bin,freq(Hz),pow(dB/Hz)
2893,15568.505859375,-28.484488491211106
2894,15573.88916015625,-28.11055745645042
2895,15579.2724609375,-27.480746375289677
2896,15584.65576171875,-27.004357025537793
2897,15590.0390625,-27.161155705451478
2898,15595.42236328125,-27.984914905257693
2899,15600.8056640625,-28.127784449986404
2900,15606.18896484375,-26.478605008679974
2901,15611.572265625,-24.739572626529643
2902,15616.95556640625,-23.927840380740744
2903,15622.3388671875,-23.988633713021848
2904,15627.72216796875,-24.63957639984647
2905,15633.10546875,-25.61066932159193
2906,15638.48876953125,-26.656121232220038
2907,15643.8720703125,-27.530067810695762
2908,15649.25537109375,-27.92484078954893
2909,15654.638671875,-27.353531449267944
2910,15660.02197265625,-25.737260249420654
2911,15665.4052734375,-23.985513047568364
2912,15670.78857421875,-22.920447517244945
2913,15676.171875,-22.827309189334642
2914,15681.55517578125,-23.748625524482684
2915,15686.9384765625,-25.683322259599546
2916,15692.32177734375,-28.56561000349721
2917,15697.705078125,-31.71737812536682
2918,15703.08837890625,-32.79558094843678
2919,15708.4716796875,-31.032792858030408
2920,15713.85498046875,-28.77812685692494
2921,15719.23828125,-27.317882119326107
2922,15724.62158203125,-26.771020164213365
2923,15730.0048828125,-26.608645827594994
2924,15735.38818359375,-26.47046780065662
2925,15740.771484375,-26.81396105750227
2926,15746.15478515625,-28.246201542804457
2927,15751.5380859375,-31.00410331014711
2928,15756.92138671875,-34.6850881995856
2929,15762.3046875,-37.02956959576244
2930,15767.68798828125,-36.00647768140745
2931,15773.0712890625,-33.45179802353175
2932,15778.45458984375,-30.632445547912294
2933,15783.837890625,-28.34198608316955
2934,15789.22119140625,-27.20527764950825
2935,15794.6044921875,-27.674697839672035
2936,15799.98779296875,-30.282163000210556
2937,15805.37109375,-35.69809558138077
2938,15810.75439453125,-37.234085652431546
2939,15816.1376953125,-33.14255881615531
2940,15821.52099609375,-31.398442231306753
2941,15826.904296875,-30.992060429500224
2942,15832.28759765625,-30.935225546884105
2943,15837.6708984375,-31.29399178813507
2944,15843.05419921875,-33.00353820887088
2945,15848.4375,-37.52878377596488
2946,15853.82080078125,-47.2291602627013
2947,15859.2041015625,-39.79345446041024
2948,15864.58740234375,-35.213930841080696
2949,15869.970703125,-32.91472927663774
2950,15875.35400390625,-31.11600553421763
2951,15880.7373046875,-29.579330452323532
2952,15886.12060546875,-28.820619266148846
2953,15891.50390625,-29.29288752894632
2954,15896.88720703125,-31.11460924788151
2955,15902.2705078125,-34.014446749558694
2956,15907.65380859375,-37.30413329648596
2957,15913.037109375,-40.32236699536871
2958,15918.42041015625,-43.18993075874892
2959,15923.8037109375,-45.11976945467182
2960,15929.18701171875,-44.692687865049436
2961,15934.5703125,-46.94749527066718
2962,15939.95361328125,-60.58896857440655
2963,15945.3369140625,-44.17922731165723
2964,15950.72021484375,-40.1557742148223
2965,15956.103515625,-40.002417057821404
2966,15961.48681640625,-41.178992594672785
2967,15966.8701171875,-40.774899931411895
2968,15972.25341796875,-38.49531541820839
2969,15977.63671875,-36.426404250559685
2970,15983.02001953125,-35.67391465296492
2971,15988.4033203125,-36.29028446560345
2972,15993.78662109375,-37.960994802171236
2973,15999.169921875,-40.532045506087506
2974,16004.55322265625,-43.57458696013999
2975,16009.9365234375,-45.756233663915886
2976,16015.31982421875,-47.10401483182588
2977,16020.703125,-46.99655094088377
2978,16026.08642578125,-45.619317376751894
2979,16031.4697265625,-44.16204885832741
2980,16036.85302734375,-42.913091552171316
2981,16042.236328125,-42.8803323232773
2982,16047.61962890625,-44.38825578574588
2983,16053.0029296875,-45.32125732829175
2984,16058.38623046875,-43.32884241839427
2985,16063.76953125,-41.78092271856494
2986,16069.15283203125,-42.325113060356124
2987,16074.5361328125,-42.55229732047286
2988,16079.91943359375,-38.91068098189226
2989,16085.302734375,-36.060169045397416
2990,16090.68603515625,-35.43561959535877
2991,16096.0693359375,-36.69753779157786
2992,16101.45263671875,-38.807947390878354
2993,16106.8359375,-40.94675039666018
2994,16112.21923828125,-45.41974162029603
2995,16117.6025390625,-64.66208226508033
2996,16122.98583984375,-46.1904882162668
2997,16128.369140625,-42.163821429331
2998,16133.75244140625,-41.57838312817026
2999,16139.1357421875,-42.84929372200768
3000,16144.51904296875,-45.36772164491124
3001,16149.90234375,-47.80883431578089
3002,16155.28564453125,-48.76682000405208
3003,16160.6689453125,-51.12745558042188
3004,16166.05224609375,-67.45651060167647
3005,16171.435546875,-47.61640645572776
3006,16176.81884765625,-40.964061446873494
3007,16182.2021484375,-37.98882878251616
3008,16187.58544921875,-36.930295398003636
3009,16192.96875,-36.998193736889625
3010,16198.35205078125,-37.706310681814806
3011,16203.7353515625,-38.82399445804457
3012,16209.11865234375,-40.18373656892414
3013,16214.501953125,-41.484346456075656
3014,16219.88525390625,-42.459836710397944
3015,16225.2685546875,-43.42163276217414
3016,16230.65185546875,-45.49902011370115
3017,16236.03515625,-51.37299793285728
3018,16241.41845703125,-56.13763748717012
3019,16246.8017578125,-46.534571637377
3020,16252.18505859375,-44.26508473287229
3021,16257.568359375,-46.10127985963679
3022,16262.95166015625,-49.54410582775459
3023,16268.3349609375,-44.244375062238745
3024,16273.71826171875,-39.38888193678372
3025,16279.1015625,-36.309370624339266
3026,16284.48486328125,-34.433586936792594
3027,16289.8681640625,-33.70992256213785
3028,16295.25146484375,-34.26097188124186
3029,16300.634765625,-36.181300142555074
3030,16306.01806640625,-39.18435514558172
3031,16311.4013671875,-41.81492037746211
3032,16316.78466796875,-41.383539464446805
3033,16322.16796875,-38.72830594803986
3034,16327.55126953125,-36.90822653322543
3035,16332.9345703125,-36.375992193658895
3036,16338.31787109375,-36.2801606618339
3037,16343.701171875,-36.37476443962517
3038,16349.08447265625,-37.51246718560989
3039,16354.4677734375,-39.898124666093736
3040,16359.85107421875,-40.99746728533578
3041,16365.234375,-39.057080401118796
3042,16370.61767578125,-36.69136025031096
3043,16376.0009765625,-34.93161650660943
3044,16381.38427734375,-34.03927663278586
3045,16386.767578125,-34.004852815038554
3046,16392.15087890625,-34.61753560684366
3047,16397.5341796875,-35.563935614150125
3048,16402.91748046875,-36.449603567502145
3049,16408.30078125,-37.057156906231505
3050,16413.68408203125,-37.751043376232275
3051,16419.0673828125,-39.17015846614885
3052,16424.45068359375,-41.74046794837875
3053,16429.833984375,-45.40609002840065
3054,16435.21728515625,-49.64273080827003
3055,16440.6005859375,-53.49837301150782
3056,16445.98388671875,-48.460007032279
3057,16451.3671875,-43.994872882385636
3058,16456.75048828125,-42.56749005021598
3059,16462.1337890625,-43.48635340264536
3060,16467.51708984375,-46.55190137894198
3061,16472.900390625,-53.0652528985508
3062,16478.28369140625,-66.83464121926771
3063,16483.6669921875,-51.22327535575436
3064,16489.05029296875,-46.792386300473304
3065,16494.43359375,-44.56670047714781
3066,16499.81689453125,-43.082731907452924
3067,16505.2001953125,-42.11801804851905
3068,16510.58349609375,-41.78584286956817
3069,16515.966796875,-41.74595009538435
3070,16521.35009765625,-41.193737339219105
3071,16526.7333984375,-39.866164480998904
3072,16532.11669921875,-38.50617526122084
3073,16537.5,-37.98301623242086
3074,16542.88330078125,-38.877604099457656
3075,16548.2666015625,-41.67940980801547
3076,16553.64990234375,-45.92707153971496
3077,16559.033203125,-45.49259597889269
3078,16564.41650390625,-43.0907234565518
3079,16569.7998046875,-42.52654089901269
3080,16575.18310546875,-43.101290977595866
3081,16580.56640625,-43.68803988472821
3082,16585.94970703125,-43.732602804065905
3083,16591.3330078125,-43.55618846808325
3084,16596.71630859375,-43.15243220145635
3085,16602.099609375,-42.15839970457055
3086,16607.48291015625,-40.796469350946786
3087,16612.8662109375,-39.64631967664308
3088,16618.24951171875,-38.809792996609445
3089,16623.6328125,-38.08782853933876
3090,16629.01611328125,-37.80865301175607
3091,16634.3994140625,-38.557284170976466
3092,16639.78271484375,-40.42100085481326
3093,16645.166015625,-42.652761531671416
3094,16650.54931640625,-43.97422654395146
3095,16655.9326171875,-44.08710708007654
3096,16661.31591796875,-43.87552250308591
3097,16666.69921875,-44.06002551044443
3098,16672.08251953125,-44.326394704575264
3099,16677.4658203125,-43.398769047433284
3100,16682.84912109375,-41.55249268798911
3101,16688.232421875,-40.46715531637111
3102,16693.61572265625,-40.9488647719595
3103,16698.9990234375,-42.431958512018696
3104,16704.38232421875,-42.52006940732896
3105,16709.765625,-42.207860906697775
3106,16715.14892578125,-44.658059451390685
3107,16720.5322265625,-52.316049332671845
3108,16725.91552734375,-49.68923928260267
3109,16731.298828125,-45.43906706745811
3110,16736.68212890625,-44.710116832561
3111,16742.0654296875,-45.84948564538813
3112,16747.44873046875,-48.66425594226733
3113,16752.83203125,-50.29313080845414
3114,16758.21533203125,-47.18337858735378
3115,16763.5986328125,-44.384299291516776
3116,16768.98193359375,-42.67116631446066
3117,16774.365234375,-41.52862168749994
3118,16779.74853515625,-40.33140944740361
3119,16785.1318359375,-38.49006017579765
3120,16790.51513671875,-36.3638398552757
3121,16795.8984375,-34.78120989363208
3122,16801.28173828125,-34.16217887411043
3123,16806.6650390625,-34.58464183828824
3124,16812.04833984375,-35.98352365422654
3125,16817.431640625,-38.21612288651254
3126,16822.81494140625,-41.0284092192704
3127,16828.1982421875,-44.07860537942787
3128,16833.58154296875,-46.94838648204411
3129,16838.96484375,-47.68248525095969
3130,16844.34814453125,-45.12339519805209
3131,16849.7314453125,-42.45239527886119
3132,16855.11474609375,-41.194897072918586
3133,16860.498046875,-41.75941347883621
3134,16865.88134765625,-44.29575281337573
3135,16871.2646484375,-47.94965886227756
3136,16876.64794921875,-50.048562178242236
3137,16882.03125,-49.69529414875715
3138,16887.41455078125,-47.031758436923134
3139,16892.7978515625,-46.57842565151127
3140,16898.18115234375,-52.224658518543364
3141,16903.564453125,-50.953275374290456
3142,16908.94775390625,-43.97378165602979
3143,16914.3310546875,-41.80775600492555
3144,16919.71435546875,-39.91807923251068
3145,16925.09765625,-37.31539179690609
3146,16930.48095703125,-35.64282090740459
3147,16935.8642578125,-35.298100569399885
3148,16941.24755859375,-36.02327669226139
3149,16946.630859375,-37.51335565559398
3150,16952.01416015625,-39.40299738830056
3151,16957.3974609375,-41.29007881317083
3152,16962.78076171875,-43.693298598384594
3153,16968.1640625,-49.38947992942734
3154,16973.54736328125,-51.15113410691232
3155,16978.9306640625,-41.43116187682863
3156,16984.31396484375,-37.20075660602585
3157,16989.697265625,-35.59150232723717
3158,16995.08056640625,-35.897457595369914
3159,17000.4638671875,-38.00312054528988
3160,17005.84716796875,-42.29332195753031
3161,17011.23046875,-50.29726849893035
3162,17016.61376953125,-58.62389822529711
3163,17021.9970703125,-53.10513799554875
3164,17027.38037109375,-49.032873818650785
3165,17032.763671875,-44.19648606958599
3166,17038.14697265625,-40.726702301402256
3167,17043.5302734375,-38.836038046272854
3168,17048.91357421875,-38.160390954543416
3169,17054.296875,-38.21070347171178
3170,17059.68017578125,-38.52059645899986
3171,17065.0634765625,-39.02538271385765
3172,17070.44677734375,-40.14405732975085
3173,17075.830078125,-42.48296677173998
3174,17081.21337890625,-46.936507580467755
3175,17086.5966796875,-55.3106245924835
3176,17091.97998046875,-50.71517439250259
3177,17097.36328125,-44.76094979117063
3178,17102.74658203125,-41.60089094653656
3179,17108.1298828125,-39.89062189808987
3180,17113.51318359375,-39.32764725102752
3181,17118.896484375,-39.89661948981912
3182,17124.27978515625,-41.01525388749409
3183,17129.6630859375,-41.01753805561077
3184,17135.04638671875,-40.564013636122596
3185,17140.4296875,-41.9746250233642
3186,17145.81298828125,-46.433839726446905
3187,17151.1962890625,-52.93279355177031
3188,17156.57958984375,-61.483484659550484
3189,17161.962890625,-53.34950783985734
3190,17167.34619140625,-44.48042881792975
3191,17172.7294921875,-41.25935154069548
3192,17178.11279296875,-40.570383319333445
3193,17183.49609375,-40.97619896212081
3194,17188.87939453125,-41.16675105094177
3195,17194.2626953125,-40.61477648631585
3196,17199.64599609375,-39.5985463015372
3197,17205.029296875,-38.72080478802602
3198,17210.41259765625,-38.573842578869375
3199,17215.7958984375,-39.25241414219339
3200,17221.17919921875,-40.26634123316556
3201,17226.5625,-40.956518415076744
3202,17231.94580078125,-41.43479738202522
3203,17237.3291015625,-42.44171593116966
3204,17242.71240234375,-44.031042729076106
3205,17248.095703125,-44.64699356448878
3206,17253.47900390625,-44.0940468403259
3207,17258.8623046875,-44.28055881446615
3208,17264.24560546875,-44.654020273118284
3209,17269.62890625,-43.12194354275277
3210,17275.01220703125,-41.60242118514237
3211,17280.3955078125,-41.82941152137693
3212,17285.77880859375,-43.44332908187771
3213,17291.162109375,-44.5258947562004
3214,17296.54541015625,-44.97298697060942
3215,17301.9287109375,-45.63267173426781
3216,17307.31201171875,-44.362972212783674
3217,17312.6953125,-42.56825111367101
3218,17318.07861328125,-42.327995795930974
3219,17323.4619140625,-43.5754093820555
3220,17328.84521484375,-44.509081886011764
3221,17334.228515625,-42.40536702818048
3222,17339.61181640625,-39.060354075436415
3223,17344.9951171875,-36.344502997373255
3224,17350.37841796875,-34.61362411125207
3225,17355.76171875,-33.78449481401639
3226,17361.14501953125,-33.543498209038496
3227,17366.5283203125,-33.644054328698644
3228,17371.91162109375,-34.22441279372235
3229,17377.294921875,-35.56690937779984
3230,17382.67822265625,-37.76941173456014
3231,17388.0615234375,-40.89607108474999
3232,17393.44482421875,-45.74122005184903
3233,17398.828125,-57.0579171862954
3234,17404.21142578125,-47.869211072778796
3235,17409.5947265625,-41.884797283788885
3236,17414.97802734375,-39.7637399832675
3237,17420.361328125,-39.7149730442922
3238,17425.74462890625,-40.801577927042665
3239,17431.1279296875,-42.24814280294841
3240,17436.51123046875,-43.50457342611356
3241,17441.89453125,-43.90078846331261
3242,17447.27783203125,-42.99438087893674
3243,17452.6611328125,-41.541732373874495
3244,17458.04443359375,-40.80574726928762
3245,17463.427734375,-41.484125364047706
3246,17468.81103515625,-43.76718436120416
3247,17474.1943359375,-47.500423258025805
3248,17479.57763671875,-51.30436725481508
3249,17484.9609375,-52.14181355216945
3250,17490.34423828125,-50.75552894309744
3251,17495.7275390625,-48.305486963972385
3252,17501.11083984375,-45.77230018153256
3253,17506.494140625,-44.29980472831889
3254,17511.87744140625,-44.01009411157819
3255,17517.2607421875,-43.70505117134519
3256,17522.64404296875,-41.95514419251991
3257,17528.02734375,-39.78613658170736
3258,17533.41064453125,-38.40102789332966
3259,17538.7939453125,-38.143246641789645
3260,17544.17724609375,-39.207717308400134
3261,17549.560546875,-41.93485260472458
3262,17554.94384765625,-46.958419899831966
3263,17560.3271484375,-53.41352903459189
3264,17565.71044921875,-52.164628940075914
3265,17571.09375,-51.347679424466676
3266,17576.47705078125,-54.65615269282183
3267,17581.8603515625,-62.77416451454677
3268,17587.24365234375,-54.53177441581352
3269,17592.626953125,-50.16022340676245
3270,17598.01025390625,-48.62521403865533
3271,17603.3935546875,-48.77233001910873
3272,17608.77685546875,-50.35663864870314
3273,17614.16015625,-52.52365373207975
3274,17619.54345703125,-52.58669352262335
3275,17624.9267578125,-50.02843958412583
3276,17630.31005859375,-46.990775261893575
3277,17635.693359375,-45.20019769184522
3278,17641.07666015625,-45.32414816947501
3279,17646.4599609375,-46.71473318898847
3280,17651.84326171875,-47.34785153630781
3281,17657.2265625,-47.95655096241965
3282,17662.60986328125,-50.79396550566883
3283,17667.9931640625,-53.96421235731134
3284,17673.37646484375,-51.655369061401174
3285,17678.759765625,-48.64309497631784
3286,17684.14306640625,-45.08245306434176
3287,17689.5263671875,-42.16773648456012
3288,17694.90966796875,-40.47767244825634
3289,17700.29296875,-39.4489747060325
3290,17705.67626953125,-38.8467999165113
3291,17711.0595703125,-39.064232344468685
3292,17716.44287109375,-40.37376028398442
3293,17721.826171875,-42.41619288619014
3294,17727.20947265625,-43.81440990451816
3295,17732.5927734375,-43.87240336990055
3296,17737.97607421875,-43.925930641360374
3297,17743.359375,-44.25445488409348
3298,17748.74267578125,-43.96532205863947
3299,17754.1259765625,-43.14742639304525
3300,17759.50927734375,-42.34379971730107
3301,17764.892578125,-41.52987405761793
3302,17770.27587890625,-40.76882298521225
3303,17775.6591796875,-40.433530926718646
3304,17781.04248046875,-40.70235556915479
3305,17786.42578125,-41.1866784721003
3306,17791.80908203125,-41.060271224047405
3307,17797.1923828125,-40.08919443515373
3308,17802.57568359375,-39.19549522944018
3309,17807.958984375,-39.46761868973258
3310,17813.34228515625,-41.73846937630418
3311,17818.7255859375,-47.2691108923759
3312,17824.10888671875,-58.876629380953176
3313,17829.4921875,-51.928974775313264
3314,17834.87548828125,-48.697893995217214
3315,17840.2587890625,-47.27541602540021
3316,17845.64208984375,-46.360623504374644
3317,17851.025390625,-46.77446515564676
3318,17856.40869140625,-49.244063637078426
3319,17861.7919921875,-53.91138751585031
3320,17867.17529296875,-55.91902911014776
3321,17872.55859375,-51.9115411410865
3322,17877.94189453125,-47.840074399513234
3323,17883.3251953125,-44.6587767768981
3324,17888.70849609375,-43.176169163826124
3325,17894.091796875,-44.14225876479432
3326,17899.47509765625,-49.26227700569577
3327,17904.8583984375,-57.83992920566619
3328,17910.24169921875,-46.600094868973834
3329,17915.625,-42.86158325699806
3330,17921.00830078125,-41.436981965529334
3331,17926.3916015625,-40.77330753395103
3332,17931.77490234375,-40.36276284327725
3333,17937.158203125,-40.593392672611955
3334,17942.54150390625,-42.46440061797294
3335,17947.9248046875,-47.81577368251185
3336,17953.30810546875,-53.25052320511617
3337,17958.69140625,-46.30879300124199
3338,17964.07470703125,-44.8599815732511
3339,17969.4580078125,-47.72805238257564
3340,17974.84130859375,-55.18474860449835
3341,17980.224609375,-50.851460902951516
3342,17985.60791015625,-46.171929145601574
3343,17990.9912109375,-42.60092837129697
3344,17996.37451171875,-39.497516638080604
3345,18001.7578125,-37.86393558200161
3346,18007.14111328125,-38.08458447665302
3347,18012.5244140625,-40.11779458221652
3348,18017.90771484375,-43.393169377023035
3349,18023.291015625,-45.85473146161963
3350,18028.67431640625,-45.665026454450484
3351,18034.0576171875,-44.0077784291061
3352,18039.44091796875,-41.95493244631425
3353,18044.82421875,-40.175312976652634
3354,18050.20751953125,-39.11186251165845
3355,18055.5908203125,-38.89812383976226
3356,18060.97412109375,-39.53574397433463
3357,18066.357421875,-41.09914137975383
3358,18071.74072265625,-43.53124551368375
3359,18077.1240234375,-45.59589852470438
3360,18082.50732421875,-45.5688814841535
3361,18087.890625,-44.75510017774509
3362,18093.27392578125,-44.41957723720851
3363,18098.6572265625,-44.73985706214186
3364,18104.04052734375,-45.46258382838978
3365,18109.423828125,-45.539555928272804
3366,18114.80712890625,-43.99677844926458
3367,18120.1904296875,-42.24974961300212
3368,18125.57373046875,-41.71217113513562
3369,18130.95703125,-42.590698497089676
3370,18136.34033203125,-44.01072154028018
3371,18141.7236328125,-44.311632525623295
3372,18147.10693359375,-42.814139878192144
3373,18152.490234375,-39.92690633279314
3374,18157.87353515625,-37.389726011228134
3375,18163.2568359375,-36.44396057752192
3376,18168.64013671875,-37.49847958015975
3377,18174.0234375,-40.53180318293912
3378,18179.40673828125,-44.128444274824254
3379,18184.7900390625,-46.185272771052
3380,18190.17333984375,-45.64104343105383
3381,18195.556640625,-41.27169121380103
3382,18200.93994140625,-38.58899852737621
3383,18206.3232421875,-38.70315298926161
3384,18211.70654296875,-41.90998791506032
3385,18217.08984375,-48.51463743393052
3386,18222.47314453125,-46.522685935312644
3387,18227.8564453125,-42.92930798787542
3388,18233.23974609375,-41.82545753549577
3389,18238.623046875,-41.723983166924924
3390,18244.00634765625,-42.24842729742659
3391,18249.3896484375,-43.892570967190004
3392,18254.77294921875,-46.77497258742973
3393,18260.15625,-49.00157245838901
3394,18265.53955078125,-50.71598212383155
3395,18270.9228515625,-58.552977550635006
3396,18276.30615234375,-49.11423486655865
3397,18281.689453125,-42.31877387045366
3398,18287.07275390625,-39.78373673691636
3399,18292.4560546875,-40.12485406535524
3400,18297.83935546875,-43.68253133211848
3401,18303.22265625,-51.15355249060836
3402,18308.60595703125,-46.43081210475408
3403,18313.9892578125,-42.67828153683763
3404,18319.37255859375,-41.110552858735645
3405,18324.755859375,-39.248074156272935
3406,18330.13916015625,-37.29304471737151
3407,18335.5224609375,-36.385775452487
3408,18340.90576171875,-36.81749194854115
3409,18346.2890625,-38.39937575058637
3410,18351.67236328125,-40.67166912917109
3411,18357.0556640625,-42.77879859027378
3412,18362.43896484375,-43.317151474551906
3413,18367.822265625,-41.8405164629762
3414,18373.20556640625,-40.08171495419045
3415,18378.5888671875,-39.60245651899357
3416,18383.97216796875,-41.23452370799679
3417,18389.35546875,-45.9493915402697
3418,18394.73876953125,-57.17355129745738
3419,18400.1220703125,-66.17069263088194
3420,18405.50537109375,-71.40523905233057
3421,18410.888671875,-53.21999477910974
3422,18416.27197265625,-47.41126949975086
3423,18421.6552734375,-45.77953915201158
3424,18427.03857421875,-45.14839938687736
3425,18432.421875,-42.19907290384727
3426,18437.80517578125,-39.4456439095965
3427,18443.1884765625,-38.836091223142006
3428,18448.57177734375,-40.598797470072356
3429,18453.955078125,-44.67107639758189
3430,18459.33837890625,-49.85696802854928
3431,18464.7216796875,-52.27920537035998
3432,18470.10498046875,-51.44161323130157
3433,18475.48828125,-48.37609630994418
3434,18480.87158203125,-44.790327509231986
3435,18486.2548828125,-42.24997319083243
3436,18491.63818359375,-41.5791304478443
3437,18497.021484375,-43.6880463873915
3438,18502.40478515625,-52.39300811737904
3439,18507.7880859375,-50.873692676607945
3440,18513.17138671875,-43.01123386858058
3441,18518.5546875,-40.988177869231066
3442,18523.93798828125,-41.18362807011107
3443,18529.3212890625,-40.715350687979786
3444,18534.70458984375,-38.34729204282128
3445,18540.087890625,-36.4900662790271
3446,18545.47119140625,-36.191432732603246
3447,18550.8544921875,-37.64460243536306
3448,18556.23779296875,-41.05655708362641
3449,18561.62109375,-46.987505302354684
3450,18567.00439453125,-57.918749203184944
3451,18572.3876953125,-62.32446937649704
3452,18577.77099609375,-53.242662131783135
3453,18583.154296875,-48.414503215280256
3454,18588.53759765625,-45.455655272283536
3455,18593.9208984375,-44.5285470784446
3456,18599.30419921875,-45.90309587486882
3457,18604.6875,-47.65558119656427
3458,18610.07080078125,-44.22595260947146
3459,18615.4541015625,-41.25264664581283
3460,18620.83740234375,-40.91734662413074
3461,18626.220703125,-42.93085907241772
3462,18631.60400390625,-43.77912307034811
3463,18636.9873046875,-40.45329405765072
3464,18642.37060546875,-38.06631326880239
3465,18647.75390625,-37.47396633130759
3466,18653.13720703125,-38.10555342310723
3467,18658.5205078125,-38.95516116469974
3468,18663.90380859375,-39.34063934917451
3469,18669.287109375,-39.693801584036365
3470,18674.67041015625,-40.043529758340945
3471,18680.0537109375,-39.597862254414046
3472,18685.43701171875,-38.630345312739735
3473,18690.8203125,-38.276321005457476
3474,18696.20361328125,-39.18899248440444
3475,18701.5869140625,-41.38647178104328
3476,18706.97021484375,-43.631904206951674
3477,18712.353515625,-44.827640370623165
3478,18717.73681640625,-47.30661560056053
3479,18723.1201171875,-50.84425505380952
3480,18728.50341796875,-45.842653717722435
3481,18733.88671875,-41.672887061783925
3482,18739.27001953125,-39.781553442347956
3483,18744.6533203125,-39.54300729347344
3484,18750.03662109375,-40.95109578968467
3485,18755.419921875,-44.642856491366615
3486,18760.80322265625,-51.68005422206387
3487,18766.1865234375,-48.0751726376233
3488,18771.56982421875,-43.03483103583367
3489,18776.953125,-40.9716666420432
3490,18782.33642578125,-40.524544658442565
3491,18787.7197265625,-40.40309880560425
3492,18793.10302734375,-39.58292072319636
3493,18798.486328125,-38.65447362252159
3494,18803.86962890625,-38.49397732188524
3495,18809.2529296875,-39.22778384741957
3496,18814.63623046875,-40.362470871040294
3497,18820.01953125,-41.01296667573838
3498,18825.40283203125,-40.69275218006149
3499,18830.7861328125,-39.91463917999588
3500,18836.16943359375,-39.47043606270474
3501,18841.552734375,-39.78451337161558
3502,18846.93603515625,-41.13442198592766
3503,18852.3193359375,-43.950908568527296
3504,18857.70263671875,-48.55339969670423
3505,18863.0859375,-53.13841372771733
3506,18868.46923828125,-51.771568149184205
3507,18873.8525390625,-47.10937972457746
3508,18879.23583984375,-44.43721822838549
3509,18884.619140625,-44.83242707160141
3510,18890.00244140625,-45.1659781479805
3511,18895.3857421875,-39.81914199271321
3512,18900.76904296875,-36.01230969262874
3513,18906.15234375,-34.65404089169855
3514,18911.53564453125,-34.92037982988823
3515,18916.9189453125,-35.44555191259924
3516,18922.30224609375,-35.2106777592517
3517,18927.685546875,-35.00504312513672
3518,18933.06884765625,-35.64617647485382
3519,18938.4521484375,-37.43938613072624
3520,18943.83544921875,-41.200918260920446
3521,18949.21875,-49.68631095218852
3522,18954.60205078125,-45.005330449317135
3523,18959.9853515625,-39.28732307362027
3524,18965.36865234375,-37.297504436637176
3525,18970.751953125,-37.40578506878549
3526,18976.13525390625,-38.963126349253564
3527,18981.5185546875,-41.411252333305214
3528,18986.90185546875,-44.32245916498257
3529,18992.28515625,-47.574691936363905
3530,18997.66845703125,-49.93448250726615
3531,19003.0517578125,-49.819258670836746
3532,19008.43505859375,-49.30872983381617
3533,19013.818359375,-49.58894762814811
3534,19019.20166015625,-50.960286296241335
3535,19024.5849609375,-54.57785935569781
3536,19029.96826171875,-64.47505599733002
3537,19035.3515625,-59.17534408951967
3538,19040.73486328125,-53.33173470412638
3539,19046.1181640625,-51.53970841511025
3540,19051.50146484375,-50.67584764946844
3541,19056.884765625,-47.86579317329948
3542,19062.26806640625,-44.092062115541886
3543,19067.6513671875,-41.08976736036408
3544,19073.03466796875,-39.31664292856895
3545,19078.41796875,-39.01316726977219
3546,19083.80126953125,-40.48978779412772
3547,19089.1845703125,-44.29305055206294
3548,19094.56787109375,-51.771671144295155
3549,19099.951171875,-57.049419391929945
3550,19105.33447265625,-51.43772967925707
3551,19110.7177734375,-49.06543686470201
3552,19116.10107421875,-47.751323034249566
3553,19121.484375,-46.12955091987344
3554,19126.86767578125,-43.97658226161251
3555,19132.2509765625,-42.118056148645664
3556,19137.63427734375,-41.32960270829698
3557,19143.017578125,-41.81705320938793
3558,19148.40087890625,-43.2143815280137
3559,19153.7841796875,-45.131883445826226
3560,19159.16748046875,-48.44973202140906
3561,19164.55078125,-52.968058047384616
3562,19169.93408203125,-49.343298534455926
3563,19175.3173828125,-47.075322026496465
3564,19180.70068359375,-47.88736875012599
3565,19186.083984375,-47.49531733964551
3566,19191.46728515625,-45.134063939327326
3567,19196.8505859375,-44.57452085202999
3568,19202.23388671875,-46.240807679446746
3569,19207.6171875,-48.0507880923227
3570,19213.00048828125,-46.059170599266096
3571,19218.3837890625,-43.538804053960895
3572,19223.76708984375,-42.04983612277098
3573,19229.150390625,-41.177087027776736
3574,19234.53369140625,-40.85773253176935
3575,19239.9169921875,-41.31160320836035
3576,19245.30029296875,-42.5160021498661
3577,19250.68359375,-44.33364697212372
3578,19256.06689453125,-46.78495989545724
3579,19261.4501953125,-48.34850123341023
3580,19266.83349609375,-45.70138400637707
3581,19272.216796875,-42.250505424778694
3582,19277.60009765625,-40.19188789148001
3583,19282.9833984375,-39.80645766621739
3584,19288.36669921875,-41.27387602656114
3585,19293.75,-44.69559181938564
3586,19299.13330078125,-48.096415012945776
3587,19304.5166015625,-47.007587902584724
3588,19309.89990234375,-44.86150702889928
3589,19315.283203125,-43.019226539192616
3590,19320.66650390625,-41.361582540383935
3591,19326.0498046875,-40.127593717280696
3592,19331.43310546875,-39.49327378283266
3593,19336.81640625,-39.64971720423998
3594,19342.19970703125,-40.91281846425034
3595,19347.5830078125,-43.57577324622457
3596,19352.96630859375,-47.83945966186954
3597,19358.349609375,-53.518842243126514
3598,19363.73291015625,-56.942520440165715
3599,19369.1162109375,-56.17317648481814
3600,19374.49951171875,-55.815444463382875
3601,19379.8828125,-56.96202455560507
