bin,freq(Hz),pow(dB/Hz)
2897,15590.0390625,-27.95222725175671
2898,15595.42236328125,-28.638387216363874
2899,15600.8056640625,-29.72976612325834
2900,15606.18896484375,-30.834581410589482
2901,15611.572265625,-31.575810050283533
2902,15616.95556640625,-32.092226041238526
2903,15622.3388671875,-32.90299100977685
2904,15627.72216796875,-34.149051543415986
2905,15633.10546875,-34.80575046939971
2906,15638.48876953125,-33.67144231958165
2907,15643.8720703125,-31.93776723498374
2908,15649.25537109375,-30.840193987639474
2909,15654.638671875,-30.65121185127505
2910,15660.02197265625,-31.314277687873286
2911,15665.4052734375,-32.6555628178837
2912,15670.78857421875,-34.39979059604778
2913,15676.171875,-36.11718738305801
2914,15681.55517578125,-36.97103724581309
2915,15686.9384765625,-36.13805037347134
2916,15692.32177734375,-34.31900867094109
2917,15697.705078125,-32.65038910635347
2918,15703.08837890625,-31.52923779906976
2919,15708.4716796875,-30.92070530117999
2920,15713.85498046875,-30.699548304523645
2921,15719.23828125,-30.841962009934175
2922,15724.62158203125,-31.497203443373035
2923,15730.0048828125,-32.953726568215146
2924,15735.38818359375,-35.64166964401054
2925,15740.771484375,-40.4535462687183
2926,15746.15478515625,-46.84062678099202
2927,15751.5380859375,-39.88931794070781
2928,15756.92138671875,-34.478082067439445
2929,15762.3046875,-31.277395329162818
2930,15767.68798828125,-29.435470497253647
2931,15773.0712890625,-28.62396539971669
2932,15778.45458984375,-28.685927564084494
2933,15783.837890625,-29.556173135537275
2934,15789.22119140625,-31.25987307814608
2935,15794.6044921875,-33.92499854642948
2936,15799.98779296875,-37.62575901011378
2937,15805.37109375,-40.733281480613535
2938,15810.75439453125,-39.55213129715492
2939,15816.1376953125,-37.30954843927931
2940,15821.52099609375,-36.161794132561425
2941,15826.904296875,-36.26327377625407
2942,15832.28759765625,-37.608812034669214
2943,15837.6708984375,-39.50801497913993
2944,15843.05419921875,-39.39285901423303
2945,15848.4375,-37.36742526857513
2946,15853.82080078125,-35.86670609485532
2947,15859.2041015625,-35.473484285776024
2948,15864.58740234375,-36.08097857435875
2949,15869.970703125,-37.306389341496
2950,15875.35400390625,-38.432404221441736
2951,15880.7373046875,-38.75651573962766
2952,15886.12060546875,-38.300331654194565
2953,15891.50390625,-37.64424371276067
2954,15896.88720703125,-36.9037307495416
2955,15902.2705078125,-35.58751483901766
2956,15907.65380859375,-33.8944350326617
2957,15913.037109375,-32.70570570751543
2958,15918.42041015625,-32.524789137976725
2959,15923.8037109375,-33.330810221803155
2960,15929.18701171875,-34.4528512075873
2961,15934.5703125,-34.79319698078527
2962,15939.95361328125,-34.57678311702837
2963,15945.3369140625,-34.930963394885104
2964,15950.72021484375,-36.353204680357045
2965,15956.103515625,-38.792296335211894
2966,15961.48681640625,-41.835948972729355
2967,15966.8701171875,-44.97832407591307
2968,15972.25341796875,-47.61570749343072
2969,15977.63671875,-47.09791096529876
2970,15983.02001953125,-44.4090556410749
2971,15988.4033203125,-42.40444387292442
2972,15993.78662109375,-41.16431561969297
2973,15999.169921875,-40.42969364022062
2974,16004.55322265625,-40.34187108833002
2975,16009.9365234375,-41.14321455536469
2976,16015.31982421875,-42.83356947698035
2977,16020.703125,-44.787575673687144
2978,16026.08642578125,-45.84390180463976
2979,16031.4697265625,-45.780195225557506
2980,16036.85302734375,-43.91690373850562
2981,16042.236328125,-40.43158302584224
2982,16047.61962890625,-37.37538982684371
2983,16053.0029296875,-35.416077950633806
2984,16058.38623046875,-34.42338049813038
2985,16063.76953125,-34.178176450364816
2986,16069.15283203125,-34.62156202199179
2987,16074.5361328125,-35.952971404071455
2988,16079.91943359375,-38.57433842904519
2989,16085.302734375,-42.21605049801161
2990,16090.68603515625,-41.80079271248083
2991,16096.0693359375,-38.239909345121866
2992,16101.45263671875,-35.806448504512694
2993,16106.8359375,-34.35990771111999
2994,16112.21923828125,-33.293485955220106
2995,16117.6025390625,-32.18205208398972
2996,16122.98583984375,-31.00844320745821
2997,16128.369140625,-30.050820157503058
2998,16133.75244140625,-29.563822437919836
2999,16139.1357421875,-29.66320653474866
3000,16144.51904296875,-30.369136662753576
3001,16149.90234375,-31.668478465616428
3002,16155.28564453125,-33.546156910641464
3003,16160.6689453125,-35.94794794427838
3004,16166.05224609375,-38.63219247539982
3005,16171.435546875,-40.87779799826993
3006,16176.81884765625,-41.618679627059564
3007,16182.2021484375,-41.17967340791411
3008,16187.58544921875,-41.143297592161375
3009,16192.96875,-42.692042919299
3010,16198.35205078125,-46.500217870689696
3011,16203.7353515625,-46.48276657519327
3012,16209.11865234375,-41.05978613803879
3013,16214.501953125,-37.63707740618863
3014,16219.88525390625,-35.83244463064413
3015,16225.2685546875,-35.078453541044574
3016,16230.65185546875,-35.03972396202295
3017,16236.03515625,-35.46313736703049
3018,16241.41845703125,-36.072118509033636
3019,16246.8017578125,-36.5624038762892
3020,16252.18505859375,-36.76471509974333
3021,16257.568359375,-36.798576485659055
3022,16262.95166015625,-36.95653215328915
3023,16268.3349609375,-37.43938790742405
3024,16273.71826171875,-38.19928447226356
3025,16279.1015625,-38.970673443682465
3026,16284.48486328125,-39.40354948793861
3027,16289.8681640625,-39.12100577545222
3028,16295.25146484375,-38.04146294599885
3029,16300.634765625,-36.75479198152713
3030,16306.01806640625,-35.94766433172691
3031,16311.4013671875,-35.8481340088434
3032,16316.78466796875,-36.13303304555589
3033,16322.16796875,-36.11872786148795
3034,16327.55126953125,-35.514894941172955
3035,16332.9345703125,-34.64690663044454
3036,16338.31787109375,-33.80974541977171
3037,16343.701171875,-33.10066666111836
3038,16349.08447265625,-32.557077515997776
3039,16354.4677734375,-32.23199569955537
3040,16359.85107421875,-32.21479995759045
3041,16365.234375,-32.614785715883244
3042,16370.61767578125,-33.50808612736959
3043,16376.0009765625,-34.87593264774063
3044,16381.38427734375,-36.584060844300524
3045,16386.767578125,-38.42968459928288
3046,16392.15087890625,-40.20519369337912
3047,16397.5341796875,-41.774751925147875
3048,16402.91748046875,-43.34350032763417
3049,16408.30078125,-44.71041915388185
3050,16413.68408203125,-42.39204108672138
3051,16419.0673828125,-38.20270328306925
3052,16424.45068359375,-35.65764073865077
3053,16429.833984375,-35.13988312101014
3054,16435.21728515625,-36.62979184121965
3055,16440.6005859375,-39.72032162317791
3056,16445.98388671875,-41.21957795539143
3057,16451.3671875,-39.767270549422385
3058,16456.75048828125,-39.23722012637627
3059,16462.1337890625,-40.67956259769151
3060,16467.51708984375,-44.66118094062012
3061,16472.900390625,-51.1271013539711
3062,16478.28369140625,-47.95494995971638
3063,16483.6669921875,-45.312364027824394
3064,16489.05029296875,-46.84447132994708
3065,16494.43359375,-53.53918515126143
3066,16499.81689453125,-48.96394854657308
3067,16505.2001953125,-43.03419898004735
3068,16510.58349609375,-40.017583542138965
3069,16515.966796875,-37.98555254713875
3070,16521.35009765625,-36.16721556041415
3071,16526.7333984375,-34.421599599707314
3072,16532.11669921875,-32.83312336508358
3073,16537.5,-31.441394468406948
3074,16542.88330078125,-30.29559437013521
3075,16548.2666015625,-29.583328054313505
3076,16553.64990234375,-29.561553166232144
3077,16559.033203125,-30.410080131973135
3078,16564.41650390625,-32.18240595446807
3079,16569.7998046875,-34.908642684188145
3080,16575.18310546875,-39.060917467901774
3081,16580.56640625,-47.587791400652044
3082,16585.94970703125,-49.98884038531572
3083,16591.3330078125,-40.9871280853354
3084,16596.71630859375,-38.30263741937189
3085,16602.099609375,-38.31834730042933
3086,16607.48291015625,-40.307599418686316
3087,16612.8662109375,-43.55021323056107
3088,16618.24951171875,-44.852182152261726
3089,16623.6328125,-42.289754350810455
3090,16629.01611328125,-39.69573097066273
3091,16634.3994140625,-38.25686752065194
3092,16639.78271484375,-38.06574919281843
3093,16645.166015625,-39.30920226410251
3094,16650.54931640625,-42.451428125359016
3095,16655.9326171875,-46.50780466467496
3096,16661.31591796875,-43.466858429679974
3097,16666.69921875,-39.431782292602136
3098,16672.08251953125,-37.232658336779224
3099,16677.4658203125,-36.463664753524995
3100,16682.84912109375,-36.952407944792434
3101,16688.232421875,-37.53101960109458
3102,16693.61572265625,-34.73006555384573
3103,16698.9990234375,-30.541483554717384
3104,16704.38232421875,-27.51755383944152
3105,16709.765625,-25.82707509736199
3106,16715.14892578125,-25.272531175088965
3107,16720.5322265625,-25.6590471590874
3108,16725.91552734375,-26.844822816704415
3109,16731.298828125,-28.798879780152408
3110,16736.68212890625,-31.62397873933811
3111,16742.0654296875,-35.454247758735136
3112,16747.44873046875,-40.05058776433374
3113,16752.83203125,-43.84487056607828
3114,16758.21533203125,-45.40232541644688
3115,16763.5986328125,-44.72286412375727
3116,16768.98193359375,-41.52926236204685
3117,16774.365234375,-38.27078102399715
3118,16779.74853515625,-36.035438124733425
3119,16785.1318359375,-34.61999326763077
3120,16790.51513671875,-33.52648944544227
3121,16795.8984375,-32.4417860187885
3122,16801.28173828125,-31.54430155737502
3123,16806.6650390625,-31.227254381394964
3124,16812.04833984375,-31.750820091154104
3125,16817.431640625,-33.2180633152387
3126,16822.81494140625,-35.70115464749908
3127,16828.1982421875,-39.22326544221745
3128,16833.58154296875,-41.40516325169675
3129,16838.96484375,-38.39493609551736
3130,16844.34814453125,-35.18324734783913
3131,16849.7314453125,-33.28803663232372
3132,16855.11474609375,-32.47003888167523
3133,16860.498046875,-32.51773828873625
3134,16865.88134765625,-33.20687461402911
3135,16871.2646484375,-34.04095777864989
3136,16876.64794921875,-34.417293761662926
3137,16882.03125,-34.338974290753384
3138,16887.41455078125,-34.143283544248014
3139,16892.7978515625,-33.836170130025124
3140,16898.18115234375,-33.311803841782854
3141,16903.564453125,-32.77954456975334
3142,16908.94775390625,-32.75008466242572
3143,16914.3310546875,-33.794516564514566
3144,16919.71435546875,-36.46813359066884
3145,16925.09765625,-41.028877550057466
3146,16930.48095703125,-43.77171096410987
3147,16935.8642578125,-42.62162879763952
3148,16941.24755859375,-43.17861354966108
3149,16946.630859375,-42.42234399826877
3150,16952.01416015625,-37.56278104081163
3151,16957.3974609375,-33.61643734298688
3152,16962.78076171875,-31.1443954492713
3153,16968.1640625,-29.740054967905678
3154,16973.54736328125,-29.12713670022082
3155,16978.9306640625,-29.136354307587276
3156,16984.31396484375,-29.60052057744301
3157,16989.697265625,-30.26417438397628
3158,16995.08056640625,-30.825324105321222
3159,17000.4638671875,-31.160932111374237
3160,17005.84716796875,-31.45248470178671
3161,17011.23046875,-32.02708778386634
3162,17016.61376953125,-33.09903788185274
3163,17021.9970703125,-34.32415652675945
3164,17027.38037109375,-34.448304965703
3165,17032.763671875,-33.193854567397814
3166,17038.14697265625,-31.786609716394864
3167,17043.5302734375,-30.76490447896309
3168,17048.91357421875,-30.136381711365807
3169,17054.296875,-29.9758959822012
3170,17059.68017578125,-30.533757559218255
3171,17065.0634765625,-32.20409883587523
3172,17070.44677734375,-35.69292126633387
3173,17075.830078125,-41.908797776992046
3174,17081.21337890625,-39.54536595742415
3175,17086.5966796875,-33.87259336836411
3176,17091.97998046875,-30.548405341808092
3177,17097.36328125,-28.39599074883251
3178,17102.74658203125,-26.89688261217291
3179,17108.1298828125,-25.88098725383003
3180,17113.51318359375,-25.31141888500766
3181,17118.896484375,-25.13749124173767
3182,17124.27978515625,-25.20216728950433
3183,17129.6630859375,-25.293971343210487
3184,17135.04638671875,-25.388220439222206
3185,17140.4296875,-25.747461839150404
3186,17145.81298828125,-26.690777209817664
3187,17151.1962890625,-28.390819401682542
3188,17156.57958984375,-30.843577828468952
3189,17161.962890625,-33.98643753601096
3190,17167.34619140625,-38.20389309961928
3191,17172.7294921875,-44.799046548831484
3192,17178.11279296875,-42.62678104597142
3193,17183.49609375,-36.78658281442199
3194,17188.87939453125,-33.7358583031324
3195,17194.2626953125,-32.0755843259071
3196,17199.64599609375,-31.054323903485482
3197,17205.029296875,-30.361448834055132
3198,17210.41259765625,-29.899220953452847
3199,17215.7958984375,-29.54329464539324
3200,17221.17919921875,-29.25944520611445
3201,17226.5625,-29.288095930120303
3202,17231.94580078125,-29.91036728689311
3203,17237.3291015625,-31.157132257269833
3204,17242.71240234375,-32.808997616716866
3205,17248.095703125,-34.67068194572903
3206,17253.47900390625,-36.726973761796565
3207,17258.8623046875,-38.81463218973768
3208,17264.24560546875,-40.6881341814751
3209,17269.62890625,-42.43810316464037
3210,17275.01220703125,-42.482802111073575
3211,17280.3955078125,-39.607765126626404
3212,17285.77880859375,-36.91274241217914
3213,17291.162109375,-35.539795091948
3214,17296.54541015625,-35.392726829168765
3215,17301.9287109375,-36.11460803148613
3216,17307.31201171875,-37.05139084028425
3217,17312.6953125,-37.44944151340234
3218,17318.07861328125,-37.1838708057482
3219,17323.4619140625,-36.47359533957653
3220,17328.84521484375,-35.508250094156004
3221,17334.228515625,-34.73169548213886
3222,17339.61181640625,-34.495421859835574
3223,17344.9951171875,-34.67539935221621
3224,17350.37841796875,-34.69604128582548
3225,17355.76171875,-34.16266147681209
3226,17361.14501953125,-33.48822929779129
3227,17366.5283203125,-33.28785223643046
3228,17371.91162109375,-33.812110791486134
3229,17377.294921875,-34.940501124756956
3230,17382.67822265625,-36.16867696224421
3231,17388.0615234375,-36.568508894122566
3232,17393.44482421875,-35.777656053080015
3233,17398.828125,-34.802986590165844
3234,17404.21142578125,-34.52946866766821
3235,17409.5947265625,-35.107889697909904
3236,17414.97802734375,-36.162556339325505
3237,17420.361328125,-37.20805494656184
3238,17425.74462890625,-38.491722048247865
3239,17431.1279296875,-40.84747736769191
3240,17436.51123046875,-44.166649014136254
3241,17441.89453125,-45.364826473029055
3242,17447.27783203125,-44.346693365550315
3243,17452.6611328125,-41.249628182463454
3244,17458.04443359375,-36.952141248286225
3245,17463.427734375,-34.14586810388383
3246,17468.81103515625,-33.27783474122961
3247,17474.1943359375,-34.1544290547609
3248,17479.57763671875,-35.97439823655584
3249,17484.9609375,-36.557756852630135
3250,17490.34423828125,-35.576005450951016
3251,17495.7275390625,-34.96170002208109
3252,17501.11083984375,-35.34705768138784
3253,17506.494140625,-36.77910047516388
3254,17511.87744140625,-38.9988611740895
3255,17517.2607421875,-39.815526885010016
3256,17522.64404296875,-37.775998301916005
3257,17528.02734375,-35.97949900993556
3258,17533.41064453125,-35.663204230387876
3259,17538.7939453125,-36.907570173734015
3260,17544.17724609375,-39.68415352490379
3261,17549.560546875,-43.90069753411848
3262,17554.94384765625,-46.478605609006664
3263,17560.3271484375,-41.566844629317394
3264,17565.71044921875,-36.705366793187636
3265,17571.09375,-33.4374626204852
3266,17576.47705078125,-31.398718800824454
3267,17581.8603515625,-30.26731956657331
3268,17587.24365234375,-29.77852301369485
3269,17592.626953125,-29.678119964271595
3270,17598.01025390625,-29.677045443837123
3271,17603.3935546875,-29.438127009692998
3272,17608.77685546875,-28.734090051283868
3273,17614.16015625,-27.715035281897276
3274,17619.54345703125,-26.799589472887213
3275,17624.9267578125,-26.316215684565304
3276,17630.31005859375,-26.36936507774131
3277,17635.693359375,-26.890511821314348
3278,17641.07666015625,-27.762295389043835
3279,17646.4599609375,-28.983072958732752
3280,17651.84326171875,-30.76328550216551
3281,17657.2265625,-33.50578258842906
3282,17662.60986328125,-37.24210316587845
3283,17667.9931640625,-36.89336976484759
3284,17673.37646484375,-32.12336090077371
3285,17678.759765625,-28.40238044762436
3286,17684.14306640625,-25.86067322329281
3287,17689.5263671875,-24.1588438260664
3288,17694.90966796875,-23.106809850156033
3289,17700.29296875,-22.60387955486472
3290,17705.67626953125,-22.55902321418094
3291,17711.0595703125,-22.83568922583793
3292,17716.44287109375,-23.264194033665653
3293,17721.826171875,-23.73855443266614
3294,17727.20947265625,-24.293048778826535
3295,17732.5927734375,-25.038622720086646
3296,17737.97607421875,-26.0412012760063
3297,17743.359375,-27.269472220822188
3298,17748.74267578125,-28.610250976894704
3299,17754.1259765625,-29.882282152852945
3300,17759.50927734375,-30.810955680883115
3301,17764.892578125,-31.080979462905944
3302,17770.27587890625,-30.610072000129833
3303,17775.6591796875,-29.730586999130402
3304,17781.04248046875,-28.946701427529344
3305,17786.42578125,-28.642459331611754
3306,17791.80908203125,-29.01924131876185
3307,17797.1923828125,-30.137460002526204
3308,17802.57568359375,-31.95192770589248
3309,17807.958984375,-34.38285942486962
3310,17813.34228515625,-37.538020469388016
3311,17818.7255859375,-41.46064298204954
3312,17824.10888671875,-42.13458410411414
3313,17829.4921875,-38.84665712130203
3314,17834.87548828125,-36.76200348443155
3315,17840.2587890625,-36.09452095665719
3316,17845.64208984375,-36.024529456751225
3317,17851.025390625,-35.6219731554745
3318,17856.40869140625,-34.70652169055421
3319,17861.7919921875,-34.007330659199305
3320,17867.17529296875,-34.274155781708046
3321,17872.55859375,-36.02132446136706
3322,17877.94189453125,-39.419441827070195
3323,17883.3251953125,-41.405468563884796
3324,17888.70849609375,-38.69301630629779
3325,17894.091796875,-36.4067281653557
3326,17899.47509765625,-35.50147459142381
3327,17904.8583984375,-35.65496074729993
3328,17910.24169921875,-36.62202480271818
3329,17915.625,-38.15051950948602
3330,17921.00830078125,-39.785027838396026
3331,17926.3916015625,-41.010566549715584
3332,17931.77490234375,-41.96827114831706
3333,17937.158203125,-43.592076187254634
3334,17942.54150390625,-47.392030446886444
3335,17947.9248046875,-55.86950482501678
3336,17953.30810546875,-48.240441720292104
3337,17958.69140625,-42.681149056002184
3338,17964.07470703125,-40.17689589320525
3339,17969.4580078125,-39.26941973881425
3340,17974.84130859375,-39.35443814908355
3341,17980.224609375,-40.07703076408731
3342,17985.60791015625,-41.136157034273026
3343,17990.9912109375,-42.07308427667983
3344,17996.37451171875,-42.22480377515125
3345,18001.7578125,-41.27124213404413
3346,18007.14111328125,-39.710521839710886
3347,18012.5244140625,-38.33083224342212
3348,18017.90771484375,-37.650341342761905
3349,18023.291015625,-37.88810821659852
3350,18028.67431640625,-39.093056081139885
3351,18034.0576171875,-41.25413217501568
3352,18039.44091796875,-44.437681855660955
3353,18044.82421875,-48.89316080956686
3354,18050.20751953125,-52.483882066449894
3355,18055.5908203125,-49.005083842864
3356,18060.97412109375,-45.23256212622023
3357,18066.357421875,-42.80358181854049
3358,18071.74072265625,-41.292477452342034
3359,18077.1240234375,-40.58825723049203
3360,18082.50732421875,-40.73014719947213
3361,18087.890625,-41.38044496317535
3362,18093.27392578125,-41.43975437486566
3363,18098.6572265625,-40.46444758742905
3364,18104.04052734375,-39.52204238911499
3365,18109.423828125,-39.313067128244846
3366,18114.80712890625,-39.84793767850894
3367,18120.1904296875,-40.79197686728406
3368,18125.57373046875,-41.706502594934
3369,18130.95703125,-42.46970562547943
3370,18136.34033203125,-43.31344806870117
3371,18141.7236328125,-43.92780220098369
3372,18147.10693359375,-42.83836980139174
3373,18152.490234375,-40.052087309158296
3374,18157.87353515625,-37.14879308955736
3375,18163.2568359375,-34.76260234274905
3376,18168.64013671875,-33.02928030270233
3377,18174.0234375,-32.05395961518541
3378,18179.40673828125,-31.946645743902465
3379,18184.7900390625,-32.782139581105845
3380,18190.17333984375,-34.55276381666304
3381,18195.556640625,-36.95472679463043
3382,18200.93994140625,-38.49213010085056
3383,18206.3232421875,-36.80292915780911
3384,18211.70654296875,-33.30301101683675
3385,18217.08984375,-30.031473341955884
3386,18222.47314453125,-27.535885187273394
3387,18227.8564453125,-25.896835973004123
3388,18233.23974609375,-25.09440628672651
3389,18238.623046875,-25.086040028269984
3390,18244.00634765625,-25.81165807670476
3391,18249.3896484375,-27.14683227380747
3392,18254.77294921875,-28.778532403217625
3393,18260.15625,-30.1151871917425
3394,18265.53955078125,-30.732849820080066
3395,18270.9228515625,-30.953078351620178
3396,18276.30615234375,-31.286589495209938
3397,18281.689453125,-31.842013555688755
3398,18287.07275390625,-32.327464654165105
3399,18292.4560546875,-32.26151352154543
3400,18297.83935546875,-31.37291807912815
3401,18303.22265625,-29.881241011355787
3402,18308.60595703125,-28.252482682598384
3403,18313.9892578125,-26.854631505356682
3404,18319.37255859375,-25.884038918613207
3405,18324.755859375,-25.42046591264574
3406,18330.13916015625,-25.469878021612963
3407,18335.5224609375,-25.96718296163086
3408,18340.90576171875,-26.748180670359933
3409,18346.2890625,-27.530247008272198
3410,18351.67236328125,-27.998213191137054
3411,18357.0556640625,-28.01632814535862
3412,18362.43896484375,-27.715054848786323
3413,18367.822265625,-27.33971849224148
3414,18373.20556640625,-27.10581703503372
3415,18378.5888671875,-27.1579909551339
3416,18383.97216796875,-27.564259025835803
3417,18389.35546875,-28.31015256700624
3418,18394.73876953125,-29.297859849995085
3419,18400.1220703125,-30.37335549546363
3420,18405.50537109375,-31.400775543885633
3421,18410.888671875,-32.335503895844475
3422,18416.27197265625,-33.19075142945333
3423,18421.6552734375,-33.910078814632
3424,18427.03857421875,-34.311261827048114
3425,18432.421875,-34.240046133677616
3426,18437.80517578125,-33.77501434363461
3427,18443.1884765625,-33.15952601123758
3428,18448.57177734375,-32.604694155845635
3429,18453.955078125,-32.223772913087004
3430,18459.33837890625,-32.04206187084968
3431,18464.7216796875,-31.991827906416987
3432,18470.10498046875,-31.91945976843367
3433,18475.48828125,-31.67222918148581
3434,18480.87158203125,-31.21936039241737
3435,18486.2548828125,-30.666252583829483
3436,18491.63818359375,-30.16752893411868
3437,18497.021484375,-29.848728316800027
3438,18502.40478515625,-29.769315256850216
3439,18507.7880859375,-29.916560353615857
3440,18513.17138671875,-30.220005202714404
3441,18518.5546875,-30.572140136627787
3442,18523.93798828125,-30.84960700129574
3443,18529.3212890625,-30.957151143286545
3444,18534.70458984375,-30.89833008409737
3445,18540.087890625,-30.795084832294105
3446,18545.47119140625,-30.81308015719991
3447,18550.8544921875,-31.07493513845992
3448,18556.23779296875,-31.620616513203604
3449,18561.62109375,-32.40543063458149
3450,18567.00439453125,-33.3440708300902
3451,18572.3876953125,-34.40742673137083
3452,18577.77099609375,-35.68058378654139
3453,18583.154296875,-37.29894084203737
3454,18588.53759765625,-39.34878562914324
3455,18593.9208984375,-41.82874693137644
3456,18599.30419921875,-44.66570710295426
3457,18604.6875,-47.83629567765976
3458,18610.07080078125,-51.916868950593305
3459,18615.4541015625,-60.390641543234366
3460,18620.83740234375,-58.19458462860317
3461,18626.220703125,-49.21286173373461
3462,18631.60400390625,-44.933714808502955
3463,18636.9873046875,-42.61539349602943
3464,18642.37060546875,-41.496249525999445
3465,18647.75390625,-41.1583477547595
3466,18653.13720703125,-41.27873795982958
3467,18658.5205078125,-41.54836937798748
3468,18663.90380859375,-41.580321069276096
3469,18669.287109375,-41.084070865358385
3470,18674.67041015625,-40.29512086039819
3471,18680.0537109375,-39.793693305481334
3472,18685.43701171875,-40.08519274107297
3473,18690.8203125,-41.60551844094656
3474,18696.20361328125,-44.73503091867605
3475,18701.5869140625,-47.1525396054509
3476,18706.97021484375,-43.6699205788932
3477,18712.353515625,-40.25513768883383
3478,18717.73681640625,-38.4826456362868
3479,18723.1201171875,-38.086984275383685
3480,18728.50341796875,-38.98189591967262
3481,18733.88671875,-41.3832074770781
3482,18739.27001953125,-46.110568012471454
3483,18744.6533203125,-53.52613452898211
3484,18750.03662109375,-48.120019232510316
3485,18755.419921875,-43.83287995533135
3486,18760.80322265625,-42.222737754447536
3487,18766.1865234375,-42.342255102263564
3488,18771.56982421875,-43.95741493113726
3489,18776.953125,-47.22274799432148
3490,18782.33642578125,-52.359891962609886
3491,18787.7197265625,-53.50993784210455
3492,18793.10302734375,-48.981214698275444
3493,18798.486328125,-46.0004549205493
3494,18803.86962890625,-44.48360668918829
3495,18809.2529296875,-44.0094318356187
3496,18814.63623046875,-44.215684849880326
3497,18820.01953125,-44.65843154740908
3498,18825.40283203125,-44.94299768084894
3499,18830.7861328125,-44.93259694805786
3500,18836.16943359375,-44.70006274793522
3501,18841.552734375,-44.442314223713396
3502,18846.93603515625,-44.46429742999463
3503,18852.3193359375,-45.06350140289156
3504,18857.70263671875,-46.38278659619679
3505,18863.0859375,-48.319910543073064
3506,18868.46923828125,-50.488604980534824
3507,18873.8525390625,-52.22368645661062
3508,18879.23583984375,-52.74336974993817
3509,18884.619140625,-52.02549638384062
3510,18890.00244140625,-51.24978263139597
3511,18895.3857421875,-51.79221904355976
3512,18900.76904296875,-55.34392762550795
3513,18906.15234375,-67.94444187085372
3514,18911.53564453125,-55.70992502825655
3515,18916.9189453125,-50.72339008146364
3516,18922.30224609375,-49.715406180991394
3517,18927.685546875,-51.723862296515925
3518,18933.06884765625,-58.54039688223252
3519,18938.4521484375,-64.98128028024144
3520,18943.83544921875,-54.786463089393045
3521,18949.21875,-52.23853629971486
3522,18954.60205078125,-52.404765051113
3523,18959.9853515625,-53.66388972699941
3524,18965.36865234375,-53.594756166088395
3525,18970.751953125,-51.361662409015764
3526,18976.13525390625,-48.60711481892857
3527,18981.5185546875,-46.19687432084447
3528,18986.90185546875,-44.53298950886588
3529,18992.28515625,-43.898800977318544
3530,18997.66845703125,-44.509788764860645
3531,19003.0517578125,-46.66564816286029
3532,19008.43505859375,-51.2261965990796
3533,19013.818359375,-63.79713718173451
3534,19019.20166015625,-57.29322615650791
3535,19024.5849609375,-50.1031055681818
3536,19029.96826171875,-46.805319989684044
3537,19035.3515625,-44.988938593827356
3538,19040.73486328125,-44.07762415842349
3539,19046.1181640625,-43.80118976457212
3540,19051.50146484375,-43.91577423737716
3541,19056.884765625,-44.1987149423337
3542,19062.26806640625,-44.51319615747302
3543,19067.6513671875,-44.74134869115339
3544,19073.03466796875,-44.776089706141555
3545,19078.41796875,-44.76431589418197
3546,19083.80126953125,-45.088346598446584
3547,19089.1845703125,-46.05941992590363
3548,19094.56787109375,-47.8347586994672
3549,19099.951171875,-50.53180924790374
3550,19105.33447265625,-53.84243243470572
3551,19110.7177734375,-53.438502294934345
3552,19116.10107421875,-48.72522885427844
3553,19121.484375,-44.652140207812764
3554,19126.86767578125,-41.69945067115441
3555,19132.2509765625,-39.61563824267347
3556,19137.63427734375,-38.18334534676657
3557,19143.017578125,-37.2597608402414
3558,19148.40087890625,-36.79370258847838
3559,19153.7841796875,-36.81756202943026
3560,19159.16748046875,-37.405973418974426
3561,19164.55078125,-38.61223411735282
3562,19169.93408203125,-40.35067385714744
3563,19175.3173828125,-42.16471258302364
3564,19180.70068359375,-43.26218673079588
3565,19186.083984375,-43.57618561126212
3566,19191.46728515625,-43.90855427078862
3567,19196.8505859375,-44.72078346824877
3568,19202.23388671875,-45.753479432404234
3569,19207.6171875,-46.180343396665684
3570,19213.00048828125,-45.594096971425984
3571,19218.3837890625,-44.55710288862935
3572,19223.76708984375,-43.62158175592572
3573,19229.150390625,-42.98812540732769
3574,19234.53369140625,-42.706180766745575
3575,19239.9169921875,-42.81983737443028
3576,19245.30029296875,-43.42864584585744
3577,19250.68359375,-44.666086402195475
3578,19256.06689453125,-46.527141610059736
3579,19261.4501953125,-48.10697221331423
3580,19266.83349609375,-47.31646999685151
3581,19272.216796875,-45.038454905317806
3582,19277.60009765625,-43.25777662342908
3583,19282.9833984375,-42.43939965095958
3584,19288.36669921875,-42.51517759364912
3585,19293.75,-43.23958274667824
3586,19299.13330078125,-44.13484770583097
3587,19304.5166015625,-44.50544306827201
3588,19309.89990234375,-43.93852241641273
3589,19315.283203125,-42.705714330374335
3590,19320.66650390625,-41.328567523577256
3591,19326.0498046875,-40.19031593328495
3592,19331.43310546875,-39.498998352045824
3593,19336.81640625,-39.32197238068313
3594,19342.19970703125,-39.61647138010311
3595,19347.5830078125,-40.265035778297324
3596,19352.96630859375,-41.11972261712977
3597,19358.349609375,-42.05514288410128
3598,19363.73291015625,-43.02987945886624
3599,19369.1162109375,-44.08654210621698
3600,19374.49951171875,-45.18232129831985
3601,19379.8828125,-45.97840703175568
3602,19385.26611328125,-46.150329310621075
3603,19390.6494140625,-46.04854045186558
3604,19396.03271484375,-46.29926391256903
3605,19401.416015625,-47.17267381694307
