bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-39.460578161964875
2896,15584.65576171875,-37.73916191657041
2897,15590.0390625,-37.06487961688895
2898,15595.42236328125,-38.02872745770239
2899,15600.8056640625,-41.69781996504796
2900,15606.18896484375,-50.763249268766714
2901,15611.572265625,-51.36187136697775
2902,15616.95556640625,-45.5795675664688
2903,15622.3388671875,-41.65090746872022
2904,15627.72216796875,-38.97657604605217
2905,15633.10546875,-38.38882989383509
2906,15638.48876953125,-39.31534532365326
2907,15643.8720703125,-39.81442085678863
2908,15649.25537109375,-39.547765462784554
2909,15654.638671875,-40.12122304579045
2910,15660.02197265625,-40.83620885298792
2911,15665.4052734375,-39.15839618787652
2912,15670.78857421875,-36.486990484420126
2913,15676.171875,-34.5289514426219
2914,15681.55517578125,-33.44907265697429
2915,15686.9384765625,-33.17347483988975
2916,15692.32177734375,-33.616540764487056
2917,15697.705078125,-34.570157684866
2918,15703.08837890625,-35.78875988297299
2919,15708.4716796875,-37.50829909617613
2920,15713.85498046875,-40.76991341294183
2921,15719.23828125,-47.5599187296142
2922,15724.62158203125,-55.62680230694083
2923,15730.0048828125,-49.23437099284297
2924,15735.38818359375,-41.98536048525044
2925,15740.771484375,-36.499192303060475
2926,15746.15478515625,-33.68177935431365
2927,15751.5380859375,-32.94397042174533
2928,15756.92138671875,-33.38483200523675
2929,15762.3046875,-33.483740582947185
2930,15767.68798828125,-32.41395624868783
2931,15773.0712890625,-31.00622663496532
2932,15778.45458984375,-30.130433579153262
2933,15783.837890625,-30.252251980832426
2934,15789.22119140625,-31.453790584689088
2935,15794.6044921875,-33.41292006859721
2936,15799.98779296875,-36.03838765825784
2937,15805.37109375,-38.9411069643907
2938,15810.75439453125,-34.626912054540796
2939,15816.1376953125,-29.326623577122195
2940,15821.52099609375,-26.39259466831543
2941,15826.904296875,-25.303257821245445
2942,15832.28759765625,-25.53347100225446
2943,15837.6708984375,-26.410194697877635
2944,15843.05419921875,-27.399336514363807
2945,15848.4375,-28.95730238503046
2946,15853.82080078125,-32.21428892906263
2947,15859.2041015625,-36.77179683132813
2948,15864.58740234375,-34.55888571258615
2949,15869.970703125,-31.472310157498512
2950,15875.35400390625,-30.734293109238013
2951,15880.7373046875,-31.754845548444045
2952,15886.12060546875,-33.79987048924023
2953,15891.50390625,-36.02849160421754
2954,15896.88720703125,-38.10860503008954
2955,15902.2705078125,-38.801149410234714
2956,15907.65380859375,-36.64996437700312
2957,15913.037109375,-34.415892173411365
2958,15918.42041015625,-33.4636283782906
2959,15923.8037109375,-33.770765041653746
2960,15929.18701171875,-35.04532752109478
2961,15934.5703125,-36.56302423273671
2962,15939.95361328125,-36.52807426413768
2963,15945.3369140625,-34.37002912407155
2964,15950.72021484375,-31.88034615636624
2965,15956.103515625,-29.850049382697552
2966,15961.48681640625,-28.253525314847465
2967,15966.8701171875,-27.03825871245609
2968,15972.25341796875,-26.30134194976543
2969,15977.63671875,-26.13172602146762
2970,15983.02001953125,-26.382823001694703
2971,15988.4033203125,-26.58891970653256
2972,15993.78662109375,-26.441315350295596
2973,15999.169921875,-26.218976475459943
2974,16004.55322265625,-26.113420908791372
2975,16009.9365234375,-25.909027694908495
2976,16015.31982421875,-25.678132107801396
2977,16020.703125,-25.943615053803384
2978,16026.08642578125,-26.916000647528758
2979,16031.4697265625,-27.68339002435951
2980,16036.85302734375,-26.859922326260268
2981,16042.236328125,-25.429060429599403
2982,16047.61962890625,-24.74567162150737
2983,16053.0029296875,-25.121339255485076
2984,16058.38623046875,-26.434402236322136
2985,16063.76953125,-28.26036865035498
2986,16069.15283203125,-29.726167431828372
2987,16074.5361328125,-30.14526494813397
2988,16079.91943359375,-29.974898265248754
2989,16085.302734375,-29.90553422932856
2990,16090.68603515625,-30.189926478845287
2991,16096.0693359375,-30.8833216633405
2992,16101.45263671875,-32.09035800100204
2993,16106.8359375,-34.0657699768006
2994,16112.21923828125,-37.157370107057595
2995,16117.6025390625,-41.003507469615954
2996,16122.98583984375,-41.74396864098398
2997,16128.369140625,-39.48713175621414
2998,16133.75244140625,-37.64202056665609
2999,16139.1357421875,-36.22019448505375
3000,16144.51904296875,-34.972359866924535
3001,16149.90234375,-34.03448337675125
3002,16155.28564453125,-33.53637722130985
3003,16160.6689453125,-33.4084926205452
3004,16166.05224609375,-33.4596894615392
3005,16171.435546875,-33.508460789133004
3006,16176.81884765625,-33.47070309425164
3007,16182.2021484375,-33.34256389400403
3008,16187.58544921875,-33.08278849206332
3009,16192.96875,-32.654803681559
3010,16198.35205078125,-32.23346708379945
3011,16203.7353515625,-32.11500054224233
3012,16209.11865234375,-32.45853038405751
3013,16214.501953125,-33.29702452997486
3014,16219.88525390625,-34.7872442773643
3015,16225.2685546875,-37.13552206902417
3016,16230.65185546875,-38.995701996120836
3017,16236.03515625,-37.7056710145525
3018,16241.41845703125,-35.76255206421199
3019,16246.8017578125,-34.63407611560291
3020,16252.18505859375,-33.883863472067766
3021,16257.568359375,-33.13490937940362
3022,16262.95166015625,-32.521449581868424
3023,16268.3349609375,-32.378234768766575
3024,16273.71826171875,-32.89660618806309
3025,16279.1015625,-33.88253720706768
3026,16284.48486328125,-34.647718736183556
3027,16289.8681640625,-34.74391118484282
3028,16295.25146484375,-34.70877732623193
3029,16300.634765625,-35.08431156884292
3030,16306.01806640625,-35.7079212344494
3031,16311.4013671875,-35.98817503551174
3032,16316.78466796875,-35.770493630586884
3033,16322.16796875,-35.41998961641928
3034,16327.55126953125,-35.04363535166921
3035,16332.9345703125,-34.336810556896424
3036,16338.31787109375,-33.13961442022908
3037,16343.701171875,-31.92953897917556
3038,16349.08447265625,-31.330908545588102
3039,16354.4677734375,-31.663500546150214
3040,16359.85107421875,-32.980974057796075
3041,16365.234375,-35.06609872705184
3042,16370.61767578125,-37.03555477078356
3043,16376.0009765625,-37.348466678740394
3044,16381.38427734375,-36.15042187118398
3045,16386.767578125,-34.77088394700075
3046,16392.15087890625,-33.62782819660241
3047,16397.5341796875,-32.586390987967796
3048,16402.91748046875,-31.69393980377229
3049,16408.30078125,-31.270321295964123
3050,16413.68408203125,-31.465517333852606
3051,16419.0673828125,-32.049896265920985
3052,16424.45068359375,-32.570440816184494
3053,16429.833984375,-32.82226802137816
3054,16435.21728515625,-33.12992030479376
3055,16440.6005859375,-33.92391230137139
3056,16445.98388671875,-35.18749548042208
3057,16451.3671875,-36.283539343689306
3058,16456.75048828125,-36.6837652026886
3059,16462.1337890625,-36.654172049964394
3060,16467.51708984375,-36.436408393294506
3061,16472.900390625,-36.013970964898576
3062,16478.28369140625,-35.588416305157054
3063,16483.6669921875,-35.66253717898701
3064,16489.05029296875,-36.84094267109528
3065,16494.43359375,-39.733416024981615
3066,16499.81689453125,-43.003167342876914
3067,16505.2001953125,-39.160584209804775
3068,16510.58349609375,-34.39715260530828
3069,16515.966796875,-31.120996182804568
3070,16521.35009765625,-28.85159679142829
3071,16526.7333984375,-27.296181773543825
3072,16532.11669921875,-26.33489513222854
3073,16537.5,-25.88763467974541
3074,16542.88330078125,-25.847505959076784
3075,16548.2666015625,-26.115084576874988
3076,16553.64990234375,-26.64547347557989
3077,16559.033203125,-27.436254487049805
3078,16564.41650390625,-28.514609582794378
3079,16569.7998046875,-29.97047340214494
3080,16575.18310546875,-31.980666650868145
3081,16580.56640625,-34.761422411646485
3082,16585.94970703125,-38.37663939109885
3083,16591.3330078125,-41.72633807761961
3084,16596.71630859375,-41.02770117351329
3085,16602.099609375,-37.88624944438559
3086,16607.48291015625,-35.587386528030855
3087,16612.8662109375,-34.50849768776499
3088,16618.24951171875,-34.19514371928984
3089,16623.6328125,-33.8177476583301
3090,16629.01611328125,-32.7707277361581
3091,16634.3994140625,-31.290769442839576
3092,16639.78271484375,-29.99658408434844
3093,16645.166015625,-29.385162602971143
3094,16650.54931640625,-29.737266502539082
3095,16655.9326171875,-31.05224832576937
3096,16661.31591796875,-32.809642326632954
3097,16666.69921875,-34.019866333405126
3098,16672.08251953125,-34.51812703999459
3099,16677.4658203125,-34.74957537850356
3100,16682.84912109375,-34.55577238732875
3101,16688.232421875,-34.160555102695895
3102,16693.61572265625,-34.17233790141509
3103,16698.9990234375,-34.49525595752531
3104,16704.38232421875,-34.483395585873566
3105,16709.765625,-33.70687701201224
3106,16715.14892578125,-31.964986443580784
3107,16720.5322265625,-29.730086471267686
3108,16725.91552734375,-27.944988937109517
3109,16731.298828125,-27.12820802544849
3110,16736.68212890625,-27.39914107556361
3111,16742.0654296875,-28.662211959061608
3112,16747.44873046875,-30.601663415331185
3113,16752.83203125,-32.78554304888274
3114,16758.21533203125,-35.36288133265673
3115,16763.5986328125,-39.86943579396301
3116,16768.98193359375,-52.77565302560264
3117,16774.365234375,-42.24864718958297
3118,16779.74853515625,-36.294449844883076
3119,16785.1318359375,-33.62346839039129
3120,16790.51513671875,-32.18628682566399
3121,16795.8984375,-31.100812318386154
3122,16801.28173828125,-29.92020380605203
3123,16806.6650390625,-28.571132286865605
3124,16812.04833984375,-27.190757625917044
3125,16817.431640625,-26.001669527508177
3126,16822.81494140625,-25.28402227663919
3127,16828.1982421875,-25.29727249566397
3128,16833.58154296875,-26.11846496388636
3129,16838.96484375,-27.333261632664772
3130,16844.34814453125,-27.87461431560972
3131,16849.7314453125,-27.40774655046382
3132,16855.11474609375,-26.855406305883566
3133,16860.498046875,-26.72703824043854
3134,16865.88134765625,-26.883024214765765
3135,16871.2646484375,-26.910083771776918
3136,16876.64794921875,-26.47291881535613
3137,16882.03125,-25.652821410233205
3138,16887.41455078125,-24.858117598990987
3139,16892.7978515625,-24.450342944056004
3140,16898.18115234375,-24.58150384144661
3141,16903.564453125,-25.20626533138416
3142,16908.94775390625,-26.13489009864193
3143,16914.3310546875,-27.14591639189787
3144,16919.71435546875,-28.14674382925343
3145,16925.09765625,-29.203970513346494
3146,16930.48095703125,-30.258658402143126
3147,16935.8642578125,-30.458330354043667
3148,16941.24755859375,-28.812475889847804
3149,16946.630859375,-26.446662742733164
3150,16952.01416015625,-24.64269664276088
3151,16957.3974609375,-23.725830443067434
3152,16962.78076171875,-23.638300426626383
3153,16968.1640625,-24.19524339244876
3154,16973.54736328125,-25.133849186116617
3155,16978.9306640625,-26.155568649162596
3156,16984.31396484375,-27.022561482879407
3157,16989.697265625,-27.65459623506709
3158,16995.08056640625,-28.162629787599993
3159,17000.4638671875,-28.815335345750782
3160,17005.84716796875,-29.911732296110337
3161,17011.23046875,-31.57852614821069
3162,17016.61376953125,-33.41815414716363
3163,17021.9970703125,-34.17036082053973
3164,17027.38037109375,-33.34057639402569
3165,17032.763671875,-32.20981287118674
3166,17038.14697265625,-31.61939019527932
3167,17043.5302734375,-31.61082798727433
3168,17048.91357421875,-31.79936589914156
3169,17054.296875,-31.66470049281971
3170,17059.68017578125,-30.98293451938648
3171,17065.0634765625,-29.99497738504339
3172,17070.44677734375,-29.15615334857197
3173,17075.830078125,-28.851801816333
3174,17081.21337890625,-29.274432873156545
3175,17086.5966796875,-30.39647907710981
3176,17091.97998046875,-31.912433261022244
3177,17097.36328125,-33.2297597904524
3178,17102.74658203125,-33.90687448951769
3179,17108.1298828125,-34.194025056880186
3180,17113.51318359375,-34.65708342921846
3181,17118.896484375,-35.60045254103815
3182,17124.27978515625,-36.84547939921765
3183,17129.6630859375,-37.66192945232339
3184,17135.04638671875,-37.25138390902372
3185,17140.4296875,-35.68392351770879
3186,17145.81298828125,-33.76260563336934
3187,17151.1962890625,-32.164168699994036
3188,17156.57958984375,-31.139839871932224
3189,17161.962890625,-30.65071330077227
3190,17167.34619140625,-30.54443279568511
3191,17172.7294921875,-30.678342785376387
3192,17178.11279296875,-30.941931076874308
3193,17183.49609375,-31.184719838664027
3194,17188.87939453125,-31.192230897586704
3195,17194.2626953125,-30.796537582152386
3196,17199.64599609375,-29.986497717258978
3197,17205.029296875,-28.955088611164797
3198,17210.41259765625,-28.07654841703455
3199,17215.7958984375,-27.735259146063484
3200,17221.17919921875,-28.179647165279157
3201,17226.5625,-29.511690029058187
3202,17231.94580078125,-31.75594534293934
3203,17237.3291015625,-35.06398647249946
3204,17242.71240234375,-40.43569922626653
3205,17248.095703125,-57.04567846911546
3206,17253.47900390625,-43.91149013947404
3207,17258.8623046875,-37.7389845600737
3208,17264.24560546875,-35.087793942105876
3209,17269.62890625,-33.956112482037796
3210,17275.01220703125,-33.621251711385106
3211,17280.3955078125,-33.549469178218054
3212,17285.77880859375,-33.28158046517552
3213,17291.162109375,-32.6362032231803
3214,17296.54541015625,-31.826809725937682
3215,17301.9287109375,-31.24036489989569
3216,17307.31201171875,-31.204499297135403
3217,17312.6953125,-31.940567384708373
3218,17318.07861328125,-33.580572453427656
3219,17323.4619140625,-35.988000601261845
3220,17328.84521484375,-37.58092890869852
3221,17334.228515625,-35.92971825222144
3222,17339.61181640625,-33.27487226260844
3223,17344.9951171875,-31.498383609817225
3224,17350.37841796875,-30.8506843579563
3225,17355.76171875,-31.27003975849786
3226,17361.14501953125,-32.60391333805484
3227,17366.5283203125,-34.321633495542876
3228,17371.91162109375,-34.947168855529675
3229,17377.294921875,-33.558714684174134
3230,17382.67822265625,-31.327254072408387
3231,17388.0615234375,-29.273214517340513
3232,17393.44482421875,-27.869603262604734
3233,17398.828125,-27.377839848493558
3234,17404.21142578125,-27.940294905176923
3235,17409.5947265625,-29.536270843528403
3236,17414.97802734375,-31.531747368732056
3237,17420.361328125,-32.25258598005202
3238,17425.74462890625,-31.619852626947214
3239,17431.1279296875,-31.257174901804866
3240,17436.51123046875,-31.736465293596055
3241,17441.89453125,-32.89684835767754
3242,17447.27783203125,-34.26439558280404
3243,17452.6611328125,-35.2133800166654
3244,17458.04443359375,-35.34775149620972
3245,17463.427734375,-34.81225883648388
3246,17468.81103515625,-34.15823487096249
3247,17474.1943359375,-33.9582776026457
3248,17479.57763671875,-34.485434096633966
3249,17484.9609375,-35.4504634613337
3250,17490.34423828125,-35.83567128916147
3251,17495.7275390625,-35.055776316856864
3252,17501.11083984375,-33.85212426713464
3253,17506.494140625,-32.91399904197743
3254,17511.87744140625,-32.5523398227001
3255,17517.2607421875,-33.06797213115679
3256,17522.64404296875,-35.05030996373843
3257,17528.02734375,-40.29722882314883
3258,17533.41064453125,-58.8566087406105
3259,17538.7939453125,-38.075114994830855
3260,17544.17724609375,-33.2856513405458
3261,17549.560546875,-31.685698847650976
3262,17554.94384765625,-32.201248238641064
3263,17560.3271484375,-34.75652977928222
3264,17565.71044921875,-39.279249596200586
3265,17571.09375,-40.54444383006632
3266,17576.47705078125,-37.150039352132545
3267,17581.8603515625,-35.071640309087904
3268,17587.24365234375,-34.299319228239504
3269,17592.626953125,-34.199366744974725
3270,17598.01025390625,-33.91751839207723
3271,17603.3935546875,-32.96684287535031
3272,17608.77685546875,-32.13362460444309
3273,17614.16015625,-32.231650116098336
3274,17619.54345703125,-33.229096515216234
3275,17624.9267578125,-34.263108902440656
3276,17630.31005859375,-34.55395909741637
3277,17635.693359375,-34.38786595521127
3278,17641.07666015625,-34.100211670437595
3279,17646.4599609375,-33.77633247106809
3280,17651.84326171875,-33.620574218023975
3281,17657.2265625,-33.93893410422142
3282,17662.60986328125,-35.114967980354784
3283,17667.9931640625,-37.747028145455424
3284,17673.37646484375,-43.306507863735995
3285,17678.759765625,-50.69224550967033
3286,17684.14306640625,-41.28769426112656
3287,17689.5263671875,-37.01597262900115
3288,17694.90966796875,-35.47224095339223
3289,17700.29296875,-35.951605690589304
3290,17705.67626953125,-38.49644439080092
3291,17711.0595703125,-42.928672972775374
3292,17716.44287109375,-44.50395187117206
3293,17721.826171875,-43.091763424610335
3294,17727.20947265625,-44.28246036623633
3295,17732.5927734375,-48.99147685847646
3296,17737.97607421875,-49.19477186033458
3297,17743.359375,-44.97309454269885
3298,17748.74267578125,-43.78774158773143
3299,17754.1259765625,-44.75262911217687
3300,17759.50927734375,-46.337315181379765
3301,17764.892578125,-47.00287425527773
3302,17770.27587890625,-48.574094416816756
3303,17775.6591796875,-53.831950931377186
3304,17781.04248046875,-48.04427682160829
3305,17786.42578125,-41.72308605808127
3306,17791.80908203125,-38.77368301560805
3307,17797.1923828125,-37.95663429414523
3308,17802.57568359375,-38.956310380047285
3309,17807.958984375,-42.077228208656805
3310,17813.34228515625,-47.97799614896945
3311,17818.7255859375,-47.095354878996204
3312,17824.10888671875,-42.463397960825084
3313,17829.4921875,-40.90548418761244
3314,17834.87548828125,-41.97007618745105
3315,17840.2587890625,-46.555749093778886
3316,17845.64208984375,-57.46040171967269
3317,17851.025390625,-45.5434266414581
3318,17856.40869140625,-40.48553047511405
3319,17861.7919921875,-38.0287701693494
3320,17867.17529296875,-36.824056292717906
3321,17872.55859375,-36.34484148740907
3322,17877.94189453125,-36.293571307747776
3323,17883.3251953125,-36.595215954354885
3324,17888.70849609375,-37.482471969119786
3325,17894.091796875,-39.38801986915633
3326,17899.47509765625,-42.80173104801793
3327,17904.8583984375,-48.46348238929019
3328,17910.24169921875,-59.829357095507305
3329,17915.625,-59.58370660478661
3330,17921.00830078125,-51.14845308620728
3331,17926.3916015625,-47.00770998309228
3332,17931.77490234375,-44.13607352021744
3333,17937.158203125,-42.103321444004706
3334,17942.54150390625,-40.99808677656199
3335,17947.9248046875,-40.88166306116513
3336,17953.30810546875,-41.48209233629706
3337,17958.69140625,-42.04028459537411
3338,17964.07470703125,-41.61623228550859
3339,17969.4580078125,-39.86617579500066
3340,17974.84130859375,-37.48632519295893
3341,17980.224609375,-35.4289325196211
3342,17985.60791015625,-34.08475728367114
3343,17990.9912109375,-33.41802527985622
3344,17996.37451171875,-33.30444964633466
3345,18001.7578125,-33.7271163645381
3346,18007.14111328125,-34.7616886982113
3347,18012.5244140625,-36.45685539795967
3348,18017.90771484375,-38.797682526663735
3349,18023.291015625,-41.769770672900826
3350,18028.67431640625,-44.620526141923435
3351,18034.0576171875,-44.17035028267794
3352,18039.44091796875,-41.59032823374507
3353,18044.82421875,-39.5521791615172
3354,18050.20751953125,-38.107893533341525
3355,18055.5908203125,-37.0338807658994
3356,18060.97412109375,-36.467179783669636
3357,18066.357421875,-36.70898290400258
3358,18071.74072265625,-37.96357970523726
3359,18077.1240234375,-40.151567223635276
3360,18082.50732421875,-42.65491424412759
3361,18087.890625,-44.549442581440644
3362,18093.27392578125,-45.5193506964107
3363,18098.6572265625,-45.239501216819214
3364,18104.04052734375,-43.506110640789885
3365,18109.423828125,-41.35585719703445
3366,18114.80712890625,-39.84278481085906
3367,18120.1904296875,-39.395767348818346
3368,18125.57373046875,-40.12998160741901
3369,18130.95703125,-42.05279357422312
3370,18136.34033203125,-45.015701276836985
3371,18141.7236328125,-48.4576377224339
3372,18147.10693359375,-51.25104042970872
3373,18152.490234375,-52.36850113413175
3374,18157.87353515625,-51.601115009729945
3375,18163.2568359375,-49.36897258844684
3376,18168.64013671875,-47.62612310219346
3377,18174.0234375,-47.723648803200966
3378,18179.40673828125,-50.01674663084232
3379,18184.7900390625,-54.59460450349755
3380,18190.17333984375,-60.63935182349796
3381,18195.556640625,-62.89620569030749
3382,18200.93994140625,-58.236137924576624
3383,18206.3232421875,-51.450547190951156
3384,18211.70654296875,-46.955494642592434
3385,18217.08984375,-44.215471448679615
3386,18222.47314453125,-42.55547137641205
3387,18227.8564453125,-41.83139687228113
3388,18233.23974609375,-42.05610635627935
3389,18238.623046875,-42.851948878608454
3390,18244.00634765625,-43.262677976897585
3391,18249.3896484375,-42.54978912760262
3392,18254.77294921875,-41.2007235986557
3393,18260.15625,-40.08287892270958
3394,18265.53955078125,-39.60967529766225
3395,18270.9228515625,-39.82930321791885
3396,18276.30615234375,-40.67329064597963
3397,18281.689453125,-42.01757244359921
3398,18287.07275390625,-42.99827177394291
3399,18292.4560546875,-41.710193002243905
3400,18297.83935546875,-39.11316632007808
3401,18303.22265625,-37.21202196948932
3402,18308.60595703125,-36.60381569814557
3403,18313.9892578125,-37.464207384968425
3404,18319.37255859375,-40.03998579310064
3405,18324.755859375,-45.03703461630594
3406,18330.13916015625,-55.290535037097456
3407,18335.5224609375,-53.30352266264231
3408,18340.90576171875,-47.46233718042207
3409,18346.2890625,-44.89568841718709
3410,18351.67236328125,-43.522453896387816
3411,18357.0556640625,-42.75840985206922
3412,18362.43896484375,-42.48822093836534
3413,18367.822265625,-42.94411020288054
3414,18373.20556640625,-44.47079605265701
3415,18378.5888671875,-47.029285049946736
3416,18383.97216796875,-49.164423514583206
3417,18389.35546875,-49.30814040555589
3418,18394.73876953125,-47.99086082952322
3419,18400.1220703125,-45.38994293309409
3420,18405.50537109375,-42.68384994320623
3421,18410.888671875,-40.624162484864456
3422,18416.27197265625,-39.40678619693686
3423,18421.6552734375,-39.22622642285765
3424,18427.03857421875,-40.29213636754605
3425,18432.421875,-42.945441796777565
3426,18437.80517578125,-47.52124596050851
3427,18443.1884765625,-48.49582518906658
3428,18448.57177734375,-44.36627389914777
3429,18453.955078125,-41.79041163166409
3430,18459.33837890625,-40.49838846792038
3431,18464.7216796875,-39.88580721633279
3432,18470.10498046875,-39.23810891955878
3433,18475.48828125,-38.08927331827642
3434,18480.87158203125,-37.06219217894185
3435,18486.2548828125,-37.01112156706876
3436,18491.63818359375,-38.43060267289754
3437,18497.021484375,-41.66780424639279
3438,18502.40478515625,-46.59626333769508
3439,18507.7880859375,-48.9731563115408
3440,18513.17138671875,-47.24171109494698
3441,18518.5546875,-45.705591175294195
3442,18523.93798828125,-44.2993905812559
3443,18529.3212890625,-42.792997835059445
3444,18534.70458984375,-41.4094432163954
3445,18540.087890625,-40.40600515296896
3446,18545.47119140625,-39.8805001686579
3447,18550.8544921875,-39.72769329640202
3448,18556.23779296875,-39.70476305181218
3449,18561.62109375,-39.61265800124005
3450,18567.00439453125,-39.407674879338735
3451,18572.3876953125,-39.12968361843946
3452,18577.77099609375,-38.88148281827414
3453,18583.154296875,-38.887107104367125
3454,18588.53759765625,-39.44144767447847
3455,18593.9208984375,-40.7426656646015
3456,18599.30419921875,-42.652610806761245
3457,18604.6875,-44.49900494680092
3458,18610.07080078125,-45.673066830129024
3459,18615.4541015625,-46.22708297019883
3460,18620.83740234375,-45.78719421294478
3461,18626.220703125,-44.23810891944854
3462,18631.60400390625,-42.57652344027939
3463,18636.9873046875,-41.56960904143478
3464,18642.37060546875,-41.47768227358827
3465,18647.75390625,-42.078681626277216
3466,18653.13720703125,-42.32928082848706
3467,18658.5205078125,-41.44807770446761
3468,18663.90380859375,-40.27172541207881
3469,18669.287109375,-39.3625965745407
3470,18674.67041015625,-38.539316609220776
3471,18680.0537109375,-37.696764720070995
3472,18685.43701171875,-37.14813609236839
3473,18690.8203125,-37.239939274247405
3474,18696.20361328125,-37.836966135208534
3475,18701.5869140625,-38.266313385692804
3476,18706.97021484375,-38.31846373604438
3477,18712.353515625,-38.59852768098293
3478,18717.73681640625,-39.37687184069949
3479,18723.1201171875,-40.294782514368
3480,18728.50341796875,-41.048336426739525
3481,18733.88671875,-41.990981609164486
3482,18739.27001953125,-43.574410395529064
3483,18744.6533203125,-45.370999731548174
3484,18750.03662109375,-45.416204031355775
3485,18755.419921875,-43.59037931928734
3486,18760.80322265625,-42.052371439143876
3487,18766.1865234375,-41.523858213770175
3488,18771.56982421875,-41.68586858627434
3489,18776.953125,-41.784822523510385
3490,18782.33642578125,-41.214267865480394
3491,18787.7197265625,-40.001121297051235
3492,18793.10302734375,-38.72453241908644
3493,18798.486328125,-37.8573211081397
3494,18803.86962890625,-37.324386907007174
3495,18809.2529296875,-36.74914442199308
3496,18814.63623046875,-36.07258557244529
3497,18820.01953125,-35.64259809490086
3498,18825.40283203125,-35.77352775357277
3499,18830.7861328125,-36.54521906233499
3500,18836.16943359375,-37.815564658495106
3501,18841.552734375,-39.35519435517155
3502,18846.93603515625,-41.14425710322002
3503,18852.3193359375,-43.421079656585974
3504,18857.70263671875,-45.984776656396484
3505,18863.0859375,-47.510749945115094
3506,18868.46923828125,-47.42401315679149
3507,18873.8525390625,-46.66903810559013
3508,18879.23583984375,-46.83993213440716
3509,18884.619140625,-48.88178665517237
3510,18890.00244140625,-46.19628250384929
3511,18895.3857421875,-41.07337410573436
3512,18900.76904296875,-38.267564051295146
3513,18906.15234375,-36.93061856566964
3514,18911.53564453125,-36.110939894430906
3515,18916.9189453125,-35.65919492764734
3516,18922.30224609375,-36.03564695355344
3517,18927.685546875,-37.65975189168183
3518,18933.06884765625,-41.006469519269785
3519,18938.4521484375,-47.40045490924297
3520,18943.83544921875,-63.080979564199744
3521,18949.21875,-57.375455314238906
3522,18954.60205078125,-55.481896419207885
3523,18959.9853515625,-45.498576697568325
3524,18965.36865234375,-39.388573717855905
3525,18970.751953125,-35.99643145412622
3526,18976.13525390625,-34.28168391343495
3527,18981.5185546875,-33.658227169644015
3528,18986.90185546875,-33.58211991040634
3529,18992.28515625,-33.60447564925637
3530,18997.66845703125,-33.72476346874653
3531,19003.0517578125,-34.40016344074006
3532,19008.43505859375,-36.29181600586014
3533,19013.818359375,-40.13728750259877
3534,19019.20166015625,-43.27819063463593
3535,19024.5849609375,-39.70550180398842
3536,19029.96826171875,-37.392345358875744
3537,19035.3515625,-37.5007975363187
3538,19040.73486328125,-39.70687641192318
3539,19046.1181640625,-43.48524364834066
3540,19051.50146484375,-46.58138402412105
3541,19056.884765625,-48.394127957274115
3542,19062.26806640625,-52.114308526055396
3543,19067.6513671875,-48.442053010796535
3544,19073.03466796875,-42.309040481938325
3545,19078.41796875,-38.881745153353506
3546,19083.80126953125,-37.277103699622806
3547,19089.1845703125,-37.153340025612216
3548,19094.56787109375,-38.5172568776199
3549,19099.951171875,-41.27940400729792
3550,19105.33447265625,-42.97587541363328
3551,19110.7177734375,-40.876881625776385
3552,19116.10107421875,-38.97962147877052
3553,19121.484375,-38.62350484512103
3554,19126.86767578125,-39.64452461503512
3555,19132.2509765625,-41.71513277051258
3556,19137.63427734375,-44.167924261891045
3557,19143.017578125,-44.979952311607185
3558,19148.40087890625,-42.90932618307935
3559,19153.7841796875,-40.5916080583704
3560,19159.16748046875,-39.580262304545904
3561,19164.55078125,-40.35405813950959
3562,19169.93408203125,-43.46908038367442
3563,19175.3173828125,-49.827174183882015
3564,19180.70068359375,-51.15742159488646
3565,19186.083984375,-47.11148780104048
3566,19191.46728515625,-45.04829939161053
3567,19196.8505859375,-43.40093762719387
3568,19202.23388671875,-42.358772641308136
3569,19207.6171875,-42.782410723921856
3570,19213.00048828125,-45.46643415699186
3571,19218.3837890625,-51.979614628180656
3572,19223.76708984375,-65.59115536429057
3573,19229.150390625,-58.65963056723029
3574,19234.53369140625,-61.78448233710577
3575,19239.9169921875,-65.32948521996177
3576,19245.30029296875,-54.52955451667695
3577,19250.68359375,-49.458903345525584
3578,19256.06689453125,-46.98498566049017
3579,19261.4501953125,-46.40910354258662
3580,19266.83349609375,-47.0500871785938
3581,19272.216796875,-48.01620323121712
3582,19277.60009765625,-48.66767388489591
3583,19282.9833984375,-48.83890601821702
3584,19288.36669921875,-48.962494618899804
3585,19293.75,-49.99210899074315
3586,19299.13330078125,-52.33757405885874
3587,19304.5166015625,-53.93790475567965
3588,19309.89990234375,-51.03252027639036
3589,19315.283203125,-46.80745517750626
3590,19320.66650390625,-44.014662345516584
3591,19326.0498046875,-43.144110026177536
3592,19331.43310546875,-44.138718355955746
3593,19336.81640625,-46.65780275119573
3594,19342.19970703125,-50.02819721904007
3595,19347.5830078125,-53.738216678948525
3596,19352.96630859375,-50.326471707375816
3597,19358.349609375,-43.63819342519241
3598,19363.73291015625,-39.639198360181645
3599,19369.1162109375,-37.93699748688469
3600,19374.49951171875,-38.1926549015866
3601,19379.8828125,-40.06403927957679
3602,19385.26611328125,-42.5440549669045
3603,19390.6494140625,-43.1541192136737
