bin,freq(Hz),pow(dB/Hz)
2898,15595.42236328125,-25.69991001420552
2899,15600.8056640625,-25.36322053235621
2900,15606.18896484375,-26.449744645235032
2901,15611.572265625,-29.490106248210978
2902,15616.95556640625,-36.2578831208437
2903,15622.3388671875,-40.95935727967978
2904,15627.72216796875,-34.80305605942582
2905,15633.10546875,-33.130032414258956
2906,15638.48876953125,-33.17645861199217
2907,15643.8720703125,-33.894671514104274
2908,15649.25537109375,-34.70789965564127
2909,15654.638671875,-34.59670662191586
2910,15660.02197265625,-33.76327000045633
2911,15665.4052734375,-33.612905153202945
2912,15670.78857421875,-35.52846335568633
2913,15676.171875,-41.47205488807206
2914,15681.55517578125,-48.76842733131678
2915,15686.9384765625,-39.53022838627363
2916,15692.32177734375,-35.332979941343126
2917,15697.705078125,-33.364176564486996
2918,15703.08837890625,-32.902638223780166
2919,15708.4716796875,-32.87013439517256
2920,15713.85498046875,-31.885154999356764
2921,15719.23828125,-29.89171924718419
2922,15724.62158203125,-28.14607556138716
2923,15730.0048828125,-27.600084432292576
2924,15735.38818359375,-28.65118634235859
2925,15740.771484375,-31.365562607277326
2926,15746.15478515625,-34.738666706826365
2927,15751.5380859375,-35.53415612249258
2928,15756.92138671875,-34.550862011788645
2929,15762.3046875,-33.969602722709624
2930,15767.68798828125,-33.40526856800286
2931,15773.0712890625,-31.748881613045498
2932,15778.45458984375,-29.086191922279767
2933,15783.837890625,-26.494677639155388
2934,15789.22119140625,-24.47345861804573
2935,15794.6044921875,-23.16619295974462
2936,15799.98779296875,-22.74547607487408
2937,15805.37109375,-23.284735142889254
2938,15810.75439453125,-24.57454426986365
2939,15816.1376953125,-26.282543336673744
2940,15821.52099609375,-28.395107239586608
2941,15826.904296875,-31.18956444238598
2942,15832.28759765625,-35.021725644166295
2943,15837.6708984375,-41.72357955121513
2944,15843.05419921875,-52.55586590452818
2945,15848.4375,-38.08920974994615
2946,15853.82080078125,-33.96502444280668
2947,15859.2041015625,-32.84889326687964
2948,15864.58740234375,-34.00555449223498
2949,15869.970703125,-37.04983204772005
2950,15875.35400390625,-36.97972171182514
2951,15880.7373046875,-34.05287819626331
2952,15886.12060546875,-32.74601460447782
2953,15891.50390625,-32.801909192348155
2954,15896.88720703125,-34.11731945529735
2955,15902.2705078125,-36.46290066267986
2956,15907.65380859375,-36.45716450375021
2957,15913.037109375,-34.645288409215084
2958,15918.42041015625,-34.150604259605174
2959,15923.8037109375,-34.617515352748434
2960,15929.18701171875,-33.682694181885545
2961,15934.5703125,-31.007857521618778
2962,15939.95361328125,-29.118057231405924
2963,15945.3369140625,-29.00184078137655
2964,15950.72021484375,-31.14452392803468
2965,15956.103515625,-35.88885600078049
2966,15961.48681640625,-35.423054308820646
2967,15966.8701171875,-31.32032900534866
2968,15972.25341796875,-29.861819060383592
2969,15977.63671875,-30.56332961668298
2970,15983.02001953125,-32.95884441428966
2971,15988.4033203125,-34.74486456180141
2972,15993.78662109375,-32.42653560081592
2973,15999.169921875,-29.46349486054874
2974,16004.55322265625,-27.4081209925502
2975,16009.9365234375,-26.206310726150726
2976,16015.31982421875,-25.741549605561666
2977,16020.703125,-25.81332413840107
2978,16026.08642578125,-26.320928978060685
2979,16031.4697265625,-27.510971169410496
2980,16036.85302734375,-29.112713490534983
2981,16042.236328125,-29.11179972523703
2982,16047.61962890625,-27.530897889792104
2983,16053.0029296875,-26.07958216133083
2984,16058.38623046875,-25.10783543695762
2985,16063.76953125,-24.983087463235336
2986,16069.15283203125,-26.21434107606836
2987,16074.5361328125,-29.398454653436904
2988,16079.91943359375,-34.7682132838019
2989,16085.302734375,-33.14001991195281
2990,16090.68603515625,-28.9892327957457
2991,16096.0693359375,-27.017046431128186
2992,16101.45263671875,-26.236756133278266
2993,16106.8359375,-26.313566546484747
2994,16112.21923828125,-27.332612909838776
2995,16117.6025390625,-29.20836905904014
2996,16122.98583984375,-31.48513603168819
2997,16128.369140625,-33.61851677862024
2998,16133.75244140625,-35.18456619770014
2999,16139.1357421875,-35.61662696436752
3000,16144.51904296875,-34.79063096679594
3001,16149.90234375,-33.34427203197432
3002,16155.28564453125,-31.900089554136844
3003,16160.6689453125,-30.926273367835773
3004,16166.05224609375,-30.830576872253687
3005,16171.435546875,-31.811598610256205
3006,16176.81884765625,-33.75105362448545
3007,16182.2021484375,-36.3069026969676
3008,16187.58544921875,-39.352322172142955
3009,16192.96875,-43.22382655717341
3010,16198.35205078125,-46.94285996394981
3011,16203.7353515625,-46.821245497472866
3012,16209.11865234375,-46.59762058109442
3013,16214.501953125,-50.012634774845836
3014,16219.88525390625,-54.95081483259141
3015,16225.2685546875,-46.44912665060684
3016,16230.65185546875,-42.74237785504311
3017,16236.03515625,-42.34348261250952
3018,16241.41845703125,-44.128209718182546
3019,16246.8017578125,-46.075500176211065
3020,16252.18505859375,-45.86873681658703
3021,16257.568359375,-44.492560475880644
3022,16262.95166015625,-42.091215416467136
3023,16268.3349609375,-38.95403688485393
3024,16273.71826171875,-36.94082173793146
3025,16279.1015625,-36.55063355367562
3026,16284.48486328125,-37.3330575689362
3027,16289.8681640625,-38.96989360238929
3028,16295.25146484375,-40.29567246361064
3029,16300.634765625,-37.91822591404071
3030,16306.01806640625,-35.10436498923192
3031,16311.4013671875,-34.192142828339755
3032,16316.78466796875,-34.7547112515405
3033,16322.16796875,-33.9774514285406
3034,16327.55126953125,-30.73146880251713
3035,16332.9345703125,-27.984447672240442
3036,16338.31787109375,-26.699288112606197
3037,16343.701171875,-26.96906238922359
3038,16349.08447265625,-28.801268034425966
3039,16354.4677734375,-32.110898868109466
3040,16359.85107421875,-36.539220836326784
3041,16365.234375,-41.02897503603102
3042,16370.61767578125,-44.00508022500142
3043,16376.0009765625,-45.48388433864226
3044,16381.38427734375,-45.6937934549024
3045,16386.767578125,-45.162139408801565
3046,16392.15087890625,-46.63917942432771
3047,16397.5341796875,-55.02469332220153
3048,16402.91748046875,-45.71892259981145
3049,16408.30078125,-40.58659376843627
3050,16413.68408203125,-39.84282311811485
3051,16419.0673828125,-41.762547337501815
3052,16424.45068359375,-45.51765944011852
3053,16429.833984375,-49.18620243646821
3054,16435.21728515625,-44.90587213936103
3055,16440.6005859375,-39.41433027183733
3056,16445.98388671875,-35.98221926823832
3057,16451.3671875,-33.84148948700903
3058,16456.75048828125,-32.3101348624289
3059,16462.1337890625,-31.441793373224648
3060,16467.51708984375,-31.386046382702915
3061,16472.900390625,-31.65852603254958
3062,16478.28369140625,-31.51657256473142
3063,16483.6669921875,-31.255243940013344
3064,16489.05029296875,-31.87731937738052
3065,16494.43359375,-33.55982152670068
3066,16499.81689453125,-34.98723959416354
3067,16505.2001953125,-35.353227785703666
3068,16510.58349609375,-34.24267140926311
3069,16515.966796875,-31.763928193071173
3070,16521.35009765625,-29.911056329202786
3071,16526.7333984375,-29.262973951539028
3072,16532.11669921875,-29.802457119602387
3073,16537.5,-31.75577837808821
3074,16542.88330078125,-35.812044990721965
3075,16548.2666015625,-44.27010118602338
3076,16553.64990234375,-50.200694029721156
3077,16559.033203125,-43.30235403431132
3078,16564.41650390625,-44.04822509207159
3079,16569.7998046875,-54.129084439090235
3080,16575.18310546875,-42.645700183008195
3081,16580.56640625,-36.53143872413432
3082,16585.94970703125,-34.59383450526608
3083,16591.3330078125,-35.073117874375754
3084,16596.71630859375,-36.82066021564624
3085,16602.099609375,-38.181234590780186
3086,16607.48291015625,-37.20877889428369
3087,16612.8662109375,-33.46136273026201
3088,16618.24951171875,-29.503391464400828
3089,16623.6328125,-27.022911448405686
3090,16629.01611328125,-26.321710216734296
3091,16634.3994140625,-27.13264486797855
3092,16639.78271484375,-28.837700170116626
3093,16645.166015625,-30.940231255252208
3094,16650.54931640625,-33.332403557015944
3095,16655.9326171875,-35.29435442377316
3096,16661.31591796875,-35.88846728818285
3097,16666.69921875,-35.50686864451839
3098,16672.08251953125,-34.95769159699401
3099,16677.4658203125,-34.57492931236071
3100,16682.84912109375,-34.49730785697096
3101,16688.232421875,-35.07242933164961
3102,16693.61572265625,-36.5878514833988
3103,16698.9990234375,-38.3846989101245
3104,16704.38232421875,-38.579216997309146
3105,16709.765625,-38.082501257146355
3106,16715.14892578125,-38.61106267454875
3107,16720.5322265625,-40.168514092009445
3108,16725.91552734375,-41.91720200087053
3109,16731.298828125,-42.01044813014133
3110,16736.68212890625,-40.13714288639336
3111,16742.0654296875,-39.06536492520652
3112,16747.44873046875,-40.4361280942983
3113,16752.83203125,-45.60272118869361
3114,16758.21533203125,-58.93625938516125
3115,16763.5986328125,-52.47546739610593
3116,16768.98193359375,-51.125084657619205
3117,16774.365234375,-53.021255220978944
3118,16779.74853515625,-52.06162303515008
3119,16785.1318359375,-47.74595681348802
3120,16790.51513671875,-46.06262929344788
3121,16795.8984375,-47.25337158504626
3122,16801.28173828125,-48.46587174441208
3123,16806.6650390625,-48.76841937115313
3124,16812.04833984375,-50.570013244592886
3125,16817.431640625,-49.34321403013661
3126,16822.81494140625,-45.41388331995079
3127,16828.1982421875,-41.258147796379035
3128,16833.58154296875,-37.62380801874137
3129,16838.96484375,-34.87455852408661
3130,16844.34814453125,-32.704116251679224
3131,16849.7314453125,-30.876955919539412
3132,16855.11474609375,-29.69211039669579
3133,16860.498046875,-29.536457885382966
3134,16865.88134765625,-29.97689431674999
3135,16871.2646484375,-29.56363791560132
3136,16876.64794921875,-28.406296089167537
3137,16882.03125,-27.818386440385552
3138,16887.41455078125,-27.977758741460562
3139,16892.7978515625,-28.287007161491932
3140,16898.18115234375,-28.092269527053784
3141,16903.564453125,-26.991762530326007
3142,16908.94775390625,-25.250426847852093
3143,16914.3310546875,-23.829514214030596
3144,16919.71435546875,-23.383617749939827
3145,16925.09765625,-24.026948842682813
3146,16930.48095703125,-25.592246685580967
3147,16935.8642578125,-27.93747490597582
3148,16941.24755859375,-31.24757442620592
3149,16946.630859375,-35.895066849925115
3150,16952.01416015625,-40.355751092572454
3151,16957.3974609375,-40.531067481077955
3152,16962.78076171875,-40.32231751561468
3153,16968.1640625,-41.73528555456641
3154,16973.54736328125,-43.556705241515786
3155,16978.9306640625,-41.48604093091894
3156,16984.31396484375,-38.34931962637076
3157,16989.697265625,-36.9342327422331
3158,16995.08056640625,-35.83164766919961
3159,17000.4638671875,-33.396349946517844
3160,17005.84716796875,-31.198642415025795
3161,17011.23046875,-30.081192287388955
3162,17016.61376953125,-29.362093914860708
3163,17021.9970703125,-28.259735210463745
3164,17027.38037109375,-27.020933664169924
3165,17032.763671875,-26.364302822884085
3166,17038.14697265625,-26.480724151232195
3167,17043.5302734375,-26.985378697773882
3168,17048.91357421875,-27.607714604496305
3169,17054.296875,-28.01707533035185
3170,17059.68017578125,-27.374695695550614
3171,17065.0634765625,-26.163988842637043
3172,17070.44677734375,-25.338440658969365
3173,17075.830078125,-25.10116729325286
3174,17081.21337890625,-25.62256486061252
3175,17086.5966796875,-27.43306228713184
3176,17091.97998046875,-31.625285259403526
3177,17097.36328125,-42.002076205061215
3178,17102.74658203125,-37.39195934313873
3179,17108.1298828125,-31.4711716673361
3180,17113.51318359375,-29.037852781909077
3181,17118.896484375,-27.74715843860143
3182,17124.27978515625,-26.757635524048197
3183,17129.6630859375,-26.00877094779348
3184,17135.04638671875,-25.973557938817507
3185,17140.4296875,-26.966403709722655
3186,17145.81298828125,-28.625157532152983
3187,17151.1962890625,-29.90200659774047
3188,17156.57958984375,-29.572571319448045
3189,17161.962890625,-27.350352275240255
3190,17167.34619140625,-24.844803820915384
3191,17172.7294921875,-23.15188654266032
3192,17178.11279296875,-22.51844046800729
3193,17183.49609375,-22.821154977896555
3194,17188.87939453125,-23.400570961506304
3195,17194.2626953125,-23.482277851474734
3196,17199.64599609375,-23.307814037886423
3197,17205.029296875,-23.15277980888427
3198,17210.41259765625,-22.489372320654578
3199,17215.7958984375,-20.99704798487479
3200,17221.17919921875,-19.27704021602867
3201,17226.5625,-18.013994152835085
3202,17231.94580078125,-17.261494769207268
3203,17237.3291015625,-16.63273221470526
3204,17242.71240234375,-15.926868657013458
3205,17248.095703125,-15.345904914424418
3206,17253.47900390625,-15.116076318466362
3207,17258.8623046875,-15.25364395421635
3208,17264.24560546875,-15.647856605913868
3209,17269.62890625,-16.31844018339502
3210,17275.01220703125,-17.466843351022682
3211,17280.3955078125,-19.106036284291367
3212,17285.77880859375,-20.63993594189444
3213,17291.162109375,-21.36332397623694
3214,17296.54541015625,-21.659446454784664
3215,17301.9287109375,-22.212251017212292
3216,17307.31201171875,-23.184267011724444
3217,17312.6953125,-24.40342790079475
3218,17318.07861328125,-25.550331467278905
3219,17323.4619140625,-26.319139091375725
3220,17328.84521484375,-26.42271238137537
3221,17334.228515625,-25.632517027352137
3222,17339.61181640625,-24.085330804153013
3223,17344.9951171875,-22.432658318217072
3224,17350.37841796875,-21.567912517649535
3225,17355.76171875,-22.08373620771475
3226,17361.14501953125,-24.028772954962413
3227,17366.5283203125,-26.08268025621669
3228,17371.91162109375,-25.39708987988439
3229,17377.294921875,-23.127889553941742
3230,17382.67822265625,-21.49176717262744
3231,17388.0615234375,-21.049508310301587
3232,17393.44482421875,-21.7532967891832
3233,17398.828125,-23.259320412487583
3234,17404.21142578125,-25.09090636757675
3235,17409.5947265625,-26.89558851148835
3236,17414.97802734375,-28.716552199035146
3237,17420.361328125,-31.156924756720812
3238,17425.74462890625,-35.149683166292846
3239,17431.1279296875,-41.87071388581468
3240,17436.51123046875,-52.18949522044842
3241,17441.89453125,-46.34271171688975
3242,17447.27783203125,-39.19869389528867
3243,17452.6611328125,-34.94635777918439
3244,17458.04443359375,-32.91806118936877
3245,17463.427734375,-32.67501641216331
3246,17468.81103515625,-34.102542295711466
3247,17474.1943359375,-37.49125116089547
3248,17479.57763671875,-42.42553476119998
3249,17484.9609375,-43.55208681423242
3250,17490.34423828125,-43.824825157892484
3251,17495.7275390625,-47.0154309239933
3252,17501.11083984375,-49.258142308293564
3253,17506.494140625,-44.16983843994495
3254,17511.87744140625,-38.15439538822019
3255,17517.2607421875,-34.197692945159346
3256,17522.64404296875,-32.12807522227715
3257,17528.02734375,-31.5490265810506
3258,17533.41064453125,-32.153978839165006
3259,17538.7939453125,-33.826547719548046
3260,17544.17724609375,-36.88105142918794
3261,17549.560546875,-41.22700300420568
3262,17554.94384765625,-39.27529790487987
3263,17560.3271484375,-34.86980271925142
3264,17565.71044921875,-32.572817980961105
3265,17571.09375,-31.889595913085547
3266,17576.47705078125,-32.407910353879956
3267,17581.8603515625,-34.007808789109774
3268,17587.24365234375,-37.03467348449321
3269,17592.626953125,-43.27228318308806
3270,17598.01025390625,-50.76816914498604
3271,17603.3935546875,-39.33506692566524
3272,17608.77685546875,-34.57525716836082
3273,17614.16015625,-31.896575028846215
3274,17619.54345703125,-30.29662081468004
3275,17624.9267578125,-29.686572226879857
3276,17630.31005859375,-30.370719985434256
3277,17635.693359375,-32.82555446732903
3278,17641.07666015625,-37.873418456498044
3279,17646.4599609375,-47.145148510407395
3280,17651.84326171875,-48.52470805384505
3281,17657.2265625,-48.147000541341825
3282,17662.60986328125,-52.26978304102008
3283,17667.9931640625,-44.28273714607769
3284,17673.37646484375,-39.10163260886709
3285,17678.759765625,-36.63571114974769
3286,17684.14306640625,-35.52396215378624
3287,17689.5263671875,-35.01208607377235
3288,17694.90966796875,-34.991593480413556
3289,17700.29296875,-35.68953527276057
3290,17705.67626953125,-36.94984035439373
3291,17711.0595703125,-37.79133156834109
3292,17716.44287109375,-37.6138221136482
3293,17721.826171875,-37.89446838446025
3294,17727.20947265625,-40.35964803001206
3295,17732.5927734375,-42.864220264904134
3296,17737.97607421875,-38.30649187483617
3297,17743.359375,-34.961391040540676
3298,17748.74267578125,-33.32669511656666
3299,17754.1259765625,-31.960424589886646
3300,17759.50927734375,-30.223296940648098
3301,17764.892578125,-28.673707856697874
3302,17770.27587890625,-28.115312841188835
3303,17775.6591796875,-29.167591358638273
3304,17781.04248046875,-32.588737201196
3305,17786.42578125,-40.66236710412532
3306,17791.80908203125,-48.37576746917746
3307,17797.1923828125,-40.13400548467493
3308,17802.57568359375,-39.429082885836365
3309,17807.958984375,-40.43075566028656
3310,17813.34228515625,-38.96083403881519
3311,17818.7255859375,-36.535397242281974
3312,17824.10888671875,-35.81752041292161
3313,17829.4921875,-37.745009573949424
3314,17834.87548828125,-43.57809377756122
3315,17840.2587890625,-43.8242485084166
3316,17845.64208984375,-38.78907731193559
3317,17851.025390625,-36.88031478182438
3318,17856.40869140625,-35.94771436939147
3319,17861.7919921875,-34.960018895046375
3320,17867.17529296875,-33.9291628378542
3321,17872.55859375,-32.82411880946783
3322,17877.94189453125,-31.402447897980828
3323,17883.3251953125,-30.013653209365607
3324,17888.70849609375,-29.566678847119434
3325,17894.091796875,-30.87286173821735
3326,17899.47509765625,-34.83389216985377
3327,17904.8583984375,-43.95155831025613
3328,17910.24169921875,-50.70760630281934
3329,17915.625,-40.892424009471085
3330,17921.00830078125,-34.75814747716068
3331,17926.3916015625,-30.859952341848892
3332,17931.77490234375,-28.93163024607471
3333,17937.158203125,-28.329150712835688
3334,17942.54150390625,-28.900818732475425
3335,17947.9248046875,-31.558274250017252
3336,17953.30810546875,-37.46239098633849
3337,17958.69140625,-33.25387615052862
3338,17964.07470703125,-28.54516303456745
3339,17969.4580078125,-26.872033341144324
3340,17974.84130859375,-26.752776984951833
3341,17980.224609375,-27.385079119997833
3342,17985.60791015625,-28.573760942361424
3343,17990.9912109375,-30.383272185841868
3344,17996.37451171875,-32.14667295973726
3345,18001.7578125,-31.306471862755167
3346,18007.14111328125,-28.911324954290492
3347,18012.5244140625,-27.855588491453467
3348,18017.90771484375,-28.800802408141784
3349,18023.291015625,-31.787896310073187
3350,18028.67431640625,-36.536117916346555
3351,18034.0576171875,-42.054429411057306
3352,18039.44091796875,-49.70686982156444
3353,18044.82421875,-42.047671901428565
3354,18050.20751953125,-34.261792642186165
3355,18055.5908203125,-29.6416503428106
3356,18060.97412109375,-26.813352872897166
3357,18066.357421875,-25.398073150718602
3358,18071.74072265625,-25.125894819572903
3359,18077.1240234375,-25.478258963725956
3360,18082.50732421875,-25.53921751554197
3361,18087.890625,-24.804753213293203
3362,18093.27392578125,-23.966464546376844
3363,18098.6572265625,-23.876233054868102
3364,18104.04052734375,-24.926406831475624
3365,18109.423828125,-26.743963506357552
3366,18114.80712890625,-27.3230265011256
3367,18120.1904296875,-26.25333549172069
3368,18125.57373046875,-25.86239459864892
3369,18130.95703125,-26.97274811477643
3370,18136.34033203125,-28.696824273101427
3371,18141.7236328125,-28.218992258357595
3372,18147.10693359375,-26.33113096509959
3373,18152.490234375,-25.431558515899614
3374,18157.87353515625,-25.951835787724697
3375,18163.2568359375,-27.777480605334112
3376,18168.64013671875,-30.457929821538514
3377,18174.0234375,-32.101993968577595
3378,18179.40673828125,-30.97417366062515
3379,18184.7900390625,-29.272514640724502
3380,18190.17333984375,-28.331530952768958
3381,18195.556640625,-28.280044408736217
3382,18200.93994140625,-29.048841966452056
3383,18206.3232421875,-30.530384506508366
3384,18211.70654296875,-32.62890153865048
3385,18217.08984375,-35.38474158513084
3386,18222.47314453125,-38.91771221752505
3387,18227.8564453125,-42.79921932740886
3388,18233.23974609375,-44.92766110418907
3389,18238.623046875,-43.45679535494653
3390,18244.00634765625,-40.84592970510515
3391,18249.3896484375,-39.26292922074328
3392,18254.77294921875,-39.104498441537636
3393,18260.15625,-39.987820386918024
3394,18265.53955078125,-40.69748557409532
3395,18270.9228515625,-39.833924218396845
3396,18276.30615234375,-37.77139885517884
3397,18281.689453125,-35.580939013752435
3398,18287.07275390625,-33.94178366219078
3399,18292.4560546875,-33.2228370227918
3400,18297.83935546875,-33.496708471101705
3401,18303.22265625,-34.55016673220324
3402,18308.60595703125,-35.847934657892914
3403,18313.9892578125,-36.58016893055306
3404,18319.37255859375,-36.29297455843938
3405,18324.755859375,-35.51029117570716
3406,18330.13916015625,-35.18007123646569
3407,18335.5224609375,-35.68684661775735
3408,18340.90576171875,-35.59106721812092
3409,18346.2890625,-33.472549300819466
3410,18351.67236328125,-31.561695365588207
3411,18357.0556640625,-31.21826533644489
3412,18362.43896484375,-32.68209872283624
3413,18367.822265625,-35.86619901477696
3414,18373.20556640625,-39.08910483605273
3415,18378.5888671875,-39.56093135363987
3416,18383.97216796875,-40.22550737990686
3417,18389.35546875,-43.45578657975136
3418,18394.73876953125,-51.516292584479345
3419,18400.1220703125,-58.4548126424739
3420,18405.50537109375,-46.32754533392252
3421,18410.888671875,-41.76467334812206
3422,18416.27197265625,-39.992924356830734
3423,18421.6552734375,-40.57594752763889
3424,18427.03857421875,-42.934022098762924
3425,18432.421875,-43.412653241804605
3426,18437.80517578125,-40.757493092328644
3427,18443.1884765625,-38.567485741618
3428,18448.57177734375,-37.01728296642608
3429,18453.955078125,-35.593884491547556
3430,18459.33837890625,-34.28913086201896
3431,18464.7216796875,-33.423779062356495
3432,18470.10498046875,-33.26760312432661
3433,18475.48828125,-33.87881450972734
3434,18480.87158203125,-34.92140533397508
3435,18486.2548828125,-35.55029875476847
3436,18491.63818359375,-35.40040842320403
3437,18497.021484375,-35.35020714330424
3438,18502.40478515625,-36.402882071577785
3439,18507.7880859375,-39.54636162000372
3440,18513.17138671875,-46.98398682808773
3441,18518.5546875,-46.92792460500235
3442,18523.93798828125,-41.479139892195334
3443,18529.3212890625,-40.72918446115719
3444,18534.70458984375,-42.813150758936025
3445,18540.087890625,-46.02094132008113
3446,18545.47119140625,-47.25091149028596
3447,18550.8544921875,-45.03343403531646
3448,18556.23779296875,-41.92340470761788
3449,18561.62109375,-40.35451461095747
3450,18567.00439453125,-40.61020227905175
3451,18572.3876953125,-42.45535832022553
3452,18577.77099609375,-45.922645315739565
3453,18583.154296875,-52.422684411595284
3454,18588.53759765625,-78.2790985393646
3455,18593.9208984375,-61.35183079063775
3456,18599.30419921875,-61.27055509032584
3457,18604.6875,-45.412718465156026
3458,18610.07080078125,-38.84144955949082
3459,18615.4541015625,-35.433721448573664
3460,18620.83740234375,-33.88050927061101
3461,18626.220703125,-33.614369593829466
3462,18631.60400390625,-34.405142798743455
3463,18636.9873046875,-36.134382303749206
3464,18642.37060546875,-38.45119814066721
3465,18647.75390625,-40.61012993060366
3466,18653.13720703125,-42.288237482251745
3467,18658.5205078125,-44.10547241554892
3468,18663.90380859375,-46.56966953923743
3469,18669.287109375,-50.326429824072406
3470,18674.67041015625,-59.17677340009455
3471,18680.0537109375,-52.13341539729435
3472,18685.43701171875,-45.226884736881374
3473,18690.8203125,-42.08394913436635
3474,18696.20361328125,-40.69921973661506
3475,18701.5869140625,-40.46822676453995
3476,18706.97021484375,-41.58400266454359
3477,18712.353515625,-45.344168541825425
3478,18717.73681640625,-59.58826065293554
3479,18723.1201171875,-47.21512807086657
3480,18728.50341796875,-41.64130666582575
3481,18733.88671875,-39.8596012757885
3482,18739.27001953125,-39.8500175374351
3483,18744.6533203125,-40.97421248591874
3484,18750.03662109375,-43.26929263121162
3485,18755.419921875,-47.530445591973994
3486,18760.80322265625,-57.413857772186255
3487,18766.1865234375,-58.28404132300121
3488,18771.56982421875,-50.12735656158907
3489,18776.953125,-47.207732469756394
3490,18782.33642578125,-46.1114859222073
3491,18787.7197265625,-46.43076808634067
3492,18793.10302734375,-47.76176720701942
3493,18798.486328125,-48.201347443076735
3494,18803.86962890625,-46.6738714546741
3495,18809.2529296875,-45.39082938366637
3496,18814.63623046875,-45.254842209870034
3497,18820.01953125,-45.71703734996557
3498,18825.40283203125,-46.510848930960606
3499,18830.7861328125,-49.27752112983647
3500,18836.16943359375,-58.376760619365164
3501,18841.552734375,-50.01760348762944
3502,18846.93603515625,-43.86025905303394
3503,18852.3193359375,-41.190155400688404
3504,18857.70263671875,-40.13405454424468
3505,18863.0859375,-40.014138339258906
3506,18868.46923828125,-40.957371923002285
3507,18873.8525390625,-43.925131082666496
3508,18879.23583984375,-49.4764187294067
3509,18884.619140625,-46.93008232442403
3510,18890.00244140625,-43.3363387524329
3511,18895.3857421875,-42.577555137902735
3512,18900.76904296875,-43.18173062245584
3513,18906.15234375,-43.42813875641457
3514,18911.53564453125,-42.10703298329396
3515,18916.9189453125,-40.17854503257678
3516,18922.30224609375,-39.15898292451632
3517,18927.685546875,-39.62835808398638
3518,18933.06884765625,-41.3931137847354
3519,18938.4521484375,-43.22398508854923
3520,18943.83544921875,-43.868581189588156
3521,18949.21875,-44.43728482227864
3522,18954.60205078125,-46.05363899564046
3523,18959.9853515625,-48.52124251342799
3524,18965.36865234375,-50.20730125938819
3525,18970.751953125,-49.65857104120852
3526,18976.13525390625,-48.13207315602923
3527,18981.5185546875,-47.38947327042426
3528,18986.90185546875,-49.34699008269809
3529,18992.28515625,-61.91313256274661
3530,18997.66845703125,-50.23555984647898
3531,19003.0517578125,-43.49713278947932
3532,19008.43505859375,-41.52525159554821
3533,19013.818359375,-42.809470310869116
3534,19019.20166015625,-48.16945804343988
3535,19024.5849609375,-49.100022841221886
3536,19029.96826171875,-44.08151803594467
3537,19035.3515625,-43.40124808984102
3538,19040.73486328125,-45.491095408647304
3539,19046.1181640625,-46.94553204800378
3540,19051.50146484375,-45.77335290235138
3541,19056.884765625,-44.9467797275906
3542,19062.26806640625,-45.142297548985226
3543,19067.6513671875,-46.041326995719416
3544,19073.03466796875,-45.894380961018335
3545,19078.41796875,-44.242381869743824
3546,19083.80126953125,-43.468023393198095
3547,19089.1845703125,-44.10624805139168
3548,19094.56787109375,-44.175155244690856
3549,19099.951171875,-42.27455910661965
3550,19105.33447265625,-40.60616408038393
3551,19110.7177734375,-40.15099713482531
3552,19116.10107421875,-40.95809064014191
3553,19121.484375,-43.28039734227964
3554,19126.86767578125,-48.36410846926593
3555,19132.2509765625,-65.65509203377482
3556,19137.63427734375,-49.056210168880995
3557,19143.017578125,-43.126721463236954
3558,19148.40087890625,-40.17765390577394
3559,19153.7841796875,-39.02530192189846
3560,19159.16748046875,-39.889828623679485
3561,19164.55078125,-43.58265983867948
3562,19169.93408203125,-49.05110293179953
3563,19175.3173828125,-45.990953813124676
3564,19180.70068359375,-44.036685913246565
3565,19186.083984375,-44.42495218260126
3566,19191.46728515625,-44.69836835031743
3567,19196.8505859375,-44.20850821097283
3568,19202.23388671875,-45.31236014654266
3569,19207.6171875,-50.50813531074134
3570,19213.00048828125,-58.33093545096273
3571,19218.3837890625,-48.37170171830367
3572,19223.76708984375,-44.78845997364223
3573,19229.150390625,-43.72686395385833
3574,19234.53369140625,-44.79282194169605
3575,19239.9169921875,-48.55822023939289
3576,19245.30029296875,-53.906431028625484
3577,19250.68359375,-50.18323308337902
3578,19256.06689453125,-45.683917105753224
3579,19261.4501953125,-43.09709860657978
3580,19266.83349609375,-42.331974520248735
3581,19272.216796875,-43.50675230502514
3582,19277.60009765625,-46.8285619559369
3583,19282.9833984375,-51.65800526726478
3584,19288.36669921875,-52.22892443057508
3585,19293.75,-49.5135715836684
3586,19299.13330078125,-46.714402669659385
3587,19304.5166015625,-44.163730595779576
3588,19309.89990234375,-43.0695162667695
3589,19315.283203125,-44.95510500877093
3590,19320.66650390625,-52.503196529948006
3591,19326.0498046875,-46.002452955842074
3592,19331.43310546875,-41.38221161558947
3593,19336.81640625,-41.35536622318927
3594,19342.19970703125,-45.26918974277471
3595,19347.5830078125,-55.605187271875195
3596,19352.96630859375,-50.45709900282459
3597,19358.349609375,-45.68319469156165
3598,19363.73291015625,-43.885939155226694
3599,19369.1162109375,-43.09307828144984
3600,19374.49951171875,-42.85754703012976
3601,19379.8828125,-43.31341991618185
3602,19385.26611328125,-44.14954510766553
3603,19390.6494140625,-44.17643930659573
3604,19396.03271484375,-43.17481364387636
3605,19401.416015625,-42.34381519684183
3606,19406.79931640625,-42.32008177969186
