bin,freq(Hz),pow(dB/Hz)
2900,15606.18896484375,-40.50459358833547
2901,15611.572265625,-41.206088165635684
2902,15616.95556640625,-40.88778896456212
2903,15622.3388671875,-37.613870327195855
2904,15627.72216796875,-35.385732749754084
2905,15633.10546875,-34.91158443914293
2906,15638.48876953125,-35.72333188831768
2907,15643.8720703125,-37.13039224957906
2908,15649.25537109375,-38.456706324926394
2909,15654.638671875,-39.506904057217106
2910,15660.02197265625,-40.53105412835616
2911,15665.4052734375,-41.645853889535836
2912,15670.78857421875,-42.39082619429152
2913,15676.171875,-42.03875090762387
2914,15681.55517578125,-41.32272022842129
2915,15686.9384765625,-41.431780341410644
2916,15692.32177734375,-42.42014855952231
2917,15697.705078125,-43.93027016477326
2918,15703.08837890625,-46.27673583325034
2919,15708.4716796875,-48.03877284159023
2920,15713.85498046875,-47.30572752601297
2921,15719.23828125,-47.41299429855238
2922,15724.62158203125,-47.5347835605838
2923,15730.0048828125,-46.91600584689313
2924,15735.38818359375,-48.36348967918535
2925,15740.771484375,-49.898661281632556
2926,15746.15478515625,-46.31853912313453
2927,15751.5380859375,-43.02183223458609
2928,15756.92138671875,-41.15642848697135
2929,15762.3046875,-40.91761297923689
2930,15767.68798828125,-42.625255347232766
2931,15773.0712890625,-46.331428751413966
2932,15778.45458984375,-49.71609543549022
2933,15783.837890625,-47.66976746832687
2934,15789.22119140625,-44.59341205135635
2935,15794.6044921875,-42.38377217392248
2936,15799.98779296875,-41.02206493557901
2937,15805.37109375,-40.27608255959809
2938,15810.75439453125,-39.73936036402145
2939,15816.1376953125,-39.4497232043892
2940,15821.52099609375,-39.483919297366924
2941,15826.904296875,-39.61076310944935
2942,15832.28759765625,-40.45477533534715
2943,15837.6708984375,-43.11503481999087
2944,15843.05419921875,-47.91652594025678
2945,15848.4375,-51.10083080752804
2946,15853.82080078125,-49.32853631634848
2947,15859.2041015625,-48.65032882950386
2948,15864.58740234375,-51.679843030027314
2949,15869.970703125,-59.865569693612855
2950,15875.35400390625,-51.79212752480356
2951,15880.7373046875,-47.67000060218167
2952,15886.12060546875,-45.10290377023655
2953,15891.50390625,-42.42428317203664
2954,15896.88720703125,-40.39938731153911
2955,15902.2705078125,-39.39164758884747
2956,15907.65380859375,-39.2059354897833
2957,15913.037109375,-39.40025773469636
2958,15918.42041015625,-39.649158257740964
2959,15923.8037109375,-40.04836988645512
2960,15929.18701171875,-40.745691511873275
2961,15934.5703125,-42.03306581398434
2962,15939.95361328125,-44.56498365133049
2963,15945.3369140625,-47.493465117228396
2964,15950.72021484375,-45.85728426155852
2965,15956.103515625,-43.37922218666456
2966,15961.48681640625,-42.776685090143346
2967,15966.8701171875,-43.46856451304469
2968,15972.25341796875,-43.12964739210561
2969,15977.63671875,-41.083752769607955
2970,15983.02001953125,-39.69460266014629
2971,15988.4033203125,-39.4110964252133
2972,15993.78662109375,-39.43116899688129
2973,15999.169921875,-39.07743319454599
2974,16004.55322265625,-38.68050967487414
2975,16009.9365234375,-39.03422276070873
2976,16015.31982421875,-40.549751576445495
2977,16020.703125,-42.92995675568336
2978,16026.08642578125,-44.60751804765457
2979,16031.4697265625,-43.70335795578736
2980,16036.85302734375,-41.64775987548447
2981,16042.236328125,-39.933902742505715
2982,16047.61962890625,-38.851089585859604
2983,16053.0029296875,-38.58053579751734
2984,16058.38623046875,-39.335080277785586
2985,16063.76953125,-41.20714058824396
2986,16069.15283203125,-44.09291510067916
2987,16074.5361328125,-47.16781398915617
2988,16079.91943359375,-47.40545045023236
2989,16085.302734375,-45.53984842988943
2990,16090.68603515625,-44.84825309462096
2991,16096.0693359375,-45.20964379951097
2992,16101.45263671875,-45.22663986920706
2993,16106.8359375,-45.52299688725902
2994,16112.21923828125,-46.806520549513166
2995,16117.6025390625,-47.00343267824394
2996,16122.98583984375,-46.30022246218279
2997,16128.369140625,-46.29453900070939
2998,16133.75244140625,-45.28219045132329
2999,16139.1357421875,-43.2562008363929
3000,16144.51904296875,-42.21432062433418
3001,16149.90234375,-42.75562369379731
3002,16155.28564453125,-44.97641151066794
3003,16160.6689453125,-48.72248382147244
3004,16166.05224609375,-52.00494444525528
3005,16171.435546875,-50.35501144611341
3006,16176.81884765625,-45.44889373154937
3007,16182.2021484375,-41.56660744291324
3008,16187.58544921875,-39.48910198847093
3009,16192.96875,-38.999971275735035
3010,16198.35205078125,-39.675723332453146
3011,16203.7353515625,-40.592010201170126
3012,16209.11865234375,-40.91007898726762
3013,16214.501953125,-41.135541668189944
3014,16219.88525390625,-41.30833613131901
3015,16225.2685546875,-41.1266732399333
3016,16230.65185546875,-41.36953597523683
3017,16236.03515625,-42.154774951348266
3018,16241.41845703125,-43.31978335592333
3019,16246.8017578125,-46.08362367000974
3020,16252.18505859375,-52.33530707175048
3021,16257.568359375,-65.98552815861669
3022,16262.95166015625,-57.27988001053207
3023,16268.3349609375,-48.81749760047328
3024,16273.71826171875,-45.66600770035846
3025,16279.1015625,-45.433323548652645
3026,16284.48486328125,-45.57128719262539
3027,16289.8681640625,-44.434734288575285
3028,16295.25146484375,-43.13506122210606
3029,16300.634765625,-41.59775213760959
3030,16306.01806640625,-39.3831884905501
3031,16311.4013671875,-37.150543142663906
3032,16316.78466796875,-35.65462002793093
3033,16322.16796875,-35.21633255765918
3034,16327.55126953125,-35.753646554435534
3035,16332.9345703125,-36.7791067950574
3036,16338.31787109375,-37.63437131653839
3037,16343.701171875,-38.07466119188185
3038,16349.08447265625,-38.692886412913836
3039,16354.4677734375,-40.280211529832684
3040,16359.85107421875,-41.68751812829589
3041,16365.234375,-40.9165718330499
3042,16370.61767578125,-40.66234271871206
3043,16376.0009765625,-42.29237549481937
3044,16381.38427734375,-44.799034111050545
3045,16386.767578125,-46.2199091978895
3046,16392.15087890625,-46.66636640519175
3047,16397.5341796875,-47.632518016803395
3048,16402.91748046875,-49.5267696163301
3049,16408.30078125,-48.78359922800343
3050,16413.68408203125,-44.600470457790436
3051,16419.0673828125,-41.83306992734722
3052,16424.45068359375,-41.502700385119546
3053,16429.833984375,-43.82554165009136
3054,16435.21728515625,-49.26637201292864
3055,16440.6005859375,-57.804138683815864
3056,16445.98388671875,-57.75654040702059
3057,16451.3671875,-47.61798778284077
3058,16456.75048828125,-41.33135319557556
3059,16462.1337890625,-37.28984646112602
3060,16467.51708984375,-34.29332256323892
3061,16472.900390625,-32.17768102414117
3062,16478.28369140625,-31.306784775068213
3063,16483.6669921875,-31.878830269462707
3064,16489.05029296875,-33.59386808614538
3065,16494.43359375,-35.33477956491103
3066,16499.81689453125,-35.800794670668296
3067,16505.2001953125,-35.12532980711711
3068,16510.58349609375,-34.220005238010096
3069,16515.966796875,-33.59300723150194
3070,16521.35009765625,-33.30311678062654
3071,16526.7333984375,-33.46935423690773
3072,16532.11669921875,-34.47540697729732
3073,16537.5,-36.80614580202284
3074,16542.88330078125,-40.989569716990964
3075,16548.2666015625,-46.15030819028091
3076,16553.64990234375,-43.72955516557969
3077,16559.033203125,-40.02614862738997
3078,16564.41650390625,-38.832590683424854
3079,16569.7998046875,-40.67530248228394
3080,16575.18310546875,-48.931343726402375
3081,16580.56640625,-49.349097615758396
3082,16585.94970703125,-41.13942777260085
3083,16591.3330078125,-39.53466697464972
3084,16596.71630859375,-41.47905956424058
3085,16602.099609375,-48.34023395565032
3086,16607.48291015625,-49.603029063674896
3087,16612.8662109375,-43.616440482341915
3088,16618.24951171875,-42.739019434416264
3089,16623.6328125,-44.7506323050595
3090,16629.01611328125,-47.258867213977666
3091,16634.3994140625,-45.828472663977436
3092,16639.78271484375,-43.35304892036116
3093,16645.166015625,-41.65874120827315
3094,16650.54931640625,-40.915245359118146
3095,16655.9326171875,-42.07126696381086
3096,16661.31591796875,-46.772329985169556
3097,16666.69921875,-48.91884878566833
3098,16672.08251953125,-43.044994586819
3099,16677.4658203125,-40.70193723217754
3100,16682.84912109375,-40.023909318906306
3101,16688.232421875,-39.51357749504109
3102,16693.61572265625,-38.79806818059974
3103,16698.9990234375,-38.28817252609826
3104,16704.38232421875,-38.18060333635832
3105,16709.765625,-38.137007436907936
3106,16715.14892578125,-38.027774090492784
3107,16720.5322265625,-38.56698400057992
3108,16725.91552734375,-39.81925520242416
3109,16731.298828125,-40.02489123740453
3110,16736.68212890625,-39.26695177951465
3111,16742.0654296875,-38.951388026698396
3112,16747.44873046875,-38.30760108887378
3113,16752.83203125,-36.557882838914644
3114,16758.21533203125,-34.31755319777802
3115,16763.5986328125,-32.43236766514801
3116,16768.98193359375,-31.256144034003896
3117,16774.365234375,-30.554145048182484
3118,16779.74853515625,-29.868801991111866
3119,16785.1318359375,-29.06698596627117
3120,16790.51513671875,-28.316803473708063
3121,16795.8984375,-27.70488834993565
3122,16801.28173828125,-27.294486836966914
3123,16806.6650390625,-27.273630527179673
3124,16812.04833984375,-27.776186309498133
3125,16817.431640625,-28.85686848650572
3126,16822.81494140625,-30.772836126694042
3127,16828.1982421875,-33.97588511365101
3128,16833.58154296875,-38.559240256131815
3129,16838.96484375,-43.01520665963132
3130,16844.34814453125,-45.26611612358863
3131,16849.7314453125,-46.05505669835195
3132,16855.11474609375,-47.30114077672174
3133,16860.498046875,-50.37443901571525
3134,16865.88134765625,-51.47478337444096
3135,16871.2646484375,-50.00024574441886
3136,16876.64794921875,-48.4523680029631
3137,16882.03125,-43.37915171592695
3138,16887.41455078125,-38.501064365810855
3139,16892.7978515625,-35.701505090347084
3140,16898.18115234375,-34.66975616366145
3141,16903.564453125,-34.678020100469084
3142,16908.94775390625,-34.81155576304389
3143,16914.3310546875,-34.625142162172935
3144,16919.71435546875,-34.527603444158714
3145,16925.09765625,-34.82789093424941
3146,16930.48095703125,-34.830361388877805
3147,16935.8642578125,-33.96078141073369
3148,16941.24755859375,-33.19019172393545
3149,16946.630859375,-33.35613284883467
3150,16952.01416015625,-34.599985383028766
3151,16957.3974609375,-36.62692747839595
3152,16962.78076171875,-38.550259171237514
3153,16968.1640625,-39.762103762669184
3154,16973.54736328125,-41.2991062909816
3155,16978.9306640625,-43.82230527163194
3156,16984.31396484375,-44.70420876641033
3157,16989.697265625,-43.32255193931758
3158,16995.08056640625,-43.587749961808264
3159,17000.4638671875,-45.74490009531971
3160,17005.84716796875,-43.237157467814875
3161,17011.23046875,-38.89404843830246
3162,17016.61376953125,-36.47956342466247
3163,17021.9970703125,-35.541822196141666
3164,17027.38037109375,-35.53022083002407
3165,17032.763671875,-35.80585429175001
3166,17038.14697265625,-35.59694976630038
3167,17043.5302734375,-34.835432567342444
3168,17048.91357421875,-34.06203632724398
3169,17054.296875,-33.51237512504393
3170,17059.68017578125,-33.307052672820724
3171,17065.0634765625,-33.799786626361225
3172,17070.44677734375,-35.42926423388086
3173,17075.830078125,-38.141002089128435
3174,17081.21337890625,-39.65700927702954
3175,17086.5966796875,-38.83616034075232
3176,17091.97998046875,-38.78388046610249
3177,17097.36328125,-40.493194427418416
3178,17102.74658203125,-43.7037815968122
3179,17108.1298828125,-47.387593250308875
3180,17113.51318359375,-48.89583386698018
3181,17118.896484375,-45.84241557398106
3182,17124.27978515625,-42.07562677168006
3183,17129.6630859375,-40.05798720876388
3184,17135.04638671875,-40.375143218289615
3185,17140.4296875,-43.78639926156731
3186,17145.81298828125,-50.8378472260234
3187,17151.1962890625,-46.762871913528635
3188,17156.57958984375,-42.92587310928951
3189,17161.962890625,-41.400812631183264
3190,17167.34619140625,-40.35408959109627
3191,17172.7294921875,-38.67841815005635
3192,17178.11279296875,-36.59683330302904
3193,17183.49609375,-34.948884892508396
3194,17188.87939453125,-33.94387126080477
3195,17194.2626953125,-33.3336978399514
3196,17199.64599609375,-32.92556109557005
3197,17205.029296875,-32.91777261871469
3198,17210.41259765625,-33.80297983482974
3199,17215.7958984375,-36.02711939577334
3200,17221.17919921875,-39.00897096993077
3201,17226.5625,-38.88894712593961
3202,17231.94580078125,-36.506295317042095
3203,17237.3291015625,-34.88331461106607
3204,17242.71240234375,-33.87960394829468
3205,17248.095703125,-32.90730631285443
3206,17253.47900390625,-31.864593583161486
3207,17258.8623046875,-31.096869666154138
3208,17264.24560546875,-30.836896782213373
3209,17269.62890625,-30.920641088062325
3210,17275.01220703125,-31.01688050097374
3211,17280.3955078125,-31.153769173765674
3212,17285.77880859375,-31.801302175307086
3213,17291.162109375,-33.400591658846864
3214,17296.54541015625,-35.965866731902345
3215,17301.9287109375,-38.64509550664616
3216,17307.31201171875,-39.78090045958522
3217,17312.6953125,-38.91918430529478
3218,17318.07861328125,-36.914716666092225
3219,17323.4619140625,-34.4838842560204
3220,17328.84521484375,-32.224638893539606
3221,17334.228515625,-30.634588115940495
3222,17339.61181640625,-30.000540651876783
3223,17344.9951171875,-30.481607844779163
3224,17350.37841796875,-32.15215786944303
3225,17355.76171875,-34.81992392936856
3226,17361.14501953125,-37.66782215656862
3227,17366.5283203125,-39.716962889326396
3228,17371.91162109375,-40.410819298231914
3229,17377.294921875,-38.70392486710817
3230,17382.67822265625,-35.40462328715571
3231,17388.0615234375,-32.27047602590044
3232,17393.44482421875,-30.120015002789753
3233,17398.828125,-29.281639764367963
3234,17404.21142578125,-30.02101568622361
3235,17409.5947265625,-32.80696800063501
3236,17414.97802734375,-38.33051113942483
3237,17420.361328125,-40.284521022703274
3238,17425.74462890625,-36.750974033557725
3239,17431.1279296875,-35.9492807311814
3240,17436.51123046875,-36.67882384476944
3241,17441.89453125,-35.61639644531766
3242,17447.27783203125,-32.50587820503797
3243,17452.6611328125,-30.07169078301751
3244,17458.04443359375,-28.888714254992173
3245,17463.427734375,-28.822142671430036
3246,17468.81103515625,-29.711838463295557
3247,17474.1943359375,-31.191486203255216
3248,17479.57763671875,-31.884096158947578
3249,17484.9609375,-30.489007401586253
3250,17490.34423828125,-28.368147487485214
3251,17495.7275390625,-26.72603157766417
3252,17501.11083984375,-25.864434976318478
3253,17506.494140625,-25.935800321367303
3254,17511.87744140625,-27.210131076997975
3255,17517.2607421875,-30.27540902188367
3256,17522.64404296875,-37.0293737450898
3257,17528.02734375,-49.71635228881827
3258,17533.41064453125,-36.00332668357552
3259,17538.7939453125,-32.58706370884869
3260,17544.17724609375,-31.89473422448493
3261,17549.560546875,-32.85015157464437
3262,17554.94384765625,-35.082580776781384
3263,17560.3271484375,-38.52890671640377
3264,17565.71044921875,-44.54910500565909
3265,17571.09375,-56.30085462417074
3266,17576.47705078125,-42.796017355065715
3267,17581.8603515625,-38.17717763843535
3268,17587.24365234375,-36.12293016607637
3269,17592.626953125,-35.333504064480074
3270,17598.01025390625,-35.49390946784865
3271,17603.3935546875,-36.761758739023904
3272,17608.77685546875,-39.622290074462875
3273,17614.16015625,-44.88009277079543
3274,17619.54345703125,-50.24672872469235
3275,17624.9267578125,-48.2040826353835
3276,17630.31005859375,-48.702304398674094
3277,17635.693359375,-54.106213148413225
3278,17641.07666015625,-53.797037364932514
3279,17646.4599609375,-49.00879573038609
3280,17651.84326171875,-48.1215899875961
3281,17657.2265625,-49.34363764082791
3282,17662.60986328125,-50.679465779381886
3283,17667.9931640625,-50.514866165210925
3284,17673.37646484375,-49.262407804710776
3285,17678.759765625,-47.95480806304624
3286,17684.14306640625,-47.51001174535433
3287,17689.5263671875,-48.312719006756566
3288,17694.90966796875,-49.97053616089926
3289,17700.29296875,-50.8737159272592
3290,17705.67626953125,-50.244147122756964
3291,17711.0595703125,-49.57321326124638
3292,17716.44287109375,-49.2904779295614
3293,17721.826171875,-49.05817036696304
3294,17727.20947265625,-48.46129229221252
3295,17732.5927734375,-46.01471018252497
3296,17737.97607421875,-42.52690528637308
3297,17743.359375,-40.0049746466577
3298,17748.74267578125,-38.86515415202065
3299,17754.1259765625,-38.913395019623195
3300,17759.50927734375,-39.69709626270199
3301,17764.892578125,-40.62877677427656
3302,17770.27587890625,-41.46594272641018
3303,17775.6591796875,-42.309200625122976
3304,17781.04248046875,-42.7709775184899
3305,17786.42578125,-42.27132578760424
3306,17791.80908203125,-41.626175129380144
3307,17797.1923828125,-42.089023237203904
3308,17802.57568359375,-44.35014900537192
3309,17807.958984375,-46.877817668009456
3310,17813.34228515625,-44.473837846090106
3311,17818.7255859375,-41.663514192516715
3312,17824.10888671875,-40.563338672313066
3313,17829.4921875,-40.88129004456618
3314,17834.87548828125,-42.6036705583209
3315,17840.2587890625,-46.373126077775794
3316,17845.64208984375,-51.86184807050054
3317,17851.025390625,-49.797481222197355
3318,17856.40869140625,-47.86644513806165
3319,17861.7919921875,-48.90519688078236
3320,17867.17529296875,-49.9049303429323
3321,17872.55859375,-46.91105362075737
3322,17877.94189453125,-43.30360646967742
3323,17883.3251953125,-40.76872248984987
3324,17888.70849609375,-39.23503185963596
3325,17894.091796875,-38.40009883373776
3326,17899.47509765625,-37.92436379600359
3327,17904.8583984375,-37.589474341250515
3328,17910.24169921875,-37.30703167753822
3329,17915.625,-36.985758346559685
3330,17921.00830078125,-36.69812654258671
3331,17926.3916015625,-36.86363604341014
3332,17931.77490234375,-37.972554424551284
3333,17937.158203125,-40.37087553411445
3334,17942.54150390625,-44.35294846660811
3335,17947.9248046875,-50.33004593714823
3336,17953.30810546875,-57.13286281702242
3337,17958.69140625,-54.29451720403448
3338,17964.07470703125,-49.770198605598665
3339,17969.4580078125,-46.70239440728908
3340,17974.84130859375,-44.20465059092776
3341,17980.224609375,-42.05654381560484
3342,17985.60791015625,-40.937335810353794
3343,17990.9912109375,-41.39341319501726
3344,17996.37451171875,-43.77955110553299
3345,18001.7578125,-47.86592865983075
3346,18007.14111328125,-48.13476600090367
3347,18012.5244140625,-44.97180250746895
3348,18017.90771484375,-42.91017118549776
3349,18023.291015625,-41.522951725762525
3350,18028.67431640625,-40.36566443599045
3351,18034.0576171875,-39.48446779747596
3352,18039.44091796875,-38.966162991972624
3353,18044.82421875,-38.65478096020447
3354,18050.20751953125,-38.33595209099376
3355,18055.5908203125,-38.10587639351109
3356,18060.97412109375,-38.09042090656038
3357,18066.357421875,-37.99849809898953
3358,18071.74072265625,-37.46784782776954
3359,18077.1240234375,-36.58492204798299
3360,18082.50732421875,-35.63609799462983
3361,18087.890625,-34.87217324644098
3362,18093.27392578125,-34.4880297112342
3363,18098.6572265625,-34.6135358624726
3364,18104.04052734375,-35.35578090212929
3365,18109.423828125,-36.78784279385202
3366,18114.80712890625,-38.822170799082535
3367,18120.1904296875,-40.821132749268415
3368,18125.57373046875,-41.308087700254404
3369,18130.95703125,-39.647670318231285
3370,18136.34033203125,-37.217463195613654
3371,18141.7236328125,-35.205343996715094
3372,18147.10693359375,-33.899196093505466
3373,18152.490234375,-33.30951655673096
3374,18157.87353515625,-33.4952013178238
3375,18163.2568359375,-34.39400548001511
3376,18168.64013671875,-35.55825305925435
3377,18174.0234375,-36.31786911547425
3378,18179.40673828125,-36.565735247040756
3379,18184.7900390625,-36.87436681851443
3380,18190.17333984375,-37.46907025230888
3381,18195.556640625,-37.68821555961893
3382,18200.93994140625,-36.95630121599581
3383,18206.3232421875,-35.977898344374864
3384,18211.70654296875,-35.78870049418469
3385,18217.08984375,-37.047158855147195
3386,18222.47314453125,-40.245087548649835
3387,18227.8564453125,-45.685024183572835
3388,18233.23974609375,-49.15596679665263
3389,18238.623046875,-47.40862160817525
3390,18244.00634765625,-47.37546069905744
3391,18249.3896484375,-50.472219254080585
3392,18254.77294921875,-60.22958979444722
3393,18260.15625,-56.74062527992022
3394,18265.53955078125,-52.668171720235776
3395,18270.9228515625,-53.106542470971114
3396,18276.30615234375,-52.43996119034364
3397,18281.689453125,-50.44701583479493
3398,18287.07275390625,-47.89359739804962
3399,18292.4560546875,-44.672028925849084
3400,18297.83935546875,-42.30787868630004
3401,18303.22265625,-41.0264304171543
3402,18308.60595703125,-40.428493012283454
3403,18313.9892578125,-40.26958868534361
3404,18319.37255859375,-40.58413483370675
3405,18324.755859375,-41.47780810864168
3406,18330.13916015625,-43.048366293008286
3407,18335.5224609375,-45.55494298600142
3408,18340.90576171875,-49.5337752708874
3409,18346.2890625,-55.25899005228919
3410,18351.67236328125,-55.2817759725297
3411,18357.0556640625,-50.30230574218652
3412,18362.43896484375,-47.34951281433907
3413,18367.822265625,-46.379410518475304
3414,18373.20556640625,-47.44161468517626
3415,18378.5888671875,-51.09733511019237
3416,18383.97216796875,-56.32907962968812
3417,18389.35546875,-53.34822800683974
3418,18394.73876953125,-50.202102226399276
3419,18400.1220703125,-49.13181311155214
3420,18405.50537109375,-49.28357026885121
3421,18410.888671875,-49.5438638496826
3422,18416.27197265625,-48.87937668747771
3423,18421.6552734375,-47.476921424386624
3424,18427.03857421875,-45.779185949929584
3425,18432.421875,-44.02936900215398
3426,18437.80517578125,-42.5353103138869
3427,18443.1884765625,-41.570539323187
3428,18448.57177734375,-41.38430791731213
3429,18453.955078125,-42.35827430869715
3430,18459.33837890625,-44.892077990286275
3431,18464.7216796875,-47.28307973000605
3432,18470.10498046875,-45.23178298426366
3433,18475.48828125,-43.16125052577092
3434,18480.87158203125,-42.97020945715134
3435,18486.2548828125,-44.091054848018615
3436,18491.63818359375,-45.05980225450034
3437,18497.021484375,-44.9544410587957
3438,18502.40478515625,-45.510346540809365
3439,18507.7880859375,-49.01811152896564
3440,18513.17138671875,-62.8834084827873
3441,18518.5546875,-53.85399364528225
3442,18523.93798828125,-48.93125869814434
3443,18529.3212890625,-48.07163652380352
3444,18534.70458984375,-48.08911586086991
3445,18540.087890625,-47.32645801184396
3446,18545.47119140625,-45.966400807275946
3447,18550.8544921875,-45.29626280126402
3448,18556.23779296875,-46.16955373424208
3449,18561.62109375,-48.585358356991094
3450,18567.00439453125,-51.16380906706577
3451,18572.3876953125,-51.59677403524625
3452,18577.77099609375,-50.66403782353372
3453,18583.154296875,-51.09758845462237
3454,18588.53759765625,-53.44357212558043
3455,18593.9208984375,-53.033388462257406
3456,18599.30419921875,-50.92829862664085
3457,18604.6875,-50.98852904281749
3458,18610.07080078125,-53.3172366932201
3459,18615.4541015625,-57.87311092187909
3460,18620.83740234375,-56.226560211420306
3461,18626.220703125,-49.39602917229323
3462,18631.60400390625,-45.50310470403432
3463,18636.9873046875,-44.19275038267159
3464,18642.37060546875,-45.10152106455466
3465,18647.75390625,-46.99629999239119
3466,18653.13720703125,-46.77137982792274
3467,18658.5205078125,-45.256416751139945
3468,18663.90380859375,-44.87635387124047
3469,18669.287109375,-46.41095863913527
3470,18674.67041015625,-50.28869176949108
3471,18680.0537109375,-53.27428325412747
3472,18685.43701171875,-50.01882186015802
3473,18690.8203125,-47.010492454686066
3474,18696.20361328125,-45.13494174292987
3475,18701.5869140625,-44.49269089161328
3476,18706.97021484375,-45.35383378957999
3477,18712.353515625,-47.933421402685916
3478,18717.73681640625,-52.20830804224696
3479,18723.1201171875,-54.40018774215156
3480,18728.50341796875,-51.68382887058119
3481,18733.88671875,-50.041376556841044
3482,18739.27001953125,-50.49311526429332
3483,18744.6533203125,-53.06696981888134
3484,18750.03662109375,-54.803549509483744
3485,18755.419921875,-52.72128932714453
3486,18760.80322265625,-52.556604303384724
3487,18766.1865234375,-55.61022175362965
3488,18771.56982421875,-58.651385250095174
3489,18776.953125,-54.45072001296856
3490,18782.33642578125,-49.45969902866382
3491,18787.7197265625,-46.33974661535186
3492,18793.10302734375,-45.22930416994746
3493,18798.486328125,-45.45253470280922
3494,18803.86962890625,-45.58221378092976
3495,18809.2529296875,-45.09758003681057
3496,18814.63623046875,-45.251348747143
3497,18820.01953125,-47.14941495363149
3498,18825.40283203125,-51.47063960597545
3499,18830.7861328125,-52.84491012896521
3500,18836.16943359375,-48.02528014639215
3501,18841.552734375,-45.03458921381661
3502,18846.93603515625,-43.375373000004544
3503,18852.3193359375,-42.27164878720309
3504,18857.70263671875,-41.557666107270094
3505,18863.0859375,-41.584321143423544
3506,18868.46923828125,-42.81257287863396
3507,18873.8525390625,-45.38717044657585
3508,18879.23583984375,-48.69843091404235
3509,18884.619140625,-52.383825684817054
3510,18890.00244140625,-53.990731857654694
3511,18895.3857421875,-46.14893081247591
3512,18900.76904296875,-40.76482915375331
3513,18906.15234375,-37.63552292799921
3514,18911.53564453125,-35.759887270747576
3515,18916.9189453125,-34.66972913165336
3516,18922.30224609375,-34.44228296024308
3517,18927.685546875,-35.27529675897397
3518,18933.06884765625,-36.94910317146097
3519,18938.4521484375,-38.57480320974163
3520,18943.83544921875,-39.516897725084746
3521,18949.21875,-40.4901303147087
3522,18954.60205078125,-42.399498491199154
3523,18959.9853515625,-44.81553095548358
3524,18965.36865234375,-44.78815083581618
3525,18970.751953125,-42.83392480155822
3526,18976.13525390625,-41.27867032070806
3527,18981.5185546875,-40.22964144374038
3528,18986.90185546875,-39.3779777965642
3529,18992.28515625,-38.66853100832972
3530,18997.66845703125,-38.42766133979439
3531,19003.0517578125,-39.158610717686415
3532,19008.43505859375,-41.02497456124454
3533,19013.818359375,-42.94843193988309
3534,19019.20166015625,-43.79548742609295
3535,19024.5849609375,-45.10537478685546
3536,19029.96826171875,-47.270415671065095
3537,19035.3515625,-48.614447044404336
3538,19040.73486328125,-49.92042008200167
3539,19046.1181640625,-52.26311183643368
3540,19051.50146484375,-51.357611985829514
3541,19056.884765625,-48.05420275566937
3542,19062.26806640625,-45.98423956225496
3543,19067.6513671875,-45.018988064443434
3544,19073.03466796875,-44.647524465507274
3545,19078.41796875,-44.625078865893144
3546,19083.80126953125,-44.994845650040965
3547,19089.1845703125,-45.81142605094057
3548,19094.56787109375,-47.11492530354627
3549,19099.951171875,-49.104402762343184
3550,19105.33447265625,-51.32634606123525
3551,19110.7177734375,-55.261568385955556
3552,19116.10107421875,-65.93401677337847
3553,19121.484375,-50.06948988547718
3554,19126.86767578125,-45.58884606206479
3555,19132.2509765625,-44.464759460258215
3556,19137.63427734375,-44.992846726521606
3557,19143.017578125,-45.482431214670804
3558,19148.40087890625,-45.07347691799774
3559,19153.7841796875,-45.25492119531894
3560,19159.16748046875,-46.75336246673065
3561,19164.55078125,-47.38307491671057
3562,19169.93408203125,-45.679012307393776
3563,19175.3173828125,-44.22770775331368
3564,19180.70068359375,-43.526952442393984
3565,19186.083984375,-42.95859709271582
3566,19191.46728515625,-42.66036107336247
3567,19196.8505859375,-43.394371740872174
3568,19202.23388671875,-45.307770582919076
3569,19207.6171875,-47.12773851902993
3570,19213.00048828125,-46.80545281783882
3571,19218.3837890625,-44.96058553263799
3572,19223.76708984375,-43.31938587526509
3573,19229.150390625,-42.40515076187076
3574,19234.53369140625,-41.84332294208975
3575,19239.9169921875,-41.19578896757291
3576,19245.30029296875,-40.67011287068843
3577,19250.68359375,-40.57540229098784
3578,19256.06689453125,-40.72679139928524
3579,19261.4501953125,-40.59350785590701
3580,19266.83349609375,-39.73674744743275
3581,19272.216796875,-38.40078806797778
3582,19277.60009765625,-37.38130466696465
3583,19282.9833984375,-37.180229672386275
3584,19288.36669921875,-37.81047602139111
3585,19293.75,-39.11956087714942
3586,19299.13330078125,-41.38106366337106
3587,19304.5166015625,-45.96415487856354
3588,19309.89990234375,-58.75461363293647
3589,19315.283203125,-52.40640433828531
3590,19320.66650390625,-48.08013697965301
3591,19326.0498046875,-46.83220406820556
3592,19331.43310546875,-44.59522915973612
3593,19336.81640625,-42.146236578550074
3594,19342.19970703125,-40.68665012083923
3595,19347.5830078125,-40.122632952935284
3596,19352.96630859375,-40.139812508279
3597,19358.349609375,-40.63924748880638
3598,19363.73291015625,-41.53654882204397
3599,19369.1162109375,-42.277943052766894
3600,19374.49951171875,-42.05984777999302
3601,19379.8828125,-40.41578108767744
3602,19385.26611328125,-37.78987444679917
3603,19390.6494140625,-35.41333308288265
3604,19396.03271484375,-34.03840517770489
3605,19401.416015625,-33.91230769162648
3606,19406.79931640625,-34.95151955335252
3607,19412.1826171875,-36.58457306855178
3608,19417.56591796875,-38.085904554788314
