bin,freq(Hz),pow(dB/Hz)
2897,15590.0390625,-49.48982492264439
2898,15595.42236328125,-43.49034854972112
2899,15600.8056640625,-40.20353984241617
2900,15606.18896484375,-38.1465304742316
2901,15611.572265625,-37.28410438042992
2902,15616.95556640625,-38.59670954497018
2903,15622.3388671875,-44.22110655193636
2904,15627.72216796875,-52.10564764511958
2905,15633.10546875,-41.2102313345634
2906,15638.48876953125,-39.15124001929536
2907,15643.8720703125,-40.50873538290753
2908,15649.25537109375,-43.33457819293897
2909,15654.638671875,-47.08806614605207
2910,15660.02197265625,-41.9187390445434
2911,15665.4052734375,-36.623079296947516
2912,15670.78857421875,-35.0423263896294
2913,15676.171875,-36.2455350322557
2914,15681.55517578125,-39.72913479257148
2915,15686.9384765625,-45.888437388295856
2916,15692.32177734375,-56.1613817170537
2917,15697.705078125,-50.051401273709786
2918,15703.08837890625,-49.81633445516651
2919,15708.4716796875,-53.882156069526346
2920,15713.85498046875,-48.93312598997235
2921,15719.23828125,-45.4822024072913
2922,15724.62158203125,-44.91417334062569
2923,15730.0048828125,-46.81875863708509
2924,15735.38818359375,-51.75130488188495
2925,15740.771484375,-49.765755363609934
2926,15746.15478515625,-45.40856789613723
2927,15751.5380859375,-44.18875589104418
2928,15756.92138671875,-44.1490942229396
2929,15762.3046875,-43.12604641388209
2930,15767.68798828125,-41.210768860512346
2931,15773.0712890625,-39.67185406063816
2932,15778.45458984375,-39.44607404701128
2933,15783.837890625,-41.7428586491776
2934,15789.22119140625,-48.51186123176884
2935,15794.6044921875,-45.47309239495384
2936,15799.98779296875,-41.34903601095685
2937,15805.37109375,-42.188462355636474
2938,15810.75439453125,-49.46490291428354
2939,15816.1376953125,-50.83669518466235
2940,15821.52099609375,-43.41416033192388
2941,15826.904296875,-42.06832163559987
2942,15832.28759765625,-42.44697820254834
2943,15837.6708984375,-42.699916557861656
2944,15843.05419921875,-44.35644536547555
2945,15848.4375,-50.889309964178196
2946,15853.82080078125,-57.24634181433672
2947,15859.2041015625,-49.53664304877509
2948,15864.58740234375,-50.44814504630642
2949,15869.970703125,-48.415054367504425
2950,15875.35400390625,-43.72164144889062
2951,15880.7373046875,-42.261223695277764
2952,15886.12060546875,-42.20778829149638
2953,15891.50390625,-40.494776945953944
2954,15896.88720703125,-38.13345036695978
2955,15902.2705078125,-37.00360983863963
2956,15907.65380859375,-37.568925982281364
2957,15913.037109375,-40.105552831381445
2958,15918.42041015625,-42.94783754724953
2959,15923.8037109375,-41.019222373728994
2960,15929.18701171875,-39.80685043225537
2961,15934.5703125,-42.15115011895719
2962,15939.95361328125,-45.00737221066444
2963,15945.3369140625,-42.71932088263018
2964,15950.72021484375,-43.81392883677145
2965,15956.103515625,-38.64471096596716
2966,15961.48681640625,-32.715842582015306
2967,15966.8701171875,-30.754526291132894
2968,15972.25341796875,-32.335436274529656
2969,15977.63671875,-36.77873615871789
2970,15983.02001953125,-35.171920522289994
2971,15988.4033203125,-32.873509456460845
2972,15993.78662109375,-34.32317488715144
2973,15999.169921875,-39.422204724089426
2974,16004.55322265625,-41.43304340316915
2975,16009.9365234375,-39.31105468137759
2976,16015.31982421875,-40.26106077142336
2977,16020.703125,-42.01649908353868
2978,16026.08642578125,-41.980125594673524
2979,16031.4697265625,-42.71009852854904
2980,16036.85302734375,-43.45331725870602
2981,16042.236328125,-42.25172362609166
2982,16047.61962890625,-41.361831514847424
2983,16053.0029296875,-41.04427257325721
2984,16058.38623046875,-41.625505276958265
2985,16063.76953125,-44.568962815498914
2986,16069.15283203125,-51.07823309529018
2987,16074.5361328125,-54.381782219361135
2988,16079.91943359375,-55.444366987255655
2989,16085.302734375,-60.68499834266623
2990,16090.68603515625,-50.48829565219336
2991,16096.0693359375,-45.22766807511731
2992,16101.45263671875,-42.76006891940469
2993,16106.8359375,-42.43639614387334
2994,16112.21923828125,-43.89257184248183
2995,16117.6025390625,-45.78052762695158
2996,16122.98583984375,-47.74640265290521
2997,16128.369140625,-55.99115299364064
2998,16133.75244140625,-49.223103272029334
2999,16139.1357421875,-41.18681869852654
3000,16144.51904296875,-38.58290853147217
3001,16149.90234375,-39.74528787098543
3002,16155.28564453125,-46.94540243505551
3003,16160.6689453125,-48.423733000905315
3004,16166.05224609375,-41.87017617399766
3005,16171.435546875,-42.942490509114336
3006,16176.81884765625,-53.18289567337203
3007,16182.2021484375,-50.28508590363771
3008,16187.58544921875,-44.12728074992849
3009,16192.96875,-41.168617963023244
3010,16198.35205078125,-39.270239225687625
3011,16203.7353515625,-40.09322637482605
3012,16209.11865234375,-46.34518097824408
3013,16214.501953125,-49.72843239425814
3014,16219.88525390625,-40.61310547534529
3015,16225.2685546875,-38.32889579039863
3016,16230.65185546875,-38.986693963905005
3017,16236.03515625,-41.619257395489655
3018,16241.41845703125,-44.79125878047832
3019,16246.8017578125,-45.366982992116796
3020,16252.18505859375,-43.74657468335081
3021,16257.568359375,-41.881760054546746
3022,16262.95166015625,-39.95857535492919
3023,16268.3349609375,-37.89057437082246
3024,16273.71826171875,-35.87599134452426
3025,16279.1015625,-34.44083485260376
3026,16284.48486328125,-34.21764440887018
3027,16289.8681640625,-35.82398854281531
3028,16295.25146484375,-39.81847551941788
3029,16300.634765625,-42.68535310158146
3030,16306.01806640625,-39.66471612337484
3031,16311.4013671875,-38.359582460302036
3032,16316.78466796875,-38.95078299014817
3033,16322.16796875,-38.76536912422688
3034,16327.55126953125,-36.86712638411214
3035,16332.9345703125,-35.873586912639006
3036,16338.31787109375,-36.9416804000094
3037,16343.701171875,-40.689780589160094
3038,16349.08447265625,-48.74568643583735
3039,16354.4677734375,-51.565929773605426
3040,16359.85107421875,-44.930069644565684
3041,16365.234375,-40.330992421173676
3042,16370.61767578125,-37.388454723753874
3043,16376.0009765625,-36.86853138541119
3044,16381.38427734375,-39.21206185520364
3045,16386.767578125,-40.39828468800624
3046,16392.15087890625,-36.03395875974374
3047,16397.5341796875,-33.687461537589826
3048,16402.91748046875,-33.660153425580155
3049,16408.30078125,-35.014081806791985
3050,16413.68408203125,-36.821875894314836
3051,16419.0673828125,-39.25181348784624
3052,16424.45068359375,-43.95528948315676
3053,16429.833984375,-54.89766000627101
3054,16435.21728515625,-43.77805167606538
3055,16440.6005859375,-37.60312866244286
3056,16445.98388671875,-34.7240830928433
3057,16451.3671875,-34.03551329007085
3058,16456.75048828125,-35.32794374434433
3059,16462.1337890625,-38.713221678276774
3060,16467.51708984375,-44.74051338837474
3061,16472.900390625,-64.24265647386828
3062,16478.28369140625,-44.515686861134256
3063,16483.6669921875,-36.76083559320256
3064,16489.05029296875,-32.988224759310576
3065,16494.43359375,-31.63723703672398
3066,16499.81689453125,-32.00353486721668
3067,16505.2001953125,-32.6268440936033
3068,16510.58349609375,-31.747116763922257
3069,16515.966796875,-30.644885100324416
3070,16521.35009765625,-30.777183941514306
3071,16526.7333984375,-32.33532264015079
3072,16532.11669921875,-35.004477239267885
3073,16537.5,-38.39940035402636
3074,16542.88330078125,-43.08961310793432
3075,16548.2666015625,-48.719819672007404
3076,16553.64990234375,-43.52398745299817
3077,16559.033203125,-39.90435403071721
3078,16564.41650390625,-39.105542963661726
3079,16569.7998046875,-40.066864456256816
3080,16575.18310546875,-41.58668427792019
3081,16580.56640625,-41.48310301823881
3082,16585.94970703125,-39.43440044839325
3083,16591.3330078125,-37.75957219095881
3084,16596.71630859375,-37.36038383818822
3085,16602.099609375,-37.76777411394945
3086,16607.48291015625,-37.59909421519715
3087,16612.8662109375,-36.59074359674887
3088,16618.24951171875,-35.942429804129475
3089,16623.6328125,-35.90219885467623
3090,16629.01611328125,-35.221739635219706
3091,16634.3994140625,-33.16124026946173
3092,16639.78271484375,-31.288347517475692
3093,16645.166015625,-30.8782303392786
3094,16650.54931640625,-32.7113538495054
3095,16655.9326171875,-38.71716660919138
3096,16661.31591796875,-52.481881505753385
3097,16666.69921875,-37.328666402296285
3098,16672.08251953125,-34.304426184230785
3099,16677.4658203125,-33.841140681232595
3100,16682.84912109375,-33.647754956536936
3101,16688.232421875,-33.42584144769773
3102,16693.61572265625,-34.785565621230425
3103,16698.9990234375,-40.09566926753317
3104,16704.38232421875,-55.658925256544194
3105,16709.765625,-37.41332196286808
3106,16715.14892578125,-32.26858110420699
3107,16720.5322265625,-29.42351731674392
3108,16725.91552734375,-28.059254934980036
3109,16731.298828125,-28.275986686110244
3110,16736.68212890625,-30.352778870188935
3111,16742.0654296875,-34.554491862327886
3112,16747.44873046875,-38.41471100306892
3113,16752.83203125,-36.30661483164593
3114,16758.21533203125,-33.37776884493976
3115,16763.5986328125,-30.738557965857826
3116,16768.98193359375,-28.841655328543055
3117,16774.365234375,-28.3205674933726
3118,16779.74853515625,-29.313879544308797
3119,16785.1318359375,-31.0656757029711
3120,16790.51513671875,-31.511137680671574
3121,16795.8984375,-31.015063943464632
3122,16801.28173828125,-31.92003951865138
3123,16806.6650390625,-35.30279980533485
3124,16812.04833984375,-37.230646755297784
3125,16817.431640625,-32.9587206071445
3126,16822.81494140625,-30.290932164710558
3127,16828.1982421875,-29.410180421864517
3128,16833.58154296875,-29.48757376039001
3129,16838.96484375,-30.001500478562193
3130,16844.34814453125,-30.950067498194514
3131,16849.7314453125,-32.54024586607382
3132,16855.11474609375,-34.399247133275644
3133,16860.498046875,-35.24623854401303
3134,16865.88134765625,-34.941179223528934
3135,16871.2646484375,-34.835446530632055
3136,16876.64794921875,-35.63032065087371
3137,16882.03125,-37.27103188074572
3138,16887.41455078125,-39.15952109243759
3139,16892.7978515625,-41.07401069833135
3140,16898.18115234375,-44.60313490763528
3141,16903.564453125,-52.2049552611407
3142,16908.94775390625,-44.979635539329465
3143,16914.3310546875,-39.98257483770405
3144,16919.71435546875,-38.641279742282386
3145,16925.09765625,-40.367701106292195
3146,16930.48095703125,-47.9072900216089
3147,16935.8642578125,-48.33418506039395
3148,16941.24755859375,-38.71919837676285
3149,16946.630859375,-35.25748643447854
3150,16952.01416015625,-34.21159272563696
3151,16957.3974609375,-34.42844507914794
3152,16962.78076171875,-34.4249089524435
3153,16968.1640625,-33.27109702718872
3154,16973.54736328125,-31.985251675135856
3155,16978.9306640625,-31.395239081196664
3156,16984.31396484375,-31.547688653805096
3157,16989.697265625,-32.224109744816104
3158,16995.08056640625,-33.143351130142435
3159,17000.4638671875,-34.012272653948735
3160,17005.84716796875,-34.367645959518164
3161,17011.23046875,-32.85656232618435
3162,17016.61376953125,-30.01302672307762
3163,17021.9970703125,-28.179900523562807
3164,17027.38037109375,-28.40239638316664
3165,17032.763671875,-31.171322286866364
3166,17038.14697265625,-33.85200932300932
3167,17043.5302734375,-30.215490618719475
3168,17048.91357421875,-27.69806935937385
3169,17054.296875,-27.483910226644348
3170,17059.68017578125,-28.899635138734983
3171,17065.0634765625,-31.197962506356703
3172,17070.44677734375,-33.34332666943459
3173,17075.830078125,-33.31016165205132
3174,17081.21337890625,-31.335998305550582
3175,17086.5966796875,-29.58488331870594
3176,17091.97998046875,-28.445379417199057
3177,17097.36328125,-27.98972745233513
3178,17102.74658203125,-28.688374740448705
3179,17108.1298828125,-31.157580759190985
3180,17113.51318359375,-35.16116120375068
3181,17118.896484375,-34.679568739732325
3182,17124.27978515625,-31.5147030517455
3183,17129.6630859375,-29.83083769647202
3184,17135.04638671875,-29.24166450115019
3185,17140.4296875,-29.55883831200506
3186,17145.81298828125,-30.985324006787216
3187,17151.1962890625,-32.96040335715667
3188,17156.57958984375,-32.39379638294718
3189,17161.962890625,-29.687110036145135
3190,17167.34619140625,-27.672739342295994
3191,17172.7294921875,-26.72833183382096
3192,17178.11279296875,-26.655711295804274
3193,17183.49609375,-27.399467609178416
3194,17188.87939453125,-29.26587897451027
3195,17194.2626953125,-33.423153106202776
3196,17199.64599609375,-48.392504068170595
3197,17205.029296875,-36.080266004559135
3198,17210.41259765625,-29.715641361460282
3199,17215.7958984375,-27.38911193034463
3200,17221.17919921875,-27.135818145376305
3201,17226.5625,-28.439431449403706
3202,17231.94580078125,-31.177030484479452
3203,17237.3291015625,-35.69545675137634
3204,17242.71240234375,-43.82274815437766
3205,17248.095703125,-39.54610717703225
3206,17253.47900390625,-32.04515878079201
3207,17258.8623046875,-27.80669056912151
3208,17264.24560546875,-25.57316019914373
3209,17269.62890625,-25.07238592891632
3210,17275.01220703125,-26.323705141321035
3211,17280.3955078125,-29.659100977418152
3212,17285.77880859375,-36.560951815202856
3213,17291.162109375,-46.451063041399735
3214,17296.54541015625,-35.51288853970624
3215,17301.9287109375,-31.13398676398794
3216,17307.31201171875,-28.48728337725629
3217,17312.6953125,-26.63227678507483
3218,17318.07861328125,-25.46189796144204
3219,17323.4619140625,-25.12684217374032
3220,17328.84521484375,-25.986131891379497
3221,17334.228515625,-28.76633160832992
3222,17339.61181640625,-35.269782939251925
3223,17344.9951171875,-37.26915753632636
3224,17350.37841796875,-30.02521719614599
3225,17355.76171875,-26.47524810371397
3226,17361.14501953125,-24.434888793764213
3227,17366.5283203125,-23.29486160681521
3228,17371.91162109375,-23.016980530005277
3229,17377.294921875,-23.620098367236317
3230,17382.67822265625,-25.034046056947247
3231,17388.0615234375,-27.18057750689134
3232,17393.44482421875,-30.125228525512277
3233,17398.828125,-33.995092454195934
3234,17404.21142578125,-37.62780427851474
3235,17409.5947265625,-37.04030368467426
3236,17414.97802734375,-34.33284356913918
3237,17420.361328125,-32.232327419868646
3238,17425.74462890625,-31.085710942702512
3239,17431.1279296875,-30.95298941729521
3240,17436.51123046875,-31.826226520479377
3241,17441.89453125,-33.525726395158635
3242,17447.27783203125,-35.4903009678286
3243,17452.6611328125,-36.71966048155218
3244,17458.04443359375,-36.63207759658058
3245,17463.427734375,-35.5129965658331
3246,17468.81103515625,-33.35006543925154
3247,17474.1943359375,-29.999641431472458
3248,17479.57763671875,-26.387591582943166
3249,17484.9609375,-23.514809486262585
3250,17490.34423828125,-21.749117601010383
3251,17495.7275390625,-21.08960446737293
3252,17501.11083984375,-21.320953973057534
3253,17506.494140625,-21.994030586604623
3254,17511.87744140625,-22.55066118277293
3255,17517.2607421875,-22.89403742572552
3256,17522.64404296875,-23.629888157710276
3257,17528.02734375,-25.682055943996495
3258,17533.41064453125,-30.78795279413406
3259,17538.7939453125,-48.22508758727838
3260,17544.17724609375,-30.038129420912814
3261,17549.560546875,-24.838745772796024
3262,17554.94384765625,-22.411447241637998
3263,17560.3271484375,-21.231653907632186
3264,17565.71044921875,-20.67537634527932
3265,17571.09375,-20.39226938864859
3266,17576.47705078125,-20.312296722133887
3267,17581.8603515625,-20.64339702272514
3268,17587.24365234375,-21.662863705976033
3269,17592.626953125,-23.488296887920058
3270,17598.01025390625,-25.907050458191495
3271,17603.3935546875,-28.24716148112853
3272,17608.77685546875,-29.707245998001298
3273,17614.16015625,-30.148022352499208
3274,17619.54345703125,-29.683559088261426
3275,17624.9267578125,-28.020187790095047
3276,17630.31005859375,-25.54335562460052
3277,17635.693359375,-23.285409050409093
3278,17641.07666015625,-21.83863795039263
3279,17646.4599609375,-21.38563828931342
3280,17651.84326171875,-21.948879492884043
3281,17657.2265625,-23.4380391198943
3282,17662.60986328125,-25.54544146799006
3283,17667.9931640625,-27.63556434214565
3284,17673.37646484375,-29.135181517835747
3285,17678.759765625,-30.170356277820485
3286,17684.14306640625,-31.082082071450465
3287,17689.5263671875,-31.574026352965117
3288,17694.90966796875,-30.606050295409545
3289,17700.29296875,-28.289526767221275
3290,17705.67626953125,-26.029435669407576
3291,17711.0595703125,-24.59583906750748
3292,17716.44287109375,-24.168255824368522
3293,17721.826171875,-24.67306943772205
3294,17727.20947265625,-25.777330087721598
3295,17732.5927734375,-26.803423205717056
3296,17737.97607421875,-27.079704918662376
3297,17743.359375,-26.64355281250572
3298,17748.74267578125,-26.145457389995805
3299,17754.1259765625,-26.216358845490724
3300,17759.50927734375,-27.16235063093704
3301,17764.892578125,-28.934078317831663
3302,17770.27587890625,-31.068053397451926
3303,17775.6591796875,-32.692536960455975
3304,17781.04248046875,-33.23127162466364
3305,17786.42578125,-33.165810289056495
3306,17791.80908203125,-33.383892321822174
3307,17797.1923828125,-34.455145583022826
3308,17802.57568359375,-36.55882393901888
3309,17807.958984375,-39.36606065906574
3310,17813.34228515625,-41.23639900806861
3311,17818.7255859375,-40.59408468276155
3312,17824.10888671875,-39.38029860208415
3313,17829.4921875,-39.04424079903667
3314,17834.87548828125,-39.50188433630339
3315,17840.2587890625,-39.806541161576924
3316,17845.64208984375,-39.0990505206553
3317,17851.025390625,-37.7630655325945
3318,17856.40869140625,-36.423637790078864
3319,17861.7919921875,-35.36728361991107
3320,17867.17529296875,-34.94903454733692
3321,17872.55859375,-35.80061198184868
3322,17877.94189453125,-39.08332172099775
3323,17883.3251953125,-49.49505565508774
3324,17888.70849609375,-46.95422969106319
3325,17894.091796875,-40.357938526228516
3326,17899.47509765625,-39.03633184845458
3327,17904.8583984375,-38.83708539284133
3328,17910.24169921875,-38.137752593364
3329,17915.625,-38.40465453793737
3330,17921.00830078125,-41.89024795798225
3331,17926.3916015625,-57.670013669912414
3332,17931.77490234375,-44.643449526362645
3333,17937.158203125,-39.253636822612464
3334,17942.54150390625,-37.0559497146219
3335,17947.9248046875,-35.88568428094255
3336,17953.30810546875,-35.43296823115513
3337,17958.69140625,-35.69230291959435
3338,17964.07470703125,-36.505262892423474
3339,17969.4580078125,-37.65387272031706
3340,17974.84130859375,-38.87488007920782
3341,17980.224609375,-39.97910522962995
3342,17985.60791015625,-41.035718508057585
3343,17990.9912109375,-41.42433876993648
3344,17996.37451171875,-40.84760495973126
3345,18001.7578125,-41.191760642373424
3346,18007.14111328125,-44.49816919553916
3347,18012.5244140625,-57.049276733733194
3348,18017.90771484375,-48.36204849888353
3349,18023.291015625,-43.00460293131175
3350,18028.67431640625,-41.94420009083382
3351,18034.0576171875,-42.90377049397729
3352,18039.44091796875,-44.76741078987483
3353,18044.82421875,-46.596936519416765
3354,18050.20751953125,-48.11227089406788
3355,18055.5908203125,-50.65946308009845
3356,18060.97412109375,-59.36010520555417
3357,18066.357421875,-52.007655543048
3358,18071.74072265625,-44.583172854201464
3359,18077.1240234375,-41.70848583354746
3360,18082.50732421875,-40.99810199584038
3361,18087.890625,-40.59168431447986
3362,18093.27392578125,-39.45698922057767
3363,18098.6572265625,-38.79447537651208
3364,18104.04052734375,-39.455661495393095
3365,18109.423828125,-41.27067011956652
3366,18114.80712890625,-43.63700376611689
3367,18120.1904296875,-45.83185951045064
3368,18125.57373046875,-44.9269259013506
3369,18130.95703125,-42.42103761767365
3370,18136.34033203125,-41.71711736647754
3371,18141.7236328125,-43.0910168001045
3372,18147.10693359375,-46.28557646044078
3373,18152.490234375,-51.92956028645203
3374,18157.87353515625,-65.74065572117252
3375,18163.2568359375,-53.05479876100953
3376,18168.64013671875,-49.62717484522614
3377,18174.0234375,-53.29285565044352
3378,18179.40673828125,-57.68268339123622
3379,18184.7900390625,-45.949987393573906
3380,18190.17333984375,-42.37913870210531
3381,18195.556640625,-41.41378814014634
3382,18200.93994140625,-41.52743409010529
3383,18206.3232421875,-42.25930240162743
3384,18211.70654296875,-43.034731387648826
3385,18217.08984375,-42.536681436975954
3386,18222.47314453125,-41.661727052867974
3387,18227.8564453125,-41.31838256633494
3388,18233.23974609375,-41.07750246321396
3389,18238.623046875,-41.81606534481968
3390,18244.00634765625,-44.84157991112633
3391,18249.3896484375,-45.05611147598907
3392,18254.77294921875,-41.69088780234467
3393,18260.15625,-41.65859820882759
3394,18265.53955078125,-46.144921045511126
3395,18270.9228515625,-51.499414338957806
3396,18276.30615234375,-46.39369474572579
3397,18281.689453125,-45.10405728587728
3398,18287.07275390625,-44.66768529339851
3399,18292.4560546875,-45.25005031805355
3400,18297.83935546875,-50.50248165343159
3401,18303.22265625,-48.37808782482586
3402,18308.60595703125,-42.64274902235279
3403,18313.9892578125,-42.37796292085172
3404,18319.37255859375,-45.26796280187389
3405,18324.755859375,-40.82363737157184
3406,18330.13916015625,-36.6433601611877
3407,18335.5224609375,-35.71038215039089
3408,18340.90576171875,-37.4706175086915
3409,18346.2890625,-41.34262055390599
3410,18351.67236328125,-44.900747294491545
3411,18357.0556640625,-46.44364224492172
3412,18362.43896484375,-43.8107560400718
3413,18367.822265625,-39.261559789016516
3414,18373.20556640625,-37.0996743626475
3415,18378.5888671875,-37.562181269921986
3416,18383.97216796875,-40.6663561949166
3417,18389.35546875,-45.45746709385842
3418,18394.73876953125,-47.54128862357193
3419,18400.1220703125,-50.383661679472425
3420,18405.50537109375,-53.2454331224253
3421,18410.888671875,-47.30089335391171
3422,18416.27197265625,-44.57556352545073
3423,18421.6552734375,-43.89014736368922
3424,18427.03857421875,-43.5883143597198
3425,18432.421875,-42.754818836044876
3426,18437.80517578125,-41.69466023547053
3427,18443.1884765625,-41.18312205489035
3428,18448.57177734375,-41.469432540521886
3429,18453.955078125,-41.93958640550919
3430,18459.33837890625,-41.6784600659484
3431,18464.7216796875,-41.04373559977785
3432,18470.10498046875,-41.01328267501333
3433,18475.48828125,-42.0509634163248
3434,18480.87158203125,-44.36749197931681
3435,18486.2548828125,-48.385505493487145
3436,18491.63818359375,-55.01942996269128
3437,18497.021484375,-67.2588075876311
3438,18502.40478515625,-62.668463707864106
3439,18507.7880859375,-55.335120467467995
3440,18513.17138671875,-55.43618821616206
3441,18518.5546875,-49.81802568911733
3442,18523.93798828125,-41.66267348018661
3443,18529.3212890625,-37.416022677713144
3444,18534.70458984375,-35.67545690294484
3445,18540.087890625,-35.758060332992784
3446,18545.47119140625,-37.398208990414844
3447,18550.8544921875,-40.61619662998308
3448,18556.23779296875,-45.54297692230287
3449,18561.62109375,-51.07725597215001
3450,18567.00439453125,-51.71575957711629
3451,18572.3876953125,-51.021776262697706
3452,18577.77099609375,-53.51610062300953
3453,18583.154296875,-51.85520404392935
3454,18588.53759765625,-45.84912343821855
3455,18593.9208984375,-42.90967748737644
3456,18599.30419921875,-42.222630850222146
3457,18604.6875,-43.13641918255837
3458,18610.07080078125,-44.802848496986684
3459,18615.4541015625,-45.533269997972155
3460,18620.83740234375,-45.34115522079503
3461,18626.220703125,-46.302082231884484
3462,18631.60400390625,-50.20491149340919
3463,18636.9873046875,-58.37795864844565
3464,18642.37060546875,-51.200509222901985
3465,18647.75390625,-47.171985277382035
3466,18653.13720703125,-46.56079184260504
3467,18658.5205078125,-47.65524019343342
3468,18663.90380859375,-46.52240597219081
3469,18669.287109375,-43.8722376462734
3470,18674.67041015625,-43.03046843304553
3471,18680.0537109375,-44.546275686986114
3472,18685.43701171875,-48.96285975552413
3473,18690.8203125,-60.25585590949434
3474,18696.20361328125,-55.35420004157822
3475,18701.5869140625,-49.294367413737696
3476,18706.97021484375,-46.96026099576131
3477,18712.353515625,-45.92383773302434
3478,18717.73681640625,-45.5593289143091
3479,18723.1201171875,-45.83678757882843
3480,18728.50341796875,-46.63745279336945
3481,18733.88671875,-47.646970147380145
3482,18739.27001953125,-48.40250372922589
3483,18744.6533203125,-48.04898866073606
3484,18750.03662109375,-46.60193130420544
3485,18755.419921875,-45.42201771935523
3486,18760.80322265625,-45.56157945557111
3487,18766.1865234375,-46.98950268417113
3488,18771.56982421875,-46.8072039125468
3489,18776.953125,-44.7205933186867
3490,18782.33642578125,-43.686509886446
3491,18787.7197265625,-42.56437417140404
3492,18793.10302734375,-40.453360841211996
3493,18798.486328125,-39.369730056437795
3494,18803.86962890625,-40.5574952755983
3495,18809.2529296875,-45.04309736332174
3496,18814.63623046875,-56.377653678623425
3497,18820.01953125,-50.872536705489225
3498,18825.40283203125,-47.41862224539161
3499,18830.7861328125,-47.93850710438663
3500,18836.16943359375,-51.01983247244931
3501,18841.552734375,-55.07251184393194
3502,18846.93603515625,-51.75415552911954
3503,18852.3193359375,-47.68732844895648
3504,18857.70263671875,-45.859888029397496
3505,18863.0859375,-45.7672676981374
3506,18868.46923828125,-46.78334802615619
3507,18873.8525390625,-48.023854057197994
3508,18879.23583984375,-49.12028014950607
3509,18884.619140625,-51.189885608570485
3510,18890.00244140625,-56.62007049849049
3511,18895.3857421875,-63.22532437060548
3512,18900.76904296875,-50.29170339355731
3513,18906.15234375,-43.69331204434669
3514,18911.53564453125,-39.400904202462776
3515,18916.9189453125,-36.9896386662738
3516,18922.30224609375,-36.573282427618324
3517,18927.685546875,-38.553703327505815
3518,18933.06884765625,-44.04112294173635
3519,18938.4521484375,-49.98090570391285
3520,18943.83544921875,-44.51368555328454
3521,18949.21875,-42.392916894922585
3522,18954.60205078125,-42.035788812769795
3523,18959.9853515625,-42.049989345670646
3524,18965.36865234375,-41.528209547586876
3525,18970.751953125,-40.423517136344785
3526,18976.13525390625,-39.64969540829598
3527,18981.5185546875,-39.52758222522049
3528,18986.90185546875,-39.62041506825785
3529,18992.28515625,-39.40570982020427
3530,18997.66845703125,-38.9372873229422
3531,19003.0517578125,-38.72109534518444
3532,19008.43505859375,-39.17023937189069
3533,19013.818359375,-40.458338729532514
3534,19019.20166015625,-42.60028339018216
3535,19024.5849609375,-45.522251734846904
3536,19029.96826171875,-48.91238705002111
3537,19035.3515625,-50.916133075482904
3538,19040.73486328125,-49.52670578942882
3539,19046.1181640625,-47.797109755533484
3540,19051.50146484375,-47.11010598596005
3541,19056.884765625,-46.61517655935565
3542,19062.26806640625,-45.95115024323954
3543,19067.6513671875,-46.2503409464864
3544,19073.03466796875,-46.82665222569399
3545,19078.41796875,-44.60706049786197
3546,19083.80126953125,-42.33943771756947
3547,19089.1845703125,-41.991342980289694
3548,19094.56787109375,-42.172449041386585
3549,19099.951171875,-40.443647316160245
3550,19105.33447265625,-38.96509013939586
3551,19110.7177734375,-39.88909926713957
3552,19116.10107421875,-44.229647576970514
3553,19121.484375,-47.8120255936308
3554,19126.86767578125,-43.532807768202005
3555,19132.2509765625,-42.30297967740776
3556,19137.63427734375,-44.12189321983962
3557,19143.017578125,-47.859427499697425
3558,19148.40087890625,-47.07377462276482
3559,19153.7841796875,-43.93814402653572
3560,19159.16748046875,-42.43533650313884
3561,19164.55078125,-41.92639493364409
3562,19169.93408203125,-41.943692512064345
3563,19175.3173828125,-42.79602558580092
3564,19180.70068359375,-44.58736137051887
3565,19186.083984375,-44.96797781615776
3566,19191.46728515625,-42.62162969727613
3567,19196.8505859375,-41.162912930668455
3568,19202.23388671875,-42.33143349886645
3569,19207.6171875,-47.861505736084354
3570,19213.00048828125,-47.02522500463154
3571,19218.3837890625,-40.52454589739813
3572,19223.76708984375,-38.199591042251775
3573,19229.150390625,-38.310829775741134
3574,19234.53369140625,-40.072673869337024
3575,19239.9169921875,-42.70314764610362
3576,19245.30029296875,-44.74849621452115
3577,19250.68359375,-44.99593257629972
3578,19256.06689453125,-44.18418286195929
3579,19261.4501953125,-42.96031581610647
3580,19266.83349609375,-41.55565016987849
3581,19272.216796875,-40.55808513906949
3582,19277.60009765625,-40.611996960411986
3583,19282.9833984375,-41.439172935517526
3584,19288.36669921875,-40.35926483589564
3585,19293.75,-37.85931929186179
3586,19299.13330078125,-36.844810723764155
3587,19304.5166015625,-38.167674340459065
3588,19309.89990234375,-42.948157464901996
3589,19315.283203125,-62.50482048768564
3590,19320.66650390625,-46.75169362102061
3591,19326.0498046875,-43.47022419130019
3592,19331.43310546875,-44.78876015880144
3593,19336.81640625,-46.99241473979504
3594,19342.19970703125,-45.886418513453364
3595,19347.5830078125,-46.214810780255064
3596,19352.96630859375,-50.8204352965397
3597,19358.349609375,-50.00776101243352
3598,19363.73291015625,-44.44871454000819
3599,19369.1162109375,-43.090754031097504
3600,19374.49951171875,-44.94509685823103
3601,19379.8828125,-44.529628462038104
3602,19385.26611328125,-38.93714690370977
3603,19390.6494140625,-35.2005435676229
3604,19396.03271484375,-33.439121082361794
3605,19401.416015625,-33.22611139715194
