bin,freq(Hz),pow(dB/Hz)
2893,15568.505859375,-36.39107300576342
2894,15573.88916015625,-35.79557811664703
2895,15579.2724609375,-35.27066994831546
2896,15584.65576171875,-34.66957519081669
2897,15590.0390625,-34.39548275513947
2898,15595.42236328125,-35.03734922073255
2899,15600.8056640625,-37.35458435792178
2900,15606.18896484375,-43.03826444211011
2901,15611.572265625,-47.45150744397794
2902,15616.95556640625,-39.31093204269817
2903,15622.3388671875,-35.82765035664113
2904,15627.72216796875,-34.70508427364887
2905,15633.10546875,-35.09151336109153
2906,15638.48876953125,-36.65911137501466
2907,15643.8720703125,-39.3427946041201
2908,15649.25537109375,-43.69082174585777
2909,15654.638671875,-54.10712558508975
2910,15660.02197265625,-49.90520425497695
2911,15665.4052734375,-41.32472888215463
2912,15670.78857421875,-37.38161219559376
2913,15676.171875,-35.403837183092485
2914,15681.55517578125,-34.859026393449334
2915,15686.9384765625,-35.697351432554576
2916,15692.32177734375,-38.19488901590445
2917,15697.705078125,-43.05612500896917
2918,15703.08837890625,-47.611346340024134
2919,15708.4716796875,-43.58590447958779
2920,15713.85498046875,-41.62587016885698
2921,15719.23828125,-43.05196396521856
2922,15724.62158203125,-49.73433469970968
2923,15730.0048828125,-57.83943948317099
2924,15735.38818359375,-47.15347252831656
2925,15740.771484375,-45.688881418968336
2926,15746.15478515625,-46.822015784005195
2927,15751.5380859375,-46.96427753940819
2928,15756.92138671875,-45.148442941607556
2929,15762.3046875,-43.433180961965085
2930,15767.68798828125,-42.290035742112416
2931,15773.0712890625,-42.03240932183145
2932,15778.45458984375,-43.520224623835375
2933,15783.837890625,-48.160564051840865
2934,15789.22119140625,-60.536923069495074
2935,15794.6044921875,-56.039333429559086
2936,15799.98779296875,-51.5950361861192
2937,15805.37109375,-47.19277816072492
2938,15810.75439453125,-42.92019210783639
2939,15816.1376953125,-40.24442585009637
2940,15821.52099609375,-39.10746471021208
2941,15826.904296875,-39.09582924912452
2942,15832.28759765625,-39.57298478659273
2943,15837.6708984375,-39.98192797231913
2944,15843.05419921875,-40.416334750205365
2945,15848.4375,-41.45126913957878
2946,15853.82080078125,-43.849433779063204
2947,15859.2041015625,-49.66096585871463
2948,15864.58740234375,-61.04663471819202
2949,15869.970703125,-44.79693369703017
2950,15875.35400390625,-39.406066189766996
2951,15880.7373046875,-36.632791502384585
2952,15886.12060546875,-35.49197043385371
2953,15891.50390625,-35.69789690743976
2954,15896.88720703125,-37.11461750492272
2955,15902.2705078125,-39.649533145625576
2956,15907.65380859375,-43.255386284864684
2957,15913.037109375,-47.84736123326431
2958,15918.42041015625,-52.593953387351824
2959,15923.8037109375,-54.65093009126382
2960,15929.18701171875,-52.98087792235745
2961,15934.5703125,-49.703251194724274
2962,15939.95361328125,-46.75151983315085
2963,15945.3369140625,-44.93347947720557
2964,15950.72021484375,-44.20946384521814
2965,15956.103515625,-44.28963126074265
2966,15961.48681640625,-44.97594776259348
2967,15966.8701171875,-46.169011667736456
2968,15972.25341796875,-47.64477597197792
2969,15977.63671875,-48.868761867044306
2970,15983.02001953125,-49.33688495008998
2971,15988.4033203125,-49.82278647357501
2972,15993.78662109375,-51.89399702112752
2973,15999.169921875,-57.35699971551112
2974,16004.55322265625,-61.69004233933836
2975,16009.9365234375,-53.05663982556795
2976,16015.31982421875,-48.26222315176419
2977,16020.703125,-45.663850469845286
2978,16026.08642578125,-44.79017478706979
2979,16031.4697265625,-45.84812502157094
2980,16036.85302734375,-49.899887458930074
2981,16042.236328125,-53.648811056787224
2982,16047.61962890625,-46.933038341013855
2983,16053.0029296875,-43.27891486158981
2984,16058.38623046875,-41.70512171750255
2985,16063.76953125,-41.264744526454734
2986,16069.15283203125,-41.8064652660638
2987,16074.5361328125,-43.49806011002265
2988,16079.91943359375,-46.14733331842943
2989,16085.302734375,-47.877694566304925
2990,16090.68603515625,-46.99971897396714
2991,16096.0693359375,-45.78396342938188
2992,16101.45263671875,-45.50766843494941
2993,16106.8359375,-46.18909996557284
2994,16112.21923828125,-47.322581602617326
2995,16117.6025390625,-47.964279190190865
2996,16122.98583984375,-47.897546233212694
2997,16128.369140625,-48.00171326718194
2998,16133.75244140625,-48.59953469343823
2999,16139.1357421875,-48.53802902476306
3000,16144.51904296875,-47.00022408559053
3001,16149.90234375,-45.433937511373585
3002,16155.28564453125,-44.636401740372015
3003,16160.6689453125,-44.31844815927533
3004,16166.05224609375,-44.16868674586731
3005,16171.435546875,-44.56584929109738
3006,16176.81884765625,-46.29691720224621
3007,16182.2021484375,-50.317829893724806
3008,16187.58544921875,-56.65756109501139
3009,16192.96875,-54.409695704984756
3010,16198.35205078125,-51.33340624424509
3011,16203.7353515625,-50.634863328585965
3012,16209.11865234375,-51.69642680858961
3013,16214.501953125,-53.451180138047036
3014,16219.88525390625,-51.76741576119214
3015,16225.2685546875,-49.128307489186554
3016,16230.65185546875,-47.87426498335173
3017,16236.03515625,-46.39064630344835
3018,16241.41845703125,-43.80296929375015
3019,16246.8017578125,-41.671886940084846
3020,16252.18505859375,-40.79116686546183
3021,16257.568359375,-41.03632922914889
3022,16262.95166015625,-41.83831347932625
3023,16268.3349609375,-42.52787212982031
3024,16273.71826171875,-42.928686297906225
3025,16279.1015625,-43.22650968854924
3026,16284.48486328125,-43.501355027500466
3027,16289.8681640625,-43.78466712407853
3028,16295.25146484375,-44.16049076716354
3029,16300.634765625,-44.75025086164056
3030,16306.01806640625,-45.72443049178317
3031,16311.4013671875,-47.25617080737084
3032,16316.78466796875,-49.234560256890056
3033,16322.16796875,-50.1453567344248
3034,16327.55126953125,-48.06877802329546
3035,16332.9345703125,-45.475764395352094
3036,16338.31787109375,-44.16156448092485
3037,16343.701171875,-44.0194771281661
3038,16349.08447265625,-44.095742345893676
3039,16354.4677734375,-43.92424819739187
3040,16359.85107421875,-44.21409564482272
3041,16365.234375,-44.786258484613214
3042,16370.61767578125,-44.09470583823982
3043,16376.0009765625,-43.018615578192126
3044,16381.38427734375,-43.518205012542424
3045,16386.767578125,-46.536727271277286
3046,16392.15087890625,-52.87905145088502
3047,16397.5341796875,-58.605049785544196
3048,16402.91748046875,-54.580544512678756
3049,16408.30078125,-49.13987794136206
3050,16413.68408203125,-46.220392705424224
3051,16419.0673828125,-46.76386992066238
3052,16424.45068359375,-49.89343134340852
3053,16429.833984375,-45.66495878041202
3054,16435.21728515625,-41.07124029536689
3055,16440.6005859375,-38.919529411285396
3056,16445.98388671875,-38.13591504281365
3057,16451.3671875,-38.25793933485711
3058,16456.75048828125,-39.73912478210884
3059,16462.1337890625,-43.92793550039757
3060,16467.51708984375,-54.160454598378855
3061,16472.900390625,-48.128226293894954
3062,16478.28369140625,-43.84407583802442
3063,16483.6669921875,-42.664119692027995
3064,16489.05029296875,-42.558720950494774
3065,16494.43359375,-42.78974314530684
3066,16499.81689453125,-42.860599267561874
3067,16505.2001953125,-42.312900303516024
3068,16510.58349609375,-41.107492570432555
3069,16515.966796875,-39.65554265046843
3070,16521.35009765625,-38.63676627008526
3071,16526.7333984375,-38.53079350445348
3072,16532.11669921875,-39.43262922975943
3073,16537.5,-41.05030757956069
3074,16542.88330078125,-42.445335534877614
3075,16548.2666015625,-42.13723822222413
3076,16553.64990234375,-40.337719222896055
3077,16559.033203125,-38.57980811571805
3078,16564.41650390625,-37.57031018306458
3079,16569.7998046875,-37.35892766266455
3080,16575.18310546875,-37.70066603824134
3081,16580.56640625,-38.237745867753794
3082,16585.94970703125,-38.81082213691603
3083,16591.3330078125,-39.61612005559036
3084,16596.71630859375,-40.91345108276223
3085,16602.099609375,-42.789240583723185
3086,16607.48291015625,-45.35543796826367
3087,16612.8662109375,-49.32792471781811
3088,16618.24951171875,-54.1886801633588
3089,16623.6328125,-49.14971148885129
3090,16629.01611328125,-44.59274489529907
3091,16634.3994140625,-42.49727104400732
3092,16639.78271484375,-41.85694607588669
3093,16645.166015625,-41.54045748506002
3094,16650.54931640625,-40.67719905888182
3095,16655.9326171875,-39.69218169489874
3096,16661.31591796875,-39.229763665389605
3097,16666.69921875,-39.29236718608324
3098,16672.08251953125,-39.475232625989904
3099,16677.4658203125,-39.35402729802479
3100,16682.84912109375,-38.88813197715949
3101,16688.232421875,-38.490132943726906
3102,16693.61572265625,-38.568012645745746
3103,16698.9990234375,-38.98074142318019
3104,16704.38232421875,-38.85141933728787
3105,16709.765625,-37.791991519071026
3106,16715.14892578125,-36.618726098087954
3107,16720.5322265625,-35.96010338873453
3108,16725.91552734375,-36.01863871671047
3109,16731.298828125,-36.95174962080186
3110,16736.68212890625,-39.044501369217365
3111,16742.0654296875,-42.90644606739271
3112,16747.44873046875,-50.47054159407238
3113,16752.83203125,-54.65222458937695
3114,16758.21533203125,-46.85676701557614
3115,16763.5986328125,-43.94310919928018
3116,16768.98193359375,-43.1352164547777
3117,16774.365234375,-43.59272396490841
3118,16779.74853515625,-44.79784751036731
3119,16785.1318359375,-46.15479427051264
3120,16790.51513671875,-47.138190020843005
3121,16795.8984375,-47.79146359624727
3122,16801.28173828125,-48.563985305668716
3123,16806.6650390625,-49.085167721456514
3124,16812.04833984375,-47.668963573089265
3125,16817.431640625,-45.01590152016046
3126,16822.81494140625,-42.86521600754818
3127,16828.1982421875,-41.45625884762231
3128,16833.58154296875,-40.44776022304362
3129,16838.96484375,-39.560646657446945
3130,16844.34814453125,-38.775552028247844
3131,16849.7314453125,-38.222611442104736
3132,16855.11474609375,-38.11450701794029
3133,16860.498046875,-38.77954708482464
3134,16865.88134765625,-40.60011459095552
3135,16871.2646484375,-43.43520534096336
3136,16876.64794921875,-43.786290335728864
3137,16882.03125,-40.35915478694516
3138,16887.41455078125,-37.28844834710405
3139,16892.7978515625,-35.36201595511645
3140,16898.18115234375,-34.64192265776158
3141,16903.564453125,-35.27803290565378
3142,16908.94775390625,-37.42437305731839
3143,16914.3310546875,-40.22310583746882
3144,16919.71435546875,-39.306162146025926
3145,16925.09765625,-35.95488414986176
3146,16930.48095703125,-33.43447009310716
3147,16935.8642578125,-32.04367410492954
3148,16941.24755859375,-31.788806999455083
3149,16946.630859375,-32.746008747161326
3150,16952.01416015625,-35.02659558484629
3151,16957.3974609375,-38.718797316353424
3152,16962.78076171875,-43.306844146419564
3153,16968.1640625,-45.27283849994383
3154,16973.54736328125,-43.99953722982779
3155,16978.9306640625,-43.461101032276744
3156,16984.31396484375,-44.562711421411706
3157,16989.697265625,-47.05594491929038
3158,16995.08056640625,-49.57635006039496
3159,17000.4638671875,-49.49834828899661
3160,17005.84716796875,-46.78742642808857
3161,17011.23046875,-44.490899931588544
3162,17016.61376953125,-43.64528408152019
3163,17021.9970703125,-43.23784401070522
3164,17027.38037109375,-41.990006202343004
3165,17032.763671875,-40.99448672650263
3166,17038.14697265625,-41.60061799868622
3167,17043.5302734375,-44.35865724104885
3168,17048.91357421875,-49.12449440793618
3169,17054.296875,-52.821652460069075
3170,17059.68017578125,-55.12374127176472
3171,17065.0634765625,-53.57621844353996
3172,17070.44677734375,-49.21700711833921
3173,17075.830078125,-47.63420433385412
3174,17081.21337890625,-45.15261744173392
3175,17086.5966796875,-41.26815103562906
3176,17091.97998046875,-39.09714966953945
3177,17097.36328125,-38.6523442688389
3178,17102.74658203125,-38.16412522814876
3179,17108.1298828125,-36.711959850848075
3180,17113.51318359375,-35.94429539501161
3181,17118.896484375,-36.7138518146982
3182,17124.27978515625,-38.77692872406793
3183,17129.6630859375,-42.309107333697284
3184,17135.04638671875,-54.077368418452636
3185,17140.4296875,-42.78490863229409
3186,17145.81298828125,-35.56394953633651
3187,17151.1962890625,-32.506900120452485
3188,17156.57958984375,-31.38478281326019
3189,17161.962890625,-31.142240990768045
3190,17167.34619140625,-31.251961139983564
3191,17172.7294921875,-32.004391700494764
3192,17178.11279296875,-33.746187563870784
3193,17183.49609375,-35.16957995509244
3194,17188.87939453125,-34.33282497630768
3195,17194.2626953125,-33.416149406745916
3196,17199.64599609375,-33.87508624827381
3197,17205.029296875,-35.29473657373424
3198,17210.41259765625,-36.37175931389476
3199,17215.7958984375,-36.77593513201981
3200,17221.17919921875,-37.40717928820029
3201,17226.5625,-38.31792883229195
3202,17231.94580078125,-39.09159342001972
3203,17237.3291015625,-40.296674595056814
3204,17242.71240234375,-43.31940406146708
3205,17248.095703125,-49.8081082303237
3206,17253.47900390625,-46.93356026340808
3207,17258.8623046875,-41.37026909223743
3208,17264.24560546875,-38.74664201492495
3209,17269.62890625,-37.419412958730504
3210,17275.01220703125,-36.64023702042948
3211,17280.3955078125,-36.501557681230295
3212,17285.77880859375,-37.46594724646486
3213,17291.162109375,-39.68499873025645
3214,17296.54541015625,-42.093804911018246
3215,17301.9287109375,-42.69987871396256
3216,17307.31201171875,-42.58373369224603
3217,17312.6953125,-43.443105815078454
3218,17318.07861328125,-46.50764428764256
3219,17323.4619140625,-57.276369838232775
3220,17328.84521484375,-49.55227058647917
3221,17334.228515625,-42.11107319430184
3222,17339.61181640625,-38.718396306411705
3223,17344.9951171875,-37.12925750335633
3224,17350.37841796875,-36.79818619897459
3225,17355.76171875,-37.23741720342704
3226,17361.14501953125,-37.40490726986388
3227,17366.5283203125,-36.76418037764193
3228,17371.91162109375,-35.94455748649086
3229,17377.294921875,-34.77168517052378
3230,17382.67822265625,-32.77367729070501
3231,17388.0615234375,-30.726578399672945
3232,17393.44482421875,-29.405939326838787
3233,17398.828125,-28.96552877590237
3234,17404.21142578125,-29.345458637531326
3235,17409.5947265625,-30.69889516557741
3236,17414.97802734375,-33.846795314804496
3237,17420.361328125,-42.159948844671504
3238,17425.74462890625,-44.11618904919514
3239,17431.1279296875,-35.093562512492014
3240,17436.51123046875,-32.57991839106579
3241,17441.89453125,-32.74360373834946
3242,17447.27783203125,-35.046830139844914
3243,17452.6611328125,-40.20733855879414
3244,17458.04443359375,-50.474556409369754
3245,17463.427734375,-40.60063530828187
3246,17468.81103515625,-35.488147254008496
3247,17474.1943359375,-33.34996405940439
3248,17479.57763671875,-33.07586779582004
3249,17484.9609375,-34.32780694698767
3250,17490.34423828125,-36.714197760346146
3251,17495.7275390625,-38.573228610674995
3252,17501.11083984375,-37.58749700982678
3253,17506.494140625,-35.34564192071163
3254,17511.87744140625,-33.3212969263068
3255,17517.2607421875,-31.746715291038498
3256,17522.64404296875,-30.71137523047735
3257,17528.02734375,-30.2586655196722
3258,17533.41064453125,-30.244617886618975
3259,17538.7939453125,-30.272184737534438
3260,17544.17724609375,-30.03578139325974
3261,17549.560546875,-29.809633881240032
3262,17554.94384765625,-30.119083383677232
3263,17560.3271484375,-31.28507540791013
3264,17565.71044921875,-33.527552028275444
3265,17571.09375,-37.510976396733604
3266,17576.47705078125,-46.9533159283843
3267,17581.8603515625,-45.92481520899652
3268,17587.24365234375,-37.16187671821154
3269,17592.626953125,-33.568485766237835
3270,17598.01025390625,-31.774216182570434
3271,17603.3935546875,-30.882081450421897
3272,17608.77685546875,-30.493922924990745
3273,17614.16015625,-30.530359685771895
3274,17619.54345703125,-31.102377177309492
3275,17624.9267578125,-32.230718062805664
3276,17630.31005859375,-33.37248396391797
3277,17635.693359375,-33.28589871326432
3278,17641.07666015625,-31.96216739273218
3279,17646.4599609375,-30.71156874162691
3280,17651.84326171875,-30.241581859177092
3281,17657.2265625,-30.73909828235945
3282,17662.60986328125,-32.14215445466604
3283,17667.9931640625,-33.75727234578473
3284,17673.37646484375,-33.79972947236515
3285,17678.759765625,-32.08136440166639
3286,17684.14306640625,-30.19990299520537
3287,17689.5263671875,-28.759914989880553
3288,17694.90966796875,-27.784464047573486
3289,17700.29296875,-27.168179238982596
3290,17705.67626953125,-26.644307943961874
3291,17711.0595703125,-25.770260340420002
3292,17716.44287109375,-24.319513754052956
3293,17721.826171875,-22.583125781572235
3294,17727.20947265625,-20.9802608406234
3295,17732.5927734375,-19.753971165599346
3296,17737.97607421875,-19.02281737665556
3297,17743.359375,-18.871947269277232
3298,17748.74267578125,-19.376521613858944
3299,17754.1259765625,-20.574655587407914
3300,17759.50927734375,-22.400773407164344
3301,17764.892578125,-24.574545568244034
3302,17770.27587890625,-26.544017517649728
3303,17775.6591796875,-27.772216326439526
3304,17781.04248046875,-28.10410429666193
3305,17786.42578125,-27.586925028798667
3306,17791.80908203125,-26.4098619397966
3307,17797.1923828125,-25.020719218147924
3308,17802.57568359375,-23.893052262471983
3309,17807.958984375,-23.312016493439135
3310,17813.34228515625,-23.361730639153087
3311,17818.7255859375,-23.950618970413192
3312,17824.10888671875,-24.8335068993338
3313,17829.4921875,-25.74032613444301
3314,17834.87548828125,-26.600916023216637
3315,17840.2587890625,-27.53192606351725
3316,17845.64208984375,-28.55859111810213
3317,17851.025390625,-29.413028452248874
3318,17856.40869140625,-29.610691036654018
3319,17861.7919921875,-28.97683699956555
3320,17867.17529296875,-27.88083913323698
3321,17872.55859375,-26.682910769339735
3322,17877.94189453125,-25.49473809309888
3323,17883.3251953125,-24.380689705622068
3324,17888.70849609375,-23.489278821770945
3325,17894.091796875,-22.987211914855074
3326,17899.47509765625,-22.950997864065744
3327,17904.8583984375,-23.316922603540146
3328,17910.24169921875,-23.895304610621597
3329,17915.625,-24.466741940649072
3330,17921.00830078125,-24.938112808180456
3331,17926.3916015625,-25.41324902109704
3332,17931.77490234375,-26.09115882380593
3333,17937.158203125,-27.102440033975945
3334,17942.54150390625,-28.401495469364928
3335,17947.9248046875,-29.771323248402126
3336,17953.30810546875,-31.019452916829554
3337,17958.69140625,-32.231624381496346
3338,17964.07470703125,-33.714835168475915
3339,17969.4580078125,-35.73263029446763
3340,17974.84130859375,-38.30370650922319
3341,17980.224609375,-41.00121689138922
3342,17985.60791015625,-43.092442962827064
3343,17990.9912109375,-44.543848938716735
3344,17996.37451171875,-45.518145970186275
3345,18001.7578125,-44.397667992825745
3346,18007.14111328125,-41.10004475176246
3347,18012.5244140625,-37.837950395493536
3348,18017.90771484375,-35.31254395705476
3349,18023.291015625,-33.47948920697336
3350,18028.67431640625,-32.19705929825056
3351,18034.0576171875,-31.337997449902183
3352,18039.44091796875,-30.823011120559755
3353,18044.82421875,-30.680549264513136
3354,18050.20751953125,-31.074611380964157
3355,18055.5908203125,-32.19177049886649
3356,18060.97412109375,-33.82338284890245
3357,18066.357421875,-34.517129979069495
3358,18071.74072265625,-33.196511037826994
3359,18077.1240234375,-31.428926515212915
3360,18082.50732421875,-30.20616767000662
3361,18087.890625,-29.628953484304162
3362,18093.27392578125,-29.660878499850057
3363,18098.6572265625,-30.270504856864196
3364,18104.04052734375,-31.368777343140216
3365,18109.423828125,-32.728073882603596
3366,18114.80712890625,-33.9355010976358
3367,18120.1904296875,-34.52071514127971
3368,18125.57373046875,-34.332572672028746
3369,18130.95703125,-33.726854891518755
3370,18136.34033203125,-33.2630397057419
3371,18141.7236328125,-33.3040461194308
3372,18147.10693359375,-33.84169431121978
3373,18152.490234375,-34.527564985774184
3374,18157.87353515625,-34.8555483669296
3375,18163.2568359375,-34.44411546186756
3376,18168.64013671875,-33.51655459570661
3377,18174.0234375,-32.8777850106506
3378,18179.40673828125,-33.259679808868945
3379,18184.7900390625,-35.269204833032106
3380,18190.17333984375,-39.94122860013801
3381,18195.556640625,-45.26702613270351
3382,18200.93994140625,-38.73041839225743
3383,18206.3232421875,-34.64678854682795
3384,18211.70654296875,-32.62055502430921
3385,18217.08984375,-31.65026904457466
3386,18222.47314453125,-31.33127968059711
3387,18227.8564453125,-31.645396502833748
3388,18233.23974609375,-32.77134314035521
3389,18238.623046875,-34.84173892599105
3390,18244.00634765625,-37.682696978932995
3391,18249.3896484375,-40.58905155438585
3392,18254.77294921875,-42.899989404900694
3393,18260.15625,-44.63861508572648
3394,18265.53955078125,-45.62238391255532
3395,18270.9228515625,-46.230453936795314
3396,18276.30615234375,-46.81304423329621
3397,18281.689453125,-45.65600667604624
3398,18287.07275390625,-43.2757314266048
3399,18292.4560546875,-41.96125087083534
3400,18297.83935546875,-42.45131991570541
3401,18303.22265625,-45.033892904494344
3402,18308.60595703125,-49.40230792898074
3403,18313.9892578125,-50.84118762814402
3404,18319.37255859375,-49.83636861734412
3405,18324.755859375,-48.29732189665221
3406,18330.13916015625,-43.206912304621525
3407,18335.5224609375,-38.70815808980058
3408,18340.90576171875,-36.062185827082665
3409,18346.2890625,-35.15919107169433
3410,18351.67236328125,-36.056043348024495
3411,18357.0556640625,-39.16121992419264
3412,18362.43896484375,-44.05998433873532
3413,18367.822265625,-42.156648986977245
3414,18373.20556640625,-38.87386349302432
3415,18378.5888671875,-38.116714963533546
3416,18383.97216796875,-39.29472816697307
3417,18389.35546875,-41.116594051449496
3418,18394.73876953125,-41.490927624209505
3419,18400.1220703125,-41.885909334603014
3420,18405.50537109375,-43.521269938686075
3421,18410.888671875,-39.06427002729925
3422,18416.27197265625,-33.543486640246925
3423,18421.6552734375,-30.389342704216812
3424,18427.03857421875,-29.081973859299495
3425,18432.421875,-29.06790240157202
3426,18437.80517578125,-29.42917451913371
3427,18443.1884765625,-28.952124167625108
3428,18448.57177734375,-27.86272143192371
3429,18453.955078125,-27.329270290451323
3430,18459.33837890625,-27.963632508138843
3431,18464.7216796875,-30.037014401103555
3432,18470.10498046875,-33.843818746914934
3433,18475.48828125,-39.64938282966605
3434,18480.87158203125,-44.1215660967595
3435,18486.2548828125,-41.88017022541567
3436,18491.63818359375,-38.5052896737547
3437,18497.021484375,-35.21966566075494
3438,18502.40478515625,-32.56381078526536
3439,18507.7880859375,-30.64109247581706
3440,18513.17138671875,-29.300399386393423
3441,18518.5546875,-28.39391407435707
3442,18523.93798828125,-27.819143102723576
3443,18529.3212890625,-27.442518422181625
3444,18534.70458984375,-27.049683393051534
3445,18540.087890625,-26.482168487689744
3446,18545.47119140625,-25.824612018285382
3447,18550.8544921875,-25.293296364799666
3448,18556.23779296875,-25.011307792874362
3449,18561.62109375,-24.998148946932425
3450,18567.00439453125,-25.306529229634187
3451,18572.3876953125,-26.106292912210826
3452,18577.77099609375,-27.643805322629113
3453,18583.154296875,-30.17075428323464
3454,18588.53759765625,-33.91030885598865
3455,18593.9208984375,-39.01159716482774
3456,18599.30419921875,-45.44053609250785
3457,18604.6875,-51.824472178628994
3458,18610.07080078125,-46.41992458779047
3459,18615.4541015625,-40.01198349015353
3460,18620.83740234375,-35.934727359520686
3461,18626.220703125,-33.57224136507118
3462,18631.60400390625,-32.665208908082974
3463,18636.9873046875,-33.168879331790635
3464,18642.37060546875,-35.222371964237404
3465,18647.75390625,-39.17514305695363
3466,18653.13720703125,-43.84527892253955
3467,18658.5205078125,-41.74712722617082
3468,18663.90380859375,-38.66439896534314
3469,18669.287109375,-37.39446387779008
3470,18674.67041015625,-37.51389798490906
3471,18680.0537109375,-38.64995350377729
3472,18685.43701171875,-40.17235596908066
3473,18690.8203125,-40.84761584963364
3474,18696.20361328125,-40.411344975787856
3475,18701.5869140625,-40.10408539606278
3476,18706.97021484375,-40.623850525689576
3477,18712.353515625,-41.91538213976209
3478,18717.73681640625,-43.430728286105385
3479,18723.1201171875,-44.16287350713043
3480,18728.50341796875,-43.454275151045856
3481,18733.88671875,-41.96603573500417
3482,18739.27001953125,-40.57446557866518
3483,18744.6533203125,-39.647215764286
3484,18750.03662109375,-39.29911982506681
3485,18755.419921875,-39.641776077495365
3486,18760.80322265625,-40.911537798808205
3487,18766.1865234375,-43.45066162088501
3488,18771.56982421875,-46.18959845119023
3489,18776.953125,-43.84832596961627
3490,18782.33642578125,-40.12447501483724
3491,18787.7197265625,-37.98024522403514
3492,18793.10302734375,-37.371325954441716
3493,18798.486328125,-38.21574073288275
3494,18803.86962890625,-40.67029760221433
3495,18809.2529296875,-45.22912749690563
3496,18814.63623046875,-51.720399532057264
3497,18820.01953125,-51.185394189305384
3498,18825.40283203125,-48.97936297877639
3499,18830.7861328125,-49.20931679712933
3500,18836.16943359375,-50.54302705648724
3501,18841.552734375,-49.86734529054821
3502,18846.93603515625,-46.89625916738581
3503,18852.3193359375,-44.31933821465907
3504,18857.70263671875,-42.903596967915256
3505,18863.0859375,-42.62938606940224
3506,18868.46923828125,-42.86937585344096
3507,18873.8525390625,-42.140356489797625
3508,18879.23583984375,-40.37173691556097
3509,18884.619140625,-39.068816035774844
3510,18890.00244140625,-38.929522968592416
3511,18895.3857421875,-40.01005273005235
3512,18900.76904296875,-41.868218935193084
3513,18906.15234375,-42.92557255141706
3514,18911.53564453125,-42.166616421120054
3515,18916.9189453125,-41.25959567538508
3516,18922.30224609375,-41.28573709770898
3517,18927.685546875,-42.30720674226614
3518,18933.06884765625,-44.03464419772839
3519,18938.4521484375,-46.23071790508724
3520,18943.83544921875,-48.87692749154866
3521,18949.21875,-50.487872393233424
3522,18954.60205078125,-48.69403296644379
3523,18959.9853515625,-46.3945665619121
3524,18965.36865234375,-45.10807730894182
3525,18970.751953125,-44.57317374083985
3526,18976.13525390625,-44.26145524892908
3527,18981.5185546875,-43.84198674237936
3528,18986.90185546875,-43.42378935164332
3529,18992.28515625,-43.44148642864812
3530,18997.66845703125,-44.422435263247635
3531,19003.0517578125,-46.94365361138905
3532,19008.43505859375,-51.49032405108475
3533,19013.818359375,-54.00057186107182
3534,19019.20166015625,-51.117607774282384
3535,19024.5849609375,-50.05012277549211
3536,19029.96826171875,-51.15585497174041
3537,19035.3515625,-52.03596960915044
3538,19040.73486328125,-49.732829018877034
3539,19046.1181640625,-47.49733285443785
3540,19051.50146484375,-47.23845372904825
3541,19056.884765625,-49.91053463125646
3542,19062.26806640625,-57.03050235660328
3543,19067.6513671875,-49.15025316976948
3544,19073.03466796875,-43.363622804313444
3545,19078.41796875,-40.75242992711091
3546,19083.80126953125,-40.10744065993261
3547,19089.1845703125,-41.05958754976065
3548,19094.56787109375,-43.48909612526544
3549,19099.951171875,-47.16226991199172
3550,19105.33447265625,-50.817257550820415
3551,19110.7177734375,-53.13415623444419
3552,19116.10107421875,-56.72092681624565
3553,19121.484375,-55.373119926702344
3554,19126.86767578125,-47.74058309393265
3555,19132.2509765625,-43.15577247000333
3556,19137.63427734375,-40.62680291587138
3557,19143.017578125,-39.63512956832097
3558,19148.40087890625,-40.04329512634706
3559,19153.7841796875,-41.892387097020325
3560,19159.16748046875,-45.186669737878034
3561,19164.55078125,-49.01317007104254
3562,19169.93408203125,-51.33502864493585
3563,19175.3173828125,-54.488530527636385
3564,19180.70068359375,-60.26266045735238
3565,19186.083984375,-50.837992963563806
3566,19191.46728515625,-45.48630684060005
3567,19196.8505859375,-42.81688285859381
3568,19202.23388671875,-41.63859546280328
3569,19207.6171875,-41.46800145281488
3570,19213.00048828125,-42.13818798727729
3571,19218.3837890625,-43.75030879505527
3572,19223.76708984375,-46.741450508982865
3573,19229.150390625,-51.3755623294941
3574,19234.53369140625,-50.6848293362843
3575,19239.9169921875,-45.967823820071054
3576,19245.30029296875,-43.130092051233476
3577,19250.68359375,-41.73169806746276
3578,19256.06689453125,-41.332766802574696
3579,19261.4501953125,-41.8284513115675
3580,19266.83349609375,-43.39634487273222
3581,19272.216796875,-46.37477008045146
3582,19277.60009765625,-50.528489495786516
3583,19282.9833984375,-51.96762265491796
3584,19288.36669921875,-50.59414344804466
3585,19293.75,-50.42584358596761
3586,19299.13330078125,-51.36515429185597
3587,19304.5166015625,-51.9497806889171
3588,19309.89990234375,-51.456846202897495
3589,19315.283203125,-50.831193262647226
3590,19320.66650390625,-50.87985046580854
3591,19326.0498046875,-51.351648110245165
3592,19331.43310546875,-49.90426704904456
3593,19336.81640625,-46.628601800119284
3594,19342.19970703125,-44.2226536167595
3595,19347.5830078125,-43.02334316144747
3596,19352.96630859375,-41.8145161579922
3597,19358.349609375,-39.63240980541836
3598,19363.73291015625,-37.419839625857165
3599,19369.1162109375,-36.00769311599775
3600,19374.49951171875,-35.45650292306086
3601,19379.8828125,-35.52087913972015
