bin,freq(Hz),pow(dB/Hz)
2899,15600.8056640625,-39.30575849268218
2900,15606.18896484375,-39.69412979163677
2901,15611.572265625,-40.733555615266404
2902,15616.95556640625,-42.25618347160653
2903,15622.3388671875,-44.33378232385629
2904,15627.72216796875,-47.06505175293615
2905,15633.10546875,-49.37004164164898
2906,15638.48876953125,-48.93957413025197
2907,15643.8720703125,-47.63411134946921
2908,15649.25537109375,-47.45561683412685
2909,15654.638671875,-48.81689522487764
2910,15660.02197265625,-52.21517529883759
2911,15665.4052734375,-58.959907858718125
2912,15670.78857421875,-55.94483746738276
2913,15676.171875,-49.228764869562845
2914,15681.55517578125,-45.40802985447368
2915,15686.9384765625,-43.289829449982804
2916,15692.32177734375,-42.41297627619052
2917,15697.705078125,-42.4493087527485
2918,15703.08837890625,-43.06546739208352
2919,15708.4716796875,-44.01224862540335
2920,15713.85498046875,-45.28577655057501
2921,15719.23828125,-47.24193827284128
2922,15724.62158203125,-50.91622362110446
2923,15730.0048828125,-61.11806145142481
2924,15735.38818359375,-56.7524915407684
2925,15740.771484375,-48.647269206673236
2926,15746.15478515625,-45.36308493651637
2927,15751.5380859375,-44.17809490084055
2928,15756.92138671875,-44.272813157824665
2929,15762.3046875,-44.54009107881559
2930,15767.68798828125,-43.715468884703306
2931,15773.0712890625,-42.51051688590355
2932,15778.45458984375,-42.32080033200361
2933,15783.837890625,-43.88384645080558
2934,15789.22119140625,-47.95354392173437
2935,15794.6044921875,-56.6251310582635
2936,15799.98779296875,-61.522870879792386
2937,15805.37109375,-56.44795148847824
2938,15810.75439453125,-55.00200295449754
2939,15816.1376953125,-52.912009439117924
2940,15821.52099609375,-49.860688577495665
2941,15826.904296875,-46.83282164592992
2942,15832.28759765625,-44.80082347267213
2943,15837.6708984375,-43.921743218109526
2944,15843.05419921875,-43.73662069645316
2945,15848.4375,-43.98583848489199
2946,15853.82080078125,-45.26086919978788
2947,15859.2041015625,-48.81083369515671
2948,15864.58740234375,-55.45954056321669
2949,15869.970703125,-50.21606315711249
2950,15875.35400390625,-45.044183494449975
2951,15880.7373046875,-42.1102829070253
2952,15886.12060546875,-40.001750529676585
2953,15891.50390625,-38.14963281475846
2954,15896.88720703125,-36.5591810148629
2955,15902.2705078125,-35.484322814400294
2956,15907.65380859375,-35.110167079407304
2957,15913.037109375,-35.464597875913796
2958,15918.42041015625,-36.433493442902865
2959,15923.8037109375,-37.79688768414826
2960,15929.18701171875,-39.38310548177328
2961,15934.5703125,-41.311660167511725
2962,15939.95361328125,-43.93266693816116
2963,15945.3369140625,-47.27110241974618
2964,15950.72021484375,-49.23689367249415
2965,15956.103515625,-46.804467179121396
2966,15961.48681640625,-43.24110708309008
2967,15966.8701171875,-40.545423350173465
2968,15972.25341796875,-38.86702782032892
2969,15977.63671875,-38.02503892141332
2970,15983.02001953125,-37.82734170944884
2971,15988.4033203125,-38.18342324517119
2972,15993.78662109375,-39.161192059015676
2973,15999.169921875,-40.96413847118542
2974,16004.55322265625,-43.746664863686064
2975,16009.9365234375,-46.80707133494376
2976,16015.31982421875,-47.06514032525612
2977,16020.703125,-44.40155979658849
2978,16026.08642578125,-41.59789401869888
2979,16031.4697265625,-39.48056439470713
2980,16036.85302734375,-38.20752125548107
2981,16042.236328125,-37.72896780930366
2982,16047.61962890625,-37.82075536792246
2983,16053.0029296875,-38.05774778347713
2984,16058.38623046875,-37.87320035890329
2985,16063.76953125,-37.06722704053414
2986,16069.15283203125,-36.11211691225902
2987,16074.5361328125,-35.44962952889683
2988,16079.91943359375,-35.023507923100865
2989,16085.302734375,-34.46657722326587
2990,16090.68603515625,-33.56698344095504
2991,16096.0693359375,-32.531855608422134
2992,16101.45263671875,-31.76155210297029
2993,16106.8359375,-31.508134638376944
2994,16112.21923828125,-31.731958202249906
2995,16117.6025390625,-32.14856450731587
2996,16122.98583984375,-32.45067996545674
2997,16128.369140625,-32.53065008337393
2998,16133.75244140625,-32.45669603040159
2999,16139.1357421875,-32.41429556711194
3000,16144.51904296875,-32.70368294739659
3001,16149.90234375,-33.64959317920833
3002,16155.28564453125,-35.51946946766015
3003,16160.6689453125,-38.48201484100069
3004,16166.05224609375,-42.120162835611794
3005,16171.435546875,-43.45272012934966
3006,16176.81884765625,-41.41498973757394
3007,16182.2021484375,-39.314169159234396
3008,16187.58544921875,-38.103620727110375
3009,16192.96875,-37.918394460639945
3010,16198.35205078125,-38.72910474593485
3011,16203.7353515625,-39.995957614233305
3012,16209.11865234375,-40.27870792217807
3013,16214.501953125,-39.030616752651085
3014,16219.88525390625,-37.389999883640066
3015,16225.2685546875,-35.9531060899825
3016,16230.65185546875,-34.77952500402044
3017,16236.03515625,-33.90034878317414
3018,16241.41845703125,-33.378607912702094
3019,16246.8017578125,-33.23007667364688
3020,16252.18505859375,-33.37081813272516
3021,16257.568359375,-33.61024220733761
3022,16262.95166015625,-33.737510012672146
3023,16268.3349609375,-33.71126649903083
3024,16273.71826171875,-33.734843453707256
3025,16279.1015625,-34.10550391239503
3026,16284.48486328125,-35.06175575468727
3027,16289.8681640625,-36.7102083656738
3028,16295.25146484375,-38.874492333419056
3029,16300.634765625,-40.725700662453534
3030,16306.01806640625,-40.9660987412552
3031,16311.4013671875,-39.55318824057218
3032,16316.78466796875,-37.562123159281605
3033,16322.16796875,-35.794137947778964
3034,16327.55126953125,-34.58792913917109
3035,16332.9345703125,-33.98293612545642
3036,16338.31787109375,-33.84635997423874
3037,16343.701171875,-33.97402492690521
3038,16349.08447265625,-34.22306663879446
3039,16354.4677734375,-34.58706756579867
3040,16359.85107421875,-35.10915091864439
3041,16365.234375,-35.76231069296183
3042,16370.61767578125,-36.2746484291914
3043,16376.0009765625,-35.88647926363824
3044,16381.38427734375,-34.33945089794318
3045,16386.767578125,-32.68664516827121
3046,16392.15087890625,-31.754776356432018
3047,16397.5341796875,-31.671685403140962
3048,16402.91748046875,-32.109836230770085
3049,16408.30078125,-32.44976296999255
3050,16413.68408203125,-32.34974753550698
3051,16419.0673828125,-32.15979114441676
3052,16424.45068359375,-32.31729115214961
3053,16429.833984375,-32.92003112400761
3054,16435.21728515625,-33.81733045756937
3055,16440.6005859375,-34.78556604243159
3056,16445.98388671875,-35.62421172406917
3057,16451.3671875,-36.12824635262471
3058,16456.75048828125,-36.09179258085789
3059,16462.1337890625,-35.46537450836229
3060,16467.51708984375,-34.3983851276168
3061,16472.900390625,-33.14657858369061
3062,16478.28369140625,-32.0301055016178
3063,16483.6669921875,-31.357230845849784
3064,16489.05029296875,-31.343029674135465
3065,16494.43359375,-32.09416054598259
3066,16499.81689453125,-33.61722793941412
3067,16505.2001953125,-35.77288464996923
3068,16510.58349609375,-38.12005939208531
3069,16515.966796875,-39.91043333490141
3070,16521.35009765625,-40.81240530365888
3071,16526.7333984375,-41.20894471966443
3072,16532.11669921875,-41.46735635223489
3073,16537.5,-41.78552880379547
3074,16542.88330078125,-42.23978698409141
3075,16548.2666015625,-42.56977795111382
3076,16553.64990234375,-42.21116216024099
3077,16559.033203125,-41.07957044171701
3078,16564.41650390625,-39.737314296064845
3079,16569.7998046875,-38.56761244397446
3080,16575.18310546875,-37.55884735343
3081,16580.56640625,-36.556408756579664
3082,16585.94970703125,-35.47094134185755
3083,16591.3330078125,-34.34482850533418
3084,16596.71630859375,-33.3895064887308
3085,16602.099609375,-32.93756107263612
3086,16607.48291015625,-33.28335649093327
3087,16612.8662109375,-34.56824836269647
3088,16618.24951171875,-36.6997543308772
3089,16623.6328125,-39.12309865189605
3090,16629.01611328125,-40.44211911670924
3091,16634.3994140625,-39.74588761368632
3092,16639.78271484375,-38.35654703089426
3093,16645.166015625,-37.33103444701672
3094,16650.54931640625,-36.6257882213998
3095,16655.9326171875,-35.777188469061706
3096,16661.31591796875,-34.52901596010642
3097,16666.69921875,-33.11929664016151
3098,16672.08251953125,-31.994985438397286
3099,16677.4658203125,-31.453169005289677
3100,16682.84912109375,-31.535729927905486
3101,16688.232421875,-32.04635047444652
3102,16693.61572265625,-32.62557025916223
3103,16698.9990234375,-32.96677591517278
3104,16704.38232421875,-33.1070573926486
3105,16709.765625,-33.43465602882097
3106,16715.14892578125,-34.3032589340001
3107,16720.5322265625,-35.470988451598146
3108,16725.91552734375,-35.72446412170822
3109,16731.298828125,-34.49007895542692
3110,16736.68212890625,-32.76659815639932
3111,16742.0654296875,-31.225649858460027
3112,16747.44873046875,-29.99638283069169
3113,16752.83203125,-28.926116433770417
3114,16758.21533203125,-27.765874935051404
3115,16763.5986328125,-26.480730975153236
3116,16768.98193359375,-25.27979595549441
3117,16774.365234375,-24.38852353874143
3118,16779.74853515625,-23.934155224446457
3119,16785.1318359375,-23.929589026114222
3120,16790.51513671875,-24.293634656060963
3121,16795.8984375,-24.95305774729311
3122,16801.28173828125,-25.97423061974056
3123,16806.6650390625,-27.548955115443306
3124,16812.04833984375,-29.833391978181805
3125,16817.431640625,-32.76340595544451
3126,16822.81494140625,-35.877966546656
3127,16828.1982421875,-38.47525149619627
3128,16833.58154296875,-40.36462294037662
3129,16838.96484375,-41.419526792875
3130,16844.34814453125,-40.12025966878896
3131,16849.7314453125,-37.0342502645164
3132,16855.11474609375,-34.445153188112705
3133,16860.498046875,-33.00641061988239
3134,16865.88134765625,-32.652042774824956
3135,16871.2646484375,-33.04032333764777
3136,16876.64794921875,-33.39035767820715
3137,16882.03125,-32.866497621072995
3138,16887.41455078125,-31.82712958426731
3139,16892.7978515625,-31.156648565933022
3140,16898.18115234375,-31.236221609851214
3141,16903.564453125,-32.13263264867395
3142,16908.94775390625,-33.98467683947436
3143,16914.3310546875,-37.295835312339506
3144,16919.71435546875,-42.661009745747435
3145,16925.09765625,-43.16538896521526
3146,16930.48095703125,-38.9008763312562
3147,16935.8642578125,-36.58386148135951
3148,16941.24755859375,-35.37033148027899
3149,16946.630859375,-34.5014983244987
3150,16952.01416015625,-33.67238977349623
3151,16957.3974609375,-32.72456732080385
3152,16962.78076171875,-31.635916359857006
3153,16968.1640625,-30.608826132763525
3154,16973.54736328125,-29.88981356518968
3155,16978.9306640625,-29.695575256741126
3156,16984.31396484375,-30.232992958218134
3157,16989.697265625,-31.602353332043517
3158,16995.08056640625,-33.58445675740681
3159,17000.4638671875,-35.42627032857505
3160,17005.84716796875,-36.26189318840507
3161,17011.23046875,-36.15919110506732
3162,17016.61376953125,-35.90422030250445
3163,17021.9970703125,-36.179650590287906
3164,17027.38037109375,-37.30756676997252
3165,17032.763671875,-39.17832917603621
3166,17038.14697265625,-40.56609868869935
3167,17043.5302734375,-39.402024774881255
3168,17048.91357421875,-37.00754312565989
3169,17054.296875,-35.198805553139835
3170,17059.68017578125,-34.32887219270914
3171,17065.0634765625,-34.35343501061478
3172,17070.44677734375,-35.1841686990258
3173,17075.830078125,-36.716625497708115
3174,17081.21337890625,-38.702101499441106
3175,17086.5966796875,-40.14819961773341
3176,17091.97998046875,-39.25782181694934
3177,17097.36328125,-36.63160971182429
3178,17102.74658203125,-34.00838081140134
3179,17108.1298828125,-32.05980043706199
3180,17113.51318359375,-31.051768005667206
3181,17118.896484375,-31.237158148144417
3182,17124.27978515625,-33.03959108949908
3183,17129.6630859375,-37.54384228322562
3184,17135.04638671875,-48.889359555415275
3185,17140.4296875,-41.32136719724119
3186,17145.81298828125,-36.71037708683998
3187,17151.1962890625,-35.99720512003402
3188,17156.57958984375,-38.009263485321455
3189,17161.962890625,-43.49166791166365
3190,17167.34619140625,-49.35275925202437
3191,17172.7294921875,-43.14979098861866
3192,17178.11279296875,-40.97663835094071
3193,17183.49609375,-41.392084699871425
3194,17188.87939453125,-41.50408299659868
3195,17194.2626953125,-38.670680716877726
3196,17199.64599609375,-35.59083104412791
3197,17205.029296875,-33.5517595934533
3198,17210.41259765625,-32.42462230503443
3199,17215.7958984375,-31.965240278674823
3200,17221.17919921875,-32.03109013435556
3201,17226.5625,-32.629748913410324
3202,17231.94580078125,-33.994414813463
3203,17237.3291015625,-36.82355800626374
3204,17242.71240234375,-43.64639389376249
3205,17248.095703125,-49.44526029318148
3206,17253.47900390625,-37.7581922685961
3207,17258.8623046875,-33.65684267732368
3208,17264.24560546875,-31.95044062265433
3209,17269.62890625,-31.550346152162017
3210,17275.01220703125,-31.834479396076993
3211,17280.3955078125,-32.378180158779195
3212,17285.77880859375,-33.118725649888844
3213,17291.162109375,-34.2884382525405
3214,17296.54541015625,-36.01785106660797
3215,17301.9287109375,-37.337875704209935
3216,17307.31201171875,-35.699939936304915
3217,17312.6953125,-32.49786480176142
3218,17318.07861328125,-30.070457337238025
3219,17323.4619140625,-28.887636614436467
3220,17328.84521484375,-28.98588899049734
3221,17334.228515625,-30.390196733900538
3222,17339.61181640625,-33.147172654981915
3223,17344.9951171875,-37.21677717133091
3224,17350.37841796875,-41.87000382948449
3225,17355.76171875,-43.70931585679629
3226,17361.14501953125,-40.873180537429185
3227,17366.5283203125,-37.53300542040711
3228,17371.91162109375,-35.38932371303245
3229,17377.294921875,-34.64863540571165
3230,17382.67822265625,-35.31848510082752
3231,17388.0615234375,-37.4179297173304
3232,17393.44482421875,-40.654517960336854
3233,17398.828125,-42.222753385325674
3234,17404.21142578125,-39.886473278991026
3235,17409.5947265625,-37.423122452606265
3236,17414.97802734375,-35.9528060940234
3237,17420.361328125,-35.3571117717062
3238,17425.74462890625,-35.45054437002723
3239,17431.1279296875,-36.02839285839393
3240,17436.51123046875,-36.81196732685175
3241,17441.89453125,-37.46294742992157
3242,17447.27783203125,-37.59348121252443
3243,17452.6611328125,-36.84878831675428
3244,17458.04443359375,-35.45220666086303
3245,17463.427734375,-34.15426097690287
3246,17468.81103515625,-33.52634968927181
3247,17474.1943359375,-33.88249126581088
3248,17479.57763671875,-35.60031309312718
3249,17484.9609375,-39.78359052631335
3250,17490.34423828125,-46.729535227668954
3251,17495.7275390625,-37.23892388541131
3252,17501.11083984375,-31.433377869552768
3253,17506.494140625,-28.2822781433069
3254,17511.87744140625,-26.838174906129524
3255,17517.2607421875,-26.852146380829517
3256,17522.64404296875,-28.339688959355264
3257,17528.02734375,-31.466044456005854
3258,17533.41064453125,-35.35247081283367
3259,17538.7939453125,-34.13477023080788
3260,17544.17724609375,-30.572172410582677
3261,17549.560546875,-28.277553924512233
3262,17554.94384765625,-27.2315944893154
3263,17560.3271484375,-27.33561444723742
3264,17565.71044921875,-28.63924902968059
3265,17571.09375,-31.231843183771804
3266,17576.47705078125,-34.65126524823488
3267,17581.8603515625,-35.966578299728255
3268,17587.24365234375,-34.5731361899695
3269,17592.626953125,-33.699235322061874
3270,17598.01025390625,-34.06802852822003
3271,17603.3935546875,-35.507719453817565
3272,17608.77685546875,-37.645799153651765
3273,17614.16015625,-39.629706925667946
3274,17619.54345703125,-40.1124431024266
3275,17624.9267578125,-39.48613305357553
3276,17630.31005859375,-39.48730249530215
3277,17635.693359375,-41.200388350042836
3278,17641.07666015625,-45.3359714838405
3279,17646.4599609375,-46.925737936927234
3280,17651.84326171875,-41.94544351066018
3281,17657.2265625,-38.84170986079512
3282,17662.60986328125,-37.507953292326015
3283,17667.9931640625,-37.50654146000146
3284,17673.37646484375,-38.82943536145052
3285,17678.759765625,-41.90294575443505
3286,17684.14306640625,-48.35882037882755
3287,17689.5263671875,-69.08704306236896
3288,17694.90966796875,-49.35708674708189
3289,17700.29296875,-45.98473855524563
3290,17705.67626953125,-45.929593945695224
3291,17711.0595703125,-47.96802971368784
3292,17716.44287109375,-49.27493793801019
3293,17721.826171875,-46.12389060035927
3294,17727.20947265625,-43.00460586785504
3295,17732.5927734375,-41.35213499006667
3296,17737.97607421875,-40.97119724270218
3297,17743.359375,-41.686777402689984
3298,17748.74267578125,-43.518121624776896
3299,17754.1259765625,-47.03953262975909
3300,17759.50927734375,-55.545547133449645
3301,17764.892578125,-53.00840660870573
3302,17770.27587890625,-44.422009917714945
3303,17775.6591796875,-40.357069192983616
3304,17781.04248046875,-38.12295756589863
3305,17786.42578125,-36.98465504849125
3306,17791.80908203125,-36.674764770251315
3307,17797.1923828125,-37.10437241975847
3308,17802.57568359375,-38.111724801816344
3309,17807.958984375,-39.15380209466905
3310,17813.34228515625,-39.591440766602695
3311,17818.7255859375,-39.79002476701572
3312,17824.10888671875,-40.72831977175308
3313,17829.4921875,-43.10251327921188
3314,17834.87548828125,-46.60017128447312
3315,17840.2587890625,-46.034440718079004
3316,17845.64208984375,-42.35886244721037
3317,17851.025390625,-39.785415127177394
3318,17856.40869140625,-38.33061591260209
3319,17861.7919921875,-37.75939948180611
3320,17867.17529296875,-37.95205801706655
3321,17872.55859375,-38.702014082806144
3322,17877.94189453125,-39.663467722736065
3323,17883.3251953125,-40.70147296194402
3324,17888.70849609375,-42.09533009609429
3325,17894.091796875,-43.7014392767188
3326,17899.47509765625,-44.01244591501851
3327,17904.8583984375,-42.9225295085198
3328,17910.24169921875,-42.39573274946369
3329,17915.625,-43.45089538337678
3330,17921.00830078125,-46.687299986186446
3331,17926.3916015625,-52.59412932157442
3332,17931.77490234375,-53.93346863545907
3333,17937.158203125,-50.98263531044027
3334,17942.54150390625,-50.4173485752019
3335,17947.9248046875,-51.351565435592256
3336,17953.30810546875,-53.16364021762992
3337,17958.69140625,-56.38458103223681
3338,17964.07470703125,-63.08379056038787
3339,17969.4580078125,-62.94863574617261
3340,17974.84130859375,-57.44178371578699
3341,17980.224609375,-56.210118396029934
3342,17985.60791015625,-54.92141014297616
3343,17990.9912109375,-51.04695253037033
3344,17996.37451171875,-48.29559203095063
3345,18001.7578125,-47.00057219146089
3346,18007.14111328125,-45.58315910508406
3347,18012.5244140625,-43.63967494176635
3348,18017.90771484375,-42.30744568034987
3349,18023.291015625,-41.89752519747192
3350,18028.67431640625,-41.856765900653194
3351,18034.0576171875,-41.780236607650764
3352,18039.44091796875,-42.02389083573992
3353,18044.82421875,-42.58355325508471
3354,18050.20751953125,-42.11369231586799
3355,18055.5908203125,-40.320198572402035
3356,18060.97412109375,-38.789110345451085
3357,18066.357421875,-38.27880151063325
3358,18071.74072265625,-38.83771009906838
3359,18077.1240234375,-40.317366051279436
3360,18082.50732421875,-42.573971398372606
3361,18087.890625,-45.357445752069346
3362,18093.27392578125,-46.310424066672496
3363,18098.6572265625,-43.375987844569536
3364,18104.04052734375,-40.56546243386721
3365,18109.423828125,-39.40028840049915
3366,18114.80712890625,-39.99585356345574
3367,18120.1904296875,-42.299284649422134
3368,18125.57373046875,-45.95249013781732
3369,18130.95703125,-49.42936214290444
3370,18136.34033203125,-49.62742878232076
3371,18141.7236328125,-46.97685638177824
3372,18147.10693359375,-44.57480228118804
3373,18152.490234375,-43.218200556790414
3374,18157.87353515625,-42.68647598616737
3375,18163.2568359375,-42.72781191612414
3376,18168.64013671875,-43.28353828837233
3377,18174.0234375,-44.37269333876996
3378,18179.40673828125,-45.98340610870675
3379,18184.7900390625,-48.083805101376925
3380,18190.17333984375,-50.50585951855045
3381,18195.556640625,-52.21329556996717
3382,18200.93994140625,-51.48556131771687
3383,18206.3232421875,-49.55194436464636
3384,18211.70654296875,-48.15425159078132
3385,18217.08984375,-47.603405607658324
3386,18222.47314453125,-47.6536273672048
3387,18227.8564453125,-47.71278809417603
3388,18233.23974609375,-46.99039225524785
3389,18238.623046875,-45.424531767195305
3390,18244.00634765625,-43.67571267841896
3391,18249.3896484375,-42.157068403156124
3392,18254.77294921875,-40.95387048805742
3393,18260.15625,-40.07316761059269
3394,18265.53955078125,-39.53875540577671
3395,18270.9228515625,-39.35884042323933
3396,18276.30615234375,-39.50048351559875
3397,18281.689453125,-39.94071026771318
3398,18287.07275390625,-40.67939929403116
3399,18292.4560546875,-41.54470369267413
3400,18297.83935546875,-42.084186523220495
3401,18303.22265625,-42.248099488253
3402,18308.60595703125,-42.73440588964698
3403,18313.9892578125,-44.08984072599468
3404,18319.37255859375,-46.0011109576252
3405,18324.755859375,-46.86719101770776
3406,18330.13916015625,-46.14519612650795
3407,18335.5224609375,-45.49990827167391
3408,18340.90576171875,-45.87734056482723
3409,18346.2890625,-47.58958063672442
3410,18351.67236328125,-50.93670955040888
3411,18357.0556640625,-56.62485317849493
3412,18362.43896484375,-64.23446408853201
3413,18367.822265625,-57.99214427308187
3414,18373.20556640625,-52.96939581916732
3415,18378.5888671875,-50.230950799003
3416,18383.97216796875,-48.76296531320112
3417,18389.35546875,-47.92526790663572
3418,18394.73876953125,-47.391806958458616
3419,18400.1220703125,-47.21134586087867
3420,18405.50537109375,-47.49737723426996
3421,18410.888671875,-47.87577019028862
3422,18416.27197265625,-47.442344582979075
3423,18421.6552734375,-46.32338387383031
3424,18427.03857421875,-45.67602615068445
3425,18432.421875,-46.307469481656454
3426,18437.80517578125,-48.83892567176568
3427,18443.1884765625,-52.680747413963644
3428,18448.57177734375,-49.185366285291124
3429,18453.955078125,-44.49004519942575
3430,18459.33837890625,-42.048930310693926
3431,18464.7216796875,-41.381552756416994
3432,18470.10498046875,-42.22574429039135
3433,18475.48828125,-44.57369480085526
3434,18480.87158203125,-48.752462737593945
3435,18486.2548828125,-53.63588244170636
3436,18491.63818359375,-50.86180666668207
3437,18497.021484375,-47.602931719058994
3438,18502.40478515625,-46.59715356605837
3439,18507.7880859375,-47.4916425899555
3440,18513.17138671875,-50.274980306477005
3441,18518.5546875,-54.75451598106134
3442,18523.93798828125,-56.667017243963976
3443,18529.3212890625,-55.150259412060045
3444,18534.70458984375,-55.2434119305819
3445,18540.087890625,-56.92836562756207
3446,18545.47119140625,-57.79783157127519
3447,18550.8544921875,-54.10352648819785
3448,18556.23779296875,-48.32792297688164
3449,18561.62109375,-43.64259309659662
3450,18567.00439453125,-40.47090120620102
3451,18572.3876953125,-38.65573592438971
3452,18577.77099609375,-37.98962358312054
3453,18583.154296875,-38.24642409263905
3454,18588.53759765625,-39.14475612373275
3455,18593.9208984375,-40.32806315826527
3456,18599.30419921875,-41.416045294429075
3457,18604.6875,-42.11423494792362
3458,18610.07080078125,-42.220777427480144
3459,18615.4541015625,-41.594248184912736
3460,18620.83740234375,-40.469468808651854
3461,18626.220703125,-39.46625779558254
3462,18631.60400390625,-39.01068093932163
3463,18636.9873046875,-39.167160431585316
3464,18642.37060546875,-39.798064491285565
3465,18647.75390625,-40.61841380190829
3466,18653.13720703125,-41.325333401886425
3467,18658.5205078125,-41.98991029374797
3468,18663.90380859375,-42.8466907264508
3469,18669.287109375,-43.59831331178037
3470,18674.67041015625,-43.630528666553865
3471,18680.0537109375,-43.22689615833971
3472,18685.43701171875,-43.22190971489771
3473,18690.8203125,-43.93730908170362
3474,18696.20361328125,-45.13560241470864
3475,18701.5869140625,-46.570175203648304
3476,18706.97021484375,-48.59401469885278
3477,18712.353515625,-51.63541471838674
3478,18717.73681640625,-54.46150757097604
3479,18723.1201171875,-54.96090282057715
3480,18728.50341796875,-55.28937411760589
3481,18733.88671875,-56.74114423782137
3482,18739.27001953125,-58.53082591182083
3483,18744.6533203125,-60.02206783726117
3484,18750.03662109375,-60.43035157184593
3485,18755.419921875,-56.50066515201892
3486,18760.80322265625,-52.106665947630276
3487,18766.1865234375,-49.3583324644749
3488,18771.56982421875,-47.90532782058624
3489,18776.953125,-47.04325729192986
3490,18782.33642578125,-46.20085514472527
3491,18787.7197265625,-45.161313825990845
3492,18793.10302734375,-43.742627815619855
3493,18798.486328125,-41.969515166185275
3494,18803.86962890625,-40.23927461700875
3495,18809.2529296875,-38.8811116819923
3496,18814.63623046875,-38.036166024537486
3497,18820.01953125,-37.68966690016307
3498,18825.40283203125,-37.5568182579445
3499,18830.7861328125,-37.095249578614315
3500,18836.16943359375,-36.02357134247783
3501,18841.552734375,-34.74220165763231
3502,18846.93603515625,-33.85006288033779
3503,18852.3193359375,-33.68066211531053
3504,18857.70263671875,-34.309521629549934
3505,18863.0859375,-35.6950606752938
3506,18868.46923828125,-37.7816373186926
3507,18873.8525390625,-40.50783608550516
3508,18879.23583984375,-43.712293701287294
3509,18884.619140625,-46.830764003554116
3510,18890.00244140625,-47.960128060572686
3511,18895.3857421875,-45.68773954806452
3512,18900.76904296875,-42.30179319366669
3513,18906.15234375,-39.40377754362559
3514,18911.53564453125,-37.46466223014349
3515,18916.9189453125,-36.571210882788876
3516,18922.30224609375,-36.548588240345666
3517,18927.685546875,-37.06734276600763
3518,18933.06884765625,-37.89267654822104
3519,18938.4521484375,-38.9085007431159
3520,18943.83544921875,-39.700062841335935
3521,18949.21875,-39.447395564233496
3522,18954.60205078125,-38.02850682759564
3523,18959.9853515625,-36.53573010504183
3524,18965.36865234375,-35.89139577759052
3525,18970.751953125,-36.15657159452457
3526,18976.13525390625,-36.20731911613234
3527,18981.5185546875,-34.98631141846269
3528,18986.90185546875,-33.756191455047095
3529,18992.28515625,-33.696476993115084
3530,18997.66845703125,-34.980649247691886
3531,19003.0517578125,-37.093717413766726
3532,19008.43505859375,-38.95042767751053
3533,19013.818359375,-40.32570909818536
3534,19019.20166015625,-42.11887520741883
3535,19024.5849609375,-44.56184612462621
3536,19029.96826171875,-46.783802200135455
3537,19035.3515625,-47.52090195881762
3538,19040.73486328125,-46.52052992207216
3539,19046.1181640625,-44.73305273741995
3540,19051.50146484375,-43.09675801438719
3541,19056.884765625,-41.96601340146007
3542,19062.26806640625,-41.36986968442878
3543,19067.6513671875,-41.27312282228558
3544,19073.03466796875,-41.651718720304316
3545,19078.41796875,-42.343860486257405
3546,19083.80126953125,-42.826729665516254
3547,19089.1845703125,-42.65282300736503
3548,19094.56787109375,-42.25339665096406
3549,19099.951171875,-42.320856925308846
3550,19105.33447265625,-43.11695155418555
3551,19110.7177734375,-44.48282451492969
3552,19116.10107421875,-45.934833810062855
3553,19121.484375,-46.99551363805682
3554,19126.86767578125,-47.60581732222435
3555,19132.2509765625,-47.78633781837171
3556,19137.63427734375,-47.440529894080996
3557,19143.017578125,-46.848522934925555
3558,19148.40087890625,-46.63293211790272
3559,19153.7841796875,-47.305896026425486
3560,19159.16748046875,-48.90368203139268
3561,19164.55078125,-49.97989641453665
3562,19169.93408203125,-48.012602116127354
3563,19175.3173828125,-44.50531476044076
3564,19180.70068359375,-41.42923486568528
3565,19186.083984375,-39.10458791688352
3566,19191.46728515625,-37.283519237741224
3567,19196.8505859375,-35.855772722634704
3568,19202.23388671875,-35.090156064465404
3569,19207.6171875,-35.32050412558969
3570,19213.00048828125,-36.70078016052684
3571,19218.3837890625,-39.1776949193339
3572,19223.76708984375,-42.4982122147738
3573,19229.150390625,-46.35238965113918
3574,19234.53369140625,-51.071572197811
3575,19239.9169921875,-59.50019894696535
3576,19245.30029296875,-55.939878333258754
3577,19250.68359375,-48.43101445694823
3578,19256.06689453125,-44.62119587055301
3579,19261.4501953125,-42.42580601438867
3580,19266.83349609375,-40.943502641399256
3581,19272.216796875,-39.61110034664432
3582,19277.60009765625,-38.31820377535426
3583,19282.9833984375,-37.359420245355366
3584,19288.36669921875,-37.0543904660495
3585,19293.75,-37.57039277516561
3586,19299.13330078125,-38.996480218915735
3587,19304.5166015625,-41.536464323304315
3588,19309.89990234375,-45.845132713795934
3589,19315.283203125,-51.26829499839262
3590,19320.66650390625,-46.64588246289348
3591,19326.0498046875,-42.30397213691495
3592,19331.43310546875,-40.4044238098449
3593,19336.81640625,-40.267229727435705
3594,19342.19970703125,-41.61598669801424
3595,19347.5830078125,-44.37183637879287
3596,19352.96630859375,-48.66766562506484
3597,19358.349609375,-55.49458436632882
3598,19363.73291015625,-74.82679341504807
3599,19369.1162109375,-59.3055086124826
3600,19374.49951171875,-54.73738953964779
3601,19379.8828125,-51.92656633497877
3602,19385.26611328125,-48.32013871763567
3603,19390.6494140625,-45.12665876255322
3604,19396.03271484375,-43.34371477857437
3605,19401.416015625,-43.04949544887045
3606,19406.79931640625,-44.03781250472988
3607,19412.1826171875,-45.963836059127594
