bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-38.52056440992871
3604,19396.03271484375,-39.77077834550706
3605,19401.416015625,-41.3534309430443
3606,19406.79931640625,-42.49640356348514
3607,19412.1826171875,-42.303387740705475
3608,19417.56591796875,-41.275207400780204
3609,19422.94921875,-40.51305786955827
3610,19428.33251953125,-40.36598359485286
3611,19433.7158203125,-40.640287343102415
3612,19439.09912109375,-40.96783569881531
3613,19444.482421875,-41.09379667626566
3614,19449.86572265625,-41.08378939136305
3615,19455.2490234375,-41.317091449871
3616,19460.63232421875,-42.32511297242577
3617,19466.015625,-44.78290332345841
3618,19471.39892578125,-50.09201692505385
3619,19476.7822265625,-65.6422216299028
3620,19482.16552734375,-54.25673800212502
3621,19487.548828125,-50.78480159350025
3622,19492.93212890625,-51.498730833645716
3623,19498.3154296875,-53.568538104853836
3624,19503.69873046875,-52.80765147728736
3625,19509.08203125,-51.61107716814129
3626,19514.46533203125,-52.319055358172434
3627,19519.8486328125,-53.62018205286354
3628,19525.23193359375,-52.93663151055171
3629,19530.615234375,-51.846584372213684
3630,19535.99853515625,-51.61310299567081
3631,19541.3818359375,-51.56978025000864
3632,19546.76513671875,-51.52447416071392
3633,19552.1484375,-52.58575780212868
3634,19557.53173828125,-56.446430034348964
3635,19562.9150390625,-62.3836198022473
3636,19568.29833984375,-55.366148749966385
3637,19573.681640625,-51.5666770422969
3638,19579.06494140625,-50.10205849113685
3639,19584.4482421875,-49.164079923807506
3640,19589.83154296875,-48.1999214331546
3641,19595.21484375,-47.95708700562632
3642,19600.59814453125,-49.33549681495731
3643,19605.9814453125,-53.26597764185046
3644,19611.36474609375,-57.86355202892237
3645,19616.748046875,-53.71397371683062
3646,19622.13134765625,-50.393216302766945
3647,19627.5146484375,-47.5360746467532
3648,19632.89794921875,-44.39930240485728
3649,19638.28125,-42.0953004243063
3650,19643.66455078125,-41.01510190780119
3651,19649.0478515625,-40.79987837660569
3652,19654.43115234375,-40.86916106311107
3653,19659.814453125,-41.098015057404844
3654,19665.19775390625,-41.90182744848777
3655,19670.5810546875,-43.55031474416191
3656,19675.96435546875,-45.58438306797343
3657,19681.34765625,-46.60296821057604
3658,19686.73095703125,-46.05980349681374
3659,19692.1142578125,-44.813758631612956
3660,19697.49755859375,-43.540450067970184
3661,19702.880859375,-42.74432119521678
3662,19708.26416015625,-42.60945904940734
3663,19713.6474609375,-42.836461513486796
3664,19719.03076171875,-42.862884399127154
3665,19724.4140625,-42.54219302221932
3666,19729.79736328125,-42.293572132293235
3667,19735.1806640625,-42.52176606274262
3668,19740.56396484375,-43.44626464823031
3669,19745.947265625,-45.304176926264226
3670,19751.33056640625,-48.61894991404776
3671,19756.7138671875,-53.521020962089025
3672,19762.09716796875,-52.205554472593434
3673,19767.48046875,-48.795443296931495
3674,19772.86376953125,-48.97317500130796
3675,19778.2470703125,-55.68651760313916
3676,19783.63037109375,-54.93817792666216
3677,19789.013671875,-44.847891952074015
3678,19794.39697265625,-40.86549037443319
3679,19799.7802734375,-39.22192562405871
3680,19805.16357421875,-39.117727830186865
3681,19810.546875,-40.23677351776868
3682,19815.93017578125,-42.292552828988946
3683,19821.3134765625,-44.795445280416715
3684,19826.69677734375,-47.18800533984451
3685,19832.080078125,-49.195534284489504
3686,19837.46337890625,-50.470669358253204
3687,19842.8466796875,-50.929935496764465
3688,19848.22998046875,-51.153762230147315
3689,19853.61328125,-51.06014999142799
3690,19858.99658203125,-49.80092861022828
3691,19864.3798828125,-47.566855071863856
3692,19869.76318359375,-45.36837020976013
3693,19875.146484375,-43.61812241329637
3694,19880.52978515625,-42.30054401302661
3695,19885.9130859375,-41.37126406249834
3696,19891.29638671875,-40.893847087053985
3697,19896.6796875,-41.04472865175937
3698,19902.06298828125,-42.061276228666586
3699,19907.4462890625,-44.155702800584535
3700,19912.82958984375,-47.224107383603865
3701,19918.212890625,-49.31675944481683
3702,19923.59619140625,-47.75132754804122
3703,19928.9794921875,-45.40917196985136
3704,19934.36279296875,-44.05921077276122
3705,19939.74609375,-43.87848366948529
3706,19945.12939453125,-44.890023357950454
3707,19950.5126953125,-47.26331896144244
3708,19955.89599609375,-51.3925872883904
3709,19961.279296875,-56.49595251528234
3710,19966.66259765625,-55.94425958069435
3711,19972.0458984375,-54.510309149468085
3712,19977.42919921875,-56.35117035113729
3713,19982.8125,-59.544751747326515
3714,19988.19580078125,-52.974801818212136
3715,19993.5791015625,-48.27807445842673
3716,19998.96240234375,-46.40822669365693
3717,20004.345703125,-46.7936851364697
3718,20009.72900390625,-48.65337074887768
3719,20015.1123046875,-48.04859881209342
3720,20020.49560546875,-44.80349687363134
3721,20025.87890625,-42.67452477199485
3722,20031.26220703125,-42.17476738007016
3723,20036.6455078125,-43.27241334356151
3724,20042.02880859375,-46.03661280663273
3725,20047.412109375,-50.23035159806254
3726,20052.79541015625,-53.986776530388966
3727,20058.1787109375,-57.50943471627128
3728,20063.56201171875,-63.29604182620251
3729,20068.9453125,-53.43173131604231
3730,20074.32861328125,-48.16145001420301
3731,20079.7119140625,-45.48872000639713
3732,20085.09521484375,-43.84968221152676
3733,20090.478515625,-42.64154892084591
3734,20095.86181640625,-41.991540741667784
3735,20101.2451171875,-42.21086145202619
3736,20106.62841796875,-43.3887824549949
3737,20112.01171875,-45.02061543402035
3738,20117.39501953125,-45.535376544689015
3739,20122.7783203125,-44.61098600935461
3740,20128.16162109375,-44.00365934376984
3741,20133.544921875,-44.50546776758621
3742,20138.92822265625,-45.61483918229564
3743,20144.3115234375,-45.6132333526223
3744,20149.69482421875,-44.003240479111085
3745,20155.078125,-42.18698273226995
3746,20160.46142578125,-40.82909517854166
3747,20165.8447265625,-40.022116946885774
3748,20171.22802734375,-39.80458643270492
3749,20176.611328125,-40.27389380048313
3750,20181.99462890625,-41.51686183985345
3751,20187.3779296875,-43.460282221984784
3752,20192.76123046875,-45.714823792416254
3753,20198.14453125,-47.4505020822399
3754,20203.52783203125,-47.93551241161468
3755,20208.9111328125,-48.00248143915937
3756,20214.29443359375,-49.0475847902552
3757,20219.677734375,-51.40210630871205
3758,20225.06103515625,-52.01856340243261
3759,20230.4443359375,-49.00079235132809
3760,20235.82763671875,-46.57147170311621
3761,20241.2109375,-45.597039110709545
3762,20246.59423828125,-45.83066572288655
3763,20251.9775390625,-47.044300062350615
3764,20257.36083984375,-48.95981230243308
3765,20262.744140625,-49.95789251900337
3766,20268.12744140625,-48.15904497500698
3767,20273.5107421875,-46.30473644418164
3768,20278.89404296875,-46.28700173048414
3769,20284.27734375,-48.76242704289359
3770,20289.66064453125,-54.98261336869044
3771,20295.0439453125,-61.16670621293116
3772,20300.42724609375,-55.387908485627875
3773,20305.810546875,-53.68070215553756
3774,20311.19384765625,-54.00959760497271
3775,20316.5771484375,-55.183718052555186
3776,20321.96044921875,-56.81483128017344
3777,20327.34375,-58.51776022672798
3778,20332.72705078125,-58.55752760619977
3779,20338.1103515625,-55.668699172783974
3780,20343.49365234375,-51.03447103658339
3781,20348.876953125,-46.63867293466907
3782,20354.26025390625,-43.49401344041357
3783,20359.6435546875,-41.72767259095081
3784,20365.02685546875,-41.25520185926619
3785,20370.41015625,-42.07747206244365
3786,20375.79345703125,-44.51014470055806
3787,20381.1767578125,-49.77602074101395
3788,20386.56005859375,-58.52557188442581
3789,20391.943359375,-50.60884777251932
3790,20397.32666015625,-47.48166143063421
3791,20402.7099609375,-47.97091917961731
3792,20408.09326171875,-51.63268281523196
3793,20413.4765625,-57.09876526343769
3794,20418.85986328125,-56.20357664443632
3795,20424.2431640625,-57.151958362516226
3796,20429.62646484375,-69.78983527033071
3797,20435.009765625,-56.50296291562854
3798,20440.39306640625,-49.93487170770739
3799,20445.7763671875,-47.26536365335181
3800,20451.15966796875,-46.80553124881893
3801,20456.54296875,-48.00349093484019
3802,20461.92626953125,-48.69064055823568
3803,20467.3095703125,-46.08563975973391
3804,20472.69287109375,-43.26563671007712
3805,20478.076171875,-41.80618741302151
3806,20483.45947265625,-41.80919246007438
3807,20488.8427734375,-43.39488747832344
3808,20494.22607421875,-46.94400383778353
3809,20499.609375,-53.43011769625199
3810,20504.99267578125,-67.29277736540533
3811,20510.3759765625,-64.9062489469437
3812,20515.75927734375,-60.13592352462219
3813,20521.142578125,-57.51869551852807
3814,20526.52587890625,-55.80316822071666
3815,20531.9091796875,-56.41468213476155
3816,20537.29248046875,-59.43294958311802
3817,20542.67578125,-53.94712936976536
3818,20548.05908203125,-48.786105689498996
3819,20553.4423828125,-46.36183245773723
3820,20558.82568359375,-45.597320066904615
3821,20564.208984375,-46.00659341486072
3822,20569.59228515625,-47.68083759744982
3823,20574.9755859375,-51.17024429055624
3824,20580.35888671875,-57.67120600656086
3825,20585.7421875,-64.84578684188797
3826,20591.12548828125,-58.093102660133496
3827,20596.5087890625,-52.902516025584845
3828,20601.89208984375,-48.958488969136184
3829,20607.275390625,-46.463413827322455
3830,20612.65869140625,-45.477753923069876
3831,20618.0419921875,-45.827712221582914
3832,20623.42529296875,-47.134760377263156
3833,20628.80859375,-48.608083803050405
3834,20634.19189453125,-49.33146837149543
3835,20639.5751953125,-49.713684844105124
3836,20644.95849609375,-51.35293438732218
3837,20650.341796875,-57.07244663624885
3838,20655.72509765625,-63.353398231312624
3839,20661.1083984375,-51.31386814014068
3840,20666.49169921875,-47.35005912628834
3841,20671.875,-46.108484499510155
3842,20677.25830078125,-46.43012495799235
3843,20682.6416015625,-47.304479100145436
3844,20688.02490234375,-47.32293708762086
3845,20693.408203125,-46.303138829893285
3846,20698.79150390625,-45.39181168548413
3847,20704.1748046875,-45.28542691669587
3848,20709.55810546875,-46.30105113951058
3849,20714.94140625,-48.60695010690235
3850,20720.32470703125,-50.9696914455601
3851,20725.7080078125,-49.60920305006348
3852,20731.09130859375,-46.75206047235995
3853,20736.474609375,-44.66971760812025
3854,20741.85791015625,-43.37895239737814
3855,20747.2412109375,-42.81582868924481
3856,20752.62451171875,-43.02996601988073
3857,20758.0078125,-44.030016638649975
3858,20763.39111328125,-45.684723743798834
3859,20768.7744140625,-47.69351925363412
3860,20774.15771484375,-49.59232878054196
3861,20779.541015625,-50.589755855281844
3862,20784.92431640625,-49.74811535042767
3863,20790.3076171875,-47.36786628400382
3864,20795.69091796875,-44.824201403581725
3865,20801.07421875,-43.033896400907956
3866,20806.45751953125,-42.24241002611337
3867,20811.8408203125,-42.33186338612661
3868,20817.22412109375,-43.01413896950044
3869,20822.607421875,-44.01341932033077
3870,20827.99072265625,-45.19831858492206
3871,20833.3740234375,-46.51509729092542
3872,20838.75732421875,-47.89436371943186
3873,20844.140625,-49.01048617104451
3874,20849.52392578125,-49.311380269959656
3875,20854.9072265625,-49.16112956452905
3876,20860.29052734375,-49.2484996711924
3877,20865.673828125,-49.08544354265531
3878,20871.05712890625,-47.880862775286516
3879,20876.4404296875,-46.41112539016035
3880,20881.82373046875,-45.65197122305558
3881,20887.20703125,-45.90211168508543
3882,20892.59033203125,-47.149146239521826
3883,20897.9736328125,-49.12418694737419
3884,20903.35693359375,-51.14442763543768
3885,20908.740234375,-52.41169199984424
3886,20914.12353515625,-51.03097566118144
3887,20919.5068359375,-47.16964624284977
3888,20924.89013671875,-44.10881297718706
3889,20930.2734375,-42.778641993406396
3890,20935.65673828125,-43.315237949403375
3891,20941.0400390625,-46.112136184854606
3892,20946.42333984375,-52.868784870701376
3893,20951.806640625,-59.76302660072701
3894,20957.18994140625,-50.77154304656709
3895,20962.5732421875,-47.429127174275806
3896,20967.95654296875,-45.75566189912376
3897,20973.33984375,-44.6369180177867
3898,20978.72314453125,-43.63784120866795
3899,20984.1064453125,-42.61651827579879
3900,20989.48974609375,-41.79398883131887
3901,20994.873046875,-41.43055914461453
3902,21000.25634765625,-41.48156697141268
3903,21005.6396484375,-41.63407319197746
3904,21011.02294921875,-41.65688504417466
3905,21016.40625,-41.61151632900804
3906,21021.78955078125,-41.60039901966216
3907,21027.1728515625,-41.60928332425155
3908,21032.55615234375,-41.69974499562046
3909,21037.939453125,-42.20065103935418
3910,21043.32275390625,-43.66759488618661
3911,21048.7060546875,-46.80566497595076
3912,21054.08935546875,-52.058211660690134
3913,21059.47265625,-52.73816133450885
3914,21064.85595703125,-48.723127216021936
3915,21070.2392578125,-46.30505763599722
3916,21075.62255859375,-44.89383427776453
3917,21081.005859375,-43.88872407137934
3918,21086.38916015625,-42.986296722496206
3919,21091.7724609375,-42.11783754280291
3920,21097.15576171875,-41.42241119227449
3921,21102.5390625,-41.07719130346857
3922,21107.92236328125,-41.08440359343767
3923,21113.3056640625,-41.25141012043534
3924,21118.68896484375,-41.482067843990095
3925,21124.072265625,-42.069147511744006
3926,21129.45556640625,-43.60300205948435
3927,21134.8388671875,-47.02006283472184
3928,21140.22216796875,-54.88658971499489
3929,21145.60546875,-53.63241830888499
3930,21150.98876953125,-46.71788548667276
3931,21156.3720703125,-43.93643391017225
3932,21161.75537109375,-43.16602791392748
3933,21167.138671875,-43.75402625185589
3934,21172.52197265625,-45.445487438189815
3935,21177.9052734375,-48.161591567608475
3936,21183.28857421875,-51.581582827902594
3937,21188.671875,-53.610790942244066
3938,21194.05517578125,-52.0049999133687
3939,21199.4384765625,-48.72988034813545
3940,21204.82177734375,-45.59415336490083
3941,21210.205078125,-43.35111965718077
3942,21215.58837890625,-42.12915673297034
3943,21220.9716796875,-41.75306893695044
3944,21226.35498046875,-41.913418369539464
3945,21231.73828125,-42.25562859495362
3946,21237.12158203125,-42.453321008146986
3947,21242.5048828125,-42.310225799799056
3948,21247.88818359375,-41.92060761450438
3949,21253.271484375,-41.65511279278054
3950,21258.65478515625,-41.8714806160441
3951,21264.0380859375,-42.72498287694526
3952,21269.42138671875,-44.218653351145775
3953,21274.8046875,-46.343780790843624
3954,21280.18798828125,-49.199054770251614
3955,21285.5712890625,-52.81844083971463
3956,21290.95458984375,-53.18616352900935
3957,21296.337890625,-48.032488262773015
3958,21301.72119140625,-43.71539520011787
3959,21307.1044921875,-40.86511390271953
3960,21312.48779296875,-39.2264566501939
3961,21317.87109375,-38.66245824108661
3962,21323.25439453125,-39.09290206253764
3963,21328.6376953125,-40.412008710329715
3964,21334.02099609375,-42.463546130001326
3965,21339.404296875,-45.25517491626757
3966,21344.78759765625,-49.6191391585982
3967,21350.1708984375,-54.949129996150816
3968,21355.55419921875,-48.49174870105034
3969,21360.9375,-43.63292638702013
3970,21366.32080078125,-41.180200699519546
3971,21371.7041015625,-40.2309540455515
3972,21377.08740234375,-40.37784677206201
3973,21382.470703125,-41.41262114397692
3974,21387.85400390625,-43.27167058178233
3975,21393.2373046875,-46.12137937027434
3976,21398.62060546875,-50.550215503803074
3977,21404.00390625,-57.02293995160608
3978,21409.38720703125,-56.32317325012533
3979,21414.7705078125,-53.019430457654344
3980,21420.15380859375,-52.459147990142306
3981,21425.537109375,-53.73981426859778
3982,21430.92041015625,-55.725796510726894
3983,21436.3037109375,-57.141927878187644
3984,21441.68701171875,-57.83454106066613
3985,21447.0703125,-58.82054409928749
3986,21452.45361328125,-59.32253854422435
3987,21457.8369140625,-56.21375345040949
3988,21463.22021484375,-52.633833017607
3989,21468.603515625,-50.908495209227894
3990,21473.98681640625,-51.54249703353598
3991,21479.3701171875,-55.930166235802716
3992,21484.75341796875,-72.43139901104064
3993,21490.13671875,-53.29827699894057
3994,21495.52001953125,-48.07222401940652
3995,21500.9033203125,-45.95058687669457
3996,21506.28662109375,-45.71966538923226
3997,21511.669921875,-46.998345888911714
3998,21517.05322265625,-49.32400358868528
3999,21522.4365234375,-50.73428460300873
4000,21527.81982421875,-48.36730705624842
4001,21533.203125,-44.91260994579416
4002,21538.58642578125,-42.50288734289063
4003,21543.9697265625,-41.34222081078352
4004,21549.35302734375,-41.25789145436912
4005,21554.736328125,-42.03365905636906
4006,21560.11962890625,-43.47225446016225
4007,21565.5029296875,-45.44185309558688
4008,21570.88623046875,-47.805450756557796
4009,21576.26953125,-50.118656730177804
4010,21581.65283203125,-52.757448340237154
4011,21587.0361328125,-58.12630623334808
4012,21592.41943359375,-51.16213604416221
4013,21597.802734375,-44.44013342296096
4014,21603.18603515625,-41.08451585954563
4015,21608.5693359375,-39.8349594796444
4016,21613.95263671875,-40.197375641031776
4017,21619.3359375,-41.89849102521919
4018,21624.71923828125,-44.66312694662898
4019,21630.1025390625,-47.82635114260326
4020,21635.48583984375,-49.34867099099066
4021,21640.869140625,-48.96473752407709
4022,21646.25244140625,-49.87309304381596
4023,21651.6357421875,-54.55007124028139
4024,21657.01904296875,-60.07945243228511
4025,21662.40234375,-52.73016232859548
4026,21667.78564453125,-50.199909149233136
4027,21673.1689453125,-50.112262770035244
4028,21678.55224609375,-50.66838520471656
4029,21683.935546875,-50.58482402293558
4030,21689.31884765625,-49.85855785078882
4031,21694.7021484375,-49.32789731953292
4032,21700.08544921875,-49.48057522470559
4033,21705.46875,-50.39556038707852
4034,21710.85205078125,-52.42514226962294
4035,21716.2353515625,-57.264334339273475
4036,21721.61865234375,-77.25082938664339
4037,21727.001953125,-55.33088542596956
4038,21732.38525390625,-49.68654559116551
4039,21737.7685546875,-47.0632559977932
4040,21743.15185546875,-46.167921373413556
4041,21748.53515625,-46.50738034398324
4042,21753.91845703125,-47.26740424467187
4043,21759.3017578125,-47.1291541248963
4044,21764.68505859375,-46.088098190664965
4045,21770.068359375,-45.286802548541935
4046,21775.45166015625,-45.36338214645613
4047,21780.8349609375,-46.749539069863104
4048,21786.21826171875,-50.22903560824808
4049,21791.6015625,-54.30850131360731
4050,21796.98486328125,-49.37573388389826
4051,21802.3681640625,-45.44910718647442
4052,21807.75146484375,-43.80055455224433
4053,21813.134765625,-43.51846007477042
4054,21818.51806640625,-43.93059786622484
4055,21823.9013671875,-44.65429528676367
4056,21829.28466796875,-45.68714315116235
4057,21834.66796875,-47.13069004223389
4058,21840.05126953125,-48.8632345873457
4059,21845.4345703125,-50.327842925491304
4060,21850.81787109375,-50.28654776432127
4061,21856.201171875,-48.44484075413921
4062,21861.58447265625,-46.293051959160735
4063,21866.9677734375,-44.68840117072066
4064,21872.35107421875,-43.741280477718796
4065,21877.734375,-43.41908525832581
4066,21883.11767578125,-43.845680623857305
4067,21888.5009765625,-45.531583996704356
4068,21893.88427734375,-50.07739498723783
4069,21899.267578125,-73.24713827350527
4070,21904.65087890625,-48.4738839118574
4071,21910.0341796875,-42.4363933444383
4072,21915.41748046875,-39.33202300194043
4073,21920.80078125,-37.7146995282844
4074,21926.18408203125,-37.142510381337566
4075,21931.5673828125,-37.376053877302404
4076,21936.95068359375,-38.13223085526225
4077,21942.333984375,-38.92942329665172
4078,21947.71728515625,-39.18472954992641
4079,21953.1005859375,-38.696702199958516
4080,21958.48388671875,-37.814962597339424
4081,21963.8671875,-37.10173142847295
4082,21969.25048828125,-37.0537255300039
4083,21974.6337890625,-37.962665272686955
4084,21980.01708984375,-39.63471110604634
4085,21985.400390625,-40.63031986127966
4086,21990.78369140625,-39.758662295174894
4087,21996.1669921875,-38.54099221014841
4088,22001.55029296875,-37.7687015616763
4089,22006.93359375,-36.93245639625906
4090,22012.31689453125,-35.741196352756084
4091,22017.7001953125,-34.755029994705914
4092,22023.08349609375,-34.48635538793015
4093,22028.466796875,-34.90192080936943
4094,22033.85009765625,-35.341167151293064
4095,22039.2333984375,-35.00617884522899
4096,22044.61669921875,-34.22076670878595
4097,22050,-33.85012744895482
