bin,freq(Hz),pow(dB/Hz)
2900,15606.18896484375,-36.20966457710779
2901,15611.572265625,-35.30732906134421
2902,15616.95556640625,-34.19058879478869
2903,15622.3388671875,-32.83873758784384
2904,15627.72216796875,-31.686198317864488
2905,15633.10546875,-31.550953122593945
2906,15638.48876953125,-32.697321873683435
2907,15643.8720703125,-34.48186632237125
2908,15649.25537109375,-35.53160049312292
2909,15654.638671875,-35.77421487349222
2910,15660.02197265625,-36.02443890282562
2911,15665.4052734375,-35.92801260070129
2912,15670.78857421875,-35.07761415170673
2913,15676.171875,-33.90535700286361
2914,15681.55517578125,-32.97876525658495
2915,15686.9384765625,-32.696055392334685
2916,15692.32177734375,-33.09054808384505
2917,15697.705078125,-34.187975444267984
2918,15703.08837890625,-36.47001079184774
2919,15708.4716796875,-40.64103098686317
2920,15713.85498046875,-46.99026491648287
2921,15719.23828125,-50.9653460194956
2922,15724.62158203125,-49.091844502420656
2923,15730.0048828125,-48.15334655395152
2924,15735.38818359375,-49.34284931629154
2925,15740.771484375,-52.306308678741324
2926,15746.15478515625,-49.33378478329508
2927,15751.5380859375,-43.396567355982555
2928,15756.92138671875,-39.992720433556016
2929,15762.3046875,-38.81391376113368
2930,15767.68798828125,-39.553379377130184
2931,15773.0712890625,-41.82748483567275
2932,15778.45458984375,-44.2626235913518
2933,15783.837890625,-45.72194987869536
2934,15789.22119140625,-48.47264821112907
2935,15794.6044921875,-51.409102397631656
2936,15799.98779296875,-45.732173064524574
2937,15805.37109375,-41.63188135599195
2938,15810.75439453125,-39.39116369742432
2939,15816.1376953125,-37.72262922541308
2940,15821.52099609375,-36.06526390175296
2941,15826.904296875,-34.558435597823575
2942,15832.28759765625,-33.2033607458658
2943,15837.6708984375,-31.637111017469223
2944,15843.05419921875,-29.96529772408545
2945,15848.4375,-28.799716276856145
2946,15853.82080078125,-28.481166674836082
2947,15859.2041015625,-28.928598647734223
2948,15864.58740234375,-29.850709445795594
2949,15869.970703125,-31.025382190181524
2950,15875.35400390625,-32.38240272312958
2951,15880.7373046875,-33.67349218944074
2952,15886.12060546875,-34.24110665981602
2953,15891.50390625,-33.912190200575566
2954,15896.88720703125,-33.40589803230534
2955,15902.2705078125,-33.159664382777365
2956,15907.65380859375,-33.056860837752936
2957,15913.037109375,-32.696542008194804
2958,15918.42041015625,-31.838342950339914
2959,15923.8037109375,-30.794756372808955
2960,15929.18701171875,-29.99640726143802
2961,15934.5703125,-29.511735905355515
2962,15939.95361328125,-29.038199552735374
2963,15945.3369140625,-28.397247767084753
2964,15950.72021484375,-27.944544604066493
2965,15956.103515625,-27.996855861257988
2966,15961.48681640625,-28.048637688607695
2967,15966.8701171875,-26.945778896092605
2968,15972.25341796875,-24.926720783035762
2969,15977.63671875,-23.09932037667451
2970,15983.02001953125,-21.846341838457374
2971,15988.4033203125,-21.16519242648603
2972,15993.78662109375,-21.035035538813624
2973,15999.169921875,-21.362182655920403
2974,16004.55322265625,-21.85087036890636
2975,16009.9365234375,-22.123034398472335
2976,16015.31982421875,-22.094910065840953
2977,16020.703125,-22.133524013457407
2978,16026.08642578125,-22.58188520086689
2979,16031.4697265625,-23.275528816179044
2980,16036.85302734375,-23.774167382108963
2981,16042.236328125,-24.0343875468624
2982,16047.61962890625,-24.279775689793407
2983,16053.0029296875,-24.59231304891871
2984,16058.38623046875,-24.887220993374246
2985,16063.76953125,-25.0042279578105
2986,16069.15283203125,-25.000868573693197
2987,16074.5361328125,-25.08249226066914
2988,16079.91943359375,-25.257237374877274
2989,16085.302734375,-25.42949536463975
2990,16090.68603515625,-25.65709693073738
2991,16096.0693359375,-26.078634586065764
2992,16101.45263671875,-26.715291843693233
2993,16106.8359375,-27.453222814380783
2994,16112.21923828125,-28.14910151352748
2995,16117.6025390625,-28.6848410088537
2996,16122.98583984375,-28.971036670830728
2997,16128.369140625,-29.071497325781422
2998,16133.75244140625,-29.284396150025003
2999,16139.1357421875,-29.92889516146199
3000,16144.51904296875,-31.104970852608794
3001,16149.90234375,-32.65017497099096
3002,16155.28564453125,-34.256344371369316
3003,16160.6689453125,-35.589018225614154
3004,16166.05224609375,-36.183720788172714
3005,16171.435546875,-35.598704415715396
3006,16176.81884765625,-34.26557676748438
3007,16182.2021484375,-33.098747905204505
3008,16187.58544921875,-32.54557198763048
3009,16192.96875,-32.50959865181507
3010,16198.35205078125,-32.48905619478728
3011,16203.7353515625,-31.944642781018043
3012,16209.11865234375,-30.894429648421763
3013,16214.501953125,-29.83435088441371
3014,16219.88525390625,-29.21456930097886
3015,16225.2685546875,-29.202697769880043
3016,16230.65185546875,-29.61258311802879
3017,16236.03515625,-29.9403650922114
3018,16241.41845703125,-29.762532329083363
3019,16246.8017578125,-29.12856958159508
3020,16252.18505859375,-28.329511908562207
3021,16257.568359375,-27.66108386619213
3022,16262.95166015625,-27.402057829599652
3023,16268.3349609375,-27.77753558244612
3024,16273.71826171875,-28.92106004348106
3025,16279.1015625,-30.86652220106351
3026,16284.48486328125,-33.42351537980423
3027,16289.8681640625,-35.273721257642705
3028,16295.25146484375,-34.51554848471778
3029,16300.634765625,-32.96136509190723
3030,16306.01806640625,-32.314384351037255
3031,16311.4013671875,-32.79172164216455
3032,16316.78466796875,-34.26079691397041
3033,16322.16796875,-36.544875934412325
3034,16327.55126953125,-39.37986479013945
3035,16332.9345703125,-42.20120679188221
3036,16338.31787109375,-44.616294383896644
3037,16343.701171875,-47.11565691496159
3038,16349.08447265625,-48.16460682336849
3039,16354.4677734375,-46.56118924560044
3040,16359.85107421875,-45.3768436091207
3041,16365.234375,-44.27912278829452
3042,16370.61767578125,-41.3055652797215
3043,16376.0009765625,-36.73128708410016
3044,16381.38427734375,-32.3557545055704
3045,16386.767578125,-29.033630241960605
3046,16392.15087890625,-26.835198065994227
3047,16397.5341796875,-25.597651274108536
3048,16402.91748046875,-25.145718614425387
3049,16408.30078125,-25.33812112470403
3050,16413.68408203125,-26.01342201789504
3051,16419.0673828125,-26.901231952045464
3052,16424.45068359375,-27.57006067707244
3053,16429.833984375,-27.57312597959546
3054,16435.21728515625,-26.894591003136618
3055,16440.6005859375,-25.945771898897377
3056,16445.98388671875,-25.045391544593485
3057,16451.3671875,-24.28389635245165
3058,16456.75048828125,-23.685055744162064
3059,16462.1337890625,-23.35550584857699
3060,16467.51708984375,-23.48355546044977
3061,16472.900390625,-24.21241128241948
3062,16478.28369140625,-25.561443451586108
3063,16483.6669921875,-27.389842596380976
3064,16489.05029296875,-29.174856670871495
3065,16494.43359375,-29.918464657799987
3066,16499.81689453125,-29.451240011375205
3067,16505.2001953125,-28.694210384717124
3068,16510.58349609375,-28.219921574635322
3069,16515.966796875,-28.147380812025624
3070,16521.35009765625,-28.40428977132732
3071,16526.7333984375,-28.79648795360987
3072,16532.11669921875,-29.0309599487163
3073,16537.5,-28.83704830098405
3074,16542.88330078125,-28.315024477169068
3075,16548.2666015625,-27.99205002435215
3076,16553.64990234375,-28.369129688310387
3077,16559.033203125,-29.626930775567644
3078,16564.41650390625,-31.491227316774577
3079,16569.7998046875,-33.14957984712288
3080,16575.18310546875,-33.78495559731795
3081,16580.56640625,-33.41850053033673
3082,16585.94970703125,-32.740506413475444
3083,16591.3330078125,-32.3849119974249
3084,16596.71630859375,-32.6707568288214
3085,16602.099609375,-33.77700668643748
3086,16607.48291015625,-35.73635371608061
3087,16612.8662109375,-37.43312211245377
3088,16618.24951171875,-36.189285574505334
3089,16623.6328125,-33.6500989983129
3090,16629.01611328125,-31.96436155355407
3091,16634.3994140625,-31.34268244509739
3092,16639.78271484375,-31.552280228527035
3093,16645.166015625,-32.24769251641361
3094,16650.54931640625,-33.01624365146952
3095,16655.9326171875,-33.55220955761637
3096,16661.31591796875,-33.8883738731037
3097,16666.69921875,-34.354152844297886
3098,16672.08251953125,-35.325676915100914
3099,16677.4658203125,-37.080135047333854
3100,16682.84912109375,-39.63490722565965
3101,16688.232421875,-41.6096397879344
3102,16693.61572265625,-39.776172776241175
3103,16698.9990234375,-36.08516430448516
3104,16704.38232421875,-32.93980395773861
3105,16709.765625,-30.79966547888545
3106,16715.14892578125,-29.7797721582539
3107,16720.5322265625,-29.928164517460047
3108,16725.91552734375,-31.218122262866423
3109,16731.298828125,-33.46650908247314
3110,16736.68212890625,-36.13095464267556
3111,16742.0654296875,-38.10089482347655
3112,16747.44873046875,-38.381101263603654
3113,16752.83203125,-37.5471589443533
3114,16758.21533203125,-37.02413078482046
3115,16763.5986328125,-37.8365748025787
3116,16768.98193359375,-40.924703155291255
3117,16774.365234375,-48.69685414671317
3118,16779.74853515625,-47.28246883012572
3119,16785.1318359375,-40.53096247462453
3120,16790.51513671875,-37.742049368769194
3121,16795.8984375,-36.771462113714506
3122,16801.28173828125,-36.70318714369042
3123,16806.6650390625,-36.650495195198836
3124,16812.04833984375,-36.03738176205118
3125,16817.431640625,-35.10085470521719
3126,16822.81494140625,-34.20714046971917
3127,16828.1982421875,-33.487012804563065
3128,16833.58154296875,-33.05790632007362
3129,16838.96484375,-33.06556862648663
3130,16844.34814453125,-33.51488285062422
3131,16849.7314453125,-34.12136877781829
3132,16855.11474609375,-34.49209929563875
3133,16860.498046875,-34.689507558817084
3134,16865.88134765625,-35.209288614517476
3135,16871.2646484375,-36.33909211645982
3136,16876.64794921875,-37.64954325677458
3137,16882.03125,-37.80021912567972
3138,16887.41455078125,-36.34668091372253
3139,16892.7978515625,-34.72499226048994
3140,16898.18115234375,-34.04010983600648
3141,16903.564453125,-34.727179381024776
3142,16908.94775390625,-37.035266160664705
3143,16914.3310546875,-40.979961630300686
3144,16919.71435546875,-44.699139682188544
3145,16925.09765625,-47.221771876339204
3146,16930.48095703125,-58.88134783656233
3147,16935.8642578125,-43.62305658375188
3148,16941.24755859375,-36.36100431091989
3149,16946.630859375,-32.75627056009089
3150,16952.01416015625,-31.099022991251445
3151,16957.3974609375,-30.76775822810964
3152,16962.78076171875,-31.299495745975953
3153,16968.1640625,-32.14581261627515
3154,16973.54736328125,-32.72338316144107
3155,16978.9306640625,-32.73679597821836
3156,16984.31396484375,-32.29120358259565
3157,16989.697265625,-31.5622899371141
3158,16995.08056640625,-30.585477488646077
3159,17000.4638671875,-29.397331945011302
3160,17005.84716796875,-28.190430514401594
3161,17011.23046875,-27.212490786774815
3162,17016.61376953125,-26.61516823566832
3163,17021.9970703125,-26.44530024134714
3164,17027.38037109375,-26.70961873747345
3165,17032.763671875,-27.421902933512854
3166,17038.14697265625,-28.618551966212692
3167,17043.5302734375,-30.339353716582174
3168,17048.91357421875,-32.442709528424075
3169,17054.296875,-34.051297258075614
3170,17059.68017578125,-34.05774991533321
3171,17065.0634765625,-33.35888859686639
3172,17070.44677734375,-33.11106389724487
3173,17075.830078125,-33.192974168946556
3174,17081.21337890625,-32.536209767574334
3175,17086.5966796875,-30.399801167568906
3176,17091.97998046875,-27.52897617198589
3177,17097.36328125,-24.94133032516805
3178,17102.74658203125,-23.141703179798373
3179,17108.1298828125,-22.28992686005132
3180,17113.51318359375,-22.38104303356847
3181,17118.896484375,-23.299944207426492
3182,17124.27978515625,-24.80340415109245
3183,17129.6630859375,-26.485505332234652
3184,17135.04638671875,-27.848564708196896
3185,17140.4296875,-28.666683821077687
3186,17145.81298828125,-29.3033117653286
3187,17151.1962890625,-30.378588251444086
3188,17156.57958984375,-32.34981072101615
3189,17161.962890625,-35.125566102959894
3190,17167.34619140625,-36.006080769802466
3191,17172.7294921875,-32.91225428617312
3192,17178.11279296875,-29.549153262798946
3193,17183.49609375,-27.055013398256627
3194,17188.87939453125,-25.36480495948765
3195,17194.2626953125,-24.32634061771325
3196,17199.64599609375,-23.79867464729207
3197,17205.029296875,-23.698513910622637
3198,17210.41259765625,-24.038580436899004
3199,17215.7958984375,-24.895950972667848
3200,17221.17919921875,-26.325109389881906
3201,17226.5625,-28.28103751250837
3202,17231.94580078125,-30.579985705036187
3203,17237.3291015625,-32.848596390754665
3204,17242.71240234375,-34.4312577549373
3205,17248.095703125,-34.807965827946575
3206,17253.47900390625,-34.4561448313205
3207,17258.8623046875,-34.18003582348614
3208,17264.24560546875,-34.25457210934352
3209,17269.62890625,-34.517532084852796
3210,17275.01220703125,-34.77260004174961
3211,17280.3955078125,-35.1838506713197
3212,17285.77880859375,-36.23097844162634
3213,17291.162109375,-38.42860825874282
3214,17296.54541015625,-41.91027315287867
3215,17301.9287109375,-43.91287984255359
3216,17307.31201171875,-41.90243167352924
3217,17312.6953125,-39.740064731476636
3218,17318.07861328125,-37.89645943585836
3219,17323.4619140625,-36.11642445503582
3220,17328.84521484375,-34.59740450390241
3221,17334.228515625,-33.41445749616841
3222,17339.61181640625,-32.53387693795254
3223,17344.9951171875,-32.00988273524972
3224,17350.37841796875,-31.90519011731112
3225,17355.76171875,-32.094740258029724
3226,17361.14501953125,-32.41861926962605
3227,17366.5283203125,-33.13995544397541
3228,17371.91162109375,-34.95095113914047
3229,17377.294921875,-38.78366889144226
3230,17382.67822265625,-43.62584829288106
3231,17388.0615234375,-39.861076860748454
3232,17393.44482421875,-36.53368060720715
3233,17398.828125,-35.69356133884315
3234,17404.21142578125,-36.39440180345953
3235,17409.5947265625,-37.086995793834156
3236,17414.97802734375,-36.482240590616875
3237,17420.361328125,-35.481426880907115
3238,17425.74462890625,-35.0882069617056
3239,17431.1279296875,-35.73705207367811
3240,17436.51123046875,-37.67692309693023
3241,17441.89453125,-39.97160018204775
3242,17447.27783203125,-38.90974231597361
3243,17452.6611328125,-36.01323508953291
3244,17458.04443359375,-33.77320485418278
3245,17463.427734375,-32.13663094013232
3246,17468.81103515625,-31.036897317312302
3247,17474.1943359375,-30.85017890626839
3248,17479.57763671875,-32.099669672472324
3249,17484.9609375,-35.378169466800415
3250,17490.34423828125,-41.57370208024527
3251,17495.7275390625,-46.6311726603471
3252,17501.11083984375,-42.46316417188686
3253,17506.494140625,-39.60952411103852
3254,17511.87744140625,-37.42361693499187
3255,17517.2607421875,-35.62364489725969
3256,17522.64404296875,-34.63012956680196
3257,17528.02734375,-34.71434105929181
3258,17533.41064453125,-35.87036437202455
3259,17538.7939453125,-38.07296937584263
3260,17544.17724609375,-41.50649066007883
3261,17549.560546875,-46.27611444717243
3262,17554.94384765625,-48.92761202643697
3263,17560.3271484375,-45.9595841615332
3264,17565.71044921875,-43.56212907647223
3265,17571.09375,-42.56071143271033
3266,17576.47705078125,-42.06321150090054
3267,17581.8603515625,-41.32244417629805
3268,17587.24365234375,-40.27726749578324
3269,17592.626953125,-39.32324586865509
3270,17598.01025390625,-39.00724837570063
3271,17603.3935546875,-39.59580924749494
3272,17608.77685546875,-40.93517622977579
3273,17614.16015625,-42.273662995747934
3274,17619.54345703125,-41.079031686280246
3275,17624.9267578125,-37.280993818889016
3276,17630.31005859375,-33.754155125730676
3277,17635.693359375,-31.252465611231848
3278,17641.07666015625,-29.77429101802756
3279,17646.4599609375,-29.27768979452804
3280,17651.84326171875,-29.80307561250957
3281,17657.2265625,-31.550217092730474
3282,17662.60986328125,-34.686948219219936
3283,17667.9931640625,-36.746791157943875
3284,17673.37646484375,-34.04369962157269
3285,17678.759765625,-31.282146139622192
3286,17684.14306640625,-29.61756316004734
3287,17689.5263671875,-28.662247813463296
3288,17694.90966796875,-28.177012467991688
3289,17700.29296875,-27.978052747674727
3290,17705.67626953125,-27.89616492340206
3291,17711.0595703125,-28.014757224671687
3292,17716.44287109375,-28.793735923892456
3293,17721.826171875,-30.76204245429606
3294,17727.20947265625,-32.61101936783519
3295,17732.5927734375,-30.14437497653976
3296,17737.97607421875,-26.902688437384388
3297,17743.359375,-25.069133289245684
3298,17748.74267578125,-24.47370554972926
3299,17754.1259765625,-24.86273601723199
3300,17759.50927734375,-26.126273343709702
3301,17764.892578125,-28.241227012850523
3302,17770.27587890625,-30.608585256053992
3303,17775.6591796875,-30.101083852235774
3304,17781.04248046875,-26.943638558815874
3305,17786.42578125,-24.642511524850043
3306,17791.80908203125,-24.1176918607141
3307,17797.1923828125,-25.84802787727561
3308,17802.57568359375,-31.449045787698537
3309,17807.958984375,-42.316753804616226
3310,17813.34228515625,-29.96525586583229
3311,17818.7255859375,-26.430228737604196
3312,17824.10888671875,-25.86603346603326
3313,17829.4921875,-27.311627513133324
3314,17834.87548828125,-30.915759706181156
3315,17840.2587890625,-38.563655932710105
3316,17845.64208984375,-49.21600349759463
3317,17851.025390625,-37.64351524946384
3318,17856.40869140625,-35.094084214541795
3319,17861.7919921875,-35.187394781591735
3320,17867.17529296875,-36.52660520773728
3321,17872.55859375,-37.15265367239947
3322,17877.94189453125,-36.13348922182395
3323,17883.3251953125,-35.31098824496579
3324,17888.70849609375,-35.787827866825836
3325,17894.091796875,-37.99475394255141
3326,17899.47509765625,-42.69448657241996
3327,17904.8583984375,-52.13091425921881
3328,17910.24169921875,-46.38310605672525
3329,17915.625,-39.997653388687
3330,17921.00830078125,-36.88076050309285
3331,17926.3916015625,-35.97894903861032
3332,17931.77490234375,-36.47014119011794
3333,17937.158203125,-36.65928528502234
3334,17942.54150390625,-36.47289412473379
3335,17947.9248046875,-37.01754548571914
3336,17953.30810546875,-36.32903603211046
3337,17958.69140625,-33.93825057188987
3338,17964.07470703125,-32.16499758170352
3339,17969.4580078125,-31.218408006613956
3340,17974.84130859375,-30.87445529009477
3341,17980.224609375,-31.334559183778236
3342,17985.60791015625,-32.53194576445056
3343,17990.9912109375,-33.25739325640125
3344,17996.37451171875,-32.73757938784073
3345,18001.7578125,-32.337328431021135
3346,18007.14111328125,-32.9009403569814
3347,18012.5244140625,-34.27552497026432
3348,18017.90771484375,-35.845976090307865
3349,18023.291015625,-37.08649923371256
3350,18028.67431640625,-38.19020513718185
3351,18034.0576171875,-39.599871439810684
3352,18039.44091796875,-40.576884467110716
3353,18044.82421875,-39.70088391983473
3354,18050.20751953125,-38.22612618720077
3355,18055.5908203125,-37.346313622364704
3356,18060.97412109375,-36.91358761896336
3357,18066.357421875,-36.46057715751381
3358,18071.74072265625,-35.806969543696994
3359,18077.1240234375,-35.171271128875695
3360,18082.50732421875,-34.86243263977423
3361,18087.890625,-35.07799874783221
3362,18093.27392578125,-35.93647833076973
3363,18098.6572265625,-37.51274801470429
3364,18104.04052734375,-39.61122536548695
3365,18109.423828125,-41.185258369475534
3366,18114.80712890625,-41.23612875116878
3367,18120.1904296875,-40.54845901624734
3368,18125.57373046875,-39.87362125735319
3369,18130.95703125,-39.422298244909456
3370,18136.34033203125,-39.15001064796074
3371,18141.7236328125,-38.8418100891272
3372,18147.10693359375,-38.538631553141826
3373,18152.490234375,-38.54796527034204
3374,18157.87353515625,-39.1437158735036
3375,18163.2568359375,-40.66845248756296
3376,18168.64013671875,-43.89234829615529
3377,18174.0234375,-50.08389661219206
3378,18179.40673828125,-49.92567735831048
3379,18184.7900390625,-45.80275420313423
3380,18190.17333984375,-44.50487786058402
3381,18195.556640625,-42.551400955841075
3382,18200.93994140625,-39.57101377862913
3383,18206.3232421875,-37.78797652505228
3384,18211.70654296875,-37.7367367594354
3385,18217.08984375,-39.316826699513804
3386,18222.47314453125,-42.0174069356639
3387,18227.8564453125,-44.424292118046154
3388,18233.23974609375,-46.24103257734356
3389,18238.623046875,-48.92062105648762
3390,18244.00634765625,-48.19065609543639
3391,18249.3896484375,-44.61151754587205
3392,18254.77294921875,-43.44589297369833
3393,18260.15625,-45.15299799780192
3394,18265.53955078125,-48.547282711269176
3395,18270.9228515625,-46.20125722304068
3396,18276.30615234375,-42.89884931394803
3397,18281.689453125,-41.751508603107446
3398,18287.07275390625,-41.84025615712679
3399,18292.4560546875,-41.63875020639324
3400,18297.83935546875,-39.86236749217536
3401,18303.22265625,-37.471940779333025
3402,18308.60595703125,-35.67734973410626
3403,18313.9892578125,-34.59364914565161
3404,18319.37255859375,-33.935736016349445
3405,18324.755859375,-33.453605950014534
3406,18330.13916015625,-33.06385346754286
3407,18335.5224609375,-32.9739352835081
3408,18340.90576171875,-33.600602002163896
3409,18346.2890625,-35.08431566893052
3410,18351.67236328125,-36.47544226092123
3411,18357.0556640625,-36.25431036067156
3412,18362.43896484375,-35.36467987294256
3413,18367.822265625,-35.321599658788955
3414,18373.20556640625,-36.769071154728564
3415,18378.5888671875,-40.216961403382655
3416,18383.97216796875,-46.16471997959205
3417,18389.35546875,-46.92336606113629
3418,18394.73876953125,-42.57689651039553
3419,18400.1220703125,-40.25967435502734
3420,18405.50537109375,-39.161084048177685
3421,18410.888671875,-38.642230403434176
3422,18416.27197265625,-38.15268492719079
3423,18421.6552734375,-37.33312659467279
3424,18427.03857421875,-36.60240544835596
3425,18432.421875,-36.52417610216026
3426,18437.80517578125,-37.10701437482937
3427,18443.1884765625,-37.92154622569611
3428,18448.57177734375,-38.474719829729864
3429,18453.955078125,-38.2211027853101
3430,18459.33837890625,-37.06944305515534
3431,18464.7216796875,-35.85935673353682
3432,18470.10498046875,-35.27007178239778
3433,18475.48828125,-35.674166857102726
3434,18480.87158203125,-37.40051223912449
3435,18486.2548828125,-40.27364354163626
3436,18491.63818359375,-42.76691619388291
3437,18497.021484375,-44.39777028914311
3438,18502.40478515625,-46.37170277104353
3439,18507.7880859375,-47.02998119534104
3440,18513.17138671875,-44.784605590082755
3441,18518.5546875,-42.16246447030101
3442,18523.93798828125,-40.816884676322175
3443,18529.3212890625,-41.01718152795682
3444,18534.70458984375,-42.83152144575959
3445,18540.087890625,-46.97754110932466
3446,18545.47119140625,-57.299610413328466
3447,18550.8544921875,-49.914422442120866
3448,18556.23779296875,-43.84973013579595
3449,18561.62109375,-41.593567909077045
3450,18567.00439453125,-41.58312006067165
3451,18572.3876953125,-43.3854992778511
3452,18577.77099609375,-46.55832548417122
3453,18583.154296875,-49.49639229005281
3454,18588.53759765625,-49.1730654168787
3455,18593.9208984375,-46.935338428248194
3456,18599.30419921875,-45.672924575164735
3457,18604.6875,-46.01908042348876
3458,18610.07080078125,-46.38261577095625
3459,18615.4541015625,-45.23485954145582
3460,18620.83740234375,-44.63490830575702
3461,18626.220703125,-45.01244319421608
3462,18631.60400390625,-44.927883470238555
3463,18636.9873046875,-44.77421332218473
3464,18642.37060546875,-46.68745600686268
3465,18647.75390625,-54.46887931280703
3466,18653.13720703125,-55.252175177205835
3467,18658.5205078125,-47.620749475737156
3468,18663.90380859375,-46.91671064170101
3469,18669.287109375,-50.04681786620348
3470,18674.67041015625,-48.65960052280724
3471,18680.0537109375,-42.21621666095029
3472,18685.43701171875,-38.448599663158575
3473,18690.8203125,-37.02504127748044
3474,18696.20361328125,-37.624836393735926
3475,18701.5869140625,-39.89613053376317
3476,18706.97021484375,-42.63540782780229
3477,18712.353515625,-43.911745634354844
3478,18717.73681640625,-44.26819462399713
3479,18723.1201171875,-44.352733397313564
3480,18728.50341796875,-43.45333640545491
3481,18733.88671875,-42.16867299864568
3482,18739.27001953125,-41.42028351442725
3483,18744.6533203125,-41.249292898804775
3484,18750.03662109375,-41.36225258480465
3485,18755.419921875,-41.39508945802152
3486,18760.80322265625,-41.13747949513189
3487,18766.1865234375,-40.55781265347442
3488,18771.56982421875,-39.528964032793844
3489,18776.953125,-38.51551294308121
3490,18782.33642578125,-38.329299703578556
3491,18787.7197265625,-39.377856830548815
3492,18793.10302734375,-41.726526039395225
3493,18798.486328125,-44.960480150537954
3494,18803.86962890625,-46.779048421435206
3495,18809.2529296875,-45.50722286929977
3496,18814.63623046875,-43.48491780478898
3497,18820.01953125,-41.388920107665086
3498,18825.40283203125,-39.193543275851994
3499,18830.7861328125,-37.140396634288486
3500,18836.16943359375,-35.47506028353051
3501,18841.552734375,-34.43226129764294
3502,18846.93603515625,-34.290719283298266
3503,18852.3193359375,-35.284122039385906
3504,18857.70263671875,-37.42033111504395
3505,18863.0859375,-40.105015419852634
3506,18868.46923828125,-42.056215567893915
3507,18873.8525390625,-43.36633584401507
3508,18879.23583984375,-46.397775493548814
3509,18884.619140625,-59.55167310142605
3510,18890.00244140625,-47.868626332431546
3511,18895.3857421875,-41.149368591188704
3512,18900.76904296875,-38.862355845343416
3513,18906.15234375,-39.31808357254595
3514,18911.53564453125,-42.682333957074434
3515,18916.9189453125,-50.51436545432156
3516,18922.30224609375,-64.28285678077248
3517,18927.685546875,-63.83121326449395
3518,18933.06884765625,-48.83346151014755
3519,18938.4521484375,-42.967361444945624
3520,18943.83544921875,-41.091228931775
3521,18949.21875,-42.031289648567885
3522,18954.60205078125,-46.60673559406656
3523,18959.9853515625,-60.01695395178849
3524,18965.36865234375,-42.37874659045871
3525,18970.751953125,-36.932590990462145
3526,18976.13525390625,-34.64381355832878
3527,18981.5185546875,-34.21718521013563
3528,18986.90185546875,-35.16846540305116
3529,18992.28515625,-37.691712204929566
3530,18997.66845703125,-43.965631214053715
3531,19003.0517578125,-53.51516224447665
3532,19008.43505859375,-39.91994870444045
3533,19013.818359375,-35.95252353798826
3534,19019.20166015625,-34.22543744210428
3535,19024.5849609375,-33.38701997276141
3536,19029.96826171875,-33.15954258884038
3537,19035.3515625,-33.496725247070664
3538,19040.73486328125,-34.1782229427917
3539,19046.1181640625,-35.165678169738975
3540,19051.50146484375,-37.10257484851035
3541,19056.884765625,-41.71682349416778
3542,19062.26806640625,-55.45850502771622
3543,19067.6513671875,-41.838409830684824
3544,19073.03466796875,-36.850553406043346
3545,19078.41796875,-35.11017636196933
3546,19083.80126953125,-35.09649033543035
3547,19089.1845703125,-36.041921967060524
3548,19094.56787109375,-36.82038463807178
3549,19099.951171875,-36.38632818428742
3550,19105.33447265625,-35.300349021277114
3551,19110.7177734375,-34.58197936748436
3552,19116.10107421875,-34.76960134501062
3553,19121.484375,-36.124436782920945
3554,19126.86767578125,-38.54779633665158
3555,19132.2509765625,-40.938253968104796
3556,19137.63427734375,-41.86205481632338
3557,19143.017578125,-42.14111001378862
3558,19148.40087890625,-42.61783479534166
3559,19153.7841796875,-43.13883064528276
3560,19159.16748046875,-43.28445987311656
3561,19164.55078125,-43.116991123833856
3562,19169.93408203125,-43.475723796194046
3563,19175.3173828125,-44.93731798073939
3564,19180.70068359375,-47.15044935815608
3565,19186.083984375,-48.313410778737705
3566,19191.46728515625,-47.69483640372431
3567,19196.8505859375,-46.700977841274224
3568,19202.23388671875,-45.65882766731123
3569,19207.6171875,-44.319941042034955
3570,19213.00048828125,-42.52504960454214
3571,19218.3837890625,-40.85469032440664
3572,19223.76708984375,-39.9695077368223
3573,19229.150390625,-39.93250181163434
3574,19234.53369140625,-40.52829991019134
3575,19239.9169921875,-41.90480999370378
3576,19245.30029296875,-44.70698473570148
3577,19250.68359375,-49.71937641820819
3578,19256.06689453125,-57.8374562300986
3579,19261.4501953125,-63.53012583841515
3580,19266.83349609375,-56.362086326597364
3581,19272.216796875,-50.4672798933436
3582,19277.60009765625,-46.96516917197264
3583,19282.9833984375,-45.91045762009234
3584,19288.36669921875,-47.21524595663354
3585,19293.75,-51.054342087420125
3586,19299.13330078125,-54.613060905624124
3587,19304.5166015625,-48.10394677138599
3588,19309.89990234375,-43.35211725790997
3589,19315.283203125,-41.164710502739325
3590,19320.66650390625,-40.95376618210331
3591,19326.0498046875,-42.47993811115957
3592,19331.43310546875,-45.930457697407604
3593,19336.81640625,-53.28982022213555
3594,19342.19970703125,-57.95918268005484
3595,19347.5830078125,-46.022798360858694
3596,19352.96630859375,-40.874021814518066
3597,19358.349609375,-38.2080449376994
3598,19363.73291015625,-37.14346000774952
3599,19369.1162109375,-37.018707743522384
3600,19374.49951171875,-37.271604651384834
3601,19379.8828125,-37.97019234489396
3602,19385.26611328125,-39.76986385206667
3603,19390.6494140625,-43.19920399119227
3604,19396.03271484375,-47.191917519880136
3605,19401.416015625,-46.76469260878395
3606,19406.79931640625,-43.07008386474198
3607,19412.1826171875,-39.907817033813984
3608,19417.56591796875,-37.989042418441265
