bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-36.52451049187572
2896,15584.65576171875,-36.68206891106422
2897,15590.0390625,-36.41367839874169
2898,15595.42236328125,-36.874854772759214
2899,15600.8056640625,-38.79541988500634
2900,15606.18896484375,-43.349951234107834
2901,15611.572265625,-58.183342899093645
2902,15616.95556640625,-47.29004692061912
2903,15622.3388671875,-40.91437545232584
2904,15627.72216796875,-38.403630029506765
2905,15633.10546875,-37.86543058807253
2906,15638.48876953125,-38.7694169203414
2907,15643.8720703125,-39.61151108724906
2908,15649.25537109375,-36.782729301983544
2909,15654.638671875,-32.74538978986
2910,15660.02197265625,-30.11665336418058
2911,15665.4052734375,-29.117248409187386
2912,15670.78857421875,-29.56959483478738
2913,15676.171875,-31.147404096069316
2914,15681.55517578125,-33.32811924445914
2915,15686.9384765625,-35.56235246389698
2916,15692.32177734375,-37.43274147197289
2917,15697.705078125,-38.28896057568446
2918,15703.08837890625,-37.57240795849918
2919,15708.4716796875,-35.87717437339292
2920,15713.85498046875,-34.308560242218114
2921,15719.23828125,-33.496689457538864
2922,15724.62158203125,-33.67006456789048
2923,15730.0048828125,-34.94311398369787
2924,15735.38818359375,-37.47599107823809
2925,15740.771484375,-41.5300649795881
2926,15746.15478515625,-46.86111243752339
2927,15751.5380859375,-48.839777045936174
2928,15756.92138671875,-46.7425528041505
2929,15762.3046875,-44.95552572565971
2930,15767.68798828125,-43.93035646813685
2931,15773.0712890625,-43.32434905417281
2932,15778.45458984375,-42.98965388182317
2933,15783.837890625,-44.04135703012471
2934,15789.22119140625,-43.62991669510312
2935,15794.6044921875,-37.60832645079988
2936,15799.98779296875,-33.04415191388138
2937,15805.37109375,-30.42635248972628
2938,15810.75439453125,-29.24404549108197
2939,15816.1376953125,-29.16909923534474
2940,15821.52099609375,-29.843180720880312
2941,15826.904296875,-30.96275340806806
2942,15832.28759765625,-32.69497031493928
2943,15837.6708984375,-35.556878701881566
2944,15843.05419921875,-39.768742492392605
2945,15848.4375,-44.29078650562481
2946,15853.82080078125,-45.73505068533815
2947,15859.2041015625,-42.54120599748666
2948,15864.58740234375,-38.7943165764887
2949,15869.970703125,-36.231027495539315
2950,15875.35400390625,-34.5139183623776
2951,15880.7373046875,-32.887130755505545
2952,15886.12060546875,-31.107600428215278
2953,15891.50390625,-29.605631880686705
2954,15896.88720703125,-28.738512042356852
2955,15902.2705078125,-28.566790365953313
2956,15907.65380859375,-29.00141008262812
2957,15913.037109375,-29.88347155562632
2958,15918.42041015625,-30.97731184708287
2959,15923.8037109375,-32.009082769979756
2960,15929.18701171875,-32.827238206236366
2961,15934.5703125,-33.43507954050299
2962,15939.95361328125,-33.79006196156952
2963,15945.3369140625,-33.790316815173355
2964,15950.72021484375,-33.49054917572424
2965,15956.103515625,-33.077427751102036
2966,15961.48681640625,-32.67624283137053
2967,15966.8701171875,-32.48480420115859
2968,15972.25341796875,-32.933873871488125
2969,15977.63671875,-34.41931980496116
2970,15983.02001953125,-36.94573882683963
2971,15988.4033203125,-39.77785444598727
2972,15993.78662109375,-41.272529258096995
2973,15999.169921875,-39.73382147322896
2974,16004.55322265625,-36.07192604948722
2975,16009.9365234375,-32.818216046684164
2976,16015.31982421875,-30.932261540890988
2977,16020.703125,-30.473356976754346
2978,16026.08642578125,-31.289146600073128
2979,16031.4697265625,-33.230256068235306
2980,16036.85302734375,-36.137321679461095
2981,16042.236328125,-39.05107678213951
2982,16047.61962890625,-39.59037090104276
2983,16053.0029296875,-38.60181765801856
2984,16058.38623046875,-37.99434988456552
2985,16063.76953125,-37.94108486082691
2986,16069.15283203125,-38.3035848499201
2987,16074.5361328125,-38.97315555758404
2988,16079.91943359375,-39.56854530568837
2989,16085.302734375,-39.80650339232716
2990,16090.68603515625,-40.503849908183504
2991,16096.0693359375,-43.06929892101348
2992,16101.45263671875,-49.33662001311535
2993,16106.8359375,-51.96020670716048
2994,16112.21923828125,-46.09096703630003
2995,16117.6025390625,-44.27019826043931
2996,16122.98583984375,-44.974025121160395
2997,16128.369140625,-47.52780537648046
2998,16133.75244140625,-50.54019121519459
2999,16139.1357421875,-51.04767360102365
3000,16144.51904296875,-50.17327944374763
3001,16149.90234375,-49.4162197342373
3002,16155.28564453125,-45.23430177562815
3003,16160.6689453125,-39.40552684185014
3004,16166.05224609375,-34.96652660072082
3005,16171.435546875,-32.05028510895231
3006,16176.81884765625,-30.44317294303239
3007,16182.2021484375,-29.923510730082505
3008,16187.58544921875,-30.148679798935028
3009,16192.96875,-30.54343557414462
3010,16198.35205078125,-30.50110385683944
3011,16203.7353515625,-29.9351938160699
3012,16209.11865234375,-29.29520308698354
3013,16214.501953125,-29.07277237613198
3014,16219.88525390625,-29.566854237846456
3015,16225.2685546875,-30.877405268769568
3016,16230.65185546875,-32.95190849006356
3017,16236.03515625,-35.55724893297167
3018,16241.41845703125,-37.537007673923355
3019,16246.8017578125,-36.84122932644812
3020,16252.18505859375,-35.01674129619455
3021,16257.568359375,-34.01205057383709
3022,16262.95166015625,-34.20052139410296
3023,16268.3349609375,-35.71504484363811
3024,16273.71826171875,-38.93253982910544
3025,16279.1015625,-44.528217634410794
3026,16284.48486328125,-51.14747906203484
3027,16289.8681640625,-46.93053649847974
3028,16295.25146484375,-41.35220185224192
3029,16300.634765625,-37.271967567231286
3030,16306.01806640625,-34.27462715114131
3031,16311.4013671875,-32.281151429585776
3032,16316.78466796875,-31.480004226990165
3033,16322.16796875,-31.99971238777874
3034,16327.55126953125,-33.71517496631903
3035,16332.9345703125,-36.05036585084794
3036,16338.31787109375,-38.25664173163978
3037,16343.701171875,-40.096611201053
3038,16349.08447265625,-40.673461860643165
3039,16354.4677734375,-39.94867783984755
3040,16359.85107421875,-39.55752038283534
3041,16365.234375,-39.556559571026206
3042,16370.61767578125,-39.08934389305761
3043,16376.0009765625,-38.12850775726088
3044,16381.38427734375,-37.28931335831483
3045,16386.767578125,-36.91055537850753
3046,16392.15087890625,-36.9324325613225
3047,16397.5341796875,-36.97734891878976
3048,16402.91748046875,-36.34677679978746
3049,16408.30078125,-34.72022149917838
3050,16413.68408203125,-32.800859653719094
3051,16419.0673828125,-31.12207471948873
3052,16424.45068359375,-29.774045225664217
3053,16429.833984375,-29.017098415175756
3054,16435.21728515625,-29.320185130248127
3055,16440.6005859375,-31.097870940866237
3056,16445.98388671875,-34.58038128800854
3057,16451.3671875,-38.60621668809831
3058,16456.75048828125,-38.43629184448814
3059,16462.1337890625,-36.33285063322204
3060,16467.51708984375,-34.9006151537567
3061,16472.900390625,-33.47480231989858
3062,16478.28369140625,-31.185953820596353
3063,16483.6669921875,-28.546732917603684
3064,16489.05029296875,-26.626899577859106
3065,16494.43359375,-25.905095023577253
3066,16499.81689453125,-26.398614698416534
3067,16505.2001953125,-27.879722196483353
3068,16510.58349609375,-29.92148477887984
3069,16515.966796875,-31.600462456295
3070,16521.35009765625,-31.732890870201125
3071,16526.7333984375,-31.33855715904214
3072,16532.11669921875,-32.279157398902065
3073,16537.5,-35.58284066219348
3074,16542.88330078125,-41.94563942577423
3075,16548.2666015625,-47.2769249508774
3076,16553.64990234375,-49.638115988033995
3077,16559.033203125,-52.395427956115384
3078,16564.41650390625,-40.21731528509282
3079,16569.7998046875,-33.809681056120596
3080,16575.18310546875,-30.000590529855963
3081,16580.56640625,-28.041580516432056
3082,16585.94970703125,-27.646769263969226
3083,16591.3330078125,-28.665330201792415
3084,16596.71630859375,-31.231509264227874
3085,16602.099609375,-36.33668013588184
3086,16607.48291015625,-39.169321313712146
3087,16612.8662109375,-32.27677799925429
3088,16618.24951171875,-28.55055623540586
3089,16623.6328125,-26.954510185497735
3090,16629.01611328125,-26.72686403225391
3091,16634.3994140625,-27.530178646719477
3092,16639.78271484375,-29.143934914748808
3093,16645.166015625,-31.297238777057892
3094,16650.54931640625,-33.72966363576535
3095,16655.9326171875,-36.30650684367018
3096,16661.31591796875,-38.433546990075975
3097,16666.69921875,-38.875121030242674
3098,16672.08251953125,-38.48770235171439
3099,16677.4658203125,-39.086384520812175
3100,16682.84912109375,-41.63581587526593
3101,16688.232421875,-47.26198258691244
3102,16693.61572265625,-49.72371137563211
3103,16698.9990234375,-43.67898729727581
3104,16704.38232421875,-41.083137710614544
3105,16709.765625,-41.093010053284345
3106,16715.14892578125,-42.673082502439755
3107,16720.5322265625,-42.26671693733603
3108,16725.91552734375,-39.42210244645973
3109,16731.298828125,-37.42980585131798
3110,16736.68212890625,-36.61513969429785
3111,16742.0654296875,-36.346923282720695
3112,16747.44873046875,-35.80437458663019
3113,16752.83203125,-34.59349569331873
3114,16758.21533203125,-33.0411342694225
3115,16763.5986328125,-31.566633040364465
3116,16768.98193359375,-30.37283688883356
3117,16774.365234375,-29.59140212576387
3118,16779.74853515625,-29.378186653744528
3119,16785.1318359375,-29.877639552815864
3120,16790.51513671875,-31.159754070724745
3121,16795.8984375,-33.207518069748815
3122,16801.28173828125,-36.01111042544048
3123,16806.6650390625,-39.812424952458365
3124,16812.04833984375,-45.3744564349451
3125,16817.431640625,-50.10625584005566
3126,16822.81494140625,-46.064145003198185
3127,16828.1982421875,-43.59472073760115
3128,16833.58154296875,-44.30841332575856
3129,16838.96484375,-52.71743743668104
3130,16844.34814453125,-46.213919700138604
3131,16849.7314453125,-37.24063149423862
3132,16855.11474609375,-33.341963162873554
3133,16860.498046875,-31.73231679709079
3134,16865.88134765625,-31.654378874901063
3135,16871.2646484375,-32.78092584537853
3136,16876.64794921875,-35.03682573507436
3137,16882.03125,-38.63191182948949
3138,16887.41455078125,-44.19557616845135
3139,16892.7978515625,-52.887476518365766
3140,16898.18115234375,-57.34710573001904
3141,16903.564453125,-57.539173422525366
3142,16908.94775390625,-62.98985209822582
3143,16914.3310546875,-62.15972045447873
3144,16919.71435546875,-55.14893037185529
3145,16925.09765625,-49.847592303496675
3146,16930.48095703125,-48.56449513546309
3147,16935.8642578125,-53.588673931933755
3148,16941.24755859375,-47.77322498742845
3149,16946.630859375,-39.94449185744293
3150,16952.01416015625,-36.16783096270795
3151,16957.3974609375,-34.21156101615074
3152,16962.78076171875,-33.10861345525423
3153,16968.1640625,-32.49374811493281
3154,16973.54736328125,-32.3087327573949
3155,16978.9306640625,-32.42638236425677
3156,16984.31396484375,-32.634051608306635
3157,16989.697265625,-32.798889677969186
3158,16995.08056640625,-32.81230027173386
3159,17000.4638671875,-32.61989398045934
3160,17005.84716796875,-32.374428278425434
3161,17011.23046875,-32.24529529312851
3162,17016.61376953125,-32.207411204797815
3163,17021.9970703125,-32.057180554278126
3164,17027.38037109375,-31.640121970796976
3165,17032.763671875,-31.200370766774924
3166,17038.14697265625,-31.20668317107632
3167,17043.5302734375,-31.98868550672455
3168,17048.91357421875,-33.812816387885206
3169,17054.296875,-37.09682555105988
3170,17059.68017578125,-41.326772880188145
3171,17065.0634765625,-40.428906122678626
3172,17070.44677734375,-37.75342698760673
3173,17075.830078125,-37.39374217771105
3174,17081.21337890625,-39.80014342527486
3175,17086.5966796875,-46.54098684197207
3176,17091.97998046875,-51.6840779900079
3177,17097.36328125,-45.677350406996254
3178,17102.74658203125,-43.4744093751393
3179,17108.1298828125,-38.3239729887013
3180,17113.51318359375,-33.17838629569756
3181,17118.896484375,-30.001707435608147
3182,17124.27978515625,-28.7356467192491
3183,17129.6630859375,-29.34471952241308
3184,17135.04638671875,-31.965370324709156
3185,17140.4296875,-36.41194492900581
3186,17145.81298828125,-38.66496045188899
3187,17151.1962890625,-36.8387811921253
3188,17156.57958984375,-35.2118433426988
3189,17161.962890625,-33.82529519852865
3190,17167.34619140625,-32.51472971054219
3191,17172.7294921875,-31.66124362636444
3192,17178.11279296875,-31.582083059760055
3193,17183.49609375,-32.199442990795305
3194,17188.87939453125,-33.04482463144381
3195,17194.2626953125,-33.58700894678123
3196,17199.64599609375,-33.83796280986197
3197,17205.029296875,-34.423737897186626
3198,17210.41259765625,-36.055592321524216
3199,17215.7958984375,-39.28209815361556
3200,17221.17919921875,-41.16261109730489
3201,17226.5625,-36.32067980767769
3202,17231.94580078125,-32.49248609493496
3203,17237.3291015625,-30.73957726537776
3204,17242.71240234375,-30.447911063205776
3205,17248.095703125,-30.873546650048567
3206,17253.47900390625,-31.36368993885632
3207,17258.8623046875,-31.79601454766715
3208,17264.24560546875,-32.23877753277944
3209,17269.62890625,-32.38743289973083
3210,17275.01220703125,-32.07155315348993
3211,17280.3955078125,-31.942850038679317
3212,17285.77880859375,-32.83857905675054
3213,17291.162109375,-35.324714164592216
3214,17296.54541015625,-39.912925254863595
3215,17301.9287109375,-45.887536292394216
3216,17307.31201171875,-43.244487979763235
3217,17312.6953125,-38.94804911784842
3218,17318.07861328125,-36.712365875493106
3219,17323.4619140625,-36.060748545532874
3220,17328.84521484375,-36.26680332187981
3221,17334.228515625,-36.035367048941694
3222,17339.61181640625,-34.73156030956904
3223,17344.9951171875,-33.27171923650808
3224,17350.37841796875,-32.330093996243804
3225,17355.76171875,-31.877363286668775
3226,17361.14501953125,-31.655507545494178
3227,17366.5283203125,-31.618424386156924
3228,17371.91162109375,-32.00318741906628
3229,17377.294921875,-33.02722912179243
3230,17382.67822265625,-34.64034750465022
3231,17388.0615234375,-36.629798365162415
3232,17393.44482421875,-39.20767325856854
3233,17398.828125,-42.924008591166974
3234,17404.21142578125,-44.67948284485609
3235,17409.5947265625,-41.71944867551146
3236,17414.97802734375,-39.60197022592385
3237,17420.361328125,-38.893338820056016
3238,17425.74462890625,-38.95681673240709
3239,17431.1279296875,-39.22743930259881
3240,17436.51123046875,-39.036543357464865
3241,17441.89453125,-37.551610125608754
3242,17447.27783203125,-35.324788265329744
3243,17452.6611328125,-33.70816439807834
3244,17458.04443359375,-33.26623412888391
3245,17463.427734375,-33.95854086615594
3246,17468.81103515625,-35.4325200910663
3247,17474.1943359375,-37.235764512087954
3248,17479.57763671875,-39.20129163185179
3249,17484.9609375,-41.438932918558784
3250,17490.34423828125,-42.578813711437526
3251,17495.7275390625,-40.49445307846642
3252,17501.11083984375,-38.17504498594809
3253,17506.494140625,-37.370678995315274
3254,17511.87744140625,-38.30145029784055
3255,17517.2607421875,-41.268944487250366
3256,17522.64404296875,-47.313413701783404
3257,17528.02734375,-53.818150408105936
3258,17533.41064453125,-49.5388800219796
3259,17538.7939453125,-49.69391257826317
3260,17544.17724609375,-56.608442492258305
3261,17549.560546875,-52.34152197645244
3262,17554.94384765625,-45.56407043809343
3263,17560.3271484375,-43.27493334829797
3264,17565.71044921875,-43.501413966302636
3265,17571.09375,-45.5726876838959
3266,17576.47705078125,-48.56510344848936
3267,17581.8603515625,-50.20434628896634
3268,17587.24365234375,-48.01592133805654
3269,17592.626953125,-43.33144601299114
3270,17598.01025390625,-39.32408770801998
3271,17603.3935546875,-36.863469398704055
3272,17608.77685546875,-35.894127042361255
3273,17614.16015625,-36.14307138607506
3274,17619.54345703125,-37.09815930188497
3275,17624.9267578125,-38.055458633651085
3276,17630.31005859375,-38.754244927486724
3277,17635.693359375,-39.64948476323508
3278,17641.07666015625,-41.250542985721964
3279,17646.4599609375,-43.600109916242744
3280,17651.84326171875,-45.74370066196205
3281,17657.2265625,-46.16194406332576
3282,17662.60986328125,-43.57750516734058
3283,17667.9931640625,-39.48165974324252
3284,17673.37646484375,-36.42028601744801
3285,17678.759765625,-34.941088068403175
3286,17684.14306640625,-34.99082046705792
3287,17689.5263671875,-36.45403550849465
3288,17694.90966796875,-39.108940891797666
3289,17700.29296875,-42.55591262856591
3290,17705.67626953125,-45.73689741507365
3291,17711.0595703125,-43.03620242308796
3292,17716.44287109375,-37.93255580769462
3293,17721.826171875,-34.56293279698845
3294,17727.20947265625,-32.97371393849586
3295,17732.5927734375,-33.15912287543025
3296,17737.97607421875,-35.50553064320666
3297,17743.359375,-41.689631683125384
3298,17748.74267578125,-54.82928198334336
3299,17754.1259765625,-40.502106183565594
3300,17759.50927734375,-36.581149511732974
3301,17764.892578125,-35.078288294781274
3302,17770.27587890625,-34.66278656109566
3303,17775.6591796875,-34.74834817783731
3304,17781.04248046875,-34.81388214753734
3305,17786.42578125,-34.41854832692417
3306,17791.80908203125,-33.76775446686162
3307,17797.1923828125,-33.59431603595684
3308,17802.57568359375,-34.5037277111435
3309,17807.958984375,-36.556250968881315
3310,17813.34228515625,-36.79940046436185
3311,17818.7255859375,-32.932296020171144
3312,17824.10888671875,-29.523881668119497
3313,17829.4921875,-27.700929517802724
3314,17834.87548828125,-27.33394642115632
3315,17840.2587890625,-28.169266828812564
3316,17845.64208984375,-29.57873434871296
3317,17851.025390625,-30.188864680080584
3318,17856.40869140625,-29.42979607263205
3319,17861.7919921875,-28.462101330272745
3320,17867.17529296875,-28.05397024796685
3321,17872.55859375,-28.290664275355088
3322,17877.94189453125,-28.96266170433637
3323,17883.3251953125,-29.69792794217748
3324,17888.70849609375,-30.07931241500307
3325,17894.091796875,-29.8472669284677
3326,17899.47509765625,-29.05332032142667
3327,17904.8583984375,-28.007915693552587
3328,17910.24169921875,-27.081166831788003
3329,17915.625,-26.517341056264844
3330,17921.00830078125,-26.380068991682396
3331,17926.3916015625,-26.71835586486806
3332,17931.77490234375,-27.895838873258228
3333,17937.158203125,-30.79816886991814
3334,17942.54150390625,-35.910555880714924
3335,17947.9248046875,-32.95670857516135
3336,17953.30810546875,-28.159048536540517
3337,17958.69140625,-25.835947057898956
3338,17964.07470703125,-25.027332225092536
3339,17969.4580078125,-25.15097967582129
3340,17974.84130859375,-25.896830470549375
3341,17980.224609375,-27.209122944568183
3342,17985.60791015625,-29.307668806010227
3343,17990.9912109375,-32.563012958998826
3344,17996.37451171875,-36.28221606129293
3345,18001.7578125,-35.21666560186863
3346,18007.14111328125,-31.52520197998357
3347,18012.5244140625,-28.8766042803799
3348,18017.90771484375,-27.466882368496712
3349,18023.291015625,-27.316943286903047
3350,18028.67431640625,-28.572957842258685
3351,18034.0576171875,-31.51260264483244
3352,18039.44091796875,-36.505015964350434
3353,18044.82421875,-41.34223158691607
3354,18050.20751953125,-39.78252052449438
3355,18055.5908203125,-38.230191871307
3356,18060.97412109375,-38.00242161501658
3357,18066.357421875,-38.337197813127446
3358,18071.74072265625,-39.03756545739553
3359,18077.1240234375,-40.493332587188846
3360,18082.50732421875,-43.25639529231866
3361,18087.890625,-48.6591560502215
3362,18093.27392578125,-62.20187905512009
3363,18098.6572265625,-45.6480533566836
3364,18104.04052734375,-39.23524642978452
3365,18109.423828125,-35.35210782718556
3366,18114.80712890625,-32.72135110740667
3367,18120.1904296875,-31.067546046011355
3368,18125.57373046875,-30.50279278850493
3369,18130.95703125,-31.308489147262154
3370,18136.34033203125,-33.98291715156859
3371,18141.7236328125,-40.041552665824184
3372,18147.10693359375,-44.566043584818715
3373,18152.490234375,-35.19693789715657
3374,18157.87353515625,-30.705872591215385
3375,18163.2568359375,-28.574942588459837
3376,18168.64013671875,-27.955153704277294
3377,18174.0234375,-28.23362825104323
3378,18179.40673828125,-28.896411884598233
3379,18184.7900390625,-30.060541337135316
3380,18190.17333984375,-32.59264954748507
3381,18195.556640625,-38.189907201970605
3382,18200.93994140625,-50.026690309464655
3383,18206.3232421875,-40.15050795927212
3384,18211.70654296875,-36.87838422474425
3385,18217.08984375,-36.685963477520104
3386,18222.47314453125,-38.04091792727111
3387,18227.8564453125,-39.851016581791484
3388,18233.23974609375,-41.2648355462057
3389,18238.623046875,-42.66787764172436
3390,18244.00634765625,-44.92285135723062
3391,18249.3896484375,-47.84748464531386
3392,18254.77294921875,-49.50389306241761
3393,18260.15625,-50.197991806513926
3394,18265.53955078125,-52.678401334069505
3395,18270.9228515625,-58.81553684699153
3396,18276.30615234375,-59.001847649151145
3397,18281.689453125,-52.73973341411406
3398,18287.07275390625,-48.81888553925147
3399,18292.4560546875,-45.89177979395508
3400,18297.83935546875,-43.76714687847611
3401,18303.22265625,-42.602834112481474
3402,18308.60595703125,-42.5293580730444
3403,18313.9892578125,-43.599231010933835
3404,18319.37255859375,-45.78268158199965
3405,18324.755859375,-48.821722926786386
3406,18330.13916015625,-51.57595583713075
3407,18335.5224609375,-51.986637782125456
3408,18340.90576171875,-50.387644740182196
3409,18346.2890625,-48.29456933628911
3410,18351.67236328125,-46.46424326486806
3411,18357.0556640625,-45.406366651999804
3412,18362.43896484375,-45.4728249040795
3413,18367.822265625,-46.69024953748754
3414,18373.20556640625,-47.90916996948496
3415,18378.5888671875,-47.13406625313728
3416,18383.97216796875,-45.750404749378355
3417,18389.35546875,-45.231824994159595
3418,18394.73876953125,-45.02131755662528
3419,18400.1220703125,-44.100703119279345
3420,18405.50537109375,-43.007314874970845
3421,18410.888671875,-42.79583000692337
3422,18416.27197265625,-44.02660060944517
3423,18421.6552734375,-47.512029869872165
3424,18427.03857421875,-57.167453225487385
3425,18432.421875,-50.85326572875117
3426,18437.80517578125,-43.176163928091725
3427,18443.1884765625,-39.219724668644204
3428,18448.57177734375,-37.02381406759362
3429,18453.955078125,-36.124926690524944
3430,18459.33837890625,-36.390351218414125
3431,18464.7216796875,-37.801419427732114
3432,18470.10498046875,-40.43498427309628
3433,18475.48828125,-44.54684129802263
3434,18480.87158203125,-50.82191622265857
3435,18486.2548828125,-61.43406824871604
3436,18491.63818359375,-68.02875274506383
3437,18497.021484375,-62.18203362614267
3438,18502.40478515625,-58.18954763104581
3439,18507.7880859375,-54.99426701467133
3440,18513.17138671875,-53.31732122318797
3441,18518.5546875,-53.57860945315753
3442,18523.93798828125,-56.6688363447772
3443,18529.3212890625,-60.042025755812276
3444,18534.70458984375,-52.923276250106895
3445,18540.087890625,-47.44201504527548
3446,18545.47119140625,-43.584864648897096
3447,18550.8544921875,-40.79123800250811
3448,18556.23779296875,-38.95043711615228
3449,18561.62109375,-37.97961854753318
3450,18567.00439453125,-37.76860366248399
3451,18572.3876953125,-38.23159776894939
3452,18577.77099609375,-39.38339737504714
3453,18583.154296875,-41.42448504691886
3454,18588.53759765625,-44.68357380117136
3455,18593.9208984375,-47.965467908824415
3456,18599.30419921875,-46.93060001726039
3457,18604.6875,-45.36111600440946
3458,18610.07080078125,-45.456756569693304
3459,18615.4541015625,-44.895302354062835
3460,18620.83740234375,-42.33889024093274
3461,18626.220703125,-40.40106494373822
3462,18631.60400390625,-40.03935745429295
3463,18636.9873046875,-41.28090508652825
3464,18642.37060546875,-44.19209343814467
3465,18647.75390625,-49.17003693646245
3466,18653.13720703125,-57.8431509431794
3467,18658.5205078125,-71.00793151625878
3468,18663.90380859375,-57.00433561664089
3469,18669.287109375,-52.0432654650548
3470,18674.67041015625,-49.37303135602364
3471,18680.0537109375,-48.03392991180039
3472,18685.43701171875,-47.42102920589292
3473,18690.8203125,-47.01150465868856
3474,18696.20361328125,-46.387666776610104
3475,18701.5869140625,-45.48729810515084
3476,18706.97021484375,-44.827326570490726
3477,18712.353515625,-45.19281908741493
3478,18717.73681640625,-47.43594912203298
3479,18723.1201171875,-53.44689186689738
3480,18728.50341796875,-65.91429795889754
3481,18733.88671875,-51.02612920101463
3482,18739.27001953125,-46.3247553960132
3483,18744.6533203125,-43.899244787851956
3484,18750.03662109375,-42.62684548598563
3485,18755.419921875,-42.10836971865265
3486,18760.80322265625,-42.011521521040706
3487,18766.1865234375,-42.04244846962578
3488,18771.56982421875,-42.19089854170895
3489,18776.953125,-42.751985585561066
3490,18782.33642578125,-44.09768128947876
3491,18787.7197265625,-46.74175379405936
3492,18793.10302734375,-52.20153566141469
3493,18798.486328125,-62.64408738510823
3494,18803.86962890625,-50.31694967179422
3495,18809.2529296875,-45.03734928647258
3496,18814.63623046875,-42.10051848919568
3497,18820.01953125,-40.449650615772484
3498,18825.40283203125,-39.96333372191166
3499,18830.7861328125,-40.72647896641161
3500,18836.16943359375,-42.79373359481988
3501,18841.552734375,-46.09180587303234
3502,18846.93603515625,-50.27330396914194
3503,18852.3193359375,-53.26302102540362
3504,18857.70263671875,-50.45535882225111
3505,18863.0859375,-46.179122515564856
3506,18868.46923828125,-43.05556982286986
3507,18873.8525390625,-41.12632250581447
3508,18879.23583984375,-40.30044643593013
3509,18884.619140625,-40.576466589579226
3510,18890.00244140625,-42.038915670550765
3511,18895.3857421875,-44.86066503998323
3512,18900.76904296875,-49.27587167011068
3513,18906.15234375,-55.095076393402195
3514,18911.53564453125,-59.42177644414628
3515,18916.9189453125,-60.58297019949906
3516,18922.30224609375,-61.08670415934071
3517,18927.685546875,-60.89282314077114
3518,18933.06884765625,-60.46258408945783
3519,18938.4521484375,-60.97202080376814
3520,18943.83544921875,-61.97885991615667
3521,18949.21875,-55.977084623912674
3522,18954.60205078125,-49.794720281986514
3523,18959.9853515625,-45.85361418781537
3524,18965.36865234375,-43.43676400174488
3525,18970.751953125,-41.85661272640763
3526,18976.13525390625,-40.5769866489926
3527,18981.5185546875,-39.52806836511544
3528,18986.90185546875,-39.06739647994805
3529,18992.28515625,-39.5985867286617
3530,18997.66845703125,-41.4467187404071
3531,19003.0517578125,-44.75144300462343
3532,19008.43505859375,-47.756740462435054
3533,19013.818359375,-46.897557543153134
3534,19019.20166015625,-45.76779728618771
3535,19024.5849609375,-46.34689222142487
3536,19029.96826171875,-48.01860678323911
3537,19035.3515625,-48.16055692245148
3538,19040.73486328125,-46.25862680845132
3539,19046.1181640625,-44.82725867118211
3540,19051.50146484375,-44.65265143312496
3541,19056.884765625,-45.76996297189755
3542,19062.26806640625,-47.9319781749239
3543,19067.6513671875,-49.75443340576844
3544,19073.03466796875,-49.05684865735553
3545,19078.41796875,-47.14824679279968
3546,19083.80126953125,-45.76719846148098
3547,19089.1845703125,-45.4055511733518
3548,19094.56787109375,-46.29820478606061
3549,19099.951171875,-48.653548776567376
3550,19105.33447265625,-52.377134230228606
3551,19110.7177734375,-55.64694499027625
3552,19116.10107421875,-54.17556933004335
3553,19121.484375,-49.419041942045794
3554,19126.86767578125,-45.18426940479056
3555,19132.2509765625,-42.152367782752115
3556,19137.63427734375,-40.075083692776296
3557,19143.017578125,-38.663972024990926
3558,19148.40087890625,-37.74767351692794
3559,19153.7841796875,-37.254337027624295
3560,19159.16748046875,-37.11181076293439
3561,19164.55078125,-37.160130586963604
3562,19169.93408203125,-37.16758847651399
3563,19175.3173828125,-36.978176223140224
3564,19180.70068359375,-36.66538908017884
3565,19186.083984375,-36.47228428641887
3566,19191.46728515625,-36.57349688910029
3567,19196.8505859375,-36.887462086535514
3568,19202.23388671875,-37.11325663218984
3569,19207.6171875,-37.07840099822762
3570,19213.00048828125,-36.909664052762075
3571,19218.3837890625,-36.661997561062435
3572,19223.76708984375,-36.144590943871165
3573,19229.150390625,-35.320881426899895
3574,19234.53369140625,-34.550369879715824
3575,19239.9169921875,-34.264160382895774
3576,19245.30029296875,-34.71453391077595
3577,19250.68359375,-35.948917567217094
3578,19256.06689453125,-37.79406785379761
3579,19261.4501953125,-39.83655832125316
3580,19266.83349609375,-41.5614564308255
3581,19272.216796875,-42.61561444914886
3582,19277.60009765625,-42.85548092345777
3583,19282.9833984375,-42.36203066100215
3584,19288.36669921875,-41.47541539171061
3585,19293.75,-40.60174250683971
3586,19299.13330078125,-40.040817430312956
3587,19304.5166015625,-39.89281905906622
3588,19309.89990234375,-39.970542245527525
3589,19315.283203125,-39.85621533333161
3590,19320.66650390625,-39.328674519981284
3591,19326.0498046875,-38.6610691372802
3592,19331.43310546875,-38.300868131137555
3593,19336.81640625,-38.61043678143889
3594,19342.19970703125,-39.849446290561815
3595,19347.5830078125,-42.06376460422338
3596,19352.96630859375,-44.52622413290399
3597,19358.349609375,-45.37902827623161
3598,19363.73291015625,-44.362200737789586
3599,19369.1162109375,-42.656938508231065
3600,19374.49951171875,-40.97720292837031
3601,19379.8828125,-39.82946851505592
3602,19385.26611328125,-39.402182681470556
3603,19390.6494140625,-39.611259628212295
