bin,freq(Hz),pow(dB/Hz)
2900,15606.18896484375,-35.40781474701009
2901,15611.572265625,-36.7449654878874
2902,15616.95556640625,-38.97222268146116
2903,15622.3388671875,-41.87110788192172
2904,15627.72216796875,-45.125298961005846
2905,15633.10546875,-48.494169609441215
2906,15638.48876953125,-51.47727360764052
2907,15643.8720703125,-53.226593283822616
2908,15649.25537109375,-53.51154786038697
2909,15654.638671875,-48.948307510591775
2910,15660.02197265625,-43.31012126144632
2911,15665.4052734375,-39.19505430854006
2912,15670.78857421875,-36.35387157087624
2913,15676.171875,-34.41245766185376
2914,15681.55517578125,-33.12423106200525
2915,15686.9384765625,-32.3390881208672
2916,15692.32177734375,-31.947635663798
2917,15697.705078125,-31.8324788146824
2918,15703.08837890625,-31.860293206647903
2919,15708.4716796875,-31.940910161365093
2920,15713.85498046875,-32.11693449113908
2921,15719.23828125,-32.5709383069494
2922,15724.62158203125,-33.51844944182669
2923,15730.0048828125,-35.07041381320141
2924,15735.38818359375,-37.085767709462374
2925,15740.771484375,-39.10659477704694
2926,15746.15478515625,-40.83867471079846
2927,15751.5380859375,-42.20427599105867
2928,15756.92138671875,-40.929348153769936
2929,15762.3046875,-36.92599256926243
2930,15767.68798828125,-33.494280264373984
2931,15773.0712890625,-31.438647309637435
2932,15778.45458984375,-30.786521939174023
2933,15783.837890625,-31.62056526631973
2934,15789.22119140625,-34.27284781702892
2935,15794.6044921875,-39.3142631404045
2936,15799.98779296875,-40.93567671340648
2937,15805.37109375,-35.960087954003455
2938,15810.75439453125,-32.89562584177612
2939,15816.1376953125,-31.322321887777832
2940,15821.52099609375,-30.674219903860852
2941,15826.904296875,-30.664059929288683
2942,15832.28759765625,-31.0920302849326
2943,15837.6708984375,-31.77393539986618
2944,15843.05419921875,-32.57119406102183
2945,15848.4375,-33.49665883936857
2946,15853.82080078125,-34.8440671519098
2947,15859.2041015625,-37.35068499242405
2948,15864.58740234375,-43.14613755236827
2949,15869.970703125,-51.67800975781988
2950,15875.35400390625,-37.924922540123816
2951,15880.7373046875,-32.29945891537821
2952,15886.12060546875,-28.70825672249939
2953,15891.50390625,-26.01580615785307
2954,15896.88720703125,-23.851709862388514
2955,15902.2705078125,-22.128046346541264
2956,15907.65380859375,-20.87515665894783
2957,15913.037109375,-20.149262295965222
2958,15918.42041015625,-19.98814930831879
2959,15923.8037109375,-20.39749546728789
2960,15929.18701171875,-21.35049409336665
2961,15934.5703125,-22.79305208479617
2962,15939.95361328125,-24.65346481430203
2963,15945.3369140625,-26.84360519290877
2964,15950.72021484375,-29.165600963038667
2965,15956.103515625,-30.91309292810767
2966,15961.48681640625,-30.8668607599248
2967,15966.8701171875,-29.38747768738876
2968,15972.25341796875,-27.953819700348767
2969,15977.63671875,-27.29196397894848
2970,15983.02001953125,-27.647352610446838
2971,15988.4033203125,-29.133062339527193
2972,15993.78662109375,-31.539233958126168
2973,15999.169921875,-33.068189396444176
2974,16004.55322265625,-31.843882271242858
2975,16009.9365234375,-30.196048622357473
2976,16015.31982421875,-29.493410928990297
2977,16020.703125,-29.757332267424417
2978,16026.08642578125,-30.698155930090273
2979,16031.4697265625,-31.71996130770513
2980,16036.85302734375,-31.796293323611813
2981,16042.236328125,-30.416043986839174
2982,16047.61962890625,-28.327895838951655
2983,16053.0029296875,-26.28623510552773
2984,16058.38623046875,-24.55238641393317
2985,16063.76953125,-23.138450430803836
2986,16069.15283203125,-21.96286147262898
2987,16074.5361328125,-20.911513197504835
2988,16079.91943359375,-19.88350079090594
2989,16085.302734375,-18.841399888088194
2990,16090.68603515625,-17.838204233460957
2991,16096.0693359375,-16.99219500716834
2992,16101.45263671875,-16.43206681764786
2993,16106.8359375,-16.25550012645161
2994,16112.21923828125,-16.5133703850916
2995,16117.6025390625,-17.207832828802292
2996,16122.98583984375,-18.293984490926466
2997,16128.369140625,-19.681259173392075
2998,16133.75244140625,-21.224108697827596
2999,16139.1357421875,-22.679202570772567
3000,16144.51904296875,-23.679893793954037
3001,16149.90234375,-23.954674842848167
3002,16155.28564453125,-23.647754709222944
3003,16160.6689453125,-23.109947542106795
3004,16166.05224609375,-22.51825579552286
3005,16171.435546875,-21.845854499930756
3006,16176.81884765625,-21.009945480171766
3007,16182.2021484375,-19.9921759174817
3008,16187.58544921875,-18.863019501247862
3009,16192.96875,-17.741385259993248
3010,16198.35205078125,-16.74726475395324
3011,16203.7353515625,-15.965180717538168
3012,16209.11865234375,-15.415020502353006
3013,16214.501953125,-15.036341043751806
3014,16219.88525390625,-14.711336611786386
3015,16225.2685546875,-14.345895648053348
3016,16230.65185546875,-13.951871346833528
3017,16236.03515625,-13.633436083506961
3018,16241.41845703125,-13.504422703002215
3019,16246.8017578125,-13.6370640142454
3020,16252.18505859375,-14.062744053023557
3021,16257.568359375,-14.789866156253426
3022,16262.95166015625,-15.812397723904777
3023,16268.3349609375,-17.10229015276439
3024,16273.71826171875,-18.595042041314407
3025,16279.1015625,-20.19302150226659
3026,16284.48486328125,-21.810565944478817
3027,16289.8681640625,-23.435531090345044
3028,16295.25146484375,-25.133128176291738
3029,16300.634765625,-26.98226260276516
3030,16306.01806640625,-29.01646893388596
3031,16311.4013671875,-31.20917238077031
3032,16316.78466796875,-33.48277139130124
3033,16322.16796875,-35.65897507156894
3034,16327.55126953125,-37.19938822336358
3035,16332.9345703125,-37.2114850177199
3036,16338.31787109375,-35.798387411025885
3037,16343.701171875,-34.0062934991201
3038,16349.08447265625,-32.44070998466623
3039,16354.4677734375,-31.273683298967857
3040,16359.85107421875,-30.552511016829488
3041,16365.234375,-30.306259682596664
3042,16370.61767578125,-30.556362175779853
3043,16376.0009765625,-31.302608630589056
3044,16381.38427734375,-32.50339997362184
3045,16386.767578125,-34.04724342841594
3046,16392.15087890625,-35.71940687477501
3047,16397.5341796875,-37.231728389615476
3048,16402.91748046875,-38.42550110655988
3049,16408.30078125,-39.48439766932938
3050,16413.68408203125,-40.84535402829432
3051,16419.0673828125,-43.01711486077651
3052,16424.45068359375,-46.49765587938751
3053,16429.833984375,-49.9180135001966
3054,16435.21728515625,-46.41227885491393
3055,16440.6005859375,-41.25296961932352
3056,16445.98388671875,-37.23541428769994
3057,16451.3671875,-34.32632120866555
3058,16456.75048828125,-32.511647093366705
3059,16462.1337890625,-31.81539836963855
3060,16467.51708984375,-32.27766135136705
3061,16472.900390625,-33.90427371243579
3062,16478.28369140625,-36.29587558478982
3063,16483.6669921875,-37.619735401056325
3064,16489.05029296875,-36.70772482268788
3065,16494.43359375,-35.532999047195304
3066,16499.81689453125,-35.06430105708415
3067,16505.2001953125,-35.2115861687767
3068,16510.58349609375,-35.663003958050425
3069,16515.966796875,-36.18254339868605
3070,16521.35009765625,-36.72814984611935
3071,16526.7333984375,-37.2233924293246
3072,16532.11669921875,-37.294013307502055
3073,16537.5,-36.78873916534919
3074,16542.88330078125,-36.27258511301672
3075,16548.2666015625,-36.33482320788792
3076,16553.64990234375,-37.141880389108294
3077,16559.033203125,-38.5033320599006
3078,16564.41650390625,-40.08850264378115
3079,16569.7998046875,-41.874155689050085
3080,16575.18310546875,-44.21210895357174
3081,16580.56640625,-46.55444028858838
3082,16585.94970703125,-46.24066636831843
3083,16591.3330078125,-44.44856440151934
3084,16596.71630859375,-43.71813599358531
3085,16602.099609375,-44.525533589412085
3086,16607.48291015625,-46.734415888082125
3087,16612.8662109375,-48.67184746365935
3088,16618.24951171875,-46.9941741665831
3089,16623.6328125,-44.116231374630246
3090,16629.01611328125,-42.00821401444394
3091,16634.3994140625,-40.697525816653375
3092,16639.78271484375,-40.01279309373001
3093,16645.166015625,-39.84316361693108
3094,16650.54931640625,-40.160677248406564
3095,16655.9326171875,-41.03578688338711
3096,16661.31591796875,-42.471429117755164
3097,16666.69921875,-43.64397138546113
3098,16672.08251953125,-42.86980880379328
3099,16677.4658203125,-41.011880757487106
3100,16682.84912109375,-39.688588105714274
3101,16688.232421875,-39.114160325771024
3102,16693.61572265625,-38.856662229766
3103,16698.9990234375,-38.41114247481577
3104,16704.38232421875,-37.67069085670575
3105,16709.765625,-36.9282959597227
3106,16715.14892578125,-36.55607675530484
3107,16720.5322265625,-36.879562263319315
3108,16725.91552734375,-38.198085833415924
3109,16731.298828125,-40.880937035240564
3110,16736.68212890625,-45.6957322919309
3111,16742.0654296875,-55.7168651373089
3112,16747.44873046875,-56.640449855674184
3113,16752.83203125,-50.09632732752384
3114,16758.21533203125,-48.44243496500556
3115,16763.5986328125,-48.98747784339653
3116,16768.98193359375,-51.42196597758308
3117,16774.365234375,-55.67837958837962
3118,16779.74853515625,-55.57745858311304
3119,16785.1318359375,-50.99117350302143
3120,16790.51513671875,-47.91123999058719
3121,16795.8984375,-45.99331994299794
3122,16801.28173828125,-44.69247381067756
3123,16806.6650390625,-43.7964733706059
3124,16812.04833984375,-43.349100402963515
3125,16817.431640625,-43.55545449599504
3126,16822.81494140625,-44.83417565698819
3127,16828.1982421875,-48.25020275748934
3128,16833.58154296875,-59.633704363982375
3129,16838.96484375,-52.05347346003001
3130,16844.34814453125,-44.31863318969172
3131,16849.7314453125,-40.85373148974118
3132,16855.11474609375,-39.22516979952291
3133,16860.498046875,-38.7531932879168
3134,16865.88134765625,-39.090570035262246
3135,16871.2646484375,-39.98769814803467
3136,16876.64794921875,-41.26028697610006
3137,16882.03125,-42.848218361953094
3138,16887.41455078125,-44.84899478132257
3139,16892.7978515625,-47.08765532967511
3140,16898.18115234375,-47.4429107513663
3141,16903.564453125,-44.75219558281268
3142,16908.94775390625,-42.027065577027905
3143,16914.3310546875,-40.47911482824904
3144,16919.71435546875,-40.31591989721015
3145,16925.09765625,-41.84544296458072
3146,16930.48095703125,-45.89429393121893
3147,16935.8642578125,-49.91305584997302
3148,16941.24755859375,-43.68777166168961
3149,16946.630859375,-39.387950328621336
3150,16952.01416015625,-37.02158858831425
3151,16957.3974609375,-35.68044683775836
3152,16962.78076171875,-34.93190212676101
3153,16968.1640625,-34.63567343310315
3154,16973.54736328125,-34.788550982751104
3155,16978.9306640625,-35.355681475163934
3156,16984.31396484375,-36.16962882558872
3157,16989.697265625,-36.95512438151363
3158,16995.08056640625,-37.51551457125188
3159,17000.4638671875,-37.90699247727829
3160,17005.84716796875,-38.36699233602337
3161,17011.23046875,-39.18151297912153
3162,17016.61376953125,-40.68513698643351
3163,17021.9970703125,-43.099653596771184
3164,17027.38037109375,-44.29858746205818
3165,17032.763671875,-40.738002505153894
3166,17038.14697265625,-36.84998774356273
3167,17043.5302734375,-34.2519231879972
3168,17048.91357421875,-32.738796650149325
3169,17054.296875,-31.965653795690947
3170,17059.68017578125,-31.55555893029558
3171,17065.0634765625,-31.22241407128138
3172,17070.44677734375,-30.958560726568166
3173,17075.830078125,-30.937794744391635
3174,17081.21337890625,-31.23777714465018
3175,17086.5966796875,-31.761584259188997
3176,17091.97998046875,-32.417069800881094
3177,17097.36328125,-33.30732883193359
3178,17102.74658203125,-34.628313909780736
3179,17108.1298828125,-36.39866333587455
3180,17113.51318359375,-38.300897254888355
3181,17118.896484375,-39.843350440679316
3182,17124.27978515625,-40.84172869301915
3183,17129.6630859375,-41.6206365580857
3184,17135.04638671875,-42.91131413306203
3185,17140.4296875,-45.75385082703808
3186,17145.81298828125,-51.10246988242012
3187,17151.1962890625,-50.834754535811335
3188,17156.57958984375,-46.60138534266558
3189,17161.962890625,-45.1594557703723
3190,17167.34619140625,-44.96032730171932
3191,17172.7294921875,-43.50900439335676
3192,17178.11279296875,-40.90726662785382
3193,17183.49609375,-38.86763410690863
3194,17188.87939453125,-37.791646617050915
3195,17194.2626953125,-37.53295861141343
3196,17199.64599609375,-37.87763627441423
3197,17205.029296875,-38.63936617528093
3198,17210.41259765625,-39.68738490996485
3199,17215.7958984375,-41.00357437684944
3200,17221.17919921875,-42.793220854561056
3201,17226.5625,-45.64040414441675
3202,17231.94580078125,-50.96273413842088
3203,17237.3291015625,-56.872097166866034
3204,17242.71240234375,-49.05671875315544
3205,17248.095703125,-44.95762236767749
3206,17253.47900390625,-43.329677918832054
3207,17258.8623046875,-43.35862681964229
3208,17264.24560546875,-44.76058633929487
3209,17269.62890625,-47.25446180796312
3210,17275.01220703125,-50.11147435535209
3211,17280.3955078125,-52.75053577827543
3212,17285.77880859375,-55.77706088633897
3213,17291.162109375,-52.41674422879606
3214,17296.54541015625,-45.91999636901577
3215,17301.9287109375,-41.43422783682733
3216,17307.31201171875,-38.37884637334564
3217,17312.6953125,-36.245764748553775
3218,17318.07861328125,-34.736619824475596
3219,17323.4619140625,-33.69717640288489
3220,17328.84521484375,-33.095803790597245
3221,17334.228515625,-32.989124713752204
3222,17339.61181640625,-33.46868928900817
3223,17344.9951171875,-34.6096640816141
3224,17350.37841796875,-36.413733104464804
3225,17355.76171875,-38.69941477625746
3226,17361.14501953125,-40.93226779501599
3227,17366.5283203125,-42.3463402482856
3228,17371.91162109375,-42.78629572687813
3229,17377.294921875,-43.03773305732107
3230,17382.67822265625,-44.18045032085692
3231,17388.0615234375,-47.49927929686648
3232,17393.44482421875,-53.69739449757496
3233,17398.828125,-47.93164293490237
3234,17404.21142578125,-42.71291910863067
3235,17409.5947265625,-40.115119255074106
3236,17414.97802734375,-38.95173890309991
3237,17420.361328125,-38.67704705830045
3238,17425.74462890625,-39.02131393535982
3239,17431.1279296875,-39.89746164593776
3240,17436.51123046875,-41.35974902402125
3241,17441.89453125,-43.531495042629814
3242,17447.27783203125,-46.235584699251184
3243,17452.6611328125,-47.46548089907195
3244,17458.04443359375,-45.41670661305885
3245,17463.427734375,-42.83196884700456
3246,17468.81103515625,-40.96136154518099
3247,17474.1943359375,-39.71640815502687
3248,17479.57763671875,-38.79472778532448
3249,17484.9609375,-37.935259619053284
3250,17490.34423828125,-37.088225177637916
3251,17495.7275390625,-36.452496364774575
3252,17501.11083984375,-36.323226181102235
3253,17506.494140625,-36.96130716041666
3254,17511.87744140625,-38.57680751898578
3255,17517.2607421875,-41.34888510100996
3256,17522.64404296875,-45.376859795582064
3257,17528.02734375,-50.414309520436035
3258,17533.41064453125,-55.051748908713556
3259,17538.7939453125,-53.20111565474026
3260,17544.17724609375,-47.94378766954431
3261,17549.560546875,-44.440948941169644
3262,17554.94384765625,-42.74016105166151
3263,17560.3271484375,-42.650760692672904
3264,17565.71044921875,-44.26033961558623
3265,17571.09375,-48.18002533593638
3266,17576.47705078125,-56.394085592349505
3267,17581.8603515625,-55.81507560277502
3268,17587.24365234375,-51.00060059652422
3269,17592.626953125,-50.618371548937866
3270,17598.01025390625,-54.17282236496437
3271,17603.3935546875,-61.24047196559508
3272,17608.77685546875,-51.02563990901804
3273,17614.16015625,-45.42278031278209
3274,17619.54345703125,-42.24166041735717
3275,17624.9267578125,-40.363035111393124
3276,17630.31005859375,-39.38732816625059
3277,17635.693359375,-39.12432887688831
3278,17641.07666015625,-39.431748693566405
3279,17646.4599609375,-40.12563048524469
3280,17651.84326171875,-40.98028633761611
3281,17657.2265625,-41.93097547160991
3282,17662.60986328125,-43.2853865678442
3283,17667.9931640625,-45.56722961739413
3284,17673.37646484375,-48.98150168697128
3285,17678.759765625,-51.6353225717682
3286,17684.14306640625,-51.57520447472727
3287,17689.5263671875,-52.67417796609885
3288,17694.90966796875,-59.18389901539625
3289,17700.29296875,-61.74389153583955
3290,17705.67626953125,-51.24995161092306
3291,17711.0595703125,-47.83741761305614
3292,17716.44287109375,-47.272576772087845
3293,17721.826171875,-49.248903572092786
3294,17727.20947265625,-55.85867988982369
3295,17732.5927734375,-61.96513650748223
3296,17737.97607421875,-49.51104563466828
3297,17743.359375,-44.950062320553
3298,17748.74267578125,-42.55657501190556
3299,17754.1259765625,-41.369944262140834
3300,17759.50927734375,-41.10746899520301
3301,17764.892578125,-41.74965602620733
3302,17770.27587890625,-43.44417384187926
3303,17775.6591796875,-46.39551825575146
3304,17781.04248046875,-49.60447449577609
3305,17786.42578125,-48.37745309754627
3306,17791.80908203125,-45.11677212086048
3307,17797.1923828125,-42.813200957137994
3308,17802.57568359375,-41.43837330841177
3309,17807.958984375,-40.7882077828927
3310,17813.34228515625,-40.82112480256792
3311,17818.7255859375,-41.618802997460534
3312,17824.10888671875,-43.3202961597319
3313,17829.4921875,-45.82826386105107
3314,17834.87548828125,-47.1818878323591
3315,17840.2587890625,-44.94591194386774
3316,17845.64208984375,-42.06937422362466
3317,17851.025390625,-40.02088715556806
3318,17856.40869140625,-38.71817662653927
3319,17861.7919921875,-37.92817894331827
3320,17867.17529296875,-37.526350246974694
3321,17872.55859375,-37.52904592475133
3322,17877.94189453125,-38.03331528840135
3323,17883.3251953125,-39.142501592600276
3324,17888.70849609375,-40.90224693706919
3325,17894.091796875,-43.05158169334188
3326,17899.47509765625,-44.24023389632555
3327,17904.8583984375,-43.11632821491636
3328,17910.24169921875,-41.225679754093235
3329,17915.625,-39.97496749756792
3330,17921.00830078125,-39.770523481833365
3331,17926.3916015625,-40.86611413588379
3332,17931.77490234375,-43.80334524587972
3333,17937.158203125,-50.38906973146836
3334,17942.54150390625,-55.4747498883689
3335,17947.9248046875,-46.48938169868906
3336,17953.30810546875,-42.75892604210881
3337,17958.69140625,-41.133091433439674
3338,17964.07470703125,-40.76146567680827
3339,17969.4580078125,-41.34104967883046
3340,17974.84130859375,-42.590635124047
3341,17980.224609375,-43.82342504232248
3342,17985.60791015625,-44.13172386367223
3343,17990.9912109375,-43.81561672345129
3344,17996.37451171875,-43.900187665451654
3345,18001.7578125,-44.65842314608027
3346,18007.14111328125,-44.92145511151066
3347,18012.5244140625,-43.190655851941614
3348,18017.90771484375,-40.874604340766595
3349,18023.291015625,-39.386630896176776
3350,18028.67431640625,-39.02179454680645
3351,18034.0576171875,-39.7590375677985
3352,18039.44091796875,-41.42232877566434
3353,18044.82421875,-43.35435072669317
3354,18050.20751953125,-44.29233255333326
3355,18055.5908203125,-44.23603836193281
3356,18060.97412109375,-44.515029027250385
3357,18066.357421875,-45.750023726475604
3358,18071.74072265625,-47.39121465561578
3359,18077.1240234375,-47.70151515673015
3360,18082.50732421875,-46.91122102400983
3361,18087.890625,-47.06565142191462
3362,18093.27392578125,-49.635428833221354
3363,18098.6572265625,-59.07685056861882
3364,18104.04052734375,-54.785758739819826
3365,18109.423828125,-46.44813233064876
3366,18114.80712890625,-42.7737385275919
3367,18120.1904296875,-40.74526721929064
3368,18125.57373046875,-39.40983599621002
3369,18130.95703125,-38.3988139113103
3370,18136.34033203125,-37.793101894461444
3371,18141.7236328125,-37.86818828754383
3372,18147.10693359375,-38.86135952039617
3373,18152.490234375,-40.874720098889014
3374,18157.87353515625,-43.71066168082326
3375,18163.2568359375,-46.78662359158048
3376,18168.64013671875,-50.63159812132125
3377,18174.0234375,-56.67633071821437
3378,18179.40673828125,-47.92660498688464
3379,18184.7900390625,-41.71556317685558
3380,18190.17333984375,-38.26214315942021
3381,18195.556640625,-36.398910463281936
3382,18200.93994140625,-35.634816515021264
3383,18206.3232421875,-35.70563890927844
3384,18211.70654296875,-36.48044827472845
3385,18217.08984375,-37.95054523033188
3386,18222.47314453125,-40.08350234102514
3387,18227.8564453125,-42.04747914068231
3388,18233.23974609375,-41.73895280543006
3389,18238.623046875,-39.81978718314697
3390,18244.00634765625,-38.21207591327334
3391,18249.3896484375,-37.296511026450325
3392,18254.77294921875,-36.92414974938738
3393,18260.15625,-36.923473574879964
3394,18265.53955078125,-37.23279847407463
3395,18270.9228515625,-37.90823818270249
3396,18276.30615234375,-39.029777638421905
3397,18281.689453125,-40.55399271363014
3398,18287.07275390625,-42.15870350050834
3399,18292.4560546875,-43.2165329686765
3400,18297.83935546875,-43.225965106647195
3401,18303.22265625,-42.39722274883185
3402,18308.60595703125,-41.42502592361426
3403,18313.9892578125,-40.882472975063735
3404,18319.37255859375,-41.039805431592285
3405,18324.755859375,-41.928199775235804
3406,18330.13916015625,-43.362190633035446
3407,18335.5224609375,-44.93070841426086
3408,18340.90576171875,-46.231060912853856
3409,18346.2890625,-47.270413549695654
3410,18351.67236328125,-48.206494114518506
3411,18357.0556640625,-48.75887333059267
3412,18362.43896484375,-48.57426361834152
3413,18367.822265625,-48.109910322468494
3414,18373.20556640625,-48.03382661867233
3415,18378.5888671875,-48.38669237405581
3416,18383.97216796875,-48.52188188171792
3417,18389.35546875,-47.97019714818717
3418,18394.73876953125,-47.29908911856594
3419,18400.1220703125,-47.22505683791587
3420,18405.50537109375,-48.054606993036415
3421,18410.888671875,-49.78579963062289
3422,18416.27197265625,-51.768660284211236
3423,18421.6552734375,-52.021439333730164
3424,18427.03857421875,-50.21349340772516
3425,18432.421875,-48.251298320350514
3426,18437.80517578125,-46.8477539257806
3427,18443.1884765625,-46.014232320893626
3428,18448.57177734375,-45.633084777714274
3429,18453.955078125,-45.48513420810741
3430,18459.33837890625,-45.129198359846754
3431,18464.7216796875,-44.10965447953838
3432,18470.10498046875,-42.62908252015362
3433,18475.48828125,-41.39043622831815
3434,18480.87158203125,-40.9264958352584
3435,18486.2548828125,-41.49252432365837
3436,18491.63818359375,-43.03744991835564
3437,18497.021484375,-44.532490501595376
3438,18502.40478515625,-44.00066948134682
3439,18507.7880859375,-42.36256785879283
3440,18513.17138671875,-41.36851824768324
3441,18518.5546875,-41.4319497257874
3442,18523.93798828125,-42.562609153339814
3443,18529.3212890625,-44.76372824946821
3444,18534.70458984375,-48.12018922013909
3445,18540.087890625,-52.808771116864065
3446,18545.47119140625,-58.83997774080707
3447,18550.8544921875,-65.95842916980911
3448,18556.23779296875,-77.52989929008547
3449,18561.62109375,-61.58364721969556
3450,18567.00439453125,-56.121130168032984
3451,18572.3876953125,-54.56915271855051
3452,18577.77099609375,-56.69332619821064
3453,18583.154296875,-68.56242371468582
3454,18588.53759765625,-59.578332442146255
3455,18593.9208984375,-52.75822407755764
3456,18599.30419921875,-50.45007084173462
3457,18604.6875,-50.09501468026141
3458,18610.07080078125,-50.21081699552764
3459,18615.4541015625,-49.249919525544506
3460,18620.83740234375,-47.193133573147854
3461,18626.220703125,-44.95983439758598
3462,18631.60400390625,-43.049574349538574
3463,18636.9873046875,-41.70534330707616
3464,18642.37060546875,-41.067577470760654
3465,18647.75390625,-41.19177663074999
3466,18653.13720703125,-42.05875051387645
3467,18658.5205078125,-43.58144627136287
3468,18663.90380859375,-45.63024762107892
3469,18669.287109375,-48.08920833496555
3470,18674.67041015625,-50.69267843644027
3471,18680.0537109375,-52.079228283045786
3472,18685.43701171875,-50.78278581250794
3473,18690.8203125,-48.52234201682081
3474,18696.20361328125,-46.70102876642954
3475,18701.5869140625,-45.54795599951511
3476,18706.97021484375,-44.964998761982415
3477,18712.353515625,-44.70247098408136
3478,18717.73681640625,-44.41798528561989
3479,18723.1201171875,-43.90840739515411
3480,18728.50341796875,-43.295424470470955
3481,18733.88671875,-42.852484484495854
3482,18739.27001953125,-42.77180470979751
3483,18744.6533203125,-43.10843993464634
3484,18750.03662109375,-43.799834158361115
3485,18755.419921875,-44.70887409353451
3486,18760.80322265625,-45.73593844142563
3487,18766.1865234375,-46.955355884711366
3488,18771.56982421875,-48.600166032579075
3489,18776.953125,-50.90332906024754
3490,18782.33642578125,-53.95333838493354
3491,18787.7197265625,-57.531312513078404
3492,18793.10302734375,-60.670602208516954
3493,18798.486328125,-61.36159969084925
3494,18803.86962890625,-59.33569687675281
3495,18809.2529296875,-56.60612443547532
3496,18814.63623046875,-54.41465815122153
3497,18820.01953125,-53.288821851126855
3498,18825.40283203125,-53.62279697878308
3499,18830.7861328125,-56.0639779250618
3500,18836.16943359375,-60.86967966169845
3501,18841.552734375,-57.04283123946685
3502,18846.93603515625,-51.50801911429077
3503,18852.3193359375,-48.409395835313504
3504,18857.70263671875,-46.80074624616041
3505,18863.0859375,-46.16664141207406
3506,18868.46923828125,-46.25246275208342
3507,18873.8525390625,-47.028213343495025
3508,18879.23583984375,-48.741096043822495
3509,18884.619140625,-51.96464296855822
3510,18890.00244140625,-56.550103049837304
3511,18895.3857421875,-55.10502808249939
3512,18900.76904296875,-51.612487544874995
3513,18906.15234375,-50.5044407441249
3514,18911.53564453125,-51.485396622324174
3515,18916.9189453125,-53.9313947560657
3516,18922.30224609375,-55.585227243810834
3517,18927.685546875,-54.6257099844713
3518,18933.06884765625,-53.33610635314359
3519,18938.4521484375,-52.82762380236292
3520,18943.83544921875,-53.54340199213284
3521,18949.21875,-56.58830465176067
3522,18954.60205078125,-62.61517482790978
3523,18959.9853515625,-54.68891009613355
3524,18965.36865234375,-48.515529162004825
3525,18970.751953125,-44.786410904478764
3526,18976.13525390625,-42.3439767299299
3527,18981.5185546875,-40.765226810130876
3528,18986.90185546875,-39.891335395016135
3529,18992.28515625,-39.665364217866056
3530,18997.66845703125,-40.04705781498935
3531,19003.0517578125,-40.93229487222597
3532,19008.43505859375,-42.063785016192355
3533,19013.818359375,-43.06630273957226
3534,19019.20166015625,-43.79743361577444
3535,19024.5849609375,-44.53727410912792
3536,19029.96826171875,-45.52741396692748
3537,19035.3515625,-46.495149766035894
3538,19040.73486328125,-46.966709957397235
3539,19046.1181640625,-47.402235625227206
3540,19051.50146484375,-49.06787984342838
3541,19056.884765625,-53.75558364555868
3542,19062.26806640625,-60.069734691904635
3543,19067.6513671875,-51.491695470290765
3544,19073.03466796875,-47.468473578981104
3545,19078.41796875,-46.022088088427786
3546,19083.80126953125,-46.005642068215984
3547,19089.1845703125,-46.67527014743456
3548,19094.56787109375,-47.367929665656504
3549,19099.951171875,-47.82008078523236
3550,19105.33447265625,-48.22783540442538
3551,19110.7177734375,-48.77929186285809
3552,19116.10107421875,-49.41816653544226
3553,19121.484375,-49.8568344198378
3554,19126.86767578125,-49.66920709188584
3555,19132.2509765625,-48.57896530739875
3556,19137.63427734375,-46.842581252905035
3557,19143.017578125,-45.09126104161113
3558,19148.40087890625,-43.809453416521656
3559,19153.7841796875,-43.190503488487735
3560,19159.16748046875,-43.229493791562405
3561,19164.55078125,-43.77031843649022
3562,19169.93408203125,-44.458455423453586
3563,19175.3173828125,-44.74717568054562
3564,19180.70068359375,-44.26070241154165
3565,19186.083984375,-43.149116699829605
3566,19191.46728515625,-41.81784312797152
3567,19196.8505859375,-40.63606009626754
3568,19202.23388671875,-39.90038809703475
3569,19207.6171875,-39.84820248906642
3570,19213.00048828125,-40.695322011951106
3571,19218.3837890625,-42.712998609226915
3572,19223.76708984375,-46.33902003261745
3573,19229.150390625,-51.79878631031261
3574,19234.53369140625,-53.51092895068308
3575,19239.9169921875,-51.36346754631306
3576,19245.30029296875,-52.09381575408712
3577,19250.68359375,-56.823695172198484
3578,19256.06689453125,-53.059190935349534
3579,19261.4501953125,-46.36144354820108
3580,19266.83349609375,-42.729681906230056
3581,19272.216796875,-40.93268121712648
3582,19277.60009765625,-40.49541375172126
3583,19282.9833984375,-41.267175906500825
3584,19288.36669921875,-43.259692531267405
3585,19293.75,-46.57981891216625
3586,19299.13330078125,-51.02529797655584
3587,19304.5166015625,-53.54848308680247
3588,19309.89990234375,-51.83221109405287
3589,19315.283203125,-49.76211484986632
3590,19320.66650390625,-48.08652439585831
3591,19326.0498046875,-46.56738019590169
3592,19331.43310546875,-45.212265542049096
3593,19336.81640625,-44.19777252065285
3594,19342.19970703125,-43.68747394050909
3595,19347.5830078125,-43.77201367399125
3596,19352.96630859375,-44.478736391582714
3597,19358.349609375,-45.7680065201702
3598,19363.73291015625,-47.436653733352145
3599,19369.1162109375,-48.83399665200771
3600,19374.49951171875,-48.8681642289052
3601,19379.8828125,-47.4347809888618
3602,19385.26611328125,-45.56053840349091
3603,19390.6494140625,-43.94738240121506
3604,19396.03271484375,-42.87723020784145
3605,19401.416015625,-42.508169410631226
3606,19406.79931640625,-43.019934286275394
3607,19412.1826171875,-44.738127234307925
3608,19417.56591796875,-48.4899457567751
