bin,freq(Hz),pow(dB/Hz)
2903,15622.3388671875,-26.662499961961025
2904,15627.72216796875,-28.63379740008408
2905,15633.10546875,-31.316370649797108
2906,15638.48876953125,-34.84005742988892
2907,15643.8720703125,-39.16933927221549
2908,15649.25537109375,-43.08997230852988
2909,15654.638671875,-44.957184123119795
2910,15660.02197265625,-47.159256897035384
2911,15665.4052734375,-53.277077615474965
2912,15670.78857421875,-65.33996855299995
2913,15676.171875,-50.38778816282541
2914,15681.55517578125,-46.0839435274145
2915,15686.9384765625,-44.19001843188778
2916,15692.32177734375,-44.05505334821147
2917,15697.705078125,-46.66581544046876
2918,15703.08837890625,-55.63358822753035
2919,15708.4716796875,-45.32123965944622
2920,15713.85498046875,-39.18667377196137
2921,15719.23828125,-36.724236627396266
2922,15724.62158203125,-36.60307685672491
2923,15730.0048828125,-38.20637245354605
2924,15735.38818359375,-39.722700477655465
2925,15740.771484375,-39.43668874554537
2926,15746.15478515625,-39.132986040694306
2927,15751.5380859375,-37.29097641737009
2928,15756.92138671875,-33.22327566173192
2929,15762.3046875,-30.20926020756336
2930,15767.68798828125,-29.079244583287227
2931,15773.0712890625,-29.857030775915725
2932,15778.45458984375,-32.14726871600038
2933,15783.837890625,-32.7685019391526
2934,15789.22119140625,-30.31341268761292
2935,15794.6044921875,-28.675583834873883
2936,15799.98779296875,-28.752341700739265
2937,15805.37109375,-30.59075592842996
2938,15810.75439453125,-34.60321314281354
2939,15816.1376953125,-40.98220176659251
2940,15821.52099609375,-37.85819526447591
2941,15826.904296875,-33.259387733928804
2942,15832.28759765625,-31.23138417547738
2943,15837.6708984375,-30.981608384502003
2944,15843.05419921875,-32.09115120297844
2945,15848.4375,-33.71896516149849
2946,15853.82080078125,-34.25466584931768
2947,15859.2041015625,-33.87177676906731
2948,15864.58740234375,-34.028423167947274
2949,15869.970703125,-34.843683699239016
2950,15875.35400390625,-35.06388798662237
2951,15880.7373046875,-33.88141328982342
2952,15886.12060546875,-32.48239106152538
2953,15891.50390625,-31.9087218870054
2954,15896.88720703125,-32.685868314336474
2955,15902.2705078125,-35.63632576063169
2956,15907.65380859375,-44.27778476344547
2957,15913.037109375,-42.63305153596516
2958,15918.42041015625,-34.311951300391684
2959,15923.8037109375,-31.055374020920063
2960,15929.18701171875,-29.955011315954827
2961,15934.5703125,-30.371873647141072
2962,15939.95361328125,-32.08888749178157
2963,15945.3369140625,-34.8584799607479
2964,15950.72021484375,-37.7794209372875
2965,15956.103515625,-38.445495404238606
2966,15961.48681640625,-35.74402689974192
2967,15966.8701171875,-32.045852876697126
2968,15972.25341796875,-28.8503944047674
2969,15977.63671875,-26.526021216526956
2970,15983.02001953125,-25.144271630072446
2971,15988.4033203125,-24.756372876167205
2972,15993.78662109375,-25.479983693011118
2973,15999.169921875,-27.31329545679941
2974,16004.55322265625,-28.294108664061426
2975,16009.9365234375,-25.223289015330206
2976,16015.31982421875,-21.659129627679267
2977,16020.703125,-19.414685217506847
2978,16026.08642578125,-18.57382020820056
2979,16031.4697265625,-19.20009143639778
2980,16036.85302734375,-21.644188787529423
2981,16042.236328125,-27.024236541264308
2982,16047.61962890625,-33.852523792871885
2983,16053.0029296875,-27.013608276577372
2984,16058.38623046875,-23.755077857316653
2985,16063.76953125,-23.15539080739277
2986,16069.15283203125,-24.535031095366552
2987,16074.5361328125,-28.26050176677359
2988,16079.91943359375,-36.518196050579206
2989,16085.302734375,-33.646756282807466
2990,16090.68603515625,-27.136866114779473
2991,16096.0693359375,-24.132339774314207
2992,16101.45263671875,-23.083467264066968
2993,16106.8359375,-23.915771804457634
2994,16112.21923828125,-27.622459788514714
2995,16117.6025390625,-41.203908536999705
2996,16122.98583984375,-29.77723391369598
2997,16128.369140625,-23.759524050764448
2998,16133.75244140625,-21.50131043794876
2999,16139.1357421875,-21.10059107404817
3000,16144.51904296875,-21.91905825800923
3001,16149.90234375,-23.550528081625096
3002,16155.28564453125,-25.623250720750864
3003,16160.6689453125,-27.79659775185391
3004,16166.05224609375,-29.818715303149045
3005,16171.435546875,-31.417315860295325
3006,16176.81884765625,-32.000733003928886
3007,16182.2021484375,-31.22448597322873
3008,16187.58544921875,-29.894794163370754
3009,16192.96875,-28.916239600886364
3010,16198.35205078125,-28.669064064433112
3011,16203.7353515625,-29.292326492290783
3012,16209.11865234375,-30.92005331002106
3013,16214.501953125,-33.81545852764632
3014,16219.88525390625,-38.52515669927686
3015,16225.2685546875,-44.53079814022934
3016,16230.65185546875,-42.50652185350405
3017,16236.03515625,-39.49417978001276
3018,16241.41845703125,-39.1319728507142
3019,16246.8017578125,-41.76416636466634
3020,16252.18505859375,-51.898382812527245
3021,16257.568359375,-46.614286419644884
3022,16262.95166015625,-39.24062536906907
3023,16268.3349609375,-36.63990116385886
3024,16273.71826171875,-36.19261515742566
3025,16279.1015625,-36.93064109488286
3026,16284.48486328125,-37.82381227787637
3027,16289.8681640625,-38.12811142938387
3028,16295.25146484375,-37.96191844304013
3029,16300.634765625,-37.21976230951278
3030,16306.01806640625,-35.53864855641086
3031,16311.4013671875,-33.298961854477696
3032,16316.78466796875,-31.084696713997655
3033,16322.16796875,-29.137935461678556
3034,16327.55126953125,-27.535857266387765
3035,16332.9345703125,-26.36904384493279
3036,16338.31787109375,-25.760872729109124
3037,16343.701171875,-25.820836503453837
3038,16349.08447265625,-26.61008972694833
3039,16354.4677734375,-28.130182142324742
3040,16359.85107421875,-30.3286661888922
3041,16365.234375,-33.13698053283962
3042,16370.61767578125,-36.55942146849893
3043,16376.0009765625,-40.773793036146614
3044,16381.38427734375,-46.1226633659545
3045,16386.767578125,-52.799226773100465
3046,16392.15087890625,-57.84984447449887
3047,16397.5341796875,-50.489472501883924
3048,16402.91748046875,-43.937644573217334
3049,16408.30078125,-39.74708724050933
3050,16413.68408203125,-37.13973491546659
3051,16419.0673828125,-35.61065622573644
3052,16424.45068359375,-34.78624555422448
3053,16429.833984375,-34.36400039372552
3054,16435.21728515625,-34.09283354440753
3055,16440.6005859375,-33.72936933741102
3056,16445.98388671875,-33.05672790314249
3057,16451.3671875,-32.11328974252797
3058,16456.75048828125,-31.289385171514127
3059,16462.1337890625,-31.045609916755048
3060,16467.51708984375,-31.721069346757304
3061,16472.900390625,-33.604296593554615
3062,16478.28369140625,-37.18953045740664
3063,16483.6669921875,-44.08718144407427
3064,16489.05029296875,-52.58740690665651
3065,16494.43359375,-42.89830025702685
3066,16499.81689453125,-39.20486864847611
3067,16505.2001953125,-37.464254356137275
3068,16510.58349609375,-36.42328279948905
3069,16515.966796875,-35.6653517422119
3070,16521.35009765625,-35.23169585030214
3071,16526.7333984375,-35.29178921898578
3072,16532.11669921875,-35.925628558214456
3073,16537.5,-37.009631685652316
3074,16542.88330078125,-37.977997072019114
3075,16548.2666015625,-37.72682073131848
3076,16553.64990234375,-35.94475916554597
3077,16559.033203125,-33.65930261112809
3078,16564.41650390625,-31.696327145769793
3079,16569.7998046875,-30.374895417213352
3080,16575.18310546875,-29.78315620435165
3081,16580.56640625,-29.91821816887164
3082,16585.94970703125,-30.757900000845986
3083,16591.3330078125,-32.320613355451826
3084,16596.71630859375,-34.71361810456875
3085,16602.099609375,-38.14012342844726
3086,16607.48291015625,-42.620456870460345
3087,16612.8662109375,-46.125057837952625
3088,16618.24951171875,-46.31073294133679
3089,16623.6328125,-47.15611511567104
3090,16629.01611328125,-51.83174458775375
3091,16634.3994140625,-62.9110505139668
3092,16639.78271484375,-49.02789680711475
3093,16645.166015625,-44.40647144486456
3094,16650.54931640625,-42.4483063367694
3095,16655.9326171875,-41.83244500829499
3096,16661.31591796875,-42.09967428862646
3097,16666.69921875,-43.06553932081334
3098,16672.08251953125,-43.9755653280573
3099,16677.4658203125,-42.87505876027077
3100,16682.84912109375,-40.37600992242599
3101,16688.232421875,-38.499644338728
3102,16693.61572265625,-37.835637475202525
3103,16698.9990234375,-38.55043510236564
3104,16704.38232421875,-41.089721710752904
3105,16709.765625,-47.18257124494559
3106,16715.14892578125,-52.38173546308182
3107,16720.5322265625,-43.09924047431768
3108,16725.91552734375,-39.32435016209749
3109,16731.298828125,-37.90716938549913
3110,16736.68212890625,-37.90778829010591
3111,16742.0654296875,-38.86807496755053
3112,16747.44873046875,-40.36532722353858
3113,16752.83203125,-41.92474656110484
3114,16758.21533203125,-43.32356733125547
3115,16763.5986328125,-44.70168766697636
3116,16768.98193359375,-45.27053019468809
3117,16774.365234375,-43.23380379041225
3118,16779.74853515625,-40.20600865858094
3119,16785.1318359375,-37.96934130413789
3120,16790.51513671875,-36.780563822714015
3121,16795.8984375,-36.521056228337685
3122,16801.28173828125,-37.08506715342287
3123,16806.6650390625,-38.50591872733539
3124,16812.04833984375,-40.93036030179956
3125,16817.431640625,-43.57159104977812
3126,16822.81494140625,-42.3671596205504
3127,16828.1982421875,-38.845457123455745
3128,16833.58154296875,-36.18347927101836
3129,16838.96484375,-34.59049636981148
3130,16844.34814453125,-33.928204688845256
3131,16849.7314453125,-34.08468454585629
3132,16855.11474609375,-34.690779337852874
3133,16860.498046875,-34.710242253328886
3134,16865.88134765625,-33.522762224890165
3135,16871.2646484375,-32.14630855627601
3136,16876.64794921875,-31.485696588046697
3137,16882.03125,-31.742329202726243
3138,16887.41455078125,-32.68900284693396
3139,16892.7978515625,-33.656684083486454
3140,16898.18115234375,-33.950715750239176
3141,16903.564453125,-33.815697844915384
3142,16908.94775390625,-33.84086150722369
3143,16914.3310546875,-33.94066733657959
3144,16919.71435546875,-33.47485612664833
3145,16925.09765625,-32.34152676506271
3146,16930.48095703125,-31.214016594730246
3147,16935.8642578125,-30.588790897555494
3148,16941.24755859375,-30.593498315412123
3149,16946.630859375,-31.207435711174437
3150,16952.01416015625,-32.387883042855925
3151,16957.3974609375,-34.07684464839847
3152,16962.78076171875,-36.10328931188687
3153,16968.1640625,-37.9859648202576
3154,16973.54736328125,-38.84162025876532
3155,16978.9306640625,-38.129926237863934
3156,16984.31396484375,-36.493042833202395
3157,16989.697265625,-34.85353469279707
3158,16995.08056640625,-33.673773954393575
3159,17000.4638671875,-33.065514191375634
3160,17005.84716796875,-32.97630307494256
3161,17011.23046875,-33.30009691982432
3162,17016.61376953125,-33.95232866084457
3163,17021.9970703125,-34.88770772566181
3164,17027.38037109375,-35.97946812230211
3165,17032.763671875,-36.7676007970076
3166,17038.14697265625,-36.69452968547648
3167,17043.5302734375,-36.06378988780006
3168,17048.91357421875,-35.687899073811316
3169,17054.296875,-36.06425217027132
3170,17059.68017578125,-37.50273854737115
3171,17065.0634765625,-40.57956765741071
3172,17070.44677734375,-47.038142233741944
3173,17075.830078125,-48.97844739129708
3174,17081.21337890625,-41.479971719452884
3175,17086.5966796875,-38.00582733561263
3176,17091.97998046875,-36.436284958867006
3177,17097.36328125,-35.86701319303458
3178,17102.74658203125,-35.77290999311646
3179,17108.1298828125,-35.823320524029306
3180,17113.51318359375,-35.827805999362425
3181,17118.896484375,-35.631618956302084
3182,17124.27978515625,-35.110794524483836
3183,17129.6630859375,-34.27974539644763
3184,17135.04638671875,-33.29871268315545
3185,17140.4296875,-32.38287808704313
3186,17145.81298828125,-31.729646466105766
3187,17151.1962890625,-31.472118420654205
3188,17156.57958984375,-31.63439983126782
3189,17161.962890625,-32.076650436502334
3190,17167.34619140625,-32.510516966820866
3191,17172.7294921875,-32.741827286767105
3192,17178.11279296875,-32.90726804538955
3193,17183.49609375,-33.29439609286568
3194,17188.87939453125,-34.08340718817468
3195,17194.2626953125,-35.314299379993265
3196,17199.64599609375,-36.94500747509254
3197,17205.029296875,-38.91188230381133
3198,17210.41259765625,-41.206220857020426
3199,17215.7958984375,-43.91227482611954
3200,17221.17919921875,-46.97689861394656
3201,17226.5625,-49.43440239674426
3202,17231.94580078125,-49.076499635954285
3203,17237.3291015625,-45.682998158647045
3204,17242.71240234375,-41.77292361186082
3205,17248.095703125,-38.80637855132591
3206,17253.47900390625,-37.12394082609618
3207,17258.8623046875,-36.819181148218256
3208,17264.24560546875,-38.091369570201124
3209,17269.62890625,-41.27946704219832
3210,17275.01220703125,-43.24353309131258
3211,17280.3955078125,-38.56343519608453
3212,17285.77880859375,-34.753798330897034
3213,17291.162109375,-32.76638384170828
3214,17296.54541015625,-32.194329328444546
3215,17301.9287109375,-32.80854969351869
3216,17307.31201171875,-34.47110132972996
3217,17312.6953125,-37.01117857924027
3218,17318.07861328125,-39.93253945617478
3219,17323.4619140625,-41.95432601259996
3220,17328.84521484375,-42.37828338415865
3221,17334.228515625,-42.457553443906086
3222,17339.61181640625,-42.708504664781195
3223,17344.9951171875,-42.0968700440435
3224,17350.37841796875,-40.423264316082225
3225,17355.76171875,-39.05151812961157
3226,17361.14501953125,-38.80745406847983
3227,17366.5283203125,-40.0910628632576
3228,17371.91162109375,-43.672774049741854
3229,17377.294921875,-52.423907965184846
3230,17382.67822265625,-49.53957448436078
3231,17388.0615234375,-43.289058291110436
3232,17393.44482421875,-41.13084778132874
3233,17398.828125,-41.10479104040168
3234,17404.21142578125,-42.707968662752734
3235,17409.5947265625,-45.90902460401054
3236,17414.97802734375,-51.19321289922542
3237,17420.361328125,-60.7134612838295
3238,17425.74462890625,-64.48883419328683
3239,17431.1279296875,-59.864201231028076
3240,17436.51123046875,-60.95453565780869
3241,17441.89453125,-59.32863027124684
3242,17447.27783203125,-53.19571021079624
3243,17452.6611328125,-49.38462253944315
3244,17458.04443359375,-47.553999654670704
3245,17463.427734375,-47.237773851944446
3246,17468.81103515625,-48.373972235244025
3247,17474.1943359375,-51.52661116801215
3248,17479.57763671875,-59.528740751265836
3249,17484.9609375,-55.79098031844122
3250,17490.34423828125,-47.38647779803844
3251,17495.7275390625,-42.63385219008845
3252,17501.11083984375,-39.40578018722052
3253,17506.494140625,-37.13428664151469
3254,17511.87744140625,-35.65658062353391
3255,17517.2607421875,-35.02305273938933
3256,17522.64404296875,-35.48327379652229
3257,17528.02734375,-37.54471289088769
3258,17533.41064453125,-41.52582663988813
3259,17538.7939453125,-40.66095595984674
3260,17544.17724609375,-35.69639155386676
3261,17549.560546875,-32.79808055158307
3262,17554.94384765625,-31.566968138438387
3263,17560.3271484375,-31.47656603851025
3264,17565.71044921875,-32.12738148646686
3265,17571.09375,-33.164987522727635
3266,17576.47705078125,-34.33753009881867
3267,17581.8603515625,-35.56419901324584
3268,17587.24365234375,-36.7956946460883
3269,17592.626953125,-37.83024652944387
3270,17598.01025390625,-38.54292450141964
3271,17603.3935546875,-39.21891259758771
3272,17608.77685546875,-40.178837605719124
3273,17614.16015625,-41.10658398550626
3274,17619.54345703125,-40.921152890687125
3275,17624.9267578125,-39.39082024318667
3276,17630.31005859375,-37.540194765556166
3277,17635.693359375,-36.02332680477535
3278,17641.07666015625,-35.02391552992461
3279,17646.4599609375,-34.58010124259995
3280,17651.84326171875,-34.69620271395367
3281,17657.2265625,-35.36949420475593
3282,17662.60986328125,-36.60013194154191
3283,17667.9931640625,-38.40909317976269
3284,17673.37646484375,-40.86529486757861
3285,17678.759765625,-44.03926787781054
3286,17684.14306640625,-47.543252171489655
3287,17689.5263671875,-48.88495675132291
3288,17694.90966796875,-45.876140197216614
3289,17700.29296875,-41.639989330644724
3290,17705.67626953125,-38.03913419399441
3291,17711.0595703125,-35.3690922738575
3292,17716.44287109375,-33.5113097186516
3293,17721.826171875,-32.243812832094825
3294,17727.20947265625,-31.4018443439942
3295,17732.5927734375,-30.994347356627017
3296,17737.97607421875,-31.175073365794354
3297,17743.359375,-32.116048125384225
3298,17748.74267578125,-33.92775680743193
3299,17754.1259765625,-36.656862696799955
3300,17759.50927734375,-40.298735838401186
3301,17764.892578125,-43.86761849453495
3302,17770.27587890625,-42.392791253937375
3303,17775.6591796875,-38.13484088969182
3304,17781.04248046875,-34.786546748988435
3305,17786.42578125,-32.508858820097856
3306,17791.80908203125,-31.105774555098105
3307,17797.1923828125,-30.374998124436065
3308,17802.57568359375,-30.107423705240606
3309,17807.958984375,-30.162473656282465
3310,17813.34228515625,-30.539438882150947
3311,17818.7255859375,-31.282104000378688
3312,17824.10888671875,-32.317226103432354
3313,17829.4921875,-33.50182007028047
3314,17834.87548828125,-34.91840880621315
3315,17840.2587890625,-37.010213422141604
3316,17845.64208984375,-40.50487528437475
3317,17851.025390625,-46.97920163136746
3318,17856.40869140625,-54.204558890719724
3319,17861.7919921875,-44.982745624405055
3320,17867.17529296875,-40.43036013328732
3321,17872.55859375,-37.776314316372826
3322,17877.94189453125,-36.17126918636139
3323,17883.3251953125,-35.370357486118685
3324,17888.70849609375,-35.24588091888218
3325,17894.091796875,-35.59915789741415
3326,17899.47509765625,-36.14931073552746
3327,17904.8583984375,-36.840209863832
3328,17910.24169921875,-38.06861636967127
3329,17915.625,-40.30924876091092
3330,17921.00830078125,-42.961682697850634
3331,17926.3916015625,-42.70905867702722
3332,17931.77490234375,-40.49917738538071
3333,17937.158203125,-39.212519432411305
3334,17942.54150390625,-39.15618862169857
3335,17947.9248046875,-40.02428144824361
3336,17953.30810546875,-41.267123640509915
3337,17958.69140625,-41.91833750597344
3338,17964.07470703125,-40.94946684244522
3339,17969.4580078125,-38.74689441655835
3340,17974.84130859375,-36.48588177488917
3341,17980.224609375,-34.734184652142275
3342,17985.60791015625,-33.59957950342177
3343,17990.9912109375,-33.04106334299161
3344,17996.37451171875,-32.98931695053016
3345,18001.7578125,-33.407797498458585
3346,18007.14111328125,-34.32126904983814
3347,18012.5244140625,-35.776965490515295
3348,18017.90771484375,-37.76048301804305
3349,18023.291015625,-40.16627137745565
3350,18028.67431640625,-43.01366716022813
3351,18034.0576171875,-46.95714656700312
3352,18039.44091796875,-51.25733761465546
3353,18044.82421875,-46.16677535064419
3354,18050.20751953125,-41.15460080048456
3355,18055.5908203125,-38.307215142831936
3356,18060.97412109375,-36.96847541394814
3357,18066.357421875,-36.82498964107542
3358,18071.74072265625,-37.754033222473325
3359,18077.1240234375,-39.78297350182781
3360,18082.50732421875,-43.198426788895205
3361,18087.890625,-48.69805869036099
3362,18093.27392578125,-52.022695120666455
3363,18098.6572265625,-47.57304877876338
3364,18104.04052734375,-45.41607945784088
3365,18109.423828125,-46.00103059823518
3366,18114.80712890625,-49.62063487295161
3367,18120.1904296875,-50.78446846629738
3368,18125.57373046875,-44.64462938597841
3369,18130.95703125,-41.005289882747505
3370,18136.34033203125,-39.38706928881039
3371,18141.7236328125,-39.07846411607867
3372,18147.10693359375,-39.49303794702966
3373,18152.490234375,-39.98323598120544
3374,18157.87353515625,-40.21885803995414
3375,18163.2568359375,-40.49689598868753
3376,18168.64013671875,-41.248397895653255
3377,18174.0234375,-42.70161174767065
3378,18179.40673828125,-44.98869816583836
3379,18184.7900390625,-48.125761924153124
3380,18190.17333984375,-50.37329849690843
3381,18195.556640625,-48.40452061481284
3382,18200.93994140625,-45.64704685698068
3383,18206.3232421875,-44.093817111187974
3384,18211.70654296875,-43.79303791235788
3385,18217.08984375,-44.68421577852808
3386,18222.47314453125,-46.82058369489666
3387,18227.8564453125,-50.255954370418145
3388,18233.23974609375,-54.472016011698976
3389,18238.623046875,-57.062796126877345
3390,18244.00634765625,-55.09962975878486
3391,18249.3896484375,-51.08709324974758
3392,18254.77294921875,-48.052660772301856
3393,18260.15625,-46.4930946645207
3394,18265.53955078125,-46.264585102647445
3395,18270.9228515625,-47.05902309803165
3396,18276.30615234375,-48.05193658304149
3397,18281.689453125,-47.69246548190217
3398,18287.07275390625,-45.865234919037036
3399,18292.4560546875,-43.8889104177003
3400,18297.83935546875,-42.34416300096718
3401,18303.22265625,-41.25865040470819
3402,18308.60595703125,-40.54036766095477
3403,18313.9892578125,-40.15046728694117
3404,18319.37255859375,-40.15785510722935
3405,18324.755859375,-40.68060993186358
3406,18330.13916015625,-41.72489615667666
3407,18335.5224609375,-42.88848599434037
3408,18340.90576171875,-43.17230217786934
3409,18346.2890625,-42.11785781196766
3410,18351.67236328125,-40.589165144698065
3411,18357.0556640625,-39.385047957225794
3412,18362.43896484375,-38.833213480154605
3413,18367.822265625,-39.02771594166629
3414,18373.20556640625,-39.912233284918656
3415,18378.5888671875,-41.28325519461316
3416,18383.97216796875,-42.81623292166992
3417,18389.35546875,-44.09967904322296
3418,18394.73876953125,-44.58286839708087
3419,18400.1220703125,-43.9151032288661
3420,18405.50537109375,-42.61533657901409
3421,18410.888671875,-41.45416858035223
3422,18416.27197265625,-40.76482951094149
3423,18421.6552734375,-40.53465831087181
3424,18427.03857421875,-40.59415416892239
3425,18432.421875,-40.71021861444004
3426,18437.80517578125,-40.666194077227935
3427,18443.1884765625,-40.42412949919974
3428,18448.57177734375,-40.20601070617009
3429,18453.955078125,-40.30717289600872
3430,18459.33837890625,-40.88866084063745
3431,18464.7216796875,-41.902960173471826
3432,18470.10498046875,-43.0576134892093
3433,18475.48828125,-43.906632474765715
3434,18480.87158203125,-44.2863887441831
3435,18486.2548828125,-44.47617501698073
3436,18491.63818359375,-44.69438371671268
3437,18497.021484375,-44.91962041696865
3438,18502.40478515625,-45.25642415544097
3439,18507.7880859375,-46.11334038767944
3440,18513.17138671875,-47.90044664385479
3441,18518.5546875,-50.53646858628735
3442,18523.93798828125,-52.909257480359415
3443,18529.3212890625,-54.62431484991348
3444,18534.70458984375,-57.21651469123749
3445,18540.087890625,-56.68252983619525
3446,18545.47119140625,-51.45750434234874
3447,18550.8544921875,-47.59224298390411
3448,18556.23779296875,-45.199532769784525
3449,18561.62109375,-43.861311158372196
3450,18567.00439453125,-43.29388147179792
3451,18572.3876953125,-43.22202170878797
3452,18577.77099609375,-43.375623664559164
3453,18583.154296875,-43.62492222276479
3454,18588.53759765625,-44.01230163436147
3455,18593.9208984375,-44.541936564810165
3456,18599.30419921875,-44.97273294708083
3457,18604.6875,-44.94765552701928
3458,18610.07080078125,-44.49475164260924
3459,18615.4541015625,-44.11001715240887
3460,18620.83740234375,-44.27005404990432
3461,18626.220703125,-45.178695455653354
3462,18631.60400390625,-46.79271232909652
3463,18636.9873046875,-48.95069231651246
3464,18642.37060546875,-51.73541616242381
3465,18647.75390625,-56.37512340847928
3466,18653.13720703125,-62.87981664221745
3467,18658.5205078125,-52.60098806243607
3468,18663.90380859375,-46.665581042457035
3469,18669.287109375,-43.287705881406985
3470,18674.67041015625,-41.363535125803
3471,18680.0537109375,-40.33322034699998
3472,18685.43701171875,-39.83666532461618
3473,18690.8203125,-39.79696085761486
3474,18696.20361328125,-40.434814957018645
3475,18701.5869140625,-42.11864595539844
3476,18706.97021484375,-45.391905539070535
3477,18712.353515625,-51.75526475043178
3478,18717.73681640625,-76.86495011905046
3479,18723.1201171875,-53.99464202809122
3480,18728.50341796875,-50.2664552945943
3481,18733.88671875,-49.35475172067268
3482,18739.27001953125,-48.327888222874634
3483,18744.6533203125,-46.09155962756461
3484,18750.03662109375,-44.212356054316515
3485,18755.419921875,-43.57991263463845
3486,18760.80322265625,-44.29861541129757
3487,18766.1865234375,-46.33495790466761
3488,18771.56982421875,-49.50338146829864
3489,18776.953125,-52.32550861304715
3490,18782.33642578125,-52.24361273091229
3491,18787.7197265625,-50.94020157724492
3492,18793.10302734375,-49.825033653739226
3493,18798.486328125,-48.75438337577769
3494,18803.86962890625,-47.619375925822084
3495,18809.2529296875,-46.428276801359125
3496,18814.63623046875,-45.09192144939093
3497,18820.01953125,-43.643405304483586
3498,18825.40283203125,-42.45444684813995
3499,18830.7861328125,-42.03154066169063
3500,18836.16943359375,-42.85980692729972
3501,18841.552734375,-45.55700805155023
3502,18846.93603515625,-51.53489489687185
3503,18852.3193359375,-62.97153156194994
3504,18857.70263671875,-55.3293778327571
3505,18863.0859375,-53.711469374971124
3506,18868.46923828125,-55.4063558987112
3507,18873.8525390625,-57.95187741037989
3508,18879.23583984375,-57.62242913512474
3509,18884.619140625,-52.51631607377551
3510,18890.00244140625,-48.28898523863395
3511,18895.3857421875,-46.15268939320772
3512,18900.76904296875,-45.87471684771802
3513,18906.15234375,-47.30409421418677
3514,18911.53564453125,-50.41179206370805
3515,18916.9189453125,-54.466909897082786
3516,18922.30224609375,-55.826884897523044
3517,18927.685546875,-54.88187979896559
3518,18933.06884765625,-53.40519054983431
3519,18938.4521484375,-50.28950021556809
3520,18943.83544921875,-47.10223977445832
3521,18949.21875,-44.970266372793986
3522,18954.60205078125,-43.884373914368254
3523,18959.9853515625,-43.56848218015667
3524,18965.36865234375,-43.70317095446712
3525,18970.751953125,-44.00500158128854
3526,18976.13525390625,-44.37471988523485
3527,18981.5185546875,-44.98978343251884
3528,18986.90185546875,-46.14361472233692
3529,18992.28515625,-47.98287976197397
3530,18997.66845703125,-50.336618228139265
3531,19003.0517578125,-52.68730224890514
3532,19008.43505859375,-54.30553857412473
3533,19013.818359375,-54.70275455011347
3534,19019.20166015625,-54.40578919932154
3535,19024.5849609375,-54.47486041543672
3536,19029.96826171875,-56.208167654532694
3537,19035.3515625,-63.75080697958847
3538,19040.73486328125,-61.791922762721256
3539,19046.1181640625,-52.5677437073291
3540,19051.50146484375,-49.755181129317194
3541,19056.884765625,-50.3186153746625
3542,19062.26806640625,-52.992841911677566
3543,19067.6513671875,-51.8740406286344
3544,19073.03466796875,-48.55561286294201
3545,19078.41796875,-46.69016464073834
3546,19083.80126953125,-45.766110144174704
3547,19089.1845703125,-45.41022662669472
3548,19094.56787109375,-45.69962317090321
3549,19099.951171875,-46.62929276250223
3550,19105.33447265625,-48.19380356404649
3551,19110.7177734375,-51.13101652978905
3552,19116.10107421875,-56.589468493055705
3553,19121.484375,-54.95821259835904
3554,19126.86767578125,-51.42553141601305
3555,19132.2509765625,-53.15309766981059
3556,19137.63427734375,-76.89748580970712
3557,19143.017578125,-49.3136400400947
3558,19148.40087890625,-43.3824848621867
3559,19153.7841796875,-40.93308614793929
3560,19159.16748046875,-40.400238729679515
3561,19164.55078125,-41.113990491203225
3562,19169.93408203125,-42.41171549123571
3563,19175.3173828125,-43.4036196415061
3564,19180.70068359375,-43.37934130248559
3565,19186.083984375,-42.56014488277132
3566,19191.46728515625,-41.787436355904
3567,19196.8505859375,-41.76516384361619
3568,19202.23388671875,-43.00105750410931
3569,19207.6171875,-46.16611486673215
3570,19213.00048828125,-52.57919314029411
3571,19218.3837890625,-52.58144516910713
3572,19223.76708984375,-46.743824214801165
3573,19229.150390625,-44.005426215859075
3574,19234.53369140625,-43.07921172008405
3575,19239.9169921875,-43.488928143221614
3576,19245.30029296875,-44.986821143489166
3577,19250.68359375,-46.388844791804935
3578,19256.06689453125,-45.25717747113728
3579,19261.4501953125,-42.83793986581298
3580,19266.83349609375,-41.07152128762178
3581,19272.216796875,-40.22394832375086
3582,19277.60009765625,-40.14109544314642
3583,19282.9833984375,-40.60103486734728
3584,19288.36669921875,-41.345589129376606
3585,19293.75,-42.145867241902685
3586,19299.13330078125,-42.911921378706595
3587,19304.5166015625,-43.72146528468676
3588,19309.89990234375,-44.756830724053344
3589,19315.283203125,-46.21278838700228
3590,19320.66650390625,-48.25773558258531
3591,19326.0498046875,-51.22042973335645
3592,19331.43310546875,-56.14906971383991
3593,19336.81640625,-68.33758075259115
3594,19342.19970703125,-64.12741914924578
3595,19347.5830078125,-56.96423253151302
3596,19352.96630859375,-52.97739969845762
3597,19358.349609375,-49.18344400730195
3598,19363.73291015625,-45.53475057973876
3599,19369.1162109375,-42.457659336869966
3600,19374.49951171875,-40.16540183195977
3601,19379.8828125,-38.69818508063406
3602,19385.26611328125,-38.02445815198051
3603,19390.6494140625,-38.09671819436471
3604,19396.03271484375,-38.890126621027356
3605,19401.416015625,-40.45155808994348
3606,19406.79931640625,-43.00013995675884
3607,19412.1826171875,-47.26863455341469
3608,19417.56591796875,-56.61876015239558
3609,19422.94921875,-53.90552092428279
3610,19428.33251953125,-45.89997728671516
3611,19433.7158203125,-42.03330056717215
