bin,freq(Hz),pow(dB/Hz)
2910,15660.02197265625,-28.022148391395515
2911,15665.4052734375,-28.450765768099497
2912,15670.78857421875,-29.757688737015858
2913,15676.171875,-32.00320809691375
2914,15681.55517578125,-35.38720205097646
2915,15686.9384765625,-39.99764415376055
2916,15692.32177734375,-42.022079307911675
2917,15697.705078125,-39.65446025484101
2918,15703.08837890625,-38.60241386926695
2919,15708.4716796875,-38.484524776238615
2920,15713.85498046875,-37.5404660143046
2921,15719.23828125,-35.80033416035765
2922,15724.62158203125,-34.21325530925665
2923,15730.0048828125,-33.00109478089049
2924,15735.38818359375,-31.943305595947294
2925,15740.771484375,-30.900727149699236
2926,15746.15478515625,-30.172047948781874
2927,15751.5380859375,-30.173833307653375
2928,15756.92138671875,-31.00808781325176
2929,15762.3046875,-32.46966499434679
2930,15767.68798828125,-34.33960884418674
2931,15773.0712890625,-36.44878771525184
2932,15778.45458984375,-37.57223913921885
2933,15783.837890625,-36.119815408795546
2934,15789.22119140625,-34.1258248386379
2935,15794.6044921875,-33.17097904859968
2936,15799.98779296875,-33.457973913370424
2937,15805.37109375,-34.98627990368635
2938,15810.75439453125,-37.614684760449656
2939,15816.1376953125,-38.92630631971153
2940,15821.52099609375,-36.66607850370136
2941,15826.904296875,-34.09916061675552
2942,15832.28759765625,-31.970184568852638
2943,15837.6708984375,-30.18429766509014
2944,15843.05419921875,-28.983160079446968
2945,15848.4375,-28.663482980325917
2946,15853.82080078125,-29.399119727715487
2947,15859.2041015625,-31.219423560996667
2948,15864.58740234375,-34.10129749083572
2949,15869.970703125,-38.22744100677445
2950,15875.35400390625,-44.8575656926079
2951,15880.7373046875,-57.76893875801349
2952,15886.12060546875,-43.683956506551304
2953,15891.50390625,-38.50288321684533
2954,15896.88720703125,-36.13544946797696
2955,15902.2705078125,-35.06097815835644
2956,15907.65380859375,-34.10727441386426
2957,15913.037109375,-32.772615402168924
2958,15918.42041015625,-31.33845487065389
2959,15923.8037109375,-30.006869880174293
2960,15929.18701171875,-28.824321363429565
2961,15934.5703125,-27.91172494044574
2962,15939.95361328125,-27.44752962444113
2963,15945.3369140625,-27.57437053835283
2964,15950.72021484375,-28.338585317927535
2965,15956.103515625,-29.45719872070203
2966,15961.48681640625,-29.73603128726852
2967,15966.8701171875,-28.01977051668714
2968,15972.25341796875,-25.430377313034565
2969,15977.63671875,-23.274421120340808
2970,15983.02001953125,-22.011099782342036
2971,15988.4033203125,-21.74304333539494
2972,15993.78662109375,-22.421711362772836
2973,15999.169921875,-23.863058271398664
2974,16004.55322265625,-25.759632138026053
2975,16009.9365234375,-27.860588252219628
2976,16015.31982421875,-30.31368652863437
2977,16020.703125,-33.63131123701675
2978,16026.08642578125,-36.78961911257946
2979,16031.4697265625,-34.92900598963293
2980,16036.85302734375,-31.670008613651447
2981,16042.236328125,-29.61555849700399
2982,16047.61962890625,-28.5187531888161
2983,16053.0029296875,-27.983339045836995
2984,16058.38623046875,-27.802403794240035
2985,16063.76953125,-28.100390595216453
2986,16069.15283203125,-29.288918241732933
2987,16074.5361328125,-31.856538793124713
2988,16079.91943359375,-35.87106818786607
2989,16085.302734375,-37.57359015478751
2990,16090.68603515625,-34.669668300223144
2991,16096.0693359375,-32.090445799384824
2992,16101.45263671875,-30.44418035468196
2993,16106.8359375,-29.496224247575633
2994,16112.21923828125,-29.067831785113327
2995,16117.6025390625,-28.9561973385501
2996,16122.98583984375,-29.011322019052272
2997,16128.369140625,-29.2251059766774
2998,16133.75244140625,-29.5621008030454
2999,16139.1357421875,-29.71111823023866
3000,16144.51904296875,-29.44256611638331
3001,16149.90234375,-29.21622112470663
3002,16155.28564453125,-29.583307811567824
3003,16160.6689453125,-30.48154057262604
3004,16166.05224609375,-31.21846393101179
3005,16171.435546875,-31.12747925974826
3006,16176.81884765625,-30.349209070067214
3007,16182.2021484375,-29.51290871580989
3008,16187.58544921875,-29.119050176800833
3009,16192.96875,-29.29789069490683
3010,16198.35205078125,-29.804494564191
3011,16203.7353515625,-30.117000069075964
3012,16209.11865234375,-29.858761385874647
3013,16214.501953125,-29.363276460637195
3014,16219.88525390625,-29.29852136452994
3015,16225.2685546875,-30.03940457521159
3016,16230.65185546875,-31.558032374382794
3017,16236.03515625,-33.48240597914397
3018,16241.41845703125,-35.234889350918436
3019,16246.8017578125,-36.24207124021497
3020,16252.18505859375,-36.01915187522327
3021,16257.568359375,-34.60292021484614
3022,16262.95166015625,-32.99534815453638
3023,16268.3349609375,-31.998451779894303
3024,16273.71826171875,-31.726276437078056
3025,16279.1015625,-31.914063653616388
3026,16284.48486328125,-32.123319351282035
3027,16289.8681640625,-31.880189988068196
3028,16295.25146484375,-30.97656796887394
3029,16300.634765625,-29.70252117596943
3030,16306.01806640625,-28.477682186213755
3031,16311.4013671875,-27.456720267469393
3032,16316.78466796875,-26.651001331076092
3033,16322.16796875,-26.18007947985843
3034,16327.55126953125,-26.249912982188306
3035,16332.9345703125,-26.989935538465502
3036,16338.31787109375,-28.385092033750205
3037,16343.701171875,-30.350949262381647
3038,16349.08447265625,-32.942725987610764
3039,16354.4677734375,-36.621638911213424
3040,16359.85107421875,-42.88680995114873
3041,16365.234375,-70.15080994308384
3042,16370.61767578125,-45.434772742161165
3043,16376.0009765625,-40.09956235171661
3044,16381.38427734375,-37.11661106568958
3045,16386.767578125,-34.90092160055436
3046,16392.15087890625,-33.255880885848555
3047,16397.5341796875,-32.40913220703212
3048,16402.91748046875,-32.75985151929034
3049,16408.30078125,-34.95562009627155
3050,16413.68408203125,-40.741223488447275
3051,16419.0673828125,-58.99839852403994
3052,16424.45068359375,-40.845727459320486
3053,16429.833984375,-37.02126693604214
3054,16435.21728515625,-35.83047280867077
3055,16440.6005859375,-35.730180652133726
3056,16445.98388671875,-36.182841083112805
3057,16451.3671875,-36.541700035540494
3058,16456.75048828125,-36.37802708184273
3059,16462.1337890625,-36.733121129436526
3060,16467.51708984375,-38.90409933605608
3061,16472.900390625,-43.00373246677122
3062,16478.28369140625,-43.50342716154837
3063,16483.6669921875,-41.6082709655239
3064,16489.05029296875,-42.22470670229384
3065,16494.43359375,-42.000538063685305
3066,16499.81689453125,-37.69740550859661
3067,16505.2001953125,-34.66688445356889
3068,16510.58349609375,-33.615027228806
3069,16515.966796875,-33.954945896260874
3070,16521.35009765625,-35.184399366244065
3071,16526.7333984375,-37.20025412897511
3072,16532.11669921875,-40.1432495463417
3073,16537.5,-44.0833268234071
3074,16542.88330078125,-46.15396214118049
3075,16548.2666015625,-41.29870368648685
3076,16553.64990234375,-37.2576493606364
3077,16559.033203125,-35.56588596362039
3078,16564.41650390625,-36.07334226696846
3079,16569.7998046875,-38.73457708725108
3080,16575.18310546875,-41.9797972836426
3081,16580.56640625,-40.613585353174756
3082,16585.94970703125,-38.59007640220249
3083,16591.3330078125,-38.28360242784063
3084,16596.71630859375,-39.024639735933384
3085,16602.099609375,-39.52678630381924
3086,16607.48291015625,-39.297811484786855
3087,16612.8662109375,-39.39134609530647
3088,16618.24951171875,-40.2702230191325
3089,16623.6328125,-40.52542813770771
3090,16629.01611328125,-38.67231297674524
3091,16634.3994140625,-36.44057649935288
3092,16639.78271484375,-35.28650093985787
3093,16645.166015625,-35.54644493649605
3094,16650.54931640625,-37.00040328436332
3095,16655.9326171875,-38.85395906647899
3096,16661.31591796875,-40.47502327637719
3097,16666.69921875,-41.56675585078963
3098,16672.08251953125,-41.63283280053732
3099,16677.4658203125,-42.239824718854145
3100,16682.84912109375,-44.79368063119722
3101,16688.232421875,-46.459266327068356
3102,16693.61572265625,-44.634596557642105
3103,16698.9990234375,-44.19227627772347
3104,16704.38232421875,-45.84382332763322
3105,16709.765625,-49.360022357814266
3106,16715.14892578125,-57.535003063637696
3107,16720.5322265625,-56.60087302732846
3108,16725.91552734375,-45.77190204736561
3109,16731.298828125,-40.57790571809373
3110,16736.68212890625,-37.795530579233414
3111,16742.0654296875,-37.039907598281765
3112,16747.44873046875,-38.422830736655264
3113,16752.83203125,-42.25678045162389
3114,16758.21533203125,-48.599361044345606
3115,16763.5986328125,-55.63687933084186
3116,16768.98193359375,-57.88060343308728
3117,16774.365234375,-52.37742552678063
3118,16779.74853515625,-48.587223146944865
3119,16785.1318359375,-45.44513186830904
3120,16790.51513671875,-44.05867279241339
3121,16795.8984375,-44.28817322886036
3122,16801.28173828125,-44.0783718018084
3123,16806.6650390625,-44.356890279516286
3124,16812.04833984375,-49.75944544969014
3125,16817.431640625,-49.84894458497025
3126,16822.81494140625,-39.117771295527625
3127,16828.1982421875,-35.13039646931976
3128,16833.58154296875,-34.4153024228994
3129,16838.96484375,-36.89975134648905
3130,16844.34814453125,-44.373073598624366
3131,16849.7314453125,-43.01423180144692
3132,16855.11474609375,-37.84373926938898
3133,16860.498046875,-36.76589411072306
3134,16865.88134765625,-38.02231064273934
3135,16871.2646484375,-41.15692398320413
3136,16876.64794921875,-44.3191870359722
3137,16882.03125,-42.59989711463448
3138,16887.41455078125,-40.55827301871234
3139,16892.7978515625,-40.37657644585899
3140,16898.18115234375,-41.997283141011614
3141,16903.564453125,-46.23600175095619
3142,16908.94775390625,-64.04928994531053
3143,16914.3310546875,-47.6197572760837
3144,16919.71435546875,-41.8220414301729
3145,16925.09765625,-39.87645412196354
3146,16930.48095703125,-39.59868899698914
3147,16935.8642578125,-40.419457308087274
3148,16941.24755859375,-43.36920364785805
3149,16946.630859375,-47.328161705929105
3150,16952.01416015625,-41.02734058058161
3151,16957.3974609375,-37.16130110165977
3152,16962.78076171875,-36.350358808986485
3153,16968.1640625,-37.659964538305935
3154,16973.54736328125,-39.016115352294456
3155,16978.9306640625,-37.915162216347255
3156,16984.31396484375,-36.514749865945525
3157,16989.697265625,-36.02964411985416
3158,16995.08056640625,-36.31961995090399
3159,17000.4638671875,-37.45625158357469
3160,17005.84716796875,-39.98038147362119
3161,17011.23046875,-44.309463149559
3162,17016.61376953125,-44.95897051781482
3163,17021.9970703125,-41.21161328645837
3164,17027.38037109375,-38.296443843188136
3165,17032.763671875,-36.084609872985425
3166,17038.14697265625,-35.05032234139454
3167,17043.5302734375,-35.017826998857736
3168,17048.91357421875,-34.95267049064865
3169,17054.296875,-35.0574289034487
3170,17059.68017578125,-36.73802977978723
3171,17065.0634765625,-41.22070393921196
3172,17070.44677734375,-51.07174748268203
3173,17075.830078125,-60.12577217637531
3174,17081.21337890625,-60.58132905235766
3175,17086.5966796875,-52.460482815252846
3176,17091.97998046875,-45.7705656254738
3177,17097.36328125,-44.32400543258063
3178,17102.74658203125,-46.28120742072198
3179,17108.1298828125,-50.14572539543153
3180,17113.51318359375,-51.58314605105224
3181,17118.896484375,-52.252816228629506
3182,17124.27978515625,-54.259396294899354
3183,17129.6630859375,-55.46465324614551
3184,17135.04638671875,-57.73381816596523
3185,17140.4296875,-63.04200856004489
3186,17145.81298828125,-57.99132306365682
3187,17151.1962890625,-48.88607379322701
3188,17156.57958984375,-42.048314187553196
3189,17161.962890625,-37.92731645395626
3190,17167.34619140625,-36.17906137613981
3191,17172.7294921875,-36.71048998517013
3192,17178.11279296875,-40.0843575162454
3193,17183.49609375,-49.595351640604825
3194,17188.87939453125,-51.65129410700728
3195,17194.2626953125,-44.52956104628594
3196,17199.64599609375,-43.32011029722573
3197,17205.029296875,-43.565004695074904
3198,17210.41259765625,-43.54158978705474
3199,17215.7958984375,-42.93793909175824
3200,17221.17919921875,-42.104852117088505
3201,17226.5625,-41.024718912913045
3202,17231.94580078125,-39.4352757794993
3203,17237.3291015625,-37.56523491644618
3204,17242.71240234375,-35.53139417691782
3205,17248.095703125,-33.64068289011694
3206,17253.47900390625,-32.57525218127286
3207,17258.8623046875,-32.604429973862565
3208,17264.24560546875,-33.51483073109829
3209,17269.62890625,-34.980408502755324
3210,17275.01220703125,-36.941069314379256
3211,17280.3955078125,-39.526977330211515
3212,17285.77880859375,-42.249615668986486
3213,17291.162109375,-44.174791665097274
3214,17296.54541015625,-46.478203182151404
3215,17301.9287109375,-51.137032032033005
3216,17307.31201171875,-52.16284853089816
3217,17312.6953125,-44.88902480189481
3218,17318.07861328125,-40.30852535019966
3219,17323.4619140625,-38.24327299913614
3220,17328.84521484375,-38.82915871949209
3221,17334.228515625,-43.43835672788222
3222,17339.61181640625,-49.82287908030753
3223,17344.9951171875,-41.640020528616304
3224,17350.37841796875,-39.32105472769007
3225,17355.76171875,-40.14941406584618
3226,17361.14501953125,-41.90639546516465
3227,17366.5283203125,-42.25199935345147
3228,17371.91162109375,-41.97126227000027
3229,17377.294921875,-40.95709405341216
3230,17382.67822265625,-39.013271870902486
3231,17388.0615234375,-37.879676782164566
3232,17393.44482421875,-38.44346158761972
3233,17398.828125,-41.08289772255064
3234,17404.21142578125,-46.3247300018379
3235,17409.5947265625,-54.03955582139795
3236,17414.97802734375,-59.42201847015299
3237,17420.361328125,-51.61717392995877
3238,17425.74462890625,-43.89651338125329
3239,17431.1279296875,-39.74400734622171
3240,17436.51123046875,-38.17896796599976
3241,17441.89453125,-39.172812159318276
3242,17447.27783203125,-43.36135848702118
3243,17452.6611328125,-51.51474680479298
3244,17458.04443359375,-49.90818365208888
3245,17463.427734375,-44.50046127568365
3246,17468.81103515625,-40.03403615515096
3247,17474.1943359375,-36.836322912575824
3248,17479.57763671875,-35.05267761712612
3249,17484.9609375,-34.60313459466938
3250,17490.34423828125,-35.20644422416629
3251,17495.7275390625,-36.272154608609654
3252,17501.11083984375,-37.41195866277407
3253,17506.494140625,-39.27391892369485
3254,17511.87744140625,-43.39064971365289
3255,17517.2607421875,-51.84079111379766
3256,17522.64404296875,-46.9990535939991
3257,17528.02734375,-42.09321543352743
3258,17533.41064453125,-39.54916024086822
3259,17538.7939453125,-37.859633076778806
3260,17544.17724609375,-36.66370596241707
3261,17549.560546875,-35.88561853739236
3262,17554.94384765625,-35.45643041936009
3263,17560.3271484375,-35.0220995710712
3264,17565.71044921875,-33.85767942504303
3265,17571.09375,-32.08318724996171
3266,17576.47705078125,-30.81040325511216
3267,17581.8603515625,-30.919022581073495
3268,17587.24365234375,-32.99602746850815
3269,17592.626953125,-35.95324135418385
3270,17598.01025390625,-34.020716577823165
3271,17603.3935546875,-31.722362130521358
3272,17608.77685546875,-32.199986898807616
3273,17614.16015625,-36.04814653571229
3274,17619.54345703125,-41.36112064432369
3275,17624.9267578125,-37.36011356080899
3276,17630.31005859375,-35.0419659461195
3277,17635.693359375,-34.38851470575538
3278,17641.07666015625,-33.43424192794389
3279,17646.4599609375,-31.87662456496011
3280,17651.84326171875,-30.53021742871973
3281,17657.2265625,-29.498572698492794
3282,17662.60986328125,-28.34126868685479
3283,17667.9931640625,-27.171096973751613
3284,17673.37646484375,-26.461383997722145
3285,17678.759765625,-26.437293620441018
3286,17684.14306640625,-27.133643695669626
3287,17689.5263671875,-28.418780469921458
3288,17694.90966796875,-29.661407474470437
3289,17700.29296875,-29.94300699628989
3290,17705.67626953125,-29.649314713141138
3291,17711.0595703125,-29.87590317018394
3292,17716.44287109375,-31.102377228712008
3293,17721.826171875,-33.394604414696744
3294,17727.20947265625,-36.36968850551516
3295,17732.5927734375,-36.844850232215414
3296,17737.97607421875,-33.8869299645587
3297,17743.359375,-31.650412359668053
3298,17748.74267578125,-30.865349429015225
3299,17754.1259765625,-31.15873164106692
3300,17759.50927734375,-31.901469277644825
3301,17764.892578125,-32.27150726443658
3302,17770.27587890625,-31.880665049259427
3303,17775.6591796875,-31.26777861531064
3304,17781.04248046875,-31.130488060970954
3305,17786.42578125,-31.70787926867678
3306,17791.80908203125,-32.69449996224423
3307,17797.1923828125,-33.48664731233847
3308,17802.57568359375,-33.76967496130929
3309,17807.958984375,-33.68175013648669
3310,17813.34228515625,-33.65772491966266
3311,17818.7255859375,-34.08371506065981
3312,17824.10888671875,-34.80772822715843
3313,17829.4921875,-35.309270796913765
3314,17834.87548828125,-35.58249601890942
3315,17840.2587890625,-35.808936917035645
3316,17845.64208984375,-35.618935452473124
3317,17851.025390625,-34.92994379145725
3318,17856.40869140625,-34.512914540194714
3319,17861.7919921875,-35.07633212741146
3320,17867.17529296875,-36.33344256401084
3321,17872.55859375,-36.91733976758566
3322,17877.94189453125,-36.74719172788152
3323,17883.3251953125,-37.018168460580526
3324,17888.70849609375,-37.96908809662162
3325,17894.091796875,-39.03585752171222
3326,17899.47509765625,-41.14973584569776
3327,17904.8583984375,-50.18507589284574
3328,17910.24169921875,-43.51264543987371
3329,17915.625,-37.69739472966893
3330,17921.00830078125,-38.19964121590211
3331,17926.3916015625,-45.07642324831352
3332,17931.77490234375,-44.871656605064764
3333,17937.158203125,-40.95764854724172
3334,17942.54150390625,-38.57281857529637
3335,17947.9248046875,-35.9671856721055
3336,17953.30810546875,-37.02576177880505
3337,17958.69140625,-40.096494479988834
3338,17964.07470703125,-34.32549677631958
3339,17969.4580078125,-31.71710589578001
3340,17974.84130859375,-32.98567259122012
3341,17980.224609375,-37.75765219319018
3342,17985.60791015625,-44.10517402699249
3343,17990.9912109375,-42.696131457995335
3344,17996.37451171875,-38.01532642477589
3345,18001.7578125,-35.518573776522395
3346,18007.14111328125,-35.68084566536101
3347,18012.5244140625,-38.352557732317635
3348,18017.90771484375,-43.132383021175
3349,18023.291015625,-45.733679711289255
3350,18028.67431640625,-44.75693507533074
3351,18034.0576171875,-45.1821141846407
3352,18039.44091796875,-46.63545378532069
3353,18044.82421875,-48.4906961878502
3354,18050.20751953125,-51.717790870384135
3355,18055.5908203125,-48.62523654551496
3356,18060.97412109375,-44.40042178337879
3357,18066.357421875,-43.01786877440017
3358,18071.74072265625,-43.17441951565958
3359,18077.1240234375,-42.73319628820738
3360,18082.50732421875,-40.66710885480248
3361,18087.890625,-38.36402621382783
3362,18093.27392578125,-36.559744294131946
3363,18098.6572265625,-35.32860581779388
3364,18104.04052734375,-34.64591616995588
3365,18109.423828125,-34.33426567690977
3366,18114.80712890625,-34.14654530207662
3367,18120.1904296875,-34.06994587263074
3368,18125.57373046875,-34.388172185974454
3369,18130.95703125,-35.371731384768246
3370,18136.34033203125,-36.950600136571936
3371,18141.7236328125,-38.649891707604574
3372,18147.10693359375,-39.781652062451556
3373,18152.490234375,-39.78607219144436
3374,18157.87353515625,-39.30547281029505
3375,18163.2568359375,-39.62295768621095
3376,18168.64013671875,-41.47701944586561
3377,18174.0234375,-44.813967552302486
3378,18179.40673828125,-43.656074431505985
3379,18184.7900390625,-38.27067272680582
3380,18190.17333984375,-34.65905674094638
3381,18195.556640625,-32.888341400279124
3382,18200.93994140625,-32.60600740840155
3383,18206.3232421875,-33.49678422394106
3384,18211.70654296875,-35.16568233931893
3385,18217.08984375,-37.03662114083646
3386,18222.47314453125,-38.58320584322686
3387,18227.8564453125,-39.93307241792278
3388,18233.23974609375,-41.84419092547758
3389,18238.623046875,-44.768866470899376
3390,18244.00634765625,-46.46641783421687
3391,18249.3896484375,-45.409771012615465
3392,18254.77294921875,-45.36639802326703
3393,18260.15625,-45.78754671293147
3394,18265.53955078125,-44.38215548878019
3395,18270.9228515625,-43.46182244384708
3396,18276.30615234375,-44.76482264585739
3397,18281.689453125,-47.92748299688968
3398,18287.07275390625,-46.329024832000705
3399,18292.4560546875,-42.49986395071986
3400,18297.83935546875,-40.74466900749927
3401,18303.22265625,-40.459404409657594
3402,18308.60595703125,-40.95505388305932
3403,18313.9892578125,-42.208679850987956
3404,18319.37255859375,-42.86464250454807
3405,18324.755859375,-41.16751791880012
3406,18330.13916015625,-40.63330866103021
3407,18335.5224609375,-43.579134815711036
3408,18340.90576171875,-45.69814235698499
3409,18346.2890625,-40.41482054195213
3410,18351.67236328125,-38.577715029862524
3411,18357.0556640625,-40.68925911830326
3412,18362.43896484375,-50.69898761644413
3413,18367.822265625,-47.43701437332025
3414,18373.20556640625,-41.03798272324843
3415,18378.5888671875,-41.05445796701859
3416,18383.97216796875,-46.978626038887576
3417,18389.35546875,-48.468945548863374
3418,18394.73876953125,-39.85865185616812
3419,18400.1220703125,-36.89928700589291
3420,18405.50537109375,-36.2444362910796
3421,18410.888671875,-36.583184610083514
3422,18416.27197265625,-37.30464438395558
3423,18421.6552734375,-38.60986709417001
3424,18427.03857421875,-40.84752389344143
3425,18432.421875,-42.764153339473125
3426,18437.80517578125,-39.37233771303073
3427,18443.1884765625,-35.36003048433906
3428,18448.57177734375,-33.70059074175597
3429,18453.955078125,-34.51889155262508
3430,18459.33837890625,-37.222768278705296
3431,18464.7216796875,-35.902997585530755
3432,18470.10498046875,-31.671234424653107
3433,18475.48828125,-29.31204657609092
3434,18480.87158203125,-28.8249643169937
3435,18486.2548828125,-29.81128007427383
3436,18491.63818359375,-31.59961586527466
3437,18497.021484375,-33.16840283686858
3438,18502.40478515625,-34.327010838854044
3439,18507.7880859375,-35.79523949170441
3440,18513.17138671875,-37.93943153446419
3441,18518.5546875,-39.7267382418917
3442,18523.93798828125,-38.83133543051613
3443,18529.3212890625,-37.91880381241481
3444,18534.70458984375,-39.3042393886868
3445,18540.087890625,-43.39253115855168
3446,18545.47119140625,-49.13563994985489
3447,18550.8544921875,-50.88966863783013
3448,18556.23779296875,-47.79003391804303
3449,18561.62109375,-44.636394950988134
3450,18567.00439453125,-41.95970242063966
3451,18572.3876953125,-39.29206516268903
3452,18577.77099609375,-37.033411446838684
3453,18583.154296875,-35.700528355947306
3454,18588.53759765625,-35.39115712080323
3455,18593.9208984375,-36.02678261114245
3456,18599.30419921875,-37.741605441984944
3457,18604.6875,-40.94038747921065
3458,18610.07080078125,-44.32152042444565
3459,18615.4541015625,-42.19394372346994
3460,18620.83740234375,-39.43872088706432
3461,18626.220703125,-38.80204129784439
3462,18631.60400390625,-40.21988588892115
3463,18636.9873046875,-42.950152189579
3464,18642.37060546875,-44.71517854017883
3465,18647.75390625,-45.3233676730606
3466,18653.13720703125,-46.53114122154193
3467,18658.5205078125,-49.57447044054277
3468,18663.90380859375,-52.74657480113262
3469,18669.287109375,-45.83886373162607
3470,18674.67041015625,-42.34169411486077
3471,18680.0537109375,-42.72150528289459
3472,18685.43701171875,-46.520823263225154
3473,18690.8203125,-43.394223233815595
3474,18696.20361328125,-38.622957688798934
3475,18701.5869140625,-37.0801623259756
3476,18706.97021484375,-38.61905134855646
3477,18712.353515625,-45.9226618695847
3478,18717.73681640625,-44.33172185174091
3479,18723.1201171875,-37.09612533062035
3480,18728.50341796875,-35.512361786489926
3481,18733.88671875,-37.40737841055923
3482,18739.27001953125,-42.82499579663807
3483,18744.6533203125,-45.77404672699104
3484,18750.03662109375,-42.580163519653496
3485,18755.419921875,-42.501846778185346
3486,18760.80322265625,-43.67873127272872
3487,18766.1865234375,-41.06723342628197
3488,18771.56982421875,-37.626035763414535
3489,18776.953125,-36.073468420282
3490,18782.33642578125,-36.763379194766664
3491,18787.7197265625,-38.85945718557733
3492,18793.10302734375,-37.7073944782345
3493,18798.486328125,-34.9316032986773
3494,18803.86962890625,-34.02709509124121
3495,18809.2529296875,-35.24952194491202
3496,18814.63623046875,-38.084891001421
3497,18820.01953125,-40.17109758641969
3498,18825.40283203125,-40.78730862602793
3499,18830.7861328125,-41.46687327011698
3500,18836.16943359375,-39.75050324338606
3501,18841.552734375,-37.44609003667687
3502,18846.93603515625,-36.641671206296486
3503,18852.3193359375,-36.48030465408524
3504,18857.70263671875,-35.13956328290778
3505,18863.0859375,-32.98710547463137
3506,18868.46923828125,-31.227565192270028
3507,18873.8525390625,-30.283724453218053
3508,18879.23583984375,-30.30272572660155
3509,18884.619140625,-31.078951043818655
3510,18890.00244140625,-32.02724840316008
3511,18895.3857421875,-32.973530067594076
3512,18900.76904296875,-34.4743235737415
3513,18906.15234375,-36.65310605648975
3514,18911.53564453125,-38.44161993119708
3515,18916.9189453125,-39.38960280422436
3516,18922.30224609375,-40.90595603899966
3517,18927.685546875,-44.401940744955
3518,18933.06884765625,-51.66467764253479
3519,18938.4521484375,-48.50571602605644
3520,18943.83544921875,-42.513682404745985
3521,18949.21875,-39.01658778868338
3522,18954.60205078125,-36.882247710525384
3523,18959.9853515625,-36.176267028633134
3524,18965.36865234375,-36.70268075972818
3525,18970.751953125,-37.03477582542674
3526,18976.13525390625,-36.159831037716955
3527,18981.5185546875,-35.86850805466324
3528,18986.90185546875,-37.5872725188584
3529,18992.28515625,-41.938391160211026
3530,18997.66845703125,-48.98760655383846
3531,19003.0517578125,-59.08926388207522
3532,19008.43505859375,-53.29718012954024
3533,19013.818359375,-45.215074105731446
3534,19019.20166015625,-41.51613376952214
3535,19024.5849609375,-39.650497753556394
3536,19029.96826171875,-38.93931106296262
3537,19035.3515625,-39.04457666401599
3538,19040.73486328125,-39.391989930021644
3539,19046.1181640625,-39.75395438834565
3540,19051.50146484375,-40.826469785041475
3541,19056.884765625,-43.66885627546296
3542,19062.26806640625,-49.739871831979194
3543,19067.6513671875,-56.91357516358404
3544,19073.03466796875,-55.58126023341035
3545,19078.41796875,-58.6840010114755
3546,19083.80126953125,-48.786533656340445
3547,19089.1845703125,-43.34399851237279
3548,19094.56787109375,-40.87462844160035
3549,19099.951171875,-40.432181349710675
3550,19105.33447265625,-42.24195068031585
3551,19110.7177734375,-48.51571031519242
3552,19116.10107421875,-52.63995124915044
3553,19121.484375,-40.56206691138945
3554,19126.86767578125,-36.21807836943148
3555,19132.2509765625,-35.09031413095919
3556,19137.63427734375,-36.78561203498614
3557,19143.017578125,-42.09165937812124
3558,19148.40087890625,-51.69588266561027
3559,19153.7841796875,-45.8405890034335
3560,19159.16748046875,-43.07234883830077
3561,19164.55078125,-42.40947680558171
3562,19169.93408203125,-42.043624729464646
3563,19175.3173828125,-41.921940715320105
3564,19180.70068359375,-42.93989974563896
3565,19186.083984375,-45.87487101106872
3566,19191.46728515625,-51.84189997158707
3567,19196.8505859375,-56.471264793199715
3568,19202.23388671875,-52.79340165748785
3569,19207.6171875,-52.37191743054346
3570,19213.00048828125,-47.159674076791724
3571,19218.3837890625,-41.871088430665
3572,19223.76708984375,-39.78691999573567
3573,19229.150390625,-40.69678847759641
3574,19234.53369140625,-44.80585007791929
3575,19239.9169921875,-50.5057425036972
3576,19245.30029296875,-47.10187255629975
3577,19250.68359375,-43.823223041185955
3578,19256.06689453125,-42.722094009666314
3579,19261.4501953125,-44.256594174687734
3580,19266.83349609375,-51.541360559295455
3581,19272.216796875,-50.62101376867317
3582,19277.60009765625,-43.3096692793952
3583,19282.9833984375,-41.75495053421162
3584,19288.36669921875,-42.83687049211075
3585,19293.75,-44.756825240760556
3586,19299.13330078125,-46.970395602910465
3587,19304.5166015625,-47.41073868239178
3588,19309.89990234375,-43.09250721570979
3589,19315.283203125,-39.81263542523656
3590,19320.66650390625,-38.074452121390465
3591,19326.0498046875,-37.04413668336135
3592,19331.43310546875,-36.45841007822517
3593,19336.81640625,-36.702759054439234
3594,19342.19970703125,-38.12225531279671
3595,19347.5830078125,-40.33534050387537
3596,19352.96630859375,-41.85721481722495
3597,19358.349609375,-42.32899831322825
3598,19363.73291015625,-42.78782019893733
3599,19369.1162109375,-43.23031514419978
3600,19374.49951171875,-44.04777498321007
3601,19379.8828125,-46.477690006648004
3602,19385.26611328125,-51.41904997855541
3603,19390.6494140625,-58.989400823272234
3604,19396.03271484375,-73.46267556327307
3605,19401.416015625,-52.345947967293014
3606,19406.79931640625,-45.58655503455901
3607,19412.1826171875,-42.644877683081745
3608,19417.56591796875,-42.29406600740169
3609,19422.94921875,-43.989814288395394
3610,19428.33251953125,-47.09133683372574
3611,19433.7158203125,-50.55355182930554
3612,19439.09912109375,-51.48724880324244
3613,19444.482421875,-49.73268516821014
3614,19449.86572265625,-48.283654381591674
3615,19455.2490234375,-46.021295216042006
3616,19460.63232421875,-42.40534009229199
3617,19466.015625,-38.89016715633562
3618,19471.39892578125,-36.50064192707071
