bin,freq(Hz),pow(dB/Hz)
2895,15579.2724609375,-35.86159236249983
2896,15584.65576171875,-35.945691741007316
2897,15590.0390625,-38.344060800776305
2898,15595.42236328125,-40.77285909698692
2899,15600.8056640625,-44.536986904689456
2900,15606.18896484375,-53.61359524167455
2901,15611.572265625,-49.005678926349276
2902,15616.95556640625,-47.67545735050631
2903,15622.3388671875,-38.659656592989705
2904,15627.72216796875,-34.443963266554505
2905,15633.10546875,-33.48953432587016
2906,15638.48876953125,-34.259079215426695
2907,15643.8720703125,-36.75050016213527
2908,15649.25537109375,-44.066363465711085
2909,15654.638671875,-46.80315202510012
2910,15660.02197265625,-42.03109585960753
2911,15665.4052734375,-42.07344864823129
2912,15670.78857421875,-38.010371077827195
2913,15676.171875,-35.00149488189929
2914,15681.55517578125,-34.19432307715197
2915,15686.9384765625,-34.705006910836595
2916,15692.32177734375,-36.34704889162363
2917,15697.705078125,-38.39620609195699
2918,15703.08837890625,-37.62469910608977
2919,15708.4716796875,-35.664114326946745
2920,15713.85498046875,-34.9915239134483
2921,15719.23828125,-35.47404194685798
2922,15724.62158203125,-37.009461550637944
2923,15730.0048828125,-39.949233010869804
2924,15735.38818359375,-41.62806230671501
2925,15740.771484375,-37.68862975759465
2926,15746.15478515625,-32.69898176051059
2927,15751.5380859375,-28.933994494568953
2928,15756.92138671875,-26.87984196839704
2929,15762.3046875,-26.379101364134115
2930,15767.68798828125,-26.83266341318216
2931,15773.0712890625,-27.55375611168685
2932,15778.45458984375,-28.81462211820437
2933,15783.837890625,-31.316758747755845
2934,15789.22119140625,-33.966925701599045
2935,15794.6044921875,-35.71879718902557
2936,15799.98779296875,-40.471508291806906
2937,15805.37109375,-48.86249585561956
2938,15810.75439453125,-44.78906502174251
2939,15816.1376953125,-42.03622182130993
2940,15821.52099609375,-36.87846249574045
2941,15826.904296875,-35.92348656635843
2942,15832.28759765625,-38.894084228562356
2943,15837.6708984375,-41.71224142149932
2944,15843.05419921875,-47.046971659595584
2945,15848.4375,-40.346881372168056
2946,15853.82080078125,-32.741626220043344
2947,15859.2041015625,-30.628075485021498
2948,15864.58740234375,-31.776419587088572
2949,15869.970703125,-34.69744176036389
2950,15875.35400390625,-37.433408518674085
2951,15880.7373046875,-42.80012883670565
2952,15886.12060546875,-47.57778829031341
2953,15891.50390625,-41.326495909420665
2954,15896.88720703125,-42.96670903427132
2955,15902.2705078125,-51.23168396332537
2956,15907.65380859375,-50.727404017151784
2957,15913.037109375,-45.42418009268942
2958,15918.42041015625,-41.89517276276008
2959,15923.8037109375,-40.67530748744623
2960,15929.18701171875,-36.63092480917976
2961,15934.5703125,-32.36341522379303
2962,15939.95361328125,-30.1677349322824
2963,15945.3369140625,-29.53689164568265
2964,15950.72021484375,-29.483671177642854
2965,15956.103515625,-29.419065536834328
2966,15961.48681640625,-29.8279609946685
2967,15966.8701171875,-30.967842463298346
2968,15972.25341796875,-32.291302660603044
2969,15977.63671875,-33.41716997666583
2970,15983.02001953125,-34.73878068381574
2971,15988.4033203125,-37.71677469130057
2972,15993.78662109375,-39.538021098565224
2973,15999.169921875,-33.863986324954496
2974,16004.55322265625,-30.298542650959067
2975,16009.9365234375,-28.48649156511938
2976,16015.31982421875,-28.0393764010645
2977,16020.703125,-29.768288081757376
2978,16026.08642578125,-35.3076530543522
2979,16031.4697265625,-50.190494515927575
2980,16036.85302734375,-44.43407406354318
2981,16042.236328125,-42.086705092430456
2982,16047.61962890625,-39.294770349375874
2983,16053.0029296875,-41.36164234514911
2984,16058.38623046875,-62.99465224514556
2985,16063.76953125,-41.44067120283935
2986,16069.15283203125,-37.37510348024805
2987,16074.5361328125,-33.31003037580417
2988,16079.91943359375,-30.616257491481228
2989,16085.302734375,-30.83586516736574
2990,16090.68603515625,-33.88790683101171
2991,16096.0693359375,-36.357070878947965
2992,16101.45263671875,-35.181700380793245
2993,16106.8359375,-35.5615897866156
2994,16112.21923828125,-37.426594227293
2995,16117.6025390625,-38.50325910169537
2996,16122.98583984375,-40.79497549687517
2997,16128.369140625,-40.8796398564371
2998,16133.75244140625,-35.19118028555089
2999,16139.1357421875,-32.65655322828444
3000,16144.51904296875,-32.818893660995755
3001,16149.90234375,-34.58263537375491
3002,16155.28564453125,-36.64697067008418
3003,16160.6689453125,-38.8269074831634
3004,16166.05224609375,-42.130735331458496
3005,16171.435546875,-47.45538469180592
3006,16176.81884765625,-68.42809931102285
3007,16182.2021484375,-46.37782227873787
3008,16187.58544921875,-39.83882245448132
3009,16192.96875,-36.24022441789583
3010,16198.35205078125,-33.1907787350601
3011,16203.7353515625,-31.169101150276852
3012,16209.11865234375,-31.26386741268586
3013,16214.501953125,-33.965184703311266
3014,16219.88525390625,-38.767700859907656
3015,16225.2685546875,-43.618191136485564
3016,16230.65185546875,-42.18217718975092
3017,16236.03515625,-37.769749170900454
3018,16241.41845703125,-37.080169741149106
3019,16246.8017578125,-34.98369813491648
3020,16252.18505859375,-31.797018261830043
3021,16257.568359375,-31.383654885190253
3022,16262.95166015625,-33.21649294148386
3023,16268.3349609375,-34.64579632280949
3024,16273.71826171875,-36.61702516020813
3025,16279.1015625,-44.823044408411654
3026,16284.48486328125,-44.01608433720264
3027,16289.8681640625,-39.269517581777585
3028,16295.25146484375,-40.25074558168533
3029,16300.634765625,-39.946545592161584
3030,16306.01806640625,-37.14423177022135
3031,16311.4013671875,-34.473938184892354
3032,16316.78466796875,-32.655626869168266
3033,16322.16796875,-33.11653180526858
3034,16327.55126953125,-37.65160429894634
3035,16332.9345703125,-43.440197363527645
3036,16338.31787109375,-35.306801714978
3037,16343.701171875,-32.69528043381809
3038,16349.08447265625,-32.719397391123934
3039,16354.4677734375,-33.30095754966543
3040,16359.85107421875,-33.76421280872905
3041,16365.234375,-35.449122697489834
3042,16370.61767578125,-38.00775744163883
3043,16376.0009765625,-36.78692414554622
3044,16381.38427734375,-35.19368447995983
3045,16386.767578125,-36.0160123510424
3046,16392.15087890625,-37.804958549551735
3047,16397.5341796875,-37.086662254073204
3048,16402.91748046875,-35.2790103207945
3049,16408.30078125,-34.14806622679035
3050,16413.68408203125,-34.4508657147222
3051,16419.0673828125,-37.28627238076236
3052,16424.45068359375,-41.0599987732871
3053,16429.833984375,-38.54410342171361
3054,16435.21728515625,-37.63304608088822
3055,16440.6005859375,-37.90480683703473
3056,16445.98388671875,-36.08062836099396
3057,16451.3671875,-35.962879185900846
3058,16456.75048828125,-40.49703226341259
3059,16462.1337890625,-50.66953597231677
3060,16467.51708984375,-45.42222412739722
3061,16472.900390625,-49.123428144763956
3062,16478.28369140625,-40.92829107307408
3063,16483.6669921875,-37.5088651881702
3064,16489.05029296875,-39.78426138931261
3065,16494.43359375,-49.842847661541406
3066,16499.81689453125,-52.41678223081103
3067,16505.2001953125,-44.25465050345588
3068,16510.58349609375,-37.75117872663397
3069,16515.966796875,-34.949150861256115
3070,16521.35009765625,-34.94184733326974
3071,16526.7333984375,-36.65448274199595
3072,16532.11669921875,-39.09317799312365
3073,16537.5,-41.58888436348559
3074,16542.88330078125,-42.6645291355628
3075,16548.2666015625,-41.39745902652582
3076,16553.64990234375,-40.74841467926471
3077,16559.033203125,-43.149178440854
3078,16564.41650390625,-52.92348191411843
3079,16569.7998046875,-45.333848328565374
3080,16575.18310546875,-38.874163239004396
3081,16580.56640625,-36.09905385594511
3082,16585.94970703125,-35.64024230003405
3083,16591.3330078125,-37.05683555762929
3084,16596.71630859375,-38.01457411016004
3085,16602.099609375,-36.61072881812967
3086,16607.48291015625,-35.658108417284865
3087,16612.8662109375,-36.368416442982095
3088,16618.24951171875,-38.873430270013905
3089,16623.6328125,-42.75146022153133
3090,16629.01611328125,-45.374588554867245
3091,16634.3994140625,-44.30625795838057
3092,16639.78271484375,-43.8071488079088
3093,16645.166015625,-44.644812464687895
3094,16650.54931640625,-39.38638172529459
3095,16655.9326171875,-35.534802580410926
3096,16661.31591796875,-35.36287841357235
3097,16666.69921875,-37.897012586842365
3098,16672.08251953125,-38.83217542962074
3099,16677.4658203125,-38.6820082241037
3100,16682.84912109375,-39.78519882510529
3101,16688.232421875,-39.76045472384189
3102,16693.61572265625,-42.34856711172924
3103,16698.9990234375,-54.011772790032154
3104,16704.38232421875,-40.64003997716448
3105,16709.765625,-36.99043219189154
3106,16715.14892578125,-36.83727972810489
3107,16720.5322265625,-38.0684300985589
3108,16725.91552734375,-38.98044514187458
3109,16731.298828125,-39.18152199358162
3110,16736.68212890625,-39.68403304934692
3111,16742.0654296875,-41.12588249680228
3112,16747.44873046875,-43.646415114330125
3113,16752.83203125,-46.787994510375285
3114,16758.21533203125,-48.393866768027934
3115,16763.5986328125,-45.62168754613487
3116,16768.98193359375,-41.72713321680648
3117,16774.365234375,-38.38916677647377
3118,16779.74853515625,-35.6754066777602
3119,16785.1318359375,-33.6600912082742
3120,16790.51513671875,-32.644120617147394
3121,16795.8984375,-32.88495346203181
3122,16801.28173828125,-34.27739847773575
3123,16806.6650390625,-36.91479068620639
3124,16812.04833984375,-43.74967151344429
3125,16817.431640625,-47.98569453956716
3126,16822.81494140625,-37.48209240915676
3127,16828.1982421875,-34.89005523075346
3128,16833.58154296875,-34.498471556962144
3129,16838.96484375,-34.77854587212532
3130,16844.34814453125,-36.96912852956219
3131,16849.7314453125,-40.89766446399463
3132,16855.11474609375,-36.554254741416166
3133,16860.498046875,-34.04252602382199
3134,16865.88134765625,-35.539126906062215
3135,16871.2646484375,-41.31831495969696
3136,16876.64794921875,-44.4936499635513
3137,16882.03125,-40.763081755979904
3138,16887.41455078125,-39.812307424712365
3139,16892.7978515625,-39.47806158591241
3140,16898.18115234375,-38.44642209845635
3141,16903.564453125,-36.864566806286376
3142,16908.94775390625,-35.38317323202875
3143,16914.3310546875,-34.54643420922453
3144,16919.71435546875,-34.626077773487786
3145,16925.09765625,-35.47954342732925
3146,16930.48095703125,-36.47541281106127
3147,16935.8642578125,-37.73593517609528
3148,16941.24755859375,-40.25150417455165
3149,16946.630859375,-40.45816485466548
3150,16952.01416015625,-37.27946121683061
3151,16957.3974609375,-36.108562429810334
3152,16962.78076171875,-37.489460211008655
3153,16968.1640625,-41.36916851444339
3154,16973.54736328125,-41.24205221283964
3155,16978.9306640625,-35.3466422347902
3156,16984.31396484375,-31.860416022963296
3157,16989.697265625,-30.596745999603456
3158,16995.08056640625,-30.962862353759462
3159,17000.4638671875,-31.9690408296707
3160,17005.84716796875,-32.894332837906695
3161,17011.23046875,-35.29286287645052
3162,17016.61376953125,-44.55991006490354
3163,17021.9970703125,-41.029820133860746
3164,17027.38037109375,-33.332617525569084
3165,17032.763671875,-30.841804309387634
3166,17038.14697265625,-29.876715994996484
3167,17043.5302734375,-28.595443640677924
3168,17048.91357421875,-27.140051611045934
3169,17054.296875,-26.722739850369813
3170,17059.68017578125,-27.717106677290644
3171,17065.0634765625,-29.036375148429237
3172,17070.44677734375,-28.39957847866542
3173,17075.830078125,-26.588626715113683
3174,17081.21337890625,-25.154928679201575
3175,17086.5966796875,-24.33560690740014
3176,17091.97998046875,-23.864457974282608
3177,17097.36328125,-23.24061875226155
3178,17102.74658203125,-22.394367619334044
3179,17108.1298828125,-21.63167581527614
3180,17113.51318359375,-20.742095918382834
3181,17118.896484375,-19.35285866502091
3182,17124.27978515625,-17.853536391894597
3183,17129.6630859375,-16.785322705762372
3184,17135.04638671875,-16.21178841878062
3185,17140.4296875,-15.861048411815675
3186,17145.81298828125,-15.488769214216799
3187,17151.1962890625,-15.19206928213828
3188,17156.57958984375,-15.320058325336422
3189,17161.962890625,-16.174190856337994
3190,17167.34619140625,-17.867996915636503
3191,17172.7294921875,-20.337130808945638
3192,17178.11279296875,-23.606948244806762
3193,17183.49609375,-28.67659242879972
3194,17188.87939453125,-38.972975086624345
3195,17194.2626953125,-30.603754219736796
3196,17199.64599609375,-25.341791501367688
3197,17205.029296875,-23.070635243084286
3198,17210.41259765625,-22.03854769362732
3199,17215.7958984375,-21.36319989002752
3200,17221.17919921875,-20.781155438433014
3201,17226.5625,-20.536826463770225
3202,17231.94580078125,-20.852825201202347
3203,17237.3291015625,-21.690380085396423
3204,17242.71240234375,-22.718932485025416
3205,17248.095703125,-23.21370266591421
3206,17253.47900390625,-22.477703417545882
3207,17258.8623046875,-20.9292088397345
3208,17264.24560546875,-19.479758772222702
3209,17269.62890625,-18.57678648771437
3210,17275.01220703125,-18.30440376996943
3211,17280.3955078125,-18.60306416393052
3212,17285.77880859375,-19.351524321716848
3213,17291.162109375,-20.3684194788947
3214,17296.54541015625,-21.348292306238108
3215,17301.9287109375,-21.84882646334657
3216,17307.31201171875,-21.67763807464738
3217,17312.6953125,-21.242747364079225
3218,17318.07861328125,-21.109259134799938
3219,17323.4619140625,-21.610764777953374
3220,17328.84521484375,-22.860562316018296
3221,17334.228515625,-24.836295044353214
3222,17339.61181640625,-27.488245745053042
3223,17344.9951171875,-30.636990007219875
3224,17350.37841796875,-32.41989693719525
3225,17355.76171875,-30.511311130545792
3226,17361.14501953125,-27.969707953833872
3227,17366.5283203125,-26.49005952573308
3228,17371.91162109375,-26.051719512102302
3229,17377.294921875,-26.122145642717104
3230,17382.67822265625,-26.08023929588256
3231,17388.0615234375,-25.894012072266996
3232,17393.44482421875,-25.975237131432344
3233,17398.828125,-26.493356375304565
3234,17404.21142578125,-27.25074278980614
3235,17409.5947265625,-27.944856510601213
3236,17414.97802734375,-28.53460691484002
3237,17420.361328125,-29.341081472473856
3238,17425.74462890625,-30.77299540881532
3239,17431.1279296875,-33.069339046601335
3240,17436.51123046875,-36.22770744060078
3241,17441.89453125,-39.64314000721444
3242,17447.27783203125,-40.666341517795516
3243,17452.6611328125,-38.30039420466346
3244,17458.04443359375,-35.365772329795305
3245,17463.427734375,-33.035064780344584
3246,17468.81103515625,-31.738214735321513
3247,17474.1943359375,-31.7178353296322
3248,17479.57763671875,-33.06970910377447
3249,17484.9609375,-35.73343538352208
3250,17490.34423828125,-38.992152319226825
3251,17495.7275390625,-40.94756384167856
3252,17501.11083984375,-42.09063965367251
3253,17506.494140625,-41.02151679585944
3254,17511.87744140625,-36.29167131366777
3255,17517.2607421875,-33.28350861487596
3256,17522.64404296875,-32.67874450781149
3257,17528.02734375,-34.071607799601054
3258,17533.41064453125,-36.72735315534464
3259,17538.7939453125,-39.337637592645514
3260,17544.17724609375,-41.255353560875456
3261,17549.560546875,-44.27084133872985
3262,17554.94384765625,-50.76605480119339
3263,17560.3271484375,-43.25455887766655
3264,17565.71044921875,-38.15202260963717
3265,17571.09375,-36.319748123907885
3266,17576.47705078125,-36.477557475824135
3267,17581.8603515625,-37.95770924550877
3268,17587.24365234375,-40.0260908435729
3269,17592.626953125,-42.528882963900905
3270,17598.01025390625,-46.285835027716224
3271,17603.3935546875,-47.419551334336646
3272,17608.77685546875,-43.85497145020683
3273,17614.16015625,-43.34477817681565
3274,17619.54345703125,-49.06658660678953
3275,17624.9267578125,-52.41786129988849
3276,17630.31005859375,-41.84456294252922
3277,17635.693359375,-39.32274424697383
3278,17641.07666015625,-40.28010796759699
3279,17646.4599609375,-43.796782876876904
3280,17651.84326171875,-46.68423159752869
3281,17657.2265625,-43.1640024856749
3282,17662.60986328125,-38.546244726820106
3283,17667.9931640625,-36.15445422037604
3284,17673.37646484375,-36.158430195576095
3285,17678.759765625,-37.6185399082262
3286,17684.14306640625,-37.781809004764135
3287,17689.5263671875,-37.21134039690173
3288,17694.90966796875,-38.45004294029154
3289,17700.29296875,-39.70711616346612
3290,17705.67626953125,-37.7717642173995
3291,17711.0595703125,-35.85237191125717
3292,17716.44287109375,-33.950375109964625
3293,17721.826171875,-32.568675670013725
3294,17727.20947265625,-33.583666320795224
3295,17732.5927734375,-39.62078086515279
3296,17737.97607421875,-46.72984352097056
3297,17743.359375,-36.509136089858444
3298,17748.74267578125,-34.95941446371552
3299,17754.1259765625,-36.46723172179444
3300,17759.50927734375,-36.601092196840774
3301,17764.892578125,-34.627817525114544
3302,17770.27587890625,-34.09933461799235
3303,17775.6591796875,-35.024212640518115
3304,17781.04248046875,-35.930731707061355
3305,17786.42578125,-35.62935308838816
3306,17791.80908203125,-33.87085543418206
3307,17797.1923828125,-31.614987770364213
3308,17802.57568359375,-30.188597442074567
3309,17807.958984375,-30.062716769860277
3310,17813.34228515625,-31.271747112847166
3311,17818.7255859375,-33.58982957030079
3312,17824.10888671875,-35.82104446192828
3313,17829.4921875,-35.32747327211253
3314,17834.87548828125,-32.29028056588102
3315,17840.2587890625,-29.6033503733877
3316,17845.64208984375,-28.64164107715691
3317,17851.025390625,-29.658722239767002
3318,17856.40869140625,-32.110802626549926
3319,17861.7919921875,-33.68613260118969
3320,17867.17529296875,-32.39780412764598
3321,17872.55859375,-29.97947466805399
3322,17877.94189453125,-28.30600843444418
3323,17883.3251953125,-27.986965492718006
3324,17888.70849609375,-28.83426159629805
3325,17894.091796875,-30.15364376886553
3326,17899.47509765625,-30.945684402807878
3327,17904.8583984375,-30.665818322767993
3328,17910.24169921875,-29.930882927388577
3329,17915.625,-29.690990131236216
3330,17921.00830078125,-30.311196993216893
3331,17926.3916015625,-31.709802430408725
3332,17931.77490234375,-33.67298932501703
3333,17937.158203125,-35.21441871961744
3334,17942.54150390625,-34.29975450993479
3335,17947.9248046875,-31.562684059061155
3336,17953.30810546875,-29.18486198207519
3337,17958.69140625,-28.01061398660216
3338,17964.07470703125,-27.916388169886964
3339,17969.4580078125,-28.34115320377141
3340,17974.84130859375,-28.66603151998143
3341,17980.224609375,-28.50027711598349
3342,17985.60791015625,-27.940968251233713
3343,17990.9912109375,-27.298777211311204
3344,17996.37451171875,-26.621103686914054
3345,18001.7578125,-25.974810972586848
3346,18007.14111328125,-25.652688286713623
3347,18012.5244140625,-25.949115526585985
3348,18017.90771484375,-27.001875995229234
3349,18023.291015625,-28.663565255865144
3350,18028.67431640625,-30.277586342178534
3351,18034.0576171875,-30.76105710375832
3352,18039.44091796875,-29.64505356775439
3353,18044.82421875,-27.693940467091586
3354,18050.20751953125,-25.892585547852928
3355,18055.5908203125,-24.741701845795504
3356,18060.97412109375,-24.346773577929824
3357,18066.357421875,-24.571787714360024
3358,18071.74072265625,-25.098481287840045
3359,18077.1240234375,-25.532014511326388
3360,18082.50732421875,-25.637340055855226
3361,18087.890625,-25.49455181726902
3362,18093.27392578125,-25.381716507479105
3363,18098.6572265625,-25.59400423400755
3364,18104.04052734375,-26.36521356835049
3365,18109.423828125,-27.766311771532486
3366,18114.80712890625,-29.33939969621687
3367,18120.1904296875,-29.96978343666166
3368,18125.57373046875,-29.433053306684865
3369,18130.95703125,-28.237549206761955
3370,18136.34033203125,-26.746252967232312
3371,18141.7236328125,-25.795808193660367
3372,18147.10693359375,-26.003658683906647
3373,18152.490234375,-27.286870096005966
3374,18157.87353515625,-28.570962851211405
3375,18163.2568359375,-28.432365872368074
3376,18168.64013671875,-27.370966221204664
3377,18174.0234375,-26.50846033016134
3378,18179.40673828125,-26.11335201351752
3379,18184.7900390625,-25.740278381545338
3380,18190.17333984375,-24.756065444263996
3381,18195.556640625,-23.155312574462936
3382,18200.93994140625,-21.49549303090864
3383,18206.3232421875,-20.26857839720007
3384,18211.70654296875,-19.67976907208597
3385,18217.08984375,-19.699294502635443
3386,18222.47314453125,-20.074177462848063
3387,18227.8564453125,-20.36844042217964
3388,18233.23974609375,-20.33412548487838
3389,18238.623046875,-20.18545534550427
3390,18244.00634765625,-20.225233086696917
3391,18249.3896484375,-20.479387104477507
3392,18254.77294921875,-20.67896446077085
3393,18260.15625,-20.483396769652124
3394,18265.53955078125,-19.81882915586771
3395,18270.9228515625,-18.94210889806284
3396,18276.30615234375,-18.10304300046145
3397,18281.689453125,-17.34884529184287
3398,18287.07275390625,-16.658392925029474
3399,18292.4560546875,-16.0527209556883
3400,18297.83935546875,-15.567712044853499
3401,18303.22265625,-15.256523830685175
3402,18308.60595703125,-15.199184045465042
3403,18313.9892578125,-15.423106483347148
3404,18319.37255859375,-15.850992501476519
3405,18324.755859375,-16.45243229087892
3406,18330.13916015625,-17.43082016478543
3407,18335.5224609375,-19.099072387342456
3408,18340.90576171875,-21.550494406469113
3409,18346.2890625,-24.24405094329511
3410,18351.67236328125,-26.042220407372277
3411,18357.0556640625,-26.9196143367798
3412,18362.43896484375,-27.694566306824946
3413,18367.822265625,-28.307369819361764
3414,18373.20556640625,-28.748851289528407
3415,18378.5888671875,-29.903203720664916
3416,18383.97216796875,-31.131465760110878
3417,18389.35546875,-29.005954273514682
3418,18394.73876953125,-26.441103903578743
3419,18400.1220703125,-25.997705902756927
3420,18405.50537109375,-28.21938681312496
3421,18410.888671875,-34.51040576556263
3422,18416.27197265625,-46.787051276004576
3423,18421.6552734375,-37.44996980841671
3424,18427.03857421875,-37.19271274086872
3425,18432.421875,-42.99269510097099
3426,18437.80517578125,-46.72687916261421
3427,18443.1884765625,-39.01861811618672
3428,18448.57177734375,-36.56462507764591
3429,18453.955078125,-36.527390546789874
3430,18459.33837890625,-38.024372900978605
3431,18464.7216796875,-39.872740107532074
3432,18470.10498046875,-40.15260725913423
3433,18475.48828125,-39.73733812626729
3434,18480.87158203125,-40.24707416814192
3435,18486.2548828125,-41.469411853646356
3436,18491.63818359375,-42.067049165323894
3437,18497.021484375,-41.33337819226398
3438,18502.40478515625,-40.30574845788446
3439,18507.7880859375,-39.93429374483091
3440,18513.17138671875,-39.871558365014494
3441,18518.5546875,-40.03942204298102
3442,18523.93798828125,-41.9725637302907
3443,18529.3212890625,-44.84970785852401
3444,18534.70458984375,-42.37595165382456
3445,18540.087890625,-41.50990465684012
3446,18545.47119140625,-45.07978513103158
3447,18550.8544921875,-52.69650642271724
3448,18556.23779296875,-59.067601268606424
3449,18561.62109375,-48.121515027422106
3450,18567.00439453125,-40.9613013735192
3451,18572.3876953125,-38.607781570106205
3452,18577.77099609375,-38.854360003907765
3453,18583.154296875,-40.30926908426839
3454,18588.53759765625,-43.05738597983585
3455,18593.9208984375,-51.3132467100835
3456,18599.30419921875,-48.8768050119669
3457,18604.6875,-43.320170573773844
3458,18610.07080078125,-43.446540087486134
3459,18615.4541015625,-40.26272285023066
3460,18620.83740234375,-36.325829516272414
3461,18626.220703125,-35.87842733836447
3462,18631.60400390625,-38.913764048541125
3463,18636.9873046875,-44.215947709477234
3464,18642.37060546875,-47.10712945890894
3465,18647.75390625,-49.30448310155053
3466,18653.13720703125,-47.92541639968651
3467,18658.5205078125,-44.590700600634385
3468,18663.90380859375,-41.68071713221725
3469,18669.287109375,-40.65070140692864
3470,18674.67041015625,-41.448234841178774
3471,18680.0537109375,-42.13489482275627
3472,18685.43701171875,-41.62036337902667
3473,18690.8203125,-42.030667593461544
3474,18696.20361328125,-44.57041657549229
3475,18701.5869140625,-42.243758389644206
3476,18706.97021484375,-37.67445685425215
3477,18712.353515625,-35.62663818193415
3478,18717.73681640625,-35.69039741947773
3479,18723.1201171875,-37.93993531158975
3480,18728.50341796875,-42.78732351775083
3481,18733.88671875,-43.70665913700084
3482,18739.27001953125,-39.75168941727054
3483,18744.6533203125,-37.66415733369449
3484,18750.03662109375,-37.16329973976088
3485,18755.419921875,-38.60517489280487
3486,18760.80322265625,-43.129743022366455
3487,18766.1865234375,-48.880701078297086
3488,18771.56982421875,-43.06708614196595
3489,18776.953125,-39.28500675229007
3490,18782.33642578125,-37.44928706842221
3491,18787.7197265625,-37.10050914921402
3492,18793.10302734375,-38.02512058592642
3493,18798.486328125,-39.049786604101925
3494,18803.86962890625,-39.00450362584095
3495,18809.2529296875,-38.95217992514182
3496,18814.63623046875,-39.59607233743828
3497,18820.01953125,-41.25471131353096
3498,18825.40283203125,-45.23343389044899
3499,18830.7861328125,-55.06380040589253
3500,18836.16943359375,-57.41522471868712
3501,18841.552734375,-54.010670087949876
3502,18846.93603515625,-58.87243947200613
3503,18852.3193359375,-71.46006268425788
3504,18857.70263671875,-59.17761061268848
3505,18863.0859375,-50.36761617722167
3506,18868.46923828125,-45.41496298163445
3507,18873.8525390625,-43.442538169274336
3508,18879.23583984375,-42.68187997205911
3509,18884.619140625,-42.27804131345674
3510,18890.00244140625,-42.83333053818332
3511,18895.3857421875,-43.93185323852955
3512,18900.76904296875,-45.24771316571686
3513,18906.15234375,-43.127073324756665
3514,18911.53564453125,-38.93426352652812
3515,18916.9189453125,-36.93910591766423
3516,18922.30224609375,-36.61543474207032
3517,18927.685546875,-36.872352262359
3518,18933.06884765625,-37.11037267778907
3519,18938.4521484375,-37.427600964733536
3520,18943.83544921875,-38.15524706316717
3521,18949.21875,-39.501602414985335
3522,18954.60205078125,-41.796141041809534
3523,18959.9853515625,-44.876472045320455
3524,18965.36865234375,-46.888099881876435
3525,18970.751953125,-46.534811282185856
3526,18976.13525390625,-44.46061857921882
3527,18981.5185546875,-42.04405818761981
3528,18986.90185546875,-40.283616155211284
3529,18992.28515625,-39.92193002304725
3530,18997.66845703125,-41.44773365936167
3531,19003.0517578125,-45.4074024642981
3532,19008.43505859375,-52.03012460281906
3533,19013.818359375,-48.809960378518014
3534,19019.20166015625,-44.21281267205675
3535,19024.5849609375,-40.54233901767102
3536,19029.96826171875,-37.003292842746994
3537,19035.3515625,-34.52039928543905
3538,19040.73486328125,-33.481343582481756
3539,19046.1181640625,-33.9248952104259
3540,19051.50146484375,-35.97579372629619
3541,19056.884765625,-40.314795488579705
3542,19062.26806640625,-49.063678777045965
3543,19067.6513671875,-46.932112246926074
3544,19073.03466796875,-43.58698367690876
3545,19078.41796875,-45.03245054209741
3546,19083.80126953125,-48.96824962606851
3547,19089.1845703125,-47.942397882472186
3548,19094.56787109375,-46.74898895972181
3549,19099.951171875,-48.96897074453889
3550,19105.33447265625,-51.58897207229952
3551,19110.7177734375,-50.2739812003874
3552,19116.10107421875,-50.11582831912503
3553,19121.484375,-51.755743270976936
3554,19126.86767578125,-54.49471157125184
3555,19132.2509765625,-51.840472008286575
3556,19137.63427734375,-48.48542643659403
3557,19143.017578125,-48.91157765266069
3558,19148.40087890625,-51.930967176247265
3559,19153.7841796875,-49.16844256801632
3560,19159.16748046875,-44.757786555668666
3561,19164.55078125,-41.5099079032337
3562,19169.93408203125,-39.30008276881501
3563,19175.3173828125,-38.242569258934346
3564,19180.70068359375,-38.188045972317795
3565,19186.083984375,-39.28154639386243
3566,19191.46728515625,-42.02169203582016
3567,19196.8505859375,-44.544829698501815
3568,19202.23388671875,-43.03633728781223
3569,19207.6171875,-41.88835629909012
3570,19213.00048828125,-42.39794555632337
3571,19218.3837890625,-43.96290123710269
3572,19223.76708984375,-45.81243757077635
3573,19229.150390625,-46.5809877765473
3574,19234.53369140625,-45.712504884291775
3575,19239.9169921875,-44.67603647415858
3576,19245.30029296875,-44.61537142043195
3577,19250.68359375,-46.9102923531717
3578,19256.06689453125,-61.13550129338442
3579,19261.4501953125,-46.55384817712175
3580,19266.83349609375,-40.0214639796022
3581,19272.216796875,-37.89676874927772
3582,19277.60009765625,-37.92032881597206
3583,19282.9833984375,-38.91036428897644
3584,19288.36669921875,-40.088690077464754
3585,19293.75,-41.19455802824187
3586,19299.13330078125,-42.175323630488535
3587,19304.5166015625,-43.34781571107023
3588,19309.89990234375,-44.94168812653683
3589,19315.283203125,-46.07417852476766
3590,19320.66650390625,-46.13400749695703
3591,19326.0498046875,-47.00384143575878
3592,19331.43310546875,-51.98790377551241
3593,19336.81640625,-59.58155490900468
3594,19342.19970703125,-45.17082668178523
3595,19347.5830078125,-40.04284561511474
3596,19352.96630859375,-37.55154891386511
3597,19358.349609375,-36.83359129508086
3598,19363.73291015625,-37.61345757757016
3599,19369.1162109375,-39.3058519372037
3600,19374.49951171875,-40.50072835213753
3601,19379.8828125,-40.69063954995581
3602,19385.26611328125,-41.1425263967277
3603,19390.6494140625,-42.64719489329665
