bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-42.67984840066595
2897,15590.0390625,-35.98766743139523
2898,15595.42236328125,-32.993606763170014
2899,15600.8056640625,-32.18736804776391
2900,15606.18896484375,-33.8084434872587
2901,15611.572265625,-39.28327427220146
2902,15616.95556640625,-42.00522822156259
2903,15622.3388671875,-34.31733089618107
2904,15627.72216796875,-31.017291896799605
2905,15633.10546875,-30.322634292404274
2906,15638.48876953125,-31.843638672209913
2907,15643.8720703125,-35.838683206135364
2908,15649.25537109375,-43.18328648704245
2909,15654.638671875,-52.83324272673161
2910,15660.02197265625,-47.697882855005204
2911,15665.4052734375,-41.97266823630399
2912,15670.78857421875,-38.471155314030526
2913,15676.171875,-36.83402286666677
2914,15681.55517578125,-36.644212640326394
2915,15686.9384765625,-37.51941062715352
2916,15692.32177734375,-38.59414872024882
2917,15697.705078125,-38.873754424627265
2918,15703.08837890625,-38.469998746249544
2919,15708.4716796875,-37.169194704590744
2920,15713.85498046875,-35.33676563915882
2921,15719.23828125,-34.374992800963284
2922,15724.62158203125,-34.8905433677214
2923,15730.0048828125,-36.687908593410164
2924,15735.38818359375,-38.69463856253561
2925,15740.771484375,-38.84126085524235
2926,15746.15478515625,-36.665318776221135
2927,15751.5380859375,-34.0790564788938
2928,15756.92138671875,-32.24403136490266
2929,15762.3046875,-31.419099850602812
2930,15767.68798828125,-31.501153535999084
2931,15773.0712890625,-31.996533499343045
2932,15778.45458984375,-31.900518220027436
2933,15783.837890625,-30.70263646252872
2934,15789.22119140625,-29.229890898365998
2935,15794.6044921875,-28.36695699469513
2936,15799.98779296875,-28.502788863543792
2937,15805.37109375,-29.763314984701907
2938,15810.75439453125,-32.18067846849336
2939,15816.1376953125,-35.80340615845699
2940,15821.52099609375,-40.97590097735571
2941,15826.904296875,-49.967467660297096
2942,15832.28759765625,-53.54722155909714
2943,15837.6708984375,-44.49434222880606
2944,15843.05419921875,-41.329505684180006
2945,15848.4375,-40.562314603971274
2946,15853.82080078125,-41.394047621340285
2947,15859.2041015625,-43.88368152333713
2948,15864.58740234375,-49.797745109064174
2949,15869.970703125,-53.2403410704924
2950,15875.35400390625,-44.814743422457404
2951,15880.7373046875,-41.070510545446396
2952,15886.12060546875,-39.429503211110365
2953,15891.50390625,-39.43616095890276
2954,15896.88720703125,-41.48106582360836
2955,15902.2705078125,-44.362086302608176
2956,15907.65380859375,-40.229208908422166
2957,15913.037109375,-35.693472668361
2958,15918.42041015625,-33.347925841826246
2959,15923.8037109375,-32.77141184513426
2960,15929.18701171875,-33.582128049282275
2961,15934.5703125,-34.99886126943989
2962,15939.95361328125,-35.822602042093415
2963,15945.3369140625,-36.2161464809878
2964,15950.72021484375,-37.12049403399281
2965,15956.103515625,-38.21040928724087
2966,15961.48681640625,-38.55750223756522
2967,15966.8701171875,-38.96802596790011
2968,15972.25341796875,-41.18869752972763
2969,15977.63671875,-47.54288711880578
2970,15983.02001953125,-48.971685533923306
2971,15988.4033203125,-42.002724078991356
2972,15993.78662109375,-39.383511551101456
2973,15999.169921875,-38.50060570737988
2974,16004.55322265625,-38.00876624131463
2975,16009.9365234375,-37.28958946088597
2976,16015.31982421875,-36.58086183083605
2977,16020.703125,-36.707861430365476
2978,16026.08642578125,-38.16944210808974
2979,16031.4697265625,-38.32103695970059
2980,16036.85302734375,-35.081455866803964
2981,16042.236328125,-32.81863217816502
2982,16047.61962890625,-32.48821060386027
2983,16053.0029296875,-33.62742357062567
2984,16058.38623046875,-35.350697993821974
2985,16063.76953125,-36.61882344010301
2986,16069.15283203125,-36.995932409756264
2987,16074.5361328125,-37.11394964556064
2988,16079.91943359375,-38.05502751571991
2989,16085.302734375,-40.387774766196685
2990,16090.68603515625,-43.914902304627326
2991,16096.0693359375,-48.672298506479876
2992,16101.45263671875,-58.84840477159578
2993,16106.8359375,-46.50673827613708
2994,16112.21923828125,-40.12801641543782
2995,16117.6025390625,-37.002109013852355
2996,16122.98583984375,-35.57273087112134
2997,16128.369140625,-35.12745965030479
2998,16133.75244140625,-35.29981929268243
2999,16139.1357421875,-36.145378253789964
3000,16144.51904296875,-38.01917210024407
3001,16149.90234375,-41.22267548504671
3002,16155.28564453125,-45.27934601763391
3003,16160.6689453125,-46.74215935865726
3004,16166.05224609375,-44.07674738714177
3005,16171.435546875,-41.820245941905355
3006,16176.81884765625,-41.9656713595026
3007,16182.2021484375,-45.742930056705404
3008,16187.58544921875,-49.475391917099465
3009,16192.96875,-42.93801500753857
3010,16198.35205078125,-39.94551789525565
3011,16203.7353515625,-39.42827709972653
3012,16209.11865234375,-40.19072531660052
3013,16214.501953125,-41.445048961176596
3014,16219.88525390625,-43.48065122908839
3015,16225.2685546875,-48.83120067028443
3016,16230.65185546875,-51.60344826785714
3017,16236.03515625,-41.372427058031874
3018,16241.41845703125,-37.00171443748228
3019,16246.8017578125,-35.336772086409944
3020,16252.18505859375,-35.668611424297445
3021,16257.568359375,-37.886422700703875
3022,16262.95166015625,-42.214223967423415
3023,16268.3349609375,-49.53439378476535
3024,16273.71826171875,-54.37979851142337
3025,16279.1015625,-48.13198571413096
3026,16284.48486328125,-44.408891731095025
3027,16289.8681640625,-41.835045115644924
3028,16295.25146484375,-40.87638976259497
3029,16300.634765625,-43.06885563545652
3030,16306.01806640625,-46.844495129028736
3031,16311.4013671875,-40.09079132505903
3032,16316.78466796875,-36.369594326914
3033,16322.16796875,-35.19169478033899
3034,16327.55126953125,-34.061480489718164
3035,16332.9345703125,-32.210691101426306
3036,16338.31787109375,-31.213250001824523
3037,16343.701171875,-31.81629825047111
3038,16349.08447265625,-33.66010110163339
3039,16354.4677734375,-34.637829156677405
3040,16359.85107421875,-33.57304151269079
3041,16365.234375,-32.924447416540254
3042,16370.61767578125,-33.879464176230755
3043,16376.0009765625,-36.00787388804007
3044,16381.38427734375,-36.7943855690674
3045,16386.767578125,-36.13365354697555
3046,16392.15087890625,-36.94365031660779
3047,16397.5341796875,-40.54553545588291
3048,16402.91748046875,-44.52287009874971
3049,16408.30078125,-40.26010794601441
3050,16413.68408203125,-37.71121029259642
3051,16419.0673828125,-37.931893371287785
3052,16424.45068359375,-40.26163943882939
3053,16429.833984375,-42.657201485456405
3054,16435.21728515625,-41.97413727779259
3055,16440.6005859375,-40.4906455825644
3056,16445.98388671875,-40.19486327460112
3057,16451.3671875,-41.39129233551336
3058,16456.75048828125,-40.64202631988457
3059,16462.1337890625,-37.09450003320627
3060,16467.51708984375,-35.621239631183585
3061,16472.900390625,-37.88977442774515
3062,16478.28369140625,-51.29655290830978
3063,16483.6669921875,-40.33952338974374
3064,16489.05029296875,-34.43244162807806
3065,16494.43359375,-32.6512485386237
3066,16499.81689453125,-31.887300810186815
3067,16505.2001953125,-30.87374817688533
3068,16510.58349609375,-30.45743638205942
3069,16515.966796875,-31.812803113196768
3070,16521.35009765625,-35.860574519402874
3071,16526.7333984375,-40.84124036788094
3072,16532.11669921875,-37.238534132070896
3073,16537.5,-34.24503688156191
3074,16542.88330078125,-31.814974099142233
3075,16548.2666015625,-29.16028842938954
3076,16553.64990234375,-27.369634275263998
3077,16559.033203125,-27.107175564490408
3078,16564.41650390625,-28.61687421638505
3079,16569.7998046875,-32.124488472472976
3080,16575.18310546875,-37.22809247295973
3081,16580.56640625,-39.69029732203451
3082,16585.94970703125,-40.3859751761096
3083,16591.3330078125,-43.45874171517949
3084,16596.71630859375,-42.82475211685256
3085,16602.099609375,-39.26444873696224
3086,16607.48291015625,-38.37446970990907
3087,16612.8662109375,-37.675183379309914
3088,16618.24951171875,-33.89711121326347
3089,16623.6328125,-30.590016821839406
3090,16629.01611328125,-29.123148720778058
3091,16634.3994140625,-29.25638992583989
3092,16639.78271484375,-30.4760395156176
3093,16645.166015625,-31.866290163104956
3094,16650.54931640625,-32.41459725745344
3095,16655.9326171875,-32.26462948092303
3096,16661.31591796875,-32.1966757752088
3097,16666.69921875,-32.4923162027227
3098,16672.08251953125,-32.96472618574545
3099,16677.4658203125,-33.293810637524565
3100,16682.84912109375,-33.49967791396325
3101,16688.232421875,-34.04143287600824
3102,16693.61572265625,-34.975368455678876
3103,16698.9990234375,-34.5914055036257
3104,16704.38232421875,-32.06707732309313
3105,16709.765625,-29.673761104778876
3106,16715.14892578125,-28.43698277100202
3107,16720.5322265625,-28.399786784310308
3108,16725.91552734375,-29.053977279165395
3109,16731.298828125,-28.904139934141007
3110,16736.68212890625,-27.34662301158025
3111,16742.0654296875,-25.880010747606114
3112,16747.44873046875,-25.293368273204276
3113,16752.83203125,-25.37266365367765
3114,16758.21533203125,-25.392449263081474
3115,16763.5986328125,-25.03943764217462
3116,16768.98193359375,-24.94479466925139
3117,16774.365234375,-25.58916815378355
3118,16779.74853515625,-26.479700615037558
3119,16785.1318359375,-26.48527826509995
3120,16790.51513671875,-25.78448013106723
3121,16795.8984375,-25.307009334961627
3122,16801.28173828125,-25.21335956967509
3123,16806.6650390625,-25.205612304665742
3124,16812.04833984375,-24.9876938254263
3125,16817.431640625,-24.336773668429707
3126,16822.81494140625,-23.142708230494783
3127,16828.1982421875,-21.681365805052085
3128,16833.58154296875,-20.468538618337014
3129,16838.96484375,-19.84601393285926
3130,16844.34814453125,-19.839761787201596
3131,16849.7314453125,-20.13845394077643
3132,16855.11474609375,-20.260042804956097
3133,16860.498046875,-20.121779313114722
3134,16865.88134765625,-20.122434055182545
3135,16871.2646484375,-20.515733969634304
3136,16876.64794921875,-21.162957630170638
3137,16882.03125,-21.765663267539452
3138,16887.41455078125,-22.20121108762806
3139,16892.7978515625,-22.547287980410392
3140,16898.18115234375,-22.92020971132846
3141,16903.564453125,-23.29619032360477
3142,16908.94775390625,-23.194854905827107
3143,16914.3310546875,-22.031747006480735
3144,16919.71435546875,-20.236476092722057
3145,16925.09765625,-18.642452519150073
3146,16930.48095703125,-17.635025229827704
3147,16935.8642578125,-17.28087884041818
3148,16941.24755859375,-17.52389735691333
3149,16946.630859375,-18.272247123868624
3150,16952.01416015625,-19.469956179721105
3151,16957.3974609375,-21.12660346617277
3152,16962.78076171875,-23.118033573993447
3153,16968.1640625,-24.573126289307726
3154,16973.54736328125,-24.293309768161258
3155,16978.9306640625,-23.124144229794542
3156,16984.31396484375,-22.383478397276683
3157,16989.697265625,-22.455809315975248
3158,16995.08056640625,-23.296331194824624
3159,17000.4638671875,-24.727645629648993
3160,17005.84716796875,-26.63493239482778
3161,17011.23046875,-29.231799421766866
3162,17016.61376953125,-32.826607986221674
3163,17021.9970703125,-34.2514166725091
3164,17027.38037109375,-30.70541738160767
3165,17032.763671875,-27.73255147757249
3166,17038.14697265625,-26.149884933247446
3167,17043.5302734375,-25.620050425500963
3168,17048.91357421875,-25.865811669321914
3169,17054.296875,-26.60636825917365
3170,17059.68017578125,-27.43154993128405
3171,17065.0634765625,-27.84157949623005
3172,17070.44677734375,-27.642527685177306
3173,17075.830078125,-27.282052032865117
3174,17081.21337890625,-27.488935572550393
3175,17086.5966796875,-28.847980623547972
3176,17091.97998046875,-31.786265450218675
3177,17097.36328125,-36.3307375770995
3178,17102.74658203125,-38.89613973183139
3179,17108.1298828125,-36.930567787732926
3180,17113.51318359375,-35.22284035529233
3181,17118.896484375,-34.25504065341604
3182,17124.27978515625,-33.71730307395543
3183,17129.6630859375,-33.48304905983981
3184,17135.04638671875,-33.33851277045836
3185,17140.4296875,-33.134738847243625
3186,17145.81298828125,-32.99134908805866
3187,17151.1962890625,-32.930166847893425
3188,17156.57958984375,-32.62425444742326
3189,17161.962890625,-31.922795254585363
3190,17167.34619140625,-31.180498102400303
3191,17172.7294921875,-30.769714602208886
3192,17178.11279296875,-30.97222581412676
3193,17183.49609375,-32.11565603141485
3194,17188.87939453125,-34.44923572805976
3195,17194.2626953125,-37.83211445123884
3196,17199.64599609375,-41.088416269139174
3197,17205.029296875,-42.54675893502663
3198,17210.41259765625,-42.56340182661806
3199,17215.7958984375,-41.082625586821436
3200,17221.17919921875,-38.59903247186573
3201,17226.5625,-35.98708108524803
3202,17231.94580078125,-33.09351123216703
3203,17237.3291015625,-30.451444727630648
3204,17242.71240234375,-28.761823571301214
3205,17248.095703125,-28.166737218073955
3206,17253.47900390625,-28.436227281698837
3207,17258.8623046875,-29.200180379595402
3208,17264.24560546875,-30.278861723207502
3209,17269.62890625,-31.983530647348026
3210,17275.01220703125,-35.09255796871348
3211,17280.3955078125,-41.079237516659276
3212,17285.77880859375,-48.334312448896135
3213,17291.162109375,-42.946830873410285
3214,17296.54541015625,-42.13768209667041
3215,17301.9287109375,-47.4207214424866
3216,17307.31201171875,-47.59868333001294
3217,17312.6953125,-38.06502654010522
3218,17318.07861328125,-34.24258839872154
3219,17323.4619140625,-33.089246631039
3220,17328.84521484375,-33.943538441001884
3221,17334.228515625,-36.80068366696502
3222,17339.61181640625,-42.48864434709603
3223,17344.9951171875,-48.20525236705901
3224,17350.37841796875,-41.26274253050162
3225,17355.76171875,-37.78162243019518
3226,17361.14501953125,-37.078560178149054
3227,17366.5283203125,-38.543294666878154
3228,17371.91162109375,-41.2270553229322
3229,17377.294921875,-41.45406477925533
3230,17382.67822265625,-38.493479441378824
3231,17388.0615234375,-35.58161383353716
3232,17393.44482421875,-33.69438026974843
3233,17398.828125,-32.90133069464214
3234,17404.21142578125,-32.99840686599421
3235,17409.5947265625,-33.755945233505734
3236,17414.97802734375,-34.96833496703653
3237,17420.361328125,-36.40955775095427
3238,17425.74462890625,-38.345343134693806
3239,17431.1279296875,-42.025547657260354
3240,17436.51123046875,-46.84385697134385
3241,17441.89453125,-42.58423481570699
3242,17447.27783203125,-38.99395553171319
3243,17452.6611328125,-37.13876667916867
3244,17458.04443359375,-35.4606333179008
3245,17463.427734375,-33.88993928749016
3246,17468.81103515625,-33.30915482740669
3247,17474.1943359375,-34.41848056182419
3248,17479.57763671875,-38.04707120143748
3249,17484.9609375,-46.40857482576241
3250,17490.34423828125,-42.320449471159726
3251,17495.7275390625,-35.83309607032439
3252,17501.11083984375,-32.25520782596269
3253,17506.494140625,-29.97625131108286
3254,17511.87744140625,-28.49849750273391
3255,17517.2607421875,-27.60846068882187
3256,17522.64404296875,-27.221668949910082
3257,17528.02734375,-27.357971603302396
3258,17533.41064453125,-28.161786564992738
3259,17538.7939453125,-29.92039369281603
3260,17544.17724609375,-33.04916359344222
3261,17549.560546875,-37.93634766305906
3262,17554.94384765625,-41.121368052510675
3263,17560.3271484375,-36.95666932384273
3264,17565.71044921875,-33.168877862590314
3265,17571.09375,-30.929702591909127
3266,17576.47705078125,-30.043083113479874
3267,17581.8603515625,-30.308334528034923
3268,17587.24365234375,-31.4151531797727
3269,17592.626953125,-32.73579236539381
3270,17598.01025390625,-33.19471749446148
3271,17603.3935546875,-31.99687410525597
3272,17608.77685546875,-29.675594769454726
3273,17614.16015625,-27.34750519964888
3274,17619.54345703125,-25.7184049265694
3275,17624.9267578125,-25.07753196993943
3276,17630.31005859375,-25.483461873706162
3277,17635.693359375,-26.81963717133514
3278,17641.07666015625,-28.79157807188465
3279,17646.4599609375,-31.045745636579184
3280,17651.84326171875,-33.49172760542899
3281,17657.2265625,-36.18468050128798
3282,17662.60986328125,-37.21300536472202
3283,17667.9931640625,-34.875585776028245
3284,17673.37646484375,-32.82017669242294
3285,17678.759765625,-32.55517176285334
3286,17684.14306640625,-34.514026089023055
3287,17689.5263671875,-39.90535393938874
3288,17694.90966796875,-46.538708647563254
3289,17700.29296875,-39.4241212967881
3290,17705.67626953125,-36.5146421720365
3291,17711.0595703125,-35.4285666439162
3292,17716.44287109375,-34.653655928932324
3293,17721.826171875,-33.983811752906306
3294,17727.20947265625,-33.193499798299136
3295,17732.5927734375,-32.011716319043664
3296,17737.97607421875,-31.076558703510827
3297,17743.359375,-30.99276812297572
3298,17748.74267578125,-31.63268744735504
3299,17754.1259765625,-32.280248532937776
3300,17759.50927734375,-32.31940058104186
3301,17764.892578125,-31.885348534444482
3302,17770.27587890625,-31.494931858787872
3303,17775.6591796875,-31.66611987644725
3304,17781.04248046875,-32.85611021275198
3305,17786.42578125,-35.38043923254659
3306,17791.80908203125,-37.38594133465023
3307,17797.1923828125,-34.22254019664954
3308,17802.57568359375,-30.539373969190603
3309,17807.958984375,-28.232509436928982
3310,17813.34228515625,-26.945765076706554
3311,17818.7255859375,-26.28075296625139
3312,17824.10888671875,-25.987240176132307
3313,17829.4921875,-25.95430842998819
3314,17834.87548828125,-26.123534734889056
3315,17840.2587890625,-26.433848878221884
3316,17845.64208984375,-26.91754786442507
3317,17851.025390625,-27.776775618258544
3318,17856.40869140625,-29.198831043882443
3319,17861.7919921875,-30.973370717738685
3320,17867.17529296875,-32.009631769264224
3321,17872.55859375,-31.117511605293746
3322,17877.94189453125,-28.98886262930535
3323,17883.3251953125,-26.72493571271746
3324,17888.70849609375,-24.78174285629247
3325,17894.091796875,-23.358932429157612
3326,17899.47509765625,-22.61854390105575
3327,17904.8583984375,-22.737914065826065
3328,17910.24169921875,-23.92337890468251
3329,17915.625,-26.324428728469947
3330,17921.00830078125,-29.196853711350332
3331,17926.3916015625,-29.54358434381181
3332,17931.77490234375,-28.156621652181855
3333,17937.158203125,-27.641706837682428
3334,17942.54150390625,-28.174648586363528
3335,17947.9248046875,-29.248972636274033
3336,17953.30810546875,-30.13831809490709
3337,17958.69140625,-30.036755674018462
3338,17964.07470703125,-29.259111872250113
3339,17969.4580078125,-28.824192962834488
3340,17974.84130859375,-28.996779266677496
3341,17980.224609375,-29.35019688561711
3342,17985.60791015625,-29.357396691046237
3343,17990.9912109375,-28.96774903968616
3344,17996.37451171875,-28.565392502379634
3345,18001.7578125,-28.50591037803651
3346,18007.14111328125,-28.85799434454713
3347,18012.5244140625,-29.353368617573786
3348,18017.90771484375,-29.5413261773896
3349,18023.291015625,-29.36479450996256
3350,18028.67431640625,-29.365021339433444
3351,18034.0576171875,-30.062079341854865
3352,18039.44091796875,-31.4516449404903
3353,18044.82421875,-32.427683917065806
3354,18050.20751953125,-31.553163730664394
3355,18055.5908203125,-29.849977761889882
3356,18060.97412109375,-28.561173289184538
3357,18066.357421875,-27.882078907836302
3358,18071.74072265625,-27.64717717808179
3359,18077.1240234375,-27.629685859980306
3360,18082.50732421875,-27.627913021022486
3361,18087.890625,-27.534098443606
3362,18093.27392578125,-27.40140962942723
3363,18098.6572265625,-27.409148952978622
3364,18104.04052734375,-27.722960304791584
3365,18109.423828125,-28.394785235552643
3366,18114.80712890625,-29.38872716928182
3367,18120.1904296875,-30.68007713342006
3368,18125.57373046875,-32.2261152435991
3369,18130.95703125,-33.7526155585384
3370,18136.34033203125,-34.86351307200258
3371,18141.7236328125,-35.54418834647724
3372,18147.10693359375,-35.812007593250584
3373,18152.490234375,-35.25244845515701
3374,18157.87353515625,-33.674289678177026
3375,18163.2568359375,-31.641077349934
3376,18168.64013671875,-29.871308211458107
3377,18174.0234375,-28.65193655047137
3378,18179.40673828125,-27.88272067494187
3379,18184.7900390625,-27.360407223623557
3380,18190.17333984375,-27.01999456801755
3381,18195.556640625,-26.92886936661111
3382,18200.93994140625,-27.17308302281222
3383,18206.3232421875,-27.895533608575548
3384,18211.70654296875,-29.354850582332695
3385,18217.08984375,-31.774685924202796
3386,18222.47314453125,-34.822502932847904
3387,18227.8564453125,-36.79736656772477
3388,18233.23974609375,-36.71857410404933
3389,18238.623046875,-35.80606068077329
3390,18244.00634765625,-34.70415115836719
3391,18249.3896484375,-33.77149514251816
3392,18254.77294921875,-33.40819225211524
3393,18260.15625,-33.85984395062192
3394,18265.53955078125,-34.799641188325865
3395,18270.9228515625,-35.19981147376755
3396,18276.30615234375,-35.17715545772491
3397,18281.689453125,-36.238143413716095
3398,18287.07275390625,-39.38026658681615
3399,18292.4560546875,-42.80424567660557
3400,18297.83935546875,-41.085133902272084
3401,18303.22265625,-39.63453065139325
3402,18308.60595703125,-39.8358012237864
3403,18313.9892578125,-40.38150539340318
3404,18319.37255859375,-40.90502505773084
3405,18324.755859375,-41.965375859847605
3406,18330.13916015625,-42.491626503893734
3407,18335.5224609375,-41.31376232867912
3408,18340.90576171875,-40.374384558002696
3409,18346.2890625,-40.677770380686496
3410,18351.67236328125,-39.84385645660286
3411,18357.0556640625,-35.645679626372726
3412,18362.43896484375,-31.702609822592663
3413,18367.822265625,-29.152893819864197
3414,18373.20556640625,-27.768348159453133
3415,18378.5888671875,-27.155525754436823
3416,18383.97216796875,-26.93883549022322
3417,18389.35546875,-26.9594091446821
3418,18394.73876953125,-27.302273607451603
3419,18400.1220703125,-27.989684342527028
3420,18405.50537109375,-28.759197513922224
3421,18410.888671875,-29.347679640391213
3422,18416.27197265625,-29.91797595389575
3423,18421.6552734375,-30.750727290493675
3424,18427.03857421875,-31.71748873845167
3425,18432.421875,-32.278272642664426
3426,18437.80517578125,-32.18752559070802
3427,18443.1884765625,-31.86756976039137
3428,18448.57177734375,-31.784567778284625
3429,18453.955078125,-32.23716003976079
3430,18459.33837890625,-33.555202873660896
3431,18464.7216796875,-35.831937561213024
3432,18470.10498046875,-36.520459405299924
3433,18475.48828125,-33.484053600616285
3434,18480.87158203125,-30.73984140171616
3435,18486.2548828125,-29.29202870945757
3436,18491.63818359375,-28.863240330420716
3437,18497.021484375,-29.3100747050336
3438,18502.40478515625,-30.82288880124784
3439,18507.7880859375,-33.76273317853143
3440,18513.17138671875,-37.32864442521374
3441,18518.5546875,-36.35148893167835
3442,18523.93798828125,-33.351959518002225
3443,18529.3212890625,-31.65994114842214
3444,18534.70458984375,-31.26679067016399
3445,18540.087890625,-32.0198872249896
3446,18545.47119140625,-33.92092980203898
3447,18550.8544921875,-37.07410354208113
3448,18556.23779296875,-41.560082247712565
3449,18561.62109375,-46.189350260347865
3450,18567.00439453125,-46.5723086216882
3451,18572.3876953125,-45.68909786867977
3452,18577.77099609375,-47.225998772036064
3453,18583.154296875,-53.43906377749349
3454,18588.53759765625,-60.959654702456945
3455,18593.9208984375,-49.46480575942026
3456,18599.30419921875,-45.27000192788105
3457,18604.6875,-43.058786619985526
3458,18610.07080078125,-42.08029678660256
3459,18615.4541015625,-42.28716744334736
3460,18620.83740234375,-44.04614843622053
3461,18626.220703125,-48.75679262076169
3462,18631.60400390625,-55.96014316920669
3463,18636.9873046875,-46.85939790991451
3464,18642.37060546875,-42.80689341234012
3465,18647.75390625,-41.67648811779563
3466,18653.13720703125,-42.5144377266102
3467,18658.5205078125,-44.62867051436546
3468,18663.90380859375,-45.386060174551474
3469,18669.287109375,-43.51528139825187
3470,18674.67041015625,-42.014184409317956
3471,18680.0537109375,-41.65037442432595
3472,18685.43701171875,-42.15113447123184
3473,18690.8203125,-43.389911224860086
3474,18696.20361328125,-44.924596998318776
3475,18701.5869140625,-44.588183561395695
3476,18706.97021484375,-42.38730440432313
3477,18712.353515625,-40.599310135237054
3478,18717.73681640625,-39.616001175401564
3479,18723.1201171875,-39.15814589880019
3480,18728.50341796875,-39.141548998721916
3481,18733.88671875,-39.72427348573885
3482,18739.27001953125,-41.038183424267906
3483,18744.6533203125,-43.06992120605414
3484,18750.03662109375,-45.930612710184434
3485,18755.419921875,-50.745080902511944
3486,18760.80322265625,-61.991960288391006
3487,18766.1865234375,-52.39134603282287
3488,18771.56982421875,-46.521910354026176
3489,18776.953125,-43.16269828261349
3490,18782.33642578125,-40.70745030329634
3491,18787.7197265625,-39.08162805952294
3492,18793.10302734375,-38.46102542524797
3493,18798.486328125,-38.814979143750826
3494,18803.86962890625,-39.87900272751798
3495,18809.2529296875,-41.29868886499521
3496,18814.63623046875,-43.05484676307998
3497,18820.01953125,-45.78534513579291
3498,18825.40283203125,-48.68860714806981
3499,18830.7861328125,-45.68817030375675
3500,18836.16943359375,-42.097761956541675
3501,18841.552734375,-40.583138113288484
3502,18846.93603515625,-40.8058021171405
3503,18852.3193359375,-42.531241411373514
3504,18857.70263671875,-45.729281507795285
3505,18863.0859375,-49.46826806841276
3506,18868.46923828125,-49.60381608882007
3507,18873.8525390625,-48.27983677679122
3508,18879.23583984375,-48.81387899791729
3509,18884.619140625,-50.724850225843355
3510,18890.00244140625,-49.88834701180171
3511,18895.3857421875,-46.683190804121935
3512,18900.76904296875,-44.44465079859684
3513,18906.15234375,-43.40707683572499
3514,18911.53564453125,-43.35872609190793
3515,18916.9189453125,-44.25016200439545
3516,18922.30224609375,-46.080985237115726
3517,18927.685546875,-48.61686885052018
3518,18933.06884765625,-51.47144867347936
3519,18938.4521484375,-54.49606024369427
3520,18943.83544921875,-55.530594478225666
3521,18949.21875,-53.42525262752447
3522,18954.60205078125,-51.54327420649337
3523,18959.9853515625,-49.4617040452973
3524,18965.36865234375,-46.17820611519042
3525,18970.751953125,-42.905049716035805
3526,18976.13525390625,-40.475722788699066
3527,18981.5185546875,-38.91142708363434
3528,18986.90185546875,-38.06594255846453
3529,18992.28515625,-37.88412285032193
3530,18997.66845703125,-38.46117754854443
3531,19003.0517578125,-40.03105028781484
3532,19008.43505859375,-43.03630341595998
3533,19013.818359375,-48.3673584071329
3534,19019.20166015625,-51.774741148352426
3535,19024.5849609375,-46.48424270981539
3536,19029.96826171875,-43.5554361543931
3537,19035.3515625,-42.54838557102589
3538,19040.73486328125,-42.572987354269515
3539,19046.1181640625,-43.162129829313315
3540,19051.50146484375,-44.35903079840858
3541,19056.884765625,-46.544498571652284
3542,19062.26806640625,-48.69078351266063
3543,19067.6513671875,-46.97555733027396
3544,19073.03466796875,-44.686253546912454
3545,19078.41796875,-44.29162049433292
3546,19083.80126953125,-44.95904259651187
3547,19089.1845703125,-44.09997084216192
3548,19094.56787109375,-41.928112275958284
3549,19099.951171875,-40.432411671565575
3550,19105.33447265625,-39.99536940239943
3551,19110.7177734375,-40.49528351381794
3552,19116.10107421875,-41.846320677380945
3553,19121.484375,-44.06133362746631
3554,19126.86767578125,-47.10511957763455
3555,19132.2509765625,-49.413363107997405
3556,19137.63427734375,-47.088281017597986
3557,19143.017578125,-43.54615051132362
3558,19148.40087890625,-41.36318116908942
3559,19153.7841796875,-40.741123315199
3560,19159.16748046875,-41.773137020629825
3561,19164.55078125,-44.97763503045882
3562,19169.93408203125,-52.06235934511941
3563,19175.3173828125,-51.82074192466857
3564,19180.70068359375,-45.717131633788306
3565,19186.083984375,-43.41707417341602
3566,19191.46728515625,-43.40498498571524
3567,19196.8505859375,-45.50800950029959
3568,19202.23388671875,-50.72566363606201
3569,19207.6171875,-63.15958834231165
3570,19213.00048828125,-52.5438751206125
3571,19218.3837890625,-47.88064000641852
3572,19223.76708984375,-46.240039211929144
3573,19229.150390625,-46.64927519039709
3574,19234.53369140625,-49.59792643986886
3575,19239.9169921875,-57.598262301891694
3576,19245.30029296875,-55.226273628669425
3577,19250.68359375,-48.80770040167548
3578,19256.06689453125,-46.301230663907276
3579,19261.4501953125,-45.63992513758966
3580,19266.83349609375,-46.15850727678562
3581,19272.216796875,-47.48387442574412
3582,19277.60009765625,-49.1274696168789
3583,19282.9833984375,-50.37655860868079
3584,19288.36669921875,-50.66825765303675
3585,19293.75,-49.99388104229276
3586,19299.13330078125,-48.841895783106764
3587,19304.5166015625,-47.84401353018016
3588,19309.89990234375,-47.601652967023256
3589,19315.283203125,-48.72207298485031
3590,19320.66650390625,-51.736182325989446
3591,19326.0498046875,-53.64411510376981
3592,19331.43310546875,-49.431032532778836
3593,19336.81640625,-46.03552369733631
3594,19342.19970703125,-44.28161194278546
3595,19347.5830078125,-43.340097670391756
3596,19352.96630859375,-42.42915298673378
3597,19358.349609375,-41.43908551827957
3598,19363.73291015625,-40.87169855059159
3599,19369.1162109375,-41.096564063385216
3600,19374.49951171875,-42.0927410383642
3601,19379.8828125,-43.48397847525591
3602,19385.26611328125,-44.87681082367754
3603,19390.6494140625,-46.5490451794879
3604,19396.03271484375,-49.559626702237324
