bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-50.003006678894266
2895,15579.2724609375,-38.89546816858682
2896,15584.65576171875,-32.31269258881047
2897,15590.0390625,-29.987780270557668
2898,15595.42236328125,-30.54856112612533
2899,15600.8056640625,-34.216398253182646
2900,15606.18896484375,-43.22808091004012
2901,15611.572265625,-51.85604580475429
2902,15616.95556640625,-43.80788694408923
2903,15622.3388671875,-38.414200840614704
2904,15627.72216796875,-34.2243566433209
2905,15633.10546875,-32.37844665061351
2906,15638.48876953125,-32.37345175853055
2907,15643.8720703125,-33.02229946512748
2908,15649.25537109375,-32.88158888734079
2909,15654.638671875,-31.77735195370845
2910,15660.02197265625,-29.90976057065291
2911,15665.4052734375,-28.420235068898005
2912,15670.78857421875,-28.75153058032827
2913,15676.171875,-32.02631673322357
2914,15681.55517578125,-41.09230578404615
2915,15686.9384765625,-42.62313319248554
2916,15692.32177734375,-36.05121408167693
2917,15697.705078125,-31.856086238787128
2918,15703.08837890625,-28.225982903755895
2919,15708.4716796875,-26.276596713203677
2920,15713.85498046875,-26.276351383063385
2921,15719.23828125,-28.408726144174047
2922,15724.62158203125,-33.483914414200086
2923,15730.0048828125,-40.3157513936359
2924,15735.38818359375,-34.30125318707895
2925,15740.771484375,-30.929952469642082
2926,15746.15478515625,-29.857168167344305
2927,15751.5380859375,-29.52456711138764
2928,15756.92138671875,-29.156410386225883
2929,15762.3046875,-29.012215217435916
2930,15767.68798828125,-28.859007939946952
2931,15773.0712890625,-27.334319416639197
2932,15778.45458984375,-24.420391424092248
2933,15783.837890625,-21.55212006711249
2934,15789.22119140625,-19.482372307231177
2935,15794.6044921875,-18.319953725675592
2936,15799.98779296875,-17.82685488965296
2937,15805.37109375,-17.525179326791868
2938,15810.75439453125,-17.095169348188566
2939,15816.1376953125,-16.742035054714812
2940,15821.52099609375,-16.756953505611012
2941,15826.904296875,-17.127993289068865
2942,15832.28759765625,-17.743904628762735
2943,15837.6708984375,-18.57258422925201
2944,15843.05419921875,-19.26156504931399
2945,15848.4375,-19.13660578130834
2946,15853.82080078125,-18.56475575757582
2947,15859.2041015625,-18.60211899013914
2948,15864.58740234375,-19.811242608475425
2949,15869.970703125,-22.332207789635206
2950,15875.35400390625,-25.903884716137107
2951,15880.7373046875,-28.633973354467976
2952,15886.12060546875,-27.57143325772955
2953,15891.50390625,-25.124145164152765
2954,15896.88720703125,-23.209266039175446
2955,15902.2705078125,-21.893719955799437
2956,15907.65380859375,-21.008161051239664
2957,15913.037109375,-20.65118109238409
2958,15918.42041015625,-21.092533290862583
2959,15923.8037109375,-22.25301445829052
2960,15929.18701171875,-22.83537508476076
2961,15934.5703125,-21.293539476281268
2962,15939.95361328125,-18.768207419497887
2963,15945.3369140625,-16.486849778087105
2964,15950.72021484375,-14.766970148177666
2965,15956.103515625,-13.642008988011847
2966,15961.48681640625,-13.042347975741107
2967,15966.8701171875,-12.890915684996028
2968,15972.25341796875,-13.19709004252336
2969,15977.63671875,-14.002953663079808
2970,15983.02001953125,-15.17632393145008
2971,15988.4033203125,-16.37687547761296
2972,15993.78662109375,-17.539577834554283
2973,15999.169921875,-19.151969979314
2974,16004.55322265625,-21.826856534289337
2975,16009.9365234375,-26.14066509239286
2976,16015.31982421875,-30.81940768627607
2977,16020.703125,-27.41902135894866
2978,16026.08642578125,-23.053662983300825
2979,16031.4697265625,-20.099863965271215
2980,16036.85302734375,-17.886395260824706
2981,16042.236328125,-16.100132871213646
2982,16047.61962890625,-14.827724977822811
2983,16053.0029296875,-14.249172178337123
2984,16058.38623046875,-14.405935633646044
2985,16063.76953125,-15.23432431923091
2986,16069.15283203125,-16.743718053931858
2987,16074.5361328125,-19.146168308740872
2988,16079.91943359375,-22.79444719249249
2989,16085.302734375,-27.62720722235435
2990,16090.68603515625,-30.760081845415094
2991,16096.0693359375,-30.666805234428914
2992,16101.45263671875,-29.871770379195212
2993,16106.8359375,-27.711222260235175
2994,16112.21923828125,-25.510759937333823
2995,16117.6025390625,-24.538436821387602
2996,16122.98583984375,-24.999926399014893
2997,16128.369140625,-26.97459440863205
2998,16133.75244140625,-30.992824553563768
2999,16139.1357421875,-38.223920687055795
3000,16144.51904296875,-34.54876509970549
3001,16149.90234375,-29.38972669917971
3002,16155.28564453125,-27.598136447471475
3003,16160.6689453125,-28.264329514738158
3004,16166.05224609375,-31.28064992005365
3005,16171.435546875,-36.158969956976435
3006,16176.81884765625,-36.93010813555678
3007,16182.2021484375,-34.06627376281441
3008,16187.58544921875,-32.02802374014347
3009,16192.96875,-30.670904776178638
3010,16198.35205078125,-30.111241530573245
3011,16203.7353515625,-30.8341265339265
3012,16209.11865234375,-33.37270259877049
3013,16214.501953125,-37.55883005902725
3014,16219.88525390625,-37.85428527178519
3015,16225.2685546875,-35.20967064444031
3016,16230.65185546875,-34.327497259398996
3017,16236.03515625,-35.163061373718584
3018,16241.41845703125,-37.41719166002372
3019,16246.8017578125,-40.361692811955585
3020,16252.18505859375,-40.43861855260073
3021,16257.568359375,-37.89039346340515
3022,16262.95166015625,-36.4506876570952
3023,16268.3349609375,-36.81096009293959
3024,16273.71826171875,-39.18166940831193
3025,16279.1015625,-45.292037505736566
3026,16284.48486328125,-53.8628882014731
3027,16289.8681640625,-39.74142159126196
3028,16295.25146484375,-34.877534100222846
3029,16300.634765625,-32.48479075299026
3030,16306.01806640625,-31.20504935154284
3031,16311.4013671875,-30.4677562258513
3032,16316.78466796875,-30.227037898320198
3033,16322.16796875,-30.60140890752968
3034,16327.55126953125,-31.586361975018203
3035,16332.9345703125,-33.04956380603075
3036,16338.31787109375,-34.71411381075227
3037,16343.701171875,-35.86373440899621
3038,16349.08447265625,-35.59773368777395
3039,16354.4677734375,-34.410482197314714
3040,16359.85107421875,-33.577019056632786
3041,16365.234375,-33.83702578757678
3042,16370.61767578125,-35.46494749902149
3043,16376.0009765625,-38.179108419424146
3044,16381.38427734375,-40.51868752190141
3045,16386.767578125,-41.712948759355186
3046,16392.15087890625,-43.90089345806996
3047,16397.5341796875,-50.610581464850156
3048,16402.91748046875,-53.80091910502621
3049,16408.30078125,-43.27328271323526
3050,16413.68408203125,-38.843071823378324
3051,16419.0673828125,-36.040602968019925
3052,16424.45068359375,-33.73828711845216
3053,16429.833984375,-31.695141848264313
3054,16435.21728515625,-30.238470331374195
3055,16440.6005859375,-29.719534829169678
3056,16445.98388671875,-30.25318350685751
3057,16451.3671875,-31.82715584884512
3058,16456.75048828125,-34.523998262945184
3059,16462.1337890625,-38.74148598927298
3060,16467.51708984375,-45.37242002433493
3061,16472.900390625,-55.238450339463434
3062,16478.28369140625,-57.57752837131286
3063,16483.6669921875,-49.642637589994514
3064,16489.05029296875,-44.423293261493704
3065,16494.43359375,-41.32862631327022
3066,16499.81689453125,-38.25389977983568
3067,16505.2001953125,-35.016135717225055
3068,16510.58349609375,-32.56347688618811
3069,16515.966796875,-31.1817802456523
3070,16521.35009765625,-30.72854095633941
3071,16526.7333984375,-30.885663426768094
3072,16532.11669921875,-31.132646721809188
3073,16537.5,-30.871549704049492
3074,16542.88330078125,-30.108873724123853
3075,16548.2666015625,-29.527327234915607
3076,16553.64990234375,-29.719759666555316
3077,16559.033203125,-30.982716010404403
3078,16564.41650390625,-33.33297394386098
3079,16569.7998046875,-35.855563146219225
3080,16575.18310546875,-36.309688895409764
3081,16580.56640625,-35.128512818066056
3082,16585.94970703125,-34.0330508115668
3083,16591.3330078125,-33.41175307669484
3084,16596.71630859375,-33.17690185667438
3085,16602.099609375,-33.34614316786246
3086,16607.48291015625,-34.25317079727043
3087,16612.8662109375,-36.114231279342626
3088,16618.24951171875,-38.36234257734789
3089,16623.6328125,-39.55641817650604
3090,16629.01611328125,-39.30786822735572
3091,16634.3994140625,-38.46612289951549
3092,16639.78271484375,-37.75841327289163
3093,16645.166015625,-37.60352804888944
3094,16650.54931640625,-38.13235234732301
3095,16655.9326171875,-39.49287812848211
3096,16661.31591796875,-41.879967922752826
3097,16666.69921875,-44.50249931758354
3098,16672.08251953125,-44.59622961874166
3099,16677.4658203125,-42.740790141029386
3100,16682.84912109375,-40.785018617897684
3101,16688.232421875,-38.899565417916065
3102,16693.61572265625,-37.16903660343992
3103,16698.9990234375,-35.7605812006548
3104,16704.38232421875,-34.72869844519508
3105,16709.765625,-34.10400889046493
3106,16715.14892578125,-33.97963715499014
3107,16720.5322265625,-34.32906265795002
3108,16725.91552734375,-34.84802288331699
3109,16731.298828125,-35.24773556586126
3110,16736.68212890625,-35.68735320771297
3111,16742.0654296875,-36.55128278699985
3112,16747.44873046875,-37.87578373685802
3113,16752.83203125,-38.61318134542563
3114,16758.21533203125,-37.59669902576187
3115,16763.5986328125,-36.105858119433805
3116,16768.98193359375,-35.13681023381015
3117,16774.365234375,-34.29326005039242
3118,16779.74853515625,-33.07762055227326
3119,16785.1318359375,-31.948925279711858
3120,16790.51513671875,-31.575523897790923
3121,16795.8984375,-32.085291080127064
3122,16801.28173828125,-32.98691470319178
3123,16806.6650390625,-33.486912553786055
3124,16812.04833984375,-33.5243223834585
3125,16817.431640625,-33.764481371889104
3126,16822.81494140625,-34.69438815100057
3127,16828.1982421875,-36.226912937238275
3128,16833.58154296875,-37.0091178999762
3129,16838.96484375,-35.77516229206034
3130,16844.34814453125,-34.042621269595195
3131,16849.7314453125,-33.05184416110785
3132,16855.11474609375,-33.072347332715566
3133,16860.498046875,-34.04297118270493
3134,16865.88134765625,-35.621085385884605
3135,16871.2646484375,-37.190380006971516
3136,16876.64794921875,-38.45202473848847
3137,16882.03125,-39.75006108290753
3138,16887.41455078125,-41.27735277870619
3139,16892.7978515625,-42.8203712693916
3140,16898.18115234375,-44.15405191962207
3141,16903.564453125,-44.908743710487975
3142,16908.94775390625,-44.78940238978349
3143,16914.3310546875,-44.406839777291935
3144,16919.71435546875,-44.975362875828615
3145,16925.09765625,-46.98766086734771
3146,16930.48095703125,-45.26132656366769
3147,16935.8642578125,-40.6178310952382
3148,16941.24755859375,-37.94748497623013
3149,16946.630859375,-37.04784423380947
3150,16952.01416015625,-36.97124775669117
3151,16957.3974609375,-36.47140170035729
3152,16962.78076171875,-35.20670867974245
3153,16968.1640625,-34.01459508543232
3154,16973.54736328125,-33.52504222613982
3155,16978.9306640625,-33.88754185211445
3156,16984.31396484375,-34.96378987241998
3157,16989.697265625,-36.382736489343664
3158,16995.08056640625,-37.51168034643493
3159,17000.4638671875,-37.750542146968485
3160,17005.84716796875,-37.24240992566828
3161,17011.23046875,-36.51691434910009
3162,17016.61376953125,-35.826403200848716
3163,17021.9970703125,-35.229554492902466
3164,17027.38037109375,-34.71992181557277
3165,17032.763671875,-34.29877241560958
3166,17038.14697265625,-34.05053019251379
3167,17043.5302734375,-34.101500857610056
3168,17048.91357421875,-34.53737623830478
3169,17054.296875,-35.391925587575116
3170,17059.68017578125,-36.73123120759416
3171,17065.0634765625,-38.80491676337438
3172,17070.44677734375,-42.19062551203812
3173,17075.830078125,-48.12515178368905
3174,17081.21337890625,-60.86564218441558
3175,17086.5966796875,-59.11742319896696
3176,17091.97998046875,-56.836580322770146
3177,17097.36328125,-53.55218030008939
3178,17102.74658203125,-49.150161350004794
3179,17108.1298828125,-46.51843546953671
3180,17113.51318359375,-44.737512002338924
3181,17118.896484375,-43.34759743566216
3182,17124.27978515625,-42.726705906809116
3183,17129.6630859375,-43.21348318314157
3184,17135.04638671875,-44.59987778462014
3185,17140.4296875,-44.77216567025836
3186,17145.81298828125,-42.25549960562149
3187,17151.1962890625,-40.11852160519134
3188,17156.57958984375,-39.88377682974976
3189,17161.962890625,-42.083339870726135
3190,17167.34619140625,-47.37048574100835
3191,17172.7294921875,-49.69269604948684
3192,17178.11279296875,-44.92628930719445
3193,17183.49609375,-42.07763598551132
3194,17188.87939453125,-40.93332715756371
3195,17194.2626953125,-41.540324675911066
3196,17199.64599609375,-44.18513317562197
3197,17205.029296875,-48.523072585354626
3198,17210.41259765625,-48.230724258967484
3199,17215.7958984375,-43.80998432106426
3200,17221.17919921875,-40.06611457589665
3201,17226.5625,-37.17364751332296
3202,17231.94580078125,-35.268073745413695
3203,17237.3291015625,-34.38430217536349
3204,17242.71240234375,-34.303840880603325
3205,17248.095703125,-34.68226540458471
3206,17253.47900390625,-35.4977106670826
3207,17258.8623046875,-37.42764568659766
3208,17264.24560546875,-42.04025765552344
3209,17269.62890625,-46.5798897652528
3210,17275.01220703125,-39.39391577720611
3211,17280.3955078125,-35.92019201645646
3212,17285.77880859375,-34.96461403288939
3213,17291.162109375,-35.33933689506922
3214,17296.54541015625,-35.9346867309591
3215,17301.9287109375,-35.662542924797705
3216,17307.31201171875,-34.447863058204724
3217,17312.6953125,-33.01653765884462
3218,17318.07861328125,-31.79666242466834
3219,17323.4619140625,-30.918829752687774
3220,17328.84521484375,-30.523636220099913
3221,17334.228515625,-30.811907245805493
3222,17339.61181640625,-31.9982866230498
3223,17344.9951171875,-34.3914087099547
3224,17350.37841796875,-38.74904945853114
3225,17355.76171875,-46.24942048856767
3226,17361.14501953125,-41.992964360160876
3227,17366.5283203125,-36.894116065382946
3228,17371.91162109375,-34.70895148740079
3229,17377.294921875,-34.15807140328165
3230,17382.67822265625,-34.30812914343279
3231,17388.0615234375,-34.39809548785687
3232,17393.44482421875,-34.464118305288174
3233,17398.828125,-34.84847495161703
3234,17404.21142578125,-35.72030593285842
3235,17409.5947265625,-37.32343116444175
3236,17414.97802734375,-39.36298715947616
3237,17420.361328125,-40.73459757181603
3238,17425.74462890625,-41.79670096736878
3239,17431.1279296875,-41.72758211885022
3240,17436.51123046875,-39.14936297940669
3241,17441.89453125,-36.65141030098942
3242,17447.27783203125,-34.907261316767155
3243,17452.6611328125,-33.7372367481312
3244,17458.04443359375,-33.1697106206624
3245,17463.427734375,-33.07757905418357
3246,17468.81103515625,-32.93264892431844
3247,17474.1943359375,-32.26563142070468
3248,17479.57763671875,-31.41470458895089
3249,17484.9609375,-31.093442590858302
3250,17490.34423828125,-31.707157324648772
3251,17495.7275390625,-33.217167834407974
3252,17501.11083984375,-35.018981572592594
3253,17506.494140625,-36.253293098862855
3254,17511.87744140625,-36.80139428940481
3255,17517.2607421875,-36.737807147159955
3256,17522.64404296875,-35.87032258901122
3257,17528.02734375,-34.479552582560615
3258,17533.41064453125,-33.19207321546722
3259,17538.7939453125,-32.616096837099626
3260,17544.17724609375,-33.20199142384211
3261,17549.560546875,-35.28203320867581
3262,17554.94384765625,-39.33007365594504
3263,17560.3271484375,-46.294796082473155
3264,17565.71044921875,-47.50412864591566
3265,17571.09375,-42.46884759957567
3266,17576.47705078125,-40.232095606703254
3267,17581.8603515625,-39.7571657466717
3268,17587.24365234375,-40.382521837404695
3269,17592.626953125,-41.562255974993874
3270,17598.01025390625,-42.864989798344524
3271,17603.3935546875,-44.274768729587365
3272,17608.77685546875,-46.16913524830812
3273,17614.16015625,-45.12894857598839
3274,17619.54345703125,-40.244758570931516
3275,17624.9267578125,-36.95893811560343
3276,17630.31005859375,-35.80845157380919
3277,17635.693359375,-36.69145448485071
3278,17641.07666015625,-39.89990562492971
3279,17646.4599609375,-43.66571263630573
3280,17651.84326171875,-39.7288839725302
3281,17657.2265625,-36.22199975046942
3282,17662.60986328125,-34.91946315343914
3283,17667.9931640625,-35.11733386319315
3284,17673.37646484375,-36.22556605251221
3285,17678.759765625,-37.742038995292816
3286,17684.14306640625,-39.237536496579985
3287,17689.5263671875,-40.220286127316236
3288,17694.90966796875,-40.40654596677587
3289,17700.29296875,-40.19707791964426
3290,17705.67626953125,-40.11669840127877
3291,17711.0595703125,-40.186654014210426
3292,17716.44287109375,-40.32502386815368
3293,17721.826171875,-40.852853770860165
3294,17727.20947265625,-41.90752729287251
3295,17732.5927734375,-42.93156390260591
3296,17737.97607421875,-43.35352362879455
3297,17743.359375,-43.583087922449465
3298,17748.74267578125,-43.570839997060546
3299,17754.1259765625,-42.22079536648022
3300,17759.50927734375,-40.6143977854931
3301,17764.892578125,-40.102847264585
3302,17770.27587890625,-40.7376064964898
3303,17775.6591796875,-42.181011095330476
3304,17781.04248046875,-44.36772899930483
3305,17786.42578125,-47.51925930317682
3306,17791.80908203125,-50.05108642062982
3307,17797.1923828125,-48.883398154399686
3308,17802.57568359375,-45.72926093002431
3309,17807.958984375,-42.06962891781824
3310,17813.34228515625,-39.535782442256334
3311,17818.7255859375,-38.46908086285029
3312,17824.10888671875,-38.545575981145
3313,17829.4921875,-39.54128997878277
3314,17834.87548828125,-41.382369345862315
3315,17840.2587890625,-43.85068024563434
3316,17845.64208984375,-46.934201352297016
3317,17851.025390625,-51.35927678925239
3318,17856.40869140625,-61.07144830425242
3319,17861.7919921875,-54.92964277932555
3320,17867.17529296875,-44.532420312849936
3321,17872.55859375,-39.27684746214279
3322,17877.94189453125,-36.432112067776515
3323,17883.3251953125,-35.23040298647925
3324,17888.70849609375,-35.1735200604078
3325,17894.091796875,-35.80575163983314
3326,17899.47509765625,-37.09195736774022
3327,17904.8583984375,-39.971092614812996
3328,17910.24169921875,-47.35924118397784
3329,17915.625,-50.39414512474946
3330,17921.00830078125,-42.12676220074073
3331,17926.3916015625,-39.92214718977851
3332,17931.77490234375,-40.55507923026859
3333,17937.158203125,-43.694651581707646
3334,17942.54150390625,-45.32580295518411
3335,17947.9248046875,-39.70081215547839
3336,17953.30810546875,-35.717912710923805
3337,17958.69140625,-33.86212247714375
3338,17964.07470703125,-33.71491161375006
3339,17969.4580078125,-35.152176120879936
3340,17974.84130859375,-38.30996980958295
3341,17980.224609375,-43.94691507848424
3342,17985.60791015625,-47.89698422513125
3343,17990.9912109375,-40.36936131455179
3344,17996.37451171875,-35.59444381704848
3345,18001.7578125,-32.810447958320694
3346,18007.14111328125,-31.44417968492334
3347,18012.5244140625,-31.375534068369824
3348,18017.90771484375,-32.74691357361574
3349,18023.291015625,-36.20811459987405
3350,18028.67431640625,-45.08504473282679
3351,18034.0576171875,-45.4813912138285
3352,18039.44091796875,-36.519428345568386
3353,18044.82421875,-32.979875120905
3354,18050.20751953125,-31.220443848921008
3355,18055.5908203125,-30.398603800381828
3356,18060.97412109375,-30.236501853670198
3357,18066.357421875,-30.640258741954373
3358,18071.74072265625,-31.512413954717037
3359,18077.1240234375,-32.73186721212475
3360,18082.50732421875,-34.32185074327418
3361,18087.890625,-36.71320356090439
3362,18093.27392578125,-41.04800668298486
3363,18098.6572265625,-44.25422803835842
3364,18104.04052734375,-37.786962894479586
3365,18109.423828125,-33.801802614967805
3366,18114.80712890625,-32.115935812160224
3367,18120.1904296875,-31.973659675861054
3368,18125.57373046875,-33.11788740955256
3369,18130.95703125,-36.00166149871651
3370,18136.34033203125,-42.81556416990014
3371,18141.7236328125,-42.48329579098989
3372,18147.10693359375,-34.69617416502394
3373,18152.490234375,-31.12149190247817
3374,18157.87353515625,-29.629090876410565
3375,18163.2568359375,-29.57534826258336
3376,18168.64013671875,-30.614483794107805
3377,18174.0234375,-32.19668169340743
3378,18179.40673828125,-33.24952781260955
3379,18184.7900390625,-33.14869228524508
3380,18190.17333984375,-32.67041454991205
3381,18195.556640625,-32.56819123555339
3382,18200.93994140625,-33.036073181058015
3383,18206.3232421875,-34.07507037391062
3384,18211.70654296875,-35.68568385989543
3385,18217.08984375,-37.48468726264244
3386,18222.47314453125,-37.77627332791771
3387,18227.8564453125,-36.35518880456782
3388,18233.23974609375,-35.651521061854595
3389,18238.623046875,-36.85953440031267
3390,18244.00634765625,-40.29310515804396
3391,18249.3896484375,-45.65614185875725
3392,18254.77294921875,-49.81030715990446
3393,18260.15625,-41.828896111956546
3394,18265.53955078125,-35.745704098360406
3395,18270.9228515625,-32.61282881946042
3396,18276.30615234375,-31.598169813652632
3397,18281.689453125,-32.28220451902465
3398,18287.07275390625,-34.25108729883983
3399,18292.4560546875,-36.25542754937279
3400,18297.83935546875,-36.25456640089785
3401,18303.22265625,-34.98691493656463
3402,18308.60595703125,-33.97763107753481
3403,18313.9892578125,-33.564877767059926
3404,18319.37255859375,-33.77732189315907
3405,18324.755859375,-34.62586372499761
3406,18330.13916015625,-36.035893934183605
3407,18335.5224609375,-37.88288109538612
3408,18340.90576171875,-40.116145448813725
3409,18346.2890625,-42.543273106788966
3410,18351.67236328125,-46.03664841887523
3411,18357.0556640625,-64.00386476474063
3412,18362.43896484375,-44.011055419451736
3413,18367.822265625,-36.62757503422381
3414,18373.20556640625,-32.79754207974269
3415,18378.5888671875,-30.83787659776177
3416,18383.97216796875,-30.401263382390727
3417,18389.35546875,-31.435900843773517
3418,18394.73876953125,-33.95237918697393
3419,18400.1220703125,-37.81860169139498
3420,18405.50537109375,-41.94401279522479
3421,18410.888671875,-45.11723869670397
3422,18416.27197265625,-51.581127761159784
3423,18421.6552734375,-46.83109836869215
3424,18427.03857421875,-39.19866617960479
3425,18432.421875,-35.87263091552625
3426,18437.80517578125,-34.864702717199194
3427,18443.1884765625,-35.59582393336506
3428,18448.57177734375,-38.24600023085444
3429,18453.955078125,-44.644606729288874
3430,18459.33837890625,-51.96887454678803
3431,18464.7216796875,-41.97270732456695
3432,18470.10498046875,-39.246566502977785
3433,18475.48828125,-39.46033714846065
3434,18480.87158203125,-41.03175175991993
3435,18486.2548828125,-42.053999109427
3436,18491.63818359375,-42.13210686598938
3437,18497.021484375,-42.26733976022636
3438,18502.40478515625,-42.55567504514421
3439,18507.7880859375,-42.6215892273935
3440,18513.17138671875,-42.07364300116615
3441,18518.5546875,-40.996695537450165
3442,18523.93798828125,-39.84265330884528
3443,18529.3212890625,-38.99529823644281
3444,18534.70458984375,-38.74835802341762
3445,18540.087890625,-39.09426319378532
3446,18545.47119140625,-39.499906754530436
3447,18550.8544921875,-39.232367833304245
3448,18556.23779296875,-37.97981355444438
3449,18561.62109375,-36.01079604081901
3450,18567.00439453125,-34.01319713015285
3451,18572.3876953125,-32.564166071290785
3452,18577.77099609375,-31.922385083505734
3453,18583.154296875,-32.1502403859795
3454,18588.53759765625,-33.264670174103806
3455,18593.9208984375,-35.38447588620951
3456,18599.30419921875,-38.876430442292204
3457,18604.6875,-44.64667221167518
3458,18610.07080078125,-56.35622955282812
3459,18615.4541015625,-60.13598860903119
3460,18620.83740234375,-55.41463908568556
3461,18626.220703125,-57.776847174294986
3462,18631.60400390625,-60.79135068521511
3463,18636.9873046875,-60.03157482121473
3464,18642.37060546875,-66.63110055073544
3465,18647.75390625,-57.788607404622816
3466,18653.13720703125,-48.78340554611376
3467,18658.5205078125,-44.43317008822049
3468,18663.90380859375,-42.27334115840349
3469,18669.287109375,-41.46771295893386
3470,18674.67041015625,-41.46485247352863
3471,18680.0537109375,-41.720394674187006
3472,18685.43701171875,-41.67238644900618
3473,18690.8203125,-40.99401235817197
3474,18696.20361328125,-39.85939237426899
3475,18701.5869140625,-38.787045281130396
3476,18706.97021484375,-38.25519551118639
3477,18712.353515625,-38.40015354448808
3478,18717.73681640625,-38.682814719157
3479,18723.1201171875,-38.2234319304703
3480,18728.50341796875,-37.55321806807259
3481,18733.88671875,-38.03708221620706
3482,18739.27001953125,-40.83544141750781
3483,18744.6533203125,-48.9253013912812
3484,18750.03662109375,-51.51044900169018
3485,18755.419921875,-42.88136509178952
3486,18760.80322265625,-40.609614190203686
3487,18766.1865234375,-40.961482571234676
3488,18771.56982421875,-43.23646836253296
3489,18776.953125,-46.87340306299011
3490,18782.33642578125,-48.775787594945676
3491,18787.7197265625,-46.7766078817177
3492,18793.10302734375,-44.691915164045085
3493,18798.486328125,-43.407492591828856
3494,18803.86962890625,-42.85071557088629
3495,18809.2529296875,-43.373165746975175
3496,18814.63623046875,-45.60145302355924
3497,18820.01953125,-49.690687871653495
3498,18825.40283203125,-50.4688064586738
3499,18830.7861328125,-47.15539034883189
3500,18836.16943359375,-44.907847539117114
3501,18841.552734375,-43.292050087470585
3502,18846.93603515625,-41.81069416621908
3503,18852.3193359375,-40.595328515180775
3504,18857.70263671875,-39.75563066537126
3505,18863.0859375,-39.15128106412619
3506,18868.46923828125,-38.743541347066
3507,18873.8525390625,-38.77374298782673
3508,18879.23583984375,-39.39365435535091
3509,18884.619140625,-40.368351872755774
3510,18890.00244140625,-41.18414975393908
3511,18895.3857421875,-41.48889496063695
3512,18900.76904296875,-41.30921361025398
3513,18906.15234375,-40.80386523138572
3514,18911.53564453125,-40.283307829061094
3515,18916.9189453125,-40.25680401595744
3516,18922.30224609375,-41.2223152610966
3517,18927.685546875,-43.66988714328727
3518,18933.06884765625,-48.66802874512378
3519,18938.4521484375,-65.03671993456177
3520,18943.83544921875,-51.84948956629092
3521,18949.21875,-45.130821430801326
3522,18954.60205078125,-41.80946172276719
3523,18959.9853515625,-40.270712362032846
3524,18965.36865234375,-40.29628148938397
3525,18970.751953125,-41.98796766402019
3526,18976.13525390625,-45.83925836064619
3527,18981.5185546875,-54.13651398828879
3528,18986.90185546875,-55.48401834395912
3529,18992.28515625,-47.11889008391458
3530,18997.66845703125,-43.16528921401874
3531,19003.0517578125,-40.912722119942906
3532,19008.43505859375,-39.749100443116625
3533,19013.818359375,-39.35330903888325
3534,19019.20166015625,-39.30761480796479
3535,19024.5849609375,-39.30091236557847
3536,19029.96826171875,-39.63870747338676
3537,19035.3515625,-41.08481944042034
3538,19040.73486328125,-44.602038225605185
3539,19046.1181640625,-52.50674675317729
3540,19051.50146484375,-53.342693807490534
3541,19056.884765625,-45.96624361975769
3542,19062.26806640625,-43.40967046207764
3543,19067.6513671875,-44.14782870054884
3544,19073.03466796875,-50.063048886303804
3545,19078.41796875,-55.645937555507786
3546,19083.80126953125,-44.65819211863149
3547,19089.1845703125,-41.77608100444754
3548,19094.56787109375,-42.08637427328168
3549,19099.951171875,-43.77307071337738
3550,19105.33447265625,-42.16572140790261
3551,19110.7177734375,-38.97863606046082
3552,19116.10107421875,-37.27437031110311
3553,19121.484375,-37.06017730894144
3554,19126.86767578125,-37.82322737324142
3555,19132.2509765625,-38.92273654922516
3556,19137.63427734375,-40.01056668827929
3557,19143.017578125,-40.577024355237754
3558,19148.40087890625,-39.47242463450169
3559,19153.7841796875,-37.59035329605753
3560,19159.16748046875,-36.51202571648298
3561,19164.55078125,-36.71158652860526
3562,19169.93408203125,-38.164376995490386
3563,19175.3173828125,-40.628215567570194
3564,19180.70068359375,-43.68030794625501
3565,19186.083984375,-46.968472071594746
3566,19191.46728515625,-50.28756597684556
3567,19196.8505859375,-50.81573981235675
3568,19202.23388671875,-47.19840117782589
3569,19207.6171875,-44.67937865734732
3570,19213.00048828125,-45.000780868657095
3571,19218.3837890625,-49.757190372192824
3572,19223.76708984375,-49.606624584553714
3573,19229.150390625,-42.114024721468624
3574,19234.53369140625,-38.98565385658372
3575,19239.9169921875,-38.42481516783386
3576,19245.30029296875,-39.88264931548917
3577,19250.68359375,-43.11075249579264
3578,19256.06689453125,-46.19128927325565
3579,19261.4501953125,-45.32303000070843
3580,19266.83349609375,-43.72935241436346
3581,19272.216796875,-42.90984236771113
3582,19277.60009765625,-41.592887611285114
3583,19282.9833984375,-39.10123147669254
3584,19288.36669921875,-36.65047936642119
3585,19293.75,-35.32884490903744
3586,19299.13330078125,-35.761182810503215
3587,19304.5166015625,-38.46415531710145
3588,19309.89990234375,-41.04448249243533
3589,19315.283203125,-37.477534938481256
3590,19320.66650390625,-34.63233094820622
3591,19326.0498046875,-33.848518018508884
3592,19331.43310546875,-34.698001501564754
3593,19336.81640625,-37.12830088487984
3594,19342.19970703125,-41.768378123483025
3595,19347.5830078125,-52.327894442530756
3596,19352.96630859375,-52.96732502668573
3597,19358.349609375,-46.13679683055558
3598,19363.73291015625,-45.59591913949858
3599,19369.1162109375,-48.537683859072004
3600,19374.49951171875,-51.234078447042286
3601,19379.8828125,-48.50850335634629
3602,19385.26611328125,-48.14499278317962
