bin,freq(Hz),pow(dB/Hz)
2900,15606.18896484375,-26.52125924289262
2901,15611.572265625,-27.82605814441148
2902,15616.95556640625,-28.637957803792826
2903,15622.3388671875,-28.71225632420456
2904,15627.72216796875,-28.341021638277226
2905,15633.10546875,-27.761070873135736
2906,15638.48876953125,-27.227068522082444
2907,15643.8720703125,-27.13750409011784
2908,15649.25537109375,-27.83001851654056
2909,15654.638671875,-29.40827993475324
2910,15660.02197265625,-31.632364132512656
2911,15665.4052734375,-33.69143739577022
2912,15670.78857421875,-34.178272054474974
2913,15676.171875,-32.64485384396451
2914,15681.55517578125,-30.376558659018016
2915,15686.9384765625,-28.47578310655865
2916,15692.32177734375,-27.27307785209331
2917,15697.705078125,-26.600887812923062
2918,15703.08837890625,-26.130648187921008
2919,15708.4716796875,-25.78800744361175
2920,15713.85498046875,-25.787428371454393
2921,15719.23828125,-26.327571957304396
2922,15724.62158203125,-27.43131620433278
2923,15730.0048828125,-28.713515900650066
2924,15735.38818359375,-28.994189660568722
2925,15740.771484375,-27.771959793499082
2926,15746.15478515625,-26.280594945656553
2927,15751.5380859375,-25.308795772880607
2928,15756.92138671875,-24.992051124449826
2929,15762.3046875,-25.346559649061824
2930,15767.68798828125,-26.389175692150957
2931,15773.0712890625,-28.11303958819087
2932,15778.45458984375,-30.559264542493253
2933,15783.837890625,-33.92197730557877
2934,15789.22119140625,-36.48363027676841
2935,15794.6044921875,-33.45589907573495
2936,15799.98779296875,-30.25082526936677
2937,15805.37109375,-29.027210477474902
2938,15810.75439453125,-29.75675706280822
2939,15816.1376953125,-32.89784874852085
2940,15821.52099609375,-41.65235280784009
2941,15826.904296875,-40.91166972636319
2942,15832.28759765625,-33.19018602241904
2943,15837.6708984375,-30.73351759545926
2944,15843.05419921875,-30.618031615776232
2945,15848.4375,-32.1678559669349
2946,15853.82080078125,-34.775052572733564
2947,15859.2041015625,-35.95174494888449
2948,15864.58740234375,-33.952159450025
2949,15869.970703125,-31.73468433346606
2950,15875.35400390625,-30.763416195858845
2951,15880.7373046875,-31.71315107138156
2952,15886.12060546875,-35.328206190684554
2953,15891.50390625,-34.393569767823124
2954,15896.88720703125,-28.523631722249366
2955,15902.2705078125,-25.496640800705567
2956,15907.65380859375,-24.702133390015057
2957,15913.037109375,-25.45187329379531
2958,15918.42041015625,-26.601794921326665
2959,15923.8037109375,-26.44635537765623
2960,15929.18701171875,-25.067037106218404
2961,15934.5703125,-23.554150718887612
2962,15939.95361328125,-22.259450366345895
2963,15945.3369140625,-21.273403255817325
2964,15950.72021484375,-20.69050245890982
2965,15956.103515625,-20.52507558545539
2966,15961.48681640625,-20.60045837138322
2967,15966.8701171875,-20.57402584679857
2968,15972.25341796875,-20.18119098148172
2969,15977.63671875,-19.50115540794891
2970,15983.02001953125,-18.899362079026993
2971,15988.4033203125,-18.746743185192177
2972,15993.78662109375,-19.234489596198838
2973,15999.169921875,-20.314845813831205
2974,16004.55322265625,-21.68913098357459
2975,16009.9365234375,-22.969670230077682
2976,16015.31982421875,-24.030940882416058
2977,16020.703125,-24.90652867895392
2978,16026.08642578125,-25.2940160419343
2979,16031.4697265625,-24.762651027745
2980,16036.85302734375,-23.579144838832562
2981,16042.236328125,-22.466048816274554
2982,16047.61962890625,-21.88791942164314
2983,16053.0029296875,-22.008326243581834
2984,16058.38623046875,-22.86286104091324
2985,16063.76953125,-24.446431953898042
2986,16069.15283203125,-26.79914163325238
2987,16074.5361328125,-30.332532077219977
2988,16079.91943359375,-37.178098467117
2989,16085.302734375,-47.17885171272003
2990,16090.68603515625,-33.325832925281084
2991,16096.0693359375,-29.02152120878207
2992,16101.45263671875,-27.213554912814004
2993,16106.8359375,-26.79755430469327
2994,16112.21923828125,-27.344454131681864
2995,16117.6025390625,-28.578438080501208
2996,16122.98583984375,-30.19152901265825
2997,16128.369140625,-31.67148571087756
2998,16133.75244140625,-32.26807904336867
2999,16139.1357421875,-31.812269271642712
3000,16144.51904296875,-31.160971059019946
3001,16149.90234375,-31.143655028158214
3002,16155.28564453125,-32.198365880018905
3003,16160.6689453125,-34.68553390282624
3004,16166.05224609375,-39.33931288198576
3005,16171.435546875,-45.174313565739006
3006,16176.81884765625,-39.46659052391531
3007,16182.2021484375,-34.651004973013116
3008,16187.58544921875,-31.97781825757064
3009,16192.96875,-30.72389513403317
3010,16198.35205078125,-30.58713930696174
3011,16203.7353515625,-31.369197146011896
3012,16209.11865234375,-32.91520925128519
3013,16214.501953125,-35.12594513414736
3014,16219.88525390625,-37.905741261261184
3015,16225.2685546875,-41.137396234359194
3016,16230.65185546875,-44.91015514988453
3017,16236.03515625,-48.81602464015195
3018,16241.41845703125,-47.86037458538907
3019,16246.8017578125,-43.65873872863945
3020,16252.18505859375,-40.30572466763623
3021,16257.568359375,-38.08887300987152
3022,16262.95166015625,-37.046619132516
3023,16268.3349609375,-37.24779970851849
3024,16273.71826171875,-38.687020205338754
3025,16279.1015625,-41.00186944106757
3026,16284.48486328125,-42.590509848605144
3027,16289.8681640625,-41.72640476529905
3028,16295.25146484375,-40.02621039562395
3029,16300.634765625,-39.0334140330269
3030,16306.01806640625,-39.24359889114427
3031,16311.4013671875,-40.977461663455
3032,16316.78466796875,-44.59786804131777
3033,16322.16796875,-49.15086000328745
3034,16327.55126953125,-49.4889568970749
3035,16332.9345703125,-49.17728319956858
3036,16338.31787109375,-50.395633355859715
3037,16343.701171875,-50.37000202795802
3038,16349.08447265625,-49.404846685334995
3039,16354.4677734375,-48.58767709797722
3040,16359.85107421875,-46.47233036672429
3041,16365.234375,-43.09245346498437
3042,16370.61767578125,-39.88768465443349
3043,16376.0009765625,-37.64385555151118
3044,16381.38427734375,-36.59202796293872
3045,16386.767578125,-36.65139623011641
3046,16392.15087890625,-37.53095678992368
3047,16397.5341796875,-38.98334078024107
3048,16402.91748046875,-41.21141606593458
3049,16408.30078125,-43.88723341779934
3050,16413.68408203125,-42.12310925727961
3051,16419.0673828125,-38.040677163349194
3052,16424.45068359375,-35.29925945319766
3053,16429.833984375,-33.65694363035066
3054,16435.21728515625,-32.633071262244236
3055,16440.6005859375,-31.992871205460027
3056,16445.98388671875,-31.6480315969223
3057,16451.3671875,-31.571000725388238
3058,16456.75048828125,-31.868055703211354
3059,16462.1337890625,-32.838721597036916
3060,16467.51708984375,-34.919351821379145
3061,16472.900390625,-38.46031089796287
3062,16478.28369140625,-41.585136688291236
3063,16483.6669921875,-39.82623182733399
3064,16489.05029296875,-37.820155638762046
3065,16494.43359375,-37.5701703546294
3066,16499.81689453125,-38.931091718606694
3067,16505.2001953125,-41.72603266697398
3068,16510.58349609375,-46.111102497429755
3069,16515.966796875,-47.48716821879097
3070,16521.35009765625,-41.1096889949117
3071,16526.7333984375,-36.59146783785261
3072,16532.11669921875,-34.15952276852147
3073,16537.5,-33.36908800942078
3074,16542.88330078125,-33.883524615762106
3075,16548.2666015625,-35.31365354364092
3076,16553.64990234375,-37.18346277676617
3077,16559.033203125,-38.938721926357005
3078,16564.41650390625,-39.910493198832434
3079,16569.7998046875,-39.36499467852646
3080,16575.18310546875,-37.40243648457193
3081,16580.56640625,-35.14481388701804
3082,16585.94970703125,-33.450068682519316
3083,16591.3330078125,-32.70175249109171
3084,16596.71630859375,-33.057352036723294
3085,16602.099609375,-34.58434144260616
3086,16607.48291015625,-37.33383647911062
3087,16612.8662109375,-41.30022583923651
3088,16618.24951171875,-45.95360911072312
3089,16623.6328125,-49.23416244414797
3090,16629.01611328125,-49.427009252601444
3091,16634.3994140625,-48.43830951565667
3092,16639.78271484375,-47.588284945266594
3093,16645.166015625,-46.1344948352602
3094,16650.54931640625,-43.63462388596985
3095,16655.9326171875,-40.928971716616765
3096,16661.31591796875,-39.02574765378341
3097,16666.69921875,-38.370185965676505
3098,16672.08251953125,-38.904673441774264
3099,16677.4658203125,-40.14707643540799
3100,16682.84912109375,-41.094983061971604
3101,16688.232421875,-40.6172981551813
3102,16693.61572265625,-38.755240441514694
3103,16698.9990234375,-36.42888826290216
3104,16704.38232421875,-34.40214705961466
3105,16709.765625,-33.191113561259485
3106,16715.14892578125,-33.104993045791154
3107,16720.5322265625,-34.301215929076186
3108,16725.91552734375,-36.72886511347139
3109,16731.298828125,-39.45808882877637
3110,16736.68212890625,-40.17820447893228
3111,16742.0654296875,-39.18343776768075
3112,16747.44873046875,-38.239016326164986
3113,16752.83203125,-37.822536272192686
3114,16758.21533203125,-38.14889293418101
3115,16763.5986328125,-39.51606333354457
3116,16768.98193359375,-42.29557454924052
3117,16774.365234375,-47.12208498486517
3118,16779.74853515625,-50.7715323327005
3119,16785.1318359375,-45.400067473657586
3120,16790.51513671875,-41.61659882136641
3121,16795.8984375,-39.62887770121626
3122,16801.28173828125,-38.79064807600303
3123,16806.6650390625,-39.064305728569536
3124,16812.04833984375,-40.68194062634834
3125,16817.431640625,-43.618846907367285
3126,16822.81494140625,-47.086008875815835
3127,16828.1982421875,-46.991036454366906
3128,16833.58154296875,-40.883320616440145
3129,16838.96484375,-36.1865383340728
3130,16844.34814453125,-33.698684890374494
3131,16849.7314453125,-32.99274480043945
3132,16855.11474609375,-33.69520722901632
3133,16860.498046875,-35.39235856877545
3134,16865.88134765625,-37.52171835488331
3135,16871.2646484375,-39.486271874777394
3136,16876.64794921875,-40.81319249711785
3137,16882.03125,-40.49643025511928
3138,16887.41455078125,-37.8929357387357
3139,16892.7978515625,-34.86669741710266
3140,16898.18115234375,-32.61464419283042
3141,16903.564453125,-31.136578983508354
3142,16908.94775390625,-30.117409711184514
3143,16914.3310546875,-29.36807172543553
3144,16919.71435546875,-28.966349255942944
3145,16925.09765625,-29.086293097135663
3146,16930.48095703125,-29.758531771502177
3147,16935.8642578125,-30.70135595151035
3148,16941.24755859375,-31.423754323275553
3149,16946.630859375,-31.89758710620864
3150,16952.01416015625,-32.69173789384533
3151,16957.3974609375,-34.16751741535086
3152,16962.78076171875,-35.873994704846375
3153,16968.1640625,-36.6518701105634
3154,16973.54736328125,-36.60113551930372
3155,16978.9306640625,-36.960586337755
3156,16984.31396484375,-38.339513384680146
3157,16989.697265625,-40.783127560530296
3158,16995.08056640625,-44.04258940201167
3159,17000.4638671875,-48.01801762430759
3160,17005.84716796875,-53.87106373235672
3161,17011.23046875,-63.39678859287494
3162,17016.61376953125,-56.61596447357309
3163,17021.9970703125,-48.94588147627913
3164,17027.38037109375,-43.13423410514248
3165,17032.763671875,-39.41617548494105
3166,17038.14697265625,-37.492645862744325
3167,17043.5302734375,-36.98227703879081
3168,17048.91357421875,-37.203918806340475
3169,17054.296875,-36.827442770142525
3170,17059.68017578125,-35.37773560114826
3171,17065.0634765625,-33.90320757146751
3172,17070.44677734375,-32.89217321889515
3173,17075.830078125,-32.075773692664676
3174,17081.21337890625,-31.229883100706694
3175,17086.5966796875,-30.599288323809194
3176,17091.97998046875,-30.479143207589395
3177,17097.36328125,-30.888946607629375
3178,17102.74658203125,-31.70606044262191
3179,17108.1298828125,-32.934866788973764
3180,17113.51318359375,-34.8194546088659
3181,17118.896484375,-37.620074414241735
3182,17124.27978515625,-40.50887593915598
3183,17129.6630859375,-40.5003395353675
3184,17135.04638671875,-39.10111683490986
3185,17140.4296875,-39.01740434688974
3186,17145.81298828125,-40.843676039390644
3187,17151.1962890625,-45.0037473249718
3188,17156.57958984375,-51.07704903547524
3189,17161.962890625,-49.639577834615324
3190,17167.34619140625,-46.78054298176718
3191,17172.7294921875,-45.35592578657874
3192,17178.11279296875,-43.6420135017819
3193,17183.49609375,-41.85725514443435
3194,17188.87939453125,-41.05464392605106
3195,17194.2626953125,-41.779706785214515
3196,17199.64599609375,-44.56612775113811
3197,17205.029296875,-50.34543863554451
3198,17210.41259765625,-51.79973993605206
3199,17215.7958984375,-47.4055613860076
3200,17221.17919921875,-44.89908468895987
3201,17226.5625,-42.76360885940803
3202,17231.94580078125,-41.817016315911744
3203,17237.3291015625,-42.87923284122337
3204,17242.71240234375,-44.88693540444974
3205,17248.095703125,-44.5655493903699
3206,17253.47900390625,-43.37068171514942
3207,17258.8623046875,-42.82473770684875
3208,17264.24560546875,-41.64772915008848
3209,17269.62890625,-39.59281034668127
3210,17275.01220703125,-37.7557733509518
3211,17280.3955078125,-36.7219224509867
3212,17285.77880859375,-36.67737584223304
3213,17291.162109375,-37.63275226228197
3214,17296.54541015625,-38.98511706582683
3215,17301.9287109375,-38.13602058949604
3216,17307.31201171875,-34.916898786128094
3217,17312.6953125,-32.15293314107204
3218,17318.07861328125,-30.550210650328506
3219,17323.4619140625,-30.027776532634167
3220,17328.84521484375,-30.440913694040862
3221,17334.228515625,-31.65785996862072
3222,17339.61181640625,-33.50650531891353
3223,17344.9951171875,-35.6460940370915
3224,17350.37841796875,-37.455535532212025
3225,17355.76171875,-38.23029847136023
3226,17361.14501953125,-37.77596715212565
3227,17366.5283203125,-36.823042485600375
3228,17371.91162109375,-36.35485769954546
3229,17377.294921875,-36.906182033562104
3230,17382.67822265625,-38.550287094295925
3231,17388.0615234375,-40.76374392004662
3232,17393.44482421875,-42.047457369448836
3233,17398.828125,-41.02898327306156
3234,17404.21142578125,-38.56302118227677
3235,17409.5947265625,-36.28127683117454
3236,17414.97802734375,-34.97202271341736
3237,17420.361328125,-34.91018801478078
3238,17425.74462890625,-36.28325898823201
3239,17431.1279296875,-39.33343067748912
3240,17436.51123046875,-44.27411707946062
3241,17441.89453125,-49.3240053604267
3242,17447.27783203125,-48.43619748234141
3243,17452.6611328125,-46.490894847623345
3244,17458.04443359375,-46.125591029821955
3245,17463.427734375,-46.55459747948889
3246,17468.81103515625,-45.94560552576644
3247,17474.1943359375,-43.5600198919893
3248,17479.57763671875,-40.53125031358124
3249,17484.9609375,-37.865833505982074
3250,17490.34423828125,-35.83065777948597
3251,17495.7275390625,-34.29453820438687
3252,17501.11083984375,-33.092861974946544
3253,17506.494140625,-32.247966173665915
3254,17511.87744140625,-31.936609762524434
3255,17517.2607421875,-32.312100753434606
3256,17522.64404296875,-33.40147275204458
3257,17528.02734375,-35.07740847960015
3258,17533.41064453125,-37.07185245048791
3259,17538.7939453125,-39.27703127986614
3260,17544.17724609375,-42.333978829385586
3261,17549.560546875,-47.835254964218464
3262,17554.94384765625,-55.69805027669341
3263,17560.3271484375,-49.83169171465464
3264,17565.71044921875,-45.70683359892168
3265,17571.09375,-43.07978849957874
3266,17576.47705078125,-41.457610005405805
3267,17581.8603515625,-40.88588552920182
3268,17587.24365234375,-41.02147701871016
3269,17592.626953125,-41.10080943269863
3270,17598.01025390625,-41.013289210732815
3271,17603.3935546875,-41.482459731727026
3272,17608.77685546875,-42.35875791283962
3273,17614.16015625,-41.49442822325742
3274,17619.54345703125,-38.675018724678914
3275,17624.9267578125,-36.19681532549625
3276,17630.31005859375,-34.80450567375479
3277,17635.693359375,-34.51144631110692
3278,17641.07666015625,-35.272277158718225
3279,17646.4599609375,-37.07018340287642
3280,17651.84326171875,-39.75628224044007
3281,17657.2265625,-42.815132403635765
3282,17662.60986328125,-45.5450271089246
3283,17667.9931640625,-47.44227562228663
3284,17673.37646484375,-48.43491730860026
3285,17678.759765625,-49.49627998244463
3286,17684.14306640625,-52.05508802630338
3287,17689.5263671875,-55.24313786953517
3288,17694.90966796875,-51.34928204360417
3289,17700.29296875,-47.63622902725971
3290,17705.67626953125,-45.715252412961405
3291,17711.0595703125,-44.06267237367001
3292,17716.44287109375,-41.873626645351614
3293,17721.826171875,-39.815875678974635
3294,17727.20947265625,-38.65498482534636
3295,17732.5927734375,-38.532018534177666
3296,17737.97607421875,-39.099178363262624
3297,17743.359375,-39.67474421034038
3298,17748.74267578125,-39.6229326097736
3299,17754.1259765625,-38.974654304016255
3300,17759.50927734375,-38.36461876568208
3301,17764.892578125,-38.352413231203535
3302,17770.27587890625,-39.128557390043824
3303,17775.6591796875,-40.55278599026969
3304,17781.04248046875,-42.40877744961666
3305,17786.42578125,-44.94512769939617
3306,17791.80908203125,-49.19966845189701
3307,17797.1923828125,-56.15560524129587
3308,17802.57568359375,-53.313599437493494
3309,17807.958984375,-48.286641373073884
3310,17813.34228515625,-45.023992660922914
3311,17818.7255859375,-43.01790746255414
3312,17824.10888671875,-42.427129642280846
3313,17829.4921875,-43.181633515804464
3314,17834.87548828125,-44.88364398254647
3315,17840.2587890625,-46.63779748225578
3316,17845.64208984375,-47.12109362802054
3317,17851.025390625,-46.538654868537876
3318,17856.40869140625,-46.59148174771588
3319,17861.7919921875,-48.598389494742456
3320,17867.17529296875,-53.88724474981722
3321,17872.55859375,-59.743034646966926
3322,17877.94189453125,-55.21891547930729
3323,17883.3251953125,-50.73613122618862
3324,17888.70849609375,-45.30076269885583
3325,17894.091796875,-41.632501317540516
3326,17899.47509765625,-40.296180064736745
3327,17904.8583984375,-41.48804501225226
3328,17910.24169921875,-46.904331708467666
3329,17915.625,-52.14670871828866
3330,17921.00830078125,-41.511184748270225
3331,17926.3916015625,-37.510004945640006
3332,17931.77490234375,-36.132026652937114
3333,17937.158203125,-36.45869152397952
3334,17942.54150390625,-38.15140162818985
3335,17947.9248046875,-40.796547121740204
3336,17953.30810546875,-43.210102494149154
3337,17958.69140625,-44.220368099026395
3338,17964.07470703125,-44.21653325796825
3339,17969.4580078125,-43.43085246938866
3340,17974.84130859375,-42.51690985528845
3341,17980.224609375,-42.23871576714175
3342,17985.60791015625,-42.30376434326346
3343,17990.9912109375,-42.20032383252192
3344,17996.37451171875,-42.53242354047472
3345,18001.7578125,-43.99680598643019
3346,18007.14111328125,-46.413682225649985
3347,18012.5244140625,-48.82491833745643
3348,18017.90771484375,-50.14789907790116
3349,18023.291015625,-49.25020280487488
3350,18028.67431640625,-46.18881962380149
3351,18034.0576171875,-42.68106027324815
3352,18039.44091796875,-40.0503807009687
3353,18044.82421875,-38.78244193098255
3354,18050.20751953125,-38.892273345895006
3355,18055.5908203125,-40.18770150631114
3356,18060.97412109375,-42.275541646833474
3357,18066.357421875,-44.357513845098694
3358,18071.74072265625,-45.16784838505207
3359,18077.1240234375,-44.5584805806063
3360,18082.50732421875,-43.77797335495282
3361,18087.890625,-43.51498905696693
3362,18093.27392578125,-44.234118251010486
3363,18098.6572265625,-46.51331306469746
3364,18104.04052734375,-48.53401604509487
3365,18109.423828125,-45.98620246232607
3366,18114.80712890625,-43.84167681754193
3367,18120.1904296875,-43.752711701999935
3368,18125.57373046875,-45.34792983516589
3369,18130.95703125,-48.10701322835705
3370,18136.34033203125,-50.99206658763023
3371,18141.7236328125,-51.99696325713568
3372,18147.10693359375,-50.34071530634645
3373,18152.490234375,-47.93931845444278
3374,18157.87353515625,-46.44556325165674
3375,18163.2568359375,-46.137290343231676
3376,18168.64013671875,-46.72688817777243
3377,18174.0234375,-47.52877239339945
3378,18179.40673828125,-46.737210363248494
3379,18184.7900390625,-44.26601168374483
3380,18190.17333984375,-41.61438218916668
3381,18195.556640625,-39.41702963537591
3382,18200.93994140625,-38.054897297617075
3383,18206.3232421875,-37.762122916078425
3384,18211.70654296875,-38.562732799193114
3385,18217.08984375,-40.22321355274728
3386,18222.47314453125,-42.194869276192065
3387,18227.8564453125,-43.54785378604536
3388,18233.23974609375,-43.439865462600935
3389,18238.623046875,-42.297930375959055
3390,18244.00634765625,-41.35080212368599
3391,18249.3896484375,-41.49068810946542
3392,18254.77294921875,-43.11697658891438
3393,18260.15625,-45.99957166676509
3394,18265.53955078125,-47.629016036778886
3395,18270.9228515625,-46.07328729559262
3396,18276.30615234375,-44.53527547444115
3397,18281.689453125,-44.294344987507415
3398,18287.07275390625,-45.66902658326196
3399,18292.4560546875,-49.43278871283057
3400,18297.83935546875,-56.07260650644327
3401,18303.22265625,-52.00488292179844
3402,18308.60595703125,-48.12292102600977
3403,18313.9892578125,-46.89892328640739
3404,18319.37255859375,-46.629066299779865
3405,18324.755859375,-45.965459065906515
3406,18330.13916015625,-44.40445573379136
3407,18335.5224609375,-42.84739210427034
3408,18340.90576171875,-42.410926776181874
3409,18346.2890625,-43.71100912717726
3410,18351.67236328125,-47.27559211919771
3411,18357.0556640625,-52.24787961262291
3412,18362.43896484375,-49.39239152591981
3413,18367.822265625,-46.11305815726921
3414,18373.20556640625,-45.48351241530195
3415,18378.5888671875,-47.31731087441369
3416,18383.97216796875,-52.70811361530956
3417,18389.35546875,-64.0273280921457
3418,18394.73876953125,-50.12142733813882
3419,18400.1220703125,-44.75587423404943
3420,18405.50537109375,-42.415620383361905
3421,18410.888671875,-42.46878262201875
3422,18416.27197265625,-45.56363240402587
3423,18421.6552734375,-54.53466640791683
3424,18427.03857421875,-46.365334207103515
3425,18432.421875,-40.457159467474185
3426,18437.80517578125,-37.74151508112078
3427,18443.1884765625,-36.56114526328673
3428,18448.57177734375,-36.307015157976195
3429,18453.955078125,-36.736641719968496
3430,18459.33837890625,-37.4429252690302
3431,18464.7216796875,-37.34980744786363
3432,18470.10498046875,-36.09996507400896
3433,18475.48828125,-34.84626738071521
3434,18480.87158203125,-34.456115955661765
3435,18486.2548828125,-35.396017678090494
3436,18491.63818359375,-38.17129049417027
3437,18497.021484375,-42.931125189780644
3438,18502.40478515625,-43.70837606952536
3439,18507.7880859375,-40.53057671004317
3440,18513.17138671875,-39.18770181181023
3441,18518.5546875,-39.4179949510077
3442,18523.93798828125,-40.40429257644358
3443,18529.3212890625,-41.021846468770924
3444,18534.70458984375,-40.40313960031771
3445,18540.087890625,-38.9009673713627
3446,18545.47119140625,-37.382440958809056
3447,18550.8544921875,-36.23191985726807
3448,18556.23779296875,-35.344596068607366
3449,18561.62109375,-34.4005229679145
3450,18567.00439453125,-33.192864410949234
3451,18572.3876953125,-31.932874844608506
3452,18577.77099609375,-31.083749308340003
3453,18583.154296875,-30.971978596882906
3454,18588.53759765625,-31.644364428047346
3455,18593.9208984375,-32.874483029037364
3456,18599.30419921875,-34.25096654559158
3457,18604.6875,-35.448649939475274
3458,18610.07080078125,-36.4943497300655
3459,18615.4541015625,-37.65670743315007
3460,18620.83740234375,-39.07403193126309
3461,18626.220703125,-40.25237668463052
3462,18631.60400390625,-40.00315658992286
3463,18636.9873046875,-38.47290416646858
3464,18642.37060546875,-37.038610726884656
3465,18647.75390625,-36.317654983220045
3466,18653.13720703125,-36.30101725087067
3467,18658.5205078125,-36.749726435296395
3468,18663.90380859375,-37.31784687337039
3469,18669.287109375,-37.71459309514616
3470,18674.67041015625,-37.993828876535225
3471,18680.0537109375,-38.625164071790785
3472,18685.43701171875,-40.22346329649386
3473,18690.8203125,-42.61858413100397
3474,18696.20361328125,-43.2035256093802
3475,18701.5869140625,-42.07656065071187
3476,18706.97021484375,-42.03965986093841
3477,18712.353515625,-43.29884434644964
3478,18717.73681640625,-44.78295660673916
3479,18723.1201171875,-45.947699182020195
3480,18728.50341796875,-47.2569575596841
3481,18733.88671875,-46.97028642638319
3482,18739.27001953125,-43.86693521322948
3483,18744.6533203125,-40.77624987676428
3484,18750.03662109375,-38.529662426320996
3485,18755.419921875,-36.833116987483805
3486,18760.80322265625,-35.535010788293484
3487,18766.1865234375,-34.849081345332266
3488,18771.56982421875,-35.085691329262694
3489,18776.953125,-36.47728635312256
3490,18782.33642578125,-39.0890654130263
3491,18787.7197265625,-42.169886632375004
3492,18793.10302734375,-43.330573912807615
3493,18798.486328125,-42.88520326597233
3494,18803.86962890625,-42.99712787524426
3495,18809.2529296875,-43.950214710351275
3496,18814.63623046875,-44.41316634419587
3497,18820.01953125,-42.06415165820626
3498,18825.40283203125,-38.26847380254197
3499,18830.7861328125,-35.00672892558505
3500,18836.16943359375,-32.70282564718156
3501,18841.552734375,-31.32539138987012
3502,18846.93603515625,-30.747862540484586
3503,18852.3193359375,-30.84294592495789
3504,18857.70263671875,-31.563573684283625
3505,18863.0859375,-33.00194270036474
3506,18868.46923828125,-35.400632488210434
3507,18873.8525390625,-39.146930985713325
3508,18879.23583984375,-45.00914953565699
3509,18884.619140625,-60.549399518170645
3510,18890.00244140625,-47.315666940859074
3511,18895.3857421875,-39.47579188151262
3512,18900.76904296875,-35.592078148410394
3513,18906.15234375,-33.82226878640937
3514,18911.53564453125,-33.53026787818856
3515,18916.9189453125,-34.305229316041164
3516,18922.30224609375,-35.63133340542335
3517,18927.685546875,-36.15272469319589
3518,18933.06884765625,-34.8164377050968
3519,18938.4521484375,-33.25736015573681
3520,18943.83544921875,-32.745389956892716
3521,18949.21875,-33.40324510247329
3522,18954.60205078125,-34.816204201654536
3523,18959.9853515625,-36.30670605265169
3524,18965.36865234375,-37.55000117209817
3525,18970.751953125,-38.78542256381035
3526,18976.13525390625,-40.268539006274466
3527,18981.5185546875,-42.131672054263674
3528,18986.90185546875,-44.22648972218881
3529,18992.28515625,-45.489801330436066
3530,18997.66845703125,-45.283322286820834
3531,19003.0517578125,-44.95636989089712
3532,19008.43505859375,-45.41634514530554
3533,19013.818359375,-46.734113008896614
3534,19019.20166015625,-48.21572775665234
3535,19024.5849609375,-48.588366365018665
3536,19029.96826171875,-48.74499700936879
3537,19035.3515625,-50.463673951575345
3538,19040.73486328125,-54.02725212647471
3539,19046.1181640625,-54.155314990925724
3540,19051.50146484375,-50.58319822228272
3541,19056.884765625,-48.07956754199993
3542,19062.26806640625,-45.11493287967906
3543,19067.6513671875,-42.16983393161379
3544,19073.03466796875,-40.68708381652008
3545,19078.41796875,-40.75323321037091
3546,19083.80126953125,-41.596114000699416
3547,19089.1845703125,-42.696523428648064
3548,19094.56787109375,-45.8544211511679
3549,19099.951171875,-60.609199382920195
3550,19105.33447265625,-44.059925728360525
3551,19110.7177734375,-38.19261178804919
3552,19116.10107421875,-36.24996526777531
3553,19121.484375,-36.83558075371535
3554,19126.86767578125,-39.33065744723888
3555,19132.2509765625,-41.35123035124606
3556,19137.63427734375,-40.91063389349784
3557,19143.017578125,-41.285864734743086
3558,19148.40087890625,-44.067066910421254
3559,19153.7841796875,-48.635473395137396
3560,19159.16748046875,-48.40502290090558
3561,19164.55078125,-45.97360675137628
3562,19169.93408203125,-44.166974634422985
3563,19175.3173828125,-42.137129109455756
3564,19180.70068359375,-40.400073924195155
3565,19186.083984375,-39.45736143956646
3566,19191.46728515625,-39.44076030802363
3567,19196.8505859375,-40.54653469089055
3568,19202.23388671875,-42.856164347052854
3569,19207.6171875,-44.60119776599666
3570,19213.00048828125,-43.17021029320144
3571,19218.3837890625,-41.611198922561314
3572,19223.76708984375,-41.52727297575239
3573,19229.150390625,-42.95057454851582
3574,19234.53369140625,-46.184858128934856
3575,19239.9169921875,-53.430668343361845
3576,19245.30029296875,-59.480072792304846
3577,19250.68359375,-48.560010153842896
3578,19256.06689453125,-44.666008339724364
3579,19261.4501953125,-42.491656256394286
3580,19266.83349609375,-40.69010111811324
3581,19272.216796875,-39.40038424163867
3582,19277.60009765625,-39.23948563279679
3583,19282.9833984375,-40.431843059783354
3584,19288.36669921875,-42.16032869199963
3585,19293.75,-41.75122658200407
3586,19299.13330078125,-39.57069577343832
3587,19304.5166015625,-38.0785649459971
3588,19309.89990234375,-38.02338723980583
3589,19315.283203125,-39.74630673656782
3590,19320.66650390625,-43.59157049598131
3591,19326.0498046875,-46.5992589775266
3592,19331.43310546875,-43.50969028342513
3593,19336.81640625,-40.73262156884652
3594,19342.19970703125,-38.937726473976404
3595,19347.5830078125,-37.817769141289276
3596,19352.96630859375,-37.7491600201906
3597,19358.349609375,-39.31916655995075
3598,19363.73291015625,-43.49857690042212
3599,19369.1162109375,-53.91347284917475
3600,19374.49951171875,-51.448907156442196
3601,19379.8828125,-47.13072188948801
3602,19385.26611328125,-48.24126300547594
3603,19390.6494140625,-47.97365884793025
3604,19396.03271484375,-43.32799673395817
3605,19401.416015625,-41.13821799435758
3606,19406.79931640625,-41.61109768391004
3607,19412.1826171875,-43.90061580893579
3608,19417.56591796875,-44.85066726598581
