bin,freq(Hz),pow(dB/Hz)
2919,15708.4716796875,-32.51317217756863
2920,15713.85498046875,-28.747376428013357
2921,15719.23828125,-27.019734146328016
2922,15724.62158203125,-26.749205678925726
2923,15730.0048828125,-27.282435427183817
2924,15735.38818359375,-27.70806815553466
2925,15740.771484375,-27.719627565723005
2926,15746.15478515625,-28.633686869942657
2927,15751.5380859375,-29.223819321106916
2928,15756.92138671875,-23.185698252363775
2929,15762.3046875,-17.68322746172089
2930,15767.68798828125,-14.236245794314621
2931,15773.0712890625,-12.446252957993618
2932,15778.45458984375,-12.330172936442384
2933,15783.837890625,-14.587367450394915
2934,15789.22119140625,-22.976468598399258
2935,15794.6044921875,-21.157193746876285
2936,15799.98779296875,-12.079311668462688
2937,15805.37109375,-8.484358330860431
2938,15810.75439453125,-7.196076974419899
2939,15816.1376953125,-7.815086424464103
2940,15821.52099609375,-10.886761107343174
2941,15826.904296875,-16.965234937023965
2942,15832.28759765625,-12.083378429068626
2943,15837.6708984375,-6.769848582317057
2944,15843.05419921875,-4.204114443199126
2945,15848.4375,-3.5130987674490823
2946,15853.82080078125,-4.712611244777356
2947,15859.2041015625,-8.331908965596282
2948,15864.58740234375,-10.425422390978106
2949,15869.970703125,-5.266596497625223
2950,15875.35400390625,-2.007859134041647
2951,15880.7373046875,-0.9787948183678313
2952,15886.12060546875,-1.8954630398276648
2953,15891.50390625,-5.220085601085691
2954,15896.88720703125,-14.008526726775381
2955,15902.2705078125,-16.899855651839715
2956,15907.65380859375,-8.330906441348198
2957,15913.037109375,-6.540573655405652
2958,15918.42041015625,-7.665683355144932
2959,15923.8037109375,-11.442823727885358
2960,15929.18701171875,-17.672080846481506
2961,15934.5703125,-15.599602817590213
2962,15939.95361328125,-11.808777724276887
2963,15945.3369140625,-10.403687536061453
2964,15950.72021484375,-10.458791863413019
2965,15956.103515625,-11.369247450804158
2966,15961.48681640625,-12.781833254118279
2967,15966.8701171875,-14.732601342930995
2968,15972.25341796875,-17.638183170884705
2969,15977.63671875,-22.103943473396633
2970,15983.02001953125,-28.707634613957133
2971,15988.4033203125,-32.82131939570556
2972,15993.78662109375,-30.605997763925714
2973,15999.169921875,-28.072564020434648
2974,16004.55322265625,-25.551795625321184
2975,16009.9365234375,-24.512859609749054
2976,16015.31982421875,-26.04514534167976
2977,16020.703125,-31.2711589517911
2978,16026.08642578125,-25.172265519951985
2979,16031.4697265625,-18.621526330958893
2980,16036.85302734375,-15.440809850653192
2981,16042.236328125,-14.639289996185818
2982,16047.61962890625,-16.117286868410204
2983,16053.0029296875,-20.259036140630094
2984,16058.38623046875,-23.712030936911912
2985,16063.76953125,-19.798412671800737
2986,16069.15283203125,-17.775370437668332
2987,16074.5361328125,-18.680224401000547
2988,16079.91943359375,-22.440501242283347
2989,16085.302734375,-21.85108959455027
2990,16090.68603515625,-16.899085620964836
2991,16096.0693359375,-14.423357870923105
2992,16101.45263671875,-14.134852716912608
2993,16106.8359375,-16.07048148628319
2994,16112.21923828125,-20.90688186888905
2995,16117.6025390625,-23.261760366157986
2996,16122.98583984375,-18.12755524899917
2997,16128.369140625,-15.148027296462521
2998,16133.75244140625,-13.636010385299322
2999,16139.1357421875,-12.955853255480651
3000,16144.51904296875,-12.949534073774496
3001,16149.90234375,-13.66348550136841
3002,16155.28564453125,-15.380494360704944
3003,16160.6689453125,-18.855587955862088
3004,16166.05224609375,-22.283671421254002
3005,16171.435546875,-16.718490779911765
3006,16176.81884765625,-12.15590146011933
3007,16182.2021484375,-9.675906523332305
3008,16187.58544921875,-8.538384224622325
3009,16192.96875,-8.433989301029968
3010,16198.35205078125,-9.437559746259941
3011,16203.7353515625,-12.027254811514174
3012,16209.11865234375,-17.660661798263327
3013,16214.501953125,-24.891440316877844
3014,16219.88525390625,-15.463851215482672
3015,16225.2685546875,-11.063700182501472
3016,16230.65185546875,-8.94172362458601
3017,16236.03515625,-8.081184200361522
3018,16241.41845703125,-8.11883785697973
3019,16246.8017578125,-8.940421976376559
3020,16252.18505859375,-10.602558792338687
3021,16257.568359375,-13.421510038777742
3022,16262.95166015625,-18.592206783496355
3023,16268.3349609375,-32.65302883085945
3024,16273.71826171875,-19.743397694012067
3025,16279.1015625,-13.95206393551971
3026,16284.48486328125,-11.129803976528848
3027,16289.8681640625,-9.585633061111672
3028,16295.25146484375,-8.696929030927858
3029,16300.634765625,-8.243024671238956
3030,16306.01806640625,-8.226070078827968
3031,16311.4013671875,-8.665677548527203
3032,16316.78466796875,-9.48141016748991
3033,16322.16796875,-10.544340444666762
3034,16327.55126953125,-11.792740565539507
3035,16332.9345703125,-13.157464587160304
3036,16338.31787109375,-14.2769503310207
3037,16343.701171875,-14.59878428147345
3038,16349.08447265625,-14.19100566729053
3039,16354.4677734375,-13.690227125340899
3040,16359.85107421875,-13.57445488830814
3041,16365.234375,-14.11036334208925
3042,16370.61767578125,-15.561456538473026
3043,16376.0009765625,-18.384066508125255
3044,16381.38427734375,-23.76502047161271
3045,16386.767578125,-36.99027352950512
3046,16392.15087890625,-26.92926209356422
3047,16397.5341796875,-21.539114844979245
3048,16402.91748046875,-18.899298633182905
3049,16408.30078125,-17.417436275726864
3050,16413.68408203125,-16.84657414154872
3051,16419.0673828125,-17.43274429754304
3052,16424.45068359375,-19.764375886370203
3053,16429.833984375,-25.045428055432424
3054,16435.21728515625,-30.597816377903783
3055,16440.6005859375,-25.626404607429745
3056,16445.98388671875,-24.001089905004953
3057,16451.3671875,-24.61263385138397
3058,16456.75048828125,-24.409226411112805
3059,16462.1337890625,-22.989452919469233
3060,16467.51708984375,-22.85015814739859
3061,16472.900390625,-24.95555962076738
3062,16478.28369140625,-25.939152393860763
3063,16483.6669921875,-21.686258560781987
3064,16489.05029296875,-18.412283551638893
3065,16494.43359375,-16.69731287900636
3066,16499.81689453125,-15.847830737200908
3067,16505.2001953125,-15.346479351845318
3068,16510.58349609375,-14.921432976185816
3069,16515.966796875,-14.539079002853947
3070,16521.35009765625,-14.343005908374682
3071,16526.7333984375,-14.499279442154343
3072,16532.11669921875,-14.996571761765715
3073,16537.5,-15.51360006817016
3074,16542.88330078125,-15.677112981020002
3075,16548.2666015625,-15.65607201528826
3076,16553.64990234375,-15.978767557333754
3077,16559.033203125,-16.968957476340766
3078,16564.41650390625,-18.605770159386815
3079,16569.7998046875,-20.36913409023034
3080,16575.18310546875,-21.329071726476382
3081,16580.56640625,-21.476216373525308
3082,16585.94970703125,-21.63480708425601
3083,16591.3330078125,-21.932016459390155
3084,16596.71630859375,-21.62948722700445
3085,16602.099609375,-20.336550902943245
3086,16607.48291015625,-18.711821684053003
3087,16612.8662109375,-17.208703870277194
3088,16618.24951171875,-15.79994573838782
3089,16623.6328125,-14.527452024104484
3090,16629.01611328125,-13.633702794876957
3091,16634.3994140625,-13.298397392730188
3092,16639.78271484375,-13.51350617269663
3093,16645.166015625,-14.15282459425921
3094,16650.54931640625,-15.094156165020362
3095,16655.9326171875,-16.25972646345983
3096,16661.31591796875,-17.5133417704965
3097,16666.69921875,-18.570385311931158
3098,16672.08251953125,-19.146233240178255
3099,16677.4658203125,-19.267401214146044
3100,16682.84912109375,-19.316395289863554
3101,16688.232421875,-19.65828493128845
3102,16693.61572265625,-20.291428325942068
3103,16698.9990234375,-20.885613137337337
3104,16704.38232421875,-21.22122102919206
3105,16709.765625,-21.497811021634135
3106,16715.14892578125,-21.951141454613815
3107,16720.5322265625,-22.273535678711497
3108,16725.91552734375,-21.665855571554182
3109,16731.298828125,-19.996124242393034
3110,16736.68212890625,-18.13935206665738
3111,16742.0654296875,-16.890576908264954
3112,16747.44873046875,-16.570373831751613
3113,16752.83203125,-17.179189422972886
3114,16758.21533203125,-18.55122201627696
3115,16763.5986328125,-20.472409400928953
3116,16768.98193359375,-22.794155109084414
3117,16774.365234375,-25.517080688423004
3118,16779.74853515625,-28.781007897754172
3119,16785.1318359375,-32.32425858272805
3120,16790.51513671875,-33.81818207088878
3121,16795.8984375,-31.948597393895056
3122,16801.28173828125,-29.087513576479335
3123,16806.6650390625,-26.47979314567497
3124,16812.04833984375,-24.53058006180143
3125,16817.431640625,-23.210341863466887
3126,16822.81494140625,-22.30018955910419
3127,16828.1982421875,-21.651629741590117
3128,16833.58154296875,-21.250408811790958
3129,16838.96484375,-21.03670904794093
3130,16844.34814453125,-20.803635763603516
3131,16849.7314453125,-20.423211127940366
3132,16855.11474609375,-20.005875986210594
3133,16860.498046875,-19.679552843290182
3134,16865.88134765625,-19.444786442771214
3135,16871.2646484375,-19.25405222908187
3136,16876.64794921875,-19.081990795676205
3137,16882.03125,-18.89631090769193
3138,16887.41455078125,-18.644635164468607
3139,16892.7978515625,-18.353732082072693
3140,16898.18115234375,-18.20409263385956
3141,16903.564453125,-18.451260626321645
3142,16908.94775390625,-19.314182944709223
3143,16914.3310546875,-20.96163176577665
3144,16919.71435546875,-23.56927270711493
3145,16925.09765625,-27.12874601439622
3146,16930.48095703125,-29.574569843339958
3147,16935.8642578125,-28.1359541273809
3148,16941.24755859375,-26.36523717716343
3149,16946.630859375,-25.646065853184467
3150,16952.01416015625,-24.867794337297646
3151,16957.3974609375,-22.418563867528842
3152,16962.78076171875,-19.168382515577974
3153,16968.1640625,-16.43176771843801
3154,16973.54736328125,-14.53039341775304
3155,16978.9306640625,-13.456154893792153
3156,16984.31396484375,-13.154450324269195
3157,16989.697265625,-13.55398723270284
3158,16995.08056640625,-14.498053026817983
3159,17000.4638671875,-15.631851489253211
3160,17005.84716796875,-16.513625732679905
3161,17011.23046875,-17.014302702155764
3162,17016.61376953125,-17.168558945665264
3163,17021.9970703125,-16.843813048070988
3164,17027.38037109375,-16.197391657192362
3165,17032.763671875,-15.752158628717549
3166,17038.14697265625,-15.871470409386623
3167,17043.5302734375,-16.629266711332672
3168,17048.91357421875,-17.94387032331771
3169,17054.296875,-19.726275178127693
3170,17059.68017578125,-22.034862169671648
3171,17065.0634765625,-25.216907369736674
3172,17070.44677734375,-29.87468329756156
3173,17075.830078125,-33.36441802194425
3174,17081.21337890625,-29.4432495756542
3175,17086.5966796875,-25.81482847717492
3176,17091.97998046875,-23.44572902467538
3177,17097.36328125,-21.86586250925227
3178,17102.74658203125,-20.88995011396424
3179,17108.1298828125,-20.404786226618885
3180,17113.51318359375,-20.266643400787604
3181,17118.896484375,-20.354643016490932
3182,17124.27978515625,-20.63308606059877
3183,17129.6630859375,-21.105697037282454
3184,17135.04638671875,-21.762838983525917
3185,17140.4296875,-22.636519800933293
3186,17145.81298828125,-23.86563946470552
3187,17151.1962890625,-25.66534114012063
3188,17156.57958984375,-28.324212330070537
3189,17161.962890625,-32.560272689363444
3190,17167.34619140625,-40.17734701552918
3191,17172.7294921875,-34.66327060860607
3192,17178.11279296875,-27.76460686016737
3193,17183.49609375,-23.69081398379152
3194,17188.87939453125,-21.095760561442486
3195,17194.2626953125,-19.372569655551306
3196,17199.64599609375,-18.08687443990385
3197,17205.029296875,-16.996110811110604
3198,17210.41259765625,-16.12525286219115
3199,17215.7958984375,-15.618561628237817
3200,17221.17919921875,-15.520768831888237
3201,17226.5625,-15.711126289317022
3202,17231.94580078125,-15.932271932825032
3203,17237.3291015625,-15.842427394917669
3204,17242.71240234375,-15.268705288539168
3205,17248.095703125,-14.443291029777729
3206,17253.47900390625,-13.784939290448479
3207,17258.8623046875,-13.56053355582725
3208,17264.24560546875,-13.761842276947045
3209,17269.62890625,-14.22543253039461
3210,17275.01220703125,-14.826230496826875
3211,17280.3955078125,-15.507156886523344
3212,17285.77880859375,-16.272327045077702
3213,17291.162109375,-17.23248151630737
3214,17296.54541015625,-18.55173741142059
3215,17301.9287109375,-20.363752865826307
3216,17307.31201171875,-22.700088952572912
3217,17312.6953125,-25.439633441496767
3218,17318.07861328125,-28.427570191984653
3219,17323.4619140625,-31.806005423397032
3220,17328.84521484375,-34.97074215246495
3221,17334.228515625,-33.26677310069277
3222,17339.61181640625,-29.76046331760539
3223,17344.9951171875,-27.371149823510073
3224,17350.37841796875,-25.692744229474314
3225,17355.76171875,-24.238957934651598
3226,17361.14501953125,-22.853020181096205
3227,17366.5283203125,-21.71744794251474
3228,17371.91162109375,-21.075326681890893
3229,17377.294921875,-20.91624690127988
3230,17382.67822265625,-20.893928633052194
3231,17388.0615234375,-20.611819133095082
3232,17393.44482421875,-20.0926395639993
3233,17398.828125,-19.606249365945295
3234,17404.21142578125,-19.262078667243102
3235,17409.5947265625,-19.07574774866171
3236,17414.97802734375,-19.13240364218819
3237,17420.361328125,-19.48763348795451
3238,17425.74462890625,-20.00327045412689
3239,17431.1279296875,-20.365424723503022
3240,17436.51123046875,-20.322542496360203
3241,17441.89453125,-19.97739305488481
3242,17447.27783203125,-19.646921270736385
3243,17452.6611328125,-19.50841098268233
3244,17458.04443359375,-19.66243581025012
3245,17463.427734375,-20.302312006840975
3246,17468.81103515625,-21.56834497406102
3247,17474.1943359375,-23.341349276635132
3248,17479.57763671875,-25.214519924287547
3249,17484.9609375,-26.882894964756645
3250,17490.34423828125,-28.737436584800232
3251,17495.7275390625,-30.716956856772967
3252,17501.11083984375,-30.97404251362951
3253,17506.494140625,-29.931694675693382
3254,17511.87744140625,-28.79761331375963
3255,17517.2607421875,-26.86641686501828
3256,17522.64404296875,-24.19287327463383
3257,17528.02734375,-21.90675808769114
3258,17533.41064453125,-20.653532578844015
3259,17538.7939453125,-20.506813728107524
3260,17544.17724609375,-21.280390783269052
3261,17549.560546875,-22.579481797238824
3262,17554.94384765625,-23.603330927967043
3263,17560.3271484375,-23.648663295996634
3264,17565.71044921875,-23.111797588665993
3265,17571.09375,-22.623442415795132
3266,17576.47705078125,-22.538886297195315
3267,17581.8603515625,-23.121281636800823
3268,17587.24365234375,-24.410229181921515
3269,17592.626953125,-26.153700297980706
3270,17598.01025390625,-28.107115462818935
3271,17603.3935546875,-30.656030904326816
3272,17608.77685546875,-35.34046966173863
3273,17614.16015625,-39.00432656341971
3274,17619.54345703125,-31.764438460680754
3275,17624.9267578125,-27.541110485979964
3276,17630.31005859375,-25.248785906271713
3277,17635.693359375,-24.033536604542935
3278,17641.07666015625,-23.58329068181387
3279,17646.4599609375,-23.567955296138024
3280,17651.84326171875,-23.50948703344857
3281,17657.2265625,-23.1816791727719
3282,17662.60986328125,-22.784813922207515
3283,17667.9931640625,-22.590034877107396
3284,17673.37646484375,-22.72701023630361
3285,17678.759765625,-23.165090865104716
3286,17684.14306640625,-23.751922276992733
3287,17689.5263671875,-24.333527301377558
3288,17694.90966796875,-24.88673118311125
3289,17700.29296875,-25.49588130219664
3290,17705.67626953125,-26.1746264173216
3291,17711.0595703125,-26.786887774811774
3292,17716.44287109375,-27.27342422593439
3293,17721.826171875,-27.91719375958007
3294,17727.20947265625,-29.157342815693475
3295,17732.5927734375,-31.19245235971016
3296,17737.97607421875,-33.66103966025699
3297,17743.359375,-35.547652057999215
3298,17748.74267578125,-36.22110879072135
3299,17754.1259765625,-36.22310021559369
3300,17759.50927734375,-36.248182339145814
3301,17764.892578125,-36.66209823469599
3302,17770.27587890625,-37.553282629502874
3303,17775.6591796875,-38.81527824745076
3304,17781.04248046875,-40.31478090280473
3305,17786.42578125,-41.27743848984599
3306,17791.80908203125,-39.93808137463502
3307,17797.1923828125,-37.83696561766031
3308,17802.57568359375,-36.74930866550032
3309,17807.958984375,-36.42583028843465
3310,17813.34228515625,-35.94347938326766
3311,17818.7255859375,-34.931471672404705
3312,17824.10888671875,-33.88212719155511
3313,17829.4921875,-33.10133091223532
3314,17834.87548828125,-32.12860266535735
3315,17840.2587890625,-30.836424457889112
3316,17845.64208984375,-29.993067721842813
3317,17851.025390625,-29.986672395146687
3318,17856.40869140625,-30.436026021733085
3319,17861.7919921875,-30.644103404726334
3320,17867.17529296875,-30.49321194858049
3321,17872.55859375,-30.7533268112998
3322,17877.94189453125,-32.027239111660975
3323,17883.3251953125,-33.11413572686022
3324,17888.70849609375,-32.1303061162039
3325,17894.091796875,-30.64631462954312
3326,17899.47509765625,-29.251473624398105
3327,17904.8583984375,-27.880350260998952
3328,17910.24169921875,-27.16614059456068
3329,17915.625,-27.297677934598976
3330,17921.00830078125,-27.534898897301773
3331,17926.3916015625,-26.757053006026368
3332,17931.77490234375,-24.928736738271425
3333,17937.158203125,-22.94296646438781
3334,17942.54150390625,-21.453667090286785
3335,17947.9248046875,-20.67228057033102
3336,17953.30810546875,-20.553832396021797
3337,17958.69140625,-20.978175561155325
3338,17964.07470703125,-21.874960452746542
3339,17969.4580078125,-23.194457928030538
3340,17974.84130859375,-24.508133072768125
3341,17980.224609375,-24.764509629396795
3342,17985.60791015625,-24.01083087736611
3343,17990.9912109375,-23.537350245563815
3344,17996.37451171875,-24.096860513249837
3345,18001.7578125,-26.166959596921306
3346,18007.14111328125,-30.96365855892682
3347,18012.5244140625,-36.54313074279558
3348,18017.90771484375,-28.064926777580457
3349,18023.291015625,-23.77069731072342
3350,18028.67431640625,-22.38166735080949
3351,18034.0576171875,-23.22756033457174
3352,18039.44091796875,-25.29164294881094
3353,18044.82421875,-24.510653425435734
3354,18050.20751953125,-21.932494091794233
3355,18055.5908203125,-20.965588823228106
3356,18060.97412109375,-21.876474579381707
3357,18066.357421875,-22.12795956790204
3358,18071.74072265625,-18.54492020726527
3359,18077.1240234375,-15.309588263007456
3360,18082.50732421875,-13.952145020957122
3361,18087.890625,-14.432832518719298
3362,18093.27392578125,-16.17934855176228
3363,18098.6572265625,-16.624283473856856
3364,18104.04052734375,-14.978669830039987
3365,18109.423828125,-14.368000329010357
3366,18114.80712890625,-16.463764792150364
3367,18120.1904296875,-24.946355478614535
3368,18125.57373046875,-20.345806580704718
3369,18130.95703125,-12.60813956564756
3370,18136.34033203125,-9.33308127147817
3371,18141.7236328125,-8.197977396205124
3372,18147.10693359375,-8.64345904793809
3373,18152.490234375,-10.56621384269954
3374,18157.87353515625,-14.199847205570704
3375,18163.2568359375,-20.574786283569104
3376,18168.64013671875,-35.85516099470843
3377,18174.0234375,-27.581939116281525
3378,18179.40673828125,-24.15545530034362
3379,18184.7900390625,-24.606022527972556
3380,18190.17333984375,-26.537767443777902
3381,18195.556640625,-24.538041474057025
3382,18200.93994140625,-20.059543135926884
3383,18206.3232421875,-17.04357665832184
3384,18211.70654296875,-15.573400047970075
3385,18217.08984375,-15.336373193685581
3386,18222.47314453125,-16.098511657312926
3387,18227.8564453125,-17.742245408902434
3388,18233.23974609375,-20.274920445154955
3389,18238.623046875,-23.84478742493279
3390,18244.00634765625,-28.93018234230344
3391,18249.3896484375,-37.21644391718317
3392,18254.77294921875,-41.20461431822903
3393,18260.15625,-35.460987462873746
3394,18265.53955078125,-34.182645402498075
3395,18270.9228515625,-34.59851671240264
3396,18276.30615234375,-32.93091204515077
3397,18281.689453125,-28.73872242651491
3398,18287.07275390625,-24.612433766770533
3399,18292.4560546875,-21.198497583628
3400,18297.83935546875,-18.56113720781927
3401,18303.22265625,-16.814387574818202
3402,18308.60595703125,-16.19059701487779
3403,18313.9892578125,-17.05917870733712
3404,18319.37255859375,-20.22346072671865
3405,18324.755859375,-29.32367979839544
3406,18330.13916015625,-27.835768573486853
3407,18335.5224609375,-19.464520435515627
3408,18340.90576171875,-16.149655187946284
3409,18346.2890625,-14.855075534824461
3410,18351.67236328125,-14.921243172110536
3411,18357.0556640625,-16.014113691060473
3412,18362.43896484375,-17.517178402944047
3413,18367.822265625,-18.268750015225677
3414,18373.20556640625,-17.905370936752707
3415,18378.5888671875,-17.35595815527808
3416,18383.97216796875,-16.957803764605032
3417,18389.35546875,-16.237690422266024
3418,18394.73876953125,-15.257245845767349
3419,18400.1220703125,-14.985854709924382
3420,18405.50537109375,-16.426347411971747
3421,18410.888671875,-21.085418525874744
3422,18416.27197265625,-42.99907570686763
3423,18421.6552734375,-23.600592710347303
3424,18427.03857421875,-19.324472619166542
3425,18432.421875,-18.617767435018653
3426,18437.80517578125,-17.97862055764108
3427,18443.1884765625,-15.412446095786079
3428,18448.57177734375,-13.103147071104207
3429,18453.955078125,-12.339465271737602
3430,18459.33837890625,-13.362426367315647
3431,18464.7216796875,-16.488103410895835
3432,18470.10498046875,-22.90693596109209
3433,18475.48828125,-29.677336205189405
3434,18480.87158203125,-21.777574379136944
3435,18486.2548828125,-17.668791580181683
3436,18491.63818359375,-15.356791400311149
3437,18497.021484375,-14.288109684929157
3438,18502.40478515625,-14.506999638548116
3439,18507.7880859375,-16.251831925098987
3440,18513.17138671875,-20.095707995855676
3441,18518.5546875,-27.339390433268868
3442,18523.93798828125,-27.773921152107846
3443,18529.3212890625,-22.493499289147447
3444,18534.70458984375,-19.701140818731005
3445,18540.087890625,-17.666560004020265
3446,18545.47119140625,-15.997074694234765
3447,18550.8544921875,-14.887605104086479
3448,18556.23779296875,-14.436034456872719
3449,18561.62109375,-14.574971616077551
3450,18567.00439453125,-15.191508296836034
3451,18572.3876953125,-16.177657824805532
3452,18577.77099609375,-17.37766380774386
3453,18583.154296875,-18.527419328022003
3454,18588.53759765625,-19.355932690612427
3455,18593.9208984375,-19.866468281239943
3456,18599.30419921875,-20.463178594614917
3457,18604.6875,-21.773426828585308
3458,18610.07080078125,-24.52392408430221
3459,18615.4541015625,-28.832764293060688
3460,18620.83740234375,-27.17137096709994
3461,18626.220703125,-22.201359195502995
3462,18631.60400390625,-18.994526853801148
3463,18636.9873046875,-16.996083391907423
3464,18642.37060546875,-15.685424025283377
3465,18647.75390625,-14.813239117905326
3466,18653.13720703125,-14.385527995578851
3467,18658.5205078125,-14.562209603093187
3468,18663.90380859375,-15.492189371225935
3469,18669.287109375,-17.154666412757717
3470,18674.67041015625,-19.1967596354193
3471,18680.0537109375,-21.048600766675676
3472,18685.43701171875,-22.73603381411585
3473,18690.8203125,-25.054656622416154
3474,18696.20361328125,-28.128283717211534
3475,18701.5869140625,-27.850552076800284
3476,18706.97021484375,-24.199351027141127
3477,18712.353515625,-21.294068881400833
3478,18717.73681640625,-19.316960085838588
3479,18723.1201171875,-17.949931234545897
3480,18728.50341796875,-17.105635787433705
3481,18733.88671875,-16.87760312055268
3482,18739.27001953125,-17.418774827218456
3483,18744.6533203125,-18.895454076320657
3484,18750.03662109375,-21.493359334314693
3485,18755.419921875,-25.25670805849525
3486,18760.80322265625,-28.80505609717278
3487,18766.1865234375,-29.25921783719928
3488,18771.56982421875,-28.414067116856096
3489,18776.953125,-27.02778550780405
3490,18782.33642578125,-24.817164151128964
3491,18787.7197265625,-22.94343863300532
3492,18793.10302734375,-22.131268397949007
3493,18798.486328125,-22.35734024225711
3494,18803.86962890625,-23.178350808491935
3495,18809.2529296875,-24.002799670565768
3496,18814.63623046875,-24.648551245841432
3497,18820.01953125,-25.446219146713478
3498,18825.40283203125,-26.654157428007093
3499,18830.7861328125,-27.933388783761583
3500,18836.16943359375,-28.46386506641784
3501,18841.552734375,-28.22806974395977
3502,18846.93603515625,-27.898330286244303
3503,18852.3193359375,-27.762655467512186
3504,18857.70263671875,-27.68921130401626
3505,18863.0859375,-27.26940353621945
3506,18868.46923828125,-26.263584031254787
3507,18873.8525390625,-25.034087233656063
3508,18879.23583984375,-24.10677750137607
3509,18884.619140625,-23.737514976502112
3510,18890.00244140625,-23.885787191520667
3511,18895.3857421875,-24.223640399027637
3512,18900.76904296875,-24.345092738357295
3513,18906.15234375,-24.393401339059206
3514,18911.53564453125,-24.94844557473011
3515,18916.9189453125,-25.96064421312997
3516,18922.30224609375,-26.072336155341482
3517,18927.685546875,-24.91757645355982
3518,18933.06884765625,-23.943571023491856
3519,18938.4521484375,-23.602603843545996
3520,18943.83544921875,-23.433974285775847
3521,18949.21875,-22.813077528200452
3522,18954.60205078125,-21.664058370408853
3523,18959.9853515625,-20.631608915582078
3524,18965.36865234375,-20.387679965153115
3525,18970.751953125,-21.290705316858414
3526,18976.13525390625,-23.491148518721626
3527,18981.5185546875,-27.048312659760576
3528,18986.90185546875,-32.235642801200626
3529,18992.28515625,-39.724631516083754
3530,18997.66845703125,-34.86841490295346
3531,19003.0517578125,-29.666264003698053
3532,19008.43505859375,-27.733427069353954
3533,19013.818359375,-28.12749669851594
3534,19019.20166015625,-30.434256914446827
3535,19024.5849609375,-33.66362590280547
3536,19029.96826171875,-35.4050473504229
3537,19035.3515625,-35.15350088237847
3538,19040.73486328125,-32.76788115744418
3539,19046.1181640625,-28.80039599215848
3540,19051.50146484375,-25.140459151622615
3541,19056.884765625,-22.525976618846855
3542,19062.26806640625,-21.18014478211287
3543,19067.6513671875,-21.269816261612217
3544,19073.03466796875,-23.077256044406997
3545,19078.41796875,-27.310284827502734
3546,19083.80126953125,-36.08167656533187
3547,19089.1845703125,-34.710024359410596
3548,19094.56787109375,-29.429707348731633
3549,19099.951171875,-27.302664820461207
3550,19105.33447265625,-26.512747284135866
3551,19110.7177734375,-26.744388657570404
3552,19116.10107421875,-27.944152562670585
3553,19121.484375,-29.5745757286551
3554,19126.86767578125,-30.73805242569426
3555,19132.2509765625,-30.99556756912567
3556,19137.63427734375,-30.388193779876353
3557,19143.017578125,-29.98273984743635
3558,19148.40087890625,-31.044492233714656
3559,19153.7841796875,-34.10830754908699
3560,19159.16748046875,-36.60264362735184
3561,19164.55078125,-34.70500159898981
3562,19169.93408203125,-33.463054155274875
3563,19175.3173828125,-32.797736367622704
3564,19180.70068359375,-30.632097511879778
3565,19186.083984375,-28.357107967306092
3566,19191.46728515625,-27.11155326654894
3567,19196.8505859375,-26.601050796050608
3568,19202.23388671875,-26.225366111062968
3569,19207.6171875,-25.67597488004577
3570,19213.00048828125,-25.084225343667708
3571,19218.3837890625,-24.733822733962395
3572,19223.76708984375,-24.78069739542827
3573,19229.150390625,-25.19933740017467
3574,19234.53369140625,-25.859087403046033
3575,19239.9169921875,-26.627310937218304
3576,19245.30029296875,-27.420749269502608
3577,19250.68359375,-28.146705055420618
3578,19256.06689453125,-28.616635157166073
3579,19261.4501953125,-28.659743828353868
3580,19266.83349609375,-28.362576140649903
3581,19272.216796875,-28.00461898004073
3582,19277.60009765625,-27.855676987010174
3583,19282.9833984375,-28.136852744614703
3584,19288.36669921875,-28.949298976104654
3585,19293.75,-30.10589079141676
3586,19299.13330078125,-31.12775348940294
3587,19304.5166015625,-31.61544092066444
3588,19309.89990234375,-31.7102853881157
3589,19315.283203125,-32.012698670282404
3590,19320.66650390625,-33.002640911144724
3591,19326.0498046875,-34.38012196536725
3592,19331.43310546875,-34.59852101554813
3593,19336.81640625,-33.61652006861162
3594,19342.19970703125,-32.88621179142568
3595,19347.5830078125,-32.27098781046869
3596,19352.96630859375,-31.03092076756439
3597,19358.349609375,-29.483883507858334
3598,19363.73291015625,-28.39784803031545
3599,19369.1162109375,-27.986721436439055
3600,19374.49951171875,-27.958547558362078
3601,19379.8828125,-27.87045067999599
3602,19385.26611328125,-27.50682276998919
3603,19390.6494140625,-26.975389192757795
3604,19396.03271484375,-26.487791700433185
3605,19401.416015625,-26.215312437216678
3606,19406.79931640625,-26.324008412492837
3607,19412.1826171875,-26.991812631179396
3608,19417.56591796875,-28.313657310131223
3609,19422.94921875,-30.112485826570325
3610,19428.33251953125,-31.720231169912367
3611,19433.7158203125,-32.24634829793124
3612,19439.09912109375,-31.634434639195298
3613,19444.482421875,-30.681315377389133
3614,19449.86572265625,-30.035449106665144
3615,19455.2490234375,-29.844311043942717
3616,19460.63232421875,-29.9050975426153
3617,19466.015625,-29.9756099512196
3618,19471.39892578125,-30.0663134926178
3619,19476.7822265625,-30.445657676709537
3620,19482.16552734375,-31.35592454173966
3621,19487.548828125,-32.433424621394124
3622,19492.93212890625,-32.42107810117161
3623,19498.3154296875,-31.143664666859884
3624,19503.69873046875,-29.622979058629916
3625,19509.08203125,-28.19842497502695
3626,19514.46533203125,-26.868813978080585
