bin,freq(Hz),pow(dB/Hz)
2924,15735.38818359375,-20.573500915680377
2925,15740.771484375,-20.699896111107968
2926,15746.15478515625,-22.335955831907803
2927,15751.5380859375,-25.41012431565595
2928,15756.92138671875,-25.22251463611137
2929,15762.3046875,-21.61330263527003
2930,15767.68798828125,-19.51945427568432
2931,15773.0712890625,-19.28064575739492
2932,15778.45458984375,-20.684946801408334
2933,15783.837890625,-22.926096156861796
2934,15789.22119140625,-23.360835553483476
2935,15794.6044921875,-22.140384801200646
2936,15799.98779296875,-21.927179937704317
2937,15805.37109375,-23.6771064586327
2938,15810.75439453125,-28.279999267988877
2939,15816.1376953125,-33.00150112026981
2940,15821.52099609375,-26.85974686817147
2941,15826.904296875,-23.173934779086057
2942,15832.28759765625,-21.651092540784358
2943,15837.6708984375,-21.449250383443406
2944,15843.05419921875,-21.921161743328867
2945,15848.4375,-21.98176693390056
2946,15853.82080078125,-20.950750064551308
2947,15859.2041015625,-19.762091509704224
2948,15864.58740234375,-19.459240813311418
2949,15869.970703125,-20.663967078352073
2950,15875.35400390625,-24.336618422911922
2951,15880.7373046875,-33.09674874181293
2952,15886.12060546875,-27.176167092511317
2953,15891.50390625,-21.714354719578665
2954,15896.88720703125,-19.81902477730855
2955,15902.2705078125,-20.085344803115106
2956,15907.65380859375,-21.99179405304067
2957,15913.037109375,-23.89556569607524
2958,15918.42041015625,-22.720407793747135
2959,15923.8037109375,-20.71548536304384
2960,15929.18701171875,-20.034165390334394
2961,15934.5703125,-21.079246494561392
2962,15939.95361328125,-24.51665255906011
2963,15945.3369140625,-34.123902180672665
2964,15950.72021484375,-30.416198054964173
2965,15956.103515625,-22.895156818508514
2966,15961.48681640625,-19.848995188089344
2967,15966.8701171875,-18.89803247905338
2968,15972.25341796875,-19.60166863224458
2969,15977.63671875,-21.992936884597118
2970,15983.02001953125,-25.448762305587856
2971,15988.4033203125,-25.36442478748327
2972,15993.78662109375,-22.996107060312987
2973,15999.169921875,-22.33665789472007
2974,16004.55322265625,-24.055472251313557
2975,16009.9365234375,-29.720798734602827
2976,16015.31982421875,-31.81772545239094
2977,16020.703125,-23.061736220589314
2978,16026.08642578125,-18.981731462324372
2979,16031.4697265625,-17.124614047595465
2980,16036.85302734375,-16.7841534477676
2981,16042.236328125,-17.87141295365028
2982,16047.61962890625,-20.845529256197608
2983,16053.0029296875,-27.308941982299203
2984,16058.38623046875,-28.38352431239642
2985,16063.76953125,-21.570558344880475
2986,16069.15283203125,-18.50321922429072
2987,16074.5361328125,-17.471046731778102
2988,16079.91943359375,-17.911800013365124
2989,16085.302734375,-19.638104898291726
2990,16090.68603515625,-21.83177453793374
2991,16096.0693359375,-21.44514072221508
2992,16101.45263671875,-18.746073689709235
2993,16106.8359375,-16.523750756418266
2994,16112.21923828125,-15.346318810917053
2995,16117.6025390625,-15.232385423084187
2996,16122.98583984375,-16.243002572865702
2997,16128.369140625,-18.51525848669575
2998,16133.75244140625,-21.71329295754942
2999,16139.1357421875,-21.90018174089506
3000,16144.51904296875,-18.295145579225053
3001,16149.90234375,-15.249384075588331
3002,16155.28564453125,-13.253285019845965
3003,16160.6689453125,-12.056932145867927
3004,16166.05224609375,-11.507901727393078
3005,16171.435546875,-11.600574953311638
3006,16176.81884765625,-12.462527578987748
3007,16182.2021484375,-14.364462312566463
3008,16187.58544921875,-17.871366053509927
3009,16192.96875,-24.401968863205646
3010,16198.35205078125,-26.723944207417674
3011,16203.7353515625,-19.95750257484745
3012,16209.11865234375,-16.514191485872942
3013,16214.501953125,-14.82460776224261
3014,16219.88525390625,-14.183082094191374
3015,16225.2685546875,-14.256174598898795
3016,16230.65185546875,-14.849399582381624
3017,16236.03515625,-15.87041420436442
3018,16241.41845703125,-17.327917573344124
3019,16246.8017578125,-19.29985720203793
3020,16252.18505859375,-21.857743687200237
3021,16257.568359375,-24.858447094692302
3022,16262.95166015625,-27.17914159623597
3023,16268.3349609375,-26.975862037316173
3024,16273.71826171875,-25.442561470629204
3025,16279.1015625,-24.205739481197064
3026,16284.48486328125,-23.40512778659832
3027,16289.8681640625,-22.74174415907851
3028,16295.25146484375,-22.069093319386116
3029,16300.634765625,-21.473876879133144
3030,16306.01806640625,-21.071449966112688
3031,16311.4013671875,-20.877180870677048
3032,16316.78466796875,-20.817106550913955
3033,16322.16796875,-20.786300854081887
3034,16327.55126953125,-20.707148003358338
3035,16332.9345703125,-20.58645206884446
3036,16338.31787109375,-20.52625478938448
3037,16343.701171875,-20.637264326363194
3038,16349.08447265625,-20.931470351982114
3039,16354.4677734375,-21.300058549777816
3040,16359.85107421875,-21.59093331479598
3041,16365.234375,-21.727372025119138
3042,16370.61767578125,-21.758355181182303
3043,16376.0009765625,-21.77582818016127
3044,16381.38427734375,-21.78131179215946
3045,16386.767578125,-21.686467542323452
3046,16392.15087890625,-21.52640217259334
3047,16397.5341796875,-21.55464719583954
3048,16402.91748046875,-21.974510989478997
3049,16408.30078125,-22.66476208891882
3050,16413.68408203125,-23.271099308047866
3051,16419.0673828125,-23.67099206483732
3052,16424.45068359375,-24.07512199048763
3053,16429.833984375,-24.60769743609495
3054,16435.21728515625,-25.16621862473134
3055,16440.6005859375,-25.691616466889684
3056,16445.98388671875,-26.314631294685956
3057,16451.3671875,-27.104481132315065
3058,16456.75048828125,-27.978638515651397
3059,16462.1337890625,-28.951687842988246
3060,16467.51708984375,-30.198615391104124
3061,16472.900390625,-31.69760063520668
3062,16478.28369140625,-32.90319166328671
3063,16483.6669921875,-33.25458769184837
3064,16489.05029296875,-33.12048356144322
3065,16494.43359375,-33.39606887362985
3066,16499.81689453125,-34.94844782196216
3067,16505.2001953125,-38.792331875956535
3068,16510.58349609375,-46.09860309722243
3069,16515.966796875,-43.903545161559705
3070,16521.35009765625,-39.29633835129886
3071,16526.7333984375,-37.31948137784475
3072,16532.11669921875,-36.82671517389233
3073,16537.5,-37.85891866990704
3074,16542.88330078125,-41.475693273051704
3075,16548.2666015625,-50.29362622911269
3076,16553.64990234375,-45.548084835509755
3077,16559.033203125,-39.533869813073814
3078,16564.41650390625,-36.35591363068868
3079,16569.7998046875,-34.76539964064773
3080,16575.18310546875,-34.54106848137953
3081,16580.56640625,-35.74909767158484
3082,16585.94970703125,-38.87699677717459
3083,16591.3330078125,-41.81790211300314
3084,16596.71630859375,-36.56488652337485
3085,16602.099609375,-32.29108748463892
3086,16607.48291015625,-30.255029402245288
3087,16612.8662109375,-29.69728092729618
3088,16618.24951171875,-29.906097886074456
3089,16623.6328125,-30.238169126422086
3090,16629.01611328125,-30.423802810778202
3091,16634.3994140625,-30.69702490345287
3092,16639.78271484375,-31.47997302978583
3093,16645.166015625,-33.07535964850345
3094,16650.54931640625,-35.81983309966082
3095,16655.9326171875,-41.14234951332065
3096,16661.31591796875,-60.29938308853878
3097,16666.69921875,-41.115543321160445
3098,16672.08251953125,-35.41135423487882
3099,16677.4658203125,-32.2048655917573
3100,16682.84912109375,-30.126944233297735
3101,16688.232421875,-28.977615665807697
3102,16693.61572265625,-28.716501905242495
3103,16698.9990234375,-29.096999739076402
3104,16704.38232421875,-29.527106006673414
3105,16709.765625,-29.412860182246504
3106,16715.14892578125,-28.805867328494475
3107,16720.5322265625,-28.259285941348402
3108,16725.91552734375,-28.16660152414528
3109,16731.298828125,-28.556070514394847
3110,16736.68212890625,-29.27186149489814
3111,16742.0654296875,-30.24316249759075
3112,16747.44873046875,-31.652515746086504
3113,16752.83203125,-33.85892863798798
3114,16758.21533203125,-37.182931341615806
3115,16763.5986328125,-41.569386440306104
3116,16768.98193359375,-44.792860140544626
3117,16774.365234375,-43.52189978690002
3118,16779.74853515625,-41.18161385095326
3119,16785.1318359375,-39.70621507226194
3120,16790.51513671875,-39.0640282314249
3121,16795.8984375,-38.44124787507543
3122,16801.28173828125,-36.630732002682095
3123,16806.6650390625,-33.76715234034975
3124,16812.04833984375,-31.218429383736964
3125,16817.431640625,-29.616150579857553
3126,16822.81494140625,-28.89328368572579
3127,16828.1982421875,-28.776391037903885
3128,16833.58154296875,-29.04695824621185
3129,16838.96484375,-29.595933432490398
3130,16844.34814453125,-30.27595952574487
3131,16849.7314453125,-30.82346831626387
3132,16855.11474609375,-31.062035851346238
3133,16860.498046875,-31.165849815936735
3134,16865.88134765625,-31.513755944112045
3135,16871.2646484375,-32.18857977467128
3136,16876.64794921875,-33.08243535001311
3137,16882.03125,-34.67218359317792
3138,16887.41455078125,-38.14796278261434
3139,16892.7978515625,-41.494161846529295
3140,16898.18115234375,-36.45728058640427
3141,16903.564453125,-33.27055046442283
3142,16908.94775390625,-33.0291521607182
3143,16914.3310546875,-35.57526572663861
3144,16919.71435546875,-40.763892679938756
3145,16925.09765625,-40.03773724163388
3146,16930.48095703125,-36.271470640880835
3147,16935.8642578125,-35.045255837701326
3148,16941.24755859375,-36.13936053888893
3149,16946.630859375,-40.27343282990263
3150,16952.01416015625,-53.77169414167945
3151,16957.3974609375,-45.38174953921456
3152,16962.78076171875,-39.65097311372175
3153,16968.1640625,-37.54684435160549
3154,16973.54736328125,-36.825194438342386
3155,16978.9306640625,-37.27203888489663
3156,16984.31396484375,-39.58798577232209
3157,16989.697265625,-42.43837503970344
3158,16995.08056640625,-39.28946011367127
3159,17000.4638671875,-36.73733078108607
3160,17005.84716796875,-36.52908985943612
3161,17011.23046875,-37.74778206897486
3162,17016.61376953125,-40.07718188639515
3163,17021.9970703125,-45.02863232582132
3164,17027.38037109375,-47.774265496622334
3165,17032.763671875,-40.23404094241552
3166,17038.14697265625,-37.14984078671029
3167,17043.5302734375,-36.82625321893747
3168,17048.91357421875,-37.56065691706617
3169,17054.296875,-37.02422081871845
3170,17059.68017578125,-35.71432138339246
3171,17065.0634765625,-35.36778582419022
3172,17070.44677734375,-36.17105455629992
3173,17075.830078125,-37.19847891875147
3174,17081.21337890625,-36.96123743638241
3175,17086.5966796875,-35.47858391187783
3176,17091.97998046875,-34.15995304463442
3177,17097.36328125,-33.91963781180408
3178,17102.74658203125,-35.02494452441725
3179,17108.1298828125,-36.204332361941056
3180,17113.51318359375,-34.47032669692658
3181,17118.896484375,-32.00689508175536
3182,17124.27978515625,-30.898019388557657
3183,17129.6630859375,-31.090066305277485
3184,17135.04638671875,-31.635451302511992
3185,17140.4296875,-31.20508394216475
3186,17145.81298828125,-30.228705499155353
3187,17151.1962890625,-29.90648293025718
3188,17156.57958984375,-30.592870096747852
3189,17161.962890625,-32.23212631285363
3190,17167.34619140625,-34.61913919360826
3191,17172.7294921875,-36.44457426969116
3192,17178.11279296875,-35.425280346545385
3193,17183.49609375,-33.52762848790245
3194,17188.87939453125,-32.614744461298514
3195,17194.2626953125,-32.828829807747496
3196,17199.64599609375,-34.28365790634774
3197,17205.029296875,-37.46732793743037
3198,17210.41259765625,-40.6176291016505
3199,17215.7958984375,-37.61708350291001
3200,17221.17919921875,-34.01438874976599
3201,17226.5625,-31.57601383435066
3202,17231.94580078125,-30.2016566579101
3203,17237.3291015625,-29.925716043762222
3204,17242.71240234375,-30.4997455059487
3205,17248.095703125,-31.253199978141872
3206,17253.47900390625,-31.937600477130047
3207,17258.8623046875,-33.179436998075914
3208,17264.24560546875,-34.79630606488889
3209,17269.62890625,-35.233210171434514
3210,17275.01220703125,-35.16436108246257
3211,17280.3955078125,-36.4975125885889
3212,17285.77880859375,-40.43734594010466
3213,17291.162109375,-47.49734243421771
3214,17296.54541015625,-43.265899608645206
3215,17301.9287109375,-39.4489491588987
3216,17307.31201171875,-37.93259266544135
3217,17312.6953125,-36.918664671179
3218,17318.07861328125,-36.12056814524553
3219,17323.4619140625,-36.25149044385359
3220,17328.84521484375,-38.23510642374613
3221,17334.228515625,-44.42258544841941
3222,17339.61181640625,-52.29370258009816
3223,17344.9951171875,-40.891655455840464
3224,17350.37841796875,-39.29354973456861
3225,17355.76171875,-43.66923900831204
3226,17361.14501953125,-41.65750590502423
3227,17366.5283203125,-34.36847973720884
3228,17371.91162109375,-31.14957766003108
3229,17377.294921875,-29.803762542768695
3230,17382.67822265625,-29.252380388884653
3231,17388.0615234375,-28.991049572227826
3232,17393.44482421875,-28.994557785653832
3233,17398.828125,-29.40775821900946
3234,17404.21142578125,-30.270518640758944
3235,17409.5947265625,-31.537649258287928
3236,17414.97802734375,-33.10322394977475
3237,17420.361328125,-34.4822204868147
3238,17425.74462890625,-34.83932321795555
3239,17431.1279296875,-34.08129324948184
3240,17436.51123046875,-32.84682936201055
3241,17441.89453125,-31.737074889490323
3242,17447.27783203125,-31.103330896910673
3243,17452.6611328125,-31.041499687882915
3244,17458.04443359375,-31.536703092922345
3245,17463.427734375,-32.6265293387236
3246,17468.81103515625,-34.52809967992431
3247,17474.1943359375,-37.82697511069087
3248,17479.57763671875,-44.17182098977829
3249,17484.9609375,-59.25991676219933
3250,17490.34423828125,-49.815759298943306
3251,17495.7275390625,-53.542041366406536
3252,17501.11083984375,-49.69974431094436
3253,17506.494140625,-40.21092854613695
3254,17511.87744140625,-36.42464662010992
3255,17517.2607421875,-34.947029090877535
3256,17522.64404296875,-34.635605403310564
3257,17528.02734375,-34.84337336163024
3258,17533.41064453125,-35.191216024155295
3259,17538.7939453125,-35.24851138362866
3260,17544.17724609375,-34.59278633878681
3261,17549.560546875,-33.726961075134085
3262,17554.94384765625,-33.5779178226247
3263,17560.3271484375,-34.53582398697867
3264,17565.71044921875,-36.478130117127556
3265,17571.09375,-39.042772350468795
3266,17576.47705078125,-42.10203646234683
3267,17581.8603515625,-46.12240275044974
3268,17587.24365234375,-51.1496163766362
3269,17592.626953125,-50.65587718379752
3270,17598.01025390625,-44.078559419514825
3271,17603.3935546875,-39.33187677579379
3272,17608.77685546875,-37.30555138321627
3273,17614.16015625,-37.91021893109277
3274,17619.54345703125,-38.987362295360754
3275,17624.9267578125,-35.47109561000091
3276,17630.31005859375,-32.04097261944986
3277,17635.693359375,-30.632703173203673
3278,17641.07666015625,-30.981759204356003
3279,17646.4599609375,-32.79611098072672
3280,17651.84326171875,-35.51902600601694
3281,17657.2265625,-37.1072436375521
3282,17662.60986328125,-36.28768139392395
3283,17667.9931640625,-35.6349346281054
3284,17673.37646484375,-36.79188746836069
3285,17678.759765625,-41.327629365319765
3286,17684.14306640625,-51.546086092294104
3287,17689.5263671875,-39.661507656918175
3288,17694.90966796875,-35.14702542864746
3289,17700.29296875,-33.58606685243348
3290,17705.67626953125,-33.6673501858113
3291,17711.0595703125,-34.811867699540585
3292,17716.44287109375,-36.66938358750767
3293,17721.826171875,-39.391816527146005
3294,17727.20947265625,-43.51518317219596
3295,17732.5927734375,-41.81125185221411
3296,17737.97607421875,-36.628156399237646
3297,17743.359375,-33.97825327411265
3298,17748.74267578125,-33.20880676927861
3299,17754.1259765625,-33.555528223618715
3300,17759.50927734375,-34.41925764382654
3301,17764.892578125,-35.61433878944933
3302,17770.27587890625,-37.08279384300791
3303,17775.6591796875,-37.808827601358885
3304,17781.04248046875,-37.1308504492442
3305,17786.42578125,-36.77600615593454
3306,17791.80908203125,-37.8439555347566
3307,17797.1923828125,-39.661908207322185
3308,17802.57568359375,-39.662626708737704
3309,17807.958984375,-38.3491865405616
3310,17813.34228515625,-38.29311662073968
3311,17818.7255859375,-40.391840433901734
3312,17824.10888671875,-44.29562911724894
3313,17829.4921875,-45.897171279403636
3314,17834.87548828125,-42.26922335108416
3315,17840.2587890625,-37.83583622031939
3316,17845.64208984375,-35.14137281931758
3317,17851.025390625,-34.20426108370551
3318,17856.40869140625,-34.18163153850297
3319,17861.7919921875,-34.07212087339226
3320,17867.17529296875,-33.74650473787534
3321,17872.55859375,-33.690149463788984
3322,17877.94189453125,-34.01028388718509
3323,17883.3251953125,-34.60924260545745
3324,17888.70849609375,-35.8618903138747
3325,17894.091796875,-38.60785791915143
3326,17899.47509765625,-44.269311847129025
3327,17904.8583984375,-61.25450502062656
3328,17910.24169921875,-45.88003699882792
3329,17915.625,-39.284185340176904
3330,17921.00830078125,-35.04465894404916
3331,17926.3916015625,-32.08672883793605
3332,17931.77490234375,-30.316134648868385
3333,17937.158203125,-29.653679836014035
3334,17942.54150390625,-29.78790646872514
3335,17947.9248046875,-30.110471748311376
3336,17953.30810546875,-30.17183510151542
3337,17958.69140625,-30.11219252487163
3338,17964.07470703125,-30.103696224263068
3339,17969.4580078125,-29.970165131356357
3340,17974.84130859375,-29.482181058299858
3341,17980.224609375,-28.759922023110292
3342,17985.60791015625,-28.283501451603872
3343,17990.9912109375,-28.533035063807652
3344,17996.37451171875,-29.710785832572522
3345,18001.7578125,-31.60411874653137
3346,18007.14111328125,-33.47302746625411
3347,18012.5244140625,-34.360530685514505
3348,18017.90771484375,-34.220301559879736
3349,18023.291015625,-33.96046956006701
3350,18028.67431640625,-34.21869678512519
3351,18034.0576171875,-35.04378617744993
3352,18039.44091796875,-36.11299118257577
3353,18044.82421875,-37.07614626419555
3354,18050.20751953125,-37.87546910994949
3355,18055.5908203125,-38.53683302509851
3356,18060.97412109375,-39.238030517344185
3357,18066.357421875,-40.89381040877004
3358,18071.74072265625,-45.06088539565043
3359,18077.1240234375,-48.81216300714297
3360,18082.50732421875,-41.95872386830323
3361,18087.890625,-37.45260996828422
3362,18093.27392578125,-34.66230539550162
3363,18098.6572265625,-32.73335198207784
3364,18104.04052734375,-31.48692997175837
3365,18109.423828125,-31.071786749815615
3366,18114.80712890625,-31.608842782608125
3367,18120.1904296875,-32.90484610081191
3368,18125.57373046875,-34.3396534034795
3369,18130.95703125,-35.413340327437425
3370,18136.34033203125,-36.66782197668177
3371,18141.7236328125,-39.67554028712809
3372,18147.10693359375,-45.68918086141252
3373,18152.490234375,-40.30389425881093
3374,18157.87353515625,-35.5142491518839
3375,18163.2568359375,-33.60489739160846
3376,18168.64013671875,-32.961949904683706
3377,18174.0234375,-32.84251919757984
3378,18179.40673828125,-33.34364760017046
3379,18184.7900390625,-34.569619790219534
3380,18190.17333984375,-36.01694537123129
3381,18195.556640625,-36.86431457444097
3382,18200.93994140625,-36.9342957318622
3383,18206.3232421875,-37.37230159783407
3384,18211.70654296875,-40.12669320095501
3385,18217.08984375,-51.42005957964915
3386,18222.47314453125,-44.21019276371587
3387,18227.8564453125,-37.0314619228667
3388,18233.23974609375,-34.08237516457244
3389,18238.623046875,-32.34850318699036
3390,18244.00634765625,-30.847507456112023
3391,18249.3896484375,-29.644011851677167
3392,18254.77294921875,-29.099196545774603
3393,18260.15625,-29.21816156123043
3394,18265.53955078125,-29.658731140904298
3395,18270.9228515625,-30.194119107661574
3396,18276.30615234375,-31.0370953412872
3397,18281.689453125,-32.57298171881298
3398,18287.07275390625,-35.07943590532684
3399,18292.4560546875,-38.43510988690261
3400,18297.83935546875,-40.74714011636232
3401,18303.22265625,-38.80917811038247
3402,18308.60595703125,-35.78921423897577
3403,18313.9892578125,-33.97346752910983
3404,18319.37255859375,-32.8495802060261
3405,18324.755859375,-31.119046394824437
3406,18330.13916015625,-28.761525993284558
3407,18335.5224609375,-26.720893045582848
3408,18340.90576171875,-25.600009321045857
3409,18346.2890625,-25.779733135619068
3410,18351.67236328125,-27.627340845057894
3411,18357.0556640625,-31.624387506189574
3412,18362.43896484375,-37.2942716610042
3413,18367.822265625,-36.78032546185234
3414,18373.20556640625,-34.60635706717469
3415,18378.5888671875,-34.67681618468967
3416,18383.97216796875,-35.93915897604879
3417,18389.35546875,-36.445991913655725
3418,18394.73876953125,-36.02462944307939
3419,18400.1220703125,-36.01618862017815
3420,18405.50537109375,-36.40234548202067
3421,18410.888671875,-36.397605536561485
3422,18416.27197265625,-35.85684659111932
3423,18421.6552734375,-35.56881699981044
3424,18427.03857421875,-36.09385921413199
3425,18432.421875,-36.62254913700547
3426,18437.80517578125,-35.83846881113094
3427,18443.1884765625,-34.595728283582496
3428,18448.57177734375,-33.56096517991878
3429,18453.955078125,-32.82850673485613
3430,18459.33837890625,-32.888035990967495
3431,18464.7216796875,-33.54352511519216
3432,18470.10498046875,-33.545361954293014
3433,18475.48828125,-33.54491596696394
3434,18480.87158203125,-35.74246650133033
3435,18486.2548828125,-42.824559431284975
3436,18491.63818359375,-43.525816989913565
3437,18497.021484375,-37.36198321191108
3438,18502.40478515625,-35.39379557136413
3439,18507.7880859375,-34.493678822740605
3440,18513.17138671875,-33.09985719581165
3441,18518.5546875,-31.224393206320933
3442,18523.93798828125,-29.88528946129744
3443,18529.3212890625,-29.846972852938883
3444,18534.70458984375,-31.373004880143988
3445,18540.087890625,-34.174314484419845
3446,18545.47119140625,-36.6427227817156
3447,18550.8544921875,-36.601395769785555
3448,18556.23779296875,-35.483287746052085
3449,18561.62109375,-35.55549808899208
3450,18567.00439453125,-37.834778309733764
3451,18572.3876953125,-41.88083671559528
3452,18577.77099609375,-43.2767337532694
3453,18583.154296875,-44.22059060554548
3454,18588.53759765625,-47.80186601881511
3455,18593.9208984375,-48.94483109364171
3456,18599.30419921875,-48.69268926399725
3457,18604.6875,-41.728771495612435
3458,18610.07080078125,-36.2993061580715
3459,18615.4541015625,-33.70694311594222
3460,18620.83740234375,-32.79069353753552
3461,18626.220703125,-32.81773160596808
3462,18631.60400390625,-33.47777255665382
3463,18636.9873046875,-33.77820109245432
3464,18642.37060546875,-32.66197429180595
3465,18647.75390625,-31.784075159336105
3466,18653.13720703125,-32.56627792937673
3467,18658.5205078125,-35.307229758091104
3468,18663.90380859375,-39.24671833673423
3469,18669.287109375,-40.023181456117044
3470,18674.67041015625,-37.3942047599261
3471,18680.0537109375,-35.656585842130525
3472,18685.43701171875,-35.877644101626494
3473,18690.8203125,-39.0327535815901
3474,18696.20361328125,-52.310265909885786
3475,18701.5869140625,-41.61184882994337
3476,18706.97021484375,-35.40221717281045
3477,18712.353515625,-33.925623737983535
3478,18717.73681640625,-35.71305406999598
3479,18723.1201171875,-42.16408385593816
3480,18728.50341796875,-57.56383671062679
3481,18733.88671875,-43.17235964225553
3482,18739.27001953125,-42.20862115043248
3483,18744.6533203125,-43.40345839676658
3484,18750.03662109375,-41.96945290831508
3485,18755.419921875,-41.37590386807339
3486,18760.80322265625,-43.83477130051973
3487,18766.1865234375,-48.269121521223525
3488,18771.56982421875,-47.46924403069201
3489,18776.953125,-41.40964034108193
3490,18782.33642578125,-36.921469802538745
3491,18787.7197265625,-35.16412068451367
3492,18793.10302734375,-36.08739837003425
3493,18798.486328125,-39.88639428058088
3494,18803.86962890625,-47.642016019046935
3495,18809.2529296875,-54.053097585757655
3496,18814.63623046875,-41.971277255232266
3497,18820.01953125,-36.93025967351232
3498,18825.40283203125,-35.66010789020177
3499,18830.7861328125,-37.955837079555224
3500,18836.16943359375,-40.99161890553083
3501,18841.552734375,-36.24126094179352
3502,18846.93603515625,-33.32331563465756
3503,18852.3193359375,-32.75379669371489
3504,18857.70263671875,-33.21239714453941
3505,18863.0859375,-33.84556645987002
3506,18868.46923828125,-34.869983172460685
3507,18873.8525390625,-36.19019670731778
3508,18879.23583984375,-36.18097519565532
3509,18884.619140625,-34.88034161300369
3510,18890.00244140625,-33.870468599901905
3511,18895.3857421875,-33.55767141261897
3512,18900.76904296875,-33.92558710859311
3513,18906.15234375,-34.96796904955767
3514,18911.53564453125,-36.581750696249884
3515,18916.9189453125,-38.514051783148695
3516,18922.30224609375,-39.9212524784735
3517,18927.685546875,-39.48901084871642
3518,18933.06884765625,-38.074130391618745
3519,18938.4521484375,-36.70406691747954
3520,18943.83544921875,-35.616633657292574
3521,18949.21875,-35.38996237328513
3522,18954.60205078125,-36.57857028487268
3523,18959.9853515625,-39.375384596621615
3524,18965.36865234375,-43.60666216730418
3525,18970.751953125,-49.844598890974225
3526,18976.13525390625,-60.69802012554313
3527,18981.5185546875,-46.33717829446027
3528,18986.90185546875,-40.84090683806955
3529,18992.28515625,-37.15198227475169
3530,18997.66845703125,-33.83176458322754
3531,19003.0517578125,-31.427041793570258
3532,19008.43505859375,-30.561707292062504
3533,19013.818359375,-31.531102194355896
3534,19019.20166015625,-34.7221909507651
3535,19024.5849609375,-41.41276955958012
3536,19029.96826171875,-50.15316855792348
3537,19035.3515625,-43.1945341027068
3538,19040.73486328125,-41.53633969085121
3539,19046.1181640625,-41.693617057799734
3540,19051.50146484375,-39.5303087988877
3541,19056.884765625,-36.82564433887419
3542,19062.26806640625,-35.90799408763324
3543,19067.6513671875,-36.52840735127028
3544,19073.03466796875,-36.84546593972382
3545,19078.41796875,-36.020585958895445
3546,19083.80126953125,-36.1025733662205
3547,19089.1845703125,-37.98816734540245
3548,19094.56787109375,-39.16628494453837
3549,19099.951171875,-37.559739163858374
3550,19105.33447265625,-37.32037738814409
3551,19110.7177734375,-38.14640302322069
3552,19116.10107421875,-34.97479452488152
3553,19121.484375,-31.429589087741267
3554,19126.86767578125,-29.957374271198127
3555,19132.2509765625,-30.406299614727903
3556,19137.63427734375,-32.59513366478316
3557,19143.017578125,-36.47955802287924
3558,19148.40087890625,-41.51816195092914
3559,19153.7841796875,-44.373534803538384
3560,19159.16748046875,-45.84272727485465
3561,19164.55078125,-48.20438671281288
3562,19169.93408203125,-40.04052026692349
3563,19175.3173828125,-34.772300239925954
3564,19180.70068359375,-32.803551387585735
3565,19186.083984375,-33.46590692940805
3566,19191.46728515625,-36.370715155845616
3567,19196.8505859375,-39.03519724406248
3568,19202.23388671875,-39.07833652110429
3569,19207.6171875,-40.974100596702684
3570,19213.00048828125,-46.743687130019524
3571,19218.3837890625,-41.66966328589033
3572,19223.76708984375,-36.64730456085814
3573,19229.150390625,-34.426244848766636
3574,19234.53369140625,-33.793675333782744
3575,19239.9169921875,-34.77571185881419
3576,19245.30029296875,-39.083305591940466
3577,19250.68359375,-58.83165697611554
3578,19256.06689453125,-36.5889114212423
3579,19261.4501953125,-31.867990564539404
3580,19266.83349609375,-30.667033277245256
3581,19272.216796875,-31.650792998258098
3582,19277.60009765625,-34.141155285701664
3583,19282.9833984375,-37.22025870239608
3584,19288.36669921875,-39.751300369838624
3585,19293.75,-39.3490699941879
3586,19299.13330078125,-36.467978562554855
3587,19304.5166015625,-34.536033774348326
3588,19309.89990234375,-34.11842350598907
3589,19315.283203125,-34.813916539585264
3590,19320.66650390625,-36.50256695832985
3591,19326.0498046875,-40.417717755608365
3592,19331.43310546875,-50.54110762783799
3593,19336.81640625,-42.43788256942483
3594,19342.19970703125,-38.179042946659315
3595,19347.5830078125,-38.29972239494453
3596,19352.96630859375,-42.17723982612222
3597,19358.349609375,-52.90006894635986
3598,19363.73291015625,-54.70441413575096
3599,19369.1162109375,-53.16787275234435
3600,19374.49951171875,-67.0373430607159
3601,19379.8828125,-51.32085970190528
3602,19385.26611328125,-45.900768145418695
3603,19390.6494140625,-41.4319427105102
3604,19396.03271484375,-37.63685323656531
3605,19401.416015625,-35.75453268886846
3606,19406.79931640625,-36.23097305596084
3607,19412.1826171875,-39.62793876884609
3608,19417.56591796875,-44.90881496919264
3609,19422.94921875,-40.65038541171451
3610,19428.33251953125,-36.72016123611572
3611,19433.7158203125,-34.8094631140748
3612,19439.09912109375,-34.24359954814357
3613,19444.482421875,-35.019545644681706
3614,19449.86572265625,-37.44823513059561
3615,19455.2490234375,-42.202093988551034
3616,19460.63232421875,-50.93775127361499
3617,19466.015625,-57.308479515928724
3618,19471.39892578125,-52.68778195807482
3619,19476.7822265625,-46.201755301230065
3620,19482.16552734375,-41.38809848346193
3621,19487.548828125,-39.133234303385464
3622,19492.93212890625,-38.931109072947194
3623,19498.3154296875,-40.01130279984291
3624,19503.69873046875,-40.74429111457232
3625,19509.08203125,-40.92076249457651
3626,19514.46533203125,-42.95288445049494
3627,19519.8486328125,-49.160204215229186
3628,19525.23193359375,-46.04288345650893
3629,19530.615234375,-41.26263814651641
3630,19535.99853515625,-40.700109422577206
3631,19541.3818359375,-44.132354177277264
3632,19546.76513671875,-60.08472435021421
