bin,freq(Hz),pow(dB/Hz)
2928,15756.92138671875,-23.614165318335026
2929,15762.3046875,-25.742961712161115
2930,15767.68798828125,-25.065859433483716
2931,15773.0712890625,-22.727848240318377
2932,15778.45458984375,-21.061510389716894
2933,15783.837890625,-20.968862856681064
2934,15789.22119140625,-22.435258925310787
2935,15794.6044921875,-23.564841904732475
2936,15799.98779296875,-21.852420408126715
2937,15805.37109375,-19.753168074924606
2938,15810.75439453125,-18.5893708407219
2939,15816.1376953125,-18.298934917630877
2940,15821.52099609375,-18.92576424306428
2941,15826.904296875,-20.690115127934384
2942,15832.28759765625,-23.467439767526383
2943,15837.6708984375,-25.766507621234865
2944,15843.05419921875,-26.58064264648196
2945,15848.4375,-28.145712500886717
2946,15853.82080078125,-31.83905653396121
2947,15859.2041015625,-33.17448927111387
2948,15864.58740234375,-29.832750553040604
2949,15869.970703125,-28.578920750354335
2950,15875.35400390625,-30.44799061893769
2951,15880.7373046875,-35.95303370264879
2952,15886.12060546875,-29.813372833952734
2953,15891.50390625,-23.675919732114373
2954,15896.88720703125,-20.289290070964636
2955,15902.2705078125,-18.418484605424467
2956,15907.65380859375,-17.57925456866105
2957,15913.037109375,-17.605553022095236
2958,15918.42041015625,-18.532938437663002
2959,15923.8037109375,-20.566913781959613
2960,15929.18701171875,-23.42399499755448
2961,15934.5703125,-23.04689413964239
2962,15939.95361328125,-19.357561555903928
2963,15945.3369140625,-16.559602213898348
2964,15950.72021484375,-14.967539761255594
2965,15956.103515625,-14.364733456964826
2966,15961.48681640625,-14.886750858146788
2967,15966.8701171875,-17.289619730794243
2968,15972.25341796875,-24.476863566263507
2969,15977.63671875,-27.053506502389947
2970,15983.02001953125,-17.169256057519704
2971,15988.4033203125,-13.800119147470884
2972,15993.78662109375,-12.944701059617518
2973,15999.169921875,-13.78441121056293
2974,16004.55322265625,-16.134387656004275
2975,16009.9365234375,-20.632952424660786
2976,16015.31982421875,-33.054969463039384
2977,16020.703125,-25.172265384673494
2978,16026.08642578125,-18.390080453951533
2979,16031.4697265625,-15.905939363454781
2980,16036.85302734375,-15.672446892848495
2981,16042.236328125,-17.318452256775593
2982,16047.61962890625,-21.011492563587225
2983,16053.0029296875,-27.599049290335
2984,16058.38623046875,-36.81714701692207
2985,16063.76953125,-34.37131510361345
2986,16069.15283203125,-34.19993602825739
2987,16074.5361328125,-36.846152282543486
2988,16079.91943359375,-38.543737328193366
2989,16085.302734375,-38.22000055690724
2990,16090.68603515625,-39.047971651995816
2991,16096.0693359375,-42.29354146845832
2992,16101.45263671875,-38.069137474943005
2993,16106.8359375,-31.294598214186465
2994,16112.21923828125,-27.49580920986657
2995,16117.6025390625,-25.860059848543262
2996,16122.98583984375,-25.998522292364537
2997,16128.369140625,-27.776816469669406
2998,16133.75244140625,-31.011080116236496
2999,16139.1357421875,-34.5178112226355
3000,16144.51904296875,-36.19477942850811
3001,16149.90234375,-37.62208592169436
3002,16155.28564453125,-41.50410688274303
3003,16160.6689453125,-55.756532516009926
3004,16166.05224609375,-40.796933891529655
3005,16171.435546875,-33.853965379976415
3006,16176.81884765625,-30.78546058707184
3007,16182.2021484375,-30.34223932148415
3008,16187.58544921875,-32.7742633412476
3009,16192.96875,-39.940984953563515
3010,16198.35205078125,-39.30984807166071
3011,16203.7353515625,-33.720306033130974
3012,16209.11865234375,-32.11740746966073
3013,16214.501953125,-31.849548272392138
3014,16219.88525390625,-31.53131362352207
3015,16225.2685546875,-31.601474405213963
3016,16230.65185546875,-33.055695142643394
3017,16236.03515625,-36.33905107663578
3018,16241.41845703125,-40.16773789507675
3019,16246.8017578125,-39.84368904055949
3020,16252.18505859375,-37.28947924943354
3021,16257.568359375,-34.42176463992088
3022,16262.95166015625,-31.542667904217964
3023,16268.3349609375,-29.065615539332708
3024,16273.71826171875,-27.21747864240049
3025,16279.1015625,-26.14296642595905
3026,16284.48486328125,-25.91433051997486
3027,16289.8681640625,-26.528846020833427
3028,16295.25146484375,-27.874810485183392
3029,16300.634765625,-29.34063976886183
3030,16306.01806640625,-29.448293582073184
3031,16311.4013671875,-28.177276401017856
3032,16316.78466796875,-27.08207415988312
3033,16322.16796875,-26.683368590604207
3034,16327.55126953125,-26.684148684759336
3035,16332.9345703125,-26.661484046490735
3036,16338.31787109375,-26.582335625997327
3037,16343.701171875,-26.814049598285585
3038,16349.08447265625,-27.785960275732347
3039,16354.4677734375,-29.829642831307368
3040,16359.85107421875,-33.244452681655986
3041,16365.234375,-38.465145886407136
3042,16370.61767578125,-43.88915660625137
3043,16376.0009765625,-41.15835688132812
3044,16381.38427734375,-37.975675830664215
3045,16386.767578125,-36.35260326156704
3046,16392.15087890625,-35.940310743334166
3047,16397.5341796875,-37.12841743187395
3048,16402.91748046875,-41.378354002795
3049,16408.30078125,-46.62314812435508
3050,16413.68408203125,-38.35724427936353
3051,16419.0673828125,-34.43427711128659
3052,16424.45068359375,-33.18192300771383
3053,16429.833984375,-33.30985459490483
3054,16435.21728515625,-33.2334879333576
3055,16440.6005859375,-31.621108018871414
3056,16445.98388671875,-29.490934543284833
3057,16451.3671875,-28.02448621390205
3058,16456.75048828125,-27.52465682277009
3059,16462.1337890625,-27.90630098532736
3060,16467.51708984375,-28.803011291277613
3061,16472.900390625,-29.520187262768335
3062,16478.28369140625,-29.572329162102612
3063,16483.6669921875,-29.351413348648645
3064,16489.05029296875,-29.460559652293913
3065,16494.43359375,-30.01383091702554
3066,16499.81689453125,-30.432022970639668
3067,16505.2001953125,-29.812355788751148
3068,16510.58349609375,-28.33129176269662
3069,16515.966796875,-26.936374069682458
3070,16521.35009765625,-26.179433969383062
3071,16526.7333984375,-26.21242525306178
3072,16532.11669921875,-26.960315173209253
3073,16537.5,-28.12782689717407
3074,16542.88330078125,-29.211996884793162
3075,16548.2666015625,-29.857027767551134
3076,16553.64990234375,-30.24347360082941
3077,16559.033203125,-30.744841461733508
3078,16564.41650390625,-31.541443350376465
3079,16569.7998046875,-32.72242394962434
3080,16575.18310546875,-34.401376927487625
3081,16580.56640625,-35.91622466667951
3082,16585.94970703125,-35.075429687720685
3083,16591.3330078125,-33.01573262808776
3084,16596.71630859375,-32.12389557029577
3085,16602.099609375,-33.105726842341475
3086,16607.48291015625,-36.485875658566286
3087,16612.8662109375,-44.02540763449687
3088,16618.24951171875,-60.04877536198138
3089,16623.6328125,-46.34844280550035
3090,16629.01611328125,-41.84115234203538
3091,16634.3994140625,-37.653194754258465
3092,16639.78271484375,-34.781472216105136
3093,16645.166015625,-33.72141034697022
3094,16650.54931640625,-34.74310743328687
3095,16655.9326171875,-38.62649356878255
3096,16661.31591796875,-41.4177060683615
3097,16666.69921875,-35.21162124962545
3098,16672.08251953125,-31.626632285267497
3099,16677.4658203125,-30.375072481750486
3100,16682.84912109375,-30.805886473149407
3101,16688.232421875,-32.52849360775583
3102,16693.61572265625,-34.830265652565764
3103,16698.9990234375,-36.02748388499948
3104,16704.38232421875,-35.042032906138836
3105,16709.765625,-33.334789523183126
3106,16715.14892578125,-32.28720062084776
3107,16720.5322265625,-32.47348127563447
3108,16725.91552734375,-34.18582490135591
3109,16731.298828125,-37.66901527379141
3110,16736.68212890625,-42.50800700197749
3111,16742.0654296875,-43.78343021315449
3112,16747.44873046875,-41.81418713210458
3113,16752.83203125,-41.200088992011445
3114,16758.21533203125,-42.210694808068716
3115,16763.5986328125,-43.88995300266188
3116,16768.98193359375,-44.38448781091422
3117,16774.365234375,-43.88034725138428
3118,16779.74853515625,-42.421241173559174
3119,16785.1318359375,-39.804771654486
3120,16790.51513671875,-37.631211437760484
3121,16795.8984375,-36.51989648667533
3122,16801.28173828125,-36.25785211159172
3123,16806.6650390625,-36.60088848945491
3124,16812.04833984375,-37.66782254839328
3125,16817.431640625,-40.05005920545645
3126,16822.81494140625,-44.35406152696007
3127,16828.1982421875,-45.95435003639174
3128,16833.58154296875,-43.12420174900463
3129,16838.96484375,-42.80916951059551
3130,16844.34814453125,-45.58409252451965
3131,16849.7314453125,-49.2120083887515
3132,16855.11474609375,-47.15454082318991
3133,16860.498046875,-45.10873135333472
3134,16865.88134765625,-42.67546651598296
3135,16871.2646484375,-39.002039705887455
3136,16876.64794921875,-36.41420294234476
3137,16882.03125,-35.78656454486441
3138,16887.41455078125,-37.424795683049354
3139,16892.7978515625,-42.050910981489054
3140,16898.18115234375,-47.74393184107179
3141,16903.564453125,-42.40214376546207
3142,16908.94775390625,-38.413385228214395
3143,16914.3310546875,-35.653326197210696
3144,16919.71435546875,-33.35012913610885
3145,16925.09765625,-31.73097997678536
3146,16930.48095703125,-31.105386543310498
3147,16935.8642578125,-31.496852263542955
3148,16941.24755859375,-32.64954708534627
3149,16946.630859375,-34.246335851431844
3150,16952.01416015625,-36.2879505530151
3151,16957.3974609375,-38.97456448106328
3152,16962.78076171875,-41.63669181611151
3153,16968.1640625,-41.821042926120754
3154,16973.54736328125,-40.34850579578324
3155,16978.9306640625,-40.029956493512216
3156,16984.31396484375,-40.68578156709907
3157,16989.697265625,-38.33945021846268
3158,16995.08056640625,-34.64371107133399
3159,17000.4638671875,-32.48238337175431
3160,17005.84716796875,-31.846567212747466
3161,17011.23046875,-32.30186441553623
3162,17016.61376953125,-33.43097561635672
3163,17021.9970703125,-34.873535972285815
3164,17027.38037109375,-36.13012747966556
3165,17032.763671875,-36.38842743317464
3166,17038.14697265625,-35.448383493445604
3167,17043.5302734375,-34.061464263489356
3168,17048.91357421875,-32.92666954624755
3169,17054.296875,-32.42927363032366
3170,17059.68017578125,-32.60067804154471
3171,17065.0634765625,-33.10522005819414
3172,17070.44677734375,-33.54956550253479
3173,17075.830078125,-33.910920766007145
3174,17081.21337890625,-34.30999936170127
3175,17086.5966796875,-34.575219381610125
3176,17091.97998046875,-34.56024554991807
3177,17097.36328125,-34.783853482068636
3178,17102.74658203125,-36.189537668456246
3179,17108.1298828125,-39.79862242072241
3180,17113.51318359375,-46.27122801842507
3181,17118.896484375,-47.50504448983033
3182,17124.27978515625,-44.5276318701567
3183,17129.6630859375,-39.91193462833464
3184,17135.04638671875,-35.754369279123914
3185,17140.4296875,-33.682306449287644
3186,17145.81298828125,-33.45356493619441
3187,17151.1962890625,-34.61723212196121
3188,17156.57958984375,-36.84700233449291
3189,17161.962890625,-39.526541153519744
3190,17167.34619140625,-39.1476833643196
3191,17172.7294921875,-36.399092341560916
3192,17178.11279296875,-35.28727375366128
3193,17183.49609375,-36.86088991769787
3194,17188.87939453125,-42.138720501959774
3195,17194.2626953125,-39.37813563349198
3196,17199.64599609375,-32.9778375643911
3197,17205.029296875,-29.8134560936673
3198,17210.41259765625,-28.740650587564524
3199,17215.7958984375,-29.346789919304626
3200,17221.17919921875,-31.24434090828509
3201,17226.5625,-33.17072878044478
3202,17231.94580078125,-34.014197338512844
3203,17237.3291015625,-35.42533005070143
3204,17242.71240234375,-37.571053226763176
3205,17248.095703125,-34.915360930510225
3206,17253.47900390625,-31.253658238603947
3207,17258.8623046875,-29.570477019797423
3208,17264.24560546875,-29.68298666346268
3209,17269.62890625,-31.43498603532294
3210,17275.01220703125,-34.590647457468336
3211,17280.3955078125,-36.51634137658042
3212,17285.77880859375,-34.68939294620164
3213,17291.162109375,-32.876451431560184
3214,17296.54541015625,-31.7668789430616
3215,17301.9287109375,-30.782578521615875
3216,17307.31201171875,-30.16614024466133
3217,17312.6953125,-30.521235860694794
3218,17318.07861328125,-31.919232274031046
3219,17323.4619140625,-33.1697465403204
3220,17328.84521484375,-32.63039647568654
3221,17334.228515625,-31.554263162157632
3222,17339.61181640625,-31.365267553994236
3223,17344.9951171875,-32.37567138985018
3224,17350.37841796875,-34.72738413814077
3225,17355.76171875,-38.35084269063105
3226,17361.14501953125,-39.0322462714692
3227,17366.5283203125,-35.54241973453316
3228,17371.91162109375,-33.46060591985448
3229,17377.294921875,-33.31760639334535
3230,17382.67822265625,-34.5887967391992
3231,17388.0615234375,-36.16206395887837
3232,17393.44482421875,-37.448195416978535
3233,17398.828125,-39.653454307850005
3234,17404.21142578125,-42.31704708849422
3235,17409.5947265625,-41.08867549049782
3236,17414.97802734375,-39.400316375983806
3237,17420.361328125,-39.24832222762558
3238,17425.74462890625,-40.08863048173712
3239,17431.1279296875,-40.423933852044215
3240,17436.51123046875,-36.25937736703295
3241,17441.89453125,-31.715902439551392
3242,17447.27783203125,-29.206381187150924
3243,17452.6611328125,-28.718616663090067
3244,17458.04443359375,-30.2803171240296
3245,17463.427734375,-34.42610518795432
3246,17468.81103515625,-43.723750305619156
3247,17474.1943359375,-50.5402541403036
3248,17479.57763671875,-44.43502013530793
3249,17484.9609375,-47.74049557022891
3250,17490.34423828125,-45.86975198026881
3251,17495.7275390625,-39.12235232705783
3252,17501.11083984375,-36.57669700829048
3253,17506.494140625,-37.13016385902159
3254,17511.87744140625,-41.14617556584079
3255,17517.2607421875,-42.88778986645564
3256,17522.64404296875,-36.644934140955165
3257,17528.02734375,-33.45996766272728
3258,17533.41064453125,-32.69840400821621
3259,17538.7939453125,-34.003055309325575
3260,17544.17724609375,-36.972601352656774
3261,17549.560546875,-37.620591310159355
3262,17554.94384765625,-35.184794042644654
3263,17560.3271484375,-33.95971391897788
3264,17565.71044921875,-33.91265642392069
3265,17571.09375,-34.52018368982214
3266,17576.47705078125,-36.701804509509714
3267,17581.8603515625,-43.558426457820396
3268,17587.24365234375,-46.54569702602381
3269,17592.626953125,-38.49040810395443
3270,17598.01025390625,-36.5092143874115
3271,17603.3935546875,-36.24358563050131
3272,17608.77685546875,-36.13207733960393
3273,17614.16015625,-37.29874391901408
3274,17619.54345703125,-42.37910274493836
3275,17624.9267578125,-62.77530941942029
3276,17630.31005859375,-42.74381616523545
3277,17635.693359375,-40.787638328265466
3278,17641.07666015625,-43.86373014419155
3279,17646.4599609375,-50.22850640695963
3280,17651.84326171875,-46.473032951019746
3281,17657.2265625,-44.1882770420749
3282,17662.60986328125,-42.85564558927406
3283,17667.9931640625,-38.3318490125366
3284,17673.37646484375,-34.17763120899008
3285,17678.759765625,-32.32388103697929
3286,17684.14306640625,-33.04600472176351
3287,17689.5263671875,-36.39214913922434
3288,17694.90966796875,-36.87674271919546
3289,17700.29296875,-32.81055487474962
3290,17705.67626953125,-30.706964953907256
3291,17711.0595703125,-30.511109870154097
3292,17716.44287109375,-31.892037375130528
3293,17721.826171875,-34.98604143502782
3294,17727.20947265625,-39.95215387987089
3295,17732.5927734375,-42.36604963333317
3296,17737.97607421875,-41.17003594550241
3297,17743.359375,-43.53389670071961
3298,17748.74267578125,-58.48016852733793
3299,17754.1259765625,-44.27668728026332
3300,17759.50927734375,-38.59725168020769
3301,17764.892578125,-36.2845995810769
3302,17770.27587890625,-35.08030068573573
3303,17775.6591796875,-34.23039925277347
3304,17781.04248046875,-33.854116726955624
3305,17786.42578125,-34.65990425672103
3306,17791.80908203125,-37.65492574669271
3307,17797.1923828125,-42.43287654548872
3308,17802.57568359375,-40.03459191608543
3309,17807.958984375,-37.78367841768927
3310,17813.34228515625,-38.92289724702753
3311,17818.7255859375,-43.21543819470709
3312,17824.10888671875,-49.373677311219865
3313,17829.4921875,-49.157208189824075
3314,17834.87548828125,-46.35057904535384
3315,17840.2587890625,-45.17789178860876
3316,17845.64208984375,-41.44990189438861
3317,17851.025390625,-36.57775906548792
3318,17856.40869140625,-34.059484480082745
3319,17861.7919921875,-34.09481229104608
3320,17867.17529296875,-36.663495969568466
3321,17872.55859375,-41.775117710143554
3322,17877.94189453125,-47.344678943117856
3323,17883.3251953125,-45.58370106834936
3324,17888.70849609375,-41.605173192348595
3325,17894.091796875,-40.70100837350873
3326,17899.47509765625,-44.14730054445036
3327,17904.8583984375,-43.8799849767976
3328,17910.24169921875,-37.886608783408306
3329,17915.625,-36.14607935509404
3330,17921.00830078125,-38.22681848970711
3331,17926.3916015625,-46.72906840626791
3332,17931.77490234375,-47.871843608697844
3333,17937.158203125,-40.27190728962353
3334,17942.54150390625,-37.91526105813412
3335,17947.9248046875,-36.502248940428494
3336,17953.30810546875,-34.929673212716885
3337,17958.69140625,-33.658433284856144
3338,17964.07470703125,-33.6309408701927
3339,17969.4580078125,-35.689431019076814
3340,17974.84130859375,-40.86102260196839
3341,17980.224609375,-50.310230494121804
3342,17985.60791015625,-52.18596523541831
3343,17990.9912109375,-41.88838248493869
3344,17996.37451171875,-35.489942272829325
3345,18001.7578125,-32.478427138758136
3346,18007.14111328125,-31.73009976346937
3347,18012.5244140625,-32.40270313847549
3348,18017.90771484375,-33.36048968197992
3349,18023.291015625,-33.37803080990112
3350,18028.67431640625,-32.57659702791132
3351,18034.0576171875,-32.18454319146575
3352,18039.44091796875,-33.35557344270997
3353,18044.82421875,-37.51616623436783
3354,18050.20751953125,-49.70267522550393
3355,18055.5908203125,-42.455968374043415
3356,18060.97412109375,-39.06813979512102
3357,18066.357421875,-40.72812399894716
3358,18071.74072265625,-46.52164555424218
3359,18077.1240234375,-51.55200600701177
3360,18082.50732421875,-49.613850228982514
3361,18087.890625,-50.30244682284887
3362,18093.27392578125,-54.58518363992859
3363,18098.6572265625,-56.92568623401783
3364,18104.04052734375,-48.33596338378178
3365,18109.423828125,-44.652940853271595
3366,18114.80712890625,-42.39136307261839
3367,18120.1904296875,-40.386310219112616
3368,18125.57373046875,-39.5512656012061
3369,18130.95703125,-39.76401602565122
3370,18136.34033203125,-38.96560565684348
3371,18141.7236328125,-37.69664427143986
3372,18147.10693359375,-38.715647142546516
3373,18152.490234375,-45.26261793133152
3374,18157.87353515625,-42.11334089938455
3375,18163.2568359375,-33.99085404975625
3376,18168.64013671875,-30.106541069545653
3377,18174.0234375,-28.047361329399244
3378,18179.40673828125,-27.04513587046071
3379,18184.7900390625,-26.767324700821984
3380,18190.17333984375,-27.07239977075708
3381,18195.556640625,-27.92377296838728
3382,18200.93994140625,-29.306155723679286
3383,18206.3232421875,-31.084044272392923
3384,18211.70654296875,-32.82771448163095
3385,18217.08984375,-33.92142184199304
3386,18222.47314453125,-34.14686178804489
3387,18227.8564453125,-33.72666374133762
3388,18233.23974609375,-32.82686893248399
3389,18238.623046875,-31.550032272666144
3390,18244.00634765625,-30.158743867131363
3391,18249.3896484375,-29.043818294176663
3392,18254.77294921875,-28.56263567182506
3393,18260.15625,-28.981361044452434
3394,18265.53955078125,-30.459343043712806
3395,18270.9228515625,-32.88801511965425
3396,18276.30615234375,-35.454999395984885
3397,18281.689453125,-37.352956382721054
3398,18287.07275390625,-40.06278706950291
3399,18292.4560546875,-47.39765639870811
3400,18297.83935546875,-49.951426539495586
3401,18303.22265625,-40.586492717502445
3402,18308.60595703125,-36.94368247679055
3403,18313.9892578125,-34.96253215724962
3404,18319.37255859375,-33.74132758574221
3405,18324.755859375,-33.238574523611504
3406,18330.13916015625,-33.857469638301666
3407,18335.5224609375,-36.53700506989979
3408,18340.90576171875,-44.888774395368785
3409,18346.2890625,-44.163555299540256
3410,18351.67236328125,-35.720297208801995
3411,18357.0556640625,-33.04256414700527
3412,18362.43896484375,-33.01274570482322
3413,18367.822265625,-35.060149242995905
3414,18373.20556640625,-38.57802952245238
3415,18378.5888671875,-39.926649398585795
3416,18383.97216796875,-38.16404033383303
3417,18389.35546875,-37.20675105334961
3418,18394.73876953125,-37.547159802139944
3419,18400.1220703125,-38.584330745913405
3420,18405.50537109375,-39.13522974358058
3421,18410.888671875,-38.27640470703104
3422,18416.27197265625,-36.5949285097397
3423,18421.6552734375,-34.83905041414428
3424,18427.03857421875,-33.3149676622766
3425,18432.421875,-32.219536858751695
3426,18437.80517578125,-31.705928141841206
3427,18443.1884765625,-31.848185228803555
3428,18448.57177734375,-32.62808462219383
3429,18453.955078125,-33.91665027332601
3430,18459.33837890625,-35.444882517436696
3431,18464.7216796875,-36.914055842075065
3432,18470.10498046875,-38.32537781374886
3433,18475.48828125,-39.76600483148935
3434,18480.87158203125,-40.29225624834802
3435,18486.2548828125,-38.91003159200169
3436,18491.63818359375,-36.940553332720846
3437,18497.021484375,-35.358156287442725
3438,18502.40478515625,-34.15481514740918
3439,18507.7880859375,-33.20172818685001
3440,18513.17138671875,-32.5923437140967
3441,18518.5546875,-32.59240981282001
3442,18523.93798828125,-33.53701038978671
3443,18529.3212890625,-35.821817072425816
3444,18534.70458984375,-39.36816345382877
3445,18540.087890625,-39.49758677536496
3446,18545.47119140625,-35.730890948977006
3447,18550.8544921875,-33.03880502881336
3448,18556.23779296875,-31.646485356964845
3449,18561.62109375,-31.2698645581559
3450,18567.00439453125,-31.740976275491114
3451,18572.3876953125,-32.82267121516193
3452,18577.77099609375,-33.93037617879457
3453,18583.154296875,-34.312924239309496
3454,18588.53759765625,-34.03258072852887
3455,18593.9208984375,-33.71857767152471
3456,18599.30419921875,-33.62216103561431
3457,18604.6875,-33.6398200872552
3458,18610.07080078125,-33.64055220206925
3459,18615.4541015625,-33.637093287817585
3460,18620.83740234375,-33.72640017499052
3461,18626.220703125,-33.87654458704232
3462,18631.60400390625,-33.78714308101151
3463,18636.9873046875,-33.2386477945264
3464,18642.37060546875,-32.56403982936052
3465,18647.75390625,-32.31008025905513
3466,18653.13720703125,-32.837454966904396
3467,18658.5205078125,-34.36193143988405
3468,18663.90380859375,-37.092495964828615
3469,18669.287109375,-41.3008031729398
3470,18674.67041015625,-47.06315662067621
3471,18680.0537109375,-51.36173930109864
3472,18685.43701171875,-47.264618917495085
3473,18690.8203125,-41.87956322684939
3474,18696.20361328125,-38.367112218092146
3475,18701.5869140625,-36.62222491090178
3476,18706.97021484375,-36.304787861915486
3477,18712.353515625,-37.14903792204393
3478,18717.73681640625,-39.05999674727084
3479,18723.1201171875,-42.28690560819914
3480,18728.50341796875,-48.06528243856693
3481,18733.88671875,-67.29933041405813
3482,18739.27001953125,-51.92658953380975
3483,18744.6533203125,-47.329240812476584
3484,18750.03662109375,-45.505986024453364
3485,18755.419921875,-43.886019167071225
3486,18760.80322265625,-42.09601853129566
3487,18766.1865234375,-40.65136211477135
3488,18771.56982421875,-39.89511625550323
3489,18776.953125,-39.983556315389045
3490,18782.33642578125,-40.73806616853595
3491,18787.7197265625,-40.7776270757864
3492,18793.10302734375,-38.483701150999174
3493,18798.486328125,-35.46517832221869
3494,18803.86962890625,-33.26609731088616
3495,18809.2529296875,-32.2837730028892
3496,18814.63623046875,-32.67539900329953
3497,18820.01953125,-34.70064102292325
3498,18825.40283203125,-38.995750944778685
3499,18830.7861328125,-47.23595665270711
3500,18836.16943359375,-49.147244795733414
3501,18841.552734375,-44.80068472322391
3502,18846.93603515625,-43.55306188101664
3503,18852.3193359375,-42.53295239960628
3504,18857.70263671875,-41.208001687631956
3505,18863.0859375,-40.76221903327182
3506,18868.46923828125,-42.20972633306091
3507,18873.8525390625,-47.08423913150857
3508,18879.23583984375,-64.71846698190812
3509,18884.619140625,-47.51385856563279
3510,18890.00244140625,-42.8985485783179
3511,18895.3857421875,-41.615842928881875
3512,18900.76904296875,-42.712939064690104
3513,18906.15234375,-46.88201425194365
3514,18911.53564453125,-51.61554594865463
3515,18916.9189453125,-45.155797266959475
3516,18922.30224609375,-41.60868129648706
3517,18927.685546875,-40.456649119403956
3518,18933.06884765625,-40.460817388006085
3519,18938.4521484375,-40.257920757570034
3520,18943.83544921875,-39.23120388214204
3521,18949.21875,-38.44977075891734
3522,18954.60205078125,-38.85117892714116
3523,18959.9853515625,-40.64270880800039
3524,18965.36865234375,-43.26043291846595
3525,18970.751953125,-44.91041430946221
3526,18976.13525390625,-44.764931542700324
3527,18981.5185546875,-43.90767597449545
3528,18986.90185546875,-42.593077138811594
3529,18992.28515625,-41.16076212920647
3530,18997.66845703125,-40.07564631853416
3531,19003.0517578125,-38.98759032041464
3532,19008.43505859375,-37.254037825680925
3533,19013.818359375,-35.27176275424219
3534,19019.20166015625,-33.899784028174246
3535,19024.5849609375,-33.61425585905817
3536,19029.96826171875,-34.57477703416596
3537,19035.3515625,-36.49035570691778
3538,19040.73486328125,-37.92332701227596
3539,19046.1181640625,-37.85908298161073
3540,19051.50146484375,-37.90437889771896
3541,19056.884765625,-39.12396830389187
3542,19062.26806640625,-41.55579099716028
3543,19067.6513671875,-45.330366267816125
3544,19073.03466796875,-54.133990514822976
3545,19078.41796875,-51.26763124961159
3546,19083.80126953125,-41.57013439986069
3547,19089.1845703125,-37.355661208235496
3548,19094.56787109375,-35.6717016505314
3549,19099.951171875,-36.12989766657087
3550,19105.33447265625,-39.30374047282373
3551,19110.7177734375,-49.28422266488209
3552,19116.10107421875,-45.87017668218654
3553,19121.484375,-38.79746635162524
3554,19126.86767578125,-36.60809335973163
3555,19132.2509765625,-36.55388508001731
3556,19137.63427734375,-37.600917643170966
3557,19143.017578125,-38.605879845669016
3558,19148.40087890625,-38.59400245040901
3559,19153.7841796875,-37.611287956671426
3560,19159.16748046875,-36.25930691598358
3561,19164.55078125,-35.10971436787774
3562,19169.93408203125,-34.49388315053416
3563,19175.3173828125,-34.48543128810995
3564,19180.70068359375,-34.983674576902494
3565,19186.083984375,-35.84873978433555
3566,19191.46728515625,-37.04947780825538
3567,19196.8505859375,-38.60817767069447
3568,19202.23388671875,-40.30234855448776
3569,19207.6171875,-41.42827881234406
3570,19213.00048828125,-41.2591196660701
3571,19218.3837890625,-40.018816208585896
3572,19223.76708984375,-38.54862168976627
3573,19229.150390625,-37.53044072223072
3574,19234.53369140625,-37.37423598515953
3575,19239.9169921875,-38.18465939948012
3576,19245.30029296875,-39.31392804902717
3577,19250.68359375,-39.22901915941048
3578,19256.06689453125,-38.178888970280916
3579,19261.4501953125,-37.660306966239844
3580,19266.83349609375,-38.10531060702581
3581,19272.216796875,-39.305215448266495
3582,19277.60009765625,-40.789823025626085
3583,19282.9833984375,-41.60104887930504
3584,19288.36669921875,-40.75152599358711
3585,19293.75,-39.07226642343907
3586,19299.13330078125,-37.76549853397691
3587,19304.5166015625,-37.23527113341557
3588,19309.89990234375,-37.55218724984072
3589,19315.283203125,-38.653640553565324
3590,19320.66650390625,-40.27870200324392
3591,19326.0498046875,-42.05333100476732
3592,19331.43310546875,-43.971957982652505
3593,19336.81640625,-46.29208281744586
3594,19342.19970703125,-47.39739533095056
3595,19347.5830078125,-44.77399978726847
3596,19352.96630859375,-41.65572714824072
3597,19358.349609375,-39.71040982014451
3598,19363.73291015625,-38.88459830735732
3599,19369.1162109375,-38.800789819990364
3600,19374.49951171875,-38.85640421898204
3601,19379.8828125,-38.40659206671176
3602,19385.26611328125,-37.4237225215293
3603,19390.6494140625,-36.50821801767231
3604,19396.03271484375,-36.231262065884884
3605,19401.416015625,-36.963456190552705
3606,19406.79931640625,-39.040690738092316
3607,19412.1826171875,-43.085903335561184
3608,19417.56591796875,-50.16541659369331
3609,19422.94921875,-48.393520481322824
3610,19428.33251953125,-43.313912617976165
3611,19433.7158203125,-41.12141505896973
3612,19439.09912109375,-40.69381571522843
3613,19444.482421875,-41.3936872533639
3614,19449.86572265625,-42.46207167990745
3615,19455.2490234375,-43.3252761763685
3616,19460.63232421875,-44.0468126328165
3617,19466.015625,-42.92353430936622
3618,19471.39892578125,-39.145752091238336
3619,19476.7822265625,-35.78213736018336
3620,19482.16552734375,-33.83673636311654
3621,19487.548828125,-33.32216488353079
3622,19492.93212890625,-34.23292399436346
3623,19498.3154296875,-36.68024185123355
3624,19503.69873046875,-40.55377128630986
3625,19509.08203125,-42.92878836810927
3626,19514.46533203125,-41.94180518776287
3627,19519.8486328125,-42.72687259347859
3628,19525.23193359375,-49.11920004037806
3629,19530.615234375,-47.165238699154216
3630,19535.99853515625,-39.08733860367048
3631,19541.3818359375,-35.94599531397535
3632,19546.76513671875,-35.16413474302831
3633,19552.1484375,-35.9744256841373
3634,19557.53173828125,-38.01021460599896
3635,19562.9150390625,-40.86766566768969
3636,19568.29833984375,-43.26066577065746
