bin,freq(Hz),pow(dB/Hz)
2927,15751.5380859375,-16.963328371931304
2928,15756.92138671875,-19.141412182274678
2929,15762.3046875,-21.95263317970671
2930,15767.68798828125,-24.784816857664577
2931,15773.0712890625,-26.272049613375266
2932,15778.45458984375,-26.013693905548116
2933,15783.837890625,-25.13448270465602
2934,15789.22119140625,-23.815798971286274
2935,15794.6044921875,-22.26061871176652
2936,15799.98779296875,-21.311728867010906
2937,15805.37109375,-21.585380460606352
2938,15810.75439453125,-23.262837831371456
2939,15816.1376953125,-25.74819697429745
2940,15821.52099609375,-27.33142887281049
2941,15826.904296875,-28.703068270878447
2942,15832.28759765625,-29.855321322808006
2943,15837.6708984375,-24.325673575255394
2944,15843.05419921875,-19.416228425023604
2945,15848.4375,-16.900346869847375
2946,15853.82080078125,-16.44786206345299
2947,15859.2041015625,-18.23100387350903
2948,15864.58740234375,-23.80460357339034
2949,15869.970703125,-38.049125837272996
2950,15875.35400390625,-22.12168572553258
2951,15880.7373046875,-17.963722385612805
2952,15886.12060546875,-16.62714979906527
2953,15891.50390625,-16.768359213174186
2954,15896.88720703125,-17.735878396415504
2955,15902.2705078125,-19.14512755472359
2956,15907.65380859375,-21.225126795387244
2957,15913.037109375,-25.290891084335737
2958,15918.42041015625,-35.78618944214384
2959,15923.8037109375,-27.044469454889576
2960,15929.18701171875,-20.817892007340507
2961,15934.5703125,-17.944702246204166
2962,15939.95361328125,-16.79834641380249
2963,15945.3369140625,-16.931070071351044
2964,15950.72021484375,-18.253166449832733
2965,15956.103515625,-20.802906342236515
2966,15961.48681640625,-23.782937969148705
2967,15966.8701171875,-23.257805664904687
2968,15972.25341796875,-20.32127017365277
2969,15977.63671875,-18.25560883856209
2970,15983.02001953125,-17.35868366399352
2971,15988.4033203125,-17.479724824767885
2972,15993.78662109375,-18.567265092778115
2973,15999.169921875,-20.822294165344786
2974,16004.55322265625,-25.11170556583849
2975,16009.9365234375,-33.4667378773202
2976,16015.31982421875,-26.81553286490839
2977,16020.703125,-20.819799514738744
2978,16026.08642578125,-17.651306127463666
2979,16031.4697265625,-16.005410522401203
2980,16036.85302734375,-15.51062025221823
2981,16042.236328125,-16.15008063533116
2982,16047.61962890625,-18.215665483409115
2983,16053.0029296875,-22.72969826404311
2984,16058.38623046875,-35.5629070842255
2985,16063.76953125,-26.647392312961724
2986,16069.15283203125,-20.5011532517168
2987,16074.5361328125,-17.973390856704075
2988,16079.91943359375,-17.132330084257717
2989,16085.302734375,-17.492447550202296
2990,16090.68603515625,-18.998609111126726
2991,16096.0693359375,-21.976131188734097
2992,16101.45263671875,-27.77165250447632
2993,16106.8359375,-45.57360860572966
2994,16112.21923828125,-28.833509256000795
2995,16117.6025390625,-23.765962504298777
2996,16122.98583984375,-21.537906158712698
2997,16128.369140625,-20.716780866612403
2998,16133.75244140625,-20.893871640172215
2999,16139.1357421875,-21.979478059606215
3000,16144.51904296875,-24.15705471838352
3001,16149.90234375,-28.06148552202007
3002,16155.28564453125,-32.51443044236348
3003,16160.6689453125,-27.3018953024648
3004,16166.05224609375,-22.345414983210198
3005,16171.435546875,-19.468881885283448
3006,16176.81884765625,-18.096390087475942
3007,16182.2021484375,-18.100349085313347
3008,16187.58544921875,-19.74373464769794
3009,16192.96875,-24.191660490938474
3010,16198.35205078125,-39.53596425606389
3011,16203.7353515625,-25.00125404597785
3012,16209.11865234375,-18.978058802325666
3013,16214.501953125,-16.11653557564006
3014,16219.88525390625,-14.82288508261549
3015,16225.2685546875,-14.69989038643439
3016,16230.65185546875,-15.751365958422749
3017,16236.03515625,-18.391788826639967
3018,16241.41845703125,-24.368241727726332
3019,16246.8017578125,-40.307676630367666
3020,16252.18505859375,-21.82658368079124
3021,16257.568359375,-16.770111119781443
3022,16262.95166015625,-14.275178251784201
3023,16268.3349609375,-13.162919200526616
3024,16273.71826171875,-13.087517862895307
3025,16279.1015625,-13.95477605616019
3026,16284.48486328125,-15.817426831939885
3027,16289.8681640625,-18.89634330237649
3028,16295.25146484375,-23.50751684960681
3029,16300.634765625,-26.734085746841313
3030,16306.01806640625,-23.239138170868813
3031,16311.4013671875,-19.978535270488692
3032,16316.78466796875,-18.03554475171725
3033,16322.16796875,-16.962416537677132
3034,16327.55126953125,-16.459951511609233
3035,16332.9345703125,-16.360606732407014
3036,16338.31787109375,-16.614957952114175
3037,16343.701171875,-17.29645573324013
3038,16349.08447265625,-18.599966681263012
3039,16354.4677734375,-20.887972222851285
3040,16359.85107421875,-24.998945557935723
3041,16365.234375,-34.68911448740624
3042,16370.61767578125,-33.95194334639971
3043,16376.0009765625,-25.386507889909147
3044,16381.38427734375,-21.962468199486004
3045,16386.767578125,-20.444236872805348
3046,16392.15087890625,-20.18153591215677
3047,16397.5341796875,-21.006994319482324
3048,16402.91748046875,-22.907444197183317
3049,16408.30078125,-25.80912702975749
3050,16413.68408203125,-28.986117267133103
3051,16419.0673828125,-30.807281413818487
3052,16424.45068359375,-31.916553430364626
3053,16429.833984375,-34.87136746989834
3054,16435.21728515625,-43.766363069183036
3055,16440.6005859375,-40.21664281163511
3056,16445.98388671875,-33.07215765920609
3057,16451.3671875,-30.233677800510637
3058,16456.75048828125,-29.301638068950766
3059,16462.1337890625,-29.559127956908043
3060,16467.51708984375,-30.54272708495226
3061,16472.900390625,-31.536440166059823
3062,16478.28369140625,-31.6186559945968
3063,16483.6669921875,-30.840247634255995
3064,16489.05029296875,-30.074767903967626
3065,16494.43359375,-29.822038323583744
3066,16499.81689453125,-30.123457807275575
3067,16505.2001953125,-30.65980820989172
3068,16510.58349609375,-30.647550333243867
3069,16515.966796875,-29.433257704906318
3070,16521.35009765625,-27.55453639860761
3071,16526.7333984375,-25.873945698832514
3072,16532.11669921875,-24.74375419871166
3073,16537.5,-24.11504935705714
3074,16542.88330078125,-23.69513514628224
3075,16548.2666015625,-23.17969813975299
3076,16553.64990234375,-22.596368111768804
3077,16559.033203125,-22.265961121350575
3078,16564.41650390625,-22.44358499206573
3079,16569.7998046875,-23.088424555616296
3080,16575.18310546875,-23.711963478595365
3081,16580.56640625,-23.606039427183116
3082,16585.94970703125,-22.817616043853363
3083,16591.3330078125,-22.047410084043477
3084,16596.71630859375,-21.735065481193434
3085,16602.099609375,-21.973028042521953
3086,16607.48291015625,-22.689951324307213
3087,16612.8662109375,-23.735838359976906
3088,16618.24951171875,-24.920848392412367
3089,16623.6328125,-26.08294788360054
3090,16629.01611328125,-27.16301827852533
3091,16634.3994140625,-28.162070515041606
3092,16639.78271484375,-28.967493444514687
3093,16645.166015625,-29.17912090488067
3094,16650.54931640625,-28.305275626217224
3095,16655.9326171875,-26.550575609346843
3096,16661.31591796875,-24.660572252237912
3097,16666.69921875,-23.089601024455927
3098,16672.08251953125,-21.94581663708902
3099,16677.4658203125,-21.237751130106204
3100,16682.84912109375,-21.01839148163926
3101,16688.232421875,-21.398497590394992
3102,16693.61572265625,-22.456093482566448
3103,16698.9990234375,-23.977054049249773
3104,16704.38232421875,-24.99660825246671
3105,16709.765625,-24.617974613049633
3106,16715.14892578125,-23.686958468371536
3107,16720.5322265625,-23.0753369810457
3108,16725.91552734375,-22.77549215070831
3109,16731.298828125,-22.504553714764462
3110,16736.68212890625,-22.2389619111348
3111,16742.0654296875,-22.256022493198703
3112,16747.44873046875,-22.900962702445252
3113,16752.83203125,-24.545260128661923
3114,16758.21533203125,-27.754247325906547
3115,16763.5986328125,-33.87369538011788
3116,16768.98193359375,-47.41816947206482
3117,16774.365234375,-38.46179870280761
3118,16779.74853515625,-34.39435828303017
3119,16785.1318359375,-31.44625505661689
3120,16790.51513671875,-28.62869606252652
3121,16795.8984375,-26.839918964727634
3122,16801.28173828125,-26.507365116926387
3123,16806.6650390625,-27.987838911618248
3124,16812.04833984375,-32.65466422648472
3125,16817.431640625,-43.82015674288739
3126,16822.81494140625,-29.573785886143668
3127,16828.1982421875,-23.752606557498087
3128,16833.58154296875,-20.56395161223552
3129,16838.96484375,-18.826127530760235
3130,16844.34814453125,-18.175943898274497
3131,16849.7314453125,-18.476645053658068
3132,16855.11474609375,-19.669240966309435
3133,16860.498046875,-21.650638433345364
3134,16865.88134765625,-23.90057680070192
3135,16871.2646484375,-24.905463000629695
3136,16876.64794921875,-23.96399267902234
3137,16882.03125,-22.501286821901644
3138,16887.41455078125,-21.380053640637765
3139,16892.7978515625,-20.760505230696836
3140,16898.18115234375,-20.690971873069287
3141,16903.564453125,-21.263334624486916
3142,16908.94775390625,-22.615792402757556
3143,16914.3310546875,-24.92743162177185
3144,16919.71435546875,-28.447963738466854
3145,16925.09765625,-33.6000551784762
3146,16930.48095703125,-41.30740888664519
3147,16935.8642578125,-53.872289996792766
3148,16941.24755859375,-55.02022521110732
3149,16946.630859375,-47.52277492222032
3150,16952.01416015625,-40.594808322566045
3151,16957.3974609375,-35.63869735066709
3152,16962.78076171875,-32.165331177116734
3153,16968.1640625,-29.843471077945964
3154,16973.54736328125,-28.560400104710308
3155,16978.9306640625,-28.327979607035832
3156,16984.31396484375,-29.26159606063086
3157,16989.697265625,-31.64878578059416
3158,16995.08056640625,-36.22751975647703
3159,17000.4638671875,-43.90945441290424
3160,17005.84716796875,-40.37778456681419
3161,17011.23046875,-35.87477770557284
3162,17016.61376953125,-34.0476292895771
3163,17021.9970703125,-33.89682748013546
3164,17027.38037109375,-35.321125849950555
3165,17032.763671875,-38.84504759885924
3166,17038.14697265625,-45.050204918456025
3167,17043.5302734375,-44.23537327633504
3168,17048.91357421875,-41.19474631917292
3169,17054.296875,-41.56354571254187
3170,17059.68017578125,-41.40136206389235
3171,17065.0634765625,-36.98113451942643
3172,17070.44677734375,-33.58798347359282
3173,17075.830078125,-32.171538943012024
3174,17081.21337890625,-32.46146517228808
3175,17086.5966796875,-34.33384291275378
3176,17091.97998046875,-37.91993876342013
3177,17097.36328125,-43.4320958916982
3178,17102.74658203125,-45.08853528105472
3179,17108.1298828125,-41.522932420046786
3180,17113.51318359375,-40.45189257320784
3181,17118.896484375,-42.65511506547057
3182,17124.27978515625,-49.03630966221112
3183,17129.6630859375,-43.64288154930341
3184,17135.04638671875,-38.08599208598464
3185,17140.4296875,-35.554516901521076
3186,17145.81298828125,-34.71287095941222
3187,17151.1962890625,-34.985112935132456
3188,17156.57958984375,-36.0696854046943
3189,17161.962890625,-37.985709798630744
3190,17167.34619140625,-41.25593399646484
3191,17172.7294921875,-44.31029565054526
3192,17178.11279296875,-39.553746883300306
3193,17183.49609375,-34.79629986579296
3194,17188.87939453125,-31.860911377296432
3195,17194.2626953125,-30.20204746071356
3196,17199.64599609375,-29.459923996744855
3197,17205.029296875,-29.348357284475235
3198,17210.41259765625,-29.53260820533884
3199,17215.7958984375,-29.630396462090864
3200,17221.17919921875,-29.457934990005064
3201,17226.5625,-29.27959272322314
3202,17231.94580078125,-29.62539528167455
3203,17237.3291015625,-31.02080621287064
3204,17242.71240234375,-33.983721298785866
3205,17248.095703125,-38.543167841006024
3206,17253.47900390625,-38.923928825615555
3207,17258.8623046875,-35.26022934759726
3208,17264.24560546875,-32.960390753612
3209,17269.62890625,-31.926350459796275
3210,17275.01220703125,-31.877407523976785
3211,17280.3955078125,-32.83228809084245
3212,17285.77880859375,-35.05412024174247
3213,17291.162109375,-38.818762832473276
3214,17296.54541015625,-40.7183473327851
3215,17301.9287109375,-36.961455315666115
3216,17307.31201171875,-34.0492442539987
3217,17312.6953125,-32.88904302593726
3218,17318.07861328125,-33.25002787081351
3219,17323.4619140625,-35.09081874481128
3220,17328.84521484375,-38.505219810494864
3221,17334.228515625,-43.01263415161377
3222,17339.61181640625,-44.650948905326466
3223,17344.9951171875,-42.93323737469226
3224,17350.37841796875,-41.308870079460604
3225,17355.76171875,-39.802476500867
3226,17361.14501953125,-38.34215321048068
3227,17366.5283203125,-37.25627003813229
3228,17371.91162109375,-36.7654655926638
3229,17377.294921875,-36.858011735293736
3230,17382.67822265625,-37.38071471262473
3231,17388.0615234375,-38.184646476602076
3232,17393.44482421875,-39.182873340824564
3233,17398.828125,-40.18739168642092
3234,17404.21142578125,-40.83617806472337
3235,17409.5947265625,-40.97085767938517
3236,17414.97802734375,-41.03789669308995
3237,17420.361328125,-41.98719413371072
3238,17425.74462890625,-45.31653330179505
3239,17431.1279296875,-56.67461426706958
3240,17436.51123046875,-47.39372967013088
3241,17441.89453125,-40.657672848874455
3242,17447.27783203125,-37.629918156616924
3243,17452.6611328125,-36.371080707762225
3244,17458.04443359375,-36.2183672329151
3245,17463.427734375,-36.29977588681478
3246,17468.81103515625,-35.173648255475115
3247,17474.1943359375,-32.95016934046336
3248,17479.57763671875,-31.04738400606767
3249,17484.9609375,-30.081546280948913
3250,17490.34423828125,-30.08940903189488
3251,17495.7275390625,-30.915871231913272
3252,17501.11083984375,-32.386643966790494
3253,17506.494140625,-34.52806162689597
3254,17511.87744140625,-37.51207598649704
3255,17517.2607421875,-39.44489881090952
3256,17522.64404296875,-36.88099522000349
3257,17528.02734375,-33.993459053914435
3258,17533.41064453125,-32.502234253496354
3259,17538.7939453125,-32.25828594595328
3260,17544.17724609375,-32.9736042791954
3261,17549.560546875,-34.29736168960596
3262,17554.94384765625,-35.81776694580136
3263,17560.3271484375,-37.34674829917915
3264,17565.71044921875,-39.23906632914702
3265,17571.09375,-42.29085631386627
3266,17576.47705078125,-47.87717552136308
3267,17581.8603515625,-59.760994581097805
3268,17587.24365234375,-55.297125240254836
3269,17592.626953125,-50.85966549389425
3270,17598.01025390625,-44.07283694691518
3271,17603.3935546875,-37.75032351870959
3272,17608.77685546875,-33.41296391487346
3273,17614.16015625,-30.70653270006555
3274,17619.54345703125,-29.31192656134348
3275,17624.9267578125,-28.991279931018997
3276,17630.31005859375,-29.49582901390214
3277,17635.693359375,-30.499042126175574
3278,17641.07666015625,-31.64226448754194
3279,17646.4599609375,-32.710723911715846
3280,17651.84326171875,-33.60090265337512
3281,17657.2265625,-34.00782209869577
3282,17662.60986328125,-33.661995166543306
3283,17667.9931640625,-32.96804546162211
3284,17673.37646484375,-32.57196366198093
3285,17678.759765625,-32.750712941612015
3286,17684.14306640625,-33.32391192106331
3287,17689.5263671875,-33.70769709156921
3288,17694.90966796875,-33.44551765975186
3289,17700.29296875,-32.81561340233028
3290,17705.67626953125,-32.340665852747975
3291,17711.0595703125,-32.328924077882405
3292,17716.44287109375,-32.9241458377047
3293,17721.826171875,-33.99496379632845
3294,17727.20947265625,-34.59872988126402
3295,17732.5927734375,-33.63235579493217
3296,17737.97607421875,-32.042196723902386
3297,17743.359375,-31.052010645485822
3298,17748.74267578125,-30.985937899492267
3299,17754.1259765625,-31.740710941747857
3300,17759.50927734375,-32.92793923837612
3301,17764.892578125,-33.91231022305109
3302,17770.27587890625,-34.334338628370915
3303,17775.6591796875,-34.402254325412464
3304,17781.04248046875,-34.135130273241145
3305,17786.42578125,-33.17525189133934
3306,17791.80908203125,-31.682558111446234
3307,17797.1923828125,-30.396582878419597
3308,17802.57568359375,-29.929703707185347
3309,17807.958984375,-30.6999653359312
3310,17813.34228515625,-33.20023413909237
3311,17818.7255859375,-38.26645315280685
3312,17824.10888671875,-41.35762598077213
3313,17829.4921875,-35.8491808306226
3314,17834.87548828125,-32.18773853322312
3315,17840.2587890625,-29.938391370024124
3316,17845.64208984375,-28.574594678482008
3317,17851.025390625,-28.021923587314006
3318,17856.40869140625,-28.299674528507932
3319,17861.7919921875,-29.378475954074055
3320,17867.17529296875,-31.102641683826437
3321,17872.55859375,-33.04557945232812
3322,17877.94189453125,-34.429984732150444
3323,17883.3251953125,-34.68275260518459
3324,17888.70849609375,-33.99857061701552
3325,17894.091796875,-32.76919631356989
3326,17899.47509765625,-31.241807914399317
3327,17904.8583984375,-29.66919419095214
3328,17910.24169921875,-28.35737414155798
3329,17915.625,-27.601175705830432
3330,17921.00830078125,-27.64131904244648
3331,17926.3916015625,-28.667243966055022
3332,17931.77490234375,-30.8012309847142
3333,17937.158203125,-33.75783495587388
3334,17942.54150390625,-35.52683251525923
3335,17947.9248046875,-34.647392083218044
3336,17953.30810546875,-33.55942048580619
3337,17958.69140625,-33.21535908429454
3338,17964.07470703125,-33.10668559067998
3339,17969.4580078125,-32.560703897802725
3340,17974.84130859375,-31.727113090962188
3341,17980.224609375,-31.243897861283095
3342,17985.60791015625,-31.473346606511875
3343,17990.9912109375,-32.42729252286115
3344,17996.37451171875,-33.78273234371822
3345,18001.7578125,-34.8134070478539
3346,18007.14111328125,-34.75302919559644
3347,18012.5244140625,-33.66206079173769
3348,18017.90771484375,-32.306448413813975
3349,18023.291015625,-31.329061787677595
3350,18028.67431640625,-31.005852261833844
3351,18034.0576171875,-31.351372610969253
3352,18039.44091796875,-32.19569770366863
3353,18044.82421875,-33.19463675695797
3354,18050.20751953125,-33.90687094709034
3355,18055.5908203125,-34.05172001094117
3356,18060.97412109375,-33.64500061949815
3357,18066.357421875,-32.84742619857561
3358,18071.74072265625,-31.909917146686784
3359,18077.1240234375,-31.1510243111775
3360,18082.50732421875,-30.830455626278614
3361,18087.890625,-31.085106116465703
3362,18093.27392578125,-31.955865555551863
3363,18098.6572265625,-33.363477104362325
3364,18104.04052734375,-34.70571382159573
3365,18109.423828125,-34.445842043305525
3366,18114.80712890625,-32.58672439549728
3367,18120.1904296875,-30.825289085652944
3368,18125.57373046875,-29.875459127618367
3369,18130.95703125,-29.781870220324244
3370,18136.34033203125,-30.42805712675532
3371,18141.7236328125,-31.67237561050272
3372,18147.10693359375,-33.38895932222118
3373,18152.490234375,-35.50141482745562
3374,18157.87353515625,-38.02457077819597
3375,18163.2568359375,-41.035328210065636
3376,18168.64013671875,-44.32189194171151
3377,18174.0234375,-46.83783981421055
3378,18179.40673828125,-48.05402481110791
3379,18184.7900390625,-47.7855557653846
3380,18190.17333984375,-44.67381898466459
3381,18195.556640625,-41.14613869493737
3382,18200.93994140625,-38.7797772525714
3383,18206.3232421875,-37.50369075571261
3384,18211.70654296875,-36.86088101863669
3385,18217.08984375,-36.3823484858009
3386,18222.47314453125,-35.949832527434715
3387,18227.8564453125,-35.83886871237044
3388,18233.23974609375,-36.34817229060495
3389,18238.623046875,-37.535345659321024
3390,18244.00634765625,-39.1700096756533
3391,18249.3896484375,-41.161217245859056
3392,18254.77294921875,-44.54067051923165
3393,18260.15625,-50.25160668404859
3394,18265.53955078125,-43.908430963168136
3395,18270.9228515625,-38.44029279557018
3396,18276.30615234375,-35.796836358249294
3397,18281.689453125,-34.924381263857555
3398,18287.07275390625,-35.405421914045476
3399,18292.4560546875,-37.1251228939729
3400,18297.83935546875,-40.170642801621824
3401,18303.22265625,-43.87864611913619
3402,18308.60595703125,-43.56040478276551
3403,18313.9892578125,-40.65609224707888
3404,18319.37255859375,-38.8828768848317
3405,18324.755859375,-38.17614386415423
3406,18330.13916015625,-37.571711003159784
3407,18335.5224609375,-35.83226224342161
3408,18340.90576171875,-33.237958181137614
3409,18346.2890625,-30.971890634943662
3410,18351.67236328125,-29.59036987470582
3411,18357.0556640625,-29.237025411917944
3412,18362.43896484375,-29.96383765564143
3413,18367.822265625,-31.83876152059559
3414,18373.20556640625,-34.94098508944767
3415,18378.5888671875,-39.080036549734906
3416,18383.97216796875,-42.95887109739389
3417,18389.35546875,-46.17066556945241
3418,18394.73876953125,-55.105078895518005
3419,18400.1220703125,-50.017742811406364
3420,18405.50537109375,-40.96405646362899
3421,18410.888671875,-36.90868291537042
3422,18416.27197265625,-34.926951432063596
3423,18421.6552734375,-34.21848884489978
3424,18427.03857421875,-34.21753478104939
3425,18432.421875,-34.30502003367438
3426,18437.80517578125,-34.1053348455724
3427,18443.1884765625,-33.78340509735373
3428,18448.57177734375,-33.69512134183258
3429,18453.955078125,-34.0904460829133
3430,18459.33837890625,-35.13835632652942
3431,18464.7216796875,-36.76791987859192
3432,18470.10498046875,-37.66335418892939
3433,18475.48828125,-36.095126788847004
3434,18480.87158203125,-33.96462157152377
3435,18486.2548828125,-32.922541062849106
3436,18491.63818359375,-33.29261979855863
3437,18497.021484375,-35.1239110436937
3438,18502.40478515625,-38.407028169754426
3439,18507.7880859375,-42.64129336104344
3440,18513.17138671875,-45.061582129786885
3441,18518.5546875,-43.921816727598056
3442,18523.93798828125,-42.33891049795649
3443,18529.3212890625,-41.82470886345128
3444,18534.70458984375,-42.9245303246979
3445,18540.087890625,-46.0241918258823
3446,18545.47119140625,-49.998727856986264
3447,18550.8544921875,-49.05474626762952
3448,18556.23779296875,-45.89841004836388
3449,18561.62109375,-42.52626981467935
3450,18567.00439453125,-39.156907408198435
3451,18572.3876953125,-36.468815718698984
3452,18577.77099609375,-34.770228945682085
3453,18583.154296875,-34.173596904974495
3454,18588.53759765625,-34.78443974031603
3455,18593.9208984375,-36.79761240368552
3456,18599.30419921875,-40.77620438766709
3457,18604.6875,-49.53612925060377
3458,18610.07080078125,-50.573642874492634
3459,18615.4541015625,-41.474058430439854
3460,18620.83740234375,-37.754546522937375
3461,18626.220703125,-36.2617242835317
3462,18631.60400390625,-36.41852637205273
3463,18636.9873046875,-38.09140429311077
3464,18642.37060546875,-41.37444950254381
3465,18647.75390625,-46.86338072347073
3466,18653.13720703125,-54.65805387920636
3467,18658.5205078125,-48.60103040704643
3468,18663.90380859375,-43.00391293814471
3469,18669.287109375,-39.36651977542233
3470,18674.67041015625,-36.87259956486304
3471,18680.0537109375,-35.36659666228989
3472,18685.43701171875,-34.88713155260123
3473,18690.8203125,-35.50227471833193
3474,18696.20361328125,-37.133788349732676
3475,18701.5869140625,-39.08002795803273
3476,18706.97021484375,-39.837240875887005
3477,18712.353515625,-39.423647296231856
3478,18717.73681640625,-39.18055736660228
3479,18723.1201171875,-39.685591780902534
3480,18728.50341796875,-41.17777701598897
3481,18733.88671875,-43.990326049737966
3482,18739.27001953125,-47.25511821812643
3483,18744.6533203125,-45.45288652007633
3484,18750.03662109375,-41.85668573748603
3485,18755.419921875,-39.50532258157394
3486,18760.80322265625,-38.02841673544628
3487,18766.1865234375,-37.165183081775176
3488,18771.56982421875,-37.13103940973714
3489,18776.953125,-38.42419034610834
3490,18782.33642578125,-41.97263629186712
3491,18787.7197265625,-51.90976274260164
3492,18793.10302734375,-48.91817002174331
3493,18798.486328125,-40.93628341658918
3494,18803.86962890625,-37.653315350266
3495,18809.2529296875,-36.35352475555658
3496,18814.63623046875,-36.61768472063744
3497,18820.01953125,-38.61649710615704
3498,18825.40283203125,-42.665344799055454
3499,18830.7861328125,-44.25014071879579
3500,18836.16943359375,-39.85757202595933
3501,18841.552734375,-36.85138838500063
3502,18846.93603515625,-35.45562434391527
3503,18852.3193359375,-35.195457685511435
3504,18857.70263671875,-35.76303058519465
3505,18863.0859375,-36.798608617049446
3506,18868.46923828125,-37.66133351203445
3507,18873.8525390625,-37.696390879348016
3508,18879.23583984375,-37.111503664797986
3509,18884.619140625,-36.751755900352954
3510,18890.00244140625,-37.343725703463896
3511,18895.3857421875,-39.560026490313554
3512,18900.76904296875,-44.8835341234451
3513,18906.15234375,-70.74992025486233
3514,18911.53564453125,-44.83644813969729
3515,18916.9189453125,-38.887987152616304
3516,18922.30224609375,-35.388878867310034
3517,18927.685546875,-32.9941348877089
3518,18933.06884765625,-31.378110912885315
3519,18938.4521484375,-30.385002129972335
3520,18943.83544921875,-29.89936387751817
3521,18949.21875,-29.835022730011378
3522,18954.60205078125,-30.120345460236617
3523,18959.9853515625,-30.69455337911088
3524,18965.36865234375,-31.548600292663778
3525,18970.751953125,-32.79651162140568
3526,18976.13525390625,-34.7032606590267
3527,18981.5185546875,-37.52480122319124
3528,18986.90185546875,-40.461092952885274
3529,18992.28515625,-40.33159167311587
3530,18997.66845703125,-38.205099935184656
3531,19003.0517578125,-36.32186922439538
3532,19008.43505859375,-34.628604824089095
3533,19013.818359375,-33.03387151573094
3534,19019.20166015625,-31.759379417668875
3535,19024.5849609375,-30.989291606266
3536,19029.96826171875,-30.790514198693685
3537,19035.3515625,-31.20027045684332
3538,19040.73486328125,-32.285224969028356
3539,19046.1181640625,-34.17231103461702
3540,19051.50146484375,-37.092713110746665
3541,19056.884765625,-40.84577692263777
3542,19062.26806640625,-41.01357683528529
3543,19067.6513671875,-37.55285789435349
3544,19073.03466796875,-35.26055262139256
3545,19078.41796875,-34.48053784970446
3546,19083.80126953125,-34.96371131306289
3547,19089.1845703125,-36.60448924079327
3548,19094.56787109375,-39.50797166577841
3549,19099.951171875,-43.63581178724844
3550,19105.33447265625,-45.220706309319915
3551,19110.7177734375,-41.82227963458823
3552,19116.10107421875,-38.98959738981821
3553,19121.484375,-37.67599200264148
3554,19126.86767578125,-37.86783244774149
3555,19132.2509765625,-39.44419215900761
3556,19137.63427734375,-41.42504442331478
3557,19143.017578125,-41.42103708197411
3558,19148.40087890625,-39.85872143982478
3559,19153.7841796875,-38.56726467262967
3560,19159.16748046875,-37.948276657374336
3561,19164.55078125,-38.1474705993268
3562,19169.93408203125,-39.505787835750226
3563,19175.3173828125,-42.64903380260008
3564,19180.70068359375,-48.175810596105826
3565,19186.083984375,-47.923271471235594
3566,19191.46728515625,-43.79175752704012
3567,19196.8505859375,-42.36397753145554
3568,19202.23388671875,-42.97311057854153
3569,19207.6171875,-44.70355508937434
3570,19213.00048828125,-45.227672856602254
3571,19218.3837890625,-42.85375543168891
3572,19223.76708984375,-39.81782365917344
3573,19229.150390625,-37.412823275187165
3574,19234.53369140625,-35.79860816693411
3575,19239.9169921875,-34.87949436064669
3576,19245.30029296875,-34.49654780691543
3577,19250.68359375,-34.46307574332113
3578,19256.06689453125,-34.59570610254787
3579,19261.4501953125,-34.78038786306892
3580,19266.83349609375,-35.01625238117634
3581,19272.216796875,-35.383521230194475
3582,19277.60009765625,-35.99018108118798
3583,19282.9833984375,-36.94486521392197
3584,19288.36669921875,-38.35430078749226
3585,19293.75,-40.37379147216316
3586,19299.13330078125,-43.348948244357814
3587,19304.5166015625,-48.15848652935528
3588,19309.89990234375,-58.356703136147495
3589,19315.283203125,-59.12613513965763
3590,19320.66650390625,-52.13102499217494
3591,19326.0498046875,-50.555756206848145
3592,19331.43310546875,-50.917779563116056
3593,19336.81640625,-50.96630812099118
3594,19342.19970703125,-49.160597078349525
3595,19347.5830078125,-46.808362189692915
3596,19352.96630859375,-44.82965826179257
3597,19358.349609375,-42.94343103256616
3598,19363.73291015625,-40.77770947880588
3599,19369.1162109375,-38.84107489092032
3600,19374.49951171875,-37.89926346186889
3601,19379.8828125,-38.42980876431215
3602,19385.26611328125,-40.90768675158856
3603,19390.6494140625,-46.54814153993203
3604,19396.03271484375,-54.49605531946878
3605,19401.416015625,-46.68113042605752
3606,19406.79931640625,-42.94477916281884
3607,19412.1826171875,-41.18119042056256
3608,19417.56591796875,-40.10829982879335
3609,19422.94921875,-39.478238715080806
3610,19428.33251953125,-39.659289334341196
3611,19433.7158203125,-41.21114612383089
3612,19439.09912109375,-44.64879529989866
3613,19444.482421875,-48.79003715483282
3614,19449.86572265625,-48.0454539366151
3615,19455.2490234375,-46.60351451239744
3616,19460.63232421875,-46.94317662850433
3617,19466.015625,-48.1944740414781
3618,19471.39892578125,-48.64543669401363
3619,19476.7822265625,-47.02949823279795
3620,19482.16552734375,-44.53087515296573
3621,19487.548828125,-42.386739083403
3622,19492.93212890625,-40.927277741866234
3623,19498.3154296875,-40.277581619003236
3624,19503.69873046875,-40.59022507774301
3625,19509.08203125,-42.042713046015336
3626,19514.46533203125,-44.97624636241825
3627,19519.8486328125,-50.34009176561547
3628,19525.23193359375,-51.39982814533297
3629,19530.615234375,-44.05797125417188
3630,19535.99853515625,-39.48048641590646
3631,19541.3818359375,-36.69369925917219
3632,19546.76513671875,-35.11541112627362
3633,19552.1484375,-34.4784427511883
3634,19557.53173828125,-34.628079249670066
3635,19562.9150390625,-35.42717922548449
