bin,freq(Hz),pow(dB/Hz)
2924,15735.38818359375,-32.53729934048467
2925,15740.771484375,-33.46477198148162
2926,15746.15478515625,-35.033238235038176
2927,15751.5380859375,-36.98932982496642
2928,15756.92138671875,-37.99206951964357
2929,15762.3046875,-37.24694611612892
2930,15767.68798828125,-36.058971174341394
2931,15773.0712890625,-35.206407218035935
2932,15778.45458984375,-34.61884151180901
2933,15783.837890625,-34.04873420383417
2934,15789.22119140625,-33.415477148662546
2935,15794.6044921875,-32.88185624744325
2936,15799.98779296875,-32.701819246938356
2937,15805.37109375,-33.030976884551
2938,15810.75439453125,-33.770628567860825
2939,15816.1376953125,-34.484060610131664
2940,15821.52099609375,-34.8186668487758
2941,15826.904296875,-35.17715724589471
2942,15832.28759765625,-36.31975038881158
2943,15837.6708984375,-38.58219881335155
2944,15843.05419921875,-39.64213519468726
2945,15848.4375,-36.15059577729282
2946,15853.82080078125,-32.417316862084874
2947,15859.2041015625,-29.952114483729094
2948,15864.58740234375,-28.672736743518655
2949,15869.970703125,-28.516292212480362
2950,15875.35400390625,-29.559643279140907
2951,15880.7373046875,-31.79879269242743
2952,15886.12060546875,-33.38855210064529
2953,15891.50390625,-31.116121929616565
2954,15896.88720703125,-28.33719518071929
2955,15902.2705078125,-26.911897732446313
2956,15907.65380859375,-26.873820938119913
2957,15913.037109375,-28.132739053754563
2958,15918.42041015625,-30.67853953305365
2959,15923.8037109375,-34.66792356116525
2960,15929.18701171875,-41.130817832448315
2961,15934.5703125,-59.29842646484104
2962,15939.95361328125,-41.187861300641664
2963,15945.3369140625,-35.224803653047076
2964,15950.72021484375,-32.02596983981067
2965,15956.103515625,-30.291760650526506
2966,15961.48681640625,-29.642441515191976
2967,15966.8701171875,-29.94313656991401
2968,15972.25341796875,-31.183571860594537
2969,15977.63671875,-33.4891248865356
2970,15983.02001953125,-37.25442925147861
2971,15988.4033203125,-43.23022749628529
2972,15993.78662109375,-45.04012302650565
2973,15999.169921875,-40.0770811050031
2974,16004.55322265625,-37.37146067799082
2975,16009.9365234375,-36.38139823089829
2976,16015.31982421875,-36.61898655837841
2977,16020.703125,-37.97533772350813
2978,16026.08642578125,-40.76596720769699
2979,16031.4697265625,-45.998857245238355
2980,16036.85302734375,-47.74188036151551
2981,16042.236328125,-41.162357715782036
2982,16047.61962890625,-37.23121753843278
2983,16053.0029296875,-35.02244847513923
2984,16058.38623046875,-33.78988341912783
2985,16063.76953125,-33.07950714150651
2986,16069.15283203125,-32.54786425283918
2987,16074.5361328125,-31.924624412159726
2988,16079.91943359375,-31.039518107888956
2989,16085.302734375,-29.91641551200982
2990,16090.68603515625,-28.77951737000721
2991,16096.0693359375,-27.883031467520468
2992,16101.45263671875,-27.373102768768135
2993,16106.8359375,-27.275250940566185
2994,16112.21923828125,-27.528115335831806
2995,16117.6025390625,-28.006311718671828
2996,16122.98583984375,-28.524222788017152
2997,16128.369140625,-28.847181200376024
2998,16133.75244140625,-28.767520971613607
2999,16139.1357421875,-28.251037677625916
3000,16144.51904296875,-27.5036903092756
3001,16149.90234375,-26.857814065735887
3002,16155.28564453125,-26.624163042753498
3003,16160.6689453125,-27.03536280308215
3004,16166.05224609375,-28.234215781685435
3005,16171.435546875,-30.139213679582213
3006,16176.81884765625,-31.83361189915083
3007,16182.2021484375,-31.620823501327415
3008,16187.58544921875,-30.18475805488794
3009,16192.96875,-29.14359940797812
3010,16198.35205078125,-28.986849082093933
3011,16203.7353515625,-29.778757417069638
3012,16209.11865234375,-31.543280542382686
3013,16214.501953125,-34.30666477982459
3014,16219.88525390625,-37.88785585272383
3015,16225.2685546875,-41.061536079900456
3016,16230.65185546875,-41.90252884936166
3017,16236.03515625,-41.33181338207925
3018,16241.41845703125,-40.427844992652815
3019,16246.8017578125,-39.11575887500837
3020,16252.18505859375,-37.53218301443995
3021,16257.568359375,-36.0953829193138
3022,16262.95166015625,-35.063686813905875
3023,16268.3349609375,-34.45541776512499
3024,16273.71826171875,-34.2117592701012
3025,16279.1015625,-34.42758647284706
3026,16284.48486328125,-35.46546250771656
3027,16289.8681640625,-37.950074186103464
3028,16295.25146484375,-42.781790597813824
3029,16300.634765625,-46.140853430551104
3030,16306.01806640625,-41.90364104840455
3031,16311.4013671875,-39.86124202243809
3032,16316.78466796875,-39.796056457960155
3033,16322.16796875,-39.866255774178086
3034,16327.55126953125,-39.020294312144294
3035,16332.9345703125,-38.63663917251229
3036,16338.31787109375,-39.48626502859369
3037,16343.701171875,-39.551798698799
3038,16349.08447265625,-36.93962866420624
3039,16354.4677734375,-34.5152395120542
3040,16359.85107421875,-33.31541086011017
3041,16365.234375,-32.93993907087401
3042,16370.61767578125,-32.848970241841144
3043,16376.0009765625,-33.00661929620393
3044,16381.38427734375,-33.74564966166712
3045,16386.767578125,-34.530010429460944
3046,16392.15087890625,-33.270830263421786
3047,16397.5341796875,-30.610550008232625
3048,16402.91748046875,-28.591113776631648
3049,16408.30078125,-27.68027130614469
3050,16413.68408203125,-27.805607506531466
3051,16419.0673828125,-28.81038713969862
3052,16424.45068359375,-30.492394969852267
3053,16429.833984375,-32.592863835181504
3054,16435.21728515625,-34.871451610581346
3055,16440.6005859375,-37.20657294967139
3056,16445.98388671875,-39.25160952041458
3057,16451.3671875,-39.8463555481871
3058,16456.75048828125,-38.89813392894229
3059,16462.1337890625,-38.09437384914379
3060,16467.51708984375,-38.49693599203914
3061,16472.900390625,-40.668884395307956
3062,16478.28369140625,-44.960514284225106
3063,16483.6669921875,-46.04373997347917
3064,16489.05029296875,-42.087736652360405
3065,16494.43359375,-40.21442833792641
3066,16499.81689453125,-40.79009168049083
3067,16505.2001953125,-44.57750927811375
3068,16510.58349609375,-54.35502826199767
3069,16515.966796875,-43.39029113433401
3070,16521.35009765625,-37.532416489627835
3071,16526.7333984375,-34.451311237912826
3072,16532.11669921875,-32.80523115172664
3073,16537.5,-32.17776785988404
3074,16542.88330078125,-32.457562005606526
3075,16548.2666015625,-33.70556995064461
3076,16553.64990234375,-36.149912802866204
3077,16559.033203125,-40.31793699789369
3078,16564.41650390625,-47.369717920786094
3079,16569.7998046875,-50.22623117922536
3080,16575.18310546875,-44.94767470784911
3081,16580.56640625,-42.26494900026267
3082,16585.94970703125,-41.157552346194095
3083,16591.3330078125,-41.6552966998383
3084,16596.71630859375,-45.03538168544245
3085,16602.099609375,-52.806577858553965
3086,16607.48291015625,-42.46691578726565
3087,16612.8662109375,-36.97793062771908
3088,16618.24951171875,-34.55714740657172
3089,16623.6328125,-34.10828590973662
3090,16629.01611328125,-35.35981005107809
3091,16634.3994140625,-38.34258874331573
3092,16639.78271484375,-43.1900991628774
3093,16645.166015625,-49.49600516222286
3094,16650.54931640625,-56.648025600085994
3095,16655.9326171875,-56.399133142261306
3096,16661.31591796875,-45.93261802829244
3097,16666.69921875,-40.12977892790643
3098,16672.08251953125,-36.48801719385825
3099,16677.4658203125,-34.316364850834475
3100,16682.84912109375,-33.3252411367021
3101,16688.232421875,-33.1984506775066
3102,16693.61572265625,-33.445567795531076
3103,16698.9990234375,-33.6555143860471
3104,16704.38232421875,-33.86541194274735
3105,16709.765625,-34.06626617366969
3106,16715.14892578125,-33.715418574909386
3107,16720.5322265625,-32.80749819680838
3108,16725.91552734375,-32.31095083340355
3109,16731.298828125,-33.06362897699561
3110,16736.68212890625,-35.773015903922534
3111,16742.0654296875,-42.31265918280691
3112,16747.44873046875,-57.573995653852336
3113,16752.83203125,-41.40461302021568
3114,16758.21533203125,-37.93963417912961
3115,16763.5986328125,-37.278066568627665
3116,16768.98193359375,-38.29944625138191
3117,16774.365234375,-40.43666794284732
3118,16779.74853515625,-41.17870288643161
3119,16785.1318359375,-38.522269736198645
3120,16790.51513671875,-36.02811569198947
3121,16795.8984375,-35.06998568860778
3122,16801.28173828125,-35.73271817310801
3123,16806.6650390625,-37.839932185405715
3124,16812.04833984375,-40.486502402961825
3125,16817.431640625,-42.70682005838722
3126,16822.81494140625,-47.134521652828205
3127,16828.1982421875,-48.76880014311951
3128,16833.58154296875,-39.98745135584681
3129,16838.96484375,-36.172314965224174
3130,16844.34814453125,-35.15693324141074
3131,16849.7314453125,-36.11247641020474
3132,16855.11474609375,-38.25319924586262
3133,16860.498046875,-40.37507221666875
3134,16865.88134765625,-43.113930871415
3135,16871.2646484375,-48.61952527361382
3136,16876.64794921875,-41.31069305440093
3137,16882.03125,-34.94137154389912
3138,16887.41455078125,-31.310805783162973
3139,16892.7978515625,-29.107183414334536
3140,16898.18115234375,-27.761652525989557
3141,16903.564453125,-27.003797057712408
3142,16908.94775390625,-26.716303928716943
3143,16914.3310546875,-26.868258061961818
3144,16919.71435546875,-27.483153958073274
3145,16925.09765625,-28.624283227572622
3146,16930.48095703125,-30.38282013329402
3147,16935.8642578125,-32.8422831015956
3148,16941.24755859375,-35.83991988867321
3149,16946.630859375,-37.93404190876516
3150,16952.01416015625,-37.14843477739773
3151,16957.3974609375,-35.271420265075704
3152,16962.78076171875,-33.88800976104007
3153,16968.1640625,-33.17043069409712
3154,16973.54736328125,-32.95671088090047
3155,16978.9306640625,-33.0392255301883
3156,16984.31396484375,-33.26201616327782
3157,16989.697265625,-33.57995756129848
3158,16995.08056640625,-33.99652964063197
3159,17000.4638671875,-34.418239029922056
3160,17005.84716796875,-34.65030378250677
3161,17011.23046875,-34.65331351578507
3162,17016.61376953125,-34.661229459691015
3163,17021.9970703125,-34.87591012066331
3164,17027.38037109375,-35.16351009941803
3165,17032.763671875,-35.08795283330648
3166,17038.14697265625,-34.39888949486469
3167,17043.5302734375,-33.31868794711575
3168,17048.91357421875,-32.14097167079272
3169,17054.296875,-30.998247829256265
3170,17059.68017578125,-29.956286453374055
3171,17065.0634765625,-29.080108065229094
3172,17070.44677734375,-28.41688492657482
3173,17075.830078125,-27.97796524067998
3174,17081.21337890625,-27.753058550665493
3175,17086.5966796875,-27.741872256282964
3176,17091.97998046875,-27.97822553372623
3177,17097.36328125,-28.52819051306827
3178,17102.74658203125,-29.464781318780666
3179,17108.1298828125,-30.844612442842163
3180,17113.51318359375,-32.72048261437171
3181,17118.896484375,-35.208586923107134
3182,17124.27978515625,-38.517663163503364
3183,17129.6630859375,-42.09597528100612
3184,17135.04638671875,-41.98615644767113
3185,17140.4296875,-39.2642114512448
3186,17145.81298828125,-37.48149251628898
3187,17151.1962890625,-36.92189732426461
3188,17156.57958984375,-37.309614352647735
3189,17161.962890625,-38.123478925551055
3190,17167.34619140625,-38.27394343243564
3191,17172.7294921875,-37.07962925508311
3192,17178.11279296875,-35.56730661167656
3193,17183.49609375,-34.808726695644516
3194,17188.87939453125,-35.21282746641991
3195,17194.2626953125,-36.666606646707905
3196,17199.64599609375,-37.77850085168615
3197,17205.029296875,-36.75185703233601
3198,17210.41259765625,-35.20382470194762
3199,17215.7958984375,-34.568450684403174
3200,17221.17919921875,-34.88312975323068
3201,17226.5625,-35.61483847734208
3202,17231.94580078125,-35.96146651874089
3203,17237.3291015625,-35.69930445200919
3204,17242.71240234375,-35.49941398863109
3205,17248.095703125,-36.02738388166507
3206,17253.47900390625,-37.60579343644455
3207,17258.8623046875,-40.23342634122071
3208,17264.24560546875,-43.11240215112545
3209,17269.62890625,-44.284795504816316
3210,17275.01220703125,-43.53412924070781
3211,17280.3955078125,-42.08478869074842
3212,17285.77880859375,-40.52118446037245
3213,17291.162109375,-39.30620504457991
3214,17296.54541015625,-38.704273864504955
3215,17301.9287109375,-38.60618785658033
3216,17307.31201171875,-38.329369138435936
3217,17312.6953125,-36.96858081738346
3218,17318.07861328125,-34.8318712295938
3219,17323.4619140625,-32.90636568631223
3220,17328.84521484375,-31.691203975561386
3221,17334.228515625,-31.331904590262184
3222,17339.61181640625,-31.87787787288603
3223,17344.9951171875,-33.374909032801476
3224,17350.37841796875,-35.8794438392774
3225,17355.76171875,-39.364607264149825
3226,17361.14501953125,-43.13094589633842
3227,17366.5283203125,-44.5174325157507
3228,17371.91162109375,-42.42842619176683
3229,17377.294921875,-39.33799761188008
3230,17382.67822265625,-36.68739967364723
3231,17388.0615234375,-34.94931240541619
3232,17393.44482421875,-34.23230355209567
3233,17398.828125,-34.512240603699865
3234,17404.21142578125,-35.654818204114974
3235,17409.5947265625,-37.25089474105759
3236,17414.97802734375,-38.436037138760874
3237,17420.361328125,-38.54358414959476
3238,17425.74462890625,-37.875107143527636
3239,17431.1279296875,-36.88964287333414
3240,17436.51123046875,-35.86465236552396
3241,17441.89453125,-35.069789336250594
3242,17447.27783203125,-34.680945390523654
3243,17452.6611328125,-34.71467808894794
3244,17458.04443359375,-35.09222635547342
3245,17463.427734375,-35.75385186827814
3246,17468.81103515625,-36.75159741991171
3247,17474.1943359375,-38.28419424219338
3248,17479.57763671875,-40.74158601222046
3249,17484.9609375,-44.96325574291291
3250,17490.34423828125,-53.39035033049803
3251,17495.7275390625,-52.86523951801439
3252,17501.11083984375,-47.05531676903164
3253,17506.494140625,-45.706381178079305
3254,17511.87744140625,-47.43770000203223
3255,17517.2607421875,-52.33830639711229
3256,17522.64404296875,-49.50050975195737
3257,17528.02734375,-43.327326059945584
3258,17533.41064453125,-39.43491717635153
3259,17538.7939453125,-36.68649755348297
3260,17544.17724609375,-34.54447950162351
3261,17549.560546875,-32.79457501264926
3262,17554.94384765625,-31.359426907327553
3263,17560.3271484375,-30.240666245431903
3264,17565.71044921875,-29.494004515599116
3265,17571.09375,-29.191953532911256
3266,17576.47705078125,-29.38745995066735
3267,17581.8603515625,-30.096793448724526
3268,17587.24365234375,-31.301415604312233
3269,17592.626953125,-32.96856152458996
3270,17598.01025390625,-35.09971384846635
3271,17603.3935546875,-37.79016230394809
3272,17608.77685546875,-41.214909844781644
3273,17614.16015625,-45.448521180789
3274,17619.54345703125,-49.88193419385454
3275,17624.9267578125,-48.84571867893278
3276,17630.31005859375,-42.57410100590128
3277,17635.693359375,-37.534860569187536
3278,17641.07666015625,-33.963440577593275
3279,17646.4599609375,-31.504062552566925
3280,17651.84326171875,-29.91208250440976
3281,17657.2265625,-29.02769798458552
3282,17662.60986328125,-28.724827261324656
3283,17667.9931640625,-28.865924716912797
3284,17673.37646484375,-29.28070308727731
3285,17678.759765625,-29.80167481277485
3286,17684.14306640625,-30.34766168526796
3287,17689.5263671875,-30.956895901090007
3288,17694.90966796875,-31.72280249855283
3289,17700.29296875,-32.722090111255405
3290,17705.67626953125,-33.96847078983853
3291,17711.0595703125,-35.28946790953206
3292,17716.44287109375,-36.13979163995716
3293,17721.826171875,-36.02312122563876
3294,17727.20947265625,-35.39547200043829
3295,17732.5927734375,-35.10081626229222
3296,17737.97607421875,-35.66012079467279
3297,17743.359375,-37.406910699261104
3298,17748.74267578125,-40.725556496127375
3299,17754.1259765625,-45.969378722579094
3300,17759.50927734375,-49.47395538858936
3301,17764.892578125,-45.497573701974126
3302,17770.27587890625,-40.55008433138024
3303,17775.6591796875,-36.329314069664065
3304,17781.04248046875,-33.2860725909062
3305,17786.42578125,-31.424353818004136
3306,17791.80908203125,-30.604247203092363
3307,17797.1923828125,-30.66544879421327
3308,17802.57568359375,-31.40776739107747
3309,17807.958984375,-32.47592885047763
3310,17813.34228515625,-33.23322032524095
3311,17818.7255859375,-33.10695555527205
3312,17824.10888671875,-32.31346111962166
3313,17829.4921875,-31.513375673498825
3314,17834.87548828125,-31.163432456993405
3315,17840.2587890625,-31.502823941708414
3316,17845.64208984375,-32.685133819608616
3317,17851.025390625,-34.83048582844645
3318,17856.40869140625,-37.98299361913506
3319,17861.7919921875,-41.843399016200145
3320,17867.17529296875,-45.014605546363
3321,17872.55859375,-45.370789577915616
3322,17877.94189453125,-43.557280399424805
3323,17883.3251953125,-41.61631169453617
3324,17888.70849609375,-40.34627450903892
3325,17894.091796875,-39.57780765665811
3326,17899.47509765625,-38.75821931262591
3327,17904.8583984375,-37.65862842694499
3328,17910.24169921875,-36.61215770289147
3329,17915.625,-35.97228207786395
3330,17921.00830078125,-35.84709107488058
3331,17926.3916015625,-36.16263485195851
3332,17931.77490234375,-36.722924811403686
3333,17937.158203125,-37.263464628240655
3334,17942.54150390625,-37.55586894583138
3335,17947.9248046875,-37.50140998791491
3336,17953.30810546875,-37.20543347954231
3337,17958.69140625,-36.9830885651516
3338,17964.07470703125,-37.15938266662394
3339,17969.4580078125,-37.84989441830679
3340,17974.84130859375,-38.86829999849247
3341,17980.224609375,-39.83137602355249
3342,17985.60791015625,-40.66537691604172
3343,17990.9912109375,-42.020282605813435
3344,17996.37451171875,-45.334234513426765
3345,18001.7578125,-56.388340729083296
3346,18007.14111328125,-47.503243270815005
3347,18012.5244140625,-40.00363982659715
3348,18017.90771484375,-36.4441194610113
3349,18023.291015625,-34.750535760662764
3350,18028.67431640625,-34.30211980342564
3351,18034.0576171875,-34.701643801265845
3352,18039.44091796875,-35.47654844594311
3353,18044.82421875,-36.09811034858851
3354,18050.20751953125,-36.391235332579754
3355,18055.5908203125,-36.67240789060591
3356,18060.97412109375,-37.28585684735161
3357,18066.357421875,-38.27109512655028
3358,18071.74072265625,-39.19806607345141
3359,18077.1240234375,-39.20409658510685
3360,18082.50732421875,-38.01505679469656
3361,18087.890625,-36.36921117423355
3362,18093.27392578125,-34.90051419230427
3363,18098.6572265625,-33.8327334930885
3364,18104.04052734375,-33.192635526470056
3365,18109.423828125,-32.918417563577364
3366,18114.80712890625,-32.87529952285216
3367,18120.1904296875,-32.86083134262278
3368,18125.57373046875,-32.68475857468704
3369,18130.95703125,-32.31667311794151
3370,18136.34033203125,-31.902623020600537
3371,18141.7236328125,-31.60441522428668
3372,18147.10693359375,-31.484871398470816
3373,18152.490234375,-31.525204625823363
3374,18157.87353515625,-31.69124700905917
3375,18163.2568359375,-31.96590250090559
3376,18168.64013671875,-32.33918644991667
3377,18174.0234375,-32.81072027530496
3378,18179.40673828125,-33.43429419608784
3379,18184.7900390625,-34.35279664260319
3380,18190.17333984375,-35.765499865795356
3381,18195.556640625,-37.841644765277444
3382,18200.93994140625,-40.47534885127818
3383,18206.3232421875,-42.12786379091878
3384,18211.70654296875,-40.23284578966609
3385,18217.08984375,-36.817450478596605
3386,18222.47314453125,-33.80035481126987
3387,18227.8564453125,-31.482996879213516
3388,18233.23974609375,-29.87222028741104
3389,18238.623046875,-28.94792078197134
3390,18244.00634765625,-28.675615835989063
3391,18249.3896484375,-28.988049296909825
3392,18254.77294921875,-29.759245638940488
3393,18260.15625,-30.780582082503773
3394,18265.53955078125,-31.772473291558065
3395,18270.9228515625,-32.47697125842758
3396,18276.30615234375,-32.79394435305726
3397,18281.689453125,-32.80392736916229
3398,18287.07275390625,-32.62506572898954
3399,18292.4560546875,-32.286374816923875
3400,18297.83935546875,-31.78345185840969
3401,18303.22265625,-31.216242416252125
3402,18308.60595703125,-30.772058801478074
3403,18313.9892578125,-30.590369271548546
3404,18319.37255859375,-30.698871167473758
3405,18324.755859375,-31.050473783710565
3406,18330.13916015625,-31.60581624314746
3407,18335.5224609375,-32.397939268531864
3408,18340.90576171875,-33.524047282145595
3409,18346.2890625,-35.05388130770187
3410,18351.67236328125,-36.817698288970284
3411,18357.0556640625,-38.04192104421073
3412,18362.43896484375,-37.81749820216036
3413,18367.822265625,-36.65334020385331
3414,18373.20556640625,-35.51135873893894
3415,18378.5888671875,-34.7095858937661
3416,18383.97216796875,-34.20883428239866
3417,18389.35546875,-33.90126266564139
3418,18394.73876953125,-33.71938611720624
3419,18400.1220703125,-33.66849765499532
3420,18405.50537109375,-33.83242928578725
3421,18410.888671875,-34.362019566736414
3422,18416.27197265625,-35.46037196311105
3423,18421.6552734375,-37.40480129305735
3424,18427.03857421875,-40.57037275235644
3425,18432.421875,-44.132869592633895
3426,18437.80517578125,-41.92484970821215
3427,18443.1884765625,-37.64394570249419
3428,18448.57177734375,-34.707041098029954
3429,18453.955078125,-32.90297301920531
3430,18459.33837890625,-31.969852298516265
3431,18464.7216796875,-31.7920546611542
3432,18470.10498046875,-32.342223959909106
3433,18475.48828125,-33.608901547420025
3434,18480.87158203125,-35.43797603240951
3435,18486.2548828125,-37.17590749151698
3436,18491.63818359375,-37.75882150096435
3437,18497.021484375,-37.29541090409407
3438,18502.40478515625,-36.76937665583844
3439,18507.7880859375,-36.564368105638636
3440,18513.17138671875,-36.56032325908302
3441,18518.5546875,-36.51721344797559
3442,18523.93798828125,-36.33352762909712
3443,18529.3212890625,-36.132379106119366
3444,18534.70458984375,-36.15645478425066
3445,18540.087890625,-36.65658716817521
3446,18545.47119140625,-37.88637886682385
3447,18550.8544921875,-40.2042378529492
3448,18556.23779296875,-44.43692935759495
3449,18561.62109375,-54.54467754685163
3450,18567.00439453125,-53.31190833858713
3451,18572.3876953125,-44.836474950501746
3452,18577.77099609375,-41.28993986588089
3453,18583.154296875,-39.35997124457936
3454,18588.53759765625,-38.26205347310205
3455,18593.9208984375,-37.6655663137074
3456,18599.30419921875,-37.389514947117604
3457,18604.6875,-37.27911845098512
3458,18610.07080078125,-37.11654648570853
3459,18615.4541015625,-36.72854502566306
3460,18620.83740234375,-36.24949592157251
3461,18626.220703125,-36.000498961413456
3462,18631.60400390625,-36.078651226090365
3463,18636.9873046875,-36.179094755080506
3464,18642.37060546875,-35.916175223593115
3465,18647.75390625,-35.42232803366695
3466,18653.13720703125,-35.17120115008424
3467,18658.5205078125,-35.442238050106795
3468,18663.90380859375,-36.20981035691525
3469,18669.287109375,-37.17168332017937
3470,18674.67041015625,-37.81269398670873
3471,18680.0537109375,-37.746100266700125
3472,18685.43701171875,-37.06049113057598
3473,18690.8203125,-36.090322487287864
3474,18696.20361328125,-35.11601897654512
3475,18701.5869140625,-34.35840755460311
3476,18706.97021484375,-34.029802415813776
3477,18712.353515625,-34.33156430999078
3478,18717.73681640625,-35.42819213841848
3479,18723.1201171875,-37.40433609520715
3480,18728.50341796875,-40.10937796740636
3481,18733.88671875,-42.65792857415644
3482,18739.27001953125,-43.37225163831771
3483,18744.6533203125,-42.291388765545406
3484,18750.03662109375,-40.88642038473878
3485,18755.419921875,-39.98634721319806
3486,18760.80322265625,-39.894057172011486
3487,18766.1865234375,-40.5962431671939
3488,18771.56982421875,-41.68115152820317
3489,18776.953125,-42.35567395456671
3490,18782.33642578125,-42.295520987229985
3491,18787.7197265625,-41.99400013814521
3492,18793.10302734375,-41.84695299025954
3493,18798.486328125,-41.99599210310908
3494,18803.86962890625,-42.59516493073548
3495,18809.2529296875,-43.764916057058336
3496,18814.63623046875,-45.21557010488945
3497,18820.01953125,-45.73642311304369
3498,18825.40283203125,-44.54594027603491
3499,18830.7861328125,-42.735399214502905
3500,18836.16943359375,-40.952160747536304
3501,18841.552734375,-39.044089326533246
3502,18846.93603515625,-36.9568687163352
3503,18852.3193359375,-34.94774015707433
3504,18857.70263671875,-33.24853258429397
3505,18863.0859375,-31.935596183289178
3506,18868.46923828125,-31.019077574445394
3507,18873.8525390625,-30.52419369096672
3508,18879.23583984375,-30.501101333442556
3509,18884.619140625,-30.990647663860635
3510,18890.00244140625,-31.979633509017916
3511,18895.3857421875,-33.348867482157154
3512,18900.76904296875,-34.81469453422273
3513,18906.15234375,-35.94110177350471
3514,18911.53564453125,-36.348890440773005
3515,18916.9189453125,-35.962195810473034
3516,18922.30224609375,-35.007653290809536
3517,18927.685546875,-33.870701934141486
3518,18933.06884765625,-32.92949333323485
3519,18938.4521484375,-32.45471342647805
3520,18943.83544921875,-32.61062665227135
3521,18949.21875,-33.48392288306484
3522,18954.60205078125,-35.07008089290461
3523,18959.9853515625,-37.14577281513065
3524,18965.36865234375,-39.01566615269526
3525,18970.751953125,-39.82674875940237
3526,18976.13525390625,-39.75877825344969
3527,18981.5185546875,-39.532222887201186
3528,18986.90185546875,-39.42325264282263
3529,18992.28515625,-39.422023017190085
3530,18997.66845703125,-39.55190453545284
3531,19003.0517578125,-39.95126342312747
3532,19008.43505859375,-40.656473071863
3533,19013.818359375,-40.94715600606818
3534,19019.20166015625,-39.42841951953267
3535,19024.5849609375,-36.80352123026
3536,19029.96826171875,-34.619662189741945
3537,19035.3515625,-33.375131856603176
3538,19040.73486328125,-33.094847180222985
3539,19046.1181640625,-33.68492110724785
3540,19051.50146484375,-34.983550086456134
3541,19056.884765625,-36.71646474130984
3542,19062.26806640625,-38.407954232313244
3543,19067.6513671875,-39.40478537630006
3544,19073.03466796875,-39.37292783700158
3545,19078.41796875,-38.644977497587625
3546,19083.80126953125,-37.665926925367515
3547,19089.1845703125,-36.67442087573731
3548,19094.56787109375,-35.84220716255115
3549,19099.951171875,-35.357278772592814
3550,19105.33447265625,-35.398195769747915
3551,19110.7177734375,-36.11172299709784
3552,19116.10107421875,-37.61586474390631
3553,19121.484375,-39.97838020349098
3554,19126.86767578125,-42.93178151174168
3555,19132.2509765625,-44.65709950238163
3556,19137.63427734375,-43.28122705021607
3557,19143.017578125,-41.04657966490873
3558,19148.40087890625,-39.356110824266665
3559,19153.7841796875,-38.30407902833518
3560,19159.16748046875,-37.716851000748946
3561,19164.55078125,-37.347409828770694
3562,19169.93408203125,-36.94659757040994
3563,19175.3173828125,-36.38268022583151
3564,19180.70068359375,-35.69643428753578
3565,19186.083984375,-35.017406233974796
3566,19191.46728515625,-34.4704809054543
3567,19196.8505859375,-34.155562890903425
3568,19202.23388671875,-34.160372428715796
3569,19207.6171875,-34.5673529249686
3570,19213.00048828125,-35.447778807148964
3571,19218.3837890625,-36.83342083277182
3572,19223.76708984375,-38.60686978501451
3573,19229.150390625,-40.208654731842735
3574,19234.53369140625,-40.68783795513295
3575,19239.9169921875,-40.17747228438574
3576,19245.30029296875,-39.88945541078165
3577,19250.68359375,-40.754659193633756
3578,19256.06689453125,-43.63763650469417
3579,19261.4501953125,-48.865936019935
3580,19266.83349609375,-44.61491828998426
3581,19272.216796875,-39.14018170299181
3582,19277.60009765625,-36.14663144934266
3583,19282.9833984375,-34.68381712895635
3584,19288.36669921875,-34.21778636436897
3585,19293.75,-34.20226068654426
3586,19299.13330078125,-33.86537830267433
3587,19304.5166015625,-32.76987748438534
3588,19309.89990234375,-31.3656385149263
3589,19315.283203125,-30.241809288762546
3590,19320.66650390625,-29.64655865832231
3591,19326.0498046875,-29.619453554869217
3592,19331.43310546875,-30.140270003034853
3593,19336.81640625,-31.194105407813673
3594,19342.19970703125,-32.78498251535445
3595,19347.5830078125,-34.918073331096686
3596,19352.96630859375,-37.5919004221156
3597,19358.349609375,-40.892674375772195
3598,19363.73291015625,-45.30118615517031
3599,19369.1162109375,-52.5970988629766
3600,19374.49951171875,-59.00672263520995
3601,19379.8828125,-49.50763178999573
3602,19385.26611328125,-44.555988248986324
3603,19390.6494140625,-40.804987970367264
3604,19396.03271484375,-37.31621511083032
3605,19401.416015625,-33.98986973596148
3606,19406.79931640625,-31.09512329595525
3607,19412.1826171875,-28.883161294230174
3608,19417.56591796875,-27.466993270145124
3609,19422.94921875,-26.871927739590568
3610,19428.33251953125,-27.093052012920463
3611,19433.7158203125,-28.125797309741053
3612,19439.09912109375,-29.977058582949333
3613,19444.482421875,-32.657369798964
3614,19449.86572265625,-36.12667204654508
3615,19455.2490234375,-40.06584722077488
3616,19460.63232421875,-43.085565012301565
3617,19466.015625,-42.814165526507246
3618,19471.39892578125,-40.226045207020334
3619,19476.7822265625,-37.481296216025235
3620,19482.16552734375,-35.250579313731215
3621,19487.548828125,-33.64025469874375
3622,19492.93212890625,-32.68929755154548
3623,19498.3154296875,-32.51373874769374
3624,19503.69873046875,-33.37250220545254
3625,19509.08203125,-35.802010306248604
3626,19514.46533203125,-41.03722575217874
3627,19519.8486328125,-44.5015087314269
3628,19525.23193359375,-37.693481625367326
3629,19530.615234375,-34.09975142551579
3630,19535.99853515625,-32.59764218578479
3631,19541.3818359375,-32.38745193689524
3632,19546.76513671875,-33.02738620558855
