freq(Hz),pow(dB/Hz)
18427.03857421875,-16.4241594697801
18432.421875,-16.053279291261994
18437.80517578125,-15.768469361245664
18443.1884765625,-15.951880971767212
18448.57177734375,-16.841860904937583
18453.955078125,-18.59889129165658
18459.33837890625,-21.329497557347295
18464.7216796875,-24.978862144476864
18470.10498046875,-28.888209280033138
18475.48828125,-31.98504085387699
18480.87158203125,-34.83017381549584
18486.2548828125,-35.90335636718805
18491.63818359375,-33.163215235813766
18497.021484375,-31.506018204304453
18502.40478515625,-32.273961134948046
18507.7880859375,-35.96397721012441
18513.17138671875,-41.67523614211348
18518.5546875,-37.4362028180933
18523.93798828125,-34.36358020044118
18529.3212890625,-34.68160914779865
18534.70458984375,-39.15513602917658
18540.087890625,-49.41396327421163
18545.47119140625,-36.31367605682472
18550.8544921875,-31.397720634525918
18556.23779296875,-28.989708776996643
18561.62109375,-27.819799014947098
18567.00439453125,-27.43840869400359
18572.3876953125,-27.675987832752966
18577.77099609375,-28.585407134157137
18583.154296875,-30.379716288283486
18588.53759765625,-32.41501323772489
18593.9208984375,-31.175951142690273
18599.30419921875,-27.97780304693156
18604.6875,-25.916765230406877
18610.07080078125,-25.31890061456449
18615.4541015625,-26.029644624349267
18620.83740234375,-27.860108971809904
18626.220703125,-30.52707095226157
18631.60400390625,-33.831732181102886
18636.9873046875,-39.26358455369429
18642.37060546875,-53.972081739572715
18647.75390625,-34.76757730348004
18653.13720703125,-28.838368271736215
18658.5205078125,-25.764218161698892
18663.90380859375,-24.290311981472477
18669.287109375,-23.944332629682496
18674.67041015625,-24.461015909785072
18680.0537109375,-25.67164148354565
18685.43701171875,-27.491099131363264
18690.8203125,-29.873338262379598
18696.20361328125,-32.311321483938116
18701.5869140625,-32.63702428964339
18706.97021484375,-30.471251589790835
18712.353515625,-28.331586138628488
18717.73681640625,-27.04956382475492
18723.1201171875,-26.55345319725516
18728.50341796875,-26.564404555412832
18733.88671875,-26.749276478882713
18739.27001953125,-26.919705451014984
18744.6533203125,-27.173732302590366
18750.03662109375,-27.72133683934701
18755.419921875,-28.672271185340573
18760.80322265625,-30.127797169181232
18766.1865234375,-32.567714184082625
18771.56982421875,-37.3967907784374
18776.953125,-40.935705430252156
18782.33642578125,-33.30536818651502
18787.7197265625,-28.98194719535352
18793.10302734375,-26.859458713430605
18798.486328125,-26.157230437135638
18803.86962890625,-26.528568491430224
18809.2529296875,-27.722349330973724
18814.63623046875,-29.39730962274387
18820.01953125,-31.111589231319922
18825.40283203125,-32.672470639281855
18830.7861328125,-34.15885848789167
18836.16943359375,-35.34261209663609
18841.552734375,-36.465388525905965
18846.93603515625,-39.39496473413557
18852.3193359375,-43.414313154619336
18857.70263671875,-35.74596290084969
18863.0859375,-30.680432468146172
18868.46923828125,-28.162241549788565
18873.8525390625,-27.155982158378045
18879.23583984375,-27.051372167962743
18884.619140625,-27.29117627728661
18890.00244140625,-27.259245461061536
18895.3857421875,-26.702531264853388
18900.76904296875,-26.196171323798904
18906.15234375,-26.577676765034248
18911.53564453125,-28.5425643033008
18916.9189453125,-32.93275916733356
18922.30224609375,-39.34816369585241
18927.685546875,-36.945943797398535
18933.06884765625,-34.988816107834374
18938.4521484375,-36.58216269690075
18943.83544921875,-43.562466523773715
18949.21875,-45.40068168425017
18954.60205078125,-34.89834161468921
18959.9853515625,-30.516822757773735
18965.36865234375,-28.522307111187967
18970.751953125,-28.32377200360435
18976.13525390625,-29.95224766628069
18981.5185546875,-33.97799138419447
18986.90185546875,-42.24978415565431
18992.28515625,-43.78035253026372
18997.66845703125,-40.23539633685614
19003.0517578125,-43.6442400790594
19008.43505859375,-48.44086869044914
19013.818359375,-35.34272747617137
19019.20166015625,-30.13769912517748
19024.5849609375,-27.56730536277061
19029.96826171875,-26.65042691845192
19035.3515625,-27.07970570417544
19040.73486328125,-28.75411464367909
19046.1181640625,-31.401224944197384
19051.50146484375,-33.41376527490153
19056.884765625,-32.90490456929799
19062.26806640625,-31.852562986516695
19067.6513671875,-31.683565194016815
19073.03466796875,-32.35586871840732
19078.41796875,-33.08838818680012
19083.80126953125,-32.58691064873951
19089.1845703125,-30.984796924383957
19094.56787109375,-29.606661222882018
19099.951171875,-29.09788157024076
19105.33447265625,-29.533664018214687
19110.7177734375,-30.66121456320108
19116.10107421875,-31.78999231565612
19121.484375,-31.998189100226252
19126.86767578125,-31.202610687784386
19132.2509765625,-30.17507493318093
19137.63427734375,-29.616268141672077
19143.017578125,-29.974889289106656
19148.40087890625,-31.604123737849662
19153.7841796875,-34.97784946495471
19159.16748046875,-40.9531104586534
19164.55078125,-45.271135851566186
19169.93408203125,-41.35077540945288
19175.3173828125,-40.12597299912472
19180.70068359375,-41.7787908561478
19186.083984375,-46.20620647460018
19191.46728515625,-48.87962589271083
19196.8505859375,-47.42288101142391
19202.23388671875,-49.79846848934362
19207.6171875,-41.625265873163706
19213.00048828125,-33.60579525986959
19218.3837890625,-28.61761522800895
19223.76708984375,-25.42769901631403
19229.150390625,-23.538512593752387
19234.53369140625,-22.722156785109064
19239.9169921875,-22.84659872122584
19245.30029296875,-23.751450753955726
19250.68359375,-25.031663440805648
19256.06689453125,-25.887720635567998
19261.4501953125,-25.916923096995006
19266.83349609375,-25.786200307259044
19272.216796875,-26.17217710792937
19277.60009765625,-27.23459397435669
19282.9833984375,-28.70392174547422
19288.36669921875,-29.855244776536654
19293.75,-29.87988206714555
19299.13330078125,-28.85909485144955
19304.5166015625,-27.478067461258128
19309.89990234375,-26.20158827201608
19315.283203125,-25.24285155611424
19320.66650390625,-24.72292487695311
19326.0498046875,-24.736200055852215
19331.43310546875,-25.34823118878888
19336.81640625,-26.553489747022535
19342.19970703125,-28.193939223449856
19347.5830078125,-29.87500343665799
19352.96630859375,-31.078930275635877
19358.349609375,-31.526629668876836
19363.73291015625,-31.23589040728514
19369.1162109375,-30.411598477372657
19374.49951171875,-29.509361649094256
19379.8828125,-29.079041466610924
19385.26611328125,-29.612714892445616
19390.6494140625,-31.67030191122692
19396.03271484375,-36.44992301203633
19401.416015625,-47.87654672247447
19406.79931640625,-39.11130051158074
19412.1826171875,-34.19006437280062
19417.56591796875,-32.04004884066748
19422.94921875,-30.6789498898442
19428.33251953125,-29.357757439494016
19433.7158203125,-28.11196880055465
19439.09912109375,-27.262412983000605
19444.482421875,-27.05937763377364
19449.86572265625,-27.676462210169035
19455.2490234375,-29.265757528048507
19460.63232421875,-31.897387125829226
19466.015625,-34.961767326612126
19471.39892578125,-36.15618834144987
19476.7822265625,-35.54498240682943
19482.16552734375,-35.620773452388434
19487.548828125,-37.064509995178824
19492.93212890625,-38.44409267154661
19498.3154296875,-36.55710056333088
19503.69873046875,-33.698316589844616
19509.08203125,-31.92151545168157
19514.46533203125,-31.24754497594147
19519.8486328125,-31.364323137308368
19525.23193359375,-31.92015014927724
19530.615234375,-32.59140159245627
19535.99853515625,-33.229362066804626
19541.3818359375,-34.02537556563922
19546.76513671875,-35.40181243306338
19552.1484375,-37.65929634387504
19557.53173828125,-40.1729582968168
19562.9150390625,-40.05289110927202
19568.29833984375,-37.41126419592563
19573.681640625,-34.92445652075992
19579.06494140625,-33.16707394678011
19584.4482421875,-32.061909519519375
19589.83154296875,-31.440280008451765
19595.21484375,-31.116782178288496
19600.59814453125,-30.956519840585592
19605.9814453125,-30.937554969590124
19611.36474609375,-31.1425470943445
19616.748046875,-31.691724456315455
19622.13134765625,-32.69268555848352
19627.5146484375,-34.233257835885176
19632.89794921875,-36.32749760413851
19638.28125,-38.50776825354731
19643.66455078125,-39.04791858988423
19649.0478515625,-37.153659394258376
19654.43115234375,-34.47705403239134
19659.814453125,-31.987411123204094
19665.19775390625,-29.990744135710404
19670.5810546875,-28.618606153319686
19675.96435546875,-27.914212145744145
19681.34765625,-27.88142468843838
19686.73095703125,-28.53820968376878
19692.1142578125,-29.96639858236022
19697.49755859375,-32.35999394691591
19702.880859375,-36.040164297804516
19708.26416015625,-40.641606677053545
19713.6474609375,-40.76792104878589
19719.03076171875,-37.43488337432632
19724.4140625,-34.969934081693
19729.79736328125,-33.456452088413755
19735.1806640625,-32.86687331945642
19740.56396484375,-33.42662399840461
19745.947265625,-35.52044358665543
19751.33056640625,-38.91186666822931
19756.7138671875,-38.04347252771857
19762.09716796875,-34.02644642260637
19767.48046875,-31.54658084295221
19772.86376953125,-30.591367494216783
19778.2470703125,-30.89540335782326
19783.63037109375,-32.421512021354474
19789.013671875,-35.45417416617532
19794.39697265625,-41.116129287385334
19799.7802734375,-48.08699013903422
19805.16357421875,-39.9388103534692
19810.546875,-35.53346683023498
19815.93017578125,-33.491584028232225
19821.3134765625,-32.95297592894701
19826.69677734375,-33.60985533345143
19832.080078125,-35.1447990161155
19837.46337890625,-36.604018346166924
19842.8466796875,-36.39972859678129
19848.22998046875,-34.70442416891013
19853.61328125,-32.722927743145185
19858.99658203125,-30.9553934899795
19864.3798828125,-29.595619381568433
19869.76318359375,-28.769796893895887
19875.146484375,-28.554721064743525
19880.52978515625,-28.99563059031657
19885.9130859375,-30.123632643052613
19891.29638671875,-31.928440470181872
19896.6796875,-34.17685668610972
19902.06298828125,-35.99310576806475
19907.4462890625,-36.370759385140126
19912.82958984375,-35.921589343842996
19918.212890625,-35.62476382796464
19923.59619140625,-35.59872068867558
19928.9794921875,-35.47693743409888
19934.36279296875,-35.124596105601064
19939.74609375,-34.998577776268014
19945.12939453125,-35.63966238151798
19950.5126953125,-37.2273582129636
19955.89599609375,-39.24414746610062
19961.279296875,-40.375825298590584
19966.66259765625,-40.595984247030586
19972.0458984375,-41.18148853867177
19977.42919921875,-41.93645240450049
19982.8125,-40.865935618582796
19988.19580078125,-38.283039750168285
19993.5791015625,-35.87848464824471
19998.96240234375,-33.920313832980035
20004.345703125,-32.29755028964663
20009.72900390625,-31.06349616403599
20015.1123046875,-30.32057005198385
20020.49560546875,-30.034376307993092
20025.87890625,-30.003288072699156
20031.26220703125,-29.974559656277794
20036.6455078125,-29.82208611014338
20042.02880859375,-29.581647243741305
20047.412109375,-29.32760275956315
20052.79541015625,-29.088596557484188
20058.1787109375,-28.84799145844379
20063.56201171875,-28.57336342512805
20068.9453125,-28.256309486843598
20074.32861328125,-27.9470445099647
20079.7119140625,-27.748166014837725
20085.09521484375,-27.7539818989333
20090.478515625,-27.963980796421694
20095.86181640625,-28.217992237637727
20101.2451171875,-28.23774976630222
20106.62841796875,-27.849165951441222
20112.01171875,-27.161106460151963
20117.39501953125,-26.42809752275884
20122.7783203125,-25.847669766904847
20128.16162109375,-25.518274423312455
20133.544921875,-25.477696267796123
20138.92822265625,-25.735844427320767
20144.3115234375,-26.283421847568714
20149.69482421875,-27.080604539996337
20155.078125,-28.025980536853027
20160.46142578125,-28.920951708912852
20165.8447265625,-29.53011224379113
20171.22802734375,-29.805151765926254
20176.611328125,-29.972118120183218
20181.99462890625,-30.306418415771926
20187.3779296875,-30.932915509817494
20192.76123046875,-31.77554889093355
20198.14453125,-32.58952673132939
20203.52783203125,-33.113514928207636
20208.9111328125,-33.2641667382004
20214.29443359375,-33.11597489255184
20219.677734375,-32.69975138603969
20225.06103515625,-31.961430565156892
20230.4443359375,-30.988988733616583
20235.82763671875,-30.056238775531618
20241.2109375,-29.360397789822517
20246.59423828125,-28.88790122196822
20251.9775390625,-28.488868048578098
20257.36083984375,-28.025929921616797
20262.744140625,-27.488771959708878
20268.12744140625,-26.986223677311933
20273.5107421875,-26.646393434674103
20278.89404296875,-26.535337023787484
20284.27734375,-26.64137165857212
20289.66064453125,-26.90555621775095
20295.0439453125,-27.260450434245087
20300.42724609375,-27.647221019431075
20305.810546875,-28.01407350952313
20311.19384765625,-28.312776258253432
20316.5771484375,-28.498258157135865
20321.96044921875,-28.552458463428735
20327.34375,-28.533916339145534
20332.72705078125,-28.577026786972652
20338.1103515625,-28.80490223109906
20343.49365234375,-29.242525263747254
20348.876953125,-29.835776828467893
20354.26025390625,-30.591063658710294
20359.6435546875,-31.679741415395775
20365.02685546875,-33.39041433939213
20370.41015625,-36.11451737161215
20375.79345703125,-40.691566013182836
20381.1767578125,-50.13372681638746
20386.56005859375,-46.66754328379394
20391.943359375,-40.06619019108908
20397.32666015625,-36.83714508461689
20402.7099609375,-34.88153957056282
20408.09326171875,-33.614896394329136
20413.4765625,-32.9903220738536
20418.85986328125,-33.13017470436023
20424.2431640625,-34.105933646767184
20429.62646484375,-35.813590261821766
20435.009765625,-37.80834650086326
20440.39306640625,-39.21344697894623
20445.7763671875,-39.37145764563597
20451.15966796875,-38.71529952787954
20456.54296875,-38.18226353988431
20461.92626953125,-38.41823666642297
20467.3095703125,-39.733616000820085
20472.69287109375,-42.35823782202658
20478.076171875,-47.061412218813686
20483.45947265625,-60.79221415737699
20488.8427734375,-49.662089720687604
20494.22607421875,-41.5825729374604
20499.609375,-37.05074636999654
20504.99267578125,-34.16132794285643
20510.3759765625,-32.44341824417542
20515.75927734375,-31.65769240877981
20521.142578125,-31.562002141235457
20526.52587890625,-31.823541996776022
20531.9091796875,-32.05450195610362
20537.29248046875,-31.997798541705716
20542.67578125,-31.62404783737066
20548.05908203125,-31.00024900041395
20553.4423828125,-30.204631764850035
20558.82568359375,-29.36576275437907
20564.208984375,-28.667051115312525
20569.59228515625,-28.283227192329967
20574.9755859375,-28.323097683245972
20580.35888671875,-28.806719832329172
20585.7421875,-29.651323499647454
20591.12548828125,-30.6617042221608
20596.5087890625,-31.6182406815997
20601.89208984375,-32.536640962213305
20607.275390625,-33.8014049672572
20612.65869140625,-35.97790855985865
20618.0419921875,-39.68951185853136
20623.42529296875,-45.75470800034956
20628.80859375,-55.47804256591739
20634.19189453125,-70.4424779218662
20639.5751953125,-52.378540142279384
20644.95849609375,-45.650521973730406
20650.341796875,-42.192234288086325
20655.72509765625,-40.13345516761008
20661.1083984375,-38.45745976463731
20666.49169921875,-37.056900594755724
20671.875,-36.38165347656276
20677.25830078125,-36.823039128459506
20682.6416015625,-38.63912093036691
20688.02490234375,-41.932456504745026
20693.408203125,-45.32899003922302
20698.79150390625,-45.143501077416495
20704.1748046875,-43.81248087630418
20709.55810546875,-42.979337484165335
20714.94140625,-41.46213653897662
20720.32470703125,-39.136216834468804
20725.7080078125,-37.03347751615694
20731.09130859375,-35.58143098635924
20736.474609375,-34.74338258539562
20741.85791015625,-34.37397265950754
20747.2412109375,-34.290008803381454
20752.62451171875,-34.233555401841414
20758.0078125,-33.91672441100286
20763.39111328125,-33.23940330248009
20768.7744140625,-32.40725002415699
20774.15771484375,-31.71681496514222
20779.541015625,-31.30206868629134
20784.92431640625,-31.07787554152283
20790.3076171875,-30.882657177514588
20795.69091796875,-30.72258387664118
20801.07421875,-30.835578600152576
20806.45751953125,-31.534441653889562
20811.8408203125,-33.087500570303085
20817.22412109375,-35.595166510372756
20822.607421875,-38.185266637973356
20827.99072265625,-38.19393017897002
20833.3740234375,-36.442800559144565
20838.75732421875,-35.25984104476185
20844.140625,-35.1305958459443
20849.52392578125,-36.09969511910474
20854.9072265625,-37.91644773802001
20860.29052734375,-38.62910451240146
20865.673828125,-36.339859171042605
20871.05712890625,-33.63011536732777
20876.4404296875,-31.840045915144366
20881.82373046875,-30.98668840018435
20887.20703125,-30.850012970665635
20892.59033203125,-31.08322343190682
20897.9736328125,-31.24769017815655
20903.35693359375,-31.134750158837036
20908.740234375,-31.010074433740744
20914.12353515625,-31.304131955297127
20919.5068359375,-32.29793861233449
20924.89013671875,-34.07484104387534
20930.2734375,-36.48924444653094
20935.65673828125,-38.99792225735706
20941.0400390625,-40.51833379176451
20946.42333984375,-40.2782294084336
20951.806640625,-38.94072051009233
20957.18994140625,-37.47634852746816
20962.5732421875,-36.29945324993667
20967.95654296875,-35.51051642444604
20973.33984375,-35.14496861448802
20978.72314453125,-35.21905926766655
20984.1064453125,-35.68208541413589
20989.48974609375,-36.39341425509905
20994.873046875,-37.177047302622746
21000.25634765625,-37.91126264273567
21005.6396484375,-38.57763358219101
21011.02294921875,-39.28024777932762
21016.40625,-40.2512820029958
21021.78955078125,-41.76132391553308
21027.1728515625,-43.55103002609307
21032.55615234375,-43.237162759501345
21037.939453125,-40.15801139216845
21043.32275390625,-37.232600182405264
21048.7060546875,-35.35858437051269
21054.08935546875,-34.53020902384036
21059.47265625,-34.65109985902068
21064.85595703125,-35.60100665219723
21070.2392578125,-37.161164406237184
21075.62255859375,-38.92131701526477
21081.005859375,-40.39971792665667
21086.38916015625,-41.54410821803532
21091.7724609375,-42.77021489978112
21097.15576171875,-44.25060601538049
21102.5390625,-45.54668197745757
21107.92236328125,-46.26380978788579
21113.3056640625,-46.58797741498485
21118.68896484375,-46.19976173960818
21124.072265625,-44.405396906477065
21129.45556640625,-41.68046200812497
21134.8388671875,-38.87996815283759
21140.22216796875,-36.48938028514251
21145.60546875,-34.761518395564146
21150.98876953125,-33.78470430146887
21156.3720703125,-33.522888880962725
21161.75537109375,-33.87649876776736
21167.138671875,-34.746792018032046
21172.52197265625,-36.05235839767011
21177.9052734375,-37.628492060210114
21183.28857421875,-39.117060575123794
21188.671875,-40.320243997062505
21194.05517578125,-41.815551398629296
21199.4384765625,-44.85297763578969
21204.82177734375,-51.40942637291004
21210.205078125,-49.12571962294238
21215.58837890625,-42.70958417843775
21220.9716796875,-39.600587729018855
21226.35498046875,-38.32409993953514
21231.73828125,-38.33958265761399
21237.12158203125,-39.370331141845995
21242.5048828125,-40.896981158498576
21247.88818359375,-41.65364715274657
21253.271484375,-40.963866441091355
21258.65478515625,-39.81297606453967
21264.0380859375,-38.76803580403033
21269.42138671875,-37.84670411071965
21274.8046875,-37.17003270968998
21280.18798828125,-36.943197835035505
21285.5712890625,-37.23359642586305
21290.95458984375,-37.899053899253666
21296.337890625,-38.568672617771426
21301.72119140625,-38.7026774133805
21307.1044921875,-38.044766982103496
21312.48779296875,-36.976146629043505
21317.87109375,-36.01054546802275
21323.25439453125,-35.40580471517486
21328.6376953125,-35.253998144025104
21334.02099609375,-35.63245778210539
21339.404296875,-36.66907962059775
21344.78759765625,-38.53934377835436
21350.1708984375,-41.42671911524527
21355.55419921875,-45.42401304239081
21360.9375,-50.16565934361083
21366.32080078125,-53.18478214560813
21371.7041015625,-50.610037064524576
21377.08740234375,-46.25250015835667
21382.470703125,-42.587241683015776
21387.85400390625,-39.68295949417722
21393.2373046875,-37.35281396171807
21398.62060546875,-35.5071231953312
21404.00390625,-34.15900534281259
21409.38720703125,-33.35973855793174
21414.7705078125,-33.12445128882226
21420.15380859375,-33.37517898817375
21425.537109375,-33.91645026531181
21430.92041015625,-34.46880828073405
21436.3037109375,-34.77508157113603
21441.68701171875,-34.71253847801517
21447.0703125,-34.31326929084477
21452.45361328125,-33.72288944403505
21457.8369140625,-33.17229574374505
21463.22021484375,-32.93966571364008
21468.603515625,-33.29007809094574
21473.98681640625,-34.42578484269325
21479.3701171875,-36.40120209976454
21484.75341796875,-38.75910985553501
21490.13671875,-40.03059848666473
21495.52001953125,-39.76350167906048
21500.9033203125,-39.493589616661126
21506.28662109375,-39.94575740172072
21511.669921875,-40.745519552924456
21517.05322265625,-40.82228525064943
21522.4365234375,-39.70837244592171
21527.81982421875,-38.10334499755623
21533.203125,-36.56068982645263
21538.58642578125,-35.259655821499
21543.9697265625,-34.265716408216605
21549.35302734375,-33.5916820141485
21554.736328125,-33.19518798898943
21560.11962890625,-33.01012093805324
21565.5029296875,-33.007291489546084
21570.88623046875,-33.228191722117735
21576.26953125,-33.75401475722058
21581.65283203125,-34.63972199360751
21587.0361328125,-35.85357690856175
21592.41943359375,-37.227607101850204
21597.802734375,-38.44018110161525
21603.18603515625,-39.10898261350866
21608.5693359375,-39.00679566615986
21613.95263671875,-38.251190381646495
21619.3359375,-37.264231361741324
21624.71923828125,-36.486731849820856
21630.1025390625,-36.18200006073469
21635.48583984375,-36.43546618293254
21640.869140625,-37.16402754685713
21646.25244140625,-37.963463972716426
21651.6357421875,-37.975075330707476
21657.01904296875,-36.81301998605595
21662.40234375,-35.263358633610345
21667.78564453125,-34.03804982413461
21673.1689453125,-33.312245665128835
21678.55224609375,-32.99499853255711
21683.935546875,-32.91934736476999
21689.31884765625,-32.925454618754195
21694.7021484375,-32.885731929803576
21700.08544921875,-32.71843205382969
21705.46875,-32.417984222905964
21710.85205078125,-32.06772385690039
21716.2353515625,-31.802682506373912
21721.61865234375,-31.74855670779962
21727.001953125,-31.979147944570748
21732.38525390625,-32.50385923117022
21737.7685546875,-33.26999032766666
21743.15185546875,-34.166268560079246
21748.53515625,-35.04301993606362
21753.91845703125,-35.78949158154139
21759.3017578125,-36.445257666067675
21764.68505859375,-37.211579514583185
21770.068359375,-38.3234511027738
21775.45166015625,-39.90949627958184
21780.8349609375,-41.91854680228586
21786.21826171875,-44.1324581089794
21791.6015625,-46.29683591900513
21796.98486328125,-48.15465018891779
21802.3681640625,-48.89879873760158
21807.75146484375,-47.70979920922662
21813.134765625,-45.9022699518883
21818.51806640625,-44.98024280469376
21823.9013671875,-45.78120597035142
21829.28466796875,-49.82105289403749
21834.66796875,-54.31474151025369
21840.05126953125,-44.01744071124878
21845.4345703125,-38.56360342840599
21850.81787109375,-35.43536459197244
21856.201171875,-33.66446930500701
21861.58447265625,-32.874132506348175
21866.9677734375,-32.90308859693255
21872.35107421875,-33.69951955660456
21877.734375,-35.268132935440434
21883.11767578125,-37.627987490809616
21888.5009765625,-40.74956998731363
21893.88427734375,-44.183250975252136
21899.267578125,-45.71154247351481
21904.65087890625,-44.01331263571831
21910.0341796875,-41.6818896399126
21915.41748046875,-39.75324860383106
21920.80078125,-38.219823359205506
21926.18408203125,-37.03258191083147
21931.5673828125,-36.21574586008477
21936.95068359375,-35.767623450335535
21942.333984375,-35.579067671340155
21947.71728515625,-35.50074650469124
21953.1005859375,-35.53958781539415
21958.48388671875,-35.91999848065621
21963.8671875,-36.948437515102924
21969.25048828125,-38.96038652261255
21974.6337890625,-42.52709353833317
21980.01708984375,-49.500021293862034
21985.400390625,-55.702155034968285
21990.78369140625,-45.43021208238217
21996.1669921875,-40.77643274705491
22001.55029296875,-37.938180409949766
22006.93359375,-36.071428150322035
22012.31689453125,-34.96034986319345
22017.7001953125,-34.573814249012365
22023.08349609375,-34.92575517698496
22028.466796875,-36.03547485207032
22033.85009765625,-37.97701863303509
22039.2333984375,-41.076166781204066
22044.61669921875,-46.5669154005477
22050,-57.062624505189035
