freq(Hz),pow(dB/Hz)
18475.48828125,-25.378558460235737
18480.87158203125,-27.748615991940664
18486.2548828125,-30.56852193498989
18491.63818359375,-32.38720714207105
18497.021484375,-30.947797843584436
18502.40478515625,-28.758980399419745
18507.7880859375,-28.61691347264513
18513.17138671875,-31.254890337558404
18518.5546875,-30.38682958336706
18523.93798828125,-24.596403830766697
18529.3212890625,-21.114903558439522
18534.70458984375,-19.487268067666765
18540.087890625,-18.823727255948512
18545.47119140625,-18.157225520757827
18550.8544921875,-17.147154783283646
18556.23779296875,-16.282812332672883
18561.62109375,-15.74776827430698
18567.00439453125,-15.211152951230511
18572.3876953125,-14.603028724682165
18577.77099609375,-14.386722450144816
18583.154296875,-15.028951947563536
18588.53759765625,-16.705496002341935
18593.9208984375,-18.819424465396754
18599.30419921875,-19.181745536846996
18604.6875,-17.65596908159471
18610.07080078125,-16.342257874406748
18615.4541015625,-15.855588895893273
18620.83740234375,-16.238612818824755
18626.220703125,-17.56664227388939
18631.60400390625,-19.872088281177923
18636.9873046875,-22.752202955109155
18642.37060546875,-25.079696011939685
18647.75390625,-26.462800374472014
18653.13720703125,-27.841634493926403
18658.5205078125,-29.573790028952466
18663.90380859375,-30.686212779497804
18669.287109375,-29.280461436637385
18674.67041015625,-26.73453605267977
18680.0537109375,-25.250909404810177
18685.43701171875,-25.566025677945014
18690.8203125,-27.98908459655808
18696.20361328125,-30.884020400892524
18701.5869140625,-28.592940596853484
18706.97021484375,-25.978397245281165
18712.353515625,-25.369073667639977
18717.73681640625,-26.42074445223475
18723.1201171875,-28.579606732876712
18728.50341796875,-31.008425022109655
18733.88671875,-32.69566018720836
18739.27001953125,-33.24832387536111
18744.6533203125,-33.24033028528165
18750.03662109375,-33.68706703593009
18755.419921875,-35.78831062304802
18760.80322265625,-41.24059092164902
18766.1865234375,-44.29333431125093
18771.56982421875,-38.54058671656037
18776.953125,-36.26586166732078
18782.33642578125,-35.387846023392974
18787.7197265625,-34.47007500442675
18793.10302734375,-33.83382325179441
18798.486328125,-34.734116496446255
18803.86962890625,-38.291648200606694
18809.2529296875,-41.568789649705415
18814.63623046875,-37.88868962176601
18820.01953125,-36.64137841462752
18825.40283203125,-39.454603194676515
18830.7861328125,-56.17428694040483
18836.16943359375,-39.17209098787817
18841.552734375,-31.993086706189434
18846.93603515625,-28.351045636797355
18852.3193359375,-26.569962306858045
18857.70263671875,-26.16732805013713
18863.0859375,-26.857001050801806
18868.46923828125,-28.231481395924657
18873.8525390625,-29.37860133855017
18879.23583984375,-29.45569365958226
18884.619140625,-29.151372326340933
18890.00244140625,-29.51693517525177
18895.3857421875,-31.018315266985756
18900.76904296875,-33.77202431846706
18906.15234375,-37.11327935401567
18911.53564453125,-38.371736725602325
18916.9189453125,-37.292215023145985
18922.30224609375,-35.640931850603735
18927.685546875,-33.222341139042356
18933.06884765625,-30.37643449876402
18938.4521484375,-27.962421388788243
18943.83544921875,-26.46293026407153
18949.21875,-26.030920385164343
18954.60205078125,-26.591938930179516
18959.9853515625,-27.799867687378512
18965.36865234375,-29.09033080013581
18970.751953125,-29.998503817496985
18976.13525390625,-30.229222976939106
18981.5185546875,-29.94096432865443
18986.90185546875,-29.937934366279222
18992.28515625,-30.80571023725225
18997.66845703125,-32.64035656707012
19003.0517578125,-34.84059214085651
19008.43505859375,-34.60265403531743
19013.818359375,-31.88945045081129
19019.20166015625,-30.02383439138475
19024.5849609375,-29.917936102414657
19029.96826171875,-31.821394846824003
19035.3515625,-36.329753986141355
19040.73486328125,-44.82571178487788
19046.1181640625,-43.17777250851943
19051.50146484375,-37.61120901823334
19056.884765625,-33.75862880510482
19062.26806640625,-30.704715832506153
19067.6513671875,-28.556037330995707
19073.03466796875,-27.33597403416921
19078.41796875,-26.88905660368952
19083.80126953125,-27.00895276170023
19089.1845703125,-27.53745775891664
19094.56787109375,-28.31397086106758
19099.951171875,-29.10002677246753
19105.33447265625,-29.707193717630513
19110.7177734375,-30.029504916208833
19116.10107421875,-29.957187173093388
19121.484375,-29.625813642197095
19126.86767578125,-29.437330151079365
19132.2509765625,-29.769327909290027
19137.63427734375,-30.794492114684815
19143.017578125,-32.236793875894996
19148.40087890625,-33.16861646222267
19153.7841796875,-32.93723354978261
19159.16748046875,-31.98564627670549
19164.55078125,-30.73331393148041
19169.93408203125,-29.416211020110907
19175.3173828125,-28.265949656213174
19180.70068359375,-27.212810580067128
19186.083984375,-26.073969211777168
19191.46728515625,-25.082967466746958
19196.8505859375,-24.715944167913705
19202.23388671875,-25.241403156703697
19207.6171875,-26.62203644937998
19213.00048828125,-28.518543365863618
19218.3837890625,-30.239552300524743
19223.76708984375,-30.972445431130502
19229.150390625,-30.751580976039573
19234.53369140625,-30.516888639675983
19239.9169921875,-30.979908469122947
19245.30029296875,-32.28653891510865
19250.68359375,-33.88465115345709
19256.06689453125,-34.012545232135324
19261.4501953125,-32.06797168902136
19266.83349609375,-29.83437206018582
19272.216796875,-28.11149149255586
19277.60009765625,-27.041472429162678
19282.9833984375,-26.839213966296015
19288.36669921875,-27.72836467872921
19293.75,-29.571668856635224
19299.13330078125,-30.95203920876456
19304.5166015625,-30.130315727745828
19309.89990234375,-28.7184306323012
19315.283203125,-28.16925534143453
19320.66650390625,-28.470639107325745
19326.0498046875,-28.687964914817805
19331.43310546875,-27.993784381013466
19336.81640625,-27.18168007303398
19342.19970703125,-27.327598565140875
19347.5830078125,-29.014036116210008
19352.96630859375,-32.670771893831
19358.349609375,-37.78335756303646
19363.73291015625,-38.49122181737686
19369.1162109375,-35.972466617226324
19374.49951171875,-33.45796145068485
19379.8828125,-31.230106161901947
19385.26611328125,-29.77988621264187
19390.6494140625,-29.163315694862426
19396.03271484375,-29.34863325922941
19401.416015625,-30.471518371869305
19406.79931640625,-32.39719568328968
19412.1826171875,-34.050679421599646
19417.56591796875,-34.172271296499304
19422.94921875,-32.56519286502534
19428.33251953125,-30.495911977679732
19433.7158203125,-29.472117147735354
19439.09912109375,-29.974379235671545
19444.482421875,-32.03274998347387
19449.86572265625,-35.803003136684445
19455.2490234375,-42.10839839993167
19460.63232421875,-45.53415319567222
19466.015625,-40.19762982753241
19471.39892578125,-38.19295762843372
19476.7822265625,-39.47253470039507
19482.16552734375,-44.69705913101167
19487.548828125,-43.39446848986684
19492.93212890625,-38.8194148137098
19498.3154296875,-38.852071304569165
19503.69873046875,-44.79589652694074
19509.08203125,-48.787549221047364
19514.46533203125,-38.356407941234835
19519.8486328125,-35.08066579336757
19525.23193359375,-34.48691081680133
19530.615234375,-35.35632449578061
19535.99853515625,-35.96226727390119
19541.3818359375,-35.35865990283417
19546.76513671875,-34.568088684157736
19552.1484375,-33.59417379831217
19557.53173828125,-32.300095066072274
19562.9150390625,-31.396629482290678
19568.29833984375,-31.339046726584073
19573.681640625,-32.110955065267675
19579.06494140625,-33.37782947348986
19584.4482421875,-34.31661351218264
19589.83154296875,-34.120605375796
19595.21484375,-33.459359389091375
19600.59814453125,-33.22518586405546
19605.9814453125,-33.187399856921004
19611.36474609375,-32.628622843417325
19616.748046875,-31.365299262130485
19622.13134765625,-29.890256550399243
19627.5146484375,-28.802028220511595
19632.89794921875,-28.341618920105823
19638.28125,-28.470998581841855
19643.66455078125,-29.085699591119866
19649.0478515625,-30.035719316216824
19654.43115234375,-30.951648361489145
19659.814453125,-31.135309952350973
19665.19775390625,-30.136185827714872
19670.5810546875,-28.389223121429094
19675.96435546875,-26.642076257997903
19681.34765625,-25.459533274055033
19686.73095703125,-25.195734171117895
19692.1142578125,-26.044913365796788
19697.49755859375,-28.068952384035953
19702.880859375,-31.105094793501507
19708.26416015625,-34.45977312784217
19713.6474609375,-36.80281096326879
19719.03076171875,-37.552540905367266
19724.4140625,-37.62329649938249
19729.79736328125,-36.71197434807682
19735.1806640625,-33.47604007369822
19740.56396484375,-29.881998942042813
19745.947265625,-27.41700930024387
19751.33056640625,-26.172977200060195
19756.7138671875,-25.834870654735155
19762.09716796875,-25.90291675254528
19767.48046875,-25.985711272732466
19772.86376953125,-26.21604744225396
19778.2470703125,-26.96432771134637
19783.63037109375,-28.122945284759403
19789.013671875,-29.022903248593167
19794.39697265625,-29.709866628457576
19799.7802734375,-31.19976314069467
19805.16357421875,-34.22931720707256
19810.546875,-38.70056238421418
19815.93017578125,-40.85957382386891
19821.3134765625,-37.84997993093989
19826.69677734375,-34.77476790429685
19832.080078125,-32.83715643541157
19837.46337890625,-31.832954858504444
19842.8466796875,-31.53072956588289
19848.22998046875,-31.881724993119313
19853.61328125,-32.45532137287615
19858.99658203125,-32.22073427333855
19864.3798828125,-31.49213156422654
19869.76318359375,-31.583908973143213
19875.146484375,-33.10672441402679
19880.52978515625,-35.86888097244871
19885.9130859375,-37.328606690877486
19891.29638671875,-35.33612833257595
19896.6796875,-32.79002582621891
19902.06298828125,-30.50337869624233
19907.4462890625,-28.672536626872986
19912.82958984375,-27.718903167390174
19918.212890625,-27.81566662611484
19923.59619140625,-28.74716359006709
19928.9794921875,-29.926684341102142
19934.36279296875,-30.719441699090865
19939.74609375,-30.963088002838063
19945.12939453125,-30.888632915703013
19950.5126953125,-30.820101259245327
19955.89599609375,-31.0073433348429
19961.279296875,-31.564373987738374
19966.66259765625,-32.50419211121671
19972.0458984375,-33.56977765380405
19977.42919921875,-33.980081963156096
19982.8125,-33.265079065785635
19988.19580078125,-32.094359655413285
19993.5791015625,-31.179566079940887
19998.96240234375,-30.771706865226648
20004.345703125,-30.836882461378764
20009.72900390625,-31.146776258490302
20015.1123046875,-31.20315182694028
20020.49560546875,-30.469441112820135
20025.87890625,-29.393612038367234
20031.26220703125,-29.025971234771305
20036.6455078125,-29.953682559959635
20042.02880859375,-32.16726109719149
20047.412109375,-34.57726750594043
20052.79541015625,-35.05138304109039
20058.1787109375,-33.84262007209137
20063.56201171875,-32.5241878459451
20068.9453125,-32.21555208447575
20074.32861328125,-33.480755464908825
20079.7119140625,-34.41080212488075
20085.09521484375,-31.654859503496077
20090.478515625,-29.003176113361796
20095.86181640625,-28.07255620798226
20101.2451171875,-28.633991519708616
20106.62841796875,-30.158381030857374
20112.01171875,-31.804631511787992
20117.39501953125,-32.70369436412377
20122.7783203125,-32.66577455125273
20128.16162109375,-32.04163104487764
20133.544921875,-31.241025657102526
20138.92822265625,-30.62598883593654
20144.3115234375,-30.458424935379295
20149.69482421875,-30.796710819832267
20155.078125,-31.565589123613364
20160.46142578125,-32.8449240890789
20165.8447265625,-35.094088315308646
20171.22802734375,-39.252344598743704
20176.611328125,-47.280290984858986
20181.99462890625,-53.65977996508414
20187.3779296875,-55.95879835941402
20192.76123046875,-44.94003308078753
20198.14453125,-36.18199922963465
20203.52783203125,-31.58814609907359
20208.9111328125,-29.11887687787461
20214.29443359375,-28.047480573680858
20219.677734375,-27.840148849383787
20225.06103515625,-27.648106714172577
20230.4443359375,-26.837433799702552
20235.82763671875,-25.944423298341373
20241.2109375,-25.68208071452148
20246.59423828125,-26.229237959900185
20251.9775390625,-27.393175652322665
20257.36083984375,-28.712803801235637
20262.744140625,-29.594907190153453
20268.12744140625,-29.61464090573139
20273.5107421875,-28.576743955944856
20278.89404296875,-26.824939146302068
20284.27734375,-25.21228302681079
20289.66064453125,-24.357960637390836
20295.0439453125,-24.51751538066443
20300.42724609375,-25.76834451356854
20305.810546875,-28.098967811245217
20311.19384765625,-31.34902126639887
20316.5771484375,-34.71687171646555
20321.96044921875,-35.982580846254315
20327.34375,-34.91474228318801
20332.72705078125,-33.801138640367355
20338.1103515625,-33.419418999707226
20343.49365234375,-33.651795304463676
20348.876953125,-34.17279426865346
20354.26025390625,-34.38569798474016
20359.6435546875,-33.97251979384988
20365.02685546875,-33.51211274133127
20370.41015625,-33.35701394545002
20375.79345703125,-33.35359033814224
20381.1767578125,-33.47186010455759
20386.56005859375,-33.84577969690298
20391.943359375,-33.96748024017609
20397.32666015625,-32.99092922725647
20402.7099609375,-31.703473610759694
20408.09326171875,-31.004187101762227
20413.4765625,-30.649237997393712
20418.85986328125,-29.94770224182001
20424.2431640625,-28.73531327653149
20429.62646484375,-27.556803132401072
20435.009765625,-26.89695472026976
20440.39306640625,-26.80822200719023
20445.7763671875,-27.063031460459346
20451.15966796875,-27.40417609657019
20456.54296875,-27.70297438098995
20461.92626953125,-27.981037442987397
20467.3095703125,-28.390149349167466
20472.69287109375,-29.102865216625272
20478.076171875,-30.087224568079797
20483.45947265625,-31.143421121944634
20488.8427734375,-32.53720368264893
20494.22607421875,-35.55038764833629
20499.609375,-42.9761329761995
20504.99267578125,-38.77276221373209
20510.3759765625,-32.64449005350974
20515.75927734375,-30.25436482455293
20521.142578125,-29.823575430561977
20526.52587890625,-30.51978149307697
20531.9091796875,-31.789598432103272
20537.29248046875,-33.433143027061824
20542.67578125,-35.66197862051813
20548.05908203125,-38.66151595759793
20553.4423828125,-41.66594667535787
20558.82568359375,-44.19119464967781
20564.208984375,-51.240868891064295
20569.59228515625,-49.22911261875456
20574.9755859375,-38.67736500297616
20580.35888671875,-33.79381703516262
20585.7421875,-30.959377423804693
20591.12548828125,-29.523886748860587
20596.5087890625,-29.450818815168816
20601.89208984375,-30.81366505828141
20607.275390625,-33.00973766834973
20612.65869140625,-33.41054856338556
20618.0419921875,-31.974171795271054
20623.42529296875,-31.17531205254585
20628.80859375,-31.428857129052897
20634.19189453125,-32.548609607693834
20639.5751953125,-34.18380677617596
20644.95849609375,-34.888034140518116
20650.341796875,-33.87722803957124
20655.72509765625,-33.007119522962086
20661.1083984375,-33.24886660782299
20666.49169921875,-34.70109185559089
20671.875,-36.835988056904796
20677.25830078125,-36.703652043686866
20682.6416015625,-34.21625412866148
20688.02490234375,-32.3186427749785
20693.408203125,-31.299269893909543
20698.79150390625,-30.820974874858074
20704.1748046875,-30.73246987215466
20709.55810546875,-31.006993633963855
20714.94140625,-31.698413003661567
20720.32470703125,-32.955941856414334
20725.7080078125,-34.846382276179256
20731.09130859375,-37.03592821262006
20736.474609375,-38.59920915967309
20741.85791015625,-38.74035674725068
20747.2412109375,-37.90142872590772
20752.62451171875,-37.00682920829817
20758.0078125,-36.542684753472116
20763.39111328125,-36.779051799075624
20768.7744140625,-38.02628599814818
20774.15771484375,-40.559098243937875
20779.541015625,-44.38142219163471
20784.92431640625,-48.205946961201185
20790.3076171875,-49.98768495111026
20795.69091796875,-52.22603391081104
20801.07421875,-57.529009152363805
20806.45751953125,-58.24213045692508
20811.8408203125,-46.86568900047078
20817.22412109375,-39.1338494625872
20822.607421875,-34.21608203960625
20827.99072265625,-31.486653803137834
20833.3740234375,-30.68888040135469
20838.75732421875,-31.802755951497012
20844.140625,-34.86326910282136
20849.52392578125,-37.81344679162644
20854.9072265625,-35.81632991439236
20860.29052734375,-33.32963070281479
20865.673828125,-32.07219341594312
20871.05712890625,-31.558684837305087
20876.4404296875,-31.36015047885352
20881.82373046875,-31.22845142092047
20887.20703125,-30.998749432292257
20892.59033203125,-30.5953518927262
20897.9736328125,-30.053342430599944
20903.35693359375,-29.534087889226683
20908.740234375,-29.321541411273387
20914.12353515625,-29.68644642027523
20919.5068359375,-30.7001318796893
20924.89013671875,-31.98982478918512
20930.2734375,-32.540133367921044
20935.65673828125,-31.79863917673083
20941.0400390625,-30.671674342646305
20946.42333984375,-29.9901992788502
20951.806640625,-29.970091604991048
20957.18994140625,-30.56154381608794
20962.5732421875,-31.661844698970462
20967.95654296875,-33.1831096278054
20973.33984375,-35.05365470113648
20978.72314453125,-37.31271924113354
20984.1064453125,-40.417595593483746
20989.48974609375,-44.33795491512442
20994.873046875,-42.32475066421354
21000.25634765625,-38.08143152338478
21005.6396484375,-35.89752541857276
21011.02294921875,-35.39103513751008
21016.40625,-36.199826583793865
21021.78955078125,-38.181383918204446
21027.1728515625,-40.96886872243198
21032.55615234375,-41.86257621820794
21037.939453125,-38.86594666561117
21043.32275390625,-35.823535887672904
21048.7060546875,-34.0218836115223
21054.08935546875,-33.40779570717303
21059.47265625,-33.897155602240076
21064.85595703125,-35.46588112761035
21070.2392578125,-37.447030089115685
21075.62255859375,-37.501254873229655
21081.005859375,-35.789860447853286
21086.38916015625,-34.635033898066744
21091.7724609375,-34.544370312994076
21097.15576171875,-35.02966500923979
21102.5390625,-35.312936809377014
21107.92236328125,-35.36451540817963
21113.3056640625,-35.58527764897528
21118.68896484375,-35.76024181136961
21124.072265625,-35.611102127219105
21129.45556640625,-35.40762518044118
21134.8388671875,-35.41995995800399
21140.22216796875,-35.767039004738955
21145.60546875,-36.79443080142649
21150.98876953125,-39.29827568915095
21156.3720703125,-44.86324330336921
21161.75537109375,-48.732452911692825
21167.138671875,-42.41778698417753
21172.52197265625,-40.49349074888414
21177.9052734375,-42.049576091676755
21183.28857421875,-43.92013510632384
21188.671875,-39.26223548372128
21194.05517578125,-35.242023042527244
21199.4384765625,-32.928854560470725
21204.82177734375,-31.709269169022782
21210.205078125,-31.347366967206213
21215.58837890625,-31.848509466395754
21220.9716796875,-33.242580444365984
21226.35498046875,-35.41472744711185
21231.73828125,-37.82214502907927
21237.12158203125,-38.48106839243091
21242.5048828125,-36.41920265976858
21247.88818359375,-34.497247699723566
21253.271484375,-34.093365584437045
21258.65478515625,-35.51804187664102
21264.0380859375,-39.37058773237788
21269.42138671875,-45.51737025702124
21274.8046875,-39.703971452651025
21280.18798828125,-34.676015259306574
21285.5712890625,-32.297043936366066
21290.95458984375,-31.747177984277656
21296.337890625,-32.7686082250142
21301.72119140625,-35.102399754500944
21307.1044921875,-37.62135915039337
21312.48779296875,-38.58054952080212
21317.87109375,-38.949456737205274
21323.25439453125,-39.95522307510597
21328.6376953125,-41.090132033521975
21334.02099609375,-41.49307918908786
21339.404296875,-41.266162886223945
21344.78759765625,-40.924119575228424
21350.1708984375,-41.18892180095233
21355.55419921875,-43.029508737825424
21360.9375,-45.814852626442224
21366.32080078125,-41.99742689213252
21371.7041015625,-37.46034725926705
21377.08740234375,-35.12196763804498
21382.470703125,-34.381373172102755
21387.85400390625,-34.82153767908768
21393.2373046875,-36.50358461037285
21398.62060546875,-40.296814800545455
21404.00390625,-49.845229696865694
21409.38720703125,-49.237168137608435
21414.7705078125,-43.122323024440014
21420.15380859375,-42.642086860564355
21425.537109375,-45.32028709878651
21430.92041015625,-50.50428654817209
21436.3037109375,-52.869704771074865
21441.68701171875,-49.52030075899951
21447.0703125,-47.15056496511547
21452.45361328125,-46.08564493836504
21457.8369140625,-45.352462038217716
21463.22021484375,-44.14154547748524
21468.603515625,-43.133788852022256
21473.98681640625,-43.347979554316716
21479.3701171875,-44.81237991367345
21484.75341796875,-44.15633202740899
21490.13671875,-40.165211536763685
21495.52001953125,-36.8222843463502
21500.9033203125,-34.74349604991387
21506.28662109375,-33.67081120573668
21511.669921875,-33.38713292236017
21517.05322265625,-33.72483882693339
21522.4365234375,-34.39090657475044
21527.81982421875,-34.73837702101327
21533.203125,-34.30701265205431
21538.58642578125,-33.640453767383946
21543.9697265625,-33.3487868818347
21549.35302734375,-33.444754293534274
21554.736328125,-33.6931848433614
21560.11962890625,-33.889299352106434
21565.5029296875,-33.65102901682293
21570.88623046875,-32.67301065929693
21576.26953125,-31.329482845405
21581.65283203125,-30.183380375972078
21587.0361328125,-29.605668266897617
21592.41943359375,-29.874463443124743
21597.802734375,-31.18979722142475
21603.18603515625,-33.60128281951715
21608.5693359375,-36.83118397998896
21613.95263671875,-39.9636771087217
21619.3359375,-41.843984539537146
21624.71923828125,-42.46838966670423
21630.1025390625,-42.79157061878911
21635.48583984375,-43.069810114372196
21640.869140625,-41.6903223514679
21646.25244140625,-38.99618793190394
21651.6357421875,-37.25251884801522
21657.01904296875,-37.25664108137862
21662.40234375,-38.898138122062555
21667.78564453125,-40.431827783386595
21673.1689453125,-39.55447912960783
21678.55224609375,-38.28296826583177
21683.935546875,-37.84945349155151
21689.31884765625,-38.066268744013584
21694.7021484375,-38.675357382982696
21700.08544921875,-39.45956988951052
21705.46875,-40.081238144088765
21710.85205078125,-39.78852649139912
21716.2353515625,-38.212246180464334
21721.61865234375,-36.716296829859296
21727.001953125,-36.36718251153843
21732.38525390625,-37.06775660061635
21737.7685546875,-37.91679405117488
21743.15185546875,-38.268708807677996
21748.53515625,-38.391872203691754
21753.91845703125,-38.658245104524894
21759.3017578125,-39.568053070749855
21764.68505859375,-41.19769532942861
21770.068359375,-41.29388862656246
21775.45166015625,-39.13690774297108
21780.8349609375,-37.64480565282955
21786.21826171875,-37.78491409646446
21791.6015625,-39.82679666680049
21796.98486328125,-44.634653712006454
21802.3681640625,-57.023442961433474
21807.75146484375,-50.25523643194096
21813.134765625,-45.47928798407671
21818.51806640625,-45.17927369020083
21823.9013671875,-49.45666525607673
21829.28466796875,-54.73559881169129
21834.66796875,-43.29437032972783
21840.05126953125,-38.961590309148406
21845.4345703125,-37.48312157145365
21850.81787109375,-37.66223732554924
21856.201171875,-38.386371232927125
21861.58447265625,-38.21048111312437
21866.9677734375,-37.01470883060044
21872.35107421875,-35.8694822194895
21877.734375,-35.27215923664927
21883.11767578125,-35.08497251693985
21888.5009765625,-34.835339110487375
21893.88427734375,-34.2389841063951
21899.267578125,-33.6435473419509
21904.65087890625,-33.57326058146739
21910.0341796875,-34.28402819961959
21915.41748046875,-35.62100100788368
21920.80078125,-36.83412550596772
21926.18408203125,-37.64048102585709
21931.5673828125,-39.46035719881965
21936.95068359375,-44.04466332207494
21942.333984375,-47.39859719112114
21947.71728515625,-43.4700069162558
21953.1005859375,-42.48057632071493
21958.48388671875,-42.61813019874257
21963.8671875,-40.045915527264796
21969.25048828125,-37.07139709845783
21974.6337890625,-35.581214111645764
21980.01708984375,-35.72047329544183
21985.400390625,-37.6891903779165
21990.78369140625,-41.81851407451617
21996.1669921875,-44.58765606402793
22001.55029296875,-42.431222043656746
22006.93359375,-42.25522310972267
22012.31689453125,-44.87083603618338
22017.7001953125,-48.12696171005585
22023.08349609375,-46.73948139223563
22028.466796875,-42.75744393421445
22033.85009765625,-38.71885480573446
22039.2333984375,-35.67548297603851
22044.61669921875,-33.883796065309724
22050,-33.29916468689633
