freq(Hz),pow(dB/Hz)
18475.48828125,-29.27339380625092
18480.87158203125,-28.634633468203138
18486.2548828125,-28.33762480853006
18491.63818359375,-27.769143818751004
18497.021484375,-26.590869982072093
18502.40478515625,-25.203846088349103
18507.7880859375,-24.0406670857306
18513.17138671875,-23.28718917945132
18518.5546875,-23.07482289266561
18523.93798828125,-23.578023941441018
18529.3212890625,-24.983633326481772
18534.70458984375,-27.426757797168978
18540.087890625,-30.88923253803985
18545.47119140625,-34.82462746102441
18550.8544921875,-37.37732320029484
18556.23779296875,-37.8129967187735
18561.62109375,-38.487103209356185
18567.00439453125,-39.25014424514057
18572.3876953125,-35.32915481874759
18577.77099609375,-30.619600239950834
18583.154296875,-27.63018549658438
18588.53759765625,-26.118389971929588
18593.9208984375,-25.715958108788712
18599.30419921875,-26.125464492887573
18604.6875,-27.10529999285823
18610.07080078125,-28.452573706281925
18615.4541015625,-29.95215608923027
18620.83740234375,-31.280922641812886
18626.220703125,-32.0060473701303
18631.60400390625,-31.99664537877764
18636.9873046875,-31.82220575565149
18642.37060546875,-32.31790547984686
18647.75390625,-34.26505990386457
18653.13720703125,-38.46112504524545
18658.5205078125,-39.131586435634446
18663.90380859375,-33.362602071781616
18669.287109375,-29.919312244963105
18674.67041015625,-28.574574182582314
18680.0537109375,-29.005744586615613
18685.43701171875,-31.276305947140692
18690.8203125,-35.93596996219479
18696.20361328125,-44.84539128614601
18701.5869140625,-44.89855515442427
18706.97021484375,-39.42683775106179
18712.353515625,-37.12515273913726
18717.73681640625,-36.37254603560729
18723.1201171875,-36.51506915526282
18728.50341796875,-36.48603132467974
18733.88671875,-35.59912746423522
18739.27001953125,-34.65896830753803
18744.6533203125,-34.33834512788385
18750.03662109375,-34.58906852787494
18755.419921875,-35.17704079782851
18760.80322265625,-36.13787699042114
18766.1865234375,-37.584862342958054
18771.56982421875,-38.8803119264611
18776.953125,-38.675359929883314
18782.33642578125,-37.02303051734865
18787.7197265625,-35.17206056375497
18793.10302734375,-34.236512862210546
18798.486328125,-34.87081310574458
18803.86962890625,-36.695838963228546
18809.2529296875,-35.212687854129435
18814.63623046875,-30.770348514162297
18820.01953125,-27.444803939080252
18825.40283203125,-25.5138728825753
18830.7861328125,-24.76045330901485
18836.16943359375,-25.02360379457445
18841.552734375,-26.14909712460529
18846.93603515625,-27.92577629118501
18852.3193359375,-30.095714089205483
18857.70263671875,-32.53967308148046
18863.0859375,-35.39857778592749
18868.46923828125,-37.355197623870765
18873.8525390625,-34.64478788428953
18879.23583984375,-30.74065204193593
18884.619140625,-27.83781070704538
18890.00244140625,-25.871161011327008
18895.3857421875,-24.649919706646976
18900.76904296875,-24.053118937193837
18906.15234375,-23.958438124505307
18911.53564453125,-24.16893602325053
18916.9189453125,-24.42297154079173
18922.30224609375,-24.510840209643312
18927.685546875,-24.338403017273755
18933.06884765625,-23.89548318169976
18938.4521484375,-23.30902355095767
18943.83544921875,-22.83038373239222
18949.21875,-22.667312351191345
18954.60205078125,-22.909183850225862
18959.9853515625,-23.594884174373256
18965.36865234375,-24.772882025703666
18970.751953125,-26.45664087051515
18976.13525390625,-28.523853089128842
18981.5185546875,-30.680091348343453
18986.90185546875,-32.631975889438166
18992.28515625,-34.3964457407016
18997.66845703125,-36.104733806444756
19003.0517578125,-37.01989273695722
19008.43505859375,-35.890463427480924
19013.818359375,-33.97118461574497
19019.20166015625,-32.96537910846348
19024.5849609375,-33.48267195126044
19029.96826171875,-35.75587207399946
19035.3515625,-39.93350761075287
19040.73486328125,-46.29181521262724
19046.1181640625,-49.01949766870487
19051.50146484375,-40.08159378272691
19056.884765625,-34.83526958823229
19062.26806640625,-32.262248371331275
19067.6513671875,-31.8240267102076
19073.03466796875,-33.455223370930824
19078.41796875,-36.65200456841879
19083.80126953125,-37.41347008901932
19089.1845703125,-35.80400993800315
19094.56787109375,-35.76445591471344
19099.951171875,-36.87698245569803
19105.33447265625,-35.94541617252398
19110.7177734375,-32.97428996300192
19116.10107421875,-30.6563890691191
19121.484375,-29.515106575462898
19126.86767578125,-29.43796629752231
19132.2509765625,-30.364588028372125
19137.63427734375,-32.39943859822114
19143.017578125,-35.82252622088975
19148.40087890625,-41.26580383780467
19153.7841796875,-50.908702923457405
19159.16748046875,-58.88974486351864
19164.55078125,-51.778725276313
19169.93408203125,-49.463955822742676
19175.3173828125,-46.9389525329435
19180.70068359375,-44.215358408622485
19186.083984375,-42.16089597573384
19191.46728515625,-41.40545396551146
19196.8505859375,-42.47409355139831
19202.23388671875,-46.08960279821421
19207.6171875,-52.912931665894654
19213.00048828125,-47.09693977008031
19218.3837890625,-40.38479761663335
19223.76708984375,-36.48680021641412
19229.150390625,-34.75653781834025
19234.53369140625,-34.94754180425344
19239.9169921875,-35.88958194785704
19245.30029296875,-34.35863851117122
19250.68359375,-31.580945440733004
19256.06689453125,-30.011330692406553
19261.4501953125,-29.877956535136356
19266.83349609375,-30.800717814256878
19272.216796875,-31.918457582285484
19277.60009765625,-32.13062409366005
19282.9833984375,-31.439338615265434
19288.36669921875,-30.55240926105278
19293.75,-29.763525394442418
19299.13330078125,-29.14340293861429
19304.5166015625,-28.80477895397386
19309.89990234375,-28.86288841411322
19315.283203125,-29.342136482370158
19320.66650390625,-30.158140679666488
19326.0498046875,-31.160158454212322
19331.43310546875,-32.2142803365608
19336.81640625,-33.2802179259506
19342.19970703125,-34.39770249262952
19347.5830078125,-35.51959099058029
19352.96630859375,-36.21991711808348
19358.349609375,-35.78732022705458
19363.73291015625,-34.10450876295748
19369.1162109375,-31.72819721458754
19374.49951171875,-29.26609604433554
19379.8828125,-27.16781341312271
19385.26611328125,-25.689665767137107
19390.6494140625,-24.92874352956617
19396.03271484375,-24.855471181671458
19401.416015625,-25.330589754461542
19406.79931640625,-26.16628757288648
19412.1826171875,-27.22216241481924
19417.56591796875,-28.340037125996936
19422.94921875,-29.112773765030422
19428.33251953125,-29.185963588956213
19433.7158203125,-28.976806142390483
19439.09912109375,-29.237774041269887
19444.482421875,-30.42319825605023
19449.86572265625,-32.52419568559627
19455.2490234375,-34.361636581900726
19460.63232421875,-33.959675084222745
19466.015625,-32.321445667920855
19471.39892578125,-30.92909564537825
19476.7822265625,-30.236202165070175
19482.16552734375,-30.47706676325676
19487.548828125,-31.717755716609453
19492.93212890625,-33.76798669206734
19498.3154296875,-36.28193419812452
19503.69873046875,-38.35167223432646
19509.08203125,-37.573885096174436
19514.46533203125,-35.194496208186756
19519.8486328125,-33.57660871678738
19525.23193359375,-33.067141273294816
19530.615234375,-33.71221886547532
19535.99853515625,-35.629867333755676
19541.3818359375,-37.94690451537542
19546.76513671875,-37.4573261538132
19552.1484375,-35.3876302194956
19557.53173828125,-34.186700372489554
19562.9150390625,-33.873885011213346
19568.29833984375,-34.030671013934025
19573.681640625,-34.45471346267332
19579.06494140625,-35.05806704629148
19584.4482421875,-35.495836265305705
19589.83154296875,-35.227231661737875
19595.21484375,-34.06748074742425
19600.59814453125,-32.3812142736002
19605.9814453125,-30.704831481403247
19611.36474609375,-29.51812382784915
19616.748046875,-29.236507206157235
19622.13134765625,-30.238348099248395
19627.5146484375,-32.847816902730074
19632.89794921875,-36.09317829187731
19638.28125,-34.890642069747074
19643.66455078125,-31.978265825220152
19649.0478515625,-30.38896657236573
19654.43115234375,-29.920195258056218
19659.814453125,-30.141493381924796
19665.19775390625,-30.709105293333103
19670.5810546875,-31.33721315790412
19675.96435546875,-31.760825002572403
19681.34765625,-31.815864924867657
19686.73095703125,-31.561967405829666
19692.1142578125,-31.23182976026621
19697.49755859375,-31.05380306806982
19702.880859375,-31.106230047268298
19708.26416015625,-31.274910790304254
19713.6474609375,-31.338070078908785
19719.03076171875,-31.087023071878264
19724.4140625,-30.363735400152542
19729.79736328125,-29.150509456112424
19735.1806640625,-27.710419007177865
19740.56396484375,-26.441234917727616
19745.947265625,-25.587367377419138
19751.33056640625,-25.133262921788496
19756.7138671875,-24.894923863480326
19762.09716796875,-24.74410996592105
19767.48046875,-24.72829262584821
19772.86376953125,-24.94666025873294
19778.2470703125,-25.434161816540872
19783.63037109375,-26.166212080876114
19789.013671875,-27.100638464880173
19794.39697265625,-28.249522920038398
19799.7802734375,-29.71977247427217
19805.16357421875,-31.47349171983146
19810.546875,-32.57197716225199
19815.93017578125,-32.00364263507297
19821.3134765625,-31.275624779634768
19826.69677734375,-31.924728051970682
19832.080078125,-34.41959039754017
19837.46337890625,-37.85764410965698
19842.8466796875,-38.876977527883824
19848.22998046875,-39.231227023588474
19853.61328125,-42.20410902838961
19858.99658203125,-49.045395228683276
19864.3798828125,-50.709480380809495
19869.76318359375,-47.27227495730895
19875.146484375,-42.363258839822095
19880.52978515625,-36.70001211329573
19885.9130859375,-32.45002823471582
19891.29638671875,-29.483706500034206
19896.6796875,-27.486555691196138
19902.06298828125,-26.241449491890343
19907.4462890625,-25.565441692637386
19912.82958984375,-25.27009049394451
19918.212890625,-25.164563724819857
19923.59619140625,-25.103194550337108
19928.9794921875,-25.073108646412436
19934.36279296875,-25.221308001698585
19939.74609375,-25.73880070394852
19945.12939453125,-26.68703811243967
19950.5126953125,-27.85917396926973
19955.89599609375,-28.805771393594036
19961.279296875,-29.278033489962123
19966.66259765625,-29.583056801937136
19972.0458984375,-30.122542443538695
19977.42919921875,-30.887815259910592
19982.8125,-31.409987775202627
19988.19580078125,-31.167038450467306
19993.5791015625,-30.229928773707158
19998.96240234375,-29.20619250881964
20004.345703125,-28.622472816640872
20009.72900390625,-28.72968791439217
20015.1123046875,-29.66083241304874
20020.49560546875,-31.57839992792698
20025.87890625,-34.709509623073174
20031.26220703125,-39.14366974621393
20036.6455078125,-42.945984926817985
20042.02880859375,-42.48941660425852
20047.412109375,-41.7172957464427
20052.79541015625,-42.649353507433084
20058.1787109375,-45.202041863841124
20063.56201171875,-49.39527748519264
20068.9453125,-57.97598784348005
20074.32861328125,-56.61591110245478
20079.7119140625,-45.90259267838442
20085.09521484375,-40.312071788928606
20090.478515625,-37.421531985353894
20095.86181640625,-36.71567690409937
20101.2451171875,-37.93591483127638
20106.62841796875,-40.79608390437218
20112.01171875,-44.23942305599758
20117.39501953125,-45.122134977837476
20122.7783203125,-42.690530870835644
20128.16162109375,-39.50134165566347
20133.544921875,-36.78828272402045
20138.92822265625,-34.93711432682512
20144.3115234375,-33.73047610977888
20149.69482421875,-32.442354318933354
20155.078125,-30.60242175704671
20160.46142578125,-28.595829522448145
20165.8447265625,-26.95947754651167
20171.22802734375,-25.959322113019034
20176.611328125,-25.702043640411553
20181.99462890625,-26.23735462494295
20187.3779296875,-27.570154220836397
20192.76123046875,-29.593545795833176
20198.14453125,-31.932077712980437
20203.52783203125,-33.814350820451864
20208.9111328125,-34.449751432526156
20214.29443359375,-33.818637473427216
20219.677734375,-32.51689689665937
20225.06103515625,-31.072090204867912
20230.4443359375,-29.792528700848994
20235.82763671875,-28.78732449153883
20241.2109375,-28.03425985498837
20246.59423828125,-27.5382156248629
20251.9775390625,-27.39065621860673
20257.36083984375,-27.689857790406084
20262.744140625,-28.473299712119143
20268.12744140625,-29.690171206494853
20273.5107421875,-31.187137563971685
20278.89404296875,-32.79210374067484
20284.27734375,-34.43223243193269
20289.66064453125,-35.752466861640954
20295.0439453125,-35.4853652794816
20300.42724609375,-33.36599054030318
20305.810546875,-30.93128077485925
20311.19384765625,-29.13842650614467
20316.5771484375,-28.339390926150415
20321.96044921875,-28.721340105719587
20327.34375,-30.457832936474745
20332.72705078125,-33.75417337788441
20338.1103515625,-38.32180454467462
20343.49365234375,-40.07285599406024
20348.876953125,-37.673438237126845
20354.26025390625,-35.12052589004809
20359.6435546875,-32.87136317667208
20365.02685546875,-31.12687242154476
20370.41015625,-30.148431809571626
20375.79345703125,-30.14095401277212
20381.1767578125,-31.406601274530143
20386.56005859375,-34.68396954170568
20391.943359375,-43.10092656409896
20397.32666015625,-45.73636170176452
20402.7099609375,-36.30716596005348
20408.09326171875,-33.49091088707396
20413.4765625,-33.25443217835147
20418.85986328125,-34.917037134188206
20424.2431640625,-37.64371171193023
20429.62646484375,-37.810274655946266
20435.009765625,-35.08832303656373
20440.39306640625,-32.80427549325324
20445.7763671875,-31.41670087326933
20451.15966796875,-30.74926021306331
20456.54296875,-30.652688965972438
20461.92626953125,-30.966760787624988
20467.3095703125,-31.454823062434212
20472.69287109375,-31.835253117994643
20478.076171875,-31.930182402615614
20483.45947265625,-31.817495246935778
20488.8427734375,-31.822200453659168
20494.22607421875,-32.37358675962589
20499.609375,-33.89777447717935
20504.99267578125,-36.8447784577685
20510.3759765625,-41.802109191965606
20515.75927734375,-46.49931381766032
20521.142578125,-42.49161672221927
20526.52587890625,-38.8453345219271
20531.9091796875,-36.96244314090539
20537.29248046875,-36.40040220431964
20542.67578125,-36.850121335346515
20548.05908203125,-37.92914104817703
20553.4423828125,-39.046301064779755
20558.82568359375,-39.47404414510058
20564.208984375,-39.08794523134557
20569.59228515625,-38.642478819870576
20574.9755859375,-38.73439353143551
20580.35888671875,-39.318962824508105
20585.7421875,-39.762836032002014
20591.12548828125,-39.39568014697378
20596.5087890625,-38.59467832888713
20601.89208984375,-38.15682342454678
20607.275390625,-38.24520685480211
20612.65869140625,-38.41792141479381
20618.0419921875,-37.88579808747925
20623.42529296875,-36.122346694190625
20628.80859375,-33.82911455519128
20634.19189453125,-31.9864363804132
20639.5751953125,-30.90348234540516
20644.95849609375,-30.442165870278885
20650.341796875,-30.363796234496128
20655.72509765625,-30.559659007734798
20661.1083984375,-31.040028363558463
20666.49169921875,-31.76950401634093
20671.875,-32.612280672373714
20677.25830078125,-33.38712450923466
20682.6416015625,-33.89725211174668
20688.02490234375,-33.945641532197854
20693.408203125,-33.42041563812992
20698.79150390625,-32.4153099170999
20704.1748046875,-31.236321432526776
20709.55810546875,-30.266948526638437
20714.94140625,-29.832714215811066
20720.32470703125,-30.16341037345495
20725.7080078125,-31.423524277861002
20731.09130859375,-33.709851907060965
20736.474609375,-36.76927021313634
20741.85791015625,-38.93451659776637
20747.2412109375,-38.40365409870083
20752.62451171875,-36.8397977794245
20758.0078125,-35.27910525851658
20763.39111328125,-33.60261700199827
20768.7744140625,-31.83100656807671
20774.15771484375,-30.297706700761452
20779.541015625,-29.290952790065724
20784.92431640625,-28.944361650420745
20790.3076171875,-29.314704378508488
20795.69091796875,-30.424320849237517
20801.07421875,-32.22112592059082
20806.45751953125,-34.49984522209734
20811.8408203125,-36.945895880177545
20817.22412109375,-39.50285307157923
20822.607421875,-42.89127521898492
20827.99072265625,-48.685457276187456
20833.3740234375,-46.11850961041731
20838.75732421875,-39.57145701042981
20844.140625,-36.02167379009761
20849.52392578125,-34.27195834315617
20854.9072265625,-33.74299583167917
20860.29052734375,-34.0411308508344
20865.673828125,-34.70532146726495
20871.05712890625,-35.22617969882237
20876.4404296875,-35.43733731231461
20881.82373046875,-35.74243563092244
20887.20703125,-36.79812461832676
20892.59033203125,-39.20045372085231
20897.9736328125,-43.28032611087593
20903.35693359375,-47.00290369307478
20908.740234375,-44.92476478285933
20914.12353515625,-41.78498718402028
20919.5068359375,-40.08732557783801
20924.89013671875,-40.16349681375935
20930.2734375,-42.565403640782776
20935.65673828125,-48.57808369644806
20941.0400390625,-45.65149617188578
20946.42333984375,-39.334276634852145
20951.806640625,-36.07269548344624
20957.18994140625,-34.342387839114636
20962.5732421875,-33.32906332193466
20967.95654296875,-32.584651258948114
20973.33984375,-31.964205191385485
20978.72314453125,-31.43168316586403
20984.1064453125,-30.915032453524347
20989.48974609375,-30.405543887476956
20994.873046875,-30.05580739557605
21000.25634765625,-30.06636838591181
21005.6396484375,-30.559151507165954
21011.02294921875,-31.612788953754368
21016.40625,-33.38485233556679
21021.78955078125,-36.157348286522016
21027.1728515625,-40.21179894610839
21032.55615234375,-45.32665648508537
21037.939453125,-48.604961138167376
21043.32275390625,-45.85199810267368
21048.7060546875,-41.64860293552561
21054.08935546875,-38.367822625792364
21059.47265625,-36.08876732995576
21064.85595703125,-34.802672537806934
21070.2392578125,-34.49614666597186
21075.62255859375,-34.977562905004426
21081.005859375,-35.95176529894446
21086.38916015625,-37.50938150816238
21091.7724609375,-40.73363530811576
21097.15576171875,-49.73443367020772
21102.5390625,-46.168490249483696
21107.92236328125,-38.67918501461979
21113.3056640625,-35.810059023071624
21118.68896484375,-35.03511679939176
21124.072265625,-35.668946569352386
21129.45556640625,-37.50782587556638
21134.8388671875,-40.77375139512482
21140.22216796875,-46.80430504428355
21145.60546875,-74.54583732222781
21150.98876953125,-49.63246032930371
21156.3720703125,-45.989585618917424
21161.75537109375,-45.945432389706475
21167.138671875,-45.62548122922579
21172.52197265625,-43.08045860415404
21177.9052734375,-41.29075601694359
21183.28857421875,-41.40963597311371
21188.671875,-43.99224627273498
21194.05517578125,-52.281235884929345
21199.4384765625,-52.79500945264094
21204.82177734375,-43.54642833197639
21210.205078125,-40.297610271316714
21215.58837890625,-38.99567142197454
21220.9716796875,-38.321175629309884
21226.35498046875,-37.51625289849454
21231.73828125,-36.4399361015991
21237.12158203125,-35.44505888906389
21242.5048828125,-34.96154366637831
21247.88818359375,-35.158853158511654
21253.271484375,-35.935216780679504
21258.65478515625,-37.19933809942492
21264.0380859375,-39.19670114881642
21269.42138671875,-42.566679417993726
21274.8046875,-48.308835168825254
21280.18798828125,-51.628673833964854
21285.5712890625,-46.760262612030175
21290.95458984375,-44.239310358212094
21296.337890625,-43.71525699426326
21301.72119140625,-44.2355333987899
21307.1044921875,-44.32629092483098
21312.48779296875,-43.36780681592116
21317.87109375,-42.20419164560076
21323.25439453125,-40.84476559165359
21328.6376953125,-38.98808493316782
21334.02099609375,-36.94634314405
21339.404296875,-35.19716068928166
21344.78759765625,-34.028501142637474
21350.1708984375,-33.40913932818278
21355.55419921875,-32.971226264067276
21360.9375,-32.308511747902664
21366.32080078125,-31.354713649850908
21371.7041015625,-30.26757036376054
21377.08740234375,-29.204254359050363
21382.470703125,-28.32488247370439
21387.85400390625,-27.798968414800743
21393.2373046875,-27.773758657613314
21398.62060546875,-28.347389188446364
21404.00390625,-29.529896136627176
21409.38720703125,-31.15854385751667
21414.7705078125,-32.78672184495585
21420.15380859375,-33.82235185391375
21425.537109375,-34.076988914212365
21430.92041015625,-33.88483784802998
21436.3037109375,-33.68941493642366
21441.68701171875,-33.74599810770244
21447.0703125,-34.04309471705663
21452.45361328125,-34.56216790531571
21457.8369140625,-35.56539529758393
21463.22021484375,-37.36940073090737
21468.603515625,-39.711541994065946
21473.98681640625,-41.34533095389408
21479.3701171875,-42.10549075322447
21484.75341796875,-43.408564632667165
21490.13671875,-45.764063506920536
21495.52001953125,-46.843352488774244
21500.9033203125,-41.98814922003241
21506.28662109375,-37.05674438867588
21511.669921875,-34.01089439808705
21517.05322265625,-32.633157169676544
21522.4365234375,-32.67275364440423
21527.81982421875,-33.91690650778554
21533.203125,-36.109081386764665
21538.58642578125,-38.953520385371064
21543.9697265625,-42.63754234593304
21549.35302734375,-49.94159709940993
21554.736328125,-51.00872821687703
21560.11962890625,-40.704320823391775
21565.5029296875,-36.18102959508928
21570.88623046875,-34.06714304769372
21576.26953125,-33.72621868624121
21581.65283203125,-35.09948683488442
21587.0361328125,-38.34306286029471
21592.41943359375,-41.411657274254324
21597.802734375,-38.359716857414305
21603.18603515625,-34.91766988400073
21608.5693359375,-33.00414441647447
21613.95263671875,-32.26841819098292
21619.3359375,-32.439722309500695
21624.71923828125,-33.3431191953214
21630.1025390625,-34.78958550785744
21635.48583984375,-36.37288443476373
21640.869140625,-37.26769300521356
21646.25244140625,-36.89121237426641
21651.6357421875,-35.83973943342244
21657.01904296875,-34.975417658357635
21662.40234375,-34.69318650053863
21667.78564453125,-34.958140222511425
21673.1689453125,-35.354408637321896
21678.55224609375,-35.39525240009274
21683.935546875,-35.15786341946481
21689.31884765625,-35.18742599204814
21694.7021484375,-35.93472170056762
21700.08544921875,-37.51687909623123
21705.46875,-39.410742245782124
21710.85205078125,-40.24489264457387
21716.2353515625,-39.5679017374841
21721.61865234375,-38.3765929054269
21727.001953125,-37.232205508392106
21732.38525390625,-36.335713395354176
21737.7685546875,-35.924711587872665
21743.15185546875,-36.1601080302008
21748.53515625,-36.900101629068246
21753.91845703125,-37.76427008888526
21759.3017578125,-38.585359270518474
21764.68505859375,-39.44544747194118
21770.068359375,-40.16184927052968
21775.45166015625,-40.29686801384958
21780.8349609375,-39.665996025152516
21786.21826171875,-38.65011732140139
21791.6015625,-37.85439379789545
21796.98486328125,-37.6520350200721
21802.3681640625,-38.22817221825334
21807.75146484375,-39.840402720628546
21813.134765625,-43.129531794616824
21818.51806640625,-49.6139060780866
21823.9013671875,-49.57060453133121
21829.28466796875,-43.20531023786227
21834.66796875,-39.9715516942046
21840.05126953125,-38.288724551041454
21845.4345703125,-37.458662331472425
21850.81787109375,-37.2496389403449
21856.201171875,-37.68160313585633
21861.58447265625,-38.80181439832347
21866.9677734375,-40.368197667955954
21872.35107421875,-41.53790216067226
21877.734375,-41.35190907106072
21883.11767578125,-40.14419490205083
21888.5009765625,-39.13485644269254
21893.88427734375,-39.17756564348177
21899.267578125,-40.641033070664406
21904.65087890625,-43.3490827434665
21910.0341796875,-45.15769540712835
21915.41748046875,-44.10600293323974
21920.80078125,-43.14502354120733
21926.18408203125,-43.71767073873667
21931.5673828125,-45.867353509107446
21936.95068359375,-48.89517970547513
21942.333984375,-50.586489604840914
21947.71728515625,-49.054939277084316
21953.1005859375,-46.430998058079744
21958.48388671875,-44.79628690546334
21963.8671875,-44.38192365488468
21969.25048828125,-44.050016726416736
21974.6337890625,-42.43889739862705
21980.01708984375,-40.53672587814407
21985.400390625,-39.57364049438209
21990.78369140625,-39.56509855734695
21996.1669921875,-39.472592909050675
22001.55029296875,-38.269154663330426
22006.93359375,-36.55909109398458
22012.31689453125,-35.03620509563946
22017.7001953125,-33.810992527583046
22023.08349609375,-32.94265824939303
22028.466796875,-32.525575417449886
22033.85009765625,-32.558696333341494
22039.2333984375,-32.90506617809918
22044.61669921875,-33.31488065284791
22050,-33.498678813313624
