freq(Hz),pow(dB/Hz)
18416.27197265625,-31.7918308747582
18421.6552734375,-31.283693279867627
18427.03857421875,-31.59197264863256
18432.421875,-32.31703818601741
18437.80517578125,-33.1540307191317
18443.1884765625,-33.766018765002684
18448.57177734375,-33.86614418102204
18453.955078125,-33.67439243527094
18459.33837890625,-33.80475425390281
18464.7216796875,-34.68621294081642
18470.10498046875,-36.14512231694253
18475.48828125,-36.824808794678106
18480.87158203125,-35.58823525521693
18486.2548828125,-33.58060247140923
18491.63818359375,-31.692177198893916
18497.021484375,-30.165868697114846
18502.40478515625,-29.16196778851678
18507.7880859375,-28.784144374614886
18513.17138671875,-29.06187961609931
18518.5546875,-29.985325205695048
18523.93798828125,-31.50418476879986
18529.3212890625,-33.44794140067364
18534.70458984375,-35.43889793116267
18540.087890625,-37.087449929506285
18545.47119140625,-38.43395031363495
18550.8544921875,-39.81262133954184
18556.23779296875,-41.42771245229327
18561.62109375,-43.331970088442304
18567.00439453125,-45.360731276264296
18572.3876953125,-46.66673365945594
18577.77099609375,-45.956183238425766
18583.154296875,-43.160227348882785
18588.53759765625,-39.5195925279732
18593.9208984375,-36.149011858991784
18599.30419921875,-33.510364894153916
18604.6875,-31.682299458005367
18610.07080078125,-30.552408745154548
18615.4541015625,-29.87350338206392
18620.83740234375,-29.362044836020548
18626.220703125,-28.878909852959552
18631.60400390625,-28.475987420645836
18636.9873046875,-28.250467149383496
18642.37060546875,-28.258625792871737
18647.75390625,-28.581142743874114
18653.13720703125,-29.41504726464604
18658.5205078125,-31.057266833091006
18663.90380859375,-33.75107115160275
18669.287109375,-37.15238658789917
18674.67041015625,-39.25043656756624
18680.0537109375,-39.591154302984044
18685.43701171875,-40.78737365727104
18690.8203125,-44.58681967844441
18696.20361328125,-55.03068567401057
18701.5869140625,-48.219006501061884
18706.97021484375,-41.65450207673538
18712.353515625,-38.39711718084695
18717.73681640625,-36.50610518821349
18723.1201171875,-35.271319520278766
18728.50341796875,-34.193106566429705
18733.88671875,-33.09104158504183
18739.27001953125,-32.251194145415084
18744.6533203125,-32.08656123393692
18750.03662109375,-32.88742074802378
18755.419921875,-34.881003556845215
18760.80322265625,-38.25487521860336
18766.1865234375,-41.40715318896767
18771.56982421875,-39.0903687352268
18776.953125,-35.47332419013915
18782.33642578125,-32.890983501695
18787.7197265625,-31.118636284823392
18793.10302734375,-29.949159304798236
18798.486328125,-29.347328463340318
18803.86962890625,-29.383043678545757
18809.2529296875,-30.15824902390875
18814.63623046875,-31.71727850304663
18820.01953125,-33.813306815863136
18825.40283203125,-35.51280447414748
18830.7861328125,-36.0052990923556
18836.16943359375,-35.965765738846
18841.552734375,-35.9394359326249
18846.93603515625,-35.811850811733606
18852.3193359375,-35.397848157172696
18857.70263671875,-34.21076434298157
18863.0859375,-32.207270061509476
18868.46923828125,-30.284999009269896
18873.8525390625,-29.012319371938432
18879.23583984375,-28.37890707912441
18884.619140625,-28.112092607267527
18890.00244140625,-27.930335599346925
18895.3857421875,-27.7512793508074
18900.76904296875,-27.692913621143347
18906.15234375,-27.896774277380555
18911.53564453125,-28.424742220602525
18916.9189453125,-29.242256003551606
18922.30224609375,-30.146858768393216
18927.685546875,-30.72589966941561
18933.06884765625,-30.785566971426704
18938.4521484375,-30.764930112080073
18943.83544921875,-31.21933782892592
18949.21875,-32.37854294896032
18954.60205078125,-34.13461017700132
18959.9853515625,-35.95715606785306
18965.36865234375,-36.877480060890775
18970.751953125,-36.634603930133125
18976.13525390625,-36.06726359829272
18981.5185546875,-35.4261939125552
18986.90185546875,-34.16041045547134
18992.28515625,-32.34456694948669
18997.66845703125,-30.77090869193496
19003.0517578125,-29.899754844548628
19008.43505859375,-29.82120456355102
19013.818359375,-30.501312885208588
19019.20166015625,-31.83494138194344
19024.5849609375,-33.44487753235454
19029.96826171875,-34.333130972250274
19035.3515625,-33.719079613900995
19040.73486328125,-32.34867752958613
19046.1181640625,-31.126128997488564
19051.50146484375,-30.440123706374248
19056.884765625,-30.495147115712808
19062.26806640625,-31.478642991057555
19067.6513671875,-33.630473774085644
19073.03466796875,-37.08526350989189
19078.41796875,-39.014717819464536
19083.80126953125,-35.79937768349558
19089.1845703125,-32.90705569115231
19094.56787109375,-31.630163683328682
19099.951171875,-31.782690326800616
19105.33447265625,-33.160311736378844
19110.7177734375,-35.37815848593247
19116.10107421875,-37.43115514261322
19121.484375,-37.780723883729344
19126.86767578125,-36.08962119402347
19132.2509765625,-33.80281713383989
19137.63427734375,-32.09929919782758
19143.017578125,-31.24293850050696
19148.40087890625,-31.009792646765526
19153.7841796875,-31.009604169128686
19159.16748046875,-30.99792914127638
19164.55078125,-31.020546277071475
19169.93408203125,-31.153396417160465
19175.3173828125,-31.17464167021216
19180.70068359375,-30.6433406228565
19186.083984375,-29.5635773894157
19191.46728515625,-28.50801705744931
19196.8505859375,-27.97192260832423
19202.23388671875,-28.152459399817925
19207.6171875,-29.04560331734166
19213.00048828125,-30.526410342279206
19218.3837890625,-32.36328227275965
19223.76708984375,-34.014031315304166
19229.150390625,-34.461555381397076
19234.53369140625,-33.62771568725026
19239.9169921875,-32.64368873975804
19245.30029296875,-32.01576632856605
19250.68359375,-31.48316101523138
19256.06689453125,-30.599265049716088
19261.4501953125,-29.306996683127554
19266.83349609375,-27.958143937783323
19272.216796875,-26.915494274579967
19277.60009765625,-26.3894413220302
19282.9833984375,-26.470101864813024
19288.36669921875,-27.152305269198358
19293.75,-28.29598283910492
19299.13330078125,-29.57962046041215
19304.5166015625,-30.629032974780387
19309.89990234375,-31.262159584231345
19315.283203125,-31.433193848347216
19320.66650390625,-31.173003275550744
19326.0498046875,-30.68433510974817
19331.43310546875,-30.1598691965561
19336.81640625,-29.65904722753627
19342.19970703125,-29.22018459010108
19347.5830078125,-28.919652839787346
19352.96630859375,-28.834665933687926
19358.349609375,-29.030787959156207
19363.73291015625,-29.568363988404723
19369.1162109375,-30.475646019716095
19374.49951171875,-31.698437197217913
19379.8828125,-33.069678791290784
19385.26611328125,-34.33334707115591
19390.6494140625,-35.231818065204656
19396.03271484375,-35.65927186354913
19401.416015625,-35.81207052941877
19406.79931640625,-36.074961586788355
19412.1826171875,-36.66052327963249
19417.56591796875,-37.337945241921105
19422.94921875,-37.50588829741733
19428.33251953125,-36.880220034850446
19433.7158203125,-36.004786930026164
19439.09912109375,-35.74218031168998
19444.482421875,-36.863028129562935
19449.86572265625,-40.422973842018806
19455.2490234375,-50.96437286640439
19460.63232421875,-46.709624637416084
19466.015625,-39.51969630698246
19471.39892578125,-36.797548325090425
19476.7822265625,-35.955153482145285
19482.16552734375,-36.289124893624944
19487.548828125,-36.83364576402554
19492.93212890625,-35.59086662387395
19498.3154296875,-32.784333674706296
19503.69873046875,-30.24210664356632
19509.08203125,-28.49868622346144
19514.46533203125,-27.550617286395138
19519.8486328125,-27.373684730943367
19525.23193359375,-27.97939403864241
19530.615234375,-29.346183942341952
19535.99853515625,-31.30888834303635
19541.3818359375,-33.402780533170954
19546.76513671875,-34.82082108594338
19552.1484375,-34.971788679605126
19557.53173828125,-34.14269997865395
19562.9150390625,-33.05381835740471
19568.29833984375,-32.21712588497917
19573.681640625,-31.807230227846773
19579.06494140625,-31.704624198739204
19584.4482421875,-31.572933024092116
19589.83154296875,-31.14049069095733
19595.21484375,-30.51911086777551
19600.59814453125,-30.054504180641572
19605.9814453125,-30.036801923661184
19611.36474609375,-30.65172868600587
19616.748046875,-31.99400039245715
19622.13134765625,-33.98490972206455
19627.5146484375,-36.12085865829815
19632.89794921875,-37.18576714115591
19638.28125,-36.270036884739746
19643.66455078125,-34.28428091066469
19649.0478515625,-32.358058989754696
19654.43115234375,-30.87469262167287
19659.814453125,-29.857173376643317
19665.19775390625,-29.262534375896617
19670.5810546875,-29.041260989570684
19675.96435546875,-29.083855170997733
19681.34765625,-29.213777975448455
19686.73095703125,-29.328709476619462
19692.1142578125,-29.538331895672417
19697.49755859375,-30.04944754118928
19702.880859375,-30.900677980063183
19708.26416015625,-31.738793162304574
19713.6474609375,-31.915830313768613
19719.03076171875,-31.326402310376714
19724.4140625,-30.642783108872212
19729.79736328125,-30.47205561004015
19735.1806640625,-31.095731959766603
19740.56396484375,-32.62386489968883
19745.947265625,-35.06725136591032
19751.33056640625,-38.2442920078918
19756.7138671875,-41.69882242636423
19762.09716796875,-45.48895996459486
19767.48046875,-51.74937884177368
19772.86376953125,-58.63210549366815
19778.2470703125,-50.37740468683311
19783.63037109375,-47.941029908143015
19789.013671875,-48.1134959645096
19794.39697265625,-48.25362607771255
19799.7802734375,-46.612106335617625
19805.16357421875,-44.31354989700138
19810.546875,-42.210077668526964
19815.93017578125,-40.82275664757873
19821.3134765625,-40.61980448873422
19826.69677734375,-41.89572734519314
19832.080078125,-44.71680830580368
19837.46337890625,-46.52122568409004
19842.8466796875,-42.74220874755231
19848.22998046875,-38.656484519166995
19853.61328125,-35.85829741721738
19858.99658203125,-34.097385283999266
19864.3798828125,-33.124248841278046
19869.76318359375,-32.771478689079096
19875.146484375,-32.96625633783411
19880.52978515625,-33.78942981775816
19885.9130859375,-35.57600357203545
19891.29638671875,-39.09522328157683
19896.6796875,-44.22652069313344
19902.06298828125,-39.773506394378224
19907.4462890625,-34.557775969566194
19912.82958984375,-31.497965318455435
19918.212890625,-29.76038961610393
19923.59619140625,-28.958309654850925
19928.9794921875,-28.899396297319853
19934.36279296875,-29.406027484813
19939.74609375,-30.181341950573014
19945.12939453125,-30.753793330758448
19950.5126953125,-30.687480583224065
19955.89599609375,-29.983635775859714
19961.279296875,-29.039416051240377
19966.66259765625,-28.259970473006387
19972.0458984375,-27.899892863465073
19977.42919921875,-28.093541133438652
19982.8125,-28.895395658361103
19988.19580078125,-30.285838762322662
19993.5791015625,-32.14346672670996
19998.96240234375,-34.18146754669212
20004.345703125,-35.88653397464427
20009.72900390625,-36.708653695312336
20015.1123046875,-36.60960294030414
20020.49560546875,-36.07028907392735
20025.87890625,-35.46606367988848
20031.26220703125,-34.81494493118757
20036.6455078125,-34.017931631105355
20042.02880859375,-33.17673782190393
20047.412109375,-32.52123304746487
20052.79541015625,-32.18504542051663
20058.1787109375,-32.198468524801896
20063.56201171875,-32.56203170675072
20068.9453125,-33.22698019121762
20074.32861328125,-34.00792161631998
20079.7119140625,-34.54574947621908
20085.09521484375,-34.46016364158814
20090.478515625,-33.69163851078748
20095.86181640625,-32.62987808316431
20101.2451171875,-31.82170379597677
20106.62841796875,-31.675997634986523
20112.01171875,-32.37256463374438
20117.39501953125,-33.77097929812346
20122.7783203125,-35.146146876545814
20128.16162109375,-35.50153326271155
20133.544921875,-35.03608400713136
20138.92822265625,-34.55690879958852
20144.3115234375,-34.3056522775551
20149.69482421875,-34.22805250423638
20155.078125,-34.35223805266341
20160.46142578125,-34.76459350923207
20165.8447265625,-35.29245962867052
20171.22802734375,-35.341563069127595
20176.611328125,-34.67914793883737
20181.99462890625,-34.004608271658604
20187.3779296875,-33.9647988715705
20192.76123046875,-34.623841569057106
20198.14453125,-35.506977607933244
20203.52783203125,-36.07005869480546
20208.9111328125,-36.61092202750489
20214.29443359375,-38.05767944554432
20219.677734375,-41.606306942640224
20225.06103515625,-51.521893305389284
20230.4443359375,-49.620576147237074
20235.82763671875,-41.868776557364775
20241.2109375,-39.540692580612564
20246.59423828125,-39.43012134506506
20251.9775390625,-40.27956224730482
20257.36083984375,-40.80125099739276
20262.744140625,-40.48659080758546
20268.12744140625,-39.51102551281895
20273.5107421875,-38.107756862636116
20278.89404296875,-36.815608176869546
20284.27734375,-35.99246083068444
20289.66064453125,-35.65848076518809
20295.0439453125,-35.72409098073711
20300.42724609375,-35.98764789804379
20305.810546875,-36.02479654807535
20311.19384765625,-35.61432007700248
20316.5771484375,-35.14384415886664
20321.96044921875,-35.05306611683312
20327.34375,-35.44194111995744
20332.72705078125,-36.21623803629123
20338.1103515625,-37.37800648770277
20343.49365234375,-39.233323999532736
20348.876953125,-42.46586126321879
20354.26025390625,-48.819893794398006
20359.6435546875,-68.21673967289865
20365.02685546875,-49.40336653636747
20370.41015625,-45.07781602480076
20375.79345703125,-42.70177724015713
20381.1767578125,-40.200917720342424
20386.56005859375,-37.63676099643122
20391.943359375,-35.74570180404561
20397.32666015625,-34.80034026005373
20402.7099609375,-34.70795702837711
20408.09326171875,-35.135717932916705
20413.4765625,-35.61247895943416
20418.85986328125,-35.93289243404908
20424.2431640625,-36.42872350351133
20429.62646484375,-37.67397007318331
20435.009765625,-40.455447556937905
20440.39306640625,-47.10821906742359
20445.7763671875,-50.22833411049903
20451.15966796875,-39.9969044421158
20456.54296875,-35.4840881271522
20461.92626953125,-33.13156333876136
20467.3095703125,-32.08969402890204
20472.69287109375,-31.971802849300403
20478.076171875,-32.46760532856428
20483.45947265625,-33.219008784459255
20488.8427734375,-33.80964904488042
20494.22607421875,-33.8975952296133
20499.609375,-33.40598006584252
20504.99267578125,-32.5209123230971
20510.3759765625,-31.488539942244607
20515.75927734375,-30.47770072908137
20521.142578125,-29.5860101235203
20526.52587890625,-28.888051203074276
20531.9091796875,-28.460842511572643
20537.29248046875,-28.38710225422362
20542.67578125,-28.752696036056072
20548.05908203125,-29.64495295706712
20553.4423828125,-31.146714188448193
20558.82568359375,-33.301029648216684
20564.208984375,-35.975899600861
20569.59228515625,-38.54626426715318
20574.9755859375,-39.83197150643124
20580.35888671875,-39.270485197387224
20585.7421875,-37.68352307788647
20591.12548828125,-36.22924650190002
20596.5087890625,-35.479360971886386
20601.89208984375,-35.458496373964714
20607.275390625,-35.930818309326206
20612.65869140625,-36.61241438282485
20618.0419921875,-37.27570443324174
20623.42529296875,-37.756866346202486
20628.80859375,-37.900123632924384
20634.19189453125,-37.438945141001774
20639.5751953125,-36.10221037198302
20644.95849609375,-34.040309125549896
20650.341796875,-31.844068152742718
20655.72509765625,-30.066877204829552
20661.1083984375,-28.997887540980003
20666.49169921875,-28.708063217357044
20671.875,-29.09923679719029
20677.25830078125,-29.89970756626755
20682.6416015625,-30.715293353361016
20688.02490234375,-31.27468058207558
20693.408203125,-31.635167969863723
20698.79150390625,-32.02822847932801
20704.1748046875,-32.64251481852194
20709.55810546875,-33.54895682833114
20714.94140625,-34.63649114767507
20720.32470703125,-35.5906474068543
20725.7080078125,-36.18625304102064
20731.09130859375,-36.609344322456806
20736.474609375,-37.110312412129936
20741.85791015625,-37.539315500395766
20747.2412109375,-37.443275006069676
20752.62451171875,-36.645293714278246
20758.0078125,-35.39997348432731
20763.39111328125,-34.01088208259106
20768.7744140625,-32.68032600902035
20774.15771484375,-31.50969512599366
20779.541015625,-30.51194600322884
20784.92431640625,-29.667855871344564
20790.3076171875,-28.986128218743985
20795.69091796875,-28.50858107863929
20801.07421875,-28.263539222258803
20806.45751953125,-28.22101931423343
20811.8408203125,-28.294628073780515
20817.22412109375,-28.39211862849988
20822.607421875,-28.466346036273183
20827.99072265625,-28.518972371989634
20833.3740234375,-28.588501003753656
20838.75732421875,-28.76979171458381
20844.140625,-29.21568140750314
20849.52392578125,-30.07187222576099
20854.9072265625,-31.41208283482041
20860.29052734375,-33.27480934810913
20865.673828125,-35.858753725294775
20871.05712890625,-39.88444128810449
20876.4404296875,-46.779737734068725
20881.82373046875,-44.705533122626726
20887.20703125,-39.08125150151979
20892.59033203125,-36.40715362609559
20897.9736328125,-35.45194633378673
20903.35693359375,-35.66760378244517
20908.740234375,-36.66091456722532
20914.12353515625,-37.77671710771958
20919.5068359375,-37.89280940344314
20924.89013671875,-36.49143598603506
20930.2734375,-34.36310260582163
20935.65673828125,-32.29732822129513
20941.0400390625,-30.656006646982206
20946.42333984375,-29.597192482793375
20951.806640625,-29.200604411030167
20957.18994140625,-29.505966426343004
20962.5732421875,-30.50749890829283
20967.95654296875,-32.09276849110158
20973.33984375,-33.88758520797424
20978.72314453125,-35.13639528983689
20984.1064453125,-35.2751380915349
20989.48974609375,-34.73195673325499
20994.873046875,-34.27556631051724
21000.25634765625,-34.3357902039278
21005.6396484375,-35.07778536710691
21011.02294921875,-36.65337994228447
21016.40625,-39.40652733813276
21021.78955078125,-43.343062027584324
21027.1728515625,-43.23498738996108
21032.55615234375,-39.209127879829225
21037.939453125,-36.52978935566823
21043.32275390625,-35.19779294322049
21048.7060546875,-34.733324865549264
21054.08935546875,-34.677427684965444
21059.47265625,-34.60076080191132
21064.85595703125,-34.320402286541636
21070.2392578125,-34.02337735733778
21075.62255859375,-34.03451649807337
21081.005859375,-34.60451299815852
21086.38916015625,-35.88935863600986
21091.7724609375,-37.95914970657745
21097.15576171875,-40.722509536254314
21102.5390625,-43.80900749247077
21107.92236328125,-46.6983067219971
21113.3056640625,-48.74876228949827
21118.68896484375,-48.77982373773622
21124.072265625,-46.36323660485333
21129.45556640625,-42.68562118908329
21134.8388671875,-39.411588273328334
21140.22216796875,-37.20285426542443
21145.60546875,-36.01986859455297
21150.98876953125,-35.586740138876955
21156.3720703125,-35.574214762525244
21161.75537109375,-35.78580719055506
21167.138671875,-36.357978457393415
21172.52197265625,-37.731687143396904
21177.9052734375,-40.41047265736445
21183.28857421875,-43.99395208022501
21188.671875,-43.9075270864559
21194.05517578125,-41.0834461035659
21199.4384765625,-39.26367615632764
21204.82177734375,-38.40489580253685
21210.205078125,-37.920545569330216
21215.58837890625,-37.20725772333627
21220.9716796875,-35.8661841418961
21226.35498046875,-33.965583560366895
21231.73828125,-31.917650743253855
21237.12158203125,-30.129373773727252
21242.5048828125,-28.84664894174264
21247.88818359375,-28.169392689300693
21253.271484375,-28.101567916476
21258.65478515625,-28.58736414028651
21264.0380859375,-29.526025696341748
21269.42138671875,-30.762485379309013
21274.8046875,-32.05815106058041
21280.18798828125,-33.091300568675024
21285.5712890625,-33.59353255836774
21290.95458984375,-33.562136194334194
21296.337890625,-33.22889950646311
21301.72119140625,-32.82421609461639
21307.1044921875,-32.4595554424322
21312.48779296875,-32.15892512653006
21317.87109375,-31.93049978009084
21323.25439453125,-31.827170119917763
21328.6376953125,-31.984181979531915
21334.02099609375,-32.6173715371001
21339.404296875,-33.97184096596141
21344.78759765625,-36.22133415433024
21350.1708984375,-39.253410283775224
21355.55419921875,-42.21320067386277
21360.9375,-43.36101879103534
21366.32080078125,-42.06930916532368
21371.7041015625,-40.0897182528615
21377.08740234375,-38.89266631402405
21382.470703125,-39.036585898832776
21387.85400390625,-41.003710978756835
21393.2373046875,-46.052297523151836
21398.62060546875,-51.221328691482
21404.00390625,-43.40744017031278
21409.38720703125,-39.45587828323375
21414.7705078125,-37.78402417629977
21420.15380859375,-37.526095898560776
21425.537109375,-38.39501395163872
21430.92041015625,-40.25262432906188
21436.3037109375,-42.452170522124646
21441.68701171875,-42.921355957434066
21447.0703125,-41.54077294076829
21452.45361328125,-40.45221119694814
21457.8369140625,-40.12022711550098
21463.22021484375,-39.78476726416893
21468.603515625,-38.653102491001235
21473.98681640625,-37.077362692236036
21479.3701171875,-35.58133251743391
21484.75341796875,-34.19074397803112
21490.13671875,-32.91958119858326
21495.52001953125,-32.00595897099675
21500.9033203125,-31.711579266236964
21506.28662109375,-32.16236139458373
21511.669921875,-33.299996289411034
21517.05322265625,-34.79895999118031
21522.4365234375,-36.058680500698806
21527.81982421875,-36.7581366318199
21533.203125,-37.424223956122574
21538.58642578125,-38.947204088025
21543.9697265625,-42.28735517106402
21549.35302734375,-49.00965479015526
21554.736328125,-51.35244398926713
21560.11962890625,-46.36991417197301
21565.5029296875,-45.27951150430506
21570.88623046875,-46.54800931100035
21576.26953125,-48.03074876930026
21581.65283203125,-47.03946977477215
21587.0361328125,-45.25788573065096
21592.41943359375,-44.086819540077045
21597.802734375,-43.33258781589787
21603.18603515625,-42.60155471450787
21608.5693359375,-41.69229781667706
21613.95263671875,-40.63114200082463
21619.3359375,-39.47752191229352
21624.71923828125,-38.32322120644637
21630.1025390625,-37.510960559704955
21635.48583984375,-37.48684291982807
21640.869140625,-38.523936979885875
21646.25244140625,-40.580522969151644
21651.6357421875,-42.95215408828444
21657.01904296875,-43.9680028955204
21662.40234375,-42.97315673369543
21667.78564453125,-41.30629172393799
21673.1689453125,-40.11501101718995
21678.55224609375,-39.78327653797682
21683.935546875,-40.1014596708651
21689.31884765625,-40.663318936383504
21694.7021484375,-41.60271152256152
21700.08544921875,-43.24064475098094
21705.46875,-43.640575084984974
21710.85205078125,-40.99435782540684
21716.2353515625,-38.57496465124081
21721.61865234375,-37.65775240691957
21727.001953125,-38.26908614607107
21732.38525390625,-40.149165636795345
21737.7685546875,-41.65743318569425
21743.15185546875,-40.266208365172005
21748.53515625,-38.13795538309098
21753.91845703125,-37.14575123681881
21759.3017578125,-37.671358115712394
21764.68505859375,-40.05512577685499
21770.068359375,-44.56028974038873
21775.45166015625,-45.374169883449795
21780.8349609375,-41.66520392545746
21786.21826171875,-40.222952391390734
21791.6015625,-41.26152475775851
21796.98486328125,-45.47821599052919
21802.3681640625,-59.696151781062014
21807.75146484375,-47.00746579187996
21813.134765625,-41.11839996201102
21818.51806640625,-38.530250430373506
21823.9013671875,-37.47868177472061
21829.28466796875,-37.16102721198995
21834.66796875,-36.94499973385099
21840.05126953125,-36.56704398752366
21845.4345703125,-36.15644859952483
21850.81787109375,-35.954715630196944
21856.201171875,-36.229482311536024
21861.58447265625,-37.233362928045295
21866.9677734375,-39.12893812380594
21872.35107421875,-41.993232054401545
21877.734375,-45.90825598946892
21883.11767578125,-50.56803448564661
21888.5009765625,-51.39492545615212
21893.88427734375,-48.175775300575374
21899.267578125,-46.151947207900704
21904.65087890625,-45.57484257854569
21910.0341796875,-45.081322155280134
21915.41748046875,-43.01860211205621
21920.80078125,-40.40316704054057
21926.18408203125,-38.51452406330977
21931.5673828125,-37.58734888699412
21936.95068359375,-37.59926770992274
21942.333984375,-38.627379558291615
21947.71728515625,-41.01354844709106
21953.1005859375,-45.66213530960309
21958.48388671875,-52.221253396952974
21963.8671875,-47.51377061207861
21969.25048828125,-44.0674791419344
21974.6337890625,-42.867048136783616
21980.01708984375,-41.59952710299539
21985.400390625,-39.10209759803727
21990.78369140625,-36.63190582070696
21996.1669921875,-35.069242852788626
22001.55029296875,-34.554075292831016
22006.93359375,-35.03715117180747
22012.31689453125,-36.36703542846777
22017.7001953125,-38.10255157854216
22023.08349609375,-39.41622754062052
22028.466796875,-39.98630610005247
22033.85009765625,-40.59151428616774
22039.2333984375,-42.122239166375984
22044.61669921875,-45.11517912965883
22050,-47.745861590496155
