freq(Hz),pow(dB/Hz)
18421.6552734375,-35.50245245629997
18427.03857421875,-35.708702315506955
18432.421875,-36.389757677190026
18437.80517578125,-37.52320142082793
18443.1884765625,-39.13827925071109
18448.57177734375,-40.97862375553064
18453.955078125,-42.02478545163611
18459.33837890625,-41.57168761961536
18464.7216796875,-40.56898264591513
18470.10498046875,-39.98628427507584
18475.48828125,-40.347117844591544
18480.87158203125,-42.218889517364914
18486.2548828125,-46.301654051552944
18491.63818359375,-46.43293177403399
18497.021484375,-40.55255065213068
18502.40478515625,-36.96223495982654
18507.7880859375,-35.40166574345925
18513.17138671875,-35.66137167154177
18518.5546875,-38.108192438212576
18523.93798828125,-43.069461866626256
18529.3212890625,-40.702615440764575
18534.70458984375,-35.74862573529538
18540.087890625,-33.5344581412271
18545.47119140625,-33.30708959667313
18550.8544921875,-34.39333244390837
18556.23779296875,-35.099588742415776
18561.62109375,-33.730895837639075
18567.00439453125,-31.96622347663385
18572.3876953125,-31.087245733588663
18577.77099609375,-31.051640692495695
18583.154296875,-31.31005476515899
18588.53759765625,-31.341428430145726
18593.9208984375,-31.353391801827243
18599.30419921875,-32.10973051521062
18604.6875,-34.53705902906022
18610.07080078125,-40.57398373788848
18615.4541015625,-43.332035973315925
18620.83740234375,-34.87982798791292
18626.220703125,-31.09799750602229
18631.60400390625,-29.519061251393556
18636.9873046875,-29.251158005440836
18642.37060546875,-29.53612610901546
18647.75390625,-29.389483308312588
18653.13720703125,-28.541225698794314
18658.5205078125,-27.753255614107132
18663.90380859375,-27.62972496773216
18669.287109375,-28.32370459540079
18674.67041015625,-29.630838730272057
18680.0537109375,-30.828261885252267
18685.43701171875,-31.131221512546535
18690.8203125,-30.931514126506443
18696.20361328125,-30.934905516865385
18701.5869140625,-31.121516627811495
18706.97021484375,-31.160131712004837
18712.353515625,-31.04838976081624
18717.73681640625,-30.916814944642578
18723.1201171875,-30.50752123116842
18728.50341796875,-29.47784686655783
18733.88671875,-28.122606675334133
18739.27001953125,-27.062018123280325
18744.6533203125,-26.71043253972445
18750.03662109375,-27.329060330511858
18755.419921875,-29.2463107653732
18760.80322265625,-33.21048706603079
18766.1865234375,-41.924594201279
18771.56982421875,-41.09664973016862
18776.953125,-33.95656161050354
18782.33642578125,-30.793717558315173
18787.7197265625,-29.292293966143063
18793.10302734375,-28.922279052271627
18798.486328125,-29.56472445932313
18803.86962890625,-31.196707930585347
18809.2529296875,-33.848841525988064
18814.63623046875,-37.867247288780284
18820.01953125,-45.24303419379529
18825.40283203125,-47.93283945452796
18830.7861328125,-38.8176197970833
18836.16943359375,-34.44533792308269
18841.552734375,-31.84743663148972
18846.93603515625,-30.287486662949856
18852.3193359375,-29.62025267092801
18857.70263671875,-29.884182950741756
18863.0859375,-31.141299419207336
18868.46923828125,-33.32739296615303
18873.8525390625,-35.6432010996038
18879.23583984375,-36.106799778397736
18884.619140625,-35.18197089250418
18890.00244140625,-35.05275941045201
18895.3857421875,-36.792278478512245
18900.76904296875,-40.985987236376964
18906.15234375,-41.451951604122016
18911.53564453125,-36.95644896801172
18916.9189453125,-35.0324470445062
18922.30224609375,-35.56683437029639
18927.685546875,-38.38415143927512
18933.06884765625,-41.83084176492802
18938.4521484375,-39.79824595374083
18943.83544921875,-36.876283916243366
18949.21875,-35.22217481909965
18954.60205078125,-33.909106551451615
18959.9853515625,-32.38479158184665
18965.36865234375,-30.90840743050253
18970.751953125,-29.816171693353702
18976.13525390625,-29.17553444568962
18981.5185546875,-28.89942255066588
18986.90185546875,-28.863814284812726
18992.28515625,-29.010795057490842
18997.66845703125,-29.444665483865453
19003.0517578125,-30.426649646022025
19008.43505859375,-32.267325583412884
19013.818359375,-35.06641392788485
19019.20166015625,-37.51788677310585
19024.5849609375,-36.97113824830264
19029.96826171875,-35.305753528048655
19035.3515625,-34.226507025271424
19040.73486328125,-33.5258846999344
19046.1181640625,-32.6279639203215
19051.50146484375,-31.189098982297104
19056.884765625,-29.42053060378848
19062.26806640625,-27.844081813718518
19067.6513671875,-26.851454261067
19073.03466796875,-26.61561621322616
19078.41796875,-27.172400416457965
19083.80126953125,-28.462789204146567
19089.1845703125,-30.28022570886304
19094.56787109375,-32.1687773963973
19099.951171875,-33.72069844136903
19105.33447265625,-35.41204561420884
19110.7177734375,-38.44591791792999
19116.10107421875,-41.732552346996016
19121.484375,-37.76053070721841
19126.86767578125,-33.757475496614894
19132.2509765625,-31.71388449228068
19137.63427734375,-30.953909426081893
19143.017578125,-30.933532332524965
19148.40087890625,-31.344343277154735
19153.7841796875,-32.213658994282206
19159.16748046875,-33.70378663833806
19164.55078125,-35.45173613228015
19169.93408203125,-35.93239728171231
19175.3173828125,-34.80635928441856
19180.70068359375,-33.685075963264524
19186.083984375,-33.29681660041646
19191.46728515625,-33.70077360899993
19196.8505859375,-34.82860908503268
19202.23388671875,-36.2495251272995
19207.6171875,-36.3654720578197
19213.00048828125,-34.54647662675114
19218.3837890625,-32.67398414508905
19223.76708984375,-31.673424754969982
19229.150390625,-31.44223946738893
19234.53369140625,-31.376357664395957
19239.9169921875,-30.750201301456997
19245.30029296875,-29.52249854935139
19250.68359375,-28.245621855790944
19256.06689453125,-27.36399270047261
19261.4501953125,-27.115494723337576
19266.83349609375,-27.645326855341942
19272.216796875,-29.035551159599624
19277.60009765625,-31.191831617691804
19282.9833984375,-33.42518103478105
19288.36669921875,-34.38120974149707
19293.75,-34.08701792393414
19299.13330078125,-33.613372092069355
19304.5166015625,-33.090663357793915
19309.89990234375,-32.22101258663023
19315.283203125,-31.192830761483744
19320.66650390625,-30.525319375998343
19326.0498046875,-30.5466626249317
19331.43310546875,-31.322859881013628
19336.81640625,-32.68526032536744
19342.19970703125,-34.064156287248565
19347.5830078125,-34.506555932229574
19352.96630859375,-33.883626879623705
19358.349609375,-33.02450488763527
19363.73291015625,-32.33987865548569
19369.1162109375,-31.782542003308155
19374.49951171875,-31.30995591562335
19379.8828125,-31.000286591377638
19385.26611328125,-30.94302907677063
19390.6494140625,-31.21377532779831
19396.03271484375,-31.92892069615114
19401.416015625,-33.26838805659298
19406.79931640625,-35.43969233333008
19412.1826171875,-38.5116432905046
19417.56591796875,-41.749314088985784
19422.94921875,-43.19954230483896
19428.33251953125,-42.46454640996759
19433.7158203125,-40.3212972784657
19439.09912109375,-38.227772580458954
19444.482421875,-37.53036666109108
19449.86572265625,-38.777343194317375
19455.2490234375,-41.22370188050322
19460.63232421875,-39.90313441547227
19466.015625,-36.684514099882335
19471.39892578125,-35.14481136509103
19476.7822265625,-35.39636642703862
19482.16552734375,-37.32033347188366
19487.548828125,-40.95040118404089
19492.93212890625,-46.32740214355707
19498.3154296875,-51.90545068371299
19503.69873046875,-50.59614317410423
19509.08203125,-46.12102862374207
19514.46533203125,-42.651787480966846
19519.8486328125,-40.20877118834547
19525.23193359375,-38.284158667580805
19530.615234375,-36.43574544636088
19535.99853515625,-34.63080900716828
19541.3818359375,-33.20185545073891
19546.76513671875,-32.532515366339666
19552.1484375,-32.94188428205193
19557.53173828125,-34.78219746881421
19562.9150390625,-38.760895550187726
19568.29833984375,-47.79103162512823
19573.681640625,-52.089651103445
19579.06494140625,-43.07343033842535
19584.4482421875,-40.51996894167627
19589.83154296875,-39.66765302932374
19595.21484375,-38.68751186491319
19600.59814453125,-36.41733466358162
19605.9814453125,-33.78686756641354
19611.36474609375,-31.969308445834216
19616.748046875,-31.330201942453016
19622.13134765625,-31.884627223340964
19627.5146484375,-33.48326223138702
19632.89794921875,-35.60711432659838
19638.28125,-37.155940025673694
19643.66455078125,-37.83811078371813
19649.0478515625,-38.84876427819791
19654.43115234375,-40.6992965691554
19659.814453125,-41.256823096694646
19665.19775390625,-38.82391760986743
19670.5810546875,-36.2595064727108
19675.96435546875,-34.51745422901876
19681.34765625,-33.33202761954928
19686.73095703125,-32.29253584828622
19692.1142578125,-31.058203584876495
19697.49755859375,-29.551543753175697
19702.880859375,-28.023997868890586
19708.26416015625,-26.824929063471213
19713.6474609375,-26.17944993676119
19719.03076171875,-26.13550981933928
19724.4140625,-26.54985193034527
19729.79736328125,-27.061000628134394
19735.1806640625,-27.247953797546746
19740.56396484375,-27.05129033711667
19745.947265625,-26.773381048917827
19751.33056640625,-26.633248501336265
19756.7138671875,-26.644297208759944
19762.09716796875,-26.809088973390175
19767.48046875,-27.25800867458226
19772.86376953125,-28.1562448214369
19778.2470703125,-29.512229778799895
19783.63037109375,-31.011406316509834
19789.013671875,-32.05256279434742
19794.39697265625,-32.332011090838186
19799.7802734375,-32.18595519318808
19805.16357421875,-32.06080225164581
19810.546875,-32.231024994130316
19815.93017578125,-32.83699380998791
19821.3134765625,-33.83130106902093
19826.69677734375,-34.768617659457284
19832.080078125,-34.821687452608394
19837.46337890625,-33.8528127579995
19842.8466796875,-32.72935444384952
19848.22998046875,-32.156049348525656
19853.61328125,-32.40382785276842
19858.99658203125,-33.46932665237423
19864.3798828125,-35.01563319616385
19869.76318359375,-36.32242246754314
19875.146484375,-36.92065368618356
19880.52978515625,-36.88168062203339
19885.9130859375,-36.22102479623861
19891.29638671875,-35.313755488874044
19896.6796875,-34.753667635781895
19902.06298828125,-34.670073941506296
19907.4462890625,-34.75328139920515
19912.82958984375,-34.75744799010809
19918.212890625,-34.848208327527196
19923.59619140625,-35.188657794354484
19928.9794921875,-35.41041058025386
19934.36279296875,-35.005057377853305
19939.74609375,-34.405857065305774
19945.12939453125,-34.473634630941845
19950.5126953125,-35.66616363712954
19955.89599609375,-38.02370752739734
19961.279296875,-40.70023975892192
19966.66259765625,-41.19059033783279
19972.0458984375,-39.78817515811018
19977.42919921875,-38.96040145894686
19982.8125,-39.63508000217849
19988.19580078125,-42.28836590540871
19993.5791015625,-46.41199549229833
19998.96240234375,-44.95937288846915
20004.345703125,-40.6684727910806
20009.72900390625,-37.46818955797339
20015.1123046875,-35.16412509047171
20020.49560546875,-33.68410718834496
20025.87890625,-32.97732242247824
20031.26220703125,-32.865587143992045
20036.6455078125,-32.95586738680856
20042.02880859375,-32.69925875902945
20047.412109375,-31.977979323596244
20052.79541015625,-31.3350036281008
20058.1787109375,-31.281934143228032
20063.56201171875,-31.93148996669351
20068.9453125,-32.952202269815345
20074.32861328125,-33.5653090682846
20079.7119140625,-33.206539079875355
20085.09521484375,-32.230253861413196
20090.478515625,-31.17807488196499
20095.86181640625,-30.26678368998064
20101.2451171875,-29.50198830833893
20106.62841796875,-28.801824974177062
20112.01171875,-28.123896166490148
20117.39501953125,-27.561800875639936
20122.7783203125,-27.28491146855066
20128.16162109375,-27.426613584351376
20133.544921875,-28.045158816816333
20138.92822265625,-29.110527837129748
20144.3115234375,-30.46649010575582
20149.69482421875,-31.863606560867716
20155.078125,-33.12757791666992
20160.46142578125,-33.940144740235645
20165.8447265625,-33.49203913186777
20171.22802734375,-32.03128220588183
20176.611328125,-30.857773512371978
20181.99462890625,-30.607209135979975
20187.3779296875,-31.334731737547127
20192.76123046875,-32.824351589471334
20198.14453125,-34.591746029617894
20203.52783203125,-35.86851582312328
20208.9111328125,-36.02316762071329
20214.29443359375,-35.229975453172614
20219.677734375,-34.241357211522654
20225.06103515625,-33.707238428759624
20230.4443359375,-34.01754702528598
20235.82763671875,-35.37709001973295
20241.2109375,-37.5161109294803
20246.59423828125,-38.38298429403902
20251.9775390625,-36.574199024660786
20257.36083984375,-34.56982160487515
20262.744140625,-33.44902388888063
20268.12744140625,-33.14184715769416
20273.5107421875,-33.359367961722484
20278.89404296875,-33.77366382400653
20284.27734375,-34.119002074963085
20289.66064453125,-34.28313559143172
20295.0439453125,-34.37732116834542
20300.42724609375,-34.7737469980681
20305.810546875,-36.08044909934323
20311.19384765625,-39.287110306465735
20316.5771484375,-45.525845577704686
20321.96044921875,-41.33217539925685
20327.34375,-35.78181122446634
20332.72705078125,-33.065671872729375
20338.1103515625,-31.982115616720222
20343.49365234375,-31.968761879008497
20348.876953125,-32.70435228164342
20354.26025390625,-33.99126213996328
20359.6435546875,-35.68489198341143
20365.02685546875,-37.52054878327063
20370.41015625,-38.959025267939175
20375.79345703125,-39.53509007103333
20381.1767578125,-39.27547798720641
20386.56005859375,-38.586986808841395
20391.943359375,-38.30472013725839
20397.32666015625,-39.47780385250652
20402.7099609375,-43.72401623445731
20408.09326171875,-64.98034667650488
20413.4765625,-45.18187916686408
20418.85986328125,-39.980922191242136
20424.2431640625,-38.11638296970117
20429.62646484375,-37.28148075477978
20435.009765625,-36.329322552516345
20440.39306640625,-35.31513783197481
20445.7763671875,-34.93000058709766
20451.15966796875,-35.6184439161452
20456.54296875,-37.593644110377504
20461.92626953125,-41.12790140585801
20467.3095703125,-47.33183729768753
20472.69287109375,-55.094271868260876
20478.076171875,-44.725689499175935
20483.45947265625,-39.17551262915164
20488.8427734375,-35.72362997283241
20494.22607421875,-33.42816414223404
20499.609375,-31.950169901287357
20504.99267578125,-31.150542355909817
20510.3759765625,-30.990260006218282
20515.75927734375,-31.45779060340056
20521.142578125,-32.47307740860925
20526.52587890625,-33.76463041657983
20531.9091796875,-34.80014789153144
20537.29248046875,-35.02166086067358
20542.67578125,-34.365642484218505
20548.05908203125,-33.342398112697566
20553.4423828125,-32.53350743537149
20558.82568359375,-32.25044332270671
20564.208984375,-32.531012671186524
20569.59228515625,-33.20570182254356
20574.9755859375,-33.9469687845481
20580.35888671875,-34.415472223243455
20585.7421875,-34.51590253229245
20591.12548828125,-34.42126215126888
20596.5087890625,-34.341192999991605
20601.89208984375,-34.39424561509904
20607.275390625,-34.57513675331289
20612.65869140625,-34.66360704888815
20618.0419921875,-34.2403529907819
20623.42529296875,-33.176605596939524
20628.80859375,-31.921683849990664
20634.19189453125,-30.99003830543685
20639.5751953125,-30.654543186972802
20644.95849609375,-31.027813548233528
20650.341796875,-32.18263189315093
20655.72509765625,-34.237845868010574
20661.1083984375,-37.32855980891605
20666.49169921875,-40.477908362860504
20671.875,-39.81409885086513
20677.25830078125,-37.524560026776946
20682.6416015625,-36.62821060499761
20688.02490234375,-37.41943194716251
20693.408203125,-39.549844314479174
20698.79150390625,-41.22416267988064
20704.1748046875,-40.49166854067258
20709.55810546875,-39.24537569008643
20714.94140625,-38.64396475453847
20720.32470703125,-38.605100029894864
20725.7080078125,-38.88683645988388
20731.09130859375,-39.18246091310294
20736.474609375,-39.21459165006298
20741.85791015625,-39.1047135476023
20747.2412109375,-39.316791902032364
20752.62451171875,-40.09046542040623
20758.0078125,-40.42995780103216
20763.39111328125,-38.37760712916391
20768.7744140625,-35.19136420497696
20774.15771484375,-32.45705237143728
20779.541015625,-30.3426324647084
20784.92431640625,-28.748539191277565
20790.3076171875,-27.691422388388972
20795.69091796875,-27.261603654532816
20801.07421875,-27.508588629291573
20806.45751953125,-28.384482547750682
20811.8408203125,-29.74095156721255
20817.22412109375,-31.370492520068936
20822.607421875,-33.089170781655525
20827.99072265625,-34.81046460091795
20833.3740234375,-36.54590183224383
20838.75732421875,-38.31606420846915
20844.140625,-40.031621061144364
20849.52392578125,-41.509872527233554
20854.9072265625,-42.6666607367659
20860.29052734375,-43.46129249728492
20865.673828125,-43.45984243781384
20871.05712890625,-42.28730695318869
20876.4404296875,-40.63306805960596
20881.82373046875,-39.24864354501328
20887.20703125,-38.19896420983815
20892.59033203125,-37.21159395229039
20897.9736328125,-36.26062982710073
20903.35693359375,-35.7185261960951
20908.740234375,-35.973926727399295
20914.12353515625,-37.19400805400354
20919.5068359375,-39.23515487405678
20924.89013671875,-41.23670447280504
20930.2734375,-41.45598039477115
20935.65673828125,-40.05781330540151
20941.0400390625,-38.780696635787486
20946.42333984375,-38.29989733444639
20951.806640625,-38.462627663165016
20957.18994140625,-38.466275094086726
20962.5732421875,-37.424456545583915
20967.95654296875,-35.70308077393941
20973.33984375,-34.13336488914683
20978.72314453125,-33.01658024388753
20984.1064453125,-32.321336625243845
20989.48974609375,-31.922083776760157
20994.873046875,-31.68252160907266
21000.25634765625,-31.507819879724494
21005.6396484375,-31.40593101525667
21011.02294921875,-31.48962804731998
21016.40625,-31.899103052407902
21021.78955078125,-32.73245388926987
21027.1728515625,-34.0451847590782
21032.55615234375,-35.91973702178815
21037.939453125,-38.50657983960257
21043.32275390625,-41.42889754695996
21048.7060546875,-41.81623855727217
21054.08935546875,-39.40022058543764
21059.47265625,-37.267020873006615
21064.85595703125,-35.91119185808634
21070.2392578125,-35.10306656080583
21075.62255859375,-34.70268583373679
21081.005859375,-34.61657818063617
21086.38916015625,-34.59353995546161
21091.7724609375,-34.24437385503083
21097.15576171875,-33.48208993275158
21102.5390625,-32.69099812457238
21107.92236328125,-32.28117421063462
21113.3056640625,-32.435498842462465
21118.68896484375,-33.152140924139246
21124.072265625,-34.307006238545064
21129.45556640625,-35.6816646908111
21134.8388671875,-37.0662919200648
21140.22216796875,-38.56832595009167
21145.60546875,-40.85785123266555
21150.98876953125,-44.467971558205605
21156.3720703125,-43.55202539856569
21161.75537109375,-38.59819295940044
21167.138671875,-35.588473920520855
21172.52197265625,-34.42684000420454
21177.9052734375,-34.81669601669497
21183.28857421875,-36.668600857629635
21188.671875,-39.956413598170975
21194.05517578125,-44.257140839825446
21199.4384765625,-47.79650775784644
21204.82177734375,-50.07626711619545
21210.205078125,-54.18721051793152
21215.58837890625,-69.00986110200824
21220.9716796875,-57.672218727232725
21226.35498046875,-51.39463754676149
21231.73828125,-48.37019017130538
21237.12158203125,-46.14835980277662
21242.5048828125,-44.34410603071577
21247.88818359375,-43.32301903183823
21253.271484375,-43.39259159235744
21258.65478515625,-44.27412614422568
21264.0380859375,-44.256363515328694
21269.42138671875,-42.40460525555308
21274.8046875,-40.6726451212604
21280.18798828125,-40.11645434057647
21285.5712890625,-40.8887119693842
21290.95458984375,-42.94844102804411
21296.337890625,-46.00169642337554
21301.72119140625,-48.355559503254
21307.1044921875,-46.607886118640394
21312.48779296875,-42.873694997686755
21317.87109375,-39.74332690095536
21323.25439453125,-37.53826750893772
21328.6376953125,-36.04754630686167
21334.02099609375,-34.96539687022388
21339.404296875,-34.030907180098296
21344.78759765625,-33.134721364638835
21350.1708984375,-32.33344184881438
21355.55419921875,-31.763081702915347
21360.9375,-31.543334595136898
21366.32080078125,-31.7246955431853
21371.7041015625,-32.26883396534212
21377.08740234375,-33.060285754013734
21382.470703125,-33.97818544553337
21387.85400390625,-34.997101628979244
21393.2373046875,-36.18568285512146
21398.62060546875,-37.596591634842405
21404.00390625,-39.19632841286867
21409.38720703125,-40.86761884842055
21414.7705078125,-42.38535574212099
21420.15380859375,-43.32600468438842
21425.537109375,-43.11181004552309
21430.92041015625,-41.67005398103721
21436.3037109375,-39.73402489605307
21441.68701171875,-37.94836866910137
21447.0703125,-36.541823052204954
21452.45361328125,-35.549777501810965
21457.8369140625,-34.946048288014445
21463.22021484375,-34.64475776598581
21468.603515625,-34.47849670403863
21473.98681640625,-34.252762162965524
21479.3701171875,-33.89621709643221
21484.75341796875,-33.52743129155275
21490.13671875,-33.32960025358152
21495.52001953125,-33.41745429637411
21500.9033203125,-33.81721685920968
21506.28662109375,-34.520967752295476
21511.669921875,-35.573241037587444
21517.05322265625,-37.16456448938367
21522.4365234375,-39.714873462527535
21527.81982421875,-43.860213260848234
21533.203125,-47.410568755254744
21538.58642578125,-43.790032507724
21543.9697265625,-40.645933322159266
21549.35302734375,-39.36194849337185
21554.736328125,-39.28314763687281
21560.11962890625,-39.39970278212439
21565.5029296875,-38.44714113369941
21570.88623046875,-36.73696013377999
21576.26953125,-35.51910898245682
21581.65283203125,-35.41178484627541
21587.0361328125,-36.68169498643851
21592.41943359375,-39.6920418107997
21597.802734375,-45.46584442167717
21603.18603515625,-55.89181932577069
21608.5693359375,-49.82924176039393
21613.95263671875,-45.99774811650991
21619.3359375,-43.132419445944805
21624.71923828125,-39.4837323016221
21630.1025390625,-36.126163664704336
21635.48583984375,-33.7018101170173
21640.869140625,-32.22415107272724
21646.25244140625,-31.556792591785175
21651.6357421875,-31.52781147220434
21657.01904296875,-31.946324367734054
21662.40234375,-32.65600103335676
21667.78564453125,-33.60067982920752
21673.1689453125,-34.791667007053476
21678.55224609375,-36.226832608652
21683.935546875,-37.930132865195716
21689.31884765625,-40.09799729575163
21694.7021484375,-43.23244925413326
21700.08544921875,-48.149016797788
21705.46875,-49.29688127593012
21710.85205078125,-43.00567300262089
21716.2353515625,-38.671454857081116
21721.61865234375,-36.03592196550831
21727.001953125,-34.609482513726235
21732.38525390625,-34.04535205109625
21737.7685546875,-33.95178491244717
21743.15185546875,-33.956529082228066
21748.53515625,-34.017822994571866
21753.91845703125,-34.49943735540684
21759.3017578125,-35.88747063268312
21764.68505859375,-38.710240403013216
21770.068359375,-43.987577650006884
21775.45166015625,-55.960016457202634
21780.8349609375,-49.41496277836574
21786.21826171875,-43.490261141812574
21791.6015625,-40.23468609301679
21796.98486328125,-37.87530787753833
21802.3681640625,-36.155628683346265
21807.75146484375,-35.11433277851361
21813.134765625,-34.78112211850445
21818.51806640625,-35.08108181510482
21823.9013671875,-35.687115007843154
21829.28466796875,-35.87035909302419
21834.66796875,-35.081195588976726
21840.05126953125,-33.78853308606799
21845.4345703125,-32.71129699085136
21850.81787109375,-32.17014113891001
21856.201171875,-32.22794407428948
21861.58447265625,-32.8525030632363
21866.9677734375,-33.960650206658144
21872.35107421875,-35.395558168724726
21877.734375,-36.90402473705999
21883.11767578125,-38.263762340967745
21888.5009765625,-39.60563298300215
21893.88427734375,-41.553456267707645
21899.267578125,-45.261200180639285
21904.65087890625,-52.989869802202314
21910.0341796875,-48.24645107318843
21915.41748046875,-41.880758537336895
21920.80078125,-38.59406463984358
21926.18408203125,-36.897064224177186
21931.5673828125,-36.29114910737522
21936.95068359375,-36.587522442528055
21942.333984375,-37.74815820365208
21947.71728515625,-39.873855424784104
21953.1005859375,-43.27405353792419
21958.48388671875,-48.65091518583813
21963.8671875,-55.626989949553334
21969.25048828125,-53.787552863797146
21974.6337890625,-51.91509304370417
21980.01708984375,-53.023171445320344
21985.400390625,-54.72127442417782
21990.78369140625,-52.457334121532064
21996.1669921875,-50.26778710660136
22001.55029296875,-50.531544563576354
22006.93359375,-53.09816036762241
22012.31689453125,-52.39063215191037
22017.7001953125,-47.869283877946465
22023.08349609375,-44.87363306785923
22028.466796875,-43.134113234982365
22033.85009765625,-41.982183299802365
22039.2333984375,-41.1101940854704
22044.61669921875,-40.52481459508999
22050,-40.31694558560438
