freq(Hz),pow(dB/Hz)
18464.7216796875,-32.00780316760587
18470.10498046875,-34.60576617608864
18475.48828125,-39.1870257673342
18480.87158203125,-50.36766571009481
18486.2548828125,-44.3267466231222
18491.63818359375,-36.921714880226915
18497.021484375,-33.114384551161805
18502.40478515625,-30.73048901712571
18507.7880859375,-29.2123611811228
18513.17138671875,-28.305951619069127
18518.5546875,-27.818222303622598
18523.93798828125,-27.567709489082453
18529.3212890625,-27.38245097197875
18534.70458984375,-27.120113219527603
18540.087890625,-26.73484054643542
18545.47119140625,-26.322242996289443
18550.8544921875,-26.03622296854505
18556.23779296875,-25.967760944614614
18561.62109375,-26.11274948845277
18567.00439453125,-26.41270627915087
18572.3876953125,-26.80258375357729
18577.77099609375,-27.23778810640279
18583.154296875,-27.717300114276632
18588.53759765625,-28.31530626082076
18593.9208984375,-29.209101760814633
18599.30419921875,-30.7052801922324
18604.6875,-33.245397950866064
18610.07080078125,-36.756302362414786
18615.4541015625,-36.6389832117639
18620.83740234375,-33.04129932033795
18626.220703125,-30.765377850027264
18631.60400390625,-30.080476609137335
18636.9873046875,-30.637904546090592
18642.37060546875,-31.901325867246086
18647.75390625,-32.91805089921854
18653.13720703125,-32.75354810170285
18658.5205078125,-31.42222439224144
18663.90380859375,-29.53135305035787
18669.287109375,-27.580535872635107
18674.67041015625,-25.852485504142106
18680.0537109375,-24.54130324248409
18685.43701171875,-23.81103578620837
18690.8203125,-23.75562284553505
18696.20361328125,-24.34344256218069
18701.5869140625,-25.384460182573182
18706.97021484375,-26.57601806037993
18712.353515625,-27.64848364215706
18717.73681640625,-28.400090655218367
18723.1201171875,-28.6368346026492
18728.50341796875,-28.377318779305067
18733.88671875,-27.93087584084081
18739.27001953125,-27.64260931109993
18744.6533203125,-27.80214220382097
18750.03662109375,-28.686853750340738
18755.419921875,-30.5653298098862
18760.80322265625,-33.586239869601975
18766.1865234375,-36.97099271217074
18771.56982421875,-37.8568765613426
18776.953125,-36.77897091564263
18782.33642578125,-36.020649907301646
18787.7197265625,-35.76843237741714
18793.10302734375,-35.791859243973505
18798.486328125,-35.96488266825197
18803.86962890625,-36.2703576869085
18809.2529296875,-36.6527725954659
18814.63623046875,-36.7293902519475
18820.01953125,-36.288600613527485
18825.40283203125,-36.0444628359882
18830.7861328125,-36.82317068358624
18836.16943359375,-38.655593556362916
18841.552734375,-39.52335240749576
18846.93603515625,-37.865608788924746
18852.3193359375,-36.28577570422047
18857.70263671875,-35.99357056044201
18863.0859375,-37.1582844020502
18868.46923828125,-39.71827168613651
18873.8525390625,-40.08851388201441
18879.23583984375,-35.27469429036137
18884.619140625,-31.08041875551446
18890.00244140625,-28.34855003007864
18895.3857421875,-26.7521797552204
18900.76904296875,-26.008115742136404
18906.15234375,-25.90654820347542
18911.53564453125,-26.323914153198572
18916.9189453125,-27.24296754169317
18922.30224609375,-28.748707413694
18927.685546875,-31.01386091168914
18933.06884765625,-34.31823528034914
18938.4521484375,-39.11499718532484
18943.83544921875,-44.83711784524715
18949.21875,-43.16138849202439
18954.60205078125,-38.7961048787015
18959.9853515625,-35.548335487929855
18965.36865234375,-33.18023529099197
18970.751953125,-31.690911250582058
18976.13525390625,-31.177009385551905
18981.5185546875,-31.720772856395957
18986.90185546875,-33.35278529471464
18992.28515625,-35.833275470303
18997.66845703125,-37.76705592712025
19003.0517578125,-37.32816478786515
19008.43505859375,-35.94685911877991
19013.818359375,-34.98349089759385
19019.20166015625,-34.41709729845064
19024.5849609375,-33.869096723675604
19029.96826171875,-33.13098962842073
19035.3515625,-32.31044611383488
19040.73486328125,-31.667859167128228
19046.1181640625,-31.462136728913066
19051.50146484375,-31.90543159182888
19056.884765625,-33.17692731684028
19062.26806640625,-35.46825272484216
19067.6513671875,-39.04884541540647
19073.03466796875,-44.30271008814752
19078.41796875,-49.508758343935256
19083.80126953125,-46.670219230973586
19089.1845703125,-43.17297244931205
19094.56787109375,-41.61280228724095
19099.951171875,-41.63351058627118
19105.33447265625,-41.16263673747593
19110.7177734375,-37.58629222943017
19116.10107421875,-33.581097001884615
19121.484375,-30.62354611492665
19126.86767578125,-28.684076616948722
19132.2509765625,-27.61380902387345
19137.63427734375,-27.350791155467995
19143.017578125,-27.904378825947735
19148.40087890625,-29.302651385674547
19153.7841796875,-31.49674358434092
19159.16748046875,-34.11328233999126
19164.55078125,-36.06190549283828
19169.93408203125,-36.116114566216645
19175.3173828125,-34.3662814426421
19180.70068359375,-31.811585842035033
19186.083984375,-29.38288262647469
19191.46728515625,-27.51053594355563
19196.8505859375,-26.284694900104412
19202.23388671875,-25.680073777314828
19207.6171875,-25.650555136771903
19213.00048828125,-26.138550858067077
19218.3837890625,-27.04540357495609
19223.76708984375,-28.201368560076467
19229.150390625,-29.38382358892778
19234.53369140625,-30.42103451965118
19239.9169921875,-31.28653151064273
19245.30029296875,-31.997241708470302
19250.68359375,-32.39050450786272
19256.06689453125,-32.12925077611122
19261.4501953125,-31.162453395301316
19266.83349609375,-29.958388871524676
19272.216796875,-29.03396863299941
19277.60009765625,-28.649541075584768
19282.9833984375,-28.85971360016582
19288.36669921875,-29.606756062951884
19293.75,-30.764170996495487
19299.13330078125,-32.14674038080769
19304.5166015625,-33.53652864715376
19309.89990234375,-34.79392710064754
19315.283203125,-35.954140713335356
19320.66650390625,-37.11081244380214
19326.0498046875,-38.38944277210818
19331.43310546875,-40.21107196707881
19336.81640625,-42.2597291385632
19342.19970703125,-39.91677119460492
19347.5830078125,-35.42827012597955
19352.96630859375,-32.423366576776004
19358.349609375,-30.951443981006484
19363.73291015625,-30.755899857007254
19369.1162109375,-31.652879944040567
19374.49951171875,-33.52074636493584
19379.8828125,-36.20886478552128
19385.26611328125,-38.811221692881375
19390.6494140625,-38.88886480065206
19396.03271484375,-37.20558114753799
19401.416015625,-36.04086883129745
19406.79931640625,-35.76283895929024
19412.1826171875,-36.0219569855778
19417.56591796875,-36.12909938775197
19422.94921875,-35.40241308134562
19428.33251953125,-34.135887271217925
19433.7158203125,-33.230828249621965
19439.09912109375,-33.207495218378725
19444.482421875,-34.13893242638164
19449.86572265625,-35.706781102797045
19455.2490234375,-37.26742993036222
19460.63232421875,-38.74722381656247
19466.015625,-41.51530752058374
19471.39892578125,-48.488477043469224
19476.7822265625,-43.89668590995512
19482.16552734375,-36.871444299188184
19487.548828125,-33.48314973508697
19492.93212890625,-32.161871444324824
19498.3154296875,-32.50572398674147
19503.69873046875,-34.51977527515868
19509.08203125,-38.2534375310533
19514.46533203125,-41.19591439087736
19519.8486328125,-38.985178204913
19525.23193359375,-36.55101715513794
19530.615234375,-35.26454488524719
19535.99853515625,-34.84855318553849
19541.3818359375,-35.26997854832829
19546.76513671875,-36.84794629617231
19552.1484375,-40.48026060679497
19557.53173828125,-50.336711816095814
19562.9150390625,-47.035615007076146
19568.29833984375,-39.24531756524567
19573.681640625,-36.42748152979775
19579.06494140625,-36.1272737884088
19584.4482421875,-38.06478680652589
19589.83154296875,-41.39412941184461
19595.21484375,-39.39362132518779
19600.59814453125,-34.873470868993984
19605.9814453125,-31.65401488237322
19611.36474609375,-29.4501273362426
19616.748046875,-28.04671198127702
19622.13134765625,-27.41089455015466
19627.5146484375,-27.521913716766832
19632.89794921875,-28.256091118340585
19638.28125,-29.24473608915051
19643.66455078125,-29.760278925405306
19649.0478515625,-29.23576637829195
19654.43115234375,-28.06884802493527
19659.814453125,-27.0141740760046
19665.19775390625,-26.48328293468882
19670.5810546875,-26.569364635060587
19675.96435546875,-27.16853476780756
19681.34765625,-28.017422063104974
19686.73095703125,-28.71748883070929
19692.1142578125,-28.981870150413272
19697.49755859375,-29.027120525471556
19702.880859375,-29.391631060724627
19708.26416015625,-30.476310549464888
19713.6474609375,-32.2644762491445
19719.03076171875,-33.31233034050337
19724.4140625,-31.245516175364962
19729.79736328125,-27.970268688392306
19735.1806640625,-25.285598775013725
19740.56396484375,-23.403240226813395
19745.947265625,-22.2218770766243
19751.33056640625,-21.623971514487227
19756.7138671875,-21.517916473613763
19762.09716796875,-21.84577470352014
19767.48046875,-22.568234349418592
19772.86376953125,-23.61961073129737
19778.2470703125,-24.845955176467637
19783.63037109375,-25.973160665516808
19789.013671875,-26.70099187413573
19794.39697265625,-26.93610978602368
19799.7802734375,-26.868136562599485
19805.16357421875,-26.750535017881425
19810.546875,-26.72126937085074
19815.93017578125,-26.812193428512945
19821.3134765625,-27.03216864553911
19826.69677734375,-27.42032891670492
19832.080078125,-28.0318933584038
19837.46337890625,-28.881368257527235
19842.8466796875,-29.908571303519068
19848.22998046875,-31.037842332144482
19853.61328125,-32.31046286341618
19858.99658203125,-33.881488131499296
19864.3798828125,-35.544135694969164
19869.76318359375,-35.58481581659783
19875.146484375,-32.99830547045166
19880.52978515625,-29.950712293075448
19885.9130859375,-27.560284581721092
19891.29638671875,-25.958313652233148
19896.6796875,-25.105642434524867
19902.06298828125,-24.945251532976506
19907.4462890625,-25.378242519427626
19912.82958984375,-26.17389585286025
19918.212890625,-26.87512976193325
19923.59619140625,-26.97922166003537
19928.9794921875,-26.479376600838588
19934.36279296875,-25.864950893990454
19939.74609375,-25.611826326168856
19945.12939453125,-26.02659499408994
19950.5126953125,-27.33887270492452
19955.89599609375,-29.818179998900337
19961.279296875,-33.94996936862394
19966.66259765625,-40.672787012545164
19972.0458984375,-44.150366022024166
19977.42919921875,-39.7670360096852
19982.8125,-37.82231498809637
19988.19580078125,-37.39264156669738
19993.5791015625,-37.392680274332946
19998.96240234375,-36.94170073151569
20004.345703125,-35.84807456847407
20009.72900390625,-34.59202891961721
20015.1123046875,-33.586951383561086
20020.49560546875,-32.95537658836124
20025.87890625,-32.65830780706202
20031.26220703125,-32.63349141732336
20036.6455078125,-32.90245150444905
20042.02880859375,-33.6510375958253
20047.412109375,-35.25100296293046
20052.79541015625,-37.949867853289796
20058.1787109375,-39.163034724009634
20063.56201171875,-35.756056464698275
20068.9453125,-32.522612443426894
20074.32861328125,-30.667108259750037
20079.7119140625,-29.890155953347808
20085.09521484375,-29.834092740571133
20090.478515625,-30.106402667982156
20095.86181640625,-30.245551887840545
20101.2451171875,-29.92748843232258
20106.62841796875,-29.289608539952816
20112.01171875,-28.7552817293625
20117.39501953125,-28.634923951462525
20122.7783203125,-29.041110959529064
20128.16162109375,-29.980421099370503
20133.544921875,-31.44680561393724
20138.92822265625,-33.46359784986622
20144.3115234375,-35.99185637632198
20149.69482421875,-38.52738214390636
20155.078125,-40.01341247642566
20160.46142578125,-40.846823240639154
20165.8447265625,-42.78465024943047
20171.22802734375,-47.44718926725569
20176.611328125,-53.93995269108924
20181.99462890625,-45.35787945077971
20187.3779296875,-39.46408954370272
20192.76123046875,-35.82091893118856
20198.14453125,-33.70189722839993
20203.52783203125,-32.77222023309299
20208.9111328125,-32.74092364570959
20214.29443359375,-33.346451320800654
20219.677734375,-34.43618346483419
20225.06103515625,-35.9576137749651
20230.4443359375,-37.71896607967071
20235.82763671875,-38.97229866675572
20241.2109375,-38.62475912048489
20246.59423828125,-36.9933589040485
20251.9775390625,-35.211181845405754
20257.36083984375,-33.66501195519465
20262.744140625,-32.332840032456446
20268.12744140625,-31.281570731561338
20273.5107421875,-30.700143979236863
20278.89404296875,-30.743202571031926
20284.27734375,-31.459079009050427
20289.66064453125,-32.75634949741055
20295.0439453125,-34.25728886668189
20300.42724609375,-35.07332997990092
20305.810546875,-34.44976451453205
20311.19384765625,-32.9573192642506
20316.5771484375,-31.60607832067038
20321.96044921875,-31.017966578776978
20327.34375,-31.573547603515273
20332.72705078125,-33.58879813357714
20338.1103515625,-36.95815652970051
20343.49365234375,-37.87080465039303
20348.876953125,-34.63562159171536
20354.26025390625,-32.0135627977645
20359.6435546875,-30.57023542004022
20365.02685546875,-29.98024520639784
20370.41015625,-29.92652013417768
20375.79345703125,-30.112852303826987
20381.1767578125,-30.337916186450713
20386.56005859375,-30.572855889093425
20391.943359375,-30.8999856569542
20397.32666015625,-31.38850991406097
20402.7099609375,-32.01062408850193
20408.09326171875,-32.602466171080124
20413.4765625,-32.93459094890971
20418.85986328125,-32.926581185187544
20424.2431640625,-32.71652958113168
20429.62646484375,-32.488732083341475
20435.009765625,-32.42338680429401
20440.39306640625,-32.77533288102353
20445.7763671875,-33.86609458981187
20451.15966796875,-36.0154250238853
20456.54296875,-39.13271101740537
20461.92626953125,-40.09520975857686
20467.3095703125,-37.16412446041674
20472.69287109375,-34.65252867633274
20478.076171875,-33.45011879631387
20483.45947265625,-33.32122778606028
20488.8427734375,-33.956786120017505
20494.22607421875,-35.03162618407241
20499.609375,-36.12638963477661
20504.99267578125,-36.594972701316514
20510.3759765625,-36.02314223426778
20515.75927734375,-34.95009795020081
20521.142578125,-34.15868589389498
20526.52587890625,-34.0368023850599
20531.9091796875,-34.65189002892334
20537.29248046875,-35.71088741739488
20542.67578125,-36.20739636239565
20548.05908203125,-35.163335550169954
20553.4423828125,-33.372886532483896
20558.82568359375,-31.91257230113174
20564.208984375,-31.14435558755551
20569.59228515625,-31.126704277621396
20574.9755859375,-31.891837033087683
20580.35888671875,-33.58253071483693
20585.7421875,-36.630953939889636
20591.12548828125,-42.252313851809205
20596.5087890625,-47.38564639714751
20601.89208984375,-40.026891328553695
20607.275390625,-35.81491649602195
20612.65869140625,-33.56092193792154
20618.0419921875,-32.51926349102364
20623.42529296875,-32.53168479647154
20628.80859375,-33.66867511041114
20634.19189453125,-36.08280291090829
20639.5751953125,-39.47068668488154
20644.95849609375,-40.38093685308509
20650.341796875,-37.519671819680916
20655.72509765625,-34.83615253108814
20661.1083984375,-32.93263983731266
20666.49169921875,-31.575676715532857
20671.875,-30.638013344357073
20677.25830078125,-30.118454819976648
20682.6416015625,-30.06305957419631
20688.02490234375,-30.489011086084368
20693.408203125,-31.3340339435703
20698.79150390625,-32.447441034859835
20704.1748046875,-33.58321147381086
20709.55810546875,-34.20927969876424
20714.94140625,-33.57353835600483
20720.32470703125,-31.985513505175792
20725.7080078125,-30.55913994258836
20731.09130859375,-29.891583578881033
20736.474609375,-30.100553801140045
20741.85791015625,-31.086137094277454
20747.2412109375,-32.580408928012574
20752.62451171875,-34.12575531403179
20758.0078125,-35.220818995736494
20763.39111328125,-35.747042228586835
20768.7744140625,-36.188016744834286
20774.15771484375,-37.32107004020553
20779.541015625,-39.95899545605002
20784.92431640625,-44.94705774256755
20790.3076171875,-47.998338873369235
20795.69091796875,-43.597817968558594
20801.07421875,-40.80412651208593
20806.45751953125,-39.55341900331388
20811.8408203125,-39.17501893071177
20817.22412109375,-39.058793086596204
20822.607421875,-38.73242527890393
20827.99072265625,-38.392665450886106
20833.3740234375,-38.487591554971175
20838.75732421875,-39.017124002706886
20844.140625,-39.507801657927075
20849.52392578125,-39.46293242990382
20854.9072265625,-38.65423533077195
20860.29052734375,-37.282542964858536
20865.673828125,-36.08559253866986
20871.05712890625,-35.64775166826219
20876.4404296875,-35.86995944223203
20881.82373046875,-35.719330551813705
20887.20703125,-34.35162015057526
20892.59033203125,-32.65312697119975
20897.9736328125,-31.496150605373458
20903.35693359375,-31.009813910970927
20908.740234375,-30.994862885718362
20914.12353515625,-31.168115674637168
20919.5068359375,-31.32621920202927
20924.89013671875,-31.453204904404387
20930.2734375,-31.676058328993513
20935.65673828125,-32.12183868770245
20941.0400390625,-32.810048336758854
20946.42333984375,-33.62387489691977
20951.806640625,-34.36468160193758
20957.18994140625,-34.9304630715331
20962.5732421875,-35.49477622990032
20967.95654296875,-36.393535585129
20973.33984375,-37.84220368220143
20978.72314453125,-39.76965645646143
20984.1064453125,-41.84654761322321
20989.48974609375,-43.70260030870378
20994.873046875,-44.70916257292912
21000.25634765625,-44.16192541329
21005.6396484375,-43.08937929789269
21011.02294921875,-42.828584777757506
21016.40625,-43.82652469134026
21021.78955078125,-46.20470608040109
21027.1728515625,-50.53851413549136
21032.55615234375,-58.75749772440156
21037.939453125,-50.60842308663269
21043.32275390625,-43.778953305867034
21048.7060546875,-39.86499609943439
21054.08935546875,-37.575710198626396
21059.47265625,-36.351556320607884
21064.85595703125,-35.81274390019083
21070.2392578125,-35.76274305052467
21075.62255859375,-36.26453566231339
21081.005859375,-37.63422055395878
21086.38916015625,-40.53726876136133
21091.7724609375,-46.91671177401872
21097.15576171875,-56.08917345265549
21102.5390625,-44.47935465082631
21107.92236328125,-40.60007727136285
21113.3056640625,-39.08196502326726
21118.68896484375,-38.58738537056877
21124.072265625,-38.333597954339716
21129.45556640625,-37.842962828817726
21134.8388671875,-37.05135575889696
21140.22216796875,-36.144559405892196
21145.60546875,-35.33661333816061
21150.98876953125,-34.819634704471014
21156.3720703125,-34.792943851577306
21161.75537109375,-35.49136990615188
21167.138671875,-37.1510985778908
21172.52197265625,-39.67762180608255
21177.9052734375,-41.35094674376562
21183.28857421875,-40.284920579110064
21188.671875,-38.57402577305565
21194.05517578125,-37.29943705917007
21199.4384765625,-36.28796912652265
21204.82177734375,-35.4064228865811
21210.205078125,-34.75880719594717
21215.58837890625,-34.509173413586886
21220.9716796875,-34.73703750545556
21226.35498046875,-35.38552428360861
21231.73828125,-36.284457509298186
21237.12158203125,-37.282958495179834
21242.5048828125,-38.35108635922384
21247.88818359375,-39.294541359360025
21253.271484375,-39.336974343223304
21258.65478515625,-38.023569944744715
21264.0380859375,-36.12229264525959
21269.42138671875,-34.33164491785243
21274.8046875,-32.87137894168592
21280.18798828125,-31.831693564503524
21285.5712890625,-31.33071583275101
21290.95458984375,-31.502897646746714
21296.337890625,-32.41391438112491
21301.72119140625,-33.82104966085728
21307.1044921875,-34.63872518667018
21312.48779296875,-33.68621194418077
21317.87109375,-31.850255544010114
21323.25439453125,-30.27756921238025
21328.6376953125,-29.30577225106964
21334.02099609375,-28.981728227657598
21339.404296875,-29.304000490862585
21344.78759765625,-30.292514178248446
21350.1708984375,-32.067988041212175
21355.55419921875,-35.01221387904022
21360.9375,-40.12264115486463
21366.32080078125,-46.05535304947573
21371.7041015625,-40.41534032764318
21377.08740234375,-36.85454795869824
21382.470703125,-35.85209792451358
21387.85400390625,-36.8412624352896
21393.2373046875,-40.177583238072586
21398.62060546875,-48.78948912494354
21404.00390625,-51.457240565807616
21409.38720703125,-41.93203393421457
21414.7705078125,-38.41767684379755
21420.15380859375,-36.57609383279494
21425.537109375,-35.53335849864114
21430.92041015625,-35.06525383455772
21436.3037109375,-35.08200892812967
21441.68701171875,-35.40114026902611
21447.0703125,-35.7177456771399
21452.45361328125,-35.79554539829736
21457.8369140625,-35.67900566211174
21463.22021484375,-35.567887468006504
21468.603515625,-35.599916379908706
21473.98681640625,-35.87728165122372
21479.3701171875,-36.57256169120646
21484.75341796875,-37.9096718020818
21490.13671875,-40.0742590164476
21495.52001953125,-43.13361755993702
21500.9033203125,-46.92097186353334
21506.28662109375,-51.102166690564005
21511.669921875,-55.50735280095004
21517.05322265625,-54.06548744543415
21522.4365234375,-48.93669003371571
21527.81982421875,-46.22224312016063
21533.203125,-46.12267248103622
21538.58642578125,-49.51320934288174
21543.9697265625,-55.483146305526574
21549.35302734375,-45.67464116672114
21554.736328125,-40.191618032361774
21560.11962890625,-37.1126915262341
21565.5029296875,-35.34384272880155
21570.88623046875,-34.49593604996747
21576.26953125,-34.452394857410276
21581.65283203125,-35.26915937713215
21587.0361328125,-37.21081565089727
21592.41943359375,-40.95552291933928
21597.802734375,-47.20364640803253
21603.18603515625,-44.65340562118776
21608.5693359375,-39.76319668819421
21613.95263671875,-37.414654261266385
21619.3359375,-36.53573183666521
21624.71923828125,-36.561964152087484
21630.1025390625,-37.23286070083704
21635.48583984375,-38.471923157702605
21640.869140625,-40.2204125020706
21646.25244140625,-42.17642782612016
21651.6357421875,-43.60127287308504
21657.01904296875,-43.7464114173909
21662.40234375,-42.70586432570293
21667.78564453125,-41.1890018197272
21673.1689453125,-39.75360705741295
21678.55224609375,-38.66736862422873
21683.935546875,-38.09351160524941
21689.31884765625,-38.13861736834478
21694.7021484375,-38.739330825840334
21700.08544921875,-39.503248014678285
21705.46875,-39.82052690732891
21710.85205078125,-39.59414567683112
21716.2353515625,-39.39102568287947
21721.61865234375,-39.719784494361996
21727.001953125,-40.82597001869077
21732.38525390625,-42.8641858822126
21737.7685546875,-46.06823214626998
21743.15185546875,-50.50500915875034
21748.53515625,-52.234937405822436
21753.91845703125,-49.563764195832185
21759.3017578125,-48.27150979512234
21764.68505859375,-48.317123588009785
21770.068359375,-46.91505002711986
21775.45166015625,-43.94923130281353
21780.8349609375,-41.79288149718934
21786.21826171875,-40.92618877949754
21791.6015625,-41.08777017096925
21796.98486328125,-41.83909236411199
21802.3681640625,-42.664111105697636
21807.75146484375,-43.187329002296046
21813.134765625,-43.38895424217587
21818.51806640625,-43.41591310259919
21823.9013671875,-43.358331236992555
21829.28466796875,-43.45635501093891
21834.66796875,-44.29371410417913
21840.05126953125,-46.736038165535916
21845.4345703125,-51.84318250616709
21850.81787109375,-52.191503582121754
21856.201171875,-46.62598248544491
21861.58447265625,-43.49462807204402
21866.9677734375,-41.658784646998946
21872.35107421875,-40.26725119920151
21877.734375,-39.03585209812148
21883.11767578125,-38.036522455772555
21888.5009765625,-37.39140177008038
21893.88427734375,-37.16085871736577
21899.267578125,-37.38486783874724
21904.65087890625,-38.14985512779002
21910.0341796875,-39.63556175650971
21915.41748046875,-42.13993572660147
21920.80078125,-46.05387020152332
21926.18408203125,-50.69289822359671
21931.5673828125,-49.95773073202724
21936.95068359375,-46.51240729811097
21942.333984375,-43.83650353619239
21947.71728515625,-41.54143464627304
21953.1005859375,-39.43350627644012
21958.48388671875,-37.78509227847566
21963.8671875,-36.89260920610833
21969.25048828125,-36.82179426964943
21974.6337890625,-37.38994150612656
21980.01708984375,-38.202526864090565
21985.400390625,-38.79670467512775
21990.78369140625,-38.892182667909495
21996.1669921875,-38.43024041118169
22001.55029296875,-37.3997639363777
22006.93359375,-35.93491810749173
22012.31689453125,-34.45166743962104
22017.7001953125,-33.36617053595908
22023.08349609375,-32.84841950132564
22028.466796875,-32.82724116654321
22033.85009765625,-33.09924091968872
22039.2333984375,-33.47477077129763
22044.61669921875,-33.819425781498204
22050,-33.96892156506402
