bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-36.68033993217453
2897,15590.0390625,-38.929746151954106
2898,15595.42236328125,-45.89419761332141
2899,15600.8056640625,-44.62643657791715
2900,15606.18896484375,-36.95316748187756
2901,15611.572265625,-33.79422162735579
2902,15616.95556640625,-32.76024456297023
2903,15622.3388671875,-32.85519449461258
2904,15627.72216796875,-32.87565845668005
2905,15633.10546875,-31.71535458993125
2906,15638.48876953125,-29.999385099773114
2907,15643.8720703125,-28.85628998409054
2908,15649.25537109375,-28.72653602224031
2909,15654.638671875,-29.62968772082378
2910,15660.02197265625,-31.343147044428193
2911,15665.4052734375,-33.31758404776115
2912,15670.78857421875,-34.54688706457969
2913,15676.171875,-34.35262748184296
2914,15681.55517578125,-33.214436279267105
2915,15686.9384765625,-31.80584678290112
2916,15692.32177734375,-30.582018189014377
2917,15697.705078125,-29.833722197962118
2918,15703.08837890625,-29.690008717008794
2919,15708.4716796875,-30.163945731201352
2920,15713.85498046875,-31.193101468560414
2921,15719.23828125,-32.73778580964838
2922,15724.62158203125,-34.828214695924245
2923,15730.0048828125,-36.16104120205851
2924,15735.38818359375,-33.17969266614299
2925,15740.771484375,-28.97649892456805
2926,15746.15478515625,-25.979459531755555
2927,15751.5380859375,-24.308975905203045
2928,15756.92138671875,-23.884619519887977
2929,15762.3046875,-24.734946150154546
2930,15767.68798828125,-27.083669661714218
2931,15773.0712890625,-31.621663685300476
2932,15778.45458984375,-41.09132156430267
2933,15783.837890625,-40.894322263640035
2934,15789.22119140625,-34.11936537422076
2935,15794.6044921875,-31.355351804964656
2936,15799.98779296875,-30.34135905626512
2937,15805.37109375,-30.57136700866185
2938,15810.75439453125,-31.296655824344164
2939,15816.1376953125,-30.456248080433785
2940,15821.52099609375,-27.79793532025494
2941,15826.904296875,-25.405602779797665
2942,15832.28759765625,-24.020396765651384
2943,15837.6708984375,-23.623626694332998
2944,15843.05419921875,-24.036520737896694
2945,15848.4375,-24.942266529460223
2946,15853.82080078125,-25.756066662176682
2947,15859.2041015625,-25.9058898849657
2948,15864.58740234375,-25.52556028574797
2949,15869.970703125,-25.153217396588495
2950,15875.35400390625,-25.13870399905919
2951,15880.7373046875,-25.699242441886124
2952,15886.12060546875,-27.072521770271173
2953,15891.50390625,-29.52828407611976
2954,15896.88720703125,-33.18884241444957
2955,15902.2705078125,-36.34197749127451
2956,15907.65380859375,-34.856988042514786
2957,15913.037109375,-32.21873577459107
2958,15918.42041015625,-30.690651900333393
2959,15923.8037109375,-30.311418473245478
2960,15929.18701171875,-30.991963732968337
2961,15934.5703125,-32.78524049193865
2962,15939.95361328125,-35.85885872732276
2963,15945.3369140625,-39.214911296973376
2964,15950.72021484375,-37.45182737142345
2965,15956.103515625,-33.43719141526868
2966,15961.48681640625,-30.618632664045805
2967,15966.8701171875,-29.08470691572422
2968,15972.25341796875,-28.678397297098613
2969,15977.63671875,-29.252781904190766
2970,15983.02001953125,-30.689764279757846
2971,15988.4033203125,-32.99148657990709
2972,15993.78662109375,-36.4048447508619
2973,15999.169921875,-41.62059109660487
2974,16004.55322265625,-50.778084096628916
2975,16009.9365234375,-58.568307652229734
2976,16015.31982421875,-50.91449899523948
2977,16020.703125,-43.90690366219752
2978,16026.08642578125,-37.91641790778574
2979,16031.4697265625,-34.12171040923901
2980,16036.85302734375,-32.08217326645049
2981,16042.236328125,-31.218701747888193
2982,16047.61962890625,-30.808024994846885
2983,16053.0029296875,-30.1671840830401
2984,16058.38623046875,-29.21810352589833
2985,16063.76953125,-28.386474587708804
2986,16069.15283203125,-28.006659029057097
2987,16074.5361328125,-28.141807688157368
2988,16079.91943359375,-28.69150578055042
2989,16085.302734375,-29.56343056537215
2990,16090.68603515625,-30.73340454984148
2991,16096.0693359375,-31.99877302350327
2992,16101.45263671875,-32.44694318294064
2993,16106.8359375,-31.054930454513816
2994,16112.21923828125,-28.726846495960917
2995,16117.6025390625,-26.768003358732237
2996,16122.98583984375,-25.608912783482793
2997,16128.369140625,-25.23149916060423
2998,16133.75244140625,-25.5008019119989
2999,16139.1357421875,-26.372683493629804
3000,16144.51904296875,-28.035740098502522
3001,16149.90234375,-31.02274429580738
3002,16155.28564453125,-36.83508477273658
3003,16160.6689453125,-41.01880273314493
3004,16166.05224609375,-32.202668026109606
3005,16171.435546875,-27.543730661007384
3006,16176.81884765625,-24.948311113264815
3007,16182.2021484375,-23.595409624683402
3008,16187.58544921875,-23.1708722954653
3009,16192.96875,-23.539677809701438
3010,16198.35205078125,-24.60933726167688
3011,16203.7353515625,-26.24476488964248
3012,16209.11865234375,-28.263429540248982
3013,16214.501953125,-30.531977984555965
3014,16219.88525390625,-32.965131593820075
3015,16225.2685546875,-35.063483605053754
3016,16230.65185546875,-35.589635734215825
3017,16236.03515625,-34.34304920850938
3018,16241.41845703125,-32.5847181853537
3019,16246.8017578125,-31.255229119719658
3020,16252.18505859375,-30.760117534546314
3021,16257.568359375,-31.238849200315812
3022,16262.95166015625,-32.81872207241411
3023,16268.3349609375,-35.91529956674275
3024,16273.71826171875,-41.705961549280026
3025,16279.1015625,-46.46351372372373
3026,16284.48486328125,-40.072866046149116
3027,16289.8681640625,-36.57879721217721
3028,16295.25146484375,-35.07389931871134
3029,16300.634765625,-35.03717210911154
3030,16306.01806640625,-36.16528637218467
3031,16311.4013671875,-37.22134259790723
3032,16316.78466796875,-36.84010218768993
3033,16322.16796875,-36.18609441105063
3034,16327.55126953125,-36.32375036565363
3035,16332.9345703125,-37.27772641934906
3036,16338.31787109375,-38.285582648139545
3037,16343.701171875,-37.27043752858106
3038,16349.08447265625,-34.953364782513894
3039,16354.4677734375,-33.676952480456166
3040,16359.85107421875,-34.09930796888866
3041,16365.234375,-36.29073469717306
3042,16370.61767578125,-39.55303105308176
3043,16376.0009765625,-39.45327957627675
3044,16381.38427734375,-36.25240565096143
3045,16386.767578125,-34.037378474286186
3046,16392.15087890625,-33.23443278088408
3047,16397.5341796875,-33.636016383150405
3048,16402.91748046875,-35.036380269784274
3049,16408.30078125,-37.14625588219521
3050,16413.68408203125,-37.53269962083368
3051,16419.0673828125,-34.186348986269614
3052,16424.45068359375,-31.271485129906964
3053,16429.833984375,-30.130022412833185
3054,16435.21728515625,-30.53368936248637
3055,16440.6005859375,-31.29361613071667
3056,16445.98388671875,-30.36015156841893
3057,16451.3671875,-28.35806240844287
3058,16456.75048828125,-26.9269754813864
3059,16462.1337890625,-26.55935475158147
3060,16467.51708984375,-27.382058947497804
3061,16472.900390625,-29.43345474578785
3062,16478.28369140625,-32.38728657973694
3063,16483.6669921875,-34.918609070076606
3064,16489.05029296875,-36.529808007778655
3065,16494.43359375,-39.896227034412576
3066,16499.81689453125,-44.760213991564925
3067,16505.2001953125,-35.36344335914967
3068,16510.58349609375,-29.35091732360632
3069,16515.966796875,-25.576975937657092
3070,16521.35009765625,-23.09852547139012
3071,16526.7333984375,-21.556122662332463
3072,16532.11669921875,-20.71204337496676
3073,16537.5,-20.35817067929619
3074,16542.88330078125,-20.35837483180996
3075,16548.2666015625,-20.64229781739318
3076,16553.64990234375,-21.08641167108811
3077,16559.033203125,-21.475689504216078
3078,16564.41650390625,-21.70158079866148
3079,16569.7998046875,-21.858807712849895
3080,16575.18310546875,-22.010881646183023
3081,16580.56640625,-22.14281918404047
3082,16585.94970703125,-22.427191808394973
3083,16591.3330078125,-23.244230917427302
3084,16596.71630859375,-24.93707905591784
3085,16602.099609375,-27.649762615330435
3086,16607.48291015625,-31.062010041912508
3087,16612.8662109375,-33.50638913522513
3088,16618.24951171875,-32.75841574968953
3089,16623.6328125,-30.338797635320468
3090,16629.01611328125,-28.21055998231122
3091,16634.3994140625,-26.849467911249334
3092,16639.78271484375,-26.19540033431508
3093,16645.166015625,-26.045241612359327
3094,16650.54931640625,-26.15216883818382
3095,16655.9326171875,-26.357303530948233
3096,16661.31591796875,-26.79821450323155
3097,16666.69921875,-27.890997652500538
3098,16672.08251953125,-29.892519581925118
3099,16677.4658203125,-31.52570192284358
3100,16682.84912109375,-30.473565194824687
3101,16688.232421875,-29.08095255537181
3102,16693.61572265625,-29.337366921512903
3103,16698.9990234375,-31.739772264009662
3104,16704.38232421875,-36.61026507930274
3105,16709.765625,-40.65339778171702
3106,16715.14892578125,-39.53984461955688
3107,16720.5322265625,-40.23848327422003
3108,16725.91552734375,-37.87001121660606
3109,16731.298828125,-32.60443670558325
3110,16736.68212890625,-29.69162928691641
3111,16742.0654296875,-29.20484546629413
3112,16747.44873046875,-30.86998425438715
3113,16752.83203125,-32.01201000865461
3114,16758.21533203125,-28.8557296052146
3115,16763.5986328125,-26.284269163977
3116,16768.98193359375,-25.992930056183155
3117,16774.365234375,-28.30417980487811
3118,16779.74853515625,-31.71625639239796
3119,16785.1318359375,-26.97720954093429
3120,16790.51513671875,-21.962817124650154
3121,16795.8984375,-18.70386367353126
3122,16801.28173828125,-16.556817256122123
3123,16806.6650390625,-15.24954773399317
3124,16812.04833984375,-14.693547613804622
3125,16817.431640625,-14.85957843740721
3126,16822.81494140625,-15.744102088160279
3127,16828.1982421875,-17.366124985581
3128,16833.58154296875,-19.767385065944556
3129,16838.96484375,-23.01052453476882
3130,16844.34814453125,-27.15172104442418
3131,16849.7314453125,-31.984730413051192
3132,16855.11474609375,-35.29309636074218
3133,16860.498046875,-33.48281835709342
3134,16865.88134765625,-30.180131421296
3135,16871.2646484375,-27.703144166697832
3136,16876.64794921875,-26.348820418343898
3137,16882.03125,-26.078489593958018
3138,16887.41455078125,-26.629324546149455
3139,16892.7978515625,-27.248358473034457
3140,16898.18115234375,-26.946297874414284
3141,16903.564453125,-25.87085138941395
3142,16908.94775390625,-24.8795093448752
3143,16914.3310546875,-24.379173609492288
3144,16919.71435546875,-24.414075890951995
3145,16925.09765625,-24.90670284618232
3146,16930.48095703125,-25.739736110450004
3147,16935.8642578125,-26.778291804023677
3148,16941.24755859375,-27.93712700024022
3149,16946.630859375,-29.36041207295756
3150,16952.01416015625,-31.63407599260647
3151,16957.3974609375,-36.28984843690327
3152,16962.78076171875,-52.06529594234327
3153,16968.1640625,-37.014132232900764
3154,16973.54736328125,-31.209959925221376
3155,16978.9306640625,-28.793507740218335
3156,16984.31396484375,-28.251211735638133
3157,16989.697265625,-29.251434624227215
3158,16995.08056640625,-31.811897515263496
3159,17000.4638671875,-35.102714657350006
3160,17005.84716796875,-33.803164808052514
3161,17011.23046875,-29.978232262692735
3162,17016.61376953125,-27.29858351134547
3163,17021.9970703125,-25.7558243011134
3164,17027.38037109375,-25.14040745925064
3165,17032.763671875,-25.397563665386627
3166,17038.14697265625,-26.581529119847154
3167,17043.5302734375,-28.811335577704863
3168,17048.91357421875,-32.125246312636165
3169,17054.296875,-35.32771616237355
3170,17059.68017578125,-35.09470227242046
3171,17065.0634765625,-33.24462571931905
3172,17070.44677734375,-32.048129536596804
3173,17075.830078125,-31.498032339972404
3174,17081.21337890625,-31.2329127592856
3175,17086.5966796875,-31.05458647115895
3176,17091.97998046875,-31.08267357743835
3177,17097.36328125,-31.664057254806963
3178,17102.74658203125,-33.17692713446065
3179,17108.1298828125,-35.92778750423876
3180,17113.51318359375,-40.00041757735542
3181,17118.896484375,-44.39270986965015
3182,17124.27978515625,-46.703822367642076
3183,17129.6630859375,-47.44154197880309
3184,17135.04638671875,-46.35981200264578
3185,17140.4296875,-42.88648745296682
3186,17145.81298828125,-39.13146317352287
3187,17151.1962890625,-36.140431817021714
3188,17156.57958984375,-34.144647615845926
3189,17161.962890625,-33.23036825450236
3190,17167.34619140625,-33.510828093501225
3191,17172.7294921875,-35.18122584416371
3192,17178.11279296875,-38.33009302550788
3193,17183.49609375,-40.9076070901331
3194,17188.87939453125,-39.50022860485214
3195,17194.2626953125,-38.11480705617945
3196,17199.64599609375,-38.419920650491036
3197,17205.029296875,-39.88739834264077
3198,17210.41259765625,-40.858475880883816
3199,17215.7958984375,-40.23052556645095
3200,17221.17919921875,-39.35834641475915
3201,17226.5625,-39.237282472348404
3202,17231.94580078125,-39.996369256058884
3203,17237.3291015625,-41.353278280041046
3204,17242.71240234375,-42.49782854214021
3205,17248.095703125,-42.301103600898024
3206,17253.47900390625,-40.5922808707659
3207,17258.8623046875,-38.27136524912131
3208,17264.24560546875,-36.185847859553085
3209,17269.62890625,-34.685738720496985
3210,17275.01220703125,-33.74115016823995
3211,17280.3955078125,-33.15794213718285
3212,17285.77880859375,-32.792357960314746
3213,17291.162109375,-32.70020767168291
3214,17296.54541015625,-33.08977036328787
3215,17301.9287109375,-34.101533760638766
3216,17307.31201171875,-35.3128611892295
3217,17312.6953125,-35.0545423341009
3218,17318.07861328125,-32.81258455356204
3219,17323.4619140625,-30.368696050957368
3220,17328.84521484375,-28.586416822814968
3221,17334.228515625,-27.567140538053835
3222,17339.61181640625,-27.263293591367965
3223,17344.9951171875,-27.620733291593183
3224,17350.37841796875,-28.58731630492983
3225,17355.76171875,-30.083089354826747
3226,17361.14501953125,-31.95317538304576
3227,17366.5283203125,-33.95570486699091
3228,17371.91162109375,-35.88849661919895
3229,17377.294921875,-37.79634228470115
3230,17382.67822265625,-39.99451332361157
3231,17388.0615234375,-43.01770356770233
3232,17393.44482421875,-47.78061562192602
3233,17398.828125,-53.89077529931477
3234,17404.21142578125,-51.20562937451591
3235,17409.5947265625,-48.89634192784254
3236,17414.97802734375,-50.07369416502517
3237,17420.361328125,-56.485849876369414
3238,17425.74462890625,-60.13109020856124
3239,17431.1279296875,-49.52184670349858
3240,17436.51123046875,-45.478616530901526
3241,17441.89453125,-43.55069949506972
3242,17447.27783203125,-42.588466891871064
3243,17452.6611328125,-41.78545806652685
3244,17458.04443359375,-40.51028192081471
3245,17463.427734375,-38.71385842107985
3246,17468.81103515625,-36.77036254486373
3247,17474.1943359375,-34.99861930249089
3248,17479.57763671875,-33.629957096487814
3249,17484.9609375,-32.90401670678455
3250,17490.34423828125,-33.070613859077326
3251,17495.7275390625,-34.398085971735384
3252,17501.11083984375,-37.29404396099223
3253,17506.494140625,-42.65253183140155
3254,17511.87744140625,-48.49219863016799
3255,17517.2607421875,-43.181963208103156
3256,17522.64404296875,-39.90527421938642
3257,17528.02734375,-38.98234755887785
3258,17533.41064453125,-39.91374209927206
3259,17538.7939453125,-42.980429359330685
3260,17544.17724609375,-49.221559649594475
3261,17549.560546875,-49.86257618090144
3262,17554.94384765625,-43.91530305346193
3263,17560.3271484375,-40.40727737338302
3264,17565.71044921875,-37.97497518906523
3265,17571.09375,-36.048319828592355
3266,17576.47705078125,-34.49060852100421
3267,17581.8603515625,-33.348895309632034
3268,17587.24365234375,-32.755385488970326
3269,17592.626953125,-32.86270254484667
3270,17598.01025390625,-33.81701075119514
3271,17603.3935546875,-35.728377506336706
3272,17608.77685546875,-38.48063121807017
3273,17614.16015625,-41.02762359964893
3274,17619.54345703125,-41.67854920811946
3275,17624.9267578125,-41.25309578213597
3276,17630.31005859375,-40.974787049626556
3277,17635.693359375,-40.76390499424143
3278,17641.07666015625,-40.26422697842803
3279,17646.4599609375,-39.46377822870068
3280,17651.84326171875,-38.59421177910587
3281,17657.2265625,-37.810986936147216
3282,17662.60986328125,-37.08669973663285
3283,17667.9931640625,-36.33082812852486
3284,17673.37646484375,-35.60071327878876
3285,17678.759765625,-35.12132133628226
3286,17684.14306640625,-35.1122728672552
3287,17689.5263671875,-35.68635393326481
3288,17694.90966796875,-36.8618991303932
3289,17700.29296875,-38.595275933346116
3290,17705.67626953125,-40.678255021765054
3291,17711.0595703125,-42.039257382614196
3292,17716.44287109375,-40.7456197141655
3293,17721.826171875,-37.86886926716457
3294,17727.20947265625,-35.37969143474938
3295,17732.5927734375,-33.89618437651639
3296,17737.97607421875,-33.57441369481374
3297,17743.359375,-34.441554515126384
3298,17748.74267578125,-36.30151975355093
3299,17754.1259765625,-38.30837894016633
3300,17759.50927734375,-39.176625410984876
3301,17764.892578125,-39.25876855846126
3302,17770.27587890625,-39.722866794629
3303,17775.6591796875,-40.87552267693867
3304,17781.04248046875,-42.32291255370989
3305,17786.42578125,-43.47631622508405
3306,17791.80908203125,-44.403205103611086
3307,17797.1923828125,-45.59740956124668
3308,17802.57568359375,-46.90534584418998
3309,17807.958984375,-47.15708868366476
3310,17813.34228515625,-45.820695907305186
3311,17818.7255859375,-44.29144233417914
3312,17824.10888671875,-43.549211553667504
3313,17829.4921875,-43.35059799023918
3314,17834.87548828125,-42.9340505087503
3315,17840.2587890625,-42.363288416684235
3316,17845.64208984375,-42.062123983587405
3317,17851.025390625,-41.630659862816685
3318,17856.40869140625,-40.664939626871956
3319,17861.7919921875,-39.66893711068561
3320,17867.17529296875,-39.15769674260217
3321,17872.55859375,-39.28267153758652
3322,17877.94189453125,-40.16893463221612
3323,17883.3251953125,-42.23432640044529
3324,17888.70849609375,-46.850170158737996
3325,17894.091796875,-69.7064324890136
3326,17899.47509765625,-46.44286934901774
3327,17904.8583984375,-39.698830239172636
3328,17910.24169921875,-35.88249692942312
3329,17915.625,-33.4034317039833
3330,17921.00830078125,-31.80344433106553
3331,17926.3916015625,-30.86780472184358
3332,17931.77490234375,-30.434473846288444
3333,17937.158203125,-30.347954344511045
3334,17942.54150390625,-30.47538486455643
3335,17947.9248046875,-30.749423032523833
3336,17953.30810546875,-31.1943458931353
3337,17958.69140625,-31.91084073356798
3338,17964.07470703125,-33.03992762500008
3339,17969.4580078125,-34.7327741707252
3340,17974.84130859375,-37.11698906324918
3341,17980.224609375,-40.20403227801748
3342,17985.60791015625,-43.642630846711455
3343,17990.9912109375,-46.549271401455606
3344,17996.37451171875,-48.47282928311709
3345,18001.7578125,-49.888161775328435
3346,18007.14111328125,-50.62996519660699
3347,18012.5244140625,-49.93038840992192
3348,18017.90771484375,-48.17666995820065
3349,18023.291015625,-46.39571121447567
3350,18028.67431640625,-45.1482707398197
3351,18034.0576171875,-44.654630430608734
3352,18039.44091796875,-44.99045397042045
3353,18044.82421875,-46.11484392262972
3354,18050.20751953125,-47.78910315596818
3355,18055.5908203125,-49.23125905793715
3356,18060.97412109375,-49.060691303211584
3357,18066.357421875,-47.43210506666191
3358,18071.74072265625,-45.65172795196814
3359,18077.1240234375,-44.176393173506796
3360,18082.50732421875,-43.06617155836308
3361,18087.890625,-42.488448754328665
3362,18093.27392578125,-42.67021503846392
3363,18098.6572265625,-43.67237727442898
3364,18104.04052734375,-45.113635469292525
3365,18109.423828125,-46.05315219525066
3366,18114.80712890625,-45.80966871754616
3367,18120.1904296875,-44.3921277756018
3368,18125.57373046875,-42.377003792726065
3369,18130.95703125,-40.8069075624949
3370,18136.34033203125,-40.424946242755254
3371,18141.7236328125,-41.66415140583311
3372,18147.10693359375,-44.43743278818606
3373,18152.490234375,-45.03147900509554
3374,18157.87353515625,-41.98310491817423
3375,18163.2568359375,-39.677559513983695
3376,18168.64013671875,-38.27172799467421
3377,18174.0234375,-37.15671314822332
3378,18179.40673828125,-36.29019931795375
3379,18184.7900390625,-35.93324857890072
3380,18190.17333984375,-36.20159280615761
3381,18195.556640625,-37.031151442991046
3382,18200.93994140625,-38.293326906478036
3383,18206.3232421875,-39.8798119280585
3384,18211.70654296875,-41.72025021244892
3385,18217.08984375,-43.73701320014295
3386,18222.47314453125,-45.746585706383414
3387,18227.8564453125,-47.34603530480301
3388,18233.23974609375,-47.975883571312025
3389,18238.623046875,-47.3503468120026
3390,18244.00634765625,-45.83045329803831
3391,18249.3896484375,-44.216788747601186
3392,18254.77294921875,-43.319334937077485
3393,18260.15625,-43.78425142917091
3394,18265.53955078125,-46.2758404472494
3395,18270.9228515625,-51.409155116994384
3396,18276.30615234375,-51.292054132215014
3397,18281.689453125,-46.67374817469201
3398,18287.07275390625,-44.37710317618523
3399,18292.4560546875,-43.39223458953035
3400,18297.83935546875,-42.99788371794237
3401,18303.22265625,-43.09415336125535
3402,18308.60595703125,-43.74957037013025
3403,18313.9892578125,-44.59787117102419
3404,18319.37255859375,-44.869439982392606
3405,18324.755859375,-44.51748488928103
3406,18330.13916015625,-44.49365305105847
3407,18335.5224609375,-45.953925916622296
3408,18340.90576171875,-50.39846926139376
3409,18346.2890625,-49.88055182575566
3410,18351.67236328125,-42.66577632185892
3411,18357.0556640625,-38.78227878506901
3412,18362.43896484375,-37.1054518423851
3413,18367.822265625,-37.11797328104126
3414,18373.20556640625,-38.61545520453491
3415,18378.5888671875,-41.329308911892056
3416,18383.97216796875,-44.367164642781
3417,18389.35546875,-46.6214954120646
3418,18394.73876953125,-49.22681487420857
3419,18400.1220703125,-52.96735195532549
3420,18405.50537109375,-49.29910718575789
3421,18410.888671875,-44.10591443736516
3422,18416.27197265625,-40.7821787496426
3423,18421.6552734375,-38.589708615515626
3424,18427.03857421875,-37.128098496859096
3425,18432.421875,-36.20020532591531
3426,18437.80517578125,-35.614729800652675
3427,18443.1884765625,-35.28420713527362
3428,18448.57177734375,-35.42658612500479
3429,18453.955078125,-36.456401491125106
3430,18459.33837890625,-38.72463543342938
3431,18464.7216796875,-42.070389103981576
3432,18470.10498046875,-44.23172853901157
3433,18475.48828125,-43.64257122353958
3434,18480.87158203125,-43.13177358602887
3435,18486.2548828125,-43.74699226022037
3436,18491.63818359375,-45.638403562078366
3437,18497.021484375,-49.562924884716004
3438,18502.40478515625,-56.902506811793586
3439,18507.7880859375,-50.71624813566789
3440,18513.17138671875,-44.81124860360491
3441,18518.5546875,-41.615482435920505
3442,18523.93798828125,-39.97957438169831
3443,18529.3212890625,-39.565171322188526
3444,18534.70458984375,-40.256909248101366
3445,18540.087890625,-41.92617568125545
3446,18545.47119140625,-44.28077694667374
3447,18550.8544921875,-47.060843503551126
3448,18556.23779296875,-51.10777376106894
3449,18561.62109375,-58.96592276712741
3450,18567.00439453125,-51.571375629748985
3451,18572.3876953125,-45.13249538838959
3452,18577.77099609375,-41.456234761887586
3453,18583.154296875,-39.08663348060279
3454,18588.53759765625,-37.4520371403892
3455,18593.9208984375,-36.26735873008012
3456,18599.30419921875,-35.42213100128864
3457,18604.6875,-34.8861877510152
3458,18610.07080078125,-34.572144568555935
3459,18615.4541015625,-34.30565129190446
3460,18620.83740234375,-34.00236390364276
3461,18626.220703125,-33.82778093856315
3462,18631.60400390625,-34.092537676458214
3463,18636.9873046875,-35.12469415572706
3464,18642.37060546875,-37.317223877423736
3465,18647.75390625,-41.338462726473566
3466,18653.13720703125,-48.46816601317845
3467,18658.5205078125,-49.733019925247746
3468,18663.90380859375,-44.71664354880134
3469,18669.287109375,-42.56683366165322
3470,18674.67041015625,-41.902145300389805
3471,18680.0537109375,-41.85347883239353
3472,18685.43701171875,-41.37967374923597
3473,18690.8203125,-39.760621559767166
3474,18696.20361328125,-37.81955811404906
3475,18701.5869140625,-36.514337384219864
3476,18706.97021484375,-36.145361765598764
3477,18712.353515625,-36.732253871033215
3478,18717.73681640625,-38.317517055859796
3479,18723.1201171875,-41.21954304161388
3480,18728.50341796875,-46.637479950570494
3481,18733.88671875,-63.16157150635505
3482,18739.27001953125,-51.4041664890634
3483,18744.6533203125,-46.93170280937559
3484,18750.03662109375,-46.63173086656237
3485,18755.419921875,-48.884087553618265
3486,18760.80322265625,-52.92139180785811
3487,18766.1865234375,-55.241810572644
3488,18771.56982421875,-52.16832303741935
3489,18776.953125,-46.84993424131633
3490,18782.33642578125,-42.177007477604405
3491,18787.7197265625,-38.664031691149546
3492,18793.10302734375,-36.08555363367901
3493,18798.486328125,-34.233356491564834
3494,18803.86962890625,-33.032454304626405
3495,18809.2529296875,-32.48710130501041
3496,18814.63623046875,-32.60671512554266
3497,18820.01953125,-33.35819709511736
3498,18825.40283203125,-34.63098899336367
3499,18830.7861328125,-36.20583894605671
3500,18836.16943359375,-37.77342340824674
3501,18841.552734375,-39.069548319887566
3502,18846.93603515625,-40.03803843161499
3503,18852.3193359375,-40.814441588651384
3504,18857.70263671875,-41.601924399708366
3505,18863.0859375,-42.580373204450204
3506,18868.46923828125,-43.713705300736116
3507,18873.8525390625,-44.53016594505448
3508,18879.23583984375,-44.421416897408406
3509,18884.619140625,-43.50586075379332
3510,18890.00244140625,-42.622397815376715
3511,18895.3857421875,-42.5090378915651
3512,18900.76904296875,-43.39601469534387
3513,18906.15234375,-44.47522421965875
3514,18911.53564453125,-43.75832329607754
3515,18916.9189453125,-41.78991140822517
3516,18922.30224609375,-40.38350187609703
3517,18927.685546875,-40.07171656652697
3518,18933.06884765625,-40.97683103986056
3519,18938.4521484375,-43.22233204678458
3520,18943.83544921875,-46.61046278717426
3521,18949.21875,-48.50884529925909
3522,18954.60205078125,-46.522738425670376
3523,18959.9853515625,-43.989134076199036
3524,18965.36865234375,-41.962628842652165
3525,18970.751953125,-40.37046855649072
3526,18976.13525390625,-39.15941945870011
3527,18981.5185546875,-38.327922605536244
3528,18986.90185546875,-37.8459951416307
3529,18992.28515625,-37.57776813058362
3530,18997.66845703125,-37.25331588728603
3531,19003.0517578125,-36.619766545895445
3532,19008.43505859375,-35.77692040909781
3533,19013.818359375,-35.18863437731055
3534,19019.20166015625,-35.32997384809575
3535,19024.5849609375,-36.534726076524784
3536,19029.96826171875,-39.1024015616052
3537,19035.3515625,-43.61242073183135
3538,19040.73486328125,-52.2770772976039
3539,19046.1181640625,-57.16013076674876
3540,19051.50146484375,-49.3611074156966
3541,19056.884765625,-47.44171712698167
3542,19062.26806640625,-48.407658027147
3543,19067.6513671875,-51.298588780323406
3544,19073.03466796875,-49.22707137991853
3545,19078.41796875,-44.34751616205182
3546,19083.80126953125,-41.23402660960618
3547,19089.1845703125,-39.479964555193455
3548,19094.56787109375,-38.59668939100036
3549,19099.951171875,-38.28189917367447
3550,19105.33447265625,-38.3134293207012
3551,19110.7177734375,-38.38644093630983
3552,19116.10107421875,-38.081458145888135
3553,19121.484375,-37.27283228937014
3554,19126.86767578125,-36.36034298665277
3555,19132.2509765625,-35.84885891522729
3556,19137.63427734375,-36.09221370704856
3557,19143.017578125,-37.37348386929422
3558,19148.40087890625,-40.09477069850089
3559,19153.7841796875,-45.18609478824445
3560,19159.16748046875,-53.17348468120085
3561,19164.55078125,-47.92646349307876
3562,19169.93408203125,-44.003377698262256
3563,19175.3173828125,-42.69013334816742
3564,19180.70068359375,-42.633837161484024
3565,19186.083984375,-42.62114988660755
3566,19191.46728515625,-41.84066631716804
3567,19196.8505859375,-40.89274987468713
3568,19202.23388671875,-40.60171799414515
3569,19207.6171875,-41.22779752631981
3570,19213.00048828125,-42.59661140774451
3571,19218.3837890625,-44.096919999150124
3572,19223.76708984375,-45.140460637504674
3573,19229.150390625,-46.09719512813484
3574,19234.53369140625,-47.586808607813424
3575,19239.9169921875,-49.30595298441537
3576,19245.30029296875,-50.12931459645972
3577,19250.68359375,-49.75023505560646
3578,19256.06689453125,-48.70847302043228
3579,19261.4501953125,-47.82637288311969
3580,19266.83349609375,-48.02683408690318
3581,19272.216796875,-49.48273587212701
3582,19277.60009765625,-50.243056126600735
3583,19282.9833984375,-48.42066077145403
3584,19288.36669921875,-46.424859893255245
3585,19293.75,-45.52242127524237
3586,19299.13330078125,-45.84343258683703
3587,19304.5166015625,-47.14720479061488
3588,19309.89990234375,-48.6328781713043
3589,19315.283203125,-48.92452715474935
3590,19320.66650390625,-47.331825753609294
3591,19326.0498046875,-44.895635657067984
3592,19331.43310546875,-42.72067978461284
3593,19336.81640625,-41.267939217319984
3594,19342.19970703125,-40.75208666556793
3595,19347.5830078125,-41.36409121888305
3596,19352.96630859375,-43.32645365276293
3597,19358.349609375,-46.8798802793999
3598,19363.73291015625,-52.22943596434081
3599,19369.1162109375,-61.25201682519765
3600,19374.49951171875,-60.862493360920496
3601,19379.8828125,-50.531149155422824
3602,19385.26611328125,-45.784324063094544
3603,19390.6494140625,-43.18019847148968
3604,19396.03271484375,-41.694912636857346
