bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-53.657936320389524
2895,15579.2724609375,-50.51736762705181
2896,15584.65576171875,-50.072322373360194
2897,15590.0390625,-63.19767529934233
2898,15595.42236328125,-46.88154638732524
2899,15600.8056640625,-37.63649010924679
2900,15606.18896484375,-32.66168561402439
2901,15611.572265625,-30.363984899377023
2902,15616.95556640625,-30.26854797303458
2903,15622.3388671875,-32.78221580017402
2904,15627.72216796875,-40.2539060189211
2905,15633.10546875,-35.339129505639775
2906,15638.48876953125,-30.5398373636227
2907,15643.8720703125,-30.26026820523319
2908,15649.25537109375,-32.04035624774965
2909,15654.638671875,-32.86547187617807
2910,15660.02197265625,-31.088122851917305
2911,15665.4052734375,-29.318649937818474
2912,15670.78857421875,-29.713913247807007
2913,15676.171875,-32.11968211515893
2914,15681.55517578125,-35.971654997313834
2915,15686.9384765625,-43.500594524936425
2916,15692.32177734375,-39.53252791248617
2917,15697.705078125,-39.580352205032945
2918,15703.08837890625,-46.57302833058133
2919,15708.4716796875,-37.101576299094205
2920,15713.85498046875,-36.53696200671498
2921,15719.23828125,-43.127228908295876
2922,15724.62158203125,-42.33346024920202
2923,15730.0048828125,-38.647114582171724
2924,15735.38818359375,-45.06608712853193
2925,15740.771484375,-41.45617975671467
2926,15746.15478515625,-34.263890080807386
2927,15751.5380859375,-35.00602111078595
2928,15756.92138671875,-43.12163980870131
2929,15762.3046875,-47.0200975936794
2930,15767.68798828125,-46.10321938094096
2931,15773.0712890625,-45.65981900671655
2932,15778.45458984375,-50.04663056738891
2933,15783.837890625,-40.13947062681689
2934,15789.22119140625,-33.50304642333345
2935,15794.6044921875,-33.14432965355694
2936,15799.98779296875,-32.602595070226826
2937,15805.37109375,-29.24431097741455
2938,15810.75439453125,-28.652613936713962
2939,15816.1376953125,-28.152885424483763
2940,15821.52099609375,-27.38585758868354
2941,15826.904296875,-30.22897964198565
2942,15832.28759765625,-34.34301793343722
2943,15837.6708984375,-31.83513557737917
2944,15843.05419921875,-33.52722687707858
2945,15848.4375,-42.58619884529543
2946,15853.82080078125,-44.103747963692214
2947,15859.2041015625,-35.45874441319426
2948,15864.58740234375,-32.11940765904418
2949,15869.970703125,-31.451008129454564
2950,15875.35400390625,-33.3352723285382
2951,15880.7373046875,-38.52927690774124
2952,15886.12060546875,-48.32489772045169
2953,15891.50390625,-41.14440898224952
2954,15896.88720703125,-37.20845842967235
2955,15902.2705078125,-35.64392420530608
2956,15907.65380859375,-35.00362302930869
2957,15913.037109375,-35.45717308167633
2958,15918.42041015625,-34.25085452682451
2959,15923.8037109375,-31.042404111110674
2960,15929.18701171875,-30.003841166349517
2961,15934.5703125,-31.34717729977399
2962,15939.95361328125,-33.692738852930795
2963,15945.3369140625,-37.850645736474235
2964,15950.72021484375,-61.08556700160874
2965,15956.103515625,-40.61488656503602
2966,15961.48681640625,-39.023863599360546
2967,15966.8701171875,-43.00023260728037
2968,15972.25341796875,-41.975179640084114
2969,15977.63671875,-39.474832337593774
2970,15983.02001953125,-38.526183517798295
2971,15988.4033203125,-36.75692085823413
2972,15993.78662109375,-37.07739927246315
2973,15999.169921875,-42.37613052609951
2974,16004.55322265625,-45.31630038148538
2975,16009.9365234375,-45.89250004916704
2976,16015.31982421875,-46.80969929857512
2977,16020.703125,-45.48654252958318
2978,16026.08642578125,-35.5591293650068
2979,16031.4697265625,-28.5559272103078
2980,16036.85302734375,-27.50703254005029
2981,16042.236328125,-31.37060762094673
2982,16047.61962890625,-35.01707084880017
2983,16053.0029296875,-35.31579545583731
2984,16058.38623046875,-38.06154278791351
2985,16063.76953125,-35.42996435085919
2986,16069.15283203125,-37.81933299194765
2987,16074.5361328125,-39.422447913015624
2988,16079.91943359375,-34.301056696872585
2989,16085.302734375,-33.39431828340714
2990,16090.68603515625,-34.60326655531806
2991,16096.0693359375,-38.101425774272954
2992,16101.45263671875,-46.22349052030409
2993,16106.8359375,-51.21696069315274
2994,16112.21923828125,-48.46604206115836
2995,16117.6025390625,-41.12951328452374
2996,16122.98583984375,-37.20280730442546
2997,16128.369140625,-35.91972892790264
2998,16133.75244140625,-36.5660210833697
2999,16139.1357421875,-36.05064044970658
3000,16144.51904296875,-34.276626187507645
3001,16149.90234375,-34.501643822729505
3002,16155.28564453125,-36.180363423288505
3003,16160.6689453125,-37.01156847504631
3004,16166.05224609375,-36.55764925918311
3005,16171.435546875,-36.75907600751012
3006,16176.81884765625,-39.547225073717826
3007,16182.2021484375,-36.868893832932045
3008,16187.58544921875,-32.1221745809398
3009,16192.96875,-31.6900216801502
3010,16198.35205078125,-34.658697826866785
3011,16203.7353515625,-36.77715569603049
3012,16209.11865234375,-37.28989838365533
3013,16214.501953125,-38.672031846893
3014,16219.88525390625,-36.67708593764274
3015,16225.2685546875,-33.1271311005147
3016,16230.65185546875,-29.198073973587746
3017,16236.03515625,-28.134897013922497
3018,16241.41845703125,-31.600749810012676
3019,16246.8017578125,-44.042269500854154
3020,16252.18505859375,-47.18326829111356
3021,16257.568359375,-46.290598990941064
3022,16262.95166015625,-39.75590510265506
3023,16268.3349609375,-39.79942558991615
3024,16273.71826171875,-49.0855274376747
3025,16279.1015625,-44.89116166253217
3026,16284.48486328125,-46.428852608096555
3027,16289.8681640625,-37.63470191012808
3028,16295.25146484375,-33.18595104098958
3029,16300.634765625,-34.36035531951852
3030,16306.01806640625,-40.629050720619794
3031,16311.4013671875,-41.95191782672718
3032,16316.78466796875,-43.24303982087662
3033,16322.16796875,-44.53278987114258
3034,16327.55126953125,-41.000024206917544
3035,16332.9345703125,-45.876247828808935
3036,16338.31787109375,-44.35395503753463
3037,16343.701171875,-37.33940432720496
3038,16349.08447265625,-38.4513447881509
3039,16354.4677734375,-39.06817771142166
3040,16359.85107421875,-37.094514041819394
3041,16365.234375,-40.94797971325751
3042,16370.61767578125,-54.866220130455794
3043,16376.0009765625,-61.60497751065661
3044,16381.38427734375,-45.8143147321572
3045,16386.767578125,-40.97227511112386
3046,16392.15087890625,-42.20614414332292
3047,16397.5341796875,-49.65980597497502
3048,16402.91748046875,-49.459017718900725
3049,16408.30078125,-42.98009539836772
3050,16413.68408203125,-42.986833775998846
3051,16419.0673828125,-42.625407790975515
3052,16424.45068359375,-38.672702257910615
3053,16429.833984375,-37.49725876253899
3054,16435.21728515625,-36.98511973375845
3055,16440.6005859375,-36.27771170038753
3056,16445.98388671875,-37.27526626939573
3057,16451.3671875,-38.853343435914695
3058,16456.75048828125,-39.653587544380244
3059,16462.1337890625,-37.606987295617785
3060,16467.51708984375,-34.53515415718889
3061,16472.900390625,-35.613014626433596
3062,16478.28369140625,-36.71457523815884
3063,16483.6669921875,-33.85763987680065
3064,16489.05029296875,-37.16066789815316
3065,16494.43359375,-47.77367128271046
3066,16499.81689453125,-35.87596610432413
3067,16505.2001953125,-37.782128063730504
3068,16510.58349609375,-44.119915081621585
3069,16515.966796875,-38.0102577398178
3070,16521.35009765625,-38.05057443627889
3071,16526.7333984375,-40.614183526580234
3072,16532.11669921875,-39.95060282529952
3073,16537.5,-39.12357911829628
3074,16542.88330078125,-39.82841169697612
3075,16548.2666015625,-42.83190768328494
3076,16553.64990234375,-48.17639190980767
3077,16559.033203125,-46.16596679452534
3078,16564.41650390625,-45.24610606819462
3079,16569.7998046875,-47.604326467677325
3080,16575.18310546875,-62.78517945962497
3081,16580.56640625,-45.600004282473336
3082,16585.94970703125,-39.03927887809035
3083,16591.3330078125,-36.24581493294138
3084,16596.71630859375,-37.10090248592299
3085,16602.099609375,-43.38995124435692
3086,16607.48291015625,-40.89341949322127
3087,16612.8662109375,-38.20516857530634
3088,16618.24951171875,-41.674656787040895
3089,16623.6328125,-43.101606265912
3090,16629.01611328125,-41.68984854340871
3091,16634.3994140625,-44.872841465607955
3092,16639.78271484375,-38.7775258514958
3093,16645.166015625,-40.876212555930366
3094,16650.54931640625,-39.78172616121197
3095,16655.9326171875,-32.82904487481793
3096,16661.31591796875,-34.03786082107439
3097,16666.69921875,-33.25410338926585
3098,16672.08251953125,-28.50759200794217
3099,16677.4658203125,-28.469949584186228
3100,16682.84912109375,-32.081803815467175
3101,16688.232421875,-34.199543547281365
3102,16693.61572265625,-35.51060513023563
3103,16698.9990234375,-45.01655499480016
3104,16704.38232421875,-46.28026959535353
3105,16709.765625,-43.613693058234205
3106,16715.14892578125,-36.85760110177001
3107,16720.5322265625,-32.96972147821666
3108,16725.91552734375,-34.64204334929262
3109,16731.298828125,-35.61884093254698
3110,16736.68212890625,-33.2896625757352
3111,16742.0654296875,-38.0181478622946
3112,16747.44873046875,-36.020402408747735
3113,16752.83203125,-30.862860261758527
3114,16758.21533203125,-33.04346446265502
3115,16763.5986328125,-36.85329855970902
3116,16768.98193359375,-31.78952420609338
3117,16774.365234375,-33.00242816863994
3118,16779.74853515625,-37.51984912629967
3119,16785.1318359375,-33.337082123642496
3120,16790.51513671875,-33.24768840954732
3121,16795.8984375,-37.43448074799365
3122,16801.28173828125,-39.48934282026174
3123,16806.6650390625,-40.56832471108196
3124,16812.04833984375,-52.352620767403735
3125,16817.431640625,-47.211327235170515
3126,16822.81494140625,-45.83251999042162
3127,16828.1982421875,-50.90375147989137
3128,16833.58154296875,-46.82504908400979
3129,16838.96484375,-45.62709048969123
3130,16844.34814453125,-41.73750099827536
3131,16849.7314453125,-37.84435500900479
3132,16855.11474609375,-38.96555421472011
3133,16860.498046875,-48.97918723249689
3134,16865.88134765625,-45.13629301420731
3135,16871.2646484375,-41.82792698612808
3136,16876.64794921875,-40.81212688872302
3137,16882.03125,-39.0292508304743
3138,16887.41455078125,-40.50063857532072
3139,16892.7978515625,-49.85733249411414
3140,16898.18115234375,-46.96779577154616
3141,16903.564453125,-41.99774988339334
3142,16908.94775390625,-41.04178913961286
3143,16914.3310546875,-43.1052941239037
3144,16919.71435546875,-44.6537764091704
3145,16925.09765625,-39.35024235895284
3146,16930.48095703125,-37.624209585597484
3147,16935.8642578125,-36.09355316540784
3148,16941.24755859375,-36.93863316756941
3149,16946.630859375,-38.60585490616822
3150,16952.01416015625,-34.97082398489531
3151,16957.3974609375,-34.46184578083966
3152,16962.78076171875,-37.947300561573535
3153,16968.1640625,-46.14614702325334
3154,16973.54736328125,-53.50829101608208
3155,16978.9306640625,-43.479546980306615
3156,16984.31396484375,-38.63833167856923
3157,16989.697265625,-36.49355683566361
3158,16995.08056640625,-35.7858114167344
3159,17000.4638671875,-35.72936042360453
3160,17005.84716796875,-36.73482821251491
3161,17011.23046875,-41.839216051190775
3162,17016.61376953125,-55.310682634117256
3163,17021.9970703125,-43.71497229533901
3164,17027.38037109375,-46.31986676769284
3165,17032.763671875,-45.43162414567027
3166,17038.14697265625,-43.333890384338446
3167,17043.5302734375,-46.936965250284956
3168,17048.91357421875,-53.54615536634091
3169,17054.296875,-49.767598117147365
3170,17059.68017578125,-43.96279463551677
3171,17065.0634765625,-42.68308089588251
3172,17070.44677734375,-44.896651042674655
3173,17075.830078125,-50.56290663409949
3174,17081.21337890625,-50.21924942028578
3175,17086.5966796875,-42.448496327550025
3176,17091.97998046875,-39.50538564177025
3177,17097.36328125,-39.941595814633146
3178,17102.74658203125,-43.53330665830248
3179,17108.1298828125,-59.57577028289239
3180,17113.51318359375,-38.58184588534238
3181,17118.896484375,-33.22145106239601
3182,17124.27978515625,-31.432014949812775
3183,17129.6630859375,-30.622265255069863
3184,17135.04638671875,-30.343276150442318
3185,17140.4296875,-31.49086219996662
3186,17145.81298828125,-34.46074177876925
3187,17151.1962890625,-41.7406192097249
3188,17156.57958984375,-40.01227399111656
3189,17161.962890625,-33.604801235313424
3190,17167.34619140625,-32.05045541810676
3191,17172.7294921875,-32.43278008510594
3192,17178.11279296875,-33.63158278721255
3193,17183.49609375,-35.867184581137465
3194,17188.87939453125,-39.3653210073251
3195,17194.2626953125,-41.36211819126008
3196,17199.64599609375,-39.33221488034369
3197,17205.029296875,-38.303800764393124
3198,17210.41259765625,-38.392719009790554
3199,17215.7958984375,-38.41303989670492
3200,17221.17919921875,-39.495070318390184
3201,17226.5625,-40.87191100179097
3202,17231.94580078125,-40.65153271710266
3203,17237.3291015625,-40.736122276895
3204,17242.71240234375,-44.33341318685883
3205,17248.095703125,-57.59408463590991
3206,17253.47900390625,-57.93069662512822
3207,17258.8623046875,-51.40601707735679
3208,17264.24560546875,-44.65345464005221
3209,17269.62890625,-47.608480828320154
3210,17275.01220703125,-47.144764479104964
3211,17280.3955078125,-43.88904830296133
3212,17285.77880859375,-53.426613753060565
3213,17291.162109375,-41.97762113057899
3214,17296.54541015625,-37.777736036092655
3215,17301.9287109375,-39.53660240978359
3216,17307.31201171875,-47.304692739366374
3217,17312.6953125,-53.70514064510178
3218,17318.07861328125,-44.43395705852754
3219,17323.4619140625,-40.40258559785522
3220,17328.84521484375,-39.56066742757101
3221,17334.228515625,-41.53796493649054
3222,17339.61181640625,-44.809459567866895
3223,17344.9951171875,-44.80142365675147
3224,17350.37841796875,-42.62912969778895
3225,17355.76171875,-40.814064297190946
3226,17361.14501953125,-39.385248740348295
3227,17366.5283203125,-39.59543020791009
3228,17371.91162109375,-41.08341349877392
3229,17377.294921875,-38.80651977706304
3230,17382.67822265625,-35.11598552951247
3231,17388.0615234375,-33.427639673889985
3232,17393.44482421875,-33.30632166716239
3233,17398.828125,-33.83803345316522
3234,17404.21142578125,-34.38938257305699
3235,17409.5947265625,-34.59342559883636
3236,17414.97802734375,-34.43123130003942
3237,17420.361328125,-35.21615076640265
3238,17425.74462890625,-40.00492524290976
3239,17431.1279296875,-47.48082694932015
3240,17436.51123046875,-36.83361677979365
3241,17441.89453125,-33.9489539129373
3242,17447.27783203125,-33.55097120791918
3243,17452.6611328125,-35.08677835923814
3244,17458.04443359375,-39.787451330601826
3245,17463.427734375,-48.457298875144666
3246,17468.81103515625,-43.642542218914436
3247,17474.1943359375,-36.290183136763645
3248,17479.57763671875,-32.380120540548106
3249,17484.9609375,-31.57663736290415
3250,17490.34423828125,-32.0847573387971
3251,17495.7275390625,-29.334283650277428
3252,17501.11083984375,-25.971929766708016
3253,17506.494140625,-24.132003007080343
3254,17511.87744140625,-23.68970046158033
3255,17517.2607421875,-24.50308437471159
3256,17522.64404296875,-26.012867029437533
3257,17528.02734375,-27.00302918241195
3258,17533.41064453125,-27.547780334668282
3259,17538.7939453125,-28.725972414336933
3260,17544.17724609375,-30.859345680716803
3261,17549.560546875,-33.88516262358517
3262,17554.94384765625,-38.178677512135835
3263,17560.3271484375,-41.38986666000698
3264,17565.71044921875,-38.89553589593035
3265,17571.09375,-38.44548532970868
3266,17576.47705078125,-42.158065443332696
3267,17581.8603515625,-47.48405893961521
3268,17587.24365234375,-40.70157933891793
3269,17592.626953125,-38.62522979592881
3270,17598.01025390625,-39.81492745344251
3271,17603.3935546875,-38.63551935237617
3272,17608.77685546875,-34.267514075220745
3273,17614.16015625,-32.077926511420785
3274,17619.54345703125,-33.03942813521275
3275,17624.9267578125,-37.93017370692924
3276,17630.31005859375,-51.28466290734306
3277,17635.693359375,-40.10938690163429
3278,17641.07666015625,-32.82636101694986
3279,17646.4599609375,-29.511142429704798
3280,17651.84326171875,-28.844799859694103
3281,17657.2265625,-29.72731321459065
3282,17662.60986328125,-31.200100530109573
3283,17667.9931640625,-34.059345375300055
3284,17673.37646484375,-40.34257217889879
3285,17678.759765625,-39.22848944100255
3286,17684.14306640625,-35.42258905491858
3287,17689.5263671875,-34.309315071285525
3288,17694.90966796875,-32.991992345097465
3289,17700.29296875,-32.14460128480888
3290,17705.67626953125,-33.482279568326895
3291,17711.0595703125,-38.179912131270996
3292,17716.44287109375,-42.1027870349365
3293,17721.826171875,-37.99715350511311
3294,17727.20947265625,-37.31673976705099
3295,17732.5927734375,-40.351049463917946
3296,17737.97607421875,-44.85666314046452
3297,17743.359375,-43.61755902283878
3298,17748.74267578125,-43.879474100317125
3299,17754.1259765625,-36.58166198867575
3300,17759.50927734375,-31.09317620063704
3301,17764.892578125,-29.76373408191083
3302,17770.27587890625,-32.51800689944258
3303,17775.6591796875,-29.204455697172097
3304,17781.04248046875,-23.46389827721118
3305,17786.42578125,-21.489452181855768
3306,17791.80908203125,-22.181419112871502
3307,17797.1923828125,-23.674182330323053
3308,17802.57568359375,-24.151522049416222
3309,17807.958984375,-25.360699367978157
3310,17813.34228515625,-29.63599257525582
3311,17818.7255859375,-39.55071164366593
3312,17824.10888671875,-31.62082715843015
3313,17829.4921875,-29.4734828901036
3314,17834.87548828125,-32.2651063445271
3315,17840.2587890625,-30.1771834418108
3316,17845.64208984375,-26.551977064601644
3317,17851.025390625,-27.094161333952705
3318,17856.40869140625,-31.48247597175278
3319,17861.7919921875,-35.68229996174567
3320,17867.17529296875,-35.636070288657116
3321,17872.55859375,-37.66736699362786
3322,17877.94189453125,-41.049680366946774
3323,17883.3251953125,-41.662066716773865
3324,17888.70849609375,-38.41297536971584
3325,17894.091796875,-34.837651298044776
3326,17899.47509765625,-34.074903722414604
3327,17904.8583984375,-35.77656108680313
3328,17910.24169921875,-31.553419304593994
3329,17915.625,-27.50514038577597
3330,17921.00830078125,-26.807883724015042
3331,17926.3916015625,-29.369800886743413
3332,17931.77490234375,-36.26324955777771
3333,17937.158203125,-47.32885628804742
3334,17942.54150390625,-42.555769642826135
3335,17947.9248046875,-43.93709670113164
3336,17953.30810546875,-46.33268655460672
3337,17958.69140625,-37.964783935997126
3338,17964.07470703125,-34.553390395804364
3339,17969.4580078125,-36.20457783240309
3340,17974.84130859375,-38.882177454552625
3341,17980.224609375,-33.780403064450084
3342,17985.60791015625,-32.01327207594703
3343,17990.9912109375,-32.95366702584881
3344,17996.37451171875,-34.224350787003985
3345,18001.7578125,-33.241138258434944
3346,18007.14111328125,-30.421890040233833
3347,18012.5244140625,-28.31155431891476
3348,18017.90771484375,-28.81269277814099
3349,18023.291015625,-36.017825702849926
3350,18028.67431640625,-32.953864897173716
3351,18034.0576171875,-23.558901983885946
3352,18039.44091796875,-20.44211351045437
3353,18044.82421875,-21.11413625238571
3354,18050.20751953125,-27.179842338994945
3355,18055.5908203125,-27.329253932022183
3356,18060.97412109375,-20.417985668789314
3357,18066.357421875,-18.91308791716976
3358,18071.74072265625,-20.897809930046275
3359,18077.1240234375,-26.89988744119201
3360,18082.50732421875,-30.559605911439487
3361,18087.890625,-25.734441683794252
3362,18093.27392578125,-24.854267003146724
3363,18098.6572265625,-26.97342548043145
3364,18104.04052734375,-33.58333228933996
3365,18109.423828125,-41.8301276994272
3366,18114.80712890625,-29.163253262765927
3367,18120.1904296875,-25.85200580754134
3368,18125.57373046875,-25.846691264252755
3369,18130.95703125,-29.03054785010624
3370,18136.34033203125,-41.4531342098125
3371,18141.7236328125,-32.293359251072225
3372,18147.10693359375,-25.41684089441395
3373,18152.490234375,-23.396372264624926
3374,18157.87353515625,-24.31067011186233
3375,18163.2568359375,-27.747447049656916
3376,18168.64013671875,-31.959798629486972
3377,18174.0234375,-31.54992346903388
3378,18179.40673828125,-28.825991993409264
3379,18184.7900390625,-26.858895076107498
3380,18190.17333984375,-26.354749601224256
3381,18195.556640625,-27.500027374835557
3382,18200.93994140625,-30.48062558036446
3383,18206.3232421875,-35.854722637536156
3384,18211.70654296875,-37.8248894546224
3385,18217.08984375,-32.24285234068881
3386,18222.47314453125,-29.240789655728708
3387,18227.8564453125,-28.84150616720005
3388,18233.23974609375,-31.678542569291523
3389,18238.623046875,-44.43984643463499
3390,18244.00634765625,-35.23785502276661
3391,18249.3896484375,-29.41636471877876
3392,18254.77294921875,-28.029086339903728
3393,18260.15625,-27.975736935995027
3394,18265.53955078125,-28.075664735990166
3395,18270.9228515625,-28.98444014089469
3396,18276.30615234375,-31.493158656746303
3397,18281.689453125,-35.570887697256126
3398,18287.07275390625,-37.80634289976363
3399,18292.4560546875,-38.00936345867502
3400,18297.83935546875,-37.35200003460858
3401,18303.22265625,-33.99187596976513
3402,18308.60595703125,-31.945759568932296
3403,18313.9892578125,-31.519125905965012
3404,18319.37255859375,-31.86362729946916
3405,18324.755859375,-32.64848643178292
3406,18330.13916015625,-32.179657530660876
3407,18335.5224609375,-29.808078134404585
3408,18340.90576171875,-28.111603626921546
3409,18346.2890625,-27.805316469578877
3410,18351.67236328125,-28.675469703874043
3411,18357.0556640625,-30.4729144736134
3412,18362.43896484375,-33.18305895868712
3413,18367.822265625,-37.26708285550889
3414,18373.20556640625,-42.19329453549698
3415,18378.5888671875,-39.71496010855325
3416,18383.97216796875,-33.00039410255053
3417,18389.35546875,-27.908381462275717
3418,18394.73876953125,-24.53256607382988
3419,18400.1220703125,-22.42659452880291
3420,18405.50537109375,-21.130704562690823
3421,18410.888671875,-20.287934337832457
3422,18416.27197265625,-19.75002270837495
3423,18421.6552734375,-19.559670310246155
3424,18427.03857421875,-19.769794216534144
3425,18432.421875,-20.31602998845195
3426,18437.80517578125,-21.275892074063712
3427,18443.1884765625,-23.07913996626294
3428,18448.57177734375,-26.26209384401578
3429,18453.955078125,-31.21334609672729
3430,18459.33837890625,-36.647265961790836
3431,18464.7216796875,-38.99923802830181
3432,18470.10498046875,-43.59980573759577
3433,18475.48828125,-59.22130040051541
3434,18480.87158203125,-49.05562359032863
3435,18486.2548828125,-56.231193506062674
3436,18491.63818359375,-46.2192126905511
3437,18497.021484375,-38.97458116478038
3438,18502.40478515625,-36.54194932649128
3439,18507.7880859375,-36.050032774967924
3440,18513.17138671875,-36.21363952419094
3441,18518.5546875,-36.70327380062419
3442,18523.93798828125,-37.95019350177928
3443,18529.3212890625,-40.681048488784384
3444,18534.70458984375,-45.37596303363117
3445,18540.087890625,-47.61471085006747
3446,18545.47119140625,-44.72782789171325
3447,18550.8544921875,-44.32361430617665
3448,18556.23779296875,-48.767480368702095
3449,18561.62109375,-47.3179266210021
3450,18567.00439453125,-38.434280711038376
3451,18572.3876953125,-34.86079166336958
3452,18577.77099609375,-34.68423772745669
3453,18583.154296875,-37.73299446015669
3454,18588.53759765625,-43.39102475594636
3455,18593.9208984375,-42.465378649957685
3456,18599.30419921875,-39.69326509271741
3457,18604.6875,-39.3322940314497
3458,18610.07080078125,-40.80045304730017
3459,18615.4541015625,-41.23460212223627
3460,18620.83740234375,-38.7479285171257
3461,18626.220703125,-37.582314988831854
3462,18631.60400390625,-38.982287341652125
3463,18636.9873046875,-42.395858358625745
3464,18642.37060546875,-42.71382033195039
3465,18647.75390625,-40.62656312705502
3466,18653.13720703125,-41.07721980096513
3467,18658.5205078125,-42.84215512229285
3468,18663.90380859375,-44.53285017919364
3469,18669.287109375,-47.14269069267991
3470,18674.67041015625,-44.80126833194417
3471,18680.0537109375,-42.03880756797872
3472,18685.43701171875,-41.38679662115276
3473,18690.8203125,-43.04595115914183
3474,18696.20361328125,-46.74815032730618
3475,18701.5869140625,-41.653097796353514
3476,18706.97021484375,-37.33697398740591
3477,18712.353515625,-36.206986153817894
3478,18717.73681640625,-37.63934360673897
3479,18723.1201171875,-41.34317420313842
3480,18728.50341796875,-47.961073226230596
3481,18733.88671875,-55.89187586270433
3482,18739.27001953125,-43.41215594177903
3483,18744.6533203125,-38.82152143641005
3484,18750.03662109375,-37.81873228685746
3485,18755.419921875,-39.64741438238971
3486,18760.80322265625,-43.139092744713075
3487,18766.1865234375,-44.1005150778257
3488,18771.56982421875,-44.55948709343856
3489,18776.953125,-46.996923663653256
3490,18782.33642578125,-49.85416930438143
3491,18787.7197265625,-51.25399535762596
3492,18793.10302734375,-47.59943927964299
3493,18798.486328125,-43.31183432816836
3494,18803.86962890625,-43.16804750923126
3495,18809.2529296875,-49.725793564402935
3496,18814.63623046875,-51.70719796631502
3497,18820.01953125,-44.14304374837218
3498,18825.40283203125,-42.25673036458363
3499,18830.7861328125,-41.696537808075206
3500,18836.16943359375,-40.86727446854066
3501,18841.552734375,-40.26250612577399
3502,18846.93603515625,-41.25291813031651
3503,18852.3193359375,-45.32248620439933
3504,18857.70263671875,-55.483956522957875
3505,18863.0859375,-46.73939810779327
3506,18868.46923828125,-41.74789291674219
3507,18873.8525390625,-41.06634662423844
3508,18879.23583984375,-43.47784708360117
3509,18884.619140625,-46.89354746330173
3510,18890.00244140625,-49.42604238413398
3511,18895.3857421875,-44.070854162351566
3512,18900.76904296875,-40.88568113109553
3513,18906.15234375,-42.14281744063227
3514,18911.53564453125,-46.250964701727774
3515,18916.9189453125,-49.308330212900685
3516,18922.30224609375,-48.17412798430539
3517,18927.685546875,-42.362623869583025
3518,18933.06884765625,-39.54448305271249
3519,18938.4521484375,-38.75743145484275
3520,18943.83544921875,-38.672177290803795
3521,18949.21875,-40.27251912764358
3522,18954.60205078125,-46.143688978441986
3523,18959.9853515625,-47.75236236249583
3524,18965.36865234375,-43.370175595489464
3525,18970.751953125,-43.63772261034028
3526,18976.13525390625,-48.27659559262409
3527,18981.5185546875,-57.88064803294568
3528,18986.90185546875,-45.39317101721238
3529,18992.28515625,-42.493681824492235
3530,18997.66845703125,-42.43951980544302
3531,19003.0517578125,-43.78778371881579
3532,19008.43505859375,-46.41409916735398
3533,19013.818359375,-44.3714460072853
3534,19019.20166015625,-41.08734988985017
3535,19024.5849609375,-40.803265519222435
3536,19029.96826171875,-42.71676969723665
3537,19035.3515625,-43.680748961570934
3538,19040.73486328125,-42.40786433561947
3539,19046.1181640625,-41.775353353135074
3540,19051.50146484375,-41.425812005071705
3541,19056.884765625,-41.19395643723358
3542,19062.26806640625,-43.85320544176666
3543,19067.6513671875,-51.435773561392296
3544,19073.03466796875,-47.14015057517061
3545,19078.41796875,-42.26093560080494
3546,19083.80126953125,-39.64778905595192
3547,19089.1845703125,-38.3301555136267
3548,19094.56787109375,-37.80555010430512
3549,19099.951171875,-38.32689741505352
3550,19105.33447265625,-40.41938632186245
3551,19110.7177734375,-44.161960225073074
3552,19116.10107421875,-48.513095191700025
3553,19121.484375,-50.08130376585774
3554,19126.86767578125,-48.70314664651991
3555,19132.2509765625,-47.9211264034478
3556,19137.63427734375,-48.89217284516208
3557,19143.017578125,-49.49394858151039
3558,19148.40087890625,-47.031089011489684
3559,19153.7841796875,-44.270799188423524
3560,19159.16748046875,-44.5593506143904
3561,19164.55078125,-50.11054587362928
3562,19169.93408203125,-47.18659732795584
3563,19175.3173828125,-44.21360930504103
3564,19180.70068359375,-48.58470377758812
3565,19186.083984375,-48.961500963888994
3566,19191.46728515625,-42.761359661664926
3567,19196.8505859375,-40.66673114005021
3568,19202.23388671875,-40.39160384885547
3569,19207.6171875,-42.57175350222383
3570,19213.00048828125,-49.35840209769576
3571,19218.3837890625,-52.31090389528945
3572,19223.76708984375,-44.58640487245792
3573,19229.150390625,-41.72120630081368
3574,19234.53369140625,-41.608634560578224
3575,19239.9169921875,-43.568087707965624
3576,19245.30029296875,-45.35955328290699
3577,19250.68359375,-45.355185597353454
3578,19256.06689453125,-48.235866765646904
3579,19261.4501953125,-60.4411735547212
3580,19266.83349609375,-53.86628206104756
3581,19272.216796875,-44.771870293156255
3582,19277.60009765625,-39.56243100042534
3583,19282.9833984375,-39.04946499849726
3584,19288.36669921875,-44.552782723886935
3585,19293.75,-56.43835441711069
3586,19299.13330078125,-46.64444382852011
3587,19304.5166015625,-48.58669059152718
3588,19309.89990234375,-53.576435598658
3589,19315.283203125,-49.06455258696489
3590,19320.66650390625,-42.85743427168061
3591,19326.0498046875,-40.298650996088455
3592,19331.43310546875,-41.35876400882449
3593,19336.81640625,-44.699476961650646
3594,19342.19970703125,-44.21663523379038
3595,19347.5830078125,-43.92719807153205
3596,19352.96630859375,-45.68701602088307
3597,19358.349609375,-42.55614766062891
3598,19363.73291015625,-40.508185993209054
3599,19369.1162109375,-41.39195787313494
3600,19374.49951171875,-44.02162895247479
3601,19379.8828125,-47.06026595784011
3602,19385.26611328125,-48.56261912742082
