bin,freq(Hz),pow(dB/Hz)
2893,15568.505859375,-10.66402738540008
2894,15573.88916015625,-13.232837883822326
2895,15579.2724609375,-16.273470570686662
2896,15584.65576171875,-19.632017292034472
2897,15590.0390625,-22.736857431333068
2898,15595.42236328125,-24.913657946590323
2899,15600.8056640625,-26.308307859716813
2900,15606.18896484375,-27.55723653284335
2901,15611.572265625,-29.02433390793274
2902,15616.95556640625,-30.76891150736393
2903,15622.3388671875,-32.38469098358263
2904,15627.72216796875,-32.910432211504784
2905,15633.10546875,-32.51968580381713
2906,15638.48876953125,-32.56420819909314
2907,15643.8720703125,-33.68268852590843
2908,15649.25537109375,-35.782760003077165
2909,15654.638671875,-38.07524114225466
2910,15660.02197265625,-38.52354470574808
2911,15665.4052734375,-37.13611849766126
2912,15670.78857421875,-36.274400531301254
2913,15676.171875,-36.86769824324025
2914,15681.55517578125,-39.05391220473366
2915,15686.9384765625,-41.78548310556067
2916,15692.32177734375,-41.08448639676931
2917,15697.705078125,-38.369696867715746
2918,15703.08837890625,-36.547550309319575
2919,15708.4716796875,-35.94144246710827
2920,15713.85498046875,-36.58335455828238
2921,15719.23828125,-38.3883345670658
2922,15724.62158203125,-40.22201463464257
2923,15730.0048828125,-40.06910792989891
2924,15735.38818359375,-39.42228648285116
2925,15740.771484375,-40.252698785860765
2926,15746.15478515625,-43.082853293499866
2927,15751.5380859375,-47.3764225222184
2928,15756.92138671875,-50.21796487887967
2929,15762.3046875,-52.18599320980041
2930,15767.68798828125,-54.75748210534344
2931,15773.0712890625,-58.08454058755696
2932,15778.45458984375,-61.07551691336042
2933,15783.837890625,-46.88380318857039
2934,15789.22119140625,-41.95989444616798
2935,15794.6044921875,-40.87439739690928
2936,15799.98779296875,-43.37660673702501
2937,15805.37109375,-48.17478824309457
2938,15810.75439453125,-42.1900069065221
2939,15816.1376953125,-38.502810618421975
2940,15821.52099609375,-38.37973617365616
2941,15826.904296875,-41.712045104327515
2942,15832.28759765625,-45.763502509839604
2943,15837.6708984375,-42.01639421187521
2944,15843.05419921875,-40.41382309964412
2945,15848.4375,-41.842374863415316
2946,15853.82080078125,-45.96249953897904
2947,15859.2041015625,-50.80330402472973
2948,15864.58740234375,-49.2539101042894
2949,15869.970703125,-49.83188761165004
2950,15875.35400390625,-60.2239052264964
2951,15880.7373046875,-54.801916348885136
2952,15886.12060546875,-50.67060009203105
2953,15891.50390625,-52.879428990310714
2954,15896.88720703125,-45.95654269970488
2955,15902.2705078125,-41.055345157154896
2956,15907.65380859375,-39.636375392711074
2957,15913.037109375,-40.915568206940605
2958,15918.42041015625,-45.39560389645053
2959,15923.8037109375,-60.84376776718415
2960,15929.18701171875,-49.552305552470415
2961,15934.5703125,-43.694049078544246
2962,15939.95361328125,-41.449392652635346
2963,15945.3369140625,-40.56266960490732
2964,15950.72021484375,-40.18640228996147
2965,15956.103515625,-40.167660802331746
2966,15961.48681640625,-40.895702447725114
2967,15966.8701171875,-42.807642607786924
2968,15972.25341796875,-45.253604232002516
2969,15977.63671875,-45.30916472444916
2970,15983.02001953125,-44.550556564903786
2971,15988.4033203125,-46.37828712137767
2972,15993.78662109375,-54.194760198930815
2973,15999.169921875,-53.725175493078936
2974,16004.55322265625,-47.043487059385846
2975,16009.9365234375,-46.13730582501088
2976,16015.31982421875,-48.634751264875305
2977,16020.703125,-55.01977219498312
2978,16026.08642578125,-60.258369012641566
2979,16031.4697265625,-51.071047633028925
2980,16036.85302734375,-44.94342386889067
2981,16042.236328125,-41.11157261679371
2982,16047.61962890625,-39.49287158514086
2983,16053.0029296875,-40.079279812121996
2984,16058.38623046875,-42.759634817374405
2985,16063.76953125,-45.450176587946636
2986,16069.15283203125,-44.48310096584571
2987,16074.5361328125,-44.01690143678326
2988,16079.91943359375,-46.959986106653766
2989,16085.302734375,-50.49247678357993
2990,16090.68603515625,-42.506284771049735
2991,16096.0693359375,-37.82566450023761
2992,16101.45263671875,-35.59270101954037
2993,16106.8359375,-35.21311511045979
2994,16112.21923828125,-37.13696763101914
2995,16117.6025390625,-42.23260267730566
2996,16122.98583984375,-40.498577829406756
2997,16128.369140625,-35.92192956260638
2998,16133.75244140625,-34.435192082063274
2999,16139.1357421875,-34.62111250934993
3000,16144.51904296875,-36.00014294340248
3001,16149.90234375,-40.14760183707685
3002,16155.28564453125,-51.70371537054721
3003,16160.6689453125,-39.947239437576684
3004,16166.05224609375,-35.86569545418889
3005,16171.435546875,-35.287434921248604
3006,16176.81884765625,-36.7927363103561
3007,16182.2021484375,-39.68399288075873
3008,16187.58544921875,-42.02504076770445
3009,16192.96875,-41.9049636849691
3010,16198.35205078125,-42.38802496287985
3011,16203.7353515625,-46.43166420411156
3012,16209.11865234375,-56.273704482723204
3013,16214.501953125,-45.58739131610315
3014,16219.88525390625,-41.11325390462126
3015,16225.2685546875,-38.903169066814854
3016,16230.65185546875,-38.24982300965962
3017,16236.03515625,-39.95583739573464
3018,16241.41845703125,-45.68347052137383
3019,16246.8017578125,-52.52836028092186
3020,16252.18505859375,-46.42320752756895
3021,16257.568359375,-46.08436425799775
3022,16262.95166015625,-50.370638475792624
3023,16268.3349609375,-54.0354279295265
3024,16273.71826171875,-47.324356052170664
3025,16279.1015625,-44.31696777786633
3026,16284.48486328125,-44.17104568718385
3027,16289.8681640625,-46.46786026516875
3028,16295.25146484375,-49.66097764524488
3029,16300.634765625,-47.588512970836106
3030,16306.01806640625,-44.15627373032977
3031,16311.4013671875,-42.35281069705775
3032,16316.78466796875,-42.12459693288931
3033,16322.16796875,-43.44849479015285
3034,16327.55126953125,-46.797006529854244
3035,16332.9345703125,-53.0653688268648
3036,16338.31787109375,-52.3156891159553
3037,16343.701171875,-47.4970067362047
3038,16349.08447265625,-45.529117773167
3039,16354.4677734375,-45.41246937792623
3040,16359.85107421875,-45.12869731439992
3041,16365.234375,-42.93887240578755
3042,16370.61767578125,-41.13363039432543
3043,16376.0009765625,-41.00733220694735
3044,16381.38427734375,-42.49091563377177
3045,16386.767578125,-44.08741099621564
3046,16392.15087890625,-42.79167471187176
3047,16397.5341796875,-40.79979540094841
3048,16402.91748046875,-40.53868403560074
3049,16408.30078125,-42.294561089572355
3050,16413.68408203125,-43.79794916458022
3051,16419.0673828125,-41.965465418470544
3052,16424.45068359375,-40.20720599924648
3053,16429.833984375,-39.59561983281783
3054,16435.21728515625,-40.31950180461934
3055,16440.6005859375,-43.81735961326779
3056,16445.98388671875,-48.535288869969044
3057,16451.3671875,-42.409138756381196
3058,16456.75048828125,-40.18833385554209
3059,16462.1337890625,-41.6409305983308
3060,16467.51708984375,-44.333731018394005
3061,16472.900390625,-45.18472618304314
3062,16478.28369140625,-47.04773771840459
3063,16483.6669921875,-48.48510778750399
3064,16489.05029296875,-46.437705086896116
3065,16494.43359375,-44.693664297563785
3066,16499.81689453125,-43.17813438342932
3067,16505.2001953125,-43.21411501109414
3068,16510.58349609375,-46.057381651964704
3069,16515.966796875,-44.020407181322966
3070,16521.35009765625,-39.65602670818712
3071,16526.7333984375,-38.87932565582644
3072,16532.11669921875,-41.701406726023585
3073,16537.5,-48.03718788089911
3074,16542.88330078125,-47.797556608117944
3075,16548.2666015625,-44.699208445567166
3076,16553.64990234375,-42.59720550416265
3077,16559.033203125,-41.03362998681745
3078,16564.41650390625,-40.84921559487909
3079,16569.7998046875,-42.399039277201425
3080,16575.18310546875,-45.757112298517384
3081,16580.56640625,-51.0633260329109
3082,16585.94970703125,-53.29544991459791
3083,16591.3330078125,-47.916705022328614
3084,16596.71630859375,-44.545569108588616
3085,16602.099609375,-43.218405907606254
3086,16607.48291015625,-43.08378444435465
3087,16612.8662109375,-43.00796630839258
3088,16618.24951171875,-42.97301470813104
3089,16623.6328125,-44.31586720621687
3090,16629.01611328125,-47.05032216234005
3091,16634.3994140625,-50.917575672816724
3092,16639.78271484375,-56.15078650988561
3093,16645.166015625,-44.46157945493967
3094,16650.54931640625,-40.84395569992719
3095,16655.9326171875,-42.13401097176366
3096,16661.31591796875,-48.79799845912765
3097,16666.69921875,-47.24580568708966
3098,16672.08251953125,-43.736128026587934
3099,16677.4658203125,-43.849942611405204
3100,16682.84912109375,-43.838729288357314
3101,16688.232421875,-42.74817829921017
3102,16693.61572265625,-42.668514871851514
3103,16698.9990234375,-43.69339663778467
3104,16704.38232421875,-43.958459368582936
3105,16709.765625,-42.71391429026528
3106,16715.14892578125,-41.343104759354844
3107,16720.5322265625,-40.15604287217386
3108,16725.91552734375,-39.16469408103496
3109,16731.298828125,-38.76603879743371
3110,16736.68212890625,-39.24030782591639
3111,16742.0654296875,-40.82080537712933
3112,16747.44873046875,-44.513145192420474
3113,16752.83203125,-56.55522036287762
3114,16758.21533203125,-48.91531573155608
3115,16763.5986328125,-41.951715237077345
3116,16768.98193359375,-39.66500443370015
3117,16774.365234375,-40.46525739697561
3118,16779.74853515625,-47.52861158173798
3119,16785.1318359375,-46.10539641121939
3120,16790.51513671875,-36.85444764631037
3121,16795.8984375,-34.15595006504185
3122,16801.28173828125,-34.71841816356806
3123,16806.6650390625,-38.35014266414409
3124,16812.04833984375,-48.41295994056327
3125,16817.431640625,-43.65798413074667
3126,16822.81494140625,-37.45879395249291
3127,16828.1982421875,-36.78934129327959
3128,16833.58154296875,-40.95579765614245
3129,16838.96484375,-44.52001530076424
3130,16844.34814453125,-38.56302771980519
3131,16849.7314453125,-37.48070656643933
3132,16855.11474609375,-40.34403249763326
3133,16860.498046875,-48.82257093536581
3134,16865.88134765625,-54.76305863592842
3135,16871.2646484375,-45.182926259933524
3136,16876.64794921875,-42.15110463296214
3137,16882.03125,-41.689315660272825
3138,16887.41455078125,-43.78319125202605
3139,16892.7978515625,-47.160760611153485
3140,16898.18115234375,-44.37672920311405
3141,16903.564453125,-40.82306642341342
3142,16908.94775390625,-39.58624357830797
3143,16914.3310546875,-40.77514153782272
3144,16919.71435546875,-44.112236276605344
3145,16925.09765625,-46.25118836675946
3146,16930.48095703125,-47.50268449843414
3147,16935.8642578125,-50.98636670428875
3148,16941.24755859375,-49.29710386241055
3149,16946.630859375,-48.46370658013712
3150,16952.01416015625,-49.07534050133474
3151,16957.3974609375,-48.40569536933428
3152,16962.78076171875,-50.767193195778184
3153,16968.1640625,-57.25129226973171
3154,16973.54736328125,-53.35140126950675
3155,16978.9306640625,-48.01492130457526
3156,16984.31396484375,-43.12177642365783
3157,16989.697265625,-40.33010551601723
3158,16995.08056640625,-39.6399613462352
3159,17000.4638671875,-40.6643692500412
3160,17005.84716796875,-43.21738382915591
3161,17011.23046875,-46.90681447358507
3162,17016.61376953125,-48.45105201537883
3163,17021.9970703125,-46.92474977301005
3164,17027.38037109375,-45.34080365452961
3165,17032.763671875,-43.25309891565719
3166,17038.14697265625,-41.56911367028498
3167,17043.5302734375,-41.67343581430795
3168,17048.91357421875,-44.21922763107135
3169,17054.296875,-46.290953333175004
3170,17059.68017578125,-42.523113555978334
3171,17065.0634765625,-39.89738030852482
3172,17070.44677734375,-39.20668256046261
3173,17075.830078125,-39.54146926903392
3174,17081.21337890625,-40.43876914322945
3175,17086.5966796875,-42.24929489980219
3176,17091.97998046875,-45.4904625484038
3177,17097.36328125,-50.43896272767164
3178,17102.74658203125,-60.86189625907436
3179,17108.1298828125,-53.68331907425762
3180,17113.51318359375,-46.33141470697253
3181,17118.896484375,-43.471742926413825
3182,17124.27978515625,-42.22174445561585
3183,17129.6630859375,-41.04593523328657
3184,17135.04638671875,-40.35891749823663
3185,17140.4296875,-41.77186721405434
3186,17145.81298828125,-48.22317944346996
3187,17151.1962890625,-50.5793162990916
3188,17156.57958984375,-42.411123613351734
3189,17161.962890625,-41.366352307542044
3190,17167.34619140625,-45.60666251798154
3191,17172.7294921875,-53.59288735454227
3192,17178.11279296875,-45.497738228504204
3193,17183.49609375,-43.251818491674534
3194,17188.87939453125,-40.83906176531669
3195,17194.2626953125,-38.021882386238815
3196,17199.64599609375,-36.82955937166456
3197,17205.029296875,-36.52347575988205
3198,17210.41259765625,-36.098781370486094
3199,17215.7958984375,-36.67194494644186
3200,17221.17919921875,-39.939206275817526
3201,17226.5625,-43.8268071618086
3202,17231.94580078125,-39.467032068613406
3203,17237.3291015625,-37.42094192613932
3204,17242.71240234375,-38.846089266815426
3205,17248.095703125,-43.564136904312676
3206,17253.47900390625,-45.12383035016617
3207,17258.8623046875,-41.377270906759634
3208,17264.24560546875,-39.50562197956421
3209,17269.62890625,-38.73239054145295
3210,17275.01220703125,-38.48497161471219
3211,17280.3955078125,-38.893735632822526
3212,17285.77880859375,-40.28238993574562
3213,17291.162109375,-42.59689215224154
3214,17296.54541015625,-44.917020511013774
3215,17301.9287109375,-46.07006335835955
3216,17307.31201171875,-45.540332797834125
3217,17312.6953125,-44.669051481391776
3218,17318.07861328125,-45.69580312151228
3219,17323.4619140625,-50.236002761826285
3220,17328.84521484375,-55.6963578963126
3221,17334.228515625,-51.28705914229357
3222,17339.61181640625,-51.36425008330104
3223,17344.9951171875,-58.570671562318424
3224,17350.37841796875,-58.38801736047423
3225,17355.76171875,-50.99719604870286
3226,17361.14501953125,-48.42789978823252
3227,17366.5283203125,-47.52898000165569
3228,17371.91162109375,-48.40900752634831
3229,17377.294921875,-49.39020788350373
3230,17382.67822265625,-45.522580934733185
3231,17388.0615234375,-41.88596731561947
3232,17393.44482421875,-40.16217945390265
3233,17398.828125,-39.91418638540899
3234,17404.21142578125,-40.66060796740824
3235,17409.5947265625,-41.80037488334668
3236,17414.97802734375,-42.68672967243562
3237,17420.361328125,-43.44975812672196
3238,17425.74462890625,-45.4880068417464
3239,17431.1279296875,-50.44239595196775
3240,17436.51123046875,-49.29259207378731
3241,17441.89453125,-45.8292233947283
3242,17447.27783203125,-45.90055771606819
3243,17452.6611328125,-42.672422998054024
3244,17458.04443359375,-38.771097890997694
3245,17463.427734375,-37.91507245243645
3246,17468.81103515625,-40.088011618701515
3247,17474.1943359375,-44.9439392446996
3248,17479.57763671875,-49.300521216434916
3249,17484.9609375,-47.08830957932632
3250,17490.34423828125,-44.0281509141263
3251,17495.7275390625,-43.46074921906636
3252,17501.11083984375,-43.6709988628403
3253,17506.494140625,-41.04682293415246
3254,17511.87744140625,-38.69652479462774
3255,17517.2607421875,-38.76208650542364
3256,17522.64404296875,-42.37071281752873
3257,17528.02734375,-58.298505134154304
3258,17533.41064453125,-45.283781179450315
3259,17538.7939453125,-40.64739484142213
3260,17544.17724609375,-40.29958953159345
3261,17549.560546875,-42.29413233545684
3262,17554.94384765625,-45.73423273852833
3263,17560.3271484375,-49.77779245871108
3264,17565.71044921875,-50.395510349843946
3265,17571.09375,-46.42706059086872
3266,17576.47705078125,-43.562782230096076
3267,17581.8603515625,-42.42986296922559
3268,17587.24365234375,-43.131469861125154
3269,17592.626953125,-46.829489851027766
3270,17598.01025390625,-63.917313750018565
3271,17603.3935546875,-49.304142925687096
3272,17608.77685546875,-44.91145552007262
3273,17614.16015625,-45.93910882709576
3274,17619.54345703125,-50.03670686908026
3275,17624.9267578125,-46.89497636779821
3276,17630.31005859375,-43.9242222256573
3277,17635.693359375,-43.82699876109383
3278,17641.07666015625,-45.39090262231204
3279,17646.4599609375,-46.96254818701544
3280,17651.84326171875,-47.07889593440144
3281,17657.2265625,-46.01294483471612
3282,17662.60986328125,-44.243222922679884
3283,17667.9931640625,-42.24365490234328
3284,17673.37646484375,-40.6310613635368
3285,17678.759765625,-39.74128670891653
3286,17684.14306640625,-39.783148806028066
3287,17689.5263671875,-41.09547945363551
3288,17694.90966796875,-44.31844521394375
3289,17700.29296875,-50.81871900458318
3290,17705.67626953125,-60.36772858596554
3291,17711.0595703125,-54.65783854791147
3292,17716.44287109375,-52.68906870215354
3293,17721.826171875,-54.238552658700804
3294,17727.20947265625,-52.8494227733535
3295,17732.5927734375,-45.88641660122357
3296,17737.97607421875,-41.80477227314121
3297,17743.359375,-39.99064041713607
3298,17748.74267578125,-39.6685614055825
3299,17754.1259765625,-40.13770394466139
3300,17759.50927734375,-40.31193960168114
3301,17764.892578125,-39.304149748698954
3302,17770.27587890625,-38.09252169876163
3303,17775.6591796875,-37.9297095648044
3304,17781.04248046875,-39.15649674663406
3305,17786.42578125,-41.27652438395363
3306,17791.80908203125,-42.66242062537884
3307,17797.1923828125,-42.19937731725948
3308,17802.57568359375,-40.84043577535235
3309,17807.958984375,-39.43287895439325
3310,17813.34228515625,-38.299624527701944
3311,17818.7255859375,-37.571125270595715
3312,17824.10888671875,-37.34572238170793
3313,17829.4921875,-37.72074003168111
3314,17834.87548828125,-38.772530183184905
3315,17840.2587890625,-40.472614738766744
3316,17845.64208984375,-42.71957968770701
3317,17851.025390625,-45.96992759923158
3318,17856.40869140625,-52.31481691442802
3319,17861.7919921875,-71.44814359805459
3320,17867.17529296875,-55.231059432009324
3321,17872.55859375,-53.025291221755744
3322,17877.94189453125,-48.6739083123626
3323,17883.3251953125,-44.092725848305335
3324,17888.70849609375,-42.34509719993014
3325,17894.091796875,-43.32418201577326
3326,17899.47509765625,-46.314077693409956
3327,17904.8583984375,-47.93442579548654
3328,17910.24169921875,-46.79061129511935
3329,17915.625,-46.572091500050774
3330,17921.00830078125,-47.69523388701514
3331,17926.3916015625,-46.50999893992743
3332,17931.77490234375,-43.253355540267265
3333,17937.158203125,-41.326995319813065
3334,17942.54150390625,-40.993100835511825
3335,17947.9248046875,-41.8563982135817
3336,17953.30810546875,-43.544903169407675
3337,17958.69140625,-45.41785243218996
3338,17964.07470703125,-46.00789124321842
3339,17969.4580078125,-46.99903176648772
3340,17974.84130859375,-56.189288063871885
3341,17980.224609375,-46.99521109620571
3342,17985.60791015625,-39.76156883064208
3343,17990.9912109375,-37.96547467872194
3344,17996.37451171875,-40.14771219940415
3345,18001.7578125,-48.656278497011655
3346,18007.14111328125,-56.687187907375915
3347,18012.5244140625,-49.998210415241495
3348,18017.90771484375,-41.190057508748865
3349,18023.291015625,-34.67868295281668
3350,18028.67431640625,-31.876280209984564
3351,18034.0576171875,-31.86915570664642
3352,18039.44091796875,-33.83779232361325
3353,18044.82421875,-34.049672610248244
3354,18050.20751953125,-31.66565030005216
3355,18055.5908203125,-31.074236119075323
3356,18060.97412109375,-33.843493490332335
3357,18066.357421875,-42.09154403420247
3358,18071.74072265625,-38.19422432062125
3359,18077.1240234375,-34.91700023798813
3360,18082.50732421875,-37.025651279302764
3361,18087.890625,-45.141305714137154
3362,18093.27392578125,-40.58365069551687
3363,18098.6572265625,-37.11149582976116
3364,18104.04052734375,-38.17956246964989
3365,18109.423828125,-41.256414099853615
3366,18114.80712890625,-39.61658566315444
3367,18120.1904296875,-37.0501451939836
3368,18125.57373046875,-34.65171829717449
3369,18130.95703125,-31.842805567880404
3370,18136.34033203125,-30.282636264221395
3371,18141.7236328125,-30.958245460506735
3372,18147.10693359375,-34.71126810802843
3373,18152.490234375,-38.59830787789803
3374,18157.87353515625,-33.421309910406976
3375,18163.2568359375,-30.965483220363865
3376,18168.64013671875,-31.349133088504537
3377,18174.0234375,-32.57618001324201
3378,18179.40673828125,-31.351714300624987
3379,18184.7900390625,-29.850544624518744
3380,18190.17333984375,-30.799961458898366
3381,18195.556640625,-36.307983878142466
3382,18200.93994140625,-50.43410628132479
3383,18206.3232421875,-35.30195641700019
3384,18211.70654296875,-33.208712319755605
3385,18217.08984375,-35.33644270494182
3386,18222.47314453125,-40.18930397773467
3387,18227.8564453125,-38.97154753054587
3388,18233.23974609375,-37.35253011335354
3389,18238.623046875,-37.67830599050593
3390,18244.00634765625,-33.41243294521819
3391,18249.3896484375,-28.832921717289324
3392,18254.77294921875,-26.346162915526975
3393,18260.15625,-25.628577699823953
3394,18265.53955078125,-26.444983802004238
3395,18270.9228515625,-28.664738957932073
3396,18276.30615234375,-31.98022023249651
3397,18281.689453125,-35.39391682932303
3398,18287.07275390625,-37.62425395149948
3399,18292.4560546875,-38.00668110383684
3400,18297.83935546875,-34.54699318375685
3401,18303.22265625,-29.845898841551588
3402,18308.60595703125,-26.434993535432266
3403,18313.9892578125,-24.638985955539514
3404,18319.37255859375,-24.350230086245585
3405,18324.755859375,-25.10479704417851
3406,18330.13916015625,-25.561250728688577
3407,18335.5224609375,-24.752453608895934
3408,18340.90576171875,-23.905864713208487
3409,18346.2890625,-24.10882832498065
3410,18351.67236328125,-25.699228713561805
3411,18357.0556640625,-28.785871741291864
3412,18362.43896484375,-32.774003544381884
3413,18367.822265625,-33.753777131583
3414,18373.20556640625,-31.30401421520958
3415,18378.5888671875,-29.032147953961605
3416,18383.97216796875,-27.416400346420716
3417,18389.35546875,-26.225636217018874
3418,18394.73876953125,-25.14414829267516
3419,18400.1220703125,-24.09609472218522
3420,18405.50537109375,-23.390165995591865
3421,18410.888671875,-23.41799276952122
3422,18416.27197265625,-24.490110402941415
3423,18421.6552734375,-26.872230443006714
3424,18427.03857421875,-29.226124938607438
3425,18432.421875,-26.378601486142728
3426,18437.80517578125,-22.611916082407735
3427,18443.1884765625,-20.66652028046996
3428,18448.57177734375,-20.4927762481853
3429,18453.955078125,-21.948190136956775
3430,18459.33837890625,-24.871957030565483
3431,18464.7216796875,-28.547554087755383
3432,18470.10498046875,-30.881572207567984
3433,18475.48828125,-30.81420829962504
3434,18480.87158203125,-29.506690838925905
3435,18486.2548828125,-28.300940840628783
3436,18491.63818359375,-28.146442602069854
3437,18497.021484375,-28.699579873214592
3438,18502.40478515625,-27.690116467940662
3439,18507.7880859375,-25.199310349317223
3440,18513.17138671875,-23.574422843568463
3441,18518.5546875,-23.51749827552303
3442,18523.93798828125,-25.036578462738007
3443,18529.3212890625,-27.81130646819742
3444,18534.70458984375,-30.556681380266475
3445,18540.087890625,-30.776919629144647
3446,18545.47119140625,-28.428561231848555
3447,18550.8544921875,-25.945466668588516
3448,18556.23779296875,-24.498532467162203
3449,18561.62109375,-24.24249324749567
3450,18567.00439453125,-25.044002986071447
3451,18572.3876953125,-26.688537176652876
3452,18577.77099609375,-28.96856532518687
3453,18583.154296875,-31.930303320100467
3454,18588.53759765625,-36.343614246801266
3455,18593.9208984375,-45.436499126951105
3456,18599.30419921875,-41.7610602583903
3457,18604.6875,-33.48691255396573
3458,18610.07080078125,-28.5612576292366
3459,18615.4541015625,-24.90348577810493
3460,18620.83740234375,-22.025280895549948
3461,18626.220703125,-19.774175719830765
3462,18631.60400390625,-18.07690199340627
3463,18636.9873046875,-16.87568149107242
3464,18642.37060546875,-16.127778724946744
3465,18647.75390625,-15.831416373064977
3466,18653.13720703125,-16.03825464495462
3467,18658.5205078125,-16.828072480656015
3468,18663.90380859375,-18.271299064364502
3469,18669.287109375,-20.421258506642165
3470,18674.67041015625,-23.35610655450761
3471,18680.0537109375,-27.251221795369514
3472,18685.43701171875,-32.15999602506394
3473,18690.8203125,-35.15212254590314
3474,18696.20361328125,-33.38112147184979
3475,18701.5869140625,-32.006302278340954
3476,18706.97021484375,-32.06879375858834
3477,18712.353515625,-32.89042800602641
3478,18717.73681640625,-33.55538781635134
3479,18723.1201171875,-33.920269865668615
3480,18728.50341796875,-34.60902050098192
3481,18733.88671875,-36.07439268220616
3482,18739.27001953125,-38.21013169392468
3483,18744.6533203125,-39.96488430214793
3484,18750.03662109375,-40.5979761363177
3485,18755.419921875,-41.37887506983843
3486,18760.80322265625,-43.29238928093828
3487,18766.1865234375,-46.42372663635346
3488,18771.56982421875,-50.37091456389928
3489,18776.953125,-51.80777185610963
3490,18782.33642578125,-50.05762461483783
3491,18787.7197265625,-49.60220707588889
3492,18793.10302734375,-48.191920768464314
3493,18798.486328125,-44.746221146026464
3494,18803.86962890625,-42.57160428597453
3495,18809.2529296875,-42.14538692396968
3496,18814.63623046875,-42.67956952782178
3497,18820.01953125,-42.746763413989015
3498,18825.40283203125,-41.39188890324735
3499,18830.7861328125,-39.47270856518839
3500,18836.16943359375,-38.09373452012062
3501,18841.552734375,-37.65521222784444
3502,18846.93603515625,-38.216660664018484
3503,18852.3193359375,-39.57480073101182
3504,18857.70263671875,-40.8476778342225
3505,18863.0859375,-41.38837010320333
3506,18868.46923828125,-42.74214899152688
3507,18873.8525390625,-47.79745736458043
3508,18879.23583984375,-63.587333610256955
3509,18884.619140625,-45.739860482369956
3510,18890.00244140625,-41.945763128983806
3511,18895.3857421875,-41.48959968092356
3512,18900.76904296875,-43.50202303073897
3513,18906.15234375,-47.72681935439248
3514,18911.53564453125,-48.15583845216507
3515,18916.9189453125,-44.786710607590095
3516,18922.30224609375,-43.394630181170385
3517,18927.685546875,-43.78646255354285
3518,18933.06884765625,-45.4814770745199
3519,18938.4521484375,-47.000136564264565
3520,18943.83544921875,-45.76741860453559
3521,18949.21875,-44.58926832114458
3522,18954.60205078125,-46.182436533157826
3523,18959.9853515625,-51.744536335610206
3524,18965.36865234375,-52.224906187796265
3525,18970.751953125,-49.670950839515406
3526,18976.13525390625,-51.178111746351725
3527,18981.5185546875,-51.40649587325967
3528,18986.90185546875,-50.789017203576556
3529,18992.28515625,-55.77578524898008
3530,18997.66845703125,-58.25469146221864
3531,19003.0517578125,-47.76543922176052
3532,19008.43505859375,-43.282560508808
3533,19013.818359375,-41.01092968137771
3534,19019.20166015625,-40.55591069169018
3535,19024.5849609375,-42.13897020342668
3536,19029.96826171875,-46.34951902455644
3537,19035.3515625,-53.860274896001876
3538,19040.73486328125,-53.22658472046054
3539,19046.1181640625,-49.59558714859294
3540,19051.50146484375,-47.98037761624123
3541,19056.884765625,-47.66300570821679
3542,19062.26806640625,-49.53941213639416
3543,19067.6513671875,-52.31352573933439
3544,19073.03466796875,-46.96354544074466
3545,19078.41796875,-42.847437376141045
3546,19083.80126953125,-41.33900011685921
3547,19089.1845703125,-41.55856370764991
3548,19094.56787109375,-42.652197925960024
3549,19099.951171875,-43.65718976942134
3550,19105.33447265625,-44.141204141883286
3551,19110.7177734375,-44.37854021350449
3552,19116.10107421875,-44.39548752935571
3553,19121.484375,-43.78770611533692
3554,19126.86767578125,-42.53956987797742
3555,19132.2509765625,-41.29257326324058
3556,19137.63427734375,-40.76305074630801
3557,19143.017578125,-41.495403033512886
3558,19148.40087890625,-43.91467709136742
3559,19153.7841796875,-47.57599795942761
3560,19159.16748046875,-47.21613209837356
3561,19164.55078125,-44.191813811709714
3562,19169.93408203125,-43.12371647231132
3563,19175.3173828125,-44.62569658781797
3564,19180.70068359375,-46.08825899683791
3565,19186.083984375,-42.592032200896895
3566,19191.46728515625,-40.41778562675154
3567,19196.8505859375,-41.18836592850315
3568,19202.23388671875,-44.903819599295325
3569,19207.6171875,-48.339481095583004
3570,19213.00048828125,-46.96789402825725
3571,19218.3837890625,-47.42771641286916
3572,19223.76708984375,-49.4183316684842
3573,19229.150390625,-49.94657288125169
3574,19234.53369140625,-51.25563658289764
3575,19239.9169921875,-55.893376347756465
3576,19245.30029296875,-63.44308165570695
3577,19250.68359375,-67.97569929269842
3578,19256.06689453125,-60.10295608705472
3579,19261.4501953125,-49.911571841677954
3580,19266.83349609375,-44.050828624669435
3581,19272.216796875,-40.479026493369375
3582,19277.60009765625,-38.32597584264219
3583,19282.9833984375,-36.99677178257465
3584,19288.36669921875,-36.132598234894445
3585,19293.75,-35.763513902836564
3586,19299.13330078125,-36.08906106328564
3587,19304.5166015625,-37.238856518249875
3588,19309.89990234375,-39.258776836467455
3589,19315.283203125,-41.90883465434639
3590,19320.66650390625,-44.64216777706998
3591,19326.0498046875,-47.90821342543061
3592,19331.43310546875,-53.80115696402495
3593,19336.81640625,-59.75143699096123
3594,19342.19970703125,-55.685039011481834
3595,19347.5830078125,-58.38857939161482
3596,19352.96630859375,-65.38861778046102
3597,19358.349609375,-54.38483904391008
3598,19363.73291015625,-53.39794874898439
3599,19369.1162109375,-56.031216930501245
3600,19374.49951171875,-50.40259082244098
3601,19379.8828125,-46.12465347330783
