bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-22.58367555057437
2895,15579.2724609375,-32.292391736607286
2896,15584.65576171875,-18.288632270149417
2897,15590.0390625,-13.709113499780969
2898,15595.42236328125,-11.421227101513114
2899,15600.8056640625,-10.379352880473267
2900,15606.18896484375,-10.233196849985475
2901,15611.572265625,-10.843220232105622
2902,15616.95556640625,-12.177060524312482
2903,15622.3388671875,-14.302909926759002
2904,15627.72216796875,-17.42568079840047
2905,15633.10546875,-21.676670386557497
2906,15638.48876953125,-23.85650641447821
2907,15643.8720703125,-20.492224254873822
2908,15649.25537109375,-17.343844782873703
2909,15654.638671875,-15.437490668229024
2910,15660.02197265625,-14.525806203447036
2911,15665.4052734375,-14.446073483930618
2912,15670.78857421875,-15.112167767518965
2913,15676.171875,-16.434102946790322
2914,15681.55517578125,-18.168262604769684
2915,15686.9384765625,-19.644745596525354
2916,15692.32177734375,-19.98390337145574
2917,15697.705078125,-19.364592428407327
2918,15703.08837890625,-18.709965166665434
2919,15708.4716796875,-18.548232665482733
2920,15713.85498046875,-19.037378978518976
2921,15719.23828125,-20.19350377036576
2922,15724.62158203125,-21.972916417060944
2923,15730.0048828125,-24.290848894218314
2924,15735.38818359375,-27.037261125601205
2925,15740.771484375,-30.126566355306213
2926,15746.15478515625,-33.607260699871986
2927,15751.5380859375,-37.84598323633597
2928,15756.92138671875,-43.813371671969776
2929,15762.3046875,-49.17649342172511
2930,15767.68798828125,-43.849555505496475
2931,15773.0712890625,-40.164106552637506
2932,15778.45458984375,-38.40133540814365
2933,15783.837890625,-37.9733110929405
2934,15789.22119140625,-38.78113409372317
2935,15794.6044921875,-41.04055831745075
2936,15799.98779296875,-45.50844707495258
2937,15805.37109375,-54.35076973870103
2938,15810.75439453125,-50.88144652291157
2939,15816.1376953125,-45.62540055394962
2940,15821.52099609375,-43.77765638445722
2941,15826.904296875,-44.06200761978036
2942,15832.28759765625,-46.51416958200393
2943,15837.6708984375,-50.59484805745123
2944,15843.05419921875,-47.30769976169456
2945,15848.4375,-42.144516536584206
2946,15853.82080078125,-38.8278025682319
2947,15859.2041015625,-36.74984608891448
2948,15864.58740234375,-35.62515824010917
2949,15869.970703125,-35.38916254584194
2950,15875.35400390625,-36.03750178437556
2951,15880.7373046875,-37.550062403904214
2952,15886.12060546875,-39.789456342694876
2953,15891.50390625,-42.08271231999457
2954,15896.88720703125,-42.80338345977566
2955,15902.2705078125,-41.78342188979797
2956,15907.65380859375,-40.66675547109017
2957,15913.037109375,-40.15834912734681
2958,15918.42041015625,-40.105908592802706
2959,15923.8037109375,-39.72538230963303
2960,15929.18701171875,-38.225850216671645
2961,15934.5703125,-36.142132347728676
2962,15939.95361328125,-34.456375485500715
2963,15945.3369140625,-33.64700550102991
2964,15950.72021484375,-33.93269578581554
2965,15956.103515625,-35.58169033304911
2966,15961.48681640625,-39.27922182097681
2967,15966.8701171875,-48.095956390730024
2968,15972.25341796875,-50.81403263852466
2969,15977.63671875,-41.55063283928503
2970,15983.02001953125,-38.37704353704603
2971,15988.4033203125,-37.022887044426305
2972,15993.78662109375,-36.40856030661715
2973,15999.169921875,-35.9986168026846
2974,16004.55322265625,-35.61040326901591
2975,16009.9365234375,-35.319950355525805
2976,16015.31982421875,-35.284670586223
2977,16020.703125,-35.63433674653328
2978,16026.08642578125,-36.333633511043175
2979,16031.4697265625,-36.775003296064455
2980,16036.85302734375,-35.8440378632299
2981,16042.236328125,-33.81307590822045
2982,16047.61962890625,-31.877151239083425
2983,16053.0029296875,-30.522989187910717
2984,16058.38623046875,-29.763684881255983
2985,16063.76953125,-29.500290723590766
2986,16069.15283203125,-29.650417347391258
2987,16074.5361328125,-30.18808483366928
2988,16079.91943359375,-31.148273682449105
2989,16085.302734375,-32.61355123665194
2990,16090.68603515625,-34.67809967514796
2991,16096.0693359375,-37.31365413784262
2992,16101.45263671875,-39.92429998386841
2993,16106.8359375,-41.236118016316055
2994,16112.21923828125,-41.58955305261577
2995,16117.6025390625,-42.7718321162103
2996,16122.98583984375,-46.17769917582606
2997,16128.369140625,-51.00578426976085
2998,16133.75244140625,-45.68745225061815
2999,16139.1357421875,-41.03351090505291
3000,16144.51904296875,-38.52000915926365
3001,16149.90234375,-37.136887821813644
3002,16155.28564453125,-36.242355698372904
3003,16160.6689453125,-35.467502434261846
3004,16166.05224609375,-34.806568020502034
3005,16171.435546875,-34.47932772627289
3006,16176.81884765625,-34.65410527588011
3007,16182.2021484375,-35.313782486388554
3008,16187.58544921875,-36.246873313102505
3009,16192.96875,-37.17813147059486
3010,16198.35205078125,-38.08831646048394
3011,16203.7353515625,-39.34640373670033
3012,16209.11865234375,-41.258364187195326
3013,16214.501953125,-42.604648462705114
3014,16219.88525390625,-40.940505944561
3015,16225.2685546875,-38.537814612146086
3016,16230.65185546875,-37.329504869150526
3017,16236.03515625,-37.58461292844723
3018,16241.41845703125,-39.44081519019962
3019,16246.8017578125,-43.42207030096312
3020,16252.18505859375,-49.63163620225896
3021,16257.568359375,-45.93259473083651
3022,16262.95166015625,-40.878674878681494
3023,16268.3349609375,-37.91038168836423
3024,16273.71826171875,-36.04840286608712
3025,16279.1015625,-34.802283277982255
3026,16284.48486328125,-33.86661254828729
3027,16289.8681640625,-33.021692494211074
3028,16295.25146484375,-32.16133744941599
3029,16300.634765625,-31.321077353594692
3030,16306.01806640625,-30.62747575087345
3031,16311.4013671875,-30.208460554458732
3032,16316.78466796875,-30.137436997189482
3033,16322.16796875,-30.43279482253294
3034,16327.55126953125,-31.106386986840157
3035,16332.9345703125,-32.23487846644554
3036,16338.31787109375,-34.005308730013425
3037,16343.701171875,-36.732677513058974
3038,16349.08447265625,-40.95169105836465
3039,16354.4677734375,-47.42407620406924
3040,16359.85107421875,-49.094135221308086
3041,16365.234375,-44.72026529521486
3042,16370.61767578125,-42.92694929097624
3043,16376.0009765625,-43.26914827620362
3044,16381.38427734375,-43.99823755505953
3045,16386.767578125,-41.35078403072748
3046,16392.15087890625,-37.744945114923674
3047,16397.5341796875,-35.488240277535034
3048,16402.91748046875,-34.69379471387114
3049,16408.30078125,-35.31754159661745
3050,16413.68408203125,-37.535998576785154
3051,16419.0673828125,-41.9581620932225
3052,16424.45068359375,-49.34398577420375
3053,16429.833984375,-49.06951464057046
3054,16435.21728515625,-46.972461245572475
3055,16440.6005859375,-50.24664281508908
3056,16445.98388671875,-66.34925173022346
3057,16451.3671875,-45.76596030064812
3058,16456.75048828125,-40.22915118564655
3059,16462.1337890625,-37.50029676295653
3060,16467.51708984375,-36.184440598957075
3061,16472.900390625,-35.71394897680971
3062,16478.28369140625,-35.69656752245714
3063,16483.6669921875,-35.75364643225938
3064,16489.05029296875,-35.55965258931755
3065,16494.43359375,-35.01762658438502
3066,16499.81689453125,-34.27359907396839
3067,16505.2001953125,-33.54579352922113
3068,16510.58349609375,-33.05359275165395
3069,16515.966796875,-33.02687323419192
3070,16521.35009765625,-33.68857520733518
3071,16526.7333984375,-35.24014115241085
3072,16532.11669921875,-37.89207340308485
3073,16537.5,-41.98546587641593
3074,16542.88330078125,-48.538687735102364
3075,16548.2666015625,-66.47312116743596
3076,16553.64990234375,-54.61726711560442
3077,16559.033203125,-49.48338990772652
3078,16564.41650390625,-47.696251097457505
3079,16569.7998046875,-47.088578498371206
3080,16575.18310546875,-46.52216618868224
3081,16580.56640625,-45.14696278407794
3082,16585.94970703125,-42.77896511060323
3083,16591.3330078125,-40.077233986567045
3084,16596.71630859375,-37.80011255998059
3085,16602.099609375,-36.255988077433614
3086,16607.48291015625,-35.40303658715533
3087,16612.8662109375,-35.034225618881514
3088,16618.24951171875,-34.94400673459973
3089,16623.6328125,-35.0832457949894
3090,16629.01611328125,-35.59553602602045
3091,16634.3994140625,-36.77161644947812
3092,16639.78271484375,-39.09460927786359
3093,16645.166015625,-43.453963789120714
3094,16650.54931640625,-48.45993691474088
3095,16655.9326171875,-43.462101783167455
3096,16661.31591796875,-39.45109984980397
3097,16666.69921875,-37.5210491146593
3098,16672.08251953125,-36.867884369507856
3099,16677.4658203125,-37.125738866938036
3100,16682.84912109375,-38.158637815651986
3101,16688.232421875,-39.92914752614837
3102,16693.61572265625,-42.29196836849083
3103,16698.9990234375,-44.48097690649679
3104,16704.38232421875,-45.12213767195425
3105,16709.765625,-44.57948736195391
3106,16715.14892578125,-44.250910533825085
3107,16720.5322265625,-44.65559439555949
3108,16725.91552734375,-45.82497833350508
3109,16731.298828125,-47.61156186735762
3110,16736.68212890625,-49.411350091216015
3111,16742.0654296875,-50.15787687732532
3112,16747.44873046875,-50.290315734701366
3113,16752.83203125,-51.581437372653234
3114,16758.21533203125,-56.249191020102785
3115,16763.5986328125,-68.12778360054209
3116,16768.98193359375,-52.19963775785342
3117,16774.365234375,-46.25033555800236
3118,16779.74853515625,-42.691807295130666
3119,16785.1318359375,-40.30572612671647
3120,16790.51513671875,-38.67966467949488
3121,16795.8984375,-37.56841426046956
3122,16801.28173828125,-36.73391604607546
3123,16806.6650390625,-35.98370015224285
3124,16812.04833984375,-35.2896125012533
3125,16817.431640625,-34.75501476015401
3126,16822.81494140625,-34.45417871824854
3127,16828.1982421875,-34.37734315878234
3128,16833.58154296875,-34.50263843651933
3129,16838.96484375,-34.85989539779929
3130,16844.34814453125,-35.54241005378497
3131,16849.7314453125,-36.73524123365002
3132,16855.11474609375,-38.75731818447959
3133,16860.498046875,-41.960167617998856
3134,16865.88134765625,-45.254930706052406
3135,16871.2646484375,-44.064736059673606
3136,16876.64794921875,-41.439432435478885
3137,16882.03125,-40.09984822183025
3138,16887.41455078125,-39.94994787819036
3139,16892.7978515625,-40.697055925107406
3140,16898.18115234375,-42.16020914650005
3141,16903.564453125,-44.33300433068234
3142,16908.94775390625,-47.129316303101135
3143,16914.3310546875,-47.71196008100929
3144,16919.71435546875,-43.91839323940046
3145,16925.09765625,-40.39590568788637
3146,16930.48095703125,-38.17593800245951
3147,16935.8642578125,-36.89784856162396
3148,16941.24755859375,-36.10771629150551
3149,16946.630859375,-35.5930717358821
3150,16952.01416015625,-35.515454133692764
3151,16957.3974609375,-36.158665910070994
3152,16962.78076171875,-37.66974056324892
3153,16968.1640625,-39.935278801798
3154,16973.54736328125,-42.408730037075195
3155,16978.9306640625,-44.18130972139095
3156,16984.31396484375,-44.753287996635905
3157,16989.697265625,-43.931934066502656
3158,16995.08056640625,-41.842112803530405
3159,17000.4638671875,-39.427977802447764
3160,17005.84716796875,-37.389534240892274
3161,17011.23046875,-35.900471770878646
3162,17016.61376953125,-34.92640066485084
3163,17021.9970703125,-34.39652833323902
3164,17027.38037109375,-34.246622022473915
3165,17032.763671875,-34.410762168152914
3166,17038.14697265625,-34.80088501719921
3167,17043.5302734375,-35.289810725824424
3168,17048.91357421875,-35.70415330112206
3169,17054.296875,-35.85333101629401
3170,17059.68017578125,-35.62679557978616
3171,17065.0634765625,-35.10356914688947
3172,17070.44677734375,-34.55151595155441
3173,17075.830078125,-34.31888981519859
3174,17081.21337890625,-34.744633094822404
3175,17086.5966796875,-36.16451464885693
3176,17091.97998046875,-39.00629470133095
3177,17097.36328125,-43.5861340306193
3178,17102.74658203125,-44.83666056738243
3179,17108.1298828125,-40.53673036585038
3180,17113.51318359375,-37.544373124871214
3181,17118.896484375,-35.909655417095635
3182,17124.27978515625,-35.17329083057896
3183,17129.6630859375,-35.08596539738314
3184,17135.04638671875,-35.55276128352546
3185,17140.4296875,-36.606581151261494
3186,17145.81298828125,-38.380970650826505
3187,17151.1962890625,-41.09061895578701
3188,17156.57958984375,-45.054689367772696
3189,17161.962890625,-50.73272961863563
3190,17167.34619140625,-57.75954598940861
3191,17172.7294921875,-59.90086826074213
3192,17178.11279296875,-58.801308938311934
3193,17183.49609375,-57.354081535718606
3194,17188.87939453125,-54.641971218058146
3195,17194.2626953125,-50.81920619474036
3196,17199.64599609375,-46.94081822734308
3197,17205.029296875,-43.77945971906858
3198,17210.41259765625,-41.578262257360386
3199,17215.7958984375,-40.387215058545095
3200,17221.17919921875,-40.214045723327274
3201,17226.5625,-41.061455645419834
3202,17231.94580078125,-42.96153147457747
3203,17237.3291015625,-46.050254106284655
3204,17242.71240234375,-50.57615465984564
3205,17248.095703125,-54.18644328343662
3206,17253.47900390625,-50.58326843643705
3207,17258.8623046875,-46.57906215266537
3208,17264.24560546875,-43.89916816990236
3209,17269.62890625,-42.27768824705664
3210,17275.01220703125,-41.56200162182429
3211,17280.3955078125,-41.68918852285235
3212,17285.77880859375,-42.65940926921467
3213,17291.162109375,-44.54662955078697
3214,17296.54541015625,-47.513084640591046
3215,17301.9287109375,-51.706836052224745
3216,17307.31201171875,-55.961666306083025
3217,17312.6953125,-56.03683562574554
3218,17318.07861328125,-54.11103089336781
3219,17323.4619140625,-52.627725551094926
3220,17328.84521484375,-51.4525665820506
3221,17334.228515625,-50.45600904967308
3222,17339.61181640625,-49.84633042471116
3223,17344.9951171875,-50.01696726246894
3224,17350.37841796875,-51.46862279353107
3225,17355.76171875,-55.14430732520576
3226,17361.14501953125,-65.7299554982619
3227,17366.5283203125,-60.82264077673769
3228,17371.91162109375,-52.44933155719865
3229,17377.294921875,-48.16954296186503
3230,17382.67822265625,-45.42333771375597
3231,17388.0615234375,-43.823447097421166
3232,17393.44482421875,-43.484295270090556
3233,17398.828125,-44.82254788450486
3234,17404.21142578125,-49.014271296198615
3235,17409.5947265625,-65.16556575732479
3236,17414.97802734375,-51.207851428860536
3237,17420.361328125,-44.81534780601372
3238,17425.74462890625,-41.68481968160484
3239,17431.1279296875,-40.043094685351655
3240,17436.51123046875,-39.53525770060497
3241,17441.89453125,-40.04322794117387
3242,17447.27783203125,-41.362673104284895
3243,17452.6611328125,-43.023593844544344
3244,17458.04443359375,-44.29475284924188
3245,17463.427734375,-44.7411091602205
3246,17468.81103515625,-44.71383253930035
3247,17474.1943359375,-44.85014748846976
3248,17479.57763671875,-45.649046613072024
3249,17484.9609375,-47.78698685449446
3250,17490.34423828125,-53.54297002648255
3251,17495.7275390625,-62.554715012392144
3252,17501.11083984375,-48.37280154873543
3253,17506.494140625,-44.08754607994062
3254,17511.87744140625,-42.970724032859486
3255,17517.2607421875,-44.37704649598658
3256,17522.64404296875,-49.04471869189663
3257,17528.02734375,-60.75046392849914
3258,17533.41064453125,-53.02158083177208
3259,17538.7939453125,-49.036045824616664
3260,17544.17724609375,-48.342975414353674
3261,17549.560546875,-48.805759946459794
3262,17554.94384765625,-48.712413063837644
3263,17560.3271484375,-47.38857322435648
3264,17565.71044921875,-45.82819396748987
3265,17571.09375,-44.726245092093386
3266,17576.47705078125,-44.11555723492266
3267,17581.8603515625,-43.85169648192753
3268,17587.24365234375,-43.851740067334255
3269,17592.626953125,-44.04305180268908
3270,17598.01025390625,-44.315949624562876
3271,17603.3935546875,-44.72792510442154
3272,17608.77685546875,-45.79220798543886
3273,17614.16015625,-48.74837450932621
3274,17619.54345703125,-57.92405461521621
3275,17624.9267578125,-54.411504706099336
3276,17630.31005859375,-46.91748135211786
3277,17635.693359375,-44.35042067681724
3278,17641.07666015625,-43.94539059383735
3279,17646.4599609375,-44.81007991893197
3280,17651.84326171875,-46.54680603900627
3281,17657.2265625,-49.22626279349639
3282,17662.60986328125,-52.861034263112245
3283,17667.9931640625,-55.721383122005186
3284,17673.37646484375,-56.77718358438373
3285,17678.759765625,-58.48960871898289
3286,17684.14306640625,-60.339097053241524
3287,17689.5263671875,-62.19459376739704
3288,17694.90966796875,-59.42471473214246
3289,17700.29296875,-51.182840640422675
3290,17705.67626953125,-46.06287442960844
3291,17711.0595703125,-43.21431663605879
3292,17716.44287109375,-41.971392491909455
3293,17721.826171875,-42.01413488278451
3294,17727.20947265625,-43.245363815177676
3295,17732.5927734375,-45.85036803871225
3296,17737.97607421875,-50.600260951363026
3297,17743.359375,-56.06423121597781
3298,17748.74267578125,-50.1982840385747
3299,17754.1259765625,-45.8548758596485
3300,17759.50927734375,-43.64142472227685
3301,17764.892578125,-42.61213411169693
3302,17770.27587890625,-42.14206687209831
3303,17775.6591796875,-41.72629017291575
3304,17781.04248046875,-41.12148889523857
3305,17786.42578125,-40.450581355110046
3306,17791.80908203125,-39.99640455916387
3307,17797.1923828125,-39.911095188420745
3308,17802.57568359375,-40.08277130045648
3309,17807.958984375,-40.221186341212665
3310,17813.34228515625,-40.16843702536168
3311,17818.7255859375,-40.07022684901612
3312,17824.10888671875,-40.16304048388327
3313,17829.4921875,-40.57641467382814
3314,17834.87548828125,-41.31315919424301
3315,17840.2587890625,-42.26481743706361
3316,17845.64208984375,-43.17890872579129
3317,17851.025390625,-43.65824611799223
3318,17856.40869140625,-43.511204453421215
3319,17861.7919921875,-43.11662371905926
3320,17867.17529296875,-43.0133290763516
3321,17872.55859375,-43.459970723033344
3322,17877.94189453125,-44.43549133696156
3323,17883.3251953125,-45.78704125076263
3324,17888.70849609375,-47.36173463594273
3325,17894.091796875,-48.8830057620589
3326,17899.47509765625,-49.53228239136736
3327,17904.8583984375,-48.697205563367234
3328,17910.24169921875,-47.323924529842145
3329,17915.625,-46.46732536315699
3330,17921.00830078125,-46.51555245219768
3331,17926.3916015625,-47.53442517980092
3332,17931.77490234375,-49.44478982610046
3333,17937.158203125,-52.02031930230095
3334,17942.54150390625,-54.953491007311555
3335,17947.9248046875,-58.25117667923639
3336,17953.30810546875,-61.38753812273397
3337,17958.69140625,-59.20466481876248
3338,17964.07470703125,-54.69913063783329
3339,17969.4580078125,-51.4679567878254
3340,17974.84130859375,-49.36668857384545
3341,17980.224609375,-47.95938402690342
3342,17985.60791015625,-46.83747512632047
3343,17990.9912109375,-45.83828870338493
3344,17996.37451171875,-45.17370203842749
3345,18001.7578125,-45.10697346624344
3346,18007.14111328125,-45.4871989125165
3347,18012.5244140625,-45.44647689683163
3348,18017.90771484375,-44.33323444181404
3349,18023.291015625,-42.88581169118437
3350,18028.67431640625,-41.90037952137844
3351,18034.0576171875,-41.62443264108618
3352,18039.44091796875,-42.122478619214604
3353,18044.82421875,-43.499264022133374
3354,18050.20751953125,-45.9502848887652
3355,18055.5908203125,-49.69159214188789
3356,18060.97412109375,-54.25320950042454
3357,18066.357421875,-55.97364150054076
3358,18071.74072265625,-54.18231571851494
3359,18077.1240234375,-52.004153895335094
3360,18082.50732421875,-49.82237452536744
3361,18087.890625,-47.73834068540049
3362,18093.27392578125,-46.01771167387434
3363,18098.6572265625,-44.884137699543636
3364,18104.04052734375,-44.410551374993474
3365,18109.423828125,-44.50723200231121
3366,18114.80712890625,-44.9613698805361
3367,18120.1904296875,-45.55289487283227
3368,18125.57373046875,-46.24591567141315
3369,18130.95703125,-47.27893364140789
3370,18136.34033203125,-48.98655558187963
3371,18141.7236328125,-51.18615911760255
3372,18147.10693359375,-51.912136798314336
3373,18152.490234375,-50.331316576232496
3374,18157.87353515625,-48.71271398187293
3375,18163.2568359375,-47.71141594022971
3376,18168.64013671875,-46.976661403039984
3377,18174.0234375,-46.271148478475496
3378,18179.40673828125,-45.73411711962094
3379,18184.7900390625,-45.57711425194303
3380,18190.17333984375,-45.81942148101183
3381,18195.556640625,-46.329892742597096
3382,18200.93994140625,-47.15450971855652
3383,18206.3232421875,-48.76683592866946
3384,18211.70654296875,-51.63719848210259
3385,18217.08984375,-53.48105444945304
3386,18222.47314453125,-51.196183992347486
3387,18227.8564453125,-49.67210233100406
3388,18233.23974609375,-50.53671818546072
3389,18238.623046875,-52.86616811277956
3390,18244.00634765625,-50.5548847277987
3391,18249.3896484375,-46.25077842748575
3392,18254.77294921875,-43.5890431644323
3393,18260.15625,-42.37028779062734
3394,18265.53955078125,-42.24867515784544
3395,18270.9228515625,-42.94871434346444
3396,18276.30615234375,-44.16709699320474
3397,18281.689453125,-45.56801614628678
3398,18287.07275390625,-46.9576559542415
3399,18292.4560546875,-48.38214851431715
3400,18297.83935546875,-49.87093538093396
3401,18303.22265625,-51.26900412349134
3402,18308.60595703125,-52.479399233708506
3403,18313.9892578125,-53.39296090874653
3404,18319.37255859375,-52.813726222002856
3405,18324.755859375,-49.59356679479568
3406,18330.13916015625,-45.910525910127376
3407,18335.5224609375,-43.35961917150803
3408,18340.90576171875,-42.30153085917326
3409,18346.2890625,-42.94472740822016
3410,18351.67236328125,-45.92779140955539
3411,18357.0556640625,-53.818888822477675
3412,18362.43896484375,-51.691427592845194
3413,18367.822265625,-44.60244947801452
3414,18373.20556640625,-41.65233904183718
3415,18378.5888671875,-40.78807191119922
3416,18383.97216796875,-41.53074660685503
3417,18389.35546875,-43.88841975647246
3418,18394.73876953125,-48.24821164855247
3419,18400.1220703125,-55.13526437217771
3420,18405.50537109375,-56.924246824622514
3421,18410.888671875,-54.380675322873884
3422,18416.27197265625,-54.88073586082089
3423,18421.6552734375,-56.28413549416368
3424,18427.03857421875,-52.833961699814424
3425,18432.421875,-49.02158387362785
3426,18437.80517578125,-47.212313514816735
3427,18443.1884765625,-47.29774266983861
3428,18448.57177734375,-49.02487854155012
3429,18453.955078125,-50.15511213999915
3430,18459.33837890625,-47.103022782271196
3431,18464.7216796875,-43.55105735510864
3432,18470.10498046875,-41.21699493395862
3433,18475.48828125,-40.106238761256556
3434,18480.87158203125,-40.238098053037206
3435,18486.2548828125,-41.84914817877782
3436,18491.63818359375,-45.672818544315874
3437,18497.021484375,-54.98911739576443
3438,18502.40478515625,-54.27397429340223
3439,18507.7880859375,-46.610483021078934
3440,18513.17138671875,-43.53416909707049
3441,18518.5546875,-42.08659456539255
3442,18523.93798828125,-41.59224300087308
3443,18529.3212890625,-41.977958739628846
3444,18534.70458984375,-43.26111921621476
3445,18540.087890625,-43.72036856353061
3446,18545.47119140625,-40.2137646204877
3447,18550.8544921875,-36.035156519023495
3448,18556.23779296875,-33.10988785083519
3449,18561.62109375,-31.528278459362255
3450,18567.00439453125,-31.305589087602232
3451,18572.3876953125,-32.710027047384365
3452,18577.77099609375,-36.75573670861945
3453,18583.154296875,-50.78230595554227
3454,18588.53759765625,-40.53546751953343
3455,18593.9208984375,-34.14151116092186
3456,18599.30419921875,-31.710209592629507
3457,18604.6875,-31.116875352467876
3458,18610.07080078125,-31.789652495736327
3459,18615.4541015625,-33.530966370011484
3460,18620.83740234375,-36.34208545350991
3461,18626.220703125,-40.38814515424289
3462,18631.60400390625,-45.98689525081625
3463,18636.9873046875,-54.80064782256588
3464,18642.37060546875,-52.35829310310683
3465,18647.75390625,-42.25858862363307
3466,18653.13720703125,-36.4108727017001
3467,18658.5205078125,-32.556759822747146
3468,18663.90380859375,-30.03664883472699
3469,18669.287109375,-28.587209124320097
3470,18674.67041015625,-28.113737495905127
3471,18680.0537109375,-28.615830038223233
3472,18685.43701171875,-30.164193946937395
3473,18690.8203125,-32.91740497842841
3474,18696.20361328125,-37.19930214424171
3475,18701.5869140625,-43.6057666083436
3476,18706.97021484375,-49.71734994748382
3477,18712.353515625,-47.29955918411466
3478,18717.73681640625,-45.2342427268642
3479,18723.1201171875,-44.15263795084442
3480,18728.50341796875,-43.307133308100504
3481,18733.88671875,-42.700017219800316
3482,18739.27001953125,-42.65334411669574
3483,18744.6533203125,-43.47322805681941
3484,18750.03662109375,-44.96305669251066
3485,18755.419921875,-44.17994873631673
3486,18760.80322265625,-39.84368814114616
3487,18766.1865234375,-35.75085415746079
3488,18771.56982421875,-32.81653994840927
3489,18776.953125,-30.939724990454778
3490,18782.33642578125,-29.97616801708302
3491,18787.7197265625,-29.800466989673524
3492,18793.10302734375,-30.256278346263738
3493,18798.486328125,-31.065030672681303
3494,18803.86962890625,-31.749587912610465
3495,18809.2529296875,-31.83228489213534
3496,18814.63623046875,-31.296414350055656
3497,18820.01953125,-30.515378718510387
3498,18825.40283203125,-29.816007718293097
3499,18830.7861328125,-29.374931269450812
3500,18836.16943359375,-29.301192922974252
3501,18841.552734375,-29.696435520146274
3502,18846.93603515625,-30.672770114169804
3503,18852.3193359375,-32.34330514435578
3504,18857.70263671875,-34.776625325943876
3505,18863.0859375,-37.84025701726905
3506,18868.46923828125,-40.799328677808255
3507,18873.8525390625,-42.40276904558126
3508,18879.23583984375,-42.75184495377755
3509,18884.619140625,-43.03086201004864
3510,18890.00244140625,-43.95484212835729
3511,18895.3857421875,-45.81720667762361
3512,18900.76904296875,-48.64461701178843
3513,18906.15234375,-52.15971957817104
3514,18911.53564453125,-55.65306832205525
3515,18916.9189453125,-57.68542823220273
3516,18922.30224609375,-56.9931467390211
3517,18927.685546875,-54.91103750092162
3518,18933.06884765625,-53.38546720045889
3519,18938.4521484375,-52.6969216504077
3520,18943.83544921875,-50.87104664657975
3521,18949.21875,-47.20453271783871
3522,18954.60205078125,-43.83149452153277
3523,18959.9853515625,-41.51818239075691
3524,18965.36865234375,-40.263855426368195
3525,18970.751953125,-40.02355329065132
3526,18976.13525390625,-40.82021288042462
3527,18981.5185546875,-42.77174833509969
3528,18986.90185546875,-46.19900335410939
3529,18992.28515625,-51.9787424601693
3530,18997.66845703125,-59.047670594941685
3531,19003.0517578125,-53.77223083659709
3532,19008.43505859375,-50.00103063533256
3533,19013.818359375,-47.96731443280823
3534,19019.20166015625,-46.6620542969296
3535,19024.5849609375,-45.760190361980605
3536,19029.96826171875,-45.18423866996093
3537,19035.3515625,-44.95383892270459
3538,19040.73486328125,-45.215070309983815
3539,19046.1181640625,-46.159387615843066
3540,19051.50146484375,-47.743463441991594
3541,19056.884765625,-49.28233788605474
3542,19062.26806640625,-49.7737827547932
3543,19067.6513671875,-49.46397309077856
3544,19073.03466796875,-49.157838974811405
3545,19078.41796875,-49.01869310597885
3546,19083.80126953125,-48.75560809933901
3547,19089.1845703125,-47.954300069451754
3548,19094.56787109375,-46.47778165000745
3549,19099.951171875,-44.6704068037331
3550,19105.33447265625,-43.044823325131205
3551,19110.7177734375,-41.96232440540175
3552,19116.10107421875,-41.58540079208756
3553,19121.484375,-41.915532983422395
3554,19126.86767578125,-42.77946636470203
3555,19132.2509765625,-43.81336802350501
3556,19137.63427734375,-44.71548342816652
3557,19143.017578125,-45.70091479999669
3558,19148.40087890625,-47.449275835234
3559,19153.7841796875,-50.78748470771125
3560,19159.16748046875,-54.238016490957826
3561,19164.55078125,-49.98327743041987
3562,19169.93408203125,-45.61095788902498
3563,19175.3173828125,-43.01881280846871
3564,19180.70068359375,-41.57882986818251
3565,19186.083984375,-40.83741449444971
3566,19191.46728515625,-40.48874783480558
3567,19196.8505859375,-40.375840019883746
3568,19202.23388671875,-40.510078935249254
3569,19207.6171875,-41.04390685093824
3570,19213.00048828125,-42.20288986335272
3571,19218.3837890625,-44.18899418137314
3572,19223.76708984375,-46.909322421863784
3573,19229.150390625,-49.04421051846717
3574,19234.53369140625,-48.72646699889148
3575,19239.9169921875,-47.49619218152588
3576,19245.30029296875,-47.03670984087745
3577,19250.68359375,-47.888993620487824
3578,19256.06689453125,-50.4576631118817
3579,19261.4501953125,-55.193433046379646
3580,19266.83349609375,-59.05275776246573
3581,19272.216796875,-56.63218379311946
3582,19277.60009765625,-54.703168198065654
3583,19282.9833984375,-53.005226168172044
3584,19288.36669921875,-50.25474855704917
3585,19293.75,-47.08534033586105
3586,19299.13330078125,-44.303285943934924
3587,19304.5166015625,-42.21835122382052
3588,19309.89990234375,-40.95362621808746
3589,19315.283203125,-40.55934367484669
3590,19320.66650390625,-41.02126908845232
3591,19326.0498046875,-42.25693214096728
3592,19331.43310546875,-44.130883817396125
3593,19336.81640625,-46.50336805324671
3594,19342.19970703125,-49.196826233802646
3595,19347.5830078125,-51.62119133999643
3596,19352.96630859375,-52.82811636607565
3597,19358.349609375,-53.37442468194553
3598,19363.73291015625,-55.03499069812398
3599,19369.1162109375,-60.36162542039663
3600,19374.49951171875,-67.60838582632911
3601,19379.8828125,-54.304162931451444
3602,19385.26611328125,-48.90295806494957
