bin,freq(Hz),pow(dB/Hz)
2897,15590.0390625,-13.803678188686217
2898,15595.42236328125,-12.960498406621788
2899,15600.8056640625,-13.100697671823013
2900,15606.18896484375,-14.398121872191979
2901,15611.572265625,-16.886476220822818
2902,15616.95556640625,-19.955892505545954
2903,15622.3388671875,-20.810670824211684
2904,15627.72216796875,-18.02858144734111
2905,15633.10546875,-14.813313897308447
2906,15638.48876953125,-12.544275141102815
2907,15643.8720703125,-11.280657686047977
2908,15649.25537109375,-10.735148206657229
2909,15654.638671875,-10.530232256254894
2910,15660.02197265625,-10.46042783375761
2911,15665.4052734375,-10.703801921661773
2912,15670.78857421875,-11.67287826518588
2913,15676.171875,-13.760916891439575
2914,15681.55517578125,-17.279836659140702
2915,15686.9384765625,-22.35402692843891
2916,15692.32177734375,-27.312652835214056
2917,15697.705078125,-28.05875456234869
2918,15703.08837890625,-27.165478297569194
2919,15708.4716796875,-26.14441763726276
2920,15713.85498046875,-25.33314814926984
2921,15719.23828125,-24.983145188060888
2922,15724.62158203125,-24.869227729335456
2923,15730.0048828125,-25.08444503064886
2924,15735.38818359375,-26.063665023910726
2925,15740.771484375,-28.11419022659601
2926,15746.15478515625,-31.56779056125897
2927,15751.5380859375,-37.68275467117235
2928,15756.92138671875,-67.68603813861837
2929,15762.3046875,-39.604422401270384
2930,15767.68798828125,-35.892323499802984
2931,15773.0712890625,-36.59406017072246
2932,15778.45458984375,-39.47208253346413
2933,15783.837890625,-39.69228953750987
2934,15789.22119140625,-39.77381348446807
2935,15794.6044921875,-43.804942001718075
2936,15799.98779296875,-51.527718737741125
2937,15805.37109375,-41.82679333033859
2938,15810.75439453125,-37.28526147940614
2939,15816.1376953125,-35.88397531061768
2940,15821.52099609375,-36.609304964678685
2941,15826.904296875,-38.649837657657415
2942,15832.28759765625,-42.070164197261526
2943,15837.6708984375,-46.11944532308328
2944,15843.05419921875,-42.57120783067052
2945,15848.4375,-40.713086392805316
2946,15853.82080078125,-42.46911293856918
2947,15859.2041015625,-46.09868205808806
2948,15864.58740234375,-47.39710898713974
2949,15869.970703125,-46.36676970575668
2950,15875.35400390625,-46.395782966094295
2951,15880.7373046875,-51.32238673321514
2952,15886.12060546875,-53.168341898502106
2953,15891.50390625,-44.78441848421199
2954,15896.88720703125,-41.94078936706894
2955,15902.2705078125,-41.45054575356555
2956,15907.65380859375,-42.67070640426067
2957,15913.037109375,-46.1432503541979
2958,15918.42041015625,-52.433124553971744
2959,15923.8037109375,-50.736610943347166
2960,15929.18701171875,-45.046175826923324
2961,15934.5703125,-41.226786666221145
2962,15939.95361328125,-39.39304959296279
2963,15945.3369140625,-39.747370801147184
2964,15950.72021484375,-42.26223077396952
2965,15956.103515625,-45.549343947596114
2966,15961.48681640625,-46.58616392691137
2967,15966.8701171875,-43.000911985962446
2968,15972.25341796875,-39.085324255619526
2969,15977.63671875,-37.79770506781457
2970,15983.02001953125,-38.92848024168381
2971,15988.4033203125,-41.61299884642575
2972,15993.78662109375,-44.64390490197735
2973,15999.169921875,-47.94312548520814
2974,16004.55322265625,-53.24047619325068
2975,16009.9365234375,-55.192165292303486
2976,16015.31982421875,-44.44563428813157
2977,16020.703125,-39.426260783307455
2978,16026.08642578125,-38.32285955018265
2979,16031.4697265625,-40.26618540156805
2980,16036.85302734375,-41.507408937975214
2981,16042.236328125,-38.96683818200658
2982,16047.61962890625,-36.2175737956738
2983,16053.0029296875,-34.591874443492884
2984,16058.38623046875,-34.529182107587076
2985,16063.76953125,-35.356604524938824
2986,16069.15283203125,-35.88618822827283
2987,16074.5361328125,-36.16853989558241
2988,16079.91943359375,-37.30236948048825
2989,16085.302734375,-40.00715827742348
2990,16090.68603515625,-41.88172233204404
2991,16096.0693359375,-40.72344251893664
2992,16101.45263671875,-39.593586452256545
2993,16106.8359375,-38.982702732757886
2994,16112.21923828125,-39.86731121253938
2995,16117.6025390625,-42.981875591270516
2996,16122.98583984375,-46.56925241328226
2997,16128.369140625,-47.134444211460746
2998,16133.75244140625,-47.7607197043902
2999,16139.1357421875,-49.71469258407977
3000,16144.51904296875,-49.809802240242504
3001,16149.90234375,-45.906125959678874
3002,16155.28564453125,-42.10846701613657
3003,16160.6689453125,-39.24480035406663
3004,16166.05224609375,-37.57499099592926
3005,16171.435546875,-38.223693256725106
3006,16176.81884765625,-43.20164785446124
3007,16182.2021484375,-51.83688556887037
3008,16187.58544921875,-45.40558239691272
3009,16192.96875,-45.44485938966044
3010,16198.35205078125,-44.384795336407976
3011,16203.7353515625,-44.08002002402074
3012,16209.11865234375,-44.122381834178796
3013,16214.501953125,-40.45375049079582
3014,16219.88525390625,-38.66833030656774
3015,16225.2685546875,-39.17338517443165
3016,16230.65185546875,-42.20552346779728
3017,16236.03515625,-42.97304224342163
3018,16241.41845703125,-39.54824401082047
3019,16246.8017578125,-41.4739340514206
3020,16252.18505859375,-49.61382495612706
3021,16257.568359375,-40.4142309153175
3022,16262.95166015625,-39.510727732061966
3023,16268.3349609375,-44.703018098124744
3024,16273.71826171875,-42.62441781320795
3025,16279.1015625,-38.683336125173106
3026,16284.48486328125,-37.49671452520074
3027,16289.8681640625,-38.34482275453986
3028,16295.25146484375,-43.74156221925852
3029,16300.634765625,-49.96857699520106
3030,16306.01806640625,-40.87910477324188
3031,16311.4013671875,-39.37932700620908
3032,16316.78466796875,-41.67769862018901
3033,16322.16796875,-49.425341510795555
3034,16327.55126953125,-52.699690100273536
3035,16332.9345703125,-44.23247306763963
3036,16338.31787109375,-44.03836694245734
3037,16343.701171875,-52.72329414381504
3038,16349.08447265625,-48.538790867253795
3039,16354.4677734375,-42.08616673154247
3040,16359.85107421875,-41.48109064941251
3041,16365.234375,-44.42324107513337
3042,16370.61767578125,-52.61140616288522
3043,16376.0009765625,-46.9186486906662
3044,16381.38427734375,-41.456118860881915
3045,16386.767578125,-41.265304880647456
3046,16392.15087890625,-45.550283473777085
3047,16397.5341796875,-48.36946750544457
3048,16402.91748046875,-44.50058951644755
3049,16408.30078125,-43.95364121855138
3050,16413.68408203125,-46.808273177962
3051,16419.0673828125,-49.46710615622409
3052,16424.45068359375,-46.77018286958918
3053,16429.833984375,-44.492722736764264
3054,16435.21728515625,-42.79314032676418
3055,16440.6005859375,-41.90624185046176
3056,16445.98388671875,-42.77428498576381
3057,16451.3671875,-46.38632263916614
3058,16456.75048828125,-54.343673068907094
3059,16462.1337890625,-61.22640558747154
3060,16467.51708984375,-48.79959421626844
3061,16472.900390625,-44.115087688751956
3062,16478.28369140625,-43.00994574805311
3063,16483.6669921875,-44.89654002055934
3064,16489.05029296875,-46.721320990345596
3065,16494.43359375,-42.375260655856096
3066,16499.81689453125,-40.19151938571525
3067,16505.2001953125,-40.84012623399941
3068,16510.58349609375,-40.735344637563735
3069,16515.966796875,-40.27616665422212
3070,16521.35009765625,-43.91451896662432
3071,16526.7333984375,-61.54955737123078
3072,16532.11669921875,-48.54752006478886
3073,16537.5,-47.481708234143525
3074,16542.88330078125,-52.408674218791695
3075,16548.2666015625,-56.57131464867628
3076,16553.64990234375,-49.46622675496514
3077,16559.033203125,-46.90709921577454
3078,16564.41650390625,-47.96477686419699
3079,16569.7998046875,-52.106695196855995
3080,16575.18310546875,-56.47068376509054
3081,16580.56640625,-46.70218444947512
3082,16585.94970703125,-41.00201597308094
3083,16591.3330078125,-39.04729432973484
3084,16596.71630859375,-39.90026312550165
3085,16602.099609375,-42.51367499306831
3086,16607.48291015625,-45.62763364024886
3087,16612.8662109375,-50.86589282780645
3088,16618.24951171875,-56.904593454690556
3089,16623.6328125,-53.07137590059945
3090,16629.01611328125,-49.52380583033586
3091,16634.3994140625,-47.131158240875166
3092,16639.78271484375,-47.11367988909884
3093,16645.166015625,-49.92208832259224
3094,16650.54931640625,-53.83159146496159
3095,16655.9326171875,-47.63034540172781
3096,16661.31591796875,-44.34106675302716
3097,16666.69921875,-43.914165596427395
3098,16672.08251953125,-44.6966908404727
3099,16677.4658203125,-44.910826692917
3100,16682.84912109375,-43.75807391308672
3101,16688.232421875,-42.988883521383414
3102,16693.61572265625,-44.03352496855632
3103,16698.9990234375,-46.57698370778049
3104,16704.38232421875,-46.38250632115597
3105,16709.765625,-43.81188401303761
3106,16715.14892578125,-41.852673174964224
3107,16720.5322265625,-40.88543548920868
3108,16725.91552734375,-41.371280312688164
3109,16731.298828125,-43.08492898050348
3110,16736.68212890625,-44.60884599987339
3111,16742.0654296875,-45.05850864306773
3112,16747.44873046875,-45.718325181508554
3113,16752.83203125,-44.656963532887346
3114,16758.21533203125,-40.523342344827135
3115,16763.5986328125,-38.37695557317399
3116,16768.98193359375,-38.99267000738483
3117,16774.365234375,-42.065609207082645
3118,16779.74853515625,-46.498198940836616
3119,16785.1318359375,-48.88788362477206
3120,16790.51513671875,-47.48181913292289
3121,16795.8984375,-45.66920419274432
3122,16801.28173828125,-44.03819030187285
3123,16806.6650390625,-43.07086391463414
3124,16812.04833984375,-46.2213240971371
3125,16817.431640625,-50.853893687102776
3126,16822.81494140625,-40.935739639697495
3127,16828.1982421875,-39.357489121744194
3128,16833.58154296875,-44.20764533613982
3129,16838.96484375,-60.37194397796708
3130,16844.34814453125,-44.41439818289477
3131,16849.7314453125,-40.79147235850524
3132,16855.11474609375,-40.96110925560413
3133,16860.498046875,-47.033348048655824
3134,16865.88134765625,-41.73597529109364
3135,16871.2646484375,-38.427955338533756
3136,16876.64794921875,-41.69598962065898
3137,16882.03125,-45.4456672393094
3138,16887.41455078125,-40.026980957223685
3139,16892.7978515625,-40.65747079120082
3140,16898.18115234375,-42.89842473396607
3141,16903.564453125,-38.8140412113052
3142,16908.94775390625,-37.39775420815332
3143,16914.3310546875,-39.80469475606266
3144,16919.71435546875,-43.4943995411069
3145,16925.09765625,-39.97355587974631
3146,16930.48095703125,-38.3402606283311
3147,16935.8642578125,-41.62453255325815
3148,16941.24755859375,-75.62037507478175
3149,16946.630859375,-42.216783535584376
3150,16952.01416015625,-39.34405839163223
3151,16957.3974609375,-40.612015362325394
3152,16962.78076171875,-42.827874098211026
3153,16968.1640625,-46.869111186687185
3154,16973.54736328125,-60.367752019518136
3155,16978.9306640625,-50.17650986335951
3156,16984.31396484375,-62.24881769125624
3157,16989.697265625,-40.24980608534024
3158,16995.08056640625,-34.795087254772376
3159,17000.4638671875,-33.509015912705074
3160,17005.84716796875,-34.99559620862206
3161,17011.23046875,-39.25960200363387
3162,17016.61376953125,-48.004296019004244
3163,17021.9970703125,-53.072452168177655
3164,17027.38037109375,-47.64987840086344
3165,17032.763671875,-44.19656861951949
3166,17038.14697265625,-42.029435648874326
3167,17043.5302734375,-41.82521953604432
3168,17048.91357421875,-42.5938610393425
3169,17054.296875,-44.534850633473305
3170,17059.68017578125,-50.16428928180903
3171,17065.0634765625,-51.27068064030194
3172,17070.44677734375,-45.23487441810326
3173,17075.830078125,-42.35231075663176
3174,17081.21337890625,-40.80568780097898
3175,17086.5966796875,-39.857319266755226
3176,17091.97998046875,-39.09518035706752
3177,17097.36328125,-38.66560439372138
3178,17102.74658203125,-39.26172097295965
3179,17108.1298828125,-41.59953753673483
3180,17113.51318359375,-46.10751393663692
3181,17118.896484375,-52.05893096820026
3182,17124.27978515625,-54.06802378780712
3183,17129.6630859375,-47.89983194406205
3184,17135.04638671875,-42.3173024939978
3185,17140.4296875,-38.4840211451307
3186,17145.81298828125,-36.39506487108766
3187,17151.1962890625,-36.35613897025373
3188,17156.57958984375,-38.79562149257625
3189,17161.962890625,-44.70320141746405
3190,17167.34619140625,-53.2953834854698
3191,17172.7294921875,-47.86047963527132
3192,17178.11279296875,-47.69769117940029
3193,17183.49609375,-56.94255169388076
3194,17188.87939453125,-49.748713834436685
3195,17194.2626953125,-43.312199092380425
3196,17199.64599609375,-41.21738784707741
3197,17205.029296875,-41.41212700018087
3198,17210.41259765625,-43.40845498976924
3199,17215.7958984375,-46.28434769199052
3200,17221.17919921875,-49.913991591206006
3201,17226.5625,-51.951446014185045
3202,17231.94580078125,-47.911863396272
3203,17237.3291015625,-46.09588491379273
3204,17242.71240234375,-46.38839933313986
3205,17248.095703125,-47.30030982185739
3206,17253.47900390625,-47.8801258021344
3207,17258.8623046875,-48.030453235418875
3208,17264.24560546875,-47.40595935624515
3209,17269.62890625,-45.545391346216924
3210,17275.01220703125,-43.11108335616989
3211,17280.3955078125,-40.94646698730111
3212,17285.77880859375,-39.49796686841805
3213,17291.162109375,-39.02094571251945
3214,17296.54541015625,-39.85998843698175
3215,17301.9287109375,-42.78048046968557
3216,17307.31201171875,-50.05318220358143
3217,17312.6953125,-47.69859102929723
3218,17318.07861328125,-41.483649790436715
3219,17323.4619140625,-40.23062436515494
3220,17328.84521484375,-42.65926677820323
3221,17334.228515625,-44.56460710487005
3222,17339.61181640625,-41.414344513319435
3223,17344.9951171875,-39.71002499224304
3224,17350.37841796875,-38.52771319905554
3225,17355.76171875,-36.69947947708801
3226,17361.14501953125,-35.1542138600126
3227,17366.5283203125,-34.76013534400966
3228,17371.91162109375,-35.88825081469972
3229,17377.294921875,-37.885188428755846
3230,17382.67822265625,-38.54411565609721
3231,17388.0615234375,-38.16065533361301
3232,17393.44482421875,-38.20319364858788
3233,17398.828125,-38.56772822563836
3234,17404.21142578125,-39.19948712027782
3235,17409.5947265625,-40.0915187998768
3236,17414.97802734375,-40.86228643465533
3237,17420.361328125,-42.04525853081834
3238,17425.74462890625,-43.96139073277971
3239,17431.1279296875,-43.87231978720669
3240,17436.51123046875,-43.21739780567757
3241,17441.89453125,-46.213036930112665
3242,17447.27783203125,-48.32662128622461
3243,17452.6611328125,-42.10970423756996
3244,17458.04443359375,-40.46139391418614
3245,17463.427734375,-41.42004603735969
3246,17468.81103515625,-40.944500434387564
3247,17474.1943359375,-39.7350525751384
3248,17479.57763671875,-40.21973831358456
3249,17484.9609375,-42.24818080916237
3250,17490.34423828125,-45.10827756056695
3251,17495.7275390625,-49.11568258554652
3252,17501.11083984375,-51.14004702148526
3253,17506.494140625,-44.061240309374185
3254,17511.87744140625,-40.040734591600554
3255,17517.2607421875,-39.42051405625274
3256,17522.64404296875,-42.567264543842484
3257,17528.02734375,-48.807222188866604
3258,17533.41064453125,-45.1978988091186
3259,17538.7939453125,-43.442382994197494
3260,17544.17724609375,-41.94428250463865
3261,17549.560546875,-39.49329229465547
3262,17554.94384765625,-38.66812559596715
3263,17560.3271484375,-39.8752657573672
3264,17565.71044921875,-42.893181351073636
3265,17571.09375,-47.47060840094288
3266,17576.47705078125,-52.907469393040955
3267,17581.8603515625,-56.20883689987547
3268,17587.24365234375,-52.241147365195175
3269,17592.626953125,-47.41564472381987
3270,17598.01025390625,-43.70724527191409
3271,17603.3935546875,-40.91002084627864
3272,17608.77685546875,-39.25101469053425
3273,17614.16015625,-39.13887159387024
3274,17619.54345703125,-40.77634366149371
3275,17624.9267578125,-43.80241145242653
3276,17630.31005859375,-47.51630675630351
3277,17635.693359375,-48.290676162378155
3278,17641.07666015625,-44.26144924061249
3279,17646.4599609375,-43.184265860874554
3280,17651.84326171875,-46.808623773126065
3281,17657.2265625,-52.049428937036
3282,17662.60986328125,-43.043298968455794
3283,17667.9931640625,-39.82507782521112
3284,17673.37646484375,-39.99257241963938
3285,17678.759765625,-42.49521776427616
3286,17684.14306640625,-46.157096211804
3287,17689.5263671875,-49.08875516797114
3288,17694.90966796875,-50.37027313878183
3289,17700.29296875,-50.23387182765437
3290,17705.67626953125,-49.0451479764907
3291,17711.0595703125,-47.309431533101346
3292,17716.44287109375,-44.95600948470554
3293,17721.826171875,-42.26685814219007
3294,17727.20947265625,-40.65350964338052
3295,17732.5927734375,-41.08951096283465
3296,17737.97607421875,-44.72381445966622
3297,17743.359375,-57.45981915111312
3298,17748.74267578125,-47.42403921356353
3299,17754.1259765625,-42.08569770071367
3300,17759.50927734375,-40.30321542994194
3301,17764.892578125,-39.95745692112752
3302,17770.27587890625,-40.106864949733925
3303,17775.6591796875,-40.50286354792562
3304,17781.04248046875,-41.89779982522036
3305,17786.42578125,-46.52426437566207
3306,17791.80908203125,-60.34509395551446
3307,17797.1923828125,-42.55546770571832
3308,17802.57568359375,-37.91710423144135
3309,17807.958984375,-36.90514398167334
3310,17813.34228515625,-38.41019884662445
3311,17818.7255859375,-41.834013724815875
3312,17824.10888671875,-46.40564713579181
3313,17829.4921875,-49.4456799460565
3314,17834.87548828125,-46.772924666345226
3315,17840.2587890625,-43.82289827810457
3316,17845.64208984375,-42.36963446889292
3317,17851.025390625,-42.50161184175872
3318,17856.40869140625,-44.42650681506778
3319,17861.7919921875,-47.539958308911864
3320,17867.17529296875,-46.34288459068385
3321,17872.55859375,-42.53730765972014
3322,17877.94189453125,-40.13395220897315
3323,17883.3251953125,-39.10919776620949
3324,17888.70849609375,-39.31438142135201
3325,17894.091796875,-41.08768847580927
3326,17899.47509765625,-45.45792024232164
3327,17904.8583984375,-48.86216547335054
3328,17910.24169921875,-42.88580500320536
3329,17915.625,-39.6606503919831
3330,17921.00830078125,-39.2845439680311
3331,17926.3916015625,-41.992689118131466
3332,17931.77490234375,-50.25871921347913
3333,17937.158203125,-54.10355337353223
3334,17942.54150390625,-49.414510093429236
3335,17947.9248046875,-49.18806742657963
3336,17953.30810546875,-45.52182577169838
3337,17958.69140625,-42.453816229565774
3338,17964.07470703125,-41.92433819060775
3339,17969.4580078125,-44.802732076397376
3340,17974.84130859375,-46.951833938756096
3341,17980.224609375,-41.96175143894265
3342,17985.60791015625,-40.62585206970876
3343,17990.9912109375,-43.17114351186416
3344,17996.37451171875,-48.22097092945484
3345,18001.7578125,-46.13887196916248
3346,18007.14111328125,-42.994791059437816
3347,18012.5244140625,-42.04675341142307
3348,18017.90771484375,-43.10249320324821
3349,18023.291015625,-45.760499524660965
3350,18028.67431640625,-47.87143634860146
3351,18034.0576171875,-47.89139788629804
3352,18039.44091796875,-48.55490784954615
3353,18044.82421875,-52.24805398846809
3354,18050.20751953125,-53.051302136070305
3355,18055.5908203125,-46.81381113763745
3356,18060.97412109375,-47.380490484279456
3357,18066.357421875,-53.13813828760179
3358,18071.74072265625,-40.318193920554904
3359,18077.1240234375,-36.71113877542511
3360,18082.50732421875,-37.82953752618365
3361,18087.890625,-43.75478160728515
3362,18093.27392578125,-49.17932022103854
3363,18098.6572265625,-42.004772422715504
3364,18104.04052734375,-36.47981519265858
3365,18109.423828125,-33.99655391573657
3366,18114.80712890625,-34.85888647141969
3367,18120.1904296875,-39.30030796500378
3368,18125.57373046875,-43.648011131482306
3369,18130.95703125,-41.056079876094316
3370,18136.34033203125,-39.3184071545457
3371,18141.7236328125,-39.06288433925456
3372,18147.10693359375,-39.93815090736273
3373,18152.490234375,-40.67727579235551
3374,18157.87353515625,-39.49478068473447
3375,18163.2568359375,-37.04479879238923
3376,18168.64013671875,-35.786164398454446
3377,18174.0234375,-36.46162686780093
3378,18179.40673828125,-38.60110196369504
3379,18184.7900390625,-40.8125542543472
3380,18190.17333984375,-42.77830218197627
3381,18195.556640625,-46.6098403379809
3382,18200.93994140625,-55.61697753896684
3383,18206.3232421875,-50.178804455416
3384,18211.70654296875,-42.25254533893289
3385,18217.08984375,-37.24794783289123
3386,18222.47314453125,-34.40928226865313
3387,18227.8564453125,-33.90484829102694
3388,18233.23974609375,-35.344723288357415
3389,18238.623046875,-33.26643413671812
3390,18244.00634765625,-28.720737956574276
3391,18249.3896484375,-26.870264227255284
3392,18254.77294921875,-28.80407122303666
3393,18260.15625,-39.23898479298812
3394,18265.53955078125,-32.803896764545534
3395,18270.9228515625,-27.85736324332685
3396,18276.30615234375,-28.310096089925864
3397,18281.689453125,-29.712564843996322
3398,18287.07275390625,-27.45123422325574
3399,18292.4560546875,-26.741326046103882
3400,18297.83935546875,-30.167175070138136
3401,18303.22265625,-36.317748838386535
3402,18308.60595703125,-30.304734398468586
3403,18313.9892578125,-29.03801523227896
3404,18319.37255859375,-34.19474332055698
3405,18324.755859375,-40.83587963138481
3406,18330.13916015625,-28.791386094862332
3407,18335.5224609375,-25.91313578858308
3408,18340.90576171875,-26.3043692303518
3409,18346.2890625,-28.120849992867512
3410,18351.67236328125,-27.656853580146112
3411,18357.0556640625,-26.167936904687448
3412,18362.43896484375,-26.546791193063726
3413,18367.822265625,-29.366755998686138
3414,18373.20556640625,-35.43124744857619
3415,18378.5888671875,-46.51871414120143
3416,18383.97216796875,-38.70653841219904
3417,18389.35546875,-33.478566027922035
3418,18394.73876953125,-29.804403125299032
3419,18400.1220703125,-27.339220188540093
3420,18405.50537109375,-26.819915065809155
3421,18410.888671875,-29.540034189368868
3422,18416.27197265625,-37.963883840612745
3423,18421.6552734375,-29.110920236793945
3424,18427.03857421875,-24.48074955426283
3425,18432.421875,-23.885745475732975
3426,18437.80517578125,-26.698119511911234
3427,18443.1884765625,-35.36446084627021
3428,18448.57177734375,-40.10222516069831
3429,18453.955078125,-31.92622890399398
3430,18459.33837890625,-30.128096262706112
3431,18464.7216796875,-29.446586865033183
3432,18470.10498046875,-28.642671984172054
3433,18475.48828125,-27.837194242559416
3434,18480.87158203125,-27.743887578973503
3435,18486.2548828125,-29.099036235410075
3436,18491.63818359375,-32.3434569591969
3437,18497.021484375,-35.46100928096875
3438,18502.40478515625,-33.891567020473914
3439,18507.7880859375,-32.12284213321162
3440,18513.17138671875,-31.512789897060745
3441,18518.5546875,-31.16981815002953
3442,18523.93798828125,-29.901241216771194
3443,18529.3212890625,-27.763618954164137
3444,18534.70458984375,-26.081456495688368
3445,18540.087890625,-25.71622272785789
3446,18545.47119140625,-26.83720267976829
3447,18550.8544921875,-27.257154578976305
3448,18556.23779296875,-24.25647998791513
3449,18561.62109375,-21.538380981415376
3450,18567.00439453125,-20.595930261881286
3451,18572.3876953125,-21.444903628419276
3452,18577.77099609375,-24.017096708166903
3453,18583.154296875,-27.48335210636029
3454,18588.53759765625,-28.416783708727692
3455,18593.9208984375,-27.50754276801361
3456,18599.30419921875,-27.803593797543552
3457,18604.6875,-29.60119412031481
3458,18610.07080078125,-32.11989601772953
3459,18615.4541015625,-33.41212217833497
3460,18620.83740234375,-32.548026914496276
3461,18626.220703125,-31.437183252806868
3462,18631.60400390625,-31.459881568360785
3463,18636.9873046875,-33.139455843673574
3464,18642.37060546875,-36.52200135151523
3465,18647.75390625,-39.474261486615305
3466,18653.13720703125,-38.79461160238996
3467,18658.5205078125,-37.07758661517975
3468,18663.90380859375,-34.861638209205054
3469,18669.287109375,-31.79693630407719
3470,18674.67041015625,-28.906451441273408
3471,18680.0537109375,-27.57522615609023
3472,18685.43701171875,-28.990240989841865
3473,18690.8203125,-34.956352831141785
3474,18696.20361328125,-29.875996442832673
3475,18701.5869140625,-23.516988330915687
3476,18706.97021484375,-20.500625222644025
3477,18712.353515625,-19.201499995363058
3478,18717.73681640625,-18.942068104000192
3479,18723.1201171875,-19.4403370820377
3480,18728.50341796875,-20.67001915129902
3481,18733.88671875,-22.841730967582784
3482,18739.27001953125,-26.505277078522887
3483,18744.6533203125,-33.24630448882037
3484,18750.03662109375,-58.468485605593095
3485,18755.419921875,-35.01344745559707
3486,18760.80322265625,-29.41361031528077
3487,18766.1865234375,-25.329157343314005
3488,18771.56982421875,-21.868108655298727
3489,18776.953125,-19.07445839786195
3490,18782.33642578125,-17.060583653099005
3491,18787.7197265625,-15.92923441513561
3492,18793.10302734375,-15.761309170198004
3493,18798.486328125,-16.64102198236737
3494,18803.86962890625,-18.697104788160793
3495,18809.2529296875,-22.129778668187377
3496,18814.63623046875,-27.054719694097834
3497,18820.01953125,-31.521997996945323
3498,18825.40283203125,-31.203192470889594
3499,18830.7861328125,-30.084718701939796
3500,18836.16943359375,-30.103338351785847
3501,18841.552734375,-31.175182524353605
3502,18846.93603515625,-33.20737217544193
3503,18852.3193359375,-36.294672241562125
3504,18857.70263671875,-40.863640211679
3505,18863.0859375,-47.59905890925947
3506,18868.46923828125,-54.350100010578764
3507,18873.8525390625,-52.63041026887518
3508,18879.23583984375,-45.5798482662371
3509,18884.619140625,-41.84418181025853
3510,18890.00244140625,-40.84114985994967
3511,18895.3857421875,-40.83419387623682
3512,18900.76904296875,-39.903881580363716
3513,18906.15234375,-38.378387245325044
3514,18911.53564453125,-38.269945834004304
3515,18916.9189453125,-41.408922266385815
3516,18922.30224609375,-52.455788695062395
3517,18927.685546875,-48.46209787390265
3518,18933.06884765625,-46.2643573780059
3519,18938.4521484375,-52.76906602234963
3520,18943.83544921875,-52.58301509174834
3521,18949.21875,-47.388355211401
3522,18954.60205078125,-46.32438073989359
3523,18959.9853515625,-44.82377670027443
3524,18965.36865234375,-42.87162731423922
3525,18970.751953125,-41.68477453766574
3526,18976.13525390625,-41.37446069544802
3527,18981.5185546875,-41.864690093502865
3528,18986.90185546875,-42.742766337567886
3529,18992.28515625,-43.90401350871088
3530,18997.66845703125,-46.26205450615903
3531,19003.0517578125,-47.60962932420901
3532,19008.43505859375,-44.5670044846883
3533,19013.818359375,-42.08870810297428
3534,19019.20166015625,-41.628100045680824
3535,19024.5849609375,-43.537307329579406
3536,19029.96826171875,-43.58674921974385
3537,19035.3515625,-39.197922673987584
3538,19040.73486328125,-37.1322934954802
3539,19046.1181640625,-37.878332142853004
3540,19051.50146484375,-41.1800652518664
3541,19056.884765625,-47.234094301736384
3542,19062.26806640625,-65.61497692212893
3543,19067.6513671875,-46.68825034888927
3544,19073.03466796875,-40.76991646261984
3545,19078.41796875,-38.758489844207034
3546,19083.80126953125,-39.39458454393677
3547,19089.1845703125,-42.58955810756944
3548,19094.56787109375,-47.809496328042435
3549,19099.951171875,-49.82928791638719
3550,19105.33447265625,-52.0732850988869
3551,19110.7177734375,-60.766566700188
3552,19116.10107421875,-52.014570008029494
3553,19121.484375,-51.68635148259683
3554,19126.86767578125,-56.165005407770124
3555,19132.2509765625,-45.524945129555775
3556,19137.63427734375,-40.614564732100774
3557,19143.017578125,-38.77150449299841
3558,19148.40087890625,-38.95576152403714
3559,19153.7841796875,-40.70234679635134
3560,19159.16748046875,-43.36326119020747
3561,19164.55078125,-46.148676525399914
3562,19169.93408203125,-49.07532172984281
3563,19175.3173828125,-52.855797106178734
3564,19180.70068359375,-55.2491865115001
3565,19186.083984375,-50.049886955742046
3566,19191.46728515625,-46.18578675317396
3567,19196.8505859375,-45.27662270495516
3568,19202.23388671875,-44.95562339066548
3569,19207.6171875,-42.457998654164655
3570,19213.00048828125,-40.43072625037459
3571,19218.3837890625,-40.356541329032815
3572,19223.76708984375,-42.43379003933386
3573,19229.150390625,-46.88020134929583
3574,19234.53369140625,-49.01928085040625
3575,19239.9169921875,-45.20075973087672
3576,19245.30029296875,-43.36708016874604
3577,19250.68359375,-43.461195726985494
3578,19256.06689453125,-44.7946124845236
3579,19261.4501953125,-47.329653414393135
3580,19266.83349609375,-49.358044817845425
3581,19272.216796875,-48.0881524464657
3582,19277.60009765625,-45.76903225786324
3583,19282.9833984375,-43.16061738008871
3584,19288.36669921875,-41.71537590932266
3585,19293.75,-42.527977440374436
3586,19299.13330078125,-44.850712089633845
3587,19304.5166015625,-44.77771756968741
3588,19309.89990234375,-43.870425307229596
3589,19315.283203125,-44.54886649228023
3590,19320.66650390625,-45.627683474135054
3591,19326.0498046875,-45.197318314080704
3592,19331.43310546875,-43.89574655669701
3593,19336.81640625,-43.99796617326787
3594,19342.19970703125,-46.329680159944324
3595,19347.5830078125,-48.58094439493999
3596,19352.96630859375,-46.4405287287793
3597,19358.349609375,-42.899216939082685
3598,19363.73291015625,-40.55125768850181
3599,19369.1162109375,-39.857901707283446
3600,19374.49951171875,-40.124475123063014
3601,19379.8828125,-39.9841232565591
3602,19385.26611328125,-38.99612331889085
3603,19390.6494140625,-38.386220544249205
3604,19396.03271484375,-39.34911227579956
3605,19401.416015625,-42.814356081664364
