bin,freq(Hz),pow(dB/Hz)
2896,15584.65576171875,-40.59956953312461
2897,15590.0390625,-41.43619406395921
2898,15595.42236328125,-42.97305630436465
2899,15600.8056640625,-45.31398141182103
2900,15606.18896484375,-48.00935811022792
2901,15611.572265625,-48.76117226263137
2902,15616.95556640625,-47.19810373205802
2903,15622.3388671875,-45.96497681058778
2904,15627.72216796875,-45.933480115835586
2905,15633.10546875,-47.138631335433914
2906,15638.48876953125,-49.363984699745274
2907,15643.8720703125,-51.78606597465653
2908,15649.25537109375,-52.96159835625177
2909,15654.638671875,-53.02013606710159
2910,15660.02197265625,-53.219404539421554
2911,15665.4052734375,-54.031051351805395
2912,15670.78857421875,-54.71338124016807
2913,15676.171875,-53.182864830859174
2914,15681.55517578125,-50.3034531814841
2915,15686.9384765625,-48.16302069444312
2916,15692.32177734375,-47.31953001765568
2917,15697.705078125,-47.93596695403267
2918,15703.08837890625,-50.429576446824925
2919,15708.4716796875,-56.535161723378636
2920,15713.85498046875,-72.39889595209928
2921,15719.23828125,-54.69107377291658
2922,15724.62158203125,-50.27377626002357
2923,15730.0048828125,-48.457350050660125
2924,15735.38818359375,-47.953538113896535
2925,15740.771484375,-48.24137678740095
2926,15746.15478515625,-49.016952621419364
2927,15751.5380859375,-50.16184753898493
2928,15756.92138671875,-51.78652033091861
2929,15762.3046875,-54.229705051540755
2930,15767.68798828125,-58.17968239831542
2931,15773.0712890625,-65.19302620085269
2932,15778.45458984375,-66.45039787022712
2933,15783.837890625,-60.410469259264936
2934,15789.22119140625,-57.512742313705985
2935,15794.6044921875,-55.90307058696679
2936,15799.98779296875,-54.63362742416459
2937,15805.37109375,-53.60865078244832
2938,15810.75439453125,-53.19785645379291
2939,15816.1376953125,-53.690515345475944
2940,15821.52099609375,-55.1459108280106
2941,15826.904296875,-57.38550360769451
2942,15832.28759765625,-58.90776500217386
2943,15837.6708984375,-56.23684365164584
2944,15843.05419921875,-52.47680751738596
2945,15848.4375,-50.26550940570246
2946,15853.82080078125,-49.89619281091427
2947,15859.2041015625,-51.45842655083857
2948,15864.58740234375,-54.639789572162755
2949,15869.970703125,-54.71235976545671
2950,15875.35400390625,-50.7145426446365
2951,15880.7373046875,-47.57956950722953
2952,15886.12060546875,-45.57964381024563
2953,15891.50390625,-44.44692671716892
2954,15896.88720703125,-44.01870052594827
2955,15902.2705078125,-44.14448399925923
2956,15907.65380859375,-44.62408697329744
2957,15913.037109375,-45.20649139580043
2958,15918.42041015625,-45.65179233157566
2959,15923.8037109375,-45.81630403047484
2960,15929.18701171875,-45.658922565627364
2961,15934.5703125,-45.17472328625154
2962,15939.95361328125,-44.39024595535039
2963,15945.3369140625,-43.40825275416762
2964,15950.72021484375,-42.376265324201974
2965,15956.103515625,-41.42260069266509
2966,15961.48681640625,-40.639341094019734
2967,15966.8701171875,-40.063990889140555
2968,15972.25341796875,-39.64319429786001
2969,15977.63671875,-39.26647678297102
2970,15983.02001953125,-38.90772582662785
2971,15988.4033203125,-38.70967000523271
2972,15993.78662109375,-38.88788193610659
2973,15999.169921875,-39.602666516297006
2974,16004.55322265625,-40.9205394411989
2975,16009.9365234375,-42.85043839233734
2976,16015.31982421875,-45.350829005215445
2977,16020.703125,-47.841265516445944
2978,16026.08642578125,-48.644511005075735
2979,16031.4697265625,-48.23343189384811
2980,16036.85302734375,-48.340877606019774
2981,16042.236328125,-47.85500660505639
2982,16047.61962890625,-45.50014529977549
2983,16053.0029296875,-43.33065687854712
2984,16058.38623046875,-42.44231105931497
2985,16063.76953125,-42.8337595507982
2986,16069.15283203125,-44.261117308593924
2987,16074.5361328125,-46.343952093479004
2988,16079.91943359375,-48.527879891182465
2989,16085.302734375,-50.33494893364438
2990,16090.68603515625,-51.823542346978286
2991,16096.0693359375,-53.362002264090506
2992,16101.45263671875,-55.02552177036346
2993,16106.8359375,-56.437920242496176
2994,16112.21923828125,-57.042440109710796
2995,16117.6025390625,-55.91336277518647
2996,16122.98583984375,-52.743535492141554
2997,16128.369140625,-49.22337179778815
2998,16133.75244140625,-46.44208548013253
2999,16139.1357421875,-44.56451717035547
3000,16144.51904296875,-43.48153631768834
3001,16149.90234375,-43.02036560208268
3002,16155.28564453125,-42.979083034331026
3003,16160.6689453125,-43.1125105401835
3004,16166.05224609375,-43.104903662002656
3005,16171.435546875,-42.64563897087833
3006,16176.81884765625,-41.7474976282182
3007,16182.2021484375,-40.88180128843405
3008,16187.58544921875,-40.615278845777105
3009,16192.96875,-41.35299655364251
3010,16198.35205078125,-43.3765088772997
3011,16203.7353515625,-46.80681901969423
3012,16209.11865234375,-49.03865855669561
3013,16214.501953125,-45.277820339778714
3014,16219.88525390625,-41.418992270169994
3015,16225.2685546875,-39.165284141834995
3016,16230.65185546875,-38.32890685496637
3017,16236.03515625,-38.72913129392081
3018,16241.41845703125,-40.38073227394282
3019,16246.8017578125,-43.87819041644689
3020,16252.18505859375,-52.50023884239808
3021,16257.568359375,-51.24363750383302
3022,16262.95166015625,-42.42918347623692
3023,16268.3349609375,-38.27305920572353
3024,16273.71826171875,-35.732492781510345
3025,16279.1015625,-34.04592881826349
3026,16284.48486328125,-32.920903258227085
3027,16289.8681640625,-32.200703797222026
3028,16295.25146484375,-31.754884075912294
3029,16300.634765625,-31.471838933085607
3030,16306.01806640625,-31.302843887424416
3031,16311.4013671875,-31.278341244769578
3032,16316.78466796875,-31.45343712436569
3033,16322.16796875,-31.832699941100955
3034,16327.55126953125,-32.34524417370688
3035,16332.9345703125,-32.89539962659201
3036,16338.31787109375,-33.44162554290784
3037,16343.701171875,-34.005670386520876
3038,16349.08447265625,-34.607469547646105
3039,16354.4677734375,-35.23005041619363
3040,16359.85107421875,-35.862711378160505
3041,16365.234375,-36.572330089026494
3042,16370.61767578125,-37.533823678106074
3043,16376.0009765625,-39.00487005335471
3044,16381.38427734375,-41.28393469253001
3045,16386.767578125,-44.657989513648324
3046,16392.15087890625,-49.027571682932205
3047,16397.5341796875,-52.0554658183128
3048,16402.91748046875,-51.78894322121078
3049,16408.30078125,-51.0944401716873
3050,16413.68408203125,-50.24951294066806
3051,16419.0673828125,-48.45256594248206
3052,16424.45068359375,-46.09538153453598
3053,16429.833984375,-43.93969997562259
3054,16435.21728515625,-42.35758489562673
3055,16440.6005859375,-41.49268676023895
3056,16445.98388671875,-41.39178223175388
3057,16451.3671875,-42.01729161462254
3058,16456.75048828125,-43.21654047042378
3059,16462.1337890625,-44.68586755043373
3060,16467.51708984375,-45.96029940742319
3061,16472.900390625,-46.50591025848076
3062,16478.28369140625,-46.12960187356185
3063,16483.6669921875,-45.21851747530198
3064,16489.05029296875,-44.15379046138391
3065,16494.43359375,-42.9597353404082
3066,16499.81689453125,-41.60914727130053
3067,16505.2001953125,-40.31032782177683
3068,16510.58349609375,-39.35289357274124
3069,16515.966796875,-38.8764526560138
3070,16521.35009765625,-38.83747676860912
3071,16526.7333984375,-39.10686892925032
3072,16532.11669921875,-39.621550027061424
3073,16537.5,-40.464285631083115
3074,16542.88330078125,-41.79441230768235
3075,16548.2666015625,-43.747078617480746
3076,16553.64990234375,-46.40063018841217
3077,16559.033203125,-49.78115792516988
3078,16564.41650390625,-53.66186370429694
3079,16569.7998046875,-55.82237898364288
3080,16575.18310546875,-53.704431741078274
3081,16580.56640625,-51.00210638577228
3082,16585.94970703125,-49.41763701049996
3083,16591.3330078125,-49.05407198752222
3084,16596.71630859375,-49.87546259770647
3085,16602.099609375,-51.891986900602504
3086,16607.48291015625,-55.08216048627065
3087,16612.8662109375,-58.00639156636719
3088,16618.24951171875,-56.33210152127832
3089,16623.6328125,-53.085711820779196
3090,16629.01611328125,-51.04809900051086
3091,16634.3994140625,-50.397761130255816
3092,16639.78271484375,-50.875524716180166
3093,16645.166015625,-51.643780539798776
3094,16650.54931640625,-51.640321851669086
3095,16655.9326171875,-51.29825730549261
3096,16661.31591796875,-51.65749622332548
3097,16666.69921875,-53.35095945277953
3098,16672.08251953125,-57.406480590171505
3099,16677.4658203125,-58.523551427133185
3100,16682.84912109375,-51.024634211188264
3101,16688.232421875,-46.15719904353119
3102,16693.61572265625,-43.030837577646395
3103,16698.9990234375,-41.01840212364521
3104,16704.38232421875,-39.999319897013194
3105,16709.765625,-40.012041615619424
3106,16715.14892578125,-41.05739920201771
3107,16720.5322265625,-43.002479856870224
3108,16725.91552734375,-45.41224196114703
3109,16731.298828125,-47.208841491935665
3110,16736.68212890625,-47.76061346368995
3111,16742.0654296875,-48.551072918315995
3112,16747.44873046875,-50.738488187219055
3113,16752.83203125,-51.644423012904625
3114,16758.21533203125,-49.07349549733208
3115,16763.5986328125,-47.4167704322118
3116,16768.98193359375,-47.224627071792085
3117,16774.365234375,-47.39909476063172
3118,16779.74853515625,-47.28327278809955
3119,16785.1318359375,-47.33962190783
3120,16790.51513671875,-47.38026276982324
3121,16795.8984375,-46.194003329779456
3122,16801.28173828125,-44.27849103147423
3123,16806.6650390625,-43.04636492529326
3124,16812.04833984375,-42.97763673535158
3125,16817.431640625,-43.94700266791261
3126,16822.81494140625,-45.320220336503354
3127,16828.1982421875,-46.099530396308595
3128,16833.58154296875,-46.00776191146879
3129,16838.96484375,-45.489200017415676
3130,16844.34814453125,-44.77011248227303
3131,16849.7314453125,-43.96100173149465
3132,16855.11474609375,-43.258766456105775
3133,16860.498046875,-42.88820653801807
3134,16865.88134765625,-42.98649604809863
3135,16871.2646484375,-43.50829259448446
3136,16876.64794921875,-44.15908021876939
3137,16882.03125,-44.41839207329715
3138,16887.41455078125,-43.919789140820534
3139,16892.7978515625,-42.90663533231219
3140,16898.18115234375,-41.88541076485219
3141,16903.564453125,-41.131778881921434
3142,16908.94775390625,-40.66968793937815
3143,16914.3310546875,-40.40139681486291
3144,16919.71435546875,-40.199506416965576
3145,16925.09765625,-39.966824904253706
3146,16930.48095703125,-39.67669794738001
3147,16935.8642578125,-39.371159218828325
3148,16941.24755859375,-39.13366416381943
3149,16946.630859375,-39.06692252327111
3150,16952.01416015625,-39.271726581995
3151,16957.3974609375,-39.84756511746713
3152,16962.78076171875,-40.89340522206058
3153,16968.1640625,-42.3313422026044
3154,16973.54736328125,-43.349601082247446
3155,16978.9306640625,-42.6927024841641
3156,16984.31396484375,-40.95280089887733
3157,16989.697265625,-39.404187040007216
3158,16995.08056640625,-38.55039310168699
3159,17000.4638671875,-38.57517111629149
3160,17005.84716796875,-39.61866243191804
3161,17011.23046875,-41.78873763484888
3162,17016.61376953125,-44.8461637112916
3163,17021.9970703125,-47.07581376835939
3164,17027.38037109375,-47.05949189082344
3165,17032.763671875,-47.07528645252584
3166,17038.14697265625,-48.62963331229751
3167,17043.5302734375,-52.18209377698347
3168,17048.91357421875,-54.3131043664414
3169,17054.296875,-49.30568311088863
3170,17059.68017578125,-44.97862166821619
3171,17065.0634765625,-42.18753995711523
3172,17070.44677734375,-40.5225943852996
3173,17075.830078125,-39.74627133743867
3174,17081.21337890625,-39.69546947713387
3175,17086.5966796875,-40.19290783905322
3176,17091.97998046875,-40.968359029717206
3177,17097.36328125,-41.69502133016357
3178,17102.74658203125,-42.31788047227375
3179,17108.1298828125,-43.297953903591676
3180,17113.51318359375,-45.42338547531119
3181,17118.896484375,-49.98165765948623
3182,17124.27978515625,-59.710719341853824
3183,17129.6630859375,-52.829945796640104
3184,17135.04638671875,-48.10506791107664
3185,17140.4296875,-46.51751638441431
3186,17145.81298828125,-46.54179454939819
3187,17151.1962890625,-47.551884904616955
3188,17156.57958984375,-49.27896868960875
3189,17161.962890625,-52.07637374720426
3190,17167.34619140625,-58.556451217649794
3191,17172.7294921875,-62.71009763790538
3192,17178.11279296875,-49.57463819011827
3193,17183.49609375,-43.769965045440465
3194,17188.87939453125,-40.07083667545863
3195,17194.2626953125,-37.54922666130184
3196,17199.64599609375,-35.89938079877419
3197,17205.029296875,-35.023424047020924
3198,17210.41259765625,-34.87846449006717
3199,17215.7958984375,-35.37672535184782
3200,17221.17919921875,-36.321197126688276
3201,17226.5625,-37.403023147139386
3202,17231.94580078125,-38.30347108697292
3203,17237.3291015625,-38.889353574567664
3204,17242.71240234375,-39.3660794147919
3205,17248.095703125,-40.147124915385774
3206,17253.47900390625,-41.487937869101714
3207,17258.8623046875,-43.000817087198094
3208,17264.24560546875,-43.245611413812995
3209,17269.62890625,-41.66474663096849
3210,17275.01220703125,-39.573614012612104
3211,17280.3955078125,-37.76926922436319
3212,17285.77880859375,-36.451008847748255
3213,17291.162109375,-35.680077211221004
3214,17296.54541015625,-35.47597264596114
3215,17301.9287109375,-35.79813597971595
3216,17307.31201171875,-36.509872393752474
3217,17312.6953125,-37.37111358557425
3218,17318.07861328125,-38.126295478261454
3219,17323.4619140625,-38.68352658101965
3220,17328.84521484375,-39.23177805069825
3221,17334.228515625,-40.18319351051432
3222,17339.61181640625,-42.048848543703784
3223,17344.9951171875,-45.469507453599604
3224,17350.37841796875,-51.28387083316149
3225,17355.76171875,-52.02489911395206
3226,17361.14501953125,-46.218199462154594
3227,17366.5283203125,-42.619074983639685
3228,17371.91162109375,-40.587884243118154
3229,17377.294921875,-39.71388320204175
3230,17382.67822265625,-39.8023987396652
3231,17388.0615234375,-40.69837606555703
3232,17393.44482421875,-42.182527145127835
3233,17398.828125,-43.764281250804615
3234,17404.21142578125,-44.54849747859521
3235,17409.5947265625,-44.17402868908254
3236,17414.97802734375,-43.4415403372067
3237,17420.361328125,-43.04863007880612
3238,17425.74462890625,-43.15949702223187
3239,17431.1279296875,-43.77371701192138
3240,17436.51123046875,-45.09734592384567
3241,17441.89453125,-47.75161314082271
3242,17447.27783203125,-53.11229569972085
3243,17452.6611328125,-57.310032549730856
3244,17458.04443359375,-49.9649836374281
3245,17463.427734375,-46.0588461487642
3246,17468.81103515625,-44.53835063572334
3247,17474.1943359375,-44.855571421835364
3248,17479.57763671875,-46.78262190451113
3249,17484.9609375,-49.37721975281537
3250,17490.34423828125,-50.14394206379749
3251,17495.7275390625,-49.08474129270119
3252,17501.11083984375,-47.90966226223289
3253,17506.494140625,-47.21291479568976
3254,17511.87744140625,-47.20026427280633
3255,17517.2607421875,-47.33562269350528
3256,17522.64404296875,-46.74217677256654
3257,17528.02734375,-45.866091567458284
3258,17533.41064453125,-45.59414417268716
3259,17538.7939453125,-46.08329977370303
3260,17544.17724609375,-47.08136328274712
3261,17549.560546875,-48.570612531384505
3262,17554.94384765625,-51.12525493252768
3263,17560.3271484375,-54.57409419017055
3264,17565.71044921875,-53.51012070109
3265,17571.09375,-50.51454358304805
3266,17576.47705078125,-49.45089424452165
3267,17581.8603515625,-49.5311868902421
3268,17587.24365234375,-48.56197888721353
3269,17592.626953125,-46.28686647346505
3270,17598.01025390625,-44.36319671867935
3271,17603.3935546875,-43.28803921308108
3272,17608.77685546875,-42.98233257715249
3273,17614.16015625,-43.37208867894189
3274,17619.54345703125,-44.54688819340045
3275,17624.9267578125,-47.024893826701906
3276,17630.31005859375,-53.147119296944105
3277,17635.693359375,-60.897433654161695
3278,17641.07666015625,-47.07102322041712
3279,17646.4599609375,-42.481917822384304
3280,17651.84326171875,-40.748862370769984
3281,17657.2265625,-40.9732687862062
3282,17662.60986328125,-42.776148568584105
3283,17667.9931640625,-45.14186221491541
3284,17673.37646484375,-45.81942472565986
3285,17678.759765625,-45.286044751761445
3286,17684.14306640625,-45.469924391186424
3287,17689.5263671875,-46.831230049996186
3288,17694.90966796875,-49.48233708698286
3289,17700.29296875,-54.13681113066005
3290,17705.67626953125,-57.68894310064639
3291,17711.0595703125,-49.82409433338152
3292,17716.44287109375,-44.629018116751816
3293,17721.826171875,-41.99724130753051
3294,17727.20947265625,-41.56794309026723
3295,17732.5927734375,-42.9963969048937
3296,17737.97607421875,-41.909725746319694
3297,17743.359375,-37.07673783158024
3298,17748.74267578125,-33.533556104001114
3299,17754.1259765625,-31.67488980548243
3300,17759.50927734375,-31.19662730244773
3301,17764.892578125,-31.91701060522302
3302,17770.27587890625,-33.73179824590466
3303,17775.6591796875,-36.22275165565781
3304,17781.04248046875,-37.50573585020844
3305,17786.42578125,-36.457708742789045
3306,17791.80908203125,-35.39033750844125
3307,17797.1923828125,-35.4531615445656
3308,17802.57568359375,-36.57289469469811
3309,17807.958984375,-37.94705400772241
3310,17813.34228515625,-38.33518023532382
3311,17818.7255859375,-37.723776802607496
3312,17824.10888671875,-36.742101583534556
3313,17829.4921875,-35.25393981333074
3314,17834.87548828125,-33.1125881718336
3315,17840.2587890625,-30.696025658998238
3316,17845.64208984375,-28.447763974702497
3317,17851.025390625,-26.636707646872004
3318,17856.40869140625,-25.41010631351557
3319,17861.7919921875,-24.832462290206706
3320,17867.17529296875,-24.885279273167882
3321,17872.55859375,-25.455142968751968
3322,17877.94189453125,-26.344492538412943
3323,17883.3251953125,-27.35244500996938
3324,17888.70849609375,-28.369686345127572
3325,17894.091796875,-29.313091047288165
3326,17899.47509765625,-29.99780979390892
3327,17904.8583984375,-30.333021965542603
3328,17910.24169921875,-30.6342860976328
3329,17915.625,-31.43832630607402
3330,17921.00830078125,-33.20971141958856
3331,17926.3916015625,-36.285149173667726
3332,17931.77490234375,-40.25816381041609
3333,17937.158203125,-40.89838208862617
3334,17942.54150390625,-37.62154865214096
3335,17947.9248046875,-34.309400511652804
3336,17953.30810546875,-31.616793475392452
3337,17958.69140625,-29.693876165213968
3338,17964.07470703125,-28.548133985108926
3339,17969.4580078125,-28.027921386807485
3340,17974.84130859375,-27.895256752626874
3341,17980.224609375,-27.980802338498187
3342,17985.60791015625,-28.33289362643864
3343,17990.9912109375,-29.185076555591813
3344,17996.37451171875,-30.84653494233895
3345,18001.7578125,-33.79501417834069
3346,18007.14111328125,-39.48657302166417
3347,18012.5244140625,-51.97145304139816
3348,18017.90771484375,-37.53751042180064
3349,18023.291015625,-31.69954740831386
3350,18028.67431640625,-28.291111114354308
3351,18034.0576171875,-26.130868491182714
3352,18039.44091796875,-24.847793794025485
3353,18044.82421875,-24.269433481545168
3354,18050.20751953125,-24.27103363393123
3355,18055.5908203125,-24.724026826654033
3356,18060.97412109375,-25.52257183791347
3357,18066.357421875,-26.712481287731855
3358,18071.74072265625,-28.66882048697187
3359,18077.1240234375,-32.40096655637494
3360,18082.50732421875,-42.107014188626266
3361,18087.890625,-39.3107373558883
3362,18093.27392578125,-31.233571582577916
3363,18098.6572265625,-27.98714568748736
3364,18104.04052734375,-26.714992739181078
3365,18109.423828125,-26.6178696427244
3366,18114.80712890625,-26.928019502070512
3367,18120.1904296875,-26.472412285872533
3368,18125.57373046875,-24.906303603560275
3369,18130.95703125,-23.22265997517295
3370,18136.34033203125,-22.159722203824224
3371,18141.7236328125,-21.959429448759433
3372,18147.10693359375,-22.697510372708546
3373,18152.490234375,-24.38828117964006
3374,18157.87353515625,-26.853110425089575
3375,18163.2568359375,-29.323050928174116
3376,18168.64013671875,-30.898486772555252
3377,18174.0234375,-32.60702483697587
3378,18179.40673828125,-37.20307622284839
3379,18184.7900390625,-50.4993996527433
3380,18190.17333984375,-33.5953013533764
3381,18195.556640625,-27.8258845304275
3382,18200.93994140625,-24.709724966685886
3383,18206.3232421875,-22.96303115829716
3384,18211.70654296875,-22.157382420676335
3385,18217.08984375,-22.116581051308938
3386,18222.47314453125,-22.786902787932604
3387,18227.8564453125,-24.216008240232863
3388,18233.23974609375,-26.599292725288297
3389,18238.623046875,-30.47405100437951
3390,18244.00634765625,-37.745472846893215
3391,18249.3896484375,-51.14682069612922
3392,18254.77294921875,-37.092286058543
3393,18260.15625,-33.70429543732986
3394,18265.53955078125,-33.015871393395344
3395,18270.9228515625,-33.805634805056705
3396,18276.30615234375,-34.99090155398746
3397,18281.689453125,-34.759976392746715
3398,18287.07275390625,-32.94007827918228
3399,18292.4560546875,-30.945919437050268
3400,18297.83935546875,-29.334122706328714
3401,18303.22265625,-28.18019049787468
3402,18308.60595703125,-27.531055038043224
3403,18313.9892578125,-27.418159414259353
3404,18319.37255859375,-27.682767807164627
3405,18324.755859375,-27.68874138400195
3406,18330.13916015625,-26.60682218424845
3407,18335.5224609375,-24.681903751307136
3408,18340.90576171875,-22.791114293056147
3409,18346.2890625,-21.381385548623072
3410,18351.67236328125,-20.566098149347205
3411,18357.0556640625,-20.380261823574628
3412,18362.43896484375,-20.901173328408156
3413,18367.822265625,-22.343480737277254
3414,18373.20556640625,-25.298181757403647
3415,18378.5888671875,-31.997121552695944
3416,18383.97216796875,-36.112717248150275
3417,18389.35546875,-25.13794102839057
3418,18394.73876953125,-20.06834187829918
3419,18400.1220703125,-16.88850842913503
3420,18405.50537109375,-14.711980028313329
3421,18410.888671875,-13.209205434424598
3422,18416.27197265625,-12.21916372787518
3423,18421.6552734375,-11.641596274981136
3424,18427.03857421875,-11.394046435108212
3425,18432.421875,-11.39426626762803
3426,18437.80517578125,-11.562157644066016
3427,18443.1884765625,-11.837748731862279
3428,18448.57177734375,-12.200881337972959
3429,18453.955078125,-12.674086497268002
3430,18459.33837890625,-13.305456446497079
3431,18464.7216796875,-14.145145329805018
3432,18470.10498046875,-15.22825126001277
3433,18475.48828125,-16.56696573449632
3434,18480.87158203125,-18.148516827251633
3435,18486.2548828125,-19.932737125154183
3436,18491.63818359375,-21.843220702334104
3437,18497.021484375,-23.756187635956515
3438,18502.40478515625,-25.515725566314686
3439,18507.7880859375,-27.004827431647726
3440,18513.17138671875,-28.223103279496982
3441,18518.5546875,-29.278515958873225
3442,18523.93798828125,-30.312194883128697
3443,18529.3212890625,-31.43323145602928
3444,18534.70458984375,-32.688545399087246
3445,18540.087890625,-34.07078629917646
3446,18545.47119140625,-35.551983231145094
3447,18550.8544921875,-37.10052062913829
3448,18556.23779296875,-38.63118579337878
3449,18561.62109375,-39.921851181564776
3450,18567.00439453125,-40.797738250601235
3451,18572.3876953125,-41.58479822961279
3452,18577.77099609375,-42.93939699381916
3453,18583.154296875,-45.21479002023379
3454,18588.53759765625,-47.608032017634194
3455,18593.9208984375,-47.79575590561571
3456,18599.30419921875,-46.21239870380191
3457,18604.6875,-44.52074762415379
3458,18610.07080078125,-43.11154637121333
3459,18615.4541015625,-42.178363265026974
3460,18620.83740234375,-41.85803923581037
3461,18626.220703125,-42.13361201806904
3462,18631.60400390625,-42.84902810417737
3463,18636.9873046875,-43.701546129372765
3464,18642.37060546875,-44.150102237640844
3465,18647.75390625,-43.558266231177846
3466,18653.13720703125,-41.98121373675525
3467,18658.5205078125,-40.21943922943837
3468,18663.90380859375,-38.94446997245625
3469,18669.287109375,-38.46228021907756
3470,18674.67041015625,-38.816230559139996
3471,18680.0537109375,-39.759641995755416
3472,18685.43701171875,-40.69005167406209
3473,18690.8203125,-41.136482241812296
3474,18696.20361328125,-41.41641796361658
3475,18701.5869140625,-42.06574674529138
3476,18706.97021484375,-43.24544010453855
3477,18712.353515625,-44.74021599226131
3478,18717.73681640625,-46.08577788212429
3479,18723.1201171875,-47.00287156207093
3480,18728.50341796875,-47.70127034247993
3481,18733.88671875,-48.25508730541831
3482,18739.27001953125,-48.133135451079156
3483,18744.6533203125,-46.80756095949623
3484,18750.03662109375,-44.678503283169995
3485,18755.419921875,-42.70836345974007
3486,18760.80322265625,-41.49953941464021
3487,18766.1865234375,-41.030392509423734
3488,18771.56982421875,-40.66583790653744
3489,18776.953125,-39.789926811712334
3490,18782.33642578125,-38.78466924406055
3491,18787.7197265625,-38.32197256045143
3492,18793.10302734375,-38.60584702527685
3493,18798.486328125,-39.482828923642266
3494,18803.86962890625,-40.68883214229709
3495,18809.2529296875,-42.10887203542097
3496,18814.63623046875,-43.927559259471025
3497,18820.01953125,-46.60454803796863
3498,18825.40283203125,-50.78437616380551
3499,18830.7861328125,-53.52344920581045
3500,18836.16943359375,-48.59696329390782
3501,18841.552734375,-44.339488170457585
3502,18846.93603515625,-41.6526980120576
3503,18852.3193359375,-40.13431554116073
3504,18857.70263671875,-39.60698278331889
3505,18863.0859375,-39.96098504398527
3506,18868.46923828125,-41.03097108399844
3507,18873.8525390625,-42.500725653571585
3508,18879.23583984375,-43.890040378237806
3509,18884.619140625,-44.7957466102881
3510,18890.00244140625,-45.10312415811014
3511,18895.3857421875,-44.68301968221405
3512,18900.76904296875,-43.469993602709536
3513,18906.15234375,-41.98297117610704
3514,18911.53564453125,-40.87645735300289
3515,18916.9189453125,-40.444412247331414
3516,18922.30224609375,-40.66136149434438
3517,18927.685546875,-41.27681840200006
3518,18933.06884765625,-41.89956199393926
3519,18938.4521484375,-42.24714559437069
3520,18943.83544921875,-42.402095174279886
3521,18949.21875,-42.684761749252786
3522,18954.60205078125,-43.371985126355604
3523,18959.9853515625,-44.55805461044246
3524,18965.36865234375,-46.07398350166241
3525,18970.751953125,-47.504284201032114
3526,18976.13525390625,-48.56938850448094
3527,18981.5185546875,-49.41633865339376
3528,18986.90185546875,-50.21039674494916
3529,18992.28515625,-50.966855955606896
3530,18997.66845703125,-51.845919313556934
3531,19003.0517578125,-52.599346919922496
3532,19008.43505859375,-51.298444542177975
3533,19013.818359375,-48.03559022500372
3534,19019.20166015625,-45.13370339237441
3535,19024.5849609375,-43.28574433431765
3536,19029.96826171875,-42.48991441601632
3537,19035.3515625,-42.653571040860484
3538,19040.73486328125,-43.62490729862378
3539,19046.1181640625,-45.05560449474814
3540,19051.50146484375,-46.29872472855284
3541,19056.884765625,-46.95181655177802
3542,19062.26806640625,-47.62932431032166
3543,19067.6513671875,-49.40890975602157
3544,19073.03466796875,-52.67371823594732
3545,19078.41796875,-52.240588100340865
3546,19083.80126953125,-48.16732417576044
3547,19089.1845703125,-45.89967890245796
3548,19094.56787109375,-45.56253534061919
3549,19099.951171875,-46.94022795177322
3550,19105.33447265625,-50.08778904723337
3551,19110.7177734375,-55.50625424137594
3552,19116.10107421875,-65.64361884672701
3553,19121.484375,-69.42579917558545
3554,19126.86767578125,-59.521885447536185
3555,19132.2509765625,-54.31257813801628
3556,19137.63427734375,-50.76130036750334
3557,19143.017578125,-48.30170514301044
3558,19148.40087890625,-46.587654288957154
3559,19153.7841796875,-45.44919089908019
3560,19159.16748046875,-44.93777794388368
3561,19164.55078125,-45.30897399300345
3562,19169.93408203125,-47.070761963831124
3563,19175.3173828125,-51.57474812911125
3564,19180.70068359375,-68.25117526659682
3565,19186.083984375,-51.951742161974146
3566,19191.46728515625,-45.99214837293323
3567,19196.8505859375,-43.21452295690076
3568,19202.23388671875,-42.029303061417636
3569,19207.6171875,-41.95559253339943
3570,19213.00048828125,-42.77054204643626
3571,19218.3837890625,-44.31732794340803
3572,19223.76708984375,-46.46877029532352
3573,19229.150390625,-49.25776343123532
3574,19234.53369140625,-53.22679598392089
3575,19239.9169921875,-60.45213514775976
3576,19245.30029296875,-71.24151519254995
3577,19250.68359375,-59.41261468596073
3578,19256.06689453125,-55.85554107447288
3579,19261.4501953125,-53.564806271046315
3580,19266.83349609375,-50.74119979573691
3581,19272.216796875,-47.791419867667074
3582,19277.60009765625,-45.350812306260124
3583,19282.9833984375,-43.50489890904831
3584,19288.36669921875,-42.11786798678371
3585,19293.75,-41.05177462129517
3586,19299.13330078125,-40.26610464519056
3587,19304.5166015625,-39.84869826744601
3588,19309.89990234375,-39.99716095058992
3589,19315.283203125,-41.023647366984626
3590,19320.66650390625,-43.48313869057256
3591,19326.0498046875,-48.67806628867079
3592,19331.43310546875,-54.16545306734616
3593,19336.81640625,-46.599281556611096
3594,19342.19970703125,-42.50993515713209
3595,19347.5830078125,-40.56088763003716
3596,19352.96630859375,-39.798444391643095
3597,19358.349609375,-39.85410484069185
3598,19363.73291015625,-40.61500702030485
3599,19369.1162109375,-42.06206591296974
3600,19374.49951171875,-44.08495370271885
3601,19379.8828125,-46.2574641981125
3602,19385.26611328125,-47.98738634376402
3603,19390.6494140625,-49.146083883543916
3604,19396.03271484375,-49.052698132017724
