bin,freq(Hz),pow(dB/Hz)
2894,15573.88916015625,-45.044009533725706
2895,15579.2724609375,-38.504887444364314
2896,15584.65576171875,-35.01245754737055
2897,15590.0390625,-33.909469510200175
2898,15595.42236328125,-34.92154639401347
2899,15600.8056640625,-37.754734703783534
2900,15606.18896484375,-41.41761480734707
2901,15611.572265625,-45.66280449797195
2902,15616.95556640625,-42.08147200214945
2903,15622.3388671875,-36.462813968638415
2904,15627.72216796875,-33.841901186022604
2905,15633.10546875,-32.94104466040264
2906,15638.48876953125,-32.95402947314293
2907,15643.8720703125,-33.8404519993814
2908,15649.25537109375,-35.94045059087135
2909,15654.638671875,-39.59645019462067
2910,15660.02197265625,-45.0590414896055
2911,15665.4052734375,-45.19977527042434
2912,15670.78857421875,-40.62919113306201
2913,15676.171875,-38.44641306727115
2914,15681.55517578125,-38.213401717040355
2915,15686.9384765625,-39.66769111593253
2916,15692.32177734375,-43.446263500555574
2917,15697.705078125,-51.274924223342296
2918,15703.08837890625,-46.2447976401494
2919,15708.4716796875,-41.979291136402594
2920,15713.85498046875,-42.29095275002629
2921,15719.23828125,-49.127232581793194
2922,15724.62158203125,-48.98653784460549
2923,15730.0048828125,-39.883412440411036
2924,15735.38818359375,-37.13860536581981
2925,15740.771484375,-37.86963113785988
2926,15746.15478515625,-44.0661952034195
2927,15751.5380859375,-44.03973172546732
2928,15756.92138671875,-34.99485796040513
2929,15762.3046875,-31.80912718930212
2930,15767.68798828125,-31.489571527882397
2931,15773.0712890625,-33.5052672433718
2932,15778.45458984375,-38.24536556009998
2933,15783.837890625,-49.33259637196463
2934,15789.22119140625,-49.54295979277081
2935,15794.6044921875,-43.26963260797338
2936,15799.98779296875,-43.0903771209615
2937,15805.37109375,-46.428735460007715
2938,15810.75439453125,-42.60445580372437
2939,15816.1376953125,-35.897664605689705
2940,15821.52099609375,-32.04709086480967
2941,15826.904296875,-30.448271544865094
2942,15832.28759765625,-30.910739122398656
2943,15837.6708984375,-33.19564630212207
2944,15843.05419921875,-35.64616096549698
2945,15848.4375,-35.954858795334836
2946,15853.82080078125,-35.78570433630894
2947,15859.2041015625,-35.57987459835385
2948,15864.58740234375,-34.92161905648979
2949,15869.970703125,-34.523690999084266
2950,15875.35400390625,-34.38899236035249
2951,15880.7373046875,-33.71397522228592
2952,15886.12060546875,-32.79471190249222
2953,15891.50390625,-32.76925101101044
2954,15896.88720703125,-34.3429630991094
2955,15902.2705078125,-37.561716967857194
2956,15907.65380859375,-40.08067453059772
2957,15913.037109375,-39.20356274389011
2958,15918.42041015625,-37.73574134729384
2959,15923.8037109375,-36.87073920543943
2960,15929.18701171875,-37.445798066595216
2961,15934.5703125,-40.59070827135629
2962,15939.95361328125,-45.15379389922228
2963,15945.3369140625,-40.69567170377038
2964,15950.72021484375,-37.22550112958562
2965,15956.103515625,-36.38946169966975
2966,15961.48681640625,-37.54857163872808
2967,15966.8701171875,-38.73353002823578
2968,15972.25341796875,-35.91553597613171
2969,15977.63671875,-32.66915104824514
2970,15983.02001953125,-31.065285428108872
2971,15988.4033203125,-31.048364539353997
2972,15993.78662109375,-32.647358439513006
2973,15999.169921875,-36.60163038090247
2974,16004.55322265625,-47.03607400298772
2975,16009.9365234375,-44.670574142040124
2976,16015.31982421875,-38.20830696085747
2977,16020.703125,-36.79634478735971
2978,16026.08642578125,-38.089234594859256
2979,16031.4697265625,-43.872602712063824
2980,16036.85302734375,-45.65541776731269
2981,16042.236328125,-35.30181195910528
2982,16047.61962890625,-31.352519100300643
2983,16053.0029296875,-29.888090650060654
2984,16058.38623046875,-29.485037834871484
2985,16063.76953125,-29.606866450185535
2986,16069.15283203125,-30.990239520035104
2987,16074.5361328125,-35.29966221286536
2988,16079.91943359375,-50.26855418403506
2989,16085.302734375,-40.31416319435401
2990,16090.68603515625,-35.74534088117671
2991,16096.0693359375,-34.8611018174466
2992,16101.45263671875,-34.71912059607201
2993,16106.8359375,-34.15291298498994
2994,16112.21923828125,-33.63616281164606
2995,16117.6025390625,-34.128906320501635
2996,16122.98583984375,-36.66729706556754
2997,16128.369140625,-43.90659188151859
2998,16133.75244140625,-50.898103692235175
2999,16139.1357421875,-39.660746914583655
3000,16144.51904296875,-36.31416424335322
3001,16149.90234375,-34.97707647431361
3002,16155.28564453125,-34.680024735298275
3003,16160.6689453125,-35.11282363799753
3004,16166.05224609375,-35.55081968111943
3005,16171.435546875,-35.112990001910156
3006,16176.81884765625,-34.705388370546764
3007,16182.2021484375,-35.69681503555615
3008,16187.58544921875,-38.29905320853175
3009,16192.96875,-39.988193494379175
3010,16198.35205078125,-38.88689207297706
3011,16203.7353515625,-38.45599399079751
3012,16209.11865234375,-39.98981713000709
3013,16214.501953125,-43.98807070930626
3014,16219.88525390625,-48.05668946242079
3015,16225.2685546875,-43.95708280861032
3016,16230.65185546875,-40.96164068128075
3017,16236.03515625,-39.40723954517109
3018,16241.41845703125,-37.64441341969169
3019,16246.8017578125,-35.65898022672612
3020,16252.18505859375,-34.3034573381254
3021,16257.568359375,-33.87176950856474
3022,16262.95166015625,-34.14590641442169
3023,16268.3349609375,-34.50278776021194
3024,16273.71826171875,-34.412661220057785
3025,16279.1015625,-34.17856493464023
3026,16284.48486328125,-34.48857070083513
3027,16289.8681640625,-35.938815910427635
3028,16295.25146484375,-39.24644695614282
3029,16300.634765625,-45.42575067012674
3030,16306.01806640625,-45.090111805688196
3031,16311.4013671875,-39.70680768538296
3032,16316.78466796875,-36.97268885353549
3033,16322.16796875,-35.75621722295432
3034,16327.55126953125,-35.24448985177115
3035,16332.9345703125,-34.64190170008726
3036,16338.31787109375,-33.56740239772368
3037,16343.701171875,-32.67318795763004
3038,16349.08447265625,-33.00196772196097
3039,16354.4677734375,-35.56068337533975
3040,16359.85107421875,-40.937576231686606
3041,16365.234375,-39.006521654987225
3042,16370.61767578125,-34.79437948073712
3043,16376.0009765625,-33.19636024185885
3044,16381.38427734375,-32.86831128479855
3045,16386.767578125,-33.08932406040489
3046,16392.15087890625,-34.217131897424
3047,16397.5341796875,-37.20105330293612
3048,16402.91748046875,-42.38745813638383
3049,16408.30078125,-42.60506994738809
3050,16413.68408203125,-40.295964088463535
3051,16419.0673828125,-40.988859014552986
3052,16424.45068359375,-44.74365934655076
3053,16429.833984375,-50.82059881321945
3054,16435.21728515625,-53.41469905839407
3055,16440.6005859375,-49.66297325415876
3056,16445.98388671875,-40.28215970527743
3057,16451.3671875,-34.48438046126083
3058,16456.75048828125,-31.64468059064847
3059,16462.1337890625,-31.58918464520823
3060,16467.51708984375,-35.48483161759561
3061,16472.900390625,-61.71591487243326
3062,16478.28369140625,-36.97340807225696
3063,16483.6669921875,-34.515329740467806
3064,16489.05029296875,-40.10455257550152
3065,16494.43359375,-38.573206629760854
3066,16499.81689453125,-29.34525300535013
3067,16505.2001953125,-25.64502344115983
3068,16510.58349609375,-24.225942389834803
3069,16515.966796875,-24.326370002282417
3070,16521.35009765625,-25.623418130587105
3071,16526.7333984375,-27.23648543627843
3072,16532.11669921875,-27.134065983644554
3073,16537.5,-25.764007056056943
3074,16542.88330078125,-25.135244081083307
3075,16548.2666015625,-25.857628939549823
3076,16553.64990234375,-27.829738194828447
3077,16559.033203125,-30.15089365980781
3078,16564.41650390625,-31.047385710397567
3079,16569.7998046875,-30.504138238480316
3080,16575.18310546875,-29.408599678225205
3081,16580.56640625,-27.94337108396098
3082,16585.94970703125,-26.29917419350437
3083,16591.3330078125,-24.43177358981397
3084,16596.71630859375,-22.305692291549487
3085,16602.099609375,-20.348135607045407
3086,16607.48291015625,-19.06935722257794
3087,16612.8662109375,-18.73600660065945
3088,16618.24951171875,-19.420257300732313
3089,16623.6328125,-21.077302307990394
3090,16629.01611328125,-23.522946181356623
3091,16634.3994140625,-26.30402074323909
3092,16639.78271484375,-28.745426294323913
3093,16645.166015625,-30.635623331178973
3094,16650.54931640625,-32.229717900230085
3095,16655.9326171875,-33.06930844553009
3096,16661.31591796875,-32.58312405578145
3097,16666.69921875,-31.7512000918097
3098,16672.08251953125,-31.70034006244263
3099,16677.4658203125,-32.89041386286099
3100,16682.84912109375,-35.423264838373036
3101,16688.232421875,-39.03999629468828
3102,16693.61572265625,-42.661741167369925
3103,16698.9990234375,-44.58925780249976
3104,16704.38232421875,-45.19354775660767
3105,16709.765625,-46.62537386326476
3106,16715.14892578125,-49.48653787010214
3107,16720.5322265625,-45.40002148192288
3108,16725.91552734375,-38.889200213893176
3109,16731.298828125,-34.77450529798525
3110,16736.68212890625,-32.80061823359744
3111,16742.0654296875,-32.810731486964684
3112,16747.44873046875,-34.77940986886441
3113,16752.83203125,-38.4674169340846
3114,16758.21533203125,-41.679116620988225
3115,16763.5986328125,-41.796536089815596
3116,16768.98193359375,-42.26351146146695
3117,16774.365234375,-45.93427700423699
3118,16779.74853515625,-58.22100834878793
3119,16785.1318359375,-44.61544893468475
3120,16790.51513671875,-38.93613346780658
3121,16795.8984375,-36.386704935984504
3122,16801.28173828125,-35.67206248422079
3123,16806.6650390625,-36.408011064010026
3124,16812.04833984375,-38.35201836288211
3125,16817.431640625,-41.28979662553022
3126,16822.81494140625,-44.81080371153296
3127,16828.1982421875,-47.34108453308062
3128,16833.58154296875,-48.09743569732585
3129,16838.96484375,-49.41830949503233
3130,16844.34814453125,-53.166996694644084
3131,16849.7314453125,-63.38528307989005
3132,16855.11474609375,-58.809566059508725
3133,16860.498046875,-52.38454407078468
3134,16865.88134765625,-50.46074560052947
3135,16871.2646484375,-50.58978447921952
3136,16876.64794921875,-48.90966230791426
3137,16882.03125,-44.33726719022533
3138,16887.41455078125,-40.92100056594436
3139,16892.7978515625,-39.50911932312795
3140,16898.18115234375,-40.11275005999622
3141,16903.564453125,-42.556136201608965
3142,16908.94775390625,-45.15460745937068
3143,16914.3310546875,-45.29726252534878
3144,16919.71435546875,-45.27328652791368
3145,16925.09765625,-45.674491449881685
3146,16930.48095703125,-44.202827021878875
3147,16935.8642578125,-41.97025024839804
3148,16941.24755859375,-41.071981692737495
3149,16946.630859375,-41.86330548164793
3150,16952.01416015625,-43.79780074408017
3151,16957.3974609375,-45.410844773994754
3152,16962.78076171875,-45.181109731775145
3153,16968.1640625,-42.986142775880005
3154,16973.54736328125,-40.53492165885473
3155,16978.9306640625,-39.30566745370923
3156,16984.31396484375,-40.061024812125005
3157,16989.697265625,-44.01096355923154
3158,16995.08056640625,-55.22621673322562
3159,17000.4638671875,-46.263678371003564
3160,17005.84716796875,-42.018497865186326
3161,17011.23046875,-41.329758342666636
3162,17016.61376953125,-42.97985876097186
3163,17021.9970703125,-48.71041269259383
3164,17027.38037109375,-57.866315414659965
3165,17032.763671875,-44.31600579978404
3166,17038.14697265625,-40.81055342909045
3167,17043.5302734375,-40.28438899120331
3168,17048.91357421875,-41.2233289287295
3169,17054.296875,-42.51162347693625
3170,17059.68017578125,-43.86587779742557
3171,17065.0634765625,-45.939049448634755
3172,17070.44677734375,-49.273259646639744
3173,17075.830078125,-53.4755232555911
3174,17081.21337890625,-52.60534606853986
3175,17086.5966796875,-47.17613441446637
3176,17091.97998046875,-42.72095183730716
3177,17097.36328125,-39.489532636641925
3178,17102.74658203125,-37.29538421038658
3179,17108.1298828125,-36.101506943184006
3180,17113.51318359375,-36.0573537038209
3181,17118.896484375,-37.486324080025135
3182,17124.27978515625,-40.98177375700552
3183,17129.6630859375,-48.04631324751342
3184,17135.04638671875,-59.41363204066178
3185,17140.4296875,-53.84899198754292
3186,17145.81298828125,-55.37819861186258
3187,17151.1962890625,-52.8511232207262
3188,17156.57958984375,-46.79051752807824
3189,17161.962890625,-43.74388830261516
3190,17167.34619140625,-43.170067787120345
3191,17172.7294921875,-45.231462259452535
3192,17178.11279296875,-51.25108407672384
3193,17183.49609375,-57.75374994453611
3194,17188.87939453125,-51.49917181368281
3195,17194.2626953125,-49.35682428645186
3196,17199.64599609375,-48.394318671899434
3197,17205.029296875,-47.176646593977964
3198,17210.41259765625,-45.44858232370426
3199,17215.7958984375,-43.495894572817534
3200,17221.17919921875,-41.67584271095997
3201,17226.5625,-40.273798152525025
3202,17231.94580078125,-39.4931239933869
3203,17237.3291015625,-39.42875940085388
3204,17242.71240234375,-40.12648189101361
3205,17248.095703125,-41.62013613831447
3206,17253.47900390625,-43.884125585469576
3207,17258.8623046875,-46.85682911016559
3208,17264.24560546875,-50.41223750973886
3209,17269.62890625,-51.9227050807038
3210,17275.01220703125,-49.57670545122699
3211,17280.3955078125,-47.1089739963265
3212,17285.77880859375,-44.680802774304375
3213,17291.162109375,-42.4326882720902
3214,17296.54541015625,-41.05247628065644
3215,17301.9287109375,-40.80264237264791
3216,17307.31201171875,-41.6376398922786
3217,17312.6953125,-43.31268732093384
3218,17318.07861328125,-44.81389688190405
3219,17323.4619140625,-44.32690169810983
3220,17328.84521484375,-42.70780111646411
3221,17334.228515625,-41.602944812170925
3222,17339.61181640625,-41.22943702950862
3223,17344.9951171875,-41.20457568562336
3224,17350.37841796875,-41.07510068071921
3225,17355.76171875,-40.780893139718266
3226,17361.14501953125,-40.64001955851076
3227,17366.5283203125,-40.872286905084366
3228,17371.91162109375,-41.44316671506908
3229,17377.294921875,-42.166129171563625
3230,17382.67822265625,-42.80821383554567
3231,17388.0615234375,-43.18151216113276
3232,17393.44482421875,-43.21781901508697
3233,17398.828125,-43.03300453519287
3234,17404.21142578125,-43.132735009954466
3235,17409.5947265625,-44.47657510963324
3236,17414.97802734375,-48.79996710678813
3237,17420.361328125,-74.22208074363338
3238,17425.74462890625,-48.670810837771455
3239,17431.1279296875,-42.752829466638616
3240,17436.51123046875,-39.916633071225
3241,17441.89453125,-38.581620189162244
3242,17447.27783203125,-38.27648662106273
3243,17452.6611328125,-38.73534770805036
3244,17458.04443359375,-39.69791506867454
3245,17463.427734375,-41.00756408591529
3246,17468.81103515625,-42.80652981249002
3247,17474.1943359375,-45.41806538310524
3248,17479.57763671875,-49.143741566152954
3249,17484.9609375,-54.72830080828967
3250,17490.34423828125,-67.15808931860886
3251,17495.7275390625,-57.52617424928631
3252,17501.11083984375,-50.62352014729779
3253,17506.494140625,-46.546261777152765
3254,17511.87744140625,-43.92627832039477
3255,17517.2607421875,-42.70749761167462
3256,17522.64404296875,-42.79692882327844
3257,17528.02734375,-43.78833753756076
3258,17533.41064453125,-45.19751119680721
3259,17538.7939453125,-47.13052576153936
3260,17544.17724609375,-50.26552245828284
3261,17549.560546875,-54.560142569245286
3262,17554.94384765625,-55.08886513830572
3263,17560.3271484375,-52.01445471697617
3264,17565.71044921875,-49.746675156556186
3265,17571.09375,-48.59077298806048
3266,17576.47705078125,-49.05322902084463
3267,17581.8603515625,-53.3276127663428
3268,17587.24365234375,-58.75962623259166
3269,17592.626953125,-46.18088605840589
3270,17598.01025390625,-41.241940559963766
3271,17603.3935546875,-39.21205102053165
3272,17608.77685546875,-39.11112883580394
3273,17614.16015625,-40.53314520736678
3274,17619.54345703125,-42.98385365883703
3275,17624.9267578125,-45.33479130649728
3276,17630.31005859375,-46.34830405609751
3277,17635.693359375,-45.80153134103142
3278,17641.07666015625,-44.13333522309749
3279,17646.4599609375,-42.58978713550701
3280,17651.84326171875,-42.00689021310441
3281,17657.2265625,-42.55530000948238
3282,17662.60986328125,-44.072058649992755
3283,17667.9931640625,-46.08346458070414
3284,17673.37646484375,-47.87340727787219
3285,17678.759765625,-48.82749468438985
3286,17684.14306640625,-48.013071450062874
3287,17689.5263671875,-45.327040746436694
3288,17694.90966796875,-42.44956794865026
3289,17700.29296875,-40.30560346280229
3290,17705.67626953125,-38.997336474124886
3291,17711.0595703125,-38.42334029492608
3292,17716.44287109375,-38.597273663953416
3293,17721.826171875,-39.84252402589384
3294,17727.20947265625,-42.88420724097883
3295,17732.5927734375,-49.23267155522665
3296,17737.97607421875,-55.02657610542314
3297,17743.359375,-49.91517838078795
3298,17748.74267578125,-49.099442127998635
3299,17754.1259765625,-50.74155927074888
3300,17759.50927734375,-52.06047045421361
3301,17764.892578125,-51.05602499620167
3302,17770.27587890625,-48.93822716543503
3303,17775.6591796875,-47.579589301396325
3304,17781.04248046875,-48.51902078670396
3305,17786.42578125,-53.98118813021849
3306,17791.80908203125,-58.49001759941121
3307,17797.1923828125,-49.39824475331748
3308,17802.57568359375,-46.435011481709765
3309,17807.958984375,-45.50395468857897
3310,17813.34228515625,-44.651991925564374
3311,17818.7255859375,-43.65957774071568
3312,17824.10888671875,-43.42050873469245
3313,17829.4921875,-44.10643649936003
3314,17834.87548828125,-44.97579448536051
3315,17840.2587890625,-45.328357972540054
3316,17845.64208984375,-45.556105768244365
3317,17851.025390625,-46.23711742460084
3318,17856.40869140625,-47.52281600648668
3319,17861.7919921875,-49.36817824764588
3320,17867.17529296875,-51.4204671499225
3321,17872.55859375,-51.721690776770416
3322,17877.94189453125,-48.45480021085673
3323,17883.3251953125,-44.58945122871994
3324,17888.70849609375,-41.962789882859965
3325,17894.091796875,-40.97640371331573
3326,17899.47509765625,-41.85972348729546
3327,17904.8583984375,-45.14503706252647
3328,17910.24169921875,-52.83570771182924
3329,17915.625,-55.94681074015945
3330,17921.00830078125,-49.50066073989353
3331,17926.3916015625,-49.20886457037725
3332,17931.77490234375,-55.18531510217255
3333,17937.158203125,-51.804588468499645
3334,17942.54150390625,-44.36465293171291
3335,17947.9248046875,-41.45203367274056
3336,17953.30810546875,-40.952892845444104
3337,17958.69140625,-42.27937013680184
3338,17964.07470703125,-45.33372630461358
3339,17969.4580078125,-50.28467205043624
3340,17974.84130859375,-56.78519136759146
3341,17980.224609375,-59.44553715249959
3342,17985.60791015625,-54.11479539671436
3343,17990.9912109375,-48.47789722343514
3344,17996.37451171875,-44.75485499395192
3345,18001.7578125,-42.674876372766526
3346,18007.14111328125,-41.75374074846513
3347,18012.5244140625,-41.50191812903449
3348,18017.90771484375,-41.89489995472589
3349,18023.291015625,-43.775177952479545
3350,18028.67431640625,-48.36201617985764
3351,18034.0576171875,-48.8469087233775
3352,18039.44091796875,-44.00061635810801
3353,18044.82421875,-42.129499020233574
3354,18050.20751953125,-42.43830787019415
3355,18055.5908203125,-43.897825169437695
3356,18060.97412109375,-44.78502056113861
3357,18066.357421875,-43.66707384477694
3358,18071.74072265625,-41.714429501758694
3359,18077.1240234375,-40.173588365304134
3360,18082.50732421875,-39.37277936837584
3361,18087.890625,-39.25565514087094
3362,18093.27392578125,-39.59305120392817
3363,18098.6572265625,-40.10728916732798
3364,18104.04052734375,-40.64880050251776
3365,18109.423828125,-41.318218898715465
3366,18114.80712890625,-42.45413674083763
3367,18120.1904296875,-44.50912640834023
3368,18125.57373046875,-47.73898612404185
3369,18130.95703125,-51.01919094922657
3370,18136.34033203125,-51.357577715598495
3371,18141.7236328125,-49.19850061244871
3372,18147.10693359375,-45.82436027766213
3373,18152.490234375,-42.55865248196851
3374,18157.87353515625,-40.08703865604508
3375,18163.2568359375,-38.463640173882894
3376,18168.64013671875,-37.723071924593754
3377,18174.0234375,-38.03337252588852
3378,18179.40673828125,-39.68616011617622
3379,18184.7900390625,-42.98939428783293
3380,18190.17333984375,-46.51752247991378
3381,18195.556640625,-45.541200651925124
3382,18200.93994140625,-44.02648702437489
3383,18206.3232421875,-44.41886134325494
3384,18211.70654296875,-46.51139194260487
3385,18217.08984375,-48.740312046188265
3386,18222.47314453125,-48.05994227565357
3387,18227.8564453125,-46.26287420278368
3388,18233.23974609375,-45.210669363468085
3389,18238.623046875,-44.786958837991165
3390,18244.00634765625,-44.7248267515213
3391,18249.3896484375,-45.102093882928514
3392,18254.77294921875,-46.030363610301464
3393,18260.15625,-46.93501284782854
3394,18265.53955078125,-46.65853667601138
3395,18270.9228515625,-45.699437964163735
3396,18276.30615234375,-45.397717862750724
3397,18281.689453125,-46.080493761926704
3398,18287.07275390625,-46.62570462020979
3399,18292.4560546875,-45.08182813169222
3400,18297.83935546875,-42.64179277687507
3401,18303.22265625,-41.030590419050455
3402,18308.60595703125,-40.739305431048685
3403,18313.9892578125,-42.088197012259904
3404,18319.37255859375,-45.87210354936934
3405,18324.755859375,-53.308330416351396
3406,18330.13916015625,-49.50287823253596
3407,18335.5224609375,-45.32895756947775
3408,18340.90576171875,-44.457494477431794
3409,18346.2890625,-45.58011851325627
3410,18351.67236328125,-47.763794912926144
3411,18357.0556640625,-50.21273125618162
3412,18362.43896484375,-53.19067014287506
3413,18367.822265625,-55.86790268143239
3414,18373.20556640625,-53.98140456425186
3415,18378.5888671875,-51.41736862125276
3416,18383.97216796875,-50.35733381190148
3417,18389.35546875,-50.656261361959125
3418,18394.73876953125,-51.77693985418854
3419,18400.1220703125,-52.422746786407394
3420,18405.50537109375,-51.9981528742181
3421,18410.888671875,-51.03114187971856
3422,18416.27197265625,-49.712131917886765
3423,18421.6552734375,-48.44166581105581
3424,18427.03857421875,-47.46207480605217
3425,18432.421875,-46.79898231123662
3426,18437.80517578125,-46.6307343325656
3427,18443.1884765625,-47.128544881078696
3428,18448.57177734375,-48.22542086495996
3429,18453.955078125,-49.654233988900586
3430,18459.33837890625,-51.17167853596438
3431,18464.7216796875,-52.86473051329138
3432,18470.10498046875,-55.059558785619664
3433,18475.48828125,-57.715436337418346
3434,18480.87158203125,-59.772435932590085
3435,18486.2548828125,-60.03065177925712
3436,18491.63818359375,-59.96584934109181
3437,18497.021484375,-61.260770853408886
3438,18502.40478515625,-57.36240842312529
3439,18507.7880859375,-49.6595460600383
3440,18513.17138671875,-44.460149454896595
3441,18518.5546875,-41.51877412305333
3442,18523.93798828125,-40.56129768877348
3443,18529.3212890625,-41.62194448105076
3444,18534.70458984375,-45.26089064740296
3445,18540.087890625,-54.65631263839625
3446,18545.47119140625,-56.23447706415498
3447,18550.8544921875,-47.60874141467446
3448,18556.23779296875,-44.61464310173125
3449,18561.62109375,-44.24283081803094
3450,18567.00439453125,-47.39629308147393
3451,18572.3876953125,-64.57975273957159
3452,18577.77099609375,-49.47691251111921
3453,18583.154296875,-45.54152955101259
3454,18588.53759765625,-46.795789864819554
3455,18593.9208984375,-45.888937027994686
3456,18599.30419921875,-40.779684351155964
3457,18604.6875,-38.056863504816185
3458,18610.07080078125,-37.46388829341747
3459,18615.4541015625,-38.39283305434667
3460,18620.83740234375,-40.473930185045845
3461,18626.220703125,-43.59214304899594
3462,18631.60400390625,-47.86784370216375
3463,18636.9873046875,-52.09512848815546
3464,18642.37060546875,-51.37439072956691
3465,18647.75390625,-49.826403146700784
3466,18653.13720703125,-50.22972707720623
3467,18658.5205078125,-50.257262508034906
3468,18663.90380859375,-47.25828354363057
3469,18669.287109375,-44.1371356007115
3470,18674.67041015625,-42.00929101342819
3471,18680.0537109375,-40.843179232673975
3472,18685.43701171875,-40.61909480000626
3473,18690.8203125,-41.34833959851068
3474,18696.20361328125,-43.1621950507127
3475,18701.5869140625,-46.73157140575377
3476,18706.97021484375,-54.19938585301707
3477,18712.353515625,-49.75787945754371
3478,18717.73681640625,-43.257759900786645
3479,18723.1201171875,-40.45085097107352
3480,18728.50341796875,-40.02846964418843
3481,18733.88671875,-41.37088499553588
3482,18739.27001953125,-42.64668381125216
3483,18744.6533203125,-42.00495592694226
3484,18750.03662109375,-41.64891036060655
3485,18755.419921875,-43.237087925576134
3486,18760.80322265625,-47.903226193765974
3487,18766.1865234375,-57.78497427651831
3488,18771.56982421875,-49.36431943830833
3489,18776.953125,-45.124224199443375
3490,18782.33642578125,-44.189158708451345
3491,18787.7197265625,-45.68934161491156
3492,18793.10302734375,-50.33311500361005
3493,18798.486328125,-64.37640082403048
3494,18803.86962890625,-59.42313917938695
3495,18809.2529296875,-58.068330468193835
3496,18814.63623046875,-65.60132285565024
3497,18820.01953125,-52.81227629181733
3498,18825.40283203125,-47.912415932871866
3499,18830.7861328125,-46.21828663517077
3500,18836.16943359375,-46.21923032388527
3501,18841.552734375,-47.134641902423354
3502,18846.93603515625,-48.129768798878914
3503,18852.3193359375,-48.159127619177866
3504,18857.70263671875,-47.27907305153157
3505,18863.0859375,-46.764549218249094
3506,18868.46923828125,-47.65955324838677
3507,18873.8525390625,-50.85192002199697
3508,18879.23583984375,-53.90114100482834
3509,18884.619140625,-48.5625419543344
3510,18890.00244140625,-44.91835156630009
3511,18895.3857421875,-43.70051677799181
3512,18900.76904296875,-43.855713195629505
3513,18906.15234375,-44.36291644520519
3514,18911.53564453125,-45.17503804765555
3515,18916.9189453125,-47.33499057895421
3516,18922.30224609375,-50.97611299123926
3517,18927.685546875,-49.03601434977317
3518,18933.06884765625,-44.79466049185359
3519,18938.4521484375,-42.72379816993744
3520,18943.83544921875,-42.7022137743718
3521,18949.21875,-44.98287210260607
3522,18954.60205078125,-49.53999432628155
3523,18959.9853515625,-46.557114606929524
3524,18965.36865234375,-42.000814243428984
3525,18970.751953125,-40.4576551972552
3526,18976.13525390625,-41.68481576511912
3527,18981.5185546875,-46.56434340083934
3528,18986.90185546875,-58.53443493034315
3529,18992.28515625,-50.896392587444474
3530,18997.66845703125,-49.17089386394626
3531,19003.0517578125,-51.8161500370467
3532,19008.43505859375,-50.36445934083226
3533,19013.818359375,-44.99785950361173
3534,19019.20166015625,-42.08050843182523
3535,19024.5849609375,-41.687733396553085
3536,19029.96826171875,-44.09003930424255
3537,19035.3515625,-46.03855452072237
3538,19040.73486328125,-40.93203741265878
3539,19046.1181640625,-37.507095589411314
3540,19051.50146484375,-36.353424916320336
3541,19056.884765625,-36.5872875050476
3542,19062.26806640625,-37.212650630289055
3543,19067.6513671875,-37.66686898572238
3544,19073.03466796875,-38.57962891315784
3545,19078.41796875,-41.33939303947458
3546,19083.80126953125,-48.637017005884864
3547,19089.1845703125,-45.31116204518906
3548,19094.56787109375,-39.032119166781115
3549,19099.951171875,-36.664159483642244
3550,19105.33447265625,-36.39156397526455
3551,19110.7177734375,-37.71863335823618
3552,19116.10107421875,-41.12282571347917
3553,19121.484375,-49.22180526693875
3554,19126.86767578125,-46.60970950484974
3555,19132.2509765625,-40.29900200966169
3556,19137.63427734375,-38.022983201802425
3557,19143.017578125,-37.698182252744786
3558,19148.40087890625,-38.23054417903031
3559,19153.7841796875,-38.60195955139017
3560,19159.16748046875,-38.79826434984394
3561,19164.55078125,-39.844249358971474
3562,19169.93408203125,-42.78556044568913
3563,19175.3173828125,-49.49803674854853
3564,19180.70068359375,-60.45983912866649
3565,19186.083984375,-49.38143793811833
3566,19191.46728515625,-46.73851258018946
3567,19196.8505859375,-47.12149121502386
3568,19202.23388671875,-49.35572073262353
3569,19207.6171875,-50.16236876799577
3570,19213.00048828125,-46.919730331532506
3571,19218.3837890625,-43.5991158313079
3572,19223.76708984375,-41.08770575665709
3573,19229.150390625,-39.29047090247768
3574,19234.53369140625,-38.311433608153884
3575,19239.9169921875,-38.346334577429054
3576,19245.30029296875,-39.4867364360698
3577,19250.68359375,-41.574795118531256
3578,19256.06689453125,-44.26725314347713
3579,19261.4501953125,-47.60449619872019
3580,19266.83349609375,-50.33130062219194
3581,19272.216796875,-46.299647519122765
3582,19277.60009765625,-41.75881788905397
3583,19282.9833984375,-39.39750066156316
3584,19288.36669921875,-39.33032690398723
3585,19293.75,-41.99546850489463
3586,19299.13330078125,-47.12791657061189
3587,19304.5166015625,-45.37533313417058
3588,19309.89990234375,-42.158868043954875
3589,19315.283203125,-40.621383985150544
3590,19320.66650390625,-39.4519907505729
3591,19326.0498046875,-38.630961283971544
3592,19331.43310546875,-38.6286590106586
3593,19336.81640625,-39.91590296309231
3594,19342.19970703125,-43.79425730253377
3595,19347.5830078125,-58.379584659996844
3596,19352.96630859375,-44.3227921679094
3597,19358.349609375,-38.4175797946697
3598,19363.73291015625,-36.11439081446658
3599,19369.1162109375,-35.65602649593406
3600,19374.49951171875,-36.361914532788305
3601,19379.8828125,-37.77528655222822
3602,19385.26611328125,-39.69317158463811
