bin,freq(Hz),pow(dB/Hz)
2897,15590.0390625,-23.530800913856204
2898,15595.42236328125,-21.083011514443125
2899,15600.8056640625,-19.651785504136956
2900,15606.18896484375,-19.198348299794713
2901,15611.572265625,-19.694272421944508
2902,15616.95556640625,-21.195520119106284
2903,15622.3388671875,-23.67025396175834
2904,15627.72216796875,-26.96999211494966
2905,15633.10546875,-29.525300892088246
2906,15638.48876953125,-28.572030838436525
2907,15643.8720703125,-27.36040166461208
2908,15649.25537109375,-27.341009424505536
2909,15654.638671875,-28.172095767155547
2910,15660.02197265625,-30.387234755726983
2911,15665.4052734375,-35.501558360043475
2912,15670.78857421875,-44.60320715269076
2913,15676.171875,-40.45873987804442
2914,15681.55517578125,-37.410657023109614
2915,15686.9384765625,-35.50048786305887
2916,15692.32177734375,-33.6379574694038
2917,15697.705078125,-32.30268570905479
2918,15703.08837890625,-31.24663254299584
2919,15708.4716796875,-29.778062368501903
2920,15713.85498046875,-29.15927027243139
2921,15719.23828125,-30.864568886515087
2922,15724.62158203125,-33.61989425258412
2923,15730.0048828125,-33.1806258972094
2924,15735.38818359375,-32.289833420364424
2925,15740.771484375,-32.76704725886781
2926,15746.15478515625,-34.241689482043306
2927,15751.5380859375,-36.73015796678856
2928,15756.92138671875,-41.03900336997146
2929,15762.3046875,-44.69462244454987
2930,15767.68798828125,-42.464349526813365
2931,15773.0712890625,-43.092430106595465
2932,15778.45458984375,-47.12847184637988
2933,15783.837890625,-46.63375522832972
2934,15789.22119140625,-45.88137103805104
2935,15794.6044921875,-45.74118007612902
2936,15799.98779296875,-41.404215620983074
2937,15805.37109375,-39.22852246481937
2938,15810.75439453125,-40.14747328733422
2939,15816.1376953125,-41.38208839473255
2940,15821.52099609375,-41.886542187348354
2941,15826.904296875,-45.637091002034545
2942,15832.28759765625,-68.14756605826146
2943,15837.6708984375,-43.70175426500404
2944,15843.05419921875,-38.62275932153886
2945,15848.4375,-36.08840472216872
2946,15853.82080078125,-35.66606378157453
2947,15859.2041015625,-36.8642500917552
2948,15864.58740234375,-38.38569192632087
2949,15869.970703125,-40.48191361378584
2950,15875.35400390625,-43.67807343724124
2951,15880.7373046875,-44.6517939711906
2952,15886.12060546875,-47.26205246422714
2953,15891.50390625,-54.585797863253944
2954,15896.88720703125,-40.01632947934492
2955,15902.2705078125,-35.9847729175124
2956,15907.65380859375,-34.15857971111774
2957,15913.037109375,-32.302545347788474
2958,15918.42041015625,-31.494593896946498
2959,15923.8037109375,-32.72307413670675
2960,15929.18701171875,-33.63830580353798
2961,15934.5703125,-32.93580792534003
2962,15939.95361328125,-32.85482832023918
2963,15945.3369140625,-32.30113006002566
2964,15950.72021484375,-32.79601495888401
2965,15956.103515625,-36.35756154353925
2966,15961.48681640625,-42.62819897345874
2967,15966.8701171875,-44.00318579811316
2968,15972.25341796875,-43.55434428413494
2969,15977.63671875,-44.682186750572
2970,15983.02001953125,-40.84335844638894
2971,15988.4033203125,-35.735282243690996
2972,15993.78662109375,-32.76538453261493
2973,15999.169921875,-31.210867505016587
2974,16004.55322265625,-30.709781128240678
2975,16009.9365234375,-31.561092280456556
2976,16015.31982421875,-33.485990582838674
2977,16020.703125,-34.00444768857605
2978,16026.08642578125,-33.954729700734816
2979,16031.4697265625,-35.260804374301365
2980,16036.85302734375,-34.65882794425505
2981,16042.236328125,-31.832887147416265
2982,16047.61962890625,-30.62261042871272
2983,16053.0029296875,-31.643058258294467
2984,16058.38623046875,-34.3153941483936
2985,16063.76953125,-36.70600904515995
2986,16069.15283203125,-36.36831943697631
2987,16074.5361328125,-33.839484577901246
2988,16079.91943359375,-32.46841628549064
2989,16085.302734375,-33.78849228605054
2990,16090.68603515625,-39.609003180002816
2991,16096.0693359375,-47.57153664130742
2992,16101.45263671875,-38.67653147462189
2993,16106.8359375,-37.22871628215611
2994,16112.21923828125,-38.984674733034446
2995,16117.6025390625,-42.635619921465974
2996,16122.98583984375,-49.54286390046364
2997,16128.369140625,-51.13393668387508
2998,16133.75244140625,-41.21603541071791
2999,16139.1357421875,-37.201997187598536
3000,16144.51904296875,-36.29454709199858
3001,16149.90234375,-37.81856902526256
3002,16155.28564453125,-39.869814653523
3003,16160.6689453125,-39.56455497339534
3004,16166.05224609375,-39.07513770371364
3005,16171.435546875,-39.95376001604073
3006,16176.81884765625,-40.443613285185805
3007,16182.2021484375,-39.15139240943978
3008,16187.58544921875,-39.473516686016524
3009,16192.96875,-39.98455961180817
3010,16198.35205078125,-38.37744798834529
3011,16203.7353515625,-39.11993780251615
3012,16209.11865234375,-44.963595710227835
3013,16214.501953125,-45.52802725018286
3014,16219.88525390625,-42.212101942507104
3015,16225.2685546875,-44.63123651087092
3016,16230.65185546875,-50.286356396451374
3017,16236.03515625,-45.77566004949144
3018,16241.41845703125,-44.017669545871165
3019,16246.8017578125,-49.154247274480724
3020,16252.18505859375,-50.34272655357489
3021,16257.568359375,-39.98699202031969
3022,16262.95166015625,-36.84929685323615
3023,16268.3349609375,-36.35569570258064
3024,16273.71826171875,-36.942342879628825
3025,16279.1015625,-37.271232716974595
3026,16284.48486328125,-38.02322760820558
3027,16289.8681640625,-40.27366534059024
3028,16295.25146484375,-39.80344759528462
3029,16300.634765625,-36.73632878102934
3030,16306.01806640625,-32.973438907140185
3031,16311.4013671875,-29.95543583996953
3032,16316.78466796875,-29.102411126366718
3033,16322.16796875,-29.968281464519755
3034,16327.55126953125,-31.395616891089695
3035,16332.9345703125,-34.075803809156255
3036,16338.31787109375,-42.24195175381249
3037,16343.701171875,-43.99990435886934
3038,16349.08447265625,-35.57569496293122
3039,16354.4677734375,-32.50226683664867
3040,16359.85107421875,-30.663070633065846
3041,16365.234375,-30.51596518534287
3042,16370.61767578125,-32.40747479882741
3043,16376.0009765625,-32.91876180242412
3044,16381.38427734375,-31.40539804421564
3045,16386.767578125,-31.812495374055647
3046,16392.15087890625,-33.53815706277879
3047,16397.5341796875,-34.31879277263321
3048,16402.91748046875,-35.65295420889387
3049,16408.30078125,-37.93279162719347
3050,16413.68408203125,-37.670745390788454
3051,16419.0673828125,-37.61502666123082
3052,16424.45068359375,-39.00939494768121
3053,16429.833984375,-38.40279793235767
3054,16435.21728515625,-37.7377411096445
3055,16440.6005859375,-41.02756835971497
3056,16445.98388671875,-44.57402266273135
3057,16451.3671875,-38.24280859027286
3058,16456.75048828125,-35.85254507295373
3059,16462.1337890625,-32.750696006503645
3060,16467.51708984375,-29.824140459476645
3061,16472.900390625,-29.10022716097589
3062,16478.28369140625,-30.20009277212936
3063,16483.6669921875,-31.90667568955522
3064,16489.05029296875,-33.28107431669883
3065,16494.43359375,-33.954500879879056
3066,16499.81689453125,-34.228039631892166
3067,16505.2001953125,-35.43415207003344
3068,16510.58349609375,-36.29240994667237
3069,16515.966796875,-33.758745033793424
3070,16521.35009765625,-31.45280952336721
3071,16526.7333984375,-31.104091330065245
3072,16532.11669921875,-33.13381234737817
3073,16537.5,-39.248555204541724
3074,16542.88330078125,-44.90136005194083
3075,16548.2666015625,-35.133935635127635
3076,16553.64990234375,-31.409131386565193
3077,16559.033203125,-30.302700289939125
3078,16564.41650390625,-31.42566860604731
3079,16569.7998046875,-35.299064269307706
3080,16575.18310546875,-40.34210249369093
3081,16580.56640625,-36.72923904177817
3082,16585.94970703125,-34.1444775538997
3083,16591.3330078125,-34.0007907073609
3084,16596.71630859375,-34.835312392813215
3085,16602.099609375,-33.671856475016554
3086,16607.48291015625,-31.09443593924061
3087,16612.8662109375,-29.618056778552422
3088,16618.24951171875,-29.765476033771776
3089,16623.6328125,-31.851160835498476
3090,16629.01611328125,-37.042547072581456
3091,16634.3994140625,-48.39581217564107
3092,16639.78271484375,-47.486279315714874
3093,16645.166015625,-47.18806686606409
3094,16650.54931640625,-38.06862839712778
3095,16655.9326171875,-34.0846162721403
3096,16661.31591796875,-32.775505906429075
3097,16666.69921875,-31.56190186048618
3098,16672.08251953125,-30.577444667345603
3099,16677.4658203125,-31.12023869814201
3100,16682.84912109375,-32.960043663580784
3101,16688.232421875,-34.305658779226434
3102,16693.61572265625,-35.93827077919584
3103,16698.9990234375,-40.47712425750264
3104,16704.38232421875,-42.4575182878452
3105,16709.765625,-38.394886875949304
3106,16715.14892578125,-36.186119525855624
3107,16720.5322265625,-34.86567101462875
3108,16725.91552734375,-35.57164461059288
3109,16731.298828125,-40.67573485013094
3110,16736.68212890625,-44.726341703597654
3111,16742.0654296875,-37.35843777347688
3112,16747.44873046875,-34.380490904594886
3113,16752.83203125,-31.81962178038556
3114,16758.21533203125,-29.302289495650054
3115,16763.5986328125,-27.952735786157884
3116,16768.98193359375,-27.675879608422086
3117,16774.365234375,-27.97472583702683
3118,16779.74853515625,-29.054199355124016
3119,16785.1318359375,-31.400202424967137
3120,16790.51513671875,-34.92873485404631
3121,16795.8984375,-36.31426695633807
3122,16801.28173828125,-34.029635357149665
3123,16806.6650390625,-33.26515607095195
3124,16812.04833984375,-34.40019718832391
3125,16817.431640625,-33.11352008522556
3126,16822.81494140625,-29.5114064701622
3127,16828.1982421875,-27.010452386920655
3128,16833.58154296875,-25.260061640924043
3129,16838.96484375,-23.8327447937315
3130,16844.34814453125,-23.53113217403174
3131,16849.7314453125,-25.299826414335822
3132,16855.11474609375,-28.910865199842675
3133,16860.498046875,-30.45540639522301
3134,16865.88134765625,-31.10951146737381
3135,16871.2646484375,-34.62842397429892
3136,16876.64794921875,-35.39698173673042
3137,16882.03125,-32.11601140623597
3138,16887.41455078125,-30.52255422418176
3139,16892.7978515625,-29.789265859094197
3140,16898.18115234375,-29.8044884901339
3141,16903.564453125,-31.440258770843936
3142,16908.94775390625,-35.20818714365
3143,16914.3310546875,-32.294333731979414
3144,16919.71435546875,-26.56540176225974
3145,16925.09765625,-23.370026295364234
3146,16930.48095703125,-21.814568086964105
3147,16935.8642578125,-21.166512788005797
3148,16941.24755859375,-21.11131718880098
3149,16946.630859375,-21.569606458382143
3150,16952.01416015625,-22.267162803971882
3151,16957.3974609375,-22.85126859593668
3152,16962.78076171875,-23.403426354534496
3153,16968.1640625,-24.25746688530261
3154,16973.54736328125,-25.382682688810622
3155,16978.9306640625,-26.00192444501223
3156,16984.31396484375,-25.22637561000938
3157,16989.697265625,-23.758091163800543
3158,16995.08056640625,-22.64272803777708
3159,17000.4638671875,-22.237952952654503
3160,17005.84716796875,-22.916837643200154
3161,17011.23046875,-24.857627321803243
3162,17016.61376953125,-25.55186926849285
3163,17021.9970703125,-23.373848265512386
3164,17027.38037109375,-22.03017458174483
3165,17032.763671875,-22.15507895066849
3166,17038.14697265625,-22.912188270335896
3167,17043.5302734375,-24.046868195881807
3168,17048.91357421875,-26.289183460584916
3169,17054.296875,-30.337138268778638
3170,17059.68017578125,-36.596717791399755
3171,17065.0634765625,-39.81682962324624
3172,17070.44677734375,-34.37826069842923
3173,17075.830078125,-29.71562919574898
3174,17081.21337890625,-26.37037538296184
3175,17086.5966796875,-24.00197106303809
3176,17091.97998046875,-22.571825464964522
3177,17097.36328125,-22.211057734960868
3178,17102.74658203125,-22.650568062702384
3179,17108.1298828125,-22.385554414806293
3180,17113.51318359375,-20.48122602434408
3181,17118.896484375,-18.448509049527008
3182,17124.27978515625,-16.995096996498166
3183,17129.6630859375,-15.995376121447784
3184,17135.04638671875,-15.568690872842977
3185,17140.4296875,-16.013698854696568
3186,17145.81298828125,-17.28060245369833
3187,17151.1962890625,-18.91203240727365
3188,17156.57958984375,-20.690782724655445
3189,17161.962890625,-22.940378727890092
3190,17167.34619140625,-25.748238977078678
3191,17172.7294921875,-28.072688379510495
3192,17178.11279296875,-28.364621361428583
3193,17183.49609375,-27.40473882915709
3194,17188.87939453125,-26.656373323176815
3195,17194.2626953125,-26.59661821349152
3196,17199.64599609375,-27.063342369603713
3197,17205.029296875,-27.762004530751575
3198,17210.41259765625,-28.6510900485138
3199,17215.7958984375,-29.610128904829388
3200,17221.17919921875,-29.64631081033456
3201,17226.5625,-28.136540768975294
3202,17231.94580078125,-26.473271052782042
3203,17237.3291015625,-25.88558456406411
3204,17242.71240234375,-26.696874034815174
3205,17248.095703125,-28.08047122727705
3206,17253.47900390625,-28.074610283835373
3207,17258.8623046875,-27.21215410575649
3208,17264.24560546875,-26.585026624185222
3209,17269.62890625,-25.719041934779373
3210,17275.01220703125,-24.64091517178251
3211,17280.3955078125,-24.208672113681796
3212,17285.77880859375,-25.00121740591443
3213,17291.162109375,-26.97913753770653
3214,17296.54541015625,-29.380021701117474
3215,17301.9287109375,-31.25816137585709
3216,17307.31201171875,-32.59535632845127
3217,17312.6953125,-33.26070786081274
3218,17318.07861328125,-33.59312224114952
3219,17323.4619140625,-35.725352894828156
3220,17328.84521484375,-44.6923219549464
3221,17334.228515625,-40.60957117050235
3222,17339.61181640625,-31.837601997851074
3223,17344.9951171875,-28.074842383497888
3224,17350.37841796875,-26.510486580011317
3225,17355.76171875,-26.699553157949993
3226,17361.14501953125,-28.581362881332147
3227,17366.5283203125,-31.572444380926953
3228,17371.91162109375,-31.426849808220815
3229,17377.294921875,-27.529452347109196
3230,17382.67822265625,-24.740118243881657
3231,17388.0615234375,-23.636071158167937
3232,17393.44482421875,-23.37504874803148
3233,17398.828125,-22.653746475439817
3234,17404.21142578125,-21.713861511944348
3235,17409.5947265625,-21.742735815356085
3236,17414.97802734375,-23.082824009666822
3237,17420.361328125,-24.824390459778908
3238,17425.74462890625,-24.922489094012953
3239,17431.1279296875,-23.804382980430958
3240,17436.51123046875,-23.218856000906918
3241,17441.89453125,-23.76436688427535
3242,17447.27783203125,-25.55368568454472
3243,17452.6611328125,-27.887234388111818
3244,17458.04443359375,-28.312203916345698
3245,17463.427734375,-27.450464447398538
3246,17468.81103515625,-27.483051978844966
3247,17474.1943359375,-27.978321952678602
3248,17479.57763671875,-27.627652563022373
3249,17484.9609375,-26.9199488295394
3250,17490.34423828125,-26.894027239760497
3251,17495.7275390625,-27.678084837698805
3252,17501.11083984375,-28.81905699031774
3253,17506.494140625,-29.434993610590396
3254,17511.87744140625,-28.709131778800657
3255,17517.2607421875,-26.939077486396037
3256,17522.64404296875,-25.185123879342946
3257,17528.02734375,-24.170550215936824
3258,17533.41064453125,-24.051074365646432
3259,17538.7939453125,-24.562861526158052
3260,17544.17724609375,-25.172164493344155
3261,17549.560546875,-25.68804857387871
3262,17554.94384765625,-26.41587307782374
3263,17560.3271484375,-27.299175157445326
3264,17565.71044921875,-27.382547728334647
3265,17571.09375,-26.302434253462394
3266,17576.47705078125,-25.2443851976078
3267,17581.8603515625,-25.073436606272715
3268,17587.24365234375,-26.2218233154833
3269,17592.626953125,-29.465823921572962
3270,17598.01025390625,-37.28662365899093
3271,17603.3935546875,-35.66619853741705
3272,17608.77685546875,-29.12645196373166
3273,17614.16015625,-26.6760367725255
3274,17619.54345703125,-26.11393906812434
3275,17624.9267578125,-26.358925195829848
3276,17630.31005859375,-26.241388221020458
3277,17635.693359375,-25.109648445225403
3278,17641.07666015625,-23.726414248520452
3279,17646.4599609375,-22.978815816971455
3280,17651.84326171875,-23.24844423139844
3281,17657.2265625,-24.50718624061347
3282,17662.60986328125,-25.941474930167047
3283,17667.9931640625,-26.228874335915133
3284,17673.37646484375,-25.893613751125002
3285,17678.759765625,-26.071557084015566
3286,17684.14306640625,-27.08847077545169
3287,17689.5263671875,-29.28044086315005
3288,17694.90966796875,-33.50640508765053
3289,17700.29296875,-40.7924674357805
3290,17705.67626953125,-37.168303619567226
3291,17711.0595703125,-31.648410766708214
3292,17716.44287109375,-28.798329749022447
3293,17721.826171875,-27.826638342718113
3294,17727.20947265625,-28.473312845140164
3295,17732.5927734375,-30.207657933634913
3296,17737.97607421875,-30.573995600621096
3297,17743.359375,-27.58979356211548
3298,17748.74267578125,-24.573161140362245
3299,17754.1259765625,-22.899082708002098
3300,17759.50927734375,-22.342055285061534
3301,17764.892578125,-22.537565249238618
3302,17770.27587890625,-23.561306759878722
3303,17775.6591796875,-25.642899916240232
3304,17781.04248046875,-28.298872060876658
3305,17786.42578125,-28.861510001696896
3306,17791.80908203125,-26.56343251813216
3307,17797.1923828125,-24.48375134220555
3308,17802.57568359375,-23.642527204476753
3309,17807.958984375,-23.85317525216165
3310,17813.34228515625,-24.13161823375791
3311,17818.7255859375,-23.8185410012768
3312,17824.10888671875,-23.945866393809816
3313,17829.4921875,-25.54956291381035
3314,17834.87548828125,-28.606014540380137
3315,17840.2587890625,-30.318629074739263
3316,17845.64208984375,-29.392044937321884
3317,17851.025390625,-29.27822168324805
3318,17856.40869140625,-30.512923356606905
3319,17861.7919921875,-31.889754908293146
3320,17867.17529296875,-31.513052992061734
3321,17872.55859375,-29.418647664758154
3322,17877.94189453125,-27.930628920277066
3323,17883.3251953125,-28.478613852296473
3324,17888.70849609375,-31.80340798128656
3325,17894.091796875,-38.20164252088049
3326,17899.47509765625,-41.45627416953188
3327,17904.8583984375,-40.20876779768611
3328,17910.24169921875,-35.34281987166311
3329,17915.625,-30.538545682273487
3330,17921.00830078125,-27.489906435472765
3331,17926.3916015625,-25.976373976350455
3332,17931.77490234375,-26.024073114552195
3333,17937.158203125,-27.75987059449974
3334,17942.54150390625,-30.82306220185473
3335,17947.9248046875,-33.34207711129433
3336,17953.30810546875,-34.57200726886223
3337,17958.69140625,-36.64983668243949
3338,17964.07470703125,-38.67594995715762
3339,17969.4580078125,-36.35679746494159
3340,17974.84130859375,-33.27422924711498
3341,17980.224609375,-31.524189407100526
3342,17985.60791015625,-31.06199055075286
3343,17990.9912109375,-31.309277548428987
3344,17996.37451171875,-30.68364531746763
3345,18001.7578125,-28.589359112509527
3346,18007.14111328125,-26.768592524049627
3347,18012.5244140625,-26.088552751021425
3348,18017.90771484375,-26.314369701401215
3349,18023.291015625,-26.728656148090533
3350,18028.67431640625,-26.496641315792047
3351,18034.0576171875,-25.289233400312504
3352,18039.44091796875,-23.724900173214948
3353,18044.82421875,-22.72717039158372
3354,18050.20751953125,-22.84650507807565
3355,18055.5908203125,-24.2000639649168
3356,18060.97412109375,-26.7407563429648
3357,18066.357421875,-29.706257205425825
3358,18071.74072265625,-29.977033339714477
3359,18077.1240234375,-29.005999961205408
3360,18082.50732421875,-29.985863775604564
3361,18087.890625,-33.76486589404705
3362,18093.27392578125,-41.278430441427226
3363,18098.6572265625,-55.321709262710456
3364,18104.04052734375,-57.87694743610685
3365,18109.423828125,-50.39203009983213
3366,18114.80712890625,-46.037353181243795
3367,18120.1904296875,-44.78743469044453
3368,18125.57373046875,-46.88630207817205
3369,18130.95703125,-57.769995781021294
3370,18136.34033203125,-50.193414418053415
3371,18141.7236328125,-43.55574467128713
3372,18147.10693359375,-41.852787155156264
3373,18152.490234375,-42.53011526801238
3374,18157.87353515625,-44.10327007018449
3375,18163.2568359375,-45.461073997643695
3376,18168.64013671875,-47.010067452411725
3377,18174.0234375,-48.34138701722086
3378,18179.40673828125,-47.32171516508753
3379,18184.7900390625,-45.62290993632645
3380,18190.17333984375,-45.14450684443284
3381,18195.556640625,-44.95334118026535
3382,18200.93994140625,-45.10393798206957
3383,18206.3232421875,-47.81146366668585
3384,18211.70654296875,-54.72069948641986
3385,18217.08984375,-67.192428798043
3386,18222.47314453125,-65.30761317744665
3387,18227.8564453125,-58.601611908567975
3388,18233.23974609375,-50.895716100983066
3389,18238.623046875,-47.7219126094198
3390,18244.00634765625,-48.179225928456006
3391,18249.3896484375,-48.998526651279796
3392,18254.77294921875,-47.22709645702324
3393,18260.15625,-44.42731884688242
3394,18265.53955078125,-42.00193136127627
3395,18270.9228515625,-41.17994869380156
3396,18276.30615234375,-42.36611050153598
3397,18281.689453125,-45.986171494132016
3398,18287.07275390625,-53.67618134692179
3399,18292.4560546875,-82.33170742473928
3400,18297.83935546875,-58.84492790851531
3401,18303.22265625,-48.86825334129607
3402,18308.60595703125,-43.11105899018042
3403,18313.9892578125,-40.503927054764155
3404,18319.37255859375,-39.89752224972222
3405,18324.755859375,-39.67637026803687
3406,18330.13916015625,-39.47155177869413
3407,18335.5224609375,-40.31008003238715
3408,18340.90576171875,-40.49610638274406
3409,18346.2890625,-38.537123242365894
3410,18351.67236328125,-36.74575607128085
3411,18357.0556640625,-35.79511815899053
3412,18362.43896484375,-35.598309876078964
3413,18367.822265625,-35.72718699126261
3414,18373.20556640625,-35.3909917222597
3415,18378.5888671875,-35.23201531454846
3416,18383.97216796875,-36.66548275857494
3417,18389.35546875,-39.89957080702573
3418,18394.73876953125,-41.638869979714094
3419,18400.1220703125,-39.793634960652206
3420,18405.50537109375,-38.3679680669585
3421,18410.888671875,-38.244574336370476
3422,18416.27197265625,-38.26577459967632
3423,18421.6552734375,-36.432666874498615
3424,18427.03857421875,-34.749462002836054
3425,18432.421875,-34.95215737529071
3426,18437.80517578125,-36.98790767985445
3427,18443.1884765625,-39.86655924704045
3428,18448.57177734375,-40.94742695400083
3429,18453.955078125,-40.19412608631516
3430,18459.33837890625,-40.670700589927584
3431,18464.7216796875,-43.34567773092091
3432,18470.10498046875,-45.164026838254784
3433,18475.48828125,-40.91367342026529
3434,18480.87158203125,-36.99194108878032
3435,18486.2548828125,-34.6236786974192
3436,18491.63818359375,-33.54597334382396
3437,18497.021484375,-33.46096089733203
3438,18502.40478515625,-34.056541372277685
3439,18507.7880859375,-35.24039765481293
3440,18513.17138671875,-36.90372501079779
3441,18518.5546875,-38.13257068493285
3442,18523.93798828125,-38.82004590601914
3443,18529.3212890625,-41.260659772844825
3444,18534.70458984375,-49.464379247848996
3445,18540.087890625,-51.7992656100371
3446,18545.47119140625,-43.76245514244494
3447,18550.8544921875,-42.024876039460494
3448,18556.23779296875,-43.69000176405547
3449,18561.62109375,-50.55337510548928
3450,18567.00439453125,-55.37388620484418
3451,18572.3876953125,-49.307295007246154
3452,18577.77099609375,-48.34130786026374
3453,18583.154296875,-49.1681766511133
3454,18588.53759765625,-49.68833307078355
3455,18593.9208984375,-47.753003319779346
3456,18599.30419921875,-45.64991645744814
3457,18604.6875,-46.34096532917531
3458,18610.07080078125,-51.32762695712954
3459,18615.4541015625,-48.958144067919505
3460,18620.83740234375,-45.74217166029492
3461,18626.220703125,-46.48229405535937
3462,18631.60400390625,-49.18402823112173
3463,18636.9873046875,-54.34042567392372
3464,18642.37060546875,-66.20572629448517
3465,18647.75390625,-50.70854714106514
3466,18653.13720703125,-45.62588964506125
3467,18658.5205078125,-44.09745883104633
3468,18663.90380859375,-43.7274695911477
3469,18669.287109375,-42.412934230657875
3470,18674.67041015625,-40.39548712000001
3471,18680.0537109375,-39.33754031858973
3472,18685.43701171875,-40.21441216927613
3473,18690.8203125,-43.51295797066291
3474,18696.20361328125,-48.47894031436699
3475,18701.5869140625,-49.169322832537155
3476,18706.97021484375,-47.18507915291631
3477,18712.353515625,-45.58086812737913
3478,18717.73681640625,-43.69701851474641
3479,18723.1201171875,-41.36502846248788
3480,18728.50341796875,-39.50628470850698
3481,18733.88671875,-38.81233236710906
3482,18739.27001953125,-39.33814834261762
3483,18744.6533203125,-40.74210294748373
3484,18750.03662109375,-41.86763052062159
3485,18755.419921875,-41.2204000873632
3486,18760.80322265625,-39.97958553257791
3487,18766.1865234375,-39.34800008843783
3488,18771.56982421875,-39.47608277637614
3489,18776.953125,-39.29862024486587
3490,18782.33642578125,-38.361150429075195
3491,18787.7197265625,-38.24705769087401
3492,18793.10302734375,-39.48398366780455
3493,18798.486328125,-42.11716979506406
3494,18803.86962890625,-47.08897310194576
3495,18809.2529296875,-47.50401927496707
3496,18814.63623046875,-42.075670284701005
3497,18820.01953125,-40.21131164179599
3498,18825.40283203125,-41.008061838913676
3499,18830.7861328125,-43.22762911564614
3500,18836.16943359375,-44.73391403753296
3501,18841.552734375,-43.05117503608742
3502,18846.93603515625,-40.43252578796153
3503,18852.3193359375,-40.12404398305712
3504,18857.70263671875,-42.25110707561019
3505,18863.0859375,-42.300512201389495
3506,18868.46923828125,-40.367889987025606
3507,18873.8525390625,-40.2573021484507
3508,18879.23583984375,-42.94156701413897
3509,18884.619140625,-56.76587361305623
3510,18890.00244140625,-44.13939732034562
3511,18895.3857421875,-38.34040423556235
3512,18900.76904296875,-37.411428900186024
3513,18906.15234375,-38.34986401584689
3514,18911.53564453125,-38.72099122390985
3515,18916.9189453125,-39.885278083566355
3516,18922.30224609375,-43.49220047403975
3517,18927.685546875,-43.31117308132819
3518,18933.06884765625,-40.30084935026305
3519,18938.4521484375,-39.872189388661134
3520,18943.83544921875,-41.11923784431272
3521,18949.21875,-41.75513428620861
3522,18954.60205078125,-41.06470859365872
3523,18959.9853515625,-39.92561618672117
3524,18965.36865234375,-38.60142415940129
3525,18970.751953125,-37.65579594866301
3526,18976.13525390625,-37.57270674143708
3527,18981.5185546875,-38.476344468328136
3528,18986.90185546875,-40.66726527261581
3529,18992.28515625,-45.21603600449617
3530,18997.66845703125,-51.086829896560495
3531,19003.0517578125,-45.7625569385775
3532,19008.43505859375,-42.59500440051343
3533,19013.818359375,-41.8954085887315
3534,19019.20166015625,-43.10390723080212
3535,19024.5849609375,-48.59227003085378
3536,19029.96826171875,-52.61055861209002
3537,19035.3515625,-40.33094275887351
3538,19040.73486328125,-36.14352189351787
3539,19046.1181640625,-34.82754724279853
3540,19051.50146484375,-35.50406283917353
3541,19056.884765625,-38.30042850283737
3542,19062.26806640625,-44.103643158842765
3543,19067.6513671875,-46.36438204942805
3544,19073.03466796875,-41.33423527138689
3545,19078.41796875,-38.636710539152105
3546,19083.80126953125,-37.238500294542646
3547,19089.1845703125,-36.405934689777325
3548,19094.56787109375,-35.9934157580461
3549,19099.951171875,-36.44249743521463
3550,19105.33447265625,-38.002324983121355
3551,19110.7177734375,-39.62609791467492
3552,19116.10107421875,-40.77304420819992
3553,19121.484375,-41.83911870158252
3554,19126.86767578125,-40.71423614823444
3555,19132.2509765625,-39.36010556657527
3556,19137.63427734375,-40.336206166830515
3557,19143.017578125,-44.06565563679568
3558,19148.40087890625,-49.4938044097735
3559,19153.7841796875,-52.102950985102474
3560,19159.16748046875,-53.30315449120797
3561,19164.55078125,-48.98039797556929
3562,19169.93408203125,-42.802302337014424
3563,19175.3173828125,-39.367149743117004
3564,19180.70068359375,-38.37295263681823
3565,19186.083984375,-39.66496790322031
3566,19191.46728515625,-43.265704279716445
3567,19196.8505859375,-46.29459177674774
3568,19202.23388671875,-44.08936147788265
3569,19207.6171875,-42.97986319812762
3570,19213.00048828125,-45.26418421662485
3571,19218.3837890625,-52.77451673079628
3572,19223.76708984375,-49.461582256214626
3573,19229.150390625,-47.5866410113816
3574,19234.53369140625,-52.630189955092135
3575,19239.9169921875,-51.305116608538974
3576,19245.30029296875,-46.195670075449314
3577,19250.68359375,-45.33896220168149
3578,19256.06689453125,-47.39429646281231
3579,19261.4501953125,-48.30592813812927
3580,19266.83349609375,-45.9062499222484
3581,19272.216796875,-45.58033180437469
3582,19277.60009765625,-47.891855928610674
3583,19282.9833984375,-50.73797804527656
3584,19288.36669921875,-53.167261437289575
3585,19293.75,-59.48024947512475
3586,19299.13330078125,-57.12090884033866
3587,19304.5166015625,-51.71089538328162
3588,19309.89990234375,-50.55090709130013
3589,19315.283203125,-51.945412755075
3590,19320.66650390625,-60.3901965685644
3591,19326.0498046875,-53.59967958347355
3592,19331.43310546875,-46.74542409078538
3593,19336.81640625,-44.80533672371799
3594,19342.19970703125,-44.325019656577695
3595,19347.5830078125,-44.79908105417966
3596,19352.96630859375,-47.02034531855708
3597,19358.349609375,-49.05505892038668
3598,19363.73291015625,-49.36426827246591
3599,19369.1162109375,-48.02371411650944
3600,19374.49951171875,-44.11073635622424
3601,19379.8828125,-41.26969172119125
3602,19385.26611328125,-40.055631966164746
3603,19390.6494140625,-39.97450844765971
3604,19396.03271484375,-40.95348044072856
3605,19401.416015625,-42.56759264654739
