bin,freq(Hz),pow(dB/Hz)
2913,15676.171875,-36.98751331680902
2914,15681.55517578125,-33.01643113859883
2915,15686.9384765625,-31.754713304312503
2916,15692.32177734375,-32.383053214796234
2917,15697.705078125,-34.18536155959678
2918,15703.08837890625,-35.17667703440398
2919,15708.4716796875,-33.62181802986457
2920,15713.85498046875,-30.998517545045793
2921,15719.23828125,-29.16518323539556
2922,15724.62158203125,-28.826366511065885
2923,15730.0048828125,-29.98076552196739
2924,15735.38818359375,-32.320141302250384
2925,15740.771484375,-35.41961369324141
2926,15746.15478515625,-38.32909232866509
2927,15751.5380859375,-38.83713920405988
2928,15756.92138671875,-38.33236341858545
2929,15762.3046875,-39.05068809413167
2930,15767.68798828125,-37.90158814838305
2931,15773.0712890625,-34.71278055265006
2932,15778.45458984375,-32.753433937931156
2933,15783.837890625,-32.03297606632049
2934,15789.22119140625,-32.04440234513365
2935,15794.6044921875,-32.55346457208339
2936,15799.98779296875,-33.284217437435245
2937,15805.37109375,-33.83006378573067
2938,15810.75439453125,-34.32936555722179
2939,15816.1376953125,-34.8944617539389
2940,15821.52099609375,-35.46084427335562
2941,15826.904296875,-36.899657909852934
2942,15832.28759765625,-39.93134169810651
2943,15837.6708984375,-41.46619477878703
2944,15843.05419921875,-38.98955839124527
2945,15848.4375,-36.94057097746486
2946,15853.82080078125,-36.39893443746174
2947,15859.2041015625,-37.0237107839939
2948,15864.58740234375,-36.82844843472792
2949,15869.970703125,-35.038289420685636
2950,15875.35400390625,-32.47636288453491
2951,15880.7373046875,-30.447804515116836
2952,15886.12060546875,-30.555933144621186
2953,15891.50390625,-33.895122410661386
2954,15896.88720703125,-41.64575530497281
2955,15902.2705078125,-45.89433023613451
2956,15907.65380859375,-53.403110632966616
2957,15913.037109375,-40.579957497819464
2958,15918.42041015625,-36.1128145702483
2959,15923.8037109375,-37.17471851807605
2960,15929.18701171875,-43.28005797020236
2961,15934.5703125,-40.98930607523458
2962,15939.95361328125,-35.54748941754355
2963,15945.3369140625,-33.88602073017673
2964,15950.72021484375,-34.81866977745603
2965,15956.103515625,-34.697522038985056
2966,15961.48681640625,-31.01602944717191
2967,15966.8701171875,-28.12159847323043
2968,15972.25341796875,-26.863396963019447
2969,15977.63671875,-27.11566419829427
2970,15983.02001953125,-28.531907401286634
2971,15988.4033203125,-29.595582196957455
2972,15993.78662109375,-28.802127544036598
2973,15999.169921875,-28.24541249364875
2974,16004.55322265625,-29.90803788762394
2975,16009.9365234375,-35.15261819359477
2976,16015.31982421875,-43.11764392535174
2977,16020.703125,-34.473005968159804
2978,16026.08642578125,-29.171402601595172
2979,16031.4697265625,-26.853393934278245
2980,16036.85302734375,-27.032147269561783
2981,16042.236328125,-29.224817114925848
2982,16047.61962890625,-31.77093868224963
2983,16053.0029296875,-31.653047060313142
2984,16058.38623046875,-30.885695846570425
2985,16063.76953125,-32.18038057239981
2986,16069.15283203125,-33.24727869994249
2987,16074.5361328125,-29.657300747127834
2988,16079.91943359375,-27.067466713529804
2989,16085.302734375,-26.89037070359102
2990,16090.68603515625,-29.4411669675657
2991,16096.0693359375,-36.65344858858626
2992,16101.45263671875,-47.26478209967996
2993,16106.8359375,-38.173216827359745
2994,16112.21923828125,-35.9044662648432
2995,16117.6025390625,-32.46710734276891
2996,16122.98583984375,-28.861474227628175
2997,16128.369140625,-26.2775580488103
2998,16133.75244140625,-25.416676219986385
2999,16139.1357421875,-26.613424127054323
3000,16144.51904296875,-29.155636888067157
3001,16149.90234375,-30.720260141446975
3002,16155.28564453125,-31.459492859780212
3003,16160.6689453125,-32.46038653081077
3004,16166.05224609375,-31.921706743846485
3005,16171.435546875,-27.905974186755206
3006,16176.81884765625,-23.744368258771168
3007,16182.2021484375,-21.079528389162164
3008,16187.58544921875,-19.63782267584528
3009,16192.96875,-19.05987829736301
3010,16198.35205078125,-19.289478822211905
3011,16203.7353515625,-20.357378005456663
3012,16209.11865234375,-22.06558533999306
3013,16214.501953125,-23.856878300461254
3014,16219.88525390625,-25.11059915271637
3015,16225.2685546875,-25.326706092192115
3016,16230.65185546875,-24.10132023949627
3017,16236.03515625,-22.719299517570526
3018,16241.41845703125,-22.698024443806585
3019,16246.8017578125,-24.522298437091695
3020,16252.18505859375,-26.880080907444928
3021,16257.568359375,-25.550205264859656
3022,16262.95166015625,-22.803517070951763
3023,16268.3349609375,-21.17647747283632
3024,16273.71826171875,-20.944983017821382
3025,16279.1015625,-22.327070870406054
3026,16284.48486328125,-25.1929564912305
3027,16289.8681640625,-25.079150618692875
3028,16295.25146484375,-20.891059477148946
3029,16300.634765625,-17.697688332473657
3030,16306.01806640625,-15.84504003711812
3031,16311.4013671875,-15.067559622698667
3032,16316.78466796875,-15.257970577258963
3033,16322.16796875,-16.446448676073672
3034,16327.55126953125,-18.788935927735274
3035,16332.9345703125,-22.299237861185766
3036,16338.31787109375,-23.485712644546414
3037,16343.701171875,-19.618091537759852
3038,16349.08447265625,-16.35647934788953
3039,16354.4677734375,-14.568889190405688
3040,16359.85107421875,-13.872894570601348
3041,16365.234375,-13.787638764316574
3042,16370.61767578125,-13.946287359006693
3043,16376.0009765625,-14.440171359279322
3044,16381.38427734375,-15.66392860002195
3045,16386.767578125,-17.564825258000894
3046,16392.15087890625,-18.55589685190998
3047,16397.5341796875,-17.57621207265643
3048,16402.91748046875,-16.560942557011984
3049,16408.30078125,-16.370033561372335
3050,16413.68408203125,-16.384824169649324
3051,16419.0673828125,-15.652849745222914
3052,16424.45068359375,-14.47206182716856
3053,16429.833984375,-13.760762295083158
3054,16435.21728515625,-13.899104638007017
3055,16440.6005859375,-14.75887280552125
3056,16445.98388671875,-15.600928992737948
3057,16451.3671875,-15.345472512258215
3058,16456.75048828125,-14.357003253349163
3059,16462.1337890625,-13.930519724345343
3060,16467.51708984375,-14.788691169440803
3061,16472.900390625,-16.88122206386533
3062,16478.28369140625,-17.717570081022764
3063,16483.6669921875,-15.592451414285367
3064,16489.05029296875,-13.94596427244866
3065,16494.43359375,-13.774781878868737
3066,16499.81689453125,-14.290849785625756
3067,16505.2001953125,-13.587665041184838
3068,16510.58349609375,-11.53081193219668
3069,16515.966796875,-9.748855268818986
3070,16521.35009765625,-8.790593040018448
3071,16526.7333984375,-8.462110466180953
3072,16532.11669921875,-8.238074818656443
3073,16537.5,-7.595659556493843
3074,16542.88330078125,-6.549611728484932
3075,16548.2666015625,-5.492199512165029
3076,16553.64990234375,-4.65817359776166
3077,16559.033203125,-4.041584316204224
3078,16564.41650390625,-3.532666771201618
3079,16569.7998046875,-3.0264704084220986
3080,16575.18310546875,-2.467757210752078
3081,16580.56640625,-1.8672314803213044
3082,16585.94970703125,-1.3023441416297141
3083,16591.3330078125,-0.8729961456468215
3084,16596.71630859375,-0.6359859133685531
3085,16602.099609375,-0.5837182774905442
3086,16607.48291015625,-0.6869168707621836
3087,16612.8662109375,-0.9583022825158711
3088,16618.24951171875,-1.4764891635053248
3089,16623.6328125,-2.3677980974124786
3090,16629.01611328125,-3.7934259201192138
3091,16634.3994140625,-5.949811276260367
3092,16639.78271484375,-8.915045878838727
3093,16645.166015625,-11.225833095345301
3094,16650.54931640625,-9.343924586214614
3095,16655.9326171875,-5.828816996553203
3096,16661.31591796875,-2.8253876583307127
3097,16666.69921875,-0.39113149483597665
3098,16672.08251953125,1.597115004996235
3099,16677.4658203125,3.205016666977123
3100,16682.84912109375,4.474914523126165
3101,16688.232421875,5.45429110228444
3102,16693.61572265625,6.201514946096209
3103,16698.9990234375,6.779854528941268
3104,16704.38232421875,7.2478089487630015
3105,16709.765625,7.649093941053776
3106,16715.14892578125,8.004845868987875
3107,16720.5322265625,8.312739511318956
3108,16725.91552734375,8.556180904111121
3109,16731.298828125,8.719709211605801
3110,16736.68212890625,8.802316709200031
3111,16742.0654296875,8.823152590873635
3112,16747.44873046875,8.818874016289888
3113,16752.83203125,8.834137540254899
3114,16758.21533203125,8.907516635401285
3115,16763.5986328125,9.056888041346475
3116,16768.98193359375,9.270368443558812
3117,16774.365234375,9.50792739923942
3118,16779.74853515625,9.713485331117313
3119,16785.1318359375,9.831700359126572
3120,16790.51513671875,9.822907264457715
3121,16795.8984375,9.67291099411359
3122,16801.28173828125,9.397342724584668
3123,16806.6650390625,9.041186360319868
3124,16812.04833984375,8.671724805150836
3125,16817.431640625,8.358281107387153
3126,16822.81494140625,8.136683157714742
3127,16828.1982421875,7.980705720990729
3128,16833.58154296875,7.812549951157744
3129,16838.96484375,7.544630702267753
3130,16844.34814453125,7.112386688090404
3131,16849.7314453125,6.47985888141263
3132,16855.11474609375,5.6328428958509
3133,16860.498046875,4.580912028853524
3134,16865.88134765625,3.370882366878412
3135,16871.2646484375,2.0852140168586657
3136,16876.64794921875,0.7971253695988778
3137,16882.03125,-0.4788256557195918
3138,16887.41455078125,-1.7582258315486101
3139,16892.7978515625,-3.0112320263887025
3140,16898.18115234375,-4.152264277822436
3141,16903.564453125,-5.083164105553932
3142,16908.94775390625,-5.711992737712817
3143,16914.3310546875,-6.026184613455242
3144,16919.71435546875,-6.192325567901556
3145,16925.09765625,-6.441526627676692
3146,16930.48095703125,-6.869908782345532
3147,16935.8642578125,-7.426925997989667
3148,16941.24755859375,-8.067657689893448
3149,16946.630859375,-8.857269199656773
3150,16952.01416015625,-9.912206358712558
3151,16957.3974609375,-11.352128365401349
3152,16962.78076171875,-13.416071085061915
3153,16968.1640625,-16.68159363517183
3154,16973.54736328125,-22.67649820511958
3155,16978.9306640625,-34.639053117808714
3156,16984.31396484375,-23.21218845451672
3157,16989.697265625,-18.225236058753964
3158,16995.08056640625,-15.299741604810578
3159,17000.4638671875,-13.19939173088484
3160,17005.84716796875,-11.714772373329016
3161,17011.23046875,-10.844443281297231
3162,17016.61376953125,-10.576109580459983
3163,17021.9970703125,-10.908037770362206
3164,17027.38037109375,-11.90034014931733
3165,17032.763671875,-13.65945727117997
3166,17038.14697265625,-16.288539204406117
3167,17043.5302734375,-19.92025248327672
3168,17048.91357421875,-25.048420523717027
3169,17054.296875,-33.57496125702155
3170,17059.68017578125,-33.122369444954785
3171,17065.0634765625,-26.724665977211018
3172,17070.44677734375,-23.366723741587812
3173,17075.830078125,-21.033849556583554
3174,17081.21337890625,-19.072629866582634
3175,17086.5966796875,-17.53015174052672
3176,17091.97998046875,-16.614228250278874
3177,17097.36328125,-16.342195693110572
3178,17102.74658203125,-16.546201719395274
3179,17108.1298828125,-17.08585667303614
3180,17113.51318359375,-18.037677843680267
3181,17118.896484375,-19.579074849544014
3182,17124.27978515625,-21.716457844725333
3183,17129.6630859375,-24.362389226364854
3184,17135.04638671875,-28.014585840416345
3185,17140.4296875,-31.855308743376625
3186,17145.81298828125,-27.276220622559197
3187,17151.1962890625,-22.577747051789018
3188,17156.57958984375,-19.858539801196827
3189,17161.962890625,-18.36550028104209
3190,17167.34619140625,-17.64876854773725
3191,17172.7294921875,-17.489084374129902
3192,17178.11279296875,-17.733830416826553
3193,17183.49609375,-18.168074524729516
3194,17188.87939453125,-18.61197882786432
3195,17194.2626953125,-19.172456731124942
3196,17199.64599609375,-20.199120292091056
3197,17205.029296875,-22.00446525379929
3198,17210.41259765625,-24.707408926330167
3199,17215.7958984375,-28.096260480898273
3200,17221.17919921875,-30.947595866434238
3201,17226.5625,-30.68546567066731
3202,17231.94580078125,-28.481771512313784
3203,17237.3291015625,-26.710969507428356
3204,17242.71240234375,-25.52574425227686
3205,17248.095703125,-24.348644609734947
3206,17253.47900390625,-23.088217554914433
3207,17258.8623046875,-22.231662008579743
3208,17264.24560546875,-22.122935392774117
3209,17269.62890625,-22.730041547663973
3210,17275.01220703125,-23.74773613531861
3211,17280.3955078125,-24.915779969007406
3212,17285.77880859375,-26.43847408255036
3213,17291.162109375,-28.98304638700121
3214,17296.54541015625,-33.691905512533474
3215,17301.9287109375,-42.36861474271126
3216,17307.31201171875,-35.40213946592512
3217,17312.6953125,-29.560104406420074
3218,17318.07861328125,-26.502645481031802
3219,17323.4619140625,-24.985699743812958
3220,17328.84521484375,-24.346559856045463
3221,17334.228515625,-24.042287259169733
3222,17339.61181640625,-23.841319455200264
3223,17344.9951171875,-23.851987194244423
3224,17350.37841796875,-24.173050274064547
3225,17355.76171875,-24.666031577031482
3226,17361.14501953125,-25.208292203044408
3227,17366.5283203125,-26.128371717726075
3228,17371.91162109375,-28.067408337378673
3229,17377.294921875,-31.59108066427788
3230,17382.67822265625,-36.05576383923339
3231,17388.0615234375,-36.76299581417006
3232,17393.44482421875,-35.27291304581735
3233,17398.828125,-33.48520987946507
3234,17404.21142578125,-30.84586879840769
3235,17409.5947265625,-28.481036797241558
3236,17414.97802734375,-26.981913853155834
3237,17420.361328125,-26.302901013189462
3238,17425.74462890625,-26.31031407536284
3239,17431.1279296875,-26.868939337372066
3240,17436.51123046875,-27.712113076974987
3241,17441.89453125,-28.4704239899563
3242,17447.27783203125,-29.247880373111084
3243,17452.6611328125,-30.837016786914653
3244,17458.04443359375,-34.1225172867656
3245,17463.427734375,-38.48881860013667
3246,17468.81103515625,-36.62903463666568
3247,17474.1943359375,-33.005773732527956
3248,17479.57763671875,-30.900689693183615
3249,17484.9609375,-29.694262997990553
3250,17490.34423828125,-29.006662283746035
3251,17495.7275390625,-29.007036679627284
3252,17501.11083984375,-30.220411881382635
3253,17506.494140625,-33.57572045069722
3254,17511.87744140625,-42.71143751645091
3255,17517.2607421875,-41.92888545148766
3256,17522.64404296875,-33.7235465589325
3257,17528.02734375,-30.87879859950452
3258,17533.41064453125,-30.148814573647588
3259,17538.7939453125,-30.539520132618023
3260,17544.17724609375,-31.237032953033715
3261,17549.560546875,-31.67627687428229
3262,17554.94384765625,-31.8889831112366
3263,17560.3271484375,-32.05731419813623
3264,17565.71044921875,-32.12805714590808
3265,17571.09375,-32.28370008746192
3266,17576.47705078125,-33.19906608767469
3267,17581.8603515625,-35.53384903550266
3268,17587.24365234375,-38.94698723155364
3269,17592.626953125,-40.48557621944926
3270,17598.01025390625,-41.150774947268275
3271,17603.3935546875,-44.75055690596758
3272,17608.77685546875,-48.316074482682865
3273,17614.16015625,-43.11909807813785
3274,17619.54345703125,-40.4892651149952
3275,17624.9267578125,-40.23026422339118
3276,17630.31005859375,-41.02834583723123
3277,17635.693359375,-39.628160327250306
3278,17641.07666015625,-36.03340607890681
3279,17646.4599609375,-33.442444353655894
3280,17651.84326171875,-32.490719771810404
3281,17657.2265625,-33.00987074440404
3282,17662.60986328125,-34.624204575353176
3283,17667.9931640625,-36.63577637911884
3284,17673.37646484375,-37.71894121017864
3285,17678.759765625,-36.97569537472452
3286,17684.14306640625,-35.543805403171206
3287,17689.5263671875,-34.39583113418506
3288,17694.90966796875,-33.606168041482235
3289,17700.29296875,-32.9406905531028
3290,17705.67626953125,-32.23661222423469
3291,17711.0595703125,-31.583732435308697
3292,17716.44287109375,-31.284786776312828
3293,17721.826171875,-31.733056173875497
3294,17727.20947265625,-33.236208014076425
3295,17732.5927734375,-35.6591409830585
3296,17737.97607421875,-37.92386863787567
3297,17743.359375,-39.133186001055755
3298,17748.74267578125,-39.621309686751886
3299,17754.1259765625,-38.985566786766256
3300,17759.50927734375,-37.19543581745495
3301,17764.892578125,-35.582767030661074
3302,17770.27587890625,-35.59100015103394
3303,17775.6591796875,-38.472466860536926
3304,17781.04248046875,-45.2476880871058
3305,17786.42578125,-41.66817234475671
3306,17791.80908203125,-37.724083367589785
3307,17797.1923828125,-36.24305851414237
3308,17802.57568359375,-34.650379925790645
3309,17807.958984375,-32.552998231979416
3310,17813.34228515625,-31.049523674081954
3311,17818.7255859375,-30.580079370438288
3312,17824.10888671875,-31.09266079259806
3313,17829.4921875,-32.34695705991549
3314,17834.87548828125,-34.00662512149008
3315,17840.2587890625,-35.86616473522492
3316,17845.64208984375,-38.20738580055903
3317,17851.025390625,-42.16916280241274
3318,17856.40869140625,-51.91073684614433
3319,17861.7919921875,-47.69866190039444
3320,17867.17529296875,-40.75767381317844
3321,17872.55859375,-37.88105773437131
3322,17877.94189453125,-36.47963454961592
3323,17883.3251953125,-35.62375635029936
3324,17888.70849609375,-35.23586369214805
3325,17894.091796875,-35.88596028859447
3326,17899.47509765625,-38.09930228895033
3327,17904.8583984375,-39.33881687344239
3328,17910.24169921875,-35.585515835765555
3329,17915.625,-32.247741799046004
3330,17921.00830078125,-30.613182808509144
3331,17926.3916015625,-30.401219144735826
3332,17931.77490234375,-31.340963043482848
3333,17937.158203125,-33.11469307165849
3334,17942.54150390625,-35.248806775611996
3335,17947.9248046875,-37.12329419889713
3336,17953.30810546875,-37.77517567208478
3337,17958.69140625,-36.634787706026756
3338,17964.07470703125,-35.21501135442333
3339,17969.4580078125,-34.72072627151825
3340,17974.84130859375,-35.25911110134947
3341,17980.224609375,-36.49694244922181
3342,17985.60791015625,-37.748707983006526
3343,17990.9912109375,-38.17929957282999
3344,17996.37451171875,-38.10768132168718
3345,18001.7578125,-38.424529802503436
3346,18007.14111328125,-38.93427273015918
3347,18012.5244140625,-38.4286957142416
3348,18017.90771484375,-36.581453373992744
3349,18023.291015625,-34.35435190080905
3350,18028.67431640625,-32.54085988693611
3351,18034.0576171875,-31.522967573936455
3352,18039.44091796875,-31.48015209339542
3353,18044.82421875,-32.57983838181799
3354,18050.20751953125,-35.115173998633615
3355,18055.5908203125,-38.978337989778964
3356,18060.97412109375,-39.610964967468135
3357,18066.357421875,-36.79605347364547
3358,18071.74072265625,-35.30758251127668
3359,18077.1240234375,-35.21460408864127
3360,18082.50732421875,-36.20126949413239
3361,18087.890625,-38.200818675461974
3362,18093.27392578125,-40.17465161751372
3363,18098.6572265625,-40.272812684398794
3364,18104.04052734375,-40.1162787733641
3365,18109.423828125,-41.279306484522216
3366,18114.80712890625,-43.34131196578005
3367,18120.1904296875,-44.04059521452464
3368,18125.57373046875,-42.09603178168399
3369,18130.95703125,-39.99626300178618
3370,18136.34033203125,-39.21659136753875
3371,18141.7236328125,-40.04345104151553
3372,18147.10693359375,-42.417387617276496
3373,18152.490234375,-46.15717271908663
3374,18157.87353515625,-53.35757683018018
3375,18163.2568359375,-51.4750053790344
3376,18168.64013671875,-42.16989680131017
3377,18174.0234375,-38.39925857227262
3378,18179.40673828125,-37.56930836306456
3379,18184.7900390625,-39.20239986750895
3380,18190.17333984375,-43.898395143579194
3381,18195.556640625,-59.883256794083465
3382,18200.93994140625,-47.174961334600034
3383,18206.3232421875,-40.6677097252619
3384,18211.70654296875,-37.61285239784636
3385,18217.08984375,-35.93768227203759
3386,18222.47314453125,-34.70275835270571
3387,18227.8564453125,-33.52684702125075
3388,18233.23974609375,-32.659270121525225
3389,18238.623046875,-32.52874846726232
3390,18244.00634765625,-33.501045536331794
3391,18249.3896484375,-35.787592980927144
3392,18254.77294921875,-38.265181296798964
3393,18260.15625,-37.10673990898506
3394,18265.53955078125,-34.38674212551406
3395,18270.9228515625,-32.67773830064668
3396,18276.30615234375,-32.100655017775985
3397,18281.689453125,-32.58515382663075
3398,18287.07275390625,-34.241136363014036
3399,18292.4560546875,-37.24567210270435
3400,18297.83935546875,-41.123127889647016
3401,18303.22265625,-42.63141230794403
3402,18308.60595703125,-41.22914942127341
3403,18313.9892578125,-39.87420718991057
3404,18319.37255859375,-38.86630346312633
3405,18324.755859375,-38.14870790563769
3406,18330.13916015625,-37.7860888819039
3407,18335.5224609375,-37.665353152919955
3408,18340.90576171875,-37.81500939026188
3409,18346.2890625,-38.616361965606536
3410,18351.67236328125,-40.1685045966249
3411,18357.0556640625,-41.05090508963307
3412,18362.43896484375,-40.26819134139056
3413,18367.822265625,-40.64975675229316
3414,18373.20556640625,-46.00505333222998
3415,18378.5888671875,-49.253954548738065
3416,18383.97216796875,-38.17017020073542
3417,18389.35546875,-34.22307835245083
3418,18394.73876953125,-32.743475362478534
3419,18400.1220703125,-32.591768788448185
3420,18405.50537109375,-33.16388183809153
3421,18410.888671875,-33.79258104349442
3422,18416.27197265625,-33.567728732059244
3423,18421.6552734375,-32.593383962488225
3424,18427.03857421875,-31.94045634079238
3425,18432.421875,-32.24397274191667
3426,18437.80517578125,-33.84379671239246
3427,18443.1884765625,-37.28840658223178
3428,18448.57177734375,-43.85481126033737
3429,18453.955078125,-51.631393989854175
3430,18459.33837890625,-45.85908332351613
3431,18464.7216796875,-42.98907783199175
3432,18470.10498046875,-41.43839290148769
3433,18475.48828125,-40.30273045449397
3434,18480.87158203125,-39.53947391431806
3435,18486.2548828125,-38.87929840995938
3436,18491.63818359375,-37.95482740613081
3437,18497.021484375,-37.04977972444598
3438,18502.40478515625,-36.47336988542799
3439,18507.7880859375,-36.040998321367155
3440,18513.17138671875,-35.58100336601965
3441,18518.5546875,-35.349816870736895
3442,18523.93798828125,-35.67068842150614
3443,18529.3212890625,-36.63645079093164
3444,18534.70458984375,-38.1803837343617
3445,18540.087890625,-40.048090826392
3446,18545.47119140625,-41.08919262017392
3447,18550.8544921875,-39.90894128424478
3448,18556.23779296875,-38.09090236164995
3449,18561.62109375,-37.331811668440345
3450,18567.00439453125,-38.28820223417503
3451,18572.3876953125,-41.78003017182944
3452,18577.77099609375,-51.39587883350106
3453,18583.154296875,-51.41384468557004
3454,18588.53759765625,-44.20275624795855
3455,18593.9208984375,-42.201521344125005
3456,18599.30419921875,-41.41655094940024
3457,18604.6875,-40.57248817311696
3458,18610.07080078125,-40.500451776783244
3459,18615.4541015625,-42.793635310303785
3460,18620.83740234375,-50.21642671145858
3461,18626.220703125,-53.69879320028531
3462,18631.60400390625,-45.63391008027728
3463,18636.9873046875,-41.85826387031538
3464,18642.37060546875,-38.99967849179404
3465,18647.75390625,-37.45282774928123
3466,18653.13720703125,-37.54779602848212
3467,18658.5205078125,-39.45861698154471
3468,18663.90380859375,-43.64250517764568
3469,18669.287109375,-47.21812539539581
3470,18674.67041015625,-42.73497054731722
3471,18680.0537109375,-39.63555776475585
3472,18685.43701171875,-39.11279161226477
3473,18690.8203125,-40.67724122166488
3474,18696.20361328125,-41.61541247652611
3475,18701.5869140625,-39.41717464125571
3476,18706.97021484375,-37.81160733142647
3477,18712.353515625,-38.438322376046536
3478,18717.73681640625,-41.96043904139083
3479,18723.1201171875,-45.31151002028733
3480,18728.50341796875,-41.518795242694885
3481,18733.88671875,-39.96686440102315
3482,18739.27001953125,-41.59121402196692
3483,18744.6533203125,-45.10771399672089
3484,18750.03662109375,-44.6957637628542
3485,18755.419921875,-43.31849126014912
3486,18760.80322265625,-44.70537831954118
3487,18766.1865234375,-44.79951967430512
3488,18771.56982421875,-39.94814793665036
3489,18776.953125,-36.69331403843623
3490,18782.33642578125,-35.6767089833488
3491,18787.7197265625,-36.70738764591619
3492,18793.10302734375,-39.4076472956774
3493,18798.486328125,-39.93368911474461
3494,18803.86962890625,-36.82000888860343
3495,18809.2529296875,-34.8021352177069
3496,18814.63623046875,-34.60262318239443
3497,18820.01953125,-36.10899776013871
3498,18825.40283203125,-39.22562166427064
3499,18830.7861328125,-43.48913841151878
3500,18836.16943359375,-46.94059926899997
3501,18841.552734375,-48.018824751507914
3502,18846.93603515625,-47.318200464096705
3503,18852.3193359375,-44.011867683911426
3504,18857.70263671875,-39.710381355766806
3505,18863.0859375,-36.40985826365979
3506,18868.46923828125,-34.54757904236005
3507,18873.8525390625,-34.02634141526754
3508,18879.23583984375,-34.54757998711654
3509,18884.619140625,-35.44266875360233
3510,18890.00244140625,-35.95021091627964
3511,18895.3857421875,-36.54300102980867
3512,18900.76904296875,-38.56052601670049
3513,18906.15234375,-43.25398560166348
3514,18911.53564453125,-47.61110392379887
3515,18916.9189453125,-42.94566775340375
3516,18922.30224609375,-39.84018622918861
3517,18927.685546875,-38.2842685327245
3518,18933.06884765625,-37.641674922811816
3519,18938.4521484375,-37.903496207521826
3520,18943.83544921875,-39.054356680455996
3521,18949.21875,-40.09930878164749
3522,18954.60205078125,-39.28744440252707
3523,18959.9853515625,-37.57261485238129
3524,18965.36865234375,-36.79287893541855
3525,18970.751953125,-37.52210078710223
3526,18976.13525390625,-39.00288913726954
3527,18981.5185546875,-39.11617899204544
3528,18986.90185546875,-38.46317315632851
3529,18992.28515625,-38.677035570558395
3530,18997.66845703125,-39.49575912163633
3531,19003.0517578125,-40.338961584927475
3532,19008.43505859375,-41.736769551889296
3533,19013.818359375,-44.57497023858838
3534,19019.20166015625,-49.18983092889444
3535,19024.5849609375,-53.843116844737715
3536,19029.96826171875,-52.90304193300806
3537,19035.3515625,-46.67396223338908
3538,19040.73486328125,-40.79161963561936
3539,19046.1181640625,-36.581670602171656
3540,19051.50146484375,-34.022844511297926
3541,19056.884765625,-33.14434039176217
3542,19062.26806640625,-34.09689732290135
3543,19067.6513671875,-37.059287979930076
3544,19073.03466796875,-41.16041717205238
3545,19078.41796875,-41.608243190756504
3546,19083.80126953125,-39.53527650131844
3547,19089.1845703125,-37.780723004616
3548,19094.56787109375,-36.52174463174116
3549,19099.951171875,-36.23795468421562
3550,19105.33447265625,-37.663365773278585
3551,19110.7177734375,-41.534141590470156
3552,19116.10107421875,-45.302222729111676
3553,19121.484375,-43.36389023718422
3554,19126.86767578125,-43.35400721345502
3555,19132.2509765625,-46.37212289083075
3556,19137.63427734375,-47.697129116387416
3557,19143.017578125,-45.0421903120014
3558,19148.40087890625,-42.15725062041109
3559,19153.7841796875,-39.247484256799495
3560,19159.16748046875,-37.716743089972795
3561,19164.55078125,-38.41740399980388
3562,19169.93408203125,-41.49305855900571
3563,19175.3173828125,-45.58593127919417
3564,19180.70068359375,-49.41930097030203
3565,19186.083984375,-56.722314188576924
3566,19191.46728515625,-44.82574289087551
3567,19196.8505859375,-39.17195556472315
3568,19202.23388671875,-36.42706127396717
3569,19207.6171875,-35.36213878181628
3570,19213.00048828125,-35.42857012583566
3571,19218.3837890625,-35.99841148148464
3572,19223.76708984375,-36.57424825647062
3573,19229.150390625,-37.11596189982317
3574,19234.53369140625,-37.511867184295696
3575,19239.9169921875,-37.60577343443841
3576,19245.30029296875,-37.748489554802184
3577,19250.68359375,-38.45491825873444
3578,19256.06689453125,-40.096661078583736
3579,19261.4501953125,-42.93007084200943
3580,19266.83349609375,-46.62384178687718
3581,19272.216796875,-48.43115057287915
3582,19277.60009765625,-46.862467129356
3583,19282.9833984375,-44.71757790651883
3584,19288.36669921875,-43.51322368003885
3585,19293.75,-44.661707428247944
3586,19299.13330078125,-50.47335225122411
3587,19304.5166015625,-45.39903555983041
3588,19309.89990234375,-38.50478863986321
3589,19315.283203125,-35.207348080621514
3590,19320.66650390625,-33.96342373943867
3591,19326.0498046875,-34.48143123175484
3592,19331.43310546875,-37.27820575098136
3593,19336.81640625,-44.6794060976857
3594,19342.19970703125,-48.439572228644906
3595,19347.5830078125,-41.031860446705394
3596,19352.96630859375,-39.70816719941054
3597,19358.349609375,-41.25504094436035
3598,19363.73291015625,-44.054300499549896
3599,19369.1162109375,-43.47643989696834
3600,19374.49951171875,-39.805826577861296
3601,19379.8828125,-36.87778340429083
3602,19385.26611328125,-35.05502891299382
3603,19390.6494140625,-33.99332883627239
3604,19396.03271484375,-33.28473988689422
3605,19401.416015625,-32.70809061864887
3606,19406.79931640625,-32.39522736538894
3607,19412.1826171875,-32.68666839264962
3608,19417.56591796875,-33.94121296725875
3609,19422.94921875,-36.63105172214332
3610,19428.33251953125,-42.00716897899898
3611,19433.7158203125,-55.29116130350485
3612,19439.09912109375,-45.83777684713066
3613,19444.482421875,-42.22182354665962
3614,19449.86572265625,-41.44238491554567
3615,19455.2490234375,-39.988663230722366
3616,19460.63232421875,-38.04384504306523
3617,19466.015625,-37.12348848150278
3618,19471.39892578125,-37.375211192302274
3619,19476.7822265625,-38.56081456405309
3620,19482.16552734375,-40.78560697007759
3621,19487.548828125,-44.52988017549118
3622,19492.93212890625,-46.450239818669345
