bin,freq(Hz),pow(dB/Hz)
2904,15627.72216796875,-26.03535878309694
2905,15633.10546875,-21.789435606391507
2906,15638.48876953125,-20.005293337022675
2907,15643.8720703125,-19.758046317175584
2908,15649.25537109375,-19.718053629184485
2909,15654.638671875,-19.27901439637097
2910,15660.02197265625,-19.318564906201164
2911,15665.4052734375,-21.185366423455008
2912,15670.78857421875,-26.763472014903357
2913,15676.171875,-29.26524504924371
2914,15681.55517578125,-23.781714485520304
2915,15686.9384765625,-22.977863499697158
2916,15692.32177734375,-23.788998326006997
2917,15697.705078125,-22.34730792570858
2918,15703.08837890625,-21.09449187607922
2919,15708.4716796875,-21.844183203627836
2920,15713.85498046875,-23.683365076615512
2921,15719.23828125,-24.478759176527998
2922,15724.62158203125,-24.42347964586179
2923,15730.0048828125,-24.787287462572113
2924,15735.38818359375,-26.03715513489557
2925,15740.771484375,-29.362839262272075
2926,15746.15478515625,-39.27668873019539
2927,15751.5380859375,-35.60433022602523
2928,15756.92138671875,-28.953309691695853
2929,15762.3046875,-27.003739825499874
2930,15767.68798828125,-27.433011970966128
2931,15773.0712890625,-30.080968502565216
2932,15778.45458984375,-33.84948412196198
2933,15783.837890625,-31.672437392135734
2934,15789.22119140625,-28.420582808316386
2935,15794.6044921875,-26.380975188458855
2936,15799.98779296875,-24.96726573621082
2937,15805.37109375,-24.719963988408647
2938,15810.75439453125,-26.101207354789864
2939,15816.1376953125,-28.836856555509478
2940,15821.52099609375,-31.93418422684391
2941,15826.904296875,-34.294402712627374
2942,15832.28759765625,-36.246231904002606
2943,15837.6708984375,-36.609916417683536
2944,15843.05419921875,-33.01122030526272
2945,15848.4375,-30.345074841941898
2946,15853.82080078125,-30.28110997898821
2947,15859.2041015625,-32.92632363378718
2948,15864.58740234375,-34.549774282146885
2949,15869.970703125,-32.71827830426154
2950,15875.35400390625,-31.62827038254305
2951,15880.7373046875,-30.290280247790054
2952,15886.12060546875,-28.365649575890465
2953,15891.50390625,-27.170335182764234
2954,15896.88720703125,-28.006523307081927
2955,15902.2705078125,-31.900273599208848
2956,15907.65380859375,-40.77140174868319
2957,15913.037109375,-41.07918298637921
2958,15918.42041015625,-38.821643892977896
2959,15923.8037109375,-36.15748639475607
2960,15929.18701171875,-31.95876551511042
2961,15934.5703125,-29.933438384301123
2962,15939.95361328125,-28.882511578609396
2963,15945.3369140625,-28.152794709126013
2964,15950.72021484375,-28.12150777146348
2965,15956.103515625,-28.688816210829504
2966,15961.48681640625,-29.632521832512122
2967,15966.8701171875,-30.745164612021277
2968,15972.25341796875,-31.826259900539654
2969,15977.63671875,-33.27331927194858
2970,15983.02001953125,-35.0519176232284
2971,15988.4033203125,-35.851598776948954
2972,15993.78662109375,-35.92234088652259
2973,15999.169921875,-37.50215772534477
2974,16004.55322265625,-42.5470717150305
2975,16009.9365234375,-43.21311612054259
2976,16015.31982421875,-39.65809127151985
2977,16020.703125,-39.08527497289102
2978,16026.08642578125,-36.79129177866732
2979,16031.4697265625,-34.441255125174706
2980,16036.85302734375,-34.283841064216666
2981,16042.236328125,-35.88037520641952
2982,16047.61962890625,-36.14050510477189
2983,16053.0029296875,-34.496067189181375
2984,16058.38623046875,-33.85080551046718
2985,16063.76953125,-33.844800732025206
2986,16069.15283203125,-33.26698001864432
2987,16074.5361328125,-32.953079821040916
2988,16079.91943359375,-33.998080622859405
2989,16085.302734375,-32.012394799770064
2990,16090.68603515625,-30.09175088835901
2991,16096.0693359375,-32.757677448426364
2992,16101.45263671875,-34.43463538942059
2993,16106.8359375,-30.108770400408538
2994,16112.21923828125,-29.272266941713166
2995,16117.6025390625,-30.743802387448063
2996,16122.98583984375,-33.676243549299215
2997,16128.369140625,-29.70060343014775
2998,16133.75244140625,-26.710746550316653
2999,16139.1357421875,-28.356192775519418
3000,16144.51904296875,-36.95470548610886
3001,16149.90234375,-38.676838667246116
3002,16155.28564453125,-33.666751532257535
3003,16160.6689453125,-34.68224136990928
3004,16166.05224609375,-38.03673148779354
3005,16171.435546875,-39.156330511790394
3006,16176.81884765625,-34.16905288150247
3007,16182.2021484375,-32.38032165164369
3008,16187.58544921875,-33.539106372322614
3009,16192.96875,-35.20506324313946
3010,16198.35205078125,-39.635614717224435
3011,16203.7353515625,-41.640164930298205
3012,16209.11865234375,-32.84500827245479
3013,16214.501953125,-30.273263843424793
3014,16219.88525390625,-30.04147848982292
3015,16225.2685546875,-30.43811015622967
3016,16230.65185546875,-31.633687826789153
3017,16236.03515625,-34.90179592301437
3018,16241.41845703125,-42.835733036015995
3019,16246.8017578125,-42.036867101969975
3020,16252.18505859375,-35.814561020309185
3021,16257.568359375,-34.21426999312776
3022,16262.95166015625,-34.721557056707496
3023,16268.3349609375,-35.40969053642471
3024,16273.71826171875,-35.09181875675851
3025,16279.1015625,-34.145840466097304
3026,16284.48486328125,-31.863543155585667
3027,16289.8681640625,-28.440695972951705
3028,16295.25146484375,-25.790908583594025
3029,16300.634765625,-24.55504062993899
3030,16306.01806640625,-24.428225850591012
3031,16311.4013671875,-24.806115234279524
3032,16316.78466796875,-25.46984573197607
3033,16322.16796875,-26.990206687675776
3034,16327.55126953125,-30.318767105483534
3035,16332.9345703125,-35.17184794068636
3036,16338.31787109375,-34.98934143623997
3037,16343.701171875,-31.193588996049698
3038,16349.08447265625,-26.137087155738705
3039,16354.4677734375,-22.76194823479735
3040,16359.85107421875,-21.643951260282186
3041,16365.234375,-22.057862385578172
3042,16370.61767578125,-22.972606306213073
3043,16376.0009765625,-23.852008101551363
3044,16381.38427734375,-24.297915760808078
3045,16386.767578125,-23.904770751961436
3046,16392.15087890625,-22.94819874572743
3047,16397.5341796875,-22.50830836980311
3048,16402.91748046875,-23.739570389815597
3049,16408.30078125,-26.934082015457097
3050,16413.68408203125,-31.090206784675715
3051,16419.0673828125,-31.74407989283015
3052,16424.45068359375,-29.004923035748558
3053,16429.833984375,-29.268491783576422
3054,16435.21728515625,-35.064282124112765
3055,16440.6005859375,-38.26409317752354
3056,16445.98388671875,-32.08321292572372
3057,16451.3671875,-30.871358106130835
3058,16456.75048828125,-31.52310343079801
3059,16462.1337890625,-31.69852314150297
3060,16467.51708984375,-30.188661728582858
3061,16472.900390625,-28.871577307921612
3062,16478.28369140625,-26.769700780451934
3063,16483.6669921875,-24.603136027134237
3064,16489.05029296875,-24.134969273850132
3065,16494.43359375,-25.11332207880191
3066,16499.81689453125,-26.48019693847833
3067,16505.2001953125,-26.864239262697446
3068,16510.58349609375,-24.88467058535084
3069,16515.966796875,-23.17397835562292
3070,16521.35009765625,-23.009827148142147
3071,16526.7333984375,-23.844575255737386
3072,16532.11669921875,-24.137763826251884
3073,16537.5,-22.42473698562771
3074,16542.88330078125,-21.388869919998253
3075,16548.2666015625,-22.786800123133098
3076,16553.64990234375,-24.35899660165507
3077,16559.033203125,-23.49544388358875
3078,16564.41650390625,-24.44695308777041
3079,16569.7998046875,-25.28625876443252
3080,16575.18310546875,-23.58201303493209
3081,16580.56640625,-25.40617973875872
3082,16585.94970703125,-31.359322084887058
3083,16591.3330078125,-26.090395242715715
3084,16596.71630859375,-24.97804573621138
3085,16602.099609375,-24.849891249989618
3086,16607.48291015625,-22.05179700012443
3087,16612.8662109375,-22.450790925525226
3088,16618.24951171875,-26.193696139318362
3089,16623.6328125,-25.34447395112428
3090,16629.01611328125,-26.181836821958555
3091,16634.3994140625,-34.79675909893073
3092,16639.78271484375,-26.059289354200526
3093,16645.166015625,-23.57547035092844
3094,16650.54931640625,-25.108498753731702
3095,16655.9326171875,-24.987149448679865
3096,16661.31591796875,-24.52488414703168
3097,16666.69921875,-27.384041341161204
3098,16672.08251953125,-28.02332288538628
3099,16677.4658203125,-25.044371310037402
3100,16682.84912109375,-24.27631764540702
3101,16688.232421875,-23.329038032647766
3102,16693.61572265625,-21.763077103797883
3103,16698.9990234375,-21.455718625610892
3104,16704.38232421875,-22.890214818839986
3105,16709.765625,-25.57586705216295
3106,16715.14892578125,-26.75171124172563
3107,16720.5322265625,-25.194687406859273
3108,16725.91552734375,-24.2345149335347
3109,16731.298828125,-25.09072355143994
3110,16736.68212890625,-27.903785900056445
3111,16742.0654296875,-29.420256076856234
3112,16747.44873046875,-25.698789423183612
3113,16752.83203125,-23.22981678061622
3114,16758.21533203125,-23.845477937405835
3115,16763.5986328125,-28.2226229023372
3116,16768.98193359375,-29.79456690085597
3117,16774.365234375,-27.065003342881226
3118,16779.74853515625,-26.23613396336872
3119,16785.1318359375,-23.237526328829226
3120,16790.51513671875,-22.12738996021626
3121,16795.8984375,-24.61797803188187
3122,16801.28173828125,-24.36729581953575
3123,16806.6650390625,-21.87448631205557
3124,16812.04833984375,-22.96935705949334
3125,16817.431640625,-24.00072516613647
3126,16822.81494140625,-22.97934822992389
3127,16828.1982421875,-23.885290394286763
3128,16833.58154296875,-21.148271068260843
3129,16838.96484375,-18.53501422871069
3130,16844.34814453125,-19.753688866445042
3131,16849.7314453125,-23.687069039275652
3132,16855.11474609375,-22.37480562552973
3133,16860.498046875,-21.458159149039794
3134,16865.88134765625,-23.39559197527016
3135,16871.2646484375,-24.007255768519492
3136,16876.64794921875,-23.62107007713016
3137,16882.03125,-24.55029691127504
3138,16887.41455078125,-24.66526955284264
3139,16892.7978515625,-24.51018916762788
3140,16898.18115234375,-25.45852428842671
3141,16903.564453125,-25.77950175931733
3142,16908.94775390625,-25.10154580518975
3143,16914.3310546875,-25.384440205478242
3144,16919.71435546875,-27.383036015871394
3145,16925.09765625,-31.36874619385712
3146,16930.48095703125,-38.07942021207574
3147,16935.8642578125,-51.53117145102114
3148,16941.24755859375,-38.793028370327825
3149,16946.630859375,-33.113834187850564
3150,16952.01416015625,-31.085808726869935
3151,16957.3974609375,-31.08050866985256
3152,16962.78076171875,-31.463717645502392
3153,16968.1640625,-31.598736461090287
3154,16973.54736328125,-32.711899550868445
3155,16978.9306640625,-35.13653563095751
3156,16984.31396484375,-36.11942367361962
3157,16989.697265625,-34.99768530917437
3158,16995.08056640625,-34.761267474744166
3159,17000.4638671875,-36.00126912831425
3160,17005.84716796875,-38.27356450487845
3161,17011.23046875,-38.15157154870207
3162,17016.61376953125,-35.52600630183667
3163,17021.9970703125,-34.61163362778371
3164,17027.38037109375,-35.88471697197279
3165,17032.763671875,-37.953994679517955
3166,17038.14697265625,-38.228365692926246
3167,17043.5302734375,-36.82534806451716
3168,17048.91357421875,-35.60736509264626
3169,17054.296875,-35.345016114518714
3170,17059.68017578125,-35.1554929260918
3171,17065.0634765625,-34.50754231398677
3172,17070.44677734375,-34.88567820908144
3173,17075.830078125,-37.333330496400066
3174,17081.21337890625,-41.23022157234027
3175,17086.5966796875,-42.963575772115156
3176,17091.97998046875,-43.83447212254791
3177,17097.36328125,-48.26421206918993
3178,17102.74658203125,-48.594824720570244
3179,17108.1298828125,-40.07753883501398
3180,17113.51318359375,-35.28975906601583
3181,17118.896484375,-32.92723655413164
3182,17124.27978515625,-32.2904914701598
3183,17129.6630859375,-33.157824964502055
3184,17135.04638671875,-35.98629757767709
3185,17140.4296875,-42.36985385951952
3186,17145.81298828125,-46.97122954473205
3187,17151.1962890625,-40.4256455350301
3188,17156.57958984375,-39.26244846451452
3189,17161.962890625,-42.5803695176394
3190,17167.34619140625,-46.50544562025361
3191,17172.7294921875,-40.555180354447
3192,17178.11279296875,-37.737252232645616
3193,17183.49609375,-37.12911256586403
3194,17188.87939453125,-37.94483739552301
3195,17194.2626953125,-40.735850070737065
3196,17199.64599609375,-44.90201240153512
3197,17205.029296875,-39.69328382750476
3198,17210.41259765625,-35.27943616551696
3199,17215.7958984375,-33.630523903635144
3200,17221.17919921875,-34.21913559896724
3201,17226.5625,-37.77323533108816
3202,17231.94580078125,-46.63981406134964
3203,17237.3291015625,-38.74294720429973
3204,17242.71240234375,-34.115482986849344
3205,17248.095703125,-33.01960098356387
3206,17253.47900390625,-34.23528588243783
3207,17258.8623046875,-36.65972511127968
3208,17264.24560546875,-35.93324104541519
3209,17269.62890625,-33.068662750374706
3210,17275.01220703125,-31.706321202393628
3211,17280.3955078125,-32.23124408763917
3212,17285.77880859375,-34.789194355273814
3213,17291.162109375,-40.04548327085803
3214,17296.54541015625,-43.408010489161526
3215,17301.9287109375,-38.92902126954291
3216,17307.31201171875,-37.6377257755897
3217,17312.6953125,-40.2580561628223
3218,17318.07861328125,-46.70220567573964
3219,17323.4619140625,-40.4301724572252
3220,17328.84521484375,-36.02478724323575
3221,17334.228515625,-34.217937352748926
3222,17339.61181640625,-33.581912147374176
3223,17344.9951171875,-33.65275599972078
3224,17350.37841796875,-34.62163258028555
3225,17355.76171875,-36.88575238590544
3226,17361.14501953125,-39.70599099766353
3227,17366.5283203125,-40.020519770088264
3228,17371.91162109375,-38.57476579382265
3229,17377.294921875,-36.87612002560273
3230,17382.67822265625,-35.276935321782766
3231,17388.0615234375,-34.08689802510351
3232,17393.44482421875,-33.10894581338066
3233,17398.828125,-32.48446928354929
3234,17404.21142578125,-32.96533028513882
3235,17409.5947265625,-35.54269960542035
3236,17414.97802734375,-42.31003590354983
3237,17420.361328125,-49.94482649926178
3238,17425.74462890625,-40.063563328826994
3239,17431.1279296875,-36.75444789937703
3240,17436.51123046875,-35.852410085477125
3241,17441.89453125,-37.13822010545796
3242,17447.27783203125,-41.65638190653061
3243,17452.6611328125,-56.45602996058087
3244,17458.04443359375,-46.28022457393093
3245,17463.427734375,-41.53918261418599
3246,17468.81103515625,-40.94353976395834
3247,17474.1943359375,-44.24334673880835
3248,17479.57763671875,-55.98635434140434
3249,17484.9609375,-41.25312638685205
3250,17490.34423828125,-35.75813086365302
3251,17495.7275390625,-33.1773026920813
3252,17501.11083984375,-32.03029065357562
3253,17506.494140625,-31.86800278140059
3254,17511.87744140625,-32.56287675608934
3255,17517.2607421875,-33.926669168576225
3256,17522.64404296875,-35.388111239999105
3257,17528.02734375,-36.169142201887176
3258,17533.41064453125,-36.41249100066255
3259,17538.7939453125,-36.90112517328119
3260,17544.17724609375,-37.625456696237144
3261,17549.560546875,-37.55545429230174
3262,17554.94384765625,-36.35417026357381
3263,17560.3271484375,-34.97859188777503
3264,17565.71044921875,-34.288793682945695
3265,17571.09375,-34.88973073071461
3266,17576.47705078125,-36.736946344100815
3267,17581.8603515625,-36.76813365988079
3268,17587.24365234375,-33.838110252140524
3269,17592.626953125,-31.586367114092933
3270,17598.01025390625,-30.63340673357608
3271,17603.3935546875,-30.828991573874983
3272,17608.77685546875,-32.37026154843442
3273,17614.16015625,-36.04099656910496
3274,17619.54345703125,-42.24534312829647
3275,17624.9267578125,-40.022644022930265
3276,17630.31005859375,-37.02467431107257
3277,17635.693359375,-37.40325553552591
3278,17641.07666015625,-40.68852101396668
3279,17646.4599609375,-44.89743976144687
3280,17651.84326171875,-44.60475162318911
3281,17657.2265625,-45.73354557256125
3282,17662.60986328125,-45.34779792688086
3283,17667.9931640625,-39.69691878452808
3284,17673.37646484375,-36.702961189832884
3285,17678.759765625,-36.287955101918016
3286,17684.14306640625,-38.1172255282132
3287,17689.5263671875,-41.83178165668015
3288,17694.90966796875,-45.83558493574327
3289,17700.29296875,-49.05479568234515
3290,17705.67626953125,-50.00737246282988
3291,17711.0595703125,-45.7359158544475
3292,17716.44287109375,-39.356253025460276
3293,17721.826171875,-34.8543069711006
3294,17727.20947265625,-32.32681955591639
3295,17732.5927734375,-31.11395930037623
3296,17737.97607421875,-30.769055837000323
3297,17743.359375,-31.421552782821994
3298,17748.74267578125,-33.8749831858559
3299,17754.1259765625,-40.26069905043534
3300,17759.50927734375,-53.95135993032589
3301,17764.892578125,-38.86737665150031
3302,17770.27587890625,-35.265970644517594
3303,17775.6591796875,-34.54945859739021
3304,17781.04248046875,-35.94189729936734
3305,17786.42578125,-39.240460955116056
3306,17791.80908203125,-43.17782098071096
3307,17797.1923828125,-50.508340500260175
3308,17802.57568359375,-45.29032918011845
3309,17807.958984375,-34.896950419216154
3310,17813.34228515625,-30.386554216187655
3311,17818.7255859375,-28.587887050377105
3312,17824.10888671875,-28.751514853628002
3313,17829.4921875,-30.66739932717813
3314,17834.87548828125,-34.7335779943254
3315,17840.2587890625,-43.612362876029
3316,17845.64208984375,-47.35099039479966
3317,17851.025390625,-39.08017470097271
3318,17856.40869140625,-37.08390413840797
3319,17861.7919921875,-37.462839102929365
3320,17867.17529296875,-38.65043040847573
3321,17872.55859375,-38.685418621901825
3322,17877.94189453125,-37.339599787109556
3323,17883.3251953125,-36.75882689402973
3324,17888.70849609375,-38.57075366031728
3325,17894.091796875,-44.82062428954107
3326,17899.47509765625,-55.4991545243073
3327,17904.8583984375,-45.17149242427321
3328,17910.24169921875,-44.0957849405795
3329,17915.625,-48.49538117631438
3330,17921.00830078125,-47.006138793864395
3331,17926.3916015625,-40.63744847396316
3332,17931.77490234375,-37.84555548901251
3333,17937.158203125,-35.34172682246106
3334,17942.54150390625,-32.3850519237531
3335,17947.9248046875,-30.513970962329946
3336,17953.30810546875,-30.428042908548967
3337,17958.69140625,-31.960803771747415
3338,17964.07470703125,-34.2060913033668
3339,17969.4580078125,-36.014518774390794
3340,17974.84130859375,-38.052224971877834
3341,17980.224609375,-41.523086276878715
3342,17985.60791015625,-40.72634943845663
3343,17990.9912109375,-36.9421611703627
3344,17996.37451171875,-35.21943152621601
3345,18001.7578125,-35.32991207176365
3346,18007.14111328125,-37.774957051305805
3347,18012.5244140625,-43.60880814011398
3348,18017.90771484375,-39.81540710471368
3349,18023.291015625,-35.84607442341152
3350,18028.67431640625,-35.91411407269023
3351,18034.0576171875,-38.76359804969958
3352,18039.44091796875,-38.29466148231829
3353,18044.82421875,-34.46437362226932
3354,18050.20751953125,-32.333473448127194
3355,18055.5908203125,-31.688922350207104
3356,18060.97412109375,-32.03077560783819
3357,18066.357421875,-33.15442155139871
3358,18071.74072265625,-35.03146181865739
3359,18077.1240234375,-37.708729450396504
3360,18082.50732421875,-41.74325314980492
3361,18087.890625,-50.35838530895273
3362,18093.27392578125,-50.88967439480768
3363,18098.6572265625,-42.77160891614617
3364,18104.04052734375,-39.12972685021173
3365,18109.423828125,-35.84095689616999
3366,18114.80712890625,-32.73393098005624
3367,18120.1904296875,-30.565178664333608
3368,18125.57373046875,-29.620914949338392
3369,18130.95703125,-29.850099166286522
3370,18136.34033203125,-30.94103682418734
3371,18141.7236328125,-32.4156249773958
3372,18147.10693359375,-33.933491493789546
3373,18152.490234375,-35.31127662136814
3374,18157.87353515625,-36.220581091295884
3375,18163.2568359375,-36.4027322599814
3376,18168.64013671875,-36.31183105737344
3377,18174.0234375,-36.509406994091584
3378,18179.40673828125,-36.73062732480045
3379,18184.7900390625,-37.17977849033145
3380,18190.17333984375,-39.68732729706115
3381,18195.556640625,-49.47796798800981
3382,18200.93994140625,-43.18844542402501
3383,18206.3232421875,-36.09656802613786
3384,18211.70654296875,-33.249801766242996
3385,18217.08984375,-32.152590621244165
3386,18222.47314453125,-31.951304744682496
3387,18227.8564453125,-32.20261580600469
3388,18233.23974609375,-32.52085133410662
3389,18238.623046875,-32.328549605123015
3390,18244.00634765625,-31.369982119352752
3391,18249.3896484375,-30.18709603197337
3392,18254.77294921875,-29.197908744687496
3393,18260.15625,-28.350858257407765
3394,18265.53955078125,-27.55641306944593
3395,18270.9228515625,-26.914675012116383
3396,18276.30615234375,-26.61480790368044
3397,18281.689453125,-26.76285284507639
3398,18287.07275390625,-27.303031192501198
3399,18292.4560546875,-28.061181595242846
3400,18297.83935546875,-28.732402974694043
3401,18303.22265625,-28.83237330234099
3402,18308.60595703125,-28.11198735043371
3403,18313.9892578125,-27.022741504522575
3404,18319.37255859375,-26.204775848768502
3405,18324.755859375,-25.90089786904125
3406,18330.13916015625,-25.984969170697674
3407,18335.5224609375,-26.22496778069177
3408,18340.90576171875,-26.470900577931495
3409,18346.2890625,-26.792085717381227
3410,18351.67236328125,-27.411245817406588
3411,18357.0556640625,-28.28384161374086
3412,18362.43896484375,-28.841790731213123
3413,18367.822265625,-28.647463469425087
3414,18373.20556640625,-28.121674635024032
3415,18378.5888671875,-27.736135549083354
3416,18383.97216796875,-27.54644683025958
3417,18389.35546875,-27.53196352073257
3418,18394.73876953125,-27.768682295252567
3419,18400.1220703125,-28.348490905622008
3420,18405.50537109375,-29.368986446156683
3421,18410.888671875,-30.858665126495687
3422,18416.27197265625,-32.40428746369936
3423,18421.6552734375,-32.968956024656045
3424,18427.03857421875,-31.934749202217183
3425,18432.421875,-30.12771849292828
3426,18437.80517578125,-28.658033015453626
3427,18443.1884765625,-28.076386386875054
3428,18448.57177734375,-28.61005798002994
3429,18453.955078125,-30.399123685998433
3430,18459.33837890625,-33.42764898204879
3431,18464.7216796875,-37.183485653086365
3432,18470.10498046875,-41.131597233585964
3433,18475.48828125,-43.27513628112293
3434,18480.87158203125,-39.42452694136821
3435,18486.2548828125,-36.0785220520425
3436,18491.63818359375,-34.38811602943374
3437,18497.021484375,-33.919818729239886
3438,18502.40478515625,-34.55536302298824
3439,18507.7880859375,-36.178557424664625
3440,18513.17138671875,-38.33022377470393
3441,18518.5546875,-41.39222502678869
3442,18523.93798828125,-47.562937233679776
3443,18529.3212890625,-40.64818258878291
3444,18534.70458984375,-33.3662369309478
3445,18540.087890625,-28.984953913964695
3446,18545.47119140625,-26.15039214874571
3447,18550.8544921875,-24.19748744732711
3448,18556.23779296875,-22.748729505733436
3449,18561.62109375,-21.72334584389025
3450,18567.00439453125,-21.21793250389004
3451,18572.3876953125,-21.31751099032676
3452,18577.77099609375,-22.0545394972107
3453,18583.154296875,-23.472050161889047
3454,18588.53759765625,-25.571146930688478
3455,18593.9208984375,-27.81931864642391
3456,18599.30419921875,-28.62268857173719
3457,18604.6875,-27.99476652282899
3458,18610.07080078125,-27.871776921958798
3459,18615.4541015625,-29.232271749106992
3460,18620.83740234375,-32.57220853881995
3461,18626.220703125,-38.97912322700541
3462,18631.60400390625,-52.702073495570126
3463,18636.9873046875,-45.317141626409395
3464,18642.37060546875,-43.42577574915819
3465,18647.75390625,-47.53894700226756
3466,18653.13720703125,-59.83333716282197
3467,18658.5205078125,-43.829339320792045
3468,18663.90380859375,-40.457473236962485
3469,18669.287109375,-41.44176614293044
3470,18674.67041015625,-44.4369835546493
3471,18680.0537109375,-39.05954693352146
3472,18685.43701171875,-34.73621634439107
3473,18690.8203125,-33.19164053331585
3474,18696.20361328125,-33.698820610378085
3475,18701.5869140625,-35.98774443588294
3476,18706.97021484375,-40.33391246680783
3477,18712.353515625,-46.77405360368974
3478,18717.73681640625,-42.78822495862741
3479,18723.1201171875,-37.43222514284701
3480,18728.50341796875,-34.3062725550184
3481,18733.88671875,-32.59891490056077
3482,18739.27001953125,-32.0034285377714
3483,18744.6533203125,-32.34140819793631
3484,18750.03662109375,-33.27321029876114
3485,18755.419921875,-34.11427730828076
3486,18760.80322265625,-34.38559720547799
3487,18766.1865234375,-34.56817127155584
3488,18771.56982421875,-35.406714221874964
3489,18776.953125,-37.405726001125984
3490,18782.33642578125,-41.17573049692286
3491,18787.7197265625,-46.001852961342024
3492,18793.10302734375,-42.02897554949848
3493,18798.486328125,-37.66425245956082
3494,18803.86962890625,-35.56770155522694
3495,18809.2529296875,-34.91898047578515
3496,18814.63623046875,-35.215680133349274
3497,18820.01953125,-36.53050902549283
3498,18825.40283203125,-39.49914834700635
3499,18830.7861328125,-45.01043547520419
3500,18836.16943359375,-52.93821528998763
3501,18841.552734375,-55.343552911385416
3502,18846.93603515625,-50.678405219209985
3503,18852.3193359375,-44.22453100076936
3504,18857.70263671875,-39.38350540276722
3505,18863.0859375,-36.25149067752052
3506,18868.46923828125,-34.69652934926391
3507,18873.8525390625,-34.654702655892024
3508,18879.23583984375,-36.10632552798556
3509,18884.619140625,-38.86823599014019
3510,18890.00244140625,-41.95711851534416
3511,18895.3857421875,-43.736579010223934
3512,18900.76904296875,-44.95364969324711
3513,18906.15234375,-47.37833339498273
3514,18911.53564453125,-46.89521848562873
3515,18916.9189453125,-41.54075765380159
3516,18922.30224609375,-37.80817354120485
3517,18927.685546875,-35.83410929903684
3518,18933.06884765625,-35.20012901884269
3519,18938.4521484375,-35.79237596670724
3520,18943.83544921875,-37.77747608304187
3521,18949.21875,-41.47474848412918
3522,18954.60205078125,-46.345168348577836
3523,18959.9853515625,-49.734687811641805
3524,18965.36865234375,-52.13299989809441
3525,18970.751953125,-46.050458753491775
3526,18976.13525390625,-41.55795014605764
3527,18981.5185546875,-40.12651833197255
3528,18986.90185546875,-40.227927614327506
3529,18992.28515625,-39.96135993965312
3530,18997.66845703125,-38.835793458839674
3531,19003.0517578125,-37.7395848113925
3532,19008.43505859375,-36.98747746379142
3533,19013.818359375,-36.67345099472923
3534,19019.20166015625,-37.07837418008906
3535,19024.5849609375,-38.625110374544974
3536,19029.96826171875,-41.758371162194265
3537,19035.3515625,-46.17435385831521
3538,19040.73486328125,-46.37160058240168
3539,19046.1181640625,-42.89537229224103
3540,19051.50146484375,-40.625292752307175
3541,19056.884765625,-40.005981304245154
3542,19062.26806640625,-41.45536231365641
3543,19067.6513671875,-46.05742044641466
3544,19073.03466796875,-47.02089320370788
3545,19078.41796875,-41.05467087860567
3546,19083.80126953125,-38.23691452814084
3547,19089.1845703125,-37.516515835589864
3548,19094.56787109375,-38.34112006517244
3549,19099.951171875,-40.85837356094557
3550,19105.33447265625,-45.74898514448286
3551,19110.7177734375,-47.45573714329487
3552,19116.10107421875,-42.21323230182871
3553,19121.484375,-39.06522189994205
3554,19126.86767578125,-37.543649523929844
3555,19132.2509765625,-37.15429243420161
3556,19137.63427734375,-37.89619728517306
3557,19143.017578125,-40.01403672151801
3558,19148.40087890625,-43.050845738298904
3559,19153.7841796875,-42.949195003400284
3560,19159.16748046875,-40.309375328856135
3561,19164.55078125,-38.670864902910104
3562,19169.93408203125,-38.089269974731664
3563,19175.3173828125,-38.18676481363384
3564,19180.70068359375,-38.490473475603665
3565,19186.083984375,-38.39594701172993
3566,19191.46728515625,-38.490543615976456
3567,19196.8505859375,-39.96917147718377
3568,19202.23388671875,-42.804260400016325
3569,19207.6171875,-43.86516448688727
3570,19213.00048828125,-41.357244498779394
3571,19218.3837890625,-38.2725158601371
3572,19223.76708984375,-36.32466408062206
3573,19229.150390625,-36.05064505433491
3574,19234.53369140625,-37.42316723671668
3575,19239.9169921875,-40.010130649754615
3576,19245.30029296875,-43.24111784692904
3577,19250.68359375,-48.02339936934408
3578,19256.06689453125,-57.55753564725676
3579,19261.4501953125,-49.25227642098192
3580,19266.83349609375,-44.149385668566836
3581,19272.216796875,-41.923197373535146
3582,19277.60009765625,-41.06885944002963
3583,19282.9833984375,-40.57152639783637
3584,19288.36669921875,-39.36150369206783
3585,19293.75,-37.27864779364596
3586,19299.13330078125,-35.20751593729392
3587,19304.5166015625,-33.9315052857977
3588,19309.89990234375,-33.822560560056075
3589,19315.283203125,-35.03752709422021
3590,19320.66650390625,-37.5014070766727
3591,19326.0498046875,-40.50291499828293
3592,19331.43310546875,-43.29503704760831
3593,19336.81640625,-46.10704648717275
3594,19342.19970703125,-45.11160396105197
3595,19347.5830078125,-43.48164065527003
3596,19352.96630859375,-45.858015863540146
3597,19358.349609375,-49.01390190921787
3598,19363.73291015625,-43.295417512438014
3599,19369.1162109375,-40.60124588931458
3600,19374.49951171875,-39.57143555895478
3601,19379.8828125,-38.79317060430058
3602,19385.26611328125,-38.79397015616441
3603,19390.6494140625,-39.971053574543525
3604,19396.03271484375,-42.45906760926133
3605,19401.416015625,-48.35422537349969
3606,19406.79931640625,-50.070167855842
3607,19412.1826171875,-42.184371582324324
3608,19417.56591796875,-38.999208273090304
3609,19422.94921875,-37.65962522510626
3610,19428.33251953125,-37.11988204251291
3611,19433.7158203125,-36.57891202136726
3612,19439.09912109375,-35.53651252155798
