bin,freq(Hz),pow(dB/Hz)
2912,15670.78857421875,-32.37543815974008
2913,15676.171875,-31.36416611189947
2914,15681.55517578125,-30.971274192152073
2915,15686.9384765625,-31.09362101698956
2916,15692.32177734375,-31.938805498408822
2917,15697.705078125,-34.06167835887494
2918,15703.08837890625,-38.23624160687516
2919,15708.4716796875,-39.1957483560973
2920,15713.85498046875,-34.30758669761326
2921,15719.23828125,-31.70478342896851
2922,15724.62158203125,-31.199543563511853
2923,15730.0048828125,-32.2995409883633
2924,15735.38818359375,-34.6441808460592
2925,15740.771484375,-36.97554995386027
2926,15746.15478515625,-36.880493742024406
2927,15751.5380859375,-35.29490250833591
2928,15756.92138671875,-34.03451758097479
2929,15762.3046875,-33.77358008245609
2930,15767.68798828125,-34.870276298527074
2931,15773.0712890625,-37.24662891026492
2932,15778.45458984375,-39.706332793673226
2933,15783.837890625,-40.29839885163583
2934,15789.22119140625,-39.92622882095587
2935,15794.6044921875,-39.94765509240574
2936,15799.98779296875,-39.67021387377039
2937,15805.37109375,-38.79518294373116
2938,15810.75439453125,-38.68916232962582
2939,15816.1376953125,-40.295969503919636
2940,15821.52099609375,-44.18050437198545
2941,15826.904296875,-50.015224425048864
2942,15832.28759765625,-47.823619397543524
2943,15837.6708984375,-43.789002695024834
2944,15843.05419921875,-41.76408135892025
2945,15848.4375,-41.13942086762275
2946,15853.82080078125,-41.76443936568316
2947,15859.2041015625,-44.043972537736884
2948,15864.58740234375,-50.24506539131028
2949,15869.970703125,-54.14664908294256
2950,15875.35400390625,-43.55381233926201
2951,15880.7373046875,-39.84293810126418
2952,15886.12060546875,-39.059114311510676
2953,15891.50390625,-40.568012676854636
2954,15896.88720703125,-45.33999647424173
2955,15902.2705078125,-56.75588807962925
2956,15907.65380859375,-44.13089387670135
2957,15913.037109375,-40.02634502286181
2958,15918.42041015625,-39.35548016860183
2959,15923.8037109375,-40.16703452865407
2960,15929.18701171875,-39.48282043109283
2961,15934.5703125,-36.713108147276046
2962,15939.95361328125,-34.222228575781244
2963,15945.3369140625,-32.76503063198407
2964,15950.72021484375,-32.347767218734916
2965,15956.103515625,-32.815187020395896
2966,15961.48681640625,-34.07043851639437
2967,15966.8701171875,-36.39600639981406
2968,15972.25341796875,-40.57330333322297
2969,15977.63671875,-46.658633430136156
2970,15983.02001953125,-46.78625057841289
2971,15988.4033203125,-45.612793159052636
2972,15993.78662109375,-45.99104811555408
2973,15999.169921875,-42.80901681972826
2974,16004.55322265625,-39.33406941252896
2975,16009.9365234375,-37.76269079184245
2976,16015.31982421875,-37.4006277087551
2977,16020.703125,-37.62045490399353
2978,16026.08642578125,-39.06566025302706
2979,16031.4697265625,-43.44467504118366
2980,16036.85302734375,-45.51112057133527
2981,16042.236328125,-38.75513236394762
2982,16047.61962890625,-35.33077991937876
2983,16053.0029296875,-34.07414997578214
2984,16058.38623046875,-34.13597987433786
2985,16063.76953125,-34.76597762556373
2986,16069.15283203125,-34.758419719442855
2987,16074.5361328125,-33.684971905315045
2988,16079.91943359375,-32.659876883400486
2989,16085.302734375,-32.26797198736152
2990,16090.68603515625,-32.17539390137786
2991,16096.0693359375,-32.055302103945465
2992,16101.45263671875,-32.23853772686116
2993,16106.8359375,-33.19809241318717
2994,16112.21923828125,-35.17867945573434
2995,16117.6025390625,-38.193258194596595
2996,16122.98583984375,-41.577083856980224
2997,16128.369140625,-43.841807929607825
2998,16133.75244140625,-42.70265489296611
2999,16139.1357421875,-38.74483259605336
3000,16144.51904296875,-35.65556680162861
3001,16149.90234375,-34.09266510949314
3002,16155.28564453125,-33.971912611965216
3003,16160.6689453125,-35.508484361812116
3004,16166.05224609375,-39.62497413713325
3005,16171.435546875,-47.76772780857071
3006,16176.81884765625,-42.024401899180965
3007,16182.2021484375,-36.97951504985986
3008,16187.58544921875,-34.21214580838746
3009,16192.96875,-32.60424487787991
3010,16198.35205078125,-32.172105189520096
3011,16203.7353515625,-33.03257701543628
3012,16209.11865234375,-34.80822663423599
3013,16214.501953125,-35.79430960865856
3014,16219.88525390625,-35.0961716230448
3015,16225.2685546875,-34.702991000126
3016,16230.65185546875,-35.856213269436374
3017,16236.03515625,-39.17805657555645
3018,16241.41845703125,-45.60937262895863
3019,16246.8017578125,-47.69569864312263
3020,16252.18505859375,-43.44209562354149
3021,16257.568359375,-41.25441373393308
3022,16262.95166015625,-39.92952828663867
3023,16268.3349609375,-40.521742637138416
3024,16273.71826171875,-46.23435181889991
3025,16279.1015625,-48.15639884376816
3026,16284.48486328125,-38.87145284925151
3027,16289.8681640625,-36.08854745979522
3028,16295.25146484375,-36.249680349312555
3029,16300.634765625,-38.557381384557104
3030,16306.01806640625,-39.536160277668515
3031,16311.4013671875,-34.91658417636089
3032,16316.78466796875,-31.18806124898086
3033,16322.16796875,-29.541619289831907
3034,16327.55126953125,-29.754392345321868
3035,16332.9345703125,-31.51313905729075
3036,16338.31787109375,-33.828126690453566
3037,16343.701171875,-35.551436535804235
3038,16349.08447265625,-38.615844627106114
3039,16354.4677734375,-52.57166253160014
3040,16359.85107421875,-39.87882404682818
3041,16365.234375,-32.904500358460204
3042,16370.61767578125,-29.90120478694721
3043,16376.0009765625,-29.078617625171844
3044,16381.38427734375,-30.398728316501334
3045,16386.767578125,-34.645776014371144
3046,16392.15087890625,-41.868414277129304
3047,16397.5341796875,-37.93428154838669
3048,16402.91748046875,-35.40864468170672
3049,16408.30078125,-35.957981016518914
3050,16413.68408203125,-36.69959914209067
3051,16419.0673828125,-32.98576600161438
3052,16424.45068359375,-28.987004795243863
3053,16429.833984375,-26.74132343027822
3054,16435.21728515625,-25.964589648103914
3055,16440.6005859375,-26.309691470719955
3056,16445.98388671875,-27.815380208076157
3057,16451.3671875,-30.93649831403909
3058,16456.75048828125,-34.68243235822374
3059,16462.1337890625,-32.95881572858487
3060,16467.51708984375,-29.954125865335456
3061,16472.900390625,-28.369966331736673
3062,16478.28369140625,-28.079970184257114
3063,16483.6669921875,-29.377823977047868
3064,16489.05029296875,-32.59604275624447
3065,16494.43359375,-33.29785698419872
3066,16499.81689453125,-29.194198711895886
3067,16505.2001953125,-26.71390861301207
3068,16510.58349609375,-26.18340441551365
3069,16515.966796875,-27.297091677978234
3070,16521.35009765625,-29.984746816401532
3071,16526.7333984375,-33.00897505162553
3072,16532.11669921875,-31.930018757916176
3073,16537.5,-29.74638937302754
3074,16542.88330078125,-28.79403149081215
3075,16548.2666015625,-28.00456526940789
3076,16553.64990234375,-26.91484648920657
3077,16559.033203125,-26.552361121650176
3078,16564.41650390625,-27.615308400895877
3079,16569.7998046875,-30.021621779370374
3080,16575.18310546875,-32.639838551456535
3081,16580.56640625,-33.84277491431209
3082,16585.94970703125,-33.388440064183534
3083,16591.3330078125,-31.292332304497037
3084,16596.71630859375,-28.814572172463762
3085,16602.099609375,-27.103993502443583
3086,16607.48291015625,-26.441690195779856
3087,16612.8662109375,-26.859621012191788
3088,16618.24951171875,-28.308969842397346
3089,16623.6328125,-30.115449313521225
3090,16629.01611328125,-30.084277233968336
3091,16634.3994140625,-28.42946556609714
3092,16639.78271484375,-27.626050055451422
3093,16645.166015625,-28.534726030472587
3094,16650.54931640625,-31.094923126076065
3095,16655.9326171875,-32.89776212307594
3096,16661.31591796875,-30.648412874399003
3097,16666.69921875,-27.801231731347734
3098,16672.08251953125,-25.772434965659286
3099,16677.4658203125,-24.57912092223795
3100,16682.84912109375,-24.22971327171127
3101,16688.232421875,-24.68437465852665
3102,16693.61572265625,-25.67421182594518
3103,16698.9990234375,-26.539186979352678
3104,16704.38232421875,-26.74081467570563
3105,16709.765625,-26.627838387829147
3106,16715.14892578125,-26.636112057905407
3107,16720.5322265625,-26.775631779340685
3108,16725.91552734375,-27.29069613730001
3109,16731.298828125,-28.97201545063373
3110,16736.68212890625,-32.493399582590826
3111,16742.0654296875,-33.805261094670065
3112,16747.44873046875,-29.402983330312104
3113,16752.83203125,-25.248830458060063
3114,16758.21533203125,-21.6853366859141
3115,16763.5986328125,-18.965561753803964
3116,16768.98193359375,-17.33085337309509
3117,16774.365234375,-16.67161153333372
3118,16779.74853515625,-16.55225562466029
3119,16785.1318359375,-16.285388950929857
3120,16790.51513671875,-15.472535382287276
3121,16795.8984375,-14.393466328146395
3122,16801.28173828125,-13.3931438320691
3123,16806.6650390625,-12.568526823980367
3124,16812.04833984375,-11.987770488251854
3125,16817.431640625,-11.740059226241415
3126,16822.81494140625,-11.791957528822309
3127,16828.1982421875,-11.949885843750366
3128,16833.58154296875,-12.023935336948606
3129,16838.96484375,-12.03139410158165
3130,16844.34814453125,-12.126879910378452
3131,16849.7314453125,-12.35278354641217
3132,16855.11474609375,-12.598168818370654
3133,16860.498046875,-12.812169115714457
3134,16865.88134765625,-13.127527850634323
3135,16871.2646484375,-13.708903006869093
3136,16876.64794921875,-14.564462624893453
3137,16882.03125,-15.500318962940124
3138,16887.41455078125,-16.2941936809238
3139,16892.7978515625,-16.933916338415766
3140,16898.18115234375,-17.515011963022495
3141,16903.564453125,-18.0010718948354
3142,16908.94775390625,-18.223618801286932
3143,16914.3310546875,-18.05245611850484
3144,16919.71435546875,-17.581029011660817
3145,16925.09765625,-17.056634889350793
3146,16930.48095703125,-16.630817182369338
3147,16935.8642578125,-16.28777678628123
3148,16941.24755859375,-15.941113163433219
3149,16946.630859375,-15.578909361689664
3150,16952.01416015625,-15.316073252633002
3151,16957.3974609375,-15.262023575701939
3152,16962.78076171875,-15.386089340455364
3153,16968.1640625,-15.52773330449771
3154,16973.54736328125,-15.518522586864316
3155,16978.9306640625,-15.345765360365142
3156,16984.31396484375,-15.18193238226113
3157,16989.697265625,-15.195319206171447
3158,16995.08056640625,-15.384239616806672
3159,17000.4638671875,-15.594252421438824
3160,17005.84716796875,-15.668906954735661
3161,17011.23046875,-15.604515844379687
3162,17016.61376953125,-15.549638931777285
3163,17021.9970703125,-15.650032583319977
3164,17027.38037109375,-15.910037000217942
3165,17032.763671875,-16.171279375464767
3166,17038.14697265625,-16.212993019003804
3167,17043.5302734375,-15.937976334403652
3168,17048.91357421875,-15.474589268170595
3169,17054.296875,-15.032081910911803
3170,17059.68017578125,-14.69404391420049
3171,17065.0634765625,-14.385251091419008
3172,17070.44677734375,-13.987808144594956
3173,17075.830078125,-13.458796311833286
3174,17081.21337890625,-12.8636211167195
3175,17086.5966796875,-12.340331617717872
3176,17091.97998046875,-12.012882691526876
3177,17097.36328125,-11.91066619027364
3178,17102.74658203125,-11.962436624034202
3179,17108.1298828125,-12.041824278619945
3180,17113.51318359375,-12.000885174840416
3181,17118.896484375,-11.719685721049744
3182,17124.27978515625,-11.208977846760078
3183,17129.6630859375,-10.62775344788088
3184,17135.04638671875,-10.156992475339422
3185,17140.4296875,-9.891567833441297
3186,17145.81298828125,-9.831817909154083
3187,17151.1962890625,-9.925432389758617
3188,17156.57958984375,-10.10238977275838
3189,17161.962890625,-10.2930593633311
3190,17167.34619140625,-10.453041873180396
3191,17172.7294921875,-10.59239226543254
3192,17178.11279296875,-10.774677129930414
3193,17183.49609375,-11.073590725019207
3194,17188.87939453125,-11.521162182212324
3195,17194.2626953125,-12.098388569458272
3196,17199.64599609375,-12.780042652203054
3197,17205.029296875,-13.576078158728482
3198,17210.41259765625,-14.518539453014334
3199,17215.7958984375,-15.630156467777645
3200,17221.17919921875,-16.901304904044604
3201,17226.5625,-18.21372768039393
3202,17231.94580078125,-19.218176723518162
3203,17237.3291015625,-19.51413497971682
3204,17242.71240234375,-19.219155768126296
3205,17248.095703125,-18.818812858413065
3206,17253.47900390625,-18.56398814231375
3207,17258.8623046875,-18.46352420769065
3208,17264.24560546875,-18.497675327663554
3209,17269.62890625,-18.5917549013207
3210,17275.01220703125,-18.637818081226975
3211,17280.3955078125,-18.799540887197523
3212,17285.77880859375,-19.405767139091964
3213,17291.162109375,-20.319828816930205
3214,17296.54541015625,-20.75898054125709
3215,17301.9287109375,-20.620105465445945
3216,17307.31201171875,-20.770172733171144
3217,17312.6953125,-21.493423618217562
3218,17318.07861328125,-22.243583485975766
3219,17323.4619140625,-22.579741999515072
3220,17328.84521484375,-22.74602150324987
3221,17334.228515625,-22.847610629668978
3222,17339.61181640625,-22.88823057718656
3223,17344.9951171875,-23.396600257356734
3224,17350.37841796875,-24.95056189970517
3225,17355.76171875,-27.091117384082047
3226,17361.14501953125,-27.568795086154875
3227,17366.5283203125,-26.81669634299822
3228,17371.91162109375,-27.024086479092027
3229,17377.294921875,-28.51380711058265
3230,17382.67822265625,-31.108249822258117
3231,17388.0615234375,-35.47243195058608
3232,17393.44482421875,-37.45745055341822
3233,17398.828125,-32.02557019906614
3234,17404.21142578125,-29.45684693589652
3235,17409.5947265625,-29.798012308832792
3236,17414.97802734375,-32.81156297691488
3237,17420.361328125,-37.11517480426322
3238,17425.74462890625,-36.647730973931864
3239,17431.1279296875,-35.70716613896359
3240,17436.51123046875,-37.48968177180884
3241,17441.89453125,-42.05554725423548
3242,17447.27783203125,-43.65194269408761
3243,17452.6611328125,-39.664606242321845
3244,17458.04443359375,-37.520811503040406
3245,17463.427734375,-37.363633400029045
3246,17468.81103515625,-39.192418901883414
3247,17474.1943359375,-43.551286408484415
3248,17479.57763671875,-51.51421694607223
3249,17484.9609375,-56.284737379330934
3250,17490.34423828125,-46.526797114805134
3251,17495.7275390625,-39.27758884317325
3252,17501.11083984375,-34.96419699430815
3253,17506.494140625,-32.67448246471541
3254,17511.87744140625,-31.79339212625598
3255,17517.2607421875,-31.820176634417
3256,17522.64404296875,-32.26023139019982
3257,17528.02734375,-32.711497898508455
3258,17533.41064453125,-33.08229948374625
3259,17538.7939453125,-33.60478250213879
3260,17544.17724609375,-34.525144230843864
3261,17549.560546875,-35.704802371947224
3262,17554.94384765625,-36.49017985864756
3263,17560.3271484375,-36.479561563900795
3264,17565.71044921875,-35.8566122400702
3265,17571.09375,-34.78415530367517
3266,17576.47705078125,-33.720816101553666
3267,17581.8603515625,-33.20642696340846
3268,17587.24365234375,-33.40718513070164
3269,17592.626953125,-34.22785787265954
3270,17598.01025390625,-35.50107201214759
3271,17603.3935546875,-36.92042338558301
3272,17608.77685546875,-38.099191836877374
3273,17614.16015625,-39.10910673080399
3274,17619.54345703125,-40.39468637227146
3275,17624.9267578125,-42.661420389645116
3276,17630.31005859375,-45.83489739732855
3277,17635.693359375,-42.063616178458616
3278,17641.07666015625,-37.36829017937036
3279,17646.4599609375,-35.293314041313096
3280,17651.84326171875,-35.38251180719755
3281,17657.2265625,-37.42824625998939
3282,17662.60986328125,-41.15518113979743
3283,17667.9931640625,-42.36779133520998
3284,17673.37646484375,-38.91634688085376
3285,17678.759765625,-36.30199659521489
3286,17684.14306640625,-34.90287312258898
3287,17689.5263671875,-34.13025080569265
3288,17694.90966796875,-33.63340942364581
3289,17700.29296875,-33.432584768645725
3290,17705.67626953125,-33.695499499265004
3291,17711.0595703125,-34.56086051456302
3292,17716.44287109375,-36.14561547239345
3293,17721.826171875,-38.47298562702266
3294,17727.20947265625,-41.052492655718495
3295,17732.5927734375,-42.41413070029502
3296,17737.97607421875,-41.91311432376233
3297,17743.359375,-40.77505917576963
3298,17748.74267578125,-39.83335358799533
3299,17754.1259765625,-39.35204502764922
3300,17759.50927734375,-39.38350843832332
3301,17764.892578125,-39.54349255187988
3302,17770.27587890625,-38.942762289204
3303,17775.6591796875,-37.80444160675368
3304,17781.04248046875,-37.429892987894846
3305,17786.42578125,-38.51026947823067
3306,17791.80908203125,-40.8903268284023
3307,17797.1923828125,-42.830071797256466
3308,17802.57568359375,-42.26876611321329
3309,17807.958984375,-40.79990070925061
3310,17813.34228515625,-39.5907105594828
3311,17818.7255859375,-38.52453928438933
3312,17824.10888671875,-37.29649452926068
3313,17829.4921875,-35.97516002399325
3314,17834.87548828125,-34.873968479194176
3315,17840.2587890625,-34.15282650233654
3316,17845.64208984375,-33.82588114568464
3317,17851.025390625,-33.97680822802302
3318,17856.40869140625,-34.90580765769579
3319,17861.7919921875,-37.17925924453792
3320,17867.17529296875,-41.80941984440857
3321,17872.55859375,-51.67438454678532
3322,17877.94189453125,-59.74022335719086
3323,17883.3251953125,-52.97474876921705
3324,17888.70849609375,-46.02156491626051
3325,17894.091796875,-40.882548659971924
3326,17899.47509765625,-38.561866335052684
3327,17904.8583984375,-38.722944097025376
3328,17910.24169921875,-42.10943890644665
3329,17915.625,-54.12979167068271
3330,17921.00830078125,-43.7381704313337
3331,17926.3916015625,-38.267677392962575
3332,17931.77490234375,-36.48418701938557
3333,17937.158203125,-36.42880164038752
3334,17942.54150390625,-36.809970333320656
3335,17947.9248046875,-36.44925893345604
3336,17953.30810546875,-35.69124463756647
3337,17958.69140625,-35.503640070888466
3338,17964.07470703125,-36.0426706301172
3339,17969.4580078125,-36.71526870537481
3340,17974.84130859375,-36.681613313193736
3341,17980.224609375,-35.78116271811088
3342,17985.60791015625,-34.635130110498736
3343,17990.9912109375,-33.7565795235031
3344,17996.37451171875,-33.27087809840574
3345,18001.7578125,-33.22251875248287
3346,18007.14111328125,-33.84667674150827
3347,18012.5244140625,-35.582880389774886
3348,18017.90771484375,-38.906183374223524
3349,18023.291015625,-43.25638342148109
3350,18028.67431640625,-43.89693597243478
3351,18034.0576171875,-42.16505179958937
3352,18039.44091796875,-41.15486293463555
3353,18044.82421875,-40.32462795438423
3354,18050.20751953125,-39.15723474443437
3355,18055.5908203125,-37.90430836112027
3356,18060.97412109375,-37.08580489310116
3357,18066.357421875,-37.00563283196979
3358,18071.74072265625,-37.731534326475796
3359,18077.1240234375,-39.24680697961469
3360,18082.50732421875,-41.657470718720106
3361,18087.890625,-45.499290011120266
3362,18093.27392578125,-52.6706901639108
3363,18098.6572265625,-55.05278619423216
3364,18104.04052734375,-46.39379339740047
3365,18109.423828125,-41.46789666964955
3366,18114.80712890625,-37.752783127943374
3367,18120.1904296875,-34.7195767159992
3368,18125.57373046875,-32.4956805988633
3369,18130.95703125,-31.309089427314905
3370,18136.34033203125,-31.244664942768775
3371,18141.7236328125,-32.05693561503892
3372,18147.10693359375,-32.94773653878306
3373,18152.490234375,-33.09044291238913
3374,18157.87353515625,-32.74494219155657
3375,18163.2568359375,-32.655839730666386
3376,18168.64013671875,-33.36816699714684
3377,18174.0234375,-35.27470863052356
3378,18179.40673828125,-38.62315850896864
3379,18184.7900390625,-43.25218434068398
3380,18190.17333984375,-47.34109930949596
3381,18195.556640625,-47.19368308870994
3382,18200.93994140625,-44.48854372369358
3383,18206.3232421875,-42.75516495228706
3384,18211.70654296875,-43.00224310946986
3385,18217.08984375,-45.14447070879966
3386,18222.47314453125,-46.3252350312639
3387,18227.8564453125,-43.622311001304574
3388,18233.23974609375,-41.08809001017599
3389,18238.623046875,-39.80410026376403
3390,18244.00634765625,-39.60029077516014
3391,18249.3896484375,-40.46468655373323
3392,18254.77294921875,-42.18983798167351
3393,18260.15625,-42.78186464109269
3394,18265.53955078125,-40.62861507390194
3395,18270.9228515625,-38.02334960898713
3396,18276.30615234375,-36.02800884634231
3397,18281.689453125,-34.89843714496919
3398,18287.07275390625,-34.85603429295836
3399,18292.4560546875,-36.04502231923692
3400,18297.83935546875,-38.602141655145275
3401,18303.22265625,-42.64765258967921
3402,18308.60595703125,-44.4731135354122
3403,18313.9892578125,-39.642299590067466
3404,18319.37255859375,-35.44833626716088
3405,18324.755859375,-32.850525861185154
3406,18330.13916015625,-31.67042273544891
3407,18335.5224609375,-31.86287304059027
3408,18340.90576171875,-33.43943088076368
3409,18346.2890625,-36.31382051231276
3410,18351.67236328125,-39.971955225251754
3411,18357.0556640625,-43.67869177048273
3412,18362.43896484375,-48.26024669232262
3413,18367.822265625,-52.5734529626756
3414,18373.20556640625,-49.46187223451723
3415,18378.5888671875,-47.25134591747948
3416,18383.97216796875,-45.29617881868682
3417,18389.35546875,-42.06650039053068
3418,18394.73876953125,-38.93910372132873
3419,18400.1220703125,-36.435119651765845
3420,18405.50537109375,-34.36905105335948
3421,18410.888671875,-32.66714827382044
3422,18416.27197265625,-31.441295588492984
3423,18421.6552734375,-30.787665316463084
3424,18427.03857421875,-30.639690568509906
3425,18432.421875,-30.771797386436106
3426,18437.80517578125,-30.98662732275777
3427,18443.1884765625,-31.43164100410134
3428,18448.57177734375,-32.71048569576464
3429,18453.955078125,-35.87091309329758
3430,18459.33837890625,-43.683681456581816
3431,18464.7216796875,-46.312934748443226
3432,18470.10498046875,-38.60993297093653
3433,18475.48828125,-36.77320165694751
3434,18480.87158203125,-37.72707933854742
3435,18486.2548828125,-40.88927339423088
3436,18491.63818359375,-45.69404787724282
3437,18497.021484375,-48.85815686618744
3438,18502.40478515625,-50.52306646400253
3439,18507.7880859375,-54.77170559726862
3440,18513.17138671875,-51.24987307536247
3441,18518.5546875,-46.10822065352194
3442,18523.93798828125,-43.468464624720305
3443,18529.3212890625,-42.78267177645026
3444,18534.70458984375,-44.57776638240854
3445,18540.087890625,-49.22836130064493
3446,18545.47119140625,-49.067105829888575
3447,18550.8544921875,-47.21868229180145
3448,18556.23779296875,-49.307078172979864
3449,18561.62109375,-51.515529563681056
3450,18567.00439453125,-50.41535938795441
3451,18572.3876953125,-50.940690429598945
3452,18577.77099609375,-48.1879800708475
3453,18583.154296875,-44.380798935119294
3454,18588.53759765625,-42.840210623068764
3455,18593.9208984375,-43.33703302914933
3456,18599.30419921875,-45.702163507776454
3457,18604.6875,-50.41834203705114
3458,18610.07080078125,-57.98603029416893
3459,18615.4541015625,-54.60397873412683
3460,18620.83740234375,-48.71947888686371
3461,18626.220703125,-43.864702847389324
3462,18631.60400390625,-40.17933592996107
3463,18636.9873046875,-37.86512903251073
3464,18642.37060546875,-36.77879556539809
3465,18647.75390625,-36.531697771029116
3466,18653.13720703125,-36.38311145482828
3467,18658.5205078125,-35.754434345244306
3468,18663.90380859375,-35.0283482976201
3469,18669.287109375,-34.76677570946051
3470,18674.67041015625,-35.02262061270315
3471,18680.0537109375,-35.53733397035033
3472,18685.43701171875,-36.13138287301938
3473,18690.8203125,-36.96835378986393
3474,18696.20361328125,-38.44065018239986
3475,18701.5869140625,-40.68521383493226
3476,18706.97021484375,-42.33762041496122
3477,18712.353515625,-41.18038740912973
3478,18717.73681640625,-39.19674205544661
3479,18723.1201171875,-38.16473769616772
3480,18728.50341796875,-38.380402804021394
3481,18733.88671875,-39.74510368570744
3482,18739.27001953125,-41.44056222654251
3483,18744.6533203125,-41.720348943365195
3484,18750.03662109375,-41.14270558569992
3485,18755.419921875,-41.40649731365154
3486,18760.80322265625,-42.320807470635096
3487,18766.1865234375,-42.00293081397504
3488,18771.56982421875,-40.522928897830674
3489,18776.953125,-39.96547688330373
3490,18782.33642578125,-41.27029372775689
3491,18787.7197265625,-44.681776188048985
3492,18793.10302734375,-49.54521131831312
3493,18798.486328125,-49.85890613901111
3494,18803.86962890625,-44.65810565269407
3495,18809.2529296875,-40.569115700466156
3496,18814.63623046875,-38.058995579270956
3497,18820.01953125,-36.82370234745967
3498,18825.40283203125,-36.74609967642591
3499,18830.7861328125,-37.52916696743306
3500,18836.16943359375,-37.93974316444874
3501,18841.552734375,-37.00768177383991
3502,18846.93603515625,-35.96937886817232
3503,18852.3193359375,-35.79840289176035
3504,18857.70263671875,-36.41900934005146
3505,18863.0859375,-36.83683302306147
3506,18868.46923828125,-36.01129563408107
3507,18873.8525390625,-34.83627039507792
3508,18879.23583984375,-34.448012377109706
3509,18884.619140625,-35.1286512976239
3510,18890.00244140625,-36.79760807629115
3511,18895.3857421875,-39.222658527812236
3512,18900.76904296875,-41.79631081774303
3513,18906.15234375,-43.84014376189208
3514,18911.53564453125,-46.369114347831974
3515,18916.9189453125,-51.85955404485774
3516,18922.30224609375,-50.83524302375653
3517,18927.685546875,-43.96044488501859
3518,18933.06884765625,-40.607009872348485
3519,18938.4521484375,-39.4991550337968
3520,18943.83544921875,-40.32176054362135
3521,18949.21875,-43.01835541540516
3522,18954.60205078125,-43.525644320290965
3523,18959.9853515625,-38.81722777625807
3524,18965.36865234375,-35.262408517166904
3525,18970.751953125,-33.40696216437395
3526,18976.13525390625,-32.8203948682366
3527,18981.5185546875,-33.176861147537615
3528,18986.90185546875,-34.29714507936069
3529,18992.28515625,-36.26413643631574
3530,18997.66845703125,-39.469164811913004
3531,19003.0517578125,-43.95915496095942
3532,19008.43505859375,-46.16824524924028
3533,19013.818359375,-45.286972431541955
3534,19019.20166015625,-45.60851970448564
3535,19024.5849609375,-47.33334641469013
3536,19029.96826171875,-48.565922966644905
3537,19035.3515625,-46.376126774124046
3538,19040.73486328125,-43.779057195175795
3539,19046.1181640625,-42.83219782774345
3540,19051.50146484375,-43.122617205244225
3541,19056.884765625,-43.11153203416283
3542,19062.26806640625,-42.34534940535298
3543,19067.6513671875,-42.145130854378465
3544,19073.03466796875,-43.105939917341054
3545,19078.41796875,-44.86416356227119
3546,19083.80126953125,-46.29213172478258
3547,19089.1845703125,-46.27294106708911
3548,19094.56787109375,-44.847391755369735
3549,19099.951171875,-42.73891922635691
3550,19105.33447265625,-40.60966938172421
3551,19110.7177734375,-38.81870025416877
3552,19116.10107421875,-37.677255737182605
3553,19121.484375,-37.48319763510608
3554,19126.86767578125,-38.34919408798231
3555,19132.2509765625,-40.09411752738376
3556,19137.63427734375,-42.18270711381067
3557,19143.017578125,-43.74317871035126
3558,19148.40087890625,-43.89021689994671
3559,19153.7841796875,-42.78434904411234
3560,19159.16748046875,-41.705352241222975
3561,19164.55078125,-41.625606659472595
3562,19169.93408203125,-42.93318884202792
3563,19175.3173828125,-45.804986146616855
3564,19180.70068359375,-50.47854035478794
3565,19186.083984375,-57.061569035130844
3566,19191.46728515625,-64.93779919092992
3567,19196.8505859375,-69.09256248952519
3568,19202.23388671875,-54.35848158415554
3569,19207.6171875,-48.09411623095517
3570,19213.00048828125,-44.59818302438164
3571,19218.3837890625,-42.35661704298505
3572,19223.76708984375,-40.59633166281192
3573,19229.150390625,-39.34985462757732
3574,19234.53369140625,-38.96500517106282
3575,19239.9169921875,-39.56921867961229
3576,19245.30029296875,-41.06763667634128
3577,19250.68359375,-43.67778476722666
3578,19256.06689453125,-49.71617732102938
3579,19261.4501953125,-58.549319108985515
3580,19266.83349609375,-44.63746484334685
3581,19272.216796875,-40.78656721394506
3582,19277.60009765625,-40.14234711187506
3583,19282.9833984375,-41.819231065071776
3584,19288.36669921875,-45.65706738482415
3585,19293.75,-50.973254126157656
3586,19299.13330078125,-49.55079171730459
3587,19304.5166015625,-44.06149345000097
3588,19309.89990234375,-40.433846687380154
3589,19315.283203125,-38.614530053963634
3590,19320.66650390625,-38.306649695632714
3591,19326.0498046875,-39.213398046665894
3592,19331.43310546875,-40.48931162316854
3593,19336.81640625,-40.23376402612885
3594,19342.19970703125,-38.75545183363879
3595,19347.5830078125,-37.97309269749431
3596,19352.96630859375,-38.60380752221913
3597,19358.349609375,-41.13397894308311
3598,19363.73291015625,-46.259545994923585
3599,19369.1162109375,-46.84044523086488
3600,19374.49951171875,-42.86314148336669
3601,19379.8828125,-42.11867938538059
3602,19385.26611328125,-44.723870631072046
3603,19390.6494140625,-51.938330915368695
3604,19396.03271484375,-47.71940304763203
3605,19401.416015625,-42.04549513223718
3606,19406.79931640625,-39.4734448550131
3607,19412.1826171875,-38.30206486732397
3608,19417.56591796875,-37.791979984820834
3609,19422.94921875,-37.58894495788383
3610,19428.33251953125,-37.47037581871548
3611,19433.7158203125,-37.52962437603154
3612,19439.09912109375,-38.32075309889332
3613,19444.482421875,-40.52096613468099
3614,19449.86572265625,-44.700270432872955
3615,19455.2490234375,-49.080911958278335
3616,19460.63232421875,-47.68147051545287
3617,19466.015625,-46.7887891429934
3618,19471.39892578125,-47.84562834150216
3619,19476.7822265625,-45.414854902995515
3620,19482.16552734375,-40.87847793038669
