bin,freq(Hz),pow(dB/Hz)
2917,15697.705078125,-34.863700484656526
2918,15703.08837890625,-32.73998714619872
2919,15708.4716796875,-32.02967299848289
2920,15713.85498046875,-33.124587583648776
2921,15719.23828125,-36.03450537716186
2922,15724.62158203125,-39.079860749268576
2923,15730.0048828125,-38.2533514766806
2924,15735.38818359375,-35.91719865081073
2925,15740.771484375,-34.789476028271324
2926,15746.15478515625,-35.73643720717768
2927,15751.5380859375,-40.34671142472871
2928,15756.92138671875,-60.5194365268807
2929,15762.3046875,-40.658490832458156
2930,15767.68798828125,-37.102607999896556
2931,15773.0712890625,-37.08698985782219
2932,15778.45458984375,-38.681833765616894
2933,15783.837890625,-40.55188520861388
2934,15789.22119140625,-41.389678953831435
2935,15794.6044921875,-41.227769323233645
2936,15799.98779296875,-41.58542487511258
2937,15805.37109375,-44.68455240780596
2938,15810.75439453125,-58.027498583085205
2939,15816.1376953125,-44.43575773082986
2940,15821.52099609375,-39.910169752522634
2941,15826.904296875,-39.929551304513666
2942,15832.28759765625,-43.294881743932685
2943,15837.6708984375,-47.799763136124334
2944,15843.05419921875,-45.52890907817127
2945,15848.4375,-40.21343680948153
2946,15853.82080078125,-36.075624425601745
2947,15859.2041015625,-33.80048765314942
2948,15864.58740234375,-32.99641798443081
2949,15869.970703125,-32.92340273890419
2950,15875.35400390625,-32.625137654565066
2951,15880.7373046875,-32.00215587770134
2952,15886.12060546875,-32.403905818836975
2953,15891.50390625,-35.39391699853367
2954,15896.88720703125,-43.09995804086447
2955,15902.2705078125,-41.72645589054666
2956,15907.65380859375,-36.50715208351001
2957,15913.037109375,-34.13899850196512
2958,15918.42041015625,-32.27166093114205
2959,15923.8037109375,-30.156979170595193
2960,15929.18701171875,-28.52441690840731
2961,15934.5703125,-28.019105706455726
2962,15939.95361328125,-28.533262832411403
2963,15945.3369140625,-29.311639611747914
2964,15950.72021484375,-29.27951930851251
2965,15956.103515625,-28.804499984043677
2966,15961.48681640625,-29.390514678496338
2967,15966.8701171875,-31.742680689996643
2968,15972.25341796875,-34.70073367130429
2969,15977.63671875,-34.672122805394714
2970,15983.02001953125,-32.90881516744422
2971,15988.4033203125,-31.55179369516912
2972,15993.78662109375,-31.33221156693989
2973,15999.169921875,-32.906288571870114
2974,16004.55322265625,-37.2466340434207
2975,16009.9365234375,-49.022943102978616
2976,16015.31982421875,-45.431391436052486
2977,16020.703125,-39.068763469462596
2978,16026.08642578125,-36.5872821445588
2979,16031.4697265625,-34.923540367248755
2980,16036.85302734375,-33.67643825665937
2981,16042.236328125,-33.577874875799495
2982,16047.61962890625,-35.307384174263106
2983,16053.0029296875,-38.78061067963185
2984,16058.38623046875,-41.04709242602186
2985,16063.76953125,-39.25059039945787
2986,16069.15283203125,-36.72499076240293
2987,16074.5361328125,-35.473894106820445
2988,16079.91943359375,-36.036917828246125
2989,16085.302734375,-38.0832131349554
2990,16090.68603515625,-40.05459518181713
2991,16096.0693359375,-38.7371851691734
2992,16101.45263671875,-34.59850446202163
2993,16106.8359375,-31.11753924296338
2994,16112.21923828125,-29.139773832552372
2995,16117.6025390625,-28.59626118517854
2996,16122.98583984375,-29.270819471859394
2997,16128.369140625,-30.743829445564312
2998,16133.75244140625,-32.42693867788908
2999,16139.1357421875,-34.22016713021912
3000,16144.51904296875,-36.53662863386553
3001,16149.90234375,-39.247545700102734
3002,16155.28564453125,-41.799988356364224
3003,16160.6689453125,-45.125092459348565
3004,16166.05224609375,-55.111306651033374
3005,16171.435546875,-44.667849835076225
3006,16176.81884765625,-37.51413172989789
3007,16182.2021484375,-34.78445952025997
3008,16187.58544921875,-34.792245217633756
3009,16192.96875,-36.925178630410464
3010,16198.35205078125,-40.14139697268911
3011,16203.7353515625,-42.09637951545894
3012,16209.11865234375,-41.75223709871609
3013,16214.501953125,-40.8828049461609
3014,16219.88525390625,-40.46017213617098
3015,16225.2685546875,-39.3595402248069
3016,16230.65185546875,-37.496225905061905
3017,16236.03515625,-36.54653562233176
3018,16241.41845703125,-37.19574403738537
3019,16246.8017578125,-39.386912311615056
3020,16252.18505859375,-42.36556603111862
3021,16257.568359375,-43.891311840453184
3022,16262.95166015625,-42.03993784894945
3023,16268.3349609375,-37.2286789053791
3024,16273.71826171875,-32.834672082116704
3025,16279.1015625,-30.331036903952402
3026,16284.48486328125,-29.92194981075983
3027,16289.8681640625,-31.850135455153286
3028,16295.25146484375,-36.793175293951634
3029,16300.634765625,-41.05913260553378
3030,16306.01806640625,-37.1431214744353
3031,16311.4013671875,-35.9444530361857
3032,16316.78466796875,-37.80430407512814
3033,16322.16796875,-40.136790463937245
3034,16327.55126953125,-36.91498083982198
3035,16332.9345703125,-33.90808448115957
3036,16338.31787109375,-32.115072840629935
3037,16343.701171875,-30.14476800006267
3038,16349.08447265625,-28.307059318239745
3039,16354.4677734375,-27.5244812027492
3040,16359.85107421875,-27.985850613506326
3041,16365.234375,-29.507476689422283
3042,16370.61767578125,-31.950595925851317
3043,16376.0009765625,-34.45859222202033
3044,16381.38427734375,-34.35865049229939
3045,16386.767578125,-33.48637841299126
3046,16392.15087890625,-34.64754595351443
3047,16397.5341796875,-38.356268702083696
3048,16402.91748046875,-40.28705137014224
3049,16408.30078125,-37.99664501831866
3050,16413.68408203125,-38.287414030529916
3051,16419.0673828125,-44.185169094592965
3052,16424.45068359375,-47.76858360056047
3053,16429.833984375,-36.98736644877296
3054,16435.21728515625,-33.940330846049
3055,16440.6005859375,-34.235153828123885
3056,16445.98388671875,-37.56448477770541
3057,16451.3671875,-42.49479795646897
3058,16456.75048828125,-38.308189239352274
3059,16462.1337890625,-34.38988029643399
3060,16467.51708984375,-32.289280849982376
3061,16472.900390625,-30.443229803299133
3062,16478.28369140625,-28.681479619816418
3063,16483.6669921875,-28.193276125237617
3064,16489.05029296875,-30.167247021766592
3065,16494.43359375,-35.95347681075329
3066,16499.81689453125,-34.62462376730585
3067,16505.2001953125,-29.444761156905045
3068,16510.58349609375,-27.496269112428386
3069,16515.966796875,-27.091472945434425
3070,16521.35009765625,-27.41530993803275
3071,16526.7333984375,-28.425229587663683
3072,16532.11669921875,-29.493658640993733
3073,16537.5,-28.57014470115365
3074,16542.88330078125,-26.662081767175593
3075,16548.2666015625,-25.742084751265153
3076,16553.64990234375,-26.154670756776788
3077,16559.033203125,-27.443617922363195
3078,16564.41650390625,-27.76050409104809
3079,16569.7998046875,-26.184094998435626
3080,16575.18310546875,-25.029770919720477
3081,16580.56640625,-25.56044811841694
3082,16585.94970703125,-27.89536342194313
3083,16591.3330078125,-30.748935427989995
3084,16596.71630859375,-31.648657149193053
3085,16602.099609375,-31.431466485540795
3086,16607.48291015625,-29.30305190640425
3087,16612.8662109375,-26.372213100180563
3088,16618.24951171875,-24.889318900693045
3089,16623.6328125,-24.89900603419501
3090,16629.01611328125,-25.06749397866991
3091,16634.3994140625,-24.203249284429774
3092,16639.78271484375,-23.468834226952193
3093,16645.166015625,-23.896659024973488
3094,16650.54931640625,-25.200661689799354
3095,16655.9326171875,-26.304555574930937
3096,16661.31591796875,-27.504047605056776
3097,16666.69921875,-30.44749016410009
3098,16672.08251953125,-30.370942709928322
3099,16677.4658203125,-25.0523896736771
3100,16682.84912109375,-21.913960876825715
3101,16688.232421875,-20.71245892695943
3102,16693.61572265625,-20.743592181002622
3103,16698.9990234375,-21.638745169822005
3104,16704.38232421875,-23.65585784411611
3105,16709.765625,-27.289738339836376
3106,16715.14892578125,-27.264363569507477
3107,16720.5322265625,-22.739618991809742
3108,16725.91552734375,-20.264433775602583
3109,16731.298828125,-19.64975932041934
3110,16736.68212890625,-19.627874999431526
3111,16742.0654296875,-18.619603759061143
3112,16747.44873046875,-17.142681935185518
3113,16752.83203125,-16.600200616521935
3114,16758.21533203125,-17.464281400639905
3115,16763.5986328125,-19.150694561534408
3116,16768.98193359375,-19.113503201272284
3117,16774.365234375,-17.133356544934305
3118,16779.74853515625,-15.637626676768985
3119,16785.1318359375,-15.00513883582129
3120,16790.51513671875,-14.604036214473657
3121,16795.8984375,-13.88263561464574
3122,16801.28173828125,-13.0470879321879
3123,16806.6650390625,-12.51644125026018
3124,16812.04833984375,-12.270428010798963
3125,16817.431640625,-11.90274009599289
3126,16822.81494140625,-11.194716120993188
3127,16828.1982421875,-10.483205016102804
3128,16833.58154296875,-10.202956607800104
3129,16838.96484375,-10.500718139079282
3130,16844.34814453125,-11.15425824457844
3131,16849.7314453125,-11.558203049109716
3132,16855.11474609375,-11.223271293755088
3133,16860.498046875,-10.467811518095228
3134,16865.88134765625,-9.902296725914102
3135,16871.2646484375,-9.846386542691581
3136,16876.64794921875,-10.373239080108052
3137,16882.03125,-11.412515334638984
3138,16887.41455078125,-12.71402372295887
3139,16892.7978515625,-13.737160928421165
3140,16898.18115234375,-13.899843048396312
3141,16903.564453125,-13.306165053676512
3142,16908.94775390625,-12.581290044660872
3143,16914.3310546875,-12.197557034899242
3144,16919.71435546875,-12.41502679918556
3145,16925.09765625,-13.44419173535011
3146,16930.48095703125,-15.564075364580102
3147,16935.8642578125,-19.192662656087023
3148,16941.24755859375,-23.744155730661475
3149,16946.630859375,-22.246432666015956
3150,16952.01416015625,-18.289780288295674
3151,16957.3974609375,-15.612746861631983
3152,16962.78076171875,-13.793791264528135
3153,16968.1640625,-12.464747453483993
3154,16973.54736328125,-11.447372024581068
3155,16978.9306640625,-10.663034986279579
3156,16984.31396484375,-10.09425794136816
3157,16989.697265625,-9.759040492269618
3158,16995.08056640625,-9.67746152055202
3159,17000.4638671875,-9.848938419372379
3160,17005.84716796875,-10.250774172970662
3161,17011.23046875,-10.84643575930874
3162,17016.61376953125,-11.59213148719016
3163,17021.9970703125,-12.445896067518891
3164,17027.38037109375,-13.386862525775292
3165,17032.763671875,-14.430073007996167
3166,17038.14697265625,-15.60810624559943
3167,17043.5302734375,-16.9234897398897
3168,17048.91357421875,-18.312357992372437
3169,17054.296875,-19.64731130964811
3170,17059.68017578125,-20.771751555204176
3171,17065.0634765625,-21.548607207598852
3172,17070.44677734375,-21.921108650457903
3173,17075.830078125,-21.963722286130004
3174,17081.21337890625,-21.877758155131268
3175,17086.5966796875,-21.904966007274652
3176,17091.97998046875,-22.16556755225379
3177,17097.36328125,-22.495171366976745
3178,17102.74658203125,-22.53381167888897
3179,17108.1298828125,-22.251988544512365
3180,17113.51318359375,-22.08253974317512
3181,17118.896484375,-22.39636526080548
3182,17124.27978515625,-23.25723578728562
3183,17129.6630859375,-24.476862741397024
3184,17135.04638671875,-25.738039491850394
3185,17140.4296875,-26.814885256370367
3186,17145.81298828125,-27.808879987218948
3187,17151.1962890625,-29.176522087382327
3188,17156.57958984375,-31.662502162275526
3189,17161.962890625,-36.791549457322304
3190,17167.34619140625,-49.818232994215265
3191,17172.7294921875,-37.48401473114725
3192,17178.11279296875,-32.45505150407448
3193,17183.49609375,-30.503461771170578
3194,17188.87939453125,-30.3378901106801
3195,17194.2626953125,-31.73193097253239
3196,17199.64599609375,-34.92629041020213
3197,17205.029296875,-40.406842394909035
3198,17210.41259765625,-42.75180693091328
3199,17215.7958984375,-38.61981829025228
3200,17221.17919921875,-36.03069649428255
3201,17226.5625,-34.458451472692154
3202,17231.94580078125,-33.059645913796295
3203,17237.3291015625,-31.58172030275018
3204,17242.71240234375,-30.27588621265025
3205,17248.095703125,-29.493989786749104
3206,17253.47900390625,-29.49490735004097
3207,17258.8623046875,-30.504787186890198
3208,17264.24560546875,-32.877880413237435
3209,17269.62890625,-37.4554125851666
3210,17275.01220703125,-46.09522227570934
3211,17280.3955078125,-43.491169775922664
3212,17285.77880859375,-39.495713614964295
3213,17291.162109375,-39.09674742017026
3214,17296.54541015625,-40.73222024326901
3215,17301.9287109375,-43.19377183442688
3216,17307.31201171875,-45.511948536919924
3217,17312.6953125,-46.37647921452086
3218,17318.07861328125,-42.99470084872412
3219,17323.4619140625,-39.01740337558062
3220,17328.84521484375,-36.18000736798889
3221,17334.228515625,-34.21810163542315
3222,17339.61181640625,-32.81943799450082
3223,17344.9951171875,-31.816389352015243
3224,17350.37841796875,-31.120384360962646
3225,17355.76171875,-30.701704642007172
3226,17361.14501953125,-30.551704532842226
3227,17366.5283203125,-30.479139747578323
3228,17371.91162109375,-30.1392293224251
3229,17377.294921875,-29.653510544862634
3230,17382.67822265625,-29.64630108284296
3231,17388.0615234375,-30.654660695155385
3232,17393.44482421875,-33.067016606042316
3233,17398.828125,-37.419859772417325
3234,17404.21142578125,-44.35413554941562
3235,17409.5947265625,-46.037892500464814
3236,17414.97802734375,-43.27738521996555
3237,17420.361328125,-43.505514115376904
3238,17425.74462890625,-46.60641098277435
3239,17431.1279296875,-53.84019302419999
3240,17436.51123046875,-54.37090458235252
3241,17441.89453125,-47.0113352290972
3242,17447.27783203125,-42.88604215599001
3243,17452.6611328125,-40.21457962375627
3244,17458.04443359375,-38.64702616491077
3245,17463.427734375,-37.91622448169489
3246,17468.81103515625,-37.17940115453244
3247,17474.1943359375,-35.90532032389593
3248,17479.57763671875,-35.128982551715296
3249,17484.9609375,-36.11480935129796
3250,17490.34423828125,-39.974342234505144
3251,17495.7275390625,-43.65341877960242
3252,17501.11083984375,-38.50835640505525
3253,17506.494140625,-36.110932395131556
3254,17511.87744140625,-37.08336847499956
3255,17517.2607421875,-42.60287807884975
3256,17522.64404296875,-52.830793404332965
3257,17528.02734375,-40.77755350884392
3258,17533.41064453125,-38.08634420559359
3259,17538.7939453125,-39.03830695619712
3260,17544.17724609375,-43.70380291066124
3261,17549.560546875,-47.926364696411746
3262,17554.94384765625,-40.06449424526763
3263,17560.3271484375,-35.85796075498794
3264,17565.71044921875,-33.81986016528226
3265,17571.09375,-33.139709727594784
3266,17576.47705078125,-33.45012594520928
3267,17581.8603515625,-34.351420620199136
3268,17587.24365234375,-35.15317249303081
3269,17592.626953125,-35.28233990699971
3270,17598.01025390625,-34.999004993710265
3271,17603.3935546875,-34.793189714254346
3272,17608.77685546875,-34.75567078093691
3273,17614.16015625,-34.65690855360397
3274,17619.54345703125,-34.18056751401871
3275,17624.9267578125,-33.28746677289757
3276,17630.31005859375,-32.3529023087038
3277,17635.693359375,-31.803782328118512
3278,17641.07666015625,-31.86874816956166
3279,17646.4599609375,-32.629419212847345
3280,17651.84326171875,-34.16216645389043
3281,17657.2265625,-36.71140193527675
3282,17662.60986328125,-41.00805185450331
3283,17667.9931640625,-48.03182583338443
3284,17673.37646484375,-44.05430962181758
3285,17678.759765625,-38.842809768577325
3286,17684.14306640625,-36.45414642630865
3287,17689.5263671875,-35.81090172232297
3288,17694.90966796875,-36.394397083642986
3289,17700.29296875,-37.85764049425714
3290,17705.67626953125,-40.00730396182101
3291,17711.0595703125,-42.77405325460365
3292,17716.44287109375,-44.92216181663774
3293,17721.826171875,-42.81154890649599
3294,17727.20947265625,-39.19771910766171
3295,17732.5927734375,-36.675397377164124
3296,17737.97607421875,-35.34322340552539
3297,17743.359375,-35.10154150798425
3298,17748.74267578125,-36.07760396191948
3299,17754.1259765625,-38.78353749498681
3300,17759.50927734375,-44.71735221843646
3301,17764.892578125,-48.49851743091839
3302,17770.27587890625,-40.672742261696854
3303,17775.6591796875,-36.8085818697159
3304,17781.04248046875,-34.91822079274351
3305,17786.42578125,-34.14013120898015
3306,17791.80908203125,-33.89198729973901
3307,17797.1923828125,-33.58068804166768
3308,17802.57568359375,-33.016047957389496
3309,17807.958984375,-32.617166756078646
3310,17813.34228515625,-32.841518676648825
3311,17818.7255859375,-33.75341601230992
3312,17824.10888671875,-34.909521413924544
3313,17829.4921875,-35.7732540227443
3314,17834.87548828125,-36.619350647392125
3315,17840.2587890625,-38.28270484254045
3316,17845.64208984375,-41.81328250677116
3317,17851.025390625,-50.977558307374295
3318,17856.40869140625,-46.99745634445692
3319,17861.7919921875,-38.503282107729675
3320,17867.17529296875,-34.22425412968538
3321,17872.55859375,-31.72609213792282
3322,17877.94189453125,-30.43393222164116
3323,17883.3251953125,-30.16495505279344
3324,17888.70849609375,-30.864009533840292
3325,17894.091796875,-32.46687053920595
3326,17899.47509765625,-34.66135322345601
3327,17904.8583984375,-36.51595750947339
3328,17910.24169921875,-37.082368914762135
3329,17915.625,-36.755079822399786
3330,17921.00830078125,-36.144409151300735
3331,17926.3916015625,-35.39960084303853
3332,17931.77490234375,-34.70341397445664
3333,17937.158203125,-34.41412084139517
3334,17942.54150390625,-34.96687007988845
3335,17947.9248046875,-36.8648684264667
3336,17953.30810546875,-40.45753991798911
3337,17958.69140625,-41.936283534638775
3338,17964.07470703125,-38.455731753886866
3339,17969.4580078125,-36.51902909920229
3340,17974.84130859375,-37.19321231036481
3341,17980.224609375,-41.68457135726448
3342,17985.60791015625,-57.82590174315728
3343,17990.9912109375,-40.210458785917275
3344,17996.37451171875,-35.372082175306694
3345,18001.7578125,-33.56280988486391
3346,18007.14111328125,-33.38685160603971
3347,18012.5244140625,-34.29095944576765
3348,18017.90771484375,-35.79341075422995
3349,18023.291015625,-37.24393457889412
3350,18028.67431640625,-37.95242879078754
3351,18034.0576171875,-37.86451875286539
3352,18039.44091796875,-37.827989012956024
3353,18044.82421875,-38.84439989498161
3354,18050.20751953125,-41.79893789484603
3355,18055.5908203125,-47.17886222449088
3356,18060.97412109375,-47.43282420887593
3357,18066.357421875,-44.63546553103599
3358,18071.74072265625,-45.183950167592
3359,18077.1240234375,-49.300459492903066
3360,18082.50732421875,-50.880385122954095
3361,18087.890625,-44.57314083672614
3362,18093.27392578125,-40.27759579049017
3363,18098.6572265625,-37.692383846452586
3364,18104.04052734375,-36.47690127981825
3365,18109.423828125,-36.35111437370706
3366,18114.80712890625,-36.882933963080845
3367,18120.1904296875,-37.557919977250236
3368,18125.57373046875,-38.06388457467047
3369,18130.95703125,-38.443730220716816
3370,18136.34033203125,-38.94243405621369
3371,18141.7236328125,-39.92092261550559
3372,18147.10693359375,-41.946574311946705
3373,18152.490234375,-46.2961626291286
3374,18157.87353515625,-58.664203061715135
3375,18163.2568359375,-47.04741364885196
3376,18168.64013671875,-40.657709813874675
3377,18174.0234375,-37.54600830186915
3378,18179.40673828125,-36.20261791666326
3379,18184.7900390625,-36.18463860853267
3380,18190.17333984375,-37.23965281733378
3381,18195.556640625,-39.054420632132754
3382,18200.93994140625,-41.14438764793385
3383,18206.3232421875,-43.60959763726974
3384,18211.70654296875,-49.078481899744745
3385,18217.08984375,-56.561192059443066
3386,18222.47314453125,-43.89851310391796
3387,18227.8564453125,-39.61883645761417
3388,18233.23974609375,-37.74111890845073
3389,18238.623046875,-36.496392955788416
3390,18244.00634765625,-35.022102446322116
3391,18249.3896484375,-33.558809916726446
3392,18254.77294921875,-32.67504738335367
3393,18260.15625,-32.725574233339344
3394,18265.53955078125,-33.95224842680104
3395,18270.9228515625,-36.62642750327329
3396,18276.30615234375,-41.12319523360134
3397,18281.689453125,-47.467487629815146
3398,18287.07275390625,-49.79487323075809
3399,18292.4560546875,-46.025024758547474
3400,18297.83935546875,-42.50410865464516
3401,18303.22265625,-39.95167045220372
3402,18308.60595703125,-38.17775730768078
3403,18313.9892578125,-36.899350095634304
3404,18319.37255859375,-36.07421853243374
3405,18324.755859375,-35.81629032963302
3406,18330.13916015625,-36.19698235976744
3407,18335.5224609375,-37.15547468810311
3408,18340.90576171875,-38.279864844499315
3409,18346.2890625,-38.44399673566505
3410,18351.67236328125,-36.98004119433565
3411,18357.0556640625,-35.04406713159287
3412,18362.43896484375,-33.8289505437005
3413,18367.822265625,-34.02193423837423
3414,18373.20556640625,-36.462347171297026
3415,18378.5888671875,-44.213836942400974
3416,18383.97216796875,-44.87706874281017
3417,18389.35546875,-35.72874964340366
3418,18394.73876953125,-32.26536820763358
3419,18400.1220703125,-31.020357217106408
3420,18405.50537109375,-31.2916055329495
3421,18410.888671875,-32.97843983016869
3422,18416.27197265625,-36.25652311236581
3423,18421.6552734375,-39.587444876260065
3424,18427.03857421875,-36.985154713889855
3425,18432.421875,-33.52899881583842
3426,18437.80517578125,-31.713950616039646
3427,18443.1884765625,-31.356515012155526
3428,18448.57177734375,-32.408174028418294
3429,18453.955078125,-35.12802451131018
3430,18459.33837890625,-40.193013194901866
3431,18464.7216796875,-47.34449451021228
3432,18470.10498046875,-47.51459869712801
3433,18475.48828125,-48.55183601618883
3434,18480.87158203125,-51.3556224218531
3435,18486.2548828125,-45.88112440948508
3436,18491.63818359375,-42.23221489112326
3437,18497.021484375,-39.70715309752201
3438,18502.40478515625,-37.21592678172
3439,18507.7880859375,-35.48560724343155
3440,18513.17138671875,-35.06403196741141
3441,18518.5546875,-35.99420553226072
3442,18523.93798828125,-38.04710065270396
3443,18529.3212890625,-40.48414930979178
3444,18534.70458984375,-41.766044597141274
3445,18540.087890625,-41.326965847917094
3446,18545.47119140625,-40.21673132891003
3447,18550.8544921875,-39.00711793881938
3448,18556.23779296875,-37.78216725775461
3449,18561.62109375,-36.547624192902084
3450,18567.00439453125,-35.32901760910218
3451,18572.3876953125,-34.275012076869366
3452,18577.77099609375,-33.64652058816682
3453,18583.154296875,-33.68319710400201
3454,18588.53759765625,-34.52006648585095
3455,18593.9208984375,-36.112446642987116
3456,18599.30419921875,-38.03646478706224
3457,18604.6875,-39.35326829922198
3458,18610.07080078125,-39.412553316111726
3459,18615.4541015625,-38.62574538728863
3460,18620.83740234375,-37.686518435006256
3461,18626.220703125,-37.152353608449125
3462,18631.60400390625,-37.39376765882361
3463,18636.9873046875,-38.17347731767129
3464,18642.37060546875,-37.88835405875687
3465,18647.75390625,-35.86948612670697
3466,18653.13720703125,-33.94605196978924
3467,18658.5205078125,-33.05206712300796
3468,18663.90380859375,-33.277697311623406
3469,18669.287109375,-34.48964713613478
3470,18674.67041015625,-36.43646723316293
3471,18680.0537109375,-38.57461516854393
3472,18685.43701171875,-39.164604225731026
3473,18690.8203125,-37.23353202103055
3474,18696.20361328125,-35.18957234728474
3475,18701.5869140625,-34.29743217939861
3476,18706.97021484375,-34.684868655778985
3477,18712.353515625,-36.34292489703681
3478,18717.73681640625,-39.53110292572293
3479,18723.1201171875,-45.339091748254845
3480,18728.50341796875,-54.676117610289516
3481,18733.88671875,-49.15017813866218
3482,18739.27001953125,-47.88164716322633
3483,18744.6533203125,-53.05963405743672
3484,18750.03662109375,-49.55366781374799
3485,18755.419921875,-42.07069113471519
3486,18760.80322265625,-39.0814227301591
3487,18766.1865234375,-38.87757822526416
3488,18771.56982421875,-41.26361893328222
3489,18776.953125,-44.80170947841982
3490,18782.33642578125,-41.67536108981417
3491,18787.7197265625,-37.77380755900459
3492,18793.10302734375,-35.60927563189633
3493,18798.486328125,-34.49739747351163
3494,18803.86962890625,-33.93595281011684
3495,18809.2529296875,-33.677071725138916
3496,18814.63623046875,-33.62837379053438
3497,18820.01953125,-33.69372275496191
3498,18825.40283203125,-33.690027409826115
3499,18830.7861328125,-33.46909810953811
3500,18836.16943359375,-33.138107454911335
3501,18841.552734375,-33.02494188801338
3502,18846.93603515625,-33.457742875123074
3503,18852.3193359375,-34.66648386361967
3504,18857.70263671875,-36.79499282431611
3505,18863.0859375,-39.93776683074067
3506,18868.46923828125,-44.05287254965991
3507,18873.8525390625,-46.842719787186084
3508,18879.23583984375,-44.19288772625599
3509,18884.619140625,-40.98603233377688
3510,18890.00244140625,-39.05113304442548
3511,18895.3857421875,-38.25129471926961
3512,18900.76904296875,-38.433047205330155
3513,18906.15234375,-39.57333733569478
3514,18911.53564453125,-41.77182479551239
3515,18916.9189453125,-45.22448422973576
3516,18922.30224609375,-49.54287382252363
3517,18927.685546875,-49.66182500522923
3518,18933.06884765625,-46.0374868519342
3519,18938.4521484375,-43.07417406475889
3520,18943.83544921875,-40.47754326568978
3521,18949.21875,-37.96174757575039
3522,18954.60205078125,-35.797707734080156
3523,18959.9853515625,-34.147663238075
3524,18965.36865234375,-33.00300000409893
3525,18970.751953125,-32.38114291537399
3526,18976.13525390625,-32.314359184154455
3527,18981.5185546875,-32.74608259862747
3528,18986.90185546875,-33.52671312365552
3529,18992.28515625,-34.50791780390421
3530,18997.66845703125,-35.61784931757088
3531,19003.0517578125,-36.829521266550216
3532,19008.43505859375,-38.01354632229496
3533,19013.818359375,-38.700671233752935
3534,19019.20166015625,-38.470866281229306
3535,19024.5849609375,-38.11642984850087
3536,19029.96826171875,-39.072884680582305
3537,19035.3515625,-43.07931502005182
3538,19040.73486328125,-55.908395812461684
3539,19046.1181640625,-43.99361565650588
3540,19051.50146484375,-39.30639558122802
3541,19056.884765625,-38.403374534137996
3542,19062.26806640625,-40.09935460468121
3543,19067.6513671875,-42.91114487375392
3544,19073.03466796875,-40.06067384008876
3545,19078.41796875,-36.011991873523954
3546,19083.80126953125,-33.89748296372518
3547,19089.1845703125,-33.45585605033496
3548,19094.56787109375,-34.400844292262924
3549,19099.951171875,-36.17074566818011
3550,19105.33447265625,-37.179029217878345
3551,19110.7177734375,-36.76773341920613
3552,19116.10107421875,-36.734661993416346
3553,19121.484375,-38.29624170068763
3554,19126.86767578125,-42.24701006442218
3555,19132.2509765625,-48.93716791343202
3556,19137.63427734375,-45.28871716806485
3557,19143.017578125,-40.730346451204085
3558,19148.40087890625,-38.80850762013023
3559,19153.7841796875,-38.95126758224005
3560,19159.16748046875,-41.77074482600963
3561,19164.55078125,-48.701230246984586
3562,19169.93408203125,-43.8075730330851
3563,19175.3173828125,-39.03102630668911
3564,19180.70068359375,-37.66988784962001
3565,19186.083984375,-38.196549500247926
3566,19191.46728515625,-39.52951804935201
3567,19196.8505859375,-40.393308674880544
3568,19202.23388671875,-39.904317327063936
3569,19207.6171875,-39.068810327067254
3570,19213.00048828125,-39.112622074087284
3571,19218.3837890625,-40.06131819609137
3572,19223.76708984375,-40.98113255040864
3573,19229.150390625,-40.95036397006014
3574,19234.53369140625,-40.21482416987317
3575,19239.9169921875,-39.627946635590284
3576,19245.30029296875,-39.63563115514896
3577,19250.68359375,-39.9749161983508
3578,19256.06689453125,-40.02717460910196
3579,19261.4501953125,-39.579522196660506
3580,19266.83349609375,-38.848743522984215
3581,19272.216796875,-38.00893918928893
3582,19277.60009765625,-37.25087855252398
3583,19282.9833984375,-36.9199811855545
3584,19288.36669921875,-37.37784067606314
3585,19293.75,-38.80513354444926
3586,19299.13330078125,-40.8665904145068
3587,19304.5166015625,-42.23512675541585
3588,19309.89990234375,-42.46304237040598
3589,19315.283203125,-43.402988360612454
3590,19320.66650390625,-47.066101121147625
3591,19326.0498046875,-60.242748983493854
3592,19331.43310546875,-49.451336210249764
3593,19336.81640625,-43.20080213714146
3594,19342.19970703125,-40.39109681659787
3595,19347.5830078125,-39.096761465130754
3596,19352.96630859375,-38.96113180593709
3597,19358.349609375,-40.23651347412241
3598,19363.73291015625,-43.54164673264979
3599,19369.1162109375,-47.18856071039404
3600,19374.49951171875,-43.80664735458793
3601,19379.8828125,-40.76778115919382
3602,19385.26611328125,-39.73187749997484
3603,19390.6494140625,-39.93224840020212
3604,19396.03271484375,-40.71181366663636
3605,19401.416015625,-41.57434869931541
3606,19406.79931640625,-42.34891952113236
3607,19412.1826171875,-43.12529960251358
3608,19417.56591796875,-43.99853005418475
3609,19422.94921875,-45.15442507731771
3610,19428.33251953125,-47.00846256437988
3611,19433.7158203125,-49.08768176118019
3612,19439.09912109375,-45.620824151341466
3613,19444.482421875,-40.30714930785792
3614,19449.86572265625,-36.92294096823135
3615,19455.2490234375,-35.307708693736465
3616,19460.63232421875,-35.13249414599348
3617,19466.015625,-36.054788382918815
3618,19471.39892578125,-37.53240335789488
3619,19476.7822265625,-38.81338361839252
3620,19482.16552734375,-39.4591062313498
3621,19487.548828125,-39.7074068511757
3622,19492.93212890625,-39.959410280156874
3623,19498.3154296875,-40.339064870633734
3624,19503.69873046875,-40.73088909687119
3625,19509.08203125,-40.93932123073109
