bin,freq(Hz),pow(dB/Hz)
2917,15697.705078125,-23.485776953365235
2918,15703.08837890625,-25.02779822562903
2919,15708.4716796875,-27.636302948223133
2920,15713.85498046875,-29.51994360228376
2921,15719.23828125,-30.159412435513786
2922,15724.62158203125,-32.28148079936732
2923,15730.0048828125,-36.33640291923336
2924,15735.38818359375,-34.60030863238056
2925,15740.771484375,-32.830666221717976
2926,15746.15478515625,-35.49710224675901
2927,15751.5380859375,-44.88576035105066
2928,15756.92138671875,-36.129622604018635
2929,15762.3046875,-31.612219969946022
2930,15767.68798828125,-30.396548662013036
2931,15773.0712890625,-29.562799725302213
2932,15778.45458984375,-26.88343293950541
2933,15783.837890625,-24.81193675712655
2934,15789.22119140625,-25.348264988369348
2935,15794.6044921875,-29.533051890037175
2936,15799.98779296875,-36.11381448555951
2937,15805.37109375,-33.04814703807762
2938,15810.75439453125,-31.658638304760167
2939,15816.1376953125,-30.828355965944958
2940,15821.52099609375,-29.530519509887803
2941,15826.904296875,-31.540276447355815
2942,15832.28759765625,-50.05023390077808
2943,15837.6708984375,-30.90772381614224
2944,15843.05419921875,-27.199954397093883
2945,15848.4375,-28.906146748973242
2946,15853.82080078125,-31.05531650328227
2947,15859.2041015625,-25.991574555112603
2948,15864.58740234375,-23.650796595358592
2949,15869.970703125,-24.696069117807742
2950,15875.35400390625,-29.457445780484164
2951,15880.7373046875,-41.85308713130297
2952,15886.12060546875,-39.99884620082731
2953,15891.50390625,-40.519150178437755
2954,15896.88720703125,-40.11098400516566
2955,15902.2705078125,-30.74175455520813
2956,15907.65380859375,-28.926476136790793
2957,15913.037109375,-33.475088506925175
2958,15918.42041015625,-35.68700754779855
2959,15923.8037109375,-29.460605255049202
2960,15929.18701171875,-30.244093507656466
2961,15934.5703125,-37.17292705197198
2962,15939.95361328125,-32.1658737899708
2963,15945.3369140625,-27.9516283349775
2964,15950.72021484375,-28.653276099395516
2965,15956.103515625,-37.02143149149761
2966,15961.48681640625,-34.5931959648951
2967,15966.8701171875,-28.803156726127106
2968,15972.25341796875,-29.71447480090902
2969,15977.63671875,-36.04770284386468
2970,15983.02001953125,-45.20729447463719
2971,15988.4033203125,-40.83164949686825
2972,15993.78662109375,-42.29970050097662
2973,15999.169921875,-37.64217781052431
2974,16004.55322265625,-34.388185148540295
2975,16009.9365234375,-35.57065595826121
2976,16015.31982421875,-39.15626544773045
2977,16020.703125,-36.54942878774206
2978,16026.08642578125,-34.55947393498056
2979,16031.4697265625,-35.42148392641258
2980,16036.85302734375,-39.19026323769636
2981,16042.236328125,-41.86666217682853
2982,16047.61962890625,-35.19721330744579
2983,16053.0029296875,-31.210170064266176
2984,16058.38623046875,-29.136046781172944
2985,16063.76953125,-28.23524441645852
2986,16069.15283203125,-28.595855233251374
2987,16074.5361328125,-30.557134294484914
2988,16079.91943359375,-34.91653834094492
2989,16085.302734375,-40.58012226230864
2990,16090.68603515625,-34.31389606583951
2991,16096.0693359375,-30.157103658779857
2992,16101.45263671875,-28.660764569356235
2993,16106.8359375,-28.724967424865554
2994,16112.21923828125,-29.362952062777875
2995,16117.6025390625,-30.000993936609728
2996,16122.98583984375,-31.35690894322209
2997,16128.369140625,-35.348086204506636
2998,16133.75244140625,-43.088596346379056
2999,16139.1357421875,-37.47709228694289
3000,16144.51904296875,-35.34352838975931
3001,16149.90234375,-36.50635028633354
3002,16155.28564453125,-38.38185338708521
3003,16160.6689453125,-39.75436622637975
3004,16166.05224609375,-40.5060092018007
3005,16171.435546875,-38.74039983099952
3006,16176.81884765625,-34.463153534636916
3007,16182.2021484375,-30.78002130554453
3008,16187.58544921875,-28.443613569705974
3009,16192.96875,-27.38766826140033
3010,16198.35205078125,-27.39798810044787
3011,16203.7353515625,-27.807505085814206
3012,16209.11865234375,-27.94762046639979
3013,16214.501953125,-27.85922712876603
3014,16219.88525390625,-27.945354953999832
3015,16225.2685546875,-29.260852967538867
3016,16230.65185546875,-33.94152843485656
3017,16236.03515625,-58.426713765859134
3018,16241.41845703125,-38.06718172194138
3019,16246.8017578125,-36.42535936300546
3020,16252.18505859375,-38.65833863025466
3021,16257.568359375,-37.31801348660744
3022,16262.95166015625,-33.29485031850134
3023,16268.3349609375,-30.40192161046521
3024,16273.71826171875,-28.761330940465882
3025,16279.1015625,-28.084096111909833
3026,16284.48486328125,-29.129654442479595
3027,16289.8681640625,-32.63369208806276
3028,16295.25146484375,-32.757135173157494
3029,16300.634765625,-28.810161740663357
3030,16306.01806640625,-26.811105540676685
3031,16311.4013671875,-26.70636169302601
3032,16316.78466796875,-28.459333211326793
3033,16322.16796875,-31.592808380168012
3034,16327.55126953125,-37.42003713547488
3035,16332.9345703125,-37.37557249293529
3036,16338.31787109375,-28.85756058372822
3037,16343.701171875,-27.28378909336588
3038,16349.08447265625,-31.39743509026033
3039,16354.4677734375,-34.5230682611593
3040,16359.85107421875,-25.976943523998713
3041,16365.234375,-23.85357088497038
3042,16370.61767578125,-26.937813960315427
3043,16376.0009765625,-35.03219979351759
3044,16381.38427734375,-25.777270714887905
3045,16386.767578125,-23.10448887960455
3046,16392.15087890625,-24.53436685928255
3047,16397.5341796875,-30.899030788992448
3048,16402.91748046875,-39.02304820822539
3049,16408.30078125,-31.773031251758454
3050,16413.68408203125,-35.700399147464175
3051,16419.0673828125,-39.47823434575305
3052,16424.45068359375,-29.761740647747356
3053,16429.833984375,-27.768311301217288
3054,16435.21728515625,-28.95028213928482
3055,16440.6005859375,-32.253535089121506
3056,16445.98388671875,-36.49501681268474
3057,16451.3671875,-36.531829863849495
3058,16456.75048828125,-28.867924505043447
3059,16462.1337890625,-25.323978850251393
3060,16467.51708984375,-25.354891085242922
3061,16472.900390625,-28.72223562340107
3062,16478.28369140625,-33.118890123413195
3063,16483.6669921875,-30.601614721484147
3064,16489.05029296875,-31.154015820389134
3065,16494.43359375,-43.171383877944926
3066,16499.81689453125,-34.991188614851204
3067,16505.2001953125,-31.931762636812827
3068,16510.58349609375,-38.04464020630404
3069,16515.966796875,-31.036510345200856
3070,16521.35009765625,-26.189553154886845
3071,16526.7333984375,-26.853655207920166
3072,16532.11669921875,-32.06774859018098
3073,16537.5,-27.8549284465793
3074,16542.88330078125,-26.2542698874705
3075,16548.2666015625,-33.62891333770681
3076,16553.64990234375,-31.16934726121137
3077,16559.033203125,-23.22625881033179
3078,16564.41650390625,-21.034658149373044
3079,16569.7998046875,-21.77538363976476
3080,16575.18310546875,-26.269190080912743
3081,16580.56640625,-38.12880594848166
3082,16585.94970703125,-28.201335867069822
3083,16591.3330078125,-25.15326435307278
3084,16596.71630859375,-24.884043509332656
3085,16602.099609375,-24.7015026431866
3086,16607.48291015625,-25.033643775191685
3087,16612.8662109375,-27.01616630385873
3088,16618.24951171875,-26.063482876256195
3089,16623.6328125,-24.038384061063965
3090,16629.01611328125,-25.14273978858313
3091,16634.3994140625,-25.30784026536388
3092,16639.78271484375,-22.11719381111511
3093,16645.166015625,-21.31579004241256
3094,16650.54931640625,-23.756465333934376
3095,16655.9326171875,-27.3188955244848
3096,16661.31591796875,-23.638550976564062
3097,16666.69921875,-20.928952430763207
3098,16672.08251953125,-21.18130046740586
3099,16677.4658203125,-23.965211893442774
3100,16682.84912109375,-26.75721692586918
3101,16688.232421875,-25.518263026115
3102,16693.61572265625,-24.098152407884996
3103,16698.9990234375,-23.16758733761054
3104,16704.38232421875,-22.79762285287184
3105,16709.765625,-23.95050249950948
3106,16715.14892578125,-25.620018921363588
3107,16720.5322265625,-24.49945298319836
3108,16725.91552734375,-23.4551894392637
3109,16731.298828125,-24.822057131882545
3110,16736.68212890625,-26.32294561130026
3111,16742.0654296875,-23.355315179262778
3112,16747.44873046875,-21.469359068704094
3113,16752.83203125,-21.981106577517224
3114,16758.21533203125,-23.63280542437568
3115,16763.5986328125,-25.13901057895727
3116,16768.98193359375,-25.9772501490767
3117,16774.365234375,-26.41152449341993
3118,16779.74853515625,-28.13632834649242
3119,16785.1318359375,-25.230545428272045
3120,16790.51513671875,-21.37943616907641
3121,16795.8984375,-20.577901318695954
3122,16801.28173828125,-22.112199453756084
3123,16806.6650390625,-25.071216123579006
3124,16812.04833984375,-29.99745529423368
3125,16817.431640625,-33.77912545046969
3126,16822.81494140625,-28.459629785447575
3127,16828.1982421875,-26.69572692161278
3128,16833.58154296875,-27.205229706049924
3129,16838.96484375,-27.35921449972567
3130,16844.34814453125,-26.351677851644816
3131,16849.7314453125,-25.462215299818286
3132,16855.11474609375,-25.34716201536865
3133,16860.498046875,-26.972485672038232
3134,16865.88134765625,-32.994383696820314
3135,16871.2646484375,-43.255201086594155
3136,16876.64794921875,-30.636036071525705
3137,16882.03125,-28.35891292204717
3138,16887.41455078125,-27.584499558334624
3139,16892.7978515625,-26.343053500518327
3140,16898.18115234375,-27.11842929867168
3141,16903.564453125,-33.36181889005079
3142,16908.94775390625,-41.07956576460006
3143,16914.3310546875,-30.638697094666224
3144,16919.71435546875,-29.38927350148034
3145,16925.09765625,-30.43681680708646
3146,16930.48095703125,-31.346754124684573
3147,16935.8642578125,-32.35752388088655
3148,16941.24755859375,-36.4340331642604
3149,16946.630859375,-48.29636991290413
3150,16952.01416015625,-36.26351325245842
3151,16957.3974609375,-34.37020363269876
3152,16962.78076171875,-36.55443643047811
3153,16968.1640625,-38.421269126556126
3154,16973.54736328125,-36.029452935342675
3155,16978.9306640625,-31.87766565031545
3156,16984.31396484375,-27.859582226962594
3157,16989.697265625,-25.631443129658745
3158,16995.08056640625,-25.929899070822508
3159,17000.4638671875,-29.369349219352003
3160,17005.84716796875,-39.032358650297134
3161,17011.23046875,-36.3148077156088
3162,17016.61376953125,-29.18110438102076
3163,17021.9970703125,-26.402524926456113
3164,17027.38037109375,-25.390721956596494
3165,17032.763671875,-25.468734648083263
3166,17038.14697265625,-27.665811806306138
3167,17043.5302734375,-37.40452200667151
3168,17048.91357421875,-29.810926851431844
3169,17054.296875,-23.147075401099748
3170,17059.68017578125,-21.419619127552494
3171,17065.0634765625,-22.5785652430747
3172,17070.44677734375,-25.04017078661709
3173,17075.830078125,-25.280508882269928
3174,17081.21337890625,-23.73733033932075
3175,17086.5966796875,-21.664754533706958
3176,17091.97998046875,-19.36913543051229
3177,17097.36328125,-17.744928782309287
3178,17102.74658203125,-16.83007344005581
3179,17108.1298828125,-16.134607612612605
3180,17113.51318359375,-15.722213551421834
3181,17118.896484375,-16.164919015331147
3182,17124.27978515625,-17.60143397641994
3183,17129.6630859375,-18.54253596899569
3184,17135.04638671875,-17.49755565638248
3185,17140.4296875,-16.563341334142926
3186,17145.81298828125,-16.922966629919628
3187,17151.1962890625,-18.116360593290185
3188,17156.57958984375,-18.986740560632104
3189,17161.962890625,-19.139337992496003
3190,17167.34619140625,-18.791527084578735
3191,17172.7294921875,-17.606900226217974
3192,17178.11279296875,-16.066069864430837
3193,17183.49609375,-15.082846565220013
3194,17188.87939453125,-14.85682373475061
3195,17194.2626953125,-15.040843595832287
3196,17199.64599609375,-15.070826176275009
3197,17205.029296875,-14.720809416710189
3198,17210.41259765625,-14.347013268573408
3199,17215.7958984375,-14.221091784173655
3200,17221.17919921875,-14.201950529477799
3201,17226.5625,-14.051941068940678
3202,17231.94580078125,-13.798585943322712
3203,17237.3291015625,-13.61773997953856
3204,17242.71240234375,-13.47692443384252
3205,17248.095703125,-13.176377941577703
3206,17253.47900390625,-12.765301750136167
3207,17258.8623046875,-12.625098709295958
3208,17264.24560546875,-13.10245781534761
3209,17269.62890625,-14.187859249766317
3210,17275.01220703125,-15.375271799731085
3211,17280.3955078125,-15.995035853878841
3212,17285.77880859375,-16.061210744098723
3213,17291.162109375,-16.15834256589235
3214,17296.54541015625,-16.525794737798275
3215,17301.9287109375,-16.76429575805951
3216,17307.31201171875,-16.456019772898976
3217,17312.6953125,-15.876417370228124
3218,17318.07861328125,-15.502519381037562
3219,17323.4619140625,-15.409898237999005
3220,17328.84521484375,-15.352141276903444
3221,17334.228515625,-15.192741023574182
3222,17339.61181640625,-15.122898003772757
3223,17344.9951171875,-15.419279050703844
3224,17350.37841796875,-16.123861009126816
3225,17355.76171875,-16.89405523141586
3226,17361.14501953125,-17.235715586533793
3227,17366.5283203125,-17.054448266953113
3228,17371.91162109375,-16.74803227556234
3229,17377.294921875,-16.818658563198138
3230,17382.67822265625,-17.49109768473828
3231,17388.0615234375,-18.532127122385916
3232,17393.44482421875,-19.294479181830575
3233,17398.828125,-19.24719375521751
3234,17404.21142578125,-18.693045823513582
3235,17409.5947265625,-18.207319495136346
3236,17414.97802734375,-17.994373510068055
3237,17420.361328125,-17.98356005806804
3238,17425.74462890625,-17.807551880827262
3239,17431.1279296875,-16.99299198269953
3240,17436.51123046875,-15.545042217759356
3241,17441.89453125,-13.961366311435306
3242,17447.27783203125,-12.78169997690728
3243,17452.6611328125,-12.236104788623619
3244,17458.04443359375,-12.215348006735097
3245,17463.427734375,-12.412093686457828
3246,17468.81103515625,-12.43604502902873
3247,17474.1943359375,-12.004482213366751
3248,17479.57763671875,-11.195686925715902
3249,17484.9609375,-10.35708040242405
3250,17490.34423828125,-9.832412871308394
3251,17495.7275390625,-9.764431474589268
3252,17501.11083984375,-10.039435857447984
3253,17506.494140625,-10.430170302370227
3254,17511.87744140625,-10.752639540333195
3255,17517.2607421875,-10.871883161811379
3256,17522.64404296875,-10.715008447559422
3257,17528.02734375,-10.380107110937487
3258,17533.41064453125,-10.174855326217502
3259,17538.7939453125,-10.37698430056562
3260,17544.17724609375,-11.074376817066282
3261,17549.560546875,-12.336814587158756
3262,17554.94384765625,-14.278210767330126
3263,17560.3271484375,-16.691609058317937
3264,17565.71044921875,-18.651473881667183
3265,17571.09375,-19.08752055664396
3266,17576.47705078125,-18.216373262598175
3267,17581.8603515625,-16.964306890842636
3268,17587.24365234375,-15.754521315923167
3269,17592.626953125,-14.817941876458107
3270,17598.01025390625,-14.328816559487393
3271,17603.3935546875,-14.2184635160427
3272,17608.77685546875,-14.341349593296961
3273,17614.16015625,-14.627720710189356
3274,17619.54345703125,-14.97811325462756
3275,17624.9267578125,-15.272557349079761
3276,17630.31005859375,-15.424278199182915
3277,17635.693359375,-15.350959227657604
3278,17641.07666015625,-15.137398078653025
3279,17646.4599609375,-15.093205938796796
3280,17651.84326171875,-15.508444961323903
3281,17657.2265625,-16.4718346366874
3282,17662.60986328125,-17.843689704497102
3283,17667.9931640625,-19.417292480602427
3284,17673.37646484375,-21.201597588513135
3285,17678.759765625,-23.152616741364568
3286,17684.14306640625,-24.351366618247464
3287,17689.5263671875,-24.154883694972504
3288,17694.90966796875,-23.86065169769051
3289,17700.29296875,-24.5650143105738
3290,17705.67626953125,-26.68189014066349
3291,17711.0595703125,-30.57670200824807
3292,17716.44287109375,-36.21936196583348
3293,17721.826171875,-35.51403924954454
3294,17727.20947265625,-31.051702428481462
3295,17732.5927734375,-28.4632370984437
3296,17737.97607421875,-27.397296919452316
3297,17743.359375,-27.533863289184183
3298,17748.74267578125,-28.650719414453413
3299,17754.1259765625,-30.614655401320846
3300,17759.50927734375,-33.502818714601624
3301,17764.892578125,-37.461603660333665
3302,17770.27587890625,-40.12301328387259
3303,17775.6591796875,-38.160254671375334
3304,17781.04248046875,-36.5564711075682
3305,17786.42578125,-37.19155574640471
3306,17791.80908203125,-41.67689524575434
3307,17797.1923828125,-47.012041077360635
3308,17802.57568359375,-35.94715434620879
3309,17807.958984375,-31.70618318041038
3310,17813.34228515625,-30.79930466135692
3311,17818.7255859375,-32.81235374955159
3312,17824.10888671875,-38.81805298756816
3313,17829.4921875,-42.79402531208335
3314,17834.87548828125,-36.484389874524325
3315,17840.2587890625,-34.17016482494171
3316,17845.64208984375,-33.68439264829671
3317,17851.025390625,-33.57188325202186
3318,17856.40869140625,-33.161669333657436
3319,17861.7919921875,-32.72915980824527
3320,17867.17529296875,-32.52461587535388
3321,17872.55859375,-32.40418227686254
3322,17877.94189453125,-32.351861115700295
3323,17883.3251953125,-33.01918865213301
3324,17888.70849609375,-35.661168236485835
3325,17894.091796875,-43.72256514952095
3326,17899.47509765625,-45.31197120410645
3327,17904.8583984375,-36.68795101413601
3328,17910.24169921875,-34.982915769679536
3329,17915.625,-37.059417194417826
3330,17921.00830078125,-41.06709322306364
3331,17926.3916015625,-37.19646928569799
3332,17931.77490234375,-33.668781637806696
3333,17937.158203125,-32.56604458372422
3334,17942.54150390625,-33.10594117684542
3335,17947.9248046875,-34.912838420329344
3336,17953.30810546875,-38.22393985028684
3337,17958.69140625,-44.86163124751088
3338,17964.07470703125,-48.48019693490801
3339,17969.4580078125,-40.36649808752628
3340,17974.84130859375,-36.965596120706564
3341,17980.224609375,-35.513069293570794
3342,17985.60791015625,-35.408739475313915
3343,17990.9912109375,-37.02842617483191
3344,17996.37451171875,-41.24997527505777
3345,18001.7578125,-49.518640297423275
3346,18007.14111328125,-45.42647676665921
3347,18012.5244140625,-40.3677765773532
3348,18017.90771484375,-38.98587176265127
3349,18023.291015625,-40.20434969990325
3350,18028.67431640625,-43.03533484605025
3351,18034.0576171875,-44.5220716771344
3352,18039.44091796875,-40.64942757111165
3353,18044.82421875,-36.039445246259135
3354,18050.20751953125,-32.80291517980749
3355,18055.5908203125,-30.851827263122317
3356,18060.97412109375,-30.00447775799286
3357,18066.357421875,-30.103377416867737
3358,18071.74072265625,-31.034494468904896
3359,18077.1240234375,-32.708200834303305
3360,18082.50732421875,-34.761645377055046
3361,18087.890625,-36.33433848154921
3362,18093.27392578125,-37.337359797182685
3363,18098.6572265625,-38.988462939818284
3364,18104.04052734375,-41.648757160104395
3365,18109.423828125,-41.61603697640493
3366,18114.80712890625,-38.725151375268084
3367,18120.1904296875,-36.68488475437905
3368,18125.57373046875,-35.41572745617211
3369,18130.95703125,-34.27118653421381
3370,18136.34033203125,-33.15457471905851
3371,18141.7236328125,-32.43689709338951
3372,18147.10693359375,-32.47727801845506
3373,18152.490234375,-33.4114155166083
3374,18157.87353515625,-35.134065458748346
3375,18163.2568359375,-36.946887635619206
3376,18168.64013671875,-37.34700706442835
3377,18174.0234375,-36.48017849260871
3378,18179.40673828125,-35.82189787092019
3379,18184.7900390625,-36.137628539213026
3380,18190.17333984375,-37.90909118932871
3381,18195.556640625,-41.820314056849895
3382,18200.93994140625,-47.832927129471145
3383,18206.3232421875,-45.62140438535724
3384,18211.70654296875,-43.33491033588666
3385,18217.08984375,-45.517646205915426
3386,18222.47314453125,-57.40694942486322
3387,18227.8564453125,-47.00284601409884
3388,18233.23974609375,-41.26364631435685
3389,18238.623046875,-39.61297552059002
3390,18244.00634765625,-39.228602378822174
3391,18249.3896484375,-37.176079264930834
3392,18254.77294921875,-34.23491279709668
3393,18260.15625,-32.18487722857651
3394,18265.53955078125,-31.006784292116674
3395,18270.9228515625,-30.201852696705323
3396,18276.30615234375,-29.4650166406093
3397,18281.689453125,-28.914626212666438
3398,18287.07275390625,-28.91510693581893
3399,18292.4560546875,-29.80431223129614
3400,18297.83935546875,-31.82012711714303
3401,18303.22265625,-35.09718767995027
3402,18308.60595703125,-39.11849257005615
3403,18313.9892578125,-41.11502404777431
3404,18319.37255859375,-41.40542725397169
3405,18324.755859375,-44.06211797655878
3406,18330.13916015625,-54.2441028095132
3407,18335.5224609375,-51.356260113524215
3408,18340.90576171875,-44.10205015233228
3409,18346.2890625,-40.799761297481645
3410,18351.67236328125,-38.98977544199636
3411,18357.0556640625,-38.375597565547174
3412,18362.43896484375,-38.44419373659087
3413,18367.822265625,-39.02680395237755
3414,18373.20556640625,-40.48110034386252
3415,18378.5888671875,-42.05316117568338
3416,18383.97216796875,-41.709049592719424
3417,18389.35546875,-40.99008067843042
3418,18394.73876953125,-41.93424394431265
3419,18400.1220703125,-45.614928851692014
3420,18405.50537109375,-48.3569243485612
3421,18410.888671875,-43.55422807098282
3422,18416.27197265625,-41.602192279530314
3423,18421.6552734375,-41.76706479056263
3424,18427.03857421875,-39.77297064001037
3425,18432.421875,-36.37889622699606
3426,18437.80517578125,-34.74065068752439
3427,18443.1884765625,-35.08315174666014
3428,18448.57177734375,-36.67043475331429
3429,18453.955078125,-38.367630692633206
3430,18459.33837890625,-39.634346976350635
3431,18464.7216796875,-39.88528962029993
3432,18470.10498046875,-39.503608314676015
3433,18475.48828125,-38.43008514960532
3434,18480.87158203125,-35.53573725554828
3435,18486.2548828125,-32.61435155477556
3436,18491.63818359375,-30.80407993510341
3437,18497.021484375,-30.07854170814894
3438,18502.40478515625,-30.176368739302156
3439,18507.7880859375,-30.71627765379267
3440,18513.17138671875,-30.996200378752924
3441,18518.5546875,-30.495121332687805
3442,18523.93798828125,-29.697868831683824
3443,18529.3212890625,-29.219011265259848
3444,18534.70458984375,-29.173734513425096
3445,18540.087890625,-29.35671353515
3446,18545.47119140625,-29.496873016979134
3447,18550.8544921875,-29.536437112841682
3448,18556.23779296875,-29.663934057663525
3449,18561.62109375,-30.0756650312354
3450,18567.00439453125,-30.853053265739568
3451,18572.3876953125,-32.01570374908822
3452,18577.77099609375,-33.47826922771398
3453,18583.154296875,-34.92497847049827
3454,18588.53759765625,-36.12124834141811
3455,18593.9208984375,-37.16810793950121
3456,18599.30419921875,-38.15822328696398
3457,18604.6875,-39.142782269930265
3458,18610.07080078125,-40.13858963021154
3459,18615.4541015625,-40.838270892511815
3460,18620.83740234375,-41.341072928038614
3461,18626.220703125,-42.565351890646085
3462,18631.60400390625,-44.066816179462734
3463,18636.9873046875,-43.440650983614034
3464,18642.37060546875,-41.39505875816055
3465,18647.75390625,-39.18219098308232
3466,18653.13720703125,-37.23110937414211
3467,18658.5205078125,-36.10663637833789
3468,18663.90380859375,-36.11772282012099
3469,18669.287109375,-37.45805675709502
3470,18674.67041015625,-40.805628778543166
3471,18680.0537109375,-47.66615046197388
3472,18685.43701171875,-44.367425860239926
3473,18690.8203125,-39.333973899546535
3474,18696.20361328125,-36.9277842019003
3475,18701.5869140625,-34.94354735632505
3476,18706.97021484375,-33.128632245749195
3477,18712.353515625,-32.13886470448785
3478,18717.73681640625,-32.18415068769489
3479,18723.1201171875,-33.175209326412606
3480,18728.50341796875,-34.949518471588405
3481,18733.88671875,-37.15757954488132
3482,18739.27001953125,-39.28062692067004
3483,18744.6533203125,-41.176193483129325
3484,18750.03662109375,-42.712517816947475
3485,18755.419921875,-41.1504745865059
3486,18760.80322265625,-37.38950718454598
3487,18766.1865234375,-34.897142586261474
3488,18771.56982421875,-34.060020701370334
3489,18776.953125,-34.69057815341182
3490,18782.33642578125,-36.80911566646097
3491,18787.7197265625,-40.09814774129172
3492,18793.10302734375,-41.314473049523706
3493,18798.486328125,-40.4696800305182
3494,18803.86962890625,-42.1983090501691
3495,18809.2529296875,-50.905361393855344
3496,18814.63623046875,-44.78198812738178
3497,18820.01953125,-37.95702734150291
3498,18825.40283203125,-35.02037429718415
3499,18830.7861328125,-33.62325848294884
3500,18836.16943359375,-32.84821671184495
3501,18841.552734375,-32.23447932972697
3502,18846.93603515625,-31.607458243423846
3503,18852.3193359375,-30.99668345223805
3504,18857.70263671875,-30.55170236547044
3505,18863.0859375,-30.399354781742044
3506,18868.46923828125,-30.533512190669597
3507,18873.8525390625,-30.834387261945043
3508,18879.23583984375,-31.21819723181563
3509,18884.619140625,-31.74930401339436
3510,18890.00244140625,-32.49088266028807
3511,18895.3857421875,-33.25437422352682
3512,18900.76904296875,-33.677985156261755
3513,18906.15234375,-33.72163950877421
3514,18911.53564453125,-33.8276096311563
3515,18916.9189453125,-34.37824046859527
3516,18922.30224609375,-35.211487302912076
3517,18927.685546875,-35.69124924330233
3518,18933.06884765625,-35.44040729443583
3519,18938.4521484375,-34.812657701705156
3520,18943.83544921875,-34.366668432011686
3521,18949.21875,-34.41898290336609
3522,18954.60205078125,-34.988225900606835
3523,18959.9853515625,-35.804652853623494
3524,18965.36865234375,-36.61299141822012
3525,18970.751953125,-37.682985756722616
3526,18976.13525390625,-39.849668612915245
3527,18981.5185546875,-44.71105124138907
3528,18986.90185546875,-57.944422541556186
3529,18992.28515625,-44.09234278688317
3530,18997.66845703125,-37.84543202751534
3531,19003.0517578125,-34.57113279374287
3532,19008.43505859375,-33.14443844927701
3533,19013.818359375,-33.230620180845406
3534,19019.20166015625,-34.56409209341953
3535,19024.5849609375,-36.71735938997458
3536,19029.96826171875,-38.642345299307614
3537,19035.3515625,-38.881941352189806
3538,19040.73486328125,-38.12136634350025
3539,19046.1181640625,-38.030522568564486
3540,19051.50146484375,-39.232912665504664
3541,19056.884765625,-40.89315153798524
3542,19062.26806640625,-40.69347148824263
3543,19067.6513671875,-40.07781394363192
3544,19073.03466796875,-41.99965196629662
3545,19078.41796875,-51.10777362551072
3546,19083.80126953125,-47.59986971498418
3547,19089.1845703125,-40.16332338832606
3548,19094.56787109375,-38.11179171389674
3549,19099.951171875,-38.6646485885811
3550,19105.33447265625,-41.31815781195147
3551,19110.7177734375,-46.609519899248575
3552,19116.10107421875,-53.032056526098316
3553,19121.484375,-46.00180863373876
3554,19126.86767578125,-41.72096682285285
3555,19132.2509765625,-39.8384195294045
3556,19137.63427734375,-39.54773292155088
3557,19143.017578125,-40.73647703522455
3558,19148.40087890625,-43.62073321551718
3559,19153.7841796875,-46.974766154484314
3560,19159.16748046875,-45.77995936169077
3561,19164.55078125,-43.490396597613206
3562,19169.93408203125,-42.093114370668935
3563,19175.3173828125,-40.68372789932436
3564,19180.70068359375,-38.82479711395726
3565,19186.083984375,-36.92730625977617
3566,19191.46728515625,-35.9807485138979
3567,19196.8505859375,-37.10628183061592
3568,19202.23388671875,-42.38440040703396
3569,19207.6171875,-55.42414952330149
3570,19213.00048828125,-39.851480547423236
3571,19218.3837890625,-35.8656796412016
3572,19223.76708984375,-34.49747096874277
3573,19229.150390625,-34.379075627908826
3574,19234.53369140625,-34.940120955581
3575,19239.9169921875,-35.78486560360162
3576,19245.30029296875,-36.690867671527634
3577,19250.68359375,-37.86137198899403
3578,19256.06689453125,-40.05177354588297
3579,19261.4501953125,-43.781665786477284
3580,19266.83349609375,-44.03941983621916
3581,19272.216796875,-40.840070837476325
3582,19277.60009765625,-39.47079518165079
3583,19282.9833984375,-39.47978511318469
3584,19288.36669921875,-39.756235982717605
3585,19293.75,-39.49195825941979
3586,19299.13330078125,-38.46372913164514
3587,19304.5166015625,-37.071981894854666
3588,19309.89990234375,-36.03026445289499
3589,19315.283203125,-35.62141906895245
3590,19320.66650390625,-35.45870854369231
3591,19326.0498046875,-35.03453428908154
3592,19331.43310546875,-34.17915484606097
3593,19336.81640625,-33.15894440856837
3594,19342.19970703125,-32.661247680034286
3595,19347.5830078125,-33.06352414860141
3596,19352.96630859375,-34.02393755588171
3597,19358.349609375,-34.67242968848564
3598,19363.73291015625,-34.34261064515107
3599,19369.1162109375,-33.29137586059982
3600,19374.49951171875,-32.57988303474744
3601,19379.8828125,-33.08055890296241
3602,19385.26611328125,-35.02933149518346
3603,19390.6494140625,-37.58515885183192
3604,19396.03271484375,-38.64001067763676
3605,19401.416015625,-38.78374369815374
3606,19406.79931640625,-40.27568236177299
3607,19412.1826171875,-44.89903291611793
3608,19417.56591796875,-54.1333643861301
3609,19422.94921875,-44.923571031640776
3610,19428.33251953125,-40.46492391185882
3611,19433.7158203125,-38.36672201097458
3612,19439.09912109375,-37.45156385992286
3613,19444.482421875,-37.63686918023672
3614,19449.86572265625,-39.26849039259612
3615,19455.2490234375,-43.16077070166931
3616,19460.63232421875,-51.814060354513806
3617,19466.015625,-62.63158406547995
3618,19471.39892578125,-53.25427691542464
3619,19476.7822265625,-52.54234936122951
3620,19482.16552734375,-52.381139677612026
3621,19487.548828125,-48.92571485906395
3622,19492.93212890625,-45.020925754198146
3623,19498.3154296875,-42.63199648716885
3624,19503.69873046875,-41.2512985176502
3625,19509.08203125,-40.16957078592756
