bin,freq(Hz),pow(dB/Hz)
2911,15665.4052734375,7.623309449568226
2912,15670.78857421875,7.343057046129685
2913,15676.171875,7.083261974796429
2914,15681.55517578125,6.476876193040529
2915,15686.9384765625,5.323515157836278
2916,15692.32177734375,3.7158183821772646
2917,15697.705078125,1.9485271468828393
2918,15703.08837890625,0.36372411347143063
2919,15708.4716796875,-0.8121974849465305
2920,15713.85498046875,-1.8920856015924143
2921,15719.23828125,-3.667808177676547
2922,15724.62158203125,-6.9205133642848065
2923,15730.0048828125,-13.13103014696277
2924,15735.38818359375,-29.32185554763224
2925,15740.771484375,-12.824934827713877
2926,15746.15478515625,-7.764392108963288
2927,15751.5380859375,-4.9984276956861295
2928,15756.92138671875,-2.98035852249104
2929,15762.3046875,-1.307251435750854
2930,15767.68798828125,0.017101866395637474
2931,15773.0712890625,0.9475230074476024
2932,15778.45458984375,1.6066454586073826
2933,15783.837890625,2.166267110004804
2934,15789.22119140625,2.4172124272089803
2935,15794.6044921875,1.9149376838940235
2936,15799.98779296875,0.6115891392387771
2937,15805.37109375,-0.7780011344817227
2938,15810.75439453125,-1.664985032217008
2939,15816.1376953125,-2.8432962727384843
2940,15821.52099609375,-4.89637759065627
2941,15826.904296875,-5.828818808035869
2942,15832.28759765625,-4.107579927567754
2943,15837.6708984375,-2.5121894336669843
2944,15843.05419921875,-1.4551824471554018
2945,15848.4375,-0.14432930897691681
2946,15853.82080078125,1.0337346286803515
2947,15859.2041015625,1.26652462224754
2948,15864.58740234375,0.4425376632559489
2949,15869.970703125,-0.9206749447899648
2950,15875.35400390625,-2.389859668842496
2951,15880.7373046875,-4.411643088482798
2952,15886.12060546875,-7.206751848956477
2953,15891.50390625,-8.2847334432566
2954,15896.88720703125,-6.750170357291486
2955,15902.2705078125,-5.338054925314082
2956,15907.65380859375,-4.087862227602235
2957,15913.037109375,-2.5426915930770684
2958,15918.42041015625,-1.2375506776278227
2959,15923.8037109375,-0.782321986797267
2960,15929.18701171875,-1.1648090914491636
2961,15934.5703125,-1.8988530339479472
2962,15939.95361328125,-2.9750975024702173
2963,15945.3369140625,-5.3314701212203115
2964,15950.72021484375,-9.389011187774942
2965,15956.103515625,-11.345065017997985
2966,15961.48681640625,-11.266196296305793
2967,15966.8701171875,-12.183814969778874
2968,15972.25341796875,-10.519958666192498
2969,15977.63671875,-9.318913243108002
2970,15983.02001953125,-10.961438315699741
2971,15988.4033203125,-14.178113315262305
2972,15993.78662109375,-15.943169824839678
2973,15999.169921875,-20.097716830895585
2974,16004.55322265625,-21.0235376904712
2975,16009.9365234375,-15.644300820147363
2976,16015.31982421875,-15.83494416283223
2977,16020.703125,-20.41234976481817
2978,16026.08642578125,-19.826732572225506
2979,16031.4697265625,-16.693524666114513
2980,16036.85302734375,-16.000298428359077
2981,16042.236328125,-15.551786740747946
2982,16047.61962890625,-13.938276957415711
2983,16053.0029296875,-11.77461235774237
2984,16058.38623046875,-10.123316420237467
2985,16063.76953125,-9.301407252912833
2986,16069.15283203125,-9.165555462017547
2987,16074.5361328125,-9.49647959761156
2988,16079.91943359375,-10.270270015235358
2989,16085.302734375,-12.036052060341962
2990,16090.68603515625,-16.22385316439664
2991,16096.0693359375,-24.48901894681962
2992,16101.45263671875,-18.713733098685065
2993,16106.8359375,-15.00691855630707
2994,16112.21923828125,-14.627474078732485
2995,16117.6025390625,-16.781436331058263
2996,16122.98583984375,-19.36130888785236
2997,16128.369140625,-14.511836298700585
2998,16133.75244140625,-9.804071922444052
2999,16139.1357421875,-6.953598501678725
3000,16144.51904296875,-5.331243743047218
3001,16149.90234375,-4.455790996078289
3002,16155.28564453125,-4.031919016280591
3003,16160.6689453125,-4.0803878224673875
3004,16166.05224609375,-4.777498147232254
3005,16171.435546875,-6.202209955788991
3006,16176.81884765625,-8.231163028649352
3007,16182.2021484375,-10.157477633249618
3008,16187.58544921875,-11.030087293885105
3009,16192.96875,-11.767819907278394
3010,16198.35205078125,-13.753068946065255
3011,16203.7353515625,-17.054346136947494
3012,16209.11865234375,-17.44794688736612
3013,16214.501953125,-13.532110902360692
3014,16219.88525390625,-10.833096740711014
3015,16225.2685546875,-9.720539943035043
3016,16230.65185546875,-9.279675333485693
3017,16236.03515625,-8.955601733589804
3018,16241.41845703125,-9.080089608064679
3019,16246.8017578125,-10.020224787986097
3020,16252.18505859375,-12.157127788712316
3021,16257.568359375,-17.14544705136689
3022,16262.95166015625,-55.08066285752343
3023,16268.3349609375,-17.33609288305908
3024,16273.71826171875,-12.500897412062207
3025,16279.1015625,-10.611120940182534
3026,16284.48486328125,-10.229753223443314
3027,16289.8681640625,-11.159242064592515
3028,16295.25146484375,-13.192032391371917
3029,16300.634765625,-15.67950832386422
3030,16306.01806640625,-17.960678876029096
3031,16311.4013671875,-19.267594434441087
3032,16316.78466796875,-19.001258507447712
3033,16322.16796875,-18.286292621542493
3034,16327.55126953125,-17.876272056258216
3035,16332.9345703125,-18.415283664965592
3036,16338.31787109375,-20.95787254017737
3037,16343.701171875,-24.506047074910743
3038,16349.08447265625,-20.784427063994517
3039,16354.4677734375,-16.946010233761843
3040,16359.85107421875,-14.998308860946285
3041,16365.234375,-14.199311010900795
3042,16370.61767578125,-14.296188950047624
3043,16376.0009765625,-15.167676573392978
3044,16381.38427734375,-16.881564714293514
3045,16386.767578125,-20.702383516792217
3046,16392.15087890625,-31.57005522421858
3047,16397.5341796875,-23.936470388021675
3048,16402.91748046875,-18.31324921053283
3049,16408.30078125,-15.871773419593893
3050,16413.68408203125,-14.789563821450704
3051,16419.0673828125,-15.051308592396994
3052,16424.45068359375,-16.919210846722315
3053,16429.833984375,-20.363840850699084
3054,16435.21728515625,-25.103904280940124
3055,16440.6005859375,-30.75088901189664
3056,16445.98388671875,-30.282841013816984
3057,16451.3671875,-28.692134736155733
3058,16456.75048828125,-29.20139248940698
3059,16462.1337890625,-26.97305164895308
3060,16467.51708984375,-25.34252557432083
3061,16472.900390625,-25.681502052563573
3062,16478.28369140625,-25.697492592429747
3063,16483.6669921875,-26.041923850531965
3064,16489.05029296875,-28.081737711858604
3065,16494.43359375,-26.501244068194588
3066,16499.81689453125,-23.77358487104712
3067,16505.2001953125,-23.704285676365036
3068,16510.58349609375,-26.21813210959766
3069,16515.966796875,-31.843092166652124
3070,16521.35009765625,-48.53951969444344
3071,16526.7333984375,-34.60513897036534
3072,16532.11669921875,-30.842322244040975
3073,16537.5,-29.722974836889044
3074,16542.88330078125,-28.015174060780726
3075,16548.2666015625,-26.01732541443131
3076,16553.64990234375,-24.67479283670698
3077,16559.033203125,-24.570944530093243
3078,16564.41650390625,-25.89083108949293
3079,16569.7998046875,-27.803740768567295
3080,16575.18310546875,-30.347142568298512
3081,16580.56640625,-38.50225374055499
3082,16585.94970703125,-37.62947224561926
3083,16591.3330078125,-29.40235296201552
3084,16596.71630859375,-26.985009607230054
3085,16602.099609375,-26.562897838984533
3086,16607.48291015625,-27.675876955489027
3087,16612.8662109375,-31.34191098843781
3088,16618.24951171875,-39.899946505170995
3089,16623.6328125,-37.245597127948685
3090,16629.01611328125,-32.063013138667095
3091,16634.3994140625,-29.395300507478133
3092,16639.78271484375,-28.332095226415174
3093,16645.166015625,-28.978084694112887
3094,16650.54931640625,-30.482351049394406
3095,16655.9326171875,-31.950156649509807
3096,16661.31591796875,-35.689614123101634
3097,16666.69921875,-51.415723168228254
3098,16672.08251953125,-39.652868748861884
3099,16677.4658203125,-37.89589966482342
3100,16682.84912109375,-42.10006521461614
3101,16688.232421875,-36.90003614081566
3102,16693.61572265625,-33.03563516500184
3103,16698.9990234375,-31.776317687697812
3104,16704.38232421875,-31.629370766292265
3105,16709.765625,-34.349454908114986
3106,16715.14892578125,-39.50970920295059
3107,16720.5322265625,-30.318606205285654
3108,16725.91552734375,-26.632276021808234
3109,16731.298828125,-26.448560276007164
3110,16736.68212890625,-28.645525406819644
3111,16742.0654296875,-32.836960975288044
3112,16747.44873046875,-38.57316412159204
3113,16752.83203125,-37.97944491208594
3114,16758.21533203125,-34.713495144322884
3115,16763.5986328125,-34.44602991848136
3116,16768.98193359375,-35.60216473404961
3117,16774.365234375,-34.090725401663036
3118,16779.74853515625,-33.23405282979439
3119,16785.1318359375,-35.86495205381948
3120,16790.51513671875,-43.72370859828238
3121,16795.8984375,-45.31188462333976
3122,16801.28173828125,-38.90169924602086
3123,16806.6650390625,-36.40994386124539
3124,16812.04833984375,-36.2557764673535
3125,16817.431640625,-39.18286685114071
3126,16822.81494140625,-49.91753273945295
3127,16828.1982421875,-47.28657896655815
3128,16833.58154296875,-48.64422317410478
3129,16838.96484375,-46.6954335946873
3130,16844.34814453125,-37.22424097858243
3131,16849.7314453125,-34.046251411968555
3132,16855.11474609375,-32.662645433503144
3133,16860.498046875,-31.911526459266753
3134,16865.88134765625,-32.39930425501737
3135,16871.2646484375,-35.21598921115915
3136,16876.64794921875,-40.66906111988452
3137,16882.03125,-38.49376626956602
3138,16887.41455078125,-34.71322107042072
3139,16892.7978515625,-33.18835784864489
3140,16898.18115234375,-32.868474558274244
3141,16903.564453125,-33.574121249720186
3142,16908.94775390625,-35.781395260534865
3143,16914.3310546875,-40.29799514802633
3144,16919.71435546875,-47.55446353519686
3145,16925.09765625,-46.845096392956044
3146,16930.48095703125,-41.88824122971234
3147,16935.8642578125,-37.97632235365399
3148,16941.24755859375,-34.94540804681517
3149,16946.630859375,-32.957126200361444
3150,16952.01416015625,-32.38404178121945
3151,16957.3974609375,-33.76269053391749
3152,16962.78076171875,-37.887047317801326
3153,16968.1640625,-44.62994049165505
3154,16973.54736328125,-42.898760110498316
3155,16978.9306640625,-41.12441558153406
3156,16984.31396484375,-41.69530249776501
3157,16989.697265625,-41.70413623137489
3158,16995.08056640625,-40.17105335771285
3159,17000.4638671875,-38.20485354651892
3160,17005.84716796875,-36.8087663386717
3161,17011.23046875,-36.66780615534473
3162,17016.61376953125,-38.248966196852045
3163,17021.9970703125,-42.34969303358583
3164,17027.38037109375,-44.186832943144026
3165,17032.763671875,-39.05466045159302
3166,17038.14697265625,-37.25953456052544
3167,17043.5302734375,-39.25061392101027
3168,17048.91357421875,-44.06483323566203
3169,17054.296875,-39.20731903715396
3170,17059.68017578125,-34.59245661167467
3171,17065.0634765625,-32.41197244081526
3172,17070.44677734375,-31.828685374730842
3173,17075.830078125,-32.424335618448545
3174,17081.21337890625,-33.39628815088625
3175,17086.5966796875,-33.33437540652137
3176,17091.97998046875,-32.08311305904183
3177,17097.36328125,-30.748192415499428
3178,17102.74658203125,-29.953574116375986
3179,17108.1298828125,-29.907270372132267
3180,17113.51318359375,-30.73803113330294
3181,17118.896484375,-32.645244163213604
3182,17124.27978515625,-35.88782542672506
3183,17129.6630859375,-40.236371242904056
3184,17135.04638671875,-42.62256140058747
3185,17140.4296875,-41.756764418359815
3186,17145.81298828125,-40.73384314374513
3187,17151.1962890625,-38.90108782533224
3188,17156.57958984375,-36.37777348462767
3189,17161.962890625,-34.686316173083426
3190,17167.34619140625,-34.59894706961108
3191,17172.7294921875,-36.83554208195294
3192,17178.11279296875,-44.30890523124715
3193,17183.49609375,-47.46662884940817
3194,17188.87939453125,-37.64806737257623
3195,17194.2626953125,-35.13916462473296
3196,17199.64599609375,-35.79881848576608
3197,17205.029296875,-39.01062899830003
3198,17210.41259765625,-41.532931707845215
3199,17215.7958984375,-39.168407135550396
3200,17221.17919921875,-37.49235306327425
3201,17226.5625,-37.25581815029092
3202,17231.94580078125,-38.18810147825442
3203,17237.3291015625,-41.26563041999363
3204,17242.71240234375,-50.87019452847299
3205,17248.095703125,-47.98764906845935
3206,17253.47900390625,-40.963267434594314
3207,17258.8623046875,-38.54630161705338
3208,17264.24560546875,-37.520529180883685
3209,17269.62890625,-36.873954166862696
3210,17275.01220703125,-36.35067786543631
3211,17280.3955078125,-35.834005116271456
3212,17285.77880859375,-35.46571886679875
3213,17291.162109375,-35.905860960984526
3214,17296.54541015625,-37.567849377313664
3215,17301.9287109375,-38.177327595844886
3216,17307.31201171875,-35.50609202690034
3217,17312.6953125,-33.54703529799088
3218,17318.07861328125,-33.73695631463225
3219,17323.4619140625,-36.41643593147145
3220,17328.84521484375,-42.907524939922936
3221,17334.228515625,-49.77513307566107
3222,17339.61181640625,-40.29443380491111
3223,17344.9951171875,-35.952491561738576
3224,17350.37841796875,-33.87663580430828
3225,17355.76171875,-33.16290741445295
3226,17361.14501953125,-32.46765292630411
3227,17366.5283203125,-30.760901258411863
3228,17371.91162109375,-29.10517881576359
3229,17377.294921875,-28.484656675221455
3230,17382.67822265625,-29.03648831632841
3231,17388.0615234375,-30.53144818525306
3232,17393.44482421875,-32.56696997049212
3233,17398.828125,-34.61642194259422
3234,17404.21142578125,-36.131888690907395
3235,17409.5947265625,-36.42948451818382
3236,17414.97802734375,-35.14522633504535
3237,17420.361328125,-33.80952532438519
3238,17425.74462890625,-33.8475306756223
3239,17431.1279296875,-35.62767741761953
3240,17436.51123046875,-37.915614157245635
3241,17441.89453125,-36.61928138677778
3242,17447.27783203125,-33.51070747769104
3243,17452.6611328125,-31.27739046600087
3244,17458.04443359375,-30.151406288751147
3245,17463.427734375,-30.01114952788679
3246,17468.81103515625,-30.612157758253772
3247,17474.1943359375,-31.534021218495592
3248,17479.57763671875,-32.30722266342284
3249,17484.9609375,-32.73793009704521
3250,17490.34423828125,-33.065008471652376
3251,17495.7275390625,-33.651225717513405
3252,17501.11083984375,-34.43879088537734
3253,17506.494140625,-34.815773648234945
3254,17511.87744140625,-34.68401129815185
3255,17517.2607421875,-34.888604813405514
3256,17522.64404296875,-35.711324765141974
3257,17528.02734375,-35.526762655472865
3258,17533.41064453125,-33.27403857960536
3259,17538.7939453125,-31.01953989639145
3260,17544.17724609375,-29.70366406884045
3261,17549.560546875,-29.165856883955136
3262,17554.94384765625,-29.00722380445552
3263,17560.3271484375,-28.895701321921123
3264,17565.71044921875,-28.681863964437593
3265,17571.09375,-28.42521300307648
3266,17576.47705078125,-28.387024014611963
3267,17581.8603515625,-28.910107320266597
3268,17587.24365234375,-30.286832183935623
3269,17592.626953125,-32.691727344672195
3270,17598.01025390625,-35.92068475009338
3271,17603.3935546875,-38.20153192497796
3272,17608.77685546875,-37.376086776317585
3273,17614.16015625,-35.365020244488015
3274,17619.54345703125,-33.553236455797176
3275,17624.9267578125,-32.19866042393429
3276,17630.31005859375,-31.39550968101308
3277,17635.693359375,-31.17598658126429
3278,17641.07666015625,-31.45682523757243
3279,17646.4599609375,-31.87905034531241
3280,17651.84326171875,-31.83918791289681
3281,17657.2265625,-31.254819481985066
3282,17662.60986328125,-30.784857528011646
3283,17667.9931640625,-30.943623165119256
3284,17673.37646484375,-31.671140773434985
3285,17678.759765625,-32.17216605824542
3286,17684.14306640625,-31.460966684274073
3287,17689.5263671875,-29.97518714043956
3288,17694.90966796875,-28.75594930759569
3289,17700.29296875,-28.163711386107288
3290,17705.67626953125,-28.054686229447622
3291,17711.0595703125,-28.156991494209336
3292,17716.44287109375,-28.30096000138528
3293,17721.826171875,-28.515136529135848
3294,17727.20947265625,-29.0103104912815
3295,17732.5927734375,-29.51603024346906
3296,17737.97607421875,-28.242026155778987
3297,17743.359375,-25.278366630822116
3298,17748.74267578125,-22.905304819364105
3299,17754.1259765625,-21.976413633272628
3300,17759.50927734375,-22.76250559598157
3301,17764.892578125,-25.922253384184476
3302,17770.27587890625,-35.281689588086856
3303,17775.6591796875,-33.022924852774125
3304,17781.04248046875,-24.441751514432628
3305,17786.42578125,-20.82225128871157
3306,17791.80908203125,-18.993667784122067
3307,17797.1923828125,-18.05241215524686
3308,17802.57568359375,-17.521045755993725
3309,17807.958984375,-17.28357653905604
3310,17813.34228515625,-17.55903973057471
3311,17818.7255859375,-18.678808006543264
3312,17824.10888671875,-20.97193422387135
3313,17829.4921875,-24.910645265251937
3314,17834.87548828125,-31.365418778615034
3315,17840.2587890625,-32.01955978332913
3316,17845.64208984375,-25.859885303216732
3317,17851.025390625,-22.05485171748187
3318,17856.40869140625,-19.756380619189564
3319,17861.7919921875,-18.54757281581046
3320,17867.17529296875,-18.232852293487532
3321,17872.55859375,-18.6371594372384
3322,17877.94189453125,-19.53189644263719
3323,17883.3251953125,-20.60120310487936
3324,17888.70849609375,-21.460492490597925
3325,17894.091796875,-21.699945213619
3326,17899.47509765625,-21.09613708843711
3327,17904.8583984375,-19.99522456907719
3328,17910.24169921875,-18.96228740142217
3329,17915.625,-18.250864540179812
3330,17921.00830078125,-17.81520892773176
3331,17926.3916015625,-17.488138853261724
3332,17931.77490234375,-17.17198029109675
3333,17937.158203125,-16.95895251583132
3334,17942.54150390625,-17.02024761102646
3335,17947.9248046875,-17.42666336615086
3336,17953.30810546875,-18.095563457952288
3337,17958.69140625,-18.799785001118185
3338,17964.07470703125,-19.19500872735942
3339,17969.4580078125,-18.99800120342241
3340,17974.84130859375,-18.245503699503132
3341,17980.224609375,-17.231301578176705
3342,17985.60791015625,-16.199647442057714
3343,17990.9912109375,-15.220350622186931
3344,17996.37451171875,-14.291269429372143
3345,18001.7578125,-13.450655290411039
3346,18007.14111328125,-12.760697343857396
3347,18012.5244140625,-12.243022815296277
3348,18017.90771484375,-11.890977898483822
3349,18023.291015625,-11.719234629345472
3350,18028.67431640625,-11.752564054951176
3351,18034.0576171875,-11.979094272970226
3352,18039.44091796875,-12.3449014101739
3353,18044.82421875,-12.772161639241837
3354,18050.20751953125,-13.135497416308242
3355,18055.5908203125,-13.222740470916639
3356,18060.97412109375,-12.800039950568905
3357,18066.357421875,-11.803379015917717
3358,18071.74072265625,-10.41073735690971
3359,18077.1240234375,-8.88029652900854
3360,18082.50732421875,-7.406040121216541
3361,18087.890625,-6.09010111995532
3362,18093.27392578125,-4.957035129945189
3363,18098.6572265625,-3.9863696157747603
3364,18104.04052734375,-3.1538180315378344
3365,18109.423828125,-2.449530919768928
3366,18114.80712890625,-1.8714506621728277
3367,18120.1904296875,-1.4234655098795272
3368,18125.57373046875,-1.120126281456145
3369,18130.95703125,-0.9783332182229578
3370,18136.34033203125,-1.0054755623461333
3371,18141.7236328125,-1.2045072626895224
3372,18147.10693359375,-1.5881138077168497
3373,18152.490234375,-2.184896419673209
3374,18157.87353515625,-3.0392998912060505
3375,18163.2568359375,-4.211408361287945
3376,18168.64013671875,-5.771942819315411
3377,18174.0234375,-7.7835013903481975
3378,18179.40673828125,-10.2132727306412
3379,18184.7900390625,-12.491747072382239
3380,18190.17333984375,-12.836103678108126
3381,18195.556640625,-10.844225026912328
3382,18200.93994140625,-8.364026651176289
3383,18206.3232421875,-6.221997082388216
3384,18211.70654296875,-4.503321754694731
3385,18217.08984375,-3.147418930003939
3386,18222.47314453125,-2.088155608223305
3387,18227.8564453125,-1.285100318482376
3388,18233.23974609375,-0.7251903792511928
3389,18238.623046875,-0.40597587998019
3390,18244.00634765625,-0.31771625339015086
3391,18249.3896484375,-0.4390359243312487
3392,18254.77294921875,-0.7454298528796127
3393,18260.15625,-1.218912006731267
3394,18265.53955078125,-1.844577257509283
3395,18270.9228515625,-2.5836371473069857
3396,18276.30615234375,-3.3234127113193503
3397,18281.689453125,-3.8390875163826403
3398,18287.07275390625,-3.87693433290294
3399,18292.4560546875,-3.3907706322269555
3400,18297.83935546875,-2.5988449245638465
3401,18303.22265625,-1.7363352341885148
3402,18308.60595703125,-0.8928661286087822
3403,18313.9892578125,-0.060905573131129195
3404,18319.37255859375,0.7592370950425836
3405,18324.755859375,1.519584414524067
3406,18330.13916015625,2.1544564159212194
3407,18335.5224609375,2.617776504897327
3408,18340.90576171875,2.897286609859964
3409,18346.2890625,3.010004182743111
3410,18351.67236328125,2.9824656277861865
3411,18357.0556640625,2.8249475383029554
3412,18362.43896484375,2.5240989489047982
3413,18367.822265625,2.0664855514191807
3414,18373.20556640625,1.4734311528385804
3415,18378.5888671875,0.8166880995016667
3416,18383.97216796875,0.19316674426462413
3417,18389.35546875,-0.3381207784537065
3418,18394.73876953125,-0.7936663006652628
3419,18400.1220703125,-1.195583816823293
3420,18405.50537109375,-1.4167463130658744
3421,18410.888671875,-1.1311683678378508
3422,18416.27197265625,-0.14113525353287418
3423,18421.6552734375,1.2894525516489312
3424,18427.03857421875,2.730544246244799
3425,18432.421875,3.923582139377213
3426,18437.80517578125,4.7870549417606885
3427,18443.1884765625,5.339761135026837
3428,18448.57177734375,5.660254999645538
3429,18453.955078125,5.8667270539394245
3430,18459.33837890625,6.0828161374428005
3431,18464.7216796875,6.381401198316963
3432,18470.10498046875,6.7492297655321725
3433,18475.48828125,7.112971642884048
3434,18480.87158203125,7.395772957409767
3435,18486.2548828125,7.552661838461625
3436,18491.63818359375,7.577022943769193
3437,18497.021484375,7.495268241735483
3438,18502.40478515625,7.360436523772945
3439,18507.7880859375,7.243482286489392
3440,18513.17138671875,7.216188277170915
3441,18518.5546875,7.326043551104626
3442,18523.93798828125,7.575753134326919
3443,18529.3212890625,7.92172120698141
3444,18534.70458984375,8.291866361611573
3445,18540.087890625,8.610808383690804
3446,18545.47119140625,8.821287539507235
3447,18550.8544921875,8.897591054096702
3448,18556.23779296875,8.850649900227957
3449,18561.62109375,8.723361261232023
3450,18567.00439453125,8.572662134409416
3451,18572.3876953125,8.439687275356976
3452,18577.77099609375,8.32309559677481
3453,18583.154296875,8.176409479221658
3454,18588.53759765625,7.931808847757984
3455,18593.9208984375,7.53142786313338
3456,18599.30419921875,6.948872367390812
3457,18604.6875,6.196385509011291
3458,18610.07080078125,5.317732576056007
3459,18615.4541015625,4.3664562203447765
3460,18620.83740234375,3.376518337432499
3461,18626.220703125,2.3455945472118285
3462,18631.60400390625,1.2470249420593769
3463,18636.9873046875,0.0616993201621795
3464,18642.37060546875,-1.1900120555529474
3465,18647.75390625,-2.4267139504488853
3466,18653.13720703125,-3.5066194068939556
3467,18658.5205078125,-4.277863805856918
3468,18663.90380859375,-4.6763104886033435
3469,18669.287109375,-4.779458068632791
3470,18674.67041015625,-4.745924775270668
3471,18680.0537109375,-4.715002773769247
3472,18685.43701171875,-4.759240348091064
3473,18690.8203125,-4.895616211628745
3474,18696.20361328125,-5.119347420410243
3475,18701.5869140625,-5.429076174018604
3476,18706.97021484375,-5.831555603744669
3477,18712.353515625,-6.334521855645733
3478,18717.73681640625,-6.9403504259740245
3479,18723.1201171875,-7.639819315109612
3480,18728.50341796875,-8.397591142389167
3481,18733.88671875,-9.13282630707976
3482,18739.27001953125,-9.720314116804369
3483,18744.6533203125,-10.041334512651146
3484,18750.03662109375,-10.065904310782665
3485,18755.419921875,-9.887562784019764
3486,18760.80322265625,-9.670546723790874
3487,18766.1865234375,-9.564484441768043
3488,18771.56982421875,-9.649634824040906
3489,18776.953125,-9.92703449434553
3490,18782.33642578125,-10.34416633714974
3491,18787.7197265625,-10.840703427176594
3492,18793.10302734375,-11.387779871018749
3493,18798.486328125,-11.992160504462356
3494,18803.86962890625,-12.662433114203125
3495,18809.2529296875,-13.36807428343468
3496,18814.63623046875,-14.029500253215321
3497,18820.01953125,-14.550710611207588
3498,18825.40283203125,-14.867027710868438
3499,18830.7861328125,-14.963612387764194
3500,18836.16943359375,-14.857254021351686
3501,18841.552734375,-14.59094146067752
3502,18846.93603515625,-14.25331553580546
3503,18852.3193359375,-13.967303826736137
3504,18857.70263671875,-13.840839554408193
3505,18863.0859375,-13.923282312545709
3506,18868.46923828125,-14.188269034438877
3507,18873.8525390625,-14.550855669318267
3508,18879.23583984375,-14.925373535190056
3509,18884.619140625,-15.285872466578471
3510,18890.00244140625,-15.65979085432581
3511,18895.3857421875,-16.066064226457055
3512,18900.76904296875,-16.477217530015523
3513,18906.15234375,-16.830907611456077
3514,18911.53564453125,-17.05836073456834
3515,18916.9189453125,-17.110093137139373
3516,18922.30224609375,-16.987600778354143
3517,18927.685546875,-16.768987346439626
3518,18933.06884765625,-16.587605890389455
3519,18938.4521484375,-16.571271533968808
3520,18943.83544921875,-16.797425092651082
3521,18949.21875,-17.278610990457175
3522,18954.60205078125,-17.94983237593093
3523,18959.9853515625,-18.653575031134558
3524,18965.36865234375,-19.184545735066962
3525,18970.751953125,-19.45000401050914
3526,18976.13525390625,-19.59006530067559
3527,18981.5185546875,-19.857343802559125
3528,18986.90185546875,-20.404343913629965
3529,18992.28515625,-21.17041271084264
3530,18997.66845703125,-21.899564372387673
3531,19003.0517578125,-22.332407525963603
3532,19008.43505859375,-22.436394875187137
3533,19013.818359375,-22.36308582653585
3534,19019.20166015625,-22.251228130374994
3535,19024.5849609375,-22.12790598752167
3536,19029.96826171875,-21.911183124907232
3537,19035.3515625,-21.536256662778325
3538,19040.73486328125,-21.125011104236677
3539,19046.1181640625,-20.929215125061873
3540,19051.50146484375,-21.125284820038402
3541,19056.884765625,-21.740284776907547
3542,19062.26806640625,-22.705559750810455
3543,19067.6513671875,-23.887224627008887
3544,19073.03466796875,-25.024076805612122
3545,19078.41796875,-25.741103200489505
3546,19083.80126953125,-25.853440425370756
3547,19089.1845703125,-25.617785909360308
3548,19094.56787109375,-25.480663811985764
3549,19099.951171875,-25.716925878182273
3550,19105.33447265625,-26.336572921828857
3551,19110.7177734375,-27.18467750751691
3552,19116.10107421875,-28.124919628844864
3553,19121.484375,-29.163094959954634
3554,19126.86767578125,-30.380863362981657
3555,19132.2509765625,-31.81334803359832
3556,19137.63427734375,-33.3678313350161
3557,19143.017578125,-34.73389111257431
3558,19148.40087890625,-35.54324158539294
3559,19153.7841796875,-35.6216176720772
3560,19159.16748046875,-34.880287426115444
3561,19164.55078125,-33.55694294580094
3562,19169.93408203125,-32.06274510772683
3563,19175.3173828125,-30.56714500785633
3564,19180.70068359375,-29.16643249124645
3565,19186.083984375,-28.080233217581263
3566,19191.46728515625,-27.571002839572362
3567,19196.8505859375,-27.8191022848273
3568,19202.23388671875,-28.91845032698434
3569,19207.6171875,-30.900419560162028
3570,19213.00048828125,-33.49101599356233
3571,19218.3837890625,-35.280136440771216
3572,19223.76708984375,-34.944758568266906
3573,19229.150390625,-33.99181528555022
3574,19234.53369140625,-33.550925275840726
3575,19239.9169921875,-33.55971115780569
3576,19245.30029296875,-33.643816841663096
3577,19250.68359375,-33.81075822377887
3578,19256.06689453125,-34.412312427762515
3579,19261.4501953125,-35.261973438521466
3580,19266.83349609375,-35.00655311552763
3581,19272.216796875,-33.10297521616596
3582,19277.60009765625,-30.991058331037596
3583,19282.9833984375,-29.648643748162048
3584,19288.36669921875,-29.444002444870367
3585,19293.75,-30.60839209665196
3586,19299.13330078125,-33.39255440635683
3587,19304.5166015625,-38.176367420883544
3588,19309.89990234375,-44.98500549278566
3589,19315.283203125,-44.739694434699906
3590,19320.66650390625,-40.892939963422364
3591,19326.0498046875,-39.49669857824168
3592,19331.43310546875,-39.2465838213247
3593,19336.81640625,-38.07325829934739
3594,19342.19970703125,-37.01999648589431
3595,19347.5830078125,-38.305486046949504
3596,19352.96630859375,-42.414444469035104
3597,19358.349609375,-39.523581658049714
3598,19363.73291015625,-34.96498260665722
3599,19369.1162109375,-32.853214087555116
3600,19374.49951171875,-31.851936880493415
3601,19379.8828125,-31.382433705062148
3602,19385.26611328125,-31.89223957097045
3603,19390.6494140625,-34.252716885681124
3604,19396.03271484375,-39.72848091834675
3605,19401.416015625,-40.61403849641687
3606,19406.79931640625,-34.72991696687028
3607,19412.1826171875,-32.19834965137944
3608,19417.56591796875,-32.0598808824696
3609,19422.94921875,-33.99858043794987
3610,19428.33251953125,-38.047116639693904
3611,19433.7158203125,-41.81828646076702
3612,19439.09912109375,-40.74716962781157
3613,19444.482421875,-40.36960641248793
3614,19449.86572265625,-42.485488692464614
3615,19455.2490234375,-47.584155429540345
3616,19460.63232421875,-49.017285493751004
3617,19466.015625,-42.28227002772101
3618,19471.39892578125,-39.017639446025385
