bin,freq(Hz),pow(dB/Hz)
2911,15665.4052734375,-22.828364131442104
2912,15670.78857421875,-20.996057404712097
2913,15676.171875,-19.685468149819293
2914,15681.55517578125,-17.467784179045214
2915,15686.9384765625,-14.781532753475846
2916,15692.32177734375,-12.610115976798543
2917,15697.705078125,-11.357693977946168
2918,15703.08837890625,-11.275222041888526
2919,15708.4716796875,-12.577580063533384
2920,15713.85498046875,-15.321955676651706
2921,15719.23828125,-18.78311135185887
2922,15724.62158203125,-19.94585337399902
2923,15730.0048828125,-17.990376139430005
2924,15735.38818359375,-15.582235815345873
2925,15740.771484375,-13.71814974662403
2926,15746.15478515625,-12.768713696667891
2927,15751.5380859375,-12.911265019484063
2928,15756.92138671875,-14.088783922655619
2929,15762.3046875,-16.164801405015563
2930,15767.68798828125,-19.433264999008564
2931,15773.0712890625,-25.084337244216336
2932,15778.45458984375,-32.25229472188595
2933,15783.837890625,-29.127510952201177
2934,15789.22119140625,-27.417901019588996
2935,15794.6044921875,-25.32843582698772
2936,15799.98779296875,-22.226100818494103
2937,15805.37109375,-20.239849703046715
2938,15810.75439453125,-19.78451198825631
2939,15816.1376953125,-20.717997752144722
2940,15821.52099609375,-22.555986771808037
2941,15826.904296875,-23.772207976360548
2942,15832.28759765625,-23.856048354755494
2943,15837.6708984375,-24.454672870710915
2944,15843.05419921875,-25.83097053794755
2945,15848.4375,-27.98445853046944
2946,15853.82080078125,-33.6721005492503
2947,15859.2041015625,-32.799056475847905
2948,15864.58740234375,-25.59424927499351
2949,15869.970703125,-23.05275280212225
2950,15875.35400390625,-22.946595070013153
2951,15880.7373046875,-24.01955035873361
2952,15886.12060546875,-24.868008314180656
2953,15891.50390625,-24.61604095234692
2954,15896.88720703125,-24.064842646702473
2955,15902.2705078125,-24.5043222177043
2956,15907.65380859375,-26.651959082076452
2957,15913.037109375,-30.409732023389576
2958,15918.42041015625,-33.41119614513198
2959,15923.8037109375,-32.82698509503488
2960,15929.18701171875,-30.82644277918339
2961,15934.5703125,-30.6481151726137
2962,15939.95361328125,-35.090508203570195
2963,15945.3369140625,-35.67883513722422
2964,15950.72021484375,-27.99825514145099
2965,15956.103515625,-25.41020649280846
2966,15961.48681640625,-25.7876181236578
2967,15966.8701171875,-28.055052432650935
2968,15972.25341796875,-28.971396402787434
2969,15977.63671875,-26.913759306951714
2970,15983.02001953125,-25.53216677717396
2971,15988.4033203125,-25.92806924814034
2972,15993.78662109375,-28.332503162415573
2973,15999.169921875,-32.28591682095966
2974,16004.55322265625,-33.85932497724366
2975,16009.9365234375,-31.57454146811315
2976,16015.31982421875,-29.166063869347347
2977,16020.703125,-28.956933307074006
2978,16026.08642578125,-32.894037932596675
2979,16031.4697265625,-52.318654278258556
2980,16036.85302734375,-34.75426026964279
2981,16042.236328125,-31.933395099790232
2982,16047.61962890625,-32.51414593068942
2983,16053.0029296875,-32.42617374342617
2984,16058.38623046875,-29.811502093032935
2985,16063.76953125,-26.98533222243277
2986,16069.15283203125,-25.9049392437681
2987,16074.5361328125,-27.10732765896028
2988,16079.91943359375,-29.80586519423467
2989,16085.302734375,-30.73532211326368
2990,16090.68603515625,-30.11415200586535
2991,16096.0693359375,-29.55107856815292
2992,16101.45263671875,-28.782004514639745
2993,16106.8359375,-28.787630869019218
2994,16112.21923828125,-30.329427917627278
2995,16117.6025390625,-32.93549065244118
2996,16122.98583984375,-34.52119657240814
2997,16128.369140625,-33.73720981832696
2998,16133.75244140625,-32.36313835521367
2999,16139.1357421875,-32.499756555225396
3000,16144.51904296875,-34.934182925324464
3001,16149.90234375,-37.98931330749111
3002,16155.28564453125,-39.240375889533624
3003,16160.6689453125,-43.21861480256014
3004,16166.05224609375,-46.010991746290145
3005,16171.435546875,-41.40868827123871
3006,16176.81884765625,-42.77474608761806
3007,16182.2021484375,-56.210314203241076
3008,16187.58544921875,-44.957919310140525
3009,16192.96875,-39.798150798596666
3010,16198.35205078125,-37.03006326295054
3011,16203.7353515625,-35.11993346571752
3012,16209.11865234375,-35.69536753509809
3013,16214.501953125,-40.48876160089478
3014,16219.88525390625,-45.344952667786046
3015,16225.2685546875,-41.86970594207477
3016,16230.65185546875,-45.29727695152603
3017,16236.03515625,-66.77206951037137
3018,16241.41845703125,-51.19914619875153
3019,16246.8017578125,-42.02331428948344
3020,16252.18505859375,-35.09900809200223
3021,16257.568359375,-32.5778598737693
3022,16262.95166015625,-33.852531951575884
3023,16268.3349609375,-39.60177369121957
3024,16273.71826171875,-41.57519489639831
3025,16279.1015625,-38.37687869550746
3026,16284.48486328125,-38.429437161296335
3027,16289.8681640625,-35.79633561571763
3028,16295.25146484375,-32.32004929186384
3029,16300.634765625,-30.74366205235295
3030,16306.01806640625,-31.036126096982013
3031,16311.4013671875,-33.00358793251379
3032,16316.78466796875,-36.15996573352606
3033,16322.16796875,-38.265253833849606
3034,16327.55126953125,-36.67714590550449
3035,16332.9345703125,-33.659531162599954
3036,16338.31787109375,-31.494217952224886
3037,16343.701171875,-30.667812844852005
3038,16349.08447265625,-31.093820499036436
3039,16354.4677734375,-32.72210397798492
3040,16359.85107421875,-35.5866878628792
3041,16365.234375,-39.175731709080196
3042,16370.61767578125,-42.32290107881746
3043,16376.0009765625,-47.74532568267938
3044,16381.38427734375,-54.62649340301948
3045,16386.767578125,-41.110762207832366
3046,16392.15087890625,-36.701195729092994
3047,16397.5341796875,-34.97580867248947
3048,16402.91748046875,-34.84493431333096
3049,16408.30078125,-34.774327678560894
3050,16413.68408203125,-31.598995298308576
3051,16419.0673828125,-28.295065560841376
3052,16424.45068359375,-27.01021912485523
3053,16429.833984375,-27.80814447822866
3054,16435.21728515625,-30.440632675332076
3055,16440.6005859375,-34.017396498177305
3056,16445.98388671875,-37.05222359064059
3057,16451.3671875,-40.39736790528671
3058,16456.75048828125,-45.05205596252821
3059,16462.1337890625,-45.64691002370162
3060,16467.51708984375,-42.69358376649181
3061,16472.900390625,-42.35670422918405
3062,16478.28369140625,-46.17328825965592
3063,16483.6669921875,-47.12536962519884
3064,16489.05029296875,-41.035360528991205
3065,16494.43359375,-38.35348812319573
3066,16499.81689453125,-37.56788414688017
3067,16505.2001953125,-37.12760343567181
3068,16510.58349609375,-36.06325341838143
3069,16515.966796875,-35.02869466771345
3070,16521.35009765625,-35.5654430469666
3071,16526.7333984375,-39.15400879836984
3072,16532.11669921875,-48.80032006014375
3073,16537.5,-57.882966418976835
3074,16542.88330078125,-48.774360653715014
3075,16548.2666015625,-41.114664571882145
3076,16553.64990234375,-38.631193296118724
3077,16559.033203125,-41.6751251644478
3078,16564.41650390625,-43.9986118385614
3079,16569.7998046875,-36.91155383629849
3080,16575.18310546875,-35.59948011486918
3081,16580.56640625,-39.259718204884166
3082,16585.94970703125,-40.229454818635006
3083,16591.3330078125,-35.11671590406806
3084,16596.71630859375,-34.283389840560275
3085,16602.099609375,-37.4098192453279
3086,16607.48291015625,-45.24463709053964
3087,16612.8662109375,-51.30515851407289
3088,16618.24951171875,-49.54826171297764
3089,16623.6328125,-37.10375392976531
3090,16629.01611328125,-32.639779576338434
3091,16634.3994140625,-32.76072798823791
3092,16639.78271484375,-38.92452473237819
3093,16645.166015625,-45.67257209695278
3094,16650.54931640625,-35.57753875668255
3095,16655.9326171875,-35.16660323788267
3096,16661.31591796875,-37.68274873719293
3097,16666.69921875,-35.05820326279075
3098,16672.08251953125,-33.00370331878106
3099,16677.4658203125,-34.68436872096782
3100,16682.84912109375,-41.42743238471713
3101,16688.232421875,-41.50928469531892
3102,16693.61572265625,-35.83577451332502
3103,16698.9990234375,-34.40431854936939
3104,16704.38232421875,-35.40934490189129
3105,16709.765625,-38.17902278730752
3106,16715.14892578125,-38.58057999734346
3107,16720.5322265625,-33.962562281870945
3108,16725.91552734375,-30.854433385314
3109,16731.298828125,-29.95331186299459
3110,16736.68212890625,-30.93585787571625
3111,16742.0654296875,-33.400944701235595
3112,16747.44873046875,-35.80759256511956
3113,16752.83203125,-35.80380863332167
3114,16758.21533203125,-35.237546029455864
3115,16763.5986328125,-35.82302826762752
3116,16768.98193359375,-37.573195435142544
3117,16774.365234375,-38.67347516670033
3118,16779.74853515625,-36.639949546743
3119,16785.1318359375,-34.79489011778344
3120,16790.51513671875,-35.118259374574066
3121,16795.8984375,-38.397932208711126
3122,16801.28173828125,-48.161792775611815
3123,16806.6650390625,-46.95261489746042
3124,16812.04833984375,-40.712748846346614
3125,16817.431640625,-39.07479210244083
3126,16822.81494140625,-37.98951636598629
3127,16828.1982421875,-36.09533543151285
3128,16833.58154296875,-33.91532632792017
3129,16838.96484375,-32.39735659235688
3130,16844.34814453125,-32.01880491735368
3131,16849.7314453125,-32.66428074153967
3132,16855.11474609375,-33.613995765448905
3133,16860.498046875,-33.76425050187014
3134,16865.88134765625,-33.1987318827276
3135,16871.2646484375,-32.949821194756126
3136,16876.64794921875,-33.223854591054206
3137,16882.03125,-32.902149649886574
3138,16887.41455078125,-31.32779871112266
3139,16892.7978515625,-30.02598275177157
3140,16898.18115234375,-29.98827770591461
3141,16903.564453125,-31.4593034983795
3142,16908.94775390625,-34.34154022149148
3143,16914.3310546875,-36.68630548832579
3144,16919.71435546875,-36.87894611731317
3145,16925.09765625,-36.969440355102805
3146,16930.48095703125,-36.2668055293923
3147,16935.8642578125,-35.72985155221988
3148,16941.24755859375,-37.50885158068272
3149,16946.630859375,-42.47918051656083
3150,16952.01416015625,-40.78286588790454
3151,16957.3974609375,-35.9872977860272
3152,16962.78076171875,-32.91256665852975
3153,16968.1640625,-30.965186760760407
3154,16973.54736328125,-31.112379019133584
3155,16978.9306640625,-34.39611803580256
3156,16984.31396484375,-39.590852451666606
3157,16989.697265625,-36.21168952001553
3158,16995.08056640625,-34.03217694797355
3159,17000.4638671875,-34.98209216550013
3160,17005.84716796875,-38.57254395303566
3161,17011.23046875,-39.05462679231902
3162,17016.61376953125,-34.320589696599384
3163,17021.9970703125,-31.45027377241152
3164,17027.38037109375,-30.732017043276223
3165,17032.763671875,-31.878425863206598
3166,17038.14697265625,-34.47740566988853
3167,17043.5302734375,-37.485987396845616
3168,17048.91357421875,-39.37556226821977
3169,17054.296875,-40.894092568088524
3170,17059.68017578125,-38.599468343984704
3171,17065.0634765625,-33.623529075171405
3172,17070.44677734375,-31.066302320323086
3173,17075.830078125,-31.120941562517515
3174,17081.21337890625,-33.87990662237223
3175,17086.5966796875,-38.789425248955006
3176,17091.97998046875,-37.1288895933941
3177,17097.36328125,-33.211541465262044
3178,17102.74658203125,-30.77309667418305
3179,17108.1298828125,-29.796748994445544
3180,17113.51318359375,-30.857200920818876
3181,17118.896484375,-33.89325217525494
3182,17124.27978515625,-34.05099398079505
3183,17129.6630859375,-31.347442828952587
3184,17135.04638671875,-30.503184973170367
3185,17140.4296875,-31.7071970541873
3186,17145.81298828125,-34.59310989335468
3187,17151.1962890625,-37.86690012277931
3188,17156.57958984375,-38.397767258301776
3189,17161.962890625,-37.297194263307226
3190,17167.34619140625,-37.487815548115464
3191,17172.7294921875,-40.08698041430751
3192,17178.11279296875,-45.35555926484761
3193,17183.49609375,-46.74035084702352
3194,17188.87939453125,-41.62622791569219
3195,17194.2626953125,-39.289144274398865
3196,17199.64599609375,-40.32603506519264
3197,17205.029296875,-43.22138799523867
3198,17210.41259765625,-45.72597892028085
3199,17215.7958984375,-44.41579631609015
3200,17221.17919921875,-36.94706403518068
3201,17226.5625,-32.93087724243534
3202,17231.94580078125,-32.009494739397525
3203,17237.3291015625,-34.658045771776514
3204,17242.71240234375,-45.472486037376534
3205,17248.095703125,-37.01487766272357
3206,17253.47900390625,-31.440732776444143
3207,17258.8623046875,-29.50909345576154
3208,17264.24560546875,-29.44807990210736
3209,17269.62890625,-30.836870431597863
3210,17275.01220703125,-32.79501062815563
3211,17280.3955078125,-33.493207832894505
3212,17285.77880859375,-33.567189449703065
3213,17291.162109375,-35.79832138077191
3214,17296.54541015625,-45.760742875414834
3215,17301.9287109375,-41.307560467216575
3216,17307.31201171875,-34.617532192129815
3217,17312.6953125,-33.450119703834524
3218,17318.07861328125,-35.056445175824564
3219,17323.4619140625,-36.877670344340025
3220,17328.84521484375,-34.913335282683384
3221,17334.228515625,-32.9803126688782
3222,17339.61181640625,-33.028749244438586
3223,17344.9951171875,-35.039648118290934
3224,17350.37841796875,-38.46869310058815
3225,17355.76171875,-40.187244329271635
3226,17361.14501953125,-41.00555777617853
3227,17366.5283203125,-48.878704766563686
3228,17371.91162109375,-44.82382627359736
3229,17377.294921875,-36.32600952987115
3230,17382.67822265625,-33.4261418282849
3231,17388.0615234375,-33.25104542640632
3232,17393.44482421875,-35.560442050763
3233,17398.828125,-40.38426194286197
3234,17404.21142578125,-43.501579920112306
3235,17409.5947265625,-43.556260489934424
3236,17414.97802734375,-46.071954229806295
3237,17420.361328125,-44.96087160547552
3238,17425.74462890625,-40.96189041847683
3239,17431.1279296875,-39.744727581843044
3240,17436.51123046875,-40.72786523676214
3241,17441.89453125,-40.640255859111576
3242,17447.27783203125,-39.3851094600212
3243,17452.6611328125,-40.25053917305066
3244,17458.04443359375,-42.65713283355054
3245,17463.427734375,-39.77680524019853
3246,17468.81103515625,-36.69781804371832
3247,17474.1943359375,-37.55250012490263
3248,17479.57763671875,-47.27619525961323
3249,17484.9609375,-37.540675602560526
3250,17490.34423828125,-30.58447976303693
3251,17495.7275390625,-27.746742789653336
3252,17501.11083984375,-27.07650845170127
3253,17506.494140625,-27.78581557343631
3254,17511.87744140625,-28.697796351940816
3255,17517.2607421875,-28.8485280042676
3256,17522.64404296875,-29.08041896158114
3257,17528.02734375,-30.450215155422097
3258,17533.41064453125,-33.39073714114712
3259,17538.7939453125,-37.65257227237585
3260,17544.17724609375,-40.465698692082924
3261,17549.560546875,-40.00205298160324
3262,17554.94384765625,-40.157371537857045
3263,17560.3271484375,-42.45620729567528
3264,17565.71044921875,-43.970440500588055
3265,17571.09375,-41.114181343004844
3266,17576.47705078125,-38.35747419917669
3267,17581.8603515625,-38.144140063080734
3268,17587.24365234375,-43.298824959119024
3269,17592.626953125,-47.32693723852492
3270,17598.01025390625,-37.43888619923114
3271,17603.3935546875,-35.32120836426785
3272,17608.77685546875,-36.63250689755622
3273,17614.16015625,-38.641924017338035
3274,17619.54345703125,-37.22245017133399
3275,17624.9267578125,-35.439169984823735
3276,17630.31005859375,-34.85393199335142
3277,17635.693359375,-35.31454269001705
3278,17641.07666015625,-37.33413363010343
3279,17646.4599609375,-41.67670739539983
3280,17651.84326171875,-43.57553241608809
3281,17657.2265625,-41.099710807171746
3282,17662.60986328125,-42.21353577437131
3283,17667.9931640625,-48.85378436504597
3284,17673.37646484375,-42.210650510568975
3285,17678.759765625,-36.827907122285616
3286,17684.14306640625,-34.92296016265779
3287,17689.5263671875,-34.721830189032275
3288,17694.90966796875,-34.88339842016854
3289,17700.29296875,-34.34598878363452
3290,17705.67626953125,-33.27595401827687
3291,17711.0595703125,-32.56079403332528
3292,17716.44287109375,-32.80406283377249
3293,17721.826171875,-34.229714501999
3294,17727.20947265625,-36.69041802408339
3295,17732.5927734375,-39.30682043577895
3296,17737.97607421875,-40.26117266098325
3297,17743.359375,-38.68631467747322
3298,17748.74267578125,-36.7967867660939
3299,17754.1259765625,-36.52520810001096
3300,17759.50927734375,-38.47698184445933
3301,17764.892578125,-41.78386971723442
3302,17770.27587890625,-42.14153875074072
3303,17775.6591796875,-41.738899570547325
3304,17781.04248046875,-44.01514271466827
3305,17786.42578125,-48.72504632497077
3306,17791.80908203125,-50.36676821088597
3307,17797.1923828125,-48.490510577151994
3308,17802.57568359375,-46.8901390065393
3309,17807.958984375,-46.33265736677533
3310,17813.34228515625,-47.220365327047126
3311,17818.7255859375,-48.829119905751064
3312,17824.10888671875,-49.076945070778415
3313,17829.4921875,-48.04927410516733
3314,17834.87548828125,-46.80028786147324
3315,17840.2587890625,-45.54492457192683
3316,17845.64208984375,-44.22049900574884
3317,17851.025390625,-41.19127607585754
3318,17856.40869140625,-37.27148052200636
3319,17861.7919921875,-34.53322280374
3320,17867.17529296875,-33.19428602057097
3321,17872.55859375,-32.85059434349043
3322,17877.94189453125,-33.13932329412069
3323,17883.3251953125,-34.062733057480514
3324,17888.70849609375,-36.15600325691185
3325,17894.091796875,-40.671242167001786
3326,17899.47509765625,-51.276120805003096
3327,17904.8583984375,-43.75294747084027
3328,17910.24169921875,-37.82161913634683
3329,17915.625,-34.66978361455435
3330,17921.00830078125,-32.74872731308144
3331,17926.3916015625,-31.746620144027034
3332,17931.77490234375,-31.639533727238934
3333,17937.158203125,-32.454133417714736
3334,17942.54150390625,-34.2679679513912
3335,17947.9248046875,-37.29396914099249
3336,17953.30810546875,-42.167724640887776
3337,17958.69140625,-47.47924318653665
3338,17964.07470703125,-42.54114478845722
3339,17969.4580078125,-39.08320547761637
3340,17974.84130859375,-38.86572568114202
3341,17980.224609375,-42.66806474617766
3342,17985.60791015625,-54.93086796718181
3343,17990.9912109375,-43.12105072136107
3344,17996.37451171875,-39.37903534919308
3345,18001.7578125,-37.7241562577516
3346,18007.14111328125,-35.09817439916192
3347,18012.5244140625,-32.9415987208455
3348,18017.90771484375,-32.510746442354375
3349,18023.291015625,-33.00982470453914
3350,18028.67431640625,-31.73255300556519
3351,18034.0576171875,-29.44159111149591
3352,18039.44091796875,-28.45114225121599
3353,18044.82421875,-29.220472881752883
3354,18050.20751953125,-31.570909848655635
3355,18055.5908203125,-34.627955767828134
3356,18060.97412109375,-37.24660800891407
3357,18066.357421875,-40.93332315676552
3358,18071.74072265625,-49.53350947490164
3359,18077.1240234375,-45.26127147585308
3360,18082.50732421875,-39.5312674995698
3361,18087.890625,-36.50622433990817
3362,18093.27392578125,-33.99003540530681
3363,18098.6572265625,-31.625122162616954
3364,18104.04052734375,-29.70116384593438
3365,18109.423828125,-28.538336411705213
3366,18114.80712890625,-28.244962914618338
3367,18120.1904296875,-28.60041637004827
3368,18125.57373046875,-29.216126649972274
3369,18130.95703125,-29.96400801839087
3370,18136.34033203125,-31.220008396389897
3371,18141.7236328125,-33.668826048751235
3372,18147.10693359375,-38.281262111752156
3373,18152.490234375,-47.548004865118116
3374,18157.87353515625,-60.24779556765482
3375,18163.2568359375,-47.75117274629194
3376,18168.64013671875,-41.17970390347912
3377,18174.0234375,-38.51759387138727
3378,18179.40673828125,-40.62812289501978
3379,18184.7900390625,-57.40671695537653
3380,18190.17333984375,-41.30300448164202
3381,18195.556640625,-36.88576440902934
3382,18200.93994140625,-37.307967515679536
3383,18206.3232421875,-41.83360472086395
3384,18211.70654296875,-48.33912320007748
3385,18217.08984375,-41.8460514195338
3386,18222.47314453125,-37.33706324393257
3387,18227.8564453125,-34.530305215539116
3388,18233.23974609375,-32.84376001295122
3389,18238.623046875,-31.534778375131083
3390,18244.00634765625,-29.94743742620498
3391,18249.3896484375,-28.3546867494387
3392,18254.77294921875,-27.335882080475077
3393,18260.15625,-27.15211783298959
3394,18265.53955078125,-27.723986940800536
3395,18270.9228515625,-28.56968094835792
3396,18276.30615234375,-28.91803582263796
3397,18281.689453125,-28.54980551006218
3398,18287.07275390625,-27.98357129249795
3399,18292.4560546875,-27.61932857422046
3400,18297.83935546875,-27.547821450791524
3401,18303.22265625,-27.749746584458638
3402,18308.60595703125,-28.222896652383994
3403,18313.9892578125,-29.028759119922594
3404,18319.37255859375,-30.25288493766158
3405,18324.755859375,-31.922171706223207
3406,18330.13916015625,-33.80746419771456
3407,18335.5224609375,-34.97954117464602
3408,18340.90576171875,-34.67790046957204
3409,18346.2890625,-33.993116426940055
3410,18351.67236328125,-33.8562069926036
3411,18357.0556640625,-33.760672236383435
3412,18362.43896484375,-32.854753626612215
3413,18367.822265625,-31.978204122686233
3414,18373.20556640625,-32.272488955448075
3415,18378.5888671875,-33.72945642666045
3416,18383.97216796875,-34.441017597222334
3417,18389.35546875,-33.04041152878628
3418,18394.73876953125,-31.690273315781088
3419,18400.1220703125,-31.647419194898617
3420,18405.50537109375,-33.33519713271618
3421,18410.888671875,-37.08324948716079
3422,18416.27197265625,-40.507866436226855
3423,18421.6552734375,-37.82047730080051
3424,18427.03857421875,-35.14959160175598
3425,18432.421875,-33.893475997385316
3426,18437.80517578125,-33.474666548995465
3427,18443.1884765625,-33.35843454144267
3428,18448.57177734375,-33.13336979199945
3429,18453.955078125,-32.58386832425672
3430,18459.33837890625,-31.630816810274553
3431,18464.7216796875,-30.414463841501245
3432,18470.10498046875,-29.37445483678654
3433,18475.48828125,-28.93911493483078
3434,18480.87158203125,-29.111955126521323
3435,18486.2548828125,-29.163253540278937
3436,18491.63818359375,-28.487663681631744
3437,18497.021484375,-27.814355389166675
3438,18502.40478515625,-27.906174155991575
3439,18507.7880859375,-28.924896043326548
3440,18513.17138671875,-30.811806754215883
3441,18518.5546875,-33.054360031852916
3442,18523.93798828125,-33.823168234606506
3443,18529.3212890625,-33.068864615939376
3444,18534.70458984375,-33.130773637172766
3445,18540.087890625,-35.17036633560534
3446,18545.47119140625,-38.97833621239923
3447,18550.8544921875,-38.48813240839134
3448,18556.23779296875,-35.389529387223405
3449,18561.62109375,-33.95126795722567
3450,18567.00439453125,-33.762815985121684
3451,18572.3876953125,-34.60957752611762
3452,18577.77099609375,-35.6157208200886
3453,18583.154296875,-34.04537626171309
3454,18588.53759765625,-31.734626276611273
3455,18593.9208984375,-31.0062000400673
3456,18599.30419921875,-31.936953518959616
3457,18604.6875,-32.9965223370929
3458,18610.07080078125,-31.55601061580875
3459,18615.4541015625,-29.366929711865307
3460,18620.83740234375,-28.28768831430992
3461,18626.220703125,-28.410667772424283
3462,18631.60400390625,-29.29194950289098
3463,18636.9873046875,-30.26947321383435
3464,18642.37060546875,-31.08875418219009
3465,18647.75390625,-32.21598218363067
3466,18653.13720703125,-33.109159879943945
3467,18658.5205078125,-30.847846949808094
3468,18663.90380859375,-27.11543772269247
3469,18669.287109375,-24.307103534707867
3470,18674.67041015625,-22.577598642273603
3471,18680.0537109375,-21.673759612406705
3472,18685.43701171875,-21.348390233115055
3473,18690.8203125,-21.438474444118647
3474,18696.20361328125,-21.9306034800065
3475,18701.5869140625,-22.94379152370623
3476,18706.97021484375,-24.548688740203097
3477,18712.353515625,-26.390810286164026
3478,18717.73681640625,-27.426453609583813
3479,18723.1201171875,-27.276658772523135
3480,18728.50341796875,-26.977308010566297
3481,18733.88671875,-27.25582317131536
3482,18739.27001953125,-28.238954145361998
3483,18744.6533203125,-29.875863094358994
3484,18750.03662109375,-32.24464906443026
3485,18755.419921875,-35.71090031386706
3486,18760.80322265625,-40.887645850704075
3487,18766.1865234375,-49.352021365250856
3488,18771.56982421875,-50.920541636513605
3489,18776.953125,-40.73641424056619
3490,18782.33642578125,-35.87501549641112
3491,18787.7197265625,-33.42699181877365
3492,18793.10302734375,-32.04710958375892
3493,18798.486328125,-30.69759181538373
3494,18803.86962890625,-29.35703001700301
3495,18809.2529296875,-28.54256049948384
3496,18814.63623046875,-28.299474466145924
3497,18820.01953125,-28.193219823154237
3498,18825.40283203125,-27.8910675517632
3499,18830.7861328125,-27.61470222867361
3500,18836.16943359375,-27.789523087123705
3501,18841.552734375,-28.576169244647676
3502,18846.93603515625,-29.46127499497819
3503,18852.3193359375,-29.175717792587395
3504,18857.70263671875,-27.69845404010144
3505,18863.0859375,-26.227691349542663
3506,18868.46923828125,-25.291634429455776
3507,18873.8525390625,-24.98929389170478
3508,18879.23583984375,-25.357878910401965
3509,18884.619140625,-26.308412901772925
3510,18890.00244140625,-27.43733366063848
3511,18895.3857421875,-28.229490576690715
3512,18900.76904296875,-28.819445342604446
3513,18906.15234375,-29.87210130043067
3514,18911.53564453125,-31.893026770696984
3515,18916.9189453125,-35.275570804739786
3516,18922.30224609375,-40.97045358466098
3517,18927.685546875,-50.99502549549495
3518,18933.06884765625,-45.29098959623524
3519,18938.4521484375,-41.8661869666297
3520,18943.83544921875,-41.372770310766676
3521,18949.21875,-40.7140935675178
3522,18954.60205078125,-38.48862824861025
3523,18959.9853515625,-36.222296138790064
3524,18965.36865234375,-34.27440590311861
3525,18970.751953125,-32.40243662072571
3526,18976.13525390625,-30.88532272864843
3527,18981.5185546875,-30.172182261631953
3528,18986.90185546875,-30.479257519311616
3529,18992.28515625,-31.729703190263162
3530,18997.66845703125,-33.37354334735965
3531,19003.0517578125,-34.40598760319832
3532,19008.43505859375,-34.673229555713064
3533,19013.818359375,-35.06424904315801
3534,19019.20166015625,-36.10251253973812
3535,19024.5849609375,-37.685837988939824
3536,19029.96826171875,-38.996317437490085
3537,19035.3515625,-38.83848235116218
3538,19040.73486328125,-37.53303814734369
3539,19046.1181640625,-36.292432148012054
3540,19051.50146484375,-35.720328174716414
3541,19056.884765625,-35.95321594486539
3542,19062.26806640625,-36.79588052611495
3543,19067.6513671875,-37.760918181244804
3544,19073.03466796875,-38.65399498622494
3545,19078.41796875,-40.05736821992038
3546,19083.80126953125,-42.61469770565078
3547,19089.1845703125,-45.712832901544644
3548,19094.56787109375,-45.8787643874211
3549,19099.951171875,-43.68193978624815
3550,19105.33447265625,-41.68580339727697
3551,19110.7177734375,-40.082524976870495
3552,19116.10107421875,-38.771595359868385
3553,19121.484375,-37.77561466953864
3554,19126.86767578125,-37.12884542579228
3555,19132.2509765625,-36.769573693087374
3556,19137.63427734375,-36.552002113505104
3557,19143.017578125,-36.37692804698297
3558,19148.40087890625,-36.26304787920385
3559,19153.7841796875,-36.242038731698386
3560,19159.16748046875,-36.24054324738279
3561,19164.55078125,-36.11219674228208
3562,19169.93408203125,-35.81656548206419
3563,19175.3173828125,-35.51082848357478
3564,19180.70068359375,-35.31746149993357
3565,19186.083984375,-35.07670476676445
3566,19191.46728515625,-34.62015873331443
3567,19196.8505859375,-34.27261977983615
3568,19202.23388671875,-34.62209442143984
3569,19207.6171875,-36.10504051638244
3570,19213.00048828125,-39.00445803052356
3571,19218.3837890625,-43.56047648187098
3572,19223.76708984375,-49.568760012111355
3573,19229.150390625,-51.56236374665514
3574,19234.53369140625,-47.785489419304795
3575,19239.9169921875,-44.50555469664287
3576,19245.30029296875,-42.198442249750045
3577,19250.68359375,-40.50138449292665
3578,19256.06689453125,-39.04708280170568
3579,19261.4501953125,-37.65602779223289
3580,19266.83349609375,-36.43777025576322
3581,19272.216796875,-35.702989395217266
3582,19277.60009765625,-35.779889742398616
3583,19282.9833984375,-36.88478974053454
3584,19288.36669921875,-38.99932879850144
3585,19293.75,-41.70500646797773
3586,19299.13330078125,-44.614508766610676
3587,19304.5166015625,-48.31901645251651
3588,19309.89990234375,-51.827783845804305
3589,19315.283203125,-52.52241510387725
3590,19320.66650390625,-54.6445870233778
3591,19326.0498046875,-47.5736252075822
3592,19331.43310546875,-41.151684854972984
3593,19336.81640625,-37.666684578022156
3594,19342.19970703125,-35.93909825590299
3595,19347.5830078125,-35.29703219639809
3596,19352.96630859375,-35.31369983738341
3597,19358.349609375,-35.718554952557355
3598,19363.73291015625,-36.3042436038094
3599,19369.1162109375,-36.82277353483974
3600,19374.49951171875,-37.057767715597464
3601,19379.8828125,-37.1071400572506
3602,19385.26611328125,-37.48059590896907
3603,19390.6494140625,-38.87004383070463
3604,19396.03271484375,-42.020031957571135
3605,19401.416015625,-45.807698660197275
3606,19406.79931640625,-42.29240533967956
3607,19412.1826171875,-38.37105346099108
3608,19417.56591796875,-36.59466488327641
3609,19422.94921875,-36.51430033355875
3610,19428.33251953125,-37.85245290682913
3611,19433.7158203125,-40.56606151593834
3612,19439.09912109375,-45.32903601514316
3613,19444.482421875,-55.13221427901888
3614,19449.86572265625,-47.5296934589514
3615,19455.2490234375,-41.89072985800344
3616,19460.63232421875,-39.77766228795832
3617,19466.015625,-39.77063403938104
3618,19471.39892578125,-40.8724962394104
3619,19476.7822265625,-41.122940518145505
