bin,freq(Hz),pow(dB/Hz)
2911,15665.4052734375,-10.495222453865377
2912,15670.78857421875,-8.524530114422632
2913,15676.171875,-7.636833633217211
2914,15681.55517578125,-7.972129787699851
2915,15686.9384765625,-9.898864080671583
2916,15692.32177734375,-14.064868439310983
2917,15697.705078125,-16.637811690377113
2918,15703.08837890625,-11.461931458875421
2919,15708.4716796875,-7.77124776002418
2920,15713.85498046875,-5.63954708090332
2921,15719.23828125,-4.35537152226808
2922,15724.62158203125,-3.6163026746337055
2923,15730.0048828125,-3.438039207369954
2924,15735.38818359375,-4.0391633290949445
2925,15740.771484375,-5.739978591220809
2926,15746.15478515625,-8.85058682162326
2927,15751.5380859375,-12.59068398971776
2928,15756.92138671875,-12.754064729615555
2929,15762.3046875,-11.412080321654729
2930,15767.68798828125,-12.191685961401685
2931,15773.0712890625,-15.670003063210842
2932,15778.45458984375,-13.584086858447431
2933,15783.837890625,-7.267334285086107
2934,15789.22119140625,-3.161637017368324
2935,15794.6044921875,-0.570767911264381
2936,15799.98779296875,0.9558974064115732
2937,15805.37109375,1.5615656716633581
2938,15810.75439453125,1.215991867938099
2939,15816.1376953125,-0.24903353742065315
2940,15821.52099609375,-3.1978040485659385
2941,15826.904296875,-8.049085379623698
2942,15832.28759765625,-9.612028066819384
2943,15837.6708984375,-5.10414261300284
2944,15843.05419921875,-2.1289101070815413
2945,15848.4375,-0.6573222049863553
2946,15853.82080078125,-0.21295106826764953
2947,15859.2041015625,-0.5365497897469206
2948,15864.58740234375,-1.465708893146152
2949,15869.970703125,-2.8310191350632374
2950,15875.35400390625,-4.325552689357925
2951,15880.7373046875,-5.387054812677353
2952,15886.12060546875,-5.4367885849411905
2953,15891.50390625,-4.581407212472633
2954,15896.88720703125,-3.4879876437079353
2955,15902.2705078125,-2.6120341168401007
2956,15907.65380859375,-2.0251588944217667
2957,15913.037109375,-1.5887678452921041
2958,15918.42041015625,-1.1432377684858395
2959,15923.8037109375,-0.6185795598038067
2960,15929.18701171875,-0.032482020708361495
2961,15934.5703125,0.5548076638509654
2962,15939.95361328125,1.0796171179758323
2963,15945.3369140625,1.502468888826567
2964,15950.72021484375,1.8055297252558156
2965,15956.103515625,1.9712701093077725
2966,15961.48681640625,1.9805544789132608
2967,15966.8701171875,1.8310305282895856
2968,15972.25341796875,1.5367053240554054
2969,15977.63671875,1.0922274496802367
2970,15983.02001953125,0.4403992135146928
2971,15988.4033203125,-0.5192514665602668
2972,15993.78662109375,-1.9047542197944485
2973,15999.169921875,-3.854026252702996
2974,16004.55322265625,-6.574957275774754
2975,16009.9365234375,-10.488698246052124
2976,16015.31982421875,-16.69228021561162
2977,16020.703125,-23.38656384595697
2978,16026.08642578125,-16.72757223438772
2979,16031.4697265625,-12.824373850411083
2980,16036.85302734375,-10.993818740772433
2981,16042.236328125,-10.354939855300056
2982,16047.61962890625,-10.486143607230884
2983,16053.0029296875,-11.080934195324206
2984,16058.38623046875,-11.9078687967205
2985,16063.76953125,-12.880176048589506
2986,16069.15283203125,-14.11996287797022
2987,16074.5361328125,-15.975385635367674
2988,16079.91943359375,-19.110367678280678
2989,16085.302734375,-25.04707110964246
2990,16090.68603515625,-28.481410989905847
2991,16096.0693359375,-20.682112448197753
2992,16101.45263671875,-16.413160019824456
2993,16106.8359375,-13.927151256776716
2994,16112.21923828125,-12.407547568126777
2995,16117.6025390625,-11.507640713386643
2996,16122.98583984375,-11.077044424629811
2997,16128.369140625,-11.04116309523837
2998,16133.75244140625,-11.324721687961894
2999,16139.1357421875,-11.842360735399309
3000,16144.51904296875,-12.528048468012988
3001,16149.90234375,-13.355519368835228
3002,16155.28564453125,-14.341776146941319
3003,16160.6689453125,-15.536175529620362
3004,16166.05224609375,-16.99434397013057
3005,16171.435546875,-18.75652717179816
3006,16176.81884765625,-20.8461993811327
3007,16182.2021484375,-23.282815098280413
3008,16187.58544921875,-26.11873931750743
3009,16192.96875,-29.311120406492066
3010,16198.35205078125,-30.90766664802633
3011,16203.7353515625,-28.375106782776665
3012,16209.11865234375,-25.30452336189585
3013,16214.501953125,-23.204026738492285
3014,16219.88525390625,-21.954510826583792
3015,16225.2685546875,-21.306555329661766
3016,16230.65185546875,-21.07110906616488
3017,16236.03515625,-21.168706223985325
3018,16241.41845703125,-21.629996008822772
3019,16246.8017578125,-22.478879466917245
3020,16252.18505859375,-23.493238772458763
3021,16257.568359375,-24.10839028685664
3022,16262.95166015625,-24.04715121286539
3023,16268.3349609375,-23.741021778009962
3024,16273.71826171875,-23.56525700275141
3025,16279.1015625,-23.418968577451118
3026,16284.48486328125,-22.968897427014152
3027,16289.8681640625,-22.19412568999871
3028,16295.25146484375,-21.45549527959977
3029,16300.634765625,-21.056377715927653
3030,16306.01806640625,-21.117815447177016
3031,16311.4013671875,-21.672384193085904
3032,16316.78466796875,-22.68218839566058
3033,16322.16796875,-23.944101945036287
3034,16327.55126953125,-24.973354245590308
3035,16332.9345703125,-25.302237953528493
3036,16338.31787109375,-25.2785769353001
3037,16343.701171875,-25.872148803225894
3038,16349.08447265625,-28.089260779883794
3039,16354.4677734375,-33.868716829801464
3040,16359.85107421875,-45.41664622878492
3041,16365.234375,-31.135018526260588
3042,16370.61767578125,-26.51215114590697
3043,16376.0009765625,-24.357154665932363
3044,16381.38427734375,-23.379913225037313
3045,16386.767578125,-23.018210272117127
3046,16392.15087890625,-22.996223281977436
3047,16397.5341796875,-23.23301427862546
3048,16402.91748046875,-23.761624766670852
3049,16408.30078125,-24.68601417454257
3050,16413.68408203125,-26.166394347840246
3051,16419.0673828125,-28.427529518356998
3052,16424.45068359375,-31.864909616601928
3053,16429.833984375,-37.411981836981425
3054,16435.21728515625,-41.425944880577525
3055,16440.6005859375,-35.19148857451083
3056,16445.98388671875,-31.485228955684235
3057,16451.3671875,-29.996300226108936
3058,16456.75048828125,-29.999250660634935
3059,16462.1337890625,-30.79292446973648
3060,16467.51708984375,-31.30097143391343
3061,16472.900390625,-30.863389979135405
3062,16478.28369140625,-30.027684686174368
3063,16483.6669921875,-29.468479968877418
3064,16489.05029296875,-29.513901839877356
3065,16494.43359375,-30.368212165944293
3066,16499.81689453125,-32.22367635767062
3067,16505.2001953125,-35.15774295934908
3068,16510.58349609375,-38.42354710287391
3069,16515.966796875,-39.93905108682781
3070,16521.35009765625,-40.561414682043804
3071,16526.7333984375,-42.96014220279239
3072,16532.11669921875,-49.555968435953226
3073,16537.5,-59.57574713598112
3074,16542.88330078125,-49.00377900487436
3075,16548.2666015625,-45.51672023468391
3076,16553.64990234375,-42.37148748176889
3077,16559.033203125,-38.69999766123773
3078,16564.41650390625,-35.23861126322749
3079,16569.7998046875,-32.4517107551804
3080,16575.18310546875,-30.50346761196455
3081,16580.56640625,-29.388418075056908
3082,16585.94970703125,-29.02518746507245
3083,16591.3330078125,-29.370235173128776
3084,16596.71630859375,-30.56464406053959
3085,16602.099609375,-33.09898042223387
3086,16607.48291015625,-38.08622152623411
3087,16612.8662109375,-42.75412843139449
3088,16618.24951171875,-36.949543725736866
3089,16623.6328125,-33.58380995231211
3090,16629.01611328125,-32.27170158117468
3091,16634.3994140625,-32.128585055625265
3092,16639.78271484375,-32.78204829385092
3093,16645.166015625,-34.16531037515728
3094,16650.54931640625,-36.50416919631892
3095,16655.9326171875,-40.482186230971394
3096,16661.31591796875,-45.41495044228505
3097,16666.69921875,-41.29743723549869
3098,16672.08251953125,-36.795604872069696
3099,16677.4658203125,-34.356331822511216
3100,16682.84912109375,-33.46016215828659
3101,16688.232421875,-33.98484100767631
3102,16693.61572265625,-35.46423110700908
3103,16698.9990234375,-35.786007756719364
3104,16704.38232421875,-34.13016194812431
3105,16709.765625,-32.605392709375415
3106,16715.14892578125,-31.872289561258135
3107,16720.5322265625,-31.787621986860266
3108,16725.91552734375,-32.2627063575013
3109,16731.298828125,-33.42552778376871
3110,16736.68212890625,-35.512280243590865
3111,16742.0654296875,-37.976707625630056
3112,16747.44873046875,-37.1499223260617
3113,16752.83203125,-33.72285780647877
3114,16758.21533203125,-31.159307804260166
3115,16763.5986328125,-29.900515138734125
3116,16768.98193359375,-29.776790280297362
3117,16774.365234375,-30.517534190321854
3118,16779.74853515625,-31.737395866210136
3119,16785.1318359375,-33.00047772671305
3120,16790.51513671875,-33.98392237835165
3121,16795.8984375,-34.481910621977924
3122,16801.28173828125,-34.28400601052204
3123,16806.6650390625,-33.44779788646379
3124,16812.04833984375,-32.58510541214871
3125,16817.431640625,-32.38975424717117
3126,16822.81494140625,-33.208172873359466
3127,16828.1982421875,-35.017244979749364
3128,16833.58154296875,-37.30262958736049
3129,16838.96484375,-38.82969186061386
3130,16844.34814453125,-39.23000684129144
3131,16849.7314453125,-39.74496190934066
3132,16855.11474609375,-40.879091304960305
3133,16860.498046875,-42.36736406652979
3134,16865.88134765625,-44.13110035779453
3135,16871.2646484375,-45.4755870167028
3136,16876.64794921875,-44.19920135446101
3137,16882.03125,-41.57906941433154
3138,16887.41455078125,-39.300239904335456
3139,16892.7978515625,-37.14984172608733
3140,16898.18115234375,-35.118310743082624
3141,16903.564453125,-33.78790836881118
3142,16908.94775390625,-33.64756183191246
3143,16914.3310546875,-34.99597745640806
3144,16919.71435546875,-38.12647435243151
3145,16925.09765625,-43.3415699332204
3146,16930.48095703125,-49.96402080374072
3147,16935.8642578125,-53.75835329226245
3148,16941.24755859375,-53.403735459619995
3149,16946.630859375,-48.10539689124766
3150,16952.01416015625,-42.51518745463202
3151,16957.3974609375,-38.723217986643334
3152,16962.78076171875,-36.480229061217734
3153,16968.1640625,-35.33057674302618
3154,16973.54736328125,-34.88795605574866
3155,16978.9306640625,-34.858658417736784
3156,16984.31396484375,-35.04015595316391
3157,16989.697265625,-35.401880465326855
3158,16995.08056640625,-36.180609347418745
3159,17000.4638671875,-37.87562902611366
3160,17005.84716796875,-41.357731043584835
3161,17011.23046875,-49.090407030019534
3162,17016.61376953125,-57.42127112236428
3163,17021.9970703125,-47.2362903857346
3164,17027.38037109375,-45.53510924841966
3165,17032.763671875,-46.433892486485135
3166,17038.14697265625,-44.94261757815778
3167,17043.5302734375,-40.48664178331692
3168,17048.91357421875,-36.98437166019979
3169,17054.296875,-34.79284484995455
3170,17059.68017578125,-33.53214014772234
3171,17065.0634765625,-32.7548378972428
3172,17070.44677734375,-32.13877643028427
3173,17075.830078125,-31.61173176862246
3174,17081.21337890625,-31.222378636398673
3175,17086.5966796875,-30.971344832747825
3176,17091.97998046875,-30.81619723289675
3177,17097.36328125,-30.75347518038427
3178,17102.74658203125,-30.87830979534466
3179,17108.1298828125,-31.35166112687656
3180,17113.51318359375,-32.26734727854728
3181,17118.896484375,-33.55527953327736
3182,17124.27978515625,-34.97838641247699
3183,17129.6630859375,-36.07178913370322
3184,17135.04638671875,-36.17984134034356
3185,17140.4296875,-35.201834384474
3186,17145.81298828125,-33.89012305226228
3187,17151.1962890625,-32.99462102250362
3188,17156.57958984375,-32.97996778298614
3189,17161.962890625,-34.25892306102511
3190,17167.34619140625,-37.53153260691946
3191,17172.7294921875,-44.7630102933243
3192,17178.11279296875,-45.214563202115784
3193,17183.49609375,-38.45844071193814
3194,17188.87939453125,-35.81845481557166
3195,17194.2626953125,-35.42364433342576
3196,17199.64599609375,-36.72007134894761
3197,17205.029296875,-39.130403318824534
3198,17210.41259765625,-40.08958656352735
3199,17215.7958984375,-37.25170091910797
3200,17221.17919921875,-33.78047413607354
3201,17226.5625,-31.127327064690938
3202,17231.94580078125,-29.396941929808882
3203,17237.3291015625,-28.627935283176793
3204,17242.71240234375,-28.949884563680357
3205,17248.095703125,-30.58212139697308
3206,17253.47900390625,-33.94853956808244
3207,17258.8623046875,-40.167348699975854
3208,17264.24560546875,-45.73969396257803
3209,17269.62890625,-38.90682493914126
3210,17275.01220703125,-35.36571571988706
3211,17280.3955078125,-33.887773207040304
3212,17285.77880859375,-33.4507930290303
3213,17291.162109375,-33.19294333407668
3214,17296.54541015625,-32.604926632635326
3215,17301.9287109375,-31.873018397657617
3216,17307.31201171875,-31.407792291551033
3217,17312.6953125,-31.53294850289172
3218,17318.07861328125,-32.461882067316374
3219,17323.4619140625,-34.44209051742949
3220,17328.84521484375,-38.351299703631504
3221,17334.228515625,-47.842276213817044
3222,17339.61181640625,-43.65871047320543
3223,17344.9951171875,-37.510437930619524
3224,17350.37841796875,-35.4358292834797
3225,17355.76171875,-35.372182726063826
3226,17361.14501953125,-36.80719508516617
3227,17366.5283203125,-39.38911383035332
3228,17371.91162109375,-41.52655882438593
3229,17377.294921875,-41.32693971696328
3230,17382.67822265625,-39.93326702305646
3231,17388.0615234375,-37.37901215466366
3232,17393.44482421875,-34.24477210266582
3233,17398.828125,-31.820779415162896
3234,17404.21142578125,-30.460142550214986
3235,17409.5947265625,-30.044849160637447
3236,17414.97802734375,-30.390397768406924
3237,17420.361328125,-31.339090092029977
3238,17425.74462890625,-32.62675021282921
3239,17431.1279296875,-33.665683954334405
3240,17436.51123046875,-33.954790151235144
3241,17441.89453125,-33.810500294322964
3242,17447.27783203125,-33.80017060037842
3243,17452.6611328125,-34.2175490943235
3244,17458.04443359375,-35.24461226418876
3245,17463.427734375,-37.095361709137705
3246,17468.81103515625,-39.91913131000787
3247,17474.1943359375,-43.153419338764095
3248,17479.57763671875,-44.5506638174886
3249,17484.9609375,-44.03406581781424
3250,17490.34423828125,-43.80051491744876
3251,17495.7275390625,-43.84250794784862
3252,17501.11083984375,-42.60225911866793
3253,17506.494140625,-40.298120560067375
3254,17511.87744140625,-38.56964532077854
3255,17517.2607421875,-38.0886011725364
3256,17522.64404296875,-38.9369730473842
3257,17528.02734375,-40.71652528146326
3258,17533.41064453125,-42.08100914304856
3259,17538.7939453125,-42.568179447520755
3260,17544.17724609375,-44.26186672536836
3261,17549.560546875,-49.07247670968537
3262,17554.94384765625,-52.416852974848524
3263,17560.3271484375,-49.87875507239625
3264,17565.71044921875,-54.70028878592845
3265,17571.09375,-51.17849663158688
3266,17576.47705078125,-40.76471953413359
3267,17581.8603515625,-36.12582332345855
3268,17587.24365234375,-33.95271326512975
3269,17592.626953125,-33.36712372812966
3270,17598.01025390625,-33.909459350924735
3271,17603.3935546875,-35.341702243598824
3272,17608.77685546875,-37.75432722027654
3273,17614.16015625,-41.4667281248108
3274,17619.54345703125,-44.12257912653999
3275,17624.9267578125,-41.38416010348785
3276,17630.31005859375,-39.162766586324324
3277,17635.693359375,-39.07892891816891
3278,17641.07666015625,-41.253834481766276
3279,17646.4599609375,-46.295024686083
3280,17651.84326171875,-51.251246382752484
3281,17657.2265625,-48.623062171644094
3282,17662.60986328125,-47.83258952231507
3283,17667.9931640625,-45.59493971638284
3284,17673.37646484375,-42.061352334456885
3285,17678.759765625,-40.05840261986145
3286,17684.14306640625,-39.40738739135661
3287,17689.5263671875,-39.31029736725941
3288,17694.90966796875,-38.98061435087624
3289,17700.29296875,-37.84112989118187
3290,17705.67626953125,-36.31330387465065
3291,17711.0595703125,-35.34412141531042
3292,17716.44287109375,-35.262481678996856
3293,17721.826171875,-35.72161308385689
3294,17727.20947265625,-36.04631647573657
3295,17732.5927734375,-35.96348588128354
3296,17737.97607421875,-35.64776918490057
3297,17743.359375,-35.29992599006786
3298,17748.74267578125,-35.28903823683862
3299,17754.1259765625,-35.84955042436198
3300,17759.50927734375,-36.8397758735416
3301,17764.892578125,-38.292032995551224
3302,17770.27587890625,-41.06660886068789
3303,17775.6591796875,-46.114717979932145
3304,17781.04248046875,-43.01034996532769
3305,17786.42578125,-37.585257575598526
3306,17791.80908203125,-35.03810630724667
3307,17797.1923828125,-34.62579329835683
3308,17802.57568359375,-36.142951379311874
3309,17807.958984375,-39.672790490940415
3310,17813.34228515625,-44.44601404841376
3311,17818.7255859375,-45.08781449372641
3312,17824.10888671875,-42.91939542396361
3313,17829.4921875,-41.30883724094791
3314,17834.87548828125,-40.01792652466055
3315,17840.2587890625,-38.6106057580053
3316,17845.64208984375,-37.01185396730128
3317,17851.025390625,-35.6690239378031
3318,17856.40869140625,-35.01108425272629
3319,17861.7919921875,-35.12802688810211
3320,17867.17529296875,-35.83704087690181
3321,17872.55859375,-36.97929949761284
3322,17877.94189453125,-38.74007703611865
3323,17883.3251953125,-41.32863797900974
3324,17888.70849609375,-43.47805700590905
3325,17894.091796875,-42.24692100981819
3326,17899.47509765625,-39.81318010992687
3327,17904.8583984375,-38.693667018769034
3328,17910.24169921875,-39.552536546855016
3329,17915.625,-42.82824271636339
3330,17921.00830078125,-47.777072108770284
3331,17926.3916015625,-46.301694132879845
3332,17931.77490234375,-43.26174661944728
3333,17937.158203125,-41.73971712765031
3334,17942.54150390625,-40.14390877585435
3335,17947.9248046875,-36.897171489262234
3336,17953.30810546875,-33.12825227433344
3337,17958.69140625,-30.25994780736236
3338,17964.07470703125,-28.5928581123521
3339,17969.4580078125,-28.067472605733037
3340,17974.84130859375,-28.612173200593006
3341,17980.224609375,-30.223202625535478
3342,17985.60791015625,-32.9365799638099
3343,17990.9912109375,-36.67474863277654
3344,17996.37451171875,-40.98403273811664
3345,18001.7578125,-45.25364766039573
3346,18007.14111328125,-49.43018258895187
3347,18012.5244140625,-51.95618348302045
3348,18017.90771484375,-49.6196414675063
3349,18023.291015625,-44.830288181704006
3350,18028.67431640625,-40.890364278559105
3351,18034.0576171875,-38.82981312921094
3352,18039.44091796875,-38.784749334159336
3353,18044.82421875,-40.40880170399091
3354,18050.20751953125,-41.877594279713115
3355,18055.5908203125,-40.42571140085152
3356,18060.97412109375,-38.018799844126
3357,18066.357421875,-36.87157364930084
3358,18071.74072265625,-37.6005679593039
3359,18077.1240234375,-40.46694572955154
3360,18082.50732421875,-45.04006978656713
3361,18087.890625,-46.27721430422453
3362,18093.27392578125,-41.79601703422641
3363,18098.6572265625,-37.38526957593342
3364,18104.04052734375,-34.71043588017226
3365,18109.423828125,-33.82118330355458
3366,18114.80712890625,-34.66688016653223
3367,18120.1904296875,-37.349362960764786
3368,18125.57373046875,-41.18973579613113
3369,18130.95703125,-41.612754729770074
3370,18136.34033203125,-38.79009153020119
3371,18141.7236328125,-35.49645334433463
3372,18147.10693359375,-32.38915016779511
3373,18152.490234375,-30.25574180790474
3374,18157.87353515625,-29.454305293537047
3375,18163.2568359375,-30.01491138334552
3376,18168.64013671875,-31.72281652905291
3377,18174.0234375,-33.950594127890746
3378,18179.40673828125,-35.793216731477465
3379,18184.7900390625,-37.04823035174342
3380,18190.17333984375,-38.04399230259589
3381,18195.556640625,-39.12142226889734
3382,18200.93994140625,-40.91123957706222
3383,18206.3232421875,-43.12405636247122
3384,18211.70654296875,-43.6061135059836
3385,18217.08984375,-42.90151577478133
3386,18222.47314453125,-42.76762179506272
3387,18227.8564453125,-43.13959174189864
3388,18233.23974609375,-43.182870805778336
3389,18238.623046875,-42.83777162481978
3390,18244.00634765625,-43.2863330413678
3391,18249.3896484375,-44.92586366983191
3392,18254.77294921875,-44.90730043778912
3393,18260.15625,-40.79500675407405
3394,18265.53955078125,-37.02765837234719
3395,18270.9228515625,-34.81002637594873
3396,18276.30615234375,-33.785110680742314
3397,18281.689453125,-33.38496211534486
3398,18287.07275390625,-33.1349040972312
3399,18292.4560546875,-33.004032172584715
3400,18297.83935546875,-33.536068296107985
3401,18303.22265625,-35.84009512085585
3402,18308.60595703125,-43.12690096708329
3403,18313.9892578125,-40.951380196853506
3404,18319.37255859375,-32.37981402207925
3405,18324.755859375,-28.535838379008975
3406,18330.13916015625,-26.871671250819972
3407,18335.5224609375,-26.745706999562767
3408,18340.90576171875,-27.985330968603705
3409,18346.2890625,-30.710964844353725
3410,18351.67236328125,-35.42269553015903
3411,18357.0556640625,-42.57906506916706
3412,18362.43896484375,-43.54150791166046
3413,18367.822265625,-40.44936924470726
3414,18373.20556640625,-38.24906975707051
3415,18378.5888671875,-35.61485313839865
3416,18383.97216796875,-33.23799107083857
3417,18389.35546875,-32.050492892022845
3418,18394.73876953125,-32.39374127186409
3419,18400.1220703125,-33.869783998999516
3420,18405.50537109375,-34.541933471500684
3421,18410.888671875,-33.8951481877128
3422,18416.27197265625,-34.345270049027135
3423,18421.6552734375,-37.464825051650045
3424,18427.03857421875,-46.179983458437555
3425,18432.421875,-47.8801255691431
3426,18437.80517578125,-41.1665869410257
3427,18443.1884765625,-40.585181540900464
3428,18448.57177734375,-41.94042734355123
3429,18453.955078125,-37.193961592429545
3430,18459.33837890625,-32.03045306741201
3431,18464.7216796875,-29.1782236895397
3432,18470.10498046875,-28.166185795719013
3433,18475.48828125,-28.67294608557429
3434,18480.87158203125,-30.608911135013727
3435,18486.2548828125,-34.17098608594242
3436,18491.63818359375,-38.88898692724836
3437,18497.021484375,-37.03187197942082
3438,18502.40478515625,-32.666113368580156
3439,18507.7880859375,-30.18930557889755
3440,18513.17138671875,-29.21319904250387
3441,18518.5546875,-29.292257397590724
3442,18523.93798828125,-29.99985377010606
3443,18529.3212890625,-30.903618101375013
3444,18534.70458984375,-31.644574694256015
3445,18540.087890625,-32.04243962571096
3446,18545.47119140625,-32.13553241155427
3447,18550.8544921875,-31.968948840177163
3448,18556.23779296875,-31.46828948937852
3449,18561.62109375,-30.85809519168826
3450,18567.00439453125,-30.643938191423672
3451,18572.3876953125,-31.0573978496112
3452,18577.77099609375,-31.881298296471194
3453,18583.154296875,-32.771806327135195
3454,18588.53759765625,-33.911529614820594
3455,18593.9208984375,-35.88643941333448
3456,18599.30419921875,-38.151210182370214
3457,18604.6875,-37.5856687773624
3458,18610.07080078125,-35.086034286506035
3459,18615.4541015625,-32.72223385196594
3460,18620.83740234375,-30.54113900891018
3461,18626.220703125,-28.748951346847278
3462,18631.60400390625,-27.72100635621449
3463,18636.9873046875,-27.696382195152772
3464,18642.37060546875,-28.799918544192366
3465,18647.75390625,-31.119316514086222
3466,18653.13720703125,-34.86574633404446
3467,18658.5205078125,-41.000228904435694
3468,18663.90380859375,-45.01286717806616
3469,18669.287109375,-37.333132053419426
3470,18674.67041015625,-32.87977905097704
3471,18680.0537109375,-30.451840935137717
3472,18685.43701171875,-29.43416813688468
3473,18690.8203125,-29.69146937074713
3474,18696.20361328125,-31.24210975747703
3475,18701.5869140625,-33.715759926715585
3476,18706.97021484375,-34.66760895255523
3477,18712.353515625,-32.97247264555519
3478,18717.73681640625,-31.534819503081145
3479,18723.1201171875,-30.947802636801654
3480,18728.50341796875,-30.25869012278506
3481,18733.88671875,-28.80458066311231
3482,18739.27001953125,-27.180934497893592
3483,18744.6533203125,-25.93008033064811
3484,18750.03662109375,-25.057714696185318
3485,18755.419921875,-24.51674651736795
3486,18760.80322265625,-24.511676994054042
3487,18766.1865234375,-25.400679479673364
3488,18771.56982421875,-27.526472105195054
3489,18776.953125,-30.911979054968892
3490,18782.33642578125,-33.43780444413651
3491,18787.7197265625,-32.5695705356817
3492,18793.10302734375,-31.664038464790593
3493,18798.486328125,-32.12255090571556
3494,18803.86962890625,-33.707861467674554
3495,18809.2529296875,-35.50834115427227
3496,18814.63623046875,-36.10528315022078
3497,18820.01953125,-35.674468725665044
3498,18825.40283203125,-35.498522562433116
3499,18830.7861328125,-35.965673406274966
3500,18836.16943359375,-35.89390139662592
3501,18841.552734375,-33.37484532903122
3502,18846.93603515625,-30.04052323227556
3503,18852.3193359375,-27.52518818503248
3504,18857.70263671875,-26.001465839191205
3505,18863.0859375,-25.262378194129397
3506,18868.46923828125,-25.063067661011424
3507,18873.8525390625,-25.175237753844094
3508,18879.23583984375,-25.342657331060416
3509,18884.619140625,-25.369940710753923
3510,18890.00244140625,-25.369406996034016
3511,18895.3857421875,-25.68893599918731
3512,18900.76904296875,-26.610581733444278
3513,18906.15234375,-28.18566933980535
3514,18911.53564453125,-30.121538117697675
3515,18916.9189453125,-31.821930620047375
3516,18922.30224609375,-32.667561184028806
3517,18927.685546875,-32.0920545356744
3518,18933.06884765625,-30.48776709344142
3519,18938.4521484375,-29.084061152201087
3520,18943.83544921875,-28.73166760615287
3521,18949.21875,-30.11320472886605
3522,18954.60205078125,-34.677425892893766
3523,18959.9853515625,-39.96492713133028
3524,18965.36865234375,-30.66060763683947
3525,18970.751953125,-26.008884558826463
3526,18976.13525390625,-23.90262026232948
3527,18981.5185546875,-23.540595157287374
3528,18986.90185546875,-24.726137309938814
3529,18992.28515625,-27.342495056883802
3530,18997.66845703125,-30.076839490307087
3531,19003.0517578125,-29.51686034624702
3532,19008.43505859375,-27.663391575276158
3533,19013.818359375,-26.95722480566635
3534,19019.20166015625,-27.623855117980032
3535,19024.5849609375,-29.698369107338763
3536,19029.96826171875,-34.07994654198957
3537,19035.3515625,-48.93369455825884
3538,19040.73486328125,-35.25186475574475
3539,19046.1181640625,-28.72298200684261
3540,19051.50146484375,-25.76398063397635
3541,19056.884765625,-24.62540868241049
3542,19062.26806640625,-24.846363067545543
3543,19067.6513671875,-26.377189986604726
3544,19073.03466796875,-29.597428835201697
3545,19078.41796875,-36.16456107651395
3546,19083.80126953125,-42.06063932732192
3547,19089.1845703125,-32.4887337121189
3548,19094.56787109375,-28.13025551639992
3549,19099.951171875,-25.66118656219064
3550,19105.33447265625,-24.181477522012187
3551,19110.7177734375,-23.42439569637105
3552,19116.10107421875,-23.26759929734081
3553,19121.484375,-23.477323513107713
3554,19126.86767578125,-23.61254456434793
3555,19132.2509765625,-23.31674910077135
3556,19137.63427734375,-22.70908915398001
3557,19143.017578125,-22.165228577815114
3558,19148.40087890625,-21.986674078490136
3559,19153.7841796875,-22.401703959527598
3560,19159.16748046875,-23.677062826433986
3561,19164.55078125,-26.286009589836603
3562,19169.93408203125,-31.310552124940095
3563,19175.3173828125,-35.288878948089554
3564,19180.70068359375,-28.092202798530543
3565,19186.083984375,-23.394425014060282
3566,19191.46728515625,-20.42753852765976
3567,19196.8505859375,-18.406374379272282
3568,19202.23388671875,-17.025433382300477
3569,19207.6171875,-16.173682726084248
3570,19213.00048828125,-15.819998663419682
3571,19218.3837890625,-15.96014190719657
3572,19223.76708984375,-16.607023959486888
3573,19229.150390625,-17.817091516698053
3574,19234.53369140625,-19.73613177332153
3575,19239.9169921875,-22.645539154532468
3576,19245.30029296875,-26.863721422161404
3577,19250.68359375,-30.24221220426325
3578,19256.06689453125,-27.45980214373425
3579,19261.4501953125,-24.120641295214927
3580,19266.83349609375,-21.926883551012008
3581,19272.216796875,-20.5443388399924
3582,19277.60009765625,-19.70974721933002
3583,19282.9833984375,-19.2417853130527
3584,19288.36669921875,-18.972954308355256
3585,19293.75,-18.738501013759144
3586,19299.13330078125,-18.426857660634084
3587,19304.5166015625,-18.030430709600964
3588,19309.89990234375,-17.615436774716507
3589,19315.283203125,-17.24835690917496
3590,19320.66650390625,-16.969046461366652
3591,19326.0498046875,-16.813512848343898
3592,19331.43310546875,-16.83588970117242
3593,19336.81640625,-17.094658252501457
3594,19342.19970703125,-17.611729693617328
3595,19347.5830078125,-18.343089147256585
3596,19352.96630859375,-19.18946151655076
3597,19358.349609375,-20.03959713516684
3598,19363.73291015625,-20.80679405937105
3599,19369.1162109375,-21.442537654966927
3600,19374.49951171875,-21.94740456595956
3601,19379.8828125,-22.360610839398397
3602,19385.26611328125,-22.714058156081244
3603,19390.6494140625,-23.009568123430668
3604,19396.03271484375,-23.25718894718819
3605,19401.416015625,-23.523018704201213
3606,19406.79931640625,-23.922755514025724
3607,19412.1826171875,-24.576816979170566
3608,19417.56591796875,-25.57181342314965
3609,19422.94921875,-26.936486937000808
3610,19428.33251953125,-28.62594127198132
3611,19433.7158203125,-30.515193480744397
3612,19439.09912109375,-32.39022001504337
3613,19444.482421875,-33.91109529437532
3614,19449.86572265625,-34.721750409127935
3615,19455.2490234375,-34.83586763631411
3616,19460.63232421875,-34.53435271310511
3617,19466.015625,-33.86985485314411
3618,19471.39892578125,-32.76950746042388
