bin,freq(Hz),pow(dB/Hz)
2921,15719.23828125,-12.840531690567447
2922,15724.62158203125,-12.204277789721164
2923,15730.0048828125,-12.217530450400197
2924,15735.38818359375,-12.685472898344951
2925,15740.771484375,-13.418326986614291
2926,15746.15478515625,-14.257774143001797
2927,15751.5380859375,-15.11253402471091
2928,15756.92138671875,-16.062044964113515
2929,15762.3046875,-17.464166502108654
2930,15767.68798828125,-19.889481974465372
2931,15773.0712890625,-24.106062174899627
2932,15778.45458984375,-31.999142065025087
2933,15783.837890625,-39.03806208233939
2934,15789.22119140625,-27.303574227483992
2935,15794.6044921875,-21.172105906399956
2936,15799.98779296875,-17.08698851415749
2937,15805.37109375,-14.535991161337423
2938,15810.75439453125,-13.26569706542061
2939,15816.1376953125,-13.049187194795174
2940,15821.52099609375,-13.631806624007432
2941,15826.904296875,-14.700962912097403
2942,15832.28759765625,-15.893496066890101
2943,15837.6708984375,-16.87122318083588
2944,15843.05419921875,-17.488585183042787
2945,15848.4375,-17.953798789229197
2946,15853.82080078125,-18.784020273409517
2947,15859.2041015625,-20.65384181803364
2948,15864.58740234375,-24.59728059660304
2949,15869.970703125,-34.83243321680916
2950,15875.35400390625,-32.612979668340984
2951,15880.7373046875,-24.274639801346495
2952,15886.12060546875,-20.627376952188335
2953,15891.50390625,-18.602239547780115
2954,15896.88720703125,-17.54428977523421
2955,15902.2705078125,-17.191022354672047
2956,15907.65380859375,-17.291696889002885
2957,15913.037109375,-17.439185215388925
2958,15918.42041015625,-17.201737518110754
2959,15923.8037109375,-16.608863901065675
2960,15929.18701171875,-16.083448758101675
2961,15934.5703125,-15.933852619470844
2962,15939.95361328125,-16.239777880334245
2963,15945.3369140625,-16.87689886211504
2964,15950.72021484375,-17.46526804808302
2965,15956.103515625,-17.54594254407738
2966,15961.48681640625,-16.94906902661156
2967,15966.8701171875,-15.769021992081543
2968,15972.25341796875,-14.339284792864376
2969,15977.63671875,-13.12651575038146
2970,15983.02001953125,-12.4077098683294
2971,15988.4033203125,-12.163359364602558
2972,15993.78662109375,-12.124130348888828
2973,15999.169921875,-11.98235879346134
2974,16004.55322265625,-11.77681705251051
2975,16009.9365234375,-11.900985029775144
2976,16015.31982421875,-12.742839775743615
2977,16020.703125,-14.511186946200654
2978,16026.08642578125,-17.111866634676534
2979,16031.4697265625,-19.579011831148847
2980,16036.85302734375,-20.2303978677674
2981,16042.236328125,-19.65468037467811
2982,16047.61962890625,-19.25122091540619
2983,16053.0029296875,-19.383188066129726
2984,16058.38623046875,-20.04232838429509
2985,16063.76953125,-21.101951377844806
2986,16069.15283203125,-22.20839769428352
2987,16074.5361328125,-22.762652517641765
2988,16079.91943359375,-22.449516405323525
2989,16085.302734375,-21.674521923182116
2990,16090.68603515625,-21.020002901634555
2991,16096.0693359375,-20.832040849612476
2992,16101.45263671875,-21.281946814053832
2993,16106.8359375,-22.469791073706887
2994,16112.21923828125,-24.429914968935798
2995,16117.6025390625,-26.98333393735225
2996,16122.98583984375,-29.345192115617877
2997,16128.369140625,-30.260845756686415
2998,16133.75244140625,-29.914305089804095
2999,16139.1357421875,-29.531119068479626
3000,16144.51904296875,-29.699505663980705
3001,16149.90234375,-30.466352058550434
3002,16155.28564453125,-31.529182805115717
3003,16160.6689453125,-31.955728762866954
3004,16166.05224609375,-30.884402076935082
3005,16171.435546875,-29.277382667269865
3006,16176.81884765625,-28.280224609772837
3007,16182.2021484375,-28.178806722915738
3008,16187.58544921875,-28.85770616901697
3009,16192.96875,-30.151521686835537
3010,16198.35205078125,-31.96391402816904
3011,16203.7353515625,-33.92261930917277
3012,16209.11865234375,-34.625735171792655
3013,16214.501953125,-33.39817085235647
3014,16219.88525390625,-31.92779373609802
3015,16225.2685546875,-30.79614879236841
3016,16230.65185546875,-29.362811990866206
3017,16236.03515625,-27.97255315152745
3018,16241.41845703125,-27.711568144622298
3019,16246.8017578125,-28.901963386821098
3020,16252.18505859375,-30.5206358832015
3021,16257.568359375,-30.87366658978146
3022,16262.95166015625,-30.82311526915933
3023,16268.3349609375,-31.725483309903346
3024,16273.71826171875,-33.74444500004812
3025,16279.1015625,-36.14076796640835
3026,16284.48486328125,-38.044762888258475
3027,16289.8681640625,-39.79079152510706
3028,16295.25146484375,-39.5268256260757
3029,16300.634765625,-36.72456576360002
3030,16306.01806640625,-34.2717331726408
3031,16311.4013671875,-31.994960234554384
3032,16316.78466796875,-29.208288533511894
3033,16322.16796875,-26.39386565496762
3034,16327.55126953125,-24.400601047985575
3035,16332.9345703125,-23.579713181228467
3036,16338.31787109375,-23.67668898562263
3037,16343.701171875,-24.035758973967866
3038,16349.08447265625,-24.416198109630635
3039,16354.4677734375,-25.352892985591883
3040,16359.85107421875,-27.37514677394244
3041,16365.234375,-30.64783440122957
3042,16370.61767578125,-35.13477569577589
3043,16376.0009765625,-40.71509090893461
3044,16381.38427734375,-43.01552517005228
3045,16386.767578125,-36.674306314454434
3046,16392.15087890625,-30.0786471717217
3047,16397.5341796875,-25.716384024589797
3048,16402.91748046875,-23.224979248039972
3049,16408.30078125,-22.015383913037347
3050,16413.68408203125,-21.603851416099722
3051,16419.0673828125,-21.714407693315415
3052,16424.45068359375,-22.223991561704914
3053,16429.833984375,-22.900585441603923
3054,16435.21728515625,-23.292340951088857
3055,16440.6005859375,-23.201510424065134
3056,16445.98388671875,-23.09829670511558
3057,16451.3671875,-23.688213922408885
3058,16456.75048828125,-25.458281158709177
3059,16462.1337890625,-28.50069227248619
3060,16467.51708984375,-31.846548759590686
3061,16472.900390625,-32.56950190060872
3062,16478.28369140625,-30.396125158768633
3063,16483.6669921875,-27.561270848618978
3064,16489.05029296875,-25.093253464567873
3065,16494.43359375,-23.418420399351994
3066,16499.81689453125,-22.631263284792105
3067,16505.2001953125,-22.60981148534713
3068,16510.58349609375,-23.130504547727387
3069,16515.966796875,-23.976908334486374
3070,16521.35009765625,-24.995585674707353
3071,16526.7333984375,-26.034661455851726
3072,16532.11669921875,-26.917252461236995
3073,16537.5,-27.572301876216194
3074,16542.88330078125,-28.0807203555335
3075,16548.2666015625,-28.828383558523626
3076,16553.64990234375,-30.395354686630224
3077,16559.033203125,-31.620047616292748
3078,16564.41650390625,-29.453259609626883
3079,16569.7998046875,-26.68237407761229
3080,16575.18310546875,-25.113991682324457
3081,16580.56640625,-24.579800107585868
3082,16585.94970703125,-24.70183536229697
3083,16591.3330078125,-25.151762081620394
3084,16596.71630859375,-25.687649987976386
3085,16602.099609375,-26.126542521629652
3086,16607.48291015625,-26.353788567030286
3087,16612.8662109375,-26.543297919162583
3088,16618.24951171875,-27.08283205644215
3089,16623.6328125,-28.262964180831204
3090,16629.01611328125,-30.28944973202178
3091,16634.3994140625,-32.77616770289419
3092,16639.78271484375,-32.41928959668644
3093,16645.166015625,-29.407423018497777
3094,16650.54931640625,-27.212370140957795
3095,16655.9326171875,-26.130401446356913
3096,16661.31591796875,-25.543030773406517
3097,16666.69921875,-24.946107038685277
3098,16672.08251953125,-24.446615134991553
3099,16677.4658203125,-24.367647197491465
3100,16682.84912109375,-24.747440051330326
3101,16688.232421875,-25.327973873726854
3102,16693.61572265625,-25.797724721360286
3103,16698.9990234375,-26.073672778393462
3104,16704.38232421875,-26.384580959906
3105,16709.765625,-27.150721704908477
3106,16715.14892578125,-28.752270523043958
3107,16720.5322265625,-31.389377353707005
3108,16725.91552734375,-34.98843096514972
3109,16731.298828125,-38.21747672738529
3110,16736.68212890625,-37.74444894547543
3111,16742.0654296875,-34.81115977701919
3112,16747.44873046875,-31.881889236278408
3113,16752.83203125,-29.614169387444026
3114,16758.21533203125,-28.154728609078564
3115,16763.5986328125,-27.627483396354712
3116,16768.98193359375,-28.266572008427477
3117,16774.365234375,-30.262983263902328
3118,16779.74853515625,-33.12115881751158
3119,16785.1318359375,-34.28067343795847
3120,16790.51513671875,-33.24193295436053
3121,16795.8984375,-32.74822592600287
3122,16801.28173828125,-33.76439714094821
3123,16806.6650390625,-36.12768014736907
3124,16812.04833984375,-37.273260715923556
3125,16817.431640625,-35.06567578320027
3126,16822.81494140625,-32.56337972728263
3127,16828.1982421875,-30.682387043299922
3128,16833.58154296875,-29.304778555460885
3129,16838.96484375,-28.459618267516316
3130,16844.34814453125,-28.264194495900146
3131,16849.7314453125,-28.793391010866173
3132,16855.11474609375,-30.059695932046395
3133,16860.498046875,-31.923990856820993
3134,16865.88134765625,-33.731010141839285
3135,16871.2646484375,-33.905027126513005
3136,16876.64794921875,-32.25209580165157
3137,16882.03125,-30.642607303285182
3138,16887.41455078125,-30.06008240957971
3139,16892.7978515625,-30.667364298225834
3140,16898.18115234375,-32.20621764856275
3141,16903.564453125,-34.129201194857245
3142,16908.94775390625,-36.580985706478664
3143,16914.3310546875,-40.92910863984717
3144,16919.71435546875,-40.62273333634359
3145,16925.09765625,-34.52266154622057
3146,16930.48095703125,-30.853543882429044
3147,16935.8642578125,-28.875829604752585
3148,16941.24755859375,-28.143780785451224
3149,16946.630859375,-28.442976519228864
3150,16952.01416015625,-29.40269641063173
3151,16957.3974609375,-30.538870703064596
3152,16962.78076171875,-31.67062632502045
3153,16968.1640625,-32.8996706285108
3154,16973.54736328125,-34.31628084592145
3155,16978.9306640625,-35.27099130326546
3156,16984.31396484375,-33.509334093016356
3157,16989.697265625,-30.318921557405712
3158,16995.08056640625,-27.98857397092639
3159,17000.4638671875,-26.859692170197945
3160,17005.84716796875,-26.78168810559979
3161,17011.23046875,-27.511814749564465
3162,17016.61376953125,-28.666744022259717
3163,17021.9970703125,-29.69197954267413
3164,17027.38037109375,-30.104237805148856
3165,17032.763671875,-29.897909573478472
3166,17038.14697265625,-29.409459377954
3167,17043.5302734375,-28.86496910293735
3168,17048.91357421875,-28.479679705993135
3169,17054.296875,-28.513525757502887
3170,17059.68017578125,-28.99260649070027
3171,17065.0634765625,-29.6003132978338
3172,17070.44677734375,-29.91202141060146
3173,17075.830078125,-29.619518386888636
3174,17081.21337890625,-28.40942075405564
3175,17086.5966796875,-26.70383338686956
3176,17091.97998046875,-25.445677502680205
3177,17097.36328125,-24.975588774957245
3178,17102.74658203125,-25.06593670361132
3179,17108.1298828125,-25.285800340992722
3180,17113.51318359375,-25.32525057099782
3181,17118.896484375,-25.208627472286537
3182,17124.27978515625,-25.201596852572266
3183,17129.6630859375,-25.495003717510837
3184,17135.04638671875,-25.97757989995688
3185,17140.4296875,-26.31824752024508
3186,17145.81298828125,-26.38910786226241
3187,17151.1962890625,-26.467779059429933
3188,17156.57958984375,-26.804217773570684
3189,17161.962890625,-27.160899951479443
3190,17167.34619140625,-27.05579548448771
3191,17172.7294921875,-26.383793317707497
3192,17178.11279296875,-25.424370216229235
3193,17183.49609375,-24.702471239811246
3194,17188.87939453125,-24.581110521164476
3195,17194.2626953125,-24.930920055428313
3196,17199.64599609375,-25.31859757817207
3197,17205.029296875,-25.44371366078125
3198,17210.41259765625,-25.337510213145794
3199,17215.7958984375,-25.199291637444073
3200,17221.17919921875,-25.166325188596183
3201,17226.5625,-25.333956166522107
3202,17231.94580078125,-25.774338184862707
3203,17237.3291015625,-26.344572510373627
3204,17242.71240234375,-26.712071675481255
3205,17248.095703125,-26.677703307238904
3206,17253.47900390625,-26.26009346375463
3207,17258.8623046875,-25.55976636687212
3208,17264.24560546875,-24.769665823673343
3209,17269.62890625,-24.18774638911392
3210,17275.01220703125,-24.132275678498253
3211,17280.3955078125,-24.772233108383077
3212,17285.77880859375,-25.906968838484236
3213,17291.162109375,-27.004906515616412
3214,17296.54541015625,-27.68885021199535
3215,17301.9287109375,-27.940651681014934
3216,17307.31201171875,-28.001909318600127
3217,17312.6953125,-28.08790782087386
3218,17318.07861328125,-28.262369848212092
3219,17323.4619140625,-28.674906320208674
3220,17328.84521484375,-29.12510900828455
3221,17334.228515625,-28.81998916201436
3222,17339.61181640625,-27.264710527269308
3223,17344.9951171875,-25.17532217493574
3224,17350.37841796875,-23.586679461846188
3225,17355.76171875,-22.77369859622943
3226,17361.14501953125,-22.413296886629514
3227,17366.5283203125,-22.077203698926553
3228,17371.91162109375,-21.65631673451994
3229,17377.294921875,-21.35224658769384
3230,17382.67822265625,-21.307944262798422
3231,17388.0615234375,-21.41539476595108
3232,17393.44482421875,-21.48643854929159
3233,17398.828125,-21.53651331427953
3234,17404.21142578125,-21.75030168022044
3235,17409.5947265625,-22.122713646569096
3236,17414.97802734375,-22.34215250565851
3237,17420.361328125,-22.24036108648501
3238,17425.74462890625,-21.94971039185311
3239,17431.1279296875,-21.53966406861183
3240,17436.51123046875,-21.05775891256463
3241,17441.89453125,-20.703883947725842
3242,17447.27783203125,-20.686464439849725
3243,17452.6611328125,-20.91204420079226
3244,17458.04443359375,-20.89760492338005
3245,17463.427734375,-20.27095982376612
3246,17468.81103515625,-19.338132163038473
3247,17474.1943359375,-18.706473307350436
3248,17479.57763671875,-18.678021931118856
3249,17484.9609375,-19.175485942390516
3250,17490.34423828125,-19.936428978688536
3251,17495.7275390625,-20.58160642112181
3252,17501.11083984375,-20.739190788325267
3253,17506.494140625,-20.46135585245201
3254,17511.87744140625,-20.06354638040074
3255,17517.2607421875,-19.852574439838502
3256,17522.64404296875,-20.021836528119962
3257,17528.02734375,-20.321116463307604
3258,17533.41064453125,-20.177763973152963
3259,17538.7939453125,-19.53702759881047
3260,17544.17724609375,-18.898781730940726
3261,17549.560546875,-18.636004515031882
3262,17554.94384765625,-18.82692822747599
3263,17560.3271484375,-19.321534872740656
3264,17565.71044921875,-19.78384264043282
3265,17571.09375,-19.827436066224145
3266,17576.47705078125,-19.34586526041206
3267,17581.8603515625,-18.656236957850677
3268,17587.24365234375,-18.23031256878502
3269,17592.626953125,-18.367013545387
3270,17598.01025390625,-19.007638648851476
3271,17603.3935546875,-19.689955755341057
3272,17608.77685546875,-19.83466302731809
3273,17614.16015625,-19.366488545923588
3274,17619.54345703125,-18.754356475086222
3275,17624.9267578125,-18.425874199406373
3276,17630.31005859375,-18.441773629051553
3277,17635.693359375,-18.525268032839605
3278,17641.07666015625,-18.3062627469375
3279,17646.4599609375,-17.687403702883422
3280,17651.84326171875,-16.93196046603767
3281,17657.2265625,-16.350284896090912
3282,17662.60986328125,-16.09232712081633
3283,17667.9931640625,-16.192150462932005
3284,17673.37646484375,-16.59269648121601
3285,17678.759765625,-17.03643497266143
3286,17684.14306640625,-17.083822287803116
3287,17689.5263671875,-16.5617992367566
3288,17694.90966796875,-15.81229588438143
3289,17700.29296875,-15.240409655528726
3290,17705.67626953125,-14.98497401158466
3291,17711.0595703125,-14.982177092912172
3292,17716.44287109375,-15.129326048284405
3293,17721.826171875,-15.30832275459909
3294,17727.20947265625,-15.316450930245491
3295,17732.5927734375,-14.974713610929735
3296,17737.97607421875,-14.335905500724488
3297,17743.359375,-13.682518815729335
3298,17748.74267578125,-13.314034654139558
3299,17754.1259765625,-13.331494462822416
3300,17759.50927734375,-13.588041698702401
3301,17764.892578125,-13.832302784035518
3302,17770.27587890625,-13.90159637459439
3303,17775.6591796875,-13.786499724537705
3304,17781.04248046875,-13.588410439548312
3305,17786.42578125,-13.41184183924902
3306,17791.80908203125,-13.291021115409274
3307,17797.1923828125,-13.222548112251733
3308,17802.57568359375,-13.182107481309176
3309,17807.958984375,-13.098180478583794
3310,17813.34228515625,-12.890375868965345
3311,17818.7255859375,-12.553656427767507
3312,17824.10888671875,-12.157907481535341
3313,17829.4921875,-11.77468327288665
3314,17834.87548828125,-11.473422216033791
3315,17840.2587890625,-11.34178073073323
3316,17845.64208984375,-11.39151112952122
3317,17851.025390625,-11.458919639806691
3318,17856.40869140625,-11.299155862915299
3319,17861.7919921875,-10.838092653884395
3320,17867.17529296875,-10.254636626351921
3321,17872.55859375,-9.765040269986649
3322,17877.94189453125,-9.416447772824586
3323,17883.3251953125,-9.115564611726384
3324,17888.70849609375,-8.80362393277267
3325,17894.091796875,-8.505371609685366
3326,17899.47509765625,-8.207186479534368
3327,17904.8583984375,-7.812547358926216
3328,17910.24169921875,-7.243604382659397
3329,17915.625,-6.522458606626207
3330,17921.00830078125,-5.727822167625252
3331,17926.3916015625,-4.922816203374641
3332,17931.77490234375,-4.153663722305476
3333,17937.158203125,-3.4695478647699107
3334,17942.54150390625,-2.8983022685820625
3335,17947.9248046875,-2.4197521173817345
3336,17953.30810546875,-1.9930922075144608
3337,17958.69140625,-1.6084089179963872
3338,17964.07470703125,-1.2876026744108902
3339,17969.4580078125,-1.0359214687447067
3340,17974.84130859375,-0.8256711882305335
3341,17980.224609375,-0.6417660722848659
3342,17985.60791015625,-0.5147932250093511
3343,17990.9912109375,-0.48306668586684076
3344,17996.37451171875,-0.5414316661348878
3345,18001.7578125,-0.6530945716776981
3346,18007.14111328125,-0.8076771511623587
3347,18012.5244140625,-1.0436923025665874
3348,18017.90771484375,-1.4093923608837078
3349,18023.291015625,-1.9231779042104598
3350,18028.67431640625,-2.5736882475891747
3351,18034.0576171875,-3.3319923295027793
3352,18039.44091796875,-4.142063951637502
3353,18044.82421875,-4.901431187398399
3354,18050.20751953125,-5.4645871451235255
3355,18055.5908203125,-5.681094097211384
3356,18060.97412109375,-5.458884643737768
3357,18066.357421875,-4.815419722443987
3358,18071.74072265625,-3.871481746913212
3359,18077.1240234375,-2.7985238287558465
3360,18082.50732421875,-1.7542469749188847
3361,18087.890625,-0.8295707675279278
3362,18093.27392578125,-0.03721712500508039
3363,18098.6572265625,0.6495494491378033
3364,18104.04052734375,1.2496608708023018
3365,18109.423828125,1.7711167770217275
3366,18114.80712890625,2.2420744019842984
3367,18120.1904296875,2.718432902346533
3368,18125.57373046875,3.2479301325951724
3369,18130.95703125,3.833477049699749
3370,18136.34033203125,4.440755353782225
3371,18141.7236328125,5.035231218084463
3372,18147.10693359375,5.60297676143957
3373,18152.490234375,6.142882470913902
3374,18157.87353515625,6.652736612628769
3375,18163.2568359375,7.127123633159595
3376,18168.64013671875,7.562820963838278
3377,18174.0234375,7.962621507900051
3378,18179.40673828125,8.336737320262198
3379,18184.7900390625,8.700690124056752
3380,18190.17333984375,9.066082542114122
3381,18195.556640625,9.430216991075964
3382,18200.93994140625,9.778456238516823
3383,18206.3232421875,10.09944088140121
3384,18211.70654296875,10.394820136934014
3385,18217.08984375,10.671154676205985
3386,18222.47314453125,10.925023457986063
3387,18227.8564453125,11.14092662182869
3388,18233.23974609375,11.303330375633534
3389,18238.623046875,11.406613462003207
3390,18244.00634765625,11.452710129011937
3391,18249.3896484375,11.441714790942171
3392,18254.77294921875,11.365169317881659
3393,18260.15625,11.205761168136748
3394,18265.53955078125,10.942273505326153
3395,18270.9228515625,10.5572119287491
3396,18276.30615234375,10.042087311582895
3397,18281.689453125,9.39471489965752
3398,18287.07275390625,8.609614762753033
3399,18292.4560546875,7.6712868952573245
3400,18297.83935546875,6.559194005528431
3401,18303.22265625,5.266259082488737
3402,18308.60595703125,3.8395198691163457
3403,18313.9892578125,2.473886030255817
3404,18319.37255859375,1.6331550286924732
3405,18324.755859375,1.8400543891326226
3406,18330.13916015625,3.0221510934103994
3407,18335.5224609375,4.622269639664034
3408,18340.90576171875,6.229964129466547
3409,18346.2890625,7.6857157364536
3410,18351.67236328125,8.957521881891564
3411,18357.0556640625,10.061897714393798
3412,18362.43896484375,11.027619429710814
3413,18367.822265625,11.877611306702882
3414,18373.20556640625,12.622196422257382
3415,18378.5888671875,13.262083077643045
3416,18383.97216796875,13.79817893342639
3417,18389.35546875,14.242884306970877
3418,18394.73876953125,14.624580707386436
3419,18400.1220703125,14.97742267717226
3420,18405.50537109375,15.319315808757043
3421,18410.888671875,15.637713265819443
3422,18416.27197265625,15.901367980620666
3423,18421.6552734375,16.089830646491286
3424,18427.03857421875,16.214556036779946
3425,18432.421875,16.313655988323127
3426,18437.80517578125,16.42248590986228
3427,18443.1884765625,16.543845268474918
3428,18448.57177734375,16.64660650168297
3429,18453.955078125,16.693968067487535
3430,18459.33837890625,16.674382874128927
3431,18464.7216796875,16.611699677570357
3432,18470.10498046875,16.548727627855556
3433,18475.48828125,16.514816900253283
3434,18480.87158203125,16.502932164229392
3435,18486.2548828125,16.47669344950504
3436,18491.63818359375,16.39807592341026
3437,18497.021484375,16.249513384500702
3438,18502.40478515625,16.036559479145076
3439,18507.7880859375,15.775019175171144
3440,18513.17138671875,15.474333965942337
3441,18518.5546875,15.127862888372313
3442,18523.93798828125,14.713719938788826
3443,18529.3212890625,14.20326361067157
3444,18534.70458984375,13.573431871411035
3445,18540.087890625,12.821375680835999
3446,18545.47119140625,11.97984538312149
3447,18550.8544921875,11.12642987893154
3448,18556.23779296875,10.369401948856131
3449,18561.62109375,9.794483665162621
3450,18567.00439453125,9.4008313507775
3451,18572.3876953125,9.095624171208135
3452,18577.77099609375,8.755727419597576
3453,18583.154296875,8.28945315201139
3454,18588.53759765625,7.660366883243879
3455,18593.9208984375,6.885217357017098
3456,18599.30419921875,6.023942918487646
3457,18604.6875,5.167694320862192
3458,18610.07080078125,4.42191289791482
3459,18615.4541015625,3.8789316294946525
3460,18620.83740234375,3.5841795315163827
3461,18626.220703125,3.5176661354414627
3462,18631.60400390625,3.6076536666723187
3463,18636.9873046875,3.762967200444112
3464,18642.37060546875,3.900077298368955
3465,18647.75390625,3.9585235208440803
3466,18653.13720703125,3.9091621382890196
3467,18658.5205078125,3.7561208906172068
3468,18663.90380859375,3.529115529328384
3469,18669.287109375,3.265714902928189
3470,18674.67041015625,2.991533078876463
3471,18680.0537109375,2.710797740910092
3472,18685.43701171875,2.4112409064593927
3473,18690.8203125,2.074401491888996
3474,18696.20361328125,1.6826312229518405
3475,18701.5869140625,1.22418142567039
3476,18706.97021484375,0.7004287439187273
3477,18712.353515625,0.1317179792091209
3478,18717.73681640625,-0.44629293774273376
3479,18723.1201171875,-0.9966543462473104
3480,18728.50341796875,-1.495486290113316
3481,18733.88671875,-1.9375594849957318
3482,18739.27001953125,-2.335846037631507
3483,18744.6533203125,-2.7218961450271073
3484,18750.03662109375,-3.1432063765293754
3485,18755.419921875,-3.6482007347062457
3486,18760.80322265625,-4.264326491801921
3487,18766.1865234375,-4.989922319218493
3488,18771.56982421875,-5.812788116649898
3489,18776.953125,-6.7428154458482155
3490,18782.33642578125,-7.8278726575045425
3491,18787.7197265625,-9.140381132763443
3492,18793.10302734375,-10.76160370931792
3493,18798.486328125,-12.803522117232891
3494,18803.86962890625,-15.501050259901959
3495,18809.2529296875,-19.46911591257884
3496,18814.63623046875,-26.99565622773263
3497,18820.01953125,-35.85762934830737
3498,18825.40283203125,-22.88419011712008
3499,18830.7861328125,-18.322723209287734
3500,18836.16943359375,-15.741655414977402
3501,18841.552734375,-14.120937229076349
3502,18846.93603515625,-13.128564309307746
3503,18852.3193359375,-12.617829412200429
3504,18857.70263671875,-12.474448546635662
3505,18863.0859375,-12.571490225530793
3506,18868.46923828125,-12.784702105956388
3507,18873.8525390625,-13.03046535164693
3508,18879.23583984375,-13.28940190672894
3509,18884.619140625,-13.596866562666063
3510,18890.00244140625,-14.003222443999594
3511,18895.3857421875,-14.519756694264927
3512,18900.76904296875,-15.077782714312562
3513,18906.15234375,-15.534568351232927
3514,18911.53564453125,-15.743978516647568
3515,18916.9189453125,-15.656146893584861
3516,18922.30224609375,-15.357397974410372
3517,18927.685546875,-15.01227481280775
3518,18933.06884765625,-14.774144041156305
3519,18938.4521484375,-14.734407079730534
3520,18943.83544921875,-14.911959541584201
3521,18949.21875,-15.254841872332165
3522,18954.60205078125,-15.653807280259809
3523,18959.9853515625,-15.99373037823272
3524,18965.36865234375,-16.233550096817197
3525,18970.751953125,-16.441308002273917
3526,18976.13525390625,-16.735912857212256
3527,18981.5185546875,-17.188820124563218
3528,18986.90185546875,-17.76481361089087
3529,18992.28515625,-18.320204935678152
3530,18997.66845703125,-18.641510171734538
3531,19003.0517578125,-18.556234162066808
3532,19008.43505859375,-18.096963110876313
3533,19013.818359375,-17.489212698936576
3534,19019.20166015625,-16.965656112218895
3535,19024.5849609375,-16.673982102656442
3536,19029.96826171875,-16.693598500563546
3537,19035.3515625,-17.053702426617793
3538,19040.73486328125,-17.723860118289743
3539,19046.1181640625,-18.590028193555842
3540,19051.50146484375,-19.44467881968802
3541,19056.884765625,-20.058861165411063
3542,19062.26806640625,-20.34222140928462
3543,19067.6513671875,-20.395159363140465
3544,19073.03466796875,-20.382221947692713
3545,19078.41796875,-20.420785075599554
3546,19083.80126953125,-20.55020668069917
3547,19089.1845703125,-20.74063172974768
3548,19094.56787109375,-20.930084763810882
3549,19099.951171875,-21.065535110177144
3550,19105.33447265625,-21.12286491131187
3551,19110.7177734375,-21.115770149213795
3552,19116.10107421875,-21.09752780409313
3553,19121.484375,-21.134829766320795
3554,19126.86767578125,-21.26722172435059
3555,19132.2509765625,-21.49788028518419
3556,19137.63427734375,-21.829979309631923
3557,19143.017578125,-22.30951320374477
3558,19148.40087890625,-22.996337064131623
3559,19153.7841796875,-23.834563292656668
3560,19159.16748046875,-24.562602977421708
3561,19164.55078125,-24.908774880008387
3562,19169.93408203125,-24.89655792772634
3563,19175.3173828125,-24.774634690727638
3564,19180.70068359375,-24.820961052629343
3565,19186.083984375,-25.214419876801465
3566,19191.46728515625,-25.8981129377448
3567,19196.8505859375,-26.63669423400727
3568,19202.23388671875,-27.327998363801235
3569,19207.6171875,-28.10945452261746
3570,19213.00048828125,-29.054511450285712
3571,19218.3837890625,-29.826317945475353
3572,19223.76708984375,-29.823597176321677
3573,19229.150390625,-28.9593690522622
3574,19234.53369140625,-27.662537812696826
3575,19239.9169921875,-26.341620609917115
3576,19245.30029296875,-25.27696070265224
3577,19250.68359375,-24.65712443219459
3578,19256.06689453125,-24.604210553547922
3579,19261.4501953125,-25.14131479848212
3580,19266.83349609375,-26.126962008395658
3581,19272.216796875,-27.309522248000423
3582,19277.60009765625,-28.52791941806504
3583,19282.9833984375,-29.675465731168202
3584,19288.36669921875,-30.40945328820374
3585,19293.75,-30.33016550579913
3586,19299.13330078125,-29.501598246282388
3587,19304.5166015625,-28.32274211432313
3588,19309.89990234375,-27.11728928887133
3589,19315.283203125,-26.04161743217615
3590,19320.66650390625,-25.253337857266203
3591,19326.0498046875,-24.96491179438766
3592,19331.43310546875,-25.26096504991431
3593,19336.81640625,-25.92072298973205
3594,19342.19970703125,-26.445267107787558
3595,19347.5830078125,-26.456767861320078
3596,19352.96630859375,-26.109195776452395
3597,19358.349609375,-25.83718405258375
3598,19363.73291015625,-25.861915721156684
3599,19369.1162109375,-26.050564200423054
3600,19374.49951171875,-26.23897514335582
3601,19379.8828125,-26.646775928144784
3602,19385.26611328125,-27.643354877379483
3603,19390.6494140625,-29.300546748288493
3604,19396.03271484375,-31.288039975667104
3605,19401.416015625,-32.99962357774839
3606,19406.79931640625,-33.815273077191286
3607,19412.1826171875,-33.53145950423659
3608,19417.56591796875,-32.48407301762977
3609,19422.94921875,-31.233789289255505
3610,19428.33251953125,-30.415690153352525
3611,19433.7158203125,-30.376703130398113
3612,19439.09912109375,-30.994733837749862
3613,19444.482421875,-31.8473400204927
3614,19449.86572265625,-32.5734073483403
3615,19455.2490234375,-33.02133462762427
3616,19460.63232421875,-32.991587838227076
3617,19466.015625,-32.234716425013644
3618,19471.39892578125,-30.940782599092525
3619,19476.7822265625,-29.70300059733514
3620,19482.16552734375,-28.899643949798822
3621,19487.548828125,-28.537046614296738
3622,19492.93212890625,-28.478737010405123
3623,19498.3154296875,-28.683752653271448
3624,19503.69873046875,-29.250347530054512
3625,19509.08203125,-30.224880085273128
3626,19514.46533203125,-31.373806159534286
3627,19519.8486328125,-32.21026517922687
3628,19525.23193359375,-32.52449550441989
3629,19530.615234375,-32.78885879382952
3630,19535.99853515625,-33.56292156700856
3631,19541.3818359375,-34.606721028217926
3632,19546.76513671875,-34.67860453317411
