bin,freq(Hz),pow(dB/Hz)
2920,15713.85498046875,-22.690666733554625
2921,15719.23828125,-22.33405447219279
2922,15724.62158203125,-22.87241443325257
2923,15730.0048828125,-24.888265008125735
2924,15735.38818359375,-29.497539631267347
2925,15740.771484375,-39.51293557143331
2926,15746.15478515625,-31.21650230797357
2927,15751.5380859375,-25.535037802297165
2928,15756.92138671875,-22.36029478406145
2929,15762.3046875,-20.24272329923701
2930,15767.68798828125,-18.747901828139717
2931,15773.0712890625,-17.678313633227308
2932,15778.45458984375,-16.897278403467414
2933,15783.837890625,-16.367576253663135
2934,15789.22119140625,-16.16078137447888
2935,15794.6044921875,-16.347319528361318
2936,15799.98779296875,-16.937709128424046
2937,15805.37109375,-18.006160245847596
2938,15810.75439453125,-19.88112993289644
2939,15816.1376953125,-23.30957669109545
2940,15821.52099609375,-30.029625431718394
2941,15826.904296875,-30.559579399491504
2942,15832.28759765625,-23.050310371052
2943,15837.6708984375,-18.660108897765493
2944,15843.05419921875,-15.658758410292656
2945,15848.4375,-13.498319547145751
2946,15853.82080078125,-11.983289681188062
2947,15859.2041015625,-10.979414180502644
2948,15864.58740234375,-10.347831259019749
2949,15869.970703125,-9.960427413978467
2950,15875.35400390625,-9.731689922583376
2951,15880.7373046875,-9.620297002112641
2952,15886.12060546875,-9.611353842917886
2953,15891.50390625,-9.7190924420954
2954,15896.88720703125,-9.992317963550668
2955,15902.2705078125,-10.481869800700213
2956,15907.65380859375,-11.190774674632447
2957,15913.037109375,-12.06120658837783
2958,15918.42041015625,-13.015581564545853
2959,15923.8037109375,-14.001418268323473
2960,15929.18701171875,-14.959735991505521
2961,15934.5703125,-15.728038846059638
2962,15939.95361328125,-16.038218425090378
2963,15945.3369140625,-15.728570706753846
2964,15950.72021484375,-14.886061782915544
2965,15956.103515625,-13.698738599649818
2966,15961.48681640625,-12.34483722516929
2967,15966.8701171875,-11.005651778706678
2968,15972.25341796875,-9.847998397047359
2969,15977.63671875,-8.985772031762735
2970,15983.02001953125,-8.471405786186486
2971,15988.4033203125,-8.304161958331678
2972,15993.78662109375,-8.431254776271967
2973,15999.169921875,-8.748615965360948
2974,16004.55322265625,-9.138376014789426
2975,16009.9365234375,-9.551529140160318
2976,16015.31982421875,-10.046387296550636
2977,16020.703125,-10.707802950710207
2978,16026.08642578125,-11.528179149058209
2979,16031.4697265625,-12.389823361464904
2980,16036.85302734375,-13.22756014237694
2981,16042.236328125,-14.218729608953646
2982,16047.61962890625,-15.741277896684826
2983,16053.0029296875,-18.267141689393366
2984,16058.38623046875,-22.546459990837793
2985,16063.76953125,-30.48259743311509
2986,16069.15283203125,-30.993804605485288
2987,16074.5361328125,-24.708711450611855
2988,16079.91943359375,-21.895916785576084
2989,16085.302734375,-20.652280449481676
2990,16090.68603515625,-20.204984256011077
2991,16096.0693359375,-20.07627511735903
2992,16101.45263671875,-20.042689146190536
2993,16106.8359375,-20.18129622766491
2994,16112.21923828125,-20.498943521849213
2995,16117.6025390625,-20.464494941591816
2996,16122.98583984375,-19.45794071242146
2997,16128.369140625,-17.89308339782287
2998,16133.75244140625,-16.533216495419126
2999,16139.1357421875,-15.716308840211353
3000,16144.51904296875,-15.555112495537557
3001,16149.90234375,-16.172395330794235
3002,16155.28564453125,-17.76669987152566
3003,16160.6689453125,-20.254715142722063
3004,16166.05224609375,-20.85683518705167
3005,16171.435546875,-17.454091863447058
3006,16176.81884765625,-14.137739146491084
3007,16182.2021484375,-12.01319205856775
3008,16187.58544921875,-11.000899211009996
3009,16192.96875,-11.05636262905087
3010,16198.35205078125,-12.3007018491409
3011,16203.7353515625,-15.122417966218233
3012,16209.11865234375,-20.27277326712082
3013,16214.501953125,-22.572430476961166
3014,16219.88525390625,-17.286661225097536
3015,16225.2685546875,-14.050491427841646
3016,16230.65185546875,-12.482443641569883
3017,16236.03515625,-12.02450530557172
3018,16241.41845703125,-12.511303807671705
3019,16246.8017578125,-14.006354223543134
3020,16252.18505859375,-16.488850960260375
3021,16257.568359375,-17.943233372945027
3022,16262.95166015625,-15.25019249146613
3023,16268.3349609375,-11.916359176070495
3024,16273.71826171875,-9.623681028730793
3025,16279.1015625,-8.36544811663577
3026,16284.48486328125,-8.082147640799043
3027,16289.8681640625,-8.857314619073726
3028,16295.25146484375,-10.98781794353059
3029,16300.634765625,-15.016997143790448
3030,16306.01806640625,-17.468791612468916
3031,16311.4013671875,-12.12131630168475
3032,16316.78466796875,-7.806850150176983
3033,16322.16796875,-5.002219549635272
3034,16327.55126953125,-3.140163425152739
3035,16332.9345703125,-1.9154548923152808
3036,16338.31787109375,-1.163193864896764
3037,16343.701171875,-0.8076257767251006
3038,16349.08447265625,-0.8422027522446731
3039,16354.4677734375,-1.298441085136027
3040,16359.85107421875,-2.2030116044387413
3041,16365.234375,-3.5390186005582307
3042,16370.61767578125,-5.216271527964967
3043,16376.0009765625,-7.050916740139973
3044,16381.38427734375,-8.772045098801762
3045,16386.767578125,-10.094048299835432
3046,16392.15087890625,-10.854557093579176
3047,16397.5341796875,-11.081803076269715
3048,16402.91748046875,-10.86010928027676
3049,16408.30078125,-10.194764291885418
3050,16413.68408203125,-9.151379410035362
3051,16419.0673828125,-7.986761441248608
3052,16424.45068359375,-6.972710976432985
3053,16429.833984375,-6.239991864695327
3054,16435.21728515625,-5.8010580714377715
3055,16440.6005859375,-5.6059156375781765
3056,16445.98388671875,-5.5546379126920185
3057,16451.3671875,-5.515588162277238
3058,16456.75048828125,-5.416831230749224
3059,16462.1337890625,-5.324462734683731
3060,16467.51708984375,-5.36985018361252
3061,16472.900390625,-5.619693093462046
3062,16478.28369140625,-6.040026890596254
3063,16483.6669921875,-6.560259196789816
3064,16489.05029296875,-7.16042006564539
3065,16494.43359375,-7.886552819267903
3066,16499.81689453125,-8.792080407076154
3067,16505.2001953125,-9.894440207383909
3068,16510.58349609375,-11.168683614447685
3069,16515.966796875,-12.52268835210787
3070,16521.35009765625,-13.745002050016371
3071,16526.7333984375,-14.513747197148803
3072,16532.11669921875,-14.572721867040242
3073,16537.5,-13.968103109895605
3074,16542.88330078125,-13.03036507774705
3075,16548.2666015625,-12.125147923347336
3076,16553.64990234375,-11.48146720062648
3077,16559.033203125,-11.164230269178068
3078,16564.41650390625,-11.112060777530369
3079,16569.7998046875,-11.223541649707688
3080,16575.18310546875,-11.460464002669916
3081,16580.56640625,-11.863283746729953
3082,16585.94970703125,-12.480073195285728
3083,16591.3330078125,-13.326294418604212
3084,16596.71630859375,-14.385406162937283
3085,16602.099609375,-15.56817132879164
3086,16607.48291015625,-16.664385084327197
3087,16612.8662109375,-17.496341782833074
3088,16618.24951171875,-18.176217357382008
3089,16623.6328125,-18.94934226974361
3090,16629.01611328125,-19.842854192749463
3091,16634.3994140625,-20.610929984676368
3092,16639.78271484375,-20.890665798999922
3093,16645.166015625,-20.434556282131176
3094,16650.54931640625,-19.471211586830705
3095,16655.9326171875,-18.60362343782369
3096,16661.31591796875,-18.28589239366559
3097,16666.69921875,-18.673903494307428
3098,16672.08251953125,-19.70033904165308
3099,16677.4658203125,-21.098434586015987
3100,16682.84912109375,-22.458155729853733
3101,16688.232421875,-23.521706295905926
3102,16693.61572265625,-24.351716116635448
3103,16698.9990234375,-24.980864098390086
3104,16704.38232421875,-25.27475269600936
3105,16709.765625,-25.24499415031775
3106,16715.14892578125,-25.081688495976522
3107,16720.5322265625,-24.936560650064806
3108,16725.91552734375,-24.92271598690605
3109,16731.298828125,-25.141109460426986
3110,16736.68212890625,-25.587185318149967
3111,16742.0654296875,-26.070362530702127
3112,16747.44873046875,-26.23559002356839
3113,16752.83203125,-25.835041797757494
3114,16758.21533203125,-25.101772603347445
3115,16763.5986328125,-24.559278283589986
3116,16768.98193359375,-24.605836683206658
3117,16774.365234375,-25.412163414874062
3118,16779.74853515625,-26.92419863351382
3119,16785.1318359375,-28.781682375258306
3120,16790.51513671875,-30.26925376986221
3121,16795.8984375,-30.863239508123552
3122,16801.28173828125,-31.00334522042963
3123,16806.6650390625,-31.686910694416916
3124,16812.04833984375,-34.080276634445525
3125,16817.431640625,-38.75034784342305
3126,16822.81494140625,-34.490294821627145
3127,16828.1982421875,-29.075341562358723
3128,16833.58154296875,-26.508613659389635
3129,16838.96484375,-25.959254482513554
3130,16844.34814453125,-27.015100435829012
3131,16849.7314453125,-29.22598004977603
3132,16855.11474609375,-31.311783343973282
3133,16860.498046875,-31.62272176287128
3134,16865.88134765625,-30.939108706667554
3135,16871.2646484375,-30.392450607367778
3136,16876.64794921875,-30.057155627327422
3137,16882.03125,-29.74737171493759
3138,16887.41455078125,-29.368297542882466
3139,16892.7978515625,-28.864567988593862
3140,16898.18115234375,-28.23021500913054
3141,16903.564453125,-27.653318966839215
3142,16908.94775390625,-27.485918876302993
3143,16914.3310546875,-28.03529117091419
3144,16919.71435546875,-29.240450876197027
3145,16925.09765625,-29.921074336478462
3146,16930.48095703125,-28.768517571684296
3147,16935.8642578125,-27.257240037921964
3148,16941.24755859375,-26.780182845456416
3149,16946.630859375,-27.6650827123392
3150,16952.01416015625,-29.951976943055723
3151,16957.3974609375,-33.48802891680072
3152,16962.78076171875,-36.683079218056434
3153,16968.1640625,-36.24645412847383
3154,16973.54736328125,-34.48196176549764
3155,16978.9306640625,-33.64285583462747
3156,16984.31396484375,-34.02392499483517
3157,16989.697265625,-35.4924172915009
3158,16995.08056640625,-36.85225181767608
3159,17000.4638671875,-35.64634755543813
3160,17005.84716796875,-33.12996468872174
3161,17011.23046875,-31.201676757803277
3162,17016.61376953125,-30.055146277041054
3163,17021.9970703125,-29.502348828618818
3164,17027.38037109375,-29.405760644027332
3165,17032.763671875,-29.709977854435135
3166,17038.14697265625,-30.380110676837187
3167,17043.5302734375,-31.360662932360967
3168,17048.91357421875,-32.610319714831334
3169,17054.296875,-34.20744769534319
3170,17059.68017578125,-36.43080279581995
3171,17065.0634765625,-39.61378904418733
3172,17070.44677734375,-42.840321498651264
3173,17075.830078125,-42.87166117571993
3174,17081.21337890625,-41.911811115090536
3175,17086.5966796875,-42.41859657840707
3176,17091.97998046875,-43.97048333812804
3177,17097.36328125,-44.32025217936584
3178,17102.74658203125,-42.72683941968709
3179,17108.1298828125,-40.93265926897484
3180,17113.51318359375,-39.66632385602931
3181,17118.896484375,-39.39353237289935
3182,17124.27978515625,-40.86174490782448
3183,17129.6630859375,-45.812351836660284
3184,17135.04638671875,-53.416591140161465
3185,17140.4296875,-42.5570405293071
3186,17145.81298828125,-38.45743947055108
3187,17151.1962890625,-37.36202351774367
3188,17156.57958984375,-38.31987308552498
3189,17161.962890625,-40.87495234254072
3190,17167.34619140625,-44.239638819090615
3191,17172.7294921875,-45.183434543459875
3192,17178.11279296875,-40.8415399605618
3193,17183.49609375,-36.566095066421894
3194,17188.87939453125,-33.874142050609805
3195,17194.2626953125,-32.44600978480042
3196,17199.64599609375,-31.77624752255757
3197,17205.029296875,-31.42948293352077
3198,17210.41259765625,-31.208910802788722
3199,17215.7958984375,-31.133564785636388
3200,17221.17919921875,-31.273641213975253
3201,17226.5625,-31.73529828865167
3202,17231.94580078125,-32.75523565364244
3203,17237.3291015625,-34.569741553336044
3204,17242.71240234375,-36.84078857646423
3205,17248.095703125,-38.22597429097795
3206,17253.47900390625,-38.8562432570616
3207,17258.8623046875,-40.679385177237734
3208,17264.24560546875,-45.02213407865665
3209,17269.62890625,-50.62882809661821
3210,17275.01220703125,-49.02920509218003
3211,17280.3955078125,-48.95514803992128
3212,17285.77880859375,-54.55786308090928
3213,17291.162109375,-61.747836596618924
3214,17296.54541015625,-48.49803116074938
3215,17301.9287109375,-42.20421120152238
3216,17307.31201171875,-38.0510567750141
3217,17312.6953125,-35.94999491033668
3218,17318.07861328125,-35.97605945348437
3219,17323.4619140625,-38.17972280393956
3220,17328.84521484375,-40.24239676633545
3221,17334.228515625,-37.10583706671532
3222,17339.61181640625,-33.85539346656158
3223,17344.9951171875,-32.03961639396745
3224,17350.37841796875,-31.16655707479996
3225,17355.76171875,-30.800466778777054
3226,17361.14501953125,-30.677767881238985
3227,17366.5283203125,-30.710761537279737
3228,17371.91162109375,-30.99523544180615
3229,17377.294921875,-31.777727337307745
3230,17382.67822265625,-33.35899449848875
3231,17388.0615234375,-36.03420086547227
3232,17393.44482421875,-40.20797812274198
3233,17398.828125,-46.83411259612051
3234,17404.21142578125,-55.091351665632786
3235,17409.5947265625,-52.91878910320125
3236,17414.97802734375,-54.58075714400679
3237,17420.361328125,-61.340517493764104
3238,17425.74462890625,-49.92838945145154
3239,17431.1279296875,-42.87677413377524
3240,17436.51123046875,-38.21363312524871
3241,17441.89453125,-34.941272472167206
3242,17447.27783203125,-32.57741589694288
3243,17452.6611328125,-30.938266262710137
3244,17458.04443359375,-30.06282265676024
3245,17463.427734375,-29.998210876847715
3246,17468.81103515625,-30.677151209604556
3247,17474.1943359375,-31.917623069916505
3248,17479.57763671875,-33.50440884147445
3249,17484.9609375,-35.34919542753988
3250,17490.34423828125,-37.56364136099955
3251,17495.7275390625,-39.95043161375301
3252,17501.11083984375,-40.67727558034596
3253,17506.494140625,-39.20675051789788
3254,17511.87744140625,-38.12053086852057
3255,17517.2607421875,-38.51099850535367
3256,17522.64404296875,-40.376372852413134
3257,17528.02734375,-41.99656922700289
3258,17533.41064453125,-39.99424796727173
3259,17538.7939453125,-36.763694921688604
3260,17544.17724609375,-34.23029954087879
3261,17549.560546875,-32.47863986894454
3262,17554.94384765625,-31.430812636744093
3263,17560.3271484375,-31.016855175172125
3264,17565.71044921875,-31.046678809764195
3265,17571.09375,-31.11083385932949
3266,17576.47705078125,-30.849034777004853
3267,17581.8603515625,-30.40893890081916
3268,17587.24365234375,-30.241046805249766
3269,17592.626953125,-30.713354368818983
3270,17598.01025390625,-32.09262913751678
3271,17603.3935546875,-34.57884853388339
3272,17608.77685546875,-38.182945731075215
3273,17614.16015625,-42.19564280875175
3274,17619.54345703125,-44.249303061359804
3275,17624.9267578125,-42.86855411933792
3276,17630.31005859375,-39.967513069328426
3277,17635.693359375,-36.98120511840261
3278,17641.07666015625,-34.396364049963644
3279,17646.4599609375,-32.49302692347912
3280,17651.84326171875,-31.532604585504373
3281,17657.2265625,-31.79825690991119
3282,17662.60986328125,-33.72522518060397
3283,17667.9931640625,-38.35236397412231
3284,17673.37646484375,-47.060456841215235
3285,17678.759765625,-40.61113992311364
3286,17684.14306640625,-36.442666145360356
3287,17689.5263671875,-35.032956340781986
3288,17694.90966796875,-34.88304116637258
3289,17700.29296875,-35.23121821491582
3290,17705.67626953125,-35.818420860886654
3291,17711.0595703125,-36.96651535802358
3292,17716.44287109375,-39.439410891583556
3293,17721.826171875,-44.486412553993084
3294,17727.20947265625,-47.976735002485896
3295,17732.5927734375,-42.287183956279975
3296,17737.97607421875,-39.48679803847583
3297,17743.359375,-38.93615722790165
3298,17748.74267578125,-39.10571314930058
3299,17754.1259765625,-37.81408558061309
3300,17759.50927734375,-35.46140139923447
3301,17764.892578125,-33.72872372725125
3302,17770.27587890625,-33.04766785033769
3303,17775.6591796875,-33.41367585132903
3304,17781.04248046875,-34.876026307294026
3305,17786.42578125,-37.744542610371894
3306,17791.80908203125,-43.074393531287775
3307,17797.1923828125,-53.211277827686
3308,17802.57568359375,-46.767801155465385
3309,17807.958984375,-43.493468789043945
3310,17813.34228515625,-44.20365048848528
3311,17818.7255859375,-47.092536400977885
3312,17824.10888671875,-45.96369608151992
3313,17829.4921875,-42.15448296829342
3314,17834.87548828125,-39.25632679831253
3315,17840.2587890625,-37.077153368327764
3316,17845.64208984375,-35.5838362491407
3317,17851.025390625,-34.91505633829079
3318,17856.40869140625,-35.23557754536355
3319,17861.7919921875,-36.764360345087724
3320,17867.17529296875,-39.91127482126445
3321,17872.55859375,-45.80471880066865
3322,17877.94189453125,-50.53943177214167
3323,17883.3251953125,-43.06409374131927
3324,17888.70849609375,-38.63206120043864
3325,17894.091796875,-35.86178233911787
3326,17899.47509765625,-34.060095611999635
3327,17904.8583984375,-33.15539852648551
3328,17910.24169921875,-33.23924859466552
3329,17915.625,-34.26765524868006
3330,17921.00830078125,-35.85689618894416
3331,17926.3916015625,-37.564206370468504
3332,17931.77490234375,-39.643296682998816
3333,17937.158203125,-42.761680918979856
3334,17942.54150390625,-46.28355977306025
3335,17947.9248046875,-44.309022157672324
3336,17953.30810546875,-40.67626773919385
3337,17958.69140625,-39.42025087533197
3338,17964.07470703125,-40.758904646022636
3339,17969.4580078125,-44.70114882470518
3340,17974.84130859375,-47.43548881863256
3341,17980.224609375,-42.751376168707395
3342,17985.60791015625,-37.77176903320466
3343,17990.9912109375,-34.192763344593295
3344,17996.37451171875,-32.198674643934105
3345,18001.7578125,-31.79166444532349
3346,18007.14111328125,-32.91246351805707
3347,18012.5244140625,-35.220890775104266
3348,18017.90771484375,-37.511310292722165
3349,18023.291015625,-38.457299348389945
3350,18028.67431640625,-38.175005376304284
3351,18034.0576171875,-37.04082922775757
3352,18039.44091796875,-36.11453460608915
3353,18044.82421875,-36.411486388801414
3354,18050.20751953125,-38.38253679546813
3355,18055.5908203125,-41.851307025045415
3356,18060.97412109375,-43.75043481463388
3357,18066.357421875,-41.66947692981225
3358,18071.74072265625,-39.5474697303107
3359,18077.1240234375,-38.80492275082496
3360,18082.50732421875,-40.09966582120599
3361,18087.890625,-45.11405364652602
3362,18093.27392578125,-57.85295842256843
3363,18098.6572265625,-43.49182959656851
3364,18104.04052734375,-39.487134511579136
3365,18109.423828125,-38.69526287340655
3366,18114.80712890625,-40.18974534759345
3367,18120.1904296875,-44.61067996082362
3368,18125.57373046875,-56.35728157943291
3369,18130.95703125,-47.6316201907316
3370,18136.34033203125,-42.46072716491318
3371,18141.7236328125,-40.35480026972174
3372,18147.10693359375,-39.37729742877031
3373,18152.490234375,-38.79257466169676
3374,18157.87353515625,-37.76551550469066
3375,18163.2568359375,-35.91472109943345
3376,18168.64013671875,-34.28063546086062
3377,18174.0234375,-33.77332331161994
3378,18179.40673828125,-34.68389948922017
3379,18184.7900390625,-37.076544536172975
3380,18190.17333984375,-41.03230893563885
3381,18195.556640625,-47.01200833105803
3382,18200.93994140625,-57.878782340010275
3383,18206.3232421875,-53.50173116750844
3384,18211.70654296875,-45.89837700843549
3385,18217.08984375,-41.597209962747705
3386,18222.47314453125,-38.942558402386034
3387,18227.8564453125,-37.21756955571517
3388,18233.23974609375,-35.75285057001681
3389,18238.623046875,-34.3153009944414
3390,18244.00634765625,-33.27155317105175
3391,18249.3896484375,-33.02666654429578
3392,18254.77294921875,-33.68158576292882
3393,18260.15625,-34.93800688595411
3394,18265.53955078125,-35.97588185242665
3395,18270.9228515625,-35.94025616304036
3396,18276.30615234375,-35.187057052301626
3397,18281.689453125,-34.737652332156564
3398,18287.07275390625,-35.05074230186848
3399,18292.4560546875,-35.938653059364974
3400,18297.83935546875,-37.30113409895057
3401,18303.22265625,-40.211585122649744
3402,18308.60595703125,-47.75354676140813
3403,18313.9892578125,-45.611434129619475
3404,18319.37255859375,-39.17838600735405
3405,18324.755859375,-36.86833560799648
3406,18330.13916015625,-36.48625651391841
3407,18335.5224609375,-37.07481300698346
3408,18340.90576171875,-37.82933313734509
3409,18346.2890625,-38.277347996212676
3410,18351.67236328125,-38.49617498571351
3411,18357.0556640625,-38.09775837192018
3412,18362.43896484375,-36.7518988046322
3413,18367.822265625,-35.561868233093314
3414,18373.20556640625,-35.617247065107065
3415,18378.5888671875,-37.631151279063694
3416,18383.97216796875,-43.00981250114666
3417,18389.35546875,-46.13166313546415
3418,18394.73876953125,-38.344718843484394
3419,18400.1220703125,-34.66016268054889
3420,18405.50537109375,-33.308835706645034
3421,18410.888671875,-33.42653065287661
3422,18416.27197265625,-34.36108405254079
3423,18421.6552734375,-35.60913626621645
3424,18427.03857421875,-36.680434039032235
3425,18432.421875,-35.94298812484175
3426,18437.80517578125,-33.790527225819424
3427,18443.1884765625,-32.581992875633574
3428,18448.57177734375,-33.17785332878196
3429,18453.955078125,-35.930270660420334
3430,18459.33837890625,-41.47556632846541
3431,18464.7216796875,-48.997202394543315
3432,18470.10498046875,-48.07448614324543
3433,18475.48828125,-46.788418819619
3434,18480.87158203125,-45.010193659703226
3435,18486.2548828125,-42.325720043952145
3436,18491.63818359375,-40.466546487231355
3437,18497.021484375,-39.724967446080136
3438,18502.40478515625,-39.44784924373354
3439,18507.7880859375,-38.25779963934608
3440,18513.17138671875,-36.09330755285137
3441,18518.5546875,-34.36613096340518
3442,18523.93798828125,-33.94926274148045
3443,18529.3212890625,-35.407188907012966
3444,18534.70458984375,-39.5529997979686
3445,18540.087890625,-42.38580510231849
3446,18545.47119140625,-37.44981606431886
3447,18550.8544921875,-35.09525051809213
3448,18556.23779296875,-35.59895498688681
3449,18561.62109375,-39.344490076512216
3450,18567.00439453125,-52.667918612426654
3451,18572.3876953125,-43.44163328908843
3452,18577.77099609375,-37.183534826507184
3453,18583.154296875,-34.76153669701151
3454,18588.53759765625,-33.90503527592117
3455,18593.9208984375,-33.836840539283976
3456,18599.30419921875,-34.17080404294608
3457,18604.6875,-34.746775193584554
3458,18610.07080078125,-35.34657029661976
3459,18615.4541015625,-35.42443267259127
3460,18620.83740234375,-34.62778171000978
3461,18626.220703125,-33.52448289006833
3462,18631.60400390625,-32.90588049077591
3463,18636.9873046875,-33.150816777014654
3464,18642.37060546875,-34.24206417087951
3465,18647.75390625,-35.74100118970388
3466,18653.13720703125,-36.68872441968699
3467,18658.5205078125,-36.16865911521538
3468,18663.90380859375,-34.51610111168798
3469,18669.287109375,-32.89524321733422
3470,18674.67041015625,-32.1157396323244
3471,18680.0537109375,-32.62108930573725
3472,18685.43701171875,-34.99579904855565
3473,18690.8203125,-41.127921999766315
3474,18696.20361328125,-47.59225367176201
3475,18701.5869140625,-37.408909794050146
3476,18706.97021484375,-33.704729180282136
3477,18712.353515625,-32.396071857387525
3478,18717.73681640625,-32.35170134032684
3479,18723.1201171875,-32.89066675444363
3480,18728.50341796875,-33.49621182899113
3481,18733.88671875,-34.20398914324463
3482,18739.27001953125,-35.73188230891907
3483,18744.6533203125,-39.262923164837304
3484,18750.03662109375,-47.01383853019774
3485,18755.419921875,-45.756599601846375
3486,18760.80322265625,-40.75918190147506
3487,18766.1865234375,-39.44556223217611
3488,18771.56982421875,-39.31165103285772
3489,18776.953125,-38.7370306532349
3490,18782.33642578125,-37.94710915822216
3491,18787.7197265625,-37.69032194360395
3492,18793.10302734375,-37.88581143920721
3493,18798.486328125,-37.910901879525845
3494,18803.86962890625,-37.19078186569714
3495,18809.2529296875,-35.72966845325831
3496,18814.63623046875,-34.116207327209565
3497,18820.01953125,-32.86496832348742
3498,18825.40283203125,-31.987764610875264
3499,18830.7861328125,-31.158935802447626
3500,18836.16943359375,-30.255119758253755
3501,18841.552734375,-29.62786277496622
3502,18846.93603515625,-29.78564045216027
3503,18852.3193359375,-31.232147285000398
3504,18857.70263671875,-34.84833439397727
3505,18863.0859375,-44.55190038165418
3506,18868.46923828125,-41.488256214668525
3507,18873.8525390625,-33.68733552613472
3508,18879.23583984375,-30.514645443120294
3509,18884.619140625,-29.386988456244467
3510,18890.00244140625,-29.736073142207402
3511,18895.3857421875,-31.319634816753155
3512,18900.76904296875,-33.90468544381145
3513,18906.15234375,-37.3627275371348
3514,18911.53564453125,-41.97576376268284
3515,18916.9189453125,-44.239438737244974
3516,18922.30224609375,-39.53353910245087
3517,18927.685546875,-35.9123853005034
3518,18933.06884765625,-34.03108510874332
3519,18938.4521484375,-33.56008176249717
3520,18943.83544921875,-34.42518743707392
3521,18949.21875,-36.76860576422173
3522,18954.60205078125,-40.92678034552509
3523,18959.9853515625,-43.95981515232667
3524,18965.36865234375,-39.311681937134566
3525,18970.751953125,-35.212452492015174
3526,18976.13525390625,-32.76865426336673
3527,18981.5185546875,-31.556128855713155
3528,18986.90185546875,-31.281819352310457
3529,18992.28515625,-31.67668844855555
3530,18997.66845703125,-32.48292632385014
3531,19003.0517578125,-33.5918553367082
3532,19008.43505859375,-35.230323293245156
3533,19013.818359375,-37.9969547191446
3534,19019.20166015625,-43.159012921026516
3535,19024.5849609375,-59.02933043509617
3536,19029.96826171875,-47.11499486023027
3537,19035.3515625,-40.80286990829406
3538,19040.73486328125,-37.96324248927607
3539,19046.1181640625,-36.79439838924431
3540,19051.50146484375,-36.82214431718927
3541,19056.884765625,-37.33224208226085
3542,19062.26806640625,-36.524787384326594
3543,19067.6513671875,-34.11335018644843
3544,19073.03466796875,-31.94392978491921
3545,19078.41796875,-30.752554297887144
3546,19083.80126953125,-30.46480523001644
3547,19089.1845703125,-30.77700181335071
3548,19094.56787109375,-31.3941043648845
3549,19099.951171875,-32.11458322868766
3550,19105.33447265625,-32.51771143824121
3551,19110.7177734375,-31.978829790045182
3552,19116.10107421875,-30.815968252595273
3553,19121.484375,-29.980586875978123
3554,19126.86767578125,-29.999531865566592
3555,19132.2509765625,-31.05947405608198
3556,19137.63427734375,-33.32524240570344
3557,19143.017578125,-37.167358653363735
3558,19148.40087890625,-42.222092664677504
3559,19153.7841796875,-40.98045115672133
3560,19159.16748046875,-37.54589496592452
3561,19164.55078125,-36.371629343569516
3562,19169.93408203125,-37.495870618172155
3563,19175.3173828125,-41.378614246970955
3564,19180.70068359375,-44.632947586877236
3565,19186.083984375,-39.66046921907108
3566,19191.46728515625,-36.7111627566429
3567,19196.8505859375,-36.216172790992694
3568,19202.23388671875,-37.93003617752063
3569,19207.6171875,-42.629915035019046
3570,19213.00048828125,-53.60877965729113
3571,19218.3837890625,-49.26246053876045
3572,19223.76708984375,-46.04387446333889
3573,19229.150390625,-41.73279574693322
3574,19234.53369140625,-36.204260949478126
3575,19239.9169921875,-32.656944598594876
3576,19245.30029296875,-30.900339445562373
3577,19250.68359375,-30.4612519177191
3578,19256.06689453125,-30.960474102350165
3579,19261.4501953125,-32.009618964445785
3580,19266.83349609375,-32.9946579935979
3581,19272.216796875,-33.140929274480364
3582,19277.60009765625,-32.37071106297772
3583,19282.9833984375,-31.441972536146928
3584,19288.36669921875,-31.131227918963948
3585,19293.75,-31.959916307364384
3586,19299.13330078125,-34.07773944523181
3587,19304.5166015625,-36.0023420088224
3588,19309.89990234375,-34.752229861040384
3589,19315.283203125,-32.69002938876637
3590,19320.66650390625,-31.73912558593621
3591,19326.0498046875,-31.93859242082009
3592,19331.43310546875,-32.85007127613883
3593,19336.81640625,-33.34261950126387
3594,19342.19970703125,-32.31596603721112
3595,19347.5830078125,-30.585768202505967
3596,19352.96630859375,-29.211513552656825
3597,19358.349609375,-28.465592069978417
3598,19363.73291015625,-28.271784024346193
3599,19369.1162109375,-28.356984542059852
3600,19374.49951171875,-28.2016937116138
3601,19379.8828125,-27.401855270951362
3602,19385.26611328125,-26.278864286940077
3603,19390.6494140625,-25.45693963394873
3604,19396.03271484375,-25.277982682420898
3605,19401.416015625,-25.754894942592014
3606,19406.79931640625,-26.46151218560941
3607,19412.1826171875,-26.425665115554047
3608,19417.56591796875,-25.286024174246286
3609,19422.94921875,-23.92657703497793
3610,19428.33251953125,-23.058328934659688
3611,19433.7158203125,-22.907794113983226
3612,19439.09912109375,-23.522775716317575
3613,19444.482421875,-24.88995318979125
3614,19449.86572265625,-26.92127850437565
3615,19455.2490234375,-29.427216852791748
3616,19460.63232421875,-32.3112441464854
3617,19466.015625,-36.328599233932735
3618,19471.39892578125,-45.80988453138274
3619,19476.7822265625,-43.21081749968643
3620,19482.16552734375,-34.35980649627955
3621,19487.548828125,-29.896269272665595
3622,19492.93212890625,-26.741802935865962
3623,19498.3154296875,-24.48295863622095
3624,19503.69873046875,-23.218859837069733
3625,19509.08203125,-23.042924079599626
3626,19514.46533203125,-23.941321772985695
3627,19519.8486328125,-25.58949313013192
