bin,freq(Hz),pow(dB/Hz)
2918,15703.08837890625,-35.381500440969795
2919,15708.4716796875,-33.195816769139064
2920,15713.85498046875,-32.43894843518364
2921,15719.23828125,-33.25897064433805
2922,15724.62158203125,-35.21875338972341
2923,15730.0048828125,-36.14286039405598
2924,15735.38818359375,-35.39888025586993
2925,15740.771484375,-35.726567489803195
2926,15746.15478515625,-38.58794876030473
2927,15751.5380859375,-44.63372505412228
2928,15756.92138671875,-44.93414667289538
2929,15762.3046875,-41.92869402117516
2930,15767.68798828125,-42.09413288476463
2931,15773.0712890625,-44.37286876941759
2932,15778.45458984375,-46.72373587688092
2933,15783.837890625,-46.59281513712156
2934,15789.22119140625,-45.1559530019746
2935,15794.6044921875,-43.863897321065465
2936,15799.98779296875,-43.211224229512524
2937,15805.37109375,-43.59883597162021
2938,15810.75439453125,-44.79909659659321
2939,15816.1376953125,-44.28435204253744
2940,15821.52099609375,-41.49219479221121
2941,15826.904296875,-39.160681312082914
2942,15832.28759765625,-37.798328075242274
2943,15837.6708984375,-37.153196533556965
2944,15843.05419921875,-37.27937156110619
2945,15848.4375,-38.66048591622193
2946,15853.82080078125,-41.6925508880051
2947,15859.2041015625,-42.30414665278006
2948,15864.58740234375,-37.87001069661332
2949,15869.970703125,-34.662856051094415
2950,15875.35400390625,-33.134489498123415
2951,15880.7373046875,-32.93146346573461
2952,15886.12060546875,-33.8701348594456
2953,15891.50390625,-35.8324248852166
2954,15896.88720703125,-38.52795405079103
2955,15902.2705078125,-41.08697108682289
2956,15907.65380859375,-42.17283297447249
2957,15913.037109375,-41.723036405686564
2958,15918.42041015625,-41.18305023875451
2959,15923.8037109375,-41.823811136074525
2960,15929.18701171875,-44.61283788722062
2961,15934.5703125,-51.17639644949372
2962,15939.95361328125,-49.99709432490506
2963,15945.3369140625,-43.52404863316747
2964,15950.72021484375,-40.78420510995877
2965,15956.103515625,-40.54112998359881
2966,15961.48681640625,-42.39577674722863
2967,15966.8701171875,-45.669305025086835
2968,15972.25341796875,-48.46040963105679
2969,15977.63671875,-46.72584004307058
2970,15983.02001953125,-42.44464887605126
2971,15988.4033203125,-39.6746356948683
2972,15993.78662109375,-38.20741591954445
2973,15999.169921875,-37.00670137051243
2974,16004.55322265625,-35.34508378973766
2975,16009.9365234375,-33.10527450025686
2976,16015.31982421875,-30.892221451637273
2977,16020.703125,-29.50870206487832
2978,16026.08642578125,-29.379119508175037
2979,16031.4697265625,-30.494522058666135
2980,16036.85302734375,-32.13897714638735
2981,16042.236328125,-33.04580596575565
2982,16047.61962890625,-33.65316336119926
2983,16053.0029296875,-35.47257825402706
2984,16058.38623046875,-38.73581485819888
2985,16063.76953125,-39.70817930029347
2986,16069.15283203125,-38.031954463608
2987,16074.5361328125,-37.981938108086844
2988,16079.91943359375,-38.18962075854263
2989,16085.302734375,-35.1746844666721
2990,16090.68603515625,-32.24378449088876
2991,16096.0693359375,-31.100474516312477
2992,16101.45263671875,-31.649414505889414
2993,16106.8359375,-33.71029223979038
2994,16112.21923828125,-37.13373575541156
2995,16117.6025390625,-41.80180952648325
2996,16122.98583984375,-49.89582121030833
2997,16128.369140625,-47.35500164027685
2998,16133.75244140625,-39.31584493872383
2999,16139.1357421875,-36.09512885688992
3000,16144.51904296875,-35.14150927307525
3001,16149.90234375,-35.04764229692855
3002,16155.28564453125,-34.44253171339308
3003,16160.6689453125,-33.01024372681478
3004,16166.05224609375,-31.540546155468828
3005,16171.435546875,-30.701432360091232
3006,16176.81884765625,-30.72643779072818
3007,16182.2021484375,-31.48558495287631
3008,16187.58544921875,-32.40295299752334
3009,16192.96875,-32.64461187207168
3010,16198.35205078125,-32.19022164027755
3011,16203.7353515625,-31.779952229095706
3012,16209.11865234375,-31.92105439937616
3013,16214.501953125,-32.890005845244744
3014,16219.88525390625,-35.020048406218
3015,16225.2685546875,-38.86678497648188
3016,16230.65185546875,-44.36551828279799
3017,16236.03515625,-43.30479940710039
3018,16241.41845703125,-39.41353022013765
3019,16246.8017578125,-37.13488536620443
3020,16252.18505859375,-35.7772665376611
3021,16257.568359375,-35.04994889167313
3022,16262.95166015625,-35.13845287182771
3023,16268.3349609375,-36.46556424909518
3024,16273.71826171875,-39.44958940293918
3025,16279.1015625,-41.80673944301983
3026,16284.48486328125,-38.42538022613195
3027,16289.8681640625,-35.29796762037889
3028,16295.25146484375,-34.08229417685247
3029,16300.634765625,-34.612400637679464
3030,16306.01806640625,-36.91562920612495
3031,16311.4013671875,-41.13491010704049
3032,16316.78466796875,-45.26530381649077
3033,16322.16796875,-44.15517597044038
3034,16327.55126953125,-42.125950294483474
3035,16332.9345703125,-40.560780849652446
3036,16338.31787109375,-39.33011986841385
3037,16343.701171875,-37.96705900755433
3038,16349.08447265625,-35.642770094837786
3039,16354.4677734375,-33.27272802619041
3040,16359.85107421875,-32.00074791541268
3041,16365.234375,-32.078908294242666
3042,16370.61767578125,-33.30310984281057
3043,16376.0009765625,-35.31914950149564
3044,16381.38427734375,-38.0837601389471
3045,16386.767578125,-41.284130024091645
3046,16392.15087890625,-40.52767000015543
3047,16397.5341796875,-37.80690045329577
3048,16402.91748046875,-37.11044783122466
3049,16408.30078125,-38.4384266749385
3050,16413.68408203125,-40.28288588708462
3051,16419.0673828125,-40.385962064223946
3052,16424.45068359375,-39.87964710006207
3053,16429.833984375,-39.99282795285258
3054,16435.21728515625,-40.53009698286998
3055,16440.6005859375,-41.05518255670638
3056,16445.98388671875,-41.09760487137808
3057,16451.3671875,-40.36836296757266
3058,16456.75048828125,-39.01879750479647
3059,16462.1337890625,-37.62089656036595
3060,16467.51708984375,-36.77687635722612
3061,16472.900390625,-36.72022026582812
3062,16478.28369140625,-37.204889690805764
3063,16483.6669921875,-37.67180874201159
3064,16489.05029296875,-38.13427661226317
3065,16494.43359375,-39.685215349575415
3066,16499.81689453125,-44.26333288567116
3067,16505.2001953125,-48.044136636111006
3068,16510.58349609375,-40.35650109308498
3069,16515.966796875,-36.868919071413096
3070,16521.35009765625,-35.708982055728896
3071,16526.7333984375,-35.50620354031701
3072,16532.11669921875,-35.64767548983271
3073,16537.5,-36.42302054504425
3074,16542.88330078125,-38.02943643460278
3075,16548.2666015625,-39.53133622103023
3076,16553.64990234375,-39.90846468123102
3077,16559.033203125,-39.685372118827296
3078,16564.41650390625,-38.9125877696687
3079,16569.7998046875,-37.935753920967336
3080,16575.18310546875,-37.60623170313775
3081,16580.56640625,-37.74363313645754
3082,16585.94970703125,-37.394373596934216
3083,16591.3330078125,-36.54971681409461
3084,16596.71630859375,-35.86422414788991
3085,16602.099609375,-35.47866582960856
3086,16607.48291015625,-35.30770959842151
3087,16612.8662109375,-35.39081027537703
3088,16618.24951171875,-35.801772720624434
3089,16623.6328125,-36.48186833301687
3090,16629.01611328125,-37.20484944008108
3091,16634.3994140625,-37.40276416839424
3092,16639.78271484375,-36.42000416286426
3093,16645.166015625,-34.87745245882819
3094,16650.54931640625,-33.906660333792914
3095,16655.9326171875,-34.00876883552996
3096,16661.31591796875,-35.28607559553763
3097,16666.69921875,-37.623993676846254
3098,16672.08251953125,-40.26692064795508
3099,16677.4658203125,-41.17666060965979
3100,16682.84912109375,-40.01975150004141
3101,16688.232421875,-38.49848639188522
3102,16693.61572265625,-37.21738243641149
3103,16698.9990234375,-36.31182274803598
3104,16704.38232421875,-35.95526352376269
3105,16709.765625,-36.2983397985495
3106,16715.14892578125,-37.25635815464059
3107,16720.5322265625,-38.1007976063155
3108,16725.91552734375,-37.50167522133958
3109,16731.298828125,-35.47261367766826
3110,16736.68212890625,-33.24461301574857
3111,16742.0654296875,-31.5167503698143
3112,16747.44873046875,-30.480327416356246
3113,16752.83203125,-30.075253579151262
3114,16758.21533203125,-30.048378913525013
3115,16763.5986328125,-30.065756720274205
3116,16768.98193359375,-30.037169540903882
3117,16774.365234375,-30.237946073081098
3118,16779.74853515625,-30.979621014109732
3119,16785.1318359375,-32.34026321271081
3120,16790.51513671875,-34.14291311185407
3121,16795.8984375,-36.16568242980044
3122,16801.28173828125,-38.3822865450679
3123,16806.6650390625,-40.15570785758171
3124,16812.04833984375,-39.64020341975403
3125,16817.431640625,-38.02671701080757
3126,16822.81494140625,-37.150782737952355
3127,16828.1982421875,-36.81905383399802
3128,16833.58154296875,-36.20140358033701
3129,16838.96484375,-35.13937080592923
3130,16844.34814453125,-34.04557173058723
3131,16849.7314453125,-33.30035824200505
3132,16855.11474609375,-32.98848664027294
3133,16860.498046875,-32.64222324854137
3134,16865.88134765625,-31.75489538728654
3135,16871.2646484375,-30.75974535289083
3136,16876.64794921875,-30.427435865117587
3137,16882.03125,-31.161997840656767
3138,16887.41455078125,-33.102168914717936
3139,16892.7978515625,-36.278994826346036
3140,16898.18115234375,-40.6848129901236
3141,16903.564453125,-46.36813670774755
3142,16908.94775390625,-51.917818981951655
3143,16914.3310546875,-51.68890264636953
3144,16919.71435546875,-50.40081827724261
3145,16925.09765625,-45.013480942695395
3146,16930.48095703125,-38.5265060777579
3147,16935.8642578125,-34.072962067795835
3148,16941.24755859375,-31.357208339964124
3149,16946.630859375,-30.004305591691622
3150,16952.01416015625,-29.762751432453594
3151,16957.3974609375,-30.450346693906546
3152,16962.78076171875,-31.905257279114778
3153,16968.1640625,-33.84508219676895
3154,16973.54736328125,-35.56623453157883
3155,16978.9306640625,-36.0256460457203
3156,16984.31396484375,-34.93227274448536
3157,16989.697265625,-33.06815646631646
3158,16995.08056640625,-31.35955245178634
3159,17000.4638671875,-30.319475724243663
3160,17005.84716796875,-30.12954670419589
3161,17011.23046875,-30.855498720054307
3162,17016.61376953125,-32.5783655936262
3163,17021.9970703125,-35.41660409260372
3164,17027.38037109375,-38.8930824682265
3165,17032.763671875,-39.37136436397548
3166,17038.14697265625,-36.82767291173394
3167,17043.5302734375,-35.133370254526405
3168,17048.91357421875,-34.94574537646157
3169,17054.296875,-36.276251424566546
3170,17059.68017578125,-39.21483404436766
3171,17065.0634765625,-43.74715536049934
3172,17070.44677734375,-47.02920502701871
3173,17075.830078125,-45.185478924623524
3174,17081.21337890625,-42.8785326113576
3175,17086.5966796875,-40.88310916291497
3176,17091.97998046875,-38.85454553969221
3177,17097.36328125,-37.165814834216235
3178,17102.74658203125,-36.32472479682435
3179,17108.1298828125,-36.679581578312906
3180,17113.51318359375,-38.69241188212208
3181,17118.896484375,-43.705783037286096
3182,17124.27978515625,-49.94907819413978
3183,17129.6630859375,-40.763166549301964
3184,17135.04638671875,-36.16831245634564
3185,17140.4296875,-33.96540306851403
3186,17145.81298828125,-33.1593632313365
3187,17151.1962890625,-33.27989122508779
3188,17156.57958984375,-33.89872247737785
3189,17161.962890625,-34.48401090310919
3190,17167.34619140625,-34.55515098749623
3191,17172.7294921875,-34.068566165660044
3192,17178.11279296875,-33.43232356749038
3193,17183.49609375,-33.07128995551481
3194,17188.87939453125,-33.15560254191621
3195,17194.2626953125,-33.596020741852875
3196,17199.64599609375,-34.19798943798365
3197,17205.029296875,-34.96239428681478
3198,17210.41259765625,-36.24448575383213
3199,17215.7958984375,-38.6049682208671
3200,17221.17919921875,-42.76243707114192
3201,17226.5625,-48.85469598195924
3202,17231.94580078125,-46.41587476638378
3203,17237.3291015625,-41.29680392091977
3204,17242.71240234375,-38.15355183642759
3205,17248.095703125,-36.25933154060667
3206,17253.47900390625,-35.03775948427037
3207,17258.8623046875,-34.06555684863151
3208,17264.24560546875,-33.22374901637917
3209,17269.62890625,-32.5921816996355
3210,17275.01220703125,-32.22804577225587
3211,17280.3955078125,-32.14087957295606
3212,17285.77880859375,-32.337455325595194
3213,17291.162109375,-32.789204048503244
3214,17296.54541015625,-33.34439765223508
3215,17301.9287109375,-33.68243373147675
3216,17307.31201171875,-33.4748842106148
3217,17312.6953125,-32.76091997831215
3218,17318.07861328125,-32.012325156642476
3219,17323.4619140625,-31.802240756541917
3220,17328.84521484375,-32.68319883577699
3221,17334.228515625,-35.492097770520125
3222,17339.61181640625,-42.748773293605886
3223,17344.9951171875,-42.286717252616285
3224,17350.37841796875,-34.45834389328741
3225,17355.76171875,-31.106921368278456
3226,17361.14501953125,-29.80758446299707
3227,17366.5283203125,-29.828067655269905
3228,17371.91162109375,-30.79790642731308
3229,17377.294921875,-32.4268856939291
3230,17382.67822265625,-34.51830125104814
3231,17388.0615234375,-37.08289426706303
3232,17393.44482421875,-39.76402744685293
3233,17398.828125,-40.5408902053033
3234,17404.21142578125,-39.79895755220999
3235,17409.5947265625,-40.43097559258365
3236,17414.97802734375,-44.09387447595252
3237,17420.361328125,-53.37689553244474
3238,17425.74462890625,-47.7209241382317
3239,17431.1279296875,-42.88639253624368
3240,17436.51123046875,-40.43353578969033
3241,17441.89453125,-38.240729046942064
3242,17447.27783203125,-36.268813730284386
3243,17452.6611328125,-34.89763121393777
3244,17458.04443359375,-34.14406011500099
3245,17463.427734375,-33.91415903796974
3246,17468.81103515625,-34.1953700429264
3247,17474.1943359375,-34.79241831308051
3248,17479.57763671875,-34.812552378971006
3249,17484.9609375,-33.5093999680712
3250,17490.34423828125,-31.749129809169517
3251,17495.7275390625,-30.495195453946245
3252,17501.11083984375,-30.097784373824755
3253,17506.494140625,-30.713750986364765
3254,17511.87744140625,-32.567749592401995
3255,17517.2607421875,-36.162459613301806
3256,17522.64404296875,-42.76343567246783
3257,17528.02734375,-47.204485963087365
3258,17533.41064453125,-41.638626625632575
3259,17538.7939453125,-39.546184180194
3260,17544.17724609375,-39.68924360271396
3261,17549.560546875,-41.497332267148934
3262,17554.94384765625,-45.28385418829978
3263,17560.3271484375,-54.070698462287936
3264,17565.71044921875,-54.429317481086045
3265,17571.09375,-45.516979900237246
3266,17576.47705078125,-42.07305367796269
3267,17581.8603515625,-40.81666126667133
3268,17587.24365234375,-40.934276573775286
3269,17592.626953125,-41.808618873049724
3270,17598.01025390625,-42.69879498752269
3271,17603.3935546875,-43.20401887983259
3272,17608.77685546875,-43.40841149332911
3273,17614.16015625,-43.248329668872984
3274,17619.54345703125,-43.126633687653424
3275,17624.9267578125,-44.37955899132237
3276,17630.31005859375,-47.29805430330863
3277,17635.693359375,-42.30808719932293
3278,17641.07666015625,-36.06822740344018
3279,17646.4599609375,-32.1882788223136
3280,17651.84326171875,-29.979096323699256
3281,17657.2265625,-29.095813661771146
3282,17662.60986328125,-29.41451245662281
3283,17667.9931640625,-30.908311092369765
3284,17673.37646484375,-33.528129541230186
3285,17678.759765625,-36.82451615576543
3286,17684.14306640625,-39.23891679369228
3287,17689.5263671875,-39.96284403014579
3288,17694.90966796875,-40.475563911545095
3289,17700.29296875,-40.84459890051055
3290,17705.67626953125,-39.44184435821446
3291,17711.0595703125,-36.71084587189176
3292,17716.44287109375,-34.23819381578883
3293,17721.826171875,-32.54917177098273
3294,17727.20947265625,-31.784552526402866
3295,17732.5927734375,-32.109975404824176
3296,17737.97607421875,-33.84771741069902
3297,17743.359375,-37.75062740688902
3298,17748.74267578125,-45.313659248099476
3299,17754.1259765625,-42.455187963846484
3300,17759.50927734375,-37.365533100658325
3301,17764.892578125,-35.40167146056316
3302,17770.27587890625,-35.310201746288264
3303,17775.6591796875,-36.79297750919193
3304,17781.04248046875,-40.15790775563933
3305,17786.42578125,-47.10228144128599
3306,17791.80908203125,-66.10577265169175
3307,17797.1923828125,-48.29683169783671
3308,17802.57568359375,-45.40257539087919
3309,17807.958984375,-44.44229033521589
3310,17813.34228515625,-43.01682109309964
3311,17818.7255859375,-41.641239651483666
3312,17824.10888671875,-40.97692868979625
3313,17829.4921875,-39.99840484087015
3314,17834.87548828125,-37.90548159203396
3315,17840.2587890625,-35.776791493130695
3316,17845.64208984375,-34.365016503847684
3317,17851.025390625,-33.677445685293925
3318,17856.40869140625,-33.512790342151476
3319,17861.7919921875,-33.69335758899303
3320,17867.17529296875,-34.1456226393227
3321,17872.55859375,-34.91212725285052
3322,17877.94189453125,-36.1153835768047
3323,17883.3251953125,-37.8824737430645
3324,17888.70849609375,-40.102118574116936
3325,17894.091796875,-41.59378939265417
3326,17899.47509765625,-40.63000362078352
3327,17904.8583984375,-38.55219331856433
3328,17910.24169921875,-36.9513651938846
3329,17915.625,-36.07622064254286
3330,17921.00830078125,-35.60742251687007
3331,17926.3916015625,-35.05180650373022
3332,17931.77490234375,-34.29140862797262
3333,17937.158203125,-33.73844675714719
3334,17942.54150390625,-33.87342201273816
3335,17947.9248046875,-35.06411099105111
3336,17953.30810546875,-37.77274119124297
3337,17958.69140625,-43.29192076940474
3338,17964.07470703125,-62.76029821122623
3339,17969.4580078125,-45.565227100308874
3340,17974.84130859375,-40.477363666662825
3341,17980.224609375,-38.46871180465369
3342,17985.60791015625,-37.93596179710528
3343,17990.9912109375,-38.47928224491595
3344,17996.37451171875,-39.315854613619614
3345,18001.7578125,-37.674072235663985
3346,18007.14111328125,-33.973973039979214
3347,18012.5244140625,-30.88990734442121
3348,18017.90771484375,-28.937073117916935
3349,18023.291015625,-28.02055519666728
3350,18028.67431640625,-28.035014589441708
3351,18034.0576171875,-28.940854315821998
3352,18039.44091796875,-30.76330300850602
3353,18044.82421875,-33.5310028416023
3354,18050.20751953125,-37.003880740707864
3355,18055.5908203125,-39.97730293305533
3356,18060.97412109375,-40.838502375467776
3357,18066.357421875,-40.21063425741523
3358,18071.74072265625,-39.62677473433336
3359,18077.1240234375,-40.220441935736055
3360,18082.50732421875,-42.624343221072905
3361,18087.890625,-44.05942225030677
3362,18093.27392578125,-40.12541928474881
3363,18098.6572265625,-36.769077393340325
3364,18104.04052734375,-34.960994505554844
3365,18109.423828125,-33.99924214619992
3366,18114.80712890625,-33.21425303769621
3367,18120.1904296875,-32.35447033836758
3368,18125.57373046875,-31.630221182296605
3369,18130.95703125,-31.300186409955995
3370,18136.34033203125,-31.45005939870326
3371,18141.7236328125,-32.02416842900668
3372,18147.10693359375,-32.88497862905207
3373,18152.490234375,-33.82707707501069
3374,18157.87353515625,-34.55570948866273
3375,18163.2568359375,-34.73750169250091
3376,18168.64013671875,-34.25131390140651
3377,18174.0234375,-33.36677176484221
3378,18179.40673828125,-32.52133369378795
3379,18184.7900390625,-32.05686786310301
3380,18190.17333984375,-32.17458362638243
3381,18195.556640625,-32.964797128712185
3382,18200.93994140625,-34.372430652564006
3383,18206.3232421875,-36.06071788947808
3384,18211.70654296875,-37.45585828275929
3385,18217.08984375,-38.41183619487825
3386,18222.47314453125,-39.1372550381928
3387,18227.8564453125,-38.70204063952057
3388,18233.23974609375,-36.17657616340777
3389,18238.623046875,-33.002106144467206
3390,18244.00634765625,-30.20372917606347
3391,18249.3896484375,-27.919387124438696
3392,18254.77294921875,-26.132360501085422
3393,18260.15625,-24.870742051017814
3394,18265.53955078125,-24.195543525780998
3395,18270.9228515625,-24.16962573391232
3396,18276.30615234375,-24.858300009839354
3397,18281.689453125,-26.36883379094322
3398,18287.07275390625,-28.924219209272252
3399,18292.4560546875,-32.82388994554542
3400,18297.83935546875,-36.245621462028026
3401,18303.22265625,-33.867050064664326
3402,18308.60595703125,-30.92683139075481
3403,18313.9892578125,-29.441071692740532
3404,18319.37255859375,-29.100039517584342
3405,18324.755859375,-29.623934445376
3406,18330.13916015625,-30.872737352140767
3407,18335.5224609375,-32.85855032027606
3408,18340.90576171875,-35.806725604240015
3409,18346.2890625,-39.619137497948806
3410,18351.67236328125,-39.20051951423916
3411,18357.0556640625,-34.80752625102448
3412,18362.43896484375,-31.680863842476835
3413,18367.822265625,-29.92824053780013
3414,18373.20556640625,-29.15056183612728
3415,18378.5888671875,-28.989347069250492
3416,18383.97216796875,-29.1146046876835
3417,18389.35546875,-29.317204474859608
3418,18394.73876953125,-29.643537328141576
3419,18400.1220703125,-30.3435318167106
3420,18405.50537109375,-31.646684677797296
3421,18410.888671875,-33.47955380283923
3422,18416.27197265625,-35.02017823352742
3423,18421.6552734375,-35.04988560797584
3424,18427.03857421875,-33.7879648734766
3425,18432.421875,-32.01737153331094
3426,18437.80517578125,-30.135918455032723
3427,18443.1884765625,-28.50765370765544
3428,18448.57177734375,-27.376451025445206
3429,18453.955078125,-26.77188841836726
3430,18459.33837890625,-26.571879096241005
3431,18464.7216796875,-26.598597273085367
3432,18470.10498046875,-26.71581033899882
3433,18475.48828125,-26.908131796892192
3434,18480.87158203125,-27.317865814866252
3435,18486.2548828125,-28.243917568052332
3436,18491.63818359375,-30.157444757385612
3437,18497.021484375,-33.89314110837006
3438,18502.40478515625,-41.07718756001046
3439,18507.7880859375,-39.9657518462837
3440,18513.17138671875,-34.63783355971112
3441,18518.5546875,-32.64234703944495
3442,18523.93798828125,-32.44349558888928
3443,18529.3212890625,-32.90304322276421
3444,18534.70458984375,-32.70723105707057
3445,18540.087890625,-31.73252432813306
3446,18545.47119140625,-31.09088905753824
3447,18550.8544921875,-31.52996768439328
3448,18556.23779296875,-33.454146858418966
3449,18561.62109375,-37.43367995306061
3450,18567.00439453125,-44.99471382495804
3451,18572.3876953125,-51.43432320162723
3452,18577.77099609375,-46.93301795071237
3453,18583.154296875,-48.281371010672515
3454,18588.53759765625,-49.7034496706725
3455,18593.9208984375,-42.53000912174724
3456,18599.30419921875,-37.88142080992243
3457,18604.6875,-35.32901521552683
3458,18610.07080078125,-34.05044816523588
3459,18615.4541015625,-33.597436594892066
3460,18620.83740234375,-33.7800635991797
3461,18626.220703125,-34.76216566336552
3462,18631.60400390625,-37.11651235639667
3463,18636.9873046875,-40.98073526304723
3464,18642.37060546875,-39.18824766928866
3465,18647.75390625,-34.40788309190354
3466,18653.13720703125,-31.821417590401836
3467,18658.5205078125,-31.168361233294853
3468,18663.90380859375,-32.25930595635428
3469,18669.287109375,-35.21918222218747
3470,18674.67041015625,-40.58825487811663
3471,18680.0537109375,-49.05713860971376
3472,18685.43701171875,-48.958590016422605
3473,18690.8203125,-44.618767420940266
3474,18696.20361328125,-41.60743923256401
3475,18701.5869140625,-39.69944157567709
3476,18706.97021484375,-39.029444191698616
3477,18712.353515625,-39.563943233907466
3478,18717.73681640625,-41.165501930562975
3479,18723.1201171875,-43.42719704969351
3480,18728.50341796875,-45.29102436740235
3481,18733.88671875,-45.85128942469098
3482,18739.27001953125,-45.612500232927275
3483,18744.6533203125,-45.197730466832695
3484,18750.03662109375,-44.93488295279433
3485,18755.419921875,-45.08003463056298
3486,18760.80322265625,-45.6598678033735
3487,18766.1865234375,-46.29616329755106
3488,18771.56982421875,-46.11834561855092
3489,18776.953125,-44.318504216773874
3490,18782.33642578125,-41.26702688936266
3491,18787.7197265625,-38.14712466463757
3492,18793.10302734375,-35.76295063270544
3493,18798.486328125,-34.41359002358389
3494,18803.86962890625,-34.174691308955836
3495,18809.2529296875,-35.05813054996444
3496,18814.63623046875,-37.06865662739737
3497,18820.01953125,-40.196026842166
3498,18825.40283203125,-44.224650306966254
3499,18830.7861328125,-47.92282872793815
3500,18836.16943359375,-49.405200690691345
3501,18841.552734375,-50.083420266803735
3502,18846.93603515625,-51.922946008905214
3503,18852.3193359375,-52.9346902264388
3504,18857.70263671875,-48.17661214241334
3505,18863.0859375,-43.62622152577777
3506,18868.46923828125,-40.78524125121465
3507,18873.8525390625,-39.28276891413687
3508,18879.23583984375,-38.71519301306995
3509,18884.619140625,-38.538609262341424
3510,18890.00244140625,-38.13838708821811
3511,18895.3857421875,-37.43955112202021
3512,18900.76904296875,-36.96072118326521
3513,18906.15234375,-37.14398770905567
3514,18911.53564453125,-38.14416896784334
3515,18916.9189453125,-39.932958856689964
3516,18922.30224609375,-42.378751046357436
3517,18927.685546875,-45.209362174304815
3518,18933.06884765625,-47.7691401114351
3519,18938.4521484375,-49.624841644839975
3520,18943.83544921875,-52.584965684083365
3521,18949.21875,-56.30539216866531
3522,18954.60205078125,-47.65679579914366
3523,18959.9853515625,-42.078497690184776
3524,18965.36865234375,-39.18421313181927
3525,18970.751953125,-37.91748323210963
3526,18976.13525390625,-37.51093965315382
3527,18981.5185546875,-37.248850265750086
3528,18986.90185546875,-36.98291945517604
3529,18992.28515625,-37.26096958465656
3530,18997.66845703125,-38.771539736694336
3531,19003.0517578125,-42.41087628061534
3532,19008.43505859375,-51.20960594434665
3533,19013.818359375,-52.15670668336335
3534,19019.20166015625,-44.257358272633525
3535,19024.5849609375,-41.277948346188694
3536,19029.96826171875,-39.770485887291606
3537,19035.3515625,-38.7532637505922
3538,19040.73486328125,-37.93148133684691
3539,19046.1181640625,-37.25716646710707
3540,19051.50146484375,-36.64457822373853
3541,19056.884765625,-35.93813188749526
3542,19062.26806640625,-35.069004071791085
3543,19067.6513671875,-34.17035201796318
3544,19073.03466796875,-33.491791909072
3545,19078.41796875,-33.25370099260989
3546,19083.80126953125,-33.58123474422368
3547,19089.1845703125,-34.497673260093414
3548,19094.56787109375,-35.937195769916286
3549,19099.951171875,-37.759108768682495
3550,19105.33447265625,-39.71631813342046
3551,19110.7177734375,-41.309027761251414
3552,19116.10107421875,-41.838717572576215
3553,19121.484375,-41.320986651790435
3554,19126.86767578125,-40.64551231043489
3555,19132.2509765625,-40.41787712433744
3556,19137.63427734375,-40.357656001553146
3557,19143.017578125,-39.265281811421914
3558,19148.40087890625,-36.930602893877364
3559,19153.7841796875,-34.62112739583776
3560,19159.16748046875,-33.04548027956415
3561,19164.55078125,-32.32384916200195
3562,19169.93408203125,-32.40863427835599
3563,19175.3173828125,-33.21245116420413
3564,19180.70068359375,-34.59663521130009
3565,19186.083984375,-36.244730306236434
3566,19191.46728515625,-37.40428403134261
3567,19196.8505859375,-37.12858550133038
3568,19202.23388671875,-35.60742499721922
3569,19207.6171875,-33.85418412961707
3570,19213.00048828125,-32.487287580457206
3571,19218.3837890625,-31.729304060158057
3572,19223.76708984375,-31.65537618729088
3573,19229.150390625,-32.31162634027085
3574,19234.53369140625,-33.77307165738351
3575,19239.9169921875,-36.20249843243377
3576,19245.30029296875,-39.98304626760311
3577,19250.68359375,-46.0448723161837
3578,19256.06689453125,-50.860264396572376
3579,19261.4501953125,-44.949539499466766
3580,19266.83349609375,-40.95830424570272
3581,19272.216796875,-38.33540785192267
3582,19277.60009765625,-36.312613939633685
3583,19282.9833984375,-34.613554524876655
3584,19288.36669921875,-33.181990047416676
3585,19293.75,-32.07316633915641
3586,19299.13330078125,-31.389796970280102
3587,19304.5166015625,-31.22642104106994
3588,19309.89990234375,-31.620087357302992
3589,19315.283203125,-32.491502558748635
3590,19320.66650390625,-33.55932524178056
3591,19326.0498046875,-34.33839667834074
3592,19331.43310546875,-34.498530671434885
3593,19336.81640625,-34.20970695505555
3594,19342.19970703125,-33.798579369905994
3595,19347.5830078125,-33.402497593035875
3596,19352.96630859375,-33.043888790873986
3597,19358.349609375,-32.78951963302841
3598,19363.73291015625,-32.75890211792273
3599,19369.1162109375,-33.024612572368596
3600,19374.49951171875,-33.55358000336945
3601,19379.8828125,-34.22204183257517
3602,19385.26611328125,-34.826372770576334
3603,19390.6494140625,-35.07238087535042
3604,19396.03271484375,-34.7382338053177
3605,19401.416015625,-33.93829606527738
3606,19406.79931640625,-32.9901307669245
3607,19412.1826171875,-32.12887519892006
3608,19417.56591796875,-31.46828957698021
3609,19422.94921875,-31.066888055896413
3610,19428.33251953125,-30.964782476978186
3611,19433.7158203125,-31.183608185433066
3612,19439.09912109375,-31.708248332471065
3613,19444.482421875,-32.48289283086835
3614,19449.86572265625,-33.45219577454965
3615,19455.2490234375,-34.62094996762255
3616,19460.63232421875,-36.056387190703
3617,19466.015625,-37.82299070488971
3618,19471.39892578125,-39.91813601938452
3619,19476.7822265625,-42.26438956228435
3620,19482.16552734375,-44.81521212447746
3621,19487.548828125,-47.66391736583369
3622,19492.93212890625,-50.122127918016666
3623,19498.3154296875,-49.82121341503618
3624,19503.69873046875,-48.69762449415353
3625,19509.08203125,-49.70513608759284
3626,19514.46533203125,-53.879006488515905
