bin,freq(Hz),pow(dB/Hz)
2916,15692.32177734375,-10.179472728717627
2917,15697.705078125,-10.326497370549358
2918,15703.08837890625,-10.592452621418564
2919,15708.4716796875,-10.73991067324322
2920,15713.85498046875,-10.751551136258666
2921,15719.23828125,-10.844314739003329
2922,15724.62158203125,-11.240712742701618
2923,15730.0048828125,-12.099201705111629
2924,15735.38818359375,-13.543805530351317
2925,15740.771484375,-15.541531429850489
2926,15746.15478515625,-17.645260236237846
2927,15751.5380859375,-19.423220473932115
2928,15756.92138671875,-21.66485659724323
2929,15762.3046875,-25.731449954313295
2930,15767.68798828125,-27.676882540389887
2931,15773.0712890625,-23.108058148458973
2932,15778.45458984375,-20.078068417123312
2933,15783.837890625,-18.46180703756849
2934,15789.22119140625,-17.391574119192285
2935,15794.6044921875,-16.490865074062654
2936,15799.98779296875,-15.811128817795554
2937,15805.37109375,-15.467705007238127
2938,15810.75439453125,-15.435535843903613
2939,15816.1376953125,-15.583556603691493
2940,15821.52099609375,-15.78153604461165
2941,15826.904296875,-15.968810558585078
2942,15832.28759765625,-16.12318587990685
2943,15837.6708984375,-16.1651092556495
2944,15843.05419921875,-15.920636265123346
2945,15848.4375,-15.243062752845841
2946,15853.82080078125,-14.193845906095373
2947,15859.2041015625,-13.01483128083432
2948,15864.58740234375,-11.947756586722953
2949,15869.970703125,-11.177730820117784
2950,15875.35400390625,-10.901909181837956
2951,15880.7373046875,-11.388660084476747
2952,15886.12060546875,-13.012361821526914
2953,15891.50390625,-16.3643965439131
2954,15896.88720703125,-21.784820756486447
2955,15902.2705078125,-20.006268119486887
2956,15907.65380859375,-14.484151632273663
2957,15913.037109375,-10.87578908204437
2958,15918.42041015625,-8.647835195753835
2959,15923.8037109375,-7.609451823319678
2960,15929.18701171875,-7.761678888349791
2961,15934.5703125,-9.21550953274521
2962,15939.95361328125,-12.346668614751316
2963,15945.3369140625,-18.632891834120734
2964,15950.72021484375,-27.856995221124926
2965,15956.103515625,-17.074099730627882
2966,15961.48681640625,-12.919779994123221
2967,15966.8701171875,-11.295216304144361
2968,15972.25341796875,-11.113484373781334
2969,15977.63671875,-11.827532937156898
2970,15983.02001953125,-13.015697030821327
2971,15988.4033203125,-14.627926310559431
2972,15993.78662109375,-17.269760896954832
2973,15999.169921875,-22.201124253990997
2974,16004.55322265625,-26.734619397112063
2975,16009.9365234375,-21.266340808687136
2976,16015.31982421875,-18.235124321224074
2977,16020.703125,-17.64242907391679
2978,16026.08642578125,-18.969853722023164
2979,16031.4697265625,-22.550104929575635
2980,16036.85302734375,-31.297597466373254
2981,16042.236328125,-30.41066455240536
2982,16047.61962890625,-21.835547564393032
2983,16053.0029296875,-17.887592395922955
2984,16058.38623046875,-15.84020811441776
2985,16063.76953125,-15.22161955976956
2986,16069.15283203125,-16.058403279066958
2987,16074.5361328125,-18.468958448193973
2988,16079.91943359375,-20.64264921923551
2989,16085.302734375,-18.008835222779606
2990,16090.68603515625,-14.867408808264273
2991,16096.0693359375,-13.396330189764214
2992,16101.45263671875,-13.594964331091905
2993,16106.8359375,-15.563645425010055
2994,16112.21923828125,-19.91466587437695
2995,16117.6025390625,-27.622606541494964
2996,16122.98583984375,-25.0764861811029
2997,16128.369140625,-21.162101739610414
2998,16133.75244140625,-20.29117989525215
2999,16139.1357421875,-21.074715567024597
3000,16144.51904296875,-21.965662941914196
3001,16149.90234375,-21.70548009444317
3002,16155.28564453125,-21.40950917694967
3003,16160.6689453125,-22.42944520717693
3004,16166.05224609375,-25.39276429435892
3005,16171.435546875,-28.863870332426124
3006,16176.81884765625,-26.448614319682004
3007,16182.2021484375,-23.63919862909954
3008,16187.58544921875,-23.008279156346884
3009,16192.96875,-24.44416320772249
3010,16198.35205078125,-28.162742765110522
3011,16203.7353515625,-33.84765186592482
3012,16209.11865234375,-31.873557187522827
3013,16214.501953125,-27.828367906417434
3014,16219.88525390625,-25.887847528007306
3015,16225.2685546875,-25.463719953174593
3016,16230.65185546875,-26.153374515060975
3017,16236.03515625,-27.20483654129901
3018,16241.41845703125,-27.438503732689846
3019,16246.8017578125,-27.065848500393564
3020,16252.18505859375,-27.369680377903002
3021,16257.568359375,-29.132435336957656
3022,16262.95166015625,-32.76680867470915
3023,16268.3349609375,-36.33190066785222
3024,16273.71826171875,-34.084618431107955
3025,16279.1015625,-31.356309198490237
3026,16284.48486328125,-30.020036846027498
3027,16289.8681640625,-29.989604777198554
3028,16295.25146484375,-31.487655172460073
3029,16300.634765625,-34.595320876119686
3030,16306.01806640625,-36.958615007645605
3031,16311.4013671875,-36.14615526459171
3032,16316.78466796875,-36.46520568504433
3033,16322.16796875,-40.923154315254955
3034,16327.55126953125,-44.051436713110384
3035,16332.9345703125,-33.815266119020144
3036,16338.31787109375,-29.437732653071688
3037,16343.701171875,-27.865747857031465
3038,16349.08447265625,-28.145333493635203
3039,16354.4677734375,-29.493606770684032
3040,16359.85107421875,-30.62820644405871
3041,16365.234375,-30.416655839581068
3042,16370.61767578125,-29.587238827133366
3043,16376.0009765625,-29.57979154616246
3044,16381.38427734375,-31.224668260934948
3045,16386.767578125,-35.15069931190732
3046,16392.15087890625,-41.90985199317097
3047,16397.5341796875,-39.386777590494845
3048,16402.91748046875,-34.06342332251181
3049,16408.30078125,-31.324291384442795
3050,16413.68408203125,-30.370437769599803
3051,16419.0673828125,-30.900253360442413
3052,16424.45068359375,-32.636830563139185
3053,16429.833984375,-35.074732714837545
3054,16435.21728515625,-37.740347966234665
3055,16440.6005859375,-41.444327633826504
3056,16445.98388671875,-52.37431368316585
3057,16451.3671875,-45.620676606315655
3058,16456.75048828125,-39.54083847183242
3059,16462.1337890625,-39.25370865717323
3060,16467.51708984375,-42.39533931997595
3061,16472.900390625,-45.99969505760109
3062,16478.28369140625,-49.05951370596497
3063,16483.6669921875,-59.10524285635043
3064,16489.05029296875,-45.60636205447372
3065,16494.43359375,-38.51469967501168
3066,16499.81689453125,-35.76359177488604
3067,16505.2001953125,-35.948835837058056
3068,16510.58349609375,-37.65222124465636
3069,16515.966796875,-38.30821317314133
3070,16521.35009765625,-38.30929239815855
3071,16526.7333984375,-39.450840545921444
3072,16532.11669921875,-41.74945926210352
3073,16537.5,-41.665763744972494
3074,16542.88330078125,-37.396357620135525
3075,16548.2666015625,-33.563645857223264
3076,16553.64990234375,-31.34086516806515
3077,16559.033203125,-30.7051710471043
3078,16564.41650390625,-31.413981045972875
3079,16569.7998046875,-33.083032541876875
3080,16575.18310546875,-35.11581735843004
3081,16580.56640625,-36.62010921302375
3082,16585.94970703125,-37.26720931409567
3083,16591.3330078125,-38.308287010724364
3084,16596.71630859375,-41.34993582802756
3085,16602.099609375,-46.613246123626624
3086,16607.48291015625,-45.90555188978694
3087,16612.8662109375,-42.32784827802605
3088,16618.24951171875,-38.77183153713104
3089,16623.6328125,-35.44846690752317
3090,16629.01611328125,-32.57272338535707
3091,16634.3994140625,-30.108048666230232
3092,16639.78271484375,-28.485333885241005
3093,16645.166015625,-28.03899958370846
3094,16650.54931640625,-28.661959946118003
3095,16655.9326171875,-29.8998229224882
3096,16661.31591796875,-31.268885856266614
3097,16666.69921875,-32.37868504680682
3098,16672.08251953125,-32.71997778174039
3099,16677.4658203125,-31.779320025818222
3100,16682.84912109375,-30.480489986622665
3101,16688.232421875,-29.91552439345119
3102,16693.61572265625,-29.635304535605627
3103,16698.9990234375,-29.1384886731908
3104,16704.38232421875,-29.098626895188563
3105,16709.765625,-29.81586278067467
3106,16715.14892578125,-30.61382298224362
3107,16720.5322265625,-30.664235049238794
3108,16725.91552734375,-30.42807082443953
3109,16731.298828125,-31.039552093074434
3110,16736.68212890625,-32.638571405830604
3111,16742.0654296875,-33.947172406504144
3112,16747.44873046875,-34.19362914808939
3113,16752.83203125,-33.766515746397666
3114,16758.21533203125,-32.94136116556318
3115,16763.5986328125,-32.4573908772028
3116,16768.98193359375,-32.49604992559366
3117,16774.365234375,-32.67064633722289
3118,16779.74853515625,-32.24043115415874
3119,16785.1318359375,-30.99639574934546
3120,16790.51513671875,-30.057955914449085
3121,16795.8984375,-30.132188500634605
3122,16801.28173828125,-31.188785969207103
3123,16806.6650390625,-32.79276434063612
3124,16812.04833984375,-33.90485748997253
3125,16817.431640625,-33.703198706309024
3126,16822.81494140625,-33.153123300698496
3127,16828.1982421875,-33.29754773356851
3128,16833.58154296875,-34.28164187247761
3129,16838.96484375,-35.70712657161636
3130,16844.34814453125,-37.28379703377084
3131,16849.7314453125,-39.532843359029094
3132,16855.11474609375,-43.61026090935904
3133,16860.498046875,-51.259840506475044
3134,16865.88134765625,-51.758564572653796
3135,16871.2646484375,-46.73283101040029
3136,16876.64794921875,-45.08571072491253
3137,16882.03125,-45.629330997817235
3138,16887.41455078125,-46.335865470437476
3139,16892.7978515625,-42.94988677672397
3140,16898.18115234375,-39.13810670387681
3141,16903.564453125,-36.73227108557196
3142,16908.94775390625,-35.14438880762052
3143,16914.3310546875,-34.01000111847952
3144,16919.71435546875,-33.625099210413204
3145,16925.09765625,-34.2573138387469
3146,16930.48095703125,-35.614579826000515
3147,16935.8642578125,-37.04062144791348
3148,16941.24755859375,-38.07290214808304
3149,16946.630859375,-37.67007270673022
3150,16952.01416015625,-35.61993922436501
3151,16957.3974609375,-33.59990000964861
3152,16962.78076171875,-32.35714925721477
3153,16968.1640625,-31.749144203190887
3154,16973.54736328125,-31.47077972330881
3155,16978.9306640625,-31.667754658014474
3156,16984.31396484375,-32.65063424699744
3157,16989.697265625,-33.64821643019573
3158,16995.08056640625,-32.96732414899359
3159,17000.4638671875,-31.5512846248849
3160,17005.84716796875,-30.87985207254048
3161,17011.23046875,-31.14960248004874
3162,17016.61376953125,-32.233948163549336
3163,17021.9970703125,-34.46233997689981
3164,17027.38037109375,-39.19354171092445
3165,17032.763671875,-42.8423439906917
3166,17038.14697265625,-35.46417752000836
3167,17043.5302734375,-31.248276033782037
3168,17048.91357421875,-29.10070662652858
3169,17054.296875,-28.18915269266786
3170,17059.68017578125,-28.21499365257211
3171,17065.0634765625,-29.22752061704322
3172,17070.44677734375,-31.64437329384027
3173,17075.830078125,-36.48783783040946
3174,17081.21337890625,-44.173131888803155
3175,17086.5966796875,-38.98222294827228
3176,17091.97998046875,-34.90311005437714
3177,17097.36328125,-33.03560346020993
3178,17102.74658203125,-32.20967007501499
3179,17108.1298828125,-31.963134077900076
3180,17113.51318359375,-32.006385898417655
3181,17118.896484375,-32.30610937622499
3182,17124.27978515625,-32.717402838793724
3183,17129.6630859375,-32.596092426148466
3184,17135.04638671875,-32.406930824468425
3185,17140.4296875,-33.40287316817609
3186,17145.81298828125,-35.941501204244595
3187,17151.1962890625,-39.08481971243162
3188,17156.57958984375,-40.54588791973363
3189,17161.962890625,-39.69707529238886
3190,17167.34619140625,-38.53569062149023
3191,17172.7294921875,-37.97193437724387
3192,17178.11279296875,-37.287908018570334
3193,17183.49609375,-35.43931379515782
3194,17188.87939453125,-33.22004183438034
3195,17194.2626953125,-31.945889267649456
3196,17199.64599609375,-31.94460750799152
3197,17205.029296875,-32.53831477701832
3198,17210.41259765625,-32.661270613361616
3199,17215.7958984375,-32.901714637199944
3200,17221.17919921875,-34.511292332804786
3201,17226.5625,-36.47659728266008
3202,17231.94580078125,-35.18055546373571
3203,17237.3291015625,-33.62045349074791
3204,17242.71240234375,-34.09964382683739
3205,17248.095703125,-36.723189611761576
3206,17253.47900390625,-41.406800234791945
3207,17258.8623046875,-46.40973678341693
3208,17264.24560546875,-41.195461755099394
3209,17269.62890625,-36.22369181927632
3210,17275.01220703125,-33.954576756480236
3211,17280.3955078125,-33.588910834522004
3212,17285.77880859375,-34.387561594721944
3213,17291.162109375,-35.737249470467574
3214,17296.54541015625,-37.33986922539453
3215,17301.9287109375,-39.05171610918596
3216,17307.31201171875,-40.95094035974946
3217,17312.6953125,-40.846235350018745
3218,17318.07861328125,-36.98557088368347
3219,17323.4619140625,-33.96553721504836
3220,17328.84521484375,-32.72147898765034
3221,17334.228515625,-32.78249584216872
3222,17339.61181640625,-33.64877548067258
3223,17344.9951171875,-35.397675632093595
3224,17350.37841796875,-39.19544393058952
3225,17355.76171875,-49.88554771819389
3226,17361.14501953125,-47.79871524905541
3227,17366.5283203125,-41.48805879408747
3228,17371.91162109375,-40.50615997323392
3229,17377.294921875,-40.3912811470217
3230,17382.67822265625,-39.57534485019175
3231,17388.0615234375,-39.68953284198046
3232,17393.44482421875,-40.96571283211591
3233,17398.828125,-40.294091011818686
3234,17404.21142578125,-37.65098789031182
3235,17409.5947265625,-35.62167633384017
3236,17414.97802734375,-34.634921184762746
3237,17420.361328125,-34.32735538505219
3238,17425.74462890625,-33.98938192357218
3239,17431.1279296875,-33.30281054645373
3240,17436.51123046875,-32.48227904418222
3241,17441.89453125,-31.933932131778423
3242,17447.27783203125,-32.06019555424524
3243,17452.6611328125,-32.82573874897099
3244,17458.04443359375,-33.82016078882385
3245,17463.427734375,-35.32927553207099
3246,17468.81103515625,-38.96348078821187
3247,17474.1943359375,-48.65511471975506
3248,17479.57763671875,-48.82103792777465
3249,17484.9609375,-43.92085643484667
3250,17490.34423828125,-40.94703175502033
3251,17495.7275390625,-38.9012791155809
3252,17501.11083984375,-40.20767914384586
3253,17506.494140625,-45.730636003471474
3254,17511.87744140625,-47.93070369497771
3255,17517.2607421875,-45.57801348579595
3256,17522.64404296875,-42.398324497195446
3257,17528.02734375,-39.20601041240106
3258,17533.41064453125,-38.1037714246073
3259,17538.7939453125,-38.2590905507632
3260,17544.17724609375,-38.46058355277212
3261,17549.560546875,-38.88770693946307
3262,17554.94384765625,-39.72966421933839
3263,17560.3271484375,-39.62989356692954
3264,17565.71044921875,-38.361704642060246
3265,17571.09375,-38.131512584140566
3266,17576.47705078125,-40.8300244271919
3267,17581.8603515625,-50.41452134139669
3268,17587.24365234375,-51.87859254071143
3269,17592.626953125,-45.98860555725373
3270,17598.01025390625,-46.528096952075956
3271,17603.3935546875,-47.581181764591484
3272,17608.77685546875,-44.59036025879712
3273,17614.16015625,-40.973565800242966
3274,17619.54345703125,-39.71871591134546
3275,17624.9267578125,-41.606307144070655
3276,17630.31005859375,-45.55172768677424
3277,17635.693359375,-42.57934882790153
3278,17641.07666015625,-39.476237147675924
3279,17646.4599609375,-38.59683702656612
3280,17651.84326171875,-39.14158654736214
3281,17657.2265625,-40.98500653641992
3282,17662.60986328125,-43.876700647069136
3283,17667.9931640625,-41.79492046152595
3284,17673.37646484375,-36.89745937048963
3285,17678.759765625,-34.248218844896876
3286,17684.14306640625,-33.7315015030503
3287,17689.5263671875,-34.73713066992965
3288,17694.90966796875,-36.10139305106735
3289,17700.29296875,-36.748236967528285
3290,17705.67626953125,-37.164856354874715
3291,17711.0595703125,-37.798074262705576
3292,17716.44287109375,-38.17385353112362
3293,17721.826171875,-37.99027691857201
3294,17727.20947265625,-37.444044572392215
3295,17732.5927734375,-36.54453235197241
3296,17737.97607421875,-35.449107329901196
3297,17743.359375,-34.73702356836115
3298,17748.74267578125,-34.883479750104
3299,17754.1259765625,-36.05593627524006
3300,17759.50927734375,-37.816691411609824
3301,17764.892578125,-37.683830848596706
3302,17770.27587890625,-34.99181917611094
3303,17775.6591796875,-32.84496396220623
3304,17781.04248046875,-32.244450766770534
3305,17786.42578125,-33.155283472469286
3306,17791.80908203125,-35.22310221654601
3307,17797.1923828125,-37.58892620923664
3308,17802.57568359375,-38.727813451499586
3309,17807.958984375,-37.90577133404315
3310,17813.34228515625,-36.40691664863693
3311,17818.7255859375,-35.53404936080928
3312,17824.10888671875,-35.89109201367176
3313,17829.4921875,-37.82963048358515
3314,17834.87548828125,-41.66823451958366
3315,17840.2587890625,-47.293473684260505
3316,17845.64208984375,-53.24265674224361
3317,17851.025390625,-59.183957177344276
3318,17856.40869140625,-48.75661013040326
3319,17861.7919921875,-43.54963378717848
3320,17867.17529296875,-41.803366850855674
3321,17872.55859375,-42.397037434353
3322,17877.94189453125,-44.36190321002918
3323,17883.3251953125,-44.96741645552852
3324,17888.70849609375,-42.23932620419092
3325,17894.091796875,-39.01998547666078
3326,17899.47509765625,-37.193604921140285
3327,17904.8583984375,-36.8979378949744
3328,17910.24169921875,-36.31502500435549
3329,17915.625,-33.79050819987335
3330,17921.00830078125,-31.64066931217869
3331,17926.3916015625,-31.204740033041304
3332,17931.77490234375,-32.75351723956136
3333,17937.158203125,-36.84348057436016
3334,17942.54150390625,-45.059423982360734
3335,17947.9248046875,-38.95647708763883
3336,17953.30810546875,-32.65020520764898
3337,17958.69140625,-29.350901314858845
3338,17964.07470703125,-27.987743128932664
3339,17969.4580078125,-28.340709360285892
3340,17974.84130859375,-30.55053864453191
3341,17980.224609375,-35.43508513387096
3342,17985.60791015625,-48.127783483233095
3343,17990.9912109375,-43.218786140873384
3344,17996.37451171875,-38.4896038143793
3345,18001.7578125,-39.421267277708296
3346,18007.14111328125,-47.83280549055923
3347,18012.5244140625,-45.051205571116554
3348,18017.90771484375,-36.62772872983994
3349,18023.291015625,-33.54653457348836
3350,18028.67431640625,-32.6009302946577
3351,18034.0576171875,-32.987094431642454
3352,18039.44091796875,-34.3948847972505
3353,18044.82421875,-36.80951387072741
3354,18050.20751953125,-40.668244017682156
3355,18055.5908203125,-47.61520780131033
3356,18060.97412109375,-57.167589894610515
3357,18066.357421875,-47.000961791977794
3358,18071.74072265625,-42.44679530528521
3359,18077.1240234375,-39.486687098565454
3360,18082.50732421875,-37.41877239680785
3361,18087.890625,-36.2389626948756
3362,18093.27392578125,-35.9121266567584
3363,18098.6572265625,-36.122056271859215
3364,18104.04052734375,-36.24370646427088
3365,18109.423828125,-35.70392704613183
3366,18114.80712890625,-34.49319469551381
3367,18120.1904296875,-33.26292925871801
3368,18125.57373046875,-32.76840910208147
3369,18130.95703125,-33.48951868239566
3370,18136.34033203125,-35.61747287581476
3371,18141.7236328125,-37.78772388473449
3372,18147.10693359375,-35.808366958902425
3373,18152.490234375,-32.46749304703471
3374,18157.87353515625,-30.22041709768331
3375,18163.2568359375,-29.020328861885098
3376,18168.64013671875,-28.609523112292877
3377,18174.0234375,-28.805100669876786
3378,18179.40673828125,-29.52716654869914
3379,18184.7900390625,-30.804794939491522
3380,18190.17333984375,-32.651372859435305
3381,18195.556640625,-34.69849381901098
3382,18200.93994140625,-35.936180507046785
3383,18206.3232421875,-35.94924007255537
3384,18211.70654296875,-35.60813722699417
3385,18217.08984375,-35.541358065961155
3386,18222.47314453125,-35.8167487140811
3387,18227.8564453125,-36.315395153127476
3388,18233.23974609375,-36.88317060490844
3389,18238.623046875,-36.964164671432826
3390,18244.00634765625,-35.99328949780628
3391,18249.3896484375,-34.71720104348339
3392,18254.77294921875,-34.06789571877641
3393,18260.15625,-34.306619747223486
3394,18265.53955078125,-35.16365697058226
3395,18270.9228515625,-35.41361125796505
3396,18276.30615234375,-33.77413860346855
3397,18281.689453125,-31.5142404221399
3398,18287.07275390625,-29.98004655993755
3399,18292.4560546875,-29.521186036548002
3400,18297.83935546875,-30.226225040059937
3401,18303.22265625,-32.27940831301882
3402,18308.60595703125,-36.07798398019988
3403,18313.9892578125,-40.3881045646627
3404,18319.37255859375,-38.158993797501424
3405,18324.755859375,-35.31782982441797
3406,18330.13916015625,-34.677327079959426
3407,18335.5224609375,-36.29322204563915
3408,18340.90576171875,-41.468365169684986
3409,18346.2890625,-48.142732186487606
3410,18351.67236328125,-37.09607193555105
3411,18357.0556640625,-32.110475195125126
3412,18362.43896484375,-29.58970298725187
3413,18367.822265625,-28.702857476662427
3414,18373.20556640625,-29.330921203260168
3415,18378.5888671875,-31.726166132317818
3416,18383.97216796875,-36.83843707416665
3417,18389.35546875,-49.75888460094688
3418,18394.73876953125,-44.093161166696945
3419,18400.1220703125,-39.351070604286186
3420,18405.50537109375,-38.394737631341435
3421,18410.888671875,-38.74469869416528
3422,18416.27197265625,-39.33708538859924
3423,18421.6552734375,-39.760161807805545
3424,18427.03857421875,-39.95388603260417
3425,18432.421875,-39.36266935276446
3426,18437.80517578125,-37.85555411765847
3427,18443.1884765625,-36.48357272906922
3428,18448.57177734375,-35.92341889677107
3429,18453.955078125,-36.153992342960954
3430,18459.33837890625,-36.75632108669283
3431,18464.7216796875,-37.002759346787656
3432,18470.10498046875,-36.07771306988779
3433,18475.48828125,-34.40136613230195
3434,18480.87158203125,-33.305141499432786
3435,18486.2548828125,-33.530728020589834
3436,18491.63818359375,-35.28931065701643
3437,18497.021484375,-38.12528784691641
3438,18502.40478515625,-39.427959486821216
3439,18507.7880859375,-38.264036397225716
3440,18513.17138671875,-37.518048685897156
3441,18518.5546875,-38.071235239168395
3442,18523.93798828125,-40.02044496497341
3443,18529.3212890625,-43.76808675885932
3444,18534.70458984375,-49.99961610335787
3445,18540.087890625,-50.750007553650995
3446,18545.47119140625,-47.43084941251218
3447,18550.8544921875,-46.982276197331274
3448,18556.23779296875,-47.92206580551542
3449,18561.62109375,-47.45112217073643
3450,18567.00439453125,-43.377079208441984
3451,18572.3876953125,-37.58241792047209
3452,18577.77099609375,-32.84770415215093
3453,18583.154296875,-29.833711770436953
3454,18588.53759765625,-28.46493733682925
3455,18593.9208984375,-28.54283775599432
3456,18599.30419921875,-29.791869446592774
3457,18604.6875,-31.775559169006094
3458,18610.07080078125,-33.86262549970128
3459,18615.4541015625,-35.522044210248055
3460,18620.83740234375,-36.85207954838141
3461,18626.220703125,-38.38825205129741
3462,18631.60400390625,-40.106039218494686
3463,18636.9873046875,-40.92672933941488
3464,18642.37060546875,-41.083244392197294
3465,18647.75390625,-42.44169382208756
3466,18653.13720703125,-46.054647606876166
3467,18658.5205078125,-51.71976108840512
3468,18663.90380859375,-57.81776679963031
3469,18669.287109375,-48.64995266162915
3470,18674.67041015625,-40.626717465733016
3471,18680.0537109375,-35.58112381650789
3472,18685.43701171875,-32.32248017107976
3473,18690.8203125,-30.514855469901157
3474,18696.20361328125,-30.08587162965388
3475,18701.5869140625,-31.058624694824815
3476,18706.97021484375,-33.60975691352287
3477,18712.353515625,-38.42836352798986
3478,18717.73681640625,-47.75612741565129
3479,18723.1201171875,-44.03601909019492
3480,18728.50341796875,-38.69582960176842
3481,18733.88671875,-36.41487587792843
3482,18739.27001953125,-35.61857923215425
3483,18744.6533203125,-35.816962679119804
3484,18750.03662109375,-36.391579723337145
3485,18755.419921875,-35.69090452212647
3486,18760.80322265625,-33.41666325645083
3487,18766.1865234375,-31.326918307451482
3488,18771.56982421875,-30.068978140674062
3489,18776.953125,-29.432229616637763
3490,18782.33642578125,-29.040200033787333
3491,18787.7197265625,-28.713461200952754
3492,18793.10302734375,-28.539280448016576
3493,18798.486328125,-28.66079979202293
3494,18803.86962890625,-29.12981187372296
3495,18809.2529296875,-29.92665378755534
3496,18814.63623046875,-31.004829337510003
3497,18820.01953125,-32.25796331033284
3498,18825.40283203125,-33.427617696061645
3499,18830.7861328125,-34.10774193752718
3500,18836.16943359375,-34.058466174934885
3501,18841.552734375,-33.47467497297431
3502,18846.93603515625,-32.707142726422475
3503,18852.3193359375,-31.995512403145888
3504,18857.70263671875,-31.5043600064303
3505,18863.0859375,-31.350403786169487
3506,18868.46923828125,-31.54635796186104
3507,18873.8525390625,-32.05474041280994
3508,18879.23583984375,-33.02237108955072
3509,18884.619140625,-34.87308266559055
3510,18890.00244140625,-37.356474590489476
3511,18895.3857421875,-36.171863698936704
3512,18900.76904296875,-32.286622239119964
3513,18906.15234375,-29.704679439223863
3514,18911.53564453125,-28.701999527976064
3515,18916.9189453125,-29.116131182102446
3516,18922.30224609375,-30.881453230271724
3517,18927.685546875,-33.75097756318312
3518,18933.06884765625,-35.54382925048061
3519,18938.4521484375,-33.484939019959484
3520,18943.83544921875,-30.428369954085888
3521,18949.21875,-27.738053469695963
3522,18954.60205078125,-25.476780251023076
3523,18959.9853515625,-23.73170866278525
3524,18965.36865234375,-22.596190136258638
3525,18970.751953125,-22.06770063925791
3526,18976.13525390625,-22.03265501756468
3527,18981.5185546875,-22.304241473139697
3528,18986.90185546875,-22.705705900826683
3529,18992.28515625,-23.160951249898368
3530,18997.66845703125,-23.711458112182484
3531,19003.0517578125,-24.448695951072608
3532,19008.43505859375,-25.441628810632753
3533,19013.818359375,-26.72232980834663
3534,19019.20166015625,-28.32454290028952
3535,19024.5849609375,-30.28133192758029
3536,19029.96826171875,-32.29943403247948
3537,19035.3515625,-32.93854516102491
3538,19040.73486328125,-31.379435553071275
3539,19046.1181640625,-29.412449739628556
3540,19051.50146484375,-28.05683723624047
3541,19056.884765625,-27.291718464694
3542,19062.26806640625,-26.782654270980867
3543,19067.6513671875,-26.215954351966527
3544,19073.03466796875,-25.53343825134021
3545,19078.41796875,-24.896931646780942
3546,19083.80126953125,-24.45244852741082
3547,19089.1845703125,-24.209573064270774
3548,19094.56787109375,-24.07320930509203
3549,19099.951171875,-23.930322150226413
3550,19105.33447265625,-23.72580477117513
3551,19110.7177734375,-23.49005163230496
3552,19116.10107421875,-23.32310024866572
3553,19121.484375,-23.364675446989867
3554,19126.86767578125,-23.75900014826533
3555,19132.2509765625,-24.613561834339002
3556,19137.63427734375,-25.95545500687844
3557,19143.017578125,-27.665783858289185
3558,19148.40087890625,-29.363031111892788
3559,19153.7841796875,-30.408323979339535
3560,19159.16748046875,-30.460590844711717
3561,19164.55078125,-29.8947916720443
3562,19169.93408203125,-29.24667329622297
3563,19175.3173828125,-28.78191846729068
3564,19180.70068359375,-28.465984536400697
3565,19186.083984375,-28.04709310272781
3566,19191.46728515625,-27.32571992724139
3567,19196.8505859375,-26.40014145966512
3568,19202.23388671875,-25.49777783199062
3569,19207.6171875,-24.745890329309823
3570,19213.00048828125,-24.201134352312586
3571,19218.3837890625,-23.95381814032457
3572,19223.76708984375,-24.119377171885105
3573,19229.150390625,-24.73182266564075
3574,19234.53369140625,-25.634297695917844
3575,19239.9169921875,-26.42876122005896
3576,19245.30029296875,-26.627798329593357
3577,19250.68359375,-26.079461234316707
3578,19256.06689453125,-25.11744288748732
3579,19261.4501953125,-24.182339618244324
3580,19266.83349609375,-23.531541645834366
3581,19272.216796875,-23.21949523360725
3582,19277.60009765625,-23.15868710248572
3583,19282.9833984375,-23.17816256784202
3584,19288.36669921875,-23.101507757925567
3585,19293.75,-22.864654997565864
3586,19299.13330078125,-22.57363241505708
3587,19304.5166015625,-22.414448765192635
3588,19309.89990234375,-22.533175407176664
3589,19315.283203125,-23.002642396210277
3590,19320.66650390625,-23.852680865002156
3591,19326.0498046875,-25.102847416233555
3592,19331.43310546875,-26.776800525832183
3593,19336.81640625,-28.926669430185935
3594,19342.19970703125,-31.624021725662583
3595,19347.5830078125,-34.703099126661705
3596,19352.96630859375,-37.384428038010206
3597,19358.349609375,-38.45810914275324
3598,19363.73291015625,-36.160265139711534
3599,19369.1162109375,-32.362608285665225
3600,19374.49951171875,-29.551793121328398
3601,19379.8828125,-28.095260889703226
3602,19385.26611328125,-27.862818067227156
3603,19390.6494140625,-28.660668405094682
3604,19396.03271484375,-30.25092453149753
3605,19401.416015625,-32.44376537890629
3606,19406.79931640625,-35.34883881356813
3607,19412.1826171875,-39.620590921082254
3608,19417.56591796875,-47.9497954803488
3609,19422.94921875,-52.235665289730974
3610,19428.33251953125,-41.04597237569119
3611,19433.7158203125,-37.03375054236877
3612,19439.09912109375,-35.797236535144066
3613,19444.482421875,-36.87322650197426
3614,19449.86572265625,-40.7997029671348
3615,19455.2490234375,-51.52086198511676
3616,19460.63232421875,-49.89311905754928
3617,19466.015625,-43.757463070359705
3618,19471.39892578125,-42.86881651294485
3619,19476.7822265625,-44.283256086689434
3620,19482.16552734375,-46.11392631479344
3621,19487.548828125,-45.48530812505237
3622,19492.93212890625,-43.333807907644
3623,19498.3154296875,-41.51563011292662
3624,19503.69873046875,-39.88197175969316
