bin,freq(Hz),pow(dB/Hz)
2917,15697.705078125,-31.919573231590448
2918,15703.08837890625,-33.82464919576317
2919,15708.4716796875,-35.00550803771354
2920,15713.85498046875,-33.53083761235129
2921,15719.23828125,-33.467982647472724
2922,15724.62158203125,-33.69106789766835
2923,15730.0048828125,-32.09882220980707
2924,15735.38818359375,-31.460027082961485
2925,15740.771484375,-31.182823234458414
2926,15746.15478515625,-31.41998113411786
2927,15751.5380859375,-32.769799073603565
2928,15756.92138671875,-34.47220311212452
2929,15762.3046875,-34.84278493941987
2930,15767.68798828125,-34.65283033092037
2931,15773.0712890625,-35.87207414274202
2932,15778.45458984375,-40.15013983810186
2933,15783.837890625,-50.06226151895631
2934,15789.22119140625,-44.30148083669706
2935,15794.6044921875,-35.65943808236032
2936,15799.98779296875,-33.62891938962626
2937,15805.37109375,-37.49931582541441
2938,15810.75439453125,-42.11600598394818
2939,15816.1376953125,-41.855763322044474
2940,15821.52099609375,-39.9469528677629
2941,15826.904296875,-36.41266729569222
2942,15832.28759765625,-37.316425529757566
2943,15837.6708984375,-36.67982754148944
2944,15843.05419921875,-35.904138338281285
2945,15848.4375,-34.054926254574006
2946,15853.82080078125,-33.56839019883948
2947,15859.2041015625,-36.28046855804055
2948,15864.58740234375,-35.96581660982365
2949,15869.970703125,-32.51449588899601
2950,15875.35400390625,-29.711396592657522
2951,15880.7373046875,-28.63432689234066
2952,15886.12060546875,-29.180909667582252
2953,15891.50390625,-30.13196559179554
2954,15896.88720703125,-31.11410226150765
2955,15902.2705078125,-32.84354755790361
2956,15907.65380859375,-37.704104016066054
2957,15913.037109375,-44.846818566975806
2958,15918.42041015625,-38.21172623646353
2959,15923.8037109375,-44.710624597994446
2960,15929.18701171875,-39.093575594444474
2961,15934.5703125,-33.47267156592045
2962,15939.95361328125,-32.5975367945619
2963,15945.3369140625,-32.48300989161681
2964,15950.72021484375,-32.06155640388901
2965,15956.103515625,-31.49550611240832
2966,15961.48681640625,-32.497659875976325
2967,15966.8701171875,-34.77706936140989
2968,15972.25341796875,-34.92020634990746
2969,15977.63671875,-32.42395118425292
2970,15983.02001953125,-32.103486160239335
2971,15988.4033203125,-37.46706148238168
2972,15993.78662109375,-46.96103086184877
2973,15999.169921875,-36.85133027689781
2974,16004.55322265625,-36.17721327105974
2975,16009.9365234375,-37.082255340852434
2976,16015.31982421875,-37.31009508626768
2977,16020.703125,-37.08342135091205
2978,16026.08642578125,-36.524740611905614
2979,16031.4697265625,-35.54829907914503
2980,16036.85302734375,-35.72270211727223
2981,16042.236328125,-38.23713620351043
2982,16047.61962890625,-41.83656706255509
2983,16053.0029296875,-44.63296752834785
2984,16058.38623046875,-54.27424689181144
2985,16063.76953125,-44.827120259264525
2986,16069.15283203125,-38.1700866215496
2987,16074.5361328125,-37.21916749674327
2988,16079.91943359375,-39.17379409946945
2989,16085.302734375,-37.719761199319855
2990,16090.68603515625,-34.742121835755576
2991,16096.0693359375,-33.27174740589
2992,16101.45263671875,-32.5718370954915
2993,16106.8359375,-31.73175222476514
2994,16112.21923828125,-29.979912657488814
2995,16117.6025390625,-28.769168294459767
2996,16122.98583984375,-29.057387455027364
2997,16128.369140625,-30.051648968581112
2998,16133.75244140625,-29.76388502312544
2999,16139.1357421875,-27.607821700858885
3000,16144.51904296875,-26.296087594152713
3001,16149.90234375,-27.086458872417765
3002,16155.28564453125,-29.698885158968285
3003,16160.6689453125,-30.97380587081707
3004,16166.05224609375,-29.477367524104523
3005,16171.435546875,-29.224560066506825
3006,16176.81884765625,-30.734666097713994
3007,16182.2021484375,-31.847365399236853
3008,16187.58544921875,-30.989517325907446
3009,16192.96875,-30.653697247426706
3010,16198.35205078125,-31.591811086470464
3011,16203.7353515625,-32.47120322057733
3012,16209.11865234375,-32.55877764179019
3013,16214.501953125,-32.16628120131504
3014,16219.88525390625,-30.92635076561329
3015,16225.2685546875,-30.05583389928836
3016,16230.65185546875,-31.492067610516102
3017,16236.03515625,-38.09730549235306
3018,16241.41845703125,-44.098940183764476
3019,16246.8017578125,-34.667208369960285
3020,16252.18505859375,-32.95828334608969
3021,16257.568359375,-32.54111666706736
3022,16262.95166015625,-31.50834416412506
3023,16268.3349609375,-31.833183137258246
3024,16273.71826171875,-36.11536572517179
3025,16279.1015625,-48.671179452348355
3026,16284.48486328125,-37.15834476088925
3027,16289.8681640625,-35.785781063115465
3028,16295.25146484375,-37.91901945527626
3029,16300.634765625,-36.70728676816556
3030,16306.01806640625,-35.419126995047996
3031,16311.4013671875,-37.781229281405196
3032,16316.78466796875,-47.36167581204845
3033,16322.16796875,-43.39911864849972
3034,16327.55126953125,-38.549013110784685
3035,16332.9345703125,-38.81577622005454
3036,16338.31787109375,-37.31871958754829
3037,16343.701171875,-33.04774481709743
3038,16349.08447265625,-31.81816543058342
3039,16354.4677734375,-33.89634771497088
3040,16359.85107421875,-37.709812607674934
3041,16365.234375,-38.47900150588484
3042,16370.61767578125,-37.140747381576546
3043,16376.0009765625,-34.971480184462514
3044,16381.38427734375,-33.044697404693856
3045,16386.767578125,-32.682073521696225
3046,16392.15087890625,-34.292638210579014
3047,16397.5341796875,-36.796380766542626
3048,16402.91748046875,-36.91422365197163
3049,16408.30078125,-34.80079066009826
3050,16413.68408203125,-33.27038238339576
3051,16419.0673828125,-33.45487706866444
3052,16424.45068359375,-34.00827866794225
3053,16429.833984375,-33.0680437236094
3054,16435.21728515625,-32.77744291076641
3055,16440.6005859375,-34.272205674656824
3056,16445.98388671875,-34.95350411857197
3057,16451.3671875,-32.01384943184554
3058,16456.75048828125,-30.20378205715123
3059,16462.1337890625,-31.056728192079074
3060,16467.51708984375,-33.74263219647479
3061,16472.900390625,-35.10612313630587
3062,16478.28369140625,-35.01912621772752
3063,16483.6669921875,-37.068622950386334
3064,16489.05029296875,-45.45157123587188
3065,16494.43359375,-49.41819538030211
3066,16499.81689453125,-42.41763754786228
3067,16505.2001953125,-41.10523927279119
3068,16510.58349609375,-40.908912817470416
3069,16515.966796875,-39.842880467368175
3070,16521.35009765625,-38.61959375323394
3071,16526.7333984375,-36.260998328755505
3072,16532.11669921875,-33.94217651064677
3073,16537.5,-34.59484489784588
3074,16542.88330078125,-37.40982037961043
3075,16548.2666015625,-40.753437368562935
3076,16553.64990234375,-49.59683731037707
3077,16559.033203125,-48.79952535510945
3078,16564.41650390625,-40.56026588839387
3079,16569.7998046875,-33.600662283455215
3080,16575.18310546875,-31.034883356071553
3081,16580.56640625,-31.229558875340583
3082,16585.94970703125,-31.73641887408086
3083,16591.3330078125,-30.976981702454335
3084,16596.71630859375,-29.830389559205233
3085,16602.099609375,-29.510869839375257
3086,16607.48291015625,-29.983137146605063
3087,16612.8662109375,-30.055851130072156
3088,16618.24951171875,-29.177568062746385
3089,16623.6328125,-28.591415612494604
3090,16629.01611328125,-29.411312368532418
3091,16634.3994140625,-31.457796013723865
3092,16639.78271484375,-33.220919510052575
3093,16645.166015625,-33.413116328202264
3094,16650.54931640625,-32.66743004054811
3095,16655.9326171875,-32.55772486749558
3096,16661.31591796875,-34.75949394766805
3097,16666.69921875,-38.50429092154894
3098,16672.08251953125,-35.99135020359574
3099,16677.4658203125,-34.24455393485231
3100,16682.84912109375,-34.59334705264218
3101,16688.232421875,-34.528549028448325
3102,16693.61572265625,-32.638779129745075
3103,16698.9990234375,-31.843358443092345
3104,16704.38232421875,-33.70581428146651
3105,16709.765625,-36.597462823195634
3106,16715.14892578125,-35.76751406942841
3107,16720.5322265625,-31.57984995674984
3108,16725.91552734375,-29.72141589749822
3109,16731.298828125,-31.71376173524454
3110,16736.68212890625,-36.845782892853535
3111,16742.0654296875,-37.891653815363114
3112,16747.44873046875,-37.86725630429591
3113,16752.83203125,-37.10167294345394
3114,16758.21533203125,-33.65105617442509
3115,16763.5986328125,-31.209780734331783
3116,16768.98193359375,-32.09077684306258
3117,16774.365234375,-36.8163856051699
3118,16779.74853515625,-39.77570197461124
3119,16785.1318359375,-37.80783688338335
3120,16790.51513671875,-36.10381695253756
3121,16795.8984375,-39.38530070756643
3122,16801.28173828125,-39.9565226044486
3123,16806.6650390625,-32.778450064472786
3124,16812.04833984375,-32.568152861857655
3125,16817.431640625,-36.65910410793389
3126,16822.81494140625,-43.01135412903555
3127,16828.1982421875,-42.06322511500221
3128,16833.58154296875,-32.40802947827776
3129,16838.96484375,-29.294103024261297
3130,16844.34814453125,-28.828966890290673
3131,16849.7314453125,-28.750344057477818
3132,16855.11474609375,-28.43754109528043
3133,16860.498046875,-28.759866697954706
3134,16865.88134765625,-30.976766332314813
3135,16871.2646484375,-37.17573022978465
3136,16876.64794921875,-42.593144623516736
3137,16882.03125,-34.48701290829546
3138,16887.41455078125,-33.80962381946783
3139,16892.7978515625,-43.28663565310436
3140,16898.18115234375,-34.61958009098447
3141,16903.564453125,-30.1063001322549
3142,16908.94775390625,-31.79999187229238
3143,16914.3310546875,-34.3774043741834
3144,16919.71435546875,-32.37536968139922
3145,16925.09765625,-32.15108869779803
3146,16930.48095703125,-32.227731835179384
3147,16935.8642578125,-33.47366861780286
3148,16941.24755859375,-33.80308014420995
3149,16946.630859375,-31.591185791763913
3150,16952.01416015625,-32.32548605016464
3151,16957.3974609375,-36.13850968611835
3152,16962.78076171875,-42.13055753281423
3153,16968.1640625,-49.820042678030525
3154,16973.54736328125,-58.37308213740016
3155,16978.9306640625,-35.75951593856906
3156,16984.31396484375,-28.264251545806403
3157,16989.697265625,-26.164834439572076
3158,16995.08056640625,-27.74494836903829
3159,17000.4638671875,-31.483336987532905
3160,17005.84716796875,-35.589394236153275
3161,17011.23046875,-30.752651812443553
3162,17016.61376953125,-25.25174851077245
3163,17021.9970703125,-24.30920360632045
3164,17027.38037109375,-27.111639415558194
3165,17032.763671875,-30.384487032289243
3166,17038.14697265625,-30.91690854995249
3167,17043.5302734375,-27.280506591378813
3168,17048.91357421875,-22.91380676109627
3169,17054.296875,-22.004318352291868
3170,17059.68017578125,-23.23236478332774
3171,17065.0634765625,-23.136766165900013
3172,17070.44677734375,-22.771210761979653
3173,17075.830078125,-23.63959789792162
3174,17081.21337890625,-24.66971452993707
3175,17086.5966796875,-27.363215493343255
3176,17091.97998046875,-30.67308083029028
3177,17097.36328125,-26.94739990632322
3178,17102.74658203125,-25.028200699826435
3179,17108.1298828125,-23.804207531071047
3180,17113.51318359375,-22.591681547355833
3181,17118.896484375,-23.21455129619646
3182,17124.27978515625,-26.04792945226217
3183,17129.6630859375,-28.97465710371938
3184,17135.04638671875,-31.074583814632703
3185,17140.4296875,-35.068781690090525
3186,17145.81298828125,-32.6446056210391
3187,17151.1962890625,-29.818858418123963
3188,17156.57958984375,-30.58543460186382
3189,17161.962890625,-32.207370171341545
3190,17167.34619140625,-30.61751011528893
3191,17172.7294921875,-30.246766163049273
3192,17178.11279296875,-33.552653185987594
3193,17183.49609375,-35.06919784707801
3194,17188.87939453125,-30.307014204760797
3195,17194.2626953125,-28.470564660946522
3196,17199.64599609375,-28.616409529874332
3197,17205.029296875,-29.29222187348872
3198,17210.41259765625,-30.33561992114823
3199,17215.7958984375,-32.17056412643277
3200,17221.17919921875,-32.124404898414255
3201,17226.5625,-29.54643084526176
3202,17231.94580078125,-27.33379324720186
3203,17237.3291015625,-25.470688256463106
3204,17242.71240234375,-24.10187525757911
3205,17248.095703125,-23.781508756666838
3206,17253.47900390625,-24.226422980158752
3207,17258.8623046875,-24.278914497179716
3208,17264.24560546875,-24.23660223998974
3209,17269.62890625,-25.633031065954945
3210,17275.01220703125,-28.5583842079024
3211,17280.3955078125,-29.703150715563314
3212,17285.77880859375,-28.456145686164813
3213,17291.162109375,-26.167228588131888
3214,17296.54541015625,-23.66454312297852
3215,17301.9287109375,-22.83917529587214
3216,17307.31201171875,-24.124151810836807
3217,17312.6953125,-26.03970053023233
3218,17318.07861328125,-26.159528115945278
3219,17323.4619140625,-26.392914692722567
3220,17328.84521484375,-27.311610216228758
3221,17334.228515625,-27.371010172736725
3222,17339.61181640625,-27.35061389159444
3223,17344.9951171875,-26.683408990926676
3224,17350.37841796875,-24.971328316863
3225,17355.76171875,-24.546117823621977
3226,17361.14501953125,-25.753123739517093
3227,17366.5283203125,-26.41060756829292
3228,17371.91162109375,-26.11762967044818
3229,17377.294921875,-26.202636064934733
3230,17382.67822265625,-24.64629734992068
3231,17388.0615234375,-22.662494632210894
3232,17393.44482421875,-22.242096643283077
3233,17398.828125,-22.348671244954488
3234,17404.21142578125,-21.452650514287175
3235,17409.5947265625,-21.022266705663768
3236,17414.97802734375,-22.211208045707913
3237,17420.361328125,-23.82447337029555
3238,17425.74462890625,-24.052906963064736
3239,17431.1279296875,-24.733604157006724
3240,17436.51123046875,-26.13351664692376
3241,17441.89453125,-25.83067408952168
3242,17447.27783203125,-26.23005986842092
3243,17452.6611328125,-30.093336624700253
3244,17458.04443359375,-31.227201564302682
3245,17463.427734375,-28.305315382156042
3246,17468.81103515625,-29.01275509105846
3247,17474.1943359375,-26.492746158969332
3248,17479.57763671875,-22.403395192469134
3249,17484.9609375,-20.52718286061722
3250,17490.34423828125,-19.118558378876923
3251,17495.7275390625,-17.116805225252158
3252,17501.11083984375,-15.612379539146929
3253,17506.494140625,-14.914919432390569
3254,17511.87744140625,-14.262638506668736
3255,17517.2607421875,-13.378377001334762
3256,17522.64404296875,-12.863357429053153
3257,17528.02734375,-12.868888692705319
3258,17533.41064453125,-12.830091405566552
3259,17538.7939453125,-12.469214160690342
3260,17544.17724609375,-12.152511369457688
3261,17549.560546875,-11.884674659943554
3262,17554.94384765625,-11.405768265755121
3263,17560.3271484375,-11.02342318925224
3264,17565.71044921875,-11.141970155143493
3265,17571.09375,-11.556503380766392
3266,17576.47705078125,-11.824556809855727
3267,17581.8603515625,-12.139873407643183
3268,17587.24365234375,-12.930254738068253
3269,17592.626953125,-13.979426718805222
3270,17598.01025390625,-14.736671802892625
3271,17603.3935546875,-15.410473329763567
3272,17608.77685546875,-16.418847819646242
3273,17614.16015625,-17.325485316799455
3274,17619.54345703125,-17.751668339420902
3275,17624.9267578125,-18.467389084795023
3276,17630.31005859375,-20.119164001005494
3277,17635.693359375,-22.3005006784271
3278,17641.07666015625,-23.293977573271757
3279,17646.4599609375,-22.387801816479044
3280,17651.84326171875,-21.21779849519001
3281,17657.2265625,-20.57310778965927
3282,17662.60986328125,-20.057462147352684
3283,17667.9931640625,-19.14870161246579
3284,17673.37646484375,-18.034056498842357
3285,17678.759765625,-17.11387036090401
3286,17684.14306640625,-16.4797172615196
3287,17689.5263671875,-15.997601479994763
3288,17694.90966796875,-15.520315872933256
3289,17700.29296875,-15.049833786775517
3290,17705.67626953125,-14.71997481248943
3291,17711.0595703125,-14.628565836726295
3292,17716.44287109375,-14.714258104484452
3293,17721.826171875,-14.799714385553086
3294,17727.20947265625,-14.776116343684087
3295,17732.5927734375,-14.686190946055111
3296,17737.97607421875,-14.586914496437938
3297,17743.359375,-14.45724493862328
3298,17748.74267578125,-14.281958717216735
3299,17754.1259765625,-14.125741590375789
3300,17759.50927734375,-14.057101113249416
3301,17764.892578125,-14.03024492962411
3302,17770.27587890625,-13.900528290883955
3303,17775.6591796875,-13.626412961545205
3304,17781.04248046875,-13.383632770065226
3305,17786.42578125,-13.370067188817728
3306,17791.80908203125,-13.581440901263955
3307,17797.1923828125,-13.81249475336727
3308,17802.57568359375,-13.904343695540904
3309,17807.958984375,-13.92161475655213
3310,17813.34228515625,-13.964418216854044
3311,17818.7255859375,-13.976385638193488
3312,17824.10888671875,-13.866337790796269
3313,17829.4921875,-13.720521440449247
3314,17834.87548828125,-13.699165060495012
3315,17840.2587890625,-13.751806028152389
3316,17845.64208984375,-13.616891726177691
3317,17851.025390625,-13.233647530531528
3318,17856.40869140625,-12.919745191595526
3319,17861.7919921875,-12.971894201821758
3320,17867.17529296875,-13.369422368130689
3321,17872.55859375,-13.82667929835689
3322,17877.94189453125,-14.121639194711042
3323,17883.3251953125,-14.370110706999807
3324,17888.70849609375,-14.775057066150453
3325,17894.091796875,-15.262889905707775
3326,17899.47509765625,-15.483552647479224
3327,17904.8583984375,-15.143233822697495
3328,17910.24169921875,-14.375369833824802
3329,17915.625,-13.620153061143181
3330,17921.00830078125,-13.212883885457654
3331,17926.3916015625,-13.238880210146196
3332,17931.77490234375,-13.593723076255479
3333,17937.158203125,-14.103553862066999
3334,17942.54150390625,-14.663008697900224
3335,17947.9248046875,-15.260461957810428
3336,17953.30810546875,-15.860331741028338
3337,17958.69140625,-16.326747640898564
3338,17964.07470703125,-16.499967099329616
3339,17969.4580078125,-16.32856533647459
3340,17974.84130859375,-15.906421088232765
3341,17980.224609375,-15.375565657692567
3342,17985.60791015625,-14.816473519745433
3343,17990.9912109375,-14.285857773559238
3344,17996.37451171875,-13.916887899943617
3345,18001.7578125,-13.92422597310321
3346,18007.14111328125,-14.511138522664806
3347,18012.5244140625,-15.739065229119236
3348,18017.90771484375,-17.36039987849417
3349,18023.291015625,-18.637509218574813
3350,18028.67431640625,-18.547234813147846
3351,18034.0576171875,-17.04763025227019
3352,18039.44091796875,-15.245198036558346
3353,18044.82421875,-13.897059659114346
3354,18050.20751953125,-13.186725322190886
3355,18055.5908203125,-13.04378020885018
3356,18060.97412109375,-13.302858001080473
3357,18066.357421875,-13.806878494353708
3358,18071.74072265625,-14.46835770072581
3359,18077.1240234375,-15.182148979643825
3360,18082.50732421875,-15.737477683420762
3361,18087.890625,-16.068199959729142
3362,18093.27392578125,-16.46215439337074
3363,18098.6572265625,-17.218744907713365
3364,18104.04052734375,-18.31329934123854
3365,18109.423828125,-19.343353168045866
3366,18114.80712890625,-19.850324740674225
3367,18120.1904296875,-20.008560568636597
3368,18125.57373046875,-20.486282734722746
3369,18130.95703125,-21.75853110789116
3370,18136.34033203125,-23.9812278702391
3371,18141.7236328125,-27.07523911624996
3372,18147.10693359375,-30.038404308598288
3373,18152.490234375,-30.5072114643373
3374,18157.87353515625,-29.850590717927883
3375,18163.2568359375,-30.148774702057818
3376,18168.64013671875,-31.18762447636233
3377,18174.0234375,-31.511481419258697
3378,18179.40673828125,-30.522068592200572
3379,18184.7900390625,-29.462316567481842
3380,18190.17333984375,-29.372727478770607
3381,18195.556640625,-30.948001700445925
3382,18200.93994140625,-35.142979392602804
3383,18206.3232421875,-42.29848445884055
3384,18211.70654296875,-39.26164497954651
3385,18217.08984375,-36.01444676112635
3386,18222.47314453125,-34.67799325565072
3387,18227.8564453125,-33.6182358855135
3388,18233.23974609375,-32.55441066686513
3389,18238.623046875,-32.07276391216014
3390,18244.00634765625,-32.78062984481156
3391,18249.3896484375,-35.052371031013855
3392,18254.77294921875,-38.775291655701075
3393,18260.15625,-39.95248022307837
3394,18265.53955078125,-36.64473321411423
3395,18270.9228515625,-34.89018069794379
3396,18276.30615234375,-36.04816112954454
3397,18281.689453125,-40.71344395861417
3398,18287.07275390625,-44.32987232657215
3399,18292.4560546875,-41.9287499044145
3400,18297.83935546875,-41.50813905982812
3401,18303.22265625,-41.2216468472018
3402,18308.60595703125,-41.5226701139268
3403,18313.9892578125,-38.271790520686324
3404,18319.37255859375,-33.89901708989244
3405,18324.755859375,-32.35580730166953
3406,18330.13916015625,-33.52116035617143
3407,18335.5224609375,-36.36827025090554
3408,18340.90576171875,-38.20684872380714
3409,18346.2890625,-40.03586816143998
3410,18351.67236328125,-43.88754372546842
3411,18357.0556640625,-40.79247563799743
3412,18362.43896484375,-37.57192582171328
3413,18367.822265625,-37.839286865356335
3414,18373.20556640625,-41.321463740716126
3415,18378.5888671875,-44.440541348714426
3416,18383.97216796875,-42.0686103621258
3417,18389.35546875,-41.07862760261463
3418,18394.73876953125,-41.960446635252964
3419,18400.1220703125,-42.71741666415903
3420,18405.50537109375,-41.71528171440991
3421,18410.888671875,-41.18117624114017
3422,18416.27197265625,-43.88591223805
3423,18421.6552734375,-47.35135385803078
3424,18427.03857421875,-38.35803548011464
3425,18432.421875,-33.94676841137466
3426,18437.80517578125,-32.15213943753075
3427,18443.1884765625,-31.655767301055686
3428,18448.57177734375,-31.792561099777256
3429,18453.955078125,-32.714844302315996
3430,18459.33837890625,-35.577181170928355
3431,18464.7216796875,-41.77020335529246
3432,18470.10498046875,-40.97523811487292
3433,18475.48828125,-37.5519308331166
3434,18480.87158203125,-35.2910653105599
3435,18486.2548828125,-31.876672712976042
3436,18491.63818359375,-29.397791920548507
3437,18497.021484375,-28.478533824202007
3438,18502.40478515625,-28.63728733074384
3439,18507.7880859375,-29.48518429458189
3440,18513.17138671875,-30.80811286033387
3441,18518.5546875,-32.06268936270228
3442,18523.93798828125,-32.97661507510158
3443,18529.3212890625,-33.691018156086216
3444,18534.70458984375,-33.47628340880383
3445,18540.087890625,-32.12386368534708
3446,18545.47119140625,-30.525402601154532
3447,18550.8544921875,-29.49317484943442
3448,18556.23779296875,-29.59484985501203
3449,18561.62109375,-31.223577349178523
3450,18567.00439453125,-35.036791412710045
3451,18572.3876953125,-43.83584751390131
3452,18577.77099609375,-46.243204235002715
3453,18583.154296875,-39.06278100283856
3454,18588.53759765625,-38.32545281399619
3455,18593.9208984375,-41.73463642967774
3456,18599.30419921875,-53.154363527251085
3457,18604.6875,-52.056230232624
3458,18610.07080078125,-46.76500478017794
3459,18615.4541015625,-45.24143498721731
3460,18620.83740234375,-44.08934403853926
3461,18626.220703125,-43.86799324913338
3462,18631.60400390625,-43.335771887145384
3463,18636.9873046875,-41.174119706614036
3464,18642.37060546875,-39.328312934771915
3465,18647.75390625,-38.60452640397203
3466,18653.13720703125,-38.42797151457234
3467,18658.5205078125,-38.01183301762828
3468,18663.90380859375,-37.289200942319276
3469,18669.287109375,-36.64112321863111
3470,18674.67041015625,-36.25635029368422
3471,18680.0537109375,-36.205167135880494
3472,18685.43701171875,-36.45777945425982
3473,18690.8203125,-36.5646649235785
3474,18696.20361328125,-35.66719216932947
3475,18701.5869140625,-33.96912266843858
3476,18706.97021484375,-32.749154697771495
3477,18712.353515625,-32.80078387480156
3478,18717.73681640625,-34.25228934921449
3479,18723.1201171875,-36.62720778407558
3480,18728.50341796875,-39.408154224477634
3481,18733.88671875,-44.13304301621587
3482,18739.27001953125,-56.96498504423513
3483,18744.6533203125,-45.03997992598343
3484,18750.03662109375,-40.272393685992476
3485,18755.419921875,-37.88390247475941
3486,18760.80322265625,-35.98752997190544
3487,18766.1865234375,-34.925594843503674
3488,18771.56982421875,-35.65532268544946
3489,18776.953125,-38.75091642777447
3490,18782.33642578125,-39.378275749441514
3491,18787.7197265625,-34.80056882905695
3492,18793.10302734375,-32.07497264008821
3493,18798.486328125,-31.29967880225965
3494,18803.86962890625,-31.927284510105522
3495,18809.2529296875,-33.443768431541734
3496,18814.63623046875,-35.29103050420337
3497,18820.01953125,-37.01119313014949
3498,18825.40283203125,-38.32851115353669
3499,18830.7861328125,-39.20796196657318
3500,18836.16943359375,-39.66622735846991
3501,18841.552734375,-39.33841363155175
3502,18846.93603515625,-38.30428413988637
3503,18852.3193359375,-37.63304115536679
3504,18857.70263671875,-38.4645710360484
3505,18863.0859375,-40.86087866354828
3506,18868.46923828125,-39.35516998376184
3507,18873.8525390625,-35.33023281380703
3508,18879.23583984375,-33.32458753831184
3509,18884.619140625,-33.1732222455125
3510,18890.00244140625,-34.32349688561846
3511,18895.3857421875,-36.59737278557637
3512,18900.76904296875,-40.7083868540693
3513,18906.15234375,-45.07816425373971
3514,18911.53564453125,-40.93719873097192
3515,18916.9189453125,-38.09690675276313
3516,18922.30224609375,-37.68855948407792
3517,18927.685546875,-38.87532612680713
3518,18933.06884765625,-41.04036638212663
3519,18938.4521484375,-43.55415873845544
3520,18943.83544921875,-44.402885126960534
3521,18949.21875,-41.7367469274502
3522,18954.60205078125,-38.813270070402524
3523,18959.9853515625,-37.38253134216863
3524,18965.36865234375,-37.70817959549214
3525,18970.751953125,-39.77839418097123
3526,18976.13525390625,-43.375401475399386
3527,18981.5185546875,-47.69925033770246
3528,18986.90185546875,-46.68829531817022
3529,18992.28515625,-42.96284711320787
3530,18997.66845703125,-41.70241622981332
3531,19003.0517578125,-42.652443809626064
3532,19008.43505859375,-45.254355107836375
3533,19013.818359375,-49.71308834673894
3534,19019.20166015625,-60.595215701858216
3535,19024.5849609375,-53.44049180522285
3536,19029.96826171875,-45.50232538553159
3537,19035.3515625,-39.94127786855504
3538,19040.73486328125,-35.54318991746809
3539,19046.1181640625,-32.79250701257412
3540,19051.50146484375,-31.63605501655273
3541,19056.884765625,-31.64881995231618
3542,19062.26806640625,-32.293185046454845
3543,19067.6513671875,-33.205186884037914
3544,19073.03466796875,-34.41695762050808
3545,19078.41796875,-36.27926124149986
3546,19083.80126953125,-39.15314562326199
3547,19089.1845703125,-42.25523440903459
3548,19094.56787109375,-40.758882107355504
3549,19099.951171875,-37.08550708989751
3550,19105.33447265625,-34.999799230894254
3551,19110.7177734375,-34.69296776510374
3552,19116.10107421875,-35.896172765166426
3553,19121.484375,-38.0254234973303
3554,19126.86767578125,-39.71262726493795
3555,19132.2509765625,-39.96303053127202
3556,19137.63427734375,-39.91023275873488
3557,19143.017578125,-39.74304541236293
3558,19148.40087890625,-37.624262956510044
3559,19153.7841796875,-34.60145518378027
3560,19159.16748046875,-32.563327446912034
3561,19164.55078125,-31.90717516717185
3562,19169.93408203125,-32.652187886918455
3563,19175.3173828125,-34.77502993250318
3564,19180.70068359375,-38.13615897839382
3565,19186.083984375,-42.37098724541981
3566,19191.46728515625,-45.46077887108432
3567,19196.8505859375,-43.405648315757645
3568,19202.23388671875,-40.02260859971523
3569,19207.6171875,-37.19617145275967
3570,19213.00048828125,-35.186315116611354
3571,19218.3837890625,-34.26605983594146
3572,19223.76708984375,-34.47930092413038
3573,19229.150390625,-35.66716048220181
3574,19234.53369140625,-37.69671494634117
3575,19239.9169921875,-40.95072990377414
3576,19245.30029296875,-47.563908208326666
3577,19250.68359375,-54.75760548671196
3578,19256.06689453125,-43.105600140528104
3579,19261.4501953125,-38.80772962388174
3580,19266.83349609375,-36.92961918223179
3581,19272.216796875,-36.41729508028598
3582,19277.60009765625,-36.54138569372857
3583,19282.9833984375,-36.53821930399745
3584,19288.36669921875,-36.27363965130749
3585,19293.75,-36.16297290040008
3586,19299.13330078125,-36.27722571159571
3587,19304.5166015625,-36.29939574597495
3588,19309.89990234375,-36.109815833758674
3589,19315.283203125,-36.06699993148407
3590,19320.66650390625,-36.63072293712415
3591,19326.0498046875,-38.060713190586604
3592,19331.43310546875,-40.41427317758091
3593,19336.81640625,-43.32936469946187
3594,19342.19970703125,-44.26636014452689
3595,19347.5830078125,-41.5980267593327
3596,19352.96630859375,-38.52968932077257
3597,19358.349609375,-35.87328801782852
3598,19363.73291015625,-33.792650934877024
3599,19369.1162109375,-32.60907840026759
3600,19374.49951171875,-32.37766670642329
3601,19379.8828125,-32.89062597146953
3602,19385.26611328125,-33.80423831836034
3603,19390.6494140625,-34.777063020528516
3604,19396.03271484375,-35.54681677808248
3605,19401.416015625,-35.84597562799141
3606,19406.79931640625,-35.669489981814834
3607,19412.1826171875,-35.33655422232464
3608,19417.56591796875,-35.13181273006261
3609,19422.94921875,-35.17250779987172
3610,19428.33251953125,-35.399534041033924
3611,19433.7158203125,-35.7829671172809
3612,19439.09912109375,-36.465519031428144
3613,19444.482421875,-37.54027828232011
3614,19449.86572265625,-38.80392523108603
3615,19455.2490234375,-39.96358731168306
3616,19460.63232421875,-41.220685496599884
3617,19466.015625,-43.151037798311435
3618,19471.39892578125,-45.063198116438144
3619,19476.7822265625,-43.84607996610914
3620,19482.16552734375,-41.61008893116636
3621,19487.548828125,-40.90392199114351
3622,19492.93212890625,-41.74585075641588
3623,19498.3154296875,-42.68541022371608
3624,19503.69873046875,-41.503564936834245
3625,19509.08203125,-39.251023114927875
