bin,freq(Hz),pow(dB/Hz)
2917,15697.705078125,-21.68629964098224
2918,15703.08837890625,-24.479642844546362
2919,15708.4716796875,-28.61871578561088
2920,15713.85498046875,-28.961069881701007
2921,15719.23828125,-25.765337694525158
2922,15724.62158203125,-22.8459611037471
2923,15730.0048828125,-21.26778720151266
2924,15735.38818359375,-21.30027365592616
2925,15740.771484375,-22.580899186269736
2926,15746.15478515625,-23.982821464913012
2927,15751.5380859375,-24.81097523177233
2928,15756.92138671875,-25.985020753931018
2929,15762.3046875,-28.23514393881606
2930,15767.68798828125,-31.244095442042838
2931,15773.0712890625,-32.37635482622108
2932,15778.45458984375,-29.912335698491432
2933,15783.837890625,-26.604349841112032
2934,15789.22119140625,-23.614662910465526
2935,15794.6044921875,-21.59845269854231
2936,15799.98779296875,-20.875356503605474
2937,15805.37109375,-20.839997123315328
2938,15810.75439453125,-19.81260640993115
2939,15816.1376953125,-18.0629526786976
2940,15821.52099609375,-17.406873355277423
2941,15826.904296875,-18.71944078589751
2942,15832.28759765625,-22.596638861346783
2943,15837.6708984375,-28.38309239880531
2944,15843.05419921875,-27.849136714933227
2945,15848.4375,-27.90618138333571
2946,15853.82080078125,-35.321960537445776
2947,15859.2041015625,-32.98272953419485
2948,15864.58740234375,-24.519504738688525
2949,15869.970703125,-21.048127208053458
2950,15875.35400390625,-19.388213660721817
2951,15880.7373046875,-18.947570431474542
2952,15886.12060546875,-18.726360180064145
2953,15891.50390625,-16.25242702079398
2954,15896.88720703125,-12.836538809880253
2955,15902.2705078125,-10.61131541563361
2956,15907.65380859375,-9.83096318427403
2957,15913.037109375,-10.104266918681164
2958,15918.42041015625,-10.476424627076584
2959,15923.8037109375,-9.990311200375869
2960,15929.18701171875,-9.117954961301525
2961,15934.5703125,-8.74461588104052
2962,15939.95361328125,-9.11543076539351
2963,15945.3369140625,-9.990850703801627
2964,15950.72021484375,-10.718171852898166
2965,15956.103515625,-10.558821773040123
2966,15961.48681640625,-9.685946240705993
2967,15966.8701171875,-8.939557231972572
2968,15972.25341796875,-8.864599317984643
2969,15977.63671875,-9.611126581365104
2970,15983.02001953125,-10.985440187818886
2971,15988.4033203125,-12.40009507586738
2972,15993.78662109375,-13.459254150741005
2973,15999.169921875,-14.749253238330805
2974,16004.55322265625,-16.95534485962587
2975,16009.9365234375,-19.447838161316703
2976,16015.31982421875,-20.509717687266033
2977,16020.703125,-21.542005059330776
2978,16026.08642578125,-24.18838215185234
2979,16031.4697265625,-24.932283679361706
2980,16036.85302734375,-23.165467122654164
2981,16042.236328125,-23.8925555664298
2982,16047.61962890625,-28.104639341588452
2983,16053.0029296875,-30.296749149939238
2984,16058.38623046875,-28.580758848010127
2985,16063.76953125,-28.649886453253387
2986,16069.15283203125,-23.730781878224686
2987,16074.5361328125,-19.156054221997728
2988,16079.91943359375,-16.781959059379638
2989,16085.302734375,-15.799207723444706
2990,16090.68603515625,-15.716145605065234
2991,16096.0693359375,-16.83524415861981
2992,16101.45263671875,-20.346669597409928
2993,16106.8359375,-25.709046738239305
2994,16112.21923828125,-19.709611668253398
2995,16117.6025390625,-15.407491277273149
2996,16122.98583984375,-13.26264674678216
2997,16128.369140625,-11.887727566980859
2998,16133.75244140625,-10.994632014911524
2999,16139.1357421875,-11.18076558841452
3000,16144.51904296875,-13.414080159511222
3001,16149.90234375,-18.81000749517661
3002,16155.28564453125,-16.27921971827743
3003,16160.6689453125,-10.605287961543382
3004,16166.05224609375,-8.032833542844308
3005,16171.435546875,-7.548337873453917
3006,16176.81884765625,-8.854885061819495
3007,16182.2021484375,-12.230398202344917
3008,16187.58544921875,-19.309504417602273
3009,16192.96875,-29.050095273297487
3010,16198.35205078125,-17.68956541813986
3011,16203.7353515625,-13.017625440355435
3012,16209.11865234375,-9.840463288379292
3013,16214.501953125,-7.521498566687615
3014,16219.88525390625,-6.0669547019394425
3015,16225.2685546875,-5.438825221591209
3016,16230.65185546875,-5.484806213310004
3017,16236.03515625,-5.9113381234729285
3018,16241.41845703125,-6.289541581540061
3019,16246.8017578125,-6.324737800512535
3020,16252.18505859375,-6.167819230505563
3021,16257.568359375,-6.195461892000726
3022,16262.95166015625,-6.67911161674385
3023,16268.3349609375,-7.7311249538124125
3024,16273.71826171875,-9.276814596161763
3025,16279.1015625,-10.859091948951487
3026,16284.48486328125,-11.701794721696766
3027,16289.8681640625,-11.827008723543017
3028,16295.25146484375,-12.15838579933217
3029,16300.634765625,-13.378094403449179
3030,16306.01806640625,-15.751619170873287
3031,16311.4013671875,-18.767609756941958
3032,16316.78466796875,-19.54295809836377
3033,16322.16796875,-17.904556356682516
3034,16327.55126953125,-16.990304058123222
3035,16332.9345703125,-17.653347566471535
3036,16338.31787109375,-20.108376160230954
3037,16343.701171875,-24.312352072124416
3038,16349.08447265625,-26.5903764312139
3039,16354.4677734375,-24.72575385625158
3040,16359.85107421875,-24.0685688559808
3041,16365.234375,-25.5315951286962
3042,16370.61767578125,-29.746106923462598
3043,16376.0009765625,-42.90765967998609
3044,16381.38427734375,-32.3917432127867
3045,16386.767578125,-26.74640687523796
3046,16392.15087890625,-25.69008403876548
3047,16397.5341796875,-28.5631752953245
3048,16402.91748046875,-38.62926563340998
3049,16408.30078125,-30.859794549186546
3050,16413.68408203125,-26.908948754802555
3051,16419.0673828125,-27.876755143445617
3052,16424.45068359375,-32.8684904301771
3053,16429.833984375,-31.033014988660852
3054,16435.21728515625,-27.02620745135912
3055,16440.6005859375,-26.698162059649416
3056,16445.98388671875,-29.896697651556217
3057,16451.3671875,-36.65670907332979
3058,16456.75048828125,-31.2337984706795
3059,16462.1337890625,-26.917282011411004
3060,16467.51708984375,-25.53783600970616
3061,16472.900390625,-26.154150631492037
3062,16478.28369140625,-28.21650387282883
3063,16483.6669921875,-29.09614970337512
3064,16489.05029296875,-27.196428059145962
3065,16494.43359375,-26.055534523276723
3066,16499.81689453125,-26.998788038439812
3067,16505.2001953125,-30.707389525361215
3068,16510.58349609375,-40.24531060122235
3069,16515.966796875,-38.77765881492859
3070,16521.35009765625,-33.154325489239895
3071,16526.7333984375,-32.70404409753874
3072,16532.11669921875,-36.0805425632756
3073,16537.5,-45.97112013508641
3074,16542.88330078125,-42.00852465919628
3075,16548.2666015625,-38.900305686180275
3076,16553.64990234375,-41.290315209965165
3077,16559.033203125,-43.457549734417036
3078,16564.41650390625,-40.09907907066009
3079,16569.7998046875,-39.95099518083234
3080,16575.18310546875,-40.289834673226615
3081,16580.56640625,-35.967831078036156
3082,16585.94970703125,-33.244074178463386
3083,16591.3330078125,-33.566955572547805
3084,16596.71630859375,-38.009594925117284
3085,16602.099609375,-49.61334536188226
3086,16607.48291015625,-36.69970433419385
3087,16612.8662109375,-32.616986739345634
3088,16618.24951171875,-31.396648540044595
3089,16623.6328125,-31.40144822168217
3090,16629.01611328125,-32.094389258185984
3091,16634.3994140625,-33.8789426368666
3092,16639.78271484375,-36.76484011535537
3093,16645.166015625,-36.69834472367884
3094,16650.54931640625,-34.453566291547304
3095,16655.9326171875,-34.21492486413675
3096,16661.31591796875,-36.354619254041424
3097,16666.69921875,-39.18134824267776
3098,16672.08251953125,-38.11200366558517
3099,16677.4658203125,-35.313015757871156
3100,16682.84912109375,-33.01525647152319
3101,16688.232421875,-31.61772820745044
3102,16693.61572265625,-31.107685126044863
3103,16698.9990234375,-30.748370033403933
3104,16704.38232421875,-29.890536089570872
3105,16709.765625,-29.185125722352055
3106,16715.14892578125,-29.470359557355774
3107,16720.5322265625,-30.946801353469617
3108,16725.91552734375,-33.09997764485097
3109,16731.298828125,-34.3233418822772
3110,16736.68212890625,-32.88684031368601
3111,16742.0654296875,-29.85339594732117
3112,16747.44873046875,-27.13123802185486
3113,16752.83203125,-25.328933334621524
3114,16758.21533203125,-24.365542778461776
3115,16763.5986328125,-23.9255767597742
3116,16768.98193359375,-23.64230135111358
3117,16774.365234375,-23.362902366553776
3118,16779.74853515625,-23.31295929015054
3119,16785.1318359375,-23.85241244953609
3120,16790.51513671875,-25.16493149403912
3121,16795.8984375,-27.053918218159634
3122,16801.28173828125,-28.633851041869672
3123,16806.6650390625,-28.716096326499482
3124,16812.04833984375,-27.53630450171336
3125,16817.431640625,-26.08172457921405
3126,16822.81494140625,-24.859635475411963
3127,16828.1982421875,-24.080591380486354
3128,16833.58154296875,-23.82052804613828
3129,16838.96484375,-24.013533584228732
3130,16844.34814453125,-24.44303198053774
3131,16849.7314453125,-24.808217725341585
3132,16855.11474609375,-24.885065001769373
3133,16860.498046875,-24.6387329947105
3134,16865.88134765625,-24.15803844193803
3135,16871.2646484375,-23.543960113928193
3136,16876.64794921875,-22.900320487323988
3137,16882.03125,-22.386584658584113
3138,16887.41455078125,-22.19667042228903
3139,16892.7978515625,-22.44283025060755
3140,16898.18115234375,-23.04397225521385
3141,16903.564453125,-23.749467519709615
3142,16908.94775390625,-24.422848559917767
3143,16914.3310546875,-25.247780141080014
3144,16919.71435546875,-26.402301564059137
3145,16925.09765625,-27.578884146507512
3146,16930.48095703125,-27.948209673436143
3147,16935.8642578125,-27.229785514276386
3148,16941.24755859375,-26.179988925960448
3149,16946.630859375,-25.454030314696
3150,16952.01416015625,-25.18479829618027
3151,16957.3974609375,-25.160553428217696
3152,16962.78076171875,-25.091487594345857
3153,16968.1640625,-24.884083645858777
3154,16973.54736328125,-24.644710481225076
3155,16978.9306640625,-24.47476125943296
3156,16984.31396484375,-24.37327120292947
3157,16989.697265625,-24.272471571611803
3158,16995.08056640625,-24.131148080023138
3159,17000.4638671875,-24.02084519103805
3160,17005.84716796875,-24.11456320190199
3161,17011.23046875,-24.59052268343966
3162,17016.61376953125,-25.559173870162933
3163,17021.9970703125,-27.055686140998016
3164,17027.38037109375,-29.061006435035406
3165,17032.763671875,-31.494466951807073
3166,17038.14697265625,-34.219440587691864
3167,17043.5302734375,-37.33596566845301
3168,17048.91357421875,-41.27077867801182
3169,17054.296875,-42.05861477489735
3170,17059.68017578125,-37.81617284405149
3171,17065.0634765625,-34.90818524243666
3172,17070.44677734375,-33.61165323444185
3173,17075.830078125,-33.35787523880819
3174,17081.21337890625,-33.625846080691566
3175,17086.5966796875,-33.984193601581254
3176,17091.97998046875,-34.205784178262
3177,17097.36328125,-34.306789346179485
3178,17102.74658203125,-34.447114955378574
3179,17108.1298828125,-34.86197208989372
3180,17113.51318359375,-35.89429286433311
3181,17118.896484375,-38.07744631686612
3182,17124.27978515625,-42.024333155788014
3183,17129.6630859375,-43.47761825329505
3184,17135.04638671875,-38.65536143662091
3185,17140.4296875,-35.402041667414146
3186,17145.81298828125,-34.027126853306974
3187,17151.1962890625,-34.128952762297466
3188,17156.57958984375,-35.484165490908545
3189,17161.962890625,-37.52309711886978
3190,17167.34619140625,-38.183815729981525
3191,17172.7294921875,-36.74165911897547
3192,17178.11279296875,-35.5861569462398
3193,17183.49609375,-35.76009901456083
3194,17188.87939453125,-37.334899014619204
3195,17194.2626953125,-39.97977508037812
3196,17199.64599609375,-42.761282994930426
3197,17205.029296875,-44.30382523564042
3198,17210.41259765625,-43.959711837728165
3199,17215.7958984375,-42.84884555458171
3200,17221.17919921875,-42.18971861549002
3201,17226.5625,-41.7337237600118
3202,17231.94580078125,-40.578766123510675
3203,17237.3291015625,-38.974788069757494
3204,17242.71240234375,-37.64399370466351
3205,17248.095703125,-36.51142778640435
3206,17253.47900390625,-35.1133212497638
3207,17258.8623046875,-33.57053976644286
3208,17264.24560546875,-32.444582719204746
3209,17269.62890625,-32.02811264813579
3210,17275.01220703125,-32.31221186373213
3211,17280.3955078125,-33.28954375340157
3212,17285.77880859375,-35.27903651499332
3213,17291.162109375,-38.89941675024749
3214,17296.54541015625,-40.45365700196542
3215,17301.9287109375,-35.18182361304771
3216,17307.31201171875,-31.116996885403253
3217,17312.6953125,-28.708011304031025
3218,17318.07861328125,-27.47740865455155
3219,17323.4619140625,-27.18974257788032
3220,17328.84521484375,-27.753712623606933
3221,17334.228515625,-29.149021417841
3222,17339.61181640625,-31.361143639936945
3223,17344.9951171875,-34.229860183272535
3224,17350.37841796875,-36.98911998507158
3225,17355.76171875,-38.17665012664368
3226,17361.14501953125,-37.888778870649695
3227,17366.5283203125,-37.39454534169904
3228,17371.91162109375,-37.354756882791534
3229,17377.294921875,-38.52664479329246
3230,17382.67822265625,-42.77281295343177
3231,17388.0615234375,-70.68637209840604
3232,17393.44482421875,-41.33893137050607
3233,17398.828125,-36.28917313772288
3234,17404.21142578125,-34.78747461928392
3235,17409.5947265625,-35.47700819717756
3236,17414.97802734375,-37.922775457883965
3237,17420.361328125,-41.51325050285992
3238,17425.74462890625,-44.25636412692078
3239,17431.1279296875,-43.813351951265595
3240,17436.51123046875,-41.35555721318087
3241,17441.89453125,-38.61850667538952
3242,17447.27783203125,-36.33672564160518
3243,17452.6611328125,-34.7954663725158
3244,17458.04443359375,-33.97486229983018
3245,17463.427734375,-33.54749797678756
3246,17468.81103515625,-33.140665122204894
3247,17474.1943359375,-32.776384933375425
3248,17479.57763671875,-32.8176829467988
3249,17484.9609375,-33.56468408344051
3250,17490.34423828125,-34.91286297561331
3251,17495.7275390625,-36.07228020150464
3252,17501.11083984375,-36.576235304751926
3253,17506.494140625,-37.46148639641244
3254,17511.87744140625,-39.75608435175743
3255,17517.2607421875,-43.13814189022064
3256,17522.64404296875,-43.179808424742134
3257,17528.02734375,-40.359467565064776
3258,17533.41064453125,-38.56428885289266
3259,17538.7939453125,-37.59736715090387
3260,17544.17724609375,-36.555393028703406
3261,17549.560546875,-35.745422886568264
3262,17554.94384765625,-36.228377840526775
3263,17560.3271484375,-38.60001037865109
3264,17565.71044921875,-42.415915601344345
3265,17571.09375,-45.017055962243965
3266,17576.47705078125,-45.31544534100354
3267,17581.8603515625,-42.57067672226341
3268,17587.24365234375,-39.3848013783576
3269,17592.626953125,-37.968924398712005
3270,17598.01025390625,-38.06012441883376
3271,17603.3935546875,-38.43009557353982
3272,17608.77685546875,-37.50538300184324
3273,17614.16015625,-35.46942610491395
3274,17619.54345703125,-33.38859014609031
3275,17624.9267578125,-31.64853379046393
3276,17630.31005859375,-30.27900277704702
3277,17635.693359375,-29.316555719319688
3278,17641.07666015625,-28.860610362252626
3279,17646.4599609375,-28.987395575594974
3280,17651.84326171875,-29.687338013956076
3281,17657.2265625,-30.843388880529613
3282,17662.60986328125,-32.19031122615321
3283,17667.9931640625,-33.27947461345538
3284,17673.37646484375,-33.72873313598482
3285,17678.759765625,-33.76438202804219
3286,17684.14306640625,-34.124697338020404
3287,17689.5263671875,-35.52381135650568
3288,17694.90966796875,-38.512184662361136
3289,17700.29296875,-43.08563657991908
3290,17705.67626953125,-46.15910535630892
3291,17711.0595703125,-46.39584912989983
3292,17716.44287109375,-43.70358897084071
3293,17721.826171875,-38.65772610060964
3294,17727.20947265625,-35.13886001737867
3295,17732.5927734375,-33.267506965565815
3296,17737.97607421875,-32.59335940506049
3297,17743.359375,-32.874279389134784
3298,17748.74267578125,-34.18733381965965
3299,17754.1259765625,-37.01457468268154
3300,17759.50927734375,-42.95544579353429
3301,17764.892578125,-59.20205968893012
3302,17770.27587890625,-42.611738412517425
3303,17775.6591796875,-37.92676578088146
3304,17781.04248046875,-35.93327179429041
3305,17786.42578125,-35.355370754681886
3306,17791.80908203125,-35.76959635812817
3307,17797.1923828125,-36.774313691002114
3308,17802.57568359375,-37.5862147922929
3309,17807.958984375,-37.276812514503334
3310,17813.34228515625,-36.022501355272276
3311,17818.7255859375,-34.91873659349292
3312,17824.10888671875,-34.80390600789883
3313,17829.4921875,-36.205292256442014
3314,17834.87548828125,-39.797099893337204
3315,17840.2587890625,-47.6274050720571
3316,17845.64208984375,-52.908589505069266
3317,17851.025390625,-45.5248965437088
3318,17856.40869140625,-43.74448322926617
3319,17861.7919921875,-44.60164474965587
3320,17867.17529296875,-48.51738780150403
3321,17872.55859375,-60.3578327679372
3322,17877.94189453125,-48.55057895027972
3323,17883.3251953125,-43.10301567099093
3324,17888.70849609375,-41.00243543082919
3325,17894.091796875,-40.78640662503197
3326,17899.47509765625,-41.94742222688458
3327,17904.8583984375,-44.015382631036985
3328,17910.24169921875,-46.314583910505405
3329,17915.625,-48.818537039008795
3330,17921.00830078125,-52.62606379747801
3331,17926.3916015625,-50.68361719603803
3332,17931.77490234375,-45.31610544543575
3333,17937.158203125,-43.31176857389344
3334,17942.54150390625,-44.263843956358755
3335,17947.9248046875,-43.444366527119634
3336,17953.30810546875,-38.05745609173987
3337,17958.69140625,-34.16759997372287
3338,17964.07470703125,-32.0616126347281
3339,17969.4580078125,-31.228248819506717
3340,17974.84130859375,-31.26419199466877
3341,17980.224609375,-31.772328439766646
3342,17985.60791015625,-32.306437042005385
3343,17990.9912109375,-32.54436692526931
3344,17996.37451171875,-32.54475340987219
3345,18001.7578125,-32.59273555742649
3346,18007.14111328125,-32.88880857980287
3347,18012.5244140625,-33.54690988054714
3348,18017.90771484375,-34.729455630474575
3349,18023.291015625,-36.63369934677118
3350,18028.67431640625,-39.381503008212476
3351,18034.0576171875,-43.172732512426855
3352,18039.44091796875,-48.17501480529249
3353,18044.82421875,-47.51365608648959
3354,18050.20751953125,-43.55722951697422
3355,18055.5908203125,-42.143155523283795
3356,18060.97412109375,-42.441287518264716
3357,18066.357421875,-42.21829087257152
3358,18071.74072265625,-40.902359453269725
3359,18077.1240234375,-40.77944027947132
3360,18082.50732421875,-42.924758171019164
3361,18087.890625,-43.94718831509921
3362,18093.27392578125,-40.083665890628346
3363,18098.6572265625,-37.555474137424056
3364,18104.04052734375,-37.05889262290831
3365,18109.423828125,-37.82552560339299
3366,18114.80712890625,-38.784123457529184
3367,18120.1904296875,-39.57693359904094
3368,18125.57373046875,-41.088691960914794
3369,18130.95703125,-43.72793313081789
3370,18136.34033203125,-44.91783424653657
3371,18141.7236328125,-42.784182243036845
3372,18147.10693359375,-41.0054577558029
3373,18152.490234375,-40.708986544745436
3374,18157.87353515625,-41.69514342455049
3375,18163.2568359375,-43.19706058739696
3376,18168.64013671875,-44.436452034687335
3377,18174.0234375,-45.66553008424248
3378,18179.40673828125,-46.40964177819298
3379,18184.7900390625,-45.40723539772904
3380,18190.17333984375,-43.85970741844862
3381,18195.556640625,-42.70975060547235
3382,18200.93994140625,-41.87684434931593
3383,18206.3232421875,-41.25232484784166
3384,18211.70654296875,-40.867528987444636
3385,18217.08984375,-40.583756210897455
3386,18222.47314453125,-39.81021481871659
3387,18227.8564453125,-38.28132128674642
3388,18233.23974609375,-36.60371262316342
3389,18238.623046875,-35.28460033872147
3390,18244.00634765625,-34.47594058432933
3391,18249.3896484375,-34.278156136308226
3392,18254.77294921875,-34.857406499219266
3393,18260.15625,-36.40056310265748
3394,18265.53955078125,-39.06629286176368
3395,18270.9228515625,-42.75191340140615
3396,18276.30615234375,-45.435131218773826
3397,18281.689453125,-45.04516235264495
3398,18287.07275390625,-45.26898824285919
3399,18292.4560546875,-48.257017136684304
3400,18297.83935546875,-50.93322912553213
3401,18303.22265625,-45.153245079075155
3402,18308.60595703125,-40.60174880048881
3403,18313.9892578125,-37.52548242640828
3404,18319.37255859375,-35.34289523020347
3405,18324.755859375,-34.00815515177972
3406,18330.13916015625,-33.60219081069835
3407,18335.5224609375,-34.0966726989141
3408,18340.90576171875,-35.22652853771295
3409,18346.2890625,-36.44173452135546
3410,18351.67236328125,-37.214630458488244
3411,18357.0556640625,-37.60096481984515
3412,18362.43896484375,-38.12260994791346
3413,18367.822265625,-38.99487924648376
3414,18373.20556640625,-39.347581757828195
3415,18378.5888671875,-38.15214407364986
3416,18383.97216796875,-36.43161237435008
3417,18389.35546875,-35.315730476433465
3418,18394.73876953125,-35.11075542277855
3419,18400.1220703125,-35.84728263866636
3420,18405.50537109375,-37.51395873096676
3421,18410.888671875,-40.072516608804285
3422,18416.27197265625,-42.583561613351264
3423,18421.6552734375,-41.83322437984359
3424,18427.03857421875,-39.444468163073296
3425,18432.421875,-38.114123614495796
3426,18437.80517578125,-38.0157908866157
3427,18443.1884765625,-38.89976470642522
3428,18448.57177734375,-40.112855713481096
3429,18453.955078125,-39.90233377206239
3430,18459.33837890625,-38.62172839090394
3431,18464.7216796875,-38.620671932055686
3432,18470.10498046875,-41.28009488045758
3433,18475.48828125,-48.629555303139114
3434,18480.87158203125,-48.74607301424119
3435,18486.2548828125,-43.53417479581487
3436,18491.63818359375,-42.42880896584534
3437,18497.021484375,-42.65063895860645
3438,18502.40478515625,-42.794255269675375
3439,18507.7880859375,-44.22190878781731
3440,18513.17138671875,-50.91004462445966
3441,18518.5546875,-53.65205737015759
3442,18523.93798828125,-43.40773110735676
3443,18529.3212890625,-40.35643681946339
3444,18534.70458984375,-39.660121848426975
3445,18540.087890625,-39.84609067586855
3446,18545.47119140625,-39.994826631114584
3447,18550.8544921875,-39.90463171688516
3448,18556.23779296875,-39.91317179901384
3449,18561.62109375,-40.49196087664443
3450,18567.00439453125,-42.157913060877696
3451,18572.3876953125,-45.560919241007966
3452,18577.77099609375,-51.95432268208756
3453,18583.154296875,-65.11952509638505
3454,18588.53759765625,-58.74244219107558
3455,18593.9208984375,-50.890177200093845
3456,18599.30419921875,-44.04677168892216
3457,18604.6875,-39.64477023815582
3458,18610.07080078125,-37.50361931952912
3459,18615.4541015625,-37.38941277569297
3460,18620.83740234375,-39.29600888441455
3461,18626.220703125,-43.519303860126016
3462,18631.60400390625,-50.83205948900576
3463,18636.9873046875,-60.94375896384763
3464,18642.37060546875,-55.966201032552036
3465,18647.75390625,-49.511517271365754
3466,18653.13720703125,-45.850779445063445
3467,18658.5205078125,-43.83879181196391
3468,18663.90380859375,-41.83676647117964
3469,18669.287109375,-38.85736270178053
3470,18674.67041015625,-35.8978538179233
3471,18680.0537109375,-34.00718899577157
3472,18685.43701171875,-33.432939820475205
3473,18690.8203125,-33.64011773187838
3474,18696.20361328125,-33.528863151845954
3475,18701.5869140625,-33.21158618739568
3476,18706.97021484375,-33.76131514103746
3477,18712.353515625,-35.669752619310636
3478,18717.73681640625,-38.84602504817071
3479,18723.1201171875,-38.7561156874162
3480,18728.50341796875,-35.038914551085725
3481,18733.88671875,-33.62367453861054
3482,18739.27001953125,-35.2862040516023
3483,18744.6533203125,-40.767471953037486
3484,18750.03662109375,-50.49276724236791
3485,18755.419921875,-55.309307800163594
3486,18760.80322265625,-49.85432678792185
3487,18766.1865234375,-40.283884964451644
3488,18771.56982421875,-36.83141386070372
3489,18776.953125,-35.90250046614314
3490,18782.33642578125,-35.83843740330432
3491,18787.7197265625,-35.4048371461012
3492,18793.10302734375,-34.41923824319535
3493,18798.486328125,-33.97162544423415
3494,18803.86962890625,-35.19138833506483
3495,18809.2529296875,-38.81125375524567
3496,18814.63623046875,-44.700903756100686
3497,18820.01953125,-44.59198703596874
3498,18825.40283203125,-38.38901568144189
3499,18830.7861328125,-33.607588365979666
3500,18836.16943359375,-31.00958461460781
3501,18841.552734375,-30.53021259468116
3502,18846.93603515625,-32.170888197326875
3503,18852.3193359375,-36.0161840837726
3504,18857.70263671875,-40.71476480596834
3505,18863.0859375,-39.441102318068374
3506,18868.46923828125,-35.84013648363374
3507,18873.8525390625,-33.93388469126591
3508,18879.23583984375,-34.33960053299148
3509,18884.619140625,-37.806423298454256
3510,18890.00244140625,-45.49151004321822
3511,18895.3857421875,-43.479602572502884
3512,18900.76904296875,-40.76725753584342
3513,18906.15234375,-40.55173029032812
3514,18911.53564453125,-40.621297141171894
3515,18916.9189453125,-43.39594851740112
3516,18922.30224609375,-67.84279513727402
3517,18927.685546875,-43.09158132394029
3518,18933.06884765625,-39.19531369027239
3519,18938.4521484375,-40.41693804144822
3520,18943.83544921875,-44.239011539937145
3521,18949.21875,-42.041117245487676
3522,18954.60205078125,-40.15430135882263
3523,18959.9853515625,-41.64840649363016
3524,18965.36865234375,-46.17276358891096
3525,18970.751953125,-45.6107829397466
3526,18976.13525390625,-41.250761466536986
3527,18981.5185546875,-39.809144718068566
3528,18986.90185546875,-40.455795744241186
3529,18992.28515625,-40.76561290716357
3530,18997.66845703125,-38.73353943309618
3531,19003.0517578125,-36.85584889499338
3532,19008.43505859375,-37.3212815692344
3533,19013.818359375,-42.97070879878673
3534,19019.20166015625,-48.56370670848552
3535,19024.5849609375,-37.16440256629477
3536,19029.96826171875,-34.97434289800012
3537,19035.3515625,-37.167233465371595
3538,19040.73486328125,-42.64976539702313
3539,19046.1181640625,-38.60913333481773
3540,19051.50146484375,-34.179134997769744
3541,19056.884765625,-31.76527231693533
3542,19062.26806640625,-31.21645154146231
3543,19067.6513671875,-33.779873031692176
3544,19073.03466796875,-46.451862971051824
3545,19078.41796875,-37.13953652046075
3546,19083.80126953125,-31.739847387408634
3547,19089.1845703125,-31.67143269294611
3548,19094.56787109375,-34.543386580101284
3549,19099.951171875,-34.64274964243807
3550,19105.33447265625,-32.580940940985464
3551,19110.7177734375,-33.37035969483783
3552,19116.10107421875,-37.565599127972604
3553,19121.484375,-37.41804477550384
3554,19126.86767578125,-33.221206998937106
3555,19132.2509765625,-32.1415075595995
3556,19137.63427734375,-33.260696208967126
3557,19143.017578125,-33.889956586717524
3558,19148.40087890625,-32.75368112983179
3559,19153.7841796875,-32.74918102112916
3560,19159.16748046875,-34.813097441595566
3561,19164.55078125,-35.06071545700355
3562,19169.93408203125,-32.2201772448087
3563,19175.3173828125,-31.630212307578823
3564,19180.70068359375,-35.03554466711886
3565,19186.083984375,-47.956776724520765
3566,19191.46728515625,-36.70215290340988
3567,19196.8505859375,-33.17258660721919
3568,19202.23388671875,-35.19692271577206
3569,19207.6171875,-42.711916788445066
3570,19213.00048828125,-32.11324291020566
3571,19218.3837890625,-27.111793031100287
3572,19223.76708984375,-25.647144152844128
3573,19229.150390625,-26.995142164603546
3574,19234.53369140625,-32.037109921328025
3575,19239.9169921875,-38.50808388774239
3576,19245.30029296875,-32.81592535457883
3577,19250.68359375,-32.46997761624782
3578,19256.06689453125,-37.616261374338464
3579,19261.4501953125,-35.13583572037438
3580,19266.83349609375,-30.183004727469903
3581,19272.216796875,-29.122455192922317
3582,19277.60009765625,-30.281670801233943
3583,19282.9833984375,-32.077130292543906
3584,19288.36669921875,-33.99322177457138
3585,19293.75,-38.93201115234965
3586,19299.13330078125,-39.32192125668385
3587,19304.5166015625,-30.94589060965542
3588,19309.89990234375,-27.441690656080535
3589,19315.283203125,-26.809058844122923
3590,19320.66650390625,-28.74879480934011
3591,19326.0498046875,-33.3057631787612
3592,19331.43310546875,-33.377920018980255
3593,19336.81640625,-29.73423873645709
3594,19342.19970703125,-29.00598323956585
3595,19347.5830078125,-31.36041881580059
3596,19352.96630859375,-37.707885006097335
3597,19358.349609375,-38.8081555298406
3598,19363.73291015625,-33.98134043938411
3599,19369.1162109375,-33.13973763394023
3600,19374.49951171875,-35.68157465697049
3601,19379.8828125,-43.94215050800875
3602,19385.26611328125,-42.924978904857284
3603,19390.6494140625,-36.446574387562016
3604,19396.03271484375,-34.74898574625455
3605,19401.416015625,-35.62966444317396
3606,19406.79931640625,-39.10324995548078
3607,19412.1826171875,-41.41688177591614
3608,19417.56591796875,-35.67611641275108
3609,19422.94921875,-31.791216601372128
3610,19428.33251953125,-29.96450425905723
3611,19433.7158203125,-29.52502892741399
3612,19439.09912109375,-29.986254269173706
3613,19444.482421875,-30.807589714530653
3614,19449.86572265625,-31.420761419256586
3615,19455.2490234375,-31.551067585327107
3616,19460.63232421875,-31.407566682874215
3617,19466.015625,-31.472527040019664
3618,19471.39892578125,-32.093192360745
3619,19476.7822265625,-32.8790161307677
3620,19482.16552734375,-32.579916517400676
3621,19487.548828125,-31.408406876327177
3622,19492.93212890625,-30.754923421403294
3623,19498.3154296875,-31.08643528006921
3624,19503.69873046875,-32.13848214022822
3625,19509.08203125,-33.26053234041089
