bin,freq(Hz),pow(dB/Hz)
2911,15665.4052734375,-7.9006013071985866
2912,15670.78857421875,-7.307890246196777
2913,15676.171875,-6.872526537495335
2914,15681.55517578125,-6.714945469448521
2915,15686.9384765625,-6.883665315838394
2916,15692.32177734375,-7.328060095907947
2917,15697.705078125,-7.940553285030914
2918,15703.08837890625,-8.625306037024886
2919,15708.4716796875,-9.349653092664905
2920,15713.85498046875,-10.13646035828382
2921,15719.23828125,-11.025170496059399
2922,15724.62158203125,-12.061243527201977
2923,15730.0048828125,-13.320851428100134
2924,15735.38818359375,-14.957251426885641
2925,15740.771484375,-17.23448084233088
2926,15746.15478515625,-20.468388959536554
2927,15751.5380859375,-24.594974423424922
2928,15756.92138671875,-27.84219436356746
2929,15762.3046875,-29.160798694952828
2930,15767.68798828125,-30.08701256711493
2931,15773.0712890625,-28.37291315456583
2932,15778.45458984375,-25.45622654034494
2933,15783.837890625,-23.601051626698908
2934,15789.22119140625,-22.529622012213416
2935,15794.6044921875,-21.455297126354516
2936,15799.98779296875,-20.028248230637075
2937,15805.37109375,-18.408942370290653
2938,15810.75439453125,-16.733226618312575
2939,15816.1376953125,-15.124087050232431
2940,15821.52099609375,-13.757030085128948
2941,15826.904296875,-12.679940201689732
2942,15832.28759765625,-11.767894292698788
2943,15837.6708984375,-10.875042745841029
2944,15843.05419921875,-9.997867543785484
2945,15848.4375,-9.268402613017685
2946,15853.82080078125,-8.806845328351363
2947,15859.2041015625,-8.599954605140649
2948,15864.58740234375,-8.50671777854619
2949,15869.970703125,-8.403554110433257
2950,15875.35400390625,-8.294652219935724
2951,15880.7373046875,-8.223180887444126
2952,15886.12060546875,-8.179510378229507
2953,15891.50390625,-8.154786383252816
2954,15896.88720703125,-8.206390934624551
2955,15902.2705078125,-8.433126552088666
2956,15907.65380859375,-8.914262425448339
2957,15913.037109375,-9.660814910391784
2958,15918.42041015625,-10.574356572846463
2959,15923.8037109375,-11.436474876184974
2960,15929.18701171875,-11.98098782324541
2961,15934.5703125,-12.057598756818283
2962,15939.95361328125,-11.747162027247807
2963,15945.3369140625,-11.266760517270612
2964,15950.72021484375,-10.788266431709188
2965,15956.103515625,-10.378320770861214
2966,15961.48681640625,-10.048536633412278
2967,15966.8701171875,-9.807310425652252
2968,15972.25341796875,-9.66589533126249
2969,15977.63671875,-9.620959339921647
2970,15983.02001953125,-9.654644378191826
2971,15988.4033203125,-9.73666827692075
2972,15993.78662109375,-9.790568187861016
2973,15999.169921875,-9.732344198389136
2974,16004.55322265625,-9.606809633993853
2975,16009.9365234375,-9.553867622712673
2976,16015.31982421875,-9.643106011653172
2977,16020.703125,-9.854421153421779
2978,16026.08642578125,-10.180546418118805
2979,16031.4697265625,-10.673016599143663
2980,16036.85302734375,-11.365395064958246
2981,16042.236328125,-12.175986784110215
2982,16047.61962890625,-12.936682004835404
2983,16053.0029296875,-13.573403421308408
2984,16058.38623046875,-14.226948194677933
2985,16063.76953125,-15.15697004157754
2986,16069.15283203125,-16.572272944371594
2987,16074.5361328125,-18.478419062141217
2988,16079.91943359375,-20.497877545734838
2989,16085.302734375,-21.82100214369687
2990,16090.68603515625,-21.853786140857782
2991,16096.0693359375,-21.032104038580314
2992,16101.45263671875,-20.09221476766346
2993,16106.8359375,-19.225505594802005
2994,16112.21923828125,-18.26002672589417
2995,16117.6025390625,-17.117234924969278
2996,16122.98583984375,-15.985531994152087
2997,16128.369140625,-15.156772557162054
2998,16133.75244140625,-14.823067253223488
2999,16139.1357421875,-14.998885137421407
3000,16144.51904296875,-15.55277516594668
3001,16149.90234375,-16.315588770890027
3002,16155.28564453125,-17.18647369313721
3003,16160.6689453125,-18.150182337759674
3004,16166.05224609375,-19.227363608088467
3005,16171.435546875,-20.385051386207103
3006,16176.81884765625,-21.43060314564973
3007,16182.2021484375,-21.991588835115184
3008,16187.58544921875,-21.740309869364907
3009,16192.96875,-20.785438143464678
3010,16198.35205078125,-19.639758676037054
3011,16203.7353515625,-18.797364938973548
3012,16209.11865234375,-18.45076600378684
3013,16214.501953125,-18.45256979033173
3014,16219.88525390625,-18.48109032278051
3015,16225.2685546875,-18.321086364207567
3016,16230.65185546875,-18.025178592402938
3017,16236.03515625,-17.815568305042575
3018,16241.41845703125,-17.872391011536365
3019,16246.8017578125,-18.170505356410832
3020,16252.18505859375,-18.44671450537886
3021,16257.568359375,-18.45367741612545
3022,16262.95166015625,-18.274076221929615
3023,16268.3349609375,-18.13329272943382
3024,16273.71826171875,-18.077135940217463
3025,16279.1015625,-18.017335699748237
3026,16284.48486328125,-17.91766504508816
3027,16289.8681640625,-17.84275818607417
3028,16295.25146484375,-17.909804712163208
3029,16300.634765625,-18.230530872622936
3030,16306.01806640625,-18.85357829628086
3031,16311.4013671875,-19.637736084656193
3032,16316.78466796875,-20.159571197833905
3033,16322.16796875,-20.023423218976355
3034,16327.55126953125,-19.3752142459677
3035,16332.9345703125,-18.696917966087604
3036,16338.31787109375,-18.238952724735753
3037,16343.701171875,-17.919199836343346
3038,16349.08447265625,-17.598854628603956
3039,16354.4677734375,-17.33900513977337
3040,16359.85107421875,-17.277844655045943
3041,16365.234375,-17.425440660571518
3042,16370.61767578125,-17.70301769884278
3043,16376.0009765625,-17.919903641372244
3044,16381.38427734375,-17.753040828122092
3045,16386.767578125,-17.149010059246752
3046,16392.15087890625,-16.46665549117277
3047,16397.5341796875,-16.010504237573308
3048,16402.91748046875,-15.758088172030726
3049,16408.30078125,-15.470951510774068
3050,16413.68408203125,-15.025819422442584
3051,16419.0673828125,-14.604436191557166
3052,16424.45068359375,-14.460739728152053
3053,16429.833984375,-14.622118593593745
3054,16435.21728515625,-14.856550360248324
3055,16440.6005859375,-14.917530040725254
3056,16445.98388671875,-14.824823126621169
3057,16451.3671875,-14.800304868480438
3058,16456.75048828125,-15.008487895613886
3059,16462.1337890625,-15.446349386862668
3060,16467.51708984375,-15.987262872007326
3061,16472.900390625,-16.479981146750717
3062,16478.28369140625,-16.83354608702645
3063,16483.6669921875,-17.042078725221888
3064,16489.05029296875,-17.138453583302184
3065,16494.43359375,-17.142559875191996
3066,16499.81689453125,-17.06763711154745
3067,16505.2001953125,-16.943490114898253
3068,16510.58349609375,-16.785192010942936
3069,16515.966796875,-16.549206206702817
3070,16521.35009765625,-16.20524379070244
3071,16526.7333984375,-15.818979034381176
3072,16532.11669921875,-15.529334863200017
3073,16537.5,-15.560140092216967
3074,16542.88330078125,-16.2020579721006
3075,16548.2666015625,-17.51471540943031
3076,16553.64990234375,-18.68039953002016
3077,16559.033203125,-18.510152351781997
3078,16564.41650390625,-17.789749137878474
3079,16569.7998046875,-17.644439792072596
3080,16575.18310546875,-18.0443855534963
3081,16580.56640625,-18.362196716251425
3082,16585.94970703125,-18.523360626548243
3083,16591.3330078125,-19.0571523283834
3084,16596.71630859375,-19.770699120442764
3085,16602.099609375,-19.87013087182605
3086,16607.48291015625,-19.82855264010498
3087,16612.8662109375,-20.79281272146701
3088,16618.24951171875,-23.099735401081396
3089,16623.6328125,-25.755856676241777
3090,16629.01611328125,-27.63833658995801
3091,16634.3994140625,-30.54809655891065
3092,16639.78271484375,-33.29508911827665
3093,16645.166015625,-29.596539725408213
3094,16650.54931640625,-26.9962947749628
3095,16655.9326171875,-26.506967171306503
3096,16661.31591796875,-27.403227542971354
3097,16666.69921875,-29.357571070401146
3098,16672.08251953125,-32.86706509987042
3099,16677.4658203125,-40.68179216219666
3100,16682.84912109375,-41.93708349118097
3101,16688.232421875,-34.786695958979216
3102,16693.61572265625,-33.22065067678463
3103,16698.9990234375,-32.07179315418374
3104,16704.38232421875,-28.60812733114362
3105,16709.765625,-26.38748363725771
3106,16715.14892578125,-26.30715265788375
3107,16720.5322265625,-26.892101557738314
3108,16725.91552734375,-26.72309628426965
3109,16731.298828125,-27.568658691708237
3110,16736.68212890625,-30.155310073334928
3111,16742.0654296875,-30.958245745146225
3112,16747.44873046875,-30.265991741569437
3113,16752.83203125,-29.17590646515785
3114,16758.21533203125,-27.166207703858994
3115,16763.5986328125,-26.94383867974892
3116,16768.98193359375,-29.638341863057104
3117,16774.365234375,-35.294289402165916
3118,16779.74853515625,-40.475580354055595
3119,16785.1318359375,-38.31536884209317
3120,16790.51513671875,-35.95987012223021
3121,16795.8984375,-38.39971448435498
3122,16801.28173828125,-49.800119395838536
3123,16806.6650390625,-36.787489634091585
3124,16812.04833984375,-33.754310120246615
3125,16817.431640625,-34.90267967211545
3126,16822.81494140625,-38.434637660547224
3127,16828.1982421875,-42.06154988169729
3128,16833.58154296875,-44.861761191090885
3129,16838.96484375,-42.96450620101676
3130,16844.34814453125,-36.600548320191876
3131,16849.7314453125,-31.710026865016548
3132,16855.11474609375,-28.820886983297438
3133,16860.498046875,-27.629468931280275
3134,16865.88134765625,-27.71627735344854
3135,16871.2646484375,-28.622959047747795
3136,16876.64794921875,-29.928020050658194
3137,16882.03125,-31.193848592350868
3138,16887.41455078125,-32.07425453413721
3139,16892.7978515625,-32.76387158514931
3140,16898.18115234375,-33.688065344758506
3141,16903.564453125,-34.908718588290526
3142,16908.94775390625,-36.07289488097896
3143,16914.3310546875,-36.84992832826656
3144,16919.71435546875,-37.29228407271087
3145,16925.09765625,-36.917826755373795
3146,16930.48095703125,-35.458317438246574
3147,16935.8642578125,-34.25906435494739
3148,16941.24755859375,-34.45207429890778
3149,16946.630859375,-36.666088067910316
3150,16952.01416015625,-41.288720332035496
3151,16957.3974609375,-44.26650063670074
3152,16962.78076171875,-41.971825757275724
3153,16968.1640625,-39.7145373438308
3154,16973.54736328125,-36.89868934463411
3155,16978.9306640625,-34.63758404558905
3156,16984.31396484375,-33.91692194940092
3157,16989.697265625,-35.00380659720781
3158,16995.08056640625,-37.80682295294423
3159,17000.4638671875,-39.88453807350435
3160,17005.84716796875,-38.537878703350316
3161,17011.23046875,-37.7185577945514
3162,17016.61376953125,-38.95608063293739
3163,17021.9970703125,-42.70864175283387
3164,17027.38037109375,-47.00373102247574
3165,17032.763671875,-41.549879616235266
3166,17038.14697265625,-37.542163950647335
3167,17043.5302734375,-35.86573366096228
3168,17048.91357421875,-35.57298215105516
3169,17054.296875,-36.14898992466464
3170,17059.68017578125,-37.17601512955547
3171,17065.0634765625,-37.705415458979324
3172,17070.44677734375,-36.49484296440594
3173,17075.830078125,-33.90134618007979
3174,17081.21337890625,-31.472651000058903
3175,17086.5966796875,-30.112386026957
3176,17091.97998046875,-30.08881606484406
3177,17097.36328125,-31.327259171258206
3178,17102.74658203125,-33.27642215862803
3179,17108.1298828125,-34.65304887125798
3180,17113.51318359375,-34.74812686392327
3181,17118.896484375,-34.47559070220845
3182,17124.27978515625,-34.62375228696003
3183,17129.6630859375,-35.38479881561652
3184,17135.04638671875,-36.58770705798258
3185,17140.4296875,-37.839822144000436
3186,17145.81298828125,-38.83555651815354
3187,17151.1962890625,-39.55095916617117
3188,17156.57958984375,-40.161832631299646
3189,17161.962890625,-40.995229631653906
3190,17167.34619140625,-42.607291771006494
3191,17172.7294921875,-45.640277804772936
3192,17178.11279296875,-49.301999784269725
3193,17183.49609375,-49.19818237136305
3194,17188.87939453125,-47.462761057220355
3195,17194.2626953125,-45.09869744663778
3196,17199.64599609375,-42.31199573329946
3197,17205.029296875,-40.52914774208287
3198,17210.41259765625,-40.00734046345943
3199,17215.7958984375,-40.45020646719385
3200,17221.17919921875,-41.26214394889408
3201,17226.5625,-41.1228328300986
3202,17231.94580078125,-38.908102448694606
3203,17237.3291015625,-35.7177474788564
3204,17242.71240234375,-33.03854664711712
3205,17248.095703125,-31.52077792407382
3206,17253.47900390625,-31.316349743983906
3207,17258.8623046875,-32.355028776277564
3208,17264.24560546875,-34.36671125421386
3209,17269.62890625,-36.61382377248829
3210,17275.01220703125,-37.58090270364447
3211,17280.3955078125,-36.14581923806693
3212,17285.77880859375,-33.77701137062212
3213,17291.162109375,-32.08391829907804
3214,17296.54541015625,-31.407052818422486
3215,17301.9287109375,-31.437955793759727
3216,17307.31201171875,-31.526230422191
3217,17312.6953125,-31.172580710349052
3218,17318.07861328125,-30.696408961099486
3219,17323.4619140625,-30.78401833011612
3220,17328.84521484375,-31.706932558713206
3221,17334.228515625,-33.160096924232214
3222,17339.61181640625,-34.44463009510616
3223,17344.9951171875,-35.11886086224583
3224,17350.37841796875,-35.59285670280158
3225,17355.76171875,-36.849865463184926
3226,17361.14501953125,-40.20520934021312
3227,17366.5283203125,-49.87447341687595
3228,17371.91162109375,-47.20529525984401
3229,17377.294921875,-39.259408431956466
3230,17382.67822265625,-36.03068229029678
3231,17388.0615234375,-34.468239052563455
3232,17393.44482421875,-33.45722116561791
3233,17398.828125,-32.05011785865605
3234,17404.21142578125,-30.128806880400866
3235,17409.5947265625,-28.482749742775432
3236,17414.97802734375,-27.685785045266897
3237,17420.361328125,-27.872773918903327
3238,17425.74462890625,-28.970812685581784
3239,17431.1279296875,-30.82581066391584
3240,17436.51123046875,-33.15111923434952
3241,17441.89453125,-35.349384009537815
3242,17447.27783203125,-36.65548894334578
3243,17452.6611328125,-36.90567399862013
3244,17458.04443359375,-36.63005683684447
3245,17463.427734375,-36.17156676856145
3246,17468.81103515625,-35.48698362035469
3247,17474.1943359375,-34.744225290522536
3248,17479.57763671875,-34.4451655595168
3249,17484.9609375,-34.981120519647796
3250,17490.34423828125,-36.49556864797293
3251,17495.7275390625,-38.67055591647607
3252,17501.11083984375,-39.953342091885304
3253,17506.494140625,-39.81268372468482
3254,17511.87744140625,-40.67325005176386
3255,17517.2607421875,-44.99355638179025
3256,17522.64404296875,-76.39023405828942
3257,17528.02734375,-45.90376389948894
3258,17533.41064453125,-42.02392933892622
3259,17538.7939453125,-42.47801140029595
3260,17544.17724609375,-44.53906153988757
3261,17549.560546875,-40.02100947427359
3262,17554.94384765625,-34.8658502039833
3263,17560.3271484375,-31.621263433251258
3264,17565.71044921875,-29.758532316633808
3265,17571.09375,-28.958171704603636
3266,17576.47705078125,-29.005241742832546
3267,17581.8603515625,-29.66694076878074
3268,17587.24365234375,-30.749530992080146
3269,17592.626953125,-32.2900029830462
3270,17598.01025390625,-34.71522207020114
3271,17603.3935546875,-38.90749087554906
3272,17608.77685546875,-45.712238193965376
3273,17614.16015625,-45.20447117749835
3274,17619.54345703125,-41.402595609434684
3275,17624.9267578125,-39.97353914101632
3276,17630.31005859375,-40.28810980376224
3277,17635.693359375,-42.82039458877664
3278,17641.07666015625,-50.66238832344662
3279,17646.4599609375,-52.52759572882401
3280,17651.84326171875,-42.6846672453906
3281,17657.2265625,-39.20638152239364
3282,17662.60986328125,-37.98861364879377
3283,17667.9931640625,-37.96303538159812
3284,17673.37646484375,-38.0383741857155
3285,17678.759765625,-37.144426564274305
3286,17684.14306640625,-35.43359692863956
3287,17689.5263671875,-33.6523665429005
3288,17694.90966796875,-32.227002710407874
3289,17700.29296875,-31.34321832380227
3290,17705.67626953125,-31.048079250930808
3291,17711.0595703125,-31.27752774289678
3292,17716.44287109375,-31.89382980581935
3293,17721.826171875,-32.78992635194491
3294,17727.20947265625,-34.034700849998735
3295,17732.5927734375,-35.83285405691184
3296,17737.97607421875,-38.28085766144381
3297,17743.359375,-41.08452271853815
3298,17748.74267578125,-42.86992453376304
3299,17754.1259765625,-42.098917431233296
3300,17759.50927734375,-40.39157906225001
3301,17764.892578125,-39.13344776902433
3302,17770.27587890625,-38.27883607147176
3303,17775.6591796875,-37.717133493310605
3304,17781.04248046875,-38.01000314529751
3305,17786.42578125,-40.094084448288314
3306,17791.80908203125,-45.54085701309254
3307,17797.1923828125,-52.007154287964276
3308,17802.57568359375,-44.79257390672912
3309,17807.958984375,-42.30948439823997
3310,17813.34228515625,-42.31055359691811
3311,17818.7255859375,-42.67424584552255
3312,17824.10888671875,-41.367213697281
3313,17829.4921875,-38.17210722955805
3314,17834.87548828125,-34.94559881233099
3315,17840.2587890625,-32.792059854238744
3316,17845.64208984375,-31.828575141484777
3317,17851.025390625,-31.985673085421237
3318,17856.40869140625,-33.398009764390004
3319,17861.7919921875,-36.55497258171021
3320,17867.17529296875,-40.68951844133815
3321,17872.55859375,-38.31972199525572
3322,17877.94189453125,-35.334639413438765
3323,17883.3251953125,-35.085032097499656
3324,17888.70849609375,-37.60494419862529
3325,17894.091796875,-42.67965035123111
3326,17899.47509765625,-42.0771889523083
3327,17904.8583984375,-38.41348570147867
3328,17910.24169921875,-36.9307223233664
3329,17915.625,-36.99815909774598
3330,17921.00830078125,-38.202297068727354
3331,17926.3916015625,-40.28614035480871
3332,17931.77490234375,-42.10130425869684
3333,17937.158203125,-41.247397294423806
3334,17942.54150390625,-39.21415711158189
3335,17947.9248046875,-38.24591332060517
3336,17953.30810546875,-38.786314483052045
3337,17958.69140625,-40.312712024205
3338,17964.07470703125,-40.899583120765755
3339,17969.4580078125,-40.566529956805645
3340,17974.84130859375,-41.990437495594115
3341,17980.224609375,-45.136846558032595
3342,17985.60791015625,-41.47630791730789
3343,17990.9912109375,-37.53875854048711
3344,17996.37451171875,-36.06419220820564
3345,18001.7578125,-36.201689928723866
3346,18007.14111328125,-37.420116726270805
3347,18012.5244140625,-39.562619354220466
3348,18017.90771484375,-41.9128301876989
3349,18023.291015625,-42.34709274970853
3350,18028.67431640625,-40.3931704354018
3351,18034.0576171875,-37.521113097520086
3352,18039.44091796875,-35.20706661108144
3353,18044.82421875,-34.217361480714715
3354,18050.20751953125,-34.74077124476638
3355,18055.5908203125,-36.60793675422583
3356,18060.97412109375,-38.993284135742336
3357,18066.357421875,-40.9846989549883
3358,18071.74072265625,-43.283521361807246
3359,18077.1240234375,-43.41549471595308
3360,18082.50732421875,-39.425268385099514
3361,18087.890625,-36.70683271286526
3362,18093.27392578125,-35.96650526838946
3363,18098.6572265625,-36.47683824350208
3364,18104.04052734375,-36.76065934575567
3365,18109.423828125,-36.51199737949335
3366,18114.80712890625,-37.356356212128325
3367,18120.1904296875,-39.95095677011798
3368,18125.57373046875,-39.38946400427325
3369,18130.95703125,-35.51275027383347
3370,18136.34033203125,-33.75729989968172
3371,18141.7236328125,-34.618436232996814
3372,18147.10693359375,-38.360089260507884
3373,18152.490234375,-41.90157466505095
3374,18157.87353515625,-38.145985926117504
3375,18163.2568359375,-35.79279776539882
3376,18168.64013671875,-35.46442918089063
3377,18174.0234375,-36.11683321551708
3378,18179.40673828125,-36.59875727311863
3379,18184.7900390625,-36.630936036421815
3380,18190.17333984375,-37.122041366365096
3381,18195.556640625,-38.7814677935981
3382,18200.93994140625,-41.144110149124835
3383,18206.3232421875,-42.14712391657538
3384,18211.70654296875,-41.95100470995352
3385,18217.08984375,-41.17804603120472
3386,18222.47314453125,-39.06116419536619
3387,18227.8564453125,-37.21615437578513
3388,18233.23974609375,-36.997223316254725
3389,18238.623046875,-38.85578589919629
3390,18244.00634765625,-43.329778522008
3391,18249.3896484375,-49.701505489361544
3392,18254.77294921875,-44.478795977091025
3393,18260.15625,-39.60870956886283
3394,18265.53955078125,-37.458617423438355
3395,18270.9228515625,-37.91105199847877
3396,18276.30615234375,-42.58565725852773
3397,18281.689453125,-55.17441716253253
3398,18287.07275390625,-38.067892855564935
3399,18292.4560546875,-33.2473321890932
3400,18297.83935546875,-31.4873954263069
3401,18303.22265625,-31.899871905409405
3402,18308.60595703125,-34.77169652431756
3403,18313.9892578125,-41.60489994612301
3404,18319.37255859375,-41.00513432445511
3405,18324.755859375,-35.514789518146024
3406,18330.13916015625,-33.71408436211668
3407,18335.5224609375,-33.80779617742951
3408,18340.90576171875,-34.46921541221093
3409,18346.2890625,-34.74758666236206
3410,18351.67236328125,-35.136569523340796
3411,18357.0556640625,-36.70151831110929
3412,18362.43896484375,-40.26256907825073
3413,18367.822265625,-46.786626570240685
3414,18373.20556640625,-55.57264844707607
3415,18378.5888671875,-55.082696082972305
3416,18383.97216796875,-46.41152293827438
3417,18389.35546875,-40.89808681898748
3418,18394.73876953125,-38.545444381757314
3419,18400.1220703125,-38.61377726665327
3420,18405.50537109375,-40.65578693342526
3421,18410.888671875,-43.05706412775343
3422,18416.27197265625,-42.387728620357656
3423,18421.6552734375,-39.832878856831854
3424,18427.03857421875,-36.72818165779813
3425,18432.421875,-33.87455148228187
3426,18437.80517578125,-32.28805023291851
3427,18443.1884765625,-32.631379800605636
3428,18448.57177734375,-35.97788016544674
3429,18453.955078125,-49.76334456602915
3430,18459.33837890625,-39.29672087056949
3431,18464.7216796875,-33.39619763692686
3432,18470.10498046875,-32.22057582519633
3433,18475.48828125,-34.328563713027755
3434,18480.87158203125,-41.483841952959246
3435,18486.2548828125,-46.73550528552951
3436,18491.63818359375,-37.80728217923175
3437,18497.021484375,-34.71082774459019
3438,18502.40478515625,-32.55625261791899
3439,18507.7880859375,-30.931111866767736
3440,18513.17138671875,-30.72710079362799
3441,18518.5546875,-32.81873292733319
3442,18523.93798828125,-39.08159637463912
3443,18529.3212890625,-46.65714439053332
3444,18534.70458984375,-37.694851855139596
3445,18540.087890625,-35.76031275099977
3446,18545.47119140625,-36.68494657374717
3447,18550.8544921875,-37.885777597060375
3448,18556.23779296875,-36.38268378350726
3449,18561.62109375,-34.20241899707816
3450,18567.00439453125,-33.27481023078417
3451,18572.3876953125,-33.7206255851649
3452,18577.77099609375,-34.352603498306955
3453,18583.154296875,-32.915425932498465
3454,18588.53759765625,-30.475734446521624
3455,18593.9208984375,-28.80209295539736
3456,18599.30419921875,-28.2028465673347
3457,18604.6875,-28.685053364733356
3458,18610.07080078125,-30.47229520900444
3459,18615.4541015625,-34.33583538694833
3460,18620.83740234375,-40.44178768285082
3461,18626.220703125,-36.62621591220586
3462,18631.60400390625,-33.13140985214925
3463,18636.9873046875,-33.23058678721778
3464,18642.37060546875,-37.01569877492713
3465,18647.75390625,-39.122354317264765
3466,18653.13720703125,-33.33104023776699
3467,18658.5205078125,-30.7596284271183
3468,18663.90380859375,-30.855613023842192
3469,18669.287109375,-32.840634992531115
3470,18674.67041015625,-35.17373142471522
3471,18680.0537109375,-35.503545088434635
3472,18685.43701171875,-34.5777801859251
3473,18690.8203125,-33.750506736471785
3474,18696.20361328125,-33.50463698354722
3475,18701.5869140625,-34.153892301646216
3476,18706.97021484375,-35.80808083463238
3477,18712.353515625,-38.29723778077151
3478,18717.73681640625,-40.67691464807632
3479,18723.1201171875,-39.51905270128067
3480,18728.50341796875,-35.69614142667113
3481,18733.88671875,-32.98588663032171
3482,18739.27001953125,-31.808145369273973
3483,18744.6533203125,-31.47703581846755
3484,18750.03662109375,-31.011346462810682
3485,18755.419921875,-30.196927593909066
3486,18760.80322265625,-29.65389166460909
3487,18766.1865234375,-29.843829358988337
3488,18771.56982421875,-30.92455497672843
3489,18776.953125,-32.92307936490904
3490,18782.33642578125,-35.71630650682992
3491,18787.7197265625,-38.75975466249736
3492,18793.10302734375,-40.824800777993644
3493,18798.486328125,-40.63596599636427
3494,18803.86962890625,-38.68863356591974
3495,18809.2529296875,-36.85080497257188
3496,18814.63623046875,-36.213862070643636
3497,18820.01953125,-37.11956341484796
3498,18825.40283203125,-38.89383967315989
3499,18830.7861328125,-38.21902695281216
3500,18836.16943359375,-35.48102000453718
3501,18841.552734375,-33.53990719190114
3502,18846.93603515625,-32.60947252292076
3503,18852.3193359375,-32.37436270493382
3504,18857.70263671875,-32.804039853714
3505,18863.0859375,-34.27952865354656
3506,18868.46923828125,-37.57968101711009
3507,18873.8525390625,-42.38054217230963
3508,18879.23583984375,-38.75414389609383
3509,18884.619140625,-34.281228650763055
3510,18890.00244140625,-32.01154739074212
3511,18895.3857421875,-31.203852422733863
3512,18900.76904296875,-31.53473895882911
3513,18906.15234375,-33.03780980801647
3514,18911.53564453125,-36.17627278863726
3515,18916.9189453125,-42.75787062988691
3516,18922.30224609375,-45.519078665149124
3517,18927.685546875,-36.207066516698234
3518,18933.06884765625,-31.608876541041703
3519,18938.4521484375,-29.201144904029267
3520,18943.83544921875,-28.33274535809935
3521,18949.21875,-28.735307271617316
3522,18954.60205078125,-30.148455000984626
3523,18959.9853515625,-31.9854964818397
3524,18965.36865234375,-32.931495046623176
3525,18970.751953125,-32.12183952899451
3526,18976.13525390625,-30.574730276428834
3527,18981.5185546875,-29.39116710887785
3528,18986.90185546875,-29.11343681665828
3529,18992.28515625,-30.10982153981011
3530,18997.66845703125,-32.91350348617178
3531,19003.0517578125,-39.140654463767774
3532,19008.43505859375,-53.63489997913379
3533,19013.818359375,-39.67541586478807
3534,19019.20166015625,-36.49292065987037
3535,19024.5849609375,-36.7609671874514
3536,19029.96826171875,-39.82383557858346
3537,19035.3515625,-43.70245910094855
3538,19040.73486328125,-38.431023466353594
3539,19046.1181640625,-33.45127900769999
3540,19051.50146484375,-30.38227653612596
3541,19056.884765625,-28.641230524997813
3542,19062.26806640625,-27.990859416270254
3543,19067.6513671875,-28.292120238539308
3544,19073.03466796875,-29.339787774167405
3545,19078.41796875,-30.783298509200364
3546,19083.80126953125,-32.18931235691158
3547,19089.1845703125,-33.27156323799399
3548,19094.56787109375,-34.16570095100019
3549,19099.951171875,-35.47338139029166
3550,19105.33447265625,-37.96614422450328
3551,19110.7177734375,-42.24493530100784
3552,19116.10107421875,-45.466634384532355
3553,19121.484375,-42.95751114113091
3554,19126.86767578125,-41.279959939654304
3555,19132.2509765625,-41.336408697905966
3556,19137.63427734375,-41.23808243216101
3557,19143.017578125,-38.682473047250625
3558,19148.40087890625,-35.77170195772596
3559,19153.7841796875,-34.06380371406507
3560,19159.16748046875,-33.44760372230401
3561,19164.55078125,-33.24894645117427
3562,19169.93408203125,-32.696359024197335
3563,19175.3173828125,-31.7362787969331
3564,19180.70068359375,-31.04381810485464
3565,19186.083984375,-31.25060843014583
3566,19191.46728515625,-32.76656862160176
3567,19196.8505859375,-35.887261695325726
3568,19202.23388671875,-39.68976684970942
3569,19207.6171875,-38.76381841859222
3570,19213.00048828125,-35.903059890085494
3571,19218.3837890625,-34.55743919587687
3572,19223.76708984375,-34.734414304008
3573,19229.150390625,-36.14845740906097
3574,19234.53369140625,-38.416816576706914
3575,19239.9169921875,-41.072670035064505
3576,19245.30029296875,-43.05026742323886
3577,19250.68359375,-41.9053119603058
3578,19256.06689453125,-38.70698391399869
3579,19261.4501953125,-35.793583811883934
3580,19266.83349609375,-33.73131084646981
3581,19272.216796875,-32.654261739948524
3582,19277.60009765625,-32.60034569172559
3583,19282.9833984375,-33.2939637103896
3584,19288.36669921875,-33.5755718148605
3585,19293.75,-32.21243887102974
3586,19299.13330078125,-30.186627586566786
3587,19304.5166015625,-28.709437624511274
3588,19309.89990234375,-28.12190485235051
3589,19315.283203125,-28.400284045502783
3590,19320.66650390625,-29.29544581365262
3591,19326.0498046875,-30.194210697903976
3592,19331.43310546875,-30.318670336943683
3593,19336.81640625,-29.694292591196458
3594,19342.19970703125,-29.012283645700773
3595,19347.5830078125,-28.70576307723313
3596,19352.96630859375,-28.880944503960425
3597,19358.349609375,-29.49178076712736
3598,19363.73291015625,-30.394410054249995
3599,19369.1162109375,-31.34125014292758
3600,19374.49951171875,-32.00110558371562
3601,19379.8828125,-32.139848540789096
3602,19385.26611328125,-31.882866856057927
3603,19390.6494140625,-31.54983331413362
3604,19396.03271484375,-31.240666768740653
3605,19401.416015625,-30.796657189534145
3606,19406.79931640625,-30.103841561572054
3607,19412.1826171875,-29.288818888856312
3608,19417.56591796875,-28.613294237547215
3609,19422.94921875,-28.284986338769155
3610,19428.33251953125,-28.33188654138872
3611,19433.7158203125,-28.600126694303462
3612,19439.09912109375,-28.894796334213893
3613,19444.482421875,-29.125091907149717
3614,19449.86572265625,-29.27769228613336
3615,19455.2490234375,-29.326354276459586
3616,19460.63232421875,-29.23382112638537
3617,19466.015625,-28.974005205200655
3618,19471.39892578125,-28.52349678862865
3619,19476.7822265625,-27.88771125835526
