bin,freq(Hz),pow(dB/Hz)
2926,15746.15478515625,-30.94402819862587
2927,15751.5380859375,-30.573056309532042
2928,15756.92138671875,-30.52064163565159
2929,15762.3046875,-29.30036945867235
2930,15767.68798828125,-27.63546340814774
2931,15773.0712890625,-26.432524137547333
2932,15778.45458984375,-25.422002212604387
2933,15783.837890625,-24.395277617751155
2934,15789.22119140625,-23.875233927514685
2935,15794.6044921875,-24.230744309493943
2936,15799.98779296875,-25.22428629773122
2937,15805.37109375,-26.208573355493733
2938,15810.75439453125,-26.791233994264346
2939,15816.1376953125,-26.652390797938533
2940,15821.52099609375,-25.403595689741543
2941,15826.904296875,-24.324226841295754
2942,15832.28759765625,-24.754851562810273
2943,15837.6708984375,-26.838605516306515
2944,15843.05419921875,-28.835338432574726
2945,15848.4375,-28.74051936249677
2946,15853.82080078125,-27.887322374224368
2947,15859.2041015625,-26.1999267327054
2948,15864.58740234375,-24.3390619598766
2949,15869.970703125,-23.555002827116617
2950,15875.35400390625,-23.51236822111614
2951,15880.7373046875,-23.153025061607302
2952,15886.12060546875,-22.69577972830724
2953,15891.50390625,-22.782278734244684
2954,15896.88720703125,-23.22689511398593
2955,15902.2705078125,-23.47113810707734
2956,15907.65380859375,-23.57181080131861
2957,15913.037109375,-24.03714336229998
2958,15918.42041015625,-24.728053943480994
2959,15923.8037109375,-25.062350372330723
2960,15929.18701171875,-25.32802390794814
2961,15934.5703125,-26.70473930766316
2962,15939.95361328125,-30.501258687028358
2963,15945.3369140625,-39.74302388037496
2964,15950.72021484375,-43.834356064568055
2965,15956.103515625,-34.42728577094418
2966,15961.48681640625,-30.017034954769606
2967,15966.8701171875,-26.748587189662324
2968,15972.25341796875,-24.31950575326429
2969,15977.63671875,-22.52712640184051
2970,15983.02001953125,-20.99387870275546
2971,15988.4033203125,-19.56224979628088
2972,15993.78662109375,-18.24580739724546
2973,15999.169921875,-16.982315249804053
2974,16004.55322265625,-15.822017573504386
2975,16009.9365234375,-15.005947912686995
2976,16015.31982421875,-14.657750854303293
2977,16020.703125,-14.60966824000451
2978,16026.08642578125,-14.637076454068962
2979,16031.4697265625,-14.742640357772839
2980,16036.85302734375,-15.018277608491779
2981,16042.236328125,-15.366869697398272
2982,16047.61962890625,-15.623797966608832
2983,16053.0029296875,-15.935273747909097
2984,16058.38623046875,-16.567529849718227
2985,16063.76953125,-17.423078904407657
2986,16069.15283203125,-18.06136621822018
2987,16074.5361328125,-18.370393851066463
2988,16079.91943359375,-18.862401999500563
2989,16085.302734375,-20.039077597821255
2990,16090.68603515625,-21.990177596232403
2991,16096.0693359375,-24.349344724960563
2992,16101.45263671875,-26.602744807876153
2993,16106.8359375,-29.08653779716069
2994,16112.21923828125,-32.778697061555306
2995,16117.6025390625,-33.028621045038896
2996,16122.98583984375,-28.356531313077728
2997,16128.369140625,-24.981416542281227
2998,16133.75244140625,-22.920890962440986
2999,16139.1357421875,-21.919170268516403
3000,16144.51904296875,-21.662747450441778
3001,16149.90234375,-21.640575282203862
3002,16155.28564453125,-21.434058230812223
3003,16160.6689453125,-20.947340329451723
3004,16166.05224609375,-20.515804200943005
3005,16171.435546875,-20.541170691979573
3006,16176.81884765625,-21.055944607645294
3007,16182.2021484375,-21.77703626930272
3008,16187.58544921875,-22.381994203092496
3009,16192.96875,-22.845570991895237
3010,16198.35205078125,-23.409787476387237
3011,16203.7353515625,-24.097207619423685
3012,16209.11865234375,-24.66476625797035
3013,16214.501953125,-25.03611347153617
3014,16219.88525390625,-25.408657556751084
3015,16225.2685546875,-26.020855108861213
3016,16230.65185546875,-26.876913819423404
3017,16236.03515625,-27.58470192698642
3018,16241.41845703125,-27.709494596589895
3019,16246.8017578125,-27.020283099288186
3020,16252.18505859375,-25.803444476718653
3021,16257.568359375,-25.120851850277983
3022,16262.95166015625,-25.675760369890522
3023,16268.3349609375,-27.258667072141428
3024,16273.71826171875,-28.366065512361452
3025,16279.1015625,-27.329944471391634
3026,16284.48486328125,-25.49025285490576
3027,16289.8681640625,-24.227804123304523
3028,16295.25146484375,-23.586798638044506
3029,16300.634765625,-23.67953918744735
3030,16306.01806640625,-24.999664356365283
3031,16311.4013671875,-26.951242261059647
3032,16316.78466796875,-26.659455347149116
3033,16322.16796875,-24.709721902487182
3034,16327.55126953125,-23.017005684704735
3035,16332.9345703125,-21.867840137087498
3036,16338.31787109375,-21.214580868128298
3037,16343.701171875,-20.80689243447182
3038,16349.08447265625,-20.645559910155153
3039,16354.4677734375,-21.01318256195131
3040,16359.85107421875,-21.996355283297856
3041,16365.234375,-23.40380059464547
3042,16370.61767578125,-24.871149987503742
3043,16376.0009765625,-25.931490198079917
3044,16381.38427734375,-26.59481208565239
3045,16386.767578125,-27.431943602062567
3046,16392.15087890625,-28.701844369782386
3047,16397.5341796875,-30.398482726550107
3048,16402.91748046875,-32.50299102822054
3049,16408.30078125,-33.528535424955315
3050,16413.68408203125,-32.528354071544946
3051,16419.0673828125,-31.80662877793784
3052,16424.45068359375,-31.893013505810156
3053,16429.833984375,-32.012998111899314
3054,16435.21728515625,-31.84557877775145
3055,16440.6005859375,-31.701150579587797
3056,16445.98388671875,-31.67863339715406
3057,16451.3671875,-31.181898207589573
3058,16456.75048828125,-29.77601573205809
3059,16462.1337890625,-28.416006157304068
3060,16467.51708984375,-27.961977083274743
3061,16472.900390625,-28.07411302273399
3062,16478.28369140625,-27.394384453143083
3063,16483.6669921875,-25.992515908712484
3064,16489.05029296875,-25.307290656121335
3065,16494.43359375,-25.97843000900779
3066,16499.81689453125,-27.72159528527963
3067,16505.2001953125,-28.68249971752252
3068,16510.58349609375,-27.792415605716748
3069,16515.966796875,-27.226831814917972
3070,16521.35009765625,-28.114418641510603
3071,16526.7333984375,-30.642765874927793
3072,16532.11669921875,-35.11477632080145
3073,16537.5,-41.741984538894116
3074,16542.88330078125,-39.28584970450391
3075,16548.2666015625,-34.91402341887988
3076,16553.64990234375,-33.31000457881047
3077,16559.033203125,-33.825292420054815
3078,16564.41650390625,-36.673272867873116
3079,16569.7998046875,-43.364079232376554
3080,16575.18310546875,-43.17963642564378
3081,16580.56640625,-37.78850980618763
3082,16585.94970703125,-36.70865153794068
3083,16591.3330078125,-38.57615284269939
3084,16596.71630859375,-40.522417351966425
3085,16602.099609375,-38.04605259153281
3086,16607.48291015625,-35.5721897596872
3087,16612.8662109375,-34.28274999608222
3088,16618.24951171875,-33.27115733213283
3089,16623.6328125,-31.878264647821332
3090,16629.01611328125,-30.665218916291956
3091,16634.3994140625,-30.52638126930229
3092,16639.78271484375,-31.87852139386218
3093,16645.166015625,-34.55927009230489
3094,16650.54931640625,-36.603874625994465
3095,16655.9326171875,-34.7028228987697
3096,16661.31591796875,-31.791633972875843
3097,16666.69921875,-30.31904807214942
3098,16672.08251953125,-30.5060727829202
3099,16677.4658203125,-31.976828740154765
3100,16682.84912109375,-34.32518078283547
3101,16688.232421875,-36.67217275292881
3102,16693.61572265625,-35.50333029032239
3103,16698.9990234375,-33.47769471368921
3104,16704.38232421875,-33.957332476327736
3105,16709.765625,-37.882064960614336
3106,16715.14892578125,-43.20342580190781
3107,16720.5322265625,-37.5006546657174
3108,16725.91552734375,-34.059127774750465
3109,16731.298828125,-33.30796726141441
3110,16736.68212890625,-34.66515522109329
3111,16742.0654296875,-38.124134851733956
3112,16747.44873046875,-41.092146369440606
3113,16752.83203125,-38.21924099555797
3114,16758.21533203125,-35.745125130182245
3115,16763.5986328125,-34.1922882479558
3116,16768.98193359375,-33.61355222469674
3117,16774.365234375,-34.99939179235879
3118,16779.74853515625,-37.95951670468996
3119,16785.1318359375,-36.730734938392004
3120,16790.51513671875,-32.508843379485896
3121,16795.8984375,-29.998106608067015
3122,16801.28173828125,-29.965581476183665
3123,16806.6650390625,-33.281873619625074
3124,16812.04833984375,-44.382510748324925
3125,16817.431640625,-37.55324215516581
3126,16822.81494140625,-32.54660355829033
3127,16828.1982421875,-31.446444006965034
3128,16833.58154296875,-31.696830400939472
3129,16838.96484375,-31.82934441012128
3130,16844.34814453125,-31.55178522439975
3131,16849.7314453125,-31.53109230014084
3132,16855.11474609375,-32.24435037066434
3133,16860.498046875,-33.62463576337301
3134,16865.88134765625,-35.11700332137508
3135,16871.2646484375,-36.16306345175121
3136,16876.64794921875,-37.10189012282027
3137,16882.03125,-39.00284117335473
3138,16887.41455078125,-43.07058957577338
3139,16892.7978515625,-47.052125781696375
3140,16898.18115234375,-41.29096637756972
3141,16903.564453125,-37.24316618301212
3142,16908.94775390625,-35.452360114537605
3143,16914.3310546875,-35.18853895842612
3144,16919.71435546875,-35.9554757207541
3145,16925.09765625,-37.07584011474114
3146,16930.48095703125,-37.705550217502065
3147,16935.8642578125,-38.01220429768279
3148,16941.24755859375,-39.51769566343741
3149,16946.630859375,-44.37526106205378
3150,16952.01416015625,-44.071476721284746
3151,16957.3974609375,-37.39164973564611
3152,16962.78076171875,-34.56459204203666
3153,16968.1640625,-33.67031667274318
3154,16973.54736328125,-33.06738704240932
3155,16978.9306640625,-32.275807368330284
3156,16984.31396484375,-32.2538553055068
3157,16989.697265625,-33.85197079787756
3158,16995.08056640625,-37.743776041350635
3159,17000.4638671875,-45.30616307153739
3160,17005.84716796875,-63.07127091794622
3161,17011.23046875,-59.700134562417105
3162,17016.61376953125,-46.79659375925592
3163,17021.9970703125,-39.70216606337066
3164,17027.38037109375,-35.3961432536517
3165,17032.763671875,-32.47638084020288
3166,17038.14697265625,-30.598497751438835
3167,17043.5302734375,-29.943763065682035
3168,17048.91357421875,-30.81357357743652
3169,17054.296875,-33.38268889906481
3170,17059.68017578125,-36.887996490777454
3171,17065.0634765625,-38.36630901470798
3172,17070.44677734375,-38.425756760473966
3173,17075.830078125,-38.86228400855614
3174,17081.21337890625,-37.331995791578066
3175,17086.5966796875,-33.79748505477976
3176,17091.97998046875,-30.837181692344533
3177,17097.36328125,-29.190272541883246
3178,17102.74658203125,-28.976300523988236
3179,17108.1298828125,-30.302027194597287
3180,17113.51318359375,-33.584760983694935
3181,17118.896484375,-41.19009681807561
3182,17124.27978515625,-46.35186687552839
3183,17129.6630859375,-35.63636707048841
3184,17135.04638671875,-32.08691715372134
3185,17140.4296875,-30.48752118313015
3186,17145.81298828125,-29.30464900102188
3187,17151.1962890625,-28.242133427764188
3188,17156.57958984375,-27.824255182063858
3189,17161.962890625,-28.474700521827998
3190,17167.34619140625,-30.47198724338706
3191,17172.7294921875,-34.51099362975256
3192,17178.11279296875,-43.93630005283899
3193,17183.49609375,-41.98251577228877
3194,17188.87939453125,-35.32563016985353
3195,17194.2626953125,-33.60926767407808
3196,17199.64599609375,-34.72162792867016
3197,17205.029296875,-38.538481010239
3198,17210.41259765625,-41.58786396669343
3199,17215.7958984375,-38.26511538791723
3200,17221.17919921875,-37.24533284582992
3201,17226.5625,-38.38592663595774
3202,17231.94580078125,-35.22870610204336
3203,17237.3291015625,-31.447503558293928
3204,17242.71240234375,-30.24485818000169
3205,17248.095703125,-31.466374581987
3206,17253.47900390625,-35.21888497893953
3207,17258.8623046875,-44.7382410474409
3208,17264.24560546875,-43.04874282018224
3209,17269.62890625,-34.249530442207416
3210,17275.01220703125,-31.272703708221318
3211,17280.3955078125,-31.205812860768848
3212,17285.77880859375,-33.593456097977956
3213,17291.162109375,-37.936169935538736
3214,17296.54541015625,-41.1272966622454
3215,17301.9287109375,-41.0695237077514
3216,17307.31201171875,-38.62797275238276
3217,17312.6953125,-35.41884202265165
3218,17318.07861328125,-33.72498889467664
3219,17323.4619140625,-33.9063181324035
3220,17328.84521484375,-35.43738255099649
3221,17334.228515625,-36.35712873699573
3222,17339.61181640625,-35.73631980151632
3223,17344.9951171875,-35.79496175888055
3224,17350.37841796875,-37.81757740174009
3225,17355.76171875,-41.739015958008885
3226,17361.14501953125,-40.948598639634135
3227,17366.5283203125,-36.58381487841888
3228,17371.91162109375,-34.28876245833685
3229,17377.294921875,-34.307672279228385
3230,17382.67822265625,-36.41225403093959
3231,17388.0615234375,-35.8819222356544
3232,17393.44482421875,-31.75225313505194
3233,17398.828125,-29.414251171419874
3234,17404.21142578125,-29.19574121894545
3235,17409.5947265625,-30.944157359671138
3236,17414.97802734375,-34.856258111646724
3237,17420.361328125,-38.87537002920173
3238,17425.74462890625,-35.74000069759532
3239,17431.1279296875,-33.026887280223335
3240,17436.51123046875,-32.46562945274121
3241,17441.89453125,-33.59584526326526
3242,17447.27783203125,-36.437321570762904
3243,17452.6611328125,-41.819411552520535
3244,17458.04443359375,-44.72341723947548
3245,17463.427734375,-40.14594610064121
3246,17468.81103515625,-38.70620559144378
3247,17474.1943359375,-39.402143951232176
3248,17479.57763671875,-39.77627748815175
3249,17484.9609375,-39.34012705261724
3250,17490.34423828125,-40.027344573289525
3251,17495.7275390625,-42.25303142798651
3252,17501.11083984375,-43.59013701150418
3253,17506.494140625,-42.03921551888872
3254,17511.87744140625,-41.17128392788302
3255,17517.2607421875,-42.65786823930122
3256,17522.64404296875,-47.72534380084697
3257,17528.02734375,-52.8657472428273
3258,17533.41064453125,-42.95770344293105
3259,17538.7939453125,-37.52859865881548
3260,17544.17724609375,-34.50521010990526
3261,17549.560546875,-33.427820832844546
3262,17554.94384765625,-34.298373998122585
3263,17560.3271484375,-36.452076263712286
3264,17565.71044921875,-36.31994102940988
3265,17571.09375,-34.179797790869884
3266,17576.47705078125,-33.41490428236022
3267,17581.8603515625,-34.884063871482496
3268,17587.24365234375,-39.28941079381717
3269,17592.626953125,-40.71815732843469
3270,17598.01025390625,-36.03669053389333
3271,17603.3935546875,-34.39965143339553
3272,17608.77685546875,-35.404637867383144
3273,17614.16015625,-38.22819552210369
3274,17619.54345703125,-40.53408039480617
3275,17624.9267578125,-41.68625128339754
3276,17630.31005859375,-46.038607179493205
3277,17635.693359375,-43.292222137461366
3278,17641.07666015625,-36.470789390496826
3279,17646.4599609375,-33.4067584912281
3280,17651.84326171875,-32.40775747630755
3281,17657.2265625,-32.50487148332356
3282,17662.60986328125,-33.02799303366517
3283,17667.9931640625,-33.95217769264069
3284,17673.37646484375,-35.93143409354623
3285,17678.759765625,-38.81654981022444
3286,17684.14306640625,-37.6710811465621
3287,17689.5263671875,-33.94982769924351
3288,17694.90966796875,-31.786138305734077
3289,17700.29296875,-31.30496815406094
3290,17705.67626953125,-31.909677417183083
3291,17711.0595703125,-32.21480823156293
3292,17716.44287109375,-31.444156526682466
3293,17721.826171875,-30.755331057781007
3294,17727.20947265625,-30.817840972798898
3295,17732.5927734375,-30.9438608949215
3296,17737.97607421875,-29.997403329881678
3297,17743.359375,-28.7070656787586
3298,17748.74267578125,-28.441362148248114
3299,17754.1259765625,-29.848954380747294
3300,17759.50927734375,-33.36983964789535
3301,17764.892578125,-38.78927980875435
3302,17770.27587890625,-39.07500837112046
3303,17775.6591796875,-36.43242908882618
3304,17781.04248046875,-35.30743284162933
3305,17786.42578125,-34.534399424746056
3306,17791.80908203125,-33.53917987637361
3307,17797.1923828125,-33.091071590343375
3308,17802.57568359375,-33.953678120109764
3309,17807.958984375,-36.129445826249274
3310,17813.34228515625,-36.55152202244019
3311,17818.7255859375,-33.23450366369882
3312,17824.10888671875,-30.357502243710123
3313,17829.4921875,-28.949698673563994
3314,17834.87548828125,-29.12451061389526
3315,17840.2587890625,-31.33786985861192
3316,17845.64208984375,-36.252720352845905
3317,17851.025390625,-35.85521104891028
3318,17856.40869140625,-31.274285653516067
3319,17861.7919921875,-29.791642231101942
3320,17867.17529296875,-31.19102810564238
3321,17872.55859375,-36.65802766381213
3322,17877.94189453125,-43.149379917576134
3323,17883.3251953125,-33.6113307205602
3324,17888.70849609375,-30.155406131073477
3325,17894.091796875,-29.27980447702918
3326,17899.47509765625,-29.78105965791943
3327,17904.8583984375,-30.876303041119392
3328,17910.24169921875,-32.265503384653925
3329,17915.625,-34.517153528417786
3330,17921.00830078125,-38.96974213586693
3331,17926.3916015625,-46.65343326998679
3332,17931.77490234375,-39.337225258601826
3333,17937.158203125,-34.04999137029528
3334,17942.54150390625,-31.47548074328576
3335,17947.9248046875,-30.61183943560497
3336,17953.30810546875,-31.17336376221968
3337,17958.69140625,-33.154641806965785
3338,17964.07470703125,-36.82099085182381
3339,17969.4580078125,-40.72899989777934
3340,17974.84130859375,-37.49826304307164
3341,17980.224609375,-34.07965981279362
3342,17985.60791015625,-33.152357785172725
3343,17990.9912109375,-34.540914900231705
3344,17996.37451171875,-37.35957976888641
3345,18001.7578125,-37.61409693863568
3346,18007.14111328125,-35.98205529179251
3347,18012.5244140625,-35.66574813650039
3348,18017.90771484375,-36.73946979829522
3349,18023.291015625,-38.8131081835513
3350,18028.67431640625,-41.27428703467811
3351,18034.0576171875,-42.53676474260133
3352,18039.44091796875,-43.41270311686567
3353,18044.82421875,-48.06056468671396
3354,18050.20751953125,-49.929994907658035
3355,18055.5908203125,-40.31411068489306
3356,18060.97412109375,-36.35323492976462
3357,18066.357421875,-34.94330778653072
3358,18071.74072265625,-35.06335618962203
3359,18077.1240234375,-36.05486053660238
3360,18082.50732421875,-37.31150885969451
3361,18087.890625,-38.16423250844386
3362,18093.27392578125,-37.78834290638551
3363,18098.6572265625,-36.41783744531094
3364,18104.04052734375,-35.456112579306065
3365,18109.423828125,-35.91164284476285
3366,18114.80712890625,-38.37846704387626
3367,18120.1904296875,-43.12870377922132
3368,18125.57373046875,-47.41672468090087
3369,18130.95703125,-46.66235635602021
3370,18136.34033203125,-41.87195089184289
3371,18141.7236328125,-37.190058487017104
3372,18147.10693359375,-34.388632240783906
3373,18152.490234375,-33.08972576618187
3374,18157.87353515625,-32.70436630490177
3375,18163.2568359375,-32.79440916428453
3376,18168.64013671875,-33.48253900263683
3377,18174.0234375,-35.213778916125065
3378,18179.40673828125,-37.72161764535253
3379,18184.7900390625,-39.419574037433215
3380,18190.17333984375,-40.34907369942597
3381,18195.556640625,-41.786411646516115
3382,18200.93994140625,-42.12113174721961
3383,18206.3232421875,-40.341616446776285
3384,18211.70654296875,-38.80182472685711
3385,18217.08984375,-38.37988747052225
3386,18222.47314453125,-38.9098394232248
3387,18227.8564453125,-39.70159704922748
3388,18233.23974609375,-39.69401538801541
3389,18238.623046875,-38.63620090913621
3390,18244.00634765625,-37.19306691659038
3391,18249.3896484375,-35.96459064686005
3392,18254.77294921875,-35.48606191720197
3393,18260.15625,-36.36974562658522
3394,18265.53955078125,-38.99120473114857
3395,18270.9228515625,-39.579306685474094
3396,18276.30615234375,-35.34193849788999
3397,18281.689453125,-32.30784583514429
3398,18287.07275390625,-31.138917032873806
3399,18292.4560546875,-31.628929402492524
3400,18297.83935546875,-33.728765562594134
3401,18303.22265625,-37.16208458506797
3402,18308.60595703125,-40.11428294845721
3403,18313.9892578125,-40.51557094061173
3404,18319.37255859375,-39.373505990008454
3405,18324.755859375,-37.025376544124825
3406,18330.13916015625,-34.462284829778376
3407,18335.5224609375,-32.690667541527844
3408,18340.90576171875,-32.27040463424497
3409,18346.2890625,-33.849348247703325
3410,18351.67236328125,-39.021886551540845
3411,18357.0556640625,-52.28221756116535
3412,18362.43896484375,-39.28698187118194
3413,18367.822265625,-35.76983688911871
3414,18373.20556640625,-35.395578550429946
3415,18378.5888671875,-36.583098558056726
3416,18383.97216796875,-38.212429476092126
3417,18389.35546875,-39.46183740571058
3418,18394.73876953125,-40.25287411220028
3419,18400.1220703125,-39.8908308291035
3420,18405.50537109375,-37.363524398774885
3421,18410.888671875,-34.11767142563165
3422,18416.27197265625,-31.728168663863364
3423,18421.6552734375,-30.668662967900996
3424,18427.03857421875,-31.009558946350204
3425,18432.421875,-32.790517616099045
3426,18437.80517578125,-36.108553907480726
3427,18443.1884765625,-39.91782880110356
3428,18448.57177734375,-39.69363933942927
3429,18453.955078125,-38.2304225562309
3430,18459.33837890625,-38.949901311768905
3431,18464.7216796875,-43.471809568388345
3432,18470.10498046875,-60.73975751207108
3433,18475.48828125,-40.35365585692971
3434,18480.87158203125,-35.04854827927052
3435,18486.2548828125,-32.8376488981802
3436,18491.63818359375,-32.33338036292251
3437,18497.021484375,-32.382866206485026
3438,18502.40478515625,-31.72357372122905
3439,18507.7880859375,-30.790463075986693
3440,18513.17138671875,-30.748973052460396
3441,18518.5546875,-31.954437382944178
3442,18523.93798828125,-34.084826691538424
3443,18529.3212890625,-36.423043617835845
3444,18534.70458984375,-38.4077687019216
3445,18540.087890625,-39.69593398299714
3446,18545.47119140625,-40.76569374344753
3447,18550.8544921875,-43.4652215471747
3448,18556.23779296875,-52.65345607745484
3449,18561.62109375,-45.89849690532651
3450,18567.00439453125,-37.50302750572687
3451,18572.3876953125,-33.4662469474184
3452,18577.77099609375,-31.58458478653586
3453,18583.154296875,-31.212204482939047
3454,18588.53759765625,-32.084689173917525
3455,18593.9208984375,-34.22483813236268
3456,18599.30419921875,-36.271953638173684
3457,18604.6875,-33.359716002876844
3458,18610.07080078125,-29.7699056895725
3459,18615.4541015625,-28.139444975206107
3460,18620.83740234375,-28.39540949543288
3461,18626.220703125,-30.35196015828752
3462,18631.60400390625,-33.79888533543926
3463,18636.9873046875,-38.14067429528223
3464,18642.37060546875,-41.28691332505863
3465,18647.75390625,-40.15079013363589
3466,18653.13720703125,-37.65174000232689
3467,18658.5205078125,-36.4340402319376
3468,18663.90380859375,-36.62687818673268
3469,18669.287109375,-37.54924378311946
3470,18674.67041015625,-38.25779886061091
3471,18680.0537109375,-38.381866125390516
3472,18685.43701171875,-38.11048564076393
3473,18690.8203125,-37.72798034734528
3474,18696.20361328125,-37.49774998202181
3475,18701.5869140625,-37.557302526375864
3476,18706.97021484375,-38.13545546202907
3477,18712.353515625,-39.90516673948092
3478,18717.73681640625,-44.31201734712821
3479,18723.1201171875,-51.11415099973843
3480,18728.50341796875,-44.915075290524705
3481,18733.88671875,-41.941207722808954
3482,18739.27001953125,-41.86508312570885
3483,18744.6533203125,-42.93046336227489
3484,18750.03662109375,-43.143045573518755
3485,18755.419921875,-41.538622416691375
3486,18760.80322265625,-39.31469963497632
3487,18766.1865234375,-37.45081708506413
3488,18771.56982421875,-36.31049635596675
3489,18776.953125,-36.5504705621776
3490,18782.33642578125,-39.6123876401612
3491,18787.7197265625,-47.62008889046149
3492,18793.10302734375,-39.35011391999309
3493,18798.486328125,-34.36877231351688
3494,18803.86962890625,-32.300403061675695
3495,18809.2529296875,-31.31938725753915
3496,18814.63623046875,-30.797447613678624
3497,18820.01953125,-30.987963334418097
3498,18825.40283203125,-32.30159181939924
3499,18830.7861328125,-34.84598178447931
3500,18836.16943359375,-37.999656080769185
3501,18841.552734375,-40.13132089215083
3502,18846.93603515625,-41.088695096670506
3503,18852.3193359375,-41.910456034166884
3504,18857.70263671875,-42.30087528305716
3505,18863.0859375,-42.13128709980932
3506,18868.46923828125,-42.61045591296602
3507,18873.8525390625,-46.04636073857006
3508,18879.23583984375,-79.74335850634998
3509,18884.619140625,-43.2058408032069
3510,18890.00244140625,-37.6131038176224
3511,18895.3857421875,-35.777522516596584
3512,18900.76904296875,-36.56969078622013
3513,18906.15234375,-39.73515919957415
3514,18911.53564453125,-39.963053734205964
3515,18916.9189453125,-35.345513745379215
3516,18922.30224609375,-32.34867749502308
3517,18927.685546875,-31.039464948427597
3518,18933.06884765625,-31.03717740967521
3519,18938.4521484375,-32.1217121822753
3520,18943.83544921875,-33.75363702351764
3521,18949.21875,-34.65607308639085
3522,18954.60205078125,-34.883890860836004
3523,18959.9853515625,-36.299902605946606
3524,18965.36865234375,-39.527263375377075
3525,18970.751953125,-39.336781703363435
3526,18976.13525390625,-36.22157955532939
3527,18981.5185546875,-35.02121277197978
3528,18986.90185546875,-35.42152867323909
3529,18992.28515625,-36.17584682820905
3530,18997.66845703125,-35.884168808588186
3531,19003.0517578125,-34.58015373430494
3532,19008.43505859375,-33.28100779435182
3533,19013.818359375,-32.73002345873038
3534,19019.20166015625,-33.341229641523626
3535,19024.5849609375,-34.71433243902596
3536,19029.96826171875,-34.21861833885418
3537,19035.3515625,-31.744851270875802
3538,19040.73486328125,-30.11898534892633
3539,19046.1181640625,-30.09511282335838
3540,19051.50146484375,-31.793455874098164
3541,19056.884765625,-35.23227169314756
3542,19062.26806640625,-38.03823193056223
3543,19067.6513671875,-36.13891221920469
3544,19073.03466796875,-34.38867235026001
3545,19078.41796875,-34.698437816353874
3546,19083.80126953125,-37.78691638817734
3547,19089.1845703125,-43.1823114507646
3548,19094.56787109375,-35.971838126546906
3549,19099.951171875,-30.691198464455326
3550,19105.33447265625,-28.020329276258984
3551,19110.7177734375,-26.89892977121428
3552,19116.10107421875,-26.739447964960085
3553,19121.484375,-27.03255492067636
3554,19126.86767578125,-27.294644373858226
3555,19132.2509765625,-27.179623522730672
3556,19137.63427734375,-26.573101984431887
3557,19143.017578125,-25.583596418780562
3558,19148.40087890625,-24.521475259752158
3559,19153.7841796875,-23.733314195177172
3560,19159.16748046875,-23.319896859065427
3561,19164.55078125,-23.03954386910236
3562,19169.93408203125,-22.595944745887287
3563,19175.3173828125,-22.05470240901024
3564,19180.70068359375,-21.704362644683975
3565,19186.083984375,-21.730129534286057
3566,19191.46728515625,-22.208517689603813
3567,19196.8505859375,-23.170485746220038
3568,19202.23388671875,-24.534092862638772
3569,19207.6171875,-25.959699616642396
3570,19213.00048828125,-26.889876753654054
3571,19218.3837890625,-27.135432728242137
3572,19223.76708984375,-27.130697152897056
3573,19229.150390625,-27.08935976744053
3574,19234.53369140625,-26.64809656151015
3575,19239.9169921875,-25.79572428996282
3576,19245.30029296875,-25.17586211270872
3577,19250.68359375,-25.121230250741004
3578,19256.06689453125,-25.287206416835147
3579,19261.4501953125,-25.125445415953745
3580,19266.83349609375,-24.788507871426717
3581,19272.216796875,-24.857619821250733
3582,19277.60009765625,-25.60093265823403
3583,19282.9833984375,-26.972361758758744
3584,19288.36669921875,-28.824968366500165
3585,19293.75,-30.919793642534685
3586,19299.13330078125,-32.46844952115656
3587,19304.5166015625,-32.132690057167295
3588,19309.89990234375,-30.48771863063367
3589,19315.283203125,-29.255143221314874
3590,19320.66650390625,-29.16974783450639
3591,19326.0498046875,-30.21545226670597
3592,19331.43310546875,-31.677744011363288
3593,19336.81640625,-32.506021397163785
3594,19342.19970703125,-32.973226379806526
3595,19347.5830078125,-34.06432231333382
3596,19352.96630859375,-35.81666111120357
3597,19358.349609375,-36.420373682502664
3598,19363.73291015625,-34.484433159972795
3599,19369.1162109375,-31.927713988473837
3600,19374.49951171875,-29.770362411384763
3601,19379.8828125,-28.083028710049305
3602,19385.26611328125,-26.762981194025393
3603,19390.6494140625,-25.659753478535336
3604,19396.03271484375,-24.66379376226135
3605,19401.416015625,-23.804221141525804
3606,19406.79931640625,-23.246288927809957
3607,19412.1826171875,-23.13941760056383
3608,19417.56591796875,-23.41308180204961
3609,19422.94921875,-23.6785556326047
3610,19428.33251953125,-23.476328663526512
3611,19433.7158203125,-22.823703223949042
3612,19439.09912109375,-22.20694665412724
3613,19444.482421875,-22.043178727882523
3614,19449.86572265625,-22.4002537736464
3615,19455.2490234375,-22.983467731867663
3616,19460.63232421875,-23.325887589110277
3617,19466.015625,-23.157877106815924
3618,19471.39892578125,-22.557613999094087
3619,19476.7822265625,-21.86212577655548
3620,19482.16552734375,-21.443108260335823
3621,19487.548828125,-21.449419728172753
3622,19492.93212890625,-21.78591132092709
3623,19498.3154296875,-22.2626339219195
3624,19503.69873046875,-22.678099274138816
3625,19509.08203125,-22.800417695834273
3626,19514.46533203125,-22.49211812280069
3627,19519.8486328125,-21.87286952050095
3628,19525.23193359375,-21.198971068136384
3629,19530.615234375,-20.657063760106354
3630,19535.99853515625,-20.279542684076695
3631,19541.3818359375,-19.958447563943125
3632,19546.76513671875,-19.546836321964804
3633,19552.1484375,-19.034196826398116
3634,19557.53173828125,-18.635677480055183
