bin,freq(Hz),pow(dB/Hz)
2913,15676.171875,-8.28241215820327
2914,15681.55517578125,-2.4742644282017605
2915,15686.9384765625,1.5705348161277617
2916,15692.32177734375,4.283362207603998
2917,15697.705078125,6.099755243166881
2918,15703.08837890625,7.265237568553008
2919,15708.4716796875,7.951404726676939
2920,15713.85498046875,8.303484890325203
2921,15719.23828125,8.451941205883688
2922,15724.62158203125,8.506414438230204
2923,15730.0048828125,8.543127484484074
2924,15735.38818359375,8.59574665029063
2925,15740.771484375,8.65714063172906
2926,15746.15478515625,8.69171177728032
2927,15751.5380859375,8.649274010599973
2928,15756.92138671875,8.474057326422091
2929,15762.3046875,8.115133093117198
2930,15767.68798828125,7.547935053412305
2931,15773.0712890625,6.80293651875556
2932,15778.45458984375,5.975318242185848
2933,15783.837890625,5.178734738852907
2934,15789.22119140625,4.469752042985931
2935,15794.6044921875,3.874971449737892
2936,15799.98779296875,3.527645402278485
2937,15805.37109375,3.6105621405810733
2938,15810.75439453125,4.01491281072187
2939,15816.1376953125,4.344090195453009
2940,15821.52099609375,4.30021929357941
2941,15826.904296875,3.858862327431447
2942,15832.28759765625,3.195948567011766
2943,15837.6708984375,2.463955156642302
2944,15843.05419921875,1.5898313050238162
2945,15848.4375,0.37134132151974536
2946,15853.82080078125,-1.2964903274476225
2947,15859.2041015625,-3.3411421962451096
2948,15864.58740234375,-5.470180395292258
2949,15869.970703125,-6.970138247870134
2950,15875.35400390625,-7.214337494219704
2951,15880.7373046875,-6.8031773055475675
2952,15886.12060546875,-6.355654741816381
2953,15891.50390625,-5.676894409879402
2954,15896.88720703125,-4.694914650955449
2955,15902.2705078125,-3.871878283028673
2956,15907.65380859375,-3.520419775692142
2957,15913.037109375,-3.5474882659928175
2958,15918.42041015625,-3.7197309107254792
2959,15923.8037109375,-3.98675710470038
2960,15929.18701171875,-4.441410295741928
2961,15934.5703125,-5.037082170228516
2962,15939.95361328125,-5.610357202281584
2963,15945.3369140625,-6.22392020902761
2964,15950.72021484375,-7.1731160054878895
2965,15956.103515625,-8.571447242227183
2966,15961.48681640625,-10.11051351530022
2967,15966.8701171875,-11.348295098886842
2968,15972.25341796875,-12.278437201881374
2969,15977.63671875,-13.128776562388495
2970,15983.02001953125,-13.836147159244119
2971,15988.4033203125,-14.064941838151322
2972,15993.78662109375,-13.655615849617655
2973,15999.169921875,-12.95302745987528
2974,16004.55322265625,-12.457290873223519
2975,16009.9365234375,-12.366856392827632
2976,16015.31982421875,-12.53015074547852
2977,16020.703125,-12.70354433227979
2978,16026.08642578125,-12.84384667975628
2979,16031.4697265625,-13.0295705738122
2980,16036.85302734375,-13.208992453902388
2981,16042.236328125,-13.273970471978345
2982,16047.61962890625,-13.274529741138114
2983,16053.0029296875,-13.361651493830264
2984,16058.38623046875,-13.611932830608314
2985,16063.76953125,-14.001419457439162
2986,16069.15283203125,-14.514667604075653
2987,16074.5361328125,-15.210565375200085
2988,16079.91943359375,-16.116575520619595
2989,16085.302734375,-17.074107927923603
2990,16090.68603515625,-17.75415250808792
2991,16096.0693359375,-17.882412953347412
2992,16101.45263671875,-17.47511179205461
2993,16106.8359375,-16.820293344119634
2994,16112.21923828125,-16.2410919645127
2995,16117.6025390625,-15.971407082509014
2996,16122.98583984375,-16.166968756785273
2997,16128.369140625,-16.902520317910266
2998,16133.75244140625,-18.11522790102186
2999,16139.1357421875,-19.547001381942447
3000,16144.51904296875,-20.78816728790098
3001,16149.90234375,-21.50076770954805
3002,16155.28564453125,-21.64822737945133
3003,16160.6689453125,-21.447671200150666
3004,16166.05224609375,-21.149366284586396
3005,16171.435546875,-20.92791559912523
3006,16176.81884765625,-20.870993004249925
3007,16182.2021484375,-20.93999259278803
3008,16187.58544921875,-20.92996912976121
3009,16192.96875,-20.581611624760143
3010,16198.35205078125,-19.894321869026538
3011,16203.7353515625,-19.216242985540074
3012,16209.11865234375,-18.926515489895543
3013,16214.501953125,-19.189197756107063
3014,16219.88525390625,-19.959030483744634
3015,16225.2685546875,-21.085546026455994
3016,16230.65185546875,-22.35523328935278
3017,16236.03515625,-23.463541050672543
3018,16241.41845703125,-24.152979240912195
3019,16246.8017578125,-24.480709499527478
3020,16252.18505859375,-24.750939497561397
3021,16257.568359375,-25.234142064677613
3022,16262.95166015625,-26.08947090205246
3023,16268.3349609375,-27.29582869352804
3024,16273.71826171875,-28.52816128654751
3025,16279.1015625,-29.001198904537333
3026,16284.48486328125,-27.943265350419757
3027,16289.8681640625,-26.11829218489666
3028,16295.25146484375,-24.505829953046398
3029,16300.634765625,-23.548032588480016
3030,16306.01806640625,-23.481144884444834
3031,16311.4013671875,-24.246049424079665
3032,16316.78466796875,-25.461512297677473
3033,16322.16796875,-26.6976365147036
3034,16327.55126953125,-27.78227672529843
3035,16332.9345703125,-28.400074535100735
3036,16338.31787109375,-27.822040297377015
3037,16343.701171875,-26.41147368549788
3038,16349.08447265625,-25.079449071990293
3039,16354.4677734375,-24.296233023039232
3040,16359.85107421875,-24.192492050870825
3041,16365.234375,-24.325947871070728
3042,16370.61767578125,-24.070568093407296
3043,16376.0009765625,-23.562994744173132
3044,16381.38427734375,-23.503835652226094
3045,16386.767578125,-24.369543245330195
3046,16392.15087890625,-25.882966219347267
3047,16397.5341796875,-26.86598124212537
3048,16402.91748046875,-26.73064257421659
3049,16408.30078125,-26.420757542479866
3050,16413.68408203125,-26.801337603959713
3051,16419.0673828125,-28.10410807886733
3052,16424.45068359375,-29.74989040147762
3053,16429.833984375,-30.031453967013437
3054,16435.21728515625,-30.16985088778869
3055,16440.6005859375,-33.1461642804397
3056,16445.98388671875,-43.467558568950295
3057,16451.3671875,-35.854377359662514
3058,16456.75048828125,-30.77827120806969
3059,16462.1337890625,-30.02208881540469
3060,16467.51708984375,-31.480652512432084
3061,16472.900390625,-32.7719207072105
3062,16478.28369140625,-30.48025836308938
3063,16483.6669921875,-28.49511952119697
3064,16489.05029296875,-28.964256762335086
3065,16494.43359375,-31.870644373655107
3066,16499.81689453125,-35.68838698517983
3067,16505.2001953125,-33.891171089126814
3068,16510.58349609375,-30.86695262842614
3069,16515.966796875,-29.15770759282936
3070,16521.35009765625,-28.958034015491492
3071,16526.7333984375,-30.219256588127177
3072,16532.11669921875,-31.620421299731344
3073,16537.5,-32.08584784379901
3074,16542.88330078125,-33.00856637415233
3075,16548.2666015625,-36.03715083242663
3076,16553.64990234375,-42.885136730924636
3077,16559.033203125,-49.26975236373666
3078,16564.41650390625,-44.9052192848397
3079,16569.7998046875,-49.314274255780845
3080,16575.18310546875,-44.56833495477482
3081,16580.56640625,-36.256848704818566
3082,16585.94970703125,-34.284535258530504
3083,16591.3330078125,-35.55868563155994
3084,16596.71630859375,-37.18923035427136
3085,16602.099609375,-37.23378503985047
3086,16607.48291015625,-38.045000561002134
3087,16612.8662109375,-40.25304952611778
3088,16618.24951171875,-41.6400461219165
3089,16623.6328125,-44.209912718148104
3090,16629.01611328125,-39.584024292091385
3091,16634.3994140625,-33.17283735655356
3092,16639.78271484375,-30.826653455543376
3093,16645.166015625,-30.832711194957053
3094,16650.54931640625,-31.308645665222983
3095,16655.9326171875,-30.709212174641024
3096,16661.31591796875,-29.88160990945825
3097,16666.69921875,-30.243447792836452
3098,16672.08251953125,-32.06981789800256
3099,16677.4658203125,-35.544026394664286
3100,16682.84912109375,-43.60077760444917
3101,16688.232421875,-50.5082616384754
3102,16693.61572265625,-45.51126045035856
3103,16698.9990234375,-51.22173523476179
3104,16704.38232421875,-55.1235930323742
3105,16709.765625,-44.42454225371308
3106,16715.14892578125,-37.333922491181916
3107,16720.5322265625,-35.44765876196393
3108,16725.91552734375,-36.71592339900136
3109,16731.298828125,-40.615892719964236
3110,16736.68212890625,-69.43708219791662
3111,16742.0654296875,-40.284122769053866
3112,16747.44873046875,-37.546533485196576
3113,16752.83203125,-41.52883388369382
3114,16758.21533203125,-51.82367602889393
3115,16763.5986328125,-41.89944971947132
3116,16768.98193359375,-37.422425552297895
3117,16774.365234375,-38.64149440597012
3118,16779.74853515625,-38.37631224201666
3119,16785.1318359375,-34.55177440828
3120,16790.51513671875,-37.55090351539727
3121,16795.8984375,-43.242843768255
3122,16801.28173828125,-32.095326413170056
3123,16806.6650390625,-28.799115896362004
3124,16812.04833984375,-28.69716972416282
3125,16817.431640625,-29.746553674819793
3126,16822.81494140625,-28.839973000776475
3127,16828.1982421875,-27.739068690491656
3128,16833.58154296875,-28.51043800141
3129,16838.96484375,-32.31614528370122
3130,16844.34814453125,-38.44591160971227
3131,16849.7314453125,-33.331865747047985
3132,16855.11474609375,-31.28077534189574
3133,16860.498046875,-32.17265677834922
3134,16865.88134765625,-33.20547455627133
3135,16871.2646484375,-31.978466267373182
3136,16876.64794921875,-30.52233489639731
3137,16882.03125,-30.343648101027757
3138,16887.41455078125,-31.32889678251725
3139,16892.7978515625,-32.584688697926694
3140,16898.18115234375,-32.533200589886384
3141,16903.564453125,-31.287609946629445
3142,16908.94775390625,-30.571952239068242
3143,16914.3310546875,-31.090729161706015
3144,16919.71435546875,-32.92016673295885
3145,16925.09765625,-36.05526343054282
3146,16930.48095703125,-39.92653552791643
3147,16935.8642578125,-42.472869723972465
3148,16941.24755859375,-43.35798419404419
3149,16946.630859375,-46.24201127559164
3150,16952.01416015625,-58.77895077257766
3151,16957.3974609375,-45.48359845596107
3152,16962.78076171875,-42.39234701063214
3153,16968.1640625,-44.74820798484555
3154,16973.54736328125,-43.751345818824696
3155,16978.9306640625,-38.74780176521435
3156,16984.31396484375,-36.861985697767764
3157,16989.697265625,-37.227655229736584
3158,16995.08056640625,-37.400895210806546
3159,17000.4638671875,-34.216723012286224
3160,17005.84716796875,-30.81177069067784
3161,17011.23046875,-28.801860480902093
3162,17016.61376953125,-28.004248803337642
3163,17021.9970703125,-28.144317922614977
3164,17027.38037109375,-29.15654472942026
3165,17032.763671875,-31.195669075662465
3166,17038.14697265625,-34.51498535798194
3167,17043.5302734375,-38.877755735229854
3168,17048.91357421875,-41.571253971390895
3169,17054.296875,-39.91902455241007
3170,17059.68017578125,-36.51514659421947
3171,17065.0634765625,-34.120673706402926
3172,17070.44677734375,-33.676699062147335
3173,17075.830078125,-35.406909374888336
3174,17081.21337890625,-39.516177738394376
3175,17086.5966796875,-45.215932872805105
3176,17091.97998046875,-44.303756398764335
3177,17097.36328125,-39.682734523975036
3178,17102.74658203125,-35.83688189049505
3179,17108.1298828125,-33.285981020515905
3180,17113.51318359375,-32.40361849371473
3181,17118.896484375,-33.64459702090499
3182,17124.27978515625,-38.2176099927558
3183,17129.6630859375,-56.4318919305278
3184,17135.04638671875,-41.34662986117745
3185,17140.4296875,-36.15384169983418
3186,17145.81298828125,-33.60643406749203
3187,17151.1962890625,-31.833788569429903
3188,17156.57958984375,-30.767532116636506
3189,17161.962890625,-30.501832036881215
3190,17167.34619140625,-30.988495540592858
3191,17172.7294921875,-32.23853744603369
3192,17178.11279296875,-34.390869257533744
3193,17183.49609375,-37.46090910942929
3194,17188.87939453125,-40.876905089442
3195,17194.2626953125,-43.41344418276455
3196,17199.64599609375,-43.78796639489309
3197,17205.029296875,-42.92496405784905
3198,17210.41259765625,-43.29714498312566
3199,17215.7958984375,-42.62783359934354
3200,17221.17919921875,-38.26237008668397
3201,17226.5625,-35.04590625238242
3202,17231.94580078125,-33.68607580159441
3203,17237.3291015625,-33.57391730725246
3204,17242.71240234375,-34.04641863079301
3205,17248.095703125,-34.681012009524004
3206,17253.47900390625,-35.71012988880923
3207,17258.8623046875,-38.29665825343533
3208,17264.24560546875,-45.68616625781896
3209,17269.62890625,-47.21639112100533
3210,17275.01220703125,-39.98975809474044
3211,17280.3955078125,-39.61090125043147
3212,17285.77880859375,-44.297759005354
3213,17291.162109375,-42.70030460430557
3214,17296.54541015625,-36.40399183652705
3215,17301.9287109375,-33.58867924030172
3216,17307.31201171875,-32.79738473202911
3217,17312.6953125,-33.37199610218256
3218,17318.07861328125,-34.91112557403096
3219,17323.4619140625,-37.026190198539936
3220,17328.84521484375,-39.47497661185475
3221,17334.228515625,-42.81039586436861
3222,17339.61181640625,-49.151915074281256
3223,17344.9951171875,-52.44618592960212
3224,17350.37841796875,-43.21945006755381
3225,17355.76171875,-37.96218409901655
3226,17361.14501953125,-34.41978606223622
3227,17366.5283203125,-32.180363082214214
3228,17371.91162109375,-31.054883416197775
3229,17377.294921875,-30.752004819534122
3230,17382.67822265625,-31.07295835287054
3231,17388.0615234375,-32.21043873904194
3232,17393.44482421875,-34.64834332703013
3233,17398.828125,-37.93202143081221
3234,17404.21142578125,-37.678470121608775
3235,17409.5947265625,-35.63383140068366
3236,17414.97802734375,-35.7632407557048
3237,17420.361328125,-39.18912294173146
3238,17425.74462890625,-45.51500431094194
3239,17431.1279296875,-40.390561432073575
3240,17436.51123046875,-37.27600805975544
3241,17441.89453125,-37.17421697321715
3242,17447.27783203125,-38.970549063165876
3243,17452.6611328125,-41.790365093719934
3244,17458.04443359375,-43.12704666333759
3245,17463.427734375,-41.4464939023984
3246,17468.81103515625,-39.63545388136229
3247,17474.1943359375,-38.87874333476445
3248,17479.57763671875,-39.15549961211137
3249,17484.9609375,-40.273095227065205
3250,17490.34423828125,-42.75387838088459
3251,17495.7275390625,-50.625914317247066
3252,17501.11083984375,-46.92811859390379
3253,17506.494140625,-37.4717002345745
3254,17511.87744140625,-33.126369688062894
3255,17517.2607421875,-30.96416447971185
3256,17522.64404296875,-30.177460099310494
3257,17528.02734375,-30.306376445582654
3258,17533.41064453125,-30.946730918914284
3259,17538.7939453125,-31.728767866643718
3260,17544.17724609375,-32.44339641865097
3261,17549.560546875,-33.17061960300983
3262,17554.94384765625,-34.2129804904289
3263,17560.3271484375,-35.6811070861383
3264,17565.71044921875,-36.904440735561806
3265,17571.09375,-37.210028210084815
3266,17576.47705078125,-37.692579916376474
3267,17581.8603515625,-39.58400369790641
3268,17587.24365234375,-42.14712057001612
3269,17592.626953125,-40.975631911341914
3270,17598.01025390625,-37.13308940034871
3271,17603.3935546875,-34.0203623680584
3272,17608.77685546875,-32.57809759162675
3273,17614.16015625,-33.036191080832296
3274,17619.54345703125,-35.28547488941197
3275,17624.9267578125,-37.9116277236468
3276,17630.31005859375,-38.05683630787019
3277,17635.693359375,-37.835998494007534
3278,17641.07666015625,-39.957735553553405
3279,17646.4599609375,-44.773139174772815
3280,17651.84326171875,-40.15559539269938
3281,17657.2265625,-34.92978839395451
3282,17662.60986328125,-32.40862401581873
3283,17667.9931640625,-31.646326191978638
3284,17673.37646484375,-32.17822430124822
3285,17678.759765625,-33.822778871487465
3286,17684.14306640625,-36.720521185566525
3287,17689.5263671875,-41.139277730741455
3288,17694.90966796875,-44.57741603593104
3289,17700.29296875,-43.14778581504315
3290,17705.67626953125,-41.84560212533131
3291,17711.0595703125,-40.943458583540206
3292,17716.44287109375,-39.245291821020835
3293,17721.826171875,-37.42834409734999
3294,17727.20947265625,-36.373699715198924
3295,17732.5927734375,-36.260581970226525
3296,17737.97607421875,-37.055963222913256
3297,17743.359375,-39.01164781145401
3298,17748.74267578125,-43.480142583269455
3299,17754.1259765625,-50.473390701351526
3300,17759.50927734375,-40.62239037880401
3301,17764.892578125,-35.65989544579476
3302,17770.27587890625,-33.46832521486331
3303,17775.6591796875,-33.04383276372186
3304,17781.04248046875,-34.27528373510259
3305,17786.42578125,-37.33740942924396
3306,17791.80908203125,-39.19895363645206
3307,17797.1923828125,-35.91447873982768
3308,17802.57568359375,-33.50573690446846
3309,17807.958984375,-32.98205707936128
3310,17813.34228515625,-33.86401735278891
3311,17818.7255859375,-35.55063435061622
3312,17824.10888671875,-37.424801133617805
3313,17829.4921875,-37.56172659780937
3314,17834.87548828125,-34.323892509116995
3315,17840.2587890625,-31.40033535527809
3316,17845.64208984375,-30.240931273353876
3317,17851.025390625,-30.77936524430325
3318,17856.40869140625,-32.822116141803065
3319,17861.7919921875,-36.546298044153744
3320,17867.17529296875,-44.04766042260224
3321,17872.55859375,-50.88088094048291
3322,17877.94189453125,-39.33915175056467
3323,17883.3251953125,-35.224124994637904
3324,17888.70849609375,-33.344073805872426
3325,17894.091796875,-32.77423704487735
3326,17899.47509765625,-33.065731738722434
3327,17904.8583984375,-33.776051779980286
3328,17910.24169921875,-34.58171087001733
3329,17915.625,-35.466720955560845
3330,17921.00830078125,-36.47782313193651
3331,17926.3916015625,-37.500986510948266
3332,17931.77490234375,-38.276471570367846
3333,17937.158203125,-39.01133946928231
3334,17942.54150390625,-40.585091417358484
3335,17947.9248046875,-43.23433475692424
3336,17953.30810546875,-45.35791850706193
3337,17958.69140625,-44.46950570118177
3338,17964.07470703125,-41.11389069194572
3339,17969.4580078125,-38.21244993512871
3340,17974.84130859375,-36.67943157761468
3341,17980.224609375,-36.010035168616746
3342,17985.60791015625,-35.3039849552901
3343,17990.9912109375,-34.21394984140794
3344,17996.37451171875,-33.16683721329373
3345,18001.7578125,-32.68251739515451
3346,18007.14111328125,-33.013257328214124
3347,18012.5244140625,-34.11860563407761
3348,18017.90771484375,-35.81192117915942
3349,18023.291015625,-38.05681978991175
3350,18028.67431640625,-40.89776963162685
3351,18034.0576171875,-42.753054237717414
3352,18039.44091796875,-41.03758307251252
3353,18044.82421875,-38.3716614363148
3354,18050.20751953125,-36.43050951844747
3355,18055.5908203125,-35.393813421522445
3356,18060.97412109375,-35.24976324903252
3357,18066.357421875,-35.809148776574055
3358,18071.74072265625,-36.60024506153199
3359,18077.1240234375,-37.15220264810343
3360,18082.50732421875,-37.39208101211329
3361,18087.890625,-37.35303182910358
3362,18093.27392578125,-36.590516475854386
3363,18098.6572265625,-34.68944409831027
3364,18104.04052734375,-32.41998127144174
3365,18109.423828125,-30.6640910496644
3366,18114.80712890625,-29.743456201635524
3367,18120.1904296875,-29.665094770897777
3368,18125.57373046875,-30.298303933949814
3369,18130.95703125,-31.6014926253791
3370,18136.34033203125,-33.79174599621317
3371,18141.7236328125,-36.15044197328373
3372,18147.10693359375,-34.30941334012517
3373,18152.490234375,-30.55794892426006
3374,18157.87353515625,-28.195529965890145
3375,18163.2568359375,-27.40517964061462
3376,18168.64013671875,-28.017401609742045
3377,18174.0234375,-29.56722717026862
3378,18179.40673828125,-30.50514449279293
3379,18184.7900390625,-29.673880192618576
3380,18190.17333984375,-28.659378141586373
3381,18195.556640625,-28.519999217789376
3382,18200.93994140625,-29.200561124490626
3383,18206.3232421875,-30.301464977302395
3384,18211.70654296875,-31.49329322705092
3385,18217.08984375,-32.515904835422354
3386,18222.47314453125,-32.979823609235225
3387,18227.8564453125,-32.845671575083244
3388,18233.23974609375,-32.62684646705836
3389,18238.623046875,-32.63879560534815
3390,18244.00634765625,-32.70107959901031
3391,18249.3896484375,-32.548334452009215
3392,18254.77294921875,-32.27577216713406
3393,18260.15625,-32.10171128265038
3394,18265.53955078125,-32.088353649833785
3395,18270.9228515625,-32.301601942924016
3396,18276.30615234375,-32.798835918500814
3397,18281.689453125,-33.13398849455123
3398,18287.07275390625,-32.468410717287625
3399,18292.4560546875,-31.074521296149126
3400,18297.83935546875,-29.726064060503845
3401,18303.22265625,-28.528958462470897
3402,18308.60595703125,-27.43629607825813
3403,18313.9892578125,-26.646197907628093
3404,18319.37255859375,-26.3607028621669
3405,18324.755859375,-26.594371593712868
3406,18330.13916015625,-27.225339812407764
3407,18335.5224609375,-28.016301105746273
3408,18340.90576171875,-28.471529808726142
3409,18346.2890625,-28.183395552167163
3410,18351.67236328125,-27.679566695349397
3411,18357.0556640625,-27.80580598493445
3412,18362.43896484375,-28.890850209996092
3413,18367.822265625,-30.51240352878883
3414,18373.20556640625,-30.96220610236296
3415,18378.5888671875,-29.162306975081577
3416,18383.97216796875,-26.72168941937754
3417,18389.35546875,-24.67538744168733
3418,18394.73876953125,-23.208173595461908
3419,18400.1220703125,-22.369536521006626
3420,18405.50537109375,-22.24356111964232
3421,18410.888671875,-22.905651753801124
3422,18416.27197265625,-24.311856566003023
3423,18421.6552734375,-26.081634010150765
3424,18427.03857421875,-27.258460683478177
3425,18432.421875,-26.943275731809866
3426,18437.80517578125,-25.412460138051173
3427,18443.1884765625,-23.49531742338626
3428,18448.57177734375,-21.7582617164189
3429,18453.955078125,-20.36520123061319
3430,18459.33837890625,-19.179233014187304
3431,18464.7216796875,-17.988814853240424
3432,18470.10498046875,-16.73104182374527
3433,18475.48828125,-15.482987972354447
3434,18480.87158203125,-14.309270070748635
3435,18486.2548828125,-13.205346250317797
3436,18491.63818359375,-12.140738041839123
3437,18497.021484375,-11.109316525724978
3438,18502.40478515625,-10.13798603163836
3439,18507.7880859375,-9.26705835725207
3440,18513.17138671875,-8.533634641949883
3441,18518.5546875,-7.961651353377441
3442,18523.93798828125,-7.552900078701718
3443,18529.3212890625,-7.286788493217793
3444,18534.70458984375,-7.132857643625291
3445,18540.087890625,-7.0624945062766455
3446,18545.47119140625,-7.050015056565213
3447,18550.8544921875,-7.0752059273859995
3448,18556.23779296875,-7.139047182468861
3449,18561.62109375,-7.276469194058834
3450,18567.00439453125,-7.539344902301054
3451,18572.3876953125,-7.952821204931517
3452,18577.77099609375,-8.48013554602139
3453,18583.154296875,-9.034350152217472
3454,18588.53759765625,-9.547944848131312
3455,18593.9208984375,-10.041859597415712
3456,18599.30419921875,-10.606884781458257
3457,18604.6875,-11.314226397187623
3458,18610.07080078125,-12.14701413281057
3459,18615.4541015625,-13.009452188791183
3460,18620.83740234375,-13.837106063887552
3461,18626.220703125,-14.734738538329069
3462,18631.60400390625,-15.964229550976704
3463,18636.9873046875,-17.77852569566572
3464,18642.37060546875,-20.178386731907633
3465,18647.75390625,-22.47942306900263
3466,18653.13720703125,-23.62771188591628
3467,18658.5205078125,-24.225729216268714
3468,18663.90380859375,-25.654878089818695
3469,18669.287109375,-28.656142148967632
3470,18674.67041015625,-32.70552570254404
3471,18680.0537109375,-32.13131709277714
3472,18685.43701171875,-29.135154522572044
3473,18690.8203125,-27.770259452825307
3474,18696.20361328125,-27.957533858801536
3475,18701.5869140625,-28.82547402383628
3476,18706.97021484375,-28.621286318050167
3477,18712.353515625,-27.25464995409158
3478,18717.73681640625,-26.437157207205296
3479,18723.1201171875,-27.14617310335006
3480,18728.50341796875,-30.371870043816212
3481,18733.88671875,-40.991051985883985
3482,18739.27001953125,-36.59155174560409
3483,18744.6533203125,-29.362256127627905
3484,18750.03662109375,-26.991396261356865
3485,18755.419921875,-26.34673798049972
3486,18760.80322265625,-25.98786820397352
3487,18766.1865234375,-25.231309408602147
3488,18771.56982421875,-24.449156371971924
3489,18776.953125,-24.112822133692163
3490,18782.33642578125,-24.37351082753541
3491,18787.7197265625,-25.2469084347654
3492,18793.10302734375,-26.602893639753844
3493,18798.486328125,-27.642326703032566
3494,18803.86962890625,-26.853775184573685
3495,18809.2529296875,-24.7411280479713
3496,18814.63623046875,-22.963867098706782
3497,18820.01953125,-22.20375859185742
3498,18825.40283203125,-22.650291979263333
3499,18830.7861328125,-24.396575650252032
3500,18836.16943359375,-27.511964904483644
3501,18841.552734375,-31.73858650120998
3502,18846.93603515625,-34.46183444646556
3503,18852.3193359375,-31.849227629469468
3504,18857.70263671875,-27.512883277968676
3505,18863.0859375,-23.95015702042917
3506,18868.46923828125,-21.59777924543973
3507,18873.8525390625,-20.385060270574353
3508,18879.23583984375,-20.1029359627338
3509,18884.619140625,-20.505833747766484
3510,18890.00244140625,-21.383152851042013
3511,18895.3857421875,-22.598210217750907
3512,18900.76904296875,-23.945849214874517
3513,18906.15234375,-24.71696613510599
3514,18911.53564453125,-23.96295766422078
3515,18916.9189453125,-22.218943566617607
3516,18922.30224609375,-20.6289798238905
3517,18927.685546875,-19.600532018375073
3518,18933.06884765625,-19.066360293184285
3519,18938.4521484375,-18.79192246511304
3520,18943.83544921875,-18.537357099787197
3521,18949.21875,-18.153863613714464
3522,18954.60205078125,-17.61138066391997
3523,18959.9853515625,-17.008537063043125
3524,18965.36865234375,-16.540212450450433
3525,18970.751953125,-16.402043551724677
3526,18976.13525390625,-16.714550652043478
3527,18981.5185546875,-17.490956788608493
3528,18986.90185546875,-18.61088852001179
3529,18992.28515625,-19.821571401857323
3530,18997.66845703125,-20.886318236885106
3531,19003.0517578125,-21.820950130020236
3532,19008.43505859375,-22.826838583229012
3533,19013.818359375,-23.962211094321475
3534,19019.20166015625,-24.97211601856247
3535,19024.5849609375,-25.50242919506793
3536,19029.96826171875,-25.584725334640655
3537,19035.3515625,-25.655639205545192
3538,19040.73486328125,-26.1487733702631
3539,19046.1181640625,-27.33293654487155
3540,19051.50146484375,-29.359015765604116
3541,19056.884765625,-32.30317525983048
3542,19062.26806640625,-36.16423355875601
3543,19067.6513671875,-40.779769063370296
3544,19073.03466796875,-43.99831617867911
3545,19078.41796875,-42.370255045512806
3546,19083.80126953125,-40.57197607167305
3547,19089.1845703125,-39.885783823219825
3548,19094.56787109375,-38.80752017703253
3549,19099.951171875,-37.077250661417864
3550,19105.33447265625,-35.92552391146394
3551,19110.7177734375,-35.65896690859936
3552,19116.10107421875,-35.673397498792944
3553,19121.484375,-35.24792405979528
3554,19126.86767578125,-34.39466941808078
3555,19132.2509765625,-33.523530168782685
3556,19137.63427734375,-32.867751629390355
3557,19143.017578125,-32.54189110884511
3558,19148.40087890625,-32.700096859132074
3559,19153.7841796875,-33.60176479451983
3560,19159.16748046875,-35.655189287774306
3561,19164.55078125,-39.252355681326755
3562,19169.93408203125,-41.69230264819134
3563,19175.3173828125,-38.863011268921625
3564,19180.70068359375,-36.59903663086725
3565,19186.083984375,-35.94086055493977
3566,19191.46728515625,-36.35970997777822
3567,19196.8505859375,-37.60505476018495
3568,19202.23388671875,-39.881214974135226
3569,19207.6171875,-43.63553125506402
3570,19213.00048828125,-49.08149961786192
3571,19218.3837890625,-52.008803195226434
3572,19223.76708984375,-47.7127692437385
3573,19229.150390625,-42.07208411900133
3574,19234.53369140625,-37.328421702577344
3575,19239.9169921875,-34.169478836373905
3576,19245.30029296875,-32.53454618316947
3577,19250.68359375,-32.15785312693817
3578,19256.06689453125,-32.72626968042512
3579,19261.4501953125,-33.94575318310592
3580,19266.83349609375,-35.537602419860605
3581,19272.216796875,-36.97680505254254
3582,19277.60009765625,-37.572906312217704
3583,19282.9833984375,-37.68624033034147
3584,19288.36669921875,-38.31921702642854
3585,19293.75,-39.77922568791298
3586,19299.13330078125,-41.42853217177774
3587,19304.5166015625,-42.01536041161443
3588,19309.89990234375,-41.23534985581774
3589,19315.283203125,-39.93130963726631
3590,19320.66650390625,-38.55182177558487
3591,19326.0498046875,-37.180445598766156
3592,19331.43310546875,-36.27851159016349
3593,19336.81640625,-36.52002753263013
3594,19342.19970703125,-38.52985533313409
3595,19347.5830078125,-43.41181089397341
3596,19352.96630859375,-47.7993617262274
3597,19358.349609375,-39.90107174319656
3598,19363.73291015625,-35.385937023163955
3599,19369.1162109375,-33.33627355034298
3600,19374.49951171875,-33.24676137469636
3601,19379.8828125,-35.16494302741857
3602,19385.26611328125,-38.98249850515102
3603,19390.6494140625,-40.596470228600545
3604,19396.03271484375,-38.25959360726269
3605,19401.416015625,-37.1028944158395
3606,19406.79931640625,-37.286868023898386
3607,19412.1826171875,-37.89550531747669
3608,19417.56591796875,-38.213026585004606
3609,19422.94921875,-38.372311613491334
3610,19428.33251953125,-39.108052325866645
3611,19433.7158203125,-41.00892354165125
3612,19439.09912109375,-44.2647235101548
3613,19444.482421875,-48.75920215837792
3614,19449.86572265625,-53.714316776683894
3615,19455.2490234375,-51.73056378187808
3616,19460.63232421875,-45.86323740502741
3617,19466.015625,-41.03356149697957
3618,19471.39892578125,-37.27520781157106
3619,19476.7822265625,-34.71959237449953
3620,19482.16552734375,-33.46472398939314
3621,19487.548828125,-33.44240365474385
3622,19492.93212890625,-34.40056333017261
