bin,freq(Hz),pow(dB/Hz)
2920,15713.85498046875,-17.876583608648524
2921,15719.23828125,-27.070077054039583
2922,15724.62158203125,-23.17656599090013
2923,15730.0048828125,-14.51195604522322
2924,15735.38818359375,-10.232860823945762
2925,15740.771484375,-7.631840429125879
2926,15746.15478515625,-6.088625563211847
2927,15751.5380859375,-5.410007288265671
2928,15756.92138671875,-5.514624621763609
2929,15762.3046875,-6.298463533392723
2930,15767.68798828125,-7.533639062538368
2931,15773.0712890625,-8.840269300729116
2932,15778.45458984375,-9.941447373893732
2933,15783.837890625,-10.998393809995164
2934,15789.22119140625,-12.280509463136813
2935,15794.6044921875,-13.33362823893794
2936,15799.98779296875,-12.953596065876209
2937,15805.37109375,-11.423280910877631
2938,15810.75439453125,-9.99061588290779
2939,15816.1376953125,-9.109348309661979
2940,15821.52099609375,-8.802862949481579
2941,15826.904296875,-9.06796231900549
2942,15832.28759765625,-9.97996720425625
2943,15837.6708984375,-11.70023498622876
2944,15843.05419921875,-14.529120265692343
2945,15848.4375,-19.269077320760196
2946,15853.82080078125,-30.236600986242642
2947,15859.2041015625,-26.34721792118784
2948,15864.58740234375,-18.57134573410048
2949,15869.970703125,-15.026741907056707
2950,15875.35400390625,-13.211994542991166
2951,15880.7373046875,-12.548131875543111
2952,15886.12060546875,-12.77463860662026
2953,15891.50390625,-13.714786144062817
2954,15896.88720703125,-15.33926959460392
2955,15902.2705078125,-17.993584158899317
2956,15907.65380859375,-22.337907565706058
2957,15913.037109375,-23.409196669448008
2958,15918.42041015625,-18.118207421405074
2959,15923.8037109375,-14.586626679994524
2960,15929.18701171875,-12.813602415807049
2961,15934.5703125,-12.430785644702771
2962,15939.95361328125,-13.338542268448602
2963,15945.3369140625,-15.19171519312087
2964,15950.72021484375,-15.855386399713991
2965,15956.103515625,-13.833708538695307
2966,15961.48681640625,-11.81921231328272
2967,15966.8701171875,-10.981311755079881
2968,15972.25341796875,-11.33005839348937
2969,15977.63671875,-12.62505591498358
2970,15983.02001953125,-14.216856343062245
2971,15988.4033203125,-14.932490951308877
2972,15993.78662109375,-14.551026787348114
2973,15999.169921875,-14.1455841507159
2974,16004.55322265625,-14.464849062805488
2975,16009.9365234375,-15.75790964891041
2976,16015.31982421875,-17.734451214725333
2977,16020.703125,-18.895250036238206
2978,16026.08642578125,-18.417903016375096
2979,16031.4697265625,-17.973062784401538
2980,16036.85302734375,-18.402303717998386
2981,16042.236328125,-19.660023084846557
2982,16047.61962890625,-22.022456934425996
2983,16053.0029296875,-27.33701049399793
2984,16058.38623046875,-50.31195783501868
2985,16063.76953125,-26.76557481782649
2986,16069.15283203125,-23.10875873239514
2987,16074.5361328125,-23.381327709050915
2988,16079.91943359375,-26.113956999325673
2989,16085.302734375,-28.72106433212608
2990,16090.68603515625,-29.75671288202145
2991,16096.0693359375,-31.19209391088443
2992,16101.45263671875,-29.144196522545492
2993,16106.8359375,-26.59240635630393
2994,16112.21923828125,-26.44947763908319
2995,16117.6025390625,-28.062065590037705
2996,16122.98583984375,-29.819833382643175
2997,16128.369140625,-30.541381797342453
2998,16133.75244140625,-28.303922373837022
2999,16139.1357421875,-25.27117240381959
3000,16144.51904296875,-24.139467505799598
3001,16149.90234375,-25.22726624223969
3002,16155.28564453125,-28.20763534429025
3003,16160.6689453125,-31.218044066835358
3004,16166.05224609375,-30.917976780982407
3005,16171.435546875,-29.08752150556893
3006,16176.81884765625,-28.258150839375567
3007,16182.2021484375,-29.201840809514657
3008,16187.58544921875,-32.219797479608445
3009,16192.96875,-38.11540766888373
3010,16198.35205078125,-39.6145444297997
3011,16203.7353515625,-35.069416453759835
3012,16209.11865234375,-34.53862812988178
3013,16214.501953125,-34.96185341470608
3014,16219.88525390625,-32.63066297248481
3015,16225.2685546875,-31.287995602475714
3016,16230.65185546875,-32.69037633597708
3017,16236.03515625,-36.83991124487165
3018,16241.41845703125,-39.96856362957374
3019,16246.8017578125,-36.35397567101106
3020,16252.18505859375,-32.15938338625624
3021,16257.568359375,-30.16181252729858
3022,16262.95166015625,-30.758133911327697
3023,16268.3349609375,-33.57742855224632
3024,16273.71826171875,-34.63478235400711
3025,16279.1015625,-31.850018321939842
3026,16284.48486328125,-30.86159566684524
3027,16289.8681640625,-33.186824239539014
3028,16295.25146484375,-39.15773106017745
3029,16300.634765625,-40.28334385371223
3030,16306.01806640625,-40.940944687666345
3031,16311.4013671875,-49.69488980879891
3032,16316.78466796875,-43.368050799502036
3033,16322.16796875,-42.47252454398159
3034,16327.55126953125,-54.420647466284386
3035,16332.9345703125,-45.612197079212095
3036,16338.31787109375,-42.806697262148
3037,16343.701171875,-47.39670924087542
3038,16349.08447265625,-45.14679553541608
3039,16354.4677734375,-40.180588387605965
3040,16359.85107421875,-37.52256831643312
3041,16365.234375,-35.428413119023155
3042,16370.61767578125,-33.90425592187717
3043,16376.0009765625,-32.74639588388546
3044,16381.38427734375,-31.36576722733362
3045,16386.767578125,-29.80275824223705
3046,16392.15087890625,-28.62612383499544
3047,16397.5341796875,-28.13281675259587
3048,16402.91748046875,-28.57645135357992
3049,16408.30078125,-30.67670811893108
3050,16413.68408203125,-36.2185780488113
3051,16419.0673828125,-58.35491415624528
3052,16424.45068359375,-37.91317676246172
3053,16429.833984375,-33.52811527286671
3054,16435.21728515625,-31.329775752786844
3055,16440.6005859375,-29.924879364054995
3056,16445.98388671875,-29.068496894023333
3057,16451.3671875,-28.725524739356075
3058,16456.75048828125,-29.14141006625686
3059,16462.1337890625,-30.607748768721585
3060,16467.51708984375,-32.66261904039227
3061,16472.900390625,-33.536309105693405
3062,16478.28369140625,-33.57851073499651
3063,16483.6669921875,-34.62189651317181
3064,16489.05029296875,-36.45888557097897
3065,16494.43359375,-37.95235359840921
3066,16499.81689453125,-39.2891769777729
3067,16505.2001953125,-37.79708744416476
3068,16510.58349609375,-33.94257251227089
3069,16515.966796875,-31.825038659445013
3070,16521.35009765625,-32.00305663219134
3071,16526.7333984375,-33.98463582522839
3072,16532.11669921875,-36.15995500995823
3073,16537.5,-38.68394207876257
3074,16542.88330078125,-44.416984033237945
3075,16548.2666015625,-39.814452787775224
3076,16553.64990234375,-35.46543841413368
3077,16559.033203125,-34.90300310958793
3078,16564.41650390625,-37.073493534379985
3079,16569.7998046875,-40.70742439343243
3080,16575.18310546875,-40.77919802977931
3081,16580.56640625,-36.5773087122189
3082,16585.94970703125,-33.229056529081916
3083,16591.3330078125,-31.970180253783894
3084,16596.71630859375,-32.45728965013128
3085,16602.099609375,-33.89741519263411
3086,16607.48291015625,-35.53680491591676
3087,16612.8662109375,-36.55669960267036
3088,16618.24951171875,-35.81037816502546
3089,16623.6328125,-33.72612452839104
3090,16629.01611328125,-31.566216070074535
3091,16634.3994140625,-29.88255444332281
3092,16639.78271484375,-28.830156308639474
3093,16645.166015625,-28.523196229310525
3094,16650.54931640625,-28.960227811344808
3095,16655.9326171875,-29.78803482717928
3096,16661.31591796875,-30.313026402336266
3097,16666.69921875,-30.11625506513137
3098,16672.08251953125,-29.53475567097213
3099,16677.4658203125,-29.14903841414104
3100,16682.84912109375,-29.205320870870644
3101,16688.232421875,-29.466489813284028
3102,16693.61572265625,-29.45980116557402
3103,16698.9990234375,-29.3240540533704
3104,16704.38232421875,-29.925430554656224
3105,16709.765625,-32.16646590894926
3106,16715.14892578125,-37.22235596264383
3107,16720.5322265625,-49.99633002646032
3108,16725.91552734375,-46.443591147002614
3109,16731.298828125,-42.03246307400395
3110,16736.68212890625,-41.172128515258
3111,16742.0654296875,-39.74924347244208
3112,16747.44873046875,-37.28992772460325
3113,16752.83203125,-34.83777910080051
3114,16758.21533203125,-33.067643073511604
3115,16763.5986328125,-32.719724022011725
3116,16768.98193359375,-34.25158135329279
3117,16774.365234375,-36.75508835479353
3118,16779.74853515625,-36.32644646481015
3119,16785.1318359375,-34.71009854687124
3120,16790.51513671875,-34.977260971972676
3121,16795.8984375,-37.80549539588193
3122,16801.28173828125,-43.500241281832515
3123,16806.6650390625,-42.692923139842016
3124,16812.04833984375,-37.22713942934297
3125,16817.431640625,-34.23820267974585
3126,16822.81494140625,-32.871884660073405
3127,16828.1982421875,-32.50906659962669
3128,16833.58154296875,-33.43790307571191
3129,16838.96484375,-34.23552520598416
3130,16844.34814453125,-32.38390467622593
3131,16849.7314453125,-31.845142909231573
3132,16855.11474609375,-34.983987637892085
3133,16860.498046875,-44.26546647450743
3134,16865.88134765625,-41.53414339432825
3135,16871.2646484375,-38.26977018240309
3136,16876.64794921875,-38.47017208544665
3137,16882.03125,-37.60950400916404
3138,16887.41455078125,-36.78122719799299
3139,16892.7978515625,-37.39337218804751
3140,16898.18115234375,-35.569993674227796
3141,16903.564453125,-33.0129981423556
3142,16908.94775390625,-32.66984385954019
3143,16914.3310546875,-35.05087758657331
3144,16919.71435546875,-41.44126744976092
3145,16925.09765625,-58.933102730792335
3146,16930.48095703125,-48.454132954202926
3147,16935.8642578125,-44.94163842142871
3148,16941.24755859375,-41.36316624641233
3149,16946.630859375,-40.163285585337654
3150,16952.01416015625,-41.25041630109017
3151,16957.3974609375,-43.37015876599225
3152,16962.78076171875,-46.50676608640498
3153,16968.1640625,-49.62886444936142
3154,16973.54736328125,-47.14209444962239
3155,16978.9306640625,-44.10295612433618
3156,16984.31396484375,-41.21394755252739
3157,16989.697265625,-39.245522452539
3158,16995.08056640625,-39.65924997149052
3159,17000.4638671875,-44.31628444656616
3160,17005.84716796875,-43.54764621846597
3161,17011.23046875,-35.63163418068255
3162,17016.61376953125,-31.74061144048002
3163,17021.9970703125,-29.943748282633386
3164,17027.38037109375,-29.462442859287208
3165,17032.763671875,-29.903302713510612
3166,17038.14697265625,-30.91243502500503
3167,17043.5302734375,-31.884069667503695
3168,17048.91357421875,-32.11952585751985
3169,17054.296875,-31.702325412850257
3170,17059.68017578125,-31.373925606486686
3171,17065.0634765625,-31.61479562460999
3172,17070.44677734375,-32.50342433657907
3173,17075.830078125,-34.09489672311598
3174,17081.21337890625,-36.86503660193347
3175,17086.5966796875,-42.182106411477854
3176,17091.97998046875,-47.36105059225288
3177,17097.36328125,-40.52433766237865
3178,17102.74658203125,-36.99452965519878
3179,17108.1298828125,-35.388040835234015
3180,17113.51318359375,-34.37327376013719
3181,17118.896484375,-33.41040603226068
3182,17124.27978515625,-32.5533126871414
3183,17129.6630859375,-31.957530161097406
3184,17135.04638671875,-31.553625935518397
3185,17140.4296875,-31.0639597711154
3186,17145.81298828125,-30.388062174761522
3187,17151.1962890625,-29.793050683751705
3188,17156.57958984375,-29.63688182430678
3189,17161.962890625,-30.103462197576537
3190,17167.34619140625,-31.026439928637043
3191,17172.7294921875,-31.741873888124026
3192,17178.11279296875,-31.449964377660017
3193,17183.49609375,-30.447601015236124
3194,17188.87939453125,-29.781274042140854
3195,17194.2626953125,-30.012839412999703
3196,17199.64599609375,-31.204619923237892
3197,17205.029296875,-33.18189048459161
3198,17210.41259765625,-35.45322854640317
3199,17215.7958984375,-36.85097537594396
3200,17221.17919921875,-36.54829723242086
3201,17226.5625,-35.33768905240472
3202,17231.94580078125,-34.14271860718928
3203,17237.3291015625,-33.433040703393154
3204,17242.71240234375,-33.28375392053745
3205,17248.095703125,-33.30343441040191
3206,17253.47900390625,-33.110981242450876
3207,17258.8623046875,-32.99798742008148
3208,17264.24560546875,-33.36360178682589
3209,17269.62890625,-34.160130853510545
3210,17275.01220703125,-35.32009424742541
3211,17280.3955078125,-37.327481394406206
3212,17285.77880859375,-40.96411227399752
3213,17291.162109375,-45.07731707093819
3214,17296.54541015625,-43.10572016519744
3215,17301.9287109375,-40.11609359722093
3216,17307.31201171875,-38.555923991757496
3217,17312.6953125,-37.977998087010285
3218,17318.07861328125,-37.564696316144264
3219,17323.4619140625,-36.21844913065737
3220,17328.84521484375,-34.35494779776863
3221,17334.228515625,-33.246743365746546
3222,17339.61181640625,-33.54718281141523
3223,17344.9951171875,-35.66185980898577
3224,17350.37841796875,-40.32810977067601
3225,17355.76171875,-45.77968703241182
3226,17361.14501953125,-40.76171788684948
3227,17366.5283203125,-36.96460012845628
3228,17371.91162109375,-35.00000572330825
3229,17377.294921875,-34.109680114758106
3230,17382.67822265625,-34.26861905113337
3231,17388.0615234375,-35.915412649303796
3232,17393.44482421875,-39.88632832947396
3233,17398.828125,-45.38155050499347
3234,17404.21142578125,-41.57944408678258
3235,17409.5947265625,-37.99790331415744
3236,17414.97802734375,-36.36883338086558
3237,17420.361328125,-35.589802813773105
3238,17425.74462890625,-35.089323949578066
3239,17431.1279296875,-34.74295796078147
3240,17436.51123046875,-34.66883593507289
3241,17441.89453125,-35.02545985186438
3242,17447.27783203125,-35.99537566003313
3243,17452.6611328125,-37.84599634542873
3244,17458.04443359375,-40.72206097852498
3245,17463.427734375,-43.62289630865514
3246,17468.81103515625,-43.842660092909
3247,17474.1943359375,-40.352393014532765
3248,17479.57763671875,-36.11878442896157
3249,17484.9609375,-33.341419370754906
3250,17490.34423828125,-32.29339417828308
3251,17495.7275390625,-32.945178712057206
3252,17501.11083984375,-35.505583622422066
3253,17506.494140625,-40.13783194247888
3254,17511.87744140625,-41.05296463667344
3255,17517.2607421875,-37.38964851394477
3256,17522.64404296875,-35.45145842774004
3257,17528.02734375,-34.953507567387774
3258,17533.41064453125,-35.385693297398795
3259,17538.7939453125,-36.56240970980946
3260,17544.17724609375,-38.21953200218886
3261,17549.560546875,-39.206712357467424
3262,17554.94384765625,-38.824407066621816
3263,17560.3271484375,-38.67664676434468
3264,17565.71044921875,-39.63869541824498
3265,17571.09375,-40.092005188340906
3266,17576.47705078125,-38.28610795108726
3267,17581.8603515625,-36.64868520546777
3268,17587.24365234375,-36.46045427187621
3269,17592.626953125,-37.39946040427811
3270,17598.01025390625,-38.05617773068933
3271,17603.3935546875,-36.93719103683177
3272,17608.77685546875,-34.752311434710975
3273,17614.16015625,-32.82165165108162
3274,17619.54345703125,-31.680793087229944
3275,17624.9267578125,-31.33298734395587
3276,17630.31005859375,-31.554761434679406
3277,17635.693359375,-32.05002959685057
3278,17641.07666015625,-32.53487831958071
3279,17646.4599609375,-32.8425627469031
3280,17651.84326171875,-33.03683241775504
3281,17657.2265625,-33.43539459755703
3282,17662.60986328125,-34.47340992504299
3283,17667.9931640625,-36.39115572301143
3284,17673.37646484375,-38.135689522802586
3285,17678.759765625,-36.957003242299436
3286,17684.14306640625,-34.5170764813081
3287,17689.5263671875,-33.11914286142666
3288,17694.90966796875,-33.19150963436011
3289,17700.29296875,-34.69920508853447
3290,17705.67626953125,-37.073610373175
3291,17711.0595703125,-38.376022112087206
3292,17716.44287109375,-37.508285837619695
3293,17721.826171875,-36.17405731459163
3294,17727.20947265625,-35.37188349967098
3295,17732.5927734375,-35.343931550232526
3296,17737.97607421875,-36.10660940292796
3297,17743.359375,-37.45037722620322
3298,17748.74267578125,-38.89262083344159
3299,17754.1259765625,-39.79311377057742
3300,17759.50927734375,-39.92384112862877
3301,17764.892578125,-39.78903826980074
3302,17770.27587890625,-39.83723553183626
3303,17775.6591796875,-40.20922559435955
3304,17781.04248046875,-41.561862355343216
3305,17786.42578125,-46.20997219041452
3306,17791.80908203125,-58.72009243776573
3307,17797.1923828125,-40.78392386181861
3308,17802.57568359375,-35.03261516429493
3309,17807.958984375,-32.02443864405654
3310,17813.34228515625,-30.57205822569245
3311,17818.7255859375,-30.158343763293978
3312,17824.10888671875,-30.357207068500365
3313,17829.4921875,-30.898804180875196
3314,17834.87548828125,-31.877771525910443
3315,17840.2587890625,-33.67044921640759
3316,17845.64208984375,-36.91637734544959
3317,17851.025390625,-43.56231415132289
3318,17856.40869140625,-47.17150662460445
3319,17861.7919921875,-37.90922644981795
3320,17867.17529296875,-33.83707508115185
3321,17872.55859375,-32.05647280287374
3322,17877.94189453125,-31.746502582574866
3323,17883.3251953125,-32.43324952042937
3324,17888.70849609375,-33.51119924927958
3325,17894.091796875,-34.23212059417327
3326,17899.47509765625,-34.38984423879723
3327,17904.8583984375,-34.46426735633026
3328,17910.24169921875,-34.851153935531606
3329,17915.625,-35.506842288116786
3330,17921.00830078125,-35.849768486669056
3331,17926.3916015625,-35.4795797814015
3332,17931.77490234375,-35.09720521341654
3333,17937.158203125,-35.45952066689579
3334,17942.54150390625,-36.76556837355254
3335,17947.9248046875,-39.01514770189207
3336,17953.30810546875,-42.373716429980355
3337,17958.69140625,-46.78720804785659
3338,17964.07470703125,-49.38729342630388
3339,17969.4580078125,-47.78666088814873
3340,17974.84130859375,-44.09453118732927
3341,17980.224609375,-40.72289811409731
3342,17985.60791015625,-39.11625611171689
3343,17990.9912109375,-39.651198135925966
3344,17996.37451171875,-42.84700942073509
3345,18001.7578125,-48.14171133505185
3346,18007.14111328125,-43.70928671209682
3347,18012.5244140625,-39.34573329590257
3348,18017.90771484375,-37.25709228443898
3349,18023.291015625,-36.303581474320566
3350,18028.67431640625,-35.797522161300165
3351,18034.0576171875,-35.58634834860319
3352,18039.44091796875,-35.802262167072136
3353,18044.82421875,-35.830686692795894
3354,18050.20751953125,-34.08137336729287
3355,18055.5908203125,-31.230549089457277
3356,18060.97412109375,-28.950637246531336
3357,18066.357421875,-27.714558487587194
3358,18071.74072265625,-27.508495149806585
3359,18077.1240234375,-28.26290751003843
3360,18082.50732421875,-30.007921673370397
3361,18087.890625,-33.0550810579803
3362,18093.27392578125,-38.26845032756846
3363,18098.6572265625,-42.196356099684905
3364,18104.04052734375,-36.87261436516587
3365,18109.423828125,-33.63583309308795
3366,18114.80712890625,-32.34644130827944
3367,18120.1904296875,-32.229717957351134
3368,18125.57373046875,-32.917315487660304
3369,18130.95703125,-34.36217489557832
3370,18136.34033203125,-36.977538173462335
3371,18141.7236328125,-42.43467787802203
3372,18147.10693359375,-51.33573690822303
3373,18152.490234375,-39.88256608498286
3374,18157.87353515625,-35.54096262408175
3375,18163.2568359375,-34.27126115358164
3376,18168.64013671875,-35.310525756805845
3377,18174.0234375,-39.00681668687395
3378,18179.40673828125,-47.528176422263144
3379,18184.7900390625,-49.04004942306372
3380,18190.17333984375,-43.03099599824197
3381,18195.556640625,-40.84516598769299
3382,18200.93994140625,-39.559743219148245
3383,18206.3232421875,-38.249775493576806
3384,18211.70654296875,-37.024372361513514
3385,18217.08984375,-36.59510207485289
3386,18222.47314453125,-37.52441592365994
3387,18227.8564453125,-38.83145325345375
3388,18233.23974609375,-36.5744560947041
3389,18238.623046875,-32.95685112989587
3390,18244.00634765625,-30.67474011871851
3391,18249.3896484375,-29.87303514691284
3392,18254.77294921875,-30.46503271919316
3393,18260.15625,-32.559804993548084
3394,18265.53955078125,-36.77867409453457
3395,18270.9228515625,-44.20632657496027
3396,18276.30615234375,-39.27677087942892
3397,18281.689453125,-33.40069986964329
3398,18287.07275390625,-30.006294416822588
3399,18292.4560546875,-27.92370110219548
3400,18297.83935546875,-26.745091333313905
3401,18303.22265625,-26.287907830113028
3402,18308.60595703125,-26.40399270205873
3403,18313.9892578125,-26.909328511016945
3404,18319.37255859375,-27.60464409979714
3405,18324.755859375,-28.35989574140396
3406,18330.13916015625,-29.147840378715898
3407,18335.5224609375,-29.940614269527025
3408,18340.90576171875,-30.52310692207135
3409,18346.2890625,-30.477496261214373
3410,18351.67236328125,-29.724525889124834
3411,18357.0556640625,-28.805276404299125
3412,18362.43896484375,-28.227451030138013
3413,18367.822265625,-28.045410896901895
3414,18373.20556640625,-27.905896337678506
3415,18378.5888671875,-27.510225567200845
3416,18383.97216796875,-27.12349709504705
3417,18389.35546875,-27.237068496885595
3418,18394.73876953125,-28.13758004553454
3419,18400.1220703125,-29.94885379107206
3420,18405.50537109375,-32.77418888646987
3421,18410.888671875,-36.499747246023034
3422,18416.27197265625,-38.595522896206624
3423,18421.6552734375,-36.339474622355155
3424,18427.03857421875,-33.87509632443373
3425,18432.421875,-32.51365316930765
3426,18437.80517578125,-31.91188754595605
3427,18443.1884765625,-31.515501343813334
3428,18448.57177734375,-30.983597819363055
3429,18453.955078125,-30.414047908790927
3430,18459.33837890625,-30.103523424108634
3431,18464.7216796875,-30.308793489113533
3432,18470.10498046875,-31.24193847059535
3433,18475.48828125,-33.11701143242014
3434,18480.87158203125,-36.154414306511924
3435,18486.2548828125,-40.46695858213134
3436,18491.63818359375,-45.42462434242255
3437,18497.021484375,-48.39487326499754
3438,18502.40478515625,-48.087137207993955
3439,18507.7880859375,-46.763011456201184
3440,18513.17138671875,-45.485675172203884
3441,18518.5546875,-43.43527884279
3442,18523.93798828125,-40.663459643819415
3443,18529.3212890625,-38.33367251959476
3444,18534.70458984375,-36.85744142286173
3445,18540.087890625,-36.03160342858779
3446,18545.47119140625,-35.38287980117337
3447,18550.8544921875,-34.468039839348414
3448,18556.23779296875,-33.300217478324655
3449,18561.62109375,-32.28465768005654
3450,18567.00439453125,-31.780590620626754
3451,18572.3876953125,-31.939464816716093
3452,18577.77099609375,-32.74818250433089
3453,18583.154296875,-34.09945191650065
3454,18588.53759765625,-35.8721965896545
3455,18593.9208984375,-37.99227401993292
3456,18599.30419921875,-40.331409913564464
3457,18604.6875,-42.38139628118458
3458,18610.07080078125,-43.754486345949566
3459,18615.4541015625,-45.66948969730792
3460,18620.83740234375,-48.75165444961661
3461,18626.220703125,-45.08617645737466
3462,18631.60400390625,-40.297072497746164
3463,18636.9873046875,-38.025417466444466
3464,18642.37060546875,-37.456243659453854
3465,18647.75390625,-37.40583489882005
3466,18653.13720703125,-36.72363439040933
3467,18658.5205078125,-35.486199973519334
3468,18663.90380859375,-34.220574685055226
3469,18669.287109375,-33.071239060921016
3470,18674.67041015625,-32.11599980479997
3471,18680.0537109375,-31.444024257450806
3472,18685.43701171875,-31.027185696193463
3473,18690.8203125,-30.703838325222822
3474,18696.20361328125,-30.27326906143974
3475,18701.5869140625,-29.64899000690599
3476,18706.97021484375,-28.92625370357043
3477,18712.353515625,-28.243923996969592
3478,18717.73681640625,-27.633307226624968
3479,18723.1201171875,-27.034254511584773
3480,18728.50341796875,-26.42280027859541
3481,18733.88671875,-25.88459195392452
3482,18739.27001953125,-25.540934598516543
3483,18744.6533203125,-25.422270047761923
3484,18750.03662109375,-25.406551189333996
3485,18755.419921875,-25.27684293703292
3486,18760.80322265625,-24.913031578750036
3487,18766.1865234375,-24.43451149570754
3488,18771.56982421875,-24.091824678746985
3489,18776.953125,-24.079682053425067
3490,18782.33642578125,-24.460067436865714
3491,18787.7197265625,-25.164438092599063
3492,18793.10302734375,-26.02197871951679
3493,18798.486328125,-26.81685997922463
3494,18803.86962890625,-27.401463869885667
3495,18809.2529296875,-27.79393776769728
3496,18814.63623046875,-28.094674375129657
3497,18820.01953125,-28.31122231490282
3498,18825.40283203125,-28.301578615089454
3499,18830.7861328125,-27.83540058806439
3500,18836.16943359375,-26.844504064127133
3501,18841.552734375,-25.642090602175777
3502,18846.93603515625,-24.614187807371756
3503,18852.3193359375,-23.886316155014036
3504,18857.70263671875,-23.34068195052385
3505,18863.0859375,-22.78149461291767
3506,18868.46923828125,-22.10735415475568
3507,18873.8525390625,-21.387698149324784
3508,18879.23583984375,-20.789458541435817
3509,18884.619140625,-20.44756027655213
3510,18890.00244140625,-20.392436606709474
3511,18895.3857421875,-20.56208024285643
3512,18900.76904296875,-20.882777431693313
3513,18906.15234375,-21.363467422340676
3514,18911.53564453125,-22.103801251749502
3515,18916.9189453125,-23.168956313936327
3516,18922.30224609375,-24.396048427756824
3517,18927.685546875,-25.339070140422667
3518,18933.06884765625,-25.669025357622345
3519,18938.4521484375,-25.56293311826647
3520,18943.83544921875,-25.401206265411464
3521,18949.21875,-25.4490341670048
3522,18954.60205078125,-25.807083806311013
3523,18959.9853515625,-26.449344663045622
3524,18965.36865234375,-27.289879837490048
3525,18970.751953125,-28.225183360045985
3526,18976.13525390625,-29.180474887768618
3527,18981.5185546875,-30.142427809034793
3528,18986.90185546875,-30.996227036799603
3529,18992.28515625,-31.314529680005695
3530,18997.66845703125,-30.737711620199953
3531,19003.0517578125,-29.571057321745293
3532,19008.43505859375,-28.395436275384846
3533,19013.818359375,-27.60194724195013
3534,19019.20166015625,-27.398907776504558
3535,19024.5849609375,-27.883748436675035
3536,19029.96826171875,-29.052864105398694
3537,19035.3515625,-30.76656255947786
3538,19040.73486328125,-32.72338481209814
3539,19046.1181640625,-34.56382608447814
3540,19051.50146484375,-36.07500640920659
3541,19056.884765625,-37.09017978219578
3542,19062.26806640625,-37.14281343141542
3543,19067.6513671875,-36.011785974341805
3544,19073.03466796875,-34.368103827078556
3545,19078.41796875,-32.82490656694587
3546,19083.80126953125,-31.494883125082865
3547,19089.1845703125,-30.302725595434733
3548,19094.56787109375,-29.257013787021336
3549,19099.951171875,-28.52816775158018
3550,19105.33447265625,-28.36676893535013
3551,19110.7177734375,-29.008613923818807
3552,19116.10107421875,-30.67967778490505
3553,19121.484375,-33.68561554662929
3554,19126.86767578125,-38.459395545922035
3555,19132.2509765625,-44.74585672640137
3556,19137.63427734375,-50.12895349477
3557,19143.017578125,-57.59775653743394
3558,19148.40087890625,-42.705772070049306
3559,19153.7841796875,-36.18387171028398
3560,19159.16748046875,-32.54131605389394
3561,19164.55078125,-30.57078856174479
3562,19169.93408203125,-29.99199891998755
3563,19175.3173828125,-30.818210977908677
3564,19180.70068359375,-33.16133870693748
3565,19186.083984375,-37.06544096742399
3566,19191.46728515625,-41.20884445791298
3567,19196.8505859375,-41.15686208978325
3568,19202.23388671875,-39.53035423939367
3569,19207.6171875,-39.66691098762729
3570,19213.00048828125,-42.04180061935163
3571,19218.3837890625,-41.86827595311495
3572,19223.76708984375,-37.279202193837364
3573,19229.150390625,-34.41558324089663
3574,19234.53369140625,-33.418798551527495
3575,19239.9169921875,-33.809926748355984
3576,19245.30029296875,-35.356747889847824
3577,19250.68359375,-38.2268492354402
3578,19256.06689453125,-43.10804804400192
3579,19261.4501953125,-48.377119346796164
3580,19266.83349609375,-45.65750906171487
3581,19272.216796875,-43.63335652427527
3582,19277.60009765625,-43.52044041410717
3583,19282.9833984375,-43.99578713674447
3584,19288.36669921875,-43.158032466426974
3585,19293.75,-40.03060257762971
3586,19299.13330078125,-36.82316476031588
3587,19304.5166015625,-34.89632356637744
3588,19309.89990234375,-34.41374298897415
3589,19315.283203125,-35.114253740770685
3590,19320.66650390625,-36.309401688058706
3591,19326.0498046875,-37.29109042745346
3592,19331.43310546875,-38.521928549287914
3593,19336.81640625,-41.19959071969588
3594,19342.19970703125,-46.229164734447714
3595,19347.5830078125,-48.74694469120172
3596,19352.96630859375,-45.17840484946177
3597,19358.349609375,-43.309201053786865
3598,19363.73291015625,-42.90955776774541
3599,19369.1162109375,-43.566723457984516
3600,19374.49951171875,-44.97792993527425
3601,19379.8828125,-43.92087162100485
3602,19385.26611328125,-39.95357806030748
3603,19390.6494140625,-37.117520824041925
3604,19396.03271484375,-36.143663560523336
3605,19401.416015625,-36.83959609827306
3606,19406.79931640625,-38.29118697032991
3607,19412.1826171875,-38.55378533043217
3608,19417.56591796875,-38.118770643509535
3609,19422.94921875,-38.68826410463466
3610,19428.33251953125,-38.89331354300637
3611,19433.7158203125,-36.45548259286689
3612,19439.09912109375,-34.13751021853612
3613,19444.482421875,-33.43777480786685
3614,19449.86572265625,-34.41538578024677
3615,19455.2490234375,-37.06302746179879
3616,19460.63232421875,-41.93031394092989
3617,19466.015625,-52.292663995064316
3618,19471.39892578125,-46.40913650887824
3619,19476.7822265625,-40.48072551611622
3620,19482.16552734375,-38.26197878783947
3621,19487.548828125,-38.12864661583776
3622,19492.93212890625,-39.57609841476354
3623,19498.3154296875,-42.27368406573008
3624,19503.69873046875,-46.150449219695815
3625,19509.08203125,-52.49739782595884
3626,19514.46533203125,-54.32494085864932
3627,19519.8486328125,-47.134628987722984
3628,19525.23193359375,-43.65298520802931
