bin,freq(Hz),pow(dB/Hz)
2917,15697.705078125,-22.730098850631393
2918,15703.08837890625,-22.23229533914486
2919,15708.4716796875,-18.80377236611746
2920,15713.85498046875,-15.53511062741065
2921,15719.23828125,-12.934432114835197
2922,15724.62158203125,-11.026932388995675
2923,15730.0048828125,-9.91522403558938
2924,15735.38818359375,-9.651558995041109
2925,15740.771484375,-10.189753009584145
2926,15746.15478515625,-11.346657151381185
2927,15751.5380859375,-12.679216385420492
2928,15756.92138671875,-13.479513056364604
2929,15762.3046875,-13.33194844339454
2930,15767.68798828125,-12.57809476498707
2931,15773.0712890625,-11.78563120778735
2932,15778.45458984375,-11.28751301733569
2933,15783.837890625,-11.189864575778568
2934,15789.22119140625,-11.458415103046615
2935,15794.6044921875,-11.981579003303773
2936,15799.98779296875,-12.657351159387371
2937,15805.37109375,-13.472600791519929
2938,15810.75439453125,-14.498485867694267
2939,15816.1376953125,-15.86087633682505
2940,15821.52099609375,-17.766306485466924
2941,15826.904296875,-20.42074911309117
2942,15832.28759765625,-23.24428490859124
2943,15837.6708984375,-23.88896916225972
2944,15843.05419921875,-22.765921525267373
2945,15848.4375,-21.7076939497312
2946,15853.82080078125,-20.54422152875397
2947,15859.2041015625,-19.35831934154221
2948,15864.58740234375,-18.864091676204243
2949,15869.970703125,-19.502623769172132
2950,15875.35400390625,-21.25678969625603
2951,15880.7373046875,-23.353534645695095
2952,15886.12060546875,-24.18746123953627
2953,15891.50390625,-23.834606329216754
2954,15896.88720703125,-23.809687978457106
2955,15902.2705078125,-25.13293963559689
2956,15907.65380859375,-29.260870270521657
2957,15913.037109375,-46.03909886670549
2958,15918.42041015625,-32.23319132433402
2959,15923.8037109375,-27.030123609302823
2960,15929.18701171875,-25.54717994401422
2961,15934.5703125,-25.424689136399813
2962,15939.95361328125,-25.945440187546698
2963,15945.3369140625,-27.48500165229491
2964,15950.72021484375,-30.925378304776867
2965,15956.103515625,-37.964276783221266
2966,15961.48681640625,-48.14851969409552
2967,15966.8701171875,-37.79753922720871
2968,15972.25341796875,-33.233763351333316
2969,15977.63671875,-30.195232650153336
2970,15983.02001953125,-28.397314444771684
2971,15988.4033203125,-28.36683291773168
2972,15993.78662109375,-30.629520137944873
2973,15999.169921875,-35.375879165771366
2974,16004.55322265625,-37.05982957174141
2975,16009.9365234375,-31.47247738455068
2976,16015.31982421875,-27.299906470653337
2977,16020.703125,-25.406085630721446
2978,16026.08642578125,-25.466679665893217
2979,16031.4697265625,-26.83686849187933
2980,16036.85302734375,-28.257742256944663
2981,16042.236328125,-28.5418129853665
2982,16047.61962890625,-28.367902320681765
2983,16053.0029296875,-29.45539983165734
2984,16058.38623046875,-32.51949048043671
2985,16063.76953125,-33.34367630971614
2986,16069.15283203125,-30.97093575584365
2987,16074.5361328125,-30.03240697340579
2988,16079.91943359375,-30.748029327250638
2989,16085.302734375,-33.388998521303634
2990,16090.68603515625,-37.218449944240646
2991,16096.0693359375,-37.94568772494745
2992,16101.45263671875,-40.33577622721961
2993,16106.8359375,-39.499049983847996
2994,16112.21923828125,-35.43392274618539
2995,16117.6025390625,-36.220595600717644
2996,16122.98583984375,-41.0045316925504
2997,16128.369140625,-42.097461291280254
2998,16133.75244140625,-42.35081596524346
2999,16139.1357421875,-49.48663281547566
3000,16144.51904296875,-52.53813224994667
3001,16149.90234375,-44.13234039797758
3002,16155.28564453125,-42.81219536016621
3003,16160.6689453125,-43.51844956324956
3004,16166.05224609375,-38.1196243717329
3005,16171.435546875,-33.61845181884985
3006,16176.81884765625,-32.110234682186004
3007,16182.2021484375,-32.50231633285592
3008,16187.58544921875,-32.67448964129222
3009,16192.96875,-32.45714437777559
3010,16198.35205078125,-34.25207004096056
3011,16203.7353515625,-40.37347056001533
3012,16209.11865234375,-43.283873249887264
3013,16214.501953125,-34.791251045634525
3014,16219.88525390625,-31.752847564086125
3015,16225.2685546875,-32.466467969304404
3016,16230.65185546875,-36.23259429233719
3017,16236.03515625,-35.81395549717843
3018,16241.41845703125,-34.805283961419775
3019,16246.8017578125,-40.16029268360519
3020,16252.18505859375,-47.4139436876093
3021,16257.568359375,-37.045647769474556
3022,16262.95166015625,-36.31585529303625
3023,16268.3349609375,-38.602608474553975
3024,16273.71826171875,-38.10930429781906
3025,16279.1015625,-35.993274401624774
3026,16284.48486328125,-35.17781195787431
3027,16289.8681640625,-35.294853606719926
3028,16295.25146484375,-36.2279866971747
3029,16300.634765625,-36.02666194397681
3030,16306.01806640625,-33.424790381596694
3031,16311.4013671875,-31.059064881044304
3032,16316.78466796875,-29.851175151145064
3033,16322.16796875,-30.14453712817154
3034,16327.55126953125,-32.38794269456112
3035,16332.9345703125,-35.79404552268177
3036,16338.31787109375,-35.80632082205183
3037,16343.701171875,-34.3441171233756
3038,16349.08447265625,-34.48488252486594
3039,16354.4677734375,-36.16798170252734
3040,16359.85107421875,-34.857046444536046
3041,16365.234375,-32.16390748593342
3042,16370.61767578125,-32.42998026884773
3043,16376.0009765625,-33.8882926597378
3044,16381.38427734375,-30.560044707932317
3045,16386.767578125,-27.478047710241068
3046,16392.15087890625,-26.568059720107996
3047,16397.5341796875,-27.25895911328425
3048,16402.91748046875,-28.819059746621356
3049,16408.30078125,-30.407826866352856
3050,16413.68408203125,-31.709316691163977
3051,16419.0673828125,-33.199335984382444
3052,16424.45068359375,-34.81773180075519
3053,16429.833984375,-35.13097371993488
3054,16435.21728515625,-33.93937135959184
3055,16440.6005859375,-32.633439604129876
3056,16445.98388671875,-31.623309731395103
3057,16451.3671875,-30.731001532244335
3058,16456.75048828125,-29.828364157653013
3059,16462.1337890625,-29.31750920243454
3060,16467.51708984375,-30.24428701004488
3061,16472.900390625,-34.424857126765126
3062,16478.28369140625,-49.47299912765154
3063,16483.6669921875,-39.670217654256355
3064,16489.05029296875,-38.81247170226287
3065,16494.43359375,-48.860614156360434
3066,16499.81689453125,-46.45918709043501
3067,16505.2001953125,-43.18820112340874
3068,16510.58349609375,-41.72162878036268
3069,16515.966796875,-35.903327244775866
3070,16521.35009765625,-34.40228207502946
3071,16526.7333984375,-38.1003058985805
3072,16532.11669921875,-53.52733901531272
3073,16537.5,-41.74530729793257
3074,16542.88330078125,-36.81326204877305
3075,16548.2666015625,-31.773154557782632
3076,16553.64990234375,-28.386760367924893
3077,16559.033203125,-27.282289833121073
3078,16564.41650390625,-28.025865419624587
3079,16569.7998046875,-30.159318047082763
3080,16575.18310546875,-33.6740189981184
3081,16580.56640625,-37.99816766628816
3082,16585.94970703125,-40.01903972968169
3083,16591.3330078125,-41.64562190916942
3084,16596.71630859375,-39.72010072370624
3085,16602.099609375,-35.69973904088109
3086,16607.48291015625,-34.36624729126711
3087,16612.8662109375,-35.35627577465394
3088,16618.24951171875,-38.39103498123661
3089,16623.6328125,-41.16990057939379
3090,16629.01611328125,-39.880736744219014
3091,16634.3994140625,-39.56273372655153
3092,16639.78271484375,-41.00249276426048
3093,16645.166015625,-40.58197479095451
3094,16650.54931640625,-36.671633089977774
3095,16655.9326171875,-33.652997533769664
3096,16661.31591796875,-32.39102314341672
3097,16666.69921875,-32.555431934340014
3098,16672.08251953125,-33.678201910801164
3099,16677.4658203125,-35.0952748823583
3100,16682.84912109375,-35.432128125604585
3101,16688.232421875,-33.64935362061802
3102,16693.61572265625,-31.389469353467632
3103,16698.9990234375,-30.05140254262264
3104,16704.38232421875,-29.82664212310324
3105,16709.765625,-30.10171291801099
3106,16715.14892578125,-30.066441504850566
3107,16720.5322265625,-29.804772745122115
3108,16725.91552734375,-29.733392439212967
3109,16731.298828125,-30.201900022109143
3110,16736.68212890625,-31.357320781650397
3111,16742.0654296875,-32.231389185125394
3112,16747.44873046875,-31.823318036679304
3113,16752.83203125,-31.62151170258833
3114,16758.21533203125,-32.9098747514564
3115,16763.5986328125,-34.97714446801121
3116,16768.98193359375,-35.11871512765875
3117,16774.365234375,-35.401259096848634
3118,16779.74853515625,-39.51288382248921
3119,16785.1318359375,-44.20889435574605
3120,16790.51513671875,-37.733010351004054
3121,16795.8984375,-35.9093687592349
3122,16801.28173828125,-36.2743128240343
3123,16806.6650390625,-35.349155609482864
3124,16812.04833984375,-33.068137277859186
3125,16817.431640625,-31.512816916913373
3126,16822.81494140625,-31.038517634739726
3127,16828.1982421875,-31.188021152583318
3128,16833.58154296875,-31.264123921734786
3129,16838.96484375,-31.067746750621204
3130,16844.34814453125,-30.96703521706147
3131,16849.7314453125,-31.24303523446681
3132,16855.11474609375,-31.551227481317365
3133,16860.498046875,-31.163898183174936
3134,16865.88134765625,-30.263165358537833
3135,16871.2646484375,-29.507389234921625
3136,16876.64794921875,-29.14200342566908
3137,16882.03125,-29.433727584292097
3138,16887.41455078125,-30.995079184530745
3139,16892.7978515625,-34.60743260207961
3140,16898.18115234375,-40.53361666166012
3141,16903.564453125,-40.270725620261025
3142,16908.94775390625,-36.60886086612042
3143,16914.3310546875,-35.18401939005949
3144,16919.71435546875,-35.62009830119575
3145,16925.09765625,-37.549180710178995
3146,16930.48095703125,-40.13266166363518
3147,16935.8642578125,-42.11639888453344
3148,16941.24755859375,-42.950454801940964
3149,16946.630859375,-43.33599877016428
3150,16952.01416015625,-44.74434074759857
3151,16957.3974609375,-47.643611069713074
3152,16962.78076171875,-46.065707821245724
3153,16968.1640625,-39.733111374618005
3154,16973.54736328125,-34.999175039815036
3155,16978.9306640625,-31.85629004293595
3156,16984.31396484375,-29.996161851520938
3157,16989.697265625,-29.400499453852873
3158,16995.08056640625,-30.319873605355482
3159,17000.4638671875,-33.133756263715235
3160,17005.84716796875,-37.757002642400906
3161,17011.23046875,-41.02030242741676
3162,17016.61376953125,-39.53053506517188
3163,17021.9970703125,-36.75874652428261
3164,17027.38037109375,-35.391920522657145
3165,17032.763671875,-36.37037400829691
3166,17038.14697265625,-39.961284474034066
3167,17043.5302734375,-41.324900597449115
3168,17048.91357421875,-37.43803278596055
3169,17054.296875,-35.42524330346123
3170,17059.68017578125,-35.03161164436004
3171,17065.0634765625,-34.72929086786416
3172,17070.44677734375,-33.76788914138723
3173,17075.830078125,-32.46298296034367
3174,17081.21337890625,-31.23696320200725
3175,17086.5966796875,-30.75264034400736
3176,17091.97998046875,-31.356179019966234
3177,17097.36328125,-32.82260143452256
3178,17102.74658203125,-34.61820606470801
3179,17108.1298828125,-36.55189618873157
3180,17113.51318359375,-39.71175661900617
3181,17118.896484375,-46.84474634506388
3182,17124.27978515625,-40.42851729897152
3183,17129.6630859375,-33.548070659919084
3184,17135.04638671875,-29.8117033902913
3185,17140.4296875,-27.873441257443083
3186,17145.81298828125,-27.3084762482056
3187,17151.1962890625,-27.837330238408228
3188,17156.57958984375,-29.284699007186074
3189,17161.962890625,-31.932772815886725
3190,17167.34619140625,-36.42226601792052
3191,17172.7294921875,-38.63914056418758
3192,17178.11279296875,-34.83865511920928
3193,17183.49609375,-32.58665584540003
3194,17188.87939453125,-32.315708230570344
3195,17194.2626953125,-33.93805317449423
3196,17199.64599609375,-37.567469041923744
3197,17205.029296875,-41.18308850506721
3198,17210.41259765625,-40.15338425985877
3199,17215.7958984375,-38.33757493029514
3200,17221.17919921875,-37.797080453660705
3201,17226.5625,-39.107146058088546
3202,17231.94580078125,-42.77384839270648
3203,17237.3291015625,-48.36170681416785
3204,17242.71240234375,-52.18696468686632
3205,17248.095703125,-51.33478889692584
3206,17253.47900390625,-45.7568349901429
3207,17258.8623046875,-41.556528684251894
3208,17264.24560546875,-38.908248950459495
3209,17269.62890625,-36.78755033053512
3210,17275.01220703125,-34.63327124632581
3211,17280.3955078125,-32.91160769693065
3212,17285.77880859375,-32.1287114805607
3213,17291.162109375,-32.1825274177522
3214,17296.54541015625,-32.43781095999638
3215,17301.9287109375,-32.050438120943724
3216,17307.31201171875,-31.0458079436741
3217,17312.6953125,-30.21600018136919
3218,17318.07861328125,-30.12676293175876
3219,17323.4619140625,-31.23428901892803
3220,17328.84521484375,-34.46646258169372
3221,17334.228515625,-43.677067967483445
3222,17339.61181640625,-41.725469053240616
3223,17344.9951171875,-33.88836448378997
3224,17350.37841796875,-31.097684357233035
3225,17355.76171875,-30.35994812262809
3226,17361.14501953125,-30.67690179550892
3227,17366.5283203125,-31.19808325908498
3228,17371.91162109375,-31.44575702934283
3229,17377.294921875,-31.736351956642714
3230,17382.67822265625,-32.47610040245994
3231,17388.0615234375,-33.816126898401805
3232,17393.44482421875,-35.946720947105895
3233,17398.828125,-39.129285072759885
3234,17404.21142578125,-43.75367837816611
3235,17409.5947265625,-50.887879298760424
3236,17414.97802734375,-51.035049700750974
3237,17420.361328125,-46.12763686677003
3238,17425.74462890625,-41.86938860589207
3239,17431.1279296875,-37.90290201572526
3240,17436.51123046875,-35.20096580226431
3241,17441.89453125,-34.02483695185681
3242,17447.27783203125,-34.084939854645455
3243,17452.6611328125,-34.353103440060615
3244,17458.04443359375,-33.96352933411225
3245,17463.427734375,-33.53340136498033
3246,17468.81103515625,-33.73694412404692
3247,17474.1943359375,-34.825889722187775
3248,17479.57763671875,-37.30344110782005
3249,17484.9609375,-42.648559200026696
3250,17490.34423828125,-45.19004222767102
3251,17495.7275390625,-38.16896446088582
3252,17501.11083984375,-35.17784829092672
3253,17506.494140625,-34.74601271902622
3254,17511.87744140625,-35.74834262095505
3255,17517.2607421875,-36.91044977972001
3256,17522.64404296875,-37.338916022046206
3257,17528.02734375,-37.13150603486038
3258,17533.41064453125,-36.114996161726076
3259,17538.7939453125,-34.88592632624419
3260,17544.17724609375,-34.830652565989425
3261,17549.560546875,-36.96416012360914
3262,17554.94384765625,-42.89535969854754
3263,17560.3271484375,-47.16659508815347
3264,17565.71044921875,-40.02484360109695
3265,17571.09375,-37.208329633002826
3266,17576.47705078125,-36.144988052565786
3267,17581.8603515625,-35.18375147542942
3268,17587.24365234375,-33.97165452546407
3269,17592.626953125,-33.37215897523273
3270,17598.01025390625,-33.838738064264255
3271,17603.3935546875,-34.94319744940969
3272,17608.77685546875,-35.71459610044029
3273,17614.16015625,-36.15979792569276
3274,17619.54345703125,-36.38978302406963
3275,17624.9267578125,-35.469662246264086
3276,17630.31005859375,-33.90595764676672
3277,17635.693359375,-32.715305978108354
3278,17641.07666015625,-32.01552106519687
3279,17646.4599609375,-31.5734995009837
3280,17651.84326171875,-31.252868012603123
3281,17657.2265625,-31.122286113065805
3282,17662.60986328125,-31.27111673855135
3283,17667.9931640625,-31.712901513130895
3284,17673.37646484375,-32.69048183100808
3285,17678.759765625,-34.99047449739443
3286,17684.14306640625,-40.51275860906514
3287,17689.5263671875,-53.2816547840541
3288,17694.90966796875,-40.866986289325986
3289,17700.29296875,-38.3001222791044
3290,17705.67626953125,-40.31397415705307
3291,17711.0595703125,-47.37874969603966
3292,17716.44287109375,-47.71971858341131
3293,17721.826171875,-43.80486891535828
3294,17727.20947265625,-43.26341078120847
3295,17732.5927734375,-43.22651317576679
3296,17737.97607421875,-41.3236519719069
3297,17743.359375,-37.88127988238824
3298,17748.74267578125,-34.90857063086855
3299,17754.1259765625,-33.05912277062688
3300,17759.50927734375,-32.533250847730216
3301,17764.892578125,-33.63629138105992
3302,17770.27587890625,-36.80495045388577
3303,17775.6591796875,-41.37291996879177
3304,17781.04248046875,-39.98851738537225
3305,17786.42578125,-36.285841888486615
3306,17791.80908203125,-34.266991990068945
3307,17797.1923828125,-33.75268095644642
3308,17802.57568359375,-34.1692882613455
3309,17807.958984375,-34.63402053947009
3310,17813.34228515625,-34.78421303898605
3311,17818.7255859375,-35.022556929628166
3312,17824.10888671875,-35.637648847409295
3313,17829.4921875,-36.755560491153865
3314,17834.87548828125,-38.10183935401209
3315,17840.2587890625,-37.75475512493135
3316,17845.64208984375,-35.67120769591748
3317,17851.025390625,-34.44436922596561
3318,17856.40869140625,-35.26044981508055
3319,17861.7919921875,-39.22694008173937
3320,17867.17529296875,-44.18842268901409
3321,17872.55859375,-38.35106190680095
3322,17877.94189453125,-36.196147823175515
3323,17883.3251953125,-38.249261300832586
3324,17888.70849609375,-48.07995054971617
3325,17894.091796875,-44.460365653176865
3326,17899.47509765625,-37.23471482535057
3327,17904.8583984375,-34.42822770764672
3328,17910.24169921875,-33.13360206015632
3329,17915.625,-33.28585079368864
3330,17921.00830078125,-35.929604909588015
3331,17926.3916015625,-45.19915539170025
3332,17931.77490234375,-43.648452128212696
3333,17937.158203125,-36.235693626634365
3334,17942.54150390625,-34.53999500172594
3335,17947.9248046875,-35.2851795084947
3336,17953.30810546875,-37.04109026854426
3337,17958.69140625,-37.74082234950019
3338,17964.07470703125,-37.25909070808364
3339,17969.4580078125,-37.83690545067343
3340,17974.84130859375,-41.01431514986955
3341,17980.224609375,-46.06148785440525
3342,17985.60791015625,-41.84032468988762
3343,17990.9912109375,-37.20691838343393
3344,17996.37451171875,-33.871420838061084
3345,18001.7578125,-31.529403645251595
3346,18007.14111328125,-30.629997613733096
3347,18012.5244140625,-31.83971998532114
3348,18017.90771484375,-36.638461615012446
3349,18023.291015625,-41.696691712068336
3350,18028.67431640625,-33.9930205326965
3351,18034.0576171875,-31.245688738914843
3352,18039.44091796875,-31.491701816539745
3353,18044.82421875,-33.20657003799897
3354,18050.20751953125,-34.1638589851511
3355,18055.5908203125,-34.81802968078166
3356,18060.97412109375,-38.74348437994948
3357,18066.357421875,-44.735551359358794
3358,18071.74072265625,-33.78592361150436
3359,18077.1240234375,-29.76697208607199
3360,18082.50732421875,-29.18871637713105
3361,18087.890625,-31.504468170541465
3362,18093.27392578125,-36.78820739915316
3363,18098.6572265625,-36.83806141541841
3364,18104.04052734375,-32.69850854007855
3365,18109.423828125,-30.884301384767156
3366,18114.80712890625,-30.74308404458081
3367,18120.1904296875,-31.901196501481337
3368,18125.57373046875,-33.767775163695795
3369,18130.95703125,-34.45226033387244
3370,18136.34033203125,-33.2703769718243
3371,18141.7236328125,-31.9226399282055
3372,18147.10693359375,-30.867388230045187
3373,18152.490234375,-30.01030715304967
3374,18157.87353515625,-29.630479113767514
3375,18163.2568359375,-30.13772385205212
3376,18168.64013671875,-31.951982957147006
3377,18174.0234375,-36.12718981810178
3378,18179.40673828125,-47.09549241498793
3379,18184.7900390625,-37.31607130685593
3380,18190.17333984375,-30.864549336996063
3381,18195.556640625,-27.438083716639476
3382,18200.93994140625,-25.462854473265285
3383,18206.3232421875,-24.520226925508304
3384,18211.70654296875,-24.448066233312794
3385,18217.08984375,-25.086715363646416
3386,18222.47314453125,-26.1577662296496
3387,18227.8564453125,-27.337505820487195
3388,18233.23974609375,-28.70644389509405
3389,18238.623046875,-30.88472227313715
3390,18244.00634765625,-34.231415079204204
3391,18249.3896484375,-36.9859906292732
3392,18254.77294921875,-37.287925136347425
3393,18260.15625,-37.80007415108862
3394,18265.53955078125,-37.78072739357555
3395,18270.9228515625,-34.659451534539926
3396,18276.30615234375,-30.999785900167815
3397,18281.689453125,-28.25361062243079
3398,18287.07275390625,-26.494493581114966
3399,18292.4560546875,-25.710744226175507
3400,18297.83935546875,-26.01407479328641
3401,18303.22265625,-27.69227459775128
3402,18308.60595703125,-31.0840136315279
3403,18313.9892578125,-34.23416768591708
3404,18319.37255859375,-32.19542221070215
3405,18324.755859375,-30.009322870854156
3406,18330.13916015625,-29.501045698770024
3407,18335.5224609375,-30.71355767463244
3408,18340.90576171875,-34.37802196415014
3409,18346.2890625,-40.102806629617795
3410,18351.67236328125,-35.329935113002854
3411,18357.0556640625,-31.283892438218555
3412,18362.43896484375,-29.574668290771726
3413,18367.822265625,-29.420122182712994
3414,18373.20556640625,-30.956128073192254
3415,18378.5888671875,-34.37950131770134
3416,18383.97216796875,-34.39561236932343
3417,18389.35546875,-30.131881727027626
3418,18394.73876953125,-27.67694353249047
3419,18400.1220703125,-26.97087729052164
3420,18405.50537109375,-27.469466514346074
3421,18410.888671875,-28.73500539762646
3422,18416.27197265625,-30.115278796113518
3423,18421.6552734375,-30.50260722268209
3424,18427.03857421875,-29.973442030777917
3425,18432.421875,-29.954896801378208
3426,18437.80517578125,-31.310594895042236
3427,18443.1884765625,-34.33075480782069
3428,18448.57177734375,-38.00191530648265
3429,18453.955078125,-37.182429882801735
3430,18459.33837890625,-34.22332928176151
3431,18464.7216796875,-32.283856192784405
3432,18470.10498046875,-31.108143073352586
3433,18475.48828125,-30.474083159236727
3434,18480.87158203125,-30.72236797514531
3435,18486.2548828125,-32.57330178417264
3436,18491.63818359375,-37.60257629673263
3437,18497.021484375,-55.28342736015447
3438,18502.40478515625,-38.11621601425291
3439,18507.7880859375,-33.30746858788598
3440,18513.17138671875,-31.73582577400139
3441,18518.5546875,-32.2351776326619
3442,18523.93798828125,-34.408686771848394
3443,18529.3212890625,-36.32348153065881
3444,18534.70458984375,-35.246660542796775
3445,18540.087890625,-33.42884078307418
3446,18545.47119140625,-32.16029931502955
3447,18550.8544921875,-31.49488283391033
3448,18556.23779296875,-31.52689211851829
3449,18561.62109375,-32.23935920557953
3450,18567.00439453125,-33.382272717436415
3451,18572.3876953125,-33.72243926897545
3452,18577.77099609375,-31.864678943897037
3453,18583.154296875,-29.6549141992957
3454,18588.53759765625,-28.475065323427703
3455,18593.9208984375,-28.290027283249117
3456,18599.30419921875,-28.556230463026946
3457,18604.6875,-28.716607985900584
3458,18610.07080078125,-28.74130568896787
3459,18615.4541015625,-28.567643376737802
3460,18620.83740234375,-27.596640953002805
3461,18626.220703125,-26.142946746341398
3462,18631.60400390625,-25.129976193554736
3463,18636.9873046875,-24.695590243466366
3464,18642.37060546875,-24.256497433918426
3465,18647.75390625,-23.321515927175117
3466,18653.13720703125,-22.147937920163013
3467,18658.5205078125,-21.147729512119806
3468,18663.90380859375,-20.42908052290134
3469,18669.287109375,-19.908230559547462
3470,18674.67041015625,-19.470994384687067
3471,18680.0537109375,-19.075236877127427
3472,18685.43701171875,-18.75322260042229
3473,18690.8203125,-18.54121637343551
3474,18696.20361328125,-18.41839399669275
3475,18701.5869140625,-18.289743799287773
3476,18706.97021484375,-18.0430904072792
3477,18712.353515625,-17.647700792585045
3478,18717.73681640625,-17.182252228314216
3479,18723.1201171875,-16.768020321777204
3480,18728.50341796875,-16.493055451461093
3481,18733.88671875,-16.390074482551707
3482,18739.27001953125,-16.47524099849146
3483,18744.6533203125,-16.798605399398387
3484,18750.03662109375,-17.431606966010932
3485,18755.419921875,-18.387767901693103
3486,18760.80322265625,-19.53914867759397
3487,18766.1865234375,-20.620950839186744
3488,18771.56982421875,-21.434161540758083
3489,18776.953125,-22.053156343917074
3490,18782.33642578125,-22.67910637460405
3491,18787.7197265625,-23.411813544129796
3492,18793.10302734375,-24.234560254821666
3493,18798.486328125,-25.087417422144288
3494,18803.86962890625,-25.899389857407886
3495,18809.2529296875,-26.52134866871243
3496,18814.63623046875,-26.75517041024243
3497,18820.01953125,-26.585554320710067
3498,18825.40283203125,-26.185622243342124
3499,18830.7861328125,-25.734917371263247
3500,18836.16943359375,-25.35943628082005
3501,18841.552734375,-25.213364468277618
3502,18846.93603515625,-25.49474170359683
3503,18852.3193359375,-26.158574344098497
3504,18857.70263671875,-26.473279055592812
3505,18863.0859375,-25.31662671186625
3506,18868.46923828125,-22.959985361092237
3507,18873.8525390625,-20.61897632673674
3508,18879.23583984375,-18.912561247397544
3509,18884.619140625,-17.949339068878253
3510,18890.00244140625,-17.62927531940988
3511,18895.3857421875,-17.716922514025534
3512,18900.76904296875,-17.853325498705814
3513,18906.15234375,-17.70592169466041
3514,18911.53564453125,-17.2288146077102
3515,18916.9189453125,-16.678338388903803
3516,18922.30224609375,-16.326566411984217
3517,18927.685546875,-16.239428248658363
3518,18933.06884765625,-16.29756405800012
3519,18938.4521484375,-16.40644775657227
3520,18943.83544921875,-16.65145540531944
3521,18949.21875,-17.19808663567958
3522,18954.60205078125,-18.152816803470046
3523,18959.9853515625,-19.575588667982764
3524,18965.36865234375,-21.582030506654082
3525,18970.751953125,-24.455026276328823
3526,18976.13525390625,-28.574145051550342
3527,18981.5185546875,-32.40178948405324
3528,18986.90185546875,-30.96413528148926
3529,18992.28515625,-27.800471029796153
3530,18997.66845703125,-24.44062508209393
3531,19003.0517578125,-21.305274021300843
3532,19008.43505859375,-18.933242629651915
3533,19013.818359375,-17.36752365120745
3534,19019.20166015625,-16.424991793695416
3535,19024.5849609375,-15.943777393768903
3536,19029.96826171875,-15.87803984274071
3537,19035.3515625,-16.271535536938046
3538,19040.73486328125,-17.16706015195969
3539,19046.1181640625,-18.533622077065747
3540,19051.50146484375,-20.306324718904207
3541,19056.884765625,-22.598551873961824
3542,19062.26806640625,-25.93151375588496
3543,19067.6513671875,-31.58551035796006
3544,19073.03466796875,-43.75539605845301
3545,19078.41796875,-34.88735176636428
3546,19083.80126953125,-29.51921302184696
3547,19089.1845703125,-27.013526028198967
3548,19094.56787109375,-25.86469957068165
3549,19099.951171875,-25.423251761768167
3550,19105.33447265625,-25.28940990277178
3551,19110.7177734375,-25.36426168440279
3552,19116.10107421875,-25.76437636900577
3553,19121.484375,-26.689833226387382
3554,19126.86767578125,-28.36943541021384
3555,19132.2509765625,-30.90140601854799
3556,19137.63427734375,-33.70834099258297
3557,19143.017578125,-35.28134113438606
3558,19148.40087890625,-35.66420287748823
3559,19153.7841796875,-35.80355850709503
3560,19159.16748046875,-35.00981207659396
3561,19164.55078125,-33.05486071792512
3562,19169.93408203125,-31.11874572154178
3563,19175.3173828125,-29.874287561457436
3564,19180.70068359375,-29.393722312256337
3565,19186.083984375,-29.569282933548692
3566,19191.46728515625,-30.251766236704313
3567,19196.8505859375,-31.220091687229832
3568,19202.23388671875,-32.145134203840946
3569,19207.6171875,-32.777604955724755
3570,19213.00048828125,-33.17970625183519
3571,19218.3837890625,-33.56971118627287
3572,19223.76708984375,-34.07759205576889
3573,19229.150390625,-34.69207995245918
3574,19234.53369140625,-35.262946542827656
3575,19239.9169921875,-35.55195592155971
3576,19245.30029296875,-35.4638948667229
3577,19250.68359375,-35.17816706891212
3578,19256.06689453125,-34.86312852837381
3579,19261.4501953125,-34.48085223493035
3580,19266.83349609375,-33.92329885652122
3581,19272.216796875,-33.117357185083215
3582,19277.60009765625,-32.02926882131999
3583,19282.9833984375,-30.77258098528685
3584,19288.36669921875,-29.66056966022565
3585,19293.75,-29.0606526885433
3586,19299.13330078125,-29.26937075065687
3587,19304.5166015625,-30.523686541343572
3588,19309.89990234375,-33.115221708301284
3589,19315.283203125,-37.4140049614263
3590,19320.66650390625,-39.52982853100067
3591,19326.0498046875,-34.61295994318204
3592,19331.43310546875,-30.92453725046759
3593,19336.81640625,-29.25349021750567
3594,19342.19970703125,-29.46509807024811
3595,19347.5830078125,-31.603619532325453
3596,19352.96630859375,-35.07687730653915
3597,19358.349609375,-36.26563897858672
3598,19363.73291015625,-35.24661160651996
3599,19369.1162109375,-35.25346963284476
3600,19374.49951171875,-36.42972058216301
3601,19379.8828125,-38.43240090687577
3602,19385.26611328125,-41.22002578474188
3603,19390.6494140625,-44.81878282653436
3604,19396.03271484375,-48.92082209737718
3605,19401.416015625,-50.67079687909133
3606,19406.79931640625,-46.649395250400296
3607,19412.1826171875,-42.28587997342002
3608,19417.56591796875,-39.11821734999806
3609,19422.94921875,-37.11427256372409
3610,19428.33251953125,-36.4067739935648
3611,19433.7158203125,-37.21635441063147
3612,19439.09912109375,-39.68637789073186
3613,19444.482421875,-44.26444391004114
3614,19449.86572265625,-51.374056479638924
3615,19455.2490234375,-43.39333510809642
3616,19460.63232421875,-38.58405334864574
3617,19466.015625,-37.32598077386368
3618,19471.39892578125,-38.471913371023206
3619,19476.7822265625,-40.705065035766964
3620,19482.16552734375,-42.46581067717717
3621,19487.548828125,-44.29489829140368
3622,19492.93212890625,-45.461677558196804
3623,19498.3154296875,-45.519000123527505
3624,19503.69873046875,-44.03344028092973
3625,19509.08203125,-39.90144003341842
