bin,freq(Hz),pow(dB/Hz)
2922,15724.62158203125,-8.487891422230494
2923,15730.0048828125,-8.440255632939337
2924,15735.38818359375,-8.708056468160876
2925,15740.771484375,-9.092427139195564
2926,15746.15478515625,-9.441951374542898
2927,15751.5380859375,-9.82006850412858
2928,15756.92138671875,-10.197340000857338
2929,15762.3046875,-10.425342633711814
2930,15767.68798828125,-10.515262744485485
2931,15773.0712890625,-10.525479703818483
2932,15778.45458984375,-10.433962661166085
2933,15783.837890625,-10.25664920754188
2934,15789.22119140625,-9.99049302285561
2935,15794.6044921875,-9.645207412582737
2936,15799.98779296875,-9.42293632299401
2937,15805.37109375,-9.391259723306538
2938,15810.75439453125,-9.249426272990739
2939,15816.1376953125,-9.048393689180333
2940,15821.52099609375,-9.46490327306667
2941,15826.904296875,-10.842776040539501
2942,15832.28759765625,-11.874508714205126
2943,15837.6708984375,-11.186056789229095
2944,15843.05419921875,-10.849899531089351
2945,15848.4375,-11.764472981968176
2946,15853.82080078125,-12.089821348071068
2947,15859.2041015625,-10.59537912997274
2948,15864.58740234375,-9.428016706516422
2949,15869.970703125,-9.366130516152323
2950,15875.35400390625,-9.41294979623002
2951,15880.7373046875,-8.44993343128211
2952,15886.12060546875,-7.16561993876657
2953,15891.50390625,-6.30901377025502
2954,15896.88720703125,-5.865006100690167
2955,15902.2705078125,-5.596371207478592
2956,15907.65380859375,-5.313860843654693
2957,15913.037109375,-5.012590926663919
2958,15918.42041015625,-4.874452040796685
2959,15923.8037109375,-4.9809889783466454
2960,15929.18701171875,-5.1200735939224735
2961,15934.5703125,-5.056562505142354
2962,15939.95361328125,-4.955678242899239
2963,15945.3369140625,-5.15768836792489
2964,15950.72021484375,-5.600524183462989
2965,15956.103515625,-5.763660667939838
2966,15961.48681640625,-5.497062401995516
2967,15966.8701171875,-5.363952815709856
2968,15972.25341796875,-5.766112920666413
2969,15977.63671875,-6.331294482499038
2970,15983.02001953125,-6.204306710012864
2971,15988.4033203125,-5.634955629161025
2972,15993.78662109375,-5.564434024572689
2973,15999.169921875,-6.069646223021508
2974,16004.55322265625,-6.041786172686624
2975,16009.9365234375,-4.825051659754286
2976,16015.31982421875,-3.624857264051498
2977,16020.703125,-3.1675509430043363
2978,16026.08642578125,-3.074161269688372
2979,16031.4697265625,-2.554752018202477
2980,16036.85302734375,-1.5739390128102269
2981,16042.236328125,-0.7565796535808479
2982,16047.61962890625,-0.3068961284312282
2983,16053.0029296875,0.11393296676214235
2984,16058.38623046875,0.7677737960570373
2985,16063.76953125,1.4320378260257052
2986,16069.15283203125,1.8537150581376283
2987,16074.5361328125,2.1056432668379386
2988,16079.91943359375,2.4026587682988243
2989,16085.302734375,2.755374756899548
2990,16090.68603515625,2.977121978612475
2991,16096.0693359375,2.981424583372287
2992,16101.45263671875,2.923511424125503
2993,16106.8359375,3.0413862054492604
2994,16112.21923828125,3.332849632118543
2995,16117.6025390625,3.5556825517077977
2996,16122.98583984375,3.561477712361007
2997,16128.369140625,3.464412828357388
2998,16133.75244140625,3.5225011576287097
2999,16139.1357421875,3.8476701646731417
3000,16144.51904296875,4.271809458425306
3001,16149.90234375,4.563838279665636
3002,16155.28564453125,4.664538422030741
3003,16160.6689453125,4.704618337198989
3004,16166.05224609375,4.8508077129103135
3005,16171.435546875,5.11684766101403
3006,16176.81884765625,5.360948951524314
3007,16182.2021484375,5.464752676456773
3008,16187.58544921875,5.442096606873132
3009,16192.96875,5.383509177534256
3010,16198.35205078125,5.326349406160875
3011,16203.7353515625,5.201654090589597
3012,16209.11865234375,4.91782708973501
3013,16214.501953125,4.472299129126856
3014,16219.88525390625,3.9768855897045805
3015,16225.2685546875,3.5592655957531645
3016,16230.65185546875,3.2148321990556634
3017,16236.03515625,2.8125139546839124
3018,16241.41845703125,2.2708184321920886
3019,16246.8017578125,1.6751573679330367
3020,16252.18505859375,1.2225079894474786
3021,16257.568359375,1.0526275749303038
3022,16262.95166015625,1.1193765452091817
3023,16268.3349609375,1.2347158933495244
3024,16273.71826171875,1.233563118009041
3025,16279.1015625,1.10542414569235
3026,16284.48486328125,1.0066789446953195
3027,16289.8681640625,1.099089103265311
3028,16295.25146484375,1.3111329343965172
3029,16300.634765625,1.3658924208433358
3030,16306.01806640625,1.0206784652611485
3031,16311.4013671875,0.2017367122197433
3032,16316.78466796875,-0.9314971814421751
3033,16322.16796875,-1.9629975172173153
3034,16327.55126953125,-2.538009618502037
3035,16332.9345703125,-2.8067399896868723
3036,16338.31787109375,-3.1481827672706424
3037,16343.701171875,-3.761889723832571
3038,16349.08447265625,-4.679941659522959
3039,16354.4677734375,-5.811214884564815
3040,16359.85107421875,-6.762903150267537
3041,16365.234375,-6.861382014925571
3042,16370.61767578125,-6.082353055247732
3043,16376.0009765625,-5.254555435952155
3044,16381.38427734375,-5.099050002926655
3045,16386.767578125,-5.974907046117165
3046,16392.15087890625,-7.936301598573001
3047,16397.5341796875,-10.188913172057719
3048,16402.91748046875,-10.328307347301568
3049,16408.30078125,-8.729458848823985
3050,16413.68408203125,-7.887205253569238
3051,16419.0673828125,-8.70374875123074
3052,16424.45068359375,-11.637954869923268
3053,16429.833984375,-16.50193637571808
3054,16435.21728515625,-15.124390272751562
3055,16440.6005859375,-11.031844929007224
3056,16445.98388671875,-9.243206610405924
3057,16451.3671875,-9.694180535429581
3058,16456.75048828125,-12.995217090589634
3059,16462.1337890625,-20.27982044085062
3060,16467.51708984375,-13.37088363010933
3061,16472.900390625,-7.511790384409079
3062,16478.28369140625,-4.244183676550936
3063,16483.6669921875,-2.407302541059479
3064,16489.05029296875,-1.648066387437193
3065,16494.43359375,-1.7834271563964657
3066,16499.81689453125,-2.6434075654290585
3067,16505.2001953125,-4.085909396022041
3068,16510.58349609375,-6.017282423514477
3069,16515.966796875,-8.281213740380869
3070,16521.35009765625,-10.45005053214005
3071,16526.7333984375,-11.843814633597447
3072,16532.11669921875,-12.071218057941904
3073,16537.5,-11.472959991770313
3074,16542.88330078125,-10.700883332686429
3075,16548.2666015625,-10.154772235900197
3076,16553.64990234375,-9.885543061550825
3077,16559.033203125,-9.75828870598541
3078,16564.41650390625,-9.613979067911522
3079,16569.7998046875,-9.39466581873437
3080,16575.18310546875,-9.209843834814723
3081,16580.56640625,-9.218365484932278
3082,16585.94970703125,-9.434056883739663
3083,16591.3330078125,-9.679363646877025
3084,16596.71630859375,-9.79318101190494
3085,16602.099609375,-9.862778749592268
3086,16607.48291015625,-10.062245118552156
3087,16612.8662109375,-10.332113198575957
3088,16618.24951171875,-10.388450175406005
3089,16623.6328125,-10.078048815848646
3090,16629.01611328125,-9.59128311712823
3091,16634.3994140625,-9.217246210584799
3092,16639.78271484375,-9.106052776417693
3093,16645.166015625,-9.235031537644925
3094,16650.54931640625,-9.478855214450082
3095,16655.9326171875,-9.766246278871341
3096,16661.31591796875,-10.16204827177065
3097,16666.69921875,-10.733625965270065
3098,16672.08251953125,-11.355869241499
3099,16677.4658203125,-11.745281548551121
3100,16682.84912109375,-11.807535871188628
3101,16688.232421875,-11.89392842469919
3102,16693.61572265625,-12.53541565643355
3103,16698.9990234375,-13.97344461397179
3104,16704.38232421875,-15.810577105230045
3105,16709.765625,-16.96952392245553
3106,16715.14892578125,-16.890823804082803
3107,16720.5322265625,-16.236266271761306
3108,16725.91552734375,-15.635203589066247
3109,16731.298828125,-15.219220253955312
3110,16736.68212890625,-14.969128757132651
3111,16742.0654296875,-15.026509206634966
3112,16747.44873046875,-15.625276986305304
3113,16752.83203125,-16.821632354675387
3114,16758.21533203125,-18.29246320632763
3115,16763.5986328125,-19.388913435344342
3116,16768.98193359375,-19.777152522529118
3117,16774.365234375,-19.809580443143663
3118,16779.74853515625,-19.928871590264084
3119,16785.1318359375,-20.096210078430214
3120,16790.51513671875,-19.9218389310128
3121,16795.8984375,-19.440935342398852
3122,16801.28173828125,-19.191192326662247
3123,16806.6650390625,-19.308770636718876
3124,16812.04833984375,-19.412176014616467
3125,16817.431640625,-19.118707187509823
3126,16822.81494140625,-18.425173474202982
3127,16828.1982421875,-17.75790044796963
3128,16833.58154296875,-17.62536549636957
3129,16838.96484375,-18.21029311934312
3130,16844.34814453125,-19.190841792352412
3131,16849.7314453125,-19.99997900641349
3132,16855.11474609375,-20.523560340018353
3133,16860.498046875,-21.18594772703061
3134,16865.88134765625,-22.313211819320053
3135,16871.2646484375,-23.876152445740935
3136,16876.64794921875,-25.482817048475894
3137,16882.03125,-27.1130738296277
3138,16887.41455078125,-29.66831462475326
3139,16892.7978515625,-32.87306088128717
3140,16898.18115234375,-32.86803670524141
3141,16903.564453125,-28.929881213258902
3142,16908.94775390625,-25.38388365253973
3143,16914.3310546875,-23.56513560538565
3144,16919.71435546875,-23.253079765722
3145,16925.09765625,-23.882165874177606
3146,16930.48095703125,-24.771821734732708
3147,16935.8642578125,-25.434100804788606
3148,16941.24755859375,-25.91720088668646
3149,16946.630859375,-26.53255881681257
3150,16952.01416015625,-27.173934750040047
3151,16957.3974609375,-27.286701499447915
3152,16962.78076171875,-26.820885274009648
3153,16968.1640625,-26.377864290737687
3154,16973.54736328125,-26.46200314123455
3155,16978.9306640625,-27.034400991803334
3156,16984.31396484375,-27.389734133816898
3157,16989.697265625,-26.87974341798043
3158,16995.08056640625,-25.84286852053672
3159,17000.4638671875,-25.07455587918035
3160,17005.84716796875,-25.018456189519625
3161,17011.23046875,-25.528940626055313
3162,17016.61376953125,-26.0313456845107
3163,17021.9970703125,-26.20144671512854
3164,17027.38037109375,-26.62756083283241
3165,17032.763671875,-28.090892486726947
3166,17038.14697265625,-30.706996314290613
3167,17043.5302734375,-33.761725141860694
3168,17048.91357421875,-35.883150974359076
3169,17054.296875,-34.754984537567196
3170,17059.68017578125,-31.786961397059052
3171,17065.0634765625,-29.75759972495944
3172,17070.44677734375,-28.713090987598527
3173,17075.830078125,-28.29370215132295
3174,17081.21337890625,-28.700441405919364
3175,17086.5966796875,-29.87064191320531
3176,17091.97998046875,-31.049348568679207
3177,17097.36328125,-31.55365317736169
3178,17102.74658203125,-31.128917104811418
3179,17108.1298828125,-29.869357936393364
3180,17113.51318359375,-28.55053346193827
3181,17118.896484375,-27.841157985783802
3182,17124.27978515625,-27.65906291980556
3183,17129.6630859375,-27.385890487453423
3184,17135.04638671875,-26.78353050209203
3185,17140.4296875,-26.308724100371556
3186,17145.81298828125,-26.347085765614715
3187,17151.1962890625,-26.849100301893255
3188,17156.57958984375,-27.500247416919535
3189,17161.962890625,-28.312414446849825
3190,17167.34619140625,-29.75015581668993
3191,17172.7294921875,-31.94549412093648
3192,17178.11279296875,-34.34227305572917
3193,17183.49609375,-36.27453319202351
3194,17188.87939453125,-35.22279746101347
3195,17194.2626953125,-31.51185230015968
3196,17199.64599609375,-28.79194991401323
3197,17205.029296875,-27.613511529285823
3198,17210.41259765625,-27.80169508471847
3199,17215.7958984375,-29.4485185199867
3200,17221.17919921875,-33.4803641967623
3201,17226.5625,-45.168287160435526
3202,17231.94580078125,-37.89923744290049
3203,17237.3291015625,-32.16798398196002
3204,17242.71240234375,-30.875606717532825
3205,17248.095703125,-32.05737405355635
3206,17253.47900390625,-35.15536802584472
3207,17258.8623046875,-39.85250448311363
3208,17264.24560546875,-44.18352749495156
3209,17269.62890625,-41.82731624224718
3210,17275.01220703125,-38.58422942072138
3211,17280.3955078125,-36.8796201752421
3212,17285.77880859375,-35.822114335207225
3213,17291.162109375,-34.53452341361096
3214,17296.54541015625,-32.800608688459775
3215,17301.9287109375,-30.95288913033194
3216,17307.31201171875,-29.547151219713182
3217,17312.6953125,-29.025168643664045
3218,17318.07861328125,-29.528130218621268
3219,17323.4619140625,-30.988530992001564
3220,17328.84521484375,-33.45075381183887
3221,17334.228515625,-37.12019572175047
3222,17339.61181640625,-40.37935011546628
3223,17344.9951171875,-39.32492827648456
3224,17350.37841796875,-38.019528499299554
3225,17355.76171875,-39.34837453223592
3226,17361.14501953125,-46.26123145851001
3227,17366.5283203125,-47.04674573473482
3228,17371.91162109375,-39.81037187973448
3229,17377.294921875,-39.398438473168206
3230,17382.67822265625,-42.19397963664137
3231,17388.0615234375,-38.529302607372976
3232,17393.44482421875,-34.3091016367788
3233,17398.828125,-32.42027217226423
3234,17404.21142578125,-31.611637600279046
3235,17409.5947265625,-31.10777782546422
3236,17414.97802734375,-30.82296835126998
3237,17420.361328125,-30.788289492739054
3238,17425.74462890625,-30.916405039949318
3239,17431.1279296875,-31.18692067053368
3240,17436.51123046875,-31.54604972334841
3241,17441.89453125,-31.88768578899481
3242,17447.27783203125,-32.273351189794674
3243,17452.6611328125,-32.75427498782826
3244,17458.04443359375,-33.24545338514654
3245,17463.427734375,-33.49449758547594
3246,17468.81103515625,-33.12622424642279
3247,17474.1943359375,-32.45351094923724
3248,17479.57763671875,-32.388846852778045
3249,17484.9609375,-33.76452843955958
3250,17490.34423828125,-37.2118331300359
3251,17495.7275390625,-40.84186408861389
3252,17501.11083984375,-39.178645964042694
3253,17506.494140625,-38.11810698048745
3254,17511.87744140625,-38.834455837967056
3255,17517.2607421875,-38.72496868167913
3256,17522.64404296875,-38.186420801764015
3257,17528.02734375,-38.399469997871726
3258,17533.41064453125,-35.40928778943608
3259,17538.7939453125,-31.784660778683644
3260,17544.17724609375,-30.05226753544685
3261,17549.560546875,-29.80303615570769
3262,17554.94384765625,-30.235749445829004
3263,17560.3271484375,-30.67851476902247
3264,17565.71044921875,-30.946084680999768
3265,17571.09375,-31.14653842789036
3266,17576.47705078125,-31.07774228568093
3267,17581.8603515625,-30.458596266945218
3268,17587.24365234375,-29.671352287530222
3269,17592.626953125,-29.16246218406222
3270,17598.01025390625,-29.081060747145667
3271,17603.3935546875,-29.78871602000129
3272,17608.77685546875,-31.814079878425147
3273,17614.16015625,-35.339824812477715
3274,17619.54345703125,-39.66888565709964
3275,17624.9267578125,-43.841109301725766
3276,17630.31005859375,-48.017173964410546
3277,17635.693359375,-47.78298806738157
3278,17641.07666015625,-44.982959540401794
3279,17646.4599609375,-42.66575526448989
3280,17651.84326171875,-40.15283371777147
3281,17657.2265625,-37.52162013758805
3282,17662.60986328125,-35.11616008700413
3283,17667.9931640625,-33.519704101195316
3284,17673.37646484375,-32.916669635956815
3285,17678.759765625,-32.99717628628691
3286,17684.14306640625,-33.53864799152734
3287,17689.5263671875,-34.82717837766767
3288,17694.90966796875,-37.1114107452851
3289,17700.29296875,-37.52811747953142
3290,17705.67626953125,-35.0698292352748
3291,17711.0595703125,-34.479883206385395
3292,17716.44287109375,-37.363687954274184
3293,17721.826171875,-41.80457992609864
3294,17727.20947265625,-37.69760507419687
3295,17732.5927734375,-35.60074683586755
3296,17737.97607421875,-35.56277232237988
3297,17743.359375,-35.31010628099373
3298,17748.74267578125,-34.91838292861985
3299,17754.1259765625,-35.76168381307173
3300,17759.50927734375,-38.90106190262313
3301,17764.892578125,-46.56896706746002
3302,17770.27587890625,-47.264939335930436
3303,17775.6591796875,-43.44778051156926
3304,17781.04248046875,-46.505408912997204
3305,17786.42578125,-52.31651359792835
3306,17791.80908203125,-45.76429998987546
3307,17797.1923828125,-45.406765685885304
3308,17802.57568359375,-49.27998895666769
3309,17807.958984375,-50.39099432801115
3310,17813.34228515625,-50.332470472236565
3311,17818.7255859375,-55.07024614438491
3312,17824.10888671875,-48.98331444563077
3313,17829.4921875,-42.478831816886114
3314,17834.87548828125,-39.40432267551771
3315,17840.2587890625,-38.822705037928806
3316,17845.64208984375,-41.705196618147156
3317,17851.025390625,-54.963472172621024
3318,17856.40869140625,-41.11637799465527
3319,17861.7919921875,-36.62139195834255
3320,17867.17529296875,-36.469055402865855
3321,17872.55859375,-38.83668179860948
3322,17877.94189453125,-40.76225740042335
3323,17883.3251953125,-41.09466924437388
3324,17888.70849609375,-41.98248410697402
3325,17894.091796875,-40.17497625229246
3326,17899.47509765625,-38.27902890449904
3327,17904.8583984375,-39.04468647867987
3328,17910.24169921875,-39.79565097982178
3329,17915.625,-38.6320845330241
3330,17921.00830078125,-39.78374280034068
3331,17926.3916015625,-43.92888376119401
3332,17931.77490234375,-42.96991490153519
3333,17937.158203125,-42.38215586416737
3334,17942.54150390625,-49.5538401877051
3335,17947.9248046875,-49.41839719687614
3336,17953.30810546875,-41.77180626042347
3337,17958.69140625,-41.48553178582469
3338,17964.07470703125,-45.49116761991645
3339,17969.4580078125,-39.865837063161074
3340,17974.84130859375,-32.94847520775104
3341,17980.224609375,-28.872475654154538
3342,17985.60791015625,-26.743887722762917
3343,17990.9912109375,-26.301689066720616
3344,17996.37451171875,-27.508930282577904
3345,18001.7578125,-30.250797566719704
3346,18007.14111328125,-33.36101492755978
3347,18012.5244140625,-34.84777650838018
3348,18017.90771484375,-36.84329749044312
3349,18023.291015625,-39.08429582071831
3350,18028.67431640625,-34.261739258878634
3351,18034.0576171875,-30.937316155891402
3352,18039.44091796875,-30.440124218691004
3353,18044.82421875,-32.222257683330774
3354,18050.20751953125,-34.99647512684624
3355,18055.5908203125,-35.17844154274163
3356,18060.97412109375,-34.00096429466984
3357,18066.357421875,-34.028872203014025
3358,18071.74072265625,-34.98992485698603
3359,18077.1240234375,-34.774553008038296
3360,18082.50732421875,-32.88868581194724
3361,18087.890625,-31.780613956071242
3362,18093.27392578125,-32.66675526702732
3363,18098.6572265625,-36.00186194040934
3364,18104.04052734375,-38.21568085477783
3365,18109.423828125,-34.47661781126976
3366,18114.80712890625,-31.866367693466096
3367,18120.1904296875,-31.033820032460735
3368,18125.57373046875,-31.654937766699543
3369,18130.95703125,-33.206840241435295
3370,18136.34033203125,-34.35108882958714
3371,18141.7236328125,-35.408940195636504
3372,18147.10693359375,-38.79003726508449
3373,18152.490234375,-47.13317793208273
3374,18157.87353515625,-53.97892635140933
3375,18163.2568359375,-54.16469532556333
3376,18168.64013671875,-41.836991998160904
3377,18174.0234375,-35.68744812524651
3378,18179.40673828125,-32.79766965258385
3379,18184.7900390625,-31.91774179441863
3380,18190.17333984375,-32.54924064847693
3381,18195.556640625,-34.3942606463521
3382,18200.93994140625,-37.46962344082074
3383,18206.3232421875,-41.6113200375696
3384,18211.70654296875,-39.579622508490026
3385,18217.08984375,-35.01505866373535
3386,18222.47314453125,-32.896357973978056
3387,18227.8564453125,-32.48336172039808
3388,18233.23974609375,-32.78979574328954
3389,18238.623046875,-33.51456809757671
3390,18244.00634765625,-33.3954721432019
3391,18249.3896484375,-30.448823326601886
3392,18254.77294921875,-27.435211428010888
3393,18260.15625,-25.994423551962306
3394,18265.53955078125,-26.37372380836041
3395,18270.9228515625,-28.687068437962072
3396,18276.30615234375,-32.4564412646361
3397,18281.689453125,-34.05826788333145
3398,18287.07275390625,-32.20654910534784
3399,18292.4560546875,-30.168748267777055
3400,18297.83935546875,-29.208188927459396
3401,18303.22265625,-30.03043960149744
3402,18308.60595703125,-33.200470861172455
3403,18313.9892578125,-39.68936476971196
3404,18319.37255859375,-45.15322730962534
3405,18324.755859375,-40.601523289355086
3406,18330.13916015625,-39.120712562338326
3407,18335.5224609375,-40.00666036584235
3408,18340.90576171875,-40.51667573735996
3409,18346.2890625,-37.56950653705574
3410,18351.67236328125,-34.621578078595164
3411,18357.0556640625,-33.025458756959345
3412,18362.43896484375,-32.45505285783987
3413,18367.822265625,-32.529037312903355
3414,18373.20556640625,-33.18853185834345
3415,18378.5888671875,-34.3417255512792
3416,18383.97216796875,-35.50835811013971
3417,18389.35546875,-36.68253217238672
3418,18394.73876953125,-38.29385856328473
3419,18400.1220703125,-38.324821214960664
3420,18405.50537109375,-35.19117507189948
3421,18410.888671875,-32.543205959909834
3422,18416.27197265625,-31.328172864304197
3423,18421.6552734375,-31.076290165536452
3424,18427.03857421875,-31.583041868052284
3425,18432.421875,-33.49005017785177
3426,18437.80517578125,-38.64682586725357
3427,18443.1884765625,-64.86220092613316
3428,18448.57177734375,-38.78373366414168
3429,18453.955078125,-33.98305870404685
3430,18459.33837890625,-31.864036848855214
3431,18464.7216796875,-31.05357447715605
3432,18470.10498046875,-31.576178922028756
3433,18475.48828125,-34.19645814769104
3434,18480.87158203125,-41.77899093561062
3435,18486.2548828125,-46.37684240751221
3436,18491.63818359375,-36.28862337707162
3437,18497.021484375,-33.69163353950631
3438,18502.40478515625,-33.866557519700585
3439,18507.7880859375,-36.04672039323336
3440,18513.17138671875,-38.84470094670759
3441,18518.5546875,-38.236387581063596
3442,18523.93798828125,-36.498264187443404
3443,18529.3212890625,-35.56280092647361
3444,18534.70458984375,-35.28752267527548
3445,18540.087890625,-36.88017543715506
3446,18545.47119140625,-40.71315948391753
3447,18550.8544921875,-36.33195643170568
3448,18556.23779296875,-32.35470369856037
3449,18561.62109375,-31.770834378587246
3450,18567.00439453125,-34.36753378318676
3451,18572.3876953125,-43.16749832097037
3452,18577.77099609375,-44.82939880017657
3453,18583.154296875,-37.48729702434943
3454,18588.53759765625,-37.23615424071276
3455,18593.9208984375,-38.760984611174806
3456,18599.30419921875,-37.367081962770065
3457,18604.6875,-35.66558807305301
3458,18610.07080078125,-35.54335289034584
3459,18615.4541015625,-36.9051916353968
3460,18620.83740234375,-40.028428849765916
3461,18626.220703125,-46.10642156322384
3462,18631.60400390625,-46.60180551838507
3463,18636.9873046875,-40.86881523665695
3464,18642.37060546875,-38.47138724655488
3465,18647.75390625,-38.131415603433645
3466,18653.13720703125,-38.730917408662336
3467,18658.5205078125,-39.637025276920006
3468,18663.90380859375,-42.0988199549565
3469,18669.287109375,-51.42903220017764
3470,18674.67041015625,-45.1938009090168
3471,18680.0537109375,-37.86128567472914
3472,18685.43701171875,-35.58397453567549
3473,18690.8203125,-36.1204657445586
3474,18696.20361328125,-37.075942901081525
3475,18701.5869140625,-34.71696973537871
3476,18706.97021484375,-32.30809841142889
3477,18712.353515625,-31.70540493299675
3478,18717.73681640625,-32.82434058967513
3479,18723.1201171875,-35.04367938832533
3480,18728.50341796875,-35.55228887939353
3481,18733.88671875,-34.06661675399193
3482,18739.27001953125,-34.74982972481802
3483,18744.6533203125,-40.531835143154126
3484,18750.03662109375,-50.176483922673214
3485,18755.419921875,-38.4436037175542
3486,18760.80322265625,-35.59532090043284
3487,18766.1865234375,-34.589322869708965
3488,18771.56982421875,-34.96939255925828
3489,18776.953125,-38.40116025515263
3490,18782.33642578125,-49.086494665951136
3491,18787.7197265625,-39.24430371340487
3492,18793.10302734375,-34.72612825348823
3493,18798.486328125,-33.505174321726436
3494,18803.86962890625,-33.681707690743984
3495,18809.2529296875,-34.53711860838884
3496,18814.63623046875,-36.736514001576644
3497,18820.01953125,-42.96777652800171
3498,18825.40283203125,-47.86558094368819
3499,18830.7861328125,-38.484586599091315
3500,18836.16943359375,-34.433449521817444
3501,18841.552734375,-32.3237865526277
3502,18846.93603515625,-31.75878774808409
3503,18852.3193359375,-32.36941950392721
3504,18857.70263671875,-33.489200007742994
3505,18863.0859375,-35.04926516979454
3506,18868.46923828125,-36.76939734981919
3507,18873.8525390625,-36.45778097985222
3508,18879.23583984375,-35.94939397489431
3509,18884.619140625,-37.39633484755819
3510,18890.00244140625,-40.493885178945604
3511,18895.3857421875,-43.923469547996
3512,18900.76904296875,-39.06347072981309
3513,18906.15234375,-34.44139624702649
3514,18911.53564453125,-32.60390827464122
3515,18916.9189453125,-32.273723396012024
3516,18922.30224609375,-32.15443512796406
3517,18927.685546875,-31.51462555068847
3518,18933.06884765625,-31.045940124386497
3519,18938.4521484375,-31.824314899152206
3520,18943.83544921875,-33.76258801823231
3521,18949.21875,-34.871650221574306
3522,18954.60205078125,-35.21798929026272
3523,18959.9853515625,-35.272363180033445
3524,18965.36865234375,-33.33394030762963
3525,18970.751953125,-31.804777766763387
3526,18976.13525390625,-31.06313258926619
3527,18981.5185546875,-29.85606240248043
3528,18986.90185546875,-28.900889510397594
3529,18992.28515625,-29.02830838101698
3530,18997.66845703125,-29.906553366591595
3531,19003.0517578125,-30.74308775797833
3532,19008.43505859375,-31.13653782364189
3533,19013.818359375,-31.483661123623992
3534,19019.20166015625,-32.84462383557964
3535,19024.5849609375,-36.57524224705742
3536,19029.96826171875,-44.64640234547778
3537,19035.3515625,-49.23348900713399
3538,19040.73486328125,-44.67771840695288
3539,19046.1181640625,-41.09916655390108
3540,19051.50146484375,-40.29039967731646
3541,19056.884765625,-45.264207800466494
3542,19062.26806640625,-40.2444387626968
3543,19067.6513671875,-33.27390085529227
3544,19073.03466796875,-30.45294086213055
3545,19078.41796875,-29.60047791695596
3546,19083.80126953125,-29.2080548162577
3547,19089.1845703125,-28.317532873989336
3548,19094.56787109375,-27.176496958907062
3549,19099.951171875,-26.31528993864162
3550,19105.33447265625,-25.86885408746609
3551,19110.7177734375,-25.636666296831095
3552,19116.10107421875,-25.37187961173233
3553,19121.484375,-25.249176971850297
3554,19126.86767578125,-25.786485392725005
3555,19132.2509765625,-27.276347467444573
3556,19137.63427734375,-29.21039104185841
3557,19143.017578125,-30.129680455724692
3558,19148.40087890625,-29.873337544303805
3559,19153.7841796875,-29.183406213012354
3560,19159.16748046875,-28.175379459539663
3561,19164.55078125,-27.043424124058582
3562,19169.93408203125,-25.403637912053576
3563,19175.3173828125,-23.304616223010797
3564,19180.70068359375,-21.59160791489881
3565,19186.083984375,-20.60736994143596
3566,19191.46728515625,-20.0392161524169
3567,19196.8505859375,-19.343006752999568
3568,19202.23388671875,-18.51232192224883
3569,19207.6171875,-18.019510756893936
3570,19213.00048828125,-17.947870154438302
3571,19218.3837890625,-17.727323955987067
3572,19223.76708984375,-16.873361960444928
3573,19229.150390625,-15.782062171909391
3574,19234.53369140625,-14.996531966735883
3575,19239.9169921875,-14.638701898950941
3576,19245.30029296875,-14.58828590660026
3577,19250.68359375,-14.754181073536632
3578,19256.06689453125,-15.168300545534104
3579,19261.4501953125,-15.809476807587506
3580,19266.83349609375,-16.36744559573023
3581,19272.216796875,-16.445832243736746
3582,19277.60009765625,-16.15855838841185
3583,19282.9833984375,-15.920045503113753
3584,19288.36669921875,-15.889220051128717
3585,19293.75,-15.975636001576937
3586,19299.13330078125,-16.05439658060408
3587,19304.5166015625,-16.12441855248694
3588,19309.89990234375,-16.32098249113148
3589,19315.283203125,-16.746898220218483
3590,19320.66650390625,-17.30816768814931
3591,19326.0498046875,-17.793904090657364
3592,19331.43310546875,-18.163983273134193
3593,19336.81640625,-18.561845447449357
3594,19342.19970703125,-18.999322970096593
3595,19347.5830078125,-19.28137560023774
3596,19352.96630859375,-19.30322642555936
3597,19358.349609375,-19.23326762311744
3598,19363.73291015625,-19.30093269733218
3599,19369.1162109375,-19.561334710027754
3600,19374.49951171875,-19.831792613055256
3601,19379.8828125,-19.79950286944487
3602,19385.26611328125,-19.272101571110028
3603,19390.6494140625,-18.32198445469835
3604,19396.03271484375,-17.193411164565624
3605,19401.416015625,-16.138867533017226
3606,19406.79931640625,-15.311078657396912
3607,19412.1826171875,-14.739026826645933
3608,19417.56591796875,-14.360930492818815
3609,19422.94921875,-14.071340545088898
3610,19428.33251953125,-13.783287733200623
3611,19433.7158203125,-13.482838623189057
3612,19439.09912109375,-13.197482271612124
3613,19444.482421875,-12.926122757693843
3614,19449.86572265625,-12.668791147270595
3615,19455.2490234375,-12.511494359501192
3616,19460.63232421875,-12.592393718431987
3617,19466.015625,-12.949188619376727
3618,19471.39892578125,-13.395691505197957
3619,19476.7822265625,-13.617909898273219
3620,19482.16552734375,-13.561601425374956
3621,19487.548828125,-13.554160359154137
3622,19492.93212890625,-13.938126671783941
3623,19498.3154296875,-14.806795951156293
3624,19503.69873046875,-15.912900639490344
3625,19509.08203125,-16.677489720788316
3626,19514.46533203125,-16.755838680819494
3627,19519.8486328125,-16.633994191841936
3628,19525.23193359375,-16.9988032929221
3629,19530.615234375,-18.16417133778308
3630,19535.99853515625,-20.026489528762728
