bin,freq(Hz),pow(dB/Hz)
2910,15660.02197265625,-42.28833052360646
2911,15665.4052734375,-39.87997661235214
2912,15670.78857421875,-37.42885567542856
2913,15676.171875,-36.36971555685987
2914,15681.55517578125,-37.230318642761866
2915,15686.9384765625,-40.02158544827086
2916,15692.32177734375,-43.332476663126194
2917,15697.705078125,-43.73672216163183
2918,15703.08837890625,-41.08530120277501
2919,15708.4716796875,-38.064976816068416
2920,15713.85498046875,-36.445269203005964
2921,15719.23828125,-36.613118992060706
2922,15724.62158203125,-38.73004784646667
2923,15730.0048828125,-43.302794434247936
2924,15735.38818359375,-46.28869059052466
2925,15740.771484375,-40.22377551366435
2926,15746.15478515625,-35.853321312785646
2927,15751.5380859375,-33.384129120387456
2928,15756.92138671875,-32.56832324161437
2929,15762.3046875,-33.51728714445766
2930,15767.68798828125,-36.33113950220621
2931,15773.0712890625,-40.670073476260875
2932,15778.45458984375,-43.79225869198522
2933,15783.837890625,-38.873064275148906
2934,15789.22119140625,-34.30969008869212
2935,15794.6044921875,-32.43349961028707
2936,15799.98779296875,-32.83444878581818
2937,15805.37109375,-35.14935852646371
2938,15810.75439453125,-38.83586555711546
2939,15816.1376953125,-42.40719224056378
2940,15821.52099609375,-42.15694264304234
2941,15826.904296875,-39.33341794351753
2942,15832.28759765625,-38.01002162911913
2943,15837.6708984375,-38.62945862297479
2944,15843.05419921875,-39.559179348491185
2945,15848.4375,-39.10141065587486
2946,15853.82080078125,-38.083160040478404
2947,15859.2041015625,-36.09121884401861
2948,15864.58740234375,-33.773882448250326
2949,15869.970703125,-32.44433826617115
2950,15875.35400390625,-32.45506690445653
2951,15880.7373046875,-33.84283249116362
2952,15886.12060546875,-36.36346518784413
2953,15891.50390625,-39.15910552484319
2954,15896.88720703125,-42.87966797695674
2955,15902.2705078125,-54.43377874511984
2956,15907.65380859375,-45.40595269945549
2957,15913.037109375,-39.041218088351116
2958,15918.42041015625,-35.64455189940124
2959,15923.8037109375,-33.32274215590142
2960,15929.18701171875,-31.985510305508285
2961,15934.5703125,-31.19327540876246
2962,15939.95361328125,-30.43180324503011
2963,15945.3369140625,-30.083453519682127
2964,15950.72021484375,-30.762657771060788
2965,15956.103515625,-32.5204380182928
2966,15961.48681640625,-34.96300580141273
2967,15966.8701171875,-37.6280496936453
2968,15972.25341796875,-37.804392349922836
2969,15977.63671875,-35.246084702139875
2970,15983.02001953125,-34.4051056635793
2971,15988.4033203125,-36.77771001411609
2972,15993.78662109375,-44.731178460128746
2973,15999.169921875,-41.26116683397039
2974,16004.55322265625,-34.39784035858823
2975,16009.9365234375,-30.905622632374307
2976,16015.31982421875,-29.225344150909503
2977,16020.703125,-29.1871835888727
2978,16026.08642578125,-30.80221849776976
2979,16031.4697265625,-33.988949445898086
2980,16036.85302734375,-38.12683820346408
2981,16042.236328125,-39.78419180981095
2982,16047.61962890625,-36.87826595580286
2983,16053.0029296875,-33.93437642534519
2984,16058.38623046875,-32.2285446359019
2985,16063.76953125,-31.944400234266332
2986,16069.15283203125,-33.57256290918482
2987,16074.5361328125,-36.52624783522583
2988,16079.91943359375,-33.40625512376957
2989,16085.302734375,-29.454719449753863
2990,16090.68603515625,-28.21975214581116
2991,16096.0693359375,-29.60744901215474
2992,16101.45263671875,-34.180725207570404
2993,16106.8359375,-45.03202801881201
2994,16112.21923828125,-40.20686918903819
2995,16117.6025390625,-35.23550871304878
2996,16122.98583984375,-32.88246969404961
2997,16128.369140625,-30.819017781001975
2998,16133.75244140625,-28.654473836081987
2999,16139.1357421875,-27.202424878607413
3000,16144.51904296875,-27.254735935253713
3001,16149.90234375,-29.44106303710697
3002,16155.28564453125,-34.508112812322224
3003,16160.6689453125,-35.81357532579668
3004,16166.05224609375,-30.933272176436116
3005,16171.435546875,-28.696190533821948
3006,16176.81884765625,-28.778826654447723
3007,16182.2021484375,-31.068411253805323
3008,16187.58544921875,-32.38255504382799
3009,16192.96875,-28.455004508075934
3010,16198.35205078125,-25.856491666361542
3011,16203.7353515625,-25.79542483013318
3012,16209.11865234375,-28.17060262960537
3013,16214.501953125,-31.787978620439322
3014,16219.88525390625,-31.41291986058203
3015,16225.2685546875,-29.5573529025529
3016,16230.65185546875,-29.233338899943245
3017,16236.03515625,-30.77571476828675
3018,16241.41845703125,-36.32295802216315
3019,16246.8017578125,-43.41290732177349
3020,16252.18505859375,-30.16039588198353
3021,16257.568359375,-25.567182499130915
3022,16262.95166015625,-23.440346526873554
3023,16268.3349609375,-22.442520607108918
3024,16273.71826171875,-21.846226605059798
3025,16279.1015625,-21.38594467732455
3026,16284.48486328125,-21.225346593451867
3027,16289.8681640625,-21.655201306537894
3028,16295.25146484375,-22.970922991811896
3029,16300.634765625,-25.678495482993977
3030,16306.01806640625,-31.48517500305156
3031,16311.4013671875,-46.63289828105217
3032,16316.78466796875,-29.138842022067116
3033,16322.16796875,-24.22017694471063
3034,16327.55126953125,-22.316290213188104
3035,16332.9345703125,-22.433746414472143
3036,16338.31787109375,-24.35468876514485
3037,16343.701171875,-27.06475711783204
3038,16349.08447265625,-26.944009005109955
3039,16354.4677734375,-25.436529407732618
3040,16359.85107421875,-25.480208935984496
3041,16365.234375,-26.688386136858163
3042,16370.61767578125,-26.317906715478752
3043,16376.0009765625,-24.642950171982076
3044,16381.38427734375,-24.28327889756238
3045,16386.767578125,-25.368661566952827
3046,16392.15087890625,-25.662254240613894
3047,16397.5341796875,-24.54803476548228
3048,16402.91748046875,-24.7767094034638
3049,16408.30078125,-27.317310518730157
3050,16413.68408203125,-27.940558832599905
3051,16419.0673828125,-24.527140659379057
3052,16424.45068359375,-23.08217402774229
3053,16429.833984375,-23.966081314228198
3054,16435.21728515625,-24.404974826388152
3055,16440.6005859375,-21.44238834410811
3056,16445.98388671875,-19.04964517144604
3057,16451.3671875,-18.8014990225506
3058,16456.75048828125,-21.179880038028553
3059,16462.1337890625,-27.0101647894823
3060,16467.51708984375,-25.914570224927868
3061,16472.900390625,-21.47882234882568
3062,16478.28369140625,-20.665218794476186
3063,16483.6669921875,-22.327707216096137
3064,16489.05029296875,-22.281745612696042
3065,16494.43359375,-18.515731188332914
3066,16499.81689453125,-15.908485622720471
3067,16505.2001953125,-15.18000892795486
3068,16510.58349609375,-16.191892907312962
3069,16515.966796875,-18.594728098001166
3070,16521.35009765625,-19.912692946524775
3071,16526.7333984375,-18.033601793561875
3072,16532.11669921875,-16.448576972487338
3073,16537.5,-16.629796329583023
3074,16542.88330078125,-19.070541285661577
3075,16548.2666015625,-24.2777745321228
3076,16553.64990234375,-22.938884505117862
3077,16559.033203125,-18.020378307140692
3078,16564.41650390625,-15.927569041288184
3079,16569.7998046875,-15.941022905709573
3080,16575.18310546875,-17.602488285352337
3081,16580.56640625,-19.400122275906774
3082,16585.94970703125,-18.06712291963304
3083,16591.3330078125,-15.632676587603182
3084,16596.71630859375,-14.387563807731942
3085,16602.099609375,-14.604726598145223
3086,16607.48291015625,-16.156758366644127
3087,16612.8662109375,-17.720745595231488
3088,16618.24951171875,-16.126246181115352
3089,16623.6328125,-13.10681347601941
3090,16629.01611328125,-10.92039500047097
3091,16634.3994140625,-9.790225576844936
3092,16639.78271484375,-9.651478674806167
3093,16645.166015625,-10.540387768080278
3094,16650.54931640625,-12.632967140185489
3095,16655.9326171875,-15.89030289693233
3096,16661.31591796875,-16.985834820174894
3097,16666.69921875,-13.528045101079213
3098,16672.08251953125,-10.42106775945899
3099,16677.4658203125,-8.524572875824106
3100,16682.84912109375,-7.595572630878134
3101,16688.232421875,-7.451861040908341
3102,16693.61572265625,-8.009266387246432
3103,16698.9990234375,-9.269632343781298
3104,16704.38232421875,-11.348871430335512
3105,16709.765625,-14.592701495135634
3106,16715.14892578125,-19.89880510732644
3107,16720.5322265625,-25.167298261350396
3108,16725.91552734375,-19.07074482958688
3109,16731.298828125,-14.688515810526903
3110,16736.68212890625,-12.14267538930528
3111,16742.0654296875,-10.62480701926113
3112,16747.44873046875,-9.75661286090023
3113,16752.83203125,-9.316109689820431
3114,16758.21533203125,-9.152680940273077
3115,16763.5986328125,-9.165666987382778
3116,16768.98193359375,-9.294960586219656
3117,16774.365234375,-9.506862903384382
3118,16779.74853515625,-9.778624662121649
3119,16785.1318359375,-10.08974894932009
3120,16790.51513671875,-10.423009450693579
3121,16795.8984375,-10.774023668064299
3122,16801.28173828125,-11.164026379567108
3123,16806.6650390625,-11.643234888705303
3124,16812.04833984375,-12.272946902204023
3125,16817.431640625,-13.09006330483998
3126,16822.81494140625,-14.073046451121929
3127,16828.1982421875,-15.13275613360271
3128,16833.58154296875,-16.146503598126305
3129,16838.96484375,-17.023764884935023
3130,16844.34814453125,-17.7484965299064
3131,16849.7314453125,-18.3685312564834
3132,16855.11474609375,-18.969947557901474
3133,16860.498046875,-19.653873717644267
3134,16865.88134765625,-20.496911532566735
3135,16871.2646484375,-21.51859681105683
3136,16876.64794921875,-22.704947013785667
3137,16882.03125,-24.08116827094363
3138,16887.41455078125,-25.7287265541743
3139,16892.7978515625,-27.6012764622392
3140,16898.18115234375,-29.180690655597804
3141,16903.564453125,-29.83607825626192
3142,16908.94775390625,-30.00217394799683
3143,16914.3310546875,-30.511392066766575
3144,16919.71435546875,-31.645355538313588
3145,16925.09765625,-33.24378407690445
3146,16930.48095703125,-34.886906757016376
3147,16935.8642578125,-36.031193685935065
3148,16941.24755859375,-36.32760074994779
3149,16946.630859375,-35.96025803130616
3150,16952.01416015625,-35.44621241435688
3151,16957.3974609375,-35.215354285939995
3152,16962.78076171875,-35.498423509886095
3153,16968.1640625,-36.231606946827874
3154,16973.54736328125,-36.66137059600285
3155,16978.9306640625,-35.77208224453042
3156,16984.31396484375,-34.009813250226266
3157,16989.697265625,-32.10591431965232
3158,16995.08056640625,-30.121577428079537
3159,17000.4638671875,-28.13604604609878
3160,17005.84716796875,-26.35537488992358
3161,17011.23046875,-24.866902395198274
3162,17016.61376953125,-23.648936634785038
3163,17021.9970703125,-22.698232584222254
3164,17027.38037109375,-22.098929715113748
3165,17032.763671875,-22.001886195287106
3166,17038.14697265625,-22.554855135809056
3167,17043.5302734375,-23.84101814637792
3168,17048.91357421875,-25.850101986044628
3169,17054.296875,-28.485171134297754
3170,17059.68017578125,-31.62156418575943
3171,17065.0634765625,-35.20320641382882
3172,17070.44677734375,-38.54520565755071
3173,17075.830078125,-37.82905245240451
3174,17081.21337890625,-34.71223323047297
3175,17086.5966796875,-32.87565807621829
3176,17091.97998046875,-32.72649434562087
3177,17097.36328125,-34.19399896384225
3178,17102.74658203125,-36.76671270440616
3179,17108.1298828125,-37.04389436864536
3180,17113.51318359375,-33.915607041245366
3181,17118.896484375,-31.244779775650933
3182,17124.27978515625,-29.7396521939682
3183,17129.6630859375,-29.212111985126853
3184,17135.04638671875,-29.509228637827523
3185,17140.4296875,-30.574072353160492
3186,17145.81298828125,-32.397640642724554
3187,17151.1962890625,-34.915909475891034
3188,17156.57958984375,-37.49012999398734
3189,17161.962890625,-38.15227179054136
3190,17167.34619140625,-36.795481566273345
3191,17172.7294921875,-35.07775577431117
3192,17178.11279296875,-33.23932715945484
3193,17183.49609375,-31.44060727094429
3194,17188.87939453125,-30.120993414276978
3195,17194.2626953125,-29.513764686964784
3196,17199.64599609375,-29.640296304285776
3197,17205.029296875,-30.484182914493438
3198,17210.41259765625,-32.08502474311925
3199,17215.7958984375,-34.5315944745866
3200,17221.17919921875,-37.72185519303267
3201,17226.5625,-40.207857917554435
3202,17231.94580078125,-39.7321164710254
3203,17237.3291015625,-38.21748048739822
3204,17242.71240234375,-37.28590631707086
3205,17248.095703125,-36.93519169299741
3206,17253.47900390625,-36.90903706877694
3207,17258.8623046875,-37.25997470908716
3208,17264.24560546875,-38.42231837851311
3209,17269.62890625,-40.84800484087864
3210,17275.01220703125,-43.91483588730223
3211,17280.3955078125,-44.21266030083451
3212,17285.77880859375,-42.36441469541533
3213,17291.162109375,-40.44814207412513
3214,17296.54541015625,-38.48638775447438
3215,17301.9287109375,-37.06713232189671
3216,17307.31201171875,-36.78364016592188
3217,17312.6953125,-37.96763573015246
3218,17318.07861328125,-41.140495671156074
3219,17323.4619140625,-47.992939015359106
3220,17328.84521484375,-51.06237926781276
3221,17334.228515625,-42.855799288092406
3222,17339.61181640625,-38.73036047996913
3223,17344.9951171875,-36.641613415483576
3224,17350.37841796875,-36.01796825811676
3225,17355.76171875,-36.06664727787127
3226,17361.14501953125,-35.471849063275585
3227,17366.5283203125,-34.1622194565443
3228,17371.91162109375,-33.19607372497383
3229,17377.294921875,-32.99641613478974
3230,17382.67822265625,-33.4038221588698
3231,17388.0615234375,-33.966362387794945
3232,17393.44482421875,-34.08507737715334
3233,17398.828125,-33.44686855574919
3234,17404.21142578125,-32.409549750421135
3235,17409.5947265625,-31.55350410492182
3236,17414.97802734375,-31.218564655423087
3237,17420.361328125,-31.5124777930614
3238,17425.74462890625,-32.416122063816516
3239,17431.1279296875,-33.80276235071056
3240,17436.51123046875,-35.38452761637623
3241,17441.89453125,-36.788916085219796
3242,17447.27783203125,-37.93693070192117
3243,17452.6611328125,-39.21801474380982
3244,17458.04443359375,-41.36983414894925
3245,17463.427734375,-45.79938021944737
3246,17468.81103515625,-54.287014392861764
3247,17474.1943359375,-48.36168496375441
3248,17479.57763671875,-45.170170059192216
3249,17484.9609375,-45.78207194564581
3250,17490.34423828125,-48.276198857760676
3251,17495.7275390625,-49.86405197313114
3252,17501.11083984375,-47.84256183282907
3253,17506.494140625,-43.66789008335821
3254,17511.87744140625,-41.48236113184534
3255,17517.2607421875,-42.28121371134232
3256,17522.64404296875,-45.500202833875825
3257,17528.02734375,-43.74388929510082
3258,17533.41064453125,-40.28058327325712
3259,17538.7939453125,-39.48854362106739
3260,17544.17724609375,-41.18718518463619
3261,17549.560546875,-45.09395746699891
3262,17554.94384765625,-47.92261412894213
3263,17560.3271484375,-46.670456863992214
3264,17565.71044921875,-45.867655266693774
3265,17571.09375,-44.35988790102918
3266,17576.47705078125,-41.81864354424681
3267,17581.8603515625,-40.195322523572166
3268,17587.24365234375,-39.77853570357054
3269,17592.626953125,-39.81833019720694
3270,17598.01025390625,-39.63136479185736
3271,17603.3935546875,-39.18289379776374
3272,17608.77685546875,-38.39407011163518
3273,17614.16015625,-37.38300392167767
3274,17619.54345703125,-36.78519365651292
3275,17624.9267578125,-36.780390469038814
3276,17630.31005859375,-36.49525171733215
3277,17635.693359375,-35.32417617723944
3278,17641.07666015625,-34.29821880677189
3279,17646.4599609375,-34.294940939095945
3280,17651.84326171875,-35.398369287683636
3281,17657.2265625,-36.865170592801704
3282,17662.60986328125,-36.893955131989756
3283,17667.9931640625,-35.236248892666055
3284,17673.37646484375,-33.50342222299871
3285,17678.759765625,-32.3741792514694
3286,17684.14306640625,-31.77694498417104
3287,17689.5263671875,-31.359914288674933
3288,17694.90966796875,-30.885043698006513
3289,17700.29296875,-30.557394728643747
3290,17705.67626953125,-30.78707577934685
3291,17711.0595703125,-31.85290551798795
3292,17716.44287109375,-33.80533423652706
3293,17721.826171875,-36.13799989056109
3294,17727.20947265625,-37.36422006549478
3295,17732.5927734375,-37.33531285829822
3296,17737.97607421875,-37.755004027466164
3297,17743.359375,-39.40352206271347
3298,17748.74267578125,-42.19684501502279
3299,17754.1259765625,-45.17322192108282
3300,17759.50927734375,-45.59839036747893
3301,17764.892578125,-43.18158967381973
3302,17770.27587890625,-40.697733953202885
3303,17775.6591796875,-39.02357358809094
3304,17781.04248046875,-38.19958055110949
3305,17786.42578125,-38.182826396386744
3306,17791.80908203125,-38.85697099239992
3307,17797.1923828125,-39.92467710907913
3308,17802.57568359375,-41.11205239557382
3309,17807.958984375,-42.52534140462516
3310,17813.34228515625,-44.38428882956507
3311,17818.7255859375,-46.69997515288529
3312,17824.10888671875,-49.71742584442717
3313,17829.4921875,-54.19429548111181
3314,17834.87548828125,-56.159230943598274
3315,17840.2587890625,-50.895549885029496
3316,17845.64208984375,-46.88100742873323
3317,17851.025390625,-44.37866571050069
3318,17856.40869140625,-42.947568282257855
3319,17861.7919921875,-42.54080548228317
3320,17867.17529296875,-43.27103092015862
3321,17872.55859375,-44.40177924985245
3322,17877.94189453125,-42.99212076449082
3323,17883.3251953125,-39.66963918951694
3324,17888.70849609375,-36.94786557721484
3325,17894.091796875,-35.115665490467215
3326,17899.47509765625,-33.98222120655591
3327,17904.8583984375,-33.488470953906926
3328,17910.24169921875,-33.53089906223618
3329,17915.625,-33.483042736197135
3330,17921.00830078125,-32.621375883762795
3331,17926.3916015625,-31.505120484105973
3332,17931.77490234375,-31.09177115374457
3333,17937.158203125,-31.807327804048775
3334,17942.54150390625,-33.854195424181015
3335,17947.9248046875,-37.607733215528974
3336,17953.30810546875,-44.07628976040401
3337,17958.69140625,-49.954450564952644
3338,17964.07470703125,-44.62093226191023
3339,17969.4580078125,-40.63445780241515
3340,17974.84130859375,-37.27325856929268
3341,17980.224609375,-34.883168717426
3342,17985.60791015625,-33.86049975981132
3343,17990.9912109375,-34.18064647445069
3344,17996.37451171875,-35.587383605761794
3345,18001.7578125,-37.59083574382558
3346,18007.14111328125,-39.76034806577112
3347,18012.5244140625,-42.81831937109523
3348,18017.90771484375,-49.74794508597141
3349,18023.291015625,-49.75175015016929
3350,18028.67431640625,-41.76524026871042
3351,18034.0576171875,-38.169715384640995
3352,18039.44091796875,-36.33583749936942
3353,18044.82421875,-35.28772583812299
3354,18050.20751953125,-34.41978158929658
3355,18055.5908203125,-33.37551149545828
3356,18060.97412109375,-32.121269863281256
3357,18066.357421875,-30.845825500345544
3358,18071.74072265625,-29.803278084335382
3359,18077.1240234375,-29.21734391483968
3360,18082.50732421875,-29.249081102654124
3361,18087.890625,-30.014814682382305
3362,18093.27392578125,-31.61793391667588
3363,18098.6572265625,-34.18053522427263
3364,18104.04052734375,-37.88372160104488
3365,18109.423828125,-42.89510638659915
3366,18114.80712890625,-46.96763096099665
3367,18120.1904296875,-44.70260423207119
3368,18125.57373046875,-41.85703898525949
3369,18130.95703125,-40.314559314053184
3370,18136.34033203125,-39.85883451842724
3371,18141.7236328125,-40.484434326847435
3372,18147.10693359375,-42.48671885191942
3373,18152.490234375,-46.29064487693448
3374,18157.87353515625,-52.14733885874686
3375,18163.2568359375,-58.59283492474475
3376,18168.64013671875,-54.41302700721064
3377,18174.0234375,-46.52401221338691
3378,18179.40673828125,-40.9432860949086
3379,18184.7900390625,-37.02171482453619
3380,18190.17333984375,-34.31152536819926
3381,18195.556640625,-32.5975986386666
3382,18200.93994140625,-31.817297338548265
3383,18206.3232421875,-32.04402638571221
3384,18211.70654296875,-33.51230554361392
3385,18217.08984375,-36.751004700628094
3386,18222.47314453125,-43.18459088455509
3387,18227.8564453125,-49.79971952656194
3388,18233.23974609375,-42.68873238681907
3389,18238.623046875,-39.75640794761318
3390,18244.00634765625,-38.78953871391792
3391,18249.3896484375,-38.69158476028863
3392,18254.77294921875,-39.07653409947046
3393,18260.15625,-39.85930687082237
3394,18265.53955078125,-40.704625325910825
3395,18270.9228515625,-40.94996257620356
3396,18276.30615234375,-40.75493509232483
3397,18281.689453125,-40.63020974358385
3398,18287.07275390625,-40.16437662063325
3399,18292.4560546875,-38.85146468716384
3400,18297.83935546875,-37.21894394527546
3401,18303.22265625,-36.144351567943914
3402,18308.60595703125,-36.168680264538196
3403,18313.9892578125,-37.51271347763539
3404,18319.37255859375,-40.11730300662015
3405,18324.755859375,-43.078889047529394
3406,18330.13916015625,-44.14388531385673
3407,18335.5224609375,-43.54268473750817
3408,18340.90576171875,-42.78952834545383
3409,18346.2890625,-41.95453241500151
3410,18351.67236328125,-41.415998915952244
3411,18357.0556640625,-41.78323672175155
3412,18362.43896484375,-42.48637089484325
3413,18367.822265625,-41.673023737835145
3414,18373.20556640625,-40.16694789938142
3415,18378.5888671875,-39.75434628219331
3416,18383.97216796875,-40.81111942013314
3417,18389.35546875,-43.12200760725063
3418,18394.73876953125,-45.94435736501523
3419,18400.1220703125,-45.33925457802355
3420,18405.50537109375,-40.69997448568123
3421,18410.888671875,-37.21611750401075
3422,18416.27197265625,-35.649830546295014
3423,18421.6552734375,-35.757075816449124
3424,18427.03857421875,-37.11533111312059
3425,18432.421875,-39.14135052174344
3426,18437.80517578125,-41.44787791281196
3427,18443.1884765625,-42.720004435626215
3428,18448.57177734375,-40.38758795297218
3429,18453.955078125,-37.531482252957325
3430,18459.33837890625,-35.97003919499941
3431,18464.7216796875,-35.39698697626578
3432,18470.10498046875,-34.999021435695234
3433,18475.48828125,-34.20645025825112
3434,18480.87158203125,-33.2643916355847
3435,18486.2548828125,-32.63422243501839
3436,18491.63818359375,-32.52270571366963
3437,18497.021484375,-32.995177920536676
3438,18502.40478515625,-34.13815689379855
3439,18507.7880859375,-36.193905245359936
3440,18513.17138671875,-39.79493290725238
3441,18518.5546875,-46.892539540879824
3442,18523.93798828125,-55.768104829263045
3443,18529.3212890625,-46.54628858953295
3444,18534.70458984375,-44.46572011143818
3445,18540.087890625,-44.519440573145125
3446,18545.47119140625,-43.740662364350975
3447,18550.8544921875,-41.868976500015116
3448,18556.23779296875,-40.39023098407041
3449,18561.62109375,-39.39983484995719
3450,18567.00439453125,-38.367432111687194
3451,18572.3876953125,-37.11748467518583
3452,18577.77099609375,-36.015272945618946
3453,18583.154296875,-35.42598069889391
3454,18588.53759765625,-35.493671946220154
3455,18593.9208984375,-36.25317522473301
3456,18599.30419921875,-37.729369848446545
3457,18604.6875,-39.97368401581796
3458,18610.07080078125,-43.1701524424189
3459,18615.4541015625,-48.21194716590846
3460,18620.83740234375,-56.857690397565
3461,18626.220703125,-47.65464503071425
3462,18631.60400390625,-41.652874428383264
3463,18636.9873046875,-38.586339088674876
3464,18642.37060546875,-37.39639851612732
3465,18647.75390625,-37.713153447314035
3466,18653.13720703125,-39.21250989792274
3467,18658.5205078125,-41.29765350567776
3468,18663.90380859375,-43.12873775519948
3469,18669.287109375,-44.469364172678574
3470,18674.67041015625,-45.976195058799235
3471,18680.0537109375,-48.52758415944643
3472,18685.43701171875,-52.16493420056289
3473,18690.8203125,-51.046892831980124
3474,18696.20361328125,-46.61656191806419
3475,18701.5869140625,-43.26202798809803
3476,18706.97021484375,-40.79559734029953
3477,18712.353515625,-39.11114470246066
3478,18717.73681640625,-38.284620970662495
3479,18723.1201171875,-38.23198358908634
3480,18728.50341796875,-38.49400527460244
3481,18733.88671875,-38.322538742954
3482,18739.27001953125,-37.4348600378068
3483,18744.6533203125,-36.22312896092132
3484,18750.03662109375,-35.08342839030266
3485,18755.419921875,-34.2859802597991
3486,18760.80322265625,-34.10912557169109
3487,18766.1865234375,-34.87710951904915
3488,18771.56982421875,-37.09102218615405
3489,18776.953125,-42.08306937661652
3490,18782.33642578125,-50.74718807652805
3491,18787.7197265625,-41.0489759637278
3492,18793.10302734375,-36.46578258496178
3493,18798.486328125,-34.667809317462904
3494,18803.86962890625,-34.47430378892109
3495,18809.2529296875,-35.281363957245496
3496,18814.63623046875,-36.52481218757332
3497,18820.01953125,-37.806557315073654
3498,18825.40283203125,-39.232699984440316
3499,18830.7861328125,-40.985818598068775
3500,18836.16943359375,-41.87374182974195
3501,18841.552734375,-40.67295181660683
3502,18846.93603515625,-39.65846263372648
3503,18852.3193359375,-40.50524590193645
3504,18857.70263671875,-43.84814846488388
3505,18863.0859375,-49.34747835301492
3506,18868.46923828125,-49.685337159697404
3507,18873.8525390625,-45.560381752123064
3508,18879.23583984375,-41.166911441307896
3509,18884.619140625,-37.93052582298324
3510,18890.00244140625,-36.389190524523826
3511,18895.3857421875,-36.594468924526765
3512,18900.76904296875,-38.62400377948244
3513,18906.15234375,-42.63581224244196
3514,18911.53564453125,-47.885580330183984
3515,18916.9189453125,-49.08689789203373
3516,18922.30224609375,-47.33094931597881
3517,18927.685546875,-45.94870565292905
3518,18933.06884765625,-44.0686655755365
3519,18938.4521484375,-41.4883849101621
3520,18943.83544921875,-39.44119339936428
3521,18949.21875,-38.63198116896732
3522,18954.60205078125,-39.10030165986506
3523,18959.9853515625,-40.36756145475749
3524,18965.36865234375,-41.399047176243606
3525,18970.751953125,-41.76102257526832
3526,18976.13525390625,-41.95021298052902
3527,18981.5185546875,-41.46147232619868
3528,18986.90185546875,-39.49355281804878
3529,18992.28515625,-37.06275741584691
3530,18997.66845703125,-35.23530955809535
3531,19003.0517578125,-34.31753811802043
3532,19008.43505859375,-34.316793584162866
3533,19013.818359375,-35.14588451701827
3534,19019.20166015625,-36.67217321625074
3535,19024.5849609375,-38.71835031863567
3536,19029.96826171875,-40.84538919321368
3537,19035.3515625,-41.72786237227786
3538,19040.73486328125,-40.64544915574943
3539,19046.1181640625,-39.447690543512486
3540,19051.50146484375,-39.57372644932403
3541,19056.884765625,-41.7195469407862
3542,19062.26806640625,-47.136772813674
3543,19067.6513671875,-58.64914960310454
3544,19073.03466796875,-49.44688607782542
3545,19078.41796875,-46.12354207493045
3546,19083.80126953125,-45.98004623160429
3547,19089.1845703125,-47.58862024994792
3548,19094.56787109375,-49.8385614423269
3549,19099.951171875,-51.060426159842635
3550,19105.33447265625,-50.692387871063886
3551,19110.7177734375,-49.56411277246198
3552,19116.10107421875,-47.86265964594412
3553,19121.484375,-45.47892965419359
3554,19126.86767578125,-42.73554217184132
3555,19132.2509765625,-40.073628335550055
3556,19137.63427734375,-37.881563808440546
3557,19143.017578125,-36.51334826459956
3558,19148.40087890625,-36.15448563810124
3559,19153.7841796875,-36.72550953472137
3560,19159.16748046875,-37.88111476387361
3561,19164.55078125,-39.196854333805206
3562,19169.93408203125,-40.29118780295193
3563,19175.3173828125,-40.66710914771599
3564,19180.70068359375,-40.6026168377992
3565,19186.083984375,-41.03809299985499
3566,19191.46728515625,-41.221088132402414
3567,19196.8505859375,-39.20305889077922
3568,19202.23388671875,-36.796071614136146
3569,19207.6171875,-35.70699380503577
3570,19213.00048828125,-36.29387041462906
3571,19218.3837890625,-38.84970481344495
3572,19223.76708984375,-43.4537735420135
3573,19229.150390625,-43.798268346788014
3574,19234.53369140625,-40.17085592901715
3575,19239.9169921875,-38.46389760291916
3576,19245.30029296875,-38.18934731340284
3577,19250.68359375,-38.44852495897783
3578,19256.06689453125,-38.46310651042398
3579,19261.4501953125,-37.88262087896135
3580,19266.83349609375,-36.965814957111796
3581,19272.216796875,-36.22909448431934
3582,19277.60009765625,-35.99848828344584
3583,19282.9833984375,-36.300857480216344
3584,19288.36669921875,-36.95642732908132
3585,19293.75,-37.8382488722028
3586,19299.13330078125,-39.1936420206914
3587,19304.5166015625,-41.7484580833318
3588,19309.89990234375,-47.20897270834561
3589,19315.283203125,-54.51722873659365
3590,19320.66650390625,-44.40669374878895
3591,19326.0498046875,-39.804007215110595
3592,19331.43310546875,-37.704195044397956
3593,19336.81640625,-37.23313485970421
3594,19342.19970703125,-38.255928168099516
3595,19347.5830078125,-40.89185194743465
3596,19352.96630859375,-44.60042551635168
3597,19358.349609375,-45.49569801768092
3598,19363.73291015625,-44.10250247448481
3599,19369.1162109375,-43.66380985256261
3600,19374.49951171875,-43.440495820643214
3601,19379.8828125,-42.53659692867964
3602,19385.26611328125,-41.78386451821078
3603,19390.6494140625,-41.9894393652436
3604,19396.03271484375,-43.40151778546335
3605,19401.416015625,-45.752690243688065
3606,19406.79931640625,-46.505607245220865
3607,19412.1826171875,-44.69187689424591
3608,19417.56591796875,-44.00496949266332
3609,19422.94921875,-45.36428504063265
3610,19428.33251953125,-44.78697438688379
3611,19433.7158203125,-40.74952323745158
3612,19439.09912109375,-38.03399427119303
3613,19444.482421875,-36.79576369481207
3614,19449.86572265625,-35.95945099027914
3615,19455.2490234375,-34.686481387239276
3616,19460.63232421875,-33.34763503949559
3617,19466.015625,-32.734190261512595
3618,19471.39892578125,-33.370709969877225
