bin,freq(Hz),pow(dB/Hz)
2916,15692.32177734375,-31.222221488423635
2917,15697.705078125,-36.983102223338136
2918,15703.08837890625,-34.94622769550008
2919,15708.4716796875,-30.551630408607146
2920,15713.85498046875,-29.197151609971456
2921,15719.23828125,-29.739096716508058
2922,15724.62158203125,-30.155954947519806
2923,15730.0048828125,-28.535247666182762
2924,15735.38818359375,-25.865481899616192
2925,15740.771484375,-23.90114073905581
2926,15746.15478515625,-23.19087050066267
2927,15751.5380859375,-23.601786109214938
2928,15756.92138671875,-25.401433549310774
2929,15762.3046875,-29.618458463906578
2930,15767.68798828125,-37.95122326660246
2931,15773.0712890625,-44.82753891668287
2932,15778.45458984375,-31.390070073722534
2933,15783.837890625,-26.15789263139228
2934,15789.22119140625,-23.442458313563684
2935,15794.6044921875,-22.48676738219497
2936,15799.98779296875,-22.66301854903252
2937,15805.37109375,-21.995780674699013
2938,15810.75439453125,-21.00201335635186
2939,15816.1376953125,-21.639263796120677
2940,15821.52099609375,-23.722950395808095
2941,15826.904296875,-25.707684089521806
2942,15832.28759765625,-27.070560283491343
2943,15837.6708984375,-27.297940256715748
2944,15843.05419921875,-27.431463615965765
2945,15848.4375,-29.984052399564256
2946,15853.82080078125,-30.646069702556467
2947,15859.2041015625,-27.432663203657867
2948,15864.58740234375,-26.762331999507495
2949,15869.970703125,-28.040524681192966
2950,15875.35400390625,-29.49275015610446
2951,15880.7373046875,-29.76655835268513
2952,15886.12060546875,-29.77019864040336
2953,15891.50390625,-29.569366014114973
2954,15896.88720703125,-27.429871645782193
2955,15902.2705078125,-25.99697728568833
2956,15907.65380859375,-26.09968123818333
2957,15913.037109375,-26.68258673022704
2958,15918.42041015625,-26.995403891286287
2959,15923.8037109375,-27.165011281542093
2960,15929.18701171875,-27.711422051091045
2961,15934.5703125,-30.323803589267605
2962,15939.95361328125,-44.87626387247454
2963,15945.3369140625,-31.26159250770636
2964,15950.72021484375,-25.50662681308426
2965,15956.103515625,-24.094777397474772
2966,15961.48681640625,-25.046248609107117
2967,15966.8701171875,-27.994220238413398
2968,15972.25341796875,-30.537303207060962
2969,15977.63671875,-31.787050870934234
2970,15983.02001953125,-33.84209775286658
2971,15988.4033203125,-33.35080440797831
2972,15993.78662109375,-32.13469792214643
2973,15999.169921875,-33.69527961088984
2974,16004.55322265625,-36.90022657942342
2975,16009.9365234375,-33.38111609947635
2976,16015.31982421875,-32.955369364094885
2977,16020.703125,-37.77109623833986
2978,16026.08642578125,-36.833477155818784
2979,16031.4697265625,-31.9688206910606
2980,16036.85302734375,-31.107998121890983
2981,16042.236328125,-31.65174013124051
2982,16047.61962890625,-30.897248416811816
2983,16053.0029296875,-29.51379569526379
2984,16058.38623046875,-27.21326991904521
2985,16063.76953125,-25.60922411517638
2986,16069.15283203125,-25.98189592079808
2987,16074.5361328125,-27.740564132564444
2988,16079.91943359375,-29.335587238556528
2989,16085.302734375,-28.78051722873584
2990,16090.68603515625,-29.764691494357074
2991,16096.0693359375,-36.40739410388936
2992,16101.45263671875,-48.71370540161949
2993,16106.8359375,-52.52846410406959
2994,16112.21923828125,-46.217624180634246
2995,16117.6025390625,-44.33256242093029
2996,16122.98583984375,-38.439311450491346
2997,16128.369140625,-35.14111729942938
2998,16133.75244140625,-37.77747177314063
2999,16139.1357421875,-36.64376544866401
3000,16144.51904296875,-33.06765214183283
3001,16149.90234375,-29.428791196932195
3002,16155.28564453125,-28.102659901247307
3003,16160.6689453125,-30.206276399026475
3004,16166.05224609375,-35.29078216058025
3005,16171.435546875,-40.83380989196855
3006,16176.81884765625,-40.31647390945474
3007,16182.2021484375,-33.468950439275275
3008,16187.58544921875,-28.934842700918864
3009,16192.96875,-26.753159670079107
3010,16198.35205078125,-26.241784805660426
3011,16203.7353515625,-27.044497447913205
3012,16209.11865234375,-28.905569467490565
3013,16214.501953125,-30.98616287031001
3014,16219.88525390625,-32.0369070651065
3015,16225.2685546875,-30.572654504795334
3016,16230.65185546875,-28.89455782689316
3017,16236.03515625,-30.275486904862113
3018,16241.41845703125,-37.37611091711409
3019,16246.8017578125,-40.294645604546595
3020,16252.18505859375,-32.44465087637958
3021,16257.568359375,-29.017243555304198
3022,16262.95166015625,-28.2939672979486
3023,16268.3349609375,-30.424630816561145
3024,16273.71826171875,-34.539601467775924
3025,16279.1015625,-34.17714261485366
3026,16284.48486328125,-30.55208102203091
3027,16289.8681640625,-29.380343112655964
3028,16295.25146484375,-30.93379607028682
3029,16300.634765625,-33.957207511338645
3030,16306.01806640625,-36.35432563191925
3031,16311.4013671875,-39.399734062952916
3032,16316.78466796875,-37.48986994194612
3033,16322.16796875,-34.74133690200207
3034,16327.55126953125,-35.046537895235204
3035,16332.9345703125,-32.393026149289604
3036,16338.31787109375,-29.479032629823262
3037,16343.701171875,-29.737911352495125
3038,16349.08447265625,-34.583011046089176
3039,16354.4677734375,-49.71260461423664
3040,16359.85107421875,-37.22882634676392
3041,16365.234375,-35.529155961102255
3042,16370.61767578125,-38.08395660443638
3043,16376.0009765625,-34.04184079270815
3044,16381.38427734375,-30.205012679765577
3045,16386.767578125,-30.459605491663616
3046,16392.15087890625,-34.112040935085076
3047,16397.5341796875,-42.3094526976388
3048,16402.91748046875,-35.875823225685096
3049,16408.30078125,-29.351468172345125
3050,16413.68408203125,-29.168850666303342
3051,16419.0673828125,-35.55767700187899
3052,16424.45068359375,-38.046832348690494
3053,16429.833984375,-37.62447970079538
3054,16435.21728515625,-33.84498137957387
3055,16440.6005859375,-28.057063808859304
3056,16445.98388671875,-28.637078196153336
3057,16451.3671875,-34.033496738665974
3058,16456.75048828125,-32.84950026772882
3059,16462.1337890625,-33.855383895052384
3060,16467.51708984375,-36.580660032852954
3061,16472.900390625,-33.194866801667374
3062,16478.28369140625,-34.54627848297783
3063,16483.6669921875,-35.79403394445209
3064,16489.05029296875,-31.966992323694893
3065,16494.43359375,-31.666301972466343
3066,16499.81689453125,-35.412128011190134
3067,16505.2001953125,-33.965404870965685
3068,16510.58349609375,-30.744474782010016
3069,16515.966796875,-30.45564787281028
3070,16521.35009765625,-30.971055524590625
3071,16526.7333984375,-33.61033309451278
3072,16532.11669921875,-43.348122806123186
3073,16537.5,-33.35817085464706
3074,16542.88330078125,-31.614147603825646
3075,16548.2666015625,-34.982617489907476
3076,16553.64990234375,-39.258239374240766
3077,16559.033203125,-34.61647246725124
3078,16564.41650390625,-29.215759371221584
3079,16569.7998046875,-27.133359042021358
3080,16575.18310546875,-27.785270181162396
3081,16580.56640625,-29.879441143323614
3082,16585.94970703125,-30.330649984986596
3083,16591.3330078125,-30.696345585274454
3084,16596.71630859375,-35.315542920815766
3085,16602.099609375,-50.032360355315326
3086,16607.48291015625,-33.75565233630043
3087,16612.8662109375,-32.03711423318225
3088,16618.24951171875,-36.73622385331027
3089,16623.6328125,-37.47724276350897
3090,16629.01611328125,-32.69596796617324
3091,16634.3994140625,-31.73428727986391
3092,16639.78271484375,-31.63514084356921
3093,16645.166015625,-35.04456215081135
3094,16650.54931640625,-43.550659041219
3095,16655.9326171875,-53.68921483017999
3096,16661.31591796875,-36.16428806195942
3097,16666.69921875,-30.26663120686816
3098,16672.08251953125,-31.399026289584377
3099,16677.4658203125,-44.94431864181192
3100,16682.84912109375,-32.82868411018368
3101,16688.232421875,-28.686512901074245
3102,16693.61572265625,-28.63303528075001
3103,16698.9990234375,-29.4358936497351
3104,16704.38232421875,-30.986241619199863
3105,16709.765625,-37.05191891438056
3106,16715.14892578125,-43.23273363907278
3107,16720.5322265625,-44.28969362903686
3108,16725.91552734375,-38.49826935667236
3109,16731.298828125,-31.20304881555907
3110,16736.68212890625,-29.929854219495773
3111,16742.0654296875,-30.538661734789013
3112,16747.44873046875,-33.23286729173782
3113,16752.83203125,-37.526213671223076
3114,16758.21533203125,-31.315024470762495
3115,16763.5986328125,-32.74354295395667
3116,16768.98193359375,-39.853383353765324
3117,16774.365234375,-28.24319445800166
3118,16779.74853515625,-25.935121190111467
3119,16785.1318359375,-28.613917153820488
3120,16790.51513671875,-34.42791075763749
3121,16795.8984375,-29.570184328926278
3122,16801.28173828125,-26.54768254483173
3123,16806.6650390625,-26.33065029849255
3124,16812.04833984375,-27.797030878523113
3125,16817.431640625,-29.933335899768416
3126,16822.81494140625,-31.321033755299347
3127,16828.1982421875,-32.710023762448294
3128,16833.58154296875,-35.70526476915351
3129,16838.96484375,-35.23073416967243
3130,16844.34814453125,-34.10750239157742
3131,16849.7314453125,-34.66946130507256
3132,16855.11474609375,-32.49219509066545
3133,16860.498046875,-30.292209609784493
3134,16865.88134765625,-28.57673278106567
3135,16871.2646484375,-26.67818844300923
3136,16876.64794921875,-25.674683344005913
3137,16882.03125,-25.826212518476652
3138,16887.41455078125,-26.117874152021223
3139,16892.7978515625,-25.707238034059166
3140,16898.18115234375,-25.450159390139255
3141,16903.564453125,-26.541914556261887
3142,16908.94775390625,-30.27502513366841
3143,16914.3310546875,-46.784701015380065
3144,16919.71435546875,-31.69343445794543
3145,16925.09765625,-25.992269425263363
3146,16930.48095703125,-23.89933801847752
3147,16935.8642578125,-22.87675196361895
3148,16941.24755859375,-22.182085102713287
3149,16946.630859375,-22.093947557645496
3150,16952.01416015625,-22.776308722613187
3151,16957.3974609375,-23.602018224023116
3152,16962.78076171875,-23.915128157364556
3153,16968.1640625,-24.04837153659987
3154,16973.54736328125,-24.54831165365387
3155,16978.9306640625,-24.9341585759471
3156,16984.31396484375,-23.919245321222952
3157,16989.697265625,-22.55003818545308
3158,16995.08056640625,-21.935962483851267
3159,17000.4638671875,-21.772018356023807
3160,17005.84716796875,-21.783924841074036
3161,17011.23046875,-22.45202591377354
3162,17016.61376953125,-24.46623800580483
3163,17021.9970703125,-27.641514376241734
3164,17027.38037109375,-27.68461772366146
3165,17032.763671875,-25.05635640590132
3166,17038.14697265625,-23.85195282634299
3167,17043.5302734375,-24.311341526849187
3168,17048.91357421875,-25.926856726003518
3169,17054.296875,-27.45935449565796
3170,17059.68017578125,-27.36081938823891
3171,17065.0634765625,-26.03999383065831
3172,17070.44677734375,-24.858908952591804
3173,17075.830078125,-24.55669133597595
3174,17081.21337890625,-25.20609840484504
3175,17086.5966796875,-26.477791195400076
3176,17091.97998046875,-28.10173064358179
3177,17097.36328125,-29.888586222586063
3178,17102.74658203125,-30.630189033885948
3179,17108.1298828125,-29.68017062775506
3180,17113.51318359375,-28.54050603752272
3181,17118.896484375,-27.377671393077097
3182,17124.27978515625,-25.911044997465737
3183,17129.6630859375,-24.800666491232665
3184,17135.04638671875,-24.664483846480767
3185,17140.4296875,-25.54781799339464
3186,17145.81298828125,-26.917785011327414
3187,17151.1962890625,-28.17854656419791
3188,17156.57958984375,-29.56042839968078
3189,17161.962890625,-32.29811588912512
3190,17167.34619140625,-37.040843749643464
3191,17172.7294921875,-39.74092427125135
3192,17178.11279296875,-36.994211793344846
3193,17183.49609375,-33.37773821844186
3194,17188.87939453125,-32.569747445382205
3195,17194.2626953125,-36.155996438536754
3196,17199.64599609375,-51.23116335117107
3197,17205.029296875,-44.334870498198384
3198,17210.41259765625,-43.4224320024526
3199,17215.7958984375,-53.01605808733428
3200,17221.17919921875,-46.176563552776706
3201,17226.5625,-37.95584374481889
3202,17231.94580078125,-33.384339526151734
3203,17237.3291015625,-31.283895549939658
3204,17242.71240234375,-30.767514955078642
3205,17248.095703125,-30.51309811775402
3206,17253.47900390625,-30.46507135145894
3207,17258.8623046875,-31.606394079829844
3208,17264.24560546875,-34.94465821508708
3209,17269.62890625,-45.02999342530537
3210,17275.01220703125,-41.17543406032095
3211,17280.3955078125,-34.426651498018195
3212,17285.77880859375,-33.985094694712366
3213,17291.162109375,-39.47590371377654
3214,17296.54541015625,-40.17142175989324
3215,17301.9287109375,-32.29759709302427
3216,17307.31201171875,-29.624683663592222
3217,17312.6953125,-29.371010510940877
3218,17318.07861328125,-30.976712581555223
3219,17323.4619140625,-34.994640617825056
3220,17328.84521484375,-46.89262455899501
3221,17334.228515625,-38.29700134843633
3222,17339.61181640625,-31.270613016005697
3223,17344.9951171875,-28.84450699777571
3224,17350.37841796875,-28.916529098690653
3225,17355.76171875,-30.166932480978147
3226,17361.14501953125,-30.152914760119845
3227,17366.5283203125,-28.512279895959715
3228,17371.91162109375,-27.16665460999264
3229,17377.294921875,-26.700970995496306
3230,17382.67822265625,-27.13435967004407
3231,17388.0615234375,-28.573612577379578
3232,17393.44482421875,-31.411448753380636
3233,17398.828125,-36.8027103427717
3234,17404.21142578125,-44.1239612018084
3235,17409.5947265625,-41.44816736212049
3236,17414.97802734375,-44.693408253390245
3237,17420.361328125,-56.07169312651372
3238,17425.74462890625,-44.402553536681395
3239,17431.1279296875,-46.85474227652794
3240,17436.51123046875,-58.51700281986581
3241,17441.89453125,-43.560738090360346
3242,17447.27783203125,-34.72648245037893
3243,17452.6611328125,-31.305393776644767
3244,17458.04443359375,-31.41112097277118
3245,17463.427734375,-33.830696569906294
3246,17468.81103515625,-35.48977271332024
3247,17474.1943359375,-33.20917633743322
3248,17479.57763671875,-30.675777961010393
3249,17484.9609375,-29.366459728939116
3250,17490.34423828125,-28.916214301186777
3251,17495.7275390625,-29.226165092060057
3252,17501.11083984375,-30.790337123576922
3253,17506.494140625,-34.11311284239085
3254,17511.87744140625,-37.25246492117054
3255,17517.2607421875,-35.04199543122722
3256,17522.64404296875,-32.9283292644792
3257,17528.02734375,-32.971998660152806
3258,17533.41064453125,-34.55188301467504
3259,17538.7939453125,-35.487605362698254
3260,17544.17724609375,-34.16948902472544
3261,17549.560546875,-32.54667114076673
3262,17554.94384765625,-31.97094215693708
3263,17560.3271484375,-32.71897821609588
3264,17565.71044921875,-34.08379847347057
3265,17571.09375,-35.09708091038113
3266,17576.47705078125,-37.643344686664875
3267,17581.8603515625,-42.686467525379335
3268,17587.24365234375,-37.48699031123579
3269,17592.626953125,-33.70008577241405
3270,17598.01025390625,-32.561545533252236
3271,17603.3935546875,-31.97453597488355
3272,17608.77685546875,-31.258530911282257
3273,17614.16015625,-31.34157128808514
3274,17619.54345703125,-32.663401014827535
3275,17624.9267578125,-34.28766543690274
3276,17630.31005859375,-32.87597013036798
3277,17635.693359375,-31.201120373562162
3278,17641.07666015625,-32.20047987810493
3279,17646.4599609375,-35.756304675904275
3280,17651.84326171875,-35.42908228335067
3281,17657.2265625,-32.72150469434174
3282,17662.60986328125,-33.34933922312846
3283,17667.9931640625,-38.97825537110772
3284,17673.37646484375,-41.47379916019019
3285,17678.759765625,-34.42409209975776
3286,17684.14306640625,-32.35893275074672
3287,17689.5263671875,-32.76789148822223
3288,17694.90966796875,-34.07367760790115
3289,17700.29296875,-34.65585980832434
3290,17705.67626953125,-34.964851533341694
3291,17711.0595703125,-36.20355862947507
3292,17716.44287109375,-38.32654515338185
3293,17721.826171875,-40.17583269978538
3294,17727.20947265625,-40.00224690945735
3295,17732.5927734375,-37.76691607170128
3296,17737.97607421875,-35.33532801884908
3297,17743.359375,-34.060466683817936
3298,17748.74267578125,-33.862160096933195
3299,17754.1259765625,-33.94422972666408
3300,17759.50927734375,-34.815092650220635
3301,17764.892578125,-37.72380568542648
3302,17770.27587890625,-41.15677326845521
3303,17775.6591796875,-38.56490279671036
3304,17781.04248046875,-37.1122562945077
3305,17786.42578125,-36.15742696515292
3306,17791.80908203125,-32.20510344754998
3307,17797.1923828125,-29.115229195280058
3308,17802.57568359375,-27.92874824891054
3309,17807.958984375,-28.50931602562128
3310,17813.34228515625,-30.92293336393091
3311,17818.7255859375,-35.81091767063815
3312,17824.10888671875,-47.368386895084186
3313,17829.4921875,-45.84680936572528
3314,17834.87548828125,-39.676688946106125
3315,17840.2587890625,-37.96920046776681
3316,17845.64208984375,-37.58383525181162
3317,17851.025390625,-38.19744787118494
3318,17856.40869140625,-39.56955411897362
3319,17861.7919921875,-41.46062742675875
3320,17867.17529296875,-45.15199906693691
3321,17872.55859375,-47.314506556077085
3322,17877.94189453125,-41.73489112256018
3323,17883.3251953125,-36.821029641396066
3324,17888.70849609375,-33.439826339553704
3325,17894.091796875,-30.772608414304507
3326,17899.47509765625,-29.167440900417276
3327,17904.8583984375,-29.134436145302246
3328,17910.24169921875,-30.770570295681647
3329,17915.625,-33.97017233469231
3330,17921.00830078125,-37.82286137887981
3331,17926.3916015625,-39.12544819548905
3332,17931.77490234375,-37.463331196797604
3333,17937.158203125,-35.73494658183469
3334,17942.54150390625,-34.77104444154302
3335,17947.9248046875,-34.419488089434324
3336,17953.30810546875,-34.65298580348259
3337,17958.69140625,-35.373644704246445
3338,17964.07470703125,-35.803600365767416
3339,17969.4580078125,-36.11404768220959
3340,17974.84130859375,-38.70154494356446
3341,17980.224609375,-47.65768120681477
3342,17985.60791015625,-43.549595243150264
3343,17990.9912109375,-37.94941208930247
3344,17996.37451171875,-33.868301185279016
3345,18001.7578125,-31.18305820425297
3346,18007.14111328125,-30.5730198097933
3347,18012.5244140625,-31.790235934103826
3348,18017.90771484375,-33.45551370090148
3349,18023.291015625,-33.164441820132836
3350,18028.67431640625,-31.401846137840618
3351,18034.0576171875,-30.247080784834033
3352,18039.44091796875,-29.861450364945323
3353,18044.82421875,-29.355217080729222
3354,18050.20751953125,-29.158281536333455
3355,18055.5908203125,-29.85035514947208
3356,18060.97412109375,-30.969264044827636
3357,18066.357421875,-32.186698003509306
3358,18071.74072265625,-34.26031282146309
3359,18077.1240234375,-39.284579399893815
3360,18082.50732421875,-45.72663304593573
3361,18087.890625,-38.58750689793918
3362,18093.27392578125,-37.92043908319162
3363,18098.6572265625,-40.90527492193665
3364,18104.04052734375,-35.25945697477754
3365,18109.423828125,-31.733257428734266
3366,18114.80712890625,-32.31113626181785
3367,18120.1904296875,-35.54199829502131
3368,18125.57373046875,-34.11834822237477
3369,18130.95703125,-31.23418569462889
3370,18136.34033203125,-30.07359392943728
3371,18141.7236328125,-29.533260200825886
3372,18147.10693359375,-29.019248830056025
3373,18152.490234375,-28.561574991991968
3374,18157.87353515625,-28.200140303892148
3375,18163.2568359375,-28.028468000706667
3376,18168.64013671875,-28.23235119991347
3377,18174.0234375,-28.877999087312784
3378,18179.40673828125,-29.78932893908274
3379,18184.7900390625,-30.689887918038576
3380,18190.17333984375,-31.40661370480902
3381,18195.556640625,-31.76800848278652
3382,18200.93994140625,-31.242942649156472
3383,18206.3232421875,-29.6909632623902
3384,18211.70654296875,-28.040145362515545
3385,18217.08984375,-27.287776097572355
3386,18222.47314453125,-27.97249818769881
3387,18227.8564453125,-30.561960375448418
3388,18233.23974609375,-35.490192359928415
3389,18238.623046875,-37.810853753535426
3390,18244.00634765625,-36.33673875951447
3391,18249.3896484375,-38.008535746731795
3392,18254.77294921875,-43.50439833965733
3393,18260.15625,-54.78726564886117
3394,18265.53955078125,-53.995180657997004
3395,18270.9228515625,-44.3784824958546
3396,18276.30615234375,-40.47954676001706
3397,18281.689453125,-38.50622905218507
3398,18287.07275390625,-34.96738797668077
3399,18292.4560546875,-30.465164543224283
3400,18297.83935546875,-27.796053675202543
3401,18303.22265625,-27.70914932631236
3402,18308.60595703125,-30.855007760628602
3403,18313.9892578125,-38.48423832902759
3404,18319.37255859375,-35.04271619402539
3405,18324.755859375,-30.609008132962437
3406,18330.13916015625,-28.67892286823123
3407,18335.5224609375,-28.114397595579455
3408,18340.90576171875,-29.00765498444006
3409,18346.2890625,-31.065823738722603
3410,18351.67236328125,-33.27212989566683
3411,18357.0556640625,-35.27861142954621
3412,18362.43896484375,-37.28032069825442
3413,18367.822265625,-37.105705101201664
3414,18373.20556640625,-33.862855523246424
3415,18378.5888671875,-31.135999474549937
3416,18383.97216796875,-30.250884335110108
3417,18389.35546875,-30.973688467821695
3418,18394.73876953125,-32.70921712608924
3419,18400.1220703125,-34.034312588517174
3420,18405.50537109375,-32.816010634631695
3421,18410.888671875,-32.15686762532712
3422,18416.27197265625,-34.719474675127316
3423,18421.6552734375,-40.192419314054526
3424,18427.03857421875,-38.30012619732911
3425,18432.421875,-35.24112359446205
3426,18437.80517578125,-32.529779421129106
3427,18443.1884765625,-30.814826269025257
3428,18448.57177734375,-30.84727204124967
3429,18453.955078125,-32.14939300381235
3430,18459.33837890625,-33.982036182429994
3431,18464.7216796875,-36.82524212920924
3432,18470.10498046875,-41.685507670225135
3433,18475.48828125,-43.82312664227386
3434,18480.87158203125,-41.96923996410619
3435,18486.2548828125,-40.02383582404004
3436,18491.63818359375,-37.69829758547558
3437,18497.021484375,-36.27073802010449
3438,18502.40478515625,-36.469366782803725
3439,18507.7880859375,-38.15918468528271
3440,18513.17138671875,-39.25385753909352
3441,18518.5546875,-37.18896046099309
3442,18523.93798828125,-34.41812394687567
3443,18529.3212890625,-33.10471652038536
3444,18534.70458984375,-33.681693658155815
3445,18540.087890625,-35.62663144280674
3446,18545.47119140625,-37.92007916649449
3447,18550.8544921875,-40.05919943571126
3448,18556.23779296875,-41.25468294807235
3449,18561.62109375,-42.4229394580415
3450,18567.00439453125,-49.21274948829939
3451,18572.3876953125,-41.80675054276104
3452,18577.77099609375,-36.50870705723563
3453,18583.154296875,-34.0853934199667
3454,18588.53759765625,-32.150592439302656
3455,18593.9208984375,-31.081795140750607
3456,18599.30419921875,-31.031456821546147
3457,18604.6875,-31.58934972274976
3458,18610.07080078125,-32.783994388470504
3459,18615.4541015625,-34.928127275959326
3460,18620.83740234375,-38.661568176382744
3461,18626.220703125,-46.43977896550077
3462,18631.60400390625,-43.70979542654025
3463,18636.9873046875,-36.573538020584515
3464,18642.37060546875,-33.433935659809606
3465,18647.75390625,-32.5040911522476
3466,18653.13720703125,-33.41140864883806
3467,18658.5205078125,-36.432949327087236
3468,18663.90380859375,-43.17982035805295
3469,18669.287109375,-47.41536234935842
3470,18674.67041015625,-39.63190461527027
3471,18680.0537109375,-36.208302072767246
3472,18685.43701171875,-34.08782706542547
3473,18690.8203125,-32.631951743395796
3474,18696.20361328125,-32.22095753223051
3475,18701.5869140625,-33.21440125054947
3476,18706.97021484375,-36.08471724497626
3477,18712.353515625,-40.91988621747717
3478,18717.73681640625,-37.80909070148813
3479,18723.1201171875,-33.24177342431648
3480,18728.50341796875,-31.664861364753506
3481,18733.88671875,-32.457681487917796
3482,18739.27001953125,-35.611795462733596
3483,18744.6533203125,-42.074648330473764
3484,18750.03662109375,-40.686913527787496
3485,18755.419921875,-34.77647188041981
3486,18760.80322265625,-31.816574811400535
3487,18766.1865234375,-30.608586534490257
3488,18771.56982421875,-30.60841106000367
3489,18776.953125,-31.302519530948683
3490,18782.33642578125,-32.20288011112774
3491,18787.7197265625,-33.154751669240696
3492,18793.10302734375,-34.165267761781195
3493,18798.486328125,-35.07984458085673
3494,18803.86962890625,-35.75302341064676
3495,18809.2529296875,-35.89394662764144
3496,18814.63623046875,-35.09384946188071
3497,18820.01953125,-33.59344510905823
3498,18825.40283203125,-31.9947017052217
3499,18830.7861328125,-30.77021096779017
3500,18836.16943359375,-30.247420454386933
3501,18841.552734375,-30.621383298568308
3502,18846.93603515625,-31.967121125187084
3503,18852.3193359375,-34.266723190345346
3504,18857.70263671875,-37.19693437466327
3505,18863.0859375,-39.64267862513376
3506,18868.46923828125,-39.868733235448516
3507,18873.8525390625,-38.20452612058848
3508,18879.23583984375,-36.40616688544445
3509,18884.619140625,-35.156898901380764
3510,18890.00244140625,-34.829423041012745
3511,18895.3857421875,-35.654052728945125
3512,18900.76904296875,-37.03806944719937
3513,18906.15234375,-38.42913518364917
3514,18911.53564453125,-40.89336695802124
3515,18916.9189453125,-43.563442278038295
3516,18922.30224609375,-43.23085954113904
3517,18927.685546875,-43.67941818830009
3518,18933.06884765625,-42.64579733788449
3519,18938.4521484375,-39.44703740074409
3520,18943.83544921875,-37.5662568831405
3521,18949.21875,-36.36218721487146
3522,18954.60205078125,-36.5825670633573
3523,18959.9853515625,-39.79504463543312
3524,18965.36865234375,-45.48378235407312
3525,18970.751953125,-44.85443997489333
3526,18976.13525390625,-42.90733592210713
3527,18981.5185546875,-40.22781873878195
3528,18986.90185546875,-36.43358351207346
3529,18992.28515625,-33.50023343991321
3530,18997.66845703125,-32.081991834527976
3531,19003.0517578125,-32.35952049560359
3532,19008.43505859375,-34.44539785939401
3533,19013.818359375,-38.45404948197964
3534,19019.20166015625,-43.483731773011456
3535,19024.5849609375,-45.57824611744512
3536,19029.96826171875,-42.45295925484592
3537,19035.3515625,-37.75608953079975
3538,19040.73486328125,-34.925561984679845
3539,19046.1181640625,-33.80546795071942
3540,19051.50146484375,-33.6527438806175
3541,19056.884765625,-34.11113803334096
3542,19062.26806640625,-35.63117941338467
3543,19067.6513671875,-39.0789842148189
3544,19073.03466796875,-43.65555725953341
3545,19078.41796875,-40.48233607942656
3546,19083.80126953125,-37.21444500218242
3547,19089.1845703125,-36.738868145181755
3548,19094.56787109375,-38.36296343458048
3549,19099.951171875,-39.664236209457925
3550,19105.33447265625,-38.50232768617326
3551,19110.7177734375,-37.80537354092243
3552,19116.10107421875,-39.277517725423785
3553,19121.484375,-44.43867630100069
3554,19126.86767578125,-63.12492430246152
3555,19132.2509765625,-42.58882493641083
3556,19137.63427734375,-36.97711157073974
3557,19143.017578125,-34.44499211526089
3558,19148.40087890625,-33.92741982641863
3559,19153.7841796875,-34.473775208823156
3560,19159.16748046875,-34.59665595752876
3561,19164.55078125,-34.21984166328479
3562,19169.93408203125,-35.181413761853264
3563,19175.3173828125,-39.586767093449936
3564,19180.70068359375,-42.1629344482858
3565,19186.083984375,-36.51595018033763
3566,19191.46728515625,-34.9445685194566
3567,19196.8505859375,-36.20370213585709
3568,19202.23388671875,-38.59862473477479
3569,19207.6171875,-39.36175600110215
3570,19213.00048828125,-39.961757093755914
3571,19218.3837890625,-40.65646868158956
3572,19223.76708984375,-38.14703401210537
3573,19229.150390625,-36.46281514564328
3574,19234.53369140625,-37.067980269836276
3575,19239.9169921875,-39.32185886829237
3576,19245.30029296875,-42.38699053532003
3577,19250.68359375,-43.66968484515111
3578,19256.06689453125,-42.39033973641736
3579,19261.4501953125,-44.807641969266676
3580,19266.83349609375,-59.65143296855025
3581,19272.216796875,-41.53761442916817
3582,19277.60009765625,-37.415574131951104
3583,19282.9833984375,-36.254178409728326
3584,19288.36669921875,-36.458760799013355
3585,19293.75,-37.80446859793094
3586,19299.13330078125,-39.00236433602078
3587,19304.5166015625,-39.0658072094423
3588,19309.89990234375,-40.197686275272666
3589,19315.283203125,-43.275417696076524
3590,19320.66650390625,-41.08993573661762
3591,19326.0498046875,-36.92217811427403
3592,19331.43310546875,-35.21890746448898
3593,19336.81640625,-35.65649040214277
3594,19342.19970703125,-38.7103505422023
3595,19347.5830078125,-48.18567247466585
3596,19352.96630859375,-47.464762838400475
3597,19358.349609375,-42.486497941683325
3598,19363.73291015625,-42.64409821643284
3599,19369.1162109375,-40.625377151177815
3600,19374.49951171875,-38.073837826766905
3601,19379.8828125,-36.90520080686967
3602,19385.26611328125,-36.59048719197469
3603,19390.6494140625,-36.68070850673941
3604,19396.03271484375,-36.35156556277853
3605,19401.416015625,-34.67410456075213
3606,19406.79931640625,-32.77300919618653
3607,19412.1826171875,-32.231482469650715
3608,19417.56591796875,-34.01155242041118
3609,19422.94921875,-39.59025790637193
3610,19428.33251953125,-49.654032951502806
3611,19433.7158203125,-38.23691570261737
3612,19439.09912109375,-33.95765930263893
3613,19444.482421875,-32.5986260906848
3614,19449.86572265625,-33.29407681985059
3615,19455.2490234375,-35.83901882602732
3616,19460.63232421875,-39.35700501992389
3617,19466.015625,-39.77702154323226
3618,19471.39892578125,-37.382562784489416
3619,19476.7822265625,-36.025437340925414
3620,19482.16552734375,-36.836463850869535
3621,19487.548828125,-40.81500333808624
3622,19492.93212890625,-53.52628291952246
3623,19498.3154296875,-47.32128754670059
3624,19503.69873046875,-43.07553805460881
