bin,freq(Hz),pow(dB/Hz)
2916,15692.32177734375,-26.07016398289453
2917,15697.705078125,-26.88136856136961
2918,15703.08837890625,-28.18626260481333
2919,15708.4716796875,-28.485657677027056
2920,15713.85498046875,-27.96662207667259
2921,15719.23828125,-28.92296479307939
2922,15724.62158203125,-34.2392416915157
2923,15730.0048828125,-41.43890114831193
2924,15735.38818359375,-28.979742480608586
2925,15740.771484375,-25.1434840540134
2926,15746.15478515625,-23.993861860878184
2927,15751.5380859375,-24.464133382009777
2928,15756.92138671875,-26.64672164421365
2929,15762.3046875,-31.277264159512033
2930,15767.68798828125,-32.894512970375054
2931,15773.0712890625,-28.45420312438105
2932,15778.45458984375,-25.815050608424926
2933,15783.837890625,-23.942772458653145
2934,15789.22119140625,-22.564376935309213
2935,15794.6044921875,-22.329941666045166
2936,15799.98779296875,-23.097934864834286
2937,15805.37109375,-22.950742710508575
2938,15810.75439453125,-21.299310679443284
2939,15816.1376953125,-20.089812136840585
2940,15821.52099609375,-19.82275556013198
2941,15826.904296875,-20.189384035102723
2942,15832.28759765625,-21.09554929154594
2943,15837.6708984375,-22.315845939951643
2944,15843.05419921875,-22.79861941745777
2945,15848.4375,-22.412631409583028
2946,15853.82080078125,-21.99195202458327
2947,15859.2041015625,-21.146170026595783
2948,15864.58740234375,-19.710537195509794
2949,15869.970703125,-18.61353832933534
2950,15875.35400390625,-18.323621705236096
2951,15880.7373046875,-18.59322583753311
2952,15886.12060546875,-18.93982286861016
2953,15891.50390625,-19.173449349552264
2954,15896.88720703125,-19.372540913550086
2955,15902.2705078125,-19.451208455300733
2956,15907.65380859375,-19.33336723416339
2957,15913.037109375,-19.247299689975932
2958,15918.42041015625,-19.402032101972434
2959,15923.8037109375,-19.97626284744858
2960,15929.18701171875,-21.279955454099895
2961,15934.5703125,-23.167318100196642
2962,15939.95361328125,-24.27609250614207
2963,15945.3369140625,-24.621434609916953
2964,15950.72021484375,-26.464843356557736
2965,15956.103515625,-31.57930283914213
2966,15961.48681640625,-41.08849350694618
2967,15966.8701171875,-43.024888436164076
2968,15972.25341796875,-54.23685808876356
2969,15977.63671875,-38.638548140092574
2970,15983.02001953125,-32.738895135537135
2971,15988.4033203125,-30.11327462295664
2972,15993.78662109375,-29.539378995226603
2973,15999.169921875,-32.05636773807139
2974,16004.55322265625,-44.3599491106356
2975,16009.9365234375,-32.127931921290454
2976,16015.31982421875,-25.08135012528982
2977,16020.703125,-21.328881051240565
2978,16026.08642578125,-19.105247682494614
2979,16031.4697265625,-18.006668592297206
2980,16036.85302734375,-17.731716391790762
2981,16042.236328125,-17.6215038134283
2982,16047.61962890625,-16.8660572637504
2983,16053.0029296875,-15.524284566826228
2984,16058.38623046875,-14.271819597311733
2985,16063.76953125,-13.479988323573693
2986,16069.15283203125,-13.157430149448139
2987,16074.5361328125,-13.13084446894325
2988,16079.91943359375,-13.253136507827552
2989,16085.302734375,-13.531013628528113
2990,16090.68603515625,-13.959214079893673
2991,16096.0693359375,-14.354975134958941
2992,16101.45263671875,-14.580042593001197
2993,16106.8359375,-14.803073258855107
2994,16112.21923828125,-15.273828998478274
2995,16117.6025390625,-16.02902620700129
2996,16122.98583984375,-16.996448279450412
2997,16128.369140625,-18.33894275353877
2998,16133.75244140625,-20.3987881559649
2999,16139.1357421875,-22.68094957204233
3000,16144.51904296875,-22.531722131739144
3001,16149.90234375,-20.281958867734286
3002,16155.28564453125,-18.342343938829593
3003,16160.6689453125,-17.123115465487086
3004,16166.05224609375,-16.50092271987152
3005,16171.435546875,-16.237246609361787
3006,16176.81884765625,-15.931325272703006
3007,16182.2021484375,-15.384196145420265
3008,16187.58544921875,-14.864928610461263
3009,16192.96875,-14.594789825726874
3010,16198.35205078125,-14.405731067293562
3011,16203.7353515625,-14.094795507940098
3012,16209.11865234375,-13.878296985746445
3013,16214.501953125,-14.120779188318977
3014,16219.88525390625,-14.823459417702827
3015,16225.2685546875,-15.494216536382094
3016,16230.65185546875,-15.74662054982561
3017,16236.03515625,-15.977071008254665
3018,16241.41845703125,-16.697369382524084
3019,16246.8017578125,-17.865621883534097
3020,16252.18505859375,-19.05825098128231
3021,16257.568359375,-20.25861704323363
3022,16262.95166015625,-22.056126040975315
3023,16268.3349609375,-24.947125871164097
3024,16273.71826171875,-29.105723805295334
3025,16279.1015625,-35.07002775668984
3026,16284.48486328125,-41.64076599160134
3027,16289.8681640625,-34.451366500079885
3028,16295.25146484375,-30.64672792413656
3029,16300.634765625,-30.24814748194075
3030,16306.01806640625,-33.564833625895744
3031,16311.4013671875,-41.886801489092484
3032,16316.78466796875,-32.196040652058116
3033,16322.16796875,-27.18318759767767
3034,16327.55126953125,-25.141050904807727
3035,16332.9345703125,-24.916829675332345
3036,16338.31787109375,-26.311874400516455
3037,16343.701171875,-29.437211756880846
3038,16349.08447265625,-33.16743073011004
3039,16354.4677734375,-33.406786104438346
3040,16359.85107421875,-33.890268195717
3041,16365.234375,-40.57952627420801
3042,16370.61767578125,-39.03814764667254
3043,16376.0009765625,-30.806516036705712
3044,16381.38427734375,-28.398749201991627
3045,16386.767578125,-28.714868780779934
3046,16392.15087890625,-30.352122811804332
3047,16397.5341796875,-31.91977432374823
3048,16402.91748046875,-34.29963557921445
3049,16408.30078125,-39.089131159977455
3050,16413.68408203125,-36.08601617373849
3051,16419.0673828125,-31.627867486847627
3052,16424.45068359375,-29.777453681981626
3053,16429.833984375,-29.402687401767437
3054,16435.21728515625,-30.168648079604576
3055,16440.6005859375,-32.24888148416783
3056,16445.98388671875,-35.33504569775633
3057,16451.3671875,-36.99817010247948
3058,16456.75048828125,-36.28135358202951
3059,16462.1337890625,-34.892085639720406
3060,16467.51708984375,-33.21719596662789
3061,16472.900390625,-32.33094887005491
3062,16478.28369140625,-33.35972670123347
3063,16483.6669921875,-37.50576109780648
3064,16489.05029296875,-40.35166518086064
3065,16494.43359375,-32.80937867654484
3066,16499.81689453125,-28.194410747307753
3067,16505.2001953125,-25.57180127294376
3068,16510.58349609375,-24.19215819651203
3069,16515.966796875,-23.64508302923669
3070,16521.35009765625,-23.674646603086728
3071,16526.7333984375,-24.211221306069547
3072,16532.11669921875,-25.257431730215863
3073,16537.5,-26.598433512722565
3074,16542.88330078125,-27.71049418848375
3075,16548.2666015625,-28.2891635174171
3076,16553.64990234375,-28.48936095798891
3077,16559.033203125,-28.471678375185682
3078,16564.41650390625,-28.295970258698087
3079,16569.7998046875,-27.356457016548923
3080,16575.18310546875,-24.84533226932371
3081,16580.56640625,-21.754570575510787
3082,16585.94970703125,-19.168150196168806
3083,16591.3330078125,-17.244120218195967
3084,16596.71630859375,-15.749775899883351
3085,16602.099609375,-14.496006794271777
3086,16607.48291015625,-13.553899195109269
3087,16612.8662109375,-13.083701413246159
3088,16618.24951171875,-13.021289762646134
3089,16623.6328125,-13.026625862338106
3090,16629.01611328125,-12.910155442957427
3091,16634.3994140625,-12.95390735739193
3092,16639.78271484375,-13.462484818339696
3093,16645.166015625,-14.354613600482972
3094,16650.54931640625,-15.345758905736616
3095,16655.9326171875,-16.512144192463822
3096,16661.31591796875,-18.29307867603156
3097,16666.69921875,-20.762247639151706
3098,16672.08251953125,-22.705910901489
3099,16677.4658203125,-22.1991565298556
3100,16682.84912109375,-20.03394074298331
3101,16688.232421875,-17.945994477339614
3102,16693.61572265625,-16.606872894586605
3103,16698.9990234375,-15.839074502948039
3104,16704.38232421875,-14.953643079292577
3105,16709.765625,-13.657552400997748
3106,16715.14892578125,-12.463526767414919
3107,16720.5322265625,-11.820298342438612
3108,16725.91552734375,-11.766124851582704
3109,16731.298828125,-12.0879717710769
3110,16736.68212890625,-12.494872282721982
3111,16742.0654296875,-12.762263823199948
3112,16747.44873046875,-12.766942624536625
3113,16752.83203125,-12.495745580728354
3114,16758.21533203125,-12.166047575465768
3115,16763.5986328125,-12.16408290641251
3116,16768.98193359375,-12.766621203514568
3117,16774.365234375,-13.930628935706064
3118,16779.74853515625,-15.222312042671637
3119,16785.1318359375,-16.237945688797783
3120,16790.51513671875,-17.277917643700974
3121,16795.8984375,-18.907126591544166
3122,16801.28173828125,-21.20985304204244
3123,16806.6650390625,-23.473910784498493
3124,16812.04833984375,-23.9519860908496
3125,16817.431640625,-21.789208220799186
3126,16822.81494140625,-19.08270874938217
3127,16828.1982421875,-17.17296658017334
3128,16833.58154296875,-16.059583464160482
3129,16838.96484375,-15.273939964564299
3130,16844.34814453125,-14.458805862284477
3131,16849.7314453125,-13.709641441052153
3132,16855.11474609375,-13.262009571491893
3133,16860.498046875,-13.111517554904427
3134,16865.88134765625,-13.078531637309998
3135,16871.2646484375,-13.137913645987368
3136,16876.64794921875,-13.508983937453504
3137,16882.03125,-14.377227451139412
3138,16887.41455078125,-15.660980568198129
3139,16892.7978515625,-17.009693965816293
3140,16898.18115234375,-18.136675175841653
3141,16903.564453125,-19.12561619685508
3142,16908.94775390625,-20.085332028240288
3143,16914.3310546875,-20.902404860884296
3144,16919.71435546875,-21.66754846968771
3145,16925.09765625,-22.780168613169373
3146,16930.48095703125,-24.349203625973477
3147,16935.8642578125,-25.80770383616577
3148,16941.24755859375,-26.225654221670347
3149,16946.630859375,-24.634792076730783
3150,16952.01416015625,-21.833345601691075
3151,16957.3974609375,-19.83783084072297
3152,16962.78076171875,-19.49654887534181
3153,16968.1640625,-20.982528084615964
3154,16973.54736328125,-23.67808839361096
3155,16978.9306640625,-24.570303179194127
3156,16984.31396484375,-23.206435902012593
3157,16989.697265625,-22.04600383913793
3158,16995.08056640625,-21.223579762501423
3159,17000.4638671875,-20.569089385371726
3160,17005.84716796875,-19.745003793940267
3161,17011.23046875,-18.206604996623675
3162,17016.61376953125,-16.493806717873372
3163,17021.9970703125,-15.522360245223028
3164,17027.38037109375,-15.480407966068823
3165,17032.763671875,-15.647346010577634
3166,17038.14697265625,-14.936244277241055
3167,17043.5302734375,-13.749356188342624
3168,17048.91357421875,-13.129363355016316
3169,17054.296875,-13.27307999087119
3170,17059.68017578125,-13.56718435764795
3171,17065.0634765625,-13.266518343229567
3172,17070.44677734375,-12.72219850380724
3173,17075.830078125,-12.803715672693077
3174,17081.21337890625,-13.889103044060922
3175,17086.5966796875,-15.605814366925607
3176,17091.97998046875,-16.56037761982568
3177,17097.36328125,-16.32174871521863
3178,17102.74658203125,-16.46715443092546
3179,17108.1298828125,-18.06103017030904
3180,17113.51318359375,-21.50967923935297
3181,17118.896484375,-25.391722636695356
3182,17124.27978515625,-24.723010339464228
3183,17129.6630859375,-23.551195163691933
3184,17135.04638671875,-24.604486168739555
3185,17140.4296875,-28.344418464244438
3186,17145.81298828125,-36.757102727261206
3187,17151.1962890625,-44.94624931291011
3188,17156.57958984375,-38.19391613768821
3189,17161.962890625,-39.60953299571407
3190,17167.34619140625,-42.425443847271666
3191,17172.7294921875,-43.24462616270512
3192,17178.11279296875,-45.432554190718974
3193,17183.49609375,-34.03744673460918
3194,17188.87939453125,-28.25164361686142
3195,17194.2626953125,-25.59491082266444
3196,17199.64599609375,-24.90149596346662
3197,17205.029296875,-25.251982007768703
3198,17210.41259765625,-25.130497450508486
3199,17215.7958984375,-24.139472646373164
3200,17221.17919921875,-23.853256766102913
3201,17226.5625,-25.182350748229947
3202,17231.94580078125,-26.005292140443814
3203,17237.3291015625,-22.397471501579815
3204,17242.71240234375,-18.75100143957862
3205,17248.095703125,-16.624929099859852
3206,17253.47900390625,-15.765699870760304
3207,17258.8623046875,-15.791663029502065
3208,17264.24560546875,-16.075999829826653
3209,17269.62890625,-15.73992594369975
3210,17275.01220703125,-14.587399738311976
3211,17280.3955078125,-13.254854452372633
3212,17285.77880859375,-12.156275440627999
3213,17291.162109375,-11.323296814596498
3214,17296.54541015625,-10.71474165672326
3215,17301.9287109375,-10.376216721038656
3216,17307.31201171875,-10.360998685688054
3217,17312.6953125,-10.525202687046624
3218,17318.07861328125,-10.444993196075265
3219,17323.4619140625,-9.869377105113442
3220,17328.84521484375,-9.210495896505117
3221,17334.228515625,-9.08091625860027
3222,17339.61181640625,-9.821393050992418
3223,17344.9951171875,-11.317320867446771
3224,17350.37841796875,-12.37392509402909
3225,17355.76171875,-11.556284593446485
3226,17361.14501953125,-10.179559180815334
3227,17366.5283203125,-9.686601057455249
3228,17371.91162109375,-10.487276877581472
3229,17377.294921875,-12.722371570148452
3230,17382.67822265625,-16.257719910464324
3231,17388.0615234375,-18.96847098251229
3232,17393.44482421875,-18.415213105162437
3233,17398.828125,-17.754564513766834
3234,17404.21142578125,-18.257999139080034
3235,17409.5947265625,-19.568898764350774
3236,17414.97802734375,-21.28596651741582
3237,17420.361328125,-22.2249311077678
3238,17425.74462890625,-19.614277464657263
3239,17431.1279296875,-16.089361336516824
3240,17436.51123046875,-13.969865204177033
3241,17441.89453125,-13.499183007188211
3242,17447.27783203125,-14.630812749431389
3243,17452.6611328125,-16.65138160274454
3244,17458.04443359375,-16.36175656132869
3245,17463.427734375,-13.861267118504408
3246,17468.81103515625,-12.2830687866517
3247,17474.1943359375,-12.273357732951569
3248,17479.57763671875,-13.831587994858381
3249,17484.9609375,-16.447079035062426
3250,17490.34423828125,-17.24305255336484
3251,17495.7275390625,-15.34767165399282
3252,17501.11083984375,-14.031399024977773
3253,17506.494140625,-14.201511202123775
3254,17511.87744140625,-15.966680468450862
3255,17517.2607421875,-19.621080832257334
3256,17522.64404296875,-26.234809630829353
3257,17528.02734375,-37.87267926680251
3258,17533.41064453125,-30.703026454119456
3259,17538.7939453125,-26.71066603046683
3260,17544.17724609375,-24.123605604884013
3261,17549.560546875,-22.070147771652124
3262,17554.94384765625,-20.89149788522182
3263,17560.3271484375,-20.905383752493876
3264,17565.71044921875,-22.382153842992665
3265,17571.09375,-25.748996480867994
3266,17576.47705078125,-31.15526772379605
3267,17581.8603515625,-30.79653673339326
3268,17587.24365234375,-26.327313893279346
3269,17592.626953125,-23.600716694801783
3270,17598.01025390625,-22.2116719539125
3271,17603.3935546875,-21.913932537828813
3272,17608.77685546875,-22.545191487006836
3273,17614.16015625,-23.65100803188913
3274,17619.54345703125,-24.528992498977658
3275,17624.9267578125,-25.199954151975522
3276,17630.31005859375,-26.04963773178493
3277,17635.693359375,-25.260973848565754
3278,17641.07666015625,-21.719643469504835
3279,17646.4599609375,-18.28482595166691
3280,17651.84326171875,-16.02006924529492
3281,17657.2265625,-14.978394074729726
3282,17662.60986328125,-15.207026389809457
3283,17667.9931640625,-17.02138302322394
3284,17673.37646484375,-21.545718766537117
3285,17678.759765625,-29.65664088618084
3286,17684.14306640625,-20.612689103876136
3287,17689.5263671875,-15.485293803230142
3288,17694.90966796875,-12.99209975836652
3289,17700.29296875,-12.057784402954253
3290,17705.67626953125,-12.42620904763964
3291,17711.0595703125,-14.19549847211535
3292,17716.44287109375,-17.564446515974574
3293,17721.826171875,-20.006143480828523
3294,17727.20947265625,-16.668804489561218
3295,17732.5927734375,-13.35447964648932
3296,17737.97607421875,-11.493238718500287
3297,17743.359375,-10.766986013206797
3298,17748.74267578125,-10.98827429417593
3299,17754.1259765625,-12.168746177156372
3300,17759.50927734375,-14.586315100653792
3301,17764.892578125,-19.195591006459615
3302,17770.27587890625,-29.881660881238197
3303,17775.6591796875,-22.519744676632175
3304,17781.04248046875,-16.264191448685015
3305,17786.42578125,-13.154604945275292
3306,17791.80908203125,-11.489284227182186
3307,17797.1923828125,-10.798914345064944
3308,17802.57568359375,-10.979436668342837
3309,17807.958984375,-12.144285223909016
3310,17813.34228515625,-14.715676250606812
3311,17818.7255859375,-20.165068239957193
3312,17824.10888671875,-36.16053370739105
3313,17829.4921875,-19.15673710221624
3314,17834.87548828125,-13.603117659313053
3315,17840.2587890625,-10.722283182010113
3316,17845.64208984375,-9.180836612518458
3317,17851.025390625,-8.569605768168802
3318,17856.40869140625,-8.736185900078803
3319,17861.7919921875,-9.65008395171741
3320,17867.17529296875,-11.379747107979865
3321,17872.55859375,-14.11945325435962
3322,17877.94189453125,-18.156005479337416
3323,17883.3251953125,-21.79756626183936
3324,17888.70849609375,-19.046270837785492
3325,17894.091796875,-15.260194430177625
3326,17899.47509765625,-12.67629478268757
3327,17904.8583984375,-10.980383081884156
3328,17910.24169921875,-9.907952777993888
3329,17915.625,-9.291366730915364
3330,17921.00830078125,-8.9878418428448
3331,17926.3916015625,-8.851908418698503
3332,17931.77490234375,-8.762422874100492
3333,17937.158203125,-8.677118196571364
3334,17942.54150390625,-8.654560137587206
3335,17947.9248046875,-8.818307164117167
3336,17953.30810546875,-9.305712040387183
3337,17958.69140625,-10.251206356110778
3338,17964.07470703125,-11.822916900587831
3339,17969.4580078125,-14.335590700942094
3340,17974.84130859375,-18.61204288412936
3341,17980.224609375,-28.45376419942596
3342,17985.60791015625,-26.19368145765077
3343,17990.9912109375,-17.798610901347132
3344,17996.37451171875,-13.736286367576511
3345,18001.7578125,-11.137243812753796
3346,18007.14111328125,-9.29835489885663
3347,18012.5244140625,-7.9116094251960565
3348,18017.90771484375,-6.796280115086207
3349,18023.291015625,-5.873166326827475
3350,18028.67431640625,-5.152485163830143
3351,18034.0576171875,-4.672966036217991
3352,18039.44091796875,-4.448832001881449
3353,18044.82421875,-4.464489206826169
3354,18050.20751953125,-4.686618644827543
3355,18055.5908203125,-5.056926235586005
3356,18060.97412109375,-5.480399127356258
3357,18066.357421875,-5.856969790354026
3358,18071.74072265625,-6.148227233831447
3359,18077.1240234375,-6.39500573913013
3360,18082.50732421875,-6.667463931921118
3361,18087.890625,-7.020392405868722
3362,18093.27392578125,-7.470838944620009
3363,18098.6572265625,-7.970490940542501
3364,18104.04052734375,-8.415546553353652
3365,18109.423828125,-8.75757876311628
3366,18114.80712890625,-9.092316993431082
3367,18120.1904296875,-9.54809268534269
3368,18125.57373046875,-10.115328204993546
3369,18130.95703125,-10.659661646428425
3370,18136.34033203125,-11.114528820532463
3371,18141.7236328125,-11.565591360271172
3372,18147.10693359375,-12.114928816166898
3373,18152.490234375,-12.791207144055846
3374,18157.87353515625,-13.584643923691267
3375,18163.2568359375,-14.466652666568987
3376,18168.64013671875,-15.388504935469244
3377,18174.0234375,-16.35057018418877
3378,18179.40673828125,-17.453051688525214
3379,18184.7900390625,-18.804399689753158
3380,18190.17333984375,-20.422125128971167
3381,18195.556640625,-22.2855146472708
3382,18200.93994140625,-24.48714837887382
3383,18206.3232421875,-27.2823851094137
3384,18211.70654296875,-30.94454107323981
3385,18217.08984375,-35.610093081788705
3386,18222.47314453125,-42.085510536851835
3387,18227.8564453125,-70.65808309723417
3388,18233.23974609375,-43.04155775608272
3389,18238.623046875,-37.348680215339094
3390,18244.00634765625,-34.36164334977625
3391,18249.3896484375,-32.330051044002765
3392,18254.77294921875,-30.7803137542193
3393,18260.15625,-29.547091947558833
3394,18265.53955078125,-28.572787268548364
3395,18270.9228515625,-28.007370537481332
3396,18276.30615234375,-28.2556561933089
3397,18281.689453125,-29.96779352444815
3398,18287.07275390625,-34.52565936223658
3399,18292.4560546875,-52.1666565684723
3400,18297.83935546875,-36.397110551659694
3401,18303.22265625,-30.565972030841813
3402,18308.60595703125,-27.924987505526992
3403,18313.9892578125,-26.708124370524317
3404,18319.37255859375,-26.283976117531793
3405,18324.755859375,-26.124641378367958
3406,18330.13916015625,-25.91324460855273
3407,18335.5224609375,-25.849883104873385
3408,18340.90576171875,-26.268362992030664
3409,18346.2890625,-27.098584584124183
3410,18351.67236328125,-27.85393494257278
3411,18357.0556640625,-28.344381597928177
3412,18362.43896484375,-28.993060308593822
3413,18367.822265625,-30.077377135359896
3414,18373.20556640625,-31.38724930483771
3415,18378.5888671875,-32.43468885930143
3416,18383.97216796875,-32.655961205325546
3417,18389.35546875,-31.618233879407278
3418,18394.73876953125,-29.797719435164105
3419,18400.1220703125,-28.18433814000582
3420,18405.50537109375,-27.246656062450402
3421,18410.888671875,-26.99416432205838
3422,18416.27197265625,-27.25748000070151
3423,18421.6552734375,-27.697512955070906
3424,18427.03857421875,-27.715672307601405
3425,18432.421875,-27.04533087416682
3426,18437.80517578125,-26.336213465494303
3427,18443.1884765625,-26.335253250998253
3428,18448.57177734375,-27.404936420508918
3429,18453.955078125,-29.746460773832595
3430,18459.33837890625,-33.78391951127731
3431,18464.7216796875,-40.8356928930323
3432,18470.10498046875,-42.20867642338567
3433,18475.48828125,-36.10729920622363
3434,18480.87158203125,-33.54502517626092
3435,18486.2548828125,-33.32109108789295
3436,18491.63818359375,-34.989450200780084
3437,18497.021484375,-36.455637578407135
3438,18502.40478515625,-33.31894723452035
3439,18507.7880859375,-29.488930527513205
3440,18513.17138671875,-26.977778952120847
3441,18518.5546875,-25.701953079206163
3442,18523.93798828125,-25.49697978675287
3443,18529.3212890625,-26.1827278673695
3444,18534.70458984375,-27.461907750182995
3445,18540.087890625,-28.980236255138312
3446,18545.47119140625,-30.55266913085586
3447,18550.8544921875,-32.016723413235226
3448,18556.23779296875,-32.95840993584154
3449,18561.62109375,-33.43213638144881
3450,18567.00439453125,-34.14041717706103
3451,18572.3876953125,-35.62669679824718
3452,18577.77099609375,-38.33240830979928
3453,18583.154296875,-42.81922027071409
3454,18588.53759765625,-46.83296878896461
3455,18593.9208984375,-44.71701862975876
3456,18599.30419921875,-42.447929677603035
3457,18604.6875,-40.14079734979597
3458,18610.07080078125,-36.9993813779428
3459,18615.4541015625,-33.877433106437024
3460,18620.83740234375,-31.547941240556575
3461,18626.220703125,-30.308260525097033
3462,18631.60400390625,-30.18409070616339
3463,18636.9873046875,-31.057253110686595
3464,18642.37060546875,-32.78801816879982
3465,18647.75390625,-35.330195866812666
3466,18653.13720703125,-38.18737114609903
3467,18658.5205078125,-38.36689810069672
3468,18663.90380859375,-35.78012746588741
3469,18669.287109375,-33.840607282181566
3470,18674.67041015625,-33.21572752699218
3471,18680.0537109375,-33.41220001767651
3472,18685.43701171875,-33.458573683519134
3473,18690.8203125,-33.25172610999427
3474,18696.20361328125,-33.82315552787696
3475,18701.5869140625,-36.014970911541056
3476,18706.97021484375,-40.538437249304465
3477,18712.353515625,-48.174484508674816
3478,18717.73681640625,-48.885867409423405
3479,18723.1201171875,-45.488120736857255
3480,18728.50341796875,-44.205595412507606
3481,18733.88671875,-44.87745765551335
3482,18739.27001953125,-43.335301189958024
3483,18744.6533203125,-36.5300996623361
3484,18750.03662109375,-31.743021368820635
3485,18755.419921875,-29.23443224239954
3486,18760.80322265625,-28.548970228285775
3487,18766.1865234375,-29.225355880971264
3488,18771.56982421875,-30.32554455292475
3489,18776.953125,-30.74461937372074
3490,18782.33642578125,-30.828894592593397
3491,18787.7197265625,-31.48580086210332
3492,18793.10302734375,-32.97309565148841
3493,18798.486328125,-35.26686532404054
3494,18803.86962890625,-38.57648025930987
3495,18809.2529296875,-43.29480354169586
3496,18814.63623046875,-44.816199586348446
3497,18820.01953125,-41.6747868935039
3498,18825.40283203125,-40.65079204573152
3499,18830.7861328125,-41.20427354206424
3500,18836.16943359375,-41.02826267840021
3501,18841.552734375,-40.783553980994604
3502,18846.93603515625,-43.0254481481824
3503,18852.3193359375,-51.53601602688813
3504,18857.70263671875,-50.84460706694828
3505,18863.0859375,-41.409300550875436
3506,18868.46923828125,-37.12685792189015
3507,18873.8525390625,-35.04988071248996
3508,18879.23583984375,-34.68664393165143
3509,18884.619140625,-35.63377773761642
3510,18890.00244140625,-37.05851604454891
3511,18895.3857421875,-37.7645236714679
3512,18900.76904296875,-37.862792051396276
3513,18906.15234375,-38.75580553537492
3514,18911.53564453125,-42.021574475170134
3515,18916.9189453125,-53.44670887324435
3516,18922.30224609375,-46.69810047716734
3517,18927.685546875,-39.95820676541453
3518,18933.06884765625,-37.75948062772644
3519,18938.4521484375,-37.380697093816906
3520,18943.83544921875,-38.00479037780271
3521,18949.21875,-40.04742603622758
3522,18954.60205078125,-44.73009985549236
3523,18959.9853515625,-46.33377350856683
3524,18965.36865234375,-41.19559334993579
3525,18970.751953125,-37.84612006375261
3526,18976.13525390625,-35.659332126109746
3527,18981.5185546875,-34.62292121466806
3528,18986.90185546875,-34.682706784315116
3529,18992.28515625,-35.104677815163036
3530,18997.66845703125,-34.90624017410781
3531,19003.0517578125,-34.277894904225036
3532,19008.43505859375,-34.398067149259866
3533,19013.818359375,-36.29662944629145
3534,19019.20166015625,-40.73999009374943
3535,19024.5849609375,-44.61919029055768
3536,19029.96826171875,-42.01270068762102
3537,19035.3515625,-40.70583348701692
3538,19040.73486328125,-41.11030862382681
3539,19046.1181640625,-42.67964555023329
3540,19051.50146484375,-45.968258091706005
3541,19056.884765625,-53.13603460436962
3542,19062.26806640625,-49.475499384937805
3543,19067.6513671875,-42.287781313942745
3544,19073.03466796875,-38.40641310594597
3545,19078.41796875,-36.156530231522346
3546,19083.80126953125,-34.98647868006324
3547,19089.1845703125,-34.6536543993765
3548,19094.56787109375,-35.025800894746816
3549,19099.951171875,-36.3884018525861
3550,19105.33447265625,-39.91227393647131
3551,19110.7177734375,-48.44064775032075
3552,19116.10107421875,-43.99264893653256
3553,19121.484375,-38.973547834868334
3554,19126.86767578125,-37.605157683027215
3555,19132.2509765625,-37.99121673129076
3556,19137.63427734375,-39.16970089559288
3557,19143.017578125,-40.62235309768822
3558,19148.40087890625,-42.52457287632933
3559,19153.7841796875,-45.703553543944516
3560,19159.16748046875,-50.45479753097554
3561,19164.55078125,-49.76867225907124
3562,19169.93408203125,-44.92580335671462
3563,19175.3173828125,-40.717029369627156
3564,19180.70068359375,-37.66368259874013
3565,19186.083984375,-35.917490043524495
3566,19191.46728515625,-35.174319619385
3567,19196.8505859375,-35.092809855535414
3568,19202.23388671875,-35.61683947878556
3569,19207.6171875,-36.87052359001602
3570,19213.00048828125,-38.7992980732802
3571,19218.3837890625,-40.67560752257581
3572,19223.76708984375,-41.10949890495292
3573,19229.150390625,-39.91948523914154
3574,19234.53369140625,-38.300015747384094
3575,19239.9169921875,-37.37884410206866
3576,19245.30029296875,-37.62445684987979
3577,19250.68359375,-38.65030925512024
3578,19256.06689453125,-39.321076620764
3579,19261.4501953125,-39.402736010552026
3580,19266.83349609375,-39.94209311720439
3581,19272.216796875,-41.3336428834111
3582,19277.60009765625,-42.8195344022967
3583,19282.9833984375,-43.03399636175787
3584,19288.36669921875,-41.41844881605586
3585,19293.75,-39.36588293372044
3586,19299.13330078125,-38.31718426826572
3587,19304.5166015625,-38.75541641056397
3588,19309.89990234375,-40.89187196319716
3589,19315.283203125,-45.17352402343751
3590,19320.66650390625,-52.4704524315605
3591,19326.0498046875,-56.22525418604869
3592,19331.43310546875,-52.498093602305545
3593,19336.81640625,-49.57830747282806
3594,19342.19970703125,-46.14738140775427
3595,19347.5830078125,-42.5583857488089
3596,19352.96630859375,-39.673674126081295
3597,19358.349609375,-37.70985132878283
3598,19363.73291015625,-36.53766978416939
3599,19369.1162109375,-36.068754198360786
3600,19374.49951171875,-36.2785509489645
3601,19379.8828125,-36.90803796815455
3602,19385.26611328125,-37.4060920337734
3603,19390.6494140625,-37.78756671329939
3604,19396.03271484375,-38.96650280996084
3605,19401.416015625,-42.16910385526081
3606,19406.79931640625,-50.62539596375739
3607,19412.1826171875,-53.701475946843544
3608,19417.56591796875,-44.37914188570956
3609,19422.94921875,-41.45019152117329
3610,19428.33251953125,-40.296173536825975
3611,19433.7158203125,-39.461234044089515
3612,19439.09912109375,-38.221571306240406
3613,19444.482421875,-36.89662473110353
3614,19449.86572265625,-36.28313100557438
3615,19455.2490234375,-37.02629708792335
3616,19460.63232421875,-39.75592087628983
3617,19466.015625,-45.80587561606411
3618,19471.39892578125,-54.501310939533134
3619,19476.7822265625,-47.3092304019749
3620,19482.16552734375,-44.65555413319138
3621,19487.548828125,-44.41053711338753
3622,19492.93212890625,-45.439838035142806
3623,19498.3154296875,-47.208633496068884
3624,19503.69873046875,-47.62075580161521
