bin,freq(Hz),pow(dB/Hz)
2919,15708.4716796875,-34.864658335906505
2920,15713.85498046875,-37.46972388042324
2921,15719.23828125,-36.02191721928974
2922,15724.62158203125,-34.65538814343948
2923,15730.0048828125,-33.840392582796
2924,15735.38818359375,-33.79910689024021
2925,15740.771484375,-35.301382617823194
2926,15746.15478515625,-37.42611690293599
2927,15751.5380859375,-36.36970211642974
2928,15756.92138671875,-34.55187391656366
2929,15762.3046875,-34.04819638386353
2930,15767.68798828125,-33.810291413069166
2931,15773.0712890625,-32.933752153382365
2932,15778.45458984375,-32.05414513223648
2933,15783.837890625,-31.5537412605711
2934,15789.22119140625,-31.068781525142114
2935,15794.6044921875,-29.64927068560258
2936,15799.98779296875,-27.251560469108362
2937,15805.37109375,-25.44586723351703
2938,15810.75439453125,-25.003977156631368
2939,15816.1376953125,-25.521561852605437
2940,15821.52099609375,-25.820752604897308
2941,15826.904296875,-26.04760244101474
2942,15832.28759765625,-28.160655329654055
2943,15837.6708984375,-35.512860321912996
2944,15843.05419921875,-37.39347591235476
2945,15848.4375,-29.749280322132066
2946,15853.82080078125,-27.958543564108304
2947,15859.2041015625,-28.565687518238207
2948,15864.58740234375,-30.38897549154647
2949,15869.970703125,-32.080929629577575
2950,15875.35400390625,-31.82212817844338
2951,15880.7373046875,-30.343041677531918
2952,15886.12060546875,-30.02957269489646
2953,15891.50390625,-32.44444855988895
2954,15896.88720703125,-37.99126104802379
2955,15902.2705078125,-36.633322309835
2956,15907.65380859375,-34.2315315801906
2957,15913.037109375,-33.42958130359354
2958,15918.42041015625,-30.583415638287292
2959,15923.8037109375,-27.44721236642124
2960,15929.18701171875,-25.889621059757385
2961,15934.5703125,-26.061515686689503
2962,15939.95361328125,-27.73640632155933
2963,15945.3369140625,-30.495151200816277
2964,15950.72021484375,-33.600803434905345
2965,15956.103515625,-35.31181725238759
2966,15961.48681640625,-34.379285600265376
2967,15966.8701171875,-32.32542945747093
2968,15972.25341796875,-30.231793733291042
2969,15977.63671875,-28.946883336350894
2970,15983.02001953125,-28.993529149409657
2971,15988.4033203125,-30.508281561490364
2972,15993.78662109375,-33.73809839315433
2973,15999.169921875,-38.612839519931896
2974,16004.55322265625,-37.50143908139147
2975,16009.9365234375,-33.7167573756917
2976,16015.31982421875,-32.14633382291055
2977,16020.703125,-32.12904710287311
2978,16026.08642578125,-33.076277335707374
2979,16031.4697265625,-34.50493585748729
2980,16036.85302734375,-34.91849474491738
2981,16042.236328125,-33.59148061637253
2982,16047.61962890625,-32.76755639391721
2983,16053.0029296875,-32.71355046129128
2984,16058.38623046875,-31.6414814182831
2985,16063.76953125,-29.972590660409807
2986,16069.15283203125,-29.382766869252727
2987,16074.5361328125,-30.499134200287592
2988,16079.91943359375,-33.64974167483706
2989,16085.302734375,-39.73372042482855
2990,16090.68603515625,-55.53251712234054
2991,16096.0693359375,-42.850959607182375
2992,16101.45263671875,-37.009309452601
2993,16106.8359375,-34.20017449177689
2994,16112.21923828125,-33.007818441894045
2995,16117.6025390625,-33.395287184474036
2996,16122.98583984375,-35.3840573503567
2997,16128.369140625,-37.85136510208842
2998,16133.75244140625,-39.58515999211335
2999,16139.1357421875,-41.7461467772229
3000,16144.51904296875,-47.337075615820495
3001,16149.90234375,-38.91312944099043
3002,16155.28564453125,-31.037085611933804
3003,16160.6689453125,-27.433394312319216
3004,16166.05224609375,-26.551825439000517
3005,16171.435546875,-28.079956629495406
3006,16176.81884765625,-31.20445276310094
3007,16182.2021484375,-29.470221127601285
3008,16187.58544921875,-26.042796861142342
3009,16192.96875,-24.82989441648471
3010,16198.35205078125,-25.699892070179754
3011,16203.7353515625,-28.71509180866319
3012,16209.11865234375,-34.068703914138126
3013,16214.501953125,-36.07374121167655
3014,16219.88525390625,-34.84406752303152
3015,16225.2685546875,-38.02717094213112
3016,16230.65185546875,-39.60113329263348
3017,16236.03515625,-32.376998213329834
3018,16241.41845703125,-29.184461369938248
3019,16246.8017578125,-28.972398972110955
3020,16252.18505859375,-31.466034245505597
3021,16257.568359375,-35.54799010189396
3022,16262.95166015625,-34.91309631234517
3023,16268.3349609375,-31.26434486812254
3024,16273.71826171875,-28.66137491800053
3025,16279.1015625,-27.838791414814672
3026,16284.48486328125,-28.947449621592497
3027,16289.8681640625,-31.92799380483406
3028,16295.25146484375,-36.027509210544544
3029,16300.634765625,-39.54157323884323
3030,16306.01806640625,-43.73707843948425
3031,16311.4013671875,-41.59272608056577
3032,16316.78466796875,-35.20867359308494
3033,16322.16796875,-32.68594372954678
3034,16327.55126953125,-33.016924741447134
3035,16332.9345703125,-34.11328991575698
3036,16338.31787109375,-34.64186770649875
3037,16343.701171875,-37.86151774186601
3038,16349.08447265625,-54.209930701119205
3039,16354.4677734375,-40.81723022820991
3040,16359.85107421875,-35.83249214280596
3041,16365.234375,-34.19702280902555
3042,16370.61767578125,-33.98556475302458
3043,16376.0009765625,-34.10146765181429
3044,16381.38427734375,-32.67027813288472
3045,16386.767578125,-30.392132942698773
3046,16392.15087890625,-29.099079749283952
3047,16397.5341796875,-29.272385783282555
3048,16402.91748046875,-31.002111563564988
3049,16408.30078125,-34.39603058476136
3050,16413.68408203125,-36.823734788169624
3051,16419.0673828125,-34.15326864085404
3052,16424.45068359375,-32.31207894313074
3053,16429.833984375,-33.09366009450793
3054,16435.21728515625,-36.37944643263462
3055,16440.6005859375,-33.16346285845653
3056,16445.98388671875,-27.408082789157028
3057,16451.3671875,-24.386481900714813
3058,16456.75048828125,-23.56295141033753
3059,16462.1337890625,-24.8334335314022
3060,16467.51708984375,-28.81537176887221
3061,16472.900390625,-38.90702778234007
3062,16478.28369140625,-41.07350140667441
3063,16483.6669921875,-34.27132178723234
3064,16489.05029296875,-33.570169617904256
3065,16494.43359375,-35.664545249974125
3066,16499.81689453125,-41.60440015325817
3067,16505.2001953125,-47.90105502793263
3068,16510.58349609375,-36.32042458819327
3069,16515.966796875,-32.1171248910963
3070,16521.35009765625,-30.913295540073378
3071,16526.7333984375,-31.603951444944794
3072,16532.11669921875,-32.9924473185925
3073,16537.5,-33.79348356527239
3074,16542.88330078125,-33.78980113434723
3075,16548.2666015625,-33.68476512399313
3076,16553.64990234375,-34.45675805853672
3077,16559.033203125,-35.39222720600971
3078,16564.41650390625,-33.25118178905708
3079,16569.7998046875,-29.816339728380253
3080,16575.18310546875,-27.456004904731074
3081,16580.56640625,-26.460631725963456
3082,16585.94970703125,-26.797413611480785
3083,16591.3330078125,-28.52492711665178
3084,16596.71630859375,-32.30488277514448
3085,16602.099609375,-40.626730433096625
3086,16607.48291015625,-35.205336204495666
3087,16612.8662109375,-29.67631934113095
3088,16618.24951171875,-28.13457313592425
3089,16623.6328125,-29.613630398926468
3090,16629.01611328125,-35.180800280645855
3091,16634.3994140625,-37.49981357206782
3092,16639.78271484375,-30.904863208227468
3093,16645.166015625,-28.91662641468921
3094,16650.54931640625,-30.063466520890906
3095,16655.9326171875,-33.95725675652485
3096,16661.31591796875,-34.802039942828614
3097,16666.69921875,-31.890253111337934
3098,16672.08251953125,-31.633171808275833
3099,16677.4658203125,-31.732257122268933
3100,16682.84912109375,-30.22258162766361
3101,16688.232421875,-30.081735432111927
3102,16693.61572265625,-32.8187238533773
3103,16698.9990234375,-35.530956584563576
3104,16704.38232421875,-30.739377035124967
3105,16709.765625,-27.551671171231273
3106,16715.14892578125,-26.773487661731355
3107,16720.5322265625,-27.75705186068599
3108,16725.91552734375,-30.3224935182021
3109,16731.298828125,-35.786819124624664
3110,16736.68212890625,-73.24164510532465
3111,16742.0654296875,-37.20176824657368
3112,16747.44873046875,-33.09845735553
3113,16752.83203125,-31.47442677618224
3114,16758.21533203125,-29.977173480886336
3115,16763.5986328125,-28.165963109480032
3116,16768.98193359375,-26.662794146707242
3117,16774.365234375,-25.980538874747985
3118,16779.74853515625,-26.42482220068726
3119,16785.1318359375,-28.54172863266584
3120,16790.51513671875,-33.90595029988801
3121,16795.8984375,-59.00050211438515
3122,16801.28173828125,-33.854814300607714
3123,16806.6650390625,-29.26111641317492
3124,16812.04833984375,-28.157789693818536
3125,16817.431640625,-29.28158697667292
3126,16822.81494140625,-31.96735536234919
3127,16828.1982421875,-35.6089379886816
3128,16833.58154296875,-36.911692893378124
3129,16838.96484375,-32.08665686610087
3130,16844.34814453125,-28.05248833371179
3131,16849.7314453125,-25.54841519564505
3132,16855.11474609375,-24.307436028178113
3133,16860.498046875,-24.49966758873785
3134,16865.88134765625,-26.547641724143244
3135,16871.2646484375,-31.18576568956014
3136,16876.64794921875,-40.8771287648998
3137,16882.03125,-42.48846889164155
3138,16887.41455078125,-36.50547613090265
3139,16892.7978515625,-35.289427007688225
3140,16898.18115234375,-37.1181479377038
3141,16903.564453125,-44.275676172997144
3142,16908.94775390625,-47.36464105453528
3143,16914.3310546875,-37.12335311989981
3144,16919.71435546875,-33.43732289315207
3145,16925.09765625,-31.53322786092189
3146,16930.48095703125,-30.59417960204423
3147,16935.8642578125,-30.924584364468643
3148,16941.24755859375,-33.269836229823476
3149,16946.630859375,-39.69759930297238
3150,16952.01416015625,-43.0235104981042
3151,16957.3974609375,-33.46006767199798
3152,16962.78076171875,-29.815369846872684
3153,16968.1640625,-28.969386634584566
3154,16973.54736328125,-30.254853645346618
3155,16978.9306640625,-33.40039840319945
3156,16984.31396484375,-38.31349373025105
3157,16989.697265625,-44.15235940697387
3158,16995.08056640625,-37.05089964961742
3159,17000.4638671875,-31.65797895368939
3160,17005.84716796875,-29.270863929685504
3161,17011.23046875,-29.005010868232862
3162,17016.61376953125,-30.61360208092662
3163,17021.9970703125,-34.376510365747166
3164,17027.38037109375,-41.88675070500694
3165,17032.763671875,-38.791493575229396
3166,17038.14697265625,-32.25225054739714
3167,17043.5302734375,-29.481331945357894
3168,17048.91357421875,-29.07972109621083
3169,17054.296875,-30.19108831090721
3170,17059.68017578125,-31.11195448983192
3171,17065.0634765625,-30.876307294017245
3172,17070.44677734375,-30.9265948657991
3173,17075.830078125,-31.78724306650503
3174,17081.21337890625,-32.27456310198876
3175,17086.5966796875,-31.63521419686377
3176,17091.97998046875,-31.24853536735827
3177,17097.36328125,-32.107913829063705
3178,17102.74658203125,-34.28339810957561
3179,17108.1298828125,-37.24762956283581
3180,17113.51318359375,-39.24214424880775
3181,17118.896484375,-36.83705032743495
3182,17124.27978515625,-32.943357623633304
3183,17129.6630859375,-30.61675314282612
3184,17135.04638671875,-30.282593314571447
3185,17140.4296875,-31.94628745144073
3186,17145.81298828125,-35.58262801392907
3187,17151.1962890625,-39.7744648817605
3188,17156.57958984375,-36.30489175703682
3189,17161.962890625,-32.12954966199812
3190,17167.34619140625,-30.662100136305824
3191,17172.7294921875,-31.40402416173133
3192,17178.11279296875,-32.935548692833045
3193,17183.49609375,-32.70651493934751
3194,17188.87939453125,-31.58361548473046
3195,17194.2626953125,-31.138703581031045
3196,17199.64599609375,-30.744838044136248
3197,17205.029296875,-30.16017426764515
3198,17210.41259765625,-30.726072432569644
3199,17215.7958984375,-33.71829073080071
3200,17221.17919921875,-38.66983306686067
3201,17226.5625,-35.58133037657525
3202,17231.94580078125,-32.553232760258936
3203,17237.3291015625,-32.52241810002019
3204,17242.71240234375,-33.74756274468959
3205,17248.095703125,-33.05937338787321
3206,17253.47900390625,-31.480932853433195
3207,17258.8623046875,-30.966388606126873
3208,17264.24560546875,-31.486558237339747
3209,17269.62890625,-32.21309206905458
3210,17275.01220703125,-31.958139363791645
3211,17280.3955078125,-30.429744257113516
3212,17285.77880859375,-29.264777681347283
3213,17291.162109375,-30.41021415974875
3214,17296.54541015625,-35.29618896775504
3215,17301.9287109375,-34.3273314198343
3216,17307.31201171875,-29.9541334027252
3217,17312.6953125,-29.43771371832733
3218,17318.07861328125,-31.78451263047443
3219,17323.4619140625,-36.543761979506876
3220,17328.84521484375,-42.91198381124482
3221,17334.228515625,-38.26532755347111
3222,17339.61181640625,-33.10977377438567
3223,17344.9951171875,-30.966930127362623
3224,17350.37841796875,-30.67041371757923
3225,17355.76171875,-31.097531129115108
3226,17361.14501953125,-31.393900406748998
3227,17366.5283203125,-31.545400050032192
3228,17371.91162109375,-31.42911476980155
3229,17377.294921875,-30.546546792875592
3230,17382.67822265625,-29.606127723277375
3231,17388.0615234375,-29.671314030107055
3232,17393.44482421875,-31.10031723319212
3233,17398.828125,-33.19041770953805
3234,17404.21142578125,-32.6098994938775
3235,17409.5947265625,-29.267183348377024
3236,17414.97802734375,-26.300759976348683
3237,17420.361328125,-24.402768678832846
3238,17425.74462890625,-23.57024300330364
3239,17431.1279296875,-23.694891251176045
3240,17436.51123046875,-24.651356534392654
3241,17441.89453125,-26.321662713126045
3242,17447.27783203125,-28.451335794442446
3243,17452.6611328125,-30.469258440366414
3244,17458.04443359375,-31.4150036802846
3245,17463.427734375,-30.745945660717492
3246,17468.81103515625,-29.120546546253724
3247,17474.1943359375,-26.99490028958127
3248,17479.57763671875,-25.240063769187294
3249,17484.9609375,-24.63160389105159
3250,17490.34423828125,-25.01590619120256
3251,17495.7275390625,-25.361619255117652
3252,17501.11083984375,-24.664432863111617
3253,17506.494140625,-23.36910784773928
3254,17511.87744140625,-22.591214568968873
3255,17517.2607421875,-22.942353660135293
3256,17522.64404296875,-24.40883709329997
3257,17528.02734375,-26.127179293063307
3258,17533.41064453125,-26.498800196294553
3259,17538.7939453125,-25.391546665350067
3260,17544.17724609375,-23.77781475490913
3261,17549.560546875,-22.11943046219449
3262,17554.94384765625,-20.715111020277437
3263,17560.3271484375,-19.904231029797106
3264,17565.71044921875,-19.9927549957009
3265,17571.09375,-21.201369282348747
3266,17576.47705078125,-23.65934127380209
3267,17581.8603515625,-27.40995946961587
3268,17587.24365234375,-32.02276502700404
3269,17592.626953125,-33.3798292519714
3270,17598.01025390625,-30.249316740042808
3271,17603.3935546875,-27.70218182305249
3272,17608.77685546875,-26.423300041451906
3273,17614.16015625,-26.09979850451925
3274,17619.54345703125,-26.49073183422491
3275,17624.9267578125,-27.735516247168192
3276,17630.31005859375,-30.49428123048949
3277,17635.693359375,-36.37941033725218
3278,17641.07666015625,-52.902475733663934
3279,17646.4599609375,-39.074490679353744
3280,17651.84326171875,-34.22867328086151
3281,17657.2265625,-32.421252889504935
3282,17662.60986328125,-33.07347727055105
3283,17667.9931640625,-34.586742385034285
3284,17673.37646484375,-32.92671148864402
3285,17678.759765625,-30.61397030390182
3286,17684.14306640625,-29.265102864056914
3287,17689.5263671875,-28.32571245215332
3288,17694.90966796875,-27.383159902279367
3289,17700.29296875,-26.387754199228716
3290,17705.67626953125,-25.49545952763495
3291,17711.0595703125,-24.690326598517245
3292,17716.44287109375,-23.936403871958692
3293,17721.826171875,-23.624026444635856
3294,17727.20947265625,-24.31537823550785
3295,17732.5927734375,-26.368875115900096
3296,17737.97607421875,-29.59405074370091
3297,17743.359375,-32.0347526752588
3298,17748.74267578125,-32.05098400787426
3299,17754.1259765625,-31.705650556323306
3300,17759.50927734375,-31.343492331990586
3301,17764.892578125,-29.89380936015546
3302,17770.27587890625,-27.879233907876028
3303,17775.6591796875,-26.636963495406594
3304,17781.04248046875,-26.20191462808433
3305,17786.42578125,-25.234426127957125
3306,17791.80908203125,-23.695360358296696
3307,17797.1923828125,-23.301697592026073
3308,17802.57568359375,-25.161049082940732
3309,17807.958984375,-30.335015122725867
3310,17813.34228515625,-37.07291472214459
3311,17818.7255859375,-32.63680589216957
3312,17824.10888671875,-30.39025226017177
3313,17829.4921875,-29.388544093196174
3314,17834.87548828125,-28.126532561218376
3315,17840.2587890625,-26.751340400395527
3316,17845.64208984375,-26.298303207552944
3317,17851.025390625,-27.92682644951809
3318,17856.40869140625,-33.31935586617481
3319,17861.7919921875,-36.98048615300617
3320,17867.17529296875,-30.951654819685054
3321,17872.55859375,-29.76544455151117
3322,17877.94189453125,-31.678878191206245
3323,17883.3251953125,-31.243513126042274
3324,17888.70849609375,-27.189856820656303
3325,17894.091796875,-24.533745770321424
3326,17899.47509765625,-23.14631864698675
3327,17904.8583984375,-22.554213378808058
3328,17910.24169921875,-22.971364552831925
3329,17915.625,-24.926720132221032
3330,17921.00830078125,-28.816043591093596
3331,17926.3916015625,-34.240737557674066
3332,17931.77490234375,-37.299006317733856
3333,17937.158203125,-34.35316476152371
3334,17942.54150390625,-30.274169464464457
3335,17947.9248046875,-27.481913001760326
3336,17953.30810546875,-26.013320990936105
3337,17958.69140625,-25.683387735239194
3338,17964.07470703125,-26.457672541493096
3339,17969.4580078125,-28.407666860034762
3340,17974.84130859375,-31.6063687215863
3341,17980.224609375,-35.794013000213084
3342,17985.60791015625,-37.95803852485726
3343,17990.9912109375,-35.419038274507145
3344,17996.37451171875,-32.633668462074176
3345,18001.7578125,-31.06643351783452
3346,18007.14111328125,-31.157867635577382
3347,18012.5244140625,-33.8721309434987
3348,18017.90771484375,-39.67498958975818
3349,18023.291015625,-33.80934515947499
3350,18028.67431640625,-29.29517135856488
3351,18034.0576171875,-28.024457101812903
3352,18039.44091796875,-28.985668659787326
3353,18044.82421875,-31.606128051565427
3354,18050.20751953125,-34.647863941853664
3355,18055.5908203125,-36.06674581538337
3356,18060.97412109375,-36.46023627322433
3357,18066.357421875,-37.42684955506654
3358,18071.74072265625,-40.19824502765072
3359,18077.1240234375,-49.181625866795684
3360,18082.50732421875,-46.92661981556103
3361,18087.890625,-39.491485749399835
3362,18093.27392578125,-37.71910404502971
3363,18098.6572265625,-38.55440433581789
3364,18104.04052734375,-41.46477330626158
3365,18109.423828125,-45.09971667982426
3366,18114.80712890625,-40.89797024349644
3367,18120.1904296875,-35.71233225739917
3368,18125.57373046875,-32.046047282840455
3369,18130.95703125,-29.62998746552978
3370,18136.34033203125,-28.246896079430176
3371,18141.7236328125,-27.39019897261306
3372,18147.10693359375,-26.79239411072786
3373,18152.490234375,-26.784748637928914
3374,18157.87353515625,-27.72592906009127
3375,18163.2568359375,-29.718209441745564
3376,18168.64013671875,-32.77403142832067
3377,18174.0234375,-36.48759848392591
3378,18179.40673828125,-37.56305953477713
3379,18184.7900390625,-35.33498432004635
3380,18190.17333984375,-33.686742334884244
3381,18195.556640625,-33.253345238289604
3382,18200.93994140625,-33.69798357763818
3383,18206.3232421875,-34.39489081092664
3384,18211.70654296875,-34.6162243102704
3385,18217.08984375,-34.32162023332182
3386,18222.47314453125,-34.2074771618575
3387,18227.8564453125,-34.74399461345725
3388,18233.23974609375,-35.9646895997927
3389,18238.623046875,-37.93323197568001
3390,18244.00634765625,-41.15328061599078
3391,18249.3896484375,-45.20775640261996
3392,18254.77294921875,-43.45801131478248
3393,18260.15625,-39.884404855785014
3394,18265.53955078125,-38.04252145117437
3395,18270.9228515625,-37.71328645971832
3396,18276.30615234375,-38.90438665591501
3397,18281.689453125,-40.55955909251254
3398,18287.07275390625,-37.83091143929353
3399,18292.4560546875,-34.29168801645285
3400,18297.83935546875,-33.24127505111795
3401,18303.22265625,-35.299738279801694
3402,18308.60595703125,-42.71583185108731
3403,18313.9892578125,-50.83463871755075
3404,18319.37255859375,-41.210648373219875
3405,18324.755859375,-40.70607965583966
3406,18330.13916015625,-44.24147346168843
3407,18335.5224609375,-54.42994366988181
3408,18340.90576171875,-42.877063324959224
3409,18346.2890625,-36.365999620619924
3410,18351.67236328125,-33.402907709060635
3411,18357.0556640625,-32.40060692847369
3412,18362.43896484375,-32.481209509982946
3413,18367.822265625,-32.985723923353156
3414,18373.20556640625,-33.63088429637786
3415,18378.5888671875,-34.37982339777432
3416,18383.97216796875,-35.043141458765554
3417,18389.35546875,-35.05959532928915
3418,18394.73876953125,-34.23025071146714
3419,18400.1220703125,-33.21794096362503
3420,18405.50537109375,-32.559873643114045
3421,18410.888671875,-32.36871257596779
3422,18416.27197265625,-32.47501499360089
3423,18421.6552734375,-32.52790871779355
3424,18427.03857421875,-32.4322289743934
3425,18432.421875,-32.579383986896204
3426,18437.80517578125,-33.24748005592967
3427,18443.1884765625,-34.15252038745453
3428,18448.57177734375,-34.91073780353882
3429,18453.955078125,-35.667001592090216
3430,18459.33837890625,-36.56291497150065
3431,18464.7216796875,-37.49505726057357
3432,18470.10498046875,-38.07908201747583
3433,18475.48828125,-36.960958514407416
3434,18480.87158203125,-34.65312416876341
3435,18486.2548828125,-32.96648888696954
3436,18491.63818359375,-32.27062206882851
3437,18497.021484375,-32.2587384683354
3438,18502.40478515625,-32.63718461400234
3439,18507.7880859375,-33.24341267531912
3440,18513.17138671875,-33.64783671464651
3441,18518.5546875,-33.272543912766096
3442,18523.93798828125,-32.528836465167686
3443,18529.3212890625,-32.256423722764964
3444,18534.70458984375,-32.768439832626925
3445,18540.087890625,-34.03904783902617
3446,18545.47119140625,-35.94907931735891
3447,18550.8544921875,-38.26537635449039
3448,18556.23779296875,-40.63903554181713
3449,18561.62109375,-43.18047514013199
3450,18567.00439453125,-47.02910299223362
3451,18572.3876953125,-51.83188199296125
3452,18577.77099609375,-48.00806031295651
3453,18583.154296875,-43.54422224606944
3454,18588.53759765625,-40.06300652971095
3455,18593.9208984375,-37.57001180007623
3456,18599.30419921875,-36.450222566729636
3457,18604.6875,-36.68061408153841
3458,18610.07080078125,-37.57326088262019
3459,18615.4541015625,-36.923814652668064
3460,18620.83740234375,-34.7260684405278
3461,18626.220703125,-33.160307447866685
3462,18631.60400390625,-32.61556512111804
3463,18636.9873046875,-32.61308083636165
3464,18642.37060546875,-32.514385940221565
3465,18647.75390625,-31.932186893399596
3466,18653.13720703125,-31.138269314178668
3467,18658.5205078125,-30.71869433313811
3468,18663.90380859375,-30.92974055823675
3469,18669.287109375,-31.645826606240814
3470,18674.67041015625,-32.732153314347656
3471,18680.0537109375,-33.99936178527718
3472,18685.43701171875,-34.316504937688144
3473,18690.8203125,-33.21301060446808
3474,18696.20361328125,-32.228284007445936
3475,18701.5869140625,-31.94130945474345
3476,18706.97021484375,-31.63007968375155
3477,18712.353515625,-30.521067173910588
3478,18717.73681640625,-29.161581511013285
3479,18723.1201171875,-28.3777281446056
3480,18728.50341796875,-28.446472899539216
3481,18733.88671875,-29.406307146641268
3482,18739.27001953125,-31.35060626977659
3483,18744.6533203125,-34.529993445703425
3484,18750.03662109375,-39.51756120758053
3485,18755.419921875,-47.81657156071362
3486,18760.80322265625,-46.21208777771358
3487,18766.1865234375,-40.785749882049785
3488,18771.56982421875,-38.483523067482444
3489,18776.953125,-37.49642872376335
3490,18782.33642578125,-36.821385927362954
3491,18787.7197265625,-36.038186398701185
3492,18793.10302734375,-34.928098613183344
3493,18798.486328125,-33.69768158366168
3494,18803.86962890625,-33.02148031863824
3495,18809.2529296875,-33.34568949003654
3496,18814.63623046875,-34.70497185751701
3497,18820.01953125,-36.72521148309836
3498,18825.40283203125,-38.821831110070015
3499,18830.7861328125,-40.55147936848166
3500,18836.16943359375,-39.3973004111786
3501,18841.552734375,-36.055903555296155
3502,18846.93603515625,-33.9265313650816
3503,18852.3193359375,-33.30006988220969
3504,18857.70263671875,-33.51023623441425
3505,18863.0859375,-33.89213255246817
3506,18868.46923828125,-34.39187739104281
3507,18873.8525390625,-35.20488766899782
3508,18879.23583984375,-36.01336830375581
3509,18884.619140625,-35.970307528230954
3510,18890.00244140625,-34.672403558724994
3511,18895.3857421875,-32.595361441437916
3512,18900.76904296875,-30.571190017120962
3513,18906.15234375,-29.23758708412943
3514,18911.53564453125,-28.801941290020707
3515,18916.9189453125,-29.158075647792142
3516,18922.30224609375,-30.033991270393322
3517,18927.685546875,-31.090385621596575
3518,18933.06884765625,-31.999523792590626
3519,18938.4521484375,-32.689987044966465
3520,18943.83544921875,-33.53980920778273
3521,18949.21875,-35.01769083951811
3522,18954.60205078125,-37.56585238868992
3523,18959.9853515625,-42.148103894776135
3524,18965.36865234375,-50.5199563867163
3525,18970.751953125,-48.29644693664725
3526,18976.13525390625,-44.68307826951599
3527,18981.5185546875,-44.06612544122574
3528,18986.90185546875,-43.29314695723737
3529,18992.28515625,-40.341577097761466
3530,18997.66845703125,-37.493734003713435
3531,19003.0517578125,-36.168649211133896
3532,19008.43505859375,-36.75624209677138
3533,19013.818359375,-39.22503702078187
3534,19019.20166015625,-40.24016654159952
3535,19024.5849609375,-37.39017959991144
3536,19029.96826171875,-35.60957341444719
3537,19035.3515625,-35.908555866209355
3538,19040.73486328125,-38.349846456760346
3539,19046.1181640625,-42.98965924393119
3540,19051.50146484375,-45.84819871654541
3541,19056.884765625,-43.80973737100584
3542,19062.26806640625,-43.271730128123984
3543,19067.6513671875,-45.051131941377875
3544,19073.03466796875,-49.653783526001554
3545,19078.41796875,-60.170087168349866
3546,19083.80126953125,-56.00536944269918
3547,19089.1845703125,-46.17370799971573
3548,19094.56787109375,-39.472538040712855
3549,19099.951171875,-35.28783490412802
3550,19105.33447265625,-33.21878033765265
3551,19110.7177734375,-32.98987514599635
3552,19116.10107421875,-34.418181413504975
3553,19121.484375,-37.16704603356924
3554,19126.86767578125,-40.20261342592394
3555,19132.2509765625,-42.7898717573683
3556,19137.63427734375,-45.620113266279354
3557,19143.017578125,-43.550719885711395
3558,19148.40087890625,-39.50824261276344
3559,19153.7841796875,-37.60554714735416
3560,19159.16748046875,-37.076987253214625
3561,19164.55078125,-36.025004734019475
3562,19169.93408203125,-33.86560541668786
3563,19175.3173828125,-32.03293785210913
3564,19180.70068359375,-31.09307618426056
3565,19186.083984375,-30.98825588246054
3566,19191.46728515625,-31.88500695116568
3567,19196.8505859375,-34.500661648457836
3568,19202.23388671875,-40.76479014313651
3569,19207.6171875,-62.541492965155626
3570,19213.00048828125,-42.4117851310761
3571,19218.3837890625,-40.128536765558074
3572,19223.76708984375,-41.16381692553254
3573,19229.150390625,-42.256002970071876
3574,19234.53369140625,-40.6560177201311
3575,19239.9169921875,-37.830679212469065
3576,19245.30029296875,-35.06231839850133
3577,19250.68359375,-33.12823104467263
3578,19256.06689453125,-32.44081145785173
3579,19261.4501953125,-32.9911465125097
3580,19266.83349609375,-34.20106475776427
3581,19272.216796875,-34.76302615714054
3582,19277.60009765625,-34.15983426189317
3583,19282.9833984375,-33.336909075553464
3584,19288.36669921875,-32.97834853257368
3585,19293.75,-33.26141913047345
3586,19299.13330078125,-34.17790275310067
3587,19304.5166015625,-35.803445658137626
3588,19309.89990234375,-38.49102394757988
3589,19315.283203125,-41.377042370526105
3590,19320.66650390625,-39.07398296377985
3591,19326.0498046875,-35.619029400447204
3592,19331.43310546875,-33.97789081167368
3593,19336.81640625,-33.79675950197209
3594,19342.19970703125,-34.37463408255732
3595,19347.5830078125,-34.776935336894915
3596,19352.96630859375,-34.46500373977588
3597,19358.349609375,-33.89030121253077
3598,19363.73291015625,-33.503701125915555
3599,19369.1162109375,-33.2770684751881
3600,19374.49951171875,-33.105038491088706
3601,19379.8828125,-33.013271954492
3602,19385.26611328125,-32.91222037026644
3603,19390.6494140625,-32.50728004503
3604,19396.03271484375,-31.72302595549577
3605,19401.416015625,-30.96105827253585
3606,19406.79931640625,-30.712229893101572
3607,19412.1826171875,-31.223742189465522
3608,19417.56591796875,-32.49379590700825
3609,19422.94921875,-34.278235837198615
3610,19428.33251953125,-35.6693453566074
3611,19433.7158203125,-35.12000062513769
3612,19439.09912109375,-33.318174018098745
3613,19444.482421875,-32.04057432110403
3614,19449.86572265625,-31.86192978682672
3615,19455.2490234375,-32.662835843166896
3616,19460.63232421875,-34.3463725000155
3617,19466.015625,-37.82730665180629
3618,19471.39892578125,-47.40761467941185
3619,19476.7822265625,-42.23380769001369
3620,19482.16552734375,-35.70953097173892
3621,19487.548828125,-33.41562617477563
3622,19492.93212890625,-32.99027591038734
3623,19498.3154296875,-33.355239982012364
3624,19503.69873046875,-33.78787483911269
3625,19509.08203125,-34.233148305202114
3626,19514.46533203125,-35.176749242619266
3627,19519.8486328125,-37.1958764876897
