bin,freq(Hz),pow(dB/Hz)
2916,15692.32177734375,-36.532965882921204
2917,15697.705078125,-43.5811023024406
2918,15703.08837890625,-44.603910859052974
2919,15708.4716796875,-43.2085409950091
2920,15713.85498046875,-44.781623623873784
2921,15719.23828125,-49.35049777014686
2922,15724.62158203125,-60.19680833684038
2923,15730.0048828125,-50.8786355394572
2924,15735.38818359375,-42.351765991597084
2925,15740.771484375,-40.15822300803124
2926,15746.15478515625,-42.627213379740596
2927,15751.5380859375,-49.95365994768405
2928,15756.92138671875,-55.64188933034154
2929,15762.3046875,-43.954538383080305
2930,15767.68798828125,-37.46819481767516
2931,15773.0712890625,-34.90657825060391
2932,15778.45458984375,-33.52653942463019
2933,15783.837890625,-32.62494027791297
2934,15789.22119140625,-33.523956018455806
2935,15794.6044921875,-36.69292078905811
2936,15799.98779296875,-41.636726613705335
2937,15805.37109375,-53.32353241618105
2938,15810.75439453125,-44.98017718822805
2939,15816.1376953125,-41.83468808092275
2940,15821.52099609375,-40.342916397790205
2941,15826.904296875,-37.27113330242873
2942,15832.28759765625,-32.02784524667038
2943,15837.6708984375,-28.173484630682143
2944,15843.05419921875,-26.634771767432582
2945,15848.4375,-26.62017301042723
2946,15853.82080078125,-27.766404114974407
2947,15859.2041015625,-29.058582063227426
2948,15864.58740234375,-29.519365909609444
2949,15869.970703125,-32.31656556536275
2950,15875.35400390625,-43.67873482064566
2951,15880.7373046875,-43.83299466014997
2952,15886.12060546875,-48.498890621079134
2953,15891.50390625,-38.11577195935924
2954,15896.88720703125,-32.405925349331504
2955,15902.2705078125,-32.32936927155539
2956,15907.65380859375,-36.33783230646144
2957,15913.037109375,-41.36853285620876
2958,15918.42041015625,-36.85843647922309
2959,15923.8037109375,-34.3764783494789
2960,15929.18701171875,-31.215003408722104
2961,15934.5703125,-26.772628805131387
2962,15939.95361328125,-24.533991407315845
2963,15945.3369140625,-25.15250287693073
2964,15950.72021484375,-28.479798465923487
2965,15956.103515625,-32.80965908288565
2966,15961.48681640625,-33.098828636855956
2967,15966.8701171875,-32.854333645326456
2968,15972.25341796875,-38.677744612678715
2969,15977.63671875,-39.75106922046241
2970,15983.02001953125,-33.798853203913204
2971,15988.4033203125,-36.617320015769494
2972,15993.78662109375,-37.264452734000976
2973,15999.169921875,-37.042762652539984
2974,16004.55322265625,-59.047706616602056
2975,16009.9365234375,-35.57414398706303
2976,16015.31982421875,-34.69528374881016
2977,16020.703125,-33.49876527322975
2978,16026.08642578125,-31.07103664008165
2979,16031.4697265625,-34.104953195873634
2980,16036.85302734375,-40.26482722981037
2981,16042.236328125,-39.713875033937796
2982,16047.61962890625,-38.269978123081174
2983,16053.0029296875,-30.59310640095854
2984,16058.38623046875,-28.659352866740313
2985,16063.76953125,-29.46053398220734
2986,16069.15283203125,-28.945679981639678
2987,16074.5361328125,-26.929475583172593
2988,16079.91943359375,-25.38276096449483
2989,16085.302734375,-25.565343150267296
2990,16090.68603515625,-27.09843194825814
2991,16096.0693359375,-27.19669886944409
2992,16101.45263671875,-28.256725386177948
2993,16106.8359375,-31.10762589359808
2994,16112.21923828125,-29.284241816844325
2995,16117.6025390625,-29.801576418329077
2996,16122.98583984375,-35.052622662404794
2997,16128.369140625,-39.07974532940736
2998,16133.75244140625,-37.38657525466326
2999,16139.1357421875,-30.101724357945102
3000,16144.51904296875,-29.16848679280758
3001,16149.90234375,-35.68336453860755
3002,16155.28564453125,-37.54485026508098
3003,16160.6689453125,-33.287251490127254
3004,16166.05224609375,-33.250528165853204
3005,16171.435546875,-32.546151083858895
3006,16176.81884765625,-35.26537246663227
3007,16182.2021484375,-33.378358372822355
3008,16187.58544921875,-30.67723016047821
3009,16192.96875,-34.40904598087689
3010,16198.35205078125,-37.34949250523264
3011,16203.7353515625,-35.18974393672265
3012,16209.11865234375,-48.536837764096504
3013,16214.501953125,-37.91975397796734
3014,16219.88525390625,-39.29300193260621
3015,16225.2685546875,-41.981131225625404
3016,16230.65185546875,-35.38965485368486
3017,16236.03515625,-45.31974884163769
3018,16241.41845703125,-34.522555459002604
3019,16246.8017578125,-30.47880454896898
3020,16252.18505859375,-33.83938134423626
3021,16257.568359375,-51.813428038713134
3022,16262.95166015625,-42.3884978668628
3023,16268.3349609375,-41.039967947982745
3024,16273.71826171875,-37.05663209734656
3025,16279.1015625,-38.141523730825845
3026,16284.48486328125,-35.33433797713342
3027,16289.8681640625,-30.380800112732686
3028,16295.25146484375,-30.734768600760525
3029,16300.634765625,-37.50971714253089
3030,16306.01806640625,-34.87663359443416
3031,16311.4013671875,-32.14673624670122
3032,16316.78466796875,-36.688683758836504
3033,16322.16796875,-62.124759618881924
3034,16327.55126953125,-43.866306952754506
3035,16332.9345703125,-44.186864052814904
3036,16338.31787109375,-48.90711930630683
3037,16343.701171875,-37.89518925368628
3038,16349.08447265625,-28.663683350269586
3039,16354.4677734375,-26.283941358156664
3040,16359.85107421875,-28.74233176922505
3041,16365.234375,-35.12879623521978
3042,16370.61767578125,-36.91721709613875
3043,16376.0009765625,-44.52656799012074
3044,16381.38427734375,-33.90787646937905
3045,16386.767578125,-33.47908937042809
3046,16392.15087890625,-43.91641636583016
3047,16397.5341796875,-31.5290074886545
3048,16402.91748046875,-31.074119036995672
3049,16408.30078125,-34.02839975122757
3050,16413.68408203125,-28.290543765010536
3051,16419.0673828125,-28.6945512849943
3052,16424.45068359375,-43.11333960840485
3053,16429.833984375,-32.51489419820713
3054,16435.21728515625,-32.608766399866894
3055,16440.6005859375,-41.14796921509014
3056,16445.98388671875,-30.027241860625523
3057,16451.3671875,-31.112383797201637
3058,16456.75048828125,-31.578483133453737
3059,16462.1337890625,-27.625018888174395
3060,16467.51708984375,-29.766691679152334
3061,16472.900390625,-31.810886576314843
3062,16478.28369140625,-27.17552823066132
3063,16483.6669921875,-24.56542561165595
3064,16489.05029296875,-21.986242258697196
3065,16494.43359375,-21.286370862344597
3066,16499.81689453125,-24.09881552703017
3067,16505.2001953125,-32.719138200337945
3068,16510.58349609375,-40.52675864391333
3069,16515.966796875,-35.970063111560926
3070,16521.35009765625,-30.754765357520565
3071,16526.7333984375,-28.039231529833884
3072,16532.11669921875,-27.970720240517018
3073,16537.5,-26.696076583508574
3074,16542.88330078125,-26.198567191714194
3075,16548.2666015625,-30.009560633745764
3076,16553.64990234375,-35.97136493427014
3077,16559.033203125,-29.839847270674245
3078,16564.41650390625,-28.78311528540577
3079,16569.7998046875,-29.40067990455117
3080,16575.18310546875,-28.52439016772111
3081,16580.56640625,-29.68155123558052
3082,16585.94970703125,-40.25701904158983
3083,16591.3330078125,-31.773579681903108
3084,16596.71630859375,-24.903651170468528
3085,16602.099609375,-22.383747307084256
3086,16607.48291015625,-21.429609937892018
3087,16612.8662109375,-21.671931115302886
3088,16618.24951171875,-23.45244695396326
3089,16623.6328125,-25.776764618105226
3090,16629.01611328125,-27.695217335809808
3091,16634.3994140625,-34.54755219455775
3092,16639.78271484375,-36.229921034733955
3093,16645.166015625,-27.736313696144318
3094,16650.54931640625,-25.14381970990947
3095,16655.9326171875,-23.258284236506036
3096,16661.31591796875,-23.09817964859419
3097,16666.69921875,-25.00879296740294
3098,16672.08251953125,-24.82160057891364
3099,16677.4658203125,-24.44985399747704
3100,16682.84912109375,-29.68694324910432
3101,16688.232421875,-36.32026036343371
3102,16693.61572265625,-26.778167523734076
3103,16698.9990234375,-24.695755958331237
3104,16704.38232421875,-21.71673417596438
3105,16709.765625,-19.605466347958643
3106,16715.14892578125,-20.526298927554457
3107,16720.5322265625,-24.15747944128303
3108,16725.91552734375,-25.61383700076768
3109,16731.298828125,-26.41024477890808
3110,16736.68212890625,-27.458386644728616
3111,16742.0654296875,-22.66980738623149
3112,16747.44873046875,-20.873358060139452
3113,16752.83203125,-21.95126374837459
3114,16758.21533203125,-21.142577529737174
3115,16763.5986328125,-19.127317615440848
3116,16768.98193359375,-19.77014006287633
3117,16774.365234375,-22.63354306290362
3118,16779.74853515625,-23.01449005148225
3119,16785.1318359375,-22.939208904018177
3120,16790.51513671875,-24.738075329354174
3121,16795.8984375,-22.73423590473407
3122,16801.28173828125,-21.07549407663282
3123,16806.6650390625,-22.86760884173112
3124,16812.04833984375,-25.012667728350273
3125,16817.431640625,-22.589490931083592
3126,16822.81494140625,-21.75079595033811
3127,16828.1982421875,-22.35109555715848
3128,16833.58154296875,-21.630137739368102
3129,16838.96484375,-20.82021082652615
3130,16844.34814453125,-20.94803922892983
3131,16849.7314453125,-20.90066322829432
3132,16855.11474609375,-20.96193283775877
3133,16860.498046875,-21.92926373250769
3134,16865.88134765625,-22.398169496260824
3135,16871.2646484375,-22.07488482396502
3136,16876.64794921875,-22.366131501621847
3137,16882.03125,-21.22952782497524
3138,16887.41455078125,-18.89196213914594
3139,16892.7978515625,-18.0898983871602
3140,16898.18115234375,-19.159420757435942
3141,16903.564453125,-20.027300791027006
3142,16908.94775390625,-19.20351616487741
3143,16914.3310546875,-19.48430776035313
3144,16919.71435546875,-20.77151824735131
3145,16925.09765625,-19.43303170714316
3146,16930.48095703125,-17.29483366591305
3147,16935.8642578125,-16.685198419971112
3148,16941.24755859375,-17.473820974519644
3149,16946.630859375,-18.28937384009858
3150,16952.01416015625,-18.25775367476679
3151,16957.3974609375,-18.869644378088722
3152,16962.78076171875,-20.597963651219242
3153,16968.1640625,-21.005064453150307
3154,16973.54736328125,-19.375754548472994
3155,16978.9306640625,-18.6479440985186
3156,16984.31396484375,-19.69053821303048
3157,16989.697265625,-20.48262254170883
3158,16995.08056640625,-17.971404916038658
3159,17000.4638671875,-15.534635780514005
3160,17005.84716796875,-14.817012916075027
3161,17011.23046875,-15.833847634190622
3162,17016.61376953125,-18.16109079288713
3163,17021.9970703125,-19.279966745086277
3164,17027.38037109375,-17.437421098025435
3165,17032.763671875,-15.97026232921424
3166,17038.14697265625,-15.810852760977657
3167,17043.5302734375,-15.644614141091706
3168,17048.91357421875,-14.158655330929452
3169,17054.296875,-12.615870268120554
3170,17059.68017578125,-12.109564978223336
3171,17065.0634765625,-12.761187263020847
3172,17070.44677734375,-14.14290041633876
3173,17075.830078125,-14.673817846518224
3174,17081.21337890625,-13.372628695197115
3175,17086.5966796875,-12.055801187073751
3176,17091.97998046875,-11.782881613597775
3177,17097.36328125,-12.59862947239133
3178,17102.74658203125,-14.2045071750056
3179,17108.1298828125,-15.333670620198818
3180,17113.51318359375,-14.256353194036064
3181,17118.896484375,-12.522444319340655
3182,17124.27978515625,-11.59007262475172
3183,17129.6630859375,-11.507900540607885
3184,17135.04638671875,-12.068647334767945
3185,17140.4296875,-12.82918263919595
3186,17145.81298828125,-12.758368493563882
3187,17151.1962890625,-11.678377328512358
3188,17156.57958984375,-10.560899795705135
3189,17161.962890625,-9.889656686033385
3190,17167.34619140625,-9.774378420903789
3191,17172.7294921875,-10.30198859928397
3192,17178.11279296875,-11.495599359693419
3193,17183.49609375,-13.194016515188718
3194,17188.87939453125,-14.877786923303194
3195,17194.2626953125,-15.506200969917787
3196,17199.64599609375,-14.532214397358343
3197,17205.029296875,-12.909985895792463
3198,17210.41259765625,-11.493958560400124
3199,17215.7958984375,-10.4475708639023
3200,17221.17919921875,-9.732525950890365
3201,17226.5625,-9.383867215887218
3202,17231.94580078125,-9.441680700179774
3203,17237.3291015625,-9.795225185284767
3204,17242.71240234375,-10.203491173158646
3205,17248.095703125,-10.60347008119537
3206,17253.47900390625,-11.304554463681542
3207,17258.8623046875,-12.62783573374798
3208,17264.24560546875,-14.371165353894632
3209,17269.62890625,-15.773359572524381
3210,17275.01220703125,-16.79705848243175
3211,17280.3955078125,-18.202462562610886
3212,17285.77880859375,-19.912345296695626
3213,17291.162109375,-21.3866553061337
3214,17296.54541015625,-23.490355179888446
3215,17301.9287109375,-27.16666487747358
3216,17307.31201171875,-28.01644765036101
3217,17312.6953125,-26.171791093580822
3218,17318.07861328125,-26.886984287679287
3219,17323.4619140625,-29.937915820158587
3220,17328.84521484375,-31.291981092850193
3221,17334.228515625,-30.708034259693925
3222,17339.61181640625,-31.751780498415236
3223,17344.9951171875,-32.94229103430774
3224,17350.37841796875,-31.173033281717288
3225,17355.76171875,-27.77259478909088
3226,17361.14501953125,-25.46428332827984
3227,17366.5283203125,-24.991556231366143
3228,17371.91162109375,-25.86690860288884
3229,17377.294921875,-27.281786113606913
3230,17382.67822265625,-29.30877147159842
3231,17388.0615234375,-32.39745030527805
3232,17393.44482421875,-33.25262588247866
3233,17398.828125,-31.205762634542147
3234,17404.21142578125,-31.18627085566715
3235,17409.5947265625,-33.69245302638882
3236,17414.97802734375,-35.19239085021633
3237,17420.361328125,-32.684252576621546
3238,17425.74462890625,-30.300174915730082
3239,17431.1279296875,-29.256289262422925
3240,17436.51123046875,-29.803991396065733
3241,17441.89453125,-32.283161158349024
3242,17447.27783203125,-37.25644698874771
3243,17452.6611328125,-40.8228904505913
3244,17458.04443359375,-38.745393222000814
3245,17463.427734375,-36.812048305328474
3246,17468.81103515625,-33.56017868751981
3247,17474.1943359375,-31.119912960118192
3248,17479.57763671875,-30.557312977631533
3249,17484.9609375,-31.429329715460202
3250,17490.34423828125,-32.00224290222562
3251,17495.7275390625,-30.894856540458253
3252,17501.11083984375,-29.620781537029824
3253,17506.494140625,-29.281020598275248
3254,17511.87744140625,-29.630460407697292
3255,17517.2607421875,-29.451572940217908
3256,17522.64404296875,-28.656102075661373
3257,17528.02734375,-28.582073264163235
3258,17533.41064453125,-29.95332258915691
3259,17538.7939453125,-31.932359193637573
3260,17544.17724609375,-31.310749517451193
3261,17549.560546875,-29.141900893822964
3262,17554.94384765625,-27.96920392467237
3263,17560.3271484375,-28.22717085987331
3264,17565.71044921875,-29.154284418902705
3265,17571.09375,-29.560525951755725
3266,17576.47705078125,-30.230556193205267
3267,17581.8603515625,-32.518152589550866
3268,17587.24365234375,-37.199031269047545
3269,17592.626953125,-46.03374562912816
3270,17598.01025390625,-45.3445490354441
3271,17603.3935546875,-38.830354721228744
3272,17608.77685546875,-34.370149931076455
3273,17614.16015625,-31.56286567542217
3274,17619.54345703125,-30.776644228537137
3275,17624.9267578125,-32.06766602694095
3276,17630.31005859375,-35.130898169645704
3277,17635.693359375,-38.25881172244138
3278,17641.07666015625,-38.39572689555398
3279,17646.4599609375,-36.21641988054192
3280,17651.84326171875,-34.929809211746594
3281,17657.2265625,-36.025906481717385
3282,17662.60986328125,-40.11563758802714
3283,17667.9931640625,-42.47663929073818
3284,17673.37646484375,-38.677157328234756
3285,17678.759765625,-36.003538641233426
3286,17684.14306640625,-35.03690489290532
3287,17689.5263671875,-35.189744024987164
3288,17694.90966796875,-34.15832009694348
3289,17700.29296875,-33.47653947049638
3290,17705.67626953125,-36.21676372327478
3291,17711.0595703125,-46.5720697620383
3292,17716.44287109375,-44.43273682773465
3293,17721.826171875,-42.60919498602977
3294,17727.20947265625,-44.39983388577274
3295,17732.5927734375,-39.5849916961961
3296,17737.97607421875,-34.111992114268894
3297,17743.359375,-31.540788126130707
3298,17748.74267578125,-31.62030779056404
3299,17754.1259765625,-33.88119650958447
3300,17759.50927734375,-35.1451791970694
3301,17764.892578125,-31.670327342511232
3302,17770.27587890625,-30.097075530605682
3303,17775.6591796875,-31.554524539239686
3304,17781.04248046875,-32.35760625714319
3305,17786.42578125,-30.013169357830773
3306,17791.80908203125,-30.26701067510759
3307,17797.1923828125,-35.85762364137405
3308,17802.57568359375,-39.27669169836866
3309,17807.958984375,-33.77405639953896
3310,17813.34228515625,-33.845194365112015
3311,17818.7255859375,-32.40850524793999
3312,17824.10888671875,-29.323342697589183
3313,17829.4921875,-28.480488915810703
3314,17834.87548828125,-30.05617323597045
3315,17840.2587890625,-32.53346684613318
3316,17845.64208984375,-31.86423934763399
3317,17851.025390625,-30.281261306173203
3318,17856.40869140625,-29.963926160187924
3319,17861.7919921875,-30.966484230941166
3320,17867.17529296875,-34.13661297720059
3321,17872.55859375,-39.959084823123085
3322,17877.94189453125,-39.239720531022606
3323,17883.3251953125,-40.231947156708756
3324,17888.70849609375,-51.73334040045327
3325,17894.091796875,-43.06702093227459
3326,17899.47509765625,-39.352222943839195
3327,17904.8583984375,-39.482049937430965
3328,17910.24169921875,-41.78261773234038
3329,17915.625,-43.24434773009723
3330,17921.00830078125,-47.69737024103368
3331,17926.3916015625,-47.92319486695483
3332,17931.77490234375,-39.04151990156884
3333,17937.158203125,-36.29413359826026
3334,17942.54150390625,-35.718789450267096
3335,17947.9248046875,-36.30956629587777
3336,17953.30810546875,-38.405004633764435
3337,17958.69140625,-41.40416278722909
3338,17964.07470703125,-41.446486479283635
3339,17969.4580078125,-42.72326657651108
3340,17974.84130859375,-44.11962525962919
3341,17980.224609375,-37.202321983551066
3342,17985.60791015625,-33.10906856777585
3343,17990.9912109375,-31.395101714737915
3344,17996.37451171875,-31.43362986843964
3345,18001.7578125,-32.760652998403444
3346,18007.14111328125,-33.352383373884265
3347,18012.5244140625,-30.690129175149053
3348,18017.90771484375,-28.561720760894946
3349,18023.291015625,-29.125483409900795
3350,18028.67431640625,-33.173219325980575
3351,18034.0576171875,-40.75477367889529
3352,18039.44091796875,-39.23285736647219
3353,18044.82421875,-38.5454606938242
3354,18050.20751953125,-42.47469348311887
3355,18055.5908203125,-54.26760272444885
3356,18060.97412109375,-46.38062015821007
3357,18066.357421875,-41.71948838554144
3358,18071.74072265625,-39.03630279559757
3359,18077.1240234375,-37.95438026499927
3360,18082.50732421875,-38.56735532753382
3361,18087.890625,-38.94846540289344
3362,18093.27392578125,-37.22016893057922
3363,18098.6572265625,-35.012314167848196
3364,18104.04052734375,-33.047834118221246
3365,18109.423828125,-30.975621204745188
3366,18114.80712890625,-29.003094781010414
3367,18120.1904296875,-27.76857071348021
3368,18125.57373046875,-27.58430203188496
3369,18130.95703125,-28.40408962708348
3370,18136.34033203125,-29.97281313038815
3371,18141.7236328125,-31.855165271713545
3372,18147.10693359375,-33.48845394102781
3373,18152.490234375,-34.48063962811223
3374,18157.87353515625,-34.860084082518526
3375,18163.2568359375,-34.62053326750896
3376,18168.64013671875,-33.85189877461684
3377,18174.0234375,-33.597347667928744
3378,18179.40673828125,-34.68817070401068
3379,18184.7900390625,-37.12478694427866
3380,18190.17333984375,-40.72831374265755
3381,18195.556640625,-44.13636086157631
3382,18200.93994140625,-40.80462017428008
3383,18206.3232421875,-37.805382551442385
3384,18211.70654296875,-37.89557452066544
3385,18217.08984375,-41.7558369132276
3386,18222.47314453125,-44.10272360842314
3387,18227.8564453125,-38.54369435253895
3388,18233.23974609375,-37.99104699631711
3389,18238.623046875,-42.627470871443414
3390,18244.00634765625,-40.94056437097638
3391,18249.3896484375,-37.27558212814232
3392,18254.77294921875,-39.20277229656904
3393,18260.15625,-54.97073872181291
3394,18265.53955078125,-41.6230291581891
3395,18270.9228515625,-37.51526792360988
3396,18276.30615234375,-39.99949976260652
3397,18281.689453125,-42.80513630498953
3398,18287.07275390625,-35.63177469071475
3399,18292.4560546875,-34.51254541413733
3400,18297.83935546875,-39.621913380414505
3401,18303.22265625,-50.781291212108044
3402,18308.60595703125,-39.00600266560135
3403,18313.9892578125,-38.753070127795226
3404,18319.37255859375,-44.61177202166571
3405,18324.755859375,-43.13776035309174
3406,18330.13916015625,-37.75225552037507
3407,18335.5224609375,-36.236792980510444
3408,18340.90576171875,-36.311732903121154
3409,18346.2890625,-37.12641031104169
3410,18351.67236328125,-37.87060105997594
3411,18357.0556640625,-37.03169326311948
3412,18362.43896484375,-36.48653292599952
3413,18367.822265625,-39.158533119683156
3414,18373.20556640625,-46.3839113816823
3415,18378.5888671875,-37.852725584608095
3416,18383.97216796875,-33.957941722490396
3417,18389.35546875,-33.75862769532671
3418,18394.73876953125,-35.66100615771838
3419,18400.1220703125,-36.883867387421205
3420,18405.50537109375,-35.37558548867692
3421,18410.888671875,-33.32838047887982
3422,18416.27197265625,-32.083547430871704
3423,18421.6552734375,-31.942547167708298
3424,18427.03857421875,-32.659364291611524
3425,18432.421875,-33.5767705254105
3426,18437.80517578125,-34.32442118982451
3427,18443.1884765625,-35.436521294845996
3428,18448.57177734375,-37.43097778880377
3429,18453.955078125,-39.3569733086031
3430,18459.33837890625,-38.90101266218141
3431,18464.7216796875,-36.862228420924865
3432,18470.10498046875,-35.275488614118125
3433,18475.48828125,-34.86506866448026
3434,18480.87158203125,-35.16768587773961
3435,18486.2548828125,-35.008527010908125
3436,18491.63818359375,-34.40316810439907
3437,18497.021484375,-34.1987315055912
3438,18502.40478515625,-34.173795785623724
3439,18507.7880859375,-33.44825725764312
3440,18513.17138671875,-32.56258184251263
3441,18518.5546875,-32.63385795178204
3442,18523.93798828125,-33.40877676834585
3443,18529.3212890625,-32.97163838801791
3444,18534.70458984375,-31.65429962605937
3445,18540.087890625,-31.46286561248668
3446,18545.47119140625,-32.90709957366755
3447,18550.8544921875,-35.698752241779246
3448,18556.23779296875,-38.378688647753215
3449,18561.62109375,-37.30226121353783
3450,18567.00439453125,-34.64670492547679
3451,18572.3876953125,-33.214619663827975
3452,18577.77099609375,-33.07144659360594
3453,18583.154296875,-33.95658879968708
3454,18588.53759765625,-36.0344443122223
3455,18593.9208984375,-40.241001424742116
3456,18599.30419921875,-45.918071680183736
3457,18604.6875,-40.80035843167348
3458,18610.07080078125,-37.65335797683538
3459,18615.4541015625,-38.180010710528265
3460,18620.83740234375,-42.010691627220005
3461,18626.220703125,-43.33947518907713
3462,18631.60400390625,-40.91513118026523
3463,18636.9873046875,-41.02787154490408
3464,18642.37060546875,-41.22177704920729
3465,18647.75390625,-40.07923521504562
3466,18653.13720703125,-40.41392569229764
3467,18658.5205078125,-43.07513132620688
3468,18663.90380859375,-46.2489863516167
3469,18669.287109375,-44.18511975013595
3470,18674.67041015625,-40.454380267696244
3471,18680.0537109375,-38.32646043100602
3472,18685.43701171875,-37.740254631479125
3473,18690.8203125,-38.05538458490917
3474,18696.20361328125,-38.672641165743045
3475,18701.5869140625,-40.003427187291166
3476,18706.97021484375,-44.11800079469623
3477,18712.353515625,-50.619641234946506
3478,18717.73681640625,-41.421780376260095
3479,18723.1201171875,-37.68929264043328
3480,18728.50341796875,-36.731063618373796
3481,18733.88671875,-36.65471112805318
3482,18739.27001953125,-36.084616072157665
3483,18744.6533203125,-34.76207425842255
3484,18750.03662109375,-33.40591414389423
3485,18755.419921875,-32.679071088852226
3486,18760.80322265625,-32.718860883509755
3487,18766.1865234375,-33.343680702836714
3488,18771.56982421875,-34.364573233025304
3489,18776.953125,-35.686662557323665
3490,18782.33642578125,-36.95782865503526
3491,18787.7197265625,-37.31658477677474
3492,18793.10302734375,-36.68303066509407
3493,18798.486328125,-35.879227849546005
3494,18803.86962890625,-35.11014990106973
3495,18809.2529296875,-34.13915686892379
3496,18814.63623046875,-32.9858939963947
3497,18820.01953125,-32.02972125462264
3498,18825.40283203125,-31.710627137089897
3499,18830.7861328125,-32.36871317276338
3500,18836.16943359375,-34.154731846962235
3501,18841.552734375,-36.95636841155907
3502,18846.93603515625,-41.772658319660096
3503,18852.3193359375,-50.65296936919857
3504,18857.70263671875,-38.9033595484205
3505,18863.0859375,-34.655203925643136
3506,18868.46923828125,-33.654543364483985
3507,18873.8525390625,-34.24025789964132
3508,18879.23583984375,-35.29676757730573
3509,18884.619140625,-36.267153562876764
3510,18890.00244140625,-37.324849041260116
3511,18895.3857421875,-38.839938467131326
3512,18900.76904296875,-40.646031765832674
3513,18906.15234375,-41.03054220736467
3514,18911.53564453125,-39.75985284355651
3515,18916.9189453125,-38.90037055366485
3516,18922.30224609375,-39.03282379213508
3517,18927.685546875,-40.094599061746095
3518,18933.06884765625,-42.02759502166686
3519,18938.4521484375,-45.06849094577194
3520,18943.83544921875,-48.81430207728981
3521,18949.21875,-47.348363990022406
3522,18954.60205078125,-46.1163475107194
3523,18959.9853515625,-49.430038470434866
3524,18965.36865234375,-59.10339709746605
3525,18970.751953125,-56.0152868071666
3526,18976.13525390625,-58.4774068940035
3527,18981.5185546875,-49.46286639642244
3528,18986.90185546875,-40.914446064056705
3529,18992.28515625,-36.08332607792816
3530,18997.66845703125,-33.38289322716024
3531,19003.0517578125,-32.394819453922196
3532,19008.43505859375,-32.923147024582576
3533,19013.818359375,-34.54594880920807
3534,19019.20166015625,-36.29421293034945
3535,19024.5849609375,-37.16025549193229
3536,19029.96826171875,-37.011993004333746
3537,19035.3515625,-35.99777150198618
3538,19040.73486328125,-34.529819663076495
3539,19046.1181640625,-33.3612772082494
3540,19051.50146484375,-33.04856983957559
3541,19056.884765625,-33.76561599777076
3542,19062.26806640625,-35.26722652631213
3543,19067.6513671875,-36.63480800540621
3544,19073.03466796875,-36.824599859614395
3545,19078.41796875,-36.372100347235026
3546,19083.80126953125,-36.22736547446005
3547,19089.1845703125,-36.4915224873503
3548,19094.56787109375,-36.9529828758315
3549,19099.951171875,-37.70200164199733
3550,19105.33447265625,-38.56691483284604
3551,19110.7177734375,-38.4038380534155
3552,19116.10107421875,-37.72733029396334
3553,19121.484375,-38.15198939024007
3554,19126.86767578125,-39.624107459372205
3555,19132.2509765625,-40.39132543746831
3556,19137.63427734375,-39.870162105457545
3557,19143.017578125,-39.45961913457824
3558,19148.40087890625,-39.794655216239974
3559,19153.7841796875,-41.044537903456025
3560,19159.16748046875,-43.20346250439044
3561,19164.55078125,-45.49350558716304
3562,19169.93408203125,-45.689432989844576
3563,19175.3173828125,-43.426138123415015
3564,19180.70068359375,-40.647308122429
3565,19186.083984375,-38.275730786403656
3566,19191.46728515625,-36.96902919771194
3567,19196.8505859375,-37.39170363279732
3568,19202.23388671875,-40.343081127509265
3569,19207.6171875,-47.378557156617305
3570,19213.00048828125,-46.75647450319537
3571,19218.3837890625,-41.1019518002162
3572,19223.76708984375,-37.84595575499396
3573,19229.150390625,-35.33132186699595
3574,19234.53369140625,-33.630592695368485
3575,19239.9169921875,-33.007304959286365
3576,19245.30029296875,-33.33999047213136
3577,19250.68359375,-34.25668969220797
3578,19256.06689453125,-35.6103186276012
3579,19261.4501953125,-37.71135290295585
3580,19266.83349609375,-40.9738235077978
3581,19272.216796875,-46.015579016129195
3582,19277.60009765625,-50.10220624476786
3583,19282.9833984375,-44.58673966869369
3584,19288.36669921875,-41.39427455660149
3585,19293.75,-41.19352572075883
3586,19299.13330078125,-43.71576029362181
3587,19304.5166015625,-49.08169310023496
3588,19309.89990234375,-52.47359772789015
3589,19315.283203125,-44.73424541302282
3590,19320.66650390625,-39.56804992613368
3591,19326.0498046875,-36.96925857156451
3592,19331.43310546875,-36.22566185932809
3593,19336.81640625,-36.96301735021103
3594,19342.19970703125,-39.118104180683694
3595,19347.5830078125,-42.935552510547545
3596,19352.96630859375,-47.995629594550834
3597,19358.349609375,-46.30669426265343
3598,19363.73291015625,-40.84928366332937
3599,19369.1162109375,-37.54447394436853
3600,19374.49951171875,-36.33225843633162
3601,19379.8828125,-36.67494743216709
3602,19385.26611328125,-37.63671487746455
3603,19390.6494140625,-38.17855463143688
3604,19396.03271484375,-38.67532322674459
3605,19401.416015625,-40.0462738306493
3606,19406.79931640625,-41.76653902311773
3607,19412.1826171875,-41.976238307050416
3608,19417.56591796875,-40.81913181047796
3609,19422.94921875,-40.694069718823386
3610,19428.33251953125,-43.501714235065876
3611,19433.7158203125,-52.077140679314255
3612,19439.09912109375,-50.46024128937396
3613,19444.482421875,-44.120986597704636
3614,19449.86572265625,-41.31327587954218
3615,19455.2490234375,-40.153329212213684
3616,19460.63232421875,-40.057209945653454
3617,19466.015625,-40.25100074782672
3618,19471.39892578125,-40.02153483505842
3619,19476.7822265625,-39.658826216070715
3620,19482.16552734375,-39.969298071738955
3621,19487.548828125,-41.233428988778265
3622,19492.93212890625,-42.56339998844822
3623,19498.3154296875,-41.82704612287811
3624,19503.69873046875,-39.66883522720093
