bin,freq(Hz),pow(dB/Hz)
2899,15600.8056640625,-19.340587379335823
2900,15606.18896484375,-20.373000449023003
2901,15611.572265625,-21.983393194385744
2902,15616.95556640625,-23.891641857167798
2903,15622.3388671875,-25.322517890150493
2904,15627.72216796875,-25.288727866043253
2905,15633.10546875,-24.42578930799649
2906,15638.48876953125,-24.093692662174103
2907,15643.8720703125,-24.774434549343134
2908,15649.25537109375,-26.369021128700673
2909,15654.638671875,-28.52228521968661
2910,15660.02197265625,-30.541857493513106
2911,15665.4052734375,-31.401592408740623
2912,15670.78857421875,-30.674210755671748
2913,15676.171875,-29.0555176839969
2914,15681.55517578125,-27.963429952572127
2915,15686.9384765625,-28.337736655564477
2916,15692.32177734375,-30.280607340161417
2917,15697.705078125,-32.551071913913766
2918,15703.08837890625,-33.219160942561984
2919,15708.4716796875,-32.64102203128288
2920,15713.85498046875,-31.243648008953713
2921,15719.23828125,-30.269893934948126
2922,15724.62158203125,-30.340407788245503
2923,15730.0048828125,-30.368889582666263
2924,15735.38818359375,-30.177496843677886
2925,15740.771484375,-31.359009971038795
2926,15746.15478515625,-35.28759993997586
2927,15751.5380859375,-47.233384110494285
2928,15756.92138671875,-39.773243432243454
2929,15762.3046875,-32.463595990941194
2930,15767.68798828125,-29.94843490552548
2931,15773.0712890625,-30.303649458878002
2932,15778.45458984375,-33.09352674320373
2933,15783.837890625,-37.22435907746141
2934,15789.22119140625,-37.90917164116468
2935,15794.6044921875,-35.040015949754476
2936,15799.98779296875,-34.08669401834708
2937,15805.37109375,-37.188672923973236
2938,15810.75439453125,-36.21519868677896
2939,15816.1376953125,-29.780322036322584
2940,15821.52099609375,-27.01774399435493
2941,15826.904296875,-26.385923757558288
2942,15832.28759765625,-26.843981631710705
2943,15837.6708984375,-28.190071519688836
2944,15843.05419921875,-29.627908802111985
2945,15848.4375,-29.316981147626194
2946,15853.82080078125,-29.011435195941733
2947,15859.2041015625,-29.76022183809336
2948,15864.58740234375,-30.816038612539558
2949,15869.970703125,-33.40473302978266
2950,15875.35400390625,-36.1326841922496
2951,15880.7373046875,-33.02063727442725
2952,15886.12060546875,-33.15040095349021
2953,15891.50390625,-33.35824403517394
2954,15896.88720703125,-28.901532712546597
2955,15902.2705078125,-27.68823338132727
2956,15907.65380859375,-30.330537643749125
2957,15913.037109375,-36.18221499041181
2958,15918.42041015625,-41.37859617285684
2959,15923.8037109375,-35.567388292120896
2960,15929.18701171875,-32.1424485613388
2961,15934.5703125,-34.60898024230465
2962,15939.95361328125,-40.96436676171323
2963,15945.3369140625,-35.460436361825096
2964,15950.72021484375,-37.16747690455969
2965,15956.103515625,-38.28515491476068
2966,15961.48681640625,-33.97130648406524
2967,15966.8701171875,-37.16612065531982
2968,15972.25341796875,-42.103680410544214
2969,15977.63671875,-31.63103889003786
2970,15983.02001953125,-28.691740009408456
2971,15988.4033203125,-27.666970019938702
2972,15993.78662109375,-27.28568615584875
2973,15999.169921875,-27.803938177859855
2974,16004.55322265625,-28.445960005933394
2975,16009.9365234375,-28.21906097512935
2976,16015.31982421875,-27.13935760007167
2977,16020.703125,-25.42732928059559
2978,16026.08642578125,-24.825802279645703
2979,16031.4697265625,-26.56817094652151
2980,16036.85302734375,-31.021904834109748
2981,16042.236328125,-36.03919609982141
2982,16047.61962890625,-32.44895441201107
2983,16053.0029296875,-28.81846036670283
2984,16058.38623046875,-28.79157194917362
2985,16063.76953125,-33.13458521177409
2986,16069.15283203125,-41.25441063394107
2987,16074.5361328125,-37.89641599624271
2988,16079.91943359375,-36.53010217250218
2989,16085.302734375,-35.940641572392
2990,16090.68603515625,-37.719766485071254
2991,16096.0693359375,-37.392283267864286
2992,16101.45263671875,-33.50428111509929
2993,16106.8359375,-32.97725599934934
2994,16112.21923828125,-34.54700840890601
2995,16117.6025390625,-35.607855640895835
2996,16122.98583984375,-37.5034361299315
2997,16128.369140625,-36.425274374234505
2998,16133.75244140625,-33.227091059516255
2999,16139.1357421875,-33.80685636858214
3000,16144.51904296875,-38.782180513491625
3001,16149.90234375,-45.878352773193576
3002,16155.28564453125,-41.99069316752653
3003,16160.6689453125,-33.663737810865754
3004,16166.05224609375,-31.01795177035283
3005,16171.435546875,-33.97403900207686
3006,16176.81884765625,-49.74045059025323
3007,16182.2021484375,-36.38300949537387
3008,16187.58544921875,-36.275905850497075
3009,16192.96875,-46.061203685369954
3010,16198.35205078125,-49.74460586920734
3011,16203.7353515625,-39.62608202051846
3012,16209.11865234375,-32.42238128306126
3013,16214.501953125,-30.720442525634994
3014,16219.88525390625,-34.12800374050854
3015,16225.2685546875,-36.053824968128055
3016,16230.65185546875,-32.903407607758105
3017,16236.03515625,-34.4065964114216
3018,16241.41845703125,-37.37840863496295
3019,16246.8017578125,-40.904898173144126
3020,16252.18505859375,-36.9669694349836
3021,16257.568359375,-30.272388373131655
3022,16262.95166015625,-29.307556320219966
3023,16268.3349609375,-32.63409093495242
3024,16273.71826171875,-38.00056328673066
3025,16279.1015625,-36.79708802005615
3026,16284.48486328125,-31.105867727474692
3027,16289.8681640625,-28.37911276509537
3028,16295.25146484375,-29.27262405792903
3029,16300.634765625,-32.816114205101094
3030,16306.01806640625,-35.264599465077794
3031,16311.4013671875,-34.713212807277024
3032,16316.78466796875,-32.491695274719284
3033,16322.16796875,-32.4579402725515
3034,16327.55126953125,-36.52242897312922
3035,16332.9345703125,-43.97687139963219
3036,16338.31787109375,-41.018200483070125
3037,16343.701171875,-35.14134868540283
3038,16349.08447265625,-32.78931457994037
3039,16354.4677734375,-34.73188240673971
3040,16359.85107421875,-43.26649488797861
3041,16365.234375,-51.36234081910879
3042,16370.61767578125,-42.7740939895336
3043,16376.0009765625,-38.59949903821777
3044,16381.38427734375,-36.57422632435172
3045,16386.767578125,-37.36902732888263
3046,16392.15087890625,-38.372199750024485
3047,16397.5341796875,-36.41521937628334
3048,16402.91748046875,-34.139433300603464
3049,16408.30078125,-32.70656975338123
3050,16413.68408203125,-32.19389920565621
3051,16419.0673828125,-32.38659239756454
3052,16424.45068359375,-32.648354955321764
3053,16429.833984375,-32.61689408059511
3054,16435.21728515625,-32.78524657627606
3055,16440.6005859375,-33.79743484686849
3056,16445.98388671875,-35.9663259954152
3057,16451.3671875,-39.18629389160974
3058,16456.75048828125,-42.862809938931974
3059,16462.1337890625,-47.06132604691325
3060,16467.51708984375,-54.98697076919343
3061,16472.900390625,-59.05877149503736
3062,16478.28369140625,-46.16769166633239
3063,16483.6669921875,-39.6352013443484
3064,16489.05029296875,-35.452463908989145
3065,16494.43359375,-33.06691804469426
3066,16499.81689453125,-32.28674887989574
3067,16505.2001953125,-33.15960943558933
3068,16510.58349609375,-35.91305394076854
3069,16515.966796875,-40.11026002077201
3070,16521.35009765625,-41.45783132188323
3071,16526.7333984375,-39.84573558825044
3072,16532.11669921875,-38.221297643270404
3073,16537.5,-37.404598619900156
3074,16542.88330078125,-38.65542065235055
3075,16548.2666015625,-42.428932007518426
3076,16553.64990234375,-44.1836254412985
3077,16559.033203125,-40.57993308583913
3078,16564.41650390625,-36.24313937095968
3079,16569.7998046875,-33.31973878903536
3080,16575.18310546875,-33.050389008651564
3081,16580.56640625,-36.71184955005539
3082,16585.94970703125,-53.89225103132175
3083,16591.3330078125,-39.63692951568456
3084,16596.71630859375,-36.5694124364637
3085,16602.099609375,-39.26683973739107
3086,16607.48291015625,-50.43324860168771
3087,16612.8662109375,-42.79668187213836
3088,16618.24951171875,-39.560341467691174
3089,16623.6328125,-38.8518519755998
3090,16629.01611328125,-33.252876659887754
3091,16634.3994140625,-28.792025324705893
3092,16639.78271484375,-27.200291400442616
3093,16645.166015625,-28.39857665293783
3094,16650.54931640625,-32.66511049864591
3095,16655.9326171875,-35.31233683848874
3096,16661.31591796875,-30.87038961655557
3097,16666.69921875,-28.248821013361596
3098,16672.08251953125,-27.692056281563925
3099,16677.4658203125,-29.132791777428075
3100,16682.84912109375,-32.386485026139404
3101,16688.232421875,-35.24963254195714
3102,16693.61572265625,-36.006262064873205
3103,16698.9990234375,-35.412841075892835
3104,16704.38232421875,-34.06042151913234
3105,16709.765625,-34.36561225255193
3106,16715.14892578125,-34.84372797732965
3107,16720.5322265625,-33.147356031944824
3108,16725.91552734375,-32.656518623956885
3109,16731.298828125,-34.41111768050265
3110,16736.68212890625,-37.07804283990952
3111,16742.0654296875,-38.228129465273106
3112,16747.44873046875,-36.13300208573396
3113,16752.83203125,-33.60317960964529
3114,16758.21533203125,-33.37791800588778
3115,16763.5986328125,-36.32538003301918
3116,16768.98193359375,-41.378541458650844
3117,16774.365234375,-41.11706693147653
3118,16779.74853515625,-40.852638622024706
3119,16785.1318359375,-39.977515264131696
3120,16790.51513671875,-40.42108902429518
3121,16795.8984375,-39.42186364235524
3122,16801.28173828125,-34.69700021753518
3123,16806.6650390625,-33.83030162720829
3124,16812.04833984375,-37.08040819648527
3125,16817.431640625,-42.14419209320128
3126,16822.81494140625,-50.84005133228926
3127,16828.1982421875,-40.66756523305852
3128,16833.58154296875,-32.836163555048365
3129,16838.96484375,-30.453104807387668
3130,16844.34814453125,-31.140533348076417
3131,16849.7314453125,-34.226840410890325
3132,16855.11474609375,-39.0053346252038
3133,16860.498046875,-40.85150082580203
3134,16865.88134765625,-38.22803449861004
3135,16871.2646484375,-37.23495806443056
3136,16876.64794921875,-38.86784263531127
3137,16882.03125,-41.64190235214786
3138,16887.41455078125,-42.34722549936169
3139,16892.7978515625,-41.259853119054306
3140,16898.18115234375,-37.12696260065259
3141,16903.564453125,-34.55821497284761
3142,16908.94775390625,-35.45556025455557
3143,16914.3310546875,-41.8249224776087
3144,16919.71435546875,-48.096558963563396
3145,16925.09765625,-38.78003146505852
3146,16930.48095703125,-36.96643078635394
3147,16935.8642578125,-37.284018440687035
3148,16941.24755859375,-38.57622778479508
3149,16946.630859375,-41.08274411825188
3150,16952.01416015625,-41.300529697078176
3151,16957.3974609375,-39.121806848335915
3152,16962.78076171875,-39.11737503227417
3153,16968.1640625,-41.05596852185437
3154,16973.54736328125,-42.38275558149852
3155,16978.9306640625,-41.34252837850397
3156,16984.31396484375,-40.466860628814274
3157,16989.697265625,-43.615153134559854
3158,16995.08056640625,-51.381317508361235
3159,17000.4638671875,-37.16413092712767
3160,17005.84716796875,-32.72349578521772
3161,17011.23046875,-31.81255127155645
3162,17016.61376953125,-33.4830445895714
3163,17021.9970703125,-37.59473081037421
3164,17027.38037109375,-44.255718437766404
3165,17032.763671875,-49.07166332103741
3166,17038.14697265625,-46.30046926048184
3167,17043.5302734375,-43.160019449244935
3168,17048.91357421875,-38.781801338492926
3169,17054.296875,-35.34200577425078
3170,17059.68017578125,-33.65227252559486
3171,17065.0634765625,-33.40409161821226
3172,17070.44677734375,-33.98881281044695
3173,17075.830078125,-34.35046399671404
3174,17081.21337890625,-33.96575300441577
3175,17086.5966796875,-33.89763311704436
3176,17091.97998046875,-35.00608068613006
3177,17097.36328125,-36.98287589691557
3178,17102.74658203125,-38.19493784646648
3179,17108.1298828125,-37.576346912549944
3180,17113.51318359375,-36.27049314736109
3181,17118.896484375,-35.52127399644569
3182,17124.27978515625,-35.62008554559693
3183,17129.6630859375,-35.89282669403924
3184,17135.04638671875,-35.41296311157247
3185,17140.4296875,-33.968522549508535
3186,17145.81298828125,-32.40722470948026
3187,17151.1962890625,-31.744814625664134
3188,17156.57958984375,-32.223896638092
3189,17161.962890625,-33.483809880126294
3190,17167.34619140625,-35.3790463020905
3191,17172.7294921875,-38.476352825365474
3192,17178.11279296875,-42.60929883432531
3193,17183.49609375,-43.636603601485575
3194,17188.87939453125,-41.17751148305857
3195,17194.2626953125,-38.29492893360738
3196,17199.64599609375,-35.28921432407436
3197,17205.029296875,-32.20144429157152
3198,17210.41259765625,-29.91840240567037
3199,17215.7958984375,-29.222721900568107
3200,17221.17919921875,-30.58518063248707
3201,17226.5625,-34.815283495019656
3202,17231.94580078125,-45.503910037862276
3203,17237.3291015625,-43.71153222169483
3204,17242.71240234375,-39.15944263976691
3205,17248.095703125,-40.516663204831104
3206,17253.47900390625,-49.86351320686481
3207,17258.8623046875,-41.67276120793501
3208,17264.24560546875,-35.22431760683946
3209,17269.62890625,-33.154912062978646
3210,17275.01220703125,-34.06564988711812
3211,17280.3955078125,-38.781910252834926
3212,17285.77880859375,-60.6650053391281
3213,17291.162109375,-42.024810526096694
3214,17296.54541015625,-38.65817918656025
3215,17301.9287109375,-39.79103752688463
3216,17307.31201171875,-43.907993974768615
3217,17312.6953125,-40.60198541228429
3218,17318.07861328125,-36.02914521585015
3219,17323.4619140625,-34.822703546809
3220,17328.84521484375,-36.780363087142774
3221,17334.228515625,-43.071454326477806
3222,17339.61181640625,-62.62300359493914
3223,17344.9951171875,-55.48141416837023
3224,17350.37841796875,-51.62548591705635
3225,17355.76171875,-39.98029091826286
3226,17361.14501953125,-35.58318865468368
3227,17366.5283203125,-34.66669407095417
3228,17371.91162109375,-36.550949799188494
3229,17377.294921875,-38.27611956076836
3230,17382.67822265625,-35.18164382476612
3231,17388.0615234375,-33.22293268177762
3232,17393.44482421875,-33.96699111419425
3233,17398.828125,-37.63921744667604
3234,17404.21142578125,-43.839761342272574
3235,17409.5947265625,-42.09759037762509
3236,17414.97802734375,-38.410191254638896
3237,17420.361328125,-35.97475322333019
3238,17425.74462890625,-33.94523076624719
3239,17431.1279296875,-32.50225695379651
3240,17436.51123046875,-32.09172071766645
3241,17441.89453125,-33.01093567534767
3242,17447.27783203125,-35.32432196752836
3243,17452.6611328125,-38.68039370671713
3244,17458.04443359375,-41.64956412018465
3245,17463.427734375,-41.95608870957734
3246,17468.81103515625,-40.377330067504
3247,17474.1943359375,-37.87577042128555
3248,17479.57763671875,-35.04183221885137
3249,17484.9609375,-33.12938115836418
3250,17490.34423828125,-32.49984110442644
3251,17495.7275390625,-32.63098614356258
3252,17501.11083984375,-32.6977404240616
3253,17506.494140625,-32.783198094898616
3254,17511.87744140625,-33.770328457794754
3255,17517.2607421875,-36.02513488498073
3256,17522.64404296875,-37.55433985299647
3257,17528.02734375,-36.20557948990366
3258,17533.41064453125,-35.22609325132024
3259,17538.7939453125,-35.73936019295884
3260,17544.17724609375,-36.45802107592147
3261,17549.560546875,-35.533514612997166
3262,17554.94384765625,-33.981258869041305
3263,17560.3271484375,-33.11074891118234
3264,17565.71044921875,-32.90739254629353
3265,17571.09375,-32.83387708912365
3266,17576.47705078125,-32.81051578681795
3267,17581.8603515625,-33.54181402464993
3268,17587.24365234375,-35.80010835276501
3269,17592.626953125,-40.19377385339784
3270,17598.01025390625,-47.4826906467635
3271,17603.3935546875,-50.90392960248276
3272,17608.77685546875,-42.753454982096535
3273,17614.16015625,-38.41716794122968
3274,17619.54345703125,-37.23988746257616
3275,17624.9267578125,-39.40098487224233
3276,17630.31005859375,-47.81380337258186
3277,17635.693359375,-46.25208093319554
3278,17641.07666015625,-39.70970779057226
3279,17646.4599609375,-37.57411476311711
3280,17651.84326171875,-36.67277629604129
3281,17657.2265625,-36.14018185745782
3282,17662.60986328125,-35.65462318525824
3283,17667.9931640625,-35.08337258742812
3284,17673.37646484375,-34.784794822901766
3285,17678.759765625,-34.53000226354232
3286,17684.14306640625,-33.88615508370986
3287,17689.5263671875,-33.75148849007785
3288,17694.90966796875,-35.1304117545956
3289,17700.29296875,-38.163909799969396
3290,17705.67626953125,-41.39304648290603
3291,17711.0595703125,-41.43974289397531
3292,17716.44287109375,-39.04886292482076
3293,17721.826171875,-37.59923337958293
3294,17727.20947265625,-38.31086233359684
3295,17732.5927734375,-40.25876462058869
3296,17737.97607421875,-40.072664737573135
3297,17743.359375,-39.77835419739393
3298,17748.74267578125,-42.12725962702366
3299,17754.1259765625,-44.581767259569666
3300,17759.50927734375,-43.75351743625345
3301,17764.892578125,-45.42968548788271
3302,17770.27587890625,-44.920662106905155
3303,17775.6591796875,-41.15975514824119
3304,17781.04248046875,-42.09731732840736
3305,17786.42578125,-56.91390108043055
3306,17791.80908203125,-41.960369667078496
3307,17797.1923828125,-36.890017587027664
3308,17802.57568359375,-37.19497516380111
3309,17807.958984375,-43.4221911766928
3310,17813.34228515625,-45.12068869684406
3311,17818.7255859375,-37.811775886278284
3312,17824.10888671875,-36.78193592818866
3313,17829.4921875,-39.542352048368976
3314,17834.87548828125,-42.83988954547851
3315,17840.2587890625,-40.34486372269935
3316,17845.64208984375,-39.382675894944626
3317,17851.025390625,-41.874100491000846
3318,17856.40869140625,-52.231332239270536
3319,17861.7919921875,-45.7901929453209
3320,17867.17529296875,-38.15287262160624
3321,17872.55859375,-35.20048174697921
3322,17877.94189453125,-34.198601918293484
3323,17883.3251953125,-33.534726308881964
3324,17888.70849609375,-32.0928831880383
3325,17894.091796875,-30.438325839828767
3326,17899.47509765625,-29.42779214591138
3327,17904.8583984375,-29.50586590238684
3328,17910.24169921875,-31.120742919185854
3329,17915.625,-35.020503786385795
3330,17921.00830078125,-40.919095734438315
3331,17926.3916015625,-39.37079960519804
3332,17931.77490234375,-37.62657610202877
3333,17937.158203125,-38.64208629033761
3334,17942.54150390625,-39.96738678785355
3335,17947.9248046875,-40.084815143199755
3336,17953.30810546875,-37.38091469541279
3337,17958.69140625,-32.893466228609775
3338,17964.07470703125,-30.461533013557794
3339,17969.4580078125,-30.712196331457985
3340,17974.84130859375,-33.61390859849325
3341,17980.224609375,-36.385004102511786
3342,17985.60791015625,-34.9966511901583
3343,17990.9912109375,-34.767423900283944
3344,17996.37451171875,-35.90988826996212
3345,18001.7578125,-35.09105964742946
3346,18007.14111328125,-33.460391133956904
3347,18012.5244140625,-33.29771711137717
3348,18017.90771484375,-34.9482023273288
3349,18023.291015625,-37.772567079796566
3350,18028.67431640625,-36.55170766674422
3351,18034.0576171875,-32.630922681664835
3352,18039.44091796875,-30.40032383140455
3353,18044.82421875,-30.122658284933642
3354,18050.20751953125,-31.918333860040082
3355,18055.5908203125,-36.4120755811312
3356,18060.97412109375,-42.81617716322465
3357,18066.357421875,-41.84359256626862
3358,18071.74072265625,-42.91087243759194
3359,18077.1240234375,-52.39796648471387
3360,18082.50732421875,-50.46887935370199
3361,18087.890625,-41.90534669816423
3362,18093.27392578125,-37.0804031856032
3363,18098.6572265625,-34.80729764616796
3364,18104.04052734375,-34.986198757554675
3365,18109.423828125,-35.263516856834784
3366,18114.80712890625,-32.535205010271376
3367,18120.1904296875,-30.17738165607327
3368,18125.57373046875,-29.67074028074841
3369,18130.95703125,-30.859790539087637
3370,18136.34033203125,-33.30529160684796
3371,18141.7236328125,-36.03135720080104
3372,18147.10693359375,-37.19846391255477
3373,18152.490234375,-36.23600921474479
3374,18157.87353515625,-35.324908558710575
3375,18163.2568359375,-36.38729248483245
3376,18168.64013671875,-41.45604455099026
3377,18174.0234375,-44.67626205702781
3378,18179.40673828125,-36.37138485540389
3379,18184.7900390625,-33.06316156902464
3380,18190.17333984375,-32.31675243020855
3381,18195.556640625,-33.45687150730852
3382,18200.93994140625,-36.63702772938682
3383,18206.3232421875,-43.33978735966252
3384,18211.70654296875,-55.089944902328874
3385,18217.08984375,-42.601462647120236
3386,18222.47314453125,-38.8893949634688
3387,18227.8564453125,-38.58368119669686
3388,18233.23974609375,-40.35568817046348
3389,18238.623046875,-38.42459052126743
3390,18244.00634765625,-34.75676060562752
3391,18249.3896484375,-33.53182614581465
3392,18254.77294921875,-34.93913242608385
3393,18260.15625,-38.60833790037577
3394,18265.53955078125,-39.33237066240826
3395,18270.9228515625,-35.937211833878905
3396,18276.30615234375,-33.65173936217212
3397,18281.689453125,-32.635473524221126
3398,18287.07275390625,-32.978952028422235
3399,18292.4560546875,-35.33214605437841
3400,18297.83935546875,-41.57881292743721
3401,18303.22265625,-49.33055206048685
3402,18308.60595703125,-38.94375869170356
3403,18313.9892578125,-34.47819866884211
3404,18319.37255859375,-31.584491603020922
3405,18324.755859375,-29.997329948763674
3406,18330.13916015625,-30.16971688992949
3407,18335.5224609375,-32.47969315825742
3408,18340.90576171875,-35.62952568872709
3409,18346.2890625,-34.30415024276073
3410,18351.67236328125,-32.58892814857676
3411,18357.0556640625,-32.71038469181385
3412,18362.43896484375,-31.98542733768139
3413,18367.822265625,-29.132337511091556
3414,18373.20556640625,-26.738724692551962
3415,18378.5888671875,-25.456135500219265
3416,18383.97216796875,-25.14289748842248
3417,18389.35546875,-25.929832906341286
3418,18394.73876953125,-28.37609675760184
3419,18400.1220703125,-32.9939058837894
3420,18405.50537109375,-33.45796432733736
3421,18410.888671875,-29.54805248038815
3422,18416.27197265625,-28.02120669646497
3423,18421.6552734375,-28.67252194177428
3424,18427.03857421875,-31.331649889958623
3425,18432.421875,-36.28812060750738
3426,18437.80517578125,-38.8956701451677
3427,18443.1884765625,-34.1177566589152
3428,18448.57177734375,-30.991414034025567
3429,18453.955078125,-29.644941398741143
3430,18459.33837890625,-29.705851020018716
3431,18464.7216796875,-31.205707931691677
3432,18470.10498046875,-34.577722397651
3433,18475.48828125,-39.808415737049756
3434,18480.87158203125,-38.12758780435844
3435,18486.2548828125,-34.069873847930616
3436,18491.63818359375,-32.38413431876636
3437,18497.021484375,-32.635623524587324
3438,18502.40478515625,-34.827426198833024
3439,18507.7880859375,-39.10363526304215
3440,18513.17138671875,-38.9850155221039
3441,18518.5546875,-34.23660296669663
3442,18523.93798828125,-31.685217164102582
3443,18529.3212890625,-31.38545585515459
3444,18534.70458984375,-33.864982497351136
3445,18540.087890625,-42.20855556780455
3446,18545.47119140625,-34.48079098384675
3447,18550.8544921875,-27.333934089800643
3448,18556.23779296875,-23.495388753735153
3449,18561.62109375,-21.21414007911389
3450,18567.00439453125,-19.880673471810354
3451,18572.3876953125,-19.213973301832247
3452,18577.77099609375,-19.10491971909797
3453,18583.154296875,-19.568146657171802
3454,18588.53759765625,-20.70594891057871
3455,18593.9208984375,-22.682991256118132
3456,18599.30419921875,-25.643936343499732
3457,18604.6875,-28.7766130068145
3458,18610.07080078125,-28.26112000686427
3459,18615.4541015625,-25.232442869717275
3460,18620.83740234375,-22.766266542786624
3461,18626.220703125,-21.108701298372104
3462,18631.60400390625,-20.06546682865418
3463,18636.9873046875,-19.48637451279187
3464,18642.37060546875,-19.26831920894105
3465,18647.75390625,-19.324339494492406
3466,18653.13720703125,-19.57302110529447
3467,18658.5205078125,-19.955187199975143
3468,18663.90380859375,-20.45533948020857
3469,18669.287109375,-21.099383024088528
3470,18674.67041015625,-21.939115101354
3471,18680.0537109375,-23.06469957584051
3472,18685.43701171875,-24.660538412114853
3473,18690.8203125,-27.08844109513432
3474,18696.20361328125,-31.075691455462614
3475,18701.5869140625,-38.56243192124852
3476,18706.97021484375,-41.97306547964705
3477,18712.353515625,-34.83804704744615
3478,18717.73681640625,-31.885537558000692
3479,18723.1201171875,-30.56468001583201
3480,18728.50341796875,-29.89835592052179
3481,18733.88671875,-29.506477268501932
3482,18739.27001953125,-29.333350311099927
3483,18744.6533203125,-29.41773888977861
3484,18750.03662109375,-29.746104809717377
3485,18755.419921875,-30.228739984873506
3486,18760.80322265625,-30.758593513061122
3487,18766.1865234375,-31.34136539962455
3488,18771.56982421875,-32.1801898716047
3489,18776.953125,-33.57908816051711
3490,18782.33642578125,-35.7493120093516
3491,18787.7197265625,-38.60531082117403
3492,18793.10302734375,-41.71008187131136
3493,18798.486328125,-44.69509747289152
3494,18803.86962890625,-45.89247653885273
3495,18809.2529296875,-43.500968751440496
3496,18814.63623046875,-40.971080433551556
3497,18820.01953125,-39.66732623348896
3498,18825.40283203125,-39.73356959292355
3499,18830.7861328125,-41.4337739583948
3500,18836.16943359375,-44.97727743175156
3501,18841.552734375,-48.79941846923097
3502,18846.93603515625,-49.56657351633277
3503,18852.3193359375,-50.1304312409268
3504,18857.70263671875,-51.23182237950548
3505,18863.0859375,-50.652484769962086
3506,18868.46923828125,-47.8872022699509
3507,18873.8525390625,-44.469383815575874
3508,18879.23583984375,-41.64769184948671
3509,18884.619140625,-39.97155232403813
3510,18890.00244140625,-39.69662893187457
3511,18895.3857421875,-40.93389707879827
3512,18900.76904296875,-42.915349012509466
3513,18906.15234375,-42.3159502181299
3514,18911.53564453125,-39.38214313440443
3515,18916.9189453125,-36.64823414844569
3516,18922.30224609375,-34.470455653104125
3517,18927.685546875,-33.0439732442379
3518,18933.06884765625,-32.621308686204024
3519,18938.4521484375,-33.351229906413366
3520,18943.83544921875,-35.33537295430573
3521,18949.21875,-38.74968829834147
3522,18954.60205078125,-44.03239722925181
3523,18959.9853515625,-52.44702446474122
3524,18965.36865234375,-68.03403998799466
3525,18970.751953125,-63.87925235430575
3526,18976.13525390625,-49.376484585700794
3527,18981.5185546875,-42.094147661186895
3528,18986.90185546875,-37.90120303463113
3529,18992.28515625,-35.607445188616275
3530,18997.66845703125,-34.621752432987726
3531,19003.0517578125,-34.5351534856644
3532,19008.43505859375,-35.05274496716214
3533,19013.818359375,-35.990492253554656
3534,19019.20166015625,-36.99033648403385
3535,19024.5849609375,-37.049700781651765
3536,19029.96826171875,-35.824602772586324
3537,19035.3515625,-34.588651442703
3538,19040.73486328125,-34.231311841017416
3539,19046.1181640625,-34.923560887257885
3540,19051.50146484375,-36.480813694155955
3541,19056.884765625,-38.358570652917386
3542,19062.26806640625,-39.717733915827075
3543,19067.6513671875,-40.220216789927356
3544,19073.03466796875,-40.406182139016025
3545,19078.41796875,-40.882134081624805
3546,19083.80126953125,-41.659952527819996
3547,19089.1845703125,-41.77213178121377
3548,19094.56787109375,-40.66125542283511
3549,19099.951171875,-39.39357604069953
3550,19105.33447265625,-38.53491285518593
3551,19110.7177734375,-37.85270872708619
3552,19116.10107421875,-37.21578463038532
3553,19121.484375,-36.888575569980524
3554,19126.86767578125,-37.156209704291406
3555,19132.2509765625,-38.073514612852094
3556,19137.63427734375,-39.400333153416
3557,19143.017578125,-40.59066496351592
3558,19148.40087890625,-41.07955314574215
3559,19153.7841796875,-40.79267131347636
3560,19159.16748046875,-39.925521576757276
3561,19164.55078125,-38.30737394992873
3562,19169.93408203125,-36.077193082358924
3563,19175.3173828125,-34.10635700092439
3564,19180.70068359375,-33.01355386388321
3565,19186.083984375,-32.90608490444708
3566,19191.46728515625,-33.53995274227399
3567,19196.8505859375,-34.41350381505377
3568,19202.23388671875,-35.091597627603505
3569,19207.6171875,-35.57543211290522
3570,19213.00048828125,-36.047858585333074
3571,19218.3837890625,-36.61476349997492
3572,19223.76708984375,-37.46539352422465
3573,19229.150390625,-38.92725731386032
3574,19234.53369140625,-41.25485047577136
3575,19239.9169921875,-44.08066109650203
3576,19245.30029296875,-45.25001407546714
3577,19250.68359375,-43.57105529571554
3578,19256.06689453125,-41.107499972228545
3579,19261.4501953125,-38.994062296200525
3580,19266.83349609375,-37.64115413087603
3581,19272.216796875,-37.22113737786578
3582,19277.60009765625,-37.73886276107498
3583,19282.9833984375,-39.07786364929255
3584,19288.36669921875,-41.0660370693471
3585,19293.75,-43.668973569507116
3586,19299.13330078125,-47.28649648979558
3587,19304.5166015625,-53.08657499914675
3588,19309.89990234375,-61.4555861101111
3589,19315.283203125,-52.45724718556286
3590,19320.66650390625,-45.785337577773284
3591,19326.0498046875,-41.258339296968984
3592,19331.43310546875,-38.07855291741935
3593,19336.81640625,-35.9318971629931
3594,19342.19970703125,-34.62222566038739
3595,19347.5830078125,-33.968772993626246
3596,19352.96630859375,-33.780841472456174
3597,19358.349609375,-33.895881306315964
3598,19363.73291015625,-34.241114503416675
3599,19369.1162109375,-34.87076552769922
3600,19374.49951171875,-35.95095100738199
3601,19379.8828125,-37.68645320434367
3602,19385.26611328125,-40.11586596351507
3603,19390.6494140625,-42.40822767127871
3604,19396.03271484375,-42.93461297027616
3605,19401.416015625,-42.81604134507611
3606,19406.79931640625,-44.09272569373957
3607,19412.1826171875,-47.456773532940694
