bin,freq(Hz),pow(dB/Hz)
2937,15805.37109375,-27.788713446796116
2938,15810.75439453125,-30.730886654604163
2939,15816.1376953125,-32.534184039977056
2940,15821.52099609375,-44.16461356842103
2941,15826.904296875,-29.323318307714025
2942,15832.28759765625,-23.746157143591855
2943,15837.6708984375,-22.432339106504937
2944,15843.05419921875,-24.195937488491385
2945,15848.4375,-29.18162767532591
2946,15853.82080078125,-35.5378110386811
2947,15859.2041015625,-29.772178184824796
2948,15864.58740234375,-24.42077438151802
2949,15869.970703125,-22.077850498889255
2950,15875.35400390625,-22.94643942033322
2951,15880.7373046875,-28.174246024028086
2952,15886.12060546875,-35.422109204274996
2953,15891.50390625,-28.951343585605507
2954,15896.88720703125,-27.81950539318302
2955,15902.2705078125,-28.543422761597483
2956,15907.65380859375,-28.14896500838776
2957,15913.037109375,-28.57730470778986
2958,15918.42041015625,-30.79884350097363
2959,15923.8037109375,-30.413539848629014
2960,15929.18701171875,-28.687360162852514
2961,15934.5703125,-28.22221436489311
2962,15939.95361328125,-26.827989643954353
2963,15945.3369140625,-24.859535560857147
2964,15950.72021484375,-24.634027683434105
2965,15956.103515625,-26.92606908754787
2966,15961.48681640625,-31.569690536381422
2967,15966.8701171875,-37.26976550429045
2968,15972.25341796875,-57.32056669262554
2969,15977.63671875,-31.73499610046548
2970,15983.02001953125,-24.62395322695665
2971,15988.4033203125,-20.803326743438298
2972,15993.78662109375,-18.85568175667395
2973,15999.169921875,-18.490728793954354
2974,16004.55322265625,-19.88963991826957
2975,16009.9365234375,-23.767410336181023
2976,16015.31982421875,-29.911401399683957
2977,16020.703125,-25.61820836749237
2978,16026.08642578125,-21.91363237913539
2979,16031.4697265625,-21.0473485170522
2980,16036.85302734375,-22.07194520045555
2981,16042.236328125,-24.128877999830113
2982,16047.61962890625,-25.91820490559521
2983,16053.0029296875,-26.819647265067278
2984,16058.38623046875,-27.995116461253822
2985,16063.76953125,-30.98222101631601
2986,16069.15283203125,-35.77751518457256
2987,16074.5361328125,-31.7012081785885
2988,16079.91943359375,-26.7989179156831
2989,16085.302734375,-24.42601342160351
2990,16090.68603515625,-24.103668856240095
2991,16096.0693359375,-25.91938218587095
2992,16101.45263671875,-30.92916326908112
2993,16106.8359375,-48.329536997983965
2994,16112.21923828125,-36.50989355430585
2995,16117.6025390625,-32.70820436082621
2996,16122.98583984375,-32.73871696560896
2997,16128.369140625,-34.7144409803174
2998,16133.75244140625,-41.23033287078107
2999,16139.1357421875,-40.476898229330665
3000,16144.51904296875,-29.733772689009598
3001,16149.90234375,-24.862333452572607
3002,16155.28564453125,-22.527585163199593
3003,16160.6689453125,-22.17045160197152
3004,16166.05224609375,-23.752443341374367
3005,16171.435546875,-27.184544942741926
3006,16176.81884765625,-29.57392091068111
3007,16182.2021484375,-27.478844634208457
3008,16187.58544921875,-25.867693711089377
3009,16192.96875,-26.075532347733088
3010,16198.35205078125,-28.027445185800573
3011,16203.7353515625,-31.446787157966924
3012,16209.11865234375,-32.188764995851606
3013,16214.501953125,-28.476229163603286
3014,16219.88525390625,-26.271412249551123
3015,16225.2685546875,-26.70015219651078
3016,16230.65185546875,-30.84045376660534
3017,16236.03515625,-52.70495867979239
3018,16241.41845703125,-32.41821999367832
3019,16246.8017578125,-27.585277868023166
3020,16252.18505859375,-26.603168657859996
3021,16257.568359375,-28.402638635088834
3022,16262.95166015625,-34.00549012132758
3023,16268.3349609375,-40.06598086841238
3024,16273.71826171875,-33.5732341834363
3025,16279.1015625,-32.22227667496588
3026,16284.48486328125,-33.0492193860064
3027,16289.8681640625,-31.071743180709348
3028,16295.25146484375,-28.889793438624032
3029,16300.634765625,-29.755856694367942
3030,16306.01806640625,-35.99999945452511
3031,16311.4013671875,-41.53507129712422
3032,16316.78466796875,-31.785067810236434
3033,16322.16796875,-29.820922933335382
3034,16327.55126953125,-30.38469747163592
3035,16332.9345703125,-29.690186962507518
3036,16338.31787109375,-27.527294847354653
3037,16343.701171875,-26.496185470350113
3038,16349.08447265625,-26.70326655628152
3039,16354.4677734375,-27.283534360050133
3040,16359.85107421875,-27.500547517487448
3041,16365.234375,-27.49103538760602
3042,16370.61767578125,-27.710226264092604
3043,16376.0009765625,-27.896838288482783
3044,16381.38427734375,-26.972766492619265
3045,16386.767578125,-25.246844754211438
3046,16392.15087890625,-24.11969918911009
3047,16397.5341796875,-24.147217960727467
3048,16402.91748046875,-25.311226116289745
3049,16408.30078125,-27.534914773559635
3050,16413.68408203125,-31.214145284288048
3051,16419.0673828125,-35.73361538871878
3052,16424.45068359375,-31.119751304541794
3053,16429.833984375,-26.575913632817503
3054,16435.21728515625,-24.936870316324548
3055,16440.6005859375,-26.228098097082153
3056,16445.98388671875,-32.142731559791486
3057,16451.3671875,-33.03693621370535
3058,16456.75048828125,-25.664062490197004
3059,16462.1337890625,-22.933832996938666
3060,16467.51708984375,-22.64835783771218
3061,16472.900390625,-24.398629644385515
3062,16478.28369140625,-28.812978315673735
3063,16483.6669921875,-38.449328292633375
3064,16489.05029296875,-33.32142114741091
3065,16494.43359375,-27.799640236054408
3066,16499.81689453125,-25.466991953721305
3067,16505.2001953125,-25.015017902304866
3068,16510.58349609375,-26.145543142425787
3069,16515.966796875,-28.17751190977414
3070,16521.35009765625,-28.41588685606487
3071,16526.7333984375,-26.611230683002297
3072,16532.11669921875,-25.706463856480177
3073,16537.5,-26.575143073123012
3074,16542.88330078125,-29.241172931006854
3075,16548.2666015625,-31.56681434719371
3076,16553.64990234375,-28.931167381479508
3077,16559.033203125,-25.950602156222743
3078,16564.41650390625,-24.6108328013449
3079,16569.7998046875,-24.71629785024298
3080,16575.18310546875,-26.08180267759504
3081,16580.56640625,-28.68962041036835
3082,16585.94970703125,-31.3378583437118
3083,16591.3330078125,-30.46707640598422
3084,16596.71630859375,-28.855817159432448
3085,16602.099609375,-29.034670836936375
3086,16607.48291015625,-31.26225095954487
3087,16612.8662109375,-36.76631099850651
3088,16618.24951171875,-41.47107539971698
3089,16623.6328125,-30.89368485371501
3090,16629.01611328125,-26.041193658506966
3091,16634.3994140625,-23.837462167400517
3092,16639.78271484375,-23.670199262252606
3093,16645.166015625,-25.696075563662475
3094,16650.54931640625,-30.846842075641696
3095,16655.9326171875,-37.74316164406734
3096,16661.31591796875,-32.151330932160114
3097,16666.69921875,-29.78145848716185
3098,16672.08251953125,-30.000104520173274
3099,16677.4658203125,-30.707291011535037
3100,16682.84912109375,-30.608547107028542
3101,16688.232421875,-30.736980768596172
3102,16693.61572265625,-32.09308371820578
3103,16698.9990234375,-34.88750187158467
3104,16704.38232421875,-34.62497438227159
3105,16709.765625,-29.12801040984376
3106,16715.14892578125,-24.958842791559718
3107,16720.5322265625,-22.241792083081382
3108,16725.91552734375,-20.4464942400989
3109,16731.298828125,-19.428327818725545
3110,16736.68212890625,-19.315043225271033
3111,16742.0654296875,-20.335775511503474
3112,16747.44873046875,-22.73641937595537
3113,16752.83203125,-26.35795217893633
3114,16758.21533203125,-28.29990281053312
3115,16763.5986328125,-26.60167880345217
3116,16768.98193359375,-24.779795741189766
3117,16774.365234375,-23.36222525246817
3118,16779.74853515625,-21.884124892547486
3119,16785.1318359375,-20.331179964863804
3120,16790.51513671875,-18.992128151520344
3121,16795.8984375,-18.078542268130754
3122,16801.28173828125,-17.777102856693855
3123,16806.6650390625,-18.373579895366753
3124,16812.04833984375,-20.269176868681807
3125,16817.431640625,-24.136356244750342
3126,16822.81494140625,-31.355440040800534
3127,16828.1982421875,-34.17207053915771
3128,16833.58154296875,-30.703176411415008
3129,16838.96484375,-32.05281324907926
3130,16844.34814453125,-35.98735783770691
3131,16849.7314453125,-30.422761461078693
3132,16855.11474609375,-25.598729961624095
3133,16860.498046875,-22.890758507845533
3134,16865.88134765625,-21.482819614822745
3135,16871.2646484375,-21.153564531239944
3136,16876.64794921875,-21.95898879656879
3137,16882.03125,-24.151567863092463
3138,16887.41455078125,-28.249699992654158
3139,16892.7978515625,-35.57202964209409
3140,16898.18115234375,-41.63712222072229
3141,16903.564453125,-34.06134562862657
3142,16908.94775390625,-30.872690564058622
3143,16914.3310546875,-30.57569206587447
3144,16919.71435546875,-32.73799381237434
3145,16925.09765625,-35.9842366301814
3146,16930.48095703125,-34.20156900448128
3147,16935.8642578125,-30.119783889131245
3148,16941.24755859375,-27.364052950488915
3149,16946.630859375,-26.026903768129046
3150,16952.01416015625,-25.93783384599895
3151,16957.3974609375,-27.098757198220763
3152,16962.78076171875,-29.81092906222024
3153,16968.1640625,-34.64617673974188
3154,16973.54736328125,-40.99072651711073
3155,16978.9306640625,-41.41646639183689
3156,16984.31396484375,-41.1270653715983
3157,16989.697265625,-41.92494450430529
3158,16995.08056640625,-39.477560901232124
3159,17000.4638671875,-37.71136940355225
3160,17005.84716796875,-39.701037297724426
3161,17011.23046875,-44.151153628131674
3162,17016.61376953125,-35.34699356573282
3163,17021.9970703125,-29.535352111541773
3164,17027.38037109375,-26.398818801394803
3165,17032.763671875,-25.195619156348673
3166,17038.14697265625,-25.764950897116318
3167,17043.5302734375,-28.370161663456788
3168,17048.91357421875,-34.28342698369359
3169,17054.296875,-41.73330024862285
3170,17059.68017578125,-35.41117216336511
3171,17065.0634765625,-35.26160391578574
3172,17070.44677734375,-42.28937708266862
3173,17075.830078125,-32.93335880641086
3174,17081.21337890625,-26.394756450165488
3175,17086.5966796875,-23.204999615752413
3176,17091.97998046875,-21.791213327305925
3177,17097.36328125,-21.652474957242518
3178,17102.74658203125,-22.679285055093427
3179,17108.1298828125,-24.876003602431602
3180,17113.51318359375,-27.493349334435685
3181,17118.896484375,-27.77794090156896
3182,17124.27978515625,-26.323169169691138
3183,17129.6630859375,-25.748594349074633
3184,17135.04638671875,-26.649035783930902
3185,17140.4296875,-29.202527747923387
3186,17145.81298828125,-33.874117862477824
3187,17151.1962890625,-42.427663286499154
3188,17156.57958984375,-49.75478691288038
3189,17161.962890625,-37.42157713283851
3190,17167.34619140625,-32.14478398708847
3191,17172.7294921875,-29.438591189182585
3192,17178.11279296875,-28.330165447335176
3193,17183.49609375,-28.283822147049502
3194,17188.87939453125,-29.329168209738118
3195,17194.2626953125,-32.08880069328448
3196,17199.64599609375,-35.70411122224356
3197,17205.029296875,-34.23639092099146
3198,17210.41259765625,-32.223427509286815
3199,17215.7958984375,-31.4275071297022
3200,17221.17919921875,-29.89572269885938
3201,17226.5625,-28.549705057388728
3202,17231.94580078125,-29.285837142439327
3203,17237.3291015625,-33.50088185304057
3204,17242.71240234375,-34.421349532488826
3205,17248.095703125,-27.197413920723935
3206,17253.47900390625,-23.471258146221288
3207,17258.8623046875,-22.133180495195937
3208,17264.24560546875,-22.612321332268234
3209,17269.62890625,-24.687086288095543
3210,17275.01220703125,-28.147903772267455
3211,17280.3955078125,-31.619177302778063
3212,17285.77880859375,-32.07915125133731
3213,17291.162109375,-31.19248033774978
3214,17296.54541015625,-30.15759540047524
3215,17301.9287109375,-28.772086156906838
3216,17307.31201171875,-28.183087329472443
3217,17312.6953125,-29.307692846627095
3218,17318.07861328125,-32.049904086333584
3219,17323.4619140625,-33.789045523479025
3220,17328.84521484375,-32.404655184905174
3221,17334.228515625,-30.49973004668349
3222,17339.61181640625,-28.67691318133304
3223,17344.9951171875,-27.622315102058987
3224,17350.37841796875,-28.760382512043698
3225,17355.76171875,-35.18912259372896
3226,17361.14501953125,-35.90241924929955
3227,17366.5283203125,-26.823876728461467
3228,17371.91162109375,-23.831193471712425
3229,17377.294921875,-23.705096058407644
3230,17382.67822265625,-26.17751075708754
3231,17388.0615234375,-33.089808839116024
3232,17393.44482421875,-39.289422218146335
3233,17398.828125,-29.99092345444086
3234,17404.21142578125,-27.94192668802468
3235,17409.5947265625,-29.050274063785363
3236,17414.97802734375,-31.464012914682996
3237,17420.361328125,-30.782425259595353
3238,17425.74462890625,-29.09001527873024
3239,17431.1279296875,-29.5165590464126
3240,17436.51123046875,-31.747013134963602
3241,17441.89453125,-32.33802495880303
3242,17447.27783203125,-30.31122895308053
3243,17452.6611328125,-28.858184201431563
3244,17458.04443359375,-28.486607469438052
3245,17463.427734375,-28.60137748597876
3246,17468.81103515625,-28.0465323605941
3247,17474.1943359375,-26.884391139021346
3248,17479.57763671875,-26.466891081241872
3249,17484.9609375,-27.58540104392507
3250,17490.34423828125,-30.883146457544125
3251,17495.7275390625,-39.41530915314016
3252,17501.11083984375,-37.56964244617389
3253,17506.494140625,-29.835668519480556
3254,17511.87744140625,-26.818668568998923
3255,17517.2607421875,-25.70462583637378
3256,17522.64404296875,-25.761204561895248
3257,17528.02734375,-27.072079662355563
3258,17533.41064453125,-30.35467551299861
3259,17538.7939453125,-38.62109324390349
3260,17544.17724609375,-41.23296101379023
3261,17549.560546875,-31.322362101066492
3262,17554.94384765625,-28.21501617199264
3263,17560.3271484375,-28.139055940628378
3264,17565.71044921875,-31.396843191489925
3265,17571.09375,-43.85883638890313
3266,17576.47705078125,-33.851703739022895
3267,17581.8603515625,-27.989183346512064
3268,17587.24365234375,-26.327532213674587
3269,17592.626953125,-27.348836821127634
3270,17598.01025390625,-31.41357392318416
3271,17603.3935546875,-41.85897297602857
3272,17608.77685546875,-37.30050528377217
3273,17614.16015625,-31.895761524539303
3274,17619.54345703125,-30.244715594070687
3275,17624.9267578125,-30.754347128364294
3276,17630.31005859375,-33.73146953512108
3277,17635.693359375,-41.362501062604096
3278,17641.07666015625,-43.40176983837242
3279,17646.4599609375,-37.72454082918458
3280,17651.84326171875,-37.268827223981816
3281,17657.2265625,-36.968425035149004
3282,17662.60986328125,-33.27327848755142
3283,17667.9931640625,-30.6130329401824
3284,17673.37646484375,-30.490629838938226
3285,17678.759765625,-33.401633931320895
3286,17684.14306640625,-38.89485342020211
3287,17689.5263671875,-34.918949253971896
3288,17694.90966796875,-31.488126322902453
3289,17700.29296875,-31.615530674409804
3290,17705.67626953125,-35.747812797067894
3291,17711.0595703125,-42.85576875993535
3292,17716.44287109375,-35.04362666025875
3293,17721.826171875,-31.750993520908303
3294,17727.20947265625,-31.301988551368837
3295,17732.5927734375,-32.55840854673271
3296,17737.97607421875,-34.796659606726195
3297,17743.359375,-37.096531146957574
3298,17748.74267578125,-39.61727577637011
3299,17754.1259765625,-45.061408183675624
3300,17759.50927734375,-52.8795460070685
3301,17764.892578125,-40.244467829731164
3302,17770.27587890625,-34.75439171150829
3303,17775.6591796875,-31.752303305998506
3304,17781.04248046875,-30.538180594861544
3305,17786.42578125,-31.106271419997636
3306,17791.80908203125,-33.90957029663341
3307,17797.1923828125,-40.706452256073426
3308,17802.57568359375,-53.44657920022147
3309,17807.958984375,-40.57007216541169
3310,17813.34228515625,-36.60051670499443
3311,17818.7255859375,-33.93962295427904
3312,17824.10888671875,-31.870759046743604
3313,17829.4921875,-30.72479750246487
3314,17834.87548828125,-30.811093027461748
3315,17840.2587890625,-32.464215459554666
3316,17845.64208984375,-36.11219959702674
3317,17851.025390625,-41.409908536731905
3318,17856.40869140625,-40.302428729610426
3319,17861.7919921875,-35.55845719721898
3320,17867.17529296875,-32.316701239325745
3321,17872.55859375,-30.429884372034955
3322,17877.94189453125,-29.848908252122808
3323,17883.3251953125,-30.921160802453866
3324,17888.70849609375,-34.50915864708935
3325,17894.091796875,-42.79290981651067
3326,17899.47509765625,-42.63523932326427
3327,17904.8583984375,-37.929890400529914
3328,17910.24169921875,-36.69866702453586
3329,17915.625,-36.2631444360964
3330,17921.00830078125,-35.35169026676566
3331,17926.3916015625,-33.97262567174219
3332,17931.77490234375,-32.76409349319878
3333,17937.158203125,-32.104972473868344
3334,17942.54150390625,-32.125827799818666
3335,17947.9248046875,-33.04760868318415
3336,17953.30810546875,-35.422919203915896
3337,17958.69140625,-40.520459511066264
3338,17964.07470703125,-45.41925859366923
3339,17969.4580078125,-38.16537909950307
3340,17974.84130859375,-34.07769092869201
3341,17980.224609375,-32.44893481348667
3342,17985.60791015625,-32.96555921850242
3343,17990.9912109375,-35.95353428268658
3344,17996.37451171875,-41.8116516797035
3345,18001.7578125,-46.09773600845842
3346,18007.14111328125,-44.36797778614297
3347,18012.5244140625,-41.06840785325776
3348,18017.90771484375,-37.01537412502003
3349,18023.291015625,-33.42394066415163
3350,18028.67431640625,-30.696166115139757
3351,18034.0576171875,-29.171692922900316
3352,18039.44091796875,-29.088241654112306
3353,18044.82421875,-30.462350363108225
3354,18050.20751953125,-32.64658743631176
3355,18055.5908203125,-33.786118371503676
3356,18060.97412109375,-33.43294481471881
3357,18066.357421875,-33.13430316224521
3358,18071.74072265625,-33.82383514507084
3359,18077.1240234375,-36.11890527076024
3360,18082.50732421875,-40.896319937041454
3361,18087.890625,-50.52780819105877
3362,18093.27392578125,-43.879968959339514
3363,18098.6572265625,-37.36392460717114
3364,18104.04052734375,-33.73093807779442
3365,18109.423828125,-31.55804110626164
3366,18114.80712890625,-30.16776759958383
3367,18120.1904296875,-29.0142232783832
3368,18125.57373046875,-27.860851631404614
3369,18130.95703125,-26.89095565862466
3370,18136.34033203125,-26.38798843550194
3371,18141.7236328125,-26.559885296629396
3372,18147.10693359375,-27.55155147831799
3373,18152.490234375,-29.158944345444606
3374,18157.87353515625,-30.3914360076644
3375,18163.2568359375,-30.76803299720291
3376,18168.64013671875,-31.220086532898627
3377,18174.0234375,-31.98098511440235
3378,18179.40673828125,-32.445768626973916
3379,18184.7900390625,-32.39707821649976
3380,18190.17333984375,-32.327397774549205
3381,18195.556640625,-32.51078080429993
3382,18200.93994140625,-32.35832334053324
3383,18206.3232421875,-31.57864999346591
3384,18211.70654296875,-31.12378424251139
3385,18217.08984375,-31.864529241713242
3386,18222.47314453125,-34.298871595734525
3387,18227.8564453125,-38.839874160794686
3388,18233.23974609375,-41.01114209170976
3389,18238.623046875,-36.9334139076242
3390,18244.00634765625,-34.72588105431021
3391,18249.3896484375,-34.949846430396946
3392,18254.77294921875,-37.82732758374986
3393,18260.15625,-44.58923343206578
3394,18265.53955078125,-45.197487286142966
3395,18270.9228515625,-39.26541111552752
3396,18276.30615234375,-35.88856934002928
3397,18281.689453125,-33.83763060433762
3398,18287.07275390625,-32.85105137641231
3399,18292.4560546875,-32.571977819730954
3400,18297.83935546875,-32.41894788056665
3401,18303.22265625,-31.980955470543385
3402,18308.60595703125,-31.566068336954473
3403,18313.9892578125,-31.846134563614925
3404,18319.37255859375,-33.02906787177778
3405,18324.755859375,-34.53032303390382
3406,18330.13916015625,-36.28620673070523
3407,18335.5224609375,-40.453289783803896
3408,18340.90576171875,-50.37477552297162
3409,18346.2890625,-40.111312127038204
3410,18351.67236328125,-35.94303920157823
3411,18357.0556640625,-34.97567275188547
3412,18362.43896484375,-34.81388222191479
3413,18367.822265625,-34.163398522588196
3414,18373.20556640625,-34.5446095006027
3415,18378.5888671875,-37.84731640923408
3416,18383.97216796875,-45.38339698046782
3417,18389.35546875,-44.75149382657815
3418,18394.73876953125,-44.43105519815313
3419,18400.1220703125,-41.07221346725596
3420,18405.50537109375,-35.63140210131707
3421,18410.888671875,-33.23892634376503
3422,18416.27197265625,-32.76606015149144
3423,18421.6552734375,-33.01680324596941
3424,18427.03857421875,-33.14694033857664
3425,18432.421875,-33.231550474914414
3426,18437.80517578125,-34.229970974273066
3427,18443.1884765625,-37.472934796809696
3428,18448.57177734375,-43.494368054289936
3429,18453.955078125,-40.90207710849697
3430,18459.33837890625,-38.1595605153438
3431,18464.7216796875,-38.68330563527698
3432,18470.10498046875,-40.172057787590575
3433,18475.48828125,-39.5078236693549
3434,18480.87158203125,-38.60039064621637
3435,18486.2548828125,-39.81728516969355
3436,18491.63818359375,-43.740269026205134
3437,18497.021484375,-44.55009523261357
3438,18502.40478515625,-40.82093610782771
3439,18507.7880859375,-37.62993306922087
3440,18513.17138671875,-34.06365786972506
3441,18518.5546875,-31.453002005349195
3442,18523.93798828125,-30.508595702098617
3443,18529.3212890625,-31.10962985181475
3444,18534.70458984375,-32.954415853632504
3445,18540.087890625,-35.67489551775228
3446,18545.47119140625,-38.53142479923901
3447,18550.8544921875,-40.217356961124466
3448,18556.23779296875,-40.09017654557712
3449,18561.62109375,-38.84949848303012
3450,18567.00439453125,-37.214388261174975
3451,18572.3876953125,-35.671004237621005
3452,18577.77099609375,-34.838999918428925
3453,18583.154296875,-35.03931296858095
3454,18588.53759765625,-35.935044761091675
3455,18593.9208984375,-36.5254803038733
3456,18599.30419921875,-36.013146367940195
3457,18604.6875,-34.860870519251975
3458,18610.07080078125,-34.00453067395113
3459,18615.4541015625,-34.00173128107547
3460,18620.83740234375,-35.24805515409145
3461,18626.220703125,-38.23862053496417
3462,18631.60400390625,-42.68894568380317
3463,18636.9873046875,-42.75518722543956
3464,18642.37060546875,-39.07933855100795
3465,18647.75390625,-36.32261919133042
3466,18653.13720703125,-34.85826428520453
3467,18658.5205078125,-34.45023516678071
3468,18663.90380859375,-35.21115167292939
3469,18669.287109375,-37.62300613482993
3470,18674.67041015625,-37.73507816685696
3471,18680.0537109375,-33.39510850918186
3472,18685.43701171875,-31.080380667026226
3473,18690.8203125,-31.667764223009844
3474,18696.20361328125,-36.02858411055001
3475,18701.5869140625,-47.57461806763081
3476,18706.97021484375,-39.16471447828759
3477,18712.353515625,-35.966852409222845
3478,18717.73681640625,-35.99508871477695
3479,18723.1201171875,-36.843452627778966
3480,18728.50341796875,-36.28450068843169
3481,18733.88671875,-33.94543579670946
3482,18739.27001953125,-31.18360232810957
3483,18744.6533203125,-28.75788947795773
3484,18750.03662109375,-27.014417776356122
3485,18755.419921875,-26.21131631356908
3486,18760.80322265625,-26.58114872670769
3487,18766.1865234375,-28.356107511440825
3488,18771.56982421875,-31.753146500273406
3489,18776.953125,-36.67263972287391
3490,18782.33642578125,-40.889482779785034
3491,18787.7197265625,-39.25774382989076
3492,18793.10302734375,-34.407230001631504
3493,18798.486328125,-30.620518391588107
3494,18803.86962890625,-28.560896912476426
3495,18809.2529296875,-28.129928412503475
3496,18814.63623046875,-29.344432138580224
3497,18820.01953125,-32.69965642789859
3498,18825.40283203125,-40.23311659929395
3499,18830.7861328125,-45.05241001578011
3500,18836.16943359375,-38.68992138689614
3501,18841.552734375,-38.84760589015832
3502,18846.93603515625,-44.31399662330351
3503,18852.3193359375,-50.42632627426662
3504,18857.70263671875,-42.18303503299729
3505,18863.0859375,-38.18389435546894
3506,18868.46923828125,-34.64496259881166
3507,18873.8525390625,-31.19739269468625
3508,18879.23583984375,-28.28389308928343
3509,18884.619140625,-26.130246992606704
3510,18890.00244140625,-24.82136380397852
3511,18895.3857421875,-24.357299584134942
3512,18900.76904296875,-24.664426043554627
3513,18906.15234375,-25.5973998690152
3514,18911.53564453125,-26.896510847422064
3515,18916.9189453125,-28.101227882434124
3516,18922.30224609375,-28.630954562650107
3517,18927.685546875,-28.319126545172637
3518,18933.06884765625,-27.705302580357817
3519,18938.4521484375,-27.474102412045323
3520,18943.83544921875,-28.06887802782111
3521,18949.21875,-29.79602035310591
3522,18954.60205078125,-32.9987447516204
3523,18959.9853515625,-36.95903026069006
3524,18965.36865234375,-35.405595992949536
3525,18970.751953125,-31.741509999731143
3526,18976.13525390625,-29.732154937085266
3527,18981.5185546875,-29.222413565104553
3528,18986.90185546875,-29.857240383556224
3529,18992.28515625,-31.01733866197084
3530,18997.66845703125,-31.42094924247806
3531,19003.0517578125,-30.47817230126359
3532,19008.43505859375,-29.402452648055846
3533,19013.818359375,-29.0045312353363
3534,19019.20166015625,-29.145005641566435
3535,19024.5849609375,-29.19727623231188
3536,19029.96826171875,-28.601097477326228
3537,19035.3515625,-27.429829556313493
3538,19040.73486328125,-26.16894263468415
3539,19046.1181640625,-25.11074020276213
3540,19051.50146484375,-24.315329429292216
3541,19056.884765625,-23.821294275789498
3542,19062.26806640625,-23.684950900786276
3543,19067.6513671875,-23.885243878019047
3544,19073.03466796875,-24.264040669998728
3545,19078.41796875,-24.593437912323765
3546,19083.80126953125,-24.77394886966328
3547,19089.1845703125,-24.927886077125002
3548,19094.56787109375,-25.16475294548627
3549,19099.951171875,-25.298465141634757
3550,19105.33447265625,-24.95182100620088
3551,19110.7177734375,-24.10529017222875
3552,19116.10107421875,-23.151932628279766
3553,19121.484375,-22.394832877412682
3554,19126.86767578125,-21.941177174618534
3555,19132.2509765625,-21.85575060208582
3556,19137.63427734375,-22.19798074849429
3557,19143.017578125,-22.927410455425274
3558,19148.40087890625,-23.852211827402996
3559,19153.7841796875,-24.785969271343923
3560,19159.16748046875,-25.802668891998447
3561,19164.55078125,-27.209209579682266
3562,19169.93408203125,-29.271373192970678
3563,19175.3173828125,-32.12958023818524
3564,19180.70068359375,-36.18194628492545
3565,19186.083984375,-42.550737430579694
3566,19191.46728515625,-44.90995277334112
3567,19196.8505859375,-39.616097236199586
3568,19202.23388671875,-36.3293122566748
3569,19207.6171875,-33.93864269955251
3570,19213.00048828125,-31.973752694527036
3571,19218.3837890625,-30.60009942830124
3572,19223.76708984375,-29.99435576871459
3573,19229.150390625,-30.08494374385203
3574,19234.53369140625,-30.664726449832127
3575,19239.9169921875,-31.57057470184224
3576,19245.30029296875,-32.341106012862866
3577,19250.68359375,-32.06192352852007
3578,19256.06689453125,-31.05244474431009
3579,19261.4501953125,-30.46745451141878
3580,19266.83349609375,-30.76785321351633
3581,19272.216796875,-31.80477766022165
3582,19277.60009765625,-32.83669460501619
3583,19282.9833984375,-33.11583362015169
3584,19288.36669921875,-33.161181955002405
3585,19293.75,-33.72830056847762
3586,19299.13330078125,-34.93017221445248
3587,19304.5166015625,-36.599286016144376
3588,19309.89990234375,-38.37104719147774
3589,19315.283203125,-39.35300599946617
3590,19320.66650390625,-38.543518494870305
3591,19326.0498046875,-36.40335744116369
3592,19331.43310546875,-34.47194117958705
3593,19336.81640625,-33.58630901487043
3594,19342.19970703125,-33.654673658019064
3595,19347.5830078125,-33.91047422820438
3596,19352.96630859375,-33.53662654831637
3597,19358.349609375,-32.57756887594589
3598,19363.73291015625,-31.577127160130154
3599,19369.1162109375,-30.833329075782608
3600,19374.49951171875,-30.39151237231443
3601,19379.8828125,-30.26015083093106
3602,19385.26611328125,-30.456890265188083
3603,19390.6494140625,-31.103284234289404
3604,19396.03271484375,-32.58212227954123
3605,19401.416015625,-35.533786166043846
3606,19406.79931640625,-40.70971363280372
3607,19412.1826171875,-44.02733037879194
3608,19417.56591796875,-40.59376844818132
3609,19422.94921875,-39.135276707285946
3610,19428.33251953125,-40.01151556875797
3611,19433.7158203125,-42.393692686750946
3612,19439.09912109375,-44.51894007414916
3613,19444.482421875,-44.803069569621606
3614,19449.86572265625,-43.53707912074262
3615,19455.2490234375,-43.288196280944
3616,19460.63232421875,-44.136097649941945
3617,19466.015625,-40.24259450648642
3618,19471.39892578125,-36.33770528275838
3619,19476.7822265625,-34.993410949830455
3620,19482.16552734375,-35.88077064301853
3621,19487.548828125,-38.275717210525116
3622,19492.93212890625,-38.66022579740089
3623,19498.3154296875,-35.21558260402615
3624,19503.69873046875,-32.315267164880524
3625,19509.08203125,-30.980327573298403
3626,19514.46533203125,-31.013652591570082
3627,19519.8486328125,-31.959383130225095
3628,19525.23193359375,-33.24347533537855
3629,19530.615234375,-34.77651818169076
3630,19535.99853515625,-37.08359779986798
3631,19541.3818359375,-40.10642217940909
3632,19546.76513671875,-43.162650802972856
3633,19552.1484375,-45.83692075361391
3634,19557.53173828125,-38.95554661768939
3635,19562.9150390625,-33.562870153522425
3636,19568.29833984375,-31.121091540769562
3637,19573.681640625,-30.759322326016143
3638,19579.06494140625,-31.910995260803794
3639,19584.4482421875,-33.91942309286783
3640,19589.83154296875,-35.80274825249562
3641,19595.21484375,-36.91554214038004
3642,19600.59814453125,-37.65728438563747
3643,19605.9814453125,-38.16530782606475
3644,19611.36474609375,-37.64334052878903
3645,19616.748046875,-36.47125138444979
